## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_269-eye_data.idf
## Date:	12.12.2013 19:17:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28589                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1611945998	SMP	1	0.00	0.00	0.00	0.00	-1	
1611954431	SMP	1	1599.69	1300.27	1599.69	1300.27	-1	
1611962778	SMP	1	0.00	0.00	0.00	0.00	-1	
1611971035	SMP	1	0.00	0.00	0.00	0.00	-1	
1611979352	SMP	1	0.00	0.00	0.00	0.00	-1	
1611987728	SMP	1	0.00	0.00	0.00	0.00	-1	
1611996122	SMP	1	554.46	1156.40	554.46	1156.40	-1	
1612004374	SMP	1	461.74	1046.40	461.74	1046.40	-1	
1612012772	SMP	1	557.29	1150.25	557.29	1150.25	-1	
1612021125	SMP	1	0.00	0.00	0.00	0.00	-1	
1612029558	SMP	1	0.00	0.00	0.00	0.00	-1	
1612037778	SMP	1	0.00	0.00	0.00	0.00	-1	
1612046144	SMP	1	0.00	0.00	0.00	0.00	-1	
1612054493	SMP	1	0.00	0.00	0.00	0.00	-1	
1612062904	SMP	1	0.00	0.00	0.00	0.00	-1	
1612071183	SMP	1	0.00	0.00	0.00	0.00	-1	
1612079594	SMP	1	0.00	0.00	0.00	0.00	-1	
1612087901	SMP	1	0.00	0.00	0.00	0.00	-1	
1612096105	SMP	1	0.00	0.00	0.00	0.00	-1	
1612104498	SMP	1	0.00	0.00	0.00	0.00	-1	
1612112870	SMP	1	376.41	955.99	376.41	955.99	-1	
1612121286	SMP	1	0.00	0.00	0.00	0.00	-1	
1612129501	SMP	1	0.00	0.00	0.00	0.00	-1	
1612137871	SMP	1	0.00	0.00	0.00	0.00	-1	
1612146247	SMP	1	0.00	0.00	0.00	0.00	-1	
1612154618	SMP	1	0.00	0.00	0.00	0.00	-1	
1612162917	SMP	1	0.00	0.00	0.00	0.00	-1	
1612171291	SMP	1	0.00	0.00	0.00	0.00	-1	
1612179658	SMP	1	0.00	0.00	0.00	0.00	-1	
1612187993	SMP	1	0.00	0.00	0.00	0.00	-1	
1612196292	SMP	1	0.00	0.00	0.00	0.00	-1	
1612204755	SMP	1	0.00	0.00	0.00	0.00	-1	
1612213033	SMP	1	0.00	0.00	0.00	0.00	-1	
1612221373	SMP	1	0.00	0.00	0.00	0.00	-1	
1612229572	SMP	1	0.00	0.00	0.00	0.00	-1	
1612238013	SMP	1	0.00	0.00	0.00	0.00	-1	
1612246406	SMP	1	0.00	0.00	0.00	0.00	-1	
1612254624	SMP	1	0.00	0.00	0.00	0.00	-1	
1612263032	SMP	1	0.00	0.00	0.00	0.00	-1	
1612271389	SMP	1	0.00	0.00	0.00	0.00	-1	
1612279751	SMP	1	0.00	0.00	0.00	0.00	-1	
1612288017	SMP	1	0.00	0.00	0.00	0.00	-1	
1612296341	SMP	1	457.77	998.10	457.77	998.10	-1	
1612304823	SMP	1	0.00	0.00	0.00	0.00	-1	
1612313123	SMP	1	0.00	0.00	0.00	0.00	-1	
1612321401	SMP	1	0.00	0.00	0.00	0.00	-1	
1612329751	SMP	1	534.30	1083.92	534.30	1083.92	-1	
1612338148	SMP	1	0.00	0.00	0.00	0.00	-1	
1612346496	SMP	1	0.00	0.00	0.00	0.00	-1	
1612354807	SMP	1	0.00	0.00	0.00	0.00	-1	
1612363133	SMP	1	0.00	0.00	0.00	0.00	-1	
1612371489	SMP	1	0.00	0.00	0.00	0.00	-1	
1612379719	SMP	1	0.00	0.00	0.00	0.00	-1	
1612388116	SMP	1	455.53	1007.54	455.53	1007.54	-1	
1612396476	SMP	1	0.00	0.00	0.00	0.00	-1	
1612404936	SMP	1	0.00	0.00	0.00	0.00	-1	
1612413147	SMP	1	0.00	0.00	0.00	0.00	-1	
1612421497	SMP	1	0.00	0.00	0.00	0.00	-1	
1612429890	SMP	1	0.00	0.00	0.00	0.00	-1	
1612438287	SMP	1	0.00	0.00	0.00	0.00	-1	
1612446493	SMP	1	0.00	0.00	0.00	0.00	-1	
1612454829	SMP	1	0.00	0.00	0.00	0.00	-1	
1612463282	SMP	1	0.00	0.00	0.00	0.00	-1	
1612471613	SMP	1	0.00	0.00	0.00	0.00	-1	
1612479901	SMP	1	0.00	0.00	0.00	0.00	-1	
1612488285	SMP	1	0.00	0.00	0.00	0.00	-1	
1612496615	SMP	1	0.00	0.00	0.00	0.00	-1	
1612504825	SMP	1	0.00	0.00	0.00	0.00	-1	
1612513252	SMP	1	0.00	0.00	0.00	0.00	-1	
1612521621	SMP	1	0.00	0.00	0.00	0.00	-1	
1612529986	SMP	1	0.00	0.00	0.00	0.00	-1	
1612538247	SMP	1	0.00	0.00	0.00	0.00	-1	
1612546621	SMP	1	0.00	0.00	0.00	0.00	-1	
1612554968	SMP	1	0.00	0.00	0.00	0.00	-1	
1612563406	SMP	1	0.00	0.00	0.00	0.00	-1	
1612571622	SMP	1	0.00	0.00	0.00	0.00	-1	
1612580032	SMP	1	0.00	0.00	0.00	0.00	-1	
1612588384	SMP	1	0.00	0.00	0.00	0.00	-1	
1612596789	SMP	1	0.00	0.00	0.00	0.00	-1	
1612604972	SMP	1	0.00	0.00	0.00	0.00	-1	
1612613371	SMP	1	0.00	0.00	0.00	0.00	-1	
1612621686	SMP	1	0.00	0.00	0.00	0.00	-1	
1612630108	SMP	1	0.00	0.00	0.00	0.00	-1	
1612638380	SMP	1	0.00	0.00	0.00	0.00	-1	
1612646783	SMP	1	0.00	0.00	0.00	0.00	-1	
1612655119	SMP	1	0.00	0.00	0.00	0.00	-1	
1612663367	SMP	1	0.00	0.00	0.00	0.00	-1	
1612671772	SMP	1	0.00	0.00	0.00	0.00	-1	
1612680137	SMP	1	0.00	0.00	0.00	0.00	-1	
1612688510	SMP	1	0.00	0.00	0.00	0.00	-1	
1612696689	SMP	1	1571.17	1237.02	1571.17	1237.02	-1	
1612705120	SMP	1	0.00	0.00	0.00	0.00	-1	
1612713489	SMP	1	0.00	0.00	0.00	0.00	-1	
1612721917	SMP	1	0.00	0.00	0.00	0.00	-1	
1612730093	SMP	1	0.00	0.00	0.00	0.00	-1	
1612738499	SMP	1	0.00	0.00	0.00	0.00	-1	
1612746862	SMP	1	0.00	0.00	0.00	0.00	-1	
1612755298	SMP	1	0.00	0.00	0.00	0.00	-1	
1612763518	SMP	1	0.00	0.00	0.00	0.00	-1	
1612771857	SMP	1	0.00	0.00	0.00	0.00	-1	
1612780268	SMP	1	0.00	0.00	0.00	0.00	-1	
1612788473	SMP	1	0.00	0.00	0.00	0.00	-1	
1612796853	SMP	1	0.00	0.00	0.00	0.00	-1	
1612805288	SMP	1	0.00	0.00	0.00	0.00	-1	
1612813692	SMP	1	0.00	0.00	0.00	0.00	-1	
1612821863	SMP	1	0.00	0.00	0.00	0.00	-1	
1612830270	SMP	1	0.00	0.00	0.00	0.00	-1	
1612838658	SMP	1	0.00	0.00	0.00	0.00	-1	
1612847002	SMP	1	0.00	0.00	0.00	0.00	-1	
1612855194	SMP	1	0.00	0.00	0.00	0.00	-1	
1612863689	SMP	1	0.00	0.00	0.00	0.00	-1	
1612871970	SMP	1	0.00	0.00	0.00	0.00	-1	
1612880408	SMP	1	0.00	0.00	0.00	0.00	-1	
1612888642	SMP	1	0.00	0.00	0.00	0.00	-1	
1612896959	SMP	1	0.00	0.00	0.00	0.00	-1	
1612905391	SMP	1	0.00	0.00	0.00	0.00	-1	
1612913702	SMP	1	0.00	0.00	0.00	0.00	-1	
1612922008	SMP	1	0.00	0.00	0.00	0.00	-1	
1612930367	SMP	1	0.00	0.00	0.00	0.00	-1	
1612938742	SMP	1	0.00	0.00	0.00	0.00	-1	
1612946986	SMP	1	0.00	0.00	0.00	0.00	-1	
1612955349	SMP	1	0.00	0.00	0.00	0.00	-1	
1612963862	SMP	1	0.00	0.00	0.00	0.00	-1	
1612972083	SMP	1	0.00	0.00	0.00	0.00	-1	
1612980372	SMP	1	0.00	0.00	0.00	0.00	-1	
1612988747	SMP	1	0.00	0.00	0.00	0.00	-1	
1612997156	SMP	1	0.00	0.00	0.00	0.00	-1	
1613005612	SMP	1	0.00	0.00	0.00	0.00	-1	
1613013821	SMP	1	0.00	0.00	0.00	0.00	-1	
1613022116	SMP	1	0.00	0.00	0.00	0.00	-1	
1613030484	SMP	1	0.00	0.00	0.00	0.00	-1	
1613196912	SMP	1	0.00	0.00	0.00	0.00	-1	
1613269437	SMP	1	606.61	552.54	606.61	552.54	-1	
1613277650	SMP	1	589.58	545.85	589.58	545.85	-1	
1613285979	SMP	1	592.99	557.43	592.99	557.43	-1	
1613294358	SMP	1	592.95	547.78	592.95	547.78	-1	
1613302633	SMP	1	594.32	552.23	594.32	552.23	-1	
1613311003	SMP	1	596.58	569.20	596.58	569.20	-1	
1613319377	SMP	1	598.26	563.88	598.26	563.88	-1	
1613327770	SMP	1	601.49	564.24	601.49	564.24	-1	
1613335981	SMP	1	609.45	572.74	609.45	572.74	-1	
1613344362	SMP	1	607.74	573.60	607.74	573.60	-1	
1613352730	SMP	1	603.61	562.11	603.61	562.11	-1	
1613361012	SMP	1	608.89	570.81	608.89	570.81	-1	
1613369382	SMP	1	610.03	584.20	610.03	584.20	-1	
1613377762	SMP	1	613.74	581.82	613.74	581.82	-1	
1613386097	SMP	1	613.29	593.10	613.29	593.10	-1	
1613394408	SMP	1	616.76	598.25	616.76	598.25	-1	
1613402745	SMP	1	615.92	584.26	615.92	584.26	-1	
1613411173	SMP	1	616.04	586.66	616.04	586.66	-1	
1613419500	SMP	1	614.89	585.03	614.89	585.03	-1	
1613427761	SMP	1	613.30	593.12	613.30	593.12	-1	
1613436117	SMP	1	612.69	589.85	612.69	589.85	-1	
1613444539	SMP	1	611.61	594.82	611.61	594.82	-1	
1613452866	SMP	1	612.15	596.03	612.15	596.03	-1	
1613461106	SMP	1	610.87	594.16	610.87	594.16	-1	
1613469586	SMP	1	614.55	596.30	614.55	596.30	-1	
1613477872	SMP	1	615.22	592.61	615.22	592.61	-1	
1613486113	SMP	1	630.40	591.55	630.40	591.55	-1	
1613494509	SMP	1	635.58	591.25	635.58	591.25	-1	
1613502882	SMP	1	645.48	593.05	645.48	593.05	-1	
1613511243	SMP	1	682.26	590.97	682.26	590.97	-1	
1613519502	SMP	1	622.01	589.38	622.01	589.38	-1	
1613527898	SMP	1	706.91	592.80	706.91	592.80	-1	
1613536232	SMP	1	612.74	594.22	612.74	594.22	-1	
1613544610	SMP	1	634.90	595.62	634.90	595.62	-1	
1613552870	SMP	1	632.09	598.34	632.09	598.34	-1	
1613561300	SMP	1	626.90	601.55	626.90	601.55	-1	
1613569617	SMP	1	626.64	600.21	626.64	600.21	-1	
1613578009	SMP	1	616.55	598.28	616.55	598.28	-1	
1613586233	SMP	1	611.37	601.51	611.37	601.51	-1	
1613594621	SMP	1	625.50	607.55	625.50	607.55	-1	
1613602992	SMP	1	640.23	606.63	640.23	606.63	-1	
1613611272	SMP	1	641.81	603.80	641.81	603.80	-1	
1613619557	SMP	1	648.83	604.12	648.83	604.12	-1	
1613628007	SMP	1	649.63	606.41	649.63	606.41	-1	
1613636399	SMP	1	657.38	602.40	657.38	602.40	-1	
1613644754	SMP	1	650.76	602.91	650.76	602.91	-1	
1613652976	SMP	1	663.42	601.86	663.42	601.86	-1	
1613661360	SMP	1	658.70	595.54	658.70	595.54	-1	
1613669684	SMP	1	654.70	604.84	654.70	604.84	-1	
1613678000	SMP	1	655.61	600.73	655.61	600.73	-1	
1613686395	SMP	1	658.09	597.77	658.09	597.77	-1	
1613694817	SMP	1	651.24	599.25	651.24	599.25	-1	
1613703124	SMP	1	653.17	604.33	653.17	604.33	-1	
1613711373	SMP	1	658.01	603.41	658.01	603.41	-1	
1613719765	SMP	1	654.78	603.15	654.78	603.15	-1	
1613728091	SMP	1	651.66	607.87	651.66	607.87	-1	
1613736480	SMP	1	650.33	606.67	650.33	606.67	-1	
1613744730	SMP	1	651.04	612.83	651.04	612.83	-1	
1613753120	SMP	1	641.00	613.94	641.00	613.94	-1	
1613761489	SMP	1	650.18	616.08	650.18	616.08	-1	
1613769743	SMP	1	646.60	611.20	646.60	611.20	-1	
1613778110	SMP	1	644.51	623.33	644.51	623.33	-1	
1613786464	SMP	1	649.33	625.98	649.33	625.98	-1	
1613794876	SMP	1	651.15	625.57	651.15	625.57	-1	
1613803111	SMP	1	757.82	612.44	757.82	612.44	-1	
1613811501	SMP	1	776.60	607.52	776.60	607.52	-1	
1613819841	SMP	1	823.35	596.87	823.35	596.87	-1	
1613828255	SMP	1	850.85	601.79	850.85	601.79	-1	
1613836478	SMP	1	842.94	584.49	842.94	584.49	-1	
1613844885	SMP	1	859.79	577.60	859.79	577.60	-1	
1613853197	SMP	1	906.42	561.29	906.42	561.29	-1	
1613861622	SMP	1	834.19	576.92	834.19	576.92	-1	
1613869874	SMP	1	937.05	559.24	937.05	559.24	-1	
1613878273	SMP	1	887.77	562.82	887.77	562.82	-1	
1613886608	SMP	1	882.36	581.41	882.36	581.41	-1	
1613894821	SMP	1	884.14	568.55	884.14	568.55	-1	
1613903277	SMP	1	870.49	573.46	870.49	573.46	-1	
1613911622	SMP	1	873.45	576.95	873.45	576.95	-1	
1613920010	SMP	1	876.10	567.98	876.10	567.98	-1	
1613928274	SMP	1	908.40	573.14	908.40	573.14	-1	
1613936618	SMP	1	871.43	603.51	871.43	603.51	-1	
1613944956	SMP	1	907.38	566.85	907.38	566.85	-1	
1613953413	SMP	1	845.24	580.84	845.24	580.84	-1	
1613961615	SMP	1	869.74	581.12	869.74	581.12	-1	
1613969977	SMP	1	852.54	578.45	852.54	578.45	-1	
1613978379	SMP	1	832.49	586.46	832.49	586.46	-1	
1613986702	SMP	1	855.73	579.32	855.73	579.32	-1	
1613994954	SMP	1	891.68	584.73	891.68	584.73	-1	
1614003383	SMP	1	876.44	644.94	876.44	644.94	-1	
1614011737	SMP	1	919.32	580.14	919.32	580.14	-1	
1614019986	SMP	1	922.70	581.56	922.70	581.56	-1	
1614028361	SMP	1	862.26	592.59	862.26	592.59	-1	
1614036763	SMP	1	912.61	594.38	912.61	594.38	-1	
1614045131	SMP	1	979.27	580.23	979.27	580.23	-1	
1614053350	SMP	1	911.53	594.87	911.53	594.87	-1	
1614061673	SMP	1	916.12	616.59	916.12	616.59	-1	
1614070098	SMP	1	879.67	627.86	879.67	627.86	-1	
1614078531	SMP	1	883.48	633.44	883.48	633.44	-1	
1614086761	SMP	1	983.83	580.03	983.83	580.03	-1	
1614095140	SMP	1	894.61	640.37	894.61	640.37	-1	
1614103455	SMP	1	857.96	596.10	857.96	596.10	-1	
1614111878	SMP	1	982.05	563.05	982.05	563.05	-1	
1614120126	SMP	1	998.20	561.33	998.20	561.33	-1	
1614128482	SMP	1	892.51	594.42	892.51	594.42	-1	
1614136849	SMP	1	886.54	601.89	886.54	601.89	-1	
1614145231	SMP	1	898.68	632.82	898.68	632.82	-1	
1614153501	SMP	1	865.73	599.01	865.73	599.01	-1	
1614161898	SMP	1	885.99	604.32	885.99	604.32	-1	
1614170266	SMP	1	886.71	635.65	886.71	635.65	-1	
1614178512	SMP	1	842.25	600.81	842.25	600.81	-1	
1614186847	SMP	1	898.02	618.47	898.02	618.47	-1	
1614195277	SMP	1	908.08	587.89	908.08	587.89	-1	
1614203762	SMP	1	897.41	631.23	897.41	631.23	-1	
1614211863	SMP	1	900.81	618.16	900.81	618.16	-1	
1614220222	SMP	1	854.58	597.56	854.58	597.56	-1	
1614228591	SMP	1	880.10	615.72	880.10	615.72	-1	
1614236960	SMP	1	884.78	622.68	884.78	622.68	-1	
1614245257	SMP	1	882.84	622.89	882.84	622.89	-1	
1614253712	SMP	1	867.80	620.81	867.80	620.81	-1	
1614261984	SMP	1	906.24	628.04	906.24	628.04	-1	
1614270358	SMP	1	934.68	630.10	934.68	630.10	-1	
1614278629	SMP	1	888.06	613.97	888.06	613.97	-1	
1614286977	SMP	1	875.29	641.38	875.29	641.38	-1	
1614295335	SMP	1	801.99	643.48	801.99	643.48	-1	
1614303728	SMP	1	754.66	672.37	754.66	672.37	-1	
1614311945	SMP	1	784.54	664.97	784.54	664.97	-1	
1614320379	SMP	1	791.83	676.38	791.83	676.38	-1	
1614328755	SMP	1	786.42	678.11	786.42	678.11	-1	
1614336960	SMP	1	782.15	684.20	782.15	684.20	-1	
1614345338	SMP	1	784.75	672.95	784.75	672.95	-1	
1614353820	SMP	1	785.62	690.82	785.62	690.82	-1	
1614362102	SMP	1	782.68	682.69	782.68	682.69	-1	
1614370351	SMP	1	783.86	682.88	783.86	682.88	-1	
1614378738	SMP	1	782.68	686.00	782.68	686.00	-1	
1614387098	SMP	1	789.16	679.33	789.16	679.33	-1	
1614395429	SMP	1	789.98	686.85	789.98	686.85	-1	
1614403796	SMP	1	795.74	685.80	795.74	685.80	-1	
1614412148	SMP	1	788.53	688.01	788.53	688.01	-1	
1614420494	SMP	1	789.60	690.13	789.60	690.13	-1	
1614428783	SMP	1	786.16	694.12	786.16	694.12	-1	
1614437146	SMP	1	788.37	691.21	788.37	691.21	-1	
1614445532	SMP	1	710.95	695.08	710.95	695.08	-1	
1614453832	SMP	1	678.75	699.43	678.75	699.43	-1	
1614462124	SMP	1	688.06	700.94	688.06	700.94	-1	
1614470473	SMP	1	686.66	700.13	686.66	700.13	-1	
1614478873	SMP	1	696.88	698.33	696.88	698.33	-1	
1614487262	SMP	1	689.77	690.73	689.77	690.73	-1	
1614495472	SMP	1	691.33	702.71	691.33	702.71	-1	
1614503838	SMP	1	674.31	709.69	674.31	709.69	-1	
1614512256	SMP	1	643.83	706.60	643.83	706.60	-1	
1614520636	SMP	1	675.23	706.42	675.23	706.42	-1	
1614528857	SMP	1	669.29	711.13	669.29	711.13	-1	
1614537218	SMP	1	681.66	703.88	681.66	703.88	-1	
1614545601	SMP	1	679.31	700.02	679.31	700.02	-1	
1614554000	SMP	1	674.11	701.18	674.11	701.18	-1	
1614562273	SMP	1	639.19	702.79	639.19	702.79	-1	
1614570605	SMP	1	663.57	726.65	663.57	726.65	-1	
1614578992	SMP	1	681.74	703.18	681.74	703.18	-1	
1614587230	SMP	1	685.53	697.67	685.53	697.67	-1	
1614595635	SMP	1	677.17	700.61	677.17	700.61	-1	
1614603993	SMP	1	668.97	695.95	668.97	695.95	-1	
1614612367	SMP	1	645.40	690.23	645.40	690.23	-1	
1614620733	SMP	1	649.71	686.94	649.71	686.94	-1	
1614628983	SMP	1	655.86	687.51	655.86	687.51	-1	
1614637358	SMP	1	671.48	686.79	671.48	686.79	-1	
1614645759	SMP	1	664.08	687.60	664.08	687.60	-1	
1614653983	SMP	1	665.62	689.59	665.62	689.59	-1	
1614662343	SMP	1	696.38	679.59	696.38	679.59	-1	
1614670765	SMP	1	649.55	668.65	649.55	668.65	-1	
1614679089	SMP	1	676.69	675.60	676.69	675.60	-1	
1614687343	SMP	1	683.52	666.80	683.52	666.80	-1	
1614695696	SMP	1	701.18	672.30	701.18	672.30	-1	
1614704128	SMP	1	713.85	668.21	713.85	668.21	-1	
1614712355	SMP	1	708.98	666.34	708.98	666.34	-1	
1614720732	SMP	1	704.50	647.97	704.50	647.97	-1	
1614729074	SMP	1	706.69	669.82	706.69	669.82	-1	
1614737475	SMP	1	710.72	649.68	710.72	649.68	-1	
1614745714	SMP	1	711.69	666.17	711.69	666.17	-1	
1614754151	SMP	1	649.66	668.48	649.66	668.48	-1	
1614762505	SMP	1	670.38	670.76	670.38	670.76	-1	
1614770832	SMP	1	678.51	674.00	678.51	674.00	-1	
1614779103	SMP	1	690.93	674.56	690.93	674.56	-1	
1614787445	SMP	1	663.75	682.12	663.75	682.12	-1	
1614795848	SMP	1	649.61	679.47	649.61	679.47	-1	
1614804268	SMP	1	650.06	692.29	650.06	692.29	-1	
1614812503	SMP	1	653.66	681.80	653.66	681.80	-1	
1614820864	SMP	1	640.99	691.16	640.99	691.16	-1	
1614845886	SMP	1	643.10	688.10	643.10	688.10	-1	
1614854191	SMP	1	644.38	683.25	644.38	683.25	-1	
1614862595	SMP	1	648.78	684.79	648.78	684.79	-1	
1614870839	SMP	1	647.66	689.37	647.66	689.37	-1	
1614879293	SMP	1	641.44	694.66	641.44	694.66	-1	
1614887637	SMP	1	644.98	701.87	644.98	701.87	-1	
1614895980	SMP	1	671.32	714.24	671.32	714.24	-1	
1614904217	SMP	1	710.21	745.24	710.21	745.24	-1	
1614912619	SMP	1	638.55	449.43	638.55	449.43	-1	
1614921009	SMP	1	605.59	461.49	605.59	461.49	-1	
1614929368	SMP	1	720.59	772.16	720.59	772.16	-1	
1614937600	SMP	1	738.83	765.80	738.83	765.80	-1	
1614945972	SMP	1	744.84	768.12	744.84	768.12	-1	
1614954370	SMP	1	742.86	779.81	742.86	779.81	-1	
1614962753	SMP	1	748.26	790.69	748.26	790.69	-1	
1614970970	SMP	1	742.92	791.65	742.92	791.65	-1	
1614979322	SMP	1	741.17	818.03	741.17	818.03	-1	
1614987699	SMP	1	746.60	787.71	746.60	787.71	-1	
1614996008	SMP	1	741.16	789.32	741.16	789.32	-1	
1615004374	SMP	1	743.26	783.66	743.26	783.66	-1	
1615012717	SMP	1	748.85	787.09	748.85	787.09	-1	
1615021123	SMP	1	616.02	725.84	616.02	725.84	-1	
1615029348	SMP	1	746.76	788.12	746.76	788.12	-1	
1615046141	SMP	1	738.97	787.31	738.97	787.31	-1	
1615054493	SMP	1	739.32	788.03	739.32	788.03	-1	
1615062729	SMP	1	737.18	785.22	737.18	785.22	-1	
1615071141	SMP	1	735.63	783.35	735.63	783.35	-1	
1615079513	SMP	1	734.52	783.48	734.52	783.48	-1	
1615087850	SMP	1	733.88	784.56	733.88	784.56	-1	
1615096048	SMP	1	738.91	785.39	738.91	785.39	-1	
1615104429	SMP	1	737.24	787.59	737.24	787.59	-1	
1615112840	SMP	1	736.72	783.62	736.72	783.62	-1	
1615121432	SMP	1	735.98	786.47	735.98	786.47	-1	
1615129464	SMP	1	734.25	786.17	734.25	786.17	-1	
1615131506	MSG	1	# Message: star_spoon.jpg
1615137888	SMP	1	733.91	785.88	733.91	785.88	-1	
1615146258	SMP	1	736.30	787.09	736.30	787.09	-1	
1615154479	SMP	1	741.97	786.73	741.97	786.73	-1	
1615162834	SMP	1	739.44	787.71	739.44	787.71	-1	
1615171231	SMP	1	739.29	790.76	739.29	790.76	-1	
1615179624	SMP	1	735.02	792.94	735.02	792.94	-1	
1615187826	SMP	1	722.89	797.66	722.89	797.66	-1	
1615196221	SMP	1	753.93	791.78	753.93	791.78	-1	
1615204657	SMP	1	775.37	794.94	775.37	794.94	-1	
1615212978	SMP	1	756.44	792.61	756.44	792.61	-1	
1615221235	SMP	1	819.70	802.75	819.70	802.75	-1	
1615229622	SMP	1	854.47	804.66	854.47	804.66	-1	
1615237999	SMP	1	779.29	811.69	779.29	811.69	-1	
1615246352	SMP	1	780.92	934.61	780.92	934.61	-1	
1615254702	SMP	1	1081.26	800.79	1081.26	800.79	-1	
1615263037	SMP	1	1315.69	827.98	1315.69	827.98	-1	
1615271321	SMP	1	1326.26	638.56	1326.26	638.56	-1	
1615279725	SMP	1	1604.82	700.88	1604.82	700.88	-1	
1615287984	SMP	1	1752.05	706.82	1752.05	706.82	-1	
1615304726	SMP	1	-38.36	1095.30	-38.36	1095.30	-1	
1615312976	SMP	1	-11.73	0.00	-11.73	0.00	-1	
1615321380	SMP	1	-6.89	0.00	-6.89	0.00	-1	
1615329718	SMP	1	-4.85	0.00	-4.85	0.00	-1	
1615338108	SMP	1	-3.72	0.00	-3.72	0.00	-1	
1615346341	SMP	1	-2.99	0.00	-2.99	0.00	-1	
1615354725	SMP	1	-2.49	0.00	-2.49	0.00	-1	
1615363136	SMP	1	-2.11	0.00	-2.11	0.00	-1	
1615371497	SMP	1	661.48	1271.45	661.48	1271.45	-1	
1615379714	SMP	1	661.53	1271.47	661.53	1271.47	-1	
1615388064	SMP	1	661.56	1271.50	661.56	1271.50	-1	
1615396484	SMP	1	661.60	1271.55	661.60	1271.55	-1	
1615404795	SMP	1	0.00	0.00	0.00	0.00	-1	
1615413089	SMP	1	0.00	0.00	0.00	0.00	-1	
1615421501	SMP	1	0.00	0.00	0.00	0.00	-1	
1615429843	SMP	1	0.00	0.00	0.00	0.00	-1	
1615438107	SMP	1	0.00	0.00	0.00	0.00	-1	
1615446512	SMP	1	0.00	0.00	0.00	0.00	-1	
1615454810	SMP	1	0.00	0.00	0.00	0.00	-1	
1615463208	SMP	1	0.00	0.00	0.00	0.00	-1	
1615471478	SMP	1	0.00	0.00	0.00	0.00	-1	
1615479854	SMP	1	1665.59	516.80	1665.59	516.80	-1	
1615488218	SMP	1	1574.12	526.40	1574.12	526.40	-1	
1615496583	SMP	1	1082.99	899.80	1082.99	899.80	-1	
1615504801	SMP	1	978.46	905.36	978.46	905.36	-1	
1615513178	SMP	1	1218.56	554.44	1218.56	554.44	-1	
1615521632	SMP	1	895.93	917.66	895.93	917.66	-1	
1615529837	SMP	1	877.53	954.17	877.53	954.17	-1	
1615538273	SMP	1	669.06	992.22	669.06	992.22	-1	
1615546602	SMP	1	633.96	940.89	633.96	940.89	-1	
1615554981	SMP	1	644.42	597.05	644.42	597.05	-1	
1615563222	SMP	1	625.91	636.07	625.91	636.07	-1	
1615571580	SMP	1	673.70	582.07	673.70	582.07	-1	
1615588341	SMP	1	653.60	608.24	653.60	608.24	-1	
1615596742	SMP	1	664.41	561.80	664.41	561.80	-1	
1615604985	SMP	1	947.12	436.70	947.12	436.70	-1	
1615613343	SMP	1	945.82	467.49	945.82	467.49	-1	
1615621683	SMP	1	908.09	459.92	908.09	459.92	-1	
1615629960	SMP	1	945.17	468.08	945.17	468.08	-1	
1615638384	SMP	1	924.82	416.28	924.82	416.28	-1	
1615646810	SMP	1	943.73	368.31	943.73	368.31	-1	
1615654939	SMP	1	937.20	394.57	937.20	394.57	-1	
1615663378	SMP	1	919.83	379.62	919.83	379.62	-1	
1615671718	SMP	1	920.07	394.14	920.07	394.14	-1	
1615680118	SMP	1	864.16	424.68	864.16	424.68	-1	
1615688370	SMP	1	849.38	406.82	849.38	406.82	-1	
1615696712	SMP	1	842.37	456.01	842.37	456.01	-1	
1615705080	SMP	1	850.50	444.16	850.50	444.16	-1	
1615713472	SMP	1	861.74	382.91	861.74	382.91	-1	
1615721738	SMP	1	809.48	434.50	809.48	434.50	-1	
1615730109	SMP	1	844.48	449.00	844.48	449.00	-1	
1615738460	SMP	1	854.36	394.19	854.36	394.19	-1	
1615746837	SMP	1	864.01	435.97	864.01	435.97	-1	
1615755084	SMP	1	802.59	783.12	802.59	783.12	-1	
1615763503	SMP	1	781.43	816.39	781.43	816.39	-1	
1615771839	SMP	1	606.11	898.15	606.11	898.15	-1	
1615780184	SMP	1	710.97	822.36	710.97	822.36	-1	
