## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_43-eye_data.idf
## Date:	22.10.2013 18:58:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24063                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_43                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4527724086	SMP	1	0.00	0.00	0.00	0.00	-1	
4527732415	SMP	1	0.00	0.00	0.00	0.00	-1	
4527740656	SMP	1	0.00	0.00	0.00	0.00	-1	
4527749052	SMP	1	0.00	0.00	0.00	0.00	-1	
4527757467	SMP	1	0.00	0.00	0.00	0.00	-1	
4527765716	SMP	1	0.00	0.00	0.00	0.00	-1	
4527774045	SMP	1	0.00	0.00	0.00	0.00	-1	
4527782353	SMP	1	0.00	0.00	0.00	0.00	-1	
4527790781	SMP	1	0.00	0.00	0.00	0.00	-1	
4527799065	SMP	1	0.00	0.00	0.00	0.00	-1	
4527965401	SMP	1	0.00	0.00	0.00	0.00	-1	
4528038290	SMP	1	1584.08	179.50	1584.08	179.50	-1	
4528046310	SMP	1	1586.86	158.99	1586.86	158.99	-1	
4528054582	SMP	1	0.00	0.00	0.00	0.00	-1	
4528062908	SMP	1	0.00	0.00	0.00	0.00	-1	
4528071330	SMP	1	0.00	0.00	0.00	0.00	-1	
4528079676	SMP	1	1578.54	312.43	1578.54	312.43	-1	
4528087951	SMP	1	1559.12	308.94	1559.12	308.94	-1	
4528096277	SMP	1	1561.08	315.36	1561.08	315.36	-1	
4528104604	SMP	1	1552.42	318.24	1552.42	318.24	-1	
4528112980	SMP	1	1514.75	333.69	1514.75	333.69	-1	
4528121312	SMP	1	1554.37	252.79	1554.37	252.79	-1	
4528129639	SMP	1	1528.74	326.95	1528.74	326.95	-1	
4528137993	SMP	1	1502.70	398.31	1502.70	398.31	-1	
4528146414	SMP	1	1493.20	349.74	1493.20	349.74	-1	
4528154717	SMP	1	1510.39	356.50	1510.39	356.50	-1	
4528163049	SMP	1	1559.19	330.19	1559.19	330.19	-1	
4528171418	SMP	1	1485.72	369.72	1485.72	369.72	-1	
4528179799	SMP	1	1486.12	385.70	1486.12	385.70	-1	
4528187987	SMP	1	1484.78	364.85	1484.78	364.85	-1	
4528196375	SMP	1	1477.05	393.13	1477.05	393.13	-1	
4528204826	SMP	1	1469.90	410.82	1469.90	410.82	-1	
4528213023	SMP	1	1461.39	402.00	1461.39	402.00	-1	
4528221406	SMP	1	1403.70	219.48	1403.70	219.48	-1	
4528229859	SMP	1	1275.29	179.75	1275.29	179.75	-1	
4528238156	SMP	1	1276.58	-79.12	1276.58	-79.12	-1	
4528246420	SMP	1	0.00	-2.36	0.00	-2.36	-1	
4528254788	SMP	1	0.00	-1.19	0.00	-1.19	-1	
4528263186	SMP	1	0.00	-0.79	0.00	-0.79	-1	
4528271547	SMP	1	0.00	-0.59	0.00	-0.59	-1	
4528279801	SMP	1	0.00	-0.47	0.00	-0.47	-1	
4528288138	SMP	1	0.00	-0.38	0.00	-0.38	-1	
4528296537	SMP	1	0.00	-0.32	0.00	-0.32	-1	
4528304910	SMP	1	0.00	-0.27	0.00	-0.27	-1	
4528313174	SMP	1	0.00	-0.24	0.00	-0.24	-1	
4528321556	SMP	1	0.00	-0.21	0.00	-0.21	-1	
4528329904	SMP	1	0.00	0.00	0.00	0.00	-1	
4528338129	SMP	1	0.00	0.00	0.00	0.00	-1	
4528346532	SMP	1	0.00	0.00	0.00	0.00	-1	
4528354910	SMP	1	0.00	0.00	0.00	0.00	-1	
4528363299	SMP	1	0.00	0.00	0.00	0.00	-1	
4528371560	SMP	1	0.00	0.00	0.00	0.00	-1	
4528379944	SMP	1	0.00	0.00	0.00	0.00	-1	
4528388278	SMP	1	0.00	0.00	0.00	0.00	-1	
4528396689	SMP	1	0.00	0.00	0.00	0.00	-1	
4528404872	SMP	1	0.00	0.00	0.00	0.00	-1	
4528413266	SMP	1	0.00	0.00	0.00	0.00	-1	
4528421702	SMP	1	0.00	0.00	0.00	0.00	-1	
4528430060	SMP	1	0.00	0.00	0.00	0.00	-1	
4528438289	SMP	1	0.00	0.00	0.00	0.00	-1	
4528446695	SMP	1	0.00	0.00	0.00	0.00	-1	
4528455107	SMP	1	0.00	0.00	0.00	0.00	-1	
4528463300	SMP	1	122.60	-55.68	122.60	-55.68	-1	
4528471685	SMP	1	0.00	-0.33	0.00	-0.33	-1	
4528480056	SMP	1	0.00	-0.33	0.00	-0.33	-1	
4528488397	SMP	1	0.00	-0.32	0.00	-0.32	-1	
4528496651	SMP	1	0.00	-0.32	0.00	-0.32	-1	
4528504990	SMP	1	0.00	-0.31	0.00	-0.31	-1	
4528513361	SMP	1	0.00	-0.30	0.00	-0.30	-1	
4528521828	SMP	1	0.00	-0.29	0.00	-0.29	-1	
4528530036	SMP	1	0.00	-0.28	0.00	-0.28	-1	
4528546856	SMP	1	0.00	-0.27	0.00	-0.27	-1	
4528555174	SMP	1	0.00	-0.26	0.00	-0.26	-1	
4528563504	SMP	1	0.00	0.00	0.00	0.00	-1	
4528571738	SMP	1	0.00	0.00	0.00	0.00	-1	
4528580170	SMP	1	0.00	0.00	0.00	0.00	-1	
4528588526	SMP	1	0.00	0.00	0.00	0.00	-1	
4528596967	SMP	1	0.00	0.00	0.00	0.00	-1	
4528605199	SMP	1	0.00	0.00	0.00	0.00	-1	
4528613545	SMP	1	0.00	0.00	0.00	0.00	-1	
4528621771	SMP	1	0.00	0.00	0.00	0.00	-1	
4528630170	SMP	1	0.00	0.00	0.00	0.00	-1	
4528638577	SMP	1	0.00	0.00	0.00	0.00	-1	
4528646930	SMP	1	0.00	0.00	0.00	0.00	-1	
4528655184	SMP	1	0.00	0.00	0.00	0.00	-1	
4528663558	SMP	1	0.00	0.00	0.00	0.00	-1	
4528671902	SMP	1	0.00	0.00	0.00	0.00	-1	
4528680299	SMP	1	0.00	0.00	0.00	0.00	-1	
4528688556	SMP	1	0.00	0.00	0.00	0.00	-1	
4528696935	SMP	1	0.00	0.00	0.00	0.00	-1	
4528705272	SMP	1	0.00	0.00	0.00	0.00	-1	
4528713675	SMP	1	0.00	0.00	0.00	0.00	-1	
4528721916	SMP	1	0.00	0.00	0.00	0.00	-1	
4528730292	SMP	1	0.00	0.00	0.00	0.00	-1	
4528738664	SMP	1	0.00	0.00	0.00	0.00	-1	
4528746936	SMP	1	0.00	0.00	0.00	0.00	-1	
4528755273	SMP	1	0.00	0.00	0.00	0.00	-1	
4528763667	SMP	1	0.00	0.00	0.00	0.00	-1	
4528772037	SMP	1	0.00	0.00	0.00	0.00	-1	
4528780300	SMP	1	0.00	0.00	0.00	0.00	-1	
4528788789	SMP	1	0.00	0.00	0.00	0.00	-1	
4528797039	SMP	1	0.00	0.00	0.00	0.00	-1	
4528805441	SMP	1	0.00	0.00	0.00	0.00	-1	
4528813627	SMP	1	0.00	0.00	0.00	0.00	-1	
4528822024	SMP	1	0.00	0.00	0.00	0.00	-1	
4528830397	SMP	1	0.00	0.00	0.00	0.00	-1	
4528838807	SMP	1	0.00	0.00	0.00	0.00	-1	
4528847022	SMP	1	0.00	0.00	0.00	0.00	-1	
4528855545	SMP	1	0.00	0.00	0.00	0.00	-1	
4528863744	SMP	1	0.00	0.00	0.00	0.00	-1	
4528872171	SMP	1	0.00	0.00	0.00	0.00	-1	
4528880428	SMP	1	0.00	0.00	0.00	0.00	-1	
4528888756	SMP	1	0.00	0.00	0.00	0.00	-1	
4528897143	SMP	1	0.00	0.00	0.00	0.00	-1	
4528905382	SMP	1	0.00	0.00	0.00	0.00	-1	
4528913775	SMP	1	0.00	0.00	0.00	0.00	-1	
4528922200	SMP	1	0.00	0.00	0.00	0.00	-1	
4528930551	SMP	1	0.00	0.00	0.00	0.00	-1	
4528938775	SMP	1	0.00	0.00	0.00	0.00	-1	
4528947162	SMP	1	0.00	0.00	0.00	0.00	-1	
4528955576	SMP	1	0.00	0.00	0.00	0.00	-1	
4528963902	SMP	1	0.00	0.00	0.00	0.00	-1	
4528972126	SMP	1	0.00	0.00	0.00	0.00	-1	
4528980538	SMP	1	0.00	0.00	0.00	0.00	-1	
4528988870	SMP	1	0.00	0.00	0.00	0.00	-1	
4528997279	SMP	1	0.00	0.00	0.00	0.00	-1	
4529005554	SMP	1	0.00	0.00	0.00	0.00	-1	
4529013871	SMP	1	0.00	0.00	0.00	0.00	-1	
4529022272	SMP	1	0.00	0.00	0.00	0.00	-1	
4529030557	SMP	1	0.00	0.00	0.00	0.00	-1	
4529038936	SMP	1	0.00	0.00	0.00	0.00	-1	
4529047275	SMP	1	0.00	0.00	0.00	0.00	-1	
4529055674	SMP	1	0.00	0.00	0.00	0.00	-1	
4529063904	SMP	1	0.00	0.00	0.00	0.00	-1	
4529072291	SMP	1	0.00	0.00	0.00	0.00	-1	
4529080650	SMP	1	0.00	0.00	0.00	0.00	-1	
4529089045	SMP	1	0.00	0.00	0.00	0.00	-1	
4529097271	SMP	1	0.00	0.00	0.00	0.00	-1	
4529105651	SMP	1	0.00	0.00	0.00	0.00	-1	
4529114041	SMP	1	0.00	0.00	0.00	0.00	-1	
4529122409	SMP	1	0.00	0.00	0.00	0.00	-1	
4529130652	SMP	1	0.00	0.00	0.00	0.00	-1	
4529139023	SMP	1	0.00	0.00	0.00	0.00	-1	
4529147418	SMP	1	0.00	0.00	0.00	0.00	-1	
4529155626	SMP	1	0.00	0.00	0.00	0.00	-1	
4529164067	SMP	1	0.00	0.00	0.00	0.00	-1	
4529172433	SMP	1	0.00	0.00	0.00	0.00	-1	
4529180759	SMP	1	0.00	0.00	0.00	0.00	-1	
4529188998	SMP	1	0.00	0.00	0.00	0.00	-1	
4529197407	SMP	1	0.00	0.00	0.00	0.00	-1	
4529205803	SMP	1	0.00	0.00	0.00	0.00	-1	
4529214140	SMP	1	0.00	0.00	0.00	0.00	-1	
4529222400	SMP	1	0.00	0.00	0.00	0.00	-1	
4529230769	SMP	1	0.00	0.00	0.00	0.00	-1	
4529239298	SMP	1	0.00	0.00	0.00	0.00	-1	
4529247552	SMP	1	0.00	0.00	0.00	0.00	-1	
4529256149	SMP	1	0.00	0.00	0.00	0.00	-1	
4529264145	SMP	1	0.00	0.00	0.00	0.00	-1	
4529272544	SMP	1	0.00	0.00	0.00	0.00	-1	
4529280799	SMP	1	0.00	0.00	0.00	0.00	-1	
4529289123	SMP	1	0.00	0.00	0.00	0.00	-1	
4529297514	SMP	1	1528.94	1181.96	1528.94	1181.96	-1	
4529305908	SMP	1	0.00	0.00	0.00	0.00	-1	
4529314140	SMP	1	1369.35	1224.31	1369.35	1224.31	-1	
4529322572	SMP	1	1351.81	1253.29	1351.81	1253.29	-1	
4529330909	SMP	1	1264.86	1261.78	1264.86	1261.78	-1	
4529339273	SMP	1	1360.03	1245.14	1360.03	1245.14	-1	
4529347516	SMP	1	0.00	0.00	0.00	0.00	-1	
4529355942	SMP	1	0.00	0.00	0.00	0.00	-1	
4529364290	SMP	1	0.00	0.00	0.00	0.00	-1	
4529372608	SMP	1	0.00	0.00	0.00	0.00	-1	
4529380919	SMP	1	0.00	0.00	0.00	0.00	-1	
4529389274	SMP	1	0.00	0.00	0.00	0.00	-1	
4529397657	SMP	1	0.00	0.00	0.00	0.00	-1	
4529405941	SMP	1	0.00	0.00	0.00	0.00	-1	
4529414272	SMP	1	0.00	0.00	0.00	0.00	-1	
4529422646	SMP	1	0.00	0.00	0.00	0.00	-1	
4529431040	SMP	1	0.00	0.00	0.00	0.00	-1	
4529597513	SMP	1	0.00	0.00	0.00	0.00	-1	
4529647154	SMP	1	0.00	0.00	0.00	0.00	-1	
4529697107	SMP	1	0.00	0.00	0.00	0.00	-1	
4529747242	SMP	1	0.00	0.00	0.00	0.00	-1	
4529797502	SMP	1	0.00	0.00	0.00	0.00	-1	
4529847322	SMP	1	0.00	0.00	0.00	0.00	-1	
4529897331	SMP	1	0.00	0.00	0.00	0.00	-1	
4529947351	SMP	1	0.00	0.00	0.00	0.00	-1	
4529997300	SMP	1	0.00	0.00	0.00	0.00	-1	
4530047482	SMP	1	0.00	0.00	0.00	0.00	-1	
4530097427	SMP	1	0.00	0.00	0.00	0.00	-1	
4530147405	SMP	1	0.00	0.00	0.00	0.00	-1	
4530197399	SMP	1	0.00	0.00	0.00	0.00	-1	
4530247468	SMP	1	0.00	0.00	0.00	0.00	-1	
4530297431	SMP	1	0.00	0.00	0.00	0.00	-1	
4530347437	SMP	1	0.00	0.00	0.00	0.00	-1	
4530397479	SMP	1	0.00	0.00	0.00	0.00	-1	
4530447482	SMP	1	0.00	0.00	0.00	0.00	-1	
4530497574	SMP	1	0.00	0.00	0.00	0.00	-1	
4530547637	SMP	1	0.00	0.00	0.00	0.00	-1	
4530597746	SMP	1	0.00	0.00	0.00	0.00	-1	
4530647625	SMP	1	0.00	0.00	0.00	0.00	-1	
4530697583	SMP	1	0.00	0.00	0.00	0.00	-1	
4530747710	SMP	1	0.00	0.00	0.00	0.00	-1	
4530797742	SMP	1	0.00	0.00	0.00	0.00	-1	
4530847832	SMP	1	0.00	0.00	0.00	0.00	-1	
4530897724	SMP	1	0.00	0.00	0.00	0.00	-1	
4530947828	SMP	1	0.00	0.00	0.00	0.00	-1	
4530998569	SMP	1	0.00	0.00	0.00	0.00	-1	
4531047886	SMP	1	0.00	0.00	0.00	0.00	-1	
4531097987	SMP	1	0.00	0.00	0.00	0.00	-1	
4531147881	SMP	1	0.00	0.00	0.00	0.00	-1	
4531197887	SMP	1	0.00	0.00	0.00	0.00	-1	
4531248013	SMP	1	0.00	0.00	0.00	0.00	-1	
4531298044	SMP	1	0.00	0.00	0.00	0.00	-1	
4531348017	SMP	1	0.00	0.00	0.00	0.00	-1	
4531398253	SMP	1	0.00	0.00	0.00	0.00	-1	
4531448058	SMP	1	0.00	0.00	0.00	0.00	-1	
4531483376	MSG	1	# Message: School Boy.jpg
4531498324	SMP	1	0.00	0.00	0.00	0.00	-1	
4531548131	SMP	1	0.00	0.00	0.00	0.00	-1	
4531598167	SMP	1	0.00	0.00	0.00	0.00	-1	
4531648137	SMP	1	0.00	0.00	0.00	0.00	-1	
4531698130	SMP	1	0.00	0.00	0.00	0.00	-1	
4531748289	SMP	1	0.00	0.00	0.00	0.00	-1	
4531798541	SMP	1	0.00	0.00	0.00	0.00	-1	
4531848230	SMP	1	0.00	0.00	0.00	0.00	-1	
4531898352	SMP	1	0.00	0.00	0.00	0.00	-1	
4531948269	SMP	1	0.00	0.00	0.00	0.00	-1	
4531998404	SMP	1	0.00	0.00	0.00	0.00	-1	
4532048403	SMP	1	0.00	0.00	0.00	0.00	-1	
4532098448	SMP	1	0.00	0.00	0.00	0.00	-1	
4532148392	SMP	1	0.00	0.00	0.00	0.00	-1	
4532198554	SMP	1	0.00	0.00	0.00	0.00	-1	
4532248447	SMP	1	0.00	0.00	0.00	0.00	-1	
4532298482	SMP	1	0.00	0.00	0.00	0.00	-1	
4532348417	SMP	1	0.00	0.00	0.00	0.00	-1	
4532398465	SMP	1	0.00	0.00	0.00	0.00	-1	
4532448470	SMP	1	0.00	0.00	0.00	0.00	-1	
4532498590	SMP	1	0.00	0.00	0.00	0.00	-1	
4532548635	SMP	1	0.00	0.00	0.00	0.00	-1	
4532598764	SMP	1	0.00	0.00	0.00	0.00	-1	
4532648570	SMP	1	0.00	0.00	0.00	0.00	-1	
4532698599	SMP	1	0.00	0.00	0.00	0.00	-1	
4532748706	SMP	1	0.00	0.00	0.00	0.00	-1	
4532798697	SMP	1	0.00	0.00	0.00	0.00	-1	
4532848742	SMP	1	0.00	0.00	0.00	0.00	-1	
4532898755	SMP	1	0.00	0.00	0.00	0.00	-1	
4532948779	SMP	1	0.00	0.00	0.00	0.00	-1	
4532999014	SMP	1	0.00	0.00	0.00	0.00	-1	
4533048947	SMP	1	0.00	0.00	0.00	0.00	-1	
4533121727	SMP	1	735.94	711.30	735.94	711.30	-1	
4533129872	SMP	1	713.31	711.03	713.31	711.03	-1	
4533138251	SMP	1	721.53	701.87	721.53	701.87	-1	
4533146600	SMP	1	724.52	699.25	724.52	699.25	-1	
4533154869	SMP	1	721.85	694.98	721.85	694.98	-1	
4533163285	SMP	1	722.28	689.28	722.28	689.28	-1	
4533171584	SMP	1	724.61	679.63	724.61	679.63	-1	
4533179886	SMP	1	719.03	676.22	719.03	676.22	-1	
4533188229	SMP	1	720.02	672.82	720.02	672.82	-1	
4533196655	SMP	1	716.28	659.52	716.28	659.52	-1	
4533204977	SMP	1	721.27	666.83	721.27	666.83	-1	
4533213236	SMP	1	721.63	656.93	721.63	656.93	-1	
4533221606	SMP	1	725.83	652.27	725.83	652.27	-1	
4533230003	SMP	1	723.10	645.19	723.10	645.19	-1	
4533238612	SMP	1	723.06	641.90	723.06	641.90	-1	
4533246649	SMP	1	718.00	637.70	718.00	637.70	-1	
4533254995	SMP	1	722.02	636.90	722.02	636.90	-1	
4533263356	SMP	1	720.61	631.10	720.61	631.10	-1	
4533271765	SMP	1	720.00	629.70	720.00	629.70	-1	
4533280018	SMP	1	723.84	627.56	723.84	627.56	-1	
4533288359	SMP	1	724.59	625.74	724.59	625.74	-1	
4533296743	SMP	1	723.84	623.65	723.84	623.65	-1	
4533305000	SMP	1	724.23	617.18	724.23	617.18	-1	
4533313364	SMP	1	723.66	616.73	723.66	616.73	-1	
4533321753	SMP	1	724.62	612.64	724.62	612.64	-1	
4533330067	SMP	1	724.84	609.24	724.84	609.24	-1	
4533338377	SMP	1	727.77	609.41	727.77	609.41	-1	
4533346711	SMP	1	726.40	602.82	726.40	602.82	-1	
4533355143	SMP	1	728.14	602.40	728.14	602.40	-1	
4533363487	SMP	1	728.52	601.48	728.52	601.48	-1	
4533371735	SMP	1	727.87	595.93	727.87	595.93	-1	
4533380104	SMP	1	728.05	598.82	728.05	598.82	-1	
4533388480	SMP	1	728.47	595.38	728.47	595.38	-1	
4533396989	SMP	1	729.81	593.68	729.81	593.68	-1	
4533405140	SMP	1	729.53	594.27	729.53	594.27	-1	
4533413503	SMP	1	728.96	587.42	728.96	587.42	-1	
4533421815	SMP	1	729.53	590.39	729.53	590.39	-1	
4533430113	SMP	1	728.14	590.99	728.14	590.99	-1	
4533438478	SMP	1	729.31	586.94	729.31	586.94	-1	
4533446909	SMP	1	729.22	589.41	729.22	589.41	-1	
4533455246	SMP	1	731.62	588.20	731.62	588.20	-1	
4533463454	SMP	1	731.42	586.68	731.42	586.68	-1	
4533471833	SMP	1	733.90	586.43	733.90	586.43	-1	
4533480252	SMP	1	733.93	582.90	733.93	582.90	-1	
4533488604	SMP	1	732.11	585.30	732.11	585.30	-1	
4533496877	SMP	1	732.62	584.51	732.62	584.51	-1	
4533505224	SMP	1	675.26	585.68	675.26	585.68	-1	
4533513647	SMP	1	599.38	581.08	599.38	581.08	-1	
4533521978	SMP	1	528.26	577.69	528.26	577.69	-1	
4533530230	SMP	1	511.82	570.49	511.82	570.49	-1	
4533538591	SMP	1	511.34	569.34	511.34	569.34	-1	
4533546956	SMP	1	506.96	566.84	506.96	566.84	-1	
4533555252	SMP	1	502.41	554.51	502.41	554.51	-1	
4533563611	SMP	1	531.93	562.54	531.93	562.54	-1	
4533572000	SMP	1	527.83	554.58	527.83	554.58	-1	
4533580356	SMP	1	521.11	562.23	521.11	562.23	-1	
4533588600	SMP	1	517.71	559.48	517.71	559.48	-1	
4533596994	SMP	1	510.75	556.79	510.75	556.79	-1	
4533605384	SMP	1	512.45	555.22	512.45	555.22	-1	
4533613710	SMP	1	516.84	553.68	516.84	553.68	-1	
4533621964	SMP	1	508.29	559.08	508.29	559.08	-1	
4533638761	SMP	1	506.96	548.76	506.96	548.76	-1	
4533647133	SMP	1	516.08	552.46	516.08	552.46	-1	
4533655374	SMP	1	514.46	552.37	514.46	552.37	-1	
4533663722	SMP	1	513.83	551.83	513.83	551.83	-1	
4533672110	SMP	1	510.36	540.60	510.36	540.60	-1	
4533680506	SMP	1	514.75	530.75	514.75	530.75	-1	
4533688724	SMP	1	510.21	537.73	510.21	537.73	-1	
4533697111	SMP	1	513.44	533.13	513.44	533.13	-1	
4533705479	SMP	1	512.00	539.99	512.00	539.99	-1	
4533713724	SMP	1	508.47	533.03	508.47	533.03	-1	
4533722147	SMP	1	514.59	532.98	514.59	532.98	-1	
4533730457	SMP	1	511.69	534.97	511.69	534.97	-1	
4533738816	SMP	1	509.43	538.28	509.43	538.28	-1	
4533747113	SMP	1	506.21	534.77	506.21	534.77	-1	
4533755530	SMP	1	505.38	619.77	505.38	619.77	-1	
4533763847	SMP	1	501.50	623.84	501.50	623.84	-1	
4533772239	SMP	1	499.00	613.29	499.00	613.29	-1	
4533780491	SMP	1	506.82	610.79	506.82	610.79	-1	
4533788867	SMP	1	503.73	602.41	503.73	602.41	-1	
4533797188	SMP	1	518.21	544.92	518.21	544.92	-1	
4533805636	SMP	1	634.88	511.28	634.88	511.28	-1	
4533813815	SMP	1	697.91	531.30	697.91	531.30	-1	
4533822212	SMP	1	777.05	406.11	777.05	406.11	-1	
4533830631	SMP	1	792.46	405.01	792.46	405.01	-1	
4533838852	SMP	1	782.17	409.39	782.17	409.39	-1	
4533847235	SMP	1	779.04	402.09	779.04	402.09	-1	
4533855626	SMP	1	773.23	478.92	773.23	478.92	-1	
4533863984	SMP	1	784.27	483.94	784.27	483.94	-1	
4533872227	SMP	1	785.25	473.28	785.25	473.28	-1	
4533880621	SMP	1	779.79	448.56	779.79	448.56	-1	
4533888988	SMP	1	766.46	449.17	766.46	449.17	-1	
4533897346	SMP	1	786.59	462.10	786.59	462.10	-1	
4533905618	SMP	1	770.18	450.28	770.18	450.28	-1	
4533914022	SMP	1	769.96	412.99	769.96	412.99	-1	
4533922350	SMP	1	779.64	457.80	779.64	457.80	-1	
4533930743	SMP	1	783.86	407.51	783.86	407.51	-1	
4533938971	SMP	1	773.93	426.45	773.93	426.45	-1	
4533947407	SMP	1	785.69	405.21	785.69	405.21	-1	
4533955749	SMP	1	790.32	461.25	790.32	461.25	-1	
4533964005	SMP	1	768.97	450.84	768.97	450.84	-1	
4533972362	SMP	1	789.23	411.50	789.23	411.50	-1	
4533980741	SMP	1	802.66	394.28	802.66	394.28	-1	
4533989101	SMP	1	781.02	439.65	781.02	439.65	-1	
4533997376	SMP	1	794.72	396.50	794.72	396.50	-1	
4534005745	SMP	1	789.03	387.62	789.03	387.62	-1	
4534014112	SMP	1	794.69	433.16	794.69	433.16	-1	
4534022450	SMP	1	780.61	441.87	780.61	441.87	-1	
4534030733	SMP	1	780.43	425.73	780.43	425.73	-1	
4534039135	SMP	1	784.95	449.11	784.95	449.11	-1	
4534047518	SMP	1	778.54	193.10	778.54	193.10	-1	
4534055886	SMP	1	767.45	181.43	767.45	181.43	-1	
4534064090	SMP	1	763.01	177.99	763.01	177.99	-1	
4534072528	SMP	1	780.31	447.80	780.31	447.80	-1	
4534080870	SMP	1	782.38	434.26	782.38	434.26	-1	
4534089220	SMP	1	771.51	443.27	771.51	443.27	-1	
4534097460	SMP	1	773.35	443.07	773.35	443.07	-1	
4534105874	SMP	1	768.42	436.43	768.42	436.43	-1	
4534114211	SMP	1	768.83	432.01	768.83	432.01	-1	
4534122523	SMP	1	767.78	423.23	767.78	423.23	-1	
4534130815	SMP	1	762.42	430.74	762.42	430.74	-1	
4534139220	SMP	1	761.43	423.77	761.43	423.77	-1	
4534147576	SMP	1	771.15	418.60	771.15	418.60	-1	
4534155895	SMP	1	769.14	424.26	769.14	424.26	-1	
4534164244	SMP	1	768.96	427.38	768.96	427.38	-1	
4534172620	SMP	1	763.51	413.18	763.51	413.18	-1	
4534180979	SMP	1	766.94	423.12	766.94	423.12	-1	
4534189222	SMP	1	761.27	409.63	761.27	409.63	-1	
4534197805	SMP	1	765.97	420.72	765.97	420.72	-1	
4534206009	SMP	1	766.72	414.66	766.72	414.66	-1	
4534214391	SMP	1	766.26	440.69	766.26	440.69	-1	
4534222570	SMP	1	766.11	408.49	766.11	408.49	-1	
4534230997	SMP	1	765.76	437.34	765.76	437.34	-1	
4534239415	SMP	1	768.54	445.45	768.54	445.45	-1	
4534247579	SMP	1	766.39	439.49	766.39	439.49	-1	
4534255995	SMP	1	765.64	444.69	765.64	444.69	-1	
4534264348	SMP	1	760.58	437.57	760.58	437.57	-1	
4534272719	SMP	1	767.45	430.52	767.45	430.52	-1	
4534281025	SMP	1	771.82	438.47	771.82	438.47	-1	
4534289381	SMP	1	766.00	416.30	766.00	416.30	-1	
4534297828	SMP	1	774.76	456.31	774.76	456.31	-1	
4534306123	SMP	1	758.47	386.66	758.47	386.66	-1	
4534314410	SMP	1	776.32	452.63	776.32	452.63	-1	
4534322757	SMP	1	762.44	578.03	762.44	578.03	-1	
4534331086	SMP	1	770.62	426.04	770.62	426.04	-1	
4534339466	SMP	1	795.52	672.69	795.52	672.69	-1	
4534347716	SMP	1	776.10	721.96	776.10	721.96	-1	
4534356125	SMP	1	782.87	713.16	782.87	713.16	-1	
4534364486	SMP	1	786.27	415.44	786.27	415.44	-1	
4534372843	SMP	1	776.90	810.68	776.90	810.68	-1	
4534381088	SMP	1	773.81	446.22	773.81	446.22	-1	
4534389665	SMP	1	773.25	437.45	773.25	437.45	-1	
4534397898	SMP	1	772.98	433.52	772.98	433.52	-1	
4534406136	SMP	1	776.94	429.49	776.94	429.49	-1	
4534414470	SMP	1	777.48	434.24	777.48	434.24	-1	
4534422815	SMP	1	781.33	434.00	781.33	434.00	-1	
4534431237	SMP	1	774.62	423.53	774.62	423.53	-1	
4534439505	SMP	1	762.99	411.41	762.99	411.41	-1	
4534447958	SMP	1	773.02	397.83	773.02	397.83	-1	
4534456245	SMP	1	767.84	390.82	767.84	390.82	-1	
4534464604	SMP	1	770.69	375.44	770.69	375.44	-1	
4534472859	SMP	1	760.33	367.47	760.33	367.47	-1	
4534481249	SMP	1	769.30	363.42	769.30	363.42	-1	
4534489566	SMP	1	770.68	362.62	770.68	362.62	-1	
4534497916	SMP	1	763.89	365.11	763.89	365.11	-1	
4534506216	SMP	1	770.25	363.51	770.25	363.51	-1	
4534514553	SMP	1	768.37	360.58	768.37	360.58	-1	
4534523018	SMP	1	761.87	356.48	761.87	356.48	-1	
4534531205	SMP	1	762.61	357.89	762.61	357.89	-1	
4534539583	SMP	1	764.86	356.70	764.86	356.70	-1	
4534547949	SMP	1	758.94	350.86	758.94	350.86	-1	
4534556398	SMP	1	759.55	355.96	759.55	355.96	-1	
4534564550	SMP	1	761.62	356.84	761.62	356.84	-1	
4534572995	SMP	1	755.37	357.11	755.37	357.11	-1	
4534581342	SMP	1	757.30	359.26	757.30	359.26	-1	
4534589711	SMP	1	748.01	354.65	748.01	354.65	-1	
4534597993	SMP	1	757.82	349.48	757.82	349.48	-1	
4534606386	SMP	1	751.15	341.32	751.15	341.32	-1	
4534614733	SMP	1	749.34	340.99	749.34	340.99	-1	
