## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_134-eye_data.idf
## Date:	12.11.2013 18:46:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20318                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_134                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
903618963	SMP	1	0.00	0.00	0.00	0.00	-1	
903669169	SMP	1	0.00	0.00	0.00	0.00	-1	
903741973	SMP	1	0.00	0.00	0.00	0.00	-1	
903750130	SMP	1	0.00	0.00	0.00	0.00	-1	
903758314	SMP	1	0.00	0.00	0.00	0.00	-1	
903766688	SMP	1	0.00	0.00	0.00	0.00	-1	
903775107	SMP	1	0.00	0.00	0.00	0.00	-1	
903783477	SMP	1	0.00	0.00	0.00	0.00	-1	
903791764	SMP	1	0.00	0.00	0.00	0.00	-1	
903800139	SMP	1	0.00	0.00	0.00	0.00	-1	
903808464	SMP	1	0.00	0.00	0.00	0.00	-1	
903816834	SMP	1	0.00	0.00	0.00	0.00	-1	
903825114	SMP	1	0.00	0.00	0.00	0.00	-1	
903833475	SMP	1	0.00	0.00	0.00	0.00	-1	
903841848	SMP	1	0.00	0.00	0.00	0.00	-1	
903850135	SMP	1	0.00	0.00	0.00	0.00	-1	
903858527	SMP	1	0.00	0.00	0.00	0.00	-1	
903866838	SMP	1	0.00	0.00	0.00	0.00	-1	
903875239	SMP	1	0.00	0.00	0.00	0.00	-1	
903883477	SMP	1	0.00	0.00	0.00	0.00	-1	
903891859	SMP	1	0.00	0.00	0.00	0.00	-1	
903900227	SMP	1	0.00	0.00	0.00	0.00	-1	
903908629	SMP	1	0.00	0.00	0.00	0.00	-1	
903916863	SMP	1	0.00	0.00	0.00	0.00	-1	
903925256	SMP	1	0.00	0.00	0.00	0.00	-1	
903933628	SMP	1	0.00	0.00	0.00	0.00	-1	
903942032	SMP	1	0.00	0.00	0.00	0.00	-1	
903950269	SMP	1	0.00	0.00	0.00	0.00	-1	
903958636	SMP	1	0.00	0.00	0.00	0.00	-1	
903966962	SMP	1	0.00	0.00	0.00	0.00	-1	
903975375	SMP	1	0.00	0.00	0.00	0.00	-1	
903983621	SMP	1	0.00	0.00	0.00	0.00	-1	
903991979	SMP	1	0.00	0.00	0.00	0.00	-1	
904000376	SMP	1	0.00	0.00	0.00	0.00	-1	
904008629	SMP	1	0.00	0.00	0.00	0.00	-1	
904016976	SMP	1	0.00	0.00	0.00	0.00	-1	
904025377	SMP	1	0.00	0.00	0.00	0.00	-1	
904033739	SMP	1	0.00	0.00	0.00	0.00	-1	
904041982	SMP	1	0.00	0.00	0.00	0.00	-1	
904050381	SMP	1	0.00	0.00	0.00	0.00	-1	
904058684	SMP	1	0.00	0.00	0.00	0.00	-1	
904067160	SMP	1	0.00	0.00	0.00	0.00	-1	
904075348	SMP	1	0.00	0.00	0.00	0.00	-1	
904083728	SMP	1	0.00	0.00	0.00	0.00	-1	
904092110	SMP	1	0.00	0.00	0.00	0.00	-1	
904100506	SMP	1	0.00	0.00	0.00	0.00	-1	
904108729	SMP	1	0.00	0.00	0.00	0.00	-1	
904117107	SMP	1	0.00	0.00	0.00	0.00	-1	
904125511	SMP	1	0.00	0.00	0.00	0.00	-1	
904133758	SMP	1	0.00	0.00	0.00	0.00	-1	
904142110	SMP	1	0.00	0.00	0.00	0.00	-1	
904150482	SMP	1	0.00	0.00	0.00	0.00	-1	
904158841	SMP	1	0.00	0.00	0.00	0.00	-1	
904167054	SMP	1	0.00	0.00	0.00	0.00	-1	
904175502	SMP	1	0.00	0.00	0.00	0.00	-1	
904183851	SMP	1	0.00	0.00	0.00	0.00	-1	
904200520	SMP	1	0.00	0.00	0.00	0.00	-1	
904208883	SMP	1	0.00	0.00	0.00	0.00	-1	
904217304	SMP	1	0.00	0.00	0.00	0.00	-1	
904225601	SMP	1	0.00	0.00	0.00	0.00	-1	
904233813	SMP	1	0.00	0.00	0.00	0.00	-1	
904242223	SMP	1	0.00	0.00	0.00	0.00	-1	
904250614	SMP	1	0.00	0.00	0.00	0.00	-1	
904258839	SMP	1	0.00	0.00	0.00	0.00	-1	
904267241	SMP	1	0.00	0.00	0.00	0.00	-1	
904275614	SMP	1	0.00	0.00	0.00	0.00	-1	
904284087	SMP	1	0.00	0.00	0.00	0.00	-1	
904292227	SMP	1	0.00	0.00	0.00	0.00	-1	
904300610	SMP	1	0.00	0.00	0.00	0.00	-1	
904309100	SMP	1	0.00	0.00	0.00	0.00	-1	
904313995	MSG	1	# Message: star_spoon.jpg
904317401	SMP	1	0.00	0.00	0.00	0.00	-1	
904325609	SMP	1	0.00	0.00	0.00	0.00	-1	
904334015	SMP	1	0.00	0.00	0.00	0.00	-1	
904342443	SMP	1	0.00	0.00	0.00	0.00	-1	
904350817	SMP	1	0.00	0.00	0.00	0.00	-1	
904358985	SMP	1	0.00	0.00	0.00	0.00	-1	
904367400	SMP	1	0.00	0.00	0.00	0.00	-1	
904375748	SMP	1	0.00	0.00	0.00	0.00	-1	
904384142	SMP	1	0.00	0.00	0.00	0.00	-1	
904392383	SMP	1	0.00	0.00	0.00	0.00	-1	
904400734	SMP	1	0.00	0.00	0.00	0.00	-1	
904425765	SMP	1	0.00	0.00	0.00	0.00	-1	
904434099	SMP	1	0.00	0.00	0.00	0.00	-1	
904442471	SMP	1	0.00	0.00	0.00	0.00	-1	
904450725	SMP	1	0.00	0.00	0.00	0.00	-1	
904459074	SMP	1	0.00	0.00	0.00	0.00	-1	
904467527	SMP	1	0.00	0.00	0.00	0.00	-1	
904475844	SMP	1	0.00	0.00	0.00	0.00	-1	
904484056	SMP	1	0.00	0.00	0.00	0.00	-1	
904492494	SMP	1	0.00	0.00	0.00	0.00	-1	
904500859	SMP	1	0.00	0.00	0.00	0.00	-1	
904509168	SMP	1	0.00	0.00	0.00	0.00	-1	
904517483	SMP	1	0.00	0.00	0.00	0.00	-1	
904525880	SMP	1	0.00	0.00	0.00	0.00	-1	
904534254	SMP	1	1396.91	-91.07	1396.91	-91.07	-1	
904542496	SMP	1	0.00	-0.06	0.00	-0.06	-1	
904550814	SMP	1	0.00	-0.06	0.00	-0.06	-1	
904559242	SMP	1	1366.54	-84.70	1366.54	-84.70	-1	
904567624	SMP	1	1393.22	-101.72	1393.22	-101.72	-1	
904575843	SMP	1	0.00	-0.28	0.00	-0.28	-1	
904584221	SMP	1	1390.34	-94.70	1390.34	-94.70	-1	
904592599	SMP	1	1391.58	-93.70	1391.58	-93.70	-1	
904600995	SMP	1	0.00	-0.67	0.00	-0.67	-1	
904609231	SMP	1	1392.19	-78.11	1392.19	-78.11	-1	
904617621	SMP	1	1384.76	-82.91	1384.76	-82.91	-1	
904625979	SMP	1	1379.59	-99.82	1379.59	-99.82	-1	
904634342	SMP	1	1386.97	-27.38	1386.97	-27.38	-1	
904642643	SMP	1	1401.00	-83.28	1401.00	-83.28	-1	
904650965	SMP	1	1402.44	-99.12	1402.44	-99.12	-1	
904659350	SMP	1	1382.86	-85.69	1382.86	-85.69	-1	
904667629	SMP	1	0.00	-11.51	0.00	-11.51	-1	
904675979	SMP	1	1393.78	-61.20	1393.78	-61.20	-1	
904684328	SMP	1	1383.88	-87.15	1383.88	-87.15	-1	
904692699	SMP	1	0.00	-13.37	0.00	-13.37	-1	
904701076	SMP	1	1381.47	-96.64	1381.47	-96.64	-1	
904709345	SMP	1	1393.39	-57.49	1393.39	-57.49	-1	
904717720	SMP	1	1400.01	-78.22	1400.01	-78.22	-1	
904726085	SMP	1	1396.80	-78.49	1396.80	-78.49	-1	
904734382	SMP	1	0.00	-9.10	0.00	-9.10	-1	
904742749	SMP	1	0.00	-6.95	0.00	-6.95	-1	
904751061	SMP	1	1382.11	-57.37	1382.11	-57.37	-1	
904759460	SMP	1	1382.57	-39.49	1382.57	-39.49	-1	
904767728	SMP	1	1371.26	-79.16	1371.26	-79.16	-1	
904776101	SMP	1	1393.44	-88.70	1393.44	-88.70	-1	
904784466	SMP	1	1302.97	-84.77	1302.97	-84.77	-1	
904792731	SMP	1	1041.22	-78.41	1041.22	-78.41	-1	
904801104	SMP	1	836.29	-78.92	836.29	-78.92	-1	
904809485	SMP	1	0.00	-10.06	0.00	-10.06	-1	
904817862	SMP	1	0.00	-7.25	0.00	-7.25	-1	
904826087	SMP	1	0.00	-6.82	0.00	-6.82	-1	
904834467	SMP	1	0.00	-6.36	0.00	-6.36	-1	
904842792	SMP	1	0.00	-3.78	0.00	-3.78	-1	
904851211	SMP	1	0.00	-1.01	0.00	-1.01	-1	
904859413	SMP	1	0.00	-0.72	0.00	-0.72	-1	
904867891	SMP	1	0.00	-0.59	0.00	-0.59	-1	
904876181	SMP	1	0.00	-0.44	0.00	-0.44	-1	
904884588	SMP	1	0.00	-0.23	0.00	-0.23	-1	
904892844	SMP	1	0.00	0.00	0.00	0.00	-1	
904901201	SMP	1	0.00	0.00	0.00	0.00	-1	
904909606	SMP	1	0.00	0.00	0.00	0.00	-1	
904917993	SMP	1	0.00	0.00	0.00	0.00	-1	
904926231	SMP	1	0.00	0.00	0.00	0.00	-1	
904934666	SMP	1	0.00	0.00	0.00	0.00	-1	
904943029	SMP	1	0.00	0.00	0.00	0.00	-1	
904951197	SMP	1	0.00	0.00	0.00	0.00	-1	
904959593	SMP	1	0.00	0.00	0.00	0.00	-1	
904967983	SMP	1	0.00	0.00	0.00	0.00	-1	
904976338	SMP	1	0.00	0.00	0.00	0.00	-1	
904984588	SMP	1	0.00	0.00	0.00	0.00	-1	
904992957	SMP	1	0.00	0.00	0.00	0.00	-1	
905001374	SMP	1	0.00	0.00	0.00	0.00	-1	
905009722	SMP	1	0.00	0.00	0.00	0.00	-1	
905017969	SMP	1	0.00	0.00	0.00	0.00	-1	
905026330	SMP	1	0.00	0.00	0.00	0.00	-1	
905034706	SMP	1	0.00	0.00	0.00	0.00	-1	
905043130	SMP	1	0.00	0.00	0.00	0.00	-1	
905051352	SMP	1	0.00	0.00	0.00	0.00	-1	
905059740	SMP	1	0.00	0.00	0.00	0.00	-1	
905068153	SMP	1	0.00	0.00	0.00	0.00	-1	
905076299	SMP	1	0.00	0.00	0.00	0.00	-1	
905084709	SMP	1	0.00	0.00	0.00	0.00	-1	
905093085	SMP	1	0.00	0.00	0.00	0.00	-1	
905101465	SMP	1	0.00	0.00	0.00	0.00	-1	
905109728	SMP	1	0.00	0.00	0.00	0.00	-1	
905118108	SMP	1	0.00	0.00	0.00	0.00	-1	
905126496	SMP	1	0.00	0.00	0.00	0.00	-1	
905134796	SMP	1	0.00	0.00	0.00	0.00	-1	
905143083	SMP	1	0.00	0.00	0.00	0.00	-1	
905151416	SMP	1	0.00	0.00	0.00	0.00	-1	
905159835	SMP	1	0.00	0.00	0.00	0.00	-1	
905168280	SMP	1	0.00	0.00	0.00	0.00	-1	
905176471	SMP	1	0.00	0.00	0.00	0.00	-1	
905184835	SMP	1	0.00	0.00	0.00	0.00	-1	
905193226	SMP	1	0.00	0.00	0.00	0.00	-1	
905201506	SMP	1	0.00	0.00	0.00	0.00	-1	
905209833	SMP	1	0.00	0.00	0.00	0.00	-1	
905218247	SMP	1	0.00	0.00	0.00	0.00	-1	
905226564	SMP	1	0.00	0.00	0.00	0.00	-1	
905234795	SMP	1	0.00	0.00	0.00	0.00	-1	
905243204	SMP	1	0.00	0.00	0.00	0.00	-1	
905251589	SMP	1	0.00	0.00	0.00	0.00	-1	
905260112	SMP	1	0.00	0.00	0.00	0.00	-1	
905268245	SMP	1	0.00	0.00	0.00	0.00	-1	
905276599	SMP	1	0.00	0.00	0.00	0.00	-1	
905284955	SMP	1	0.00	0.00	0.00	0.00	-1	
905293331	SMP	1	0.00	0.00	0.00	0.00	-1	
905301589	SMP	1	0.00	0.00	0.00	0.00	-1	
905309959	SMP	1	0.00	0.00	0.00	0.00	-1	
905318339	SMP	1	0.00	0.00	0.00	0.00	-1	
905326738	SMP	1	0.00	0.00	0.00	0.00	-1	
905334988	SMP	1	0.00	0.00	0.00	0.00	-1	
905343348	SMP	1	0.00	0.00	0.00	0.00	-1	
905351702	SMP	1	0.00	0.00	0.00	0.00	-1	
905359918	SMP	1	0.00	0.00	0.00	0.00	-1	
905368316	SMP	1	0.00	0.00	0.00	0.00	-1	
905376726	SMP	1	0.00	0.00	0.00	0.00	-1	
905385084	SMP	1	0.00	0.00	0.00	0.00	-1	
905393369	SMP	1	0.00	0.00	0.00	0.00	-1	
905401724	SMP	1	0.00	0.00	0.00	0.00	-1	
905410072	SMP	1	0.00	0.00	0.00	0.00	-1	
905418422	SMP	1	0.00	0.00	0.00	0.00	-1	
905426712	SMP	1	0.00	0.00	0.00	0.00	-1	
905435079	SMP	1	0.00	0.00	0.00	0.00	-1	
905443423	SMP	1	0.00	0.00	0.00	0.00	-1	
905451836	SMP	1	0.00	0.00	0.00	0.00	-1	
905460091	SMP	1	0.00	0.00	0.00	0.00	-1	
905468468	SMP	1	0.00	0.00	0.00	0.00	-1	
905476849	SMP	1	0.00	0.00	0.00	0.00	-1	
905485073	SMP	1	0.00	0.00	0.00	0.00	-1	
905493475	SMP	1	0.00	0.00	0.00	0.00	-1	
905501847	SMP	1	0.00	0.00	0.00	0.00	-1	
905510203	SMP	1	0.00	0.00	0.00	0.00	-1	
905518472	SMP	1	0.00	0.00	0.00	0.00	-1	
905526812	SMP	1	0.00	0.00	0.00	0.00	-1	
905535223	SMP	1	0.00	0.00	0.00	0.00	-1	
905543588	SMP	1	0.00	0.00	0.00	0.00	-1	
905551795	SMP	1	0.00	0.00	0.00	0.00	-1	
905560197	SMP	1	0.00	0.00	0.00	0.00	-1	
905568595	SMP	1	0.00	0.00	0.00	0.00	-1	
905576968	SMP	1	0.00	0.00	0.00	0.00	-1	
905585216	SMP	1	0.00	0.00	0.00	0.00	-1	
905593574	SMP	1	0.00	0.00	0.00	0.00	-1	
905602001	SMP	1	0.00	0.00	0.00	0.00	-1	
905610175	SMP	1	0.00	0.00	0.00	0.00	-1	
905618622	SMP	1	0.00	0.00	0.00	0.00	-1	
905626943	SMP	1	0.00	0.00	0.00	0.00	-1	
905635326	SMP	1	0.00	0.00	0.00	0.00	-1	
905643565	SMP	1	0.00	0.00	0.00	0.00	-1	
905651962	SMP	1	0.00	0.00	0.00	0.00	-1	
905660281	SMP	1	0.00	0.00	0.00	0.00	-1	
905668744	SMP	1	0.00	0.00	0.00	0.00	-1	
905676985	SMP	1	0.00	0.00	0.00	0.00	-1	
905685329	SMP	1	0.00	0.00	0.00	0.00	-1	
905693717	SMP	1	0.00	0.00	0.00	0.00	-1	
905702082	SMP	1	0.00	0.00	0.00	0.00	-1	
905710335	SMP	1	0.00	0.00	0.00	0.00	-1	
905718715	SMP	1	0.00	0.00	0.00	0.00	-1	
905727086	SMP	1	0.00	0.00	0.00	0.00	-1	
905735488	SMP	1	0.00	0.00	0.00	0.00	-1	
905743726	SMP	1	0.00	0.00	0.00	0.00	-1	
905752094	SMP	1	0.00	0.00	0.00	0.00	-1	
905760446	SMP	1	0.00	0.00	0.00	0.00	-1	
905768725	SMP	1	0.00	0.00	0.00	0.00	-1	
905777137	SMP	1	0.00	0.00	0.00	0.00	-1	
905785455	SMP	1	0.00	0.00	0.00	0.00	-1	
905793826	SMP	1	0.00	0.00	0.00	0.00	-1	
905802087	SMP	1	0.00	0.00	0.00	0.00	-1	
905810448	SMP	1	0.00	0.00	0.00	0.00	-1	
905818804	SMP	1	0.00	0.00	0.00	0.00	-1	
905827201	SMP	1	0.00	0.00	0.00	0.00	-1	
905835449	SMP	1	0.00	0.00	0.00	0.00	-1	
905843772	SMP	1	0.00	0.00	0.00	0.00	-1	
905852186	SMP	1	0.00	0.00	0.00	0.00	-1	
905860609	SMP	1	0.00	0.00	0.00	0.00	-1	
905868865	SMP	1	0.00	0.00	0.00	0.00	-1	
905877167	SMP	1	0.00	0.00	0.00	0.00	-1	
905885592	SMP	1	0.00	0.00	0.00	0.00	-1	
905893838	SMP	1	0.00	0.00	0.00	0.00	-1	
905902196	SMP	1	0.00	0.00	0.00	0.00	-1	
905910588	SMP	1	0.00	0.00	0.00	0.00	-1	
905919020	SMP	1	0.00	0.00	0.00	0.00	-1	
905927278	SMP	1	0.00	0.00	0.00	0.00	-1	
905935552	SMP	1	0.00	0.00	0.00	0.00	-1	
905943962	SMP	1	0.00	0.00	0.00	0.00	-1	
905952338	SMP	1	0.00	0.00	0.00	0.00	-1	
905960565	SMP	1	0.00	0.00	0.00	0.00	-1	
905968942	SMP	1	0.00	0.00	0.00	0.00	-1	
905977270	SMP	1	0.00	0.00	0.00	0.00	-1	
905985682	SMP	1	0.00	0.00	0.00	0.00	-1	
905993964	SMP	1	0.00	0.00	0.00	0.00	-1	
906002368	SMP	1	0.00	0.00	0.00	0.00	-1	
906010713	SMP	1	0.00	0.00	0.00	0.00	-1	
906018969	SMP	1	0.00	0.00	0.00	0.00	-1	
906027270	SMP	1	0.00	0.00	0.00	0.00	-1	
906035699	SMP	1	0.00	0.00	0.00	0.00	-1	
906044165	SMP	1	0.00	0.00	0.00	0.00	-1	
906052330	SMP	1	0.00	0.00	0.00	0.00	-1	
906060664	SMP	1	0.00	0.00	0.00	0.00	-1	
906069112	SMP	1	0.00	0.00	0.00	0.00	-1	
906077450	SMP	1	0.00	0.00	0.00	0.00	-1	
906085720	SMP	1	0.00	0.00	0.00	0.00	-1	
906094073	SMP	1	0.00	0.00	0.00	0.00	-1	
906102447	SMP	1	0.00	0.00	0.00	0.00	-1	
906110796	SMP	1	0.00	0.00	0.00	0.00	-1	
906119103	SMP	1	0.00	0.00	0.00	0.00	-1	
906127561	SMP	1	0.00	0.00	0.00	0.00	-1	
906135852	SMP	1	0.00	0.00	0.00	0.00	-1	
906144099	SMP	1	0.00	0.00	0.00	0.00	-1	
906152433	SMP	1	0.00	0.00	0.00	0.00	-1	
906160823	SMP	1	0.00	0.00	0.00	0.00	-1	
906169158	SMP	1	0.00	0.00	0.00	0.00	-1	
906177440	SMP	1	0.00	0.00	0.00	0.00	-1	
906185803	SMP	1	0.00	0.00	0.00	0.00	-1	
906194228	SMP	1	0.00	0.00	0.00	0.00	-1	
906202624	SMP	1	0.00	0.00	0.00	0.00	-1	
906210780	SMP	1	0.00	0.00	0.00	0.00	-1	
906219209	SMP	1	0.00	0.00	0.00	0.00	-1	
906227522	SMP	1	0.00	0.00	0.00	0.00	-1	
906236105	SMP	1	0.00	0.00	0.00	0.00	-1	
906244160	SMP	1	0.00	0.00	0.00	0.00	-1	
906252561	SMP	1	0.00	0.00	0.00	0.00	-1	
906260970	SMP	1	0.00	0.00	0.00	0.00	-1	
906269350	SMP	1	0.00	0.00	0.00	0.00	-1	
906277561	SMP	1	0.00	0.00	0.00	0.00	-1	
906285982	SMP	1	0.00	0.00	0.00	0.00	-1	
906294341	SMP	1	0.00	0.00	0.00	0.00	-1	
906302627	SMP	1	0.00	0.00	0.00	0.00	-1	
906310944	SMP	1	0.00	0.00	0.00	0.00	-1	
906319350	SMP	1	0.00	0.00	0.00	0.00	-1	
906327719	SMP	1	0.00	0.00	0.00	0.00	-1	
906335958	SMP	1	0.00	0.00	0.00	0.00	-1	
906344328	SMP	1	0.00	0.00	0.00	0.00	-1	
906352683	SMP	1	0.00	0.00	0.00	0.00	-1	
906361062	SMP	1	0.00	0.00	0.00	0.00	-1	
906369340	SMP	1	0.00	0.00	0.00	0.00	-1	
906377684	SMP	1	0.00	0.00	0.00	0.00	-1	
906386082	SMP	1	0.00	0.00	0.00	0.00	-1	
906394455	SMP	1	0.00	0.00	0.00	0.00	-1	
906402694	SMP	1	0.00	0.00	0.00	0.00	-1	
906411095	SMP	1	0.00	0.00	0.00	0.00	-1	
906419445	SMP	1	0.00	0.00	0.00	0.00	-1	
906427692	SMP	1	0.00	0.00	0.00	0.00	-1	
906436065	SMP	1	0.00	0.00	0.00	0.00	-1	
906444450	SMP	1	0.00	0.00	0.00	0.00	-1	
906452829	SMP	1	0.00	0.00	0.00	0.00	-1	
906461069	SMP	1	0.00	0.00	0.00	0.00	-1	
906469482	SMP	1	0.00	0.00	0.00	0.00	-1	
906494467	SMP	1	0.00	0.00	0.00	0.00	-1	
906502813	SMP	1	0.00	0.00	0.00	0.00	-1	
906511187	SMP	1	0.00	0.00	0.00	0.00	-1	
906519529	SMP	1	0.00	0.00	0.00	0.00	-1	
906527792	SMP	1	0.00	0.00	0.00	0.00	-1	
906536195	SMP	1	0.00	0.00	0.00	0.00	-1	
906544524	SMP	1	0.00	0.00	0.00	0.00	-1	
906552826	SMP	1	0.00	0.00	0.00	0.00	-1	
906561194	SMP	1	0.00	0.00	0.00	0.00	-1	
906569558	SMP	1	0.00	0.00	0.00	0.00	-1	
906577936	SMP	1	0.00	0.00	0.00	0.00	-1	
906586181	SMP	1	0.00	0.00	0.00	0.00	-1	
906594596	SMP	1	0.00	0.00	0.00	0.00	-1	
906602990	SMP	1	0.00	0.00	0.00	0.00	-1	
906611323	SMP	1	0.00	0.00	0.00	0.00	-1	
906619561	SMP	1	0.00	0.00	0.00	0.00	-1	
906627921	SMP	1	0.00	0.00	0.00	0.00	-1	
906636285	SMP	1	0.00	0.00	0.00	0.00	-1	
906644679	SMP	1	0.00	0.00	0.00	0.00	-1	
906653003	SMP	1	0.00	0.00	0.00	0.00	-1	
906661336	SMP	1	0.00	0.00	0.00	0.00	-1	
906669646	SMP	1	0.00	0.00	0.00	0.00	-1	
906678080	SMP	1	0.00	0.00	0.00	0.00	-1	
906686308	SMP	1	0.00	0.00	0.00	0.00	-1	
906694690	SMP	1	0.00	0.00	0.00	0.00	-1	
906703055	SMP	1	0.00	0.00	0.00	0.00	-1	
906711322	SMP	1	731.02	352.24	731.02	352.24	-1	
906719703	SMP	1	705.88	472.90	705.88	472.90	-1	
906728090	SMP	1	533.92	516.24	533.92	516.24	-1	
906736447	SMP	1	475.11	597.11	475.11	597.11	-1	
906744675	SMP	1	360.26	736.25	360.26	736.25	-1	
906753148	SMP	1	173.64	789.70	173.64	789.70	-1	
906761429	SMP	1	149.69	531.65	149.69	531.65	-1	
906769810	SMP	1	15.49	631.45	15.49	631.45	-1	
906778056	SMP	1	10.38	751.77	10.38	751.77	-1	
906786484	SMP	1	-23.31	832.82	-23.31	832.82	-1	
906794798	SMP	1	3.61	0.00	3.61	0.00	-1	
906803211	SMP	1	2.61	0.00	2.61	0.00	-1	
906811440	SMP	1	2.02	0.00	2.02	0.00	-1	
906819804	SMP	1	1.63	0.00	1.63	0.00	-1	
906828184	SMP	1	1.35	0.00	1.35	0.00	-1	
906836425	SMP	1	1.14	0.00	1.14	0.00	-1	
906844791	SMP	1	0.97	0.00	0.97	0.00	-1	
906853203	SMP	1	-149.73	845.96	-149.73	845.96	-1	
906861576	SMP	1	-9.94	533.26	-9.94	533.26	-1	
906869841	SMP	1	95.61	495.73	95.61	495.73	-1	
906878218	SMP	1	214.90	319.45	214.90	319.45	-1	
906886552	SMP	1	225.66	8.38	225.66	8.38	-1	
906894951	SMP	1	432.38	5.96	432.38	5.96	-1	
906903212	SMP	1	-3.38	4.67	-3.38	4.67	-1	
906911570	SMP	1	-3.24	4.55	-3.24	4.55	-1	
906919899	SMP	1	-3.08	4.41	-3.08	4.41	-1	
906928323	SMP	1	-2.91	4.25	-2.91	4.25	-1	
906936558	SMP	1	-2.72	4.06	-2.72	4.06	-1	
906944928	SMP	1	-2.23	3.46	-2.23	3.46	-1	
906953309	SMP	1	0.05	2.99	0.05	2.99	-1	
906961558	SMP	1	0.00	2.61	0.00	2.61	-1	
906969930	SMP	1	0.00	2.29	0.00	2.29	-1	
906978283	SMP	1	0.00	0.76	0.00	0.76	-1	
906986700	SMP	1	0.00	0.00	0.00	0.00	-1	
906994941	SMP	1	0.00	0.00	0.00	0.00	-1	
907003340	SMP	1	0.00	0.00	0.00	0.00	-1	
907011667	SMP	1	0.00	0.00	0.00	0.00	-1	
907020141	SMP	1	0.00	0.00	0.00	0.00	-1	
907028270	SMP	1	0.00	0.00	0.00	0.00	-1	
907036675	SMP	1	0.00	0.00	0.00	0.00	-1	
907045006	SMP	1	0.00	0.00	0.00	0.00	-1	
907053447	SMP	1	0.00	0.00	0.00	0.00	-1	
907061701	SMP	1	0.00	0.00	0.00	0.00	-1	
907070090	SMP	1	0.00	0.00	0.00	0.00	-1	
907078386	SMP	1	0.00	0.00	0.00	0.00	-1	
907086756	SMP	1	0.00	0.00	0.00	0.00	-1	
907095043	SMP	1	0.00	0.00	0.00	0.00	-1	
907103463	SMP	1	0.00	0.00	0.00	0.00	-1	
907111826	SMP	1	0.00	0.00	0.00	0.00	-1	
907120080	SMP	1	0.00	0.00	0.00	0.00	-1	
907128403	SMP	1	0.00	0.00	0.00	0.00	-1	
907136783	SMP	1	0.00	0.00	0.00	0.00	-1	
907145172	SMP	1	0.00	0.00	0.00	0.00	-1	
907153437	SMP	1	0.00	0.00	0.00	0.00	-1	
907161800	SMP	1	0.00	0.00	0.00	0.00	-1	
907170131	SMP	1	0.00	0.00	0.00	0.00	-1	
907195219	SMP	1	0.00	0.00	0.00	0.00	-1	
907203585	SMP	1	0.00	0.00	0.00	0.00	-1	
907211885	SMP	1	0.00	0.00	0.00	0.00	-1	
907220192	SMP	1	0.00	0.00	0.00	0.00	-1	
907228575	SMP	1	0.00	0.00	0.00	0.00	-1	
907236937	SMP	1	0.00	0.00	0.00	0.00	-1	
907245124	SMP	1	0.00	0.00	0.00	0.00	-1	
907253574	SMP	1	0.00	0.00	0.00	0.00	-1	
907261936	SMP	1	0.00	0.00	0.00	0.00	-1	
907270339	SMP	1	0.00	0.00	0.00	0.00	-1	
907278556	SMP	1	0.00	0.00	0.00	0.00	-1	
907286919	SMP	1	0.00	0.00	0.00	0.00	-1	
907295295	SMP	1	0.00	0.00	0.00	0.00	-1	
907303688	SMP	1	0.00	0.00	0.00	0.00	-1	
907311932	SMP	1	0.00	0.00	0.00	0.00	-1	
907320259	SMP	1	0.00	0.00	0.00	0.00	-1	
907328682	SMP	1	0.00	0.00	0.00	0.00	-1	
907337058	SMP	1	0.00	0.00	0.00	0.00	-1	
907345293	SMP	1	0.00	0.00	0.00	0.00	-1	
907353695	SMP	1	0.00	0.00	0.00	0.00	-1	
907362064	SMP	1	0.00	0.00	0.00	0.00	-1	
907370294	SMP	1	0.00	0.00	0.00	0.00	-1	
907378689	SMP	1	0.00	0.00	0.00	0.00	-1	
907387124	SMP	1	0.00	0.00	0.00	0.00	-1	
907395450	SMP	1	0.00	0.00	0.00	0.00	-1	
907403711	SMP	1	0.00	0.00	0.00	0.00	-1	
907412050	SMP	1	0.00	0.00	0.00	0.00	-1	
907420380	SMP	1	0.00	0.00	0.00	0.00	-1	
907428818	SMP	1	0.00	0.00	0.00	0.00	-1	
907437091	SMP	1	0.00	0.00	0.00	0.00	-1	
907445418	SMP	1	0.00	0.00	0.00	0.00	-1	
