## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_177-eye_data.idf
## Date:	21.11.2013 18:52:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27325                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1479738517	SMP	1	437.45	1235.60	437.45	1235.60	-1	
1479746871	SMP	1	452.92	1241.89	452.92	1241.89	-1	
1479755240	SMP	1	455.04	1231.62	455.04	1231.62	-1	
1479763475	SMP	1	456.57	1228.33	456.57	1228.33	-1	
1479771878	SMP	1	461.09	1227.92	461.09	1227.92	-1	
1479780222	SMP	1	463.15	1224.95	463.15	1224.95	-1	
1479788487	SMP	1	462.75	1226.61	462.75	1226.61	-1	
1479796841	SMP	1	458.32	1233.86	458.32	1233.86	-1	
1479805229	SMP	1	460.22	1240.91	460.22	1240.91	-1	
1479813601	SMP	1	465.52	1270.17	465.52	1270.17	-1	
1479821874	SMP	1	463.77	1280.28	463.77	1280.28	-1	
1479830256	SMP	1	465.01	1278.43	465.01	1278.43	-1	
1479838585	SMP	1	464.23	1239.72	464.23	1239.72	-1	
1479847020	SMP	1	466.55	1238.87	466.55	1238.87	-1	
1479855241	SMP	1	473.84	1229.96	473.84	1229.96	-1	
1479863601	SMP	1	459.32	1238.77	459.32	1238.77	-1	
1479871930	SMP	1	400.08	1261.89	400.08	1261.89	-1	
1479880373	SMP	1	377.02	1282.82	377.02	1282.82	-1	
1479888595	SMP	1	330.19	1242.02	330.19	1242.02	-1	
1479897013	SMP	1	356.50	1248.28	356.50	1248.28	-1	
1479905371	SMP	1	357.10	1253.27	357.10	1253.27	-1	
1479913593	SMP	1	365.24	1237.85	365.24	1237.85	-1	
1479921984	SMP	1	357.25	1235.98	357.25	1235.98	-1	
1479930394	SMP	1	349.16	1232.93	349.16	1232.93	-1	
1479938720	SMP	1	349.59	1249.88	349.59	1249.88	-1	
1479946947	SMP	1	348.71	1251.44	348.71	1251.44	-1	
1479955352	SMP	1	349.26	1260.94	349.26	1260.94	-1	
1479963709	SMP	1	358.28	1290.57	358.28	1290.57	-1	
1479972081	SMP	1	353.11	1266.33	353.11	1266.33	-1	
1479980355	SMP	1	349.63	1264.25	349.63	1264.25	-1	
1479988950	SMP	1	355.52	1255.98	355.52	1255.98	-1	
1479997100	SMP	1	365.57	1264.21	365.57	1264.21	-1	
1480005540	SMP	1	358.56	1275.57	358.56	1275.57	-1	
1480013758	SMP	1	365.54	1267.92	365.54	1267.92	-1	
1480022090	SMP	1	361.31	1273.98	361.31	1273.98	-1	
1480030491	SMP	1	350.53	1271.32	350.53	1271.32	-1	
1480038805	SMP	1	341.96	1252.78	341.96	1252.78	-1	
1480047093	SMP	1	339.95	1254.69	339.95	1254.69	-1	
1480055489	SMP	1	333.36	1236.22	333.36	1236.22	-1	
1480063865	SMP	1	341.86	1265.54	341.86	1265.54	-1	
1480072072	SMP	1	331.20	1261.34	331.20	1261.34	-1	
1480080490	SMP	1	318.18	1266.58	318.18	1266.58	-1	
1480088966	SMP	1	320.56	1250.96	320.56	1250.96	-1	
1480097214	SMP	1	311.74	1242.19	311.74	1242.19	-1	
1480105459	SMP	1	312.94	1271.95	312.94	1271.95	-1	
1480113828	SMP	1	315.94	1239.69	315.94	1239.69	-1	
1480122230	SMP	1	316.25	1257.88	316.25	1257.88	-1	
1480130616	SMP	1	312.44	1236.26	312.44	1236.26	-1	
1480138897	SMP	1	320.17	1263.49	320.17	1263.49	-1	
1480147219	SMP	1	316.25	1263.26	316.25	1263.26	-1	
1480155598	SMP	1	316.04	1269.62	316.04	1269.62	-1	
1480163838	SMP	1	317.00	1265.86	317.00	1265.86	-1	
1480172231	SMP	1	303.89	1228.49	303.89	1228.49	-1	
1480180590	SMP	1	314.69	1216.66	314.69	1216.66	-1	
1480188947	SMP	1	318.83	1221.98	318.83	1221.98	-1	
1480197165	SMP	1	317.06	1223.41	317.06	1223.41	-1	
1480205639	SMP	1	301.27	1241.86	301.27	1241.86	-1	
1480213991	SMP	1	291.63	1264.89	291.63	1264.89	-1	
1480222361	SMP	1	320.50	1265.81	320.50	1265.81	-1	
1480230594	SMP	1	312.28	1264.50	312.28	1264.50	-1	
1480238930	SMP	1	316.39	1267.03	316.39	1267.03	-1	
1480247359	SMP	1	318.60	1240.34	318.60	1240.34	-1	
1480255738	SMP	1	326.58	1256.60	326.58	1256.60	-1	
1480263960	SMP	1	335.51	1254.71	335.51	1254.71	-1	
1480272297	SMP	1	333.06	1255.47	333.06	1255.47	-1	
1480280726	SMP	1	0.00	0.00	0.00	0.00	-1	
1480289061	SMP	1	0.00	0.00	0.00	0.00	-1	
1480297377	SMP	1	0.00	0.00	0.00	0.00	-1	
1480305710	SMP	1	0.00	0.00	0.00	0.00	-1	
1480314104	SMP	1	0.00	0.00	0.00	0.00	-1	
1480322286	SMP	1	0.00	0.00	0.00	0.00	-1	
1480330757	SMP	1	0.00	0.00	0.00	0.00	-1	
1480339065	SMP	1	0.00	0.00	0.00	0.00	-1	
1480347455	SMP	1	0.00	0.00	0.00	0.00	-1	
1480355704	SMP	1	0.00	0.00	0.00	0.00	-1	
1480364073	SMP	1	0.00	0.00	0.00	0.00	-1	
1480372458	SMP	1	0.00	0.00	0.00	0.00	-1	
1480380875	SMP	1	0.00	0.00	0.00	0.00	-1	
1480389094	SMP	1	0.00	0.00	0.00	0.00	-1	
1480397480	SMP	1	0.00	0.00	0.00	0.00	-1	
1480405839	SMP	1	0.00	0.00	0.00	0.00	-1	
1480414242	SMP	1	0.00	0.00	0.00	0.00	-1	
1480422443	SMP	1	0.00	0.00	0.00	0.00	-1	
1480430814	SMP	1	0.00	0.00	0.00	0.00	-1	
1480439217	SMP	1	0.00	0.00	0.00	0.00	-1	
1480447452	SMP	1	0.00	0.00	0.00	0.00	-1	
1480455855	SMP	1	0.00	0.00	0.00	0.00	-1	
1480464249	SMP	1	0.00	0.00	0.00	0.00	-1	
1480472569	SMP	1	0.00	0.00	0.00	0.00	-1	
1480480830	SMP	1	0.00	0.00	0.00	0.00	-1	
1480489246	SMP	1	0.00	0.00	0.00	0.00	-1	
1480497610	SMP	1	0.00	0.00	0.00	0.00	-1	
1480506031	SMP	1	0.00	0.00	0.00	0.00	-1	
1480514210	SMP	1	0.00	0.00	0.00	0.00	-1	
1480522588	SMP	1	0.00	0.00	0.00	0.00	-1	
1480530961	SMP	1	0.00	0.00	0.00	0.00	-1	
1480539358	SMP	1	0.00	0.00	0.00	0.00	-1	
1480547618	SMP	1	820.26	1307.68	820.26	1307.68	-1	
1480555928	SMP	1	0.00	0.00	0.00	0.00	-1	
1480564289	SMP	1	0.00	0.00	0.00	0.00	-1	
1480572746	SMP	1	0.00	0.00	0.00	0.00	-1	
1480580960	SMP	1	0.00	0.00	0.00	0.00	-1	
1480589333	SMP	1	0.00	0.00	0.00	0.00	-1	
1480597729	SMP	1	0.00	0.00	0.00	0.00	-1	
1480605975	SMP	1	0.00	0.00	0.00	0.00	-1	
1480614346	SMP	1	0.00	0.00	0.00	0.00	-1	
1480622737	SMP	1	0.00	0.00	0.00	0.00	-1	
1480631086	SMP	1	0.00	0.00	0.00	0.00	-1	
1480639339	SMP	1	0.00	0.00	0.00	0.00	-1	
1480647715	SMP	1	0.00	0.00	0.00	0.00	-1	
1480656095	SMP	1	0.00	0.00	0.00	0.00	-1	
1480664458	SMP	1	0.00	0.00	0.00	0.00	-1	
1480672669	SMP	1	0.00	0.00	0.00	0.00	-1	
1480681118	SMP	1	0.00	0.00	0.00	0.00	-1	
1480689460	SMP	1	0.00	0.00	0.00	0.00	-1	
1480697850	SMP	1	0.00	0.00	0.00	0.00	-1	
1480706094	SMP	1	0.00	0.00	0.00	0.00	-1	
1480714462	SMP	1	0.00	0.00	0.00	0.00	-1	
1480722839	SMP	1	0.00	0.00	0.00	0.00	-1	
1480731110	SMP	1	0.00	0.00	0.00	0.00	-1	
1480739459	SMP	1	0.00	0.00	0.00	0.00	-1	
1480747831	SMP	1	0.00	0.00	0.00	0.00	-1	
1480756217	SMP	1	0.00	0.00	0.00	0.00	-1	
1480764491	SMP	1	0.00	0.00	0.00	0.00	-1	
1480772840	SMP	1	0.00	0.00	0.00	0.00	-1	
1480781213	SMP	1	0.00	0.00	0.00	0.00	-1	
1480789576	SMP	1	0.00	0.00	0.00	0.00	-1	
1480797914	SMP	1	0.00	0.00	0.00	0.00	-1	
1480806407	SMP	1	0.00	0.00	0.00	0.00	-1	
1480814599	SMP	1	0.00	0.00	0.00	0.00	-1	
1480822943	SMP	1	786.18	1314.15	786.18	1314.15	-1	
1480831212	SMP	1	785.77	1311.62	785.77	1311.62	-1	
1480839579	SMP	1	0.00	0.00	0.00	0.00	-1	
1480847919	SMP	1	0.00	0.00	0.00	0.00	-1	
1480856203	SMP	1	0.00	0.00	0.00	0.00	-1	
1480864568	SMP	1	0.00	0.00	0.00	0.00	-1	
1480872940	SMP	1	0.00	0.00	0.00	0.00	-1	
1480881336	SMP	1	0.00	0.00	0.00	0.00	-1	
1480889614	SMP	1	0.00	0.00	0.00	0.00	-1	
1480897925	SMP	1	0.00	0.00	0.00	0.00	-1	
1480906349	SMP	1	0.00	0.00	0.00	0.00	-1	
1480914699	SMP	1	0.00	0.00	0.00	0.00	-1	
1480922967	SMP	1	668.98	1225.82	668.98	1225.82	-1	
1480931295	SMP	1	640.92	1180.97	640.92	1180.97	-1	
1480939692	SMP	1	499.28	1181.28	499.28	1181.28	-1	
1480948041	SMP	1	443.43	1053.29	443.43	1053.29	-1	
1480956343	SMP	1	315.52	948.09	315.52	948.09	-1	
1480964824	SMP	1	301.80	823.18	301.80	823.18	-1	
1480973110	SMP	1	287.81	674.03	287.81	674.03	-1	
1480981451	SMP	1	273.52	656.39	273.52	656.39	-1	
1480989691	SMP	1	254.84	644.29	254.84	644.29	-1	
1480998078	SMP	1	257.98	652.24	257.98	652.24	-1	
1481006488	SMP	1	250.95	646.79	250.95	646.79	-1	
1481014706	SMP	1	250.09	630.64	250.09	630.64	-1	
1481023063	SMP	1	252.51	633.15	252.51	633.15	-1	
1481031459	SMP	1	218.54	566.55	218.54	566.55	-1	
1481039805	SMP	1	212.50	550.24	212.50	550.24	-1	
1481048077	SMP	1	245.39	629.93	245.39	629.93	-1	
1481056423	SMP	1	242.92	644.93	242.92	644.93	-1	
1481064816	SMP	1	243.19	636.10	243.19	636.10	-1	
1481073183	SMP	1	244.69	618.95	244.69	618.95	-1	
1481081477	SMP	1	246.23	619.03	246.23	619.03	-1	
1481089817	SMP	1	246.07	623.97	246.07	623.97	-1	
1481098185	SMP	1	246.17	623.63	246.17	623.63	-1	
1481106607	SMP	1	246.96	626.85	246.96	626.85	-1	
1481114825	SMP	1	249.13	627.40	249.13	627.40	-1	
1481123201	SMP	1	249.31	629.67	249.31	629.67	-1	
1481131599	SMP	1	249.54	632.74	249.54	632.74	-1	
1481139817	SMP	1	248.59	644.13	248.59	644.13	-1	
1481148180	SMP	1	247.04	632.17	247.04	632.17	-1	
1481156691	SMP	1	248.63	625.74	248.63	625.74	-1	
1481164967	SMP	1	247.98	628.75	247.98	628.75	-1	
1481173192	SMP	1	246.02	626.71	246.02	626.71	-1	
1481181565	SMP	1	246.00	628.05	246.00	628.05	-1	
1481189932	SMP	1	246.16	628.03	246.16	628.03	-1	
1481198300	SMP	1	246.84	634.02	246.84	634.02	-1	
1481206598	SMP	1	249.06	630.57	249.06	630.57	-1	
1481214957	SMP	1	251.66	626.39	251.66	626.39	-1	
1481223317	SMP	1	266.79	626.59	266.79	626.59	-1	
1481231681	SMP	1	281.51	627.17	281.51	627.17	-1	
1481239942	SMP	1	275.64	632.72	275.64	632.72	-1	
1481248321	SMP	1	271.74	639.71	271.74	639.71	-1	
1481256670	SMP	1	267.47	634.48	267.47	634.48	-1	
1481264957	SMP	1	274.01	633.18	274.01	633.18	-1	
1481273306	SMP	1	283.03	638.09	283.03	638.09	-1	
1481281696	SMP	1	288.39	641.94	288.39	641.94	-1	
1481290104	SMP	1	283.46	647.77	283.46	647.77	-1	
1481298341	SMP	1	284.47	653.92	284.47	653.92	-1	
1481306672	SMP	1	281.77	664.61	281.77	664.61	-1	
1481315062	SMP	1	282.30	658.92	282.30	658.92	-1	
1481323480	SMP	1	279.84	645.32	279.84	645.32	-1	
1481331710	SMP	1	277.35	634.81	277.35	634.81	-1	
1481340061	SMP	1	280.33	635.29	280.33	635.29	-1	
1481348402	SMP	1	282.44	641.62	282.44	641.62	-1	
1481356830	SMP	1	283.30	649.37	283.30	649.37	-1	
1481365038	SMP	1	276.13	654.68	276.13	654.68	-1	
1481373483	SMP	1	272.05	659.34	272.05	659.34	-1	
1481381788	SMP	1	266.56	658.88	266.56	658.88	-1	
1481390178	SMP	1	270.10	661.10	270.10	661.10	-1	
1481398462	SMP	1	277.47	668.11	277.47	668.11	-1	
1481406863	SMP	1	278.21	678.53	278.21	678.53	-1	
1481415190	SMP	1	281.20	679.30	281.20	679.30	-1	
1481423433	SMP	1	281.68	683.38	281.68	683.38	-1	
1481431757	SMP	1	280.92	689.83	280.92	689.83	-1	
1481440174	SMP	1	281.77	660.08	281.77	660.08	-1	
1481448569	SMP	1	279.00	627.87	279.00	627.87	-1	
1481456833	SMP	1	280.58	641.44	280.58	641.44	-1	
1481465187	SMP	1	281.08	650.93	281.08	650.93	-1	
1481473552	SMP	1	280.51	667.58	280.51	667.58	-1	
1481481963	SMP	1	282.00	671.26	282.00	671.26	-1	
1481490184	SMP	1	277.27	681.65	277.27	681.65	-1	
1481498573	SMP	1	273.85	672.53	273.85	672.53	-1	
1481506892	SMP	1	278.68	658.71	278.68	658.71	-1	
1481515315	SMP	1	281.04	672.28	281.04	672.28	-1	
1481523568	SMP	1	279.84	659.52	279.84	659.52	-1	
1481531966	SMP	1	287.57	655.10	287.57	655.10	-1	
1481540341	SMP	1	292.10	662.14	292.10	662.14	-1	
1481548552	SMP	1	292.14	665.80	292.14	665.80	-1	
1481556912	SMP	1	280.85	668.85	280.85	668.85	-1	
1481565325	SMP	1	293.44	664.81	293.44	664.81	-1	
1481573715	SMP	1	294.14	667.16	294.14	667.16	-1	
1481581900	SMP	1	290.07	663.14	290.07	663.14	-1	
1481590290	SMP	1	282.50	659.91	282.50	659.91	-1	
1481598742	SMP	1	288.08	665.53	288.08	665.53	-1	
1481607102	SMP	1	283.10	667.51	283.10	667.51	-1	
1481615324	SMP	1	284.64	668.24	284.64	668.24	-1	
1481623713	SMP	1	278.76	672.68	278.76	672.68	-1	
1481632049	SMP	1	275.32	664.69	275.32	664.69	-1	
1481640432	SMP	1	275.58	664.71	275.58	664.71	-1	
1481648775	SMP	1	282.49	667.35	282.49	667.35	-1	
1481657032	SMP	1	286.45	667.98	286.45	667.98	-1	
1481665422	SMP	1	285.79	671.98	285.79	671.98	-1	
1481673657	SMP	1	285.33	666.81	285.33	666.81	-1	
1481682052	SMP	1	279.94	671.09	279.94	671.09	-1	
1481690471	SMP	1	284.90	666.09	284.90	666.09	-1	
1481698801	SMP	1	285.37	668.24	285.37	668.24	-1	
1481707070	SMP	1	279.59	664.08	279.59	664.08	-1	
1481715447	SMP	1	281.96	666.27	281.96	666.27	-1	
1481723840	SMP	1	284.83	667.16	284.83	667.16	-1	
1481732191	SMP	1	286.53	668.28	286.53	668.28	-1	
1481740422	SMP	1	284.85	668.37	284.85	668.37	-1	
1481748777	SMP	1	283.48	664.34	283.48	664.34	-1	
1481757172	SMP	1	283.19	664.59	283.19	664.59	-1	
1481765662	SMP	1	281.82	666.32	281.82	666.32	-1	
1481773834	SMP	1	284.35	670.77	284.35	670.77	-1	
1481782193	SMP	1	286.06	671.31	286.06	671.31	-1	
1481790546	SMP	1	286.87	667.01	286.87	667.01	-1	
1481798975	SMP	1	287.27	676.47	287.27	676.47	-1	
1481807167	SMP	1	288.53	670.68	288.53	670.68	-1	
1481815572	SMP	1	290.94	675.09	290.94	675.09	-1	
1481823930	SMP	1	290.70	676.61	290.70	676.61	-1	
1481832191	SMP	1	293.54	684.24	293.54	684.24	-1	
1481840556	SMP	1	294.68	685.35	294.68	685.35	-1	
1481848943	SMP	1	295.58	684.11	295.58	684.11	-1	
1481857327	SMP	1	298.48	686.40	298.48	686.40	-1	
1481865545	SMP	1	300.65	683.71	300.65	683.71	-1	
1481873931	SMP	1	293.75	667.02	293.75	667.02	-1	
1481882335	SMP	1	228.20	586.39	228.20	586.39	-1	
1481890679	SMP	1	244.64	526.26	244.64	526.26	-1	
1481898873	SMP	1	223.27	493.36	223.27	493.36	-1	
1481907314	SMP	1	213.33	480.71	213.33	480.71	-1	
1481915697	SMP	1	219.56	474.81	219.56	474.81	-1	
1481924042	SMP	1	211.45	464.42	211.45	464.42	-1	
1481932286	SMP	1	213.36	476.65	213.36	476.65	-1	
1481940719	SMP	1	215.74	468.87	215.74	468.87	-1	
1481948999	SMP	1	216.78	488.35	216.78	488.35	-1	
1481957321	SMP	1	221.57	496.01	221.57	496.01	-1	
1481965681	SMP	1	220.72	461.78	220.72	461.78	-1	
1481974046	SMP	1	224.48	465.85	224.48	465.85	-1	
1481982429	SMP	1	223.66	475.22	223.66	475.22	-1	
1481990666	SMP	1	219.28	458.16	219.28	458.16	-1	
1481999025	SMP	1	218.43	465.55	218.43	465.55	-1	
1482007444	SMP	1	215.28	466.99	215.28	466.99	-1	
1482015824	SMP	1	221.32	488.40	221.32	488.40	-1	
1482024049	SMP	1	216.25	501.47	216.25	501.47	-1	
1482032430	SMP	1	217.07	498.50	217.07	498.50	-1	
1482040810	SMP	1	219.78	508.34	219.78	508.34	-1	
1482049200	SMP	1	214.21	494.53	214.21	494.53	-1	
1482057390	SMP	1	218.68	505.46	218.68	505.46	-1	
1482065791	SMP	1	217.19	486.12	217.19	486.12	-1	
1482074126	SMP	1	221.03	474.24	221.03	474.24	-1	
1482082439	SMP	1	227.44	472.06	227.44	472.06	-1	
1482090850	SMP	1	223.64	470.71	223.64	470.71	-1	
1482099166	SMP	1	240.00	526.40	240.00	526.40	-1	
1482107563	SMP	1	252.38	631.43	252.38	631.43	-1	
1482115858	SMP	1	282.70	665.69	282.70	665.69	-1	
1482124202	SMP	1	288.15	689.44	288.15	689.44	-1	
1482132682	SMP	1	270.50	685.22	270.50	685.22	-1	
1482140939	SMP	1	250.14	696.99	250.14	696.99	-1	
1482149160	SMP	1	277.00	702.05	277.00	702.05	-1	
1482157556	SMP	1	279.42	711.64	279.42	711.64	-1	
1482165927	SMP	1	287.88	714.67	287.88	714.67	-1	
1482174326	SMP	1	286.65	716.40	286.65	716.40	-1	
1482182507	SMP	1	282.28	714.81	282.28	714.81	-1	
1482190891	SMP	1	281.17	712.25	281.17	712.25	-1	
1482199299	SMP	1	285.26	724.98	285.26	724.98	-1	
1482207582	SMP	1	287.86	724.27	287.86	724.27	-1	
1482215944	SMP	1	286.28	721.01	286.28	721.01	-1	
1482224310	SMP	1	285.82	718.06	285.82	718.06	-1	
1482232681	SMP	1	285.85	682.77	285.85	682.77	-1	
1482240907	SMP	1	285.31	709.32	285.31	709.32	-1	
1482249329	SMP	1	287.43	703.30	287.43	703.30	-1	
1482257661	SMP	1	287.35	710.87	287.35	710.87	-1	
1482266057	SMP	1	285.50	707.05	285.50	707.05	-1	
1482274284	SMP	1	284.52	707.63	284.52	707.63	-1	
1482282692	SMP	1	285.04	700.03	285.04	700.03	-1	
1482291079	SMP	1	285.05	702.77	285.05	702.77	-1	
1482299413	SMP	1	282.53	697.52	282.53	697.52	-1	
1482307811	SMP	1	279.74	692.06	279.74	692.06	-1	
1482316090	SMP	1	277.73	693.42	277.73	693.42	-1	
1482324431	SMP	1	277.15	688.05	277.15	688.05	-1	
1482332781	SMP	1	276.21	686.18	276.21	686.18	-1	
1482341165	SMP	1	273.64	687.39	273.64	687.39	-1	
1482346468	MSG	1	# Message: School Boy.jpg
1482349430	SMP	1	271.21	695.03	271.21	695.03	-1	
1482357820	SMP	1	270.36	699.70	270.36	699.70	-1	
1482366041	SMP	1	267.86	695.68	267.86	695.68	-1	
1482374442	SMP	1	267.50	696.22	267.50	696.22	-1	
1482382783	SMP	1	265.97	698.82	265.97	698.82	-1	
1482391119	SMP	1	264.65	690.58	264.65	690.58	-1	
1482399383	SMP	1	265.43	697.88	265.43	697.88	-1	
1482407902	SMP	1	269.06	706.78	269.06	706.78	-1	
1482416184	SMP	1	271.85	700.77	271.85	700.77	-1	
1482424554	SMP	1	265.44	701.05	265.44	701.05	-1	
1482432800	SMP	1	262.57	703.89	262.57	703.89	-1	
1482441186	SMP	1	269.42	704.10	269.42	704.10	-1	
1482449531	SMP	1	272.24	699.54	272.24	699.54	-1	
1482457890	SMP	1	270.64	694.86	270.64	694.86	-1	
1482466158	SMP	1	265.39	692.71	265.39	692.71	-1	
1482474524	SMP	1	270.79	707.72	270.79	707.72	-1	
1482482897	SMP	1	273.46	709.93	273.46	709.93	-1	
1482491185	SMP	1	273.56	694.95	273.56	694.95	-1	
1482499556	SMP	1	271.78	689.11	271.78	689.11	-1	
1482507873	SMP	1	270.64	704.21	270.64	704.21	-1	
1482516274	SMP	1	272.49	698.78	272.49	698.78	-1	
1482524577	SMP	1	270.42	695.84	270.42	695.84	-1	
1482532909	SMP	1	271.27	690.41	271.27	690.41	-1	
1482541276	SMP	1	270.87	703.02	270.87	703.02	-1	
1482549651	SMP	1	275.26	688.04	275.26	688.04	-1	
1482557859	SMP	1	456.63	682.17	456.63	682.17	-1	
1482566844	SMP	1	556.20	686.72	556.20	686.72	-1	
1482574693	SMP	1	667.49	672.33	667.49	672.33	-1	
1482583048	SMP	1	735.14	646.36	735.14	646.36	-1	
1482591282	SMP	1	743.50	636.50	743.50	636.50	-1	
1482599666	SMP	1	746.84	628.79	746.84	628.79	-1	
1482608057	SMP	1	751.38	614.76	751.38	614.76	-1	
1482616282	SMP	1	752.67	620.43	752.67	620.43	-1	
1482624654	SMP	1	753.90	622.34	753.90	622.34	-1	
1482633030	SMP	1	755.40	632.09	755.40	632.09	-1	
1482641384	SMP	1	753.93	633.02	753.93	633.02	-1	
1482649693	SMP	1	753.83	614.74	753.83	614.74	-1	
1482658066	SMP	1	754.67	620.95	754.67	620.95	-1	
1482666407	SMP	1	758.32	605.80	758.32	605.80	-1	
1482674779	SMP	1	761.98	610.15	761.98	610.15	-1	
1482683021	SMP	1	761.38	613.15	761.38	613.15	-1	
1482691407	SMP	1	761.05	615.36	761.05	615.36	-1	
1482699770	SMP	1	758.43	618.10	758.43	618.10	-1	
1482708166	SMP	1	758.25	605.35	758.25	605.35	-1	
1482716404	SMP	1	759.73	612.42	759.73	612.42	-1	
1482724734	SMP	1	753.48	605.54	753.48	605.54	-1	
1482733152	SMP	1	750.79	601.83	750.79	601.83	-1	
1482741581	SMP	1	751.82	601.44	751.82	601.44	-1	
1482749759	SMP	1	751.99	603.15	751.99	603.15	-1	
1482758185	SMP	1	755.47	599.35	755.47	599.35	-1	
1482766549	SMP	1	751.78	593.76	751.78	593.76	-1	
1482774782	SMP	1	750.12	606.68	750.12	606.68	-1	
1482783162	SMP	1	756.27	603.14	756.27	603.14	-1	
1482791532	SMP	1	764.95	604.15	764.95	604.15	-1	
1482799888	SMP	1	770.65	607.03	770.65	607.03	-1	
1482808161	SMP	1	766.79	604.97	766.79	604.97	-1	
1482816531	SMP	1	768.56	602.23	768.56	602.23	-1	
1482824886	SMP	1	771.95	600.95	771.95	600.95	-1	
1482833309	SMP	1	757.77	613.18	757.77	613.18	-1	
1482841552	SMP	1	761.73	603.18	761.73	603.18	-1	
1482849896	SMP	1	752.49	600.32	752.49	600.32	-1	
1482858293	SMP	1	755.11	605.36	755.11	605.36	-1	
1482866643	SMP	1	760.91	601.90	760.91	601.90	-1	
1482874885	SMP	1	754.61	595.94	754.61	595.94	-1	
1482883264	SMP	1	747.07	597.80	747.07	597.80	-1	
1482891691	SMP	1	746.25	595.05	746.25	595.05	-1	
1482899896	SMP	1	746.10	606.48	746.10	606.48	-1	
1482908292	SMP	1	741.55	594.23	741.55	594.23	-1	
1482916665	SMP	1	743.11	591.75	743.11	591.75	-1	
1482925059	SMP	1	745.31	591.57	745.31	591.57	-1	
1482933301	SMP	1	750.15	593.18	750.15	593.18	-1	
1482941640	SMP	1	761.88	583.97	761.88	583.97	-1	
1482949963	SMP	1	777.17	579.98	777.17	579.98	-1	
1482958415	SMP	1	775.21	585.94	775.21	585.94	-1	
1482966666	SMP	1	777.53	580.63	777.53	580.63	-1	
1482975050	SMP	1	781.59	582.84	781.59	582.84	-1	
1482983410	SMP	1	781.16	585.91	781.16	585.91	-1	
1482991767	SMP	1	786.86	586.35	786.86	586.35	-1	
1483000036	SMP	1	789.29	583.59	789.29	583.59	-1	
1483008416	SMP	1	791.39	591.10	791.39	591.10	-1	
1483016762	SMP	1	795.22	575.40	795.22	575.40	-1	
1483025020	SMP	1	808.31	573.59	808.31	573.59	-1	
1483033419	SMP	1	829.76	574.56	829.76	574.56	-1	
1483041726	SMP	1	814.59	574.55	814.59	574.55	-1	
1483050179	SMP	1	815.19	561.65	815.19	561.65	-1	
1483058395	SMP	1	820.25	558.59	820.25	558.59	-1	
1483066795	SMP	1	824.30	552.07	824.30	552.07	-1	
1483075161	SMP	1	825.88	539.26	825.88	539.26	-1	
1483083547	SMP	1	829.74	541.09	829.74	541.09	-1	
1483091802	SMP	1	835.42	553.14	835.42	553.14	-1	
1483100142	SMP	1	833.60	542.45	833.60	542.45	-1	
1483108534	SMP	1	832.64	539.60	832.64	539.60	-1	
1483116872	SMP	1	831.83	532.10	831.83	532.10	-1	
1483125124	SMP	1	829.99	526.66	829.99	526.66	-1	
1483133536	SMP	1	831.13	548.66	831.13	548.66	-1	
1483141889	SMP	1	831.08	544.94	831.08	544.94	-1	
1483150094	SMP	1	832.62	531.85	832.62	531.85	-1	
1483158558	SMP	1	834.33	536.07	834.33	536.07	-1	
1483166902	SMP	1	833.13	525.39	833.13	525.39	-1	
1483175268	SMP	1	833.03	536.70	833.03	536.70	-1	
1483183512	SMP	1	834.47	552.03	834.47	552.03	-1	
1483191889	SMP	1	833.33	544.55	833.33	544.55	-1	
1483200254	SMP	1	833.41	549.01	833.41	549.01	-1	
1483208794	SMP	1	834.12	543.31	834.12	543.31	-1	
1483216914	SMP	1	835.44	542.09	835.44	542.09	-1	
1483225277	SMP	1	835.54	532.75	835.54	532.75	-1	
1483233623	SMP	1	836.42	538.01	836.42	538.01	-1	
1483242029	SMP	1	834.50	539.49	834.50	539.49	-1	
1483250276	SMP	1	834.71	523.28	834.71	523.28	-1	
1483258696	SMP	1	834.36	562.53	834.36	562.53	-1	
1483267041	SMP	1	835.66	573.16	835.66	573.16	-1	
1483275393	SMP	1	833.72	572.46	833.72	572.46	-1	
1483283647	SMP	1	834.28	557.59	834.28	557.59	-1	
