## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_16-eye_data.idf
## Date:	15.10.2013 19:06:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28760                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6023408121	SMP	1	1404.05	741.19	1404.05	741.19	-1	
6023416481	SMP	1	1405.79	741.96	1405.79	741.96	-1	
6023424720	SMP	1	1404.40	741.77	1404.40	741.77	-1	
6023433066	SMP	1	1405.24	741.67	1405.24	741.67	-1	
6023441512	SMP	1	1406.50	743.94	1406.50	743.94	-1	
6023449871	SMP	1	1406.82	745.41	1406.82	745.41	-1	
6023458104	SMP	1	1412.87	744.55	1412.87	744.55	-1	
6023466481	SMP	1	1410.14	744.18	1410.14	744.18	-1	
6023474838	SMP	1	1409.84	742.08	1409.84	742.08	-1	
6023483164	SMP	1	1412.33	743.68	1412.33	743.68	-1	
6023491485	SMP	1	1417.12	739.69	1417.12	739.69	-1	
6023499854	SMP	1	1412.61	740.15	1412.61	740.15	-1	
6023508235	SMP	1	1414.41	737.25	1414.41	737.25	-1	
6023516484	SMP	1	1410.96	742.19	1410.96	742.19	-1	
6023524879	SMP	1	1414.60	743.88	1414.60	743.88	-1	
6023533231	SMP	1	1414.32	742.82	1414.32	742.82	-1	
6023541582	SMP	1	1418.29	743.98	1418.29	743.98	-1	
6023549833	SMP	1	1419.50	741.39	1419.50	741.39	-1	
6023558268	SMP	1	1411.68	743.35	1411.68	743.35	-1	
6023566719	SMP	1	1407.68	743.88	1407.68	743.88	-1	
6023575032	SMP	1	1409.30	742.44	1409.30	742.44	-1	
6023583217	SMP	1	1416.66	743.46	1416.66	743.46	-1	
6023591624	SMP	1	1414.94	745.59	1414.94	745.59	-1	
6023599992	SMP	1	1414.20	745.98	1414.20	745.98	-1	
6023608369	SMP	1	1419.22	749.59	1419.22	749.59	-1	
6023616591	SMP	1	1419.47	752.84	1419.47	752.84	-1	
6023624935	SMP	1	1419.58	754.47	1419.58	754.47	-1	
6023633313	SMP	1	1419.37	754.28	1419.37	754.28	-1	
6023641735	SMP	1	1420.92	754.80	1420.92	754.80	-1	
6023649967	SMP	1	1415.43	748.34	1415.43	748.34	-1	
6023658353	SMP	1	1415.19	750.49	1415.19	750.49	-1	
6023666754	SMP	1	1418.54	752.82	1418.54	752.82	-1	
6023674983	SMP	1	1417.71	758.00	1417.71	758.00	-1	
6023683367	SMP	1	1417.03	753.95	1417.03	753.95	-1	
6023691748	SMP	1	1418.37	760.78	1418.37	760.78	-1	
6023700090	SMP	1	1417.00	758.27	1417.00	758.27	-1	
6023708340	SMP	1	1292.59	765.67	1292.59	765.67	-1	
6023716739	SMP	1	1141.02	772.36	1141.02	772.36	-1	
6023725064	SMP	1	1005.94	754.47	1005.94	754.47	-1	
6023733454	SMP	1	906.40	751.58	906.40	751.58	-1	
6023741693	SMP	1	750.28	744.88	750.28	744.88	-1	
6023750078	SMP	1	620.87	742.15	620.87	742.15	-1	
6023758492	SMP	1	533.43	725.88	533.43	725.88	-1	
6023766826	SMP	1	432.56	668.46	432.56	668.46	-1	
6023775053	SMP	1	316.31	716.12	316.31	716.12	-1	
6023783459	SMP	1	324.74	694.05	324.74	694.05	-1	
6023791824	SMP	1	328.56	703.93	328.56	703.93	-1	
6023800049	SMP	1	313.10	710.90	313.10	710.90	-1	
6023808469	SMP	1	319.93	687.29	319.93	687.29	-1	
6023816852	SMP	1	312.71	663.40	312.71	663.40	-1	
6023825224	SMP	1	306.27	691.01	306.27	691.01	-1	
6023833464	SMP	1	313.82	695.01	313.82	695.01	-1	
6023841877	SMP	1	314.30	663.51	314.30	663.51	-1	
6023850211	SMP	1	308.20	681.37	308.20	681.37	-1	
6023858555	SMP	1	311.17	680.39	311.17	680.39	-1	
6023866797	SMP	1	301.65	684.06	301.65	684.06	-1	
6023875205	SMP	1	298.21	676.37	298.21	676.37	-1	
6023883575	SMP	1	300.61	675.44	300.61	675.44	-1	
6023892007	SMP	1	297.52	669.66	297.52	669.66	-1	
6023900209	SMP	1	295.76	670.70	295.76	670.70	-1	
6023908604	SMP	1	297.30	671.39	297.30	671.39	-1	
6023916923	SMP	1	295.57	667.29	295.57	667.29	-1	
6023925253	SMP	1	291.21	668.67	291.21	668.67	-1	
6023933652	SMP	1	293.01	671.36	293.01	671.36	-1	
6023941968	SMP	1	290.20	670.90	290.20	670.90	-1	
6023950333	SMP	1	288.93	669.27	288.93	669.27	-1	
6023958529	SMP	1	290.47	669.75	290.47	669.75	-1	
6023966974	SMP	1	289.50	667.95	289.50	667.95	-1	
6023975360	SMP	1	291.49	663.98	291.49	663.98	-1	
6023983727	SMP	1	287.94	668.22	287.94	668.22	-1	
6023991979	SMP	1	285.85	670.86	285.85	670.86	-1	
6024000335	SMP	1	285.20	670.60	285.20	670.60	-1	
6024008724	SMP	1	291.07	668.80	291.07	668.80	-1	
6024017093	SMP	1	288.98	669.61	288.98	669.61	-1	
6024025322	SMP	1	292.18	665.31	292.18	665.31	-1	
6024033669	SMP	1	294.65	662.60	294.65	662.60	-1	
6024042080	SMP	1	292.22	663.45	292.22	663.45	-1	
6024050491	SMP	1	288.05	664.77	288.05	664.77	-1	
6024058706	SMP	1	291.90	665.67	291.90	665.67	-1	
6024067093	SMP	1	296.20	667.32	296.20	667.32	-1	
6024075462	SMP	1	292.77	668.37	292.77	668.37	-1	
6024083735	SMP	1	290.44	667.93	290.44	667.93	-1	
6024092126	SMP	1	296.55	663.43	296.55	663.43	-1	
6024100473	SMP	1	290.56	664.68	290.56	664.68	-1	
6024108823	SMP	1	293.47	667.68	293.47	667.68	-1	
6024117073	SMP	1	290.93	667.83	290.93	667.83	-1	
6024125558	SMP	1	289.31	660.85	289.31	660.85	-1	
6024133855	SMP	1	291.08	672.78	291.08	672.78	-1	
6024142243	SMP	1	291.13	672.36	291.13	672.36	-1	
6024150814	SMP	1	290.12	674.03	290.12	674.03	-1	
6024158857	SMP	1	290.50	672.43	290.50	672.43	-1	
6024167228	SMP	1	287.26	668.28	287.26	668.28	-1	
6024175481	SMP	1	291.01	668.57	291.01	668.57	-1	
6024183824	SMP	1	291.96	668.65	291.96	668.65	-1	
6024192220	SMP	1	289.36	664.68	289.36	664.68	-1	
6024200596	SMP	1	288.80	667.90	288.80	667.90	-1	
6024208874	SMP	1	288.36	670.96	288.36	670.96	-1	
6024217232	SMP	1	292.28	668.58	292.28	668.58	-1	
6024225579	SMP	1	288.67	669.96	288.67	669.96	-1	
6024233942	SMP	1	291.33	670.60	291.33	670.60	-1	
6024242249	SMP	1	289.40	671.75	289.40	671.75	-1	
6024250572	SMP	1	290.30	670.66	290.30	670.66	-1	
6024258945	SMP	1	292.30	672.27	292.30	672.27	-1	
6024267340	SMP	1	276.09	680.92	276.09	680.92	-1	
6024275555	SMP	1	173.81	679.57	173.81	679.57	-1	
6024283907	SMP	1	168.52	678.84	168.52	678.84	-1	
6024292374	SMP	1	174.31	687.72	174.31	687.72	-1	
6024317453	SMP	1	161.42	685.20	161.42	685.20	-1	
6024325712	SMP	1	170.44	687.33	170.44	687.33	-1	
6024333913	SMP	1	161.52	691.35	161.52	691.35	-1	
6024342314	SMP	1	163.46	692.87	163.46	692.87	-1	
6024350697	SMP	1	157.32	693.59	157.32	693.59	-1	
6024359070	SMP	1	158.53	693.30	158.53	693.30	-1	
6024367355	SMP	1	156.33	692.22	156.33	692.22	-1	
6024375745	SMP	1	155.41	694.88	155.41	694.88	-1	
6024384078	SMP	1	161.97	694.22	161.97	694.22	-1	
6024392442	SMP	1	163.15	699.63	163.15	699.63	-1	
6024400722	SMP	1	157.47	696.56	157.47	696.56	-1	
6024409088	SMP	1	161.55	695.90	161.55	695.90	-1	
6024417420	SMP	1	158.01	695.39	158.01	695.39	-1	
6024425847	SMP	1	157.88	695.10	157.88	695.10	-1	
6024434067	SMP	1	156.00	700.06	156.00	700.06	-1	
6024442452	SMP	1	153.59	697.41	153.59	697.41	-1	
6024450855	SMP	1	155.95	705.37	155.95	705.37	-1	
6024459073	SMP	1	160.34	704.37	160.34	704.37	-1	
6024467472	SMP	1	162.62	702.81	162.62	702.81	-1	
6024475821	SMP	1	161.35	706.96	161.35	706.96	-1	
6024484222	SMP	1	158.12	702.20	158.12	702.20	-1	
6024492474	SMP	1	162.12	705.68	162.12	705.68	-1	
6024500851	SMP	1	293.17	710.15	293.17	710.15	-1	
6024509203	SMP	1	460.28	716.04	460.28	716.04	-1	
6024517634	SMP	1	572.82	710.76	572.82	710.76	-1	
6024525836	SMP	1	694.31	705.48	694.31	705.48	-1	
6024534222	SMP	1	819.60	711.53	819.60	711.53	-1	
6024542576	SMP	1	919.96	694.96	919.96	694.96	-1	
6024550958	SMP	1	1017.46	707.00	1017.46	707.00	-1	
6024559221	SMP	1	1101.97	704.97	1101.97	704.97	-1	
6024567591	SMP	1	1191.95	706.95	1191.95	706.95	-1	
6024575974	SMP	1	1204.31	708.78	1204.31	708.78	-1	
6024584314	SMP	1	1203.43	707.02	1203.43	707.02	-1	
6024592575	SMP	1	1201.56	702.26	1201.56	702.26	-1	
6024600926	SMP	1	1211.50	704.59	1211.50	704.59	-1	
6024609362	SMP	1	1211.72	697.10	1211.72	697.10	-1	
6024617575	SMP	1	1212.35	702.66	1212.35	702.66	-1	
6024625971	SMP	1	1204.22	700.65	1204.22	700.65	-1	
6024634336	SMP	1	1208.29	706.95	1208.29	706.95	-1	
6024642740	SMP	1	1210.27	706.46	1210.27	706.46	-1	
6024650980	SMP	1	1209.22	701.25	1209.22	701.25	-1	
6024659315	SMP	1	1216.93	701.25	1216.93	701.25	-1	
6024667698	SMP	1	1215.22	707.03	1215.22	707.03	-1	
6024676106	SMP	1	1214.91	706.12	1214.91	706.12	-1	
6024684313	SMP	1	1223.36	701.17	1223.36	701.17	-1	
6024692739	SMP	1	1225.32	700.69	1225.32	700.69	-1	
6024701095	SMP	1	1218.56	686.87	1218.56	686.87	-1	
6024709435	SMP	1	1232.51	699.46	1232.51	699.46	-1	
6024717724	SMP	1	1228.51	700.52	1228.51	700.52	-1	
6024726078	SMP	1	1233.64	700.23	1233.64	700.23	-1	
6024734438	SMP	1	1225.03	694.68	1225.03	694.68	-1	
6024742663	SMP	1	1237.12	700.98	1237.12	700.98	-1	
6024751084	SMP	1	1236.15	697.97	1236.15	697.97	-1	
6024759434	SMP	1	1235.46	697.57	1235.46	697.57	-1	
6024767849	SMP	1	1240.11	698.68	1240.11	698.68	-1	
6024776072	SMP	1	1240.43	696.86	1240.43	696.86	-1	
6024784455	SMP	1	1233.91	700.77	1233.91	700.77	-1	
6024792833	SMP	1	1234.06	698.70	1234.06	698.70	-1	
6024801194	SMP	1	1237.19	702.23	1237.19	702.23	-1	
6024809464	SMP	1	1233.69	698.08	1233.69	698.08	-1	
6024817776	SMP	1	1234.19	697.75	1234.19	697.75	-1	
6024826210	SMP	1	1238.58	700.02	1238.58	700.02	-1	
6024851238	SMP	1	1238.90	699.44	1238.90	699.44	-1	
6024859596	SMP	1	1235.41	700.02	1235.41	700.02	-1	
6024867783	SMP	1	1235.63	701.53	1235.63	701.53	-1	
6024876180	SMP	1	1233.81	697.73	1233.81	697.73	-1	
6024884598	SMP	1	1232.43	696.81	1232.43	696.81	-1	
6024892920	SMP	1	1234.88	698.50	1234.88	698.50	-1	
6024901183	SMP	1	1236.24	700.37	1236.24	700.37	-1	
6024909682	SMP	1	1236.50	698.79	1236.50	698.79	-1	
6024917902	SMP	1	1237.56	694.97	1237.56	694.97	-1	
6024926308	SMP	1	1239.08	697.59	1239.08	697.59	-1	
6024934591	SMP	1	1243.47	699.71	1243.47	699.71	-1	
6024942909	SMP	1	1236.22	691.35	1236.22	691.35	-1	
6024951304	SMP	1	1242.15	691.22	1242.15	691.22	-1	
6024959693	SMP	1	1240.23	692.82	1240.23	692.82	-1	
6024967913	SMP	1	1244.39	697.62	1244.39	697.62	-1	
6024976309	SMP	1	1327.78	715.63	1327.78	715.63	-1	
6024984698	SMP	1	1439.74	727.77	1439.74	727.77	-1	
6024993061	SMP	1	1420.45	740.60	1420.45	740.60	-1	
6025001310	SMP	1	1410.07	756.18	1410.07	756.18	-1	
6025009704	SMP	1	1430.66	758.95	1430.66	758.95	-1	
6025018063	SMP	1	1421.37	770.85	1421.37	770.85	-1	
6025026314	SMP	1	1422.44	770.71	1422.44	770.71	-1	
6025034681	SMP	1	1430.81	766.76	1430.81	766.76	-1	
6025043107	SMP	1	1423.23	773.46	1423.23	773.46	-1	
6025051445	SMP	1	1437.10	773.12	1437.10	773.12	-1	
6025059711	SMP	1	1429.36	768.58	1429.36	768.58	-1	
6025068059	SMP	1	1420.27	774.46	1420.27	774.46	-1	
6025076433	SMP	1	1422.68	780.65	1422.68	780.65	-1	
6025084814	SMP	1	1424.13	782.26	1424.13	782.26	-1	
6025093105	SMP	1	1423.01	785.27	1423.01	785.27	-1	
6025101441	SMP	1	1421.95	785.67	1421.95	785.67	-1	
6025109821	SMP	1	1422.95	778.92	1422.95	778.92	-1	
6025118181	SMP	1	1425.20	777.87	1425.20	777.87	-1	
6025126452	SMP	1	1414.55	775.72	1414.55	775.72	-1	
6025134824	SMP	1	1412.37	793.01	1412.37	793.01	-1	
6025143190	SMP	1	1416.25	784.18	1416.25	784.18	-1	
6025151436	SMP	1	1416.65	780.93	1416.65	780.93	-1	
6025159829	SMP	1	1421.78	777.38	1421.78	777.38	-1	
6025168191	SMP	1	1421.09	779.85	1421.09	779.85	-1	
6025176767	SMP	1	1421.54	779.08	1421.54	779.08	-1	
6025184838	SMP	1	1423.78	777.89	1423.78	777.89	-1	
6025193177	SMP	1	1423.47	776.63	1423.47	776.63	-1	
6025201567	SMP	1	1420.98	785.00	1420.98	785.00	-1	
6025209922	SMP	1	1422.86	786.12	1422.86	786.12	-1	
6025218180	SMP	1	1424.96	776.31	1424.96	776.31	-1	
6025226551	SMP	1	1418.53	764.32	1418.53	764.32	-1	
6025234944	SMP	1	1428.35	778.60	1428.35	778.60	-1	
6025243310	SMP	1	1425.74	784.25	1425.74	784.25	-1	
6025251592	SMP	1	1419.47	787.46	1419.47	787.46	-1	
6025259940	SMP	1	1412.22	775.25	1412.22	775.25	-1	
6025268345	SMP	1	1412.69	789.03	1412.69	789.03	-1	
6025276690	SMP	1	1411.03	787.38	1411.03	787.38	-1	
6025284940	SMP	1	1400.94	776.28	1400.94	776.28	-1	
6025293324	SMP	1	1399.88	791.53	1399.88	791.53	-1	
6025301674	SMP	1	1406.04	776.85	1406.04	776.85	-1	
6025309952	SMP	1	1398.75	783.82	1398.75	783.82	-1	
6025318317	SMP	1	1399.76	784.91	1399.76	784.91	-1	
6025326723	SMP	1	1396.97	787.57	1396.97	787.57	-1	
6025335042	SMP	1	1396.47	787.44	1396.47	787.44	-1	
6025343268	SMP	1	1394.26	778.63	1394.26	778.63	-1	
6025351673	SMP	1	1395.33	785.49	1395.33	785.49	-1	
6025360076	SMP	1	1395.22	783.16	1395.22	783.16	-1	
6025368495	SMP	1	1391.72	781.85	1391.72	781.85	-1	
6025376697	SMP	1	1392.07	783.13	1392.07	783.13	-1	
6025385054	SMP	1	1391.39	781.54	1391.39	781.54	-1	
6025393422	SMP	1	1390.74	782.81	1390.74	782.81	-1	
6025401764	SMP	1	1389.09	783.68	1389.09	783.68	-1	
6025410095	SMP	1	1388.21	783.09	1388.21	783.09	-1	
6025418411	SMP	1	1387.65	784.05	1387.65	784.05	-1	
6025426750	SMP	1	1389.35	784.93	1389.35	784.93	-1	
6025435043	SMP	1	1389.58	778.42	1389.58	778.42	-1	
6025443467	SMP	1	1386.76	784.36	1386.76	784.36	-1	
6025451791	SMP	1	1383.61	780.61	1383.61	780.61	-1	
6025460145	SMP	1	1393.90	777.60	1393.90	777.60	-1	
6025468533	SMP	1	1380.31	796.70	1380.31	796.70	-1	
6025476775	SMP	1	1382.40	777.16	1382.40	777.16	-1	
6025485157	SMP	1	1388.00	768.96	1388.00	768.96	-1	
6025493586	SMP	1	1346.36	775.64	1346.36	775.64	-1	
6025501800	SMP	1	1163.93	781.31	1163.93	781.31	-1	
6025510173	SMP	1	1043.58	771.21	1043.58	771.21	-1	
6025518569	SMP	1	901.31	768.82	901.31	768.82	-1	
6025526971	SMP	1	738.74	748.98	738.74	748.98	-1	
6025535194	SMP	1	647.78	736.55	647.78	736.55	-1	
6025543557	SMP	1	502.41	730.37	502.41	730.37	-1	
6025551920	SMP	1	394.73	690.81	394.73	690.81	-1	
6025560190	SMP	1	297.12	668.81	297.12	668.81	-1	
6025568570	SMP	1	280.80	661.01	280.80	661.01	-1	
6025576925	SMP	1	286.27	649.64	286.27	649.64	-1	
6025585267	SMP	1	273.36	656.11	273.36	656.11	-1	
6025593547	SMP	1	281.89	659.90	281.89	659.90	-1	
6025601932	SMP	1	275.23	663.76	275.23	663.76	-1	
6025610331	SMP	1	278.69	661.61	278.69	661.61	-1	
6025618688	SMP	1	278.76	661.35	278.76	661.35	-1	
6025626920	SMP	1	277.28	653.88	277.28	653.88	-1	
6025635293	SMP	1	274.47	652.03	274.47	652.03	-1	
6025643675	SMP	1	262.52	650.88	262.52	650.88	-1	
6025652080	SMP	1	262.86	649.46	262.86	649.46	-1	
6025660328	SMP	1	270.74	651.36	270.74	651.36	-1	
6025668681	SMP	1	265.93	649.63	265.93	649.63	-1	
6025677030	SMP	1	255.20	648.80	255.20	648.80	-1	
6025685323	SMP	1	259.89	648.34	259.89	648.34	-1	
6025693636	SMP	1	259.41	640.96	259.41	640.96	-1	
6025702044	SMP	1	258.00	639.63	258.00	639.63	-1	
6025710376	SMP	1	249.72	638.95	249.72	638.95	-1	
6025718696	SMP	1	251.15	641.51	251.15	641.51	-1	
6025727063	SMP	1	248.56	641.88	248.56	641.88	-1	
6025735451	SMP	1	246.13	642.27	246.13	642.27	-1	
6025743816	SMP	1	247.43	640.07	247.43	640.07	-1	
6025751993	SMP	1	247.05	639.31	247.05	639.31	-1	
6025760450	SMP	1	241.76	636.81	241.76	636.81	-1	
6025768826	SMP	1	244.05	638.47	244.05	638.47	-1	
6025777180	SMP	1	245.58	636.78	245.58	636.78	-1	
6025785438	SMP	1	243.32	643.33	243.32	643.33	-1	
6025793797	SMP	1	242.45	642.09	242.45	642.09	-1	
6025802134	SMP	1	243.47	644.49	243.47	644.49	-1	
6025810462	SMP	1	242.38	642.85	242.38	642.85	-1	
6025818760	SMP	1	242.06	641.10	242.06	641.10	-1	
6025827187	SMP	1	245.28	642.01	245.28	642.01	-1	
6025835503	SMP	1	244.18	642.64	244.18	642.64	-1	
6025843841	SMP	1	245.16	646.45	245.16	646.45	-1	
6025852173	SMP	1	244.38	646.83	244.38	646.83	-1	
6025860574	SMP	1	245.68	647.83	245.68	647.83	-1	
6025868898	SMP	1	245.26	648.85	245.26	648.85	-1	
6025877166	SMP	1	250.40	645.46	250.40	645.46	-1	
6025885550	SMP	1	247.46	643.34	247.46	643.34	-1	
6025893950	SMP	1	248.11	641.19	248.11	641.19	-1	
6025902309	SMP	1	244.02	637.98	244.02	637.98	-1	
6025910549	SMP	1	247.36	642.24	247.36	642.24	-1	
6025918942	SMP	1	250.32	640.53	250.32	640.53	-1	
6025927331	SMP	1	249.39	640.26	249.39	640.26	-1	
6025935690	SMP	1	248.56	640.49	248.56	640.49	-1	
6025943919	SMP	1	246.62	640.31	246.62	640.31	-1	
6025952291	SMP	1	241.37	639.31	241.37	639.31	-1	
6025960619	SMP	1	248.42	636.30	248.42	636.30	-1	
6025968930	SMP	1	249.05	633.06	249.05	633.06	-1	
6025977323	SMP	1	238.50	634.32	238.50	634.32	-1	
6025985685	SMP	1	243.35	638.08	243.35	638.08	-1	
6025994065	SMP	1	242.70	641.48	242.70	641.48	-1	
6026002280	SMP	1	246.12	643.41	246.12	643.41	-1	
6026010684	SMP	1	396.61	640.90	396.61	640.90	-1	
6026019017	SMP	1	537.30	644.41	537.30	644.41	-1	
6026027439	SMP	1	680.88	651.33	680.88	651.33	-1	
6026035681	SMP	1	798.26	656.97	798.26	656.97	-1	
6026044046	SMP	1	911.21	661.24	911.21	661.24	-1	
6026052443	SMP	1	1023.18	661.36	1023.18	661.36	-1	
6026060807	SMP	1	1070.00	659.41	1070.00	659.41	-1	
6026069032	SMP	1	1163.91	669.18	1163.91	669.18	-1	
6026077487	SMP	1	1239.25	666.15	1239.25	666.15	-1	
6026085769	SMP	1	1201.52	666.41	1201.52	666.41	-1	
6026094140	SMP	1	1212.25	673.49	1212.25	673.49	-1	
6026102405	SMP	1	1220.48	672.18	1220.48	672.18	-1	
6026110772	SMP	1	1214.17	668.84	1214.17	668.84	-1	
6026119153	SMP	1	1223.53	663.98	1223.53	663.98	-1	
6026127429	SMP	1	1219.74	667.68	1219.74	667.68	-1	
6026135813	SMP	1	1221.92	651.75	1221.92	651.75	-1	
6026144171	SMP	1	1215.24	667.77	1215.24	667.77	-1	
6026152563	SMP	1	1225.09	650.76	1225.09	650.76	-1	
6026160798	SMP	1	1228.59	671.16	1228.59	671.16	-1	
6026169145	SMP	1	1222.78	659.77	1222.78	659.77	-1	
6026177563	SMP	1	1231.29	663.01	1231.29	663.01	-1	
6026185923	SMP	1	1235.93	659.34	1235.93	659.34	-1	
6026194161	SMP	1	1233.80	657.90	1233.80	657.90	-1	
6026202507	SMP	1	1238.08	669.53	1238.08	669.53	-1	
6026210923	SMP	1	1234.22	669.84	1234.22	669.84	-1	
6026219286	SMP	1	1244.94	663.48	1244.94	663.48	-1	
6026227666	SMP	1	1231.05	670.54	1231.05	670.54	-1	
6026235923	SMP	1	1242.16	668.31	1242.16	668.31	-1	
6026244294	SMP	1	1241.68	673.19	1241.68	673.19	-1	
6026252694	SMP	1	1244.91	665.34	1244.91	665.34	-1	
6026260894	SMP	1	1251.46	668.71	1251.46	668.71	-1	
6026269277	SMP	1	1254.69	664.35	1254.69	664.35	-1	
6026277688	SMP	1	1248.69	664.03	1248.69	664.03	-1	
6026285914	SMP	1	1301.29	682.86	1301.29	682.86	-1	
6026294331	SMP	1	1427.70	680.28	1427.70	680.28	-1	
6026302662	SMP	1	1429.91	692.74	1429.91	692.74	-1	
6026311045	SMP	1	1433.77	707.48	1433.77	707.48	-1	
6026319288	SMP	1	1433.55	721.22	1433.55	721.22	-1	
6026327687	SMP	1	1432.27	719.39	1432.27	719.39	-1	
6026336007	SMP	1	1431.45	725.10	1431.45	725.10	-1	
6026344410	SMP	1	1432.75	716.29	1432.75	716.29	-1	
6026352655	SMP	1	1435.11	724.09	1435.11	724.09	-1	
6026361049	SMP	1	1435.40	725.93	1435.40	725.93	-1	
6026369425	SMP	1	1435.26	726.12	1435.26	726.12	-1	
6026377697	SMP	1	1431.29	733.47	1431.29	733.47	-1	
6026386033	SMP	1	1438.87	739.74	1438.87	739.74	-1	
6026394401	SMP	1	1436.04	741.70	1436.04	741.70	-1	
6026402778	SMP	1	1432.53	739.16	1432.53	739.16	-1	
6026411064	SMP	1	1435.92	735.52	1435.92	735.52	-1	
6026419397	SMP	1	1432.58	734.25	1432.58	734.25	-1	
6026427729	SMP	1	1425.63	739.43	1425.63	739.43	-1	
6026436172	SMP	1	1439.80	737.25	1439.80	737.25	-1	
6026444407	SMP	1	1435.04	732.57	1435.04	732.57	-1	
6026452822	SMP	1	1436.59	729.72	1436.59	729.72	-1	
6026461181	SMP	1	1437.83	729.33	1437.83	729.33	-1	
6026469551	SMP	1	1437.97	730.94	1437.97	730.94	-1	
6026477789	SMP	1	1433.03	721.83	1433.03	721.83	-1	
6026486183	SMP	1	1431.13	737.02	1431.13	737.02	-1	
6026494537	SMP	1	1432.02	728.89	1432.02	728.89	-1	
6026502894	SMP	1	1430.24	733.20	1430.24	733.20	-1	
6026511117	SMP	1	1429.36	731.75	1429.36	731.75	-1	
6026519522	SMP	1	1430.16	731.75	1430.16	731.75	-1	
6026527933	SMP	1	1428.34	738.02	1428.34	738.02	-1	
6026536181	SMP	1	1430.80	735.74	1430.80	735.74	-1	
6026544545	SMP	1	1434.56	735.83	1434.56	735.83	-1	
6026552872	SMP	1	1431.63	739.21	1431.63	739.21	-1	
6026561326	SMP	1	1425.84	743.30	1425.84	743.30	-1	
6026569533	SMP	1	1428.24	743.60	1428.24	743.60	-1	
6026577887	SMP	1	1433.67	741.09	1433.67	741.09	-1	
6026586235	SMP	1	1434.06	740.85	1434.06	740.85	-1	
6026594650	SMP	1	1436.38	735.98	1436.38	735.98	-1	
6026602858	SMP	1	1436.86	738.75	1436.86	738.75	-1	
6026611320	SMP	1	1437.61	736.56	1437.61	736.56	-1	
6026619680	SMP	1	1434.55	731.74	1434.55	731.74	-1	
6026628029	SMP	1	1431.92	736.02	1431.92	736.02	-1	
6026636287	SMP	1	1430.13	737.55	1430.13	737.55	-1	
6026644715	SMP	1	1424.89	733.71	1424.89	733.71	-1	
6026653057	SMP	1	1421.93	733.71	1421.93	733.71	-1	
6026661302	SMP	1	1417.23	737.89	1417.23	737.89	-1	
6026669621	SMP	1	1422.80	735.10	1422.80	735.10	-1	
6026678047	SMP	1	1408.71	730.68	1408.71	730.68	-1	
6026686423	SMP	1	1395.72	735.49	1395.72	735.49	-1	
6026694687	SMP	1	1401.83	735.11	1401.83	735.11	-1	
6026703050	SMP	1	1399.73	736.09	1399.73	736.09	-1	
6026711404	SMP	1	1385.35	736.54	1385.35	736.54	-1	
6026719793	SMP	1	1385.72	734.21	1385.72	734.21	-1	
6026728044	SMP	1	1386.05	729.18	1386.05	729.18	-1	
6026736388	SMP	1	1383.50	737.20	1383.50	737.20	-1	
6026744769	SMP	1	1385.65	736.83	1385.65	736.83	-1	
6026753025	SMP	1	1383.53	731.71	1383.53	731.71	-1	
6026761395	SMP	1	1375.48	735.62	1375.48	735.62	-1	
6026769820	SMP	1	1377.29	738.25	1377.29	738.25	-1	
6026778168	SMP	1	1376.36	736.59	1376.36	736.59	-1	
6026786431	SMP	1	1377.64	731.28	1377.64	731.28	-1	
6026794772	SMP	1	1371.32	736.72	1371.32	736.72	-1	
6026803141	SMP	1	1369.30	737.49	1369.30	737.49	-1	
6026811556	SMP	1	1375.25	738.65	1375.25	738.65	-1	
6026819750	SMP	1	1376.48	738.14	1376.48	738.14	-1	
6026828147	SMP	1	1373.77	732.31	1373.77	732.31	-1	
6026836613	SMP	1	1374.43	735.32	1374.43	735.32	-1	
6026844908	SMP	1	1374.39	738.23	1374.39	738.23	-1	
6026853168	SMP	1	1376.75	734.84	1376.75	734.84	-1	
6026861619	SMP	1	1378.36	725.92	1378.36	725.92	-1	
6026869917	SMP	1	1380.59	737.18	1380.59	737.18	-1	
6026878281	SMP	1	1380.16	733.62	1380.16	733.62	-1	
6026886552	SMP	1	1377.65	733.39	1377.65	733.39	-1	
6026894885	SMP	1	1380.16	730.82	1380.16	730.82	-1	
