## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_236-eye_data.idf
## Date:	01.08.2013 18:39:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25757                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3079753122	SMP	1	1118.77	307.29	1118.77	307.29	-1	
3079761523	SMP	1	1120.55	306.50	1120.55	306.50	-1	
3079769741	SMP	1	1120.79	308.62	1120.79	308.62	-1	
3079778147	SMP	1	1121.51	303.79	1121.51	303.79	-1	
3079786498	SMP	1	1121.46	306.13	1121.46	306.13	-1	
3079794908	SMP	1	1121.53	305.91	1121.53	305.91	-1	
3079803096	SMP	1	1117.80	304.47	1117.80	304.47	-1	
3079811502	SMP	1	1118.40	305.84	1118.40	305.84	-1	
3079820355	SMP	1	1119.71	307.35	1119.71	307.35	-1	
3079828228	SMP	1	1120.37	307.57	1120.37	307.57	-1	
3079836527	SMP	1	1118.84	306.86	1118.84	306.86	-1	
3079844849	SMP	1	1123.10	302.73	1123.10	302.73	-1	
3079853250	SMP	1	1122.69	301.56	1122.69	301.56	-1	
3079861504	SMP	1	1121.92	300.18	1121.92	300.18	-1	
3079869866	SMP	1	1118.69	304.72	1118.69	304.72	-1	
3079878212	SMP	1	1120.29	308.03	1120.29	308.03	-1	
3079886635	SMP	1	1120.70	300.39	1120.70	300.39	-1	
3079894909	SMP	1	1120.22	300.36	1120.22	300.36	-1	
3079903210	SMP	1	1119.26	304.40	1119.26	304.40	-1	
3079911594	SMP	1	1119.45	306.07	1119.45	306.07	-1	
3079919993	SMP	1	1118.24	321.26	1118.24	321.26	-1	
3079928227	SMP	1	1117.52	314.13	1117.52	314.13	-1	
3079936640	SMP	1	1115.74	304.74	1115.74	304.74	-1	
3079945010	SMP	1	1116.14	305.41	1116.14	305.41	-1	
3079953363	SMP	1	1114.79	310.76	1114.79	310.76	-1	
3079961644	SMP	1	1116.19	314.74	1116.19	314.74	-1	
3079969966	SMP	1	1116.71	318.03	1116.71	318.03	-1	
3079978394	SMP	1	1116.68	308.86	1116.68	308.86	-1	
3079986630	SMP	1	1116.59	309.59	1116.59	309.59	-1	
3079995025	SMP	1	1118.90	306.27	1118.90	306.27	-1	
3080003344	SMP	1	1119.25	307.93	1119.25	307.93	-1	
3080011747	SMP	1	1119.84	305.43	1119.84	305.43	-1	
3080020003	SMP	1	1121.66	306.06	1121.66	306.06	-1	
3080028395	SMP	1	1122.28	305.77	1122.28	305.77	-1	
3080036709	SMP	1	1123.26	306.12	1123.26	306.12	-1	
3080045132	SMP	1	1121.98	305.42	1121.98	305.42	-1	
3080053427	SMP	1	1120.87	305.62	1120.87	305.62	-1	
3080061768	SMP	1	1120.40	308.11	1120.40	308.11	-1	
3080070103	SMP	1	1120.46	304.25	1120.46	304.25	-1	
3080078462	SMP	1	1121.32	305.49	1121.32	305.49	-1	
3080086714	SMP	1	1120.07	305.87	1120.07	305.87	-1	
3080095159	SMP	1	1121.80	305.97	1121.80	305.97	-1	
3080103488	SMP	1	1122.38	303.34	1122.38	303.34	-1	
3080111852	SMP	1	1120.22	304.50	1120.22	304.50	-1	
3080120138	SMP	1	1120.35	304.96	1120.35	304.96	-1	
3080128487	SMP	1	1119.91	309.24	1119.91	309.24	-1	
3080136892	SMP	1	1121.16	306.80	1121.16	306.80	-1	
3080145107	SMP	1	1122.26	303.33	1122.26	303.33	-1	
3080153496	SMP	1	1122.18	303.64	1122.18	303.64	-1	
3080161891	SMP	1	1122.21	306.78	1122.21	306.78	-1	
3080170253	SMP	1	1121.64	306.59	1121.64	306.59	-1	
3080178501	SMP	1	1122.89	305.11	1122.89	305.11	-1	
3080187230	SMP	1	1121.03	304.86	1121.03	304.86	-1	
3080195276	SMP	1	1119.92	302.63	1119.92	302.63	-1	
3080203563	SMP	1	1120.93	302.05	1120.93	302.05	-1	
3080211885	SMP	1	1122.49	299.38	1122.49	299.38	-1	
3080220245	SMP	1	1120.87	301.77	1120.87	301.77	-1	
3080228623	SMP	1	1120.34	302.08	1120.34	302.08	-1	
3080237012	SMP	1	1118.32	304.69	1118.32	304.69	-1	
3080245211	SMP	1	1117.93	302.58	1117.93	302.58	-1	
3080253991	SMP	1	1117.75	300.37	1117.75	300.37	-1	
3080261972	SMP	1	1116.71	294.18	1116.71	294.18	-1	
3080270200	SMP	1	1114.50	294.13	1114.50	294.13	-1	
3080278633	SMP	1	1114.59	295.15	1114.59	295.15	-1	
3080287025	SMP	1	1114.58	291.44	1114.58	291.44	-1	
3080295401	SMP	1	1112.52	293.33	1112.52	293.33	-1	
3080303547	SMP	1	1112.34	294.23	1112.34	294.23	-1	
3080311972	SMP	1	1113.35	294.19	1113.35	294.19	-1	
3080320391	SMP	1	1111.73	298.53	1111.73	298.53	-1	
3080328726	SMP	1	1112.88	295.06	1112.88	295.06	-1	
3080336996	SMP	1	1114.56	295.76	1114.56	295.76	-1	
3080345347	SMP	1	1115.02	296.36	1115.02	296.36	-1	
3080354211	SMP	1	1115.61	299.57	1115.61	299.57	-1	
3080362131	SMP	1	1113.85	302.78	1113.85	302.78	-1	
3080370364	SMP	1	1115.95	304.24	1115.95	304.24	-1	
3080378752	SMP	1	1114.84	306.76	1114.84	306.76	-1	
3080387410	SMP	1	1116.90	308.90	1116.90	308.90	-1	
3080395403	SMP	1	1116.48	309.07	1116.48	309.07	-1	
3080403694	SMP	1	1115.90	309.67	1115.90	309.67	-1	
3080412085	SMP	1	1116.64	309.32	1116.64	309.32	-1	
3080420504	SMP	1	1117.29	310.70	1117.29	310.70	-1	
3080428765	SMP	1	1115.63	312.75	1115.63	312.75	-1	
3080437032	SMP	1	1114.68	315.72	1114.68	315.72	-1	
3080445480	SMP	1	1115.28	317.25	1115.28	317.25	-1	
3080454280	SMP	1	1116.95	322.92	1116.95	322.92	-1	
3080462146	SMP	1	1118.06	324.76	1118.06	324.76	-1	
3080470466	SMP	1	1120.41	327.42	1120.41	327.42	-1	
3080478805	SMP	1	1120.15	319.09	1120.15	319.09	-1	
3080487783	SMP	1	1118.81	317.96	1118.81	317.96	-1	
3080495509	SMP	1	1120.17	317.29	1120.17	317.29	-1	
3080503867	SMP	1	1122.76	317.59	1122.76	317.59	-1	
3080512246	SMP	1	1120.59	324.39	1120.59	324.39	-1	
3080520607	SMP	1	1123.71	339.47	1123.71	339.47	-1	
3080528883	SMP	1	1122.22	520.81	1122.22	520.81	-1	
3080537187	SMP	1	1123.72	591.29	1123.72	591.29	-1	
3080545601	SMP	1	1123.00	589.77	1123.00	589.77	-1	
3080553851	SMP	1	1122.09	558.41	1122.09	558.41	-1	
3080562241	SMP	1	1116.28	589.10	1116.28	589.10	-1	
3080570620	SMP	1	1112.19	596.33	1112.19	596.33	-1	
3080578957	SMP	1	1111.68	593.09	1111.68	593.09	-1	
3080587196	SMP	1	1109.26	590.50	1109.26	590.50	-1	
3080595615	SMP	1	1109.41	589.17	1109.41	589.17	-1	
3080603954	SMP	1	1107.67	588.76	1107.67	588.76	-1	
3080612330	SMP	1	1102.37	589.72	1102.37	589.72	-1	
3080620620	SMP	1	1103.91	591.34	1103.91	591.34	-1	
3080628970	SMP	1	1105.55	591.28	1105.55	591.28	-1	
3080637405	SMP	1	1103.92	593.29	1103.92	593.29	-1	
3080645756	SMP	1	1103.50	593.90	1103.50	593.90	-1	
3080654205	SMP	1	1104.27	594.22	1104.27	594.22	-1	
3080662360	SMP	1	1105.12	595.02	1105.12	595.02	-1	
3080670707	SMP	1	1106.10	597.43	1106.10	597.43	-1	
3080678915	SMP	1	1106.31	598.78	1106.31	598.78	-1	
3080687368	SMP	1	1107.46	601.83	1107.46	601.83	-1	
3080695741	SMP	1	1107.58	604.37	1107.58	604.37	-1	
3080704085	SMP	1	1109.55	607.77	1109.55	607.77	-1	
3080712356	SMP	1	1110.08	606.42	1110.08	606.42	-1	
3080720743	SMP	1	1108.52	609.23	1108.52	609.23	-1	
3080729129	SMP	1	1107.27	713.44	1107.27	713.44	-1	
3080737439	SMP	1	1111.86	820.98	1111.86	820.98	-1	
3080745720	SMP	1	1111.95	811.18	1111.95	811.18	-1	
3080754589	SMP	1	1111.29	780.51	1111.29	780.51	-1	
3080762503	SMP	1	1114.70	814.23	1114.70	814.23	-1	
3080770814	SMP	1	1120.05	819.63	1120.05	819.63	-1	
3080779123	SMP	1	1121.81	819.47	1121.81	819.47	-1	
3080787497	SMP	1	1128.66	810.86	1128.66	810.86	-1	
3080795879	SMP	1	1123.90	817.40	1123.90	817.40	-1	
3080804079	SMP	1	1123.47	806.10	1123.47	806.10	-1	
3080812483	SMP	1	1129.13	809.76	1129.13	809.76	-1	
3080820867	SMP	1	1136.17	813.33	1136.17	813.33	-1	
3080829240	SMP	1	1130.54	811.09	1130.54	811.09	-1	
3080837505	SMP	1	1128.03	815.93	1128.03	815.93	-1	
3080845862	SMP	1	1128.08	825.26	1128.08	825.26	-1	
3080854229	SMP	1	1131.08	818.56	1131.08	818.56	-1	
3080862636	SMP	1	1128.72	815.68	1128.72	815.68	-1	
3080870873	SMP	1	1128.85	816.54	1128.85	816.54	-1	
3080879201	SMP	1	1125.64	820.27	1125.64	820.27	-1	
3080887616	SMP	1	1126.21	819.51	1126.21	819.51	-1	
3080896002	SMP	1	1127.50	813.80	1127.50	813.80	-1	
3080904215	SMP	1	1128.69	820.37	1128.69	820.37	-1	
3080912598	SMP	1	1125.81	822.07	1125.81	822.07	-1	
3080920992	SMP	1	1127.40	823.72	1127.40	823.72	-1	
3080929333	SMP	1	1127.25	822.87	1127.25	822.87	-1	
3080937547	SMP	1	1131.31	820.27	1131.31	820.27	-1	
3080945981	SMP	1	1131.69	827.54	1131.69	827.54	-1	
3080954368	SMP	1	1132.94	908.54	1132.94	908.54	-1	
3080962635	SMP	1	1130.87	921.52	1130.87	921.52	-1	
3080970992	SMP	1	1133.88	913.09	1133.88	913.09	-1	
3080979411	SMP	1	1132.99	898.24	1132.99	898.24	-1	
3080987733	SMP	1	1134.52	912.63	1134.52	912.63	-1	
3080996008	SMP	1	1134.43	912.12	1134.43	912.12	-1	
3081004323	SMP	1	1135.76	924.05	1135.76	924.05	-1	
3081012688	SMP	1	1132.49	916.98	1132.49	916.98	-1	
3081021079	SMP	1	1131.95	915.04	1131.95	915.04	-1	
3081029340	SMP	1	1133.01	923.33	1133.01	923.33	-1	
3081037756	SMP	1	1133.69	917.51	1133.69	917.51	-1	
3081046101	SMP	1	1130.90	915.35	1130.90	915.35	-1	
3081054482	SMP	1	1127.23	915.61	1127.23	915.61	-1	
3081062831	SMP	1	1127.54	920.33	1127.54	920.33	-1	
3081071094	SMP	1	1129.79	917.43	1129.79	917.43	-1	
3081079421	SMP	1	1136.48	925.39	1136.48	925.39	-1	
3081088289	SMP	1	1132.68	920.81	1132.68	920.81	-1	
3081096113	SMP	1	1129.34	914.02	1129.34	914.02	-1	
3081104474	SMP	1	1131.87	911.79	1131.87	911.79	-1	
3081112829	SMP	1	1132.97	911.67	1132.97	911.67	-1	
3081121676	SMP	1	1136.34	913.77	1136.34	913.77	-1	
3081129462	SMP	1	1134.08	915.20	1134.08	915.20	-1	
3081137881	SMP	1	1133.49	915.62	1133.49	915.62	-1	
3081146222	SMP	1	1130.92	913.42	1130.92	913.42	-1	
3081154670	SMP	1	1128.39	914.22	1128.39	914.22	-1	
3081162835	SMP	1	1127.93	916.74	1127.93	916.74	-1	
3081171226	SMP	1	1127.37	913.41	1127.37	913.41	-1	
3081179586	SMP	1	1127.09	914.84	1127.09	914.84	-1	
3081187959	SMP	1	1126.98	913.71	1126.98	913.71	-1	
3081196255	SMP	1	1130.40	914.18	1130.40	914.18	-1	
3081204535	SMP	1	1132.21	915.30	1132.21	915.30	-1	
3081212833	SMP	1	1125.71	920.18	1125.71	920.18	-1	
3081221200	SMP	1	1127.63	916.82	1127.63	916.82	-1	
3081229650	SMP	1	1131.01	918.39	1131.01	918.39	-1	
3081237962	SMP	1	1136.11	929.95	1136.11	929.95	-1	
3081246230	SMP	1	1135.77	927.94	1135.77	927.94	-1	
3081254879	SMP	1	1139.37	928.91	1139.37	928.91	-1	
3081262998	SMP	1	1143.56	928.47	1143.56	928.47	-1	
3081271346	SMP	1	1143.98	927.11	1143.98	927.11	-1	
3081279523	SMP	1	1140.94	924.64	1140.94	924.64	-1	
3081287985	SMP	1	1139.90	930.05	1139.90	930.05	-1	
3081296473	SMP	1	1140.89	926.40	1140.89	926.40	-1	
3081304726	SMP	1	1141.90	932.86	1141.90	932.86	-1	
3081312970	SMP	1	1145.88	933.51	1145.88	933.51	-1	
3081321913	SMP	1	1147.58	931.69	1147.58	931.69	-1	
3081329705	SMP	1	1146.95	930.94	1146.95	930.94	-1	
3081338058	SMP	1	1145.83	927.39	1145.83	927.39	-1	
3081346324	SMP	1	1143.96	927.61	1143.96	927.61	-1	
3081354739	SMP	1	1143.30	927.99	1143.30	927.99	-1	
3081363142	SMP	1	1145.29	924.99	1145.29	924.99	-1	
3081371370	SMP	1	1140.74	930.01	1140.74	930.01	-1	
3081379732	SMP	1	1147.76	930.67	1147.76	930.67	-1	
3081388360	SMP	1	1150.46	930.38	1150.46	930.38	-1	
3081396493	SMP	1	1154.09	927.35	1154.09	927.35	-1	
3081404686	SMP	1	1153.98	926.65	1153.98	926.65	-1	
3081413068	SMP	1	1144.05	926.09	1144.05	926.09	-1	
3081421491	SMP	1	1114.11	919.60	1114.11	919.60	-1	
3081429885	SMP	1	1118.50	913.99	1118.50	913.99	-1	
3081438071	SMP	1	1128.92	902.52	1128.92	902.52	-1	
3081446471	SMP	1	1124.13	895.55	1124.13	895.55	-1	
3081454855	SMP	1	1121.24	906.65	1121.24	906.65	-1	
3081463245	SMP	1	1115.40	910.15	1115.40	910.15	-1	
3081471435	SMP	1	1121.70	908.17	1121.70	908.17	-1	
3081479860	SMP	1	1118.63	908.09	1118.63	908.09	-1	
3081488221	SMP	1	1124.21	911.46	1124.21	911.46	-1	
3081496462	SMP	1	1123.82	910.55	1123.82	910.55	-1	
3081504851	SMP	1	1123.55	915.17	1123.55	915.17	-1	
3081513192	SMP	1	1126.20	926.79	1126.20	926.79	-1	
3081521912	SMP	1	1124.58	918.76	1124.58	918.76	-1	
3081529870	SMP	1	1124.48	919.18	1124.48	919.18	-1	
3081538181	SMP	1	1121.34	919.91	1121.34	919.91	-1	
3081546537	SMP	1	1124.29	925.43	1124.29	925.43	-1	
3081555536	SMP	1	1125.43	924.98	1125.43	924.98	-1	
3081563245	SMP	1	1125.76	925.60	1125.76	925.60	-1	
3081571554	SMP	1	1124.30	927.49	1124.30	927.49	-1	
3081579953	SMP	1	1124.53	930.84	1124.53	930.84	-1	
3081588380	SMP	1	1125.84	930.35	1125.84	930.35	-1	
3081596623	SMP	1	1124.37	911.94	1124.37	911.94	-1	
3081604938	SMP	1	1125.47	908.03	1125.47	908.03	-1	
3081613292	SMP	1	1129.06	916.97	1129.06	916.97	-1	
3081621595	SMP	1	1133.47	929.98	1133.47	929.98	-1	
3081629947	SMP	1	1132.66	928.23	1132.66	928.23	-1	
3081638322	SMP	1	1135.83	902.54	1135.83	902.54	-1	
3081646734	SMP	1	1139.94	899.13	1139.94	899.13	-1	
3081655002	SMP	1	1143.42	905.96	1143.42	905.96	-1	
3081663372	SMP	1	1143.67	898.12	1143.67	898.12	-1	
3081671697	SMP	1	1141.65	896.32	1141.65	896.32	-1	
3081680088	SMP	1	1140.81	901.06	1140.81	901.06	-1	
3081688346	SMP	1	1138.19	901.14	1138.19	901.14	-1	
3081696743	SMP	1	1137.86	896.18	1137.86	896.18	-1	
3081705089	SMP	1	1136.52	899.02	1136.52	899.02	-1	
3081713468	SMP	1	1134.43	897.84	1134.43	897.84	-1	
3081722261	SMP	1	1131.37	896.87	1131.37	896.87	-1	
3081730116	SMP	1	1127.20	899.97	1127.20	899.97	-1	
3081738432	SMP	1	1125.52	902.80	1125.52	902.80	-1	
3081746868	SMP	1	1125.92	903.04	1125.92	903.04	-1	
3081755509	SMP	1	1125.72	912.43	1125.72	912.43	-1	
3081763481	SMP	1	1131.63	914.00	1131.63	914.00	-1	
3081771847	SMP	1	1133.67	913.20	1133.67	913.20	-1	
3081780059	SMP	1	1134.87	912.95	1134.87	912.95	-1	
3081788594	SMP	1	1131.91	914.57	1131.91	914.57	-1	
3081796890	SMP	1	1129.76	911.01	1129.76	911.01	-1	
3081805214	SMP	1	1128.43	908.64	1128.43	908.64	-1	
3081813457	SMP	1	1127.20	909.35	1127.20	909.35	-1	
3081821842	SMP	1	1123.81	912.41	1123.81	912.41	-1	
3081830229	SMP	1	1126.00	915.81	1126.00	915.81	-1	
3081838589	SMP	1	1110.31	911.54	1110.31	911.54	-1	
3081846841	SMP	1	1109.65	909.29	1109.65	909.29	-1	
3081855257	SMP	1	1113.11	906.18	1113.11	906.18	-1	
3081863589	SMP	1	1113.43	904.27	1113.43	904.27	-1	
3081871968	SMP	1	1115.22	904.44	1115.22	904.44	-1	
3081880193	SMP	1	1118.90	902.46	1118.90	902.46	-1	
3081889118	SMP	1	1126.28	903.89	1126.28	903.89	-1	
3081896952	SMP	1	1136.10	904.89	1136.10	904.89	-1	
3081905188	SMP	1	1124.24	904.69	1124.24	904.69	-1	
3081913561	SMP	1	1120.42	904.18	1120.42	904.18	-1	
3081921975	SMP	1	1111.58	905.14	1111.58	905.14	-1	
3081930361	SMP	1	1120.54	913.62	1120.54	913.62	-1	
3081938538	SMP	1	1123.71	915.38	1123.71	915.38	-1	
3081946984	SMP	1	1121.26	906.47	1121.26	906.47	-1	
3081955325	SMP	1	1121.86	904.71	1121.86	904.71	-1	
3081963743	SMP	1	1127.28	904.67	1127.28	904.67	-1	
3081971933	SMP	1	1128.31	896.47	1128.31	896.47	-1	
3081980358	SMP	1	1127.45	892.09	1127.45	892.09	-1	
3081988669	SMP	1	1124.96	892.26	1124.96	892.26	-1	
3081997105	SMP	1	1123.47	911.26	1123.47	911.26	-1	
3082005323	SMP	1	1126.68	907.82	1126.68	907.82	-1	
3082013654	SMP	1	1128.90	892.27	1128.90	892.27	-1	
3082022638	SMP	1	1127.04	899.85	1127.04	899.85	-1	
3082030327	SMP	1	1129.53	905.87	1129.53	905.87	-1	
3082038747	SMP	1	1133.99	896.67	1133.99	896.67	-1	
3082047069	SMP	1	1133.74	906.21	1133.74	906.21	-1	
3082056007	SMP	1	1132.37	897.79	1132.37	897.79	-1	
3082063762	SMP	1	1130.25	893.30	1130.25	893.30	-1	
3082072080	SMP	1	1131.53	906.29	1131.53	906.29	-1	
3082080409	SMP	1	1139.29	906.39	1139.29	906.39	-1	
3082089301	SMP	1	1136.90	904.98	1136.90	904.98	-1	
3082097090	SMP	1	1133.62	903.36	1133.62	903.36	-1	
3082105442	SMP	1	1134.40	906.47	1134.40	906.47	-1	
3082113883	SMP	1	1138.22	907.85	1138.22	907.85	-1	
3082122684	SMP	1	1141.05	906.91	1141.05	906.91	-1	
3082130436	SMP	1	1139.18	908.26	1139.18	908.26	-1	
3082138817	SMP	1	1134.65	902.61	1134.65	902.61	-1	
3082147218	SMP	1	1136.82	901.73	1136.82	901.73	-1	
3082155582	SMP	1	1133.84	896.56	1133.84	896.56	-1	
3082163864	SMP	1	1133.17	890.29	1133.17	890.29	-1	
3082172209	SMP	1	1133.01	906.33	1133.01	906.33	-1	
3082180604	SMP	1	1130.86	898.09	1130.86	898.09	-1	
3082189068	SMP	1	1132.37	887.10	1132.37	887.10	-1	
3082197237	SMP	1	1132.13	891.13	1132.13	891.13	-1	
3082205517	SMP	1	1130.71	886.77	1130.71	886.77	-1	
3082213903	SMP	1	1123.44	885.32	1123.44	885.32	-1	
3082222327	SMP	1	1121.73	880.82	1121.73	880.82	-1	
3082230746	SMP	1	1124.69	882.07	1124.69	882.07	-1	
3082238956	SMP	1	1126.14	882.20	1126.14	882.20	-1	
3082247360	SMP	1	1124.70	889.39	1124.70	889.39	-1	
3082255585	SMP	1	1122.81	903.79	1122.81	903.79	-1	
3082263994	SMP	1	1126.23	916.08	1126.23	916.08	-1	
3082272330	SMP	1	1126.07	893.25	1126.07	893.25	-1	
3082280677	SMP	1	1120.15	885.05	1120.15	885.05	-1	
3082289519	SMP	1	1124.37	889.97	1124.37	889.97	-1	
3082297325	SMP	1	1124.55	887.35	1124.55	887.35	-1	
3082305724	SMP	1	1131.67	891.25	1131.67	891.25	-1	
3082314065	SMP	1	1134.22	895.53	1134.22	895.53	-1	
3082322348	SMP	1	1139.57	894.18	1139.57	894.18	-1	
3082330683	SMP	1	1140.35	895.45	1140.35	895.45	-1	
3082339048	SMP	1	1135.60	891.23	1135.60	891.23	-1	
3082347278	SMP	1	1139.78	890.06	1139.78	890.06	-1	
3082355824	SMP	1	1143.14	889.04	1143.14	889.04	-1	
3082364138	SMP	1	1134.91	884.12	1134.91	884.12	-1	
3082372453	SMP	1	1145.23	888.44	1145.23	888.44	-1	
3082380680	SMP	1	1145.93	890.55	1145.93	890.55	-1	
3082389281	SMP	1	1142.86	889.35	1142.86	889.35	-1	
3082397475	SMP	1	1139.92	887.32	1139.92	887.32	-1	
3082405969	SMP	1	1148.31	887.45	1148.31	887.45	-1	
3082414030	SMP	1	1145.15	887.60	1145.15	887.60	-1	
3082422721	SMP	1	1135.62	890.01	1135.62	890.01	-1	
3082430851	SMP	1	1148.67	878.95	1148.67	878.95	-1	
3082439078	SMP	1	1144.65	876.70	1144.65	876.70	-1	
3082447472	SMP	1	1132.98	884.11	1132.98	884.11	-1	
3082455830	SMP	1	1142.71	889.04	1142.71	889.04	-1	
3082464229	SMP	1	1148.09	893.77	1148.09	893.77	-1	
3082472445	SMP	1	1152.65	883.86	1152.65	883.86	-1	
3082480794	SMP	1	1146.23	888.71	1146.23	888.71	-1	
3082489558	SMP	1	1150.15	882.76	1150.15	882.76	-1	
3082497636	SMP	1	1146.04	883.50	1146.04	883.50	-1	
3082505811	SMP	1	1143.13	886.68	1143.13	886.68	-1	
3082514182	SMP	1	1150.54	891.92	1150.54	891.92	-1	
3082522598	SMP	1	1143.79	904.67	1143.79	904.67	-1	
3082530976	SMP	1	1148.73	898.74	1148.73	898.74	-1	
3082539180	SMP	1	1150.48	891.23	1150.48	891.23	-1	
3082547507	SMP	1	1141.90	888.16	1141.90	888.16	-1	
3082555994	SMP	1	1142.04	891.77	1142.04	891.77	-1	
3082564357	SMP	1	1147.95	897.44	1147.95	897.44	-1	
3082572583	SMP	1	1149.67	892.67	1149.67	892.67	-1	
3082580914	SMP	1	1147.01	903.03	1147.01	903.03	-1	
3082589813	SMP	1	1150.90	905.09	1150.90	905.09	-1	
3082597610	SMP	1	1149.27	905.92	1149.27	905.92	-1	
3082605913	SMP	1	1136.58	905.72	1136.58	905.72	-1	
3082614285	SMP	1	1151.20	897.45	1151.20	897.45	-1	
3082622704	SMP	1	1143.22	894.93	1143.22	894.93	-1	
3082630949	SMP	1	1144.93	897.78	1144.93	897.78	-1	
3082639353	SMP	1	1138.70	898.89	1138.70	898.89	-1	
3082647707	SMP	1	1149.36	891.86	1149.36	891.86	-1	
3082656079	SMP	1	1146.14	887.70	1146.14	887.70	-1	
3082664352	SMP	1	1138.32	903.91	1138.32	903.91	-1	
3082672679	SMP	1	1137.43	889.26	1137.43	889.26	-1	
3082681091	SMP	1	1140.57	877.95	1140.57	877.95	-1	
3082689475	SMP	1	1139.29	893.25	1139.29	893.25	-1	
3082697676	SMP	1	1140.47	905.03	1140.47	905.03	-1	
3082706034	SMP	1	1140.09	889.27	1140.09	889.27	-1	
3082714439	SMP	1	1142.59	901.51	1142.59	901.51	-1	
3082723270	SMP	1	1140.21	911.50	1140.21	911.50	-1	
3082731088	SMP	1	1146.41	894.38	1146.41	894.38	-1	
3082739391	SMP	1	1142.99	909.27	1142.99	909.27	-1	
3082747840	SMP	1	1142.42	914.47	1142.42	914.47	-1	
3082756425	SMP	1	1144.48	903.36	1144.48	903.36	-1	
3082764475	SMP	1	1147.62	898.94	1147.62	898.94	-1	
3082772823	SMP	1	1145.22	916.29	1145.22	916.29	-1	
3082781190	SMP	1	1146.12	907.96	1146.12	907.96	-1	
3082789876	SMP	1	1147.90	901.12	1147.90	901.12	-1	
3082797826	SMP	1	1143.41	907.47	1143.41	907.47	-1	
3082806481	SMP	1	1140.91	898.24	1140.91	898.24	-1	
3082814576	SMP	1	1146.50	899.87	1146.50	899.87	-1	
3082822927	SMP	1	1142.53	901.64	1142.53	901.64	-1	
3082831177	SMP	1	1148.22	909.20	1148.22	909.20	-1	
3082839569	SMP	1	1145.99	907.49	1145.99	907.49	-1	
3082847836	SMP	1	1144.37	907.09	1144.37	907.09	-1	
3082856416	SMP	1	1137.94	908.62	1137.94	908.62	-1	
3082864596	SMP	1	1142.22	904.70	1142.22	904.70	-1	
3082872933	SMP	1	1142.61	903.10	1142.61	903.10	-1	
3082881190	SMP	1	1146.09	906.41	1146.09	906.41	-1	
3082890102	SMP	1	1141.85	906.24	1141.85	906.24	-1	
3082897988	SMP	1	1141.67	907.95	1141.67	907.95	-1	
3082906297	SMP	1	1141.37	909.38	1141.37	909.38	-1	
3082914575	SMP	1	1143.23	912.52	1143.23	912.52	-1	
3082923476	SMP	1	1137.99	912.89	1137.99	912.89	-1	
3082931483	SMP	1	1138.97	910.05	1138.97	910.05	-1	
3082939691	SMP	1	1138.24	905.10	1138.24	905.10	-1	
3082948036	SMP	1	1135.82	907.50	1135.82	907.50	-1	
3082956335	SMP	1	1137.85	919.60	1137.85	919.60	-1	
3082964718	SMP	1	1138.04	912.42	1138.04	912.42	-1	
3082973076	SMP	1	1135.37	911.70	1135.37	911.70	-1	
3082981292	SMP	1	1134.58	909.34	1134.58	909.34	-1	
3082989685	SMP	1	1133.69	907.73	1133.69	907.73	-1	
3082998074	SMP	1	1130.75	911.68	1130.75	911.68	-1	
3083006286	SMP	1	1132.83	913.83	1132.83	913.83	-1	
3083014626	SMP	1	1134.14	910.50	1134.14	910.50	-1	
3083023622	SMP	1	1125.25	906.84	1125.25	906.84	-1	
3083031454	SMP	1	1085.78	851.12	1085.78	851.12	-1	
3083039692	SMP	1	1051.73	870.30	1051.73	870.30	-1	
3083048028	SMP	1	1051.39	824.92	1051.39	824.92	-1	
3083056747	SMP	1	1046.62	834.83	1046.62	834.83	-1	
3083064845	SMP	1	1046.23	832.70	1046.23	832.70	-1	
3083073065	SMP	1	1032.82	816.11	1032.82	816.11	-1	
3083081385	SMP	1	1030.67	814.99	1030.67	814.99	-1	
3083090143	SMP	1	1019.30	820.56	1019.30	820.56	-1	
3083098175	SMP	1	1019.03	813.93	1019.03	813.93	-1	
3083106394	SMP	1	1019.35	810.66	1019.35	810.66	-1	
3083114862	SMP	1	1016.48	801.40	1016.48	801.40	-1	
3083123633	SMP	1	1012.44	794.20	1012.44	794.20	-1	
3083131414	SMP	1	992.39	793.34	992.39	793.34	-1	
