## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_192-eye_data.idf
## Date:	24.07.2013 18:26:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14246                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1492212000	SMP	1	1259.10	1066.85	1259.10	1066.85	-1	
1492220278	SMP	1	1269.48	963.80	1269.48	963.80	-1	
1492228688	SMP	1	643.55	969.81	643.55	969.81	-1	
1492237040	SMP	1	1058.65	831.96	1058.65	831.96	-1	
1492245399	SMP	1	946.00	736.55	946.00	736.55	-1	
1492253626	SMP	1	1047.97	676.33	1047.97	676.33	-1	
1492262093	SMP	1	980.64	673.44	980.64	673.44	-1	
1492270375	SMP	1	1038.13	637.52	1038.13	637.52	-1	
1492278726	SMP	1	1052.97	652.27	1052.97	652.27	-1	
1492287015	SMP	1	1059.86	662.55	1059.86	662.55	-1	
1492295337	SMP	1	1037.27	664.79	1037.27	664.79	-1	
1492303784	SMP	1	998.15	653.32	998.15	653.32	-1	
1492312150	SMP	1	1051.09	666.48	1051.09	666.48	-1	
1492320407	SMP	1	1052.40	659.37	1052.40	659.37	-1	
1492328753	SMP	1	1059.78	660.18	1059.78	660.18	-1	
1492337173	SMP	1	1060.42	657.76	1060.42	657.76	-1	
1492345390	SMP	1	1073.97	653.01	1073.97	653.01	-1	
1492353782	SMP	1	1077.67	657.63	1077.67	657.63	-1	
1492362117	SMP	1	1080.38	655.75	1080.38	655.75	-1	
1492370528	SMP	1	1079.36	654.03	1079.36	654.03	-1	
1492378758	SMP	1	1076.77	651.32	1076.77	651.32	-1	
1492387158	SMP	1	1081.89	653.59	1081.89	653.59	-1	
1492395526	SMP	1	1073.70	650.29	1073.70	650.29	-1	
1492403879	SMP	1	1090.18	637.48	1090.18	637.48	-1	
1492412127	SMP	1	1072.38	570.45	1072.38	570.45	-1	
1492420515	SMP	1	1063.29	518.78	1063.29	518.78	-1	
1492428883	SMP	1	1076.28	491.62	1076.28	491.62	-1	
1492437280	SMP	1	916.97	441.51	916.97	441.51	-1	
1492445507	SMP	1	925.82	436.05	925.82	436.05	-1	
1492453881	SMP	1	926.33	430.78	926.33	430.78	-1	
1492462283	SMP	1	934.24	428.61	934.24	428.61	-1	
1492470537	SMP	1	934.98	421.78	934.98	421.78	-1	
1492478878	SMP	1	939.06	419.35	939.06	419.35	-1	
1492487337	SMP	1	934.61	421.37	934.61	421.37	-1	
1492495642	SMP	1	938.88	419.59	938.88	419.59	-1	
1492503918	SMP	1	938.00	420.42	938.00	420.42	-1	
1492512204	SMP	1	936.99	419.38	936.99	419.38	-1	
1492520645	SMP	1	941.87	418.80	941.87	418.80	-1	
1492528998	SMP	1	942.72	415.42	942.72	415.42	-1	
1492537284	SMP	1	946.30	417.42	946.30	417.42	-1	
1492545664	SMP	1	947.64	413.60	947.64	413.60	-1	
1492553995	SMP	1	945.94	412.25	945.94	412.25	-1	
1492562371	SMP	1	951.01	416.81	951.01	416.81	-1	
1492570649	SMP	1	941.50	418.35	941.50	418.35	-1	
1492579037	SMP	1	947.48	419.48	947.48	419.48	-1	
1492587377	SMP	1	945.98	414.43	945.98	414.43	-1	
1492595624	SMP	1	942.61	416.75	942.61	416.75	-1	
1492603971	SMP	1	941.47	414.31	941.47	414.31	-1	
1492612367	SMP	1	926.36	244.94	926.36	244.94	-1	
1492620769	SMP	1	899.20	125.84	899.20	125.84	-1	
1492629030	SMP	1	898.68	-15.09	898.68	-15.09	-1	
1492637462	SMP	1	814.63	18.66	814.63	18.66	-1	
1492645769	SMP	1	801.36	-37.62	801.36	-37.62	-1	
1492654190	SMP	1	794.21	-62.13	794.21	-62.13	-1	
1492662400	SMP	1	773.27	-53.20	773.27	-53.20	-1	
1492670732	SMP	1	784.28	-38.66	784.28	-38.66	-1	
1492679103	SMP	1	795.05	6.56	795.05	6.56	-1	
1492687462	SMP	1	781.99	12.33	781.99	12.33	-1	
1492695731	SMP	1	789.89	-35.85	789.89	-35.85	-1	
1492704148	SMP	1	771.11	-14.96	771.11	-14.96	-1	
1492712507	SMP	1	787.36	4.08	787.36	4.08	-1	
1492720876	SMP	1	775.25	16.35	775.25	16.35	-1	
1492729115	SMP	1	766.47	0.99	766.47	0.99	-1	
1492737518	SMP	1	773.59	14.23	773.59	14.23	-1	
1492745917	SMP	1	762.50	7.72	762.50	7.72	-1	
1492754133	SMP	1	770.92	13.22	770.92	13.22	-1	
1492762488	SMP	1	765.84	13.16	765.84	13.16	-1	
1492770902	SMP	1	761.00	15.29	761.00	15.29	-1	
1492779240	SMP	1	754.27	11.73	754.27	11.73	-1	
1492787512	SMP	1	762.05	15.14	762.05	15.14	-1	
1492795873	SMP	1	768.07	0.98	768.07	0.98	-1	
1492804246	SMP	1	764.24	18.11	764.24	18.11	-1	
1492812612	SMP	1	769.58	12.26	769.58	12.26	-1	
1492820915	SMP	1	769.66	-72.39	769.66	-72.39	-1	
1492829309	SMP	1	797.82	10.69	797.82	10.69	-1	
1492837607	SMP	1	782.45	-22.02	782.45	-22.02	-1	
1492846011	SMP	1	773.44	-0.31	773.44	-0.31	-1	
1492854240	SMP	1	784.50	-46.88	784.50	-46.88	-1	
1492862626	SMP	1	778.68	26.00	778.68	26.00	-1	
1492871035	SMP	1	786.29	-25.33	786.29	-25.33	-1	
1492879259	SMP	1	787.92	-24.56	787.92	-24.56	-1	
1492887590	SMP	1	790.81	-16.33	790.81	-16.33	-1	
1492896002	SMP	1	790.54	-12.78	790.54	-12.78	-1	
1492904378	SMP	1	787.08	50.94	787.08	50.94	-1	
1492912630	SMP	1	795.88	56.36	795.88	56.36	-1	
1492920997	SMP	1	792.52	-6.63	792.52	-6.63	-1	
1492929365	SMP	1	791.90	-12.72	791.90	-12.72	-1	
1492937735	SMP	1	788.72	58.19	788.72	58.19	-1	
1492946024	SMP	1	792.46	-18.08	792.46	-18.08	-1	
1492954362	SMP	1	794.15	38.39	794.15	38.39	-1	
1492962752	SMP	1	799.13	40.42	799.13	40.42	-1	
1492971098	SMP	1	797.15	-6.16	797.15	-6.16	-1	
1492979404	SMP	1	799.06	66.56	799.06	66.56	-1	
1492987746	SMP	1	776.86	80.18	776.86	80.18	-1	
1492996126	SMP	1	749.94	79.71	749.94	79.71	-1	
1493004349	SMP	1	779.46	-3.05	779.46	-3.05	-1	
1493012736	SMP	1	749.37	95.12	749.37	95.12	-1	
1493021126	SMP	1	757.27	97.84	757.27	97.84	-1	
1493029518	SMP	1	773.30	105.45	773.30	105.45	-1	
1493037738	SMP	1	779.77	103.71	779.77	103.71	-1	
1493046148	SMP	1	0.00	0.47	0.00	0.47	-1	
1493054524	SMP	1	774.35	103.72	774.35	103.72	-1	
1493062887	SMP	1	775.78	-41.37	775.78	-41.37	-1	
1493071157	SMP	1	840.43	-41.78	840.43	-41.78	-1	
1493079478	SMP	1	857.96	85.52	857.96	85.52	-1	
1493087860	SMP	1	958.65	193.95	958.65	193.95	-1	
1493096344	SMP	1	1041.27	323.92	1041.27	323.92	-1	
1493101950	MSG	1	# Message: dog_book.jpg
1493104507	SMP	1	1100.23	481.54	1100.23	481.54	-1	
1493112866	SMP	1	1174.89	568.80	1174.89	568.80	-1	
1493121271	SMP	1	1230.21	632.59	1230.21	632.59	-1	
1493129634	SMP	1	1257.47	690.19	1257.47	690.19	-1	
1493137875	SMP	1	1297.46	691.39	1297.46	691.39	-1	
1493146239	SMP	1	1295.93	680.65	1295.93	680.65	-1	
1493154647	SMP	1	1293.76	685.03	1293.76	685.03	-1	
1493162899	SMP	1	1291.65	685.50	1291.65	685.50	-1	
1493171278	SMP	1	1297.74	674.24	1297.74	674.24	-1	
1493179630	SMP	1	1295.02	672.53	1295.02	672.53	-1	
1493188020	SMP	1	1293.14	681.02	1293.14	681.02	-1	
1493196387	SMP	1	1289.95	672.12	1289.95	672.12	-1	
1493204647	SMP	1	1286.31	673.30	1286.31	673.30	-1	
1493212987	SMP	1	1295.15	668.92	1295.15	668.92	-1	
1493221401	SMP	1	1293.33	671.31	1293.33	671.31	-1	
1493229613	SMP	1	1292.64	673.43	1292.64	673.43	-1	
1493237977	SMP	1	1287.75	674.56	1287.75	674.56	-1	
1493246394	SMP	1	1293.62	667.00	1293.62	667.00	-1	
1493254694	SMP	1	1285.37	666.79	1285.37	666.79	-1	
1493263005	SMP	1	1293.46	672.45	1293.46	672.45	-1	
1493271399	SMP	1	1289.83	671.83	1289.83	671.83	-1	
1493279694	SMP	1	1296.10	670.90	1296.10	670.90	-1	
1493288015	SMP	1	1293.45	679.55	1293.45	679.55	-1	
1493296392	SMP	1	1298.72	683.22	1298.72	683.22	-1	
1493304758	SMP	1	1290.33	682.43	1290.33	682.43	-1	
1493313105	SMP	1	1289.02	673.71	1289.02	673.71	-1	
1493321383	SMP	1	1296.71	668.55	1296.71	668.55	-1	
1493329736	SMP	1	1293.01	676.35	1293.01	676.35	-1	
1493338103	SMP	1	1296.18	679.42	1296.18	679.42	-1	
1493346476	SMP	1	1296.27	680.91	1296.27	680.91	-1	
1493354737	SMP	1	1298.84	674.67	1298.84	674.67	-1	
1493363119	SMP	1	1295.95	668.85	1295.95	668.85	-1	
1493371486	SMP	1	1301.03	667.94	1301.03	667.94	-1	
1493379894	SMP	1	1296.40	653.52	1296.40	653.52	-1	
1493388077	SMP	1	1298.11	665.22	1298.11	665.22	-1	
1493396452	SMP	1	1300.47	655.92	1300.47	655.92	-1	
1493404852	SMP	1	1305.69	667.73	1305.69	667.73	-1	
1493413110	SMP	1	1308.20	662.57	1308.20	662.57	-1	
1493421457	SMP	1	1314.41	664.29	1314.41	664.29	-1	
1493429893	SMP	1	1310.86	660.29	1310.86	660.29	-1	
1493438244	SMP	1	1311.00	665.53	1311.00	665.53	-1	
1493446453	SMP	1	1311.90	661.94	1311.90	661.94	-1	
1493454892	SMP	1	1316.76	662.73	1316.76	662.73	-1	
1493463260	SMP	1	1314.06	673.11	1314.06	673.11	-1	
1493471633	SMP	1	1320.01	668.96	1320.01	668.96	-1	
1493479836	SMP	1	1322.20	671.44	1322.20	671.44	-1	
1493488225	SMP	1	1321.01	668.77	1321.01	668.77	-1	
1493496617	SMP	1	1318.09	664.80	1318.09	664.80	-1	
1493504993	SMP	1	1317.11	669.32	1317.11	669.32	-1	
1493513235	SMP	1	1321.13	660.27	1321.13	660.27	-1	
1493521630	SMP	1	1317.34	658.57	1317.34	658.57	-1	
1493529958	SMP	1	1313.57	657.34	1313.57	657.34	-1	
1493538362	SMP	1	1317.57	654.35	1317.57	654.35	-1	
1493546633	SMP	1	1326.38	655.83	1326.38	655.83	-1	
1493554982	SMP	1	1331.78	659.23	1331.78	659.23	-1	
1493563367	SMP	1	1313.33	650.85	1313.33	650.85	-1	
1493571638	SMP	1	1202.70	543.49	1202.70	543.49	-1	
1493579983	SMP	1	1142.42	405.78	1142.42	405.78	-1	
1493588386	SMP	1	1071.46	370.87	1071.46	370.87	-1	
1493596732	SMP	1	1021.68	266.43	1021.68	266.43	-1	
1493604924	SMP	1	926.73	197.25	926.73	197.25	-1	
1493613312	SMP	1	918.90	178.96	918.90	178.96	-1	
1493621773	SMP	1	912.76	166.74	912.76	166.74	-1	
1493630112	SMP	1	889.22	142.35	889.22	142.35	-1	
1493638347	SMP	1	900.14	123.57	900.14	123.57	-1	
1493646710	SMP	1	887.29	138.15	887.29	138.15	-1	
1493655069	SMP	1	892.03	142.65	892.03	142.65	-1	
1493663474	SMP	1	893.47	144.37	893.47	144.37	-1	
1493671760	SMP	1	892.23	161.58	892.23	161.58	-1	
1493680118	SMP	1	890.81	191.43	890.81	191.43	-1	
1493688475	SMP	1	890.74	170.96	890.74	170.96	-1	
1493696734	SMP	1	889.07	128.64	889.07	128.64	-1	
1493705107	SMP	1	887.22	130.75	887.22	130.75	-1	
1493713491	SMP	1	889.70	127.68	889.70	127.68	-1	
1493721876	SMP	1	883.96	118.17	883.96	118.17	-1	
1493730094	SMP	1	903.23	127.98	903.23	127.98	-1	
1493738468	SMP	1	917.44	133.35	917.44	133.35	-1	
1493746881	SMP	1	881.24	87.91	881.24	87.91	-1	
1493755253	SMP	1	932.32	94.03	932.32	94.03	-1	
1493763500	SMP	1	885.79	124.58	885.79	124.58	-1	
1493771895	SMP	1	894.25	117.48	894.25	117.48	-1	
1493780266	SMP	1	877.16	-23.64	877.16	-23.64	-1	
1493788600	SMP	1	0.00	-4.01	0.00	-4.01	-1	
1493796842	SMP	1	0.00	-2.67	0.00	-2.67	-1	
1493805349	SMP	1	851.99	60.22	851.99	60.22	-1	
1493813594	SMP	1	0.00	0.74	0.00	0.74	-1	
1493821962	SMP	1	0.00	0.58	0.00	0.58	-1	
1493830258	SMP	1	0.00	0.48	0.00	0.48	-1	
1493838603	SMP	1	0.00	-0.45	0.00	-0.45	-1	
1493846973	SMP	1	823.26	17.87	823.26	17.87	-1	
1493855259	SMP	1	0.00	1.60	0.00	1.60	-1	
1493863628	SMP	1	0.00	1.46	0.00	1.46	-1	
1493872011	SMP	1	820.37	27.58	820.37	27.58	-1	
1493880353	SMP	1	0.00	4.66	0.00	4.66	-1	
1493888576	SMP	1	0.00	4.54	0.00	4.54	-1	
1493896991	SMP	1	0.00	3.17	0.00	3.17	-1	
1493905351	SMP	1	0.00	3.08	0.00	3.08	-1	
1493913744	SMP	1	0.00	2.99	0.00	2.99	-1	
1493921965	SMP	1	0.00	2.89	0.00	2.89	-1	
1493930339	SMP	1	0.00	2.77	0.00	2.77	-1	
1493938767	SMP	1	0.00	1.16	0.00	1.16	-1	
1493946992	SMP	1	0.00	1.11	0.00	1.11	-1	
1493955361	SMP	1	830.35	-0.59	830.35	-0.59	-1	
1493963717	SMP	1	0.00	-0.98	0.00	-0.98	-1	
1493972151	SMP	1	813.47	-2.57	813.47	-2.57	-1	
1493980342	SMP	1	0.00	-2.20	0.00	-2.20	-1	
1493988738	SMP	1	0.00	-2.17	0.00	-2.17	-1	
1493997115	SMP	1	0.00	-2.14	0.00	-2.14	-1	
1494005480	SMP	1	0.00	-2.10	0.00	-2.10	-1	
1494013687	SMP	1	831.01	-16.41	831.01	-16.41	-1	
1494022140	SMP	1	0.00	-3.49	0.00	-3.49	-1	
1494030486	SMP	1	0.00	-3.40	0.00	-3.40	-1	
1494038824	SMP	1	804.67	-1.43	804.67	-1.43	-1	
1494047112	SMP	1	799.32	137.49	799.32	137.49	-1	
1494055466	SMP	1	798.68	306.04	798.68	306.04	-1	
1494063855	SMP	1	801.36	350.70	801.36	350.70	-1	
1494072256	SMP	1	813.63	525.31	813.63	525.31	-1	
1494080445	SMP	1	818.89	592.95	818.89	592.95	-1	
1494088838	SMP	1	807.73	571.88	807.73	571.88	-1	
1494097364	SMP	1	806.91	559.45	806.91	559.45	-1	
1494105469	SMP	1	812.71	575.77	812.71	575.77	-1	
1494113852	SMP	1	817.70	583.32	817.70	583.32	-1	
1494122240	SMP	1	808.59	587.34	808.59	587.34	-1	
1494130595	SMP	1	819.25	586.28	819.25	586.28	-1	
1494138805	SMP	1	812.55	578.22	812.55	578.22	-1	
1494147258	SMP	1	815.39	575.17	815.39	575.17	-1	
1494155614	SMP	1	823.68	570.47	823.68	570.47	-1	
1494163973	SMP	1	815.56	568.31	815.56	568.31	-1	
1494172224	SMP	1	820.54	571.94	820.54	571.94	-1	
1494180624	SMP	1	816.85	567.98	816.85	567.98	-1	
1494188967	SMP	1	819.82	577.00	819.82	577.00	-1	
1494197365	SMP	1	820.16	579.08	820.16	579.08	-1	
1494205599	SMP	1	816.44	568.97	816.44	568.97	-1	
1494213947	SMP	1	818.61	564.34	818.61	564.34	-1	
1494222331	SMP	1	817.63	566.74	817.63	566.74	-1	
1494230613	SMP	1	816.39	562.58	816.39	562.58	-1	
1494238994	SMP	1	816.91	553.50	816.91	553.50	-1	
1494247400	SMP	1	814.35	560.70	814.35	560.70	-1	
1494255727	SMP	1	810.88	557.22	810.88	557.22	-1	
1494263977	SMP	1	808.75	555.84	808.75	555.84	-1	
1494272373	SMP	1	816.05	555.70	816.05	555.70	-1	
1494280695	SMP	1	819.42	547.65	819.42	547.65	-1	
1494289097	SMP	1	818.86	553.41	818.86	553.41	-1	
1494297347	SMP	1	809.25	547.28	809.25	547.28	-1	
1494305715	SMP	1	807.41	556.38	807.41	556.38	-1	
1494314062	SMP	1	811.45	551.65	811.45	551.65	-1	
1494322491	SMP	1	826.44	548.66	826.44	548.66	-1	
1494330716	SMP	1	821.27	555.22	821.27	555.22	-1	
1494339135	SMP	1	810.89	545.54	810.89	545.54	-1	
1494347461	SMP	1	828.58	549.67	828.58	549.67	-1	
1494355718	SMP	1	821.99	543.89	821.99	543.89	-1	
1494364088	SMP	1	826.56	548.93	826.56	548.93	-1	
1494372444	SMP	1	825.51	553.74	825.51	553.74	-1	
1494380847	SMP	1	821.75	550.49	821.75	550.49	-1	
1494389116	SMP	1	831.25	553.21	831.25	553.21	-1	
1494397434	SMP	1	827.38	553.92	827.38	553.92	-1	
1494405871	SMP	1	829.09	456.01	829.09	456.01	-1	
1494414284	SMP	1	826.99	434.63	826.99	434.63	-1	
1494422497	SMP	1	825.75	418.39	825.75	418.39	-1	
1494430847	SMP	1	822.00	414.46	822.00	414.46	-1	
1494439209	SMP	1	817.26	408.03	817.26	408.03	-1	
1494447572	SMP	1	813.63	410.48	813.63	410.48	-1	
1494455838	SMP	1	807.00	391.58	807.00	391.58	-1	
1494464201	SMP	1	810.41	407.09	810.41	407.09	-1	
1494472624	SMP	1	807.67	417.54	807.67	417.54	-1	
1494480976	SMP	1	806.61	409.97	806.61	409.97	-1	
1494489191	SMP	1	804.45	406.61	804.45	406.61	-1	
1494497614	SMP	1	807.33	403.04	807.33	403.04	-1	
1494505923	SMP	1	803.60	390.94	803.60	390.94	-1	
1494514210	SMP	1	801.77	399.60	801.77	399.60	-1	
1494522607	SMP	1	803.19	398.86	803.19	398.86	-1	
1494530968	SMP	1	805.83	396.75	805.83	396.75	-1	
1494539346	SMP	1	804.34	395.29	804.34	395.29	-1	
1494547577	SMP	1	806.09	399.62	806.09	399.62	-1	
1494555997	SMP	1	806.11	389.08	806.11	389.08	-1	
1494564333	SMP	1	811.10	259.84	811.10	259.84	-1	
1494572724	SMP	1	805.48	393.93	805.48	393.93	-1	
1494580981	SMP	1	803.96	385.24	803.96	385.24	-1	
1494589306	SMP	1	801.23	383.78	801.23	383.78	-1	
1494614385	SMP	1	807.80	388.08	807.80	388.08	-1	
1494622721	SMP	1	801.01	396.55	801.01	396.55	-1	
1494631083	SMP	1	804.68	394.60	804.68	394.60	-1	
1494639354	SMP	1	800.19	396.98	800.19	396.98	-1	
1494647723	SMP	1	802.82	387.79	802.82	387.79	-1	
1494652743	MSG	1	# Message: skwish_balls.jpg
1494656114	SMP	1	801.66	382.68	801.66	382.68	-1	
1494664498	SMP	1	803.13	389.60	803.13	389.60	-1	
1494672728	SMP	1	799.77	395.53	799.77	395.53	-1	
1494681105	SMP	1	797.60	380.51	797.60	380.51	-1	
1494689738	SMP	1	799.04	375.66	799.04	375.66	-1	
1494697816	SMP	1	799.51	381.18	799.51	381.18	-1	
1494706112	SMP	1	798.54	379.23	798.54	379.23	-1	
1494714471	SMP	1	798.56	381.05	798.56	381.05	-1	
1494722862	SMP	1	796.88	384.12	796.88	384.12	-1	
1494731202	SMP	1	795.45	375.38	795.45	375.38	-1	
1494739472	SMP	1	794.88	377.48	794.88	377.48	-1	
1494747844	SMP	1	797.51	370.85	797.51	370.85	-1	
1494756263	SMP	1	792.67	375.36	792.67	375.36	-1	
1494764453	SMP	1	793.51	374.35	793.51	374.35	-1	
1494772821	SMP	1	793.11	364.76	793.11	364.76	-1	
1494781400	SMP	1	797.64	372.34	797.64	372.34	-1	
1494789616	SMP	1	794.00	376.68	794.00	376.68	-1	
1494797840	SMP	1	795.16	378.27	795.16	378.27	-1	
1494806327	SMP	1	788.81	380.72	788.81	380.72	-1	
1494814591	SMP	1	794.36	375.59	794.36	375.59	-1	
1494822995	SMP	1	791.88	364.39	791.88	364.39	-1	
1494831211	SMP	1	792.25	370.32	792.25	370.32	-1	
1494839581	SMP	1	789.78	376.41	789.78	376.41	-1	
1494847983	SMP	1	789.74	377.45	789.74	377.45	-1	
1494856399	SMP	1	789.12	379.40	789.12	379.40	-1	
1494864606	SMP	1	793.94	377.67	793.94	377.67	-1	
1494872983	SMP	1	787.57	372.46	787.57	372.46	-1	
1494881339	SMP	1	786.84	379.28	786.84	379.28	-1	
1494889624	SMP	1	779.06	371.58	779.06	371.58	-1	
1494897953	SMP	1	782.14	367.63	782.14	367.63	-1	
1494906376	SMP	1	781.38	367.92	781.38	367.92	-1	
1494914704	SMP	1	783.10	369.46	783.10	369.46	-1	
1494922953	SMP	1	781.23	368.01	781.23	368.01	-1	
1494931322	SMP	1	783.33	371.36	783.33	371.36	-1	
1494939701	SMP	1	785.51	377.35	785.51	377.35	-1	
1494948104	SMP	1	783.27	394.71	783.27	394.71	-1	
1494956380	SMP	1	778.76	381.74	778.76	381.74	-1	
1494964701	SMP	1	782.99	386.85	782.99	386.85	-1	
1494973092	SMP	1	786.75	376.79	786.75	376.79	-1	
1494981474	SMP	1	785.39	375.67	785.39	375.67	-1	
1494989731	SMP	1	785.56	375.70	785.56	375.70	-1	
1494998072	SMP	1	785.45	371.12	785.45	371.12	-1	
1495006415	SMP	1	790.47	383.83	790.47	383.83	-1	
1495014838	SMP	1	787.44	374.77	787.44	374.77	-1	
1495023108	SMP	1	786.42	377.04	786.42	377.04	-1	
1495031450	SMP	1	779.87	377.77	779.87	377.77	-1	
1495039847	SMP	1	783.77	387.07	783.77	387.07	-1	
1495048086	SMP	1	788.19	377.92	788.19	377.92	-1	
1495056457	SMP	1	782.05	383.56	782.05	383.56	-1	
1495064786	SMP	1	783.55	381.80	783.55	381.80	-1	
1495073216	SMP	1	796.83	368.42	796.83	368.42	-1	
1495081470	SMP	1	783.78	376.90	783.78	376.90	-1	
1495089874	SMP	1	783.39	382.76	783.39	382.76	-1	
1495098172	SMP	1	790.02	371.61	790.02	371.61	-1	
1495106614	SMP	1	788.86	389.30	788.86	389.30	-1	
1495114795	SMP	1	787.84	382.72	787.84	382.72	-1	
1495123217	SMP	1	793.85	385.35	793.85	385.35	-1	
1495131573	SMP	1	798.10	384.00	798.10	384.00	-1	
1495139979	SMP	1	788.90	386.30	788.90	386.30	-1	
1495148227	SMP	1	798.25	385.55	798.25	385.55	-1	
1495156580	SMP	1	797.37	370.08	797.37	370.08	-1	
1495164946	SMP	1	795.54	367.37	795.54	367.37	-1	
1495173160	SMP	1	796.68	382.16	796.68	382.16	-1	
1495181601	SMP	1	795.34	356.62	795.34	356.62	-1	
1495189946	SMP	1	794.29	368.43	794.29	368.43	-1	
1495198302	SMP	1	792.33	368.69	792.33	368.69	-1	
1495206569	SMP	1	792.31	366.07	792.31	366.07	-1	
1495214968	SMP	1	793.87	387.38	793.87	387.38	-1	
1495223363	SMP	1	797.96	377.57	797.96	377.57	-1	
1495231716	SMP	1	799.39	492.22	799.39	492.22	-1	
1495239934	SMP	1	753.84	891.58	753.84	891.58	-1	
1495248303	SMP	1	1152.65	513.86	1152.65	513.86	-1	
1495256678	SMP	1	603.84	762.11	603.84	762.11	-1	
1495265690	SMP	1	0.00	0.00	0.00	0.00	-1	
1495273313	SMP	1	0.00	0.00	0.00	0.00	-1	
1495281707	SMP	1	0.00	0.00	0.00	0.00	-1	
1495290069	SMP	1	0.00	0.00	0.00	0.00	-1	
1495298435	SMP	1	0.00	0.00	0.00	0.00	-1	
1495306677	SMP	1	0.00	0.00	0.00	0.00	-1	
1495315048	SMP	1	0.00	0.00	0.00	0.00	-1	
1495323464	SMP	1	0.00	0.00	0.00	0.00	-1	
1495331683	SMP	1	0.00	0.00	0.00	0.00	-1	
1495340054	SMP	1	0.00	0.00	0.00	0.00	-1	
1495348448	SMP	1	0.00	0.00	0.00	0.00	-1	
1495356804	SMP	1	0.00	0.00	0.00	0.00	-1	
1495365060	SMP	1	0.00	0.00	0.00	0.00	-1	
1495373487	SMP	1	0.00	0.00	0.00	0.00	-1	
1495381870	SMP	1	0.00	0.00	0.00	0.00	-1	
1495390233	SMP	1	0.00	0.00	0.00	0.00	-1	
1495398420	SMP	1	0.00	0.00	0.00	0.00	-1	
1495406808	SMP	1	0.00	0.00	0.00	0.00	-1	
1495415198	SMP	1	0.00	0.00	0.00	0.00	-1	
1495423607	SMP	1	0.00	0.00	0.00	0.00	-1	
1495431814	SMP	1	0.00	0.00	0.00	0.00	-1	
1495440182	SMP	1	0.00	0.00	0.00	0.00	-1	
1495448562	SMP	1	0.00	0.00	0.00	0.00	-1	
1495456840	SMP	1	0.00	0.00	0.00	0.00	-1	
1495465187	SMP	1	0.00	0.00	0.00	0.00	-1	
1495473627	SMP	1	0.00	0.00	0.00	0.00	-1	
1495481930	SMP	1	0.00	0.00	0.00	0.00	-1	
1495490202	SMP	1	0.00	0.00	0.00	0.00	-1	
1495498555	SMP	1	0.00	0.00	0.00	0.00	-1	
1495506982	SMP	1	0.00	0.00	0.00	0.00	-1	
1495515331	SMP	1	0.00	0.00	0.00	0.00	-1	
1495523593	SMP	1	0.00	0.00	0.00	0.00	-1	
1495531972	SMP	1	0.00	0.00	0.00	0.00	-1	
1495540349	SMP	1	0.00	0.00	0.00	0.00	-1	
1495548711	SMP	1	0.00	0.00	0.00	0.00	-1	
1495556916	SMP	1	0.00	0.00	0.00	0.00	-1	
1495565277	SMP	1	0.00	0.00	0.00	0.00	-1	
1495573696	SMP	1	0.00	0.00	0.00	0.00	-1	
1495581966	SMP	1	0.00	0.00	0.00	0.00	-1	
1495590344	SMP	1	0.00	0.00	0.00	0.00	-1	
1495598685	SMP	1	0.00	0.00	0.00	0.00	-1	
1495607036	SMP	1	0.00	0.00	0.00	0.00	-1	
1495615320	SMP	1	0.00	0.00	0.00	0.00	-1	
1495623721	SMP	1	0.00	0.00	0.00	0.00	-1	
1495640447	SMP	1	0.00	0.00	0.00	0.00	-1	
1495648707	SMP	1	0.00	0.00	0.00	0.00	-1	
1495657055	SMP	1	0.00	0.00	0.00	0.00	-1	
1495665581	SMP	1	0.00	0.00	0.00	0.00	-1	
1495673867	SMP	1	0.00	0.00	0.00	0.00	-1	
1495840193	SMP	1	0.00	0.00	0.00	0.00	-1	
1495889946	SMP	1	0.00	0.00	0.00	0.00	-1	
1495939995	SMP	1	0.00	0.00	0.00	0.00	-1	
1495989948	SMP	1	0.00	0.00	0.00	0.00	-1	
1496040027	SMP	1	0.00	0.00	0.00	0.00	-1	
1496090080	SMP	1	0.00	0.00	0.00	0.00	-1	
1496140046	SMP	1	0.00	0.00	0.00	0.00	-1	
1496155571	MSG	1	# Message: hungrybaby.jpg
1496190113	SMP	1	0.00	0.00	0.00	0.00	-1	
