## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_231-eye_data.idf
## Date:	28.07.2013 22:45:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15508062167	SMP	1	78.13	542.61	78.13	542.61	-1	
15508070432	SMP	1	77.74	549.00	77.74	549.00	-1	
15508078795	SMP	1	80.11	557.00	80.11	557.00	-1	
15508087198	SMP	1	83.25	558.75	83.25	558.75	-1	
15508095448	SMP	1	85.62	562.50	85.62	562.50	-1	
15508103830	SMP	1	85.90	571.95	85.90	571.95	-1	
15508112180	SMP	1	85.76	557.78	85.76	557.78	-1	
15508120563	SMP	1	40.34	533.07	40.34	533.07	-1	
15508128775	SMP	1	25.64	517.21	25.64	517.21	-1	
15508137182	SMP	1	87.28	563.81	87.28	563.81	-1	
15508145542	SMP	1	90.28	561.04	90.28	561.04	-1	
15508153929	SMP	1	89.86	560.46	89.86	560.46	-1	
15508162172	SMP	1	90.06	565.70	90.06	565.70	-1	
15508170589	SMP	1	86.50	551.08	86.50	551.08	-1	
15508178943	SMP	1	86.54	545.40	86.54	545.40	-1	
15508187289	SMP	1	87.83	546.97	87.83	546.97	-1	
15508195554	SMP	1	63.18	531.83	63.18	531.83	-1	
15508203925	SMP	1	58.18	505.46	58.18	505.46	-1	
15508212236	SMP	1	83.73	537.34	83.73	537.34	-1	
15508220552	SMP	1	100.45	583.67	100.45	583.67	-1	
15508228900	SMP	1	123.43	577.92	123.43	577.92	-1	
15508237342	SMP	1	84.17	570.95	84.17	570.95	-1	
15508245690	SMP	1	75.84	565.36	75.84	565.36	-1	
15508253878	SMP	1	71.63	530.98	71.63	530.98	-1	
15508262298	SMP	1	77.17	551.65	77.17	551.65	-1	
15508270671	SMP	1	53.79	505.61	53.79	505.61	-1	
15508279064	SMP	1	132.90	528.99	132.90	528.99	-1	
15508287304	SMP	1	203.67	464.23	203.67	464.23	-1	
15508295682	SMP	1	285.41	458.10	285.41	458.10	-1	
15508304068	SMP	1	359.43	350.76	359.43	350.76	-1	
15508312421	SMP	1	474.08	261.15	474.08	261.15	-1	
15508320666	SMP	1	452.99	162.94	452.99	162.94	-1	
15508329051	SMP	1	559.13	97.51	559.13	97.51	-1	
15508337375	SMP	1	571.29	-10.18	571.29	-10.18	-1	
15508345799	SMP	1	439.93	-40.26	439.93	-40.26	-1	
15508354066	SMP	1	903.49	-62.42	903.49	-62.42	-1	
15508362452	SMP	1	0.00	-10.79	0.00	-10.79	-1	
15508370826	SMP	1	0.00	-7.37	0.00	-7.37	-1	
15508379009	SMP	1	0.00	-5.56	0.00	-5.56	-1	
15508387416	SMP	1	0.00	-4.42	0.00	-4.42	-1	
15508395798	SMP	1	0.00	-3.65	0.00	-3.65	-1	
15508404193	SMP	1	0.00	-3.07	0.00	-3.07	-1	
15508412419	SMP	1	0.00	-2.64	0.00	-2.64	-1	
15508420797	SMP	1	0.00	-2.35	0.00	-2.35	-1	
15508429205	SMP	1	0.00	-1.37	0.00	-1.37	-1	
15508437543	SMP	1	0.00	-0.28	0.00	-0.28	-1	
15508445851	SMP	1	0.00	0.00	0.00	0.00	-1	
15508454178	SMP	1	0.00	0.00	0.00	0.00	-1	
15508462529	SMP	1	0.00	0.00	0.00	0.00	-1	
15508470912	SMP	1	0.00	0.00	0.00	0.00	-1	
15508479177	SMP	1	0.00	0.00	0.00	0.00	-1	
15508487568	SMP	1	0.00	0.00	0.00	0.00	-1	
15508495937	SMP	1	0.00	0.00	0.00	0.00	-1	
15508504180	SMP	1	0.00	0.00	0.00	0.00	-1	
15508512537	SMP	1	0.00	0.00	0.00	0.00	-1	
15508520950	SMP	1	0.00	0.00	0.00	0.00	-1	
15508525987	MSG	1	# Message: skwish_balls.jpg
15508529332	SMP	1	0.00	0.00	0.00	0.00	-1	
15508537545	SMP	1	0.00	0.00	0.00	0.00	-1	
15508545906	SMP	1	0.00	0.00	0.00	0.00	-1	
15508554296	SMP	1	0.00	0.00	0.00	0.00	-1	
15508562638	SMP	1	0.00	0.00	0.00	0.00	-1	
15508570964	SMP	1	0.00	0.00	0.00	0.00	-1	
15508579311	SMP	1	0.00	0.00	0.00	0.00	-1	
15508587765	SMP	1	0.00	0.00	0.00	0.00	-1	
15508596006	SMP	1	0.00	0.00	0.00	0.00	-1	
15508604316	SMP	1	0.00	0.00	0.00	0.00	-1	
15508612651	SMP	1	0.00	0.00	0.00	0.00	-1	
15508621025	SMP	1	0.00	0.00	0.00	0.00	-1	
15508629444	SMP	1	0.00	0.00	0.00	0.00	-1	
15508637705	SMP	1	0.00	0.00	0.00	0.00	-1	
15508646041	SMP	1	0.00	0.00	0.00	0.00	-1	
15508654449	SMP	1	0.00	0.00	0.00	0.00	-1	
15508662670	SMP	1	0.00	0.00	0.00	0.00	-1	
15508671069	SMP	1	0.00	0.00	0.00	0.00	-1	
15508679431	SMP	1	0.00	0.00	0.00	0.00	-1	
15508687822	SMP	1	0.00	0.00	0.00	0.00	-1	
15508696051	SMP	1	0.00	0.00	0.00	0.00	-1	
15508704428	SMP	1	0.00	0.00	0.00	0.00	-1	
15508712784	SMP	1	0.00	0.00	0.00	0.00	-1	
15508721161	SMP	1	0.00	0.00	0.00	0.00	-1	
15508729439	SMP	1	0.00	0.00	0.00	0.00	-1	
15508737781	SMP	1	0.00	0.00	0.00	0.00	-1	
15508746172	SMP	1	0.00	0.00	0.00	0.00	-1	
15508754493	SMP	1	0.00	0.00	0.00	0.00	-1	
15508762822	SMP	1	0.00	0.00	0.00	0.00	-1	
15508771177	SMP	1	0.00	0.00	0.00	0.00	-1	
15508779558	SMP	1	0.00	0.00	0.00	0.00	-1	
15508787806	SMP	1	0.00	0.00	0.00	0.00	-1	
15508796167	SMP	1	0.00	0.00	0.00	0.00	-1	
15508804555	SMP	1	0.00	0.00	0.00	0.00	-1	
15508812904	SMP	1	0.00	0.00	0.00	0.00	-1	
15508821135	SMP	1	0.00	0.00	0.00	0.00	-1	
15508829569	SMP	1	0.00	0.00	0.00	0.00	-1	
15508837884	SMP	1	0.00	0.00	0.00	0.00	-1	
15508846287	SMP	1	0.00	0.00	0.00	0.00	-1	
15508854565	SMP	1	0.00	0.00	0.00	0.00	-1	
15508862916	SMP	1	0.00	0.00	0.00	0.00	-1	
15508871303	SMP	1	0.00	0.00	0.00	0.00	-1	
15508879666	SMP	1	0.00	0.00	0.00	0.00	-1	
15508887979	SMP	1	0.00	0.00	0.00	0.00	-1	
15508896311	SMP	1	0.00	0.00	0.00	0.00	-1	
15508904652	SMP	1	0.00	0.00	0.00	0.00	-1	
15508912897	SMP	1	0.00	0.00	0.00	0.00	-1	
15508921299	SMP	1	0.00	0.00	0.00	0.00	-1	
15508929684	SMP	1	0.00	0.00	0.00	0.00	-1	
15508938017	SMP	1	0.00	0.00	0.00	0.00	-1	
15508946291	SMP	1	0.00	0.00	0.00	0.00	-1	
15508954707	SMP	1	0.00	0.00	0.00	0.00	-1	
15508963038	SMP	1	0.00	0.00	0.00	0.00	-1	
15508971410	SMP	1	0.00	0.00	0.00	0.00	-1	
15508979672	SMP	1	0.00	0.00	0.00	0.00	-1	
15508988016	SMP	1	0.00	0.00	0.00	0.00	-1	
15508996383	SMP	1	0.00	0.00	0.00	0.00	-1	
15509004795	SMP	1	0.00	0.00	0.00	0.00	-1	
15509013032	SMP	1	0.00	0.00	0.00	0.00	-1	
15509021405	SMP	1	0.00	0.00	0.00	0.00	-1	
15509029791	SMP	1	0.00	0.00	0.00	0.00	-1	
15509038054	SMP	1	0.00	0.00	0.00	0.00	-1	
15509046433	SMP	1	0.00	0.00	0.00	0.00	-1	
15509054819	SMP	1	0.00	0.00	0.00	0.00	-1	
15509063158	SMP	1	0.00	0.00	0.00	0.00	-1	
15509071425	SMP	1	0.00	0.00	0.00	0.00	-1	
15509079785	SMP	1	0.00	0.00	0.00	0.00	-1	
15509088152	SMP	1	0.00	0.00	0.00	0.00	-1	
15509096542	SMP	1	0.00	0.00	0.00	0.00	-1	
15509104814	SMP	1	0.00	0.00	0.00	0.00	-1	
15509113174	SMP	1	0.00	0.00	0.00	0.00	-1	
15509121534	SMP	1	0.00	0.00	0.00	0.00	-1	
15509129925	SMP	1	0.00	0.00	0.00	0.00	-1	
15509138163	SMP	1	0.00	0.00	0.00	0.00	-1	
15509146539	SMP	1	0.00	0.00	0.00	0.00	-1	
15509154926	SMP	1	0.00	0.00	0.00	0.00	-1	
15509163324	SMP	1	0.00	0.00	0.00	0.00	-1	
15509171543	SMP	1	0.00	0.00	0.00	0.00	-1	
15509179929	SMP	1	0.00	0.00	0.00	0.00	-1	
15509188277	SMP	1	0.00	0.00	0.00	0.00	-1	
15509196537	SMP	1	0.00	0.00	0.00	0.00	-1	
15509204890	SMP	1	0.00	0.00	0.00	0.00	-1	
15509213256	SMP	1	0.00	0.00	0.00	0.00	-1	
15509221816	SMP	1	0.00	0.00	0.00	0.00	-1	
15509229906	SMP	1	0.00	0.00	0.00	0.00	-1	
15509238309	SMP	1	0.00	0.00	0.00	0.00	-1	
15509246773	SMP	1	0.00	0.00	0.00	0.00	-1	
15509255057	SMP	1	0.00	0.00	0.00	0.00	-1	
15509263277	SMP	1	0.00	0.00	0.00	0.00	-1	
15509271658	SMP	1	0.00	0.00	0.00	0.00	-1	
15509280045	SMP	1	0.00	0.00	0.00	0.00	-1	
15509288427	SMP	1	0.00	0.00	0.00	0.00	-1	
15509296737	SMP	1	0.00	0.00	0.00	0.00	-1	
15509305030	SMP	1	0.00	0.00	0.00	0.00	-1	
15509313401	SMP	1	0.00	0.00	0.00	0.00	-1	
15509321639	SMP	1	0.00	0.00	0.00	0.00	-1	
15509330030	SMP	1	0.00	0.00	0.00	0.00	-1	
15509338429	SMP	1	0.00	0.00	0.00	0.00	-1	
15509346831	SMP	1	0.00	0.00	0.00	0.00	-1	
15509355077	SMP	1	0.00	0.00	0.00	0.00	-1	
15509363437	SMP	1	0.00	0.00	0.00	0.00	-1	
15509371783	SMP	1	0.00	0.00	0.00	0.00	-1	
15509380149	SMP	1	0.00	0.00	0.00	0.00	-1	
15509388367	SMP	1	0.00	0.00	0.00	0.00	-1	
15509396859	SMP	1	0.00	0.00	0.00	0.00	-1	
15509405160	SMP	1	0.00	0.00	0.00	0.00	-1	
15509413544	SMP	1	0.00	0.00	0.00	0.00	-1	
15509421817	SMP	1	0.00	0.00	0.00	0.00	-1	
15509430166	SMP	1	0.00	0.00	0.00	0.00	-1	
15509438534	SMP	1	0.00	0.00	0.00	0.00	-1	
15509446862	SMP	1	0.00	0.00	0.00	0.00	-1	
15509455163	SMP	1	0.00	0.00	0.00	0.00	-1	
15509463523	SMP	1	0.00	0.00	0.00	0.00	-1	
15509471897	SMP	1	0.00	0.00	0.00	0.00	-1	
15509480196	SMP	1	0.00	0.00	0.00	0.00	-1	
15509488559	SMP	1	0.00	0.00	0.00	0.00	-1	
15509496902	SMP	1	0.00	0.00	0.00	0.00	-1	
15509505269	SMP	1	0.00	0.00	0.00	0.00	-1	
15509513521	SMP	1	0.00	0.00	0.00	0.00	-1	
15509521852	SMP	1	0.00	0.00	0.00	0.00	-1	
15509530293	SMP	1	0.00	0.00	0.00	0.00	-1	
15509538683	SMP	1	0.00	0.00	0.00	0.00	-1	
15509546885	SMP	1	0.00	0.00	0.00	0.00	-1	
15509555302	SMP	1	0.00	0.00	0.00	0.00	-1	
15509563683	SMP	1	0.00	0.00	0.00	0.00	-1	
15509572063	SMP	1	0.00	0.00	0.00	0.00	-1	
15509580289	SMP	1	0.00	0.00	0.00	0.00	-1	
15509588758	SMP	1	0.00	0.00	0.00	0.00	-1	
15509597013	SMP	1	0.00	0.00	0.00	0.00	-1	
15509605327	SMP	1	0.00	0.00	0.00	0.00	-1	
15509613608	SMP	1	0.00	0.00	0.00	0.00	-1	
15509622038	SMP	1	0.00	0.00	0.00	0.00	-1	
15509630431	SMP	1	0.00	0.00	0.00	0.00	-1	
15509638682	SMP	1	0.00	0.00	0.00	0.00	-1	
15509647059	SMP	1	0.00	0.00	0.00	0.00	-1	
15509655418	SMP	1	0.00	0.00	0.00	0.00	-1	
15509663768	SMP	1	0.00	0.00	0.00	0.00	-1	
15509672020	SMP	1	0.00	0.00	0.00	0.00	-1	
15509680419	SMP	1	0.00	0.00	0.00	0.00	-1	
15509688799	SMP	1	0.00	0.00	0.00	0.00	-1	
15509697176	SMP	1	0.00	0.00	0.00	0.00	-1	
15509705372	SMP	1	0.00	0.00	0.00	0.00	-1	
15509713778	SMP	1	0.00	0.00	0.00	0.00	-1	
15509722144	SMP	1	0.00	0.00	0.00	0.00	-1	
15509730540	SMP	1	0.00	0.00	0.00	0.00	-1	
15509738788	SMP	1	0.00	0.00	0.00	0.00	-1	
15509747142	SMP	1	0.00	0.00	0.00	0.00	-1	
15509755566	SMP	1	0.00	0.00	0.00	0.00	-1	
15509763776	SMP	1	0.00	0.00	0.00	0.00	-1	
15509772175	SMP	1	0.00	0.00	0.00	0.00	-1	
15509780661	SMP	1	0.00	0.00	0.00	0.00	-1	
15509788892	SMP	1	0.00	0.00	0.00	0.00	-1	
15509797131	SMP	1	0.00	0.00	0.00	0.00	-1	
15509805544	SMP	1	0.00	0.00	0.00	0.00	-1	
15509813863	SMP	1	0.00	0.00	0.00	0.00	-1	
15509822272	SMP	1	0.00	0.00	0.00	0.00	-1	
15509830535	SMP	1	0.00	0.00	0.00	0.00	-1	
15509838935	SMP	1	0.00	0.00	0.00	0.00	-1	
15509847285	SMP	1	0.00	0.00	0.00	0.00	-1	
15509855559	SMP	1	0.00	0.00	0.00	0.00	-1	
15509863907	SMP	1	0.00	0.00	0.00	0.00	-1	
15509872270	SMP	1	0.00	0.00	0.00	0.00	-1	
15509880654	SMP	1	0.00	0.00	0.00	0.00	-1	
15509888873	SMP	1	0.00	0.00	0.00	0.00	-1	
15509897289	SMP	1	0.00	0.00	0.00	0.00	-1	
15509905676	SMP	1	0.00	0.00	0.00	0.00	-1	
15509914030	SMP	1	0.00	0.00	0.00	0.00	-1	
15509922264	SMP	1	0.00	0.00	0.00	0.00	-1	
15509930666	SMP	1	0.00	0.00	0.00	0.00	-1	
15509938999	SMP	1	0.00	0.00	0.00	0.00	-1	
15509947414	SMP	1	0.00	0.00	0.00	0.00	-1	
15509955668	SMP	1	0.00	0.00	0.00	0.00	-1	
15509964053	SMP	1	0.00	0.00	0.00	0.00	-1	
15509972410	SMP	1	0.00	0.00	0.00	0.00	-1	
15509980754	SMP	1	0.00	0.00	0.00	0.00	-1	
15509989028	SMP	1	0.00	0.00	0.00	0.00	-1	
15509997345	SMP	1	0.00	0.00	0.00	0.00	-1	
15510005756	SMP	1	0.00	0.00	0.00	0.00	-1	
15510014017	SMP	1	0.00	0.00	0.00	0.00	-1	
15510022412	SMP	1	0.00	0.00	0.00	0.00	-1	
15510030797	SMP	1	0.00	0.00	0.00	0.00	-1	
15510039217	SMP	1	0.00	0.00	0.00	0.00	-1	
15510047413	SMP	1	0.00	0.00	0.00	0.00	-1	
15510055806	SMP	1	0.00	0.00	0.00	0.00	-1	
15510064118	SMP	1	0.00	0.00	0.00	0.00	-1	
15510072511	SMP	1	0.00	0.00	0.00	0.00	-1	
15510080771	SMP	1	0.00	0.00	0.00	0.00	-1	
15510089175	SMP	1	0.00	0.00	0.00	0.00	-1	
15510097480	SMP	1	0.00	0.00	0.00	0.00	-1	
15510105898	SMP	1	0.00	0.00	0.00	0.00	-1	
15510114149	SMP	1	0.00	0.00	0.00	0.00	-1	
15510122518	SMP	1	0.00	0.00	0.00	0.00	-1	
15510130912	SMP	1	0.00	0.00	0.00	0.00	-1	
15510139145	SMP	1	0.00	0.00	0.00	0.00	-1	
15510147531	SMP	1	0.00	0.00	0.00	0.00	-1	
15510155934	SMP	1	0.00	0.00	0.00	0.00	-1	
15510164294	SMP	1	0.00	0.00	0.00	0.00	-1	
15510172519	SMP	1	0.00	0.00	0.00	0.00	-1	
15510180906	SMP	1	0.00	0.00	0.00	0.00	-1	
15510189239	SMP	1	0.00	0.00	0.00	0.00	-1	
15510197784	SMP	1	0.00	0.00	0.00	0.00	-1	
15510205870	SMP	1	0.00	0.00	0.00	0.00	-1	
15510214260	SMP	1	0.00	0.00	0.00	0.00	-1	
15510222639	SMP	1	0.00	0.00	0.00	0.00	-1	
15510231014	SMP	1	0.00	0.00	0.00	0.00	-1	
15510239306	SMP	1	0.00	0.00	0.00	0.00	-1	
15510247703	SMP	1	0.00	0.00	0.00	0.00	-1	
15510256055	SMP	1	0.00	0.00	0.00	0.00	-1	
15510264264	SMP	1	0.00	0.00	0.00	0.00	-1	
15510272643	SMP	1	0.00	0.00	0.00	0.00	-1	
15510281018	SMP	1	0.00	0.00	0.00	0.00	-1	
15510289337	SMP	1	0.00	0.00	0.00	0.00	-1	
15510297695	SMP	1	0.00	0.00	0.00	0.00	-1	
15510306063	SMP	1	0.00	0.00	0.00	0.00	-1	
15510314394	SMP	1	0.00	0.00	0.00	0.00	-1	
15510322766	SMP	1	0.00	0.00	0.00	0.00	-1	
15510331039	SMP	1	0.00	0.00	0.00	0.00	-1	
15510339384	SMP	1	0.00	0.00	0.00	0.00	-1	
15510347771	SMP	1	0.00	0.00	0.00	0.00	-1	
15510356175	SMP	1	0.00	0.00	0.00	0.00	-1	
15510364433	SMP	1	0.00	0.00	0.00	0.00	-1	
15510372721	SMP	1	0.00	0.00	0.00	0.00	-1	
15510381121	SMP	1	0.00	0.00	0.00	0.00	-1	
15510389529	SMP	1	0.00	0.00	0.00	0.00	-1	
15510397832	SMP	1	0.00	0.00	0.00	0.00	-1	
15510406148	SMP	1	0.00	0.00	0.00	0.00	-1	
15510414508	SMP	1	0.00	0.00	0.00	0.00	-1	
15510422786	SMP	1	0.00	0.00	0.00	0.00	-1	
15510431170	SMP	1	0.00	0.00	0.00	0.00	-1	
15510439493	SMP	1	0.00	0.00	0.00	0.00	-1	
15510447853	SMP	1	0.00	0.00	0.00	0.00	-1	
15510456178	SMP	1	0.00	0.00	0.00	0.00	-1	
15510464518	SMP	1	0.00	0.00	0.00	0.00	-1	
15510472885	SMP	1	0.00	0.00	0.00	0.00	-1	
15510481280	SMP	1	0.00	0.00	0.00	0.00	-1	
15510489544	SMP	1	0.00	0.00	0.00	0.00	-1	
15510497880	SMP	1	0.00	0.00	0.00	0.00	-1	
15510506288	SMP	1	0.00	0.00	0.00	0.00	-1	
15510514634	SMP	1	0.00	0.00	0.00	0.00	-1	
15510522890	SMP	1	0.00	0.00	0.00	0.00	-1	
15510531264	SMP	1	0.00	0.00	0.00	0.00	-1	
15510539635	SMP	1	0.00	0.00	0.00	0.00	-1	
15510547983	SMP	1	0.00	0.00	0.00	0.00	-1	
15510556312	SMP	1	0.00	0.00	0.00	0.00	-1	
15510564640	SMP	1	0.00	0.00	0.00	0.00	-1	
15510573015	SMP	1	0.00	0.00	0.00	0.00	-1	
15510581270	SMP	1	0.00	0.00	0.00	0.00	-1	
15510589634	SMP	1	0.00	0.00	0.00	0.00	-1	
15510598004	SMP	1	0.00	0.00	0.00	0.00	-1	
15510606412	SMP	1	0.00	0.00	0.00	0.00	-1	
15510614670	SMP	1	0.00	0.00	0.00	0.00	-1	
15510623043	SMP	1	0.00	0.00	0.00	0.00	-1	
15510631411	SMP	1	0.00	0.00	0.00	0.00	-1	
15510639761	SMP	1	0.00	0.00	0.00	0.00	-1	
15510647996	SMP	1	0.00	0.00	0.00	0.00	-1	
15510656409	SMP	1	0.00	0.00	0.00	0.00	-1	
15510664763	SMP	1	0.00	0.00	0.00	0.00	-1	
15510673007	SMP	1	0.00	0.00	0.00	0.00	-1	
15510681404	SMP	1	0.00	0.00	0.00	0.00	-1	
15510689732	SMP	1	0.00	0.00	0.00	0.00	-1	
15510698175	SMP	1	0.00	0.00	0.00	0.00	-1	
15510706374	SMP	1	0.00	0.00	0.00	0.00	-1	
15510714757	SMP	1	0.00	0.00	0.00	0.00	-1	
15510723131	SMP	1	0.00	0.00	0.00	0.00	-1	
15510731535	SMP	1	0.00	0.00	0.00	0.00	-1	
15510739765	SMP	1	0.00	0.00	0.00	0.00	-1	
15510748134	SMP	1	0.00	0.00	0.00	0.00	-1	
15510756548	SMP	1	0.00	0.00	0.00	0.00	-1	
15510764907	SMP	1	0.00	0.00	0.00	0.00	-1	
15510773143	SMP	1	0.00	0.00	0.00	0.00	-1	
15510781512	SMP	1	0.00	0.00	0.00	0.00	-1	
15510789860	SMP	1	0.00	0.00	0.00	0.00	-1	
15510798267	SMP	1	0.00	0.00	0.00	0.00	-1	
15510806536	SMP	1	0.00	0.00	0.00	0.00	-1	
15510814846	SMP	1	0.00	0.00	0.00	0.00	-1	
15510823278	SMP	1	0.00	0.00	0.00	0.00	-1	
15510831535	SMP	1	0.00	0.00	0.00	0.00	-1	
15510839891	SMP	1	0.00	0.00	0.00	0.00	-1	
15510848257	SMP	1	0.00	0.00	0.00	0.00	-1	
15510856682	SMP	1	0.00	0.00	0.00	0.00	-1	
15510864898	SMP	1	0.00	0.00	0.00	0.00	-1	
15510873223	SMP	1	0.00	0.00	0.00	0.00	-1	
15510881659	SMP	1	0.00	0.00	0.00	0.00	-1	
15510890020	SMP	1	0.00	0.00	0.00	0.00	-1	
15510898250	SMP	1	0.00	0.00	0.00	0.00	-1	
15510906762	SMP	1	0.00	0.00	0.00	0.00	-1	
15510915008	SMP	1	0.00	0.00	0.00	0.00	-1	
15510923381	SMP	1	0.00	0.00	0.00	0.00	-1	
15510931668	SMP	1	0.00	0.00	0.00	0.00	-1	
15510939988	SMP	1	0.00	0.00	0.00	0.00	-1	
15510948385	SMP	1	0.00	0.00	0.00	0.00	-1	
15510956681	SMP	1	0.00	0.00	0.00	0.00	-1	
15510965025	SMP	1	0.00	0.00	0.00	0.00	-1	
15510973386	SMP	1	0.00	0.00	0.00	0.00	-1	
15510981743	SMP	1	0.00	0.00	0.00	0.00	-1	
15510990015	SMP	1	0.00	0.00	0.00	0.00	-1	
15510998369	SMP	1	0.00	0.00	0.00	0.00	-1	
15511006793	SMP	1	0.00	0.00	0.00	0.00	-1	
15511015128	SMP	1	0.00	0.00	0.00	0.00	-1	
15511023420	SMP	1	0.00	0.00	0.00	0.00	-1	
15511031767	SMP	1	0.00	0.00	0.00	0.00	-1	
15511040132	SMP	1	0.00	0.00	0.00	0.00	-1	
15511048508	SMP	1	0.00	0.00	0.00	0.00	-1	
15511056793	SMP	1	0.00	0.00	0.00	0.00	-1	
15511065116	SMP	1	0.00	0.00	0.00	0.00	-1	
15511073473	SMP	1	0.00	0.00	0.00	0.00	-1	
15511081864	SMP	1	0.00	0.00	0.00	0.00	-1	
15511090090	SMP	1	0.00	0.00	0.00	0.00	-1	
15511098540	SMP	1	0.00	0.00	0.00	0.00	-1	
15511106871	SMP	1	0.00	0.00	0.00	0.00	-1	
15511115134	SMP	1	0.00	0.00	0.00	0.00	-1	
15511123500	SMP	1	0.00	0.00	0.00	0.00	-1	
15511131908	SMP	1	0.00	0.00	0.00	0.00	-1	
15511140226	SMP	1	0.00	0.00	0.00	0.00	-1	
15511148512	SMP	1	0.00	0.00	0.00	0.00	-1	
15511156880	SMP	1	0.00	0.00	0.00	0.00	-1	
15511165278	SMP	1	0.00	0.00	0.00	0.00	-1	
15511173668	SMP	1	0.00	0.00	0.00	0.00	-1	
15511181881	SMP	1	0.00	0.00	0.00	0.00	-1	
15511190232	SMP	1	0.00	0.00	0.00	0.00	-1	
15511198633	SMP	1	0.00	0.00	0.00	0.00	-1	
15511207002	SMP	1	0.00	0.00	0.00	0.00	-1	
15511215248	SMP	1	0.00	0.00	0.00	0.00	-1	
15511223655	SMP	1	0.00	0.00	0.00	0.00	-1	
15511232028	SMP	1	0.00	0.00	0.00	0.00	-1	
15511240261	SMP	1	0.00	0.00	0.00	0.00	-1	
15511248626	SMP	1	0.00	0.00	0.00	0.00	-1	
15511257052	SMP	1	0.00	0.00	0.00	0.00	-1	
15511265395	SMP	1	0.00	0.00	0.00	0.00	-1	
15511273637	SMP	1	0.00	0.00	0.00	0.00	-1	
15511281982	SMP	1	0.00	0.00	0.00	0.00	-1	
15511290416	SMP	1	0.00	0.00	0.00	0.00	-1	
15511298765	SMP	1	0.00	0.00	0.00	0.00	-1	
15511307032	SMP	1	0.00	0.00	0.00	0.00	-1	
15511315380	SMP	1	0.00	0.00	0.00	0.00	-1	
15511323752	SMP	1	0.00	0.00	0.00	0.00	-1	
15511332124	SMP	1	0.00	0.00	0.00	0.00	-1	
15511340373	SMP	1	0.00	0.00	0.00	0.00	-1	
15511348704	SMP	1	0.00	0.00	0.00	0.00	-1	
15511357213	SMP	1	0.00	0.00	0.00	0.00	-1	
15511365383	SMP	1	0.00	0.00	0.00	0.00	-1	
15511373801	SMP	1	0.00	0.00	0.00	0.00	-1	
15511382150	SMP	1	0.00	0.00	0.00	0.00	-1	
15511390484	SMP	1	0.00	0.00	0.00	0.00	-1	
15511398757	SMP	1	0.00	0.00	0.00	0.00	-1	
15511407129	SMP	1	0.00	0.00	0.00	0.00	-1	
15511415533	SMP	1	0.00	0.00	0.00	0.00	-1	
15511423902	SMP	1	0.00	0.00	0.00	0.00	-1	
15511432146	SMP	1	0.00	0.00	0.00	0.00	-1	
15511440522	SMP	1	0.00	0.00	0.00	0.00	-1	
15511448873	SMP	1	0.00	0.00	0.00	0.00	-1	
15511457286	SMP	1	0.00	0.00	0.00	0.00	-1	
15511465509	SMP	1	0.00	0.00	0.00	0.00	-1	
15511473863	SMP	1	0.00	0.00	0.00	0.00	-1	
15511482265	SMP	1	0.00	0.00	0.00	0.00	-1	
15511490650	SMP	1	0.00	0.00	0.00	0.00	-1	
15511498912	SMP	1	0.00	0.00	0.00	0.00	-1	
15511507287	SMP	1	0.00	0.00	0.00	0.00	-1	
15511515624	SMP	1	0.00	0.00	0.00	0.00	-1	
15511523875	SMP	1	0.00	0.00	0.00	0.00	-1	
15511532251	SMP	1	0.00	0.00	0.00	0.00	-1	
15511540710	SMP	1	0.00	0.00	0.00	0.00	-1	
15511548991	SMP	1	0.00	0.00	0.00	0.00	-1	
15511565659	SMP	1	0.00	0.00	0.00	0.00	-1	
15511574015	SMP	1	0.00	0.00	0.00	0.00	-1	
15511582383	SMP	1	0.00	0.00	0.00	0.00	-1	
15511590625	SMP	1	0.00	0.00	0.00	0.00	-1	
15511598996	SMP	1	0.00	0.00	0.00	0.00	-1	
15511607393	SMP	1	0.00	0.00	0.00	0.00	-1	
15511615751	SMP	1	0.00	0.00	0.00	0.00	-1	
15511624009	SMP	1	0.00	0.00	0.00	0.00	-1	
15511632410	SMP	1	0.00	0.00	0.00	0.00	-1	
15511640752	SMP	1	0.00	0.00	0.00	0.00	-1	
15511649003	SMP	1	0.00	0.00	0.00	0.00	-1	
