## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_269-eye_data.idf
## Date:	04.08.2013 22:39:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28054                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13494085270	SMP	1	255.21	529.83	255.21	529.83	-1	
13494093570	SMP	1	257.58	533.12	257.58	533.12	-1	
13494101937	SMP	1	253.28	531.99	253.28	531.99	-1	
13494110292	SMP	1	252.27	530.64	252.27	530.64	-1	
13494118639	SMP	1	251.52	529.77	251.52	529.77	-1	
13494126970	SMP	1	251.83	530.33	251.83	530.33	-1	
13494135330	SMP	1	251.87	528.63	251.87	528.63	-1	
13494143670	SMP	1	250.63	530.33	250.63	530.33	-1	
13494152068	SMP	1	251.54	523.80	251.54	523.80	-1	
13494160291	SMP	1	252.84	524.70	252.84	524.70	-1	
13494168719	SMP	1	254.22	532.30	254.22	532.30	-1	
13494177098	SMP	1	253.48	530.74	253.48	530.74	-1	
13494185416	SMP	1	253.03	522.56	253.03	522.56	-1	
13494193627	SMP	1	252.26	527.12	252.26	527.12	-1	
13494202052	SMP	1	254.22	530.37	254.22	530.37	-1	
13494227093	SMP	1	256.94	534.65	256.94	534.65	-1	
13494235482	SMP	1	256.13	528.53	256.13	528.53	-1	
13494243804	SMP	1	258.05	530.67	258.05	530.67	-1	
13494252096	SMP	1	255.72	536.46	255.72	536.46	-1	
13494260453	SMP	1	259.96	532.54	259.96	532.54	-1	
13494268806	SMP	1	260.39	537.92	260.39	537.92	-1	
13494277166	SMP	1	260.20	528.81	260.20	528.81	-1	
13494285445	SMP	1	264.56	530.71	264.56	530.71	-1	
13494293790	SMP	1	421.61	541.89	421.61	541.89	-1	
13494302165	SMP	1	534.68	555.41	534.68	555.41	-1	
13494310568	SMP	1	624.36	536.90	624.36	536.90	-1	
13494318801	SMP	1	724.09	545.13	724.09	545.13	-1	
13494327226	SMP	1	845.48	553.49	845.48	553.49	-1	
13494335578	SMP	1	945.15	587.28	945.15	587.28	-1	
13494343935	SMP	1	1078.78	573.07	1078.78	573.07	-1	
13494352163	SMP	1	1126.64	583.06	1126.64	583.06	-1	
13494360568	SMP	1	1135.74	583.04	1135.74	583.04	-1	
13494368934	SMP	1	1144.23	586.48	1144.23	586.48	-1	
13494377186	SMP	1	1155.33	590.56	1155.33	590.56	-1	
13494385580	SMP	1	1152.71	587.55	1152.71	587.55	-1	
13494393913	SMP	1	1147.17	597.25	1147.17	597.25	-1	
13494402290	SMP	1	1144.66	598.98	1144.66	598.98	-1	
13494410542	SMP	1	1145.79	596.34	1145.79	596.34	-1	
13494418931	SMP	1	1145.03	595.71	1145.03	595.71	-1	
13494427283	SMP	1	1148.28	602.23	1148.28	602.23	-1	
13494435669	SMP	1	1150.29	600.20	1150.29	600.20	-1	
13494443937	SMP	1	1152.48	595.73	1152.48	595.73	-1	
13494452303	SMP	1	1151.39	598.60	1151.39	598.60	-1	
13494460637	SMP	1	1150.71	597.53	1150.71	597.53	-1	
13494468915	SMP	1	1147.48	595.56	1147.48	595.56	-1	
13494477246	SMP	1	1149.00	596.20	1149.00	596.20	-1	
13494485682	SMP	1	1146.66	592.54	1146.66	592.54	-1	
13494494082	SMP	1	1148.05	597.62	1148.05	597.62	-1	
13494502468	SMP	1	1214.21	589.22	1214.21	589.22	-1	
13494510688	SMP	1	1306.46	582.60	1306.46	582.60	-1	
13494519040	SMP	1	1311.30	585.99	1311.30	585.99	-1	
13494527443	SMP	1	1353.01	581.05	1353.01	581.05	-1	
13494535651	SMP	1	1374.28	577.49	1374.28	577.49	-1	
13494544036	SMP	1	1362.30	576.11	1362.30	576.11	-1	
13494552415	SMP	1	1358.13	575.79	1358.13	575.79	-1	
13494560771	SMP	1	1354.43	577.59	1354.43	577.59	-1	
13494569073	SMP	1	1363.17	574.44	1363.17	574.44	-1	
13494577444	SMP	1	1357.81	571.75	1357.81	571.75	-1	
13494585777	SMP	1	1350.96	570.03	1350.96	570.03	-1	
13494594173	SMP	1	1352.98	570.37	1352.98	570.37	-1	
13494602423	SMP	1	1358.17	565.82	1358.17	565.82	-1	
13494610814	SMP	1	1356.58	569.64	1356.58	569.64	-1	
13494619174	SMP	1	1358.70	567.78	1358.70	567.78	-1	
13494627406	SMP	1	1354.65	570.91	1354.65	570.91	-1	
13494635790	SMP	1	1356.70	562.49	1356.70	562.49	-1	
13494644155	SMP	1	1357.85	565.57	1357.85	565.57	-1	
13494652553	SMP	1	1362.70	566.03	1362.70	566.03	-1	
13494660816	SMP	1	1359.92	567.92	1359.92	567.92	-1	
13494669165	SMP	1	1360.14	569.03	1360.14	569.03	-1	
13494677525	SMP	1	1361.87	577.25	1361.87	577.25	-1	
13494685962	SMP	1	1366.60	575.52	1366.60	575.52	-1	
13494694163	SMP	1	1365.51	574.95	1365.51	574.95	-1	
13494702548	SMP	1	1367.77	573.35	1367.77	573.35	-1	
13494710891	SMP	1	1366.41	573.08	1366.41	573.08	-1	
13494719298	SMP	1	1364.87	566.58	1364.87	566.58	-1	
13494727534	SMP	1	1363.40	571.95	1363.40	571.95	-1	
13494735963	SMP	1	1363.10	573.15	1363.10	573.15	-1	
13494744295	SMP	1	1359.77	571.63	1359.77	571.63	-1	
13494752534	SMP	1	1360.85	570.85	1360.85	570.85	-1	
13494760928	SMP	1	1366.56	570.94	1366.56	570.94	-1	
13494769275	SMP	1	1368.31	564.49	1368.31	564.49	-1	
13494777693	SMP	1	1363.51	563.81	1363.51	563.81	-1	
13494785918	SMP	1	1371.29	563.98	1371.29	563.98	-1	
13494794285	SMP	1	1369.73	695.55	1369.73	695.55	-1	
13494802656	SMP	1	1376.54	931.90	1376.54	931.90	-1	
13494811084	SMP	1	1414.70	1059.60	1414.70	1059.60	-1	
13494819295	SMP	1	1430.04	1201.30	1430.04	1201.30	-1	
13494827678	SMP	1	1521.20	1225.47	1521.20	1225.47	-1	
13494836057	SMP	1	0.00	0.00	0.00	0.00	-1	
13494844477	SMP	1	0.00	0.00	0.00	0.00	-1	
13494852701	SMP	1	0.00	0.00	0.00	0.00	-1	
13494861033	SMP	1	0.00	0.00	0.00	0.00	-1	
13494869444	SMP	1	0.00	0.00	0.00	0.00	-1	
13494877738	SMP	1	0.00	0.00	0.00	0.00	-1	
13494886058	SMP	1	0.00	0.00	0.00	0.00	-1	
13494894482	SMP	1	0.00	0.00	0.00	0.00	-1	
13494902780	SMP	1	0.00	0.00	0.00	0.00	-1	
13494911048	SMP	1	0.00	0.00	0.00	0.00	-1	
13494919486	SMP	1	0.00	0.00	0.00	0.00	-1	
13494927810	SMP	1	0.00	0.00	0.00	0.00	-1	
13494944412	SMP	1	0.00	0.00	0.00	0.00	-1	
13494952790	SMP	1	0.00	0.00	0.00	0.00	-1	
13494961207	SMP	1	0.00	0.00	0.00	0.00	-1	
13494969529	SMP	1	0.00	0.00	0.00	0.00	-1	
13494977807	SMP	1	0.00	0.00	0.00	0.00	-1	
13494986187	SMP	1	0.00	0.00	0.00	0.00	-1	
13494994541	SMP	1	0.00	0.00	0.00	0.00	-1	
13495002905	SMP	1	0.00	0.00	0.00	0.00	-1	
13495011193	SMP	1	0.00	0.00	0.00	0.00	-1	
13495019485	SMP	1	0.00	0.00	0.00	0.00	-1	
13495027904	SMP	1	0.00	0.00	0.00	0.00	-1	
13495036186	SMP	1	0.00	0.00	0.00	0.00	-1	
13495044516	SMP	1	0.00	0.00	0.00	0.00	-1	
13495052894	SMP	1	0.00	0.00	0.00	0.00	-1	
13495061301	SMP	1	0.00	0.00	0.00	0.00	-1	
13495069569	SMP	1	0.00	0.00	0.00	0.00	-1	
13495077896	SMP	1	0.00	0.00	0.00	0.00	-1	
13495086322	SMP	1	0.00	0.00	0.00	0.00	-1	
13495094627	SMP	1	0.00	0.00	0.00	0.00	-1	
13495102898	SMP	1	0.00	0.00	0.00	0.00	-1	
13495111307	SMP	1	0.00	0.00	0.00	0.00	-1	
13495119658	SMP	1	0.00	0.00	0.00	0.00	-1	
13495128042	SMP	1	0.00	0.00	0.00	0.00	-1	
13495136334	SMP	1	0.00	0.00	0.00	0.00	-1	
13495144649	SMP	1	0.00	0.00	0.00	0.00	-1	
13495152990	SMP	1	0.00	0.00	0.00	0.00	-1	
13495161434	SMP	1	0.00	0.00	0.00	0.00	-1	
13495169640	SMP	1	0.00	0.00	0.00	0.00	-1	
13495178047	SMP	1	0.00	0.00	0.00	0.00	-1	
13495186411	SMP	1	0.00	0.00	0.00	0.00	-1	
13495194614	SMP	1	0.00	0.00	0.00	0.00	-1	
13495203022	SMP	1	0.00	0.00	0.00	0.00	-1	
13495211435	SMP	1	0.00	0.00	0.00	0.00	-1	
13495219816	SMP	1	0.00	0.00	0.00	0.00	-1	
13495228033	SMP	1	0.00	0.00	0.00	0.00	-1	
13495236403	SMP	1	0.00	0.00	0.00	0.00	-1	
13495244813	SMP	1	0.00	0.00	0.00	0.00	-1	
13495253151	SMP	1	0.00	0.00	0.00	0.00	-1	
13495261421	SMP	1	0.00	0.00	0.00	0.00	-1	
13495427730	SMP	1	0.00	0.00	0.00	0.00	-1	
13495477626	SMP	1	0.00	0.00	0.00	0.00	-1	
13495527745	SMP	1	0.00	0.00	0.00	0.00	-1	
13495577663	SMP	1	0.00	0.00	0.00	0.00	-1	
13495627688	SMP	1	0.00	0.00	0.00	0.00	-1	
13495677651	SMP	1	0.00	0.00	0.00	0.00	-1	
13495727727	SMP	1	0.00	0.00	0.00	0.00	-1	
13495777740	SMP	1	0.00	0.00	0.00	0.00	-1	
13495827765	SMP	1	0.00	0.00	0.00	0.00	-1	
13495900762	SMP	1	0.00	0.00	0.00	0.00	-1	
13495908803	SMP	1	0.00	0.00	0.00	0.00	-1	
13495917136	SMP	1	0.00	0.00	0.00	0.00	-1	
13495925524	SMP	1	0.00	0.00	0.00	0.00	-1	
13495933935	SMP	1	0.00	0.00	0.00	0.00	-1	
13495942100	SMP	1	0.00	0.00	0.00	0.00	-1	
13495950555	SMP	1	0.00	0.00	0.00	0.00	-1	
13495958865	SMP	1	0.00	0.00	0.00	0.00	-1	
13495967188	SMP	1	0.00	0.00	0.00	0.00	-1	
13495975482	SMP	1	0.00	0.00	0.00	0.00	-1	
13495983905	SMP	1	0.00	0.00	0.00	0.00	-1	
13495992261	SMP	1	0.00	0.00	0.00	0.00	-1	
13496000512	SMP	1	0.00	0.00	0.00	0.00	-1	
13496008904	SMP	1	0.00	0.00	0.00	0.00	-1	
13496017246	SMP	1	0.00	0.00	0.00	0.00	-1	
13496025610	SMP	1	0.00	0.00	0.00	0.00	-1	
13496033869	SMP	1	0.00	0.00	0.00	0.00	-1	
13496042290	SMP	1	0.00	0.00	0.00	0.00	-1	
13496050599	SMP	1	0.00	0.00	0.00	0.00	-1	
13496059034	SMP	1	0.00	0.00	0.00	0.00	-1	
13496067216	SMP	1	0.00	0.00	0.00	0.00	-1	
13496075584	SMP	1	0.00	0.00	0.00	0.00	-1	
13496084006	SMP	1	0.00	0.00	0.00	0.00	-1	
13496092313	SMP	1	0.00	0.00	0.00	0.00	-1	
13496100639	SMP	1	0.00	0.00	0.00	0.00	-1	
13496109015	SMP	1	0.00	0.00	0.00	0.00	-1	
13496117380	SMP	1	0.00	0.00	0.00	0.00	-1	
13496125653	SMP	1	0.00	0.00	0.00	0.00	-1	
13496134018	SMP	1	0.00	0.00	0.00	0.00	-1	
13496142374	SMP	1	0.00	0.00	0.00	0.00	-1	
13496150755	SMP	1	0.00	0.00	0.00	0.00	-1	
13496159038	SMP	1	0.00	0.00	0.00	0.00	-1	
13496167484	SMP	1	0.00	0.00	0.00	0.00	-1	
13496175757	SMP	1	0.00	0.00	0.00	0.00	-1	
13496184158	SMP	1	0.00	0.00	0.00	0.00	-1	
13496192377	SMP	1	0.00	0.00	0.00	0.00	-1	
13496200886	SMP	1	0.00	0.00	0.00	0.00	-1	
13496209127	SMP	1	0.00	0.00	0.00	0.00	-1	
13496217440	SMP	1	0.00	0.00	0.00	0.00	-1	
13496225728	SMP	1	0.00	0.00	0.00	0.00	-1	
13496234144	SMP	1	0.00	0.00	0.00	0.00	-1	
13496400458	SMP	1	0.00	0.00	0.00	0.00	-1	
13496450274	SMP	1	0.00	0.00	0.00	0.00	-1	
13496523267	SMP	1	0.00	0.00	0.00	0.00	-1	
13496531401	SMP	1	0.00	0.00	0.00	0.00	-1	
13496539631	SMP	1	0.00	0.00	0.00	0.00	-1	
13496547993	SMP	1	0.00	0.00	0.00	0.00	-1	
13496556372	SMP	1	0.00	0.00	0.00	0.00	-1	
13496564580	SMP	1	0.00	0.00	0.00	0.00	-1	
13496573077	SMP	1	0.00	0.00	0.00	0.00	-1	
13496581394	SMP	1	0.00	0.00	0.00	0.00	-1	
13496589746	SMP	1	0.00	0.00	0.00	0.00	-1	
13496598003	SMP	1	0.00	0.00	0.00	0.00	-1	
13496606424	SMP	1	0.00	0.00	0.00	0.00	-1	
13496614742	SMP	1	0.00	0.00	0.00	0.00	-1	
13496623148	SMP	1	0.00	0.00	0.00	0.00	-1	
13496631440	SMP	1	0.00	0.00	0.00	0.00	-1	
13496639744	SMP	1	0.00	0.00	0.00	0.00	-1	
13496648153	SMP	1	0.00	0.00	0.00	0.00	-1	
13496656542	SMP	1	0.00	0.00	0.00	0.00	-1	
13496664755	SMP	1	0.00	0.00	0.00	0.00	-1	
13496673117	SMP	1	0.00	0.00	0.00	0.00	-1	
13496681511	SMP	1	0.00	0.00	0.00	0.00	-1	
13496689763	SMP	1	0.00	0.00	0.00	0.00	-1	
13496698157	SMP	1	0.00	0.00	0.00	0.00	-1	
13496706494	SMP	1	0.00	0.00	0.00	0.00	-1	
13496714892	SMP	1	0.00	0.00	0.00	0.00	-1	
13496723121	SMP	1	0.00	0.00	0.00	0.00	-1	
13496731549	SMP	1	0.00	0.00	0.00	0.00	-1	
13496739847	SMP	1	0.00	0.00	0.00	0.00	-1	
13496748265	SMP	1	0.00	0.00	0.00	0.00	-1	
13496756466	SMP	1	0.00	0.00	0.00	0.00	-1	
13496764925	SMP	1	0.00	0.00	0.00	0.00	-1	
13496773227	SMP	1	0.00	0.00	0.00	0.00	-1	
13496781636	SMP	1	0.00	0.00	0.00	0.00	-1	
13496789869	SMP	1	0.00	0.00	0.00	0.00	-1	
13496798244	SMP	1	0.00	0.00	0.00	0.00	-1	
13496806600	SMP	1	0.00	0.00	0.00	0.00	-1	
13496815067	SMP	1	0.00	0.00	0.00	0.00	-1	
13496823342	SMP	1	0.00	0.00	0.00	0.00	-1	
13496831648	SMP	1	0.00	0.00	0.00	0.00	-1	
13496840034	SMP	1	0.00	0.00	0.00	0.00	-1	
13496848266	SMP	1	0.00	0.00	0.00	0.00	-1	
13496856644	SMP	1	0.00	0.00	0.00	0.00	-1	
13497022958	SMP	1	0.00	0.00	0.00	0.00	-1	
13497072734	SMP	1	0.00	0.00	0.00	0.00	-1	
13497122856	SMP	1	0.00	0.00	0.00	0.00	-1	
13497172854	SMP	1	0.00	0.00	0.00	0.00	-1	
13497245771	SMP	1	0.00	0.00	0.00	0.00	-1	
13497253872	SMP	1	0.00	0.00	0.00	0.00	-1	
13497262239	SMP	1	0.00	0.00	0.00	0.00	-1	
13497270629	SMP	1	0.00	0.00	0.00	0.00	-1	
13497278867	SMP	1	0.00	0.00	0.00	0.00	-1	
13497287228	SMP	1	0.00	0.00	0.00	0.00	-1	
13497295631	SMP	1	0.00	0.00	0.00	0.00	-1	
13497303995	SMP	1	0.00	0.00	0.00	0.00	-1	
13497312233	SMP	1	0.00	0.00	0.00	0.00	-1	
13497320651	SMP	1	0.00	0.00	0.00	0.00	-1	
13497329028	SMP	1	0.00	0.00	0.00	0.00	-1	
13497337191	SMP	1	0.00	0.00	0.00	0.00	-1	
13497345574	SMP	1	0.00	0.00	0.00	0.00	-1	
13497353993	SMP	1	0.00	0.00	0.00	0.00	-1	
13497362358	SMP	1	0.00	0.00	0.00	0.00	-1	
13497370651	SMP	1	0.00	0.00	0.00	0.00	-1	
13497378990	SMP	1	0.00	0.00	0.00	0.00	-1	
13497387309	SMP	1	0.00	0.00	0.00	0.00	-1	
13497395710	SMP	1	0.00	0.00	0.00	0.00	-1	
13497404028	SMP	1	0.00	0.00	0.00	0.00	-1	
13497412373	SMP	1	0.00	0.00	0.00	0.00	-1	
13497420732	SMP	1	0.00	0.00	0.00	0.00	-1	
13497429110	SMP	1	0.00	0.00	0.00	0.00	-1	
13497437353	SMP	1	0.00	0.00	0.00	0.00	-1	
13497445718	SMP	1	0.00	0.00	0.00	0.00	-1	
13497454173	SMP	1	0.00	0.00	0.00	0.00	-1	
13497462497	SMP	1	0.00	0.00	0.00	0.00	-1	
13497470729	SMP	1	0.00	0.00	0.00	0.00	-1	
13497479137	SMP	1	0.00	0.00	0.00	0.00	-1	
13497487519	SMP	1	0.00	0.00	0.00	0.00	-1	
13497495731	SMP	1	0.00	0.00	0.00	0.00	-1	
13497504136	SMP	1	0.00	0.00	0.00	0.00	-1	
13497512486	SMP	1	0.00	0.00	0.00	0.00	-1	
13497520853	SMP	1	0.00	0.00	0.00	0.00	-1	
13497529161	SMP	1	0.00	0.00	0.00	0.00	-1	
13497537489	SMP	1	0.00	0.00	0.00	0.00	-1	
13497545890	SMP	1	0.00	0.00	0.00	0.00	-1	
13497554230	SMP	1	0.00	0.00	0.00	0.00	-1	
13497562535	SMP	1	0.00	0.00	0.00	0.00	-1	
13497570856	SMP	1	0.00	0.00	0.00	0.00	-1	
13497579260	SMP	1	0.00	0.00	0.00	0.00	-1	
13497745671	SMP	1	0.00	0.00	0.00	0.00	-1	
13497795340	SMP	1	0.00	0.00	0.00	0.00	-1	
13497845345	SMP	1	0.00	0.00	0.00	0.00	-1	
13497895388	SMP	1	0.00	0.00	0.00	0.00	-1	
13497945493	SMP	1	0.00	0.00	0.00	0.00	-1	
13497983636	MSG	1	# Message: hungrybaby.jpg
13497995421	SMP	1	0.00	0.00	0.00	0.00	-1	
13498045527	SMP	1	0.00	0.00	0.00	0.00	-1	
13498095637	SMP	1	0.00	0.00	0.00	0.00	-1	
13498145527	SMP	1	0.00	0.00	0.00	0.00	-1	
13498195699	SMP	1	0.00	0.00	0.00	0.00	-1	
13498245615	SMP	1	0.00	0.00	0.00	0.00	-1	
13498295676	SMP	1	0.00	0.00	0.00	0.00	-1	
13498345740	SMP	1	0.00	0.00	0.00	0.00	-1	
13498395800	SMP	1	0.00	0.00	0.00	0.00	-1	
13498445867	SMP	1	0.00	0.00	0.00	0.00	-1	
13498495743	SMP	1	0.00	0.00	0.00	0.00	-1	
13498545694	SMP	1	0.00	0.00	0.00	0.00	-1	
13498595818	SMP	1	0.00	0.00	0.00	0.00	-1	
13498645870	SMP	1	0.00	0.00	0.00	0.00	-1	
13498695842	SMP	1	0.00	0.00	0.00	0.00	-1	
13498745883	SMP	1	0.00	0.00	0.00	0.00	-1	
13498795833	SMP	1	0.00	0.00	0.00	0.00	-1	
13498845898	SMP	1	0.00	0.00	0.00	0.00	-1	
13498896041	SMP	1	0.00	0.00	0.00	0.00	-1	
13498945963	SMP	1	0.00	0.00	0.00	0.00	-1	
13498996046	SMP	1	0.00	0.00	0.00	0.00	-1	
13499045951	SMP	1	0.00	0.00	0.00	0.00	-1	
13499095949	SMP	1	0.00	0.00	0.00	0.00	-1	
13499146044	SMP	1	0.00	0.00	0.00	0.00	-1	
13499196043	SMP	1	0.00	0.00	0.00	0.00	-1	
13499246057	SMP	1	0.00	0.00	0.00	0.00	-1	
13499296048	SMP	1	0.00	0.00	0.00	0.00	-1	
13499346204	SMP	1	0.00	0.00	0.00	0.00	-1	
13499396178	SMP	1	0.00	0.00	0.00	0.00	-1	
13499446144	SMP	1	0.00	0.00	0.00	0.00	-1	
13499496188	SMP	1	0.00	0.00	0.00	0.00	-1	
13499546165	SMP	1	0.00	0.00	0.00	0.00	-1	
13499596325	SMP	1	0.00	0.00	0.00	0.00	-1	
13499646333	SMP	1	0.00	0.00	0.00	0.00	-1	
13499696292	SMP	1	0.00	0.00	0.00	0.00	-1	
13499746323	SMP	1	0.00	0.00	0.00	0.00	-1	
13499796326	SMP	1	0.00	0.00	0.00	0.00	-1	
13499846326	SMP	1	0.00	0.00	0.00	0.00	-1	
13499896419	SMP	1	0.00	0.00	0.00	0.00	-1	
13499946444	SMP	1	0.00	0.00	0.00	0.00	-1	
13499996430	SMP	1	0.00	0.00	0.00	0.00	-1	
13500046463	SMP	1	0.00	0.00	0.00	0.00	-1	
13500096463	SMP	1	0.00	0.00	0.00	0.00	-1	
13500146498	SMP	1	0.00	0.00	0.00	0.00	-1	
13500196562	SMP	1	0.00	0.00	0.00	0.00	-1	
13500269375	SMP	1	0.00	0.00	0.00	0.00	-1	
13500277561	SMP	1	0.00	0.00	0.00	0.00	-1	
13500285990	SMP	1	0.00	0.00	0.00	0.00	-1	
13500294472	SMP	1	0.00	0.00	0.00	0.00	-1	
13500302556	SMP	1	0.00	0.00	0.00	0.00	-1	
13500310939	SMP	1	0.00	0.00	0.00	0.00	-1	
13500319341	SMP	1	0.00	0.00	0.00	0.00	-1	
13500327587	SMP	1	0.00	0.00	0.00	0.00	-1	
13500335981	SMP	1	0.00	0.00	0.00	0.00	-1	
13500344366	SMP	1	0.00	0.00	0.00	0.00	-1	
13500352680	SMP	1	0.00	0.00	0.00	0.00	-1	
13500360972	SMP	1	0.00	0.00	0.00	0.00	-1	
13500369327	SMP	1	0.00	0.00	0.00	0.00	-1	
13500377690	SMP	1	0.00	0.00	0.00	0.00	-1	
13500386064	SMP	1	0.00	0.00	0.00	0.00	-1	
13500394394	SMP	1	0.00	0.00	0.00	0.00	-1	
13500402684	SMP	1	0.00	0.00	0.00	0.00	-1	
13500411081	SMP	1	0.00	0.00	0.00	0.00	-1	
13500419490	SMP	1	0.00	0.00	0.00	0.00	-1	
13500427679	SMP	1	0.00	0.00	0.00	0.00	-1	
13500436018	SMP	1	0.00	0.00	0.00	0.00	-1	
13500444457	SMP	1	0.00	0.00	0.00	0.00	-1	
13500452820	SMP	1	0.00	0.00	0.00	0.00	-1	
13500461067	SMP	1	0.00	0.00	0.00	0.00	-1	
13500469425	SMP	1	0.00	0.00	0.00	0.00	-1	
13500477810	SMP	1	0.00	0.00	0.00	0.00	-1	
13500486050	SMP	1	0.00	0.00	0.00	0.00	-1	
13500494531	SMP	1	0.00	0.00	0.00	0.00	-1	
13500502815	SMP	1	0.00	0.00	0.00	0.00	-1	
13500511183	SMP	1	0.00	0.00	0.00	0.00	-1	
13500519451	SMP	1	0.00	0.00	0.00	0.00	-1	
13500527850	SMP	1	0.00	0.00	0.00	0.00	-1	
13500536180	SMP	1	0.00	0.00	0.00	0.00	-1	
13500544497	SMP	1	0.00	0.00	0.00	0.00	-1	
13500552803	SMP	1	0.00	0.00	0.00	0.00	-1	
13500561178	SMP	1	0.00	0.00	0.00	0.00	-1	
13500569566	SMP	1	0.00	0.00	0.00	0.00	-1	
13500577956	SMP	1	0.00	0.00	0.00	0.00	-1	
13500586180	SMP	1	0.00	0.00	0.00	0.00	-1	
13500594519	SMP	1	0.00	0.00	0.00	0.00	-1	
13500602988	SMP	1	0.00	0.00	0.00	0.00	-1	
13500769300	SMP	1	0.00	0.00	0.00	0.00	-1	
13500819057	SMP	1	0.00	0.00	0.00	0.00	-1	
13500892069	SMP	1	0.00	0.00	0.00	0.00	-1	
13500900078	SMP	1	0.00	0.00	0.00	0.00	-1	
13500908421	SMP	1	0.00	0.00	0.00	0.00	-1	
13500916797	SMP	1	0.00	0.00	0.00	0.00	-1	
13500925074	SMP	1	0.00	0.00	0.00	0.00	-1	
13500933431	SMP	1	0.00	0.00	0.00	0.00	-1	
13500941818	SMP	1	0.00	0.00	0.00	0.00	-1	
13500950305	SMP	1	0.00	0.00	0.00	0.00	-1	
13500958420	SMP	1	0.00	0.00	0.00	0.00	-1	
13500966765	SMP	1	0.00	0.00	0.00	0.00	-1	
13500975212	SMP	1	0.00	0.00	0.00	0.00	-1	
13500983543	SMP	1	0.00	0.00	0.00	0.00	-1	
13500991795	SMP	1	0.00	0.00	0.00	0.00	-1	
13501000208	SMP	1	0.00	0.00	0.00	0.00	-1	
13501008597	SMP	1	0.00	0.00	0.00	0.00	-1	
13501016923	SMP	1	0.00	0.00	0.00	0.00	-1	
13501025131	SMP	1	0.00	0.00	0.00	0.00	-1	
13501033573	SMP	1	0.00	0.00	0.00	0.00	-1	
13501041920	SMP	1	0.00	0.00	0.00	0.00	-1	
13501050310	SMP	1	0.00	0.00	0.00	0.00	-1	
13501058585	SMP	1	0.00	0.00	0.00	0.00	-1	
13501066905	SMP	1	0.00	0.00	0.00	0.00	-1	
13501075315	SMP	1	0.00	0.00	0.00	0.00	-1	
13501083581	SMP	1	0.00	0.00	0.00	0.00	-1	
13501091961	SMP	1	0.00	0.00	0.00	0.00	-1	
13501100295	SMP	1	0.00	0.00	0.00	0.00	-1	
13501108665	SMP	1	0.00	0.00	0.00	0.00	-1	
13501116915	SMP	1	0.00	0.00	0.00	0.00	-1	
13501125317	SMP	1	0.00	0.00	0.00	0.00	-1	
13501133717	SMP	1	0.00	0.00	0.00	0.00	-1	
13501142026	SMP	1	0.00	0.00	0.00	0.00	-1	
13501150312	SMP	1	0.00	0.00	0.00	0.00	-1	
13501158626	SMP	1	0.00	0.00	0.00	0.00	-1	
13501167097	SMP	1	0.00	0.00	0.00	0.00	-1	
13501175387	SMP	1	0.00	0.00	0.00	0.00	-1	
13501183667	SMP	1	0.00	0.00	0.00	0.00	-1	
13501191997	SMP	1	0.00	0.00	0.00	0.00	-1	
13501200433	SMP	1	0.00	0.00	0.00	0.00	-1	
13501208676	SMP	1	0.00	0.00	0.00	0.00	-1	
13501217099	SMP	1	0.00	0.00	0.00	0.00	-1	
13501225462	SMP	1	0.00	0.00	0.00	0.00	-1	
13501391747	SMP	1	0.00	0.00	0.00	0.00	-1	
13501441522	SMP	1	0.00	0.00	0.00	0.00	-1	
13501491565	SMP	1	0.00	0.00	0.00	0.00	-1	
13501541637	SMP	1	0.00	0.00	0.00	0.00	-1	
13501591758	SMP	1	0.00	0.00	0.00	0.00	-1	
13501641585	SMP	1	0.00	0.00	0.00	0.00	-1	
13501691679	SMP	1	0.00	0.00	0.00	0.00	-1	
13501741762	SMP	1	0.00	0.00	0.00	0.00	-1	
13501791781	SMP	1	0.00	0.00	0.00	0.00	-1	
13501841759	SMP	1	0.00	0.00	0.00	0.00	-1	
13501891923	SMP	1	0.00	0.00	0.00	0.00	-1	
13501941948	SMP	1	0.00	0.00	0.00	0.00	-1	
13501991856	SMP	1	0.00	0.00	0.00	0.00	-1	
13502041982	SMP	1	0.00	0.00	0.00	0.00	-1	
13502091918	SMP	1	0.00	0.00	0.00	0.00	-1	
13502141903	SMP	1	0.00	0.00	0.00	0.00	-1	
