## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_253-eye_data.idf
## Date:	02.08.2013 19:00:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32643                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_253                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5980120684	SMP	1	75.39	702.48	75.39	702.48	-1	
5980128943	SMP	1	78.24	686.59	78.24	686.59	-1	
5980137400	SMP	1	75.32	692.97	75.32	692.97	-1	
5980145569	SMP	1	61.86	715.97	61.86	715.97	-1	
5980153971	SMP	1	73.18	693.68	73.18	693.68	-1	
5980162359	SMP	1	88.76	713.99	88.76	713.99	-1	
5980170756	SMP	1	67.27	704.27	67.27	704.27	-1	
5980179018	SMP	1	73.87	707.48	73.87	707.48	-1	
5980187351	SMP	1	70.39	722.18	70.39	722.18	-1	
5980195679	SMP	1	71.98	707.78	71.98	707.78	-1	
5980204098	SMP	1	68.93	690.25	68.93	690.25	-1	
5980212363	SMP	1	84.37	709.89	84.37	709.89	-1	
5980220732	SMP	1	59.66	712.52	59.66	712.52	-1	
5980229103	SMP	1	89.07	695.53	89.07	695.53	-1	
5980237509	SMP	1	70.77	710.58	70.77	710.58	-1	
5980245720	SMP	1	84.87	715.25	84.87	715.25	-1	
5980254132	SMP	1	70.48	719.48	70.48	719.48	-1	
5980262476	SMP	1	81.97	715.43	81.97	715.43	-1	
5980270685	SMP	1	81.42	718.17	81.42	718.17	-1	
5980279092	SMP	1	95.73	710.97	95.73	710.97	-1	
5980287478	SMP	1	85.03	713.98	85.03	713.98	-1	
5980295844	SMP	1	97.11	714.74	97.11	714.74	-1	
5980304079	SMP	1	90.87	713.03	90.87	713.03	-1	
5980312500	SMP	1	96.52	715.53	96.52	715.53	-1	
5980320831	SMP	1	87.32	714.76	87.32	714.76	-1	
5980329261	SMP	1	90.80	714.04	90.80	714.04	-1	
5980337511	SMP	1	83.56	716.65	83.56	716.65	-1	
5980345860	SMP	1	92.63	712.29	92.63	712.29	-1	
5980354222	SMP	1	97.58	715.87	97.58	715.87	-1	
5980362619	SMP	1	95.99	719.29	95.99	719.29	-1	
5980370866	SMP	1	87.37	723.55	87.37	723.55	-1	
5980379261	SMP	1	89.21	723.14	89.21	723.14	-1	
5980387634	SMP	1	91.53	705.67	91.53	705.67	-1	
5980395956	SMP	1	92.13	728.27	92.13	728.27	-1	
5980404237	SMP	1	84.59	729.38	84.59	729.38	-1	
5980412628	SMP	1	84.46	729.20	84.46	729.20	-1	
5980420941	SMP	1	88.44	728.23	88.44	728.23	-1	
5980429211	SMP	1	91.52	722.21	91.52	722.21	-1	
5980437594	SMP	1	88.02	730.78	88.02	730.78	-1	
5980445970	SMP	1	82.93	724.36	82.93	724.36	-1	
5980454396	SMP	1	86.15	708.50	86.15	708.50	-1	
5980462619	SMP	1	87.82	699.96	87.82	699.96	-1	
5980470955	SMP	1	88.26	726.27	88.26	726.27	-1	
5980479309	SMP	1	87.31	718.00	87.31	718.00	-1	
5980487731	SMP	1	96.24	731.24	96.24	731.24	-1	
5980495967	SMP	1	98.43	721.79	98.43	721.79	-1	
5980504297	SMP	1	90.80	719.92	90.80	719.92	-1	
5980512710	SMP	1	58.72	728.75	58.72	728.75	-1	
5980521111	SMP	1	91.07	723.68	91.07	723.68	-1	
5980529340	SMP	1	106.10	718.80	106.10	718.80	-1	
5980537764	SMP	1	102.78	730.82	102.78	730.82	-1	
5980546094	SMP	1	99.30	727.38	99.30	727.38	-1	
5980554361	SMP	1	105.11	733.38	105.11	733.38	-1	
5980562756	SMP	1	100.69	728.28	100.69	728.28	-1	
5980571133	SMP	1	98.26	732.95	98.26	732.95	-1	
5980579539	SMP	1	89.73	736.07	89.73	736.07	-1	
5980587740	SMP	1	95.29	743.66	95.29	743.66	-1	
5980596048	SMP	1	107.71	718.03	107.71	718.03	-1	
5980604461	SMP	1	107.28	723.98	107.28	723.98	-1	
5980612843	SMP	1	93.06	744.65	93.06	744.65	-1	
5980621128	SMP	1	104.40	726.79	104.40	726.79	-1	
5980629494	SMP	1	106.72	752.75	106.72	752.75	-1	
5980637844	SMP	1	102.31	724.30	102.31	724.30	-1	
5980646259	SMP	1	91.09	726.96	91.09	726.96	-1	
5980654474	SMP	1	84.50	724.42	84.50	724.42	-1	
5980662848	SMP	1	94.82	735.96	94.82	735.96	-1	
5980671224	SMP	1	100.17	726.66	100.17	726.66	-1	
5980679528	SMP	1	96.18	719.81	96.18	719.81	-1	
5980687830	SMP	1	92.95	733.06	92.95	733.06	-1	
5980696248	SMP	1	95.95	732.68	95.95	732.68	-1	
5980704548	SMP	1	93.17	723.57	93.17	723.57	-1	
5980712849	SMP	1	88.57	724.63	88.57	724.63	-1	
5980721275	SMP	1	84.77	719.46	84.77	719.46	-1	
5980729675	SMP	1	94.88	724.42	94.88	724.42	-1	
5980737997	SMP	1	92.23	766.28	92.23	766.28	-1	
5980746217	SMP	1	97.15	729.34	97.15	729.34	-1	
5980754576	SMP	1	93.90	727.76	93.90	727.76	-1	
5980762937	SMP	1	95.49	734.52	95.49	734.52	-1	
5980771351	SMP	1	88.19	729.89	88.19	729.89	-1	
5980779701	SMP	1	60.11	664.99	60.11	664.99	-1	
5980787992	SMP	1	59.27	693.04	59.27	693.04	-1	
5980796298	SMP	1	84.33	682.21	84.33	682.21	-1	
5980804724	SMP	1	81.49	703.13	81.49	703.13	-1	
5980812977	SMP	1	54.27	651.86	54.27	651.86	-1	
5980821353	SMP	1	59.58	691.50	59.58	691.50	-1	
5980829674	SMP	1	44.50	694.72	44.50	694.72	-1	
5980837981	SMP	1	32.49	665.34	32.49	665.34	-1	
5980846342	SMP	1	-16.59	694.09	-16.59	694.09	-1	
5980854761	SMP	1	40.45	693.51	40.45	693.51	-1	
5980863113	SMP	1	40.52	646.44	40.52	646.44	-1	
5980871341	SMP	1	62.04	651.70	62.04	651.70	-1	
5980879663	SMP	1	41.66	669.76	41.66	669.76	-1	
5980888108	SMP	1	37.74	650.73	37.74	650.73	-1	
5980896620	SMP	1	44.88	680.47	44.88	680.47	-1	
5980904687	SMP	1	50.25	696.42	50.25	696.42	-1	
5980913100	SMP	1	29.85	648.14	29.85	648.14	-1	
5980921487	SMP	1	45.79	669.20	45.79	669.20	-1	
5980929826	SMP	1	44.22	736.15	44.22	736.15	-1	
5980938118	SMP	1	43.87	707.65	43.87	707.65	-1	
5980946491	SMP	1	41.47	705.81	41.47	705.81	-1	
5980954830	SMP	1	48.27	967.73	48.27	967.73	-1	
5980963195	SMP	1	39.31	955.61	39.31	955.61	-1	
5980971463	SMP	1	20.18	943.35	20.18	943.35	-1	
5980979835	SMP	1	-7.25	947.60	-7.25	947.60	-1	
5980988234	SMP	1	45.16	739.13	45.16	739.13	-1	
5980996422	SMP	1	58.09	733.90	58.09	733.90	-1	
5981004828	SMP	1	65.36	723.90	65.36	723.90	-1	
5981013206	SMP	1	56.34	736.36	56.34	736.36	-1	
5981021565	SMP	1	63.96	730.87	63.96	730.87	-1	
5981029834	SMP	1	73.00	736.01	73.00	736.01	-1	
5981038232	SMP	1	74.97	737.88	74.97	737.88	-1	
5981046600	SMP	1	75.46	742.78	75.46	742.78	-1	
5981054944	SMP	1	68.06	741.11	68.06	741.11	-1	
5981063202	SMP	1	78.19	739.20	78.19	739.20	-1	
5981071574	SMP	1	76.76	735.10	76.76	735.10	-1	
5981079944	SMP	1	74.75	739.42	74.75	739.42	-1	
5981088222	SMP	1	77.66	738.32	77.66	738.32	-1	
5981096612	SMP	1	76.29	731.87	76.29	731.87	-1	
5981104959	SMP	1	89.37	729.98	89.37	729.98	-1	
5981113349	SMP	1	94.37	732.49	94.37	732.49	-1	
5981121557	SMP	1	71.64	731.84	71.64	731.84	-1	
5981129977	SMP	1	86.10	733.87	86.10	733.87	-1	
5981138341	SMP	1	86.47	713.65	86.47	713.65	-1	
5981146762	SMP	1	87.79	734.11	87.79	734.11	-1	
5981154932	SMP	1	82.20	733.98	82.20	733.98	-1	
5981163337	SMP	1	96.23	730.76	96.23	730.76	-1	
5981171742	SMP	1	94.84	730.05	94.84	730.05	-1	
5981180052	SMP	1	98.39	732.18	98.39	732.18	-1	
5981188329	SMP	1	96.57	742.06	96.57	742.06	-1	
5981196675	SMP	1	67.01	728.35	67.01	728.35	-1	
5981205091	SMP	1	70.62	730.08	70.62	730.08	-1	
5981213473	SMP	1	97.67	721.53	97.67	721.53	-1	
5981221707	SMP	1	94.69	723.21	94.69	723.21	-1	
5981230088	SMP	1	93.74	728.41	93.74	728.41	-1	
5981238466	SMP	1	82.77	726.15	82.77	726.15	-1	
5981246783	SMP	1	83.88	726.31	83.88	726.31	-1	
5981247297	MSG	1	# Message: car_banana.jpg
5981255227	SMP	1	98.13	718.35	98.13	718.35	-1	
5981263504	SMP	1	85.67	742.98	85.67	742.98	-1	
5981271844	SMP	1	76.09	728.66	76.09	728.66	-1	
5981280037	SMP	1	77.00	709.96	77.00	709.96	-1	
5981288465	SMP	1	79.28	702.74	79.28	702.74	-1	
5981296825	SMP	1	83.15	730.22	83.15	730.22	-1	
5981305193	SMP	1	80.42	713.52	80.42	713.52	-1	
5981313453	SMP	1	73.26	704.14	73.26	704.14	-1	
5981321826	SMP	1	74.60	719.70	74.60	719.70	-1	
5981330209	SMP	1	63.45	743.92	63.45	743.92	-1	
5981338612	SMP	1	66.40	719.24	66.40	719.24	-1	
5981346931	SMP	1	64.28	718.02	64.28	718.02	-1	
5981355197	SMP	1	58.60	733.03	58.60	733.03	-1	
5981363580	SMP	1	57.52	709.99	57.52	709.99	-1	
5981371839	SMP	1	57.22	719.84	57.22	719.84	-1	
5981380189	SMP	1	70.25	721.33	70.25	721.33	-1	
5981388603	SMP	1	75.25	721.34	75.25	721.34	-1	
5981396961	SMP	1	57.44	720.99	57.44	720.99	-1	
5981405194	SMP	1	49.12	729.37	49.12	729.37	-1	
5981413604	SMP	1	56.46	715.04	56.46	715.04	-1	
5981421936	SMP	1	61.27	723.57	61.27	723.57	-1	
5981430346	SMP	1	64.17	728.06	64.17	728.06	-1	
5981438578	SMP	1	64.57	726.28	64.57	726.28	-1	
5981447027	SMP	1	54.63	730.55	54.63	730.55	-1	
5981455322	SMP	1	73.85	711.32	73.85	711.32	-1	
5981463672	SMP	1	78.18	712.19	78.18	712.19	-1	
5981471952	SMP	1	71.27	702.66	71.27	702.66	-1	
5981480312	SMP	1	78.28	684.91	78.28	684.91	-1	
5981488697	SMP	1	63.72	733.93	63.72	733.93	-1	
5981496972	SMP	1	77.00	720.29	77.00	720.29	-1	
5981505358	SMP	1	71.21	709.37	71.21	709.37	-1	
5981513694	SMP	1	73.64	740.68	73.64	740.68	-1	
5981522094	SMP	1	77.19	733.13	77.19	733.13	-1	
5981530313	SMP	1	79.72	725.16	79.72	725.16	-1	
5981538726	SMP	1	85.15	741.71	85.15	741.71	-1	
5981547083	SMP	1	73.93	729.99	73.93	729.99	-1	
5981555441	SMP	1	75.15	701.65	75.15	701.65	-1	
5981563684	SMP	1	69.03	748.04	69.03	748.04	-1	
5981572073	SMP	1	80.88	685.05	80.88	685.05	-1	
5981580500	SMP	1	96.33	627.29	96.33	627.29	-1	
5981588845	SMP	1	92.14	676.66	92.14	676.66	-1	
5981597047	SMP	1	77.23	634.56	77.23	634.56	-1	
5981605446	SMP	1	94.18	634.49	94.18	634.49	-1	
5981613810	SMP	1	114.36	629.70	114.36	629.70	-1	
5981622202	SMP	1	104.72	610.96	104.72	610.96	-1	
5981630395	SMP	1	109.65	619.70	109.65	619.70	-1	
5981638875	SMP	1	87.50	620.27	87.50	620.27	-1	
5981647232	SMP	1	80.39	591.57	80.39	591.57	-1	
5981655489	SMP	1	112.05	611.69	112.05	611.69	-1	
5981663835	SMP	1	107.04	601.38	107.04	601.38	-1	
5981672187	SMP	1	102.10	600.25	102.10	600.25	-1	
5981680660	SMP	1	114.15	620.33	114.15	620.33	-1	
5981688851	SMP	1	98.33	602.99	98.33	602.99	-1	
5981697194	SMP	1	90.83	583.70	90.83	583.70	-1	
5981705554	SMP	1	111.20	616.38	111.20	616.38	-1	
5981713951	SMP	1	108.95	604.33	108.95	604.33	-1	
5981722186	SMP	1	105.44	594.42	105.44	594.42	-1	
5981730669	SMP	1	106.71	596.68	106.71	596.68	-1	
5981738961	SMP	1	93.09	618.74	93.09	618.74	-1	
5981747417	SMP	1	100.70	628.22	100.70	628.22	-1	
5981755525	SMP	1	112.17	612.88	112.17	612.88	-1	
5981763948	SMP	1	108.53	609.52	108.53	609.52	-1	
5981772325	SMP	1	105.04	582.54	105.04	582.54	-1	
5981780545	SMP	1	95.42	607.67	95.42	607.67	-1	
5981788955	SMP	1	96.26	579.91	96.26	579.91	-1	
5981797272	SMP	1	103.48	606.46	103.48	606.46	-1	
5981805679	SMP	1	80.93	605.52	80.93	605.52	-1	
5981813966	SMP	1	101.07	581.44	101.07	581.44	-1	
5981822304	SMP	1	91.04	589.32	91.04	589.32	-1	
5981830627	SMP	1	94.36	596.32	94.36	596.32	-1	
5981839085	SMP	1	87.55	583.24	87.55	583.24	-1	
5981847344	SMP	1	82.17	588.67	82.17	588.67	-1	
5981855714	SMP	1	77.88	574.35	77.88	574.35	-1	
5981864074	SMP	1	84.79	578.29	84.79	578.29	-1	
5981872410	SMP	1	87.98	597.50	87.98	597.50	-1	
5981880651	SMP	1	91.26	590.87	91.26	590.87	-1	
5981889187	SMP	1	95.81	597.66	95.81	597.66	-1	
5981897457	SMP	1	87.80	608.38	87.80	608.38	-1	
5981905687	SMP	1	82.69	592.48	82.69	592.48	-1	
5981914070	SMP	1	83.53	607.41	83.53	607.41	-1	
5981922464	SMP	1	96.67	594.78	96.67	594.78	-1	
5981930817	SMP	1	92.85	598.10	92.85	598.10	-1	
5981939085	SMP	1	102.72	593.60	102.72	593.60	-1	
5981947392	SMP	1	105.22	593.00	105.22	593.00	-1	
5981955779	SMP	1	106.37	606.87	106.37	606.87	-1	
5981964165	SMP	1	85.52	603.07	85.52	603.07	-1	
5981972436	SMP	1	96.66	608.76	96.66	608.76	-1	
5981980770	SMP	1	108.60	586.32	108.60	586.32	-1	
5981989202	SMP	1	106.76	611.75	106.76	611.75	-1	
5981997548	SMP	1	84.63	579.35	84.63	579.35	-1	
5982005826	SMP	1	101.23	592.42	101.23	592.42	-1	
5982014198	SMP	1	132.38	594.07	132.38	594.07	-1	
5982022550	SMP	1	342.76	607.22	342.76	607.22	-1	
5982030897	SMP	1	469.29	549.43	469.29	549.43	-1	
5982039218	SMP	1	586.44	586.12	586.44	586.12	-1	
5982047561	SMP	1	735.68	568.44	735.68	568.44	-1	
5982055971	SMP	1	864.77	588.32	864.77	588.32	-1	
5982064182	SMP	1	998.52	604.68	998.52	604.68	-1	
5982072526	SMP	1	1114.90	641.92	1114.90	641.92	-1	
5982080884	SMP	1	1237.78	605.22	1237.78	605.22	-1	
5982089347	SMP	1	1280.99	667.31	1280.99	667.31	-1	
5982097513	SMP	1	1663.30	707.32	1663.30	707.32	-1	
5982105923	SMP	1	1384.06	698.37	1384.06	698.37	-1	
5982114319	SMP	1	1364.22	675.96	1364.22	675.96	-1	
5982122633	SMP	1	1511.68	670.00	1511.68	670.00	-1	
5982130931	SMP	1	1497.45	683.37	1497.45	683.37	-1	
5982139334	SMP	1	1427.37	675.05	1427.37	675.05	-1	
5982147681	SMP	1	1479.15	648.85	1479.15	648.85	-1	
5982156052	SMP	1	1404.31	667.85	1404.31	667.85	-1	
5982164309	SMP	1	1442.72	652.41	1442.72	652.41	-1	
5982172687	SMP	1	1405.60	665.29	1405.60	665.29	-1	
5982181044	SMP	1	1414.33	652.32	1414.33	652.32	-1	
5982189295	SMP	1	1389.33	654.72	1389.33	654.72	-1	
5982197665	SMP	1	1396.96	660.80	1396.96	660.80	-1	
5982206043	SMP	1	1398.19	647.10	1398.19	647.10	-1	
5982214456	SMP	1	1396.72	648.46	1396.72	648.46	-1	
5982222707	SMP	1	1399.12	642.79	1399.12	642.79	-1	
5982230998	SMP	1	1386.25	644.88	1386.25	644.88	-1	
5982239519	SMP	1	1387.40	642.81	1387.40	642.81	-1	
5982247830	SMP	1	1391.88	646.75	1391.88	646.75	-1	
5982256092	SMP	1	1386.05	645.56	1386.05	645.56	-1	
5982264420	SMP	1	1392.40	648.87	1392.40	648.87	-1	
5982272791	SMP	1	1379.67	642.86	1379.67	642.86	-1	
5982281159	SMP	1	1384.58	645.24	1384.58	645.24	-1	
5982289432	SMP	1	1386.99	644.87	1386.99	644.87	-1	
5982297787	SMP	1	1383.56	632.15	1383.56	632.15	-1	
5982306183	SMP	1	1384.43	644.69	1384.43	644.69	-1	
5982314415	SMP	1	1379.77	649.96	1379.77	649.96	-1	
5982322804	SMP	1	1393.93	639.15	1393.93	639.15	-1	
5982331197	SMP	1	1382.58	637.52	1382.58	637.52	-1	
5982339578	SMP	1	1385.16	642.42	1385.16	642.42	-1	
5982347811	SMP	1	1388.97	641.54	1388.97	641.54	-1	
5982356180	SMP	1	1398.28	632.00	1398.28	632.00	-1	
5982364538	SMP	1	1388.48	622.03	1388.48	622.03	-1	
5982372916	SMP	1	1395.12	638.38	1395.12	638.38	-1	
5982381155	SMP	1	1423.73	621.00	1423.73	621.00	-1	
5982389605	SMP	1	1455.58	590.32	1455.58	590.32	-1	
5982397912	SMP	1	1453.42	604.52	1453.42	604.52	-1	
5982414594	SMP	1	1486.12	575.78	1486.12	575.78	-1	
5982422894	SMP	1	1463.61	565.61	1463.61	565.61	-1	
5982431292	SMP	1	1479.75	571.66	1479.75	571.66	-1	
5982439628	SMP	1	1471.15	559.64	1471.15	559.64	-1	
5982447958	SMP	1	1448.03	561.60	1448.03	561.60	-1	
5982456322	SMP	1	1450.19	562.02	1450.19	562.02	-1	
5982464658	SMP	1	1470.74	566.47	1470.74	566.47	-1	
5982472914	SMP	1	1470.12	567.41	1470.12	567.41	-1	
5982481347	SMP	1	1469.71	575.36	1469.71	575.36	-1	
5982489649	SMP	1	1455.36	567.00	1455.36	567.00	-1	
5982498050	SMP	1	1468.77	564.14	1468.77	564.14	-1	
5982506283	SMP	1	1448.20	562.06	1448.20	562.06	-1	
5982514658	SMP	1	1454.44	561.63	1454.44	561.63	-1	
5982523059	SMP	1	1464.12	556.57	1464.12	556.57	-1	
5982531442	SMP	1	1459.10	556.59	1459.10	556.59	-1	
5982539635	SMP	1	1455.51	560.01	1455.51	560.01	-1	
5982548069	SMP	1	1464.12	574.42	1464.12	574.42	-1	
5982556418	SMP	1	1455.89	558.30	1455.89	558.30	-1	
5982564792	SMP	1	1457.25	560.72	1457.25	560.72	-1	
5982573066	SMP	1	1441.28	613.34	1441.28	613.34	-1	
5982581408	SMP	1	1446.96	559.69	1446.96	559.69	-1	
5982589782	SMP	1	1450.81	563.17	1450.81	563.17	-1	
5982598056	SMP	1	1446.65	540.44	1446.65	540.44	-1	
5982606429	SMP	1	1461.89	547.10	1461.89	547.10	-1	
5982614832	SMP	1	1460.75	563.85	1460.75	563.85	-1	
5982623171	SMP	1	1456.15	559.09	1456.15	559.09	-1	
5982631406	SMP	1	1469.24	569.54	1469.24	569.54	-1	
5982639782	SMP	1	1475.02	553.58	1475.02	553.58	-1	
5982648212	SMP	1	1477.75	543.14	1477.75	543.14	-1	
5982656571	SMP	1	1472.07	554.77	1472.07	554.77	-1	
5982664789	SMP	1	1474.65	562.05	1474.65	562.05	-1	
5982673124	SMP	1	1481.69	552.17	1481.69	552.17	-1	
5982681527	SMP	1	1490.18	544.82	1490.18	544.82	-1	
5982689918	SMP	1	1480.68	534.94	1480.68	534.94	-1	
5982698204	SMP	1	1480.62	547.85	1480.62	547.85	-1	
5982706546	SMP	1	1487.07	548.43	1487.07	548.43	-1	
5982714878	SMP	1	1480.84	540.08	1480.84	540.08	-1	
5982723296	SMP	1	1480.37	549.86	1480.37	549.86	-1	
5982731557	SMP	1	1484.16	533.53	1484.16	533.53	-1	
5982739932	SMP	1	1487.14	553.23	1487.14	553.23	-1	
5982748273	SMP	1	1471.33	547.48	1471.33	547.48	-1	
5982756546	SMP	1	1479.48	550.25	1479.48	550.25	-1	
5982764882	SMP	1	1486.34	538.91	1486.34	538.91	-1	
5982773321	SMP	1	1486.18	551.02	1486.18	551.02	-1	
5982781619	SMP	1	1488.82	553.32	1488.82	553.32	-1	
5982789923	SMP	1	1491.05	550.05	1491.05	550.05	-1	
5982798291	SMP	1	1477.22	550.36	1477.22	550.36	-1	
5982806690	SMP	1	1486.15	553.67	1486.15	553.67	-1	
5982815038	SMP	1	1461.56	552.01	1461.56	552.01	-1	
5982823292	SMP	1	1486.36	553.90	1486.36	553.90	-1	
5982831656	SMP	1	1479.49	554.55	1479.49	554.55	-1	
5982840025	SMP	1	1481.35	542.95	1481.35	542.95	-1	
5982848424	SMP	1	1486.91	549.27	1486.91	549.27	-1	
5982856688	SMP	1	1474.38	552.95	1474.38	552.95	-1	
5982865066	SMP	1	1488.69	550.13	1488.69	550.13	-1	
5982873367	SMP	1	1476.79	558.24	1476.79	558.24	-1	
5982881678	SMP	1	1470.30	545.48	1470.30	545.48	-1	
5982890065	SMP	1	1476.40	549.36	1476.40	549.36	-1	
5982898438	SMP	1	1478.67	549.43	1478.67	549.43	-1	
5982906794	SMP	1	1475.65	552.23	1475.65	552.23	-1	
5982915037	SMP	1	1481.27	540.75	1481.27	540.75	-1	
5982923406	SMP	1	1479.26	547.33	1479.26	547.33	-1	
5982931818	SMP	1	1468.32	534.08	1468.32	534.08	-1	
5982940169	SMP	1	1466.12	549.99	1466.12	549.99	-1	
5982948432	SMP	1	1470.11	547.07	1470.11	547.07	-1	
5982956797	SMP	1	1473.95	545.81	1473.95	545.81	-1	
5982965153	SMP	1	1468.49	546.88	1468.49	546.88	-1	
5982973551	SMP	1	1472.81	535.67	1472.81	535.67	-1	
5982981758	SMP	1	1470.24	547.46	1470.24	547.46	-1	
5982990169	SMP	1	1472.49	547.37	1472.49	547.37	-1	
5982998532	SMP	1	1472.17	548.46	1472.17	548.46	-1	
5983006771	SMP	1	1470.69	550.80	1470.69	550.80	-1	
5983015193	SMP	1	1466.22	541.88	1466.22	541.88	-1	
5983023557	SMP	1	1469.63	551.63	1469.63	551.63	-1	
5983031903	SMP	1	1471.50	535.20	1471.50	535.20	-1	
5983040141	SMP	1	1469.48	551.00	1469.48	551.00	-1	
5983048568	SMP	1	1470.44	538.34	1470.44	538.34	-1	
5983056905	SMP	1	1463.60	540.59	1463.60	540.59	-1	
5983065278	SMP	1	1468.49	541.86	1468.49	541.86	-1	
5983073485	SMP	1	1465.04	547.24	1465.04	547.24	-1	
5983081901	SMP	1	1464.85	534.53	1464.85	534.53	-1	
5983090283	SMP	1	1472.91	543.29	1472.91	543.29	-1	
5983098719	SMP	1	1473.60	537.73	1473.60	537.73	-1	
5983106864	SMP	1	1473.30	543.86	1473.30	543.86	-1	
5983115267	SMP	1	1480.95	527.06	1480.95	527.06	-1	
5983123656	SMP	1	1466.18	536.92	1466.18	536.92	-1	
5983131924	SMP	1	1479.17	549.29	1479.17	549.29	-1	
5983140266	SMP	1	1469.25	544.29	1469.25	544.29	-1	
5983148672	SMP	1	1436.27	537.82	1436.27	537.82	-1	
5983157066	SMP	1	1266.04	547.66	1266.04	547.66	-1	
5983165255	SMP	1	1155.58	568.18	1155.58	568.18	-1	
5983173662	SMP	1	1058.04	556.78	1058.04	556.78	-1	
5983182032	SMP	1	925.67	565.46	925.67	565.46	-1	
5983190391	SMP	1	793.48	579.71	793.48	579.71	-1	
5983198666	SMP	1	672.48	603.28	672.48	603.28	-1	
5983207058	SMP	1	579.67	580.87	579.67	580.87	-1	
5983215355	SMP	1	518.57	595.26	518.57	595.26	-1	
5983223785	SMP	1	243.76	593.01	243.76	593.01	-1	
5983232011	SMP	1	255.65	628.75	255.65	628.75	-1	
5983240452	SMP	1	190.55	615.85	190.55	615.85	-1	
5983248738	SMP	1	-24.47	612.47	-24.47	612.47	-1	
5983257167	SMP	1	103.72	590.55	103.72	590.55	-1	
5983265427	SMP	1	104.07	611.41	104.07	611.41	-1	
5983273772	SMP	1	75.22	601.47	75.22	601.47	-1	
5983282160	SMP	1	126.88	634.76	126.88	634.76	-1	
5983290451	SMP	1	171.97	618.27	171.97	618.27	-1	
5983298803	SMP	1	198.53	607.28	198.53	607.28	-1	
5983307139	SMP	1	196.92	608.81	196.92	608.81	-1	
5983315516	SMP	1	185.50	601.91	185.50	601.91	-1	
5983323780	SMP	1	143.32	590.52	143.32	590.52	-1	
5983332162	SMP	1	170.85	603.48	170.85	603.48	-1	
5983340610	SMP	1	171.94	591.36	171.94	591.36	-1	
5983348878	SMP	1	178.78	593.62	178.78	593.62	-1	
5983357137	SMP	1	183.49	608.06	183.49	608.06	-1	
5983365527	SMP	1	175.14	584.00	175.14	584.00	-1	
5983373882	SMP	1	180.05	585.24	180.05	585.24	-1	
5983382292	SMP	1	174.45	579.10	174.45	579.10	-1	
5983390509	SMP	1	167.26	573.23	167.26	573.23	-1	
5983398888	SMP	1	174.20	586.81	174.20	586.81	-1	
5983407275	SMP	1	146.34	576.28	146.34	576.28	-1	
5983415558	SMP	1	167.21	586.62	167.21	586.62	-1	
5983423865	SMP	1	158.10	577.11	158.10	577.11	-1	
5983432274	SMP	1	179.74	573.03	179.74	573.03	-1	
5983440609	SMP	1	156.28	586.12	156.28	586.12	-1	
5983448935	SMP	1	136.61	586.76	136.61	586.76	-1	
5983457417	SMP	1	154.31	587.10	154.31	587.10	-1	
5983465653	SMP	1	140.32	574.16	140.32	574.16	-1	
5983474027	SMP	1	154.70	574.74	154.70	574.74	-1	
5983482259	SMP	1	163.31	589.33	163.31	589.33	-1	
5983490659	SMP	1	150.80	549.31	150.80	549.31	-1	
5983499048	SMP	1	148.21	576.40	148.21	576.40	-1	
5983507394	SMP	1	155.31	569.67	155.31	569.67	-1	
5983515628	SMP	1	166.27	575.26	166.27	575.26	-1	
5983524012	SMP	1	154.77	572.68	154.77	572.68	-1	
5983532397	SMP	1	152.13	564.97	152.13	564.97	-1	
5983540615	SMP	1	149.07	561.59	149.07	561.59	-1	
5983549021	SMP	1	160.95	567.87	160.95	567.87	-1	
5983557381	SMP	1	181.02	569.38	181.02	569.38	-1	
5983565781	SMP	1	186.11	560.46	186.11	560.46	-1	
5983574047	SMP	1	174.61	567.02	174.61	567.02	-1	
5983582422	SMP	1	162.12	562.20	162.12	562.20	-1	
5983590746	SMP	1	155.01	547.68	155.01	547.68	-1	
5983599156	SMP	1	150.85	564.03	150.85	564.03	-1	
5983607417	SMP	1	154.17	557.37	154.17	557.37	-1	
5983615804	SMP	1	162.55	564.06	162.55	564.06	-1	
5983624136	SMP	1	145.63	562.48	145.63	562.48	-1	
5983632453	SMP	1	174.00	567.07	174.00	567.07	-1	
5983640733	SMP	1	173.40	571.13	173.40	571.13	-1	
