## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_176-eye_data.idf
## Date:	19.07.2013 19:52:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6285927136	SMP	1	0.00	0.00	0.00	0.00	-1	
6285935444	SMP	1	0.00	0.00	0.00	0.00	-1	
6285943733	SMP	1	0.00	0.00	0.00	0.00	-1	
6285952123	SMP	1	0.00	0.00	0.00	0.00	-1	
6286118460	SMP	1	0.00	0.00	0.00	0.00	-1	
6286168220	SMP	1	0.00	0.00	0.00	0.00	-1	
6286218553	SMP	1	0.00	0.00	0.00	0.00	-1	
6286268291	SMP	1	0.00	0.00	0.00	0.00	-1	
6286318317	SMP	1	0.00	0.00	0.00	0.00	-1	
6286368322	SMP	1	0.00	0.00	0.00	0.00	-1	
6286418303	SMP	1	0.00	0.00	0.00	0.00	-1	
6286468422	SMP	1	0.00	0.00	0.00	0.00	-1	
6286518451	SMP	1	0.00	0.00	0.00	0.00	-1	
6286568479	SMP	1	0.00	0.00	0.00	0.00	-1	
6286618531	SMP	1	0.00	0.00	0.00	0.00	-1	
6286668458	SMP	1	0.00	0.00	0.00	0.00	-1	
6286718521	SMP	1	0.00	0.00	0.00	0.00	-1	
6286768576	SMP	1	0.00	0.00	0.00	0.00	-1	
6286818493	SMP	1	0.00	0.00	0.00	0.00	-1	
6286868567	SMP	1	0.00	0.00	0.00	0.00	-1	
6286918661	SMP	1	0.00	0.00	0.00	0.00	-1	
6286968628	SMP	1	0.00	0.00	0.00	0.00	-1	
6287018756	SMP	1	0.00	0.00	0.00	0.00	-1	
6287068703	SMP	1	0.00	0.00	0.00	0.00	-1	
6287118697	SMP	1	0.00	0.00	0.00	0.00	-1	
6287168797	SMP	1	0.00	0.00	0.00	0.00	-1	
6287218769	SMP	1	0.00	0.00	0.00	0.00	-1	
6287268815	SMP	1	0.00	0.00	0.00	0.00	-1	
6287318822	SMP	1	0.00	0.00	0.00	0.00	-1	
6287368776	SMP	1	0.00	0.00	0.00	0.00	-1	
6287418977	SMP	1	0.00	0.00	0.00	0.00	-1	
6287469006	SMP	1	0.00	0.00	0.00	0.00	-1	
6287518927	SMP	1	0.00	0.00	0.00	0.00	-1	
6287568900	SMP	1	0.00	0.00	0.00	0.00	-1	
6287618890	SMP	1	0.00	0.00	0.00	0.00	-1	
6287668921	SMP	1	0.00	0.00	0.00	0.00	-1	
6287719081	SMP	1	0.00	0.00	0.00	0.00	-1	
6287769021	SMP	1	0.00	0.00	0.00	0.00	-1	
6287819055	SMP	1	0.00	0.00	0.00	0.00	-1	
6287869060	SMP	1	0.00	0.00	0.00	0.00	-1	
6287919032	SMP	1	0.00	0.00	0.00	0.00	-1	
6287969140	SMP	1	0.00	0.00	0.00	0.00	-1	
6288019137	SMP	1	0.00	0.00	0.00	0.00	-1	
6288069165	SMP	1	0.00	0.00	0.00	0.00	-1	
6288119328	SMP	1	0.00	0.00	0.00	0.00	-1	
6288169145	SMP	1	0.00	0.00	0.00	0.00	-1	
6288219323	SMP	1	0.00	0.00	0.00	0.00	-1	
6288269245	SMP	1	0.00	0.00	0.00	0.00	-1	
6288319280	SMP	1	0.00	0.00	0.00	0.00	-1	
6288369289	SMP	1	0.00	0.00	0.00	0.00	-1	
6288419268	SMP	1	0.00	0.00	0.00	0.00	-1	
6288469351	SMP	1	0.00	0.00	0.00	0.00	-1	
6288519507	SMP	1	0.00	0.00	0.00	0.00	-1	
6288569394	SMP	1	0.00	0.00	0.00	0.00	-1	
6288619553	SMP	1	0.00	0.00	0.00	0.00	-1	
6288692325	SMP	1	702.01	651.12	702.01	651.12	-1	
6288700561	SMP	1	699.81	651.71	699.81	651.71	-1	
6288708812	SMP	1	700.67	655.78	700.67	655.78	-1	
6288717147	SMP	1	702.33	654.54	702.33	654.54	-1	
6288725483	SMP	1	700.33	655.71	700.33	655.71	-1	
6288733816	SMP	1	705.13	651.19	705.13	651.19	-1	
6288742166	SMP	1	707.73	653.50	707.73	653.50	-1	
6288750555	SMP	1	759.04	647.95	759.04	647.95	-1	
6288758924	SMP	1	1000.52	646.72	1000.52	646.72	-1	
6288783943	SMP	1	1329.36	632.95	1329.36	632.95	-1	
6288792304	SMP	1	1414.04	629.21	1414.04	629.21	-1	
6288800520	SMP	1	1395.93	620.56	1395.93	620.56	-1	
6288808909	SMP	1	1394.64	590.68	1394.64	590.68	-1	
6288817271	SMP	1	1410.86	617.98	1410.86	617.98	-1	
6288825652	SMP	1	1414.48	609.85	1414.48	609.85	-1	
6288833924	SMP	1	1404.17	612.69	1404.17	612.69	-1	
6288842302	SMP	1	1387.16	604.72	1387.16	604.72	-1	
6288850650	SMP	1	1379.35	615.82	1379.35	615.82	-1	
6288859037	SMP	1	1387.69	604.40	1387.69	604.40	-1	
6288867262	SMP	1	1386.54	607.15	1386.54	607.15	-1	
6288875653	SMP	1	1384.38	608.70	1384.38	608.70	-1	
6288884029	SMP	1	1380.77	606.70	1380.77	606.70	-1	
6288892291	SMP	1	1353.85	637.05	1353.85	637.05	-1	
6288900669	SMP	1	1351.60	629.66	1351.60	629.66	-1	
6288909067	SMP	1	1368.79	597.63	1368.79	597.63	-1	
6288917416	SMP	1	1368.45	619.47	1368.45	619.47	-1	
6288925643	SMP	1	1364.57	600.97	1364.57	600.97	-1	
6288933974	SMP	1	1366.02	611.04	1366.02	611.04	-1	
6288942411	SMP	1	1358.59	616.04	1358.59	616.04	-1	
6288950733	SMP	1	1363.38	617.84	1363.38	617.84	-1	
6288958997	SMP	1	1359.14	615.05	1359.14	615.05	-1	
6288967378	SMP	1	1362.25	614.98	1362.25	614.98	-1	
6288975766	SMP	1	1359.68	624.72	1359.68	624.72	-1	
6288984173	SMP	1	1358.79	617.69	1358.79	617.69	-1	
6288992407	SMP	1	1355.46	619.39	1355.46	619.39	-1	
6289000777	SMP	1	1356.04	621.61	1356.04	621.61	-1	
6289009186	SMP	1	1358.42	623.33	1358.42	623.33	-1	
6289017443	SMP	1	1352.09	634.86	1352.09	634.86	-1	
6289025800	SMP	1	1349.50	641.03	1349.50	641.03	-1	
6289034198	SMP	1	1351.84	636.13	1351.84	636.13	-1	
6289042538	SMP	1	1349.12	635.39	1349.12	635.39	-1	
6289050765	SMP	1	1347.11	637.19	1347.11	637.19	-1	
6289059141	SMP	1	1344.65	635.99	1344.65	635.99	-1	
6289067527	SMP	1	1343.77	636.39	1343.77	636.39	-1	
6289075920	SMP	1	1344.36	644.83	1344.36	644.83	-1	
6289084105	SMP	1	1344.10	643.06	1344.10	643.06	-1	
6289092532	SMP	1	1343.67	644.69	1343.67	644.69	-1	
6289100922	SMP	1	1342.21	642.96	1342.21	642.96	-1	
6289109308	SMP	1	1340.72	645.76	1340.72	645.76	-1	
6289117521	SMP	1	1343.10	645.21	1343.10	645.21	-1	
6289125886	SMP	1	1341.12	639.87	1341.12	639.87	-1	
6289134207	SMP	1	1338.52	647.18	1338.52	647.18	-1	
6289142540	SMP	1	1339.64	645.72	1339.64	645.72	-1	
6289150916	SMP	1	1336.78	646.23	1336.78	646.23	-1	
6289159236	SMP	1	1338.35	651.96	1338.35	651.96	-1	
6289167648	SMP	1	1335.13	630.43	1335.13	630.43	-1	
6289175956	SMP	1	1330.87	650.60	1330.87	650.60	-1	
6289184259	SMP	1	1327.38	645.69	1327.38	645.69	-1	
6289192649	SMP	1	1325.55	628.01	1325.55	628.01	-1	
6289201005	SMP	1	1324.59	655.00	1324.59	655.00	-1	
6289209294	SMP	1	1327.13	640.41	1327.13	640.41	-1	
6289217654	SMP	1	1322.53	628.57	1322.53	628.57	-1	
6289226025	SMP	1	1333.84	583.90	1333.84	583.90	-1	
6289234416	SMP	1	1332.24	643.70	1332.24	643.70	-1	
6289242663	SMP	1	1334.29	639.28	1334.29	639.28	-1	
6289251010	SMP	1	1335.79	639.22	1335.79	639.22	-1	
6289259401	SMP	1	1336.07	638.47	1336.07	638.47	-1	
6289267648	SMP	1	1356.39	588.42	1356.39	588.42	-1	
6289276034	SMP	1	1352.11	593.27	1352.11	593.27	-1	
6289284330	SMP	1	1347.33	635.57	1347.33	635.57	-1	
6289292781	SMP	1	1364.09	599.51	1364.09	599.51	-1	
6289301009	SMP	1	1350.39	599.51	1350.39	599.51	-1	
6289309411	SMP	1	1357.68	637.60	1357.68	637.60	-1	
6289317795	SMP	1	1353.86	614.45	1353.86	614.45	-1	
6289326133	SMP	1	1349.38	623.15	1349.38	623.15	-1	
6289334377	SMP	1	1351.16	612.70	1351.16	612.70	-1	
6289342808	SMP	1	1336.73	608.62	1336.73	608.62	-1	
6289351117	SMP	1	1349.75	626.87	1349.75	626.87	-1	
6289359462	SMP	1	1347.34	642.77	1347.34	642.77	-1	
6289367775	SMP	1	1343.84	634.63	1343.84	634.63	-1	
6289376141	SMP	1	1342.59	650.47	1342.59	650.47	-1	
6289384494	SMP	1	1345.32	653.68	1345.32	653.68	-1	
6289392927	SMP	1	1341.61	646.13	1341.61	646.13	-1	
6289401142	SMP	1	1343.11	649.65	1343.11	649.65	-1	
6289409582	SMP	1	1340.22	650.49	1340.22	650.49	-1	
6289418002	SMP	1	1340.53	654.87	1340.53	654.87	-1	
6289426150	SMP	1	1339.23	652.19	1339.23	652.19	-1	
6289434479	SMP	1	1343.91	658.89	1343.91	658.89	-1	
6289442901	SMP	1	1343.66	657.36	1343.66	657.36	-1	
6289451235	SMP	1	1343.04	656.10	1343.04	656.10	-1	
6289459502	SMP	1	1344.30	657.36	1344.30	657.36	-1	
6289467891	SMP	1	1346.08	657.20	1346.08	657.20	-1	
6289476268	SMP	1	1344.19	655.38	1344.19	655.38	-1	
6289484641	SMP	1	1345.02	656.26	1345.02	656.26	-1	
6289492910	SMP	1	1343.16	655.27	1343.16	655.27	-1	
6289501288	SMP	1	1344.22	652.61	1344.22	652.61	-1	
6289509728	SMP	1	1345.31	652.65	1345.31	652.65	-1	
6289517995	SMP	1	1345.72	653.07	1345.72	653.07	-1	
6289526253	SMP	1	1344.62	651.94	1344.62	651.94	-1	
6289534623	SMP	1	1343.25	651.78	1343.25	651.78	-1	
6289543230	SMP	1	1342.47	653.35	1342.47	653.35	-1	
6289551284	SMP	1	1340.94	650.59	1340.94	650.59	-1	
6289559628	SMP	1	1341.36	655.11	1341.36	655.11	-1	
6289568019	SMP	1	1344.69	655.42	1344.69	655.42	-1	
6289576392	SMP	1	1345.83	650.78	1345.83	650.78	-1	
6289584657	SMP	1	1347.31	652.33	1347.31	652.33	-1	
6289593040	SMP	1	1348.98	652.93	1348.98	652.93	-1	
6289601385	SMP	1	1345.24	650.96	1345.24	650.96	-1	
6289609757	SMP	1	1342.51	651.67	1342.51	651.67	-1	
6289617981	SMP	1	1348.63	654.12	1348.63	654.12	-1	
6289626405	SMP	1	1346.54	652.02	1346.54	652.02	-1	
6289634765	SMP	1	1350.35	651.23	1350.35	651.23	-1	
6289643150	SMP	1	1350.32	651.83	1350.32	651.83	-1	
6289651374	SMP	1	1349.66	648.94	1349.66	648.94	-1	
6289659757	SMP	1	1347.27	647.03	1347.27	647.03	-1	
6289668137	SMP	1	1352.09	648.15	1352.09	648.15	-1	
6289676513	SMP	1	1350.42	648.25	1350.42	648.25	-1	
6289684758	SMP	1	1347.80	648.30	1347.80	648.30	-1	
6289693140	SMP	1	1348.46	649.45	1348.46	649.45	-1	
6289701492	SMP	1	1349.84	652.72	1349.84	652.72	-1	
6289709797	SMP	1	1349.92	651.51	1349.92	651.51	-1	
6289718152	SMP	1	1347.82	651.56	1347.82	651.56	-1	
6289726494	SMP	1	1348.74	651.71	1348.74	651.71	-1	
6289734889	SMP	1	1346.87	635.32	1346.87	635.32	-1	
6289743164	SMP	1	1346.72	568.87	1346.72	568.87	-1	
6289751540	SMP	1	1350.38	596.05	1350.38	596.05	-1	
6289759877	SMP	1	1346.62	624.88	1346.62	624.88	-1	
6289768257	SMP	1	1346.85	609.52	1346.85	609.52	-1	
6289776447	SMP	1	1345.29	594.47	1345.29	594.47	-1	
6289784897	SMP	1	1342.29	604.42	1342.29	604.42	-1	
6289793297	SMP	1	1341.42	608.97	1341.42	608.97	-1	
6289801623	SMP	1	1340.87	602.27	1340.87	602.27	-1	
6289809905	SMP	1	1340.47	608.73	1340.47	608.73	-1	
6289818285	SMP	1	1340.13	605.23	1340.13	605.23	-1	
6289826646	SMP	1	1334.75	602.40	1334.75	602.40	-1	
6289834877	SMP	1	1338.78	599.87	1338.78	599.87	-1	
6289843275	SMP	1	1335.52	602.26	1335.52	602.26	-1	
6289851617	SMP	1	1334.72	600.84	1334.72	600.84	-1	
6289859998	SMP	1	1335.75	605.78	1335.75	605.78	-1	
6289868237	SMP	1	1332.77	598.83	1332.77	598.83	-1	
6289876654	SMP	1	1336.75	596.35	1336.75	596.35	-1	
6289885025	SMP	1	1334.13	598.07	1334.13	598.07	-1	
6289893373	SMP	1	1338.07	603.40	1338.07	603.40	-1	
6289901660	SMP	1	1337.21	597.88	1337.21	597.88	-1	
6289909973	SMP	1	1336.50	600.39	1336.50	600.39	-1	
6289918390	SMP	1	1338.14	596.63	1338.14	596.63	-1	
6289926753	SMP	1	1338.71	599.91	1338.71	599.91	-1	
6289935057	SMP	1	1336.21	595.54	1336.21	595.54	-1	
6289943348	SMP	1	1241.78	601.95	1241.78	601.95	-1	
6289951775	SMP	1	1078.34	602.75	1078.34	602.75	-1	
6289959982	SMP	1	962.77	607.07	962.77	607.07	-1	
6289968361	SMP	1	859.17	605.86	859.17	605.86	-1	
6289976743	SMP	1	743.82	608.24	743.82	608.24	-1	
6289985166	SMP	1	633.37	605.05	633.37	605.05	-1	
6289993375	SMP	1	534.95	600.73	534.95	600.73	-1	
6290001713	SMP	1	421.30	604.24	421.30	604.24	-1	
6290010116	SMP	1	384.20	592.95	384.20	592.95	-1	
6290018512	SMP	1	289.58	601.43	289.58	601.43	-1	
6290026750	SMP	1	278.78	585.26	278.78	585.26	-1	
6290035282	SMP	1	276.69	576.52	276.69	576.52	-1	
6290043520	SMP	1	272.48	582.58	272.48	582.58	-1	
6290051821	SMP	1	271.71	588.40	271.71	588.40	-1	
6290060160	SMP	1	268.22	589.23	268.22	589.23	-1	
6290068480	SMP	1	268.14	581.26	268.14	581.26	-1	
6290076868	SMP	1	268.42	578.32	268.42	578.32	-1	
6290085208	SMP	1	267.23	579.90	267.23	579.90	-1	
6290093532	SMP	1	269.66	575.50	269.66	575.50	-1	
6290101875	SMP	1	267.09	577.27	267.09	577.27	-1	
6290110268	SMP	1	264.86	573.46	264.86	573.46	-1	
6290118515	SMP	1	264.73	576.60	264.73	576.60	-1	
6290126878	SMP	1	260.94	576.62	260.94	576.62	-1	
6290135250	SMP	1	263.66	571.66	263.66	571.66	-1	
6290143641	SMP	1	261.11	569.99	261.11	569.99	-1	
6290151874	SMP	1	257.82	565.48	257.82	565.48	-1	
6290160211	SMP	1	261.71	570.65	261.71	570.65	-1	
6290168636	SMP	1	262.04	569.99	262.04	569.99	-1	
6290176994	SMP	1	254.47	574.84	254.47	574.84	-1	
6290185303	SMP	1	255.25	568.60	255.25	568.60	-1	
6290193657	SMP	1	256.65	566.74	256.65	566.74	-1	
6290201958	SMP	1	256.44	572.79	256.44	572.79	-1	
6290210365	SMP	1	250.51	578.82	250.51	578.82	-1	
6290218644	SMP	1	250.96	578.25	250.96	578.25	-1	
6290226982	SMP	1	251.42	581.33	251.42	581.33	-1	
6290235360	SMP	1	251.49	578.62	251.49	578.62	-1	
6290243649	SMP	1	253.63	577.45	253.63	577.45	-1	
6290251979	SMP	1	251.53	573.49	251.53	573.49	-1	
6290260369	SMP	1	250.03	573.12	250.03	573.12	-1	
6290268782	SMP	1	249.20	572.61	249.20	572.61	-1	
6290276997	SMP	1	250.63	573.57	250.63	573.57	-1	
6290285341	SMP	1	250.31	569.21	250.31	569.21	-1	
6290293780	SMP	1	249.49	568.73	249.49	568.73	-1	
6290302157	SMP	1	249.47	567.74	249.47	567.74	-1	
6290310372	SMP	1	248.89	568.07	248.89	568.07	-1	
6290318749	SMP	1	244.57	566.85	244.57	566.85	-1	
6290327077	SMP	1	243.64	564.04	243.64	564.04	-1	
6290335496	SMP	1	246.10	564.94	246.10	564.94	-1	
6290343780	SMP	1	242.83	573.36	242.83	573.36	-1	
6290352154	SMP	1	240.50	576.93	240.50	576.93	-1	
6290360475	SMP	1	241.81	575.61	241.81	575.61	-1	
6290368749	SMP	1	246.70	571.73	246.70	571.73	-1	
6290377143	SMP	1	238.40	585.03	238.40	585.03	-1	
6290385512	SMP	1	236.87	577.37	236.87	577.37	-1	
6290393904	SMP	1	239.61	582.40	239.61	582.40	-1	
6290402111	SMP	1	234.69	581.08	234.69	581.08	-1	
6290410493	SMP	1	235.30	584.63	235.30	584.63	-1	
6290418880	SMP	1	235.78	581.23	235.78	581.23	-1	
6290427245	SMP	1	232.98	585.03	232.98	585.03	-1	
6290435498	SMP	1	234.14	588.02	234.14	588.02	-1	
6290443861	SMP	1	253.40	592.94	253.40	592.94	-1	
6290452192	SMP	1	244.84	599.88	244.84	599.88	-1	
6290460658	SMP	1	249.10	598.30	249.10	598.30	-1	
6290468840	SMP	1	253.21	600.15	253.21	600.15	-1	
6290477253	SMP	1	258.27	597.66	258.27	597.66	-1	
6290485608	SMP	1	257.87	599.45	257.87	599.45	-1	
6290494090	SMP	1	261.09	605.08	261.09	605.08	-1	
6290502192	SMP	1	264.82	604.34	264.82	604.34	-1	
6290510659	SMP	1	263.46	604.59	263.46	604.59	-1	
6290519046	SMP	1	268.27	604.61	268.27	604.61	-1	
6290527243	SMP	1	269.85	603.61	269.85	603.61	-1	
6290535577	SMP	1	267.83	607.27	267.83	607.27	-1	
6290544067	SMP	1	269.35	604.86	269.35	604.86	-1	
6290552370	SMP	1	268.53	604.84	268.53	604.84	-1	
6290560581	SMP	1	269.00	607.35	269.00	607.35	-1	
6290568982	SMP	1	269.74	605.86	269.74	605.86	-1	
6290577351	SMP	1	268.00	605.28	268.00	605.28	-1	
6290585805	SMP	1	268.40	604.51	268.40	604.51	-1	
6290594109	SMP	1	267.68	604.42	267.68	604.42	-1	
6290602360	SMP	1	269.84	605.33	269.84	605.33	-1	
6290610732	SMP	1	267.27	607.95	267.27	607.95	-1	
6290619104	SMP	1	270.58	606.66	270.58	606.66	-1	
6290627328	SMP	1	268.67	606.27	268.67	606.27	-1	
6290635695	SMP	1	265.62	606.64	265.62	606.64	-1	
6290644172	SMP	1	266.36	604.18	266.36	604.18	-1	
6290652348	SMP	1	264.79	602.86	264.79	602.86	-1	
6290660732	SMP	1	261.86	605.20	261.86	605.20	-1	
6290669139	SMP	1	266.70	606.00	266.70	606.00	-1	
6290677483	SMP	1	274.24	607.30	274.24	607.30	-1	
6290685769	SMP	1	288.74	610.87	288.74	610.87	-1	
6290694192	SMP	1	286.66	616.77	286.66	616.77	-1	
6290702507	SMP	1	302.72	616.16	302.72	616.16	-1	
6290710881	SMP	1	302.83	619.36	302.83	619.36	-1	
6290719099	SMP	1	304.57	621.37	304.57	621.37	-1	
6290727504	SMP	1	308.34	614.85	308.34	614.85	-1	
6290735849	SMP	1	303.99	625.22	303.99	625.22	-1	
6290744236	SMP	1	307.36	625.30	307.36	625.30	-1	
6290752503	SMP	1	309.63	628.28	309.63	628.28	-1	
6290760848	SMP	1	309.05	630.50	309.05	630.50	-1	
6290769236	SMP	1	310.36	632.67	310.36	632.67	-1	
6290777489	SMP	1	307.71	631.76	307.71	631.76	-1	
6290785876	SMP	1	308.38	633.06	308.38	633.06	-1	
6290794208	SMP	1	307.60	634.21	307.60	634.21	-1	
6290802631	SMP	1	307.40	631.64	307.40	631.64	-1	
6290810865	SMP	1	302.98	633.83	302.98	633.83	-1	
6290819233	SMP	1	304.98	636.20	304.98	636.20	-1	
6290827634	SMP	1	305.26	632.30	305.26	632.30	-1	
6290835958	SMP	1	302.94	635.31	302.94	635.31	-1	
6290844204	SMP	1	303.34	634.27	303.34	634.27	-1	
6290852569	SMP	1	304.39	629.59	304.39	629.59	-1	
6290861024	SMP	1	301.38	627.03	301.38	627.03	-1	
6290869373	SMP	1	300.95	627.57	300.95	627.57	-1	
6290877602	SMP	1	303.78	619.95	303.78	619.95	-1	
6290885925	SMP	1	301.54	622.33	301.54	622.33	-1	
6290894358	SMP	1	298.76	622.73	298.76	622.73	-1	
6290902738	SMP	1	299.93	621.64	299.93	621.64	-1	
6290919435	SMP	1	298.91	619.63	298.91	619.63	-1	
6290927750	SMP	1	297.54	623.04	297.54	623.04	-1	
6290936001	SMP	1	297.70	620.20	297.70	620.20	-1	
6290944381	SMP	1	295.63	617.24	295.63	617.24	-1	
6290952759	SMP	1	295.26	622.08	295.26	622.08	-1	
6290961108	SMP	1	294.78	623.36	294.78	623.36	-1	
6290969350	SMP	1	296.69	620.71	296.69	620.71	-1	
6290977708	SMP	1	295.58	623.25	295.58	623.25	-1	
6290986119	SMP	1	295.46	624.87	295.46	624.87	-1	
6290994487	SMP	1	296.65	623.67	296.65	623.67	-1	
6291002726	SMP	1	296.86	621.64	296.86	621.64	-1	
6291011070	SMP	1	296.60	625.60	296.60	625.60	-1	
6291019489	SMP	1	295.41	621.52	295.41	621.52	-1	
6291027830	SMP	1	296.84	619.79	296.84	619.79	-1	
6291036120	SMP	1	297.25	619.69	297.25	619.69	-1	
6291044470	SMP	1	298.38	620.46	298.38	620.46	-1	
6291052834	SMP	1	297.21	619.06	297.21	619.06	-1	
6291061093	SMP	1	296.57	616.91	296.57	616.91	-1	
6291069516	SMP	1	295.37	617.25	295.37	617.25	-1	
6291077874	SMP	1	295.32	617.43	295.32	617.43	-1	
6291086227	SMP	1	294.32	619.09	294.32	619.09	-1	
6291094463	SMP	1	294.69	617.86	294.69	617.86	-1	
6291102897	SMP	1	292.68	613.22	292.68	613.22	-1	
6291111209	SMP	1	293.39	613.85	293.39	613.85	-1	
6291119651	SMP	1	292.03	617.31	292.03	617.31	-1	
6291127853	SMP	1	290.78	617.50	290.78	617.50	-1	
6291136217	SMP	1	290.03	618.52	290.03	618.52	-1	
6291144620	SMP	1	289.98	618.53	289.98	618.53	-1	
6291153016	SMP	1	290.50	619.03	290.50	619.03	-1	
6291161216	SMP	1	291.89	621.90	291.89	621.90	-1	
6291169593	SMP	1	290.41	621.27	290.41	621.27	-1	
6291177981	SMP	1	290.92	621.48	290.92	621.48	-1	
6291186235	SMP	1	292.83	622.82	292.83	622.82	-1	
6291194593	SMP	1	292.79	623.10	292.79	623.10	-1	
6291202974	SMP	1	294.66	622.69	294.66	622.69	-1	
6291211348	SMP	1	294.92	623.09	294.92	623.09	-1	
6291219654	SMP	1	294.43	620.24	294.43	620.24	-1	
6291228005	SMP	1	293.35	597.31	293.35	597.31	-1	
6291236330	SMP	1	293.72	595.40	293.72	595.40	-1	
6291244683	SMP	1	292.08	581.89	292.08	581.89	-1	
6291252969	SMP	1	289.73	587.32	289.73	587.32	-1	
6291261380	SMP	1	288.44	574.62	288.44	574.62	-1	
6291269722	SMP	1	290.99	576.97	290.99	576.97	-1	
6291278106	SMP	1	287.89	582.12	287.89	582.12	-1	
6291286345	SMP	1	286.72	575.00	286.72	575.00	-1	
6291294728	SMP	1	285.04	572.02	285.04	572.02	-1	
6291303056	SMP	1	281.04	571.56	281.04	571.56	-1	
6291311379	SMP	1	282.86	564.40	282.86	564.40	-1	
6291319750	SMP	1	281.90	568.82	281.90	568.82	-1	
6291328116	SMP	1	280.39	565.34	280.39	565.34	-1	
6291336475	SMP	1	279.89	566.57	279.89	566.57	-1	
6291344735	SMP	1	280.42	566.49	280.42	566.49	-1	
6291353127	SMP	1	280.21	560.93	280.21	560.93	-1	
6291361457	SMP	1	284.29	560.54	284.29	560.54	-1	
6291369846	SMP	1	277.44	562.11	277.44	562.11	-1	
6291378091	SMP	1	280.80	561.17	280.80	561.17	-1	
6291386488	SMP	1	279.14	564.07	279.14	564.07	-1	
6291394845	SMP	1	279.32	561.00	279.32	561.00	-1	
6291403237	SMP	1	283.30	560.53	283.30	560.53	-1	
6291411502	SMP	1	288.72	560.34	288.72	560.34	-1	
6291419890	SMP	1	285.89	559.89	285.89	559.89	-1	
6291428230	SMP	1	288.96	557.98	288.96	557.98	-1	
6291436540	SMP	1	294.32	554.21	294.32	554.21	-1	
6291444834	SMP	1	293.81	553.53	293.81	553.53	-1	
6291453220	SMP	1	288.91	552.03	288.91	552.03	-1	
6291461587	SMP	1	287.40	556.40	287.40	556.40	-1	
6291469879	SMP	1	285.95	555.98	285.95	555.98	-1	
6291478240	SMP	1	291.93	554.41	291.93	554.41	-1	
6291486592	SMP	1	229.48	559.38	229.48	559.38	-1	
6291495250	SMP	1	71.94	557.73	71.94	557.73	-1	
6291503256	SMP	1	349.85	752.29	349.85	752.29	-1	
6291511613	SMP	1	378.38	774.68	378.38	774.68	-1	
6291519973	SMP	1	302.09	853.77	302.09	853.77	-1	
6291528338	SMP	1	3.72	0.00	3.72	0.00	-1	
6291536593	SMP	1	1.87	0.00	1.87	0.00	-1	
6291545038	SMP	1	1.23	0.00	1.23	0.00	-1	
6291553373	SMP	1	0.91	0.00	0.91	0.00	-1	
6291561711	SMP	1	0.71	0.00	0.71	0.00	-1	
6291569913	SMP	1	0.57	0.00	0.57	0.00	-1	
6291578360	SMP	1	0.47	0.00	0.47	0.00	-1	
6291586740	SMP	1	0.00	0.00	0.00	0.00	-1	
6291595091	SMP	1	0.00	0.00	0.00	0.00	-1	
6291603339	SMP	1	0.00	0.00	0.00	0.00	-1	
6291611730	SMP	1	0.00	0.00	0.00	0.00	-1	
6291620091	SMP	1	0.00	0.00	0.00	0.00	-1	
6291628383	SMP	1	0.00	0.00	0.00	0.00	-1	
6291636698	SMP	1	0.00	0.00	0.00	0.00	-1	
6291645087	SMP	1	0.00	0.00	0.00	0.00	-1	
6291653471	SMP	1	0.00	0.00	0.00	0.00	-1	
6291661738	SMP	1	0.00	0.00	0.00	0.00	-1	
6291670079	SMP	1	0.00	0.00	0.00	0.00	-1	
6291678461	SMP	1	0.00	0.00	0.00	0.00	-1	
6291686948	SMP	1	0.00	0.00	0.00	0.00	-1	
6291695126	SMP	1	0.00	0.00	0.00	0.00	-1	
6291703446	SMP	1	0.00	0.00	0.00	0.00	-1	
6291711886	SMP	1	0.00	0.00	0.00	0.00	-1	
6291720243	SMP	1	0.00	0.00	0.00	0.00	-1	
6291728486	SMP	1	0.00	0.00	0.00	0.00	-1	
6291736873	SMP	1	0.00	0.00	0.00	0.00	-1	
6291745229	SMP	1	0.00	0.00	0.00	0.00	-1	
6291753462	SMP	1	0.00	0.00	0.00	0.00	-1	
6291761822	SMP	1	0.00	0.00	0.00	0.00	-1	
6291770201	SMP	1	0.00	0.00	0.00	0.00	-1	
6291778585	SMP	1	0.00	0.00	0.00	0.00	-1	
