## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_230-eye_data.idf
## Date:	28.07.2013 22:30:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22211                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14572418919	SMP	1	228.34	460.31	228.34	460.31	-1	
14572427311	SMP	1	224.03	478.37	224.03	478.37	-1	
14572435583	SMP	1	221.31	523.62	221.31	523.62	-1	
14572443922	SMP	1	216.44	469.15	216.44	469.15	-1	
14572452280	SMP	1	220.16	481.03	220.16	481.03	-1	
14572460675	SMP	1	217.71	464.22	217.71	464.22	-1	
14572468920	SMP	1	217.88	423.61	217.88	423.61	-1	
14572477340	SMP	1	214.02	455.06	214.02	455.06	-1	
14572485713	SMP	1	214.34	458.87	214.34	458.87	-1	
14572493896	SMP	1	201.38	449.82	201.38	449.82	-1	
14572502307	SMP	1	212.80	423.93	212.80	423.93	-1	
14572510711	SMP	1	203.03	438.18	203.03	438.18	-1	
14572519089	SMP	1	199.97	431.70	199.97	431.70	-1	
14572527308	SMP	1	196.41	427.47	196.41	427.47	-1	
14572535669	SMP	1	195.52	429.65	195.52	429.65	-1	
14572560718	SMP	1	198.05	423.16	198.05	423.16	-1	
14572569066	SMP	1	186.05	428.85	186.05	428.85	-1	
14572577425	SMP	1	202.68	424.64	202.68	424.64	-1	
14572585837	SMP	1	191.11	426.18	191.11	426.18	-1	
14572594035	SMP	1	199.83	407.80	199.83	407.80	-1	
14572602430	SMP	1	198.24	424.27	198.24	424.27	-1	
14572610807	SMP	1	187.53	433.22	187.53	433.22	-1	
14572619198	SMP	1	206.78	424.48	206.78	424.48	-1	
14572627432	SMP	1	208.33	432.53	208.33	432.53	-1	
14572635848	SMP	1	205.30	371.26	205.30	371.26	-1	
14572644203	SMP	1	208.98	428.69	208.98	428.69	-1	
14572652377	SMP	1	209.05	439.83	209.05	439.83	-1	
14572660798	SMP	1	216.91	409.57	216.91	409.57	-1	
14572669189	SMP	1	201.53	442.18	201.53	442.18	-1	
14572677560	SMP	1	214.07	390.58	214.07	390.58	-1	
14572685794	SMP	1	214.15	394.46	214.15	394.46	-1	
14572694190	SMP	1	214.43	451.08	214.43	451.08	-1	
14572702524	SMP	1	206.68	446.42	206.68	446.42	-1	
14572710925	SMP	1	212.39	412.24	212.39	412.24	-1	
14572719217	SMP	1	224.52	465.64	224.52	465.64	-1	
14572727566	SMP	1	202.74	377.14	202.74	377.14	-1	
14572735921	SMP	1	247.81	457.38	247.81	457.38	-1	
14572744186	SMP	1	219.70	456.56	219.70	456.56	-1	
14572752597	SMP	1	216.01	452.00	216.01	452.00	-1	
14572760890	SMP	1	209.67	441.87	209.67	441.87	-1	
14572769332	SMP	1	216.94	458.72	216.94	458.72	-1	
14572777632	SMP	1	225.37	462.97	225.37	462.97	-1	
14572785927	SMP	1	212.17	444.73	212.17	444.73	-1	
14572794321	SMP	1	210.18	456.17	210.18	456.17	-1	
14572802718	SMP	1	221.00	460.24	221.00	460.24	-1	
14572810918	SMP	1	210.14	467.62	210.14	467.62	-1	
14572819329	SMP	1	231.28	447.45	231.28	447.45	-1	
14572827698	SMP	1	216.29	437.26	216.29	437.26	-1	
14572836063	SMP	1	207.15	460.30	207.15	460.30	-1	
14572844297	SMP	1	728.18	814.35	728.18	814.35	-1	
14572852745	SMP	1	364.04	622.36	364.04	622.36	-1	
14572861040	SMP	1	247.33	527.20	247.33	527.20	-1	
14572869446	SMP	1	0.00	0.00	0.00	0.00	-1	
14572877713	SMP	1	0.00	0.00	0.00	0.00	-1	
14572886022	SMP	1	0.00	0.00	0.00	0.00	-1	
14572894439	SMP	1	0.00	0.00	0.00	0.00	-1	
14572902781	SMP	1	0.00	0.00	0.00	0.00	-1	
14572911082	SMP	1	0.00	0.00	0.00	0.00	-1	
14572919441	SMP	1	0.00	0.00	0.00	0.00	-1	
14572927782	SMP	1	0.00	0.00	0.00	0.00	-1	
14572936042	SMP	1	0.00	0.00	0.00	0.00	-1	
14572944379	SMP	1	0.00	0.00	0.00	0.00	-1	
14572952942	SMP	1	0.00	0.00	0.00	0.00	-1	
14572961212	SMP	1	0.00	0.00	0.00	0.00	-1	
14572969456	SMP	1	0.00	0.00	0.00	0.00	-1	
14572977792	SMP	1	0.00	0.00	0.00	0.00	-1	
14572986177	SMP	1	0.00	0.00	0.00	0.00	-1	
14572994549	SMP	1	0.00	0.00	0.00	0.00	-1	
14573002888	SMP	1	0.00	0.00	0.00	0.00	-1	
14573011198	SMP	1	0.00	0.00	0.00	0.00	-1	
14573019623	SMP	1	0.00	0.00	0.00	0.00	-1	
14573027918	SMP	1	0.00	0.00	0.00	0.00	-1	
14573036176	SMP	1	0.00	0.00	0.00	0.00	-1	
14573044575	SMP	1	0.00	0.00	0.00	0.00	-1	
14573052871	SMP	1	0.00	0.00	0.00	0.00	-1	
14573061166	SMP	1	0.00	0.00	0.00	0.00	-1	
14573069592	SMP	1	0.00	0.00	0.00	0.00	-1	
14573077940	SMP	1	0.00	0.00	0.00	0.00	-1	
14573086294	SMP	1	0.00	0.00	0.00	0.00	-1	
14573094570	SMP	1	0.00	0.00	0.00	0.00	-1	
14573102870	SMP	1	0.00	0.00	0.00	0.00	-1	
14573111316	SMP	1	0.00	0.00	0.00	0.00	-1	
14573119736	SMP	1	0.00	0.00	0.00	0.00	-1	
14573127947	SMP	1	0.00	0.00	0.00	0.00	-1	
14573136300	SMP	1	0.00	0.00	0.00	0.00	-1	
14573144706	SMP	1	0.00	0.00	0.00	0.00	-1	
14573153087	SMP	1	0.00	0.00	0.00	0.00	-1	
14573161268	SMP	1	0.00	0.00	0.00	0.00	-1	
14573169699	SMP	1	0.00	0.00	0.00	0.00	-1	
14573178060	SMP	1	0.00	0.00	0.00	0.00	-1	
14573186296	SMP	1	0.00	0.00	0.00	0.00	-1	
14573194690	SMP	1	0.00	0.00	0.00	0.00	-1	
14573203082	SMP	1	0.00	0.00	0.00	0.00	-1	
14573211392	SMP	1	0.00	0.00	0.00	0.00	-1	
14573219709	SMP	1	0.00	0.00	0.00	0.00	-1	
14573228052	SMP	1	0.00	0.00	0.00	0.00	-1	
14573236394	SMP	1	0.00	0.00	0.00	0.00	-1	
14573244824	SMP	1	0.00	0.00	0.00	0.00	-1	
14573253039	SMP	1	0.00	0.00	0.00	0.00	-1	
14573261410	SMP	1	0.00	0.00	0.00	0.00	-1	
14573427747	SMP	1	0.00	0.00	0.00	0.00	-1	
14573477608	SMP	1	0.00	0.00	0.00	0.00	-1	
14573527638	SMP	1	0.00	0.00	0.00	0.00	-1	
14573577629	SMP	1	0.00	0.00	0.00	0.00	-1	
14573627630	SMP	1	0.00	0.00	0.00	0.00	-1	
14573677633	SMP	1	0.00	0.00	0.00	0.00	-1	
14573727645	SMP	1	0.00	0.00	0.00	0.00	-1	
14573777755	SMP	1	0.00	0.00	0.00	0.00	-1	
14573827761	SMP	1	0.00	0.00	0.00	0.00	-1	
14573877940	SMP	1	0.00	0.00	0.00	0.00	-1	
14573927756	SMP	1	0.00	0.00	0.00	0.00	-1	
14573977809	SMP	1	0.00	0.00	0.00	0.00	-1	
14574027961	SMP	1	0.00	0.00	0.00	0.00	-1	
14574077966	SMP	1	0.00	0.00	0.00	0.00	-1	
14574127878	SMP	1	0.00	0.00	0.00	0.00	-1	
14574177881	SMP	1	0.00	0.00	0.00	0.00	-1	
14574227948	SMP	1	0.00	0.00	0.00	0.00	-1	
14574278036	SMP	1	0.00	0.00	0.00	0.00	-1	
14574328046	SMP	1	0.00	0.00	0.00	0.00	-1	
14574378041	SMP	1	0.00	0.00	0.00	0.00	-1	
14574428091	SMP	1	0.00	0.00	0.00	0.00	-1	
14574478132	SMP	1	0.00	0.00	0.00	0.00	-1	
14574528136	SMP	1	0.00	0.00	0.00	0.00	-1	
14574578140	SMP	1	0.00	0.00	0.00	0.00	-1	
14574628174	SMP	1	0.00	0.00	0.00	0.00	-1	
14574678161	SMP	1	0.00	0.00	0.00	0.00	-1	
14574728168	SMP	1	0.00	0.00	0.00	0.00	-1	
14574778209	SMP	1	0.00	0.00	0.00	0.00	-1	
14574828401	SMP	1	0.00	0.00	0.00	0.00	-1	
14574878281	SMP	1	0.00	0.00	0.00	0.00	-1	
14574928254	SMP	1	0.00	0.00	0.00	0.00	-1	
14574978377	SMP	1	0.00	0.00	0.00	0.00	-1	
14575028379	SMP	1	0.00	0.00	0.00	0.00	-1	
14575078389	SMP	1	0.00	0.00	0.00	0.00	-1	
14575128373	SMP	1	0.00	0.00	0.00	0.00	-1	
14575178359	SMP	1	0.00	0.00	0.00	0.00	-1	
14575228618	SMP	1	0.00	0.00	0.00	0.00	-1	
14575278530	SMP	1	0.00	0.00	0.00	0.00	-1	
14575328540	SMP	1	0.00	0.00	0.00	0.00	-1	
14575378513	SMP	1	0.00	0.00	0.00	0.00	-1	
14575428537	SMP	1	0.00	0.00	0.00	0.00	-1	
14575478542	SMP	1	0.00	0.00	0.00	0.00	-1	
14575528661	SMP	1	0.00	0.00	0.00	0.00	-1	
14575578599	SMP	1	0.00	0.00	0.00	0.00	-1	
14575628630	SMP	1	0.00	0.00	0.00	0.00	-1	
14575678608	SMP	1	0.00	0.00	0.00	0.00	-1	
14575728730	SMP	1	0.00	0.00	0.00	0.00	-1	
14575778720	SMP	1	0.00	0.00	0.00	0.00	-1	
14575828745	SMP	1	0.00	0.00	0.00	0.00	-1	
14575878782	SMP	1	0.00	0.00	0.00	0.00	-1	
14575928913	SMP	1	0.00	0.00	0.00	0.00	-1	
14575978758	SMP	1	0.00	0.00	0.00	0.00	-1	
14576028903	SMP	1	0.00	0.00	0.00	0.00	-1	
14576078884	SMP	1	0.00	0.00	0.00	0.00	-1	
14576128870	SMP	1	0.00	0.00	0.00	0.00	-1	
14576178860	SMP	1	0.00	0.00	0.00	0.00	-1	
14576228888	SMP	1	0.00	0.00	0.00	0.00	-1	
14576279018	SMP	1	0.00	0.00	0.00	0.00	-1	
14576329081	SMP	1	0.00	0.00	0.00	0.00	-1	
14576378988	SMP	1	0.00	0.00	0.00	0.00	-1	
14576429169	SMP	1	0.00	0.00	0.00	0.00	-1	
14576479146	SMP	1	0.00	0.00	0.00	0.00	-1	
14576529110	SMP	1	0.00	0.00	0.00	0.00	-1	
14576579097	SMP	1	0.00	0.00	0.00	0.00	-1	
14576629137	SMP	1	0.00	0.00	0.00	0.00	-1	
14576679134	SMP	1	0.00	0.00	0.00	0.00	-1	
14576729223	SMP	1	0.00	0.00	0.00	0.00	-1	
14576779217	SMP	1	0.00	0.00	0.00	0.00	-1	
14576829242	SMP	1	0.00	0.00	0.00	0.00	-1	
14576879317	SMP	1	0.00	0.00	0.00	0.00	-1	
14576929254	SMP	1	0.00	0.00	0.00	0.00	-1	
14576979296	SMP	1	0.00	0.00	0.00	0.00	-1	
14577029341	SMP	1	0.00	0.00	0.00	0.00	-1	
14577079323	SMP	1	0.00	0.00	0.00	0.00	-1	
14577129328	SMP	1	0.00	0.00	0.00	0.00	-1	
14577179307	SMP	1	0.00	0.00	0.00	0.00	-1	
14577228611	MSG	1	# Message: banana_car.jpg
14577230830	SMP	1	0.00	0.00	0.00	0.00	-1	
14577279484	SMP	1	0.00	0.00	0.00	0.00	-1	
14577329456	SMP	1	0.00	0.00	0.00	0.00	-1	
14577379475	SMP	1	0.00	0.00	0.00	0.00	-1	
14577429487	SMP	1	0.00	0.00	0.00	0.00	-1	
14577479581	SMP	1	0.00	0.00	0.00	0.00	-1	
14577552468	SMP	1	0.00	0.00	0.00	0.00	-1	
14577560690	SMP	1	403.05	683.76	403.05	683.76	-1	
14577568982	SMP	1	458.49	676.56	458.49	676.56	-1	
14577577178	SMP	1	465.57	676.15	465.57	676.15	-1	
14577585638	SMP	1	467.14	669.31	467.14	669.31	-1	
14577593972	SMP	1	500.86	615.83	500.86	615.83	-1	
14577602272	SMP	1	484.21	642.82	484.21	642.82	-1	
14577610610	SMP	1	473.75	605.73	473.75	605.73	-1	
14577618978	SMP	1	475.57	607.40	475.57	607.40	-1	
14577627378	SMP	1	470.28	608.60	470.28	608.60	-1	
14577643996	SMP	1	477.99	593.11	477.99	593.11	-1	
14577652347	SMP	1	478.01	626.51	478.01	626.51	-1	
14577660770	SMP	1	474.60	599.44	474.60	599.44	-1	
14577668975	SMP	1	473.72	595.36	473.72	595.36	-1	
14577677374	SMP	1	474.03	584.79	474.03	584.79	-1	
14577685709	SMP	1	471.54	531.55	471.54	531.55	-1	
14577694100	SMP	1	468.29	558.69	468.29	558.69	-1	
14577702295	SMP	1	461.11	573.97	461.11	573.97	-1	
14577710777	SMP	1	468.93	556.09	468.93	556.09	-1	
14577719106	SMP	1	468.61	504.77	468.61	504.77	-1	
14577727459	SMP	1	295.87	556.47	295.87	556.47	-1	
14577735745	SMP	1	464.60	546.69	464.60	546.69	-1	
14577744104	SMP	1	459.97	524.68	459.97	524.68	-1	
14577752481	SMP	1	464.38	525.13	464.38	525.13	-1	
14577760747	SMP	1	462.08	530.46	462.08	530.46	-1	
14577785881	SMP	1	453.90	530.07	453.90	530.07	-1	
14577794146	SMP	1	461.05	531.21	461.05	531.21	-1	
14577802520	SMP	1	462.96	504.93	462.96	504.93	-1	
14577810833	SMP	1	468.01	498.07	468.01	498.07	-1	
14577819220	SMP	1	450.72	514.45	450.72	514.45	-1	
14577827451	SMP	1	462.63	483.52	462.63	483.52	-1	
14577835874	SMP	1	471.35	428.89	471.35	428.89	-1	
14577844259	SMP	1	448.99	467.26	448.99	467.26	-1	
14577852700	SMP	1	450.09	449.39	450.09	449.39	-1	
14577860844	SMP	1	437.10	455.19	437.10	455.19	-1	
14577869235	SMP	1	438.03	497.32	438.03	497.32	-1	
14577877638	SMP	1	430.66	447.45	430.66	447.45	-1	
14577885839	SMP	1	427.24	503.85	427.24	503.85	-1	
14577894228	SMP	1	425.13	408.30	425.13	408.30	-1	
14577902667	SMP	1	428.69	457.38	428.69	457.38	-1	
14577910979	SMP	1	394.04	457.15	394.04	457.15	-1	
14577919258	SMP	1	427.59	474.98	427.59	474.98	-1	
14577927593	SMP	1	429.57	479.91	429.57	479.91	-1	
14577935970	SMP	1	425.73	448.88	425.73	448.88	-1	
14577944377	SMP	1	424.22	462.32	424.22	462.32	-1	
14577952596	SMP	1	418.31	486.45	418.31	486.45	-1	
14577960985	SMP	1	412.70	463.34	412.70	463.34	-1	
14577969348	SMP	1	422.68	479.24	422.68	479.24	-1	
14577977665	SMP	1	415.81	446.37	415.81	446.37	-1	
14577985991	SMP	1	413.80	447.19	413.80	447.19	-1	
14577994361	SMP	1	416.45	464.95	416.45	464.95	-1	
14578002747	SMP	1	422.96	444.10	422.96	444.10	-1	
14578011083	SMP	1	423.57	460.80	423.57	460.80	-1	
14578019368	SMP	1	424.52	454.64	424.52	454.64	-1	
14578027724	SMP	1	415.20	462.13	415.20	462.13	-1	
14578036118	SMP	1	421.92	447.37	421.92	447.37	-1	
14578044356	SMP	1	426.49	478.85	426.49	478.85	-1	
14578052726	SMP	1	425.10	467.25	425.10	467.25	-1	
14578061098	SMP	1	416.62	447.71	416.62	447.71	-1	
14578069484	SMP	1	421.17	444.78	421.17	444.78	-1	
14578077741	SMP	1	416.85	458.04	416.85	458.04	-1	
14578086073	SMP	1	422.48	442.26	422.48	442.26	-1	
14578094497	SMP	1	408.76	453.76	408.76	453.76	-1	
14578102807	SMP	1	409.10	470.35	409.10	470.35	-1	
14578111146	SMP	1	409.34	475.56	409.34	475.56	-1	
14578119494	SMP	1	409.86	453.91	409.86	453.91	-1	
14578127823	SMP	1	403.79	483.89	403.79	483.89	-1	
14578136217	SMP	1	407.01	445.55	407.01	445.55	-1	
14578144482	SMP	1	408.71	475.98	408.71	475.98	-1	
14578152848	SMP	1	409.03	471.58	409.03	471.58	-1	
14578161251	SMP	1	408.40	453.05	408.40	453.05	-1	
14578169568	SMP	1	413.21	453.61	413.21	453.61	-1	
14578177862	SMP	1	411.91	444.98	411.91	444.98	-1	
14578186237	SMP	1	409.73	453.28	409.73	453.28	-1	
14578194630	SMP	1	415.29	441.84	415.29	441.84	-1	
14578202857	SMP	1	414.94	431.65	414.94	431.65	-1	
14578211223	SMP	1	414.57	439.73	414.57	439.73	-1	
14578219581	SMP	1	415.42	430.29	415.42	430.29	-1	
14578227964	SMP	1	423.04	460.95	423.04	460.95	-1	
14578236235	SMP	1	416.96	440.39	416.96	440.39	-1	
14578244631	SMP	1	418.86	447.69	418.86	447.69	-1	
14578252985	SMP	1	420.99	427.65	420.99	427.65	-1	
14578261297	SMP	1	428.65	428.13	428.65	428.13	-1	
14578269637	SMP	1	432.51	415.60	432.51	415.60	-1	
14578277975	SMP	1	427.60	423.70	427.60	423.70	-1	
14578286361	SMP	1	428.73	459.67	428.73	459.67	-1	
14578294625	SMP	1	450.63	423.92	450.63	423.92	-1	
14578302973	SMP	1	454.07	464.00	454.07	464.00	-1	
14578311342	SMP	1	442.40	482.38	442.40	482.38	-1	
14578319725	SMP	1	442.34	451.17	442.34	451.17	-1	
14578327968	SMP	1	429.30	444.21	429.30	444.21	-1	
14578336355	SMP	1	432.74	490.20	432.74	490.20	-1	
14578344681	SMP	1	436.61	437.40	436.61	437.40	-1	
14578353127	SMP	1	435.83	486.59	435.83	486.59	-1	
14578361352	SMP	1	440.07	472.54	440.07	472.54	-1	
14578369737	SMP	1	435.21	481.90	435.21	481.90	-1	
14578378075	SMP	1	442.67	488.30	442.67	488.30	-1	
14578403167	SMP	1	444.07	483.86	444.07	483.86	-1	
14578411501	SMP	1	450.99	482.76	450.99	482.76	-1	
14578419792	SMP	1	446.52	489.33	446.52	489.33	-1	
14578428146	SMP	1	441.39	489.09	441.39	489.09	-1	
14578436471	SMP	1	449.58	476.75	449.58	476.75	-1	
14578444838	SMP	1	454.99	483.87	454.99	483.87	-1	
14578453091	SMP	1	453.84	490.74	453.84	490.74	-1	
14578461492	SMP	1	458.64	488.75	458.64	488.75	-1	
14578469845	SMP	1	462.92	493.24	462.92	493.24	-1	
14578478272	SMP	1	465.05	539.69	465.05	539.69	-1	
14578486490	SMP	1	467.71	489.66	467.71	489.66	-1	
14578494829	SMP	1	470.55	492.20	470.55	492.20	-1	
14578503234	SMP	1	469.95	495.38	469.95	495.38	-1	
14578511624	SMP	1	469.97	514.61	469.97	514.61	-1	
14578519847	SMP	1	587.33	512.67	587.33	512.67	-1	
14578528179	SMP	1	596.76	567.29	596.76	567.29	-1	
14578536733	SMP	1	472.89	510.16	472.89	510.16	-1	
14578544985	SMP	1	486.33	444.14	486.33	444.14	-1	
14578553232	SMP	1	603.35	508.35	603.35	508.35	-1	
14578561634	SMP	1	478.49	527.44	478.49	527.44	-1	
14578569971	SMP	1	478.57	522.35	478.57	522.35	-1	
14578578170	SMP	1	477.96	532.33	477.96	532.33	-1	
14578586615	SMP	1	486.19	526.39	486.19	526.39	-1	
14578603390	SMP	1	547.65	513.79	547.65	513.79	-1	
14578611610	SMP	1	470.05	592.66	470.05	592.66	-1	
14578619953	SMP	1	464.97	533.96	464.97	533.96	-1	
14578628338	SMP	1	465.13	554.73	465.13	554.73	-1	
14578636727	SMP	1	463.27	525.21	463.27	525.21	-1	
14578644981	SMP	1	462.92	535.03	462.92	535.03	-1	
14578653341	SMP	1	474.44	532.66	474.44	532.66	-1	
14578661726	SMP	1	469.82	530.73	469.82	530.73	-1	
14578670158	SMP	1	465.91	532.16	465.91	532.16	-1	
14578678345	SMP	1	458.52	528.54	458.52	528.54	-1	
14578686719	SMP	1	454.42	559.35	454.42	559.35	-1	
14578695084	SMP	1	452.94	541.52	452.94	541.52	-1	
14578703371	SMP	1	453.40	542.64	453.40	542.64	-1	
14578711732	SMP	1	450.49	538.41	450.49	538.41	-1	
14578720119	SMP	1	456.38	538.88	456.38	538.88	-1	
14578728466	SMP	1	454.87	540.96	454.87	540.96	-1	
14578736741	SMP	1	448.60	525.87	448.60	525.87	-1	
14578745061	SMP	1	448.16	541.31	448.16	541.31	-1	
14578753487	SMP	1	448.61	543.12	448.61	543.12	-1	
14578761822	SMP	1	445.96	549.78	445.96	549.78	-1	
14578770084	SMP	1	448.01	548.62	448.01	548.62	-1	
14578778458	SMP	1	444.88	539.28	444.88	539.28	-1	
14578786844	SMP	1	444.52	550.19	444.52	550.19	-1	
14578795247	SMP	1	446.71	552.98	446.71	552.98	-1	
14578803515	SMP	1	441.55	538.76	441.55	538.76	-1	
14578811859	SMP	1	440.42	558.84	440.42	558.84	-1	
14578820164	SMP	1	443.22	530.83	443.22	530.83	-1	
14578828626	SMP	1	443.95	519.93	443.95	519.93	-1	
14578836857	SMP	1	440.26	546.17	440.26	546.17	-1	
14578845219	SMP	1	439.33	519.77	439.33	519.77	-1	
14578853597	SMP	1	439.67	529.80	439.67	529.80	-1	
14578861854	SMP	1	435.25	530.30	435.25	530.30	-1	
14578870193	SMP	1	436.73	531.43	436.73	531.43	-1	
14578878600	SMP	1	435.51	530.52	435.51	530.52	-1	
14578886944	SMP	1	436.03	499.05	436.03	499.05	-1	
14578895209	SMP	1	434.25	524.07	434.25	524.07	-1	
14578903646	SMP	1	434.31	537.76	434.31	537.76	-1	
14578911979	SMP	1	433.44	532.91	433.44	532.91	-1	
14578920369	SMP	1	432.32	518.70	432.32	518.70	-1	
14578928562	SMP	1	432.32	542.28	432.32	542.28	-1	
14578936966	SMP	1	432.75	525.36	432.75	525.36	-1	
14578945331	SMP	1	431.00	520.74	431.00	520.74	-1	
14578953861	SMP	1	431.06	521.78	431.06	521.78	-1	
14578961991	SMP	1	430.33	546.39	430.33	546.39	-1	
14578970348	SMP	1	431.56	530.98	431.56	530.98	-1	
14578978716	SMP	1	429.05	525.46	429.05	525.46	-1	
14578987094	SMP	1	430.53	513.52	430.53	513.52	-1	
14578995358	SMP	1	431.08	529.75	431.08	529.75	-1	
14579003758	SMP	1	432.80	423.95	432.80	423.95	-1	
14579012086	SMP	1	431.11	484.16	431.11	484.16	-1	
14579020356	SMP	1	438.19	444.69	438.19	444.69	-1	
14579028704	SMP	1	435.68	522.12	435.68	522.12	-1	
14579037091	SMP	1	438.15	469.54	438.15	469.54	-1	
14579045452	SMP	1	440.33	482.14	440.33	482.14	-1	
14579053751	SMP	1	444.12	497.05	444.12	497.05	-1	
14579062080	SMP	1	441.74	440.89	441.74	440.89	-1	
14579070512	SMP	1	442.34	521.36	442.34	521.36	-1	
14579078829	SMP	1	442.81	517.22	442.81	517.22	-1	
14579087103	SMP	1	452.63	482.43	452.63	482.43	-1	
14579095462	SMP	1	445.73	502.76	445.73	502.76	-1	
14579103819	SMP	1	445.96	531.05	445.96	531.05	-1	
14579112101	SMP	1	441.89	490.77	441.89	490.77	-1	
14579120498	SMP	1	443.93	470.11	443.93	470.11	-1	
14579128842	SMP	1	436.10	511.46	436.10	511.46	-1	
14579137186	SMP	1	429.97	532.91	429.97	532.91	-1	
14579145453	SMP	1	442.16	489.35	442.16	489.35	-1	
14579153877	SMP	1	440.14	510.97	440.14	510.97	-1	
14579162224	SMP	1	437.70	499.81	437.70	499.81	-1	
14579170582	SMP	1	435.29	496.16	435.29	496.16	-1	
14579178824	SMP	1	438.36	500.43	438.36	500.43	-1	
14579195596	SMP	1	436.48	536.03	436.48	536.03	-1	
14579203967	SMP	1	441.74	471.10	441.74	471.10	-1	
14579212236	SMP	1	443.80	492.42	443.80	492.42	-1	
14579220547	SMP	1	441.69	481.92	441.69	481.92	-1	
14579228976	SMP	1	440.29	513.92	440.29	513.92	-1	
14579237357	SMP	1	444.39	489.05	444.39	489.05	-1	
14579245580	SMP	1	442.11	495.94	442.11	495.94	-1	
14579253915	SMP	1	445.83	482.72	445.83	482.72	-1	
14579262292	SMP	1	439.19	521.21	439.19	521.21	-1	
14579270599	SMP	1	442.51	471.32	442.51	471.32	-1	
14579279013	SMP	1	441.40	469.12	441.40	469.12	-1	
14579287349	SMP	1	435.61	510.79	435.61	510.79	-1	
14579295711	SMP	1	446.10	499.88	446.10	499.88	-1	
14579303924	SMP	1	430.24	512.23	430.24	512.23	-1	
14579312360	SMP	1	438.92	523.42	438.92	523.42	-1	
14579320714	SMP	1	437.74	513.33	437.74	513.33	-1	
14579329091	SMP	1	434.12	489.36	434.12	489.36	-1	
14579337345	SMP	1	430.09	524.90	430.09	524.90	-1	
14579345706	SMP	1	431.00	519.78	431.00	519.78	-1	
14579354081	SMP	1	429.02	515.40	429.02	515.40	-1	
14579362463	SMP	1	422.28	519.94	422.28	519.94	-1	
14579370715	SMP	1	424.08	500.40	424.08	500.40	-1	
14579379088	SMP	1	424.31	494.19	424.31	494.19	-1	
14579387597	SMP	1	427.61	508.89	427.61	508.89	-1	
14579395745	SMP	1	422.37	509.66	422.37	509.66	-1	
14579404078	SMP	1	418.05	497.88	418.05	497.88	-1	
14579412487	SMP	1	421.49	502.69	421.49	502.69	-1	
14579420839	SMP	1	411.43	527.60	411.43	527.60	-1	
14579429092	SMP	1	414.90	520.19	414.90	520.19	-1	
14579437446	SMP	1	414.30	557.71	414.30	557.71	-1	
14579445823	SMP	1	414.66	481.36	414.66	481.36	-1	
14579454206	SMP	1	418.01	439.67	418.01	439.67	-1	
14579462483	SMP	1	414.07	526.84	414.07	526.84	-1	
14579470857	SMP	1	412.26	508.55	412.26	508.55	-1	
14579479208	SMP	1	403.59	460.78	403.59	460.78	-1	
14579487599	SMP	1	405.99	509.31	405.99	509.31	-1	
14579495812	SMP	1	399.29	476.06	399.29	476.06	-1	
14579504202	SMP	1	413.73	529.84	413.73	529.84	-1	
14579512644	SMP	1	411.94	520.56	411.94	520.56	-1	
14579520831	SMP	1	411.58	519.28	411.58	519.28	-1	
14579529175	SMP	1	391.70	457.97	391.70	457.97	-1	
14579537597	SMP	1	414.61	496.05	414.61	496.05	-1	
14579545973	SMP	1	395.02	498.75	395.02	498.75	-1	
14579554229	SMP	1	404.11	549.57	404.11	549.57	-1	
14579562599	SMP	1	400.90	483.72	400.90	483.72	-1	
14579570951	SMP	1	415.98	512.81	415.98	512.81	-1	
14579579353	SMP	1	438.79	461.56	438.79	461.56	-1	
14579587611	SMP	1	403.98	486.72	403.98	486.72	-1	
14579595960	SMP	1	418.18	519.70	418.18	519.70	-1	
14579604297	SMP	1	422.81	497.81	422.81	497.81	-1	
14579612759	SMP	1	409.15	470.21	409.15	470.21	-1	
14579620920	SMP	1	423.98	503.55	423.98	503.55	-1	
14579629340	SMP	1	411.65	462.75	411.65	462.75	-1	
14579637675	SMP	1	408.89	474.06	408.89	474.06	-1	
14579646076	SMP	1	404.29	453.97	404.29	453.97	-1	
14579654267	SMP	1	429.86	453.30	429.86	453.30	-1	
14579662824	SMP	1	438.78	415.02	438.78	415.02	-1	
14579671078	SMP	1	432.37	500.08	432.37	500.08	-1	
14579679349	SMP	1	430.33	406.91	430.33	406.91	-1	
