## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_224-eye_data.idf
## Date:	28.07.2013 20:31:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23952                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7436502378	SMP	1	0.00	0.00	0.00	0.00	-1	
7436552361	SMP	1	0.00	0.00	0.00	0.00	-1	
7436602446	SMP	1	0.00	0.00	0.00	0.00	-1	
7436652468	SMP	1	0.00	0.00	0.00	0.00	-1	
7436702509	SMP	1	0.00	0.00	0.00	0.00	-1	
7436752457	SMP	1	0.00	0.00	0.00	0.00	-1	
7436802503	SMP	1	0.00	0.00	0.00	0.00	-1	
7436852641	SMP	1	0.00	0.00	0.00	0.00	-1	
7436902576	SMP	1	0.00	0.00	0.00	0.00	-1	
7436952587	SMP	1	0.00	0.00	0.00	0.00	-1	
7437002558	SMP	1	0.00	0.00	0.00	0.00	-1	
7437052807	SMP	1	0.00	0.00	0.00	0.00	-1	
7437102804	SMP	1	0.00	0.00	0.00	0.00	-1	
7437152707	SMP	1	0.00	0.00	0.00	0.00	-1	
7437202736	SMP	1	0.00	0.00	0.00	0.00	-1	
7437252742	SMP	1	0.00	0.00	0.00	0.00	-1	
7437302839	SMP	1	0.00	0.00	0.00	0.00	-1	
7437352833	SMP	1	0.00	0.00	0.00	0.00	-1	
7437402810	SMP	1	0.00	0.00	0.00	0.00	-1	
7437452926	SMP	1	0.00	0.00	0.00	0.00	-1	
7437502849	SMP	1	0.00	0.00	0.00	0.00	-1	
7437552844	SMP	1	0.00	0.00	0.00	0.00	-1	
7437602977	SMP	1	0.00	0.00	0.00	0.00	-1	
7437653066	SMP	1	0.00	0.00	0.00	0.00	-1	
7437702960	SMP	1	0.00	0.00	0.00	0.00	-1	
7437752953	SMP	1	0.00	0.00	0.00	0.00	-1	
7437802986	SMP	1	0.00	0.00	0.00	0.00	-1	
7437853076	SMP	1	0.00	0.00	0.00	0.00	-1	
7437903068	SMP	1	0.00	0.00	0.00	0.00	-1	
7437953088	SMP	1	0.00	0.00	0.00	0.00	-1	
7438003099	SMP	1	0.00	0.00	0.00	0.00	-1	
7438053158	SMP	1	0.00	0.00	0.00	0.00	-1	
7438103184	SMP	1	0.00	0.00	0.00	0.00	-1	
7438153178	SMP	1	0.00	0.00	0.00	0.00	-1	
7438203195	SMP	1	0.00	0.00	0.00	0.00	-1	
7438253212	SMP	1	0.00	0.00	0.00	0.00	-1	
7438303293	SMP	1	0.00	0.00	0.00	0.00	-1	
7438353298	SMP	1	0.00	0.00	0.00	0.00	-1	
7438403341	SMP	1	0.00	0.00	0.00	0.00	-1	
7438453326	SMP	1	0.00	0.00	0.00	0.00	-1	
7438503350	SMP	1	0.00	0.00	0.00	0.00	-1	
7438553500	SMP	1	0.00	0.00	0.00	0.00	-1	
7438603474	SMP	1	0.00	0.00	0.00	0.00	-1	
7438653476	SMP	1	0.00	0.00	0.00	0.00	-1	
7438703453	SMP	1	0.00	0.00	0.00	0.00	-1	
7438753469	SMP	1	0.00	0.00	0.00	0.00	-1	
7438803564	SMP	1	0.00	0.00	0.00	0.00	-1	
7438853591	SMP	1	0.00	0.00	0.00	0.00	-1	
7438903573	SMP	1	0.00	0.00	0.00	0.00	-1	
7438953577	SMP	1	0.00	0.00	0.00	0.00	-1	
7439003549	SMP	1	0.00	0.00	0.00	0.00	-1	
7439053690	SMP	1	0.00	0.00	0.00	0.00	-1	
7439103695	SMP	1	0.00	0.00	0.00	0.00	-1	
7439153677	SMP	1	0.00	0.00	0.00	0.00	-1	
7439203677	SMP	1	0.00	0.00	0.00	0.00	-1	
7439253709	SMP	1	0.00	0.00	0.00	0.00	-1	
7439303791	SMP	1	0.00	0.00	0.00	0.00	-1	
7439353816	SMP	1	0.00	0.00	0.00	0.00	-1	
7439403857	SMP	1	0.00	0.00	0.00	0.00	-1	
7439453904	SMP	1	0.00	0.00	0.00	0.00	-1	
7439503831	SMP	1	0.00	0.00	0.00	0.00	-1	
7439553943	SMP	1	0.00	0.00	0.00	0.00	-1	
7439603938	SMP	1	0.00	0.00	0.00	0.00	-1	
7439653896	SMP	1	0.00	0.00	0.00	0.00	-1	
7439703936	SMP	1	0.00	0.00	0.00	0.00	-1	
7439753964	SMP	1	0.00	0.00	0.00	0.00	-1	
7439803131	MSG	1	# Message: dog_book.jpg
7439805347	SMP	1	0.00	0.00	0.00	0.00	-1	
7439854550	SMP	1	0.00	0.00	0.00	0.00	-1	
7439904042	SMP	1	0.00	0.00	0.00	0.00	-1	
7439954110	SMP	1	0.00	0.00	0.00	0.00	-1	
7440004073	SMP	1	0.00	0.00	0.00	0.00	-1	
7440054182	SMP	1	0.00	0.00	0.00	0.00	-1	
7440104147	SMP	1	0.00	0.00	0.00	0.00	-1	
7440154187	SMP	1	0.00	0.00	0.00	0.00	-1	
7440204298	SMP	1	0.00	0.00	0.00	0.00	-1	
7440254197	SMP	1	0.00	0.00	0.00	0.00	-1	
7440304253	SMP	1	0.00	0.00	0.00	0.00	-1	
7440354282	SMP	1	0.00	0.00	0.00	0.00	-1	
7440404320	SMP	1	0.00	0.00	0.00	0.00	-1	
7440454366	SMP	1	0.00	0.00	0.00	0.00	-1	
7440504292	SMP	1	0.00	0.00	0.00	0.00	-1	
7440554429	SMP	1	0.00	0.00	0.00	0.00	-1	
7440604414	SMP	1	0.00	0.00	0.00	0.00	-1	
7440677245	SMP	1	0.00	0.00	0.00	0.00	-1	
7440685436	SMP	1	0.00	0.00	0.00	0.00	-1	
7440693794	SMP	1	0.00	0.00	0.00	0.00	-1	
7440702172	SMP	1	0.00	0.00	0.00	0.00	-1	
7440710445	SMP	1	0.00	0.00	0.00	0.00	-1	
7440718895	SMP	1	0.00	0.00	0.00	0.00	-1	
7440727173	SMP	1	0.00	0.00	0.00	0.00	-1	
7440735436	SMP	1	0.00	0.00	0.00	0.00	-1	
7440743802	SMP	1	0.00	0.00	0.00	0.00	-1	
7440752169	SMP	1	0.00	0.00	0.00	0.00	-1	
7440760563	SMP	1	0.00	0.00	0.00	0.00	-1	
7440768855	SMP	1	0.00	0.00	0.00	0.00	-1	
7440777200	SMP	1	0.00	0.00	0.00	0.00	-1	
7440785567	SMP	1	0.00	0.00	0.00	0.00	-1	
7440793914	SMP	1	0.00	0.00	0.00	0.00	-1	
7440802227	SMP	1	0.00	0.00	0.00	0.00	-1	
7440810550	SMP	1	0.00	0.00	0.00	0.00	-1	
7440819002	SMP	1	0.00	0.00	0.00	0.00	-1	
7440827284	SMP	1	0.00	0.00	0.00	0.00	-1	
7440835570	SMP	1	0.00	0.00	0.00	0.00	-1	
7440843883	SMP	1	0.00	0.00	0.00	0.00	-1	
7440852331	SMP	1	0.00	0.00	0.00	0.00	-1	
7440860568	SMP	1	0.00	0.00	0.00	0.00	-1	
7440868937	SMP	1	0.00	0.00	0.00	0.00	-1	
7440877315	SMP	1	0.00	0.00	0.00	0.00	-1	
7440885726	SMP	1	0.00	0.00	0.00	0.00	-1	
7440893919	SMP	1	0.00	0.00	0.00	0.00	-1	
7440902290	SMP	1	0.00	0.00	0.00	0.00	-1	
7440910683	SMP	1	0.00	0.00	0.00	0.00	-1	
7440919005	SMP	1	0.00	0.00	0.00	0.00	-1	
7440927318	SMP	1	0.00	0.00	0.00	0.00	-1	
7440935719	SMP	1	0.00	0.00	0.00	0.00	-1	
7440944050	SMP	1	0.00	0.00	0.00	0.00	-1	
7440952417	SMP	1	0.00	0.00	0.00	0.00	-1	
7440960667	SMP	1	0.00	0.00	0.00	0.00	-1	
7440969039	SMP	1	0.00	0.00	0.00	0.00	-1	
7440977444	SMP	1	0.00	0.00	0.00	0.00	-1	
7440985804	SMP	1	0.00	0.00	0.00	0.00	-1	
7440994024	SMP	1	0.00	0.00	0.00	0.00	-1	
7441002415	SMP	1	0.00	0.00	0.00	0.00	-1	
7441010788	SMP	1	0.00	0.00	0.00	0.00	-1	
7441019061	SMP	1	0.00	0.00	0.00	0.00	-1	
7441027418	SMP	1	0.00	0.00	0.00	0.00	-1	
7441035929	SMP	1	0.00	0.00	0.00	0.00	-1	
7441044197	SMP	1	0.00	0.00	0.00	0.00	-1	
7441052429	SMP	1	0.00	0.00	0.00	0.00	-1	
7441060802	SMP	1	0.00	0.00	0.00	0.00	-1	
7441069175	SMP	1	0.00	0.00	0.00	0.00	-1	
7441077534	SMP	1	0.00	0.00	0.00	0.00	-1	
7441085835	SMP	1	0.00	0.00	0.00	0.00	-1	
7441094199	SMP	1	0.00	0.00	0.00	0.00	-1	
7441102543	SMP	1	0.00	0.00	0.00	0.00	-1	
7441110946	SMP	1	0.00	0.00	0.00	0.00	-1	
7441119176	SMP	1	0.00	0.00	0.00	0.00	-1	
7441127531	SMP	1	0.00	0.00	0.00	0.00	-1	
7441135950	SMP	1	0.00	0.00	0.00	0.00	-1	
7441144125	SMP	1	0.00	0.00	0.00	0.00	-1	
7441152542	SMP	1	0.00	0.00	0.00	0.00	-1	
7441160915	SMP	1	0.00	0.00	0.00	0.00	-1	
7441169332	SMP	1	0.00	0.00	0.00	0.00	-1	
7441177538	SMP	1	0.00	0.00	0.00	0.00	-1	
7441185947	SMP	1	0.00	0.00	0.00	0.00	-1	
7441194293	SMP	1	0.00	0.00	0.00	0.00	-1	
7441202716	SMP	1	0.00	0.00	0.00	0.00	-1	
7441210932	SMP	1	0.00	0.00	0.00	0.00	-1	
7441219293	SMP	1	0.00	0.00	0.00	0.00	-1	
7441227607	SMP	1	0.00	0.00	0.00	0.00	-1	
7441236047	SMP	1	0.00	0.00	0.00	0.00	-1	
7441244261	SMP	1	0.00	0.00	0.00	0.00	-1	
7441252711	SMP	1	0.00	0.00	0.00	0.00	-1	
7441261065	SMP	1	0.00	0.00	0.00	0.00	-1	
7441269294	SMP	1	0.00	0.00	0.00	0.00	-1	
7441277679	SMP	1	0.00	0.00	0.00	0.00	-1	
7441286071	SMP	1	0.00	0.00	0.00	0.00	-1	
7441294438	SMP	1	0.00	0.00	0.00	0.00	-1	
7441302661	SMP	1	0.00	0.00	0.00	0.00	-1	
7441311067	SMP	1	0.00	0.00	0.00	0.00	-1	
7441319408	SMP	1	0.00	0.00	0.00	0.00	-1	
7441327928	SMP	1	0.00	0.00	0.00	0.00	-1	
7441336080	SMP	1	0.00	0.00	0.00	0.00	-1	
7441344411	SMP	1	0.00	0.00	0.00	0.00	-1	
7441352740	SMP	1	0.00	0.00	0.00	0.00	-1	
7441361175	SMP	1	0.00	0.00	0.00	0.00	-1	
7441369444	SMP	1	0.00	0.00	0.00	0.00	-1	
7441377786	SMP	1	3.21	1136.10	3.21	1136.10	-1	
7441386197	SMP	1	280.78	1144.14	280.78	1144.14	-1	
7441394520	SMP	1	417.82	1254.97	417.82	1254.97	-1	
7441402790	SMP	1	604.10	1280.57	604.10	1280.57	-1	
7441411170	SMP	1	784.12	1269.61	784.12	1269.61	-1	
7441419564	SMP	1	2.76	0.00	2.76	0.00	-1	
7441427743	SMP	1	2.67	0.00	2.67	0.00	-1	
7441436171	SMP	1	2.56	0.00	2.56	0.00	-1	
7441444584	SMP	1	2.44	0.00	2.44	0.00	-1	
7441452868	SMP	1	2.31	0.00	2.31	0.00	-1	
7441461181	SMP	1	2.17	0.00	2.17	0.00	-1	
7441469548	SMP	1	0.00	0.00	0.00	0.00	-1	
7441477956	SMP	1	0.00	0.00	0.00	0.00	-1	
7441486321	SMP	1	0.00	0.00	0.00	0.00	-1	
7441494556	SMP	1	0.00	0.00	0.00	0.00	-1	
7441502911	SMP	1	0.00	0.00	0.00	0.00	-1	
7441511279	SMP	1	0.00	0.00	0.00	0.00	-1	
7441519711	SMP	1	0.00	0.00	0.00	0.00	-1	
7441528050	SMP	1	0.00	0.00	0.00	0.00	-1	
7441536290	SMP	1	0.00	0.00	0.00	0.00	-1	
7441544656	SMP	1	0.00	0.00	0.00	0.00	-1	
7441552915	SMP	1	0.00	0.00	0.00	0.00	-1	
7441561283	SMP	1	0.00	0.00	0.00	0.00	-1	
7441569683	SMP	1	0.00	0.00	0.00	0.00	-1	
7441578035	SMP	1	0.00	0.00	0.00	0.00	-1	
7441586292	SMP	1	0.00	0.00	0.00	0.00	-1	
7441594628	SMP	1	0.00	0.00	0.00	0.00	-1	
7441603080	SMP	1	0.00	0.00	0.00	0.00	-1	
7441619656	SMP	1	0.00	0.00	0.00	0.00	-1	
7441628027	SMP	1	0.00	0.00	0.00	0.00	-1	
7441636439	SMP	1	0.00	0.00	0.00	0.00	-1	
7441644928	SMP	1	0.00	0.00	0.00	0.00	-1	
7441653080	SMP	1	0.00	0.00	0.00	0.00	-1	
7441678070	SMP	1	0.00	0.00	0.00	0.00	-1	
7441686461	SMP	1	0.00	0.00	0.00	0.00	-1	
7441694799	SMP	1	0.00	0.00	0.00	0.00	-1	
7441703130	SMP	1	0.00	0.00	0.00	0.00	-1	
7441711416	SMP	1	0.00	0.00	0.00	0.00	-1	
7441719785	SMP	1	0.00	0.00	0.00	0.00	-1	
7441728173	SMP	1	0.00	0.00	0.00	0.00	-1	
7441736579	SMP	1	0.00	0.00	0.00	0.00	-1	
7441744793	SMP	1	0.00	0.00	0.00	0.00	-1	
7441753155	SMP	1	0.00	0.00	0.00	0.00	-1	
7441761593	SMP	1	0.00	0.00	0.00	0.00	-1	
7441769891	SMP	1	0.00	0.00	0.00	0.00	-1	
7441778165	SMP	1	0.00	0.00	0.00	0.00	-1	
7441786535	SMP	1	0.00	0.00	0.00	0.00	-1	
7441794883	SMP	1	0.00	0.00	0.00	0.00	-1	
7441803285	SMP	1	0.00	0.00	0.00	0.00	-1	
7441811549	SMP	1	0.00	0.00	0.00	0.00	-1	
7441819902	SMP	1	0.00	0.00	0.00	0.00	-1	
7441828276	SMP	1	0.00	0.00	0.00	0.00	-1	
7441836593	SMP	1	0.00	0.00	0.00	0.00	-1	
7441844935	SMP	1	0.00	0.00	0.00	0.00	-1	
7441853291	SMP	1	0.00	0.00	0.00	0.00	-1	
7441861670	SMP	1	0.00	0.00	0.00	0.00	-1	
7441869926	SMP	1	0.00	0.00	0.00	0.00	-1	
7441878275	SMP	1	0.00	0.00	0.00	0.00	-1	
7441886681	SMP	1	0.00	0.00	0.00	0.00	-1	
7441895061	SMP	1	0.00	0.00	0.00	0.00	-1	
7442061484	SMP	1	0.00	0.00	0.00	0.00	-1	
7442111137	SMP	1	0.00	0.00	0.00	0.00	-1	
7442161178	SMP	1	0.00	0.00	0.00	0.00	-1	
7442211152	SMP	1	0.00	0.00	0.00	0.00	-1	
7442261170	SMP	1	0.00	0.00	0.00	0.00	-1	
7442311266	SMP	1	0.00	0.00	0.00	0.00	-1	
7442361273	SMP	1	0.00	0.00	0.00	0.00	-1	
7442411274	SMP	1	0.00	0.00	0.00	0.00	-1	
7442461281	SMP	1	0.00	0.00	0.00	0.00	-1	
7442511405	SMP	1	0.00	0.00	0.00	0.00	-1	
7442561389	SMP	1	0.00	0.00	0.00	0.00	-1	
7442611529	SMP	1	0.00	0.00	0.00	0.00	-1	
7442661385	SMP	1	0.00	0.00	0.00	0.00	-1	
7442711365	SMP	1	0.00	0.00	0.00	0.00	-1	
7442761469	SMP	1	0.00	0.00	0.00	0.00	-1	
7442811540	SMP	1	0.00	0.00	0.00	0.00	-1	
7442861527	SMP	1	0.00	0.00	0.00	0.00	-1	
7442911505	SMP	1	0.00	0.00	0.00	0.00	-1	
7442961513	SMP	1	0.00	0.00	0.00	0.00	-1	
7443011632	SMP	1	0.00	0.00	0.00	0.00	-1	
7443061596	SMP	1	0.00	0.00	0.00	0.00	-1	
7443111669	SMP	1	0.00	0.00	0.00	0.00	-1	
7443161584	SMP	1	0.00	0.00	0.00	0.00	-1	
7443211774	SMP	1	0.00	0.00	0.00	0.00	-1	
7443261735	SMP	1	0.00	0.00	0.00	0.00	-1	
7443311750	SMP	1	0.00	0.00	0.00	0.00	-1	
7443361744	SMP	1	0.00	0.00	0.00	0.00	-1	
7443411766	SMP	1	0.00	0.00	0.00	0.00	-1	
7443484853	SMP	1	0.00	0.00	0.00	0.00	-1	
7443492787	SMP	1	0.00	0.00	0.00	0.00	-1	
7443501149	SMP	1	0.00	0.00	0.00	0.00	-1	
7443509512	SMP	1	0.00	0.00	0.00	0.00	-1	
7443517957	SMP	1	0.00	0.00	0.00	0.00	-1	
7443526188	SMP	1	0.00	0.00	0.00	0.00	-1	
7443534508	SMP	1	0.00	0.00	0.00	0.00	-1	
7443542907	SMP	1	0.00	0.00	0.00	0.00	-1	
7443551233	SMP	1	0.00	0.00	0.00	0.00	-1	
7443559490	SMP	1	0.00	0.00	0.00	0.00	-1	
7443567908	SMP	1	0.00	0.00	0.00	0.00	-1	
7443576284	SMP	1	0.00	0.00	0.00	0.00	-1	
7443584638	SMP	1	0.00	0.00	0.00	0.00	-1	
7443592905	SMP	1	0.00	0.00	0.00	0.00	-1	
7443601266	SMP	1	0.00	0.00	0.00	0.00	-1	
7443609643	SMP	1	0.00	0.00	0.00	0.00	-1	
7443617979	SMP	1	0.00	0.00	0.00	0.00	-1	
7443626291	SMP	1	0.00	0.00	0.00	0.00	-1	
7443634641	SMP	1	0.00	0.00	0.00	0.00	-1	
7443642973	SMP	1	0.00	0.00	0.00	0.00	-1	
7443651292	SMP	1	0.00	0.00	0.00	0.00	-1	
7443659638	SMP	1	0.00	0.00	0.00	0.00	-1	
7443667987	SMP	1	0.00	0.00	0.00	0.00	-1	
7443676414	SMP	1	0.00	0.00	0.00	0.00	-1	
7443684662	SMP	1	0.00	0.00	0.00	0.00	-1	
7443693021	SMP	1	0.00	0.00	0.00	0.00	-1	
7443701386	SMP	1	0.00	0.00	0.00	0.00	-1	
7443709772	SMP	1	0.00	0.00	0.00	0.00	-1	
7443717978	SMP	1	0.00	0.00	0.00	0.00	-1	
7443726428	SMP	1	0.00	0.00	0.00	0.00	-1	
7443734779	SMP	1	0.00	0.00	0.00	0.00	-1	
7443743042	SMP	1	0.00	0.00	0.00	0.00	-1	
7443751402	SMP	1	0.00	0.00	0.00	0.00	-1	
7443759775	SMP	1	0.00	0.00	0.00	0.00	-1	
7443768149	SMP	1	0.00	0.00	0.00	0.00	-1	
7443776377	SMP	1	0.00	0.00	0.00	0.00	-1	
7443784750	SMP	1	0.00	0.00	0.00	0.00	-1	
7443793154	SMP	1	0.00	0.00	0.00	0.00	-1	
7443801511	SMP	1	0.00	0.00	0.00	0.00	-1	
7443809804	SMP	1	0.00	0.00	0.00	0.00	-1	
7443818152	SMP	1	0.00	0.00	0.00	0.00	-1	
7443826502	SMP	1	0.00	0.00	0.00	0.00	-1	
7443834852	SMP	1	0.00	0.00	0.00	0.00	-1	
7443843183	SMP	1	0.00	0.00	0.00	0.00	-1	
7443851497	SMP	1	0.00	0.00	0.00	0.00	-1	
7443859878	SMP	1	0.00	0.00	0.00	0.00	-1	
7443868127	SMP	1	0.00	0.00	0.00	0.00	-1	
7443876503	SMP	1	0.00	0.00	0.00	0.00	-1	
7443884881	SMP	1	0.00	0.00	0.00	0.00	-1	
7443893261	SMP	1	0.00	0.00	0.00	0.00	-1	
7443901523	SMP	1	0.00	0.00	0.00	0.00	-1	
7443909906	SMP	1	0.00	0.00	0.00	0.00	-1	
7443918286	SMP	1	0.00	0.00	0.00	0.00	-1	
7443926678	SMP	1	0.00	0.00	0.00	0.00	-1	
7443934880	SMP	1	0.00	0.00	0.00	0.00	-1	
7443943249	SMP	1	0.00	0.00	0.00	0.00	-1	
7443951651	SMP	1	0.00	0.00	0.00	0.00	-1	
7443960022	SMP	1	0.00	0.00	0.00	0.00	-1	
7443968251	SMP	1	0.00	0.00	0.00	0.00	-1	
7443976671	SMP	1	0.00	0.00	0.00	0.00	-1	
7443985000	SMP	1	0.00	0.00	0.00	0.00	-1	
7443993397	SMP	1	0.00	0.00	0.00	0.00	-1	
7444001669	SMP	1	0.00	0.00	0.00	0.00	-1	
7444010026	SMP	1	0.00	0.00	0.00	0.00	-1	
7444018353	SMP	1	0.00	0.00	0.00	0.00	-1	
7444026627	SMP	1	0.00	0.00	0.00	0.00	-1	
7444034998	SMP	1	0.00	0.00	0.00	0.00	-1	
7444043368	SMP	1	0.00	0.00	0.00	0.00	-1	
7444051783	SMP	1	0.00	0.00	0.00	0.00	-1	
7444059995	SMP	1	0.00	0.00	0.00	0.00	-1	
7444068376	SMP	1	0.00	0.00	0.00	0.00	-1	
7444076792	SMP	1	0.00	0.00	0.00	0.00	-1	
7444085159	SMP	1	0.00	0.00	0.00	0.00	-1	
7444093412	SMP	1	0.00	0.00	0.00	0.00	-1	
7444101768	SMP	1	0.00	0.00	0.00	0.00	-1	
7444110202	SMP	1	0.00	0.00	0.00	0.00	-1	
7444118510	SMP	1	0.00	0.00	0.00	0.00	-1	
7444126772	SMP	1	0.00	0.00	0.00	0.00	-1	
7444135160	SMP	1	0.00	0.00	0.00	0.00	-1	
7444143488	SMP	1	0.00	0.00	0.00	0.00	-1	
7444151716	SMP	1	0.00	0.00	0.00	0.00	-1	
7444160154	SMP	1	0.00	0.00	0.00	0.00	-1	
7444168530	SMP	1	0.00	0.00	0.00	0.00	-1	
7444176888	SMP	1	0.00	0.00	0.00	0.00	-1	
7444185119	SMP	1	-95.36	619.43	-95.36	619.43	-1	
7444193502	SMP	1	107.40	683.14	107.40	683.14	-1	
7444201925	SMP	1	480.66	712.56	480.66	712.56	-1	
7444210295	SMP	1	691.01	728.61	691.01	728.61	-1	
7444218530	SMP	1	1062.70	737.12	1062.70	737.12	-1	
7444226884	SMP	1	1190.07	749.48	1190.07	749.48	-1	
7444235236	SMP	1	1261.44	723.73	1261.44	723.73	-1	
7444243678	SMP	1	1471.54	657.33	1471.54	657.33	-1	
7444251835	SMP	1	1384.86	735.76	1384.86	735.76	-1	
7444260272	SMP	1	1273.96	663.98	1273.96	663.98	-1	
7444268722	SMP	1	1491.54	707.65	1491.54	707.65	-1	
7444276883	SMP	1	1516.31	741.91	1516.31	741.91	-1	
7444285273	SMP	1	1409.70	743.19	1409.70	743.19	-1	
7444293671	SMP	1	1517.45	723.33	1517.45	723.33	-1	
7444302005	SMP	1	1508.85	763.85	1508.85	763.85	-1	
7444310246	SMP	1	1482.53	735.60	1482.53	735.60	-1	
7444318638	SMP	1	1397.86	744.86	1397.86	744.86	-1	
7444327045	SMP	1	1405.40	771.02	1405.40	771.02	-1	
7444335381	SMP	1	1462.28	762.59	1462.28	762.59	-1	
7444352025	SMP	1	1518.09	747.44	1518.09	747.44	-1	
7444360395	SMP	1	1520.78	743.90	1520.78	743.90	-1	
7444368766	SMP	1	1524.41	747.40	1524.41	747.40	-1	
7444377010	SMP	1	1490.07	755.64	1490.07	755.64	-1	
7444385402	SMP	1	1519.16	755.57	1519.16	755.57	-1	
7444393738	SMP	1	1470.80	766.18	1470.80	766.18	-1	
7444402034	SMP	1	1502.77	769.29	1502.77	769.29	-1	
7444410378	SMP	1	1486.67	765.65	1486.67	765.65	-1	
7444418778	SMP	1	1479.10	762.53	1479.10	762.53	-1	
7444427124	SMP	1	1512.60	767.08	1512.60	767.08	-1	
7444435369	SMP	1	1513.23	767.08	1513.23	767.08	-1	
7444443752	SMP	1	1476.21	773.55	1476.21	773.55	-1	
7444452150	SMP	1	1497.96	771.28	1497.96	771.28	-1	
7444460520	SMP	1	1468.16	778.37	1468.16	778.37	-1	
7444468746	SMP	1	1497.97	778.82	1497.97	778.82	-1	
7444477155	SMP	1	1469.97	780.30	1469.97	780.30	-1	
7444485542	SMP	1	1473.51	780.93	1473.51	780.93	-1	
7444493996	SMP	1	1470.47	780.11	1470.47	780.11	-1	
7444502134	SMP	1	1458.12	782.16	1458.12	782.16	-1	
7444510579	SMP	1	1465.59	785.31	1465.59	785.31	-1	
7444518913	SMP	1	1461.30	787.49	1461.30	787.49	-1	
7444527159	SMP	1	1456.67	794.01	1456.67	794.01	-1	
7444535493	SMP	1	1523.46	794.05	1523.46	794.05	-1	
7444543861	SMP	1	1473.96	793.79	1473.96	793.79	-1	
7444552256	SMP	1	1500.01	792.67	1500.01	792.67	-1	
7444560505	SMP	1	1466.33	790.78	1466.33	790.78	-1	
7444568909	SMP	1	1005.96	797.59	1005.96	797.59	-1	
7444577248	SMP	1	800.96	793.39	800.96	793.39	-1	
7444585619	SMP	1	520.84	772.84	520.84	772.84	-1	
7444593890	SMP	1	238.12	704.20	238.12	704.20	-1	
7444602278	SMP	1	110.13	683.09	110.13	683.09	-1	
7444610656	SMP	1	0.13	0.00	0.13	0.00	-1	
7444619012	SMP	1	0.06	0.00	0.06	0.00	-1	
7444627264	SMP	1	0.04	0.00	0.04	0.00	-1	
7444644044	SMP	1	0.03	0.00	0.03	0.00	-1	
7444652396	SMP	1	0.03	0.00	0.03	0.00	-1	
7444660653	SMP	1	0.02	0.00	0.02	0.00	-1	
7444668990	SMP	1	0.02	0.00	0.02	0.00	-1	
7444677375	SMP	1	0.01	0.00	0.01	0.00	-1	
7444685666	SMP	1	0.01	0.00	0.01	0.00	-1	
7444694017	SMP	1	0.01	0.00	0.01	0.00	-1	
7444702417	SMP	1	0.00	0.00	0.00	0.00	-1	
7444710766	SMP	1	0.00	0.00	0.00	0.00	-1	
7444719031	SMP	1	0.00	0.00	0.00	0.00	-1	
7444727414	SMP	1	0.00	0.00	0.00	0.00	-1	
7444735738	SMP	1	0.00	0.00	0.00	0.00	-1	
7444744098	SMP	1	0.00	0.00	0.00	0.00	-1	
7444752371	SMP	1	0.00	0.00	0.00	0.00	-1	
7444760704	SMP	1	0.00	0.00	0.00	0.00	-1	
7444769131	SMP	1	0.00	0.00	0.00	0.00	-1	
7444777539	SMP	1	0.00	0.00	0.00	0.00	-1	
7444785745	SMP	1	0.00	0.00	0.00	0.00	-1	
7444794115	SMP	1	0.00	0.00	0.00	0.00	-1	
7444802550	SMP	1	0.00	0.00	0.00	0.00	-1	
7444810750	SMP	1	0.00	0.00	0.00	0.00	-1	
7444819103	SMP	1	0.00	0.00	0.00	0.00	-1	
7444827489	SMP	1	0.00	0.00	0.00	0.00	-1	
7444835827	SMP	1	0.00	0.00	0.00	0.00	-1	
7444844080	SMP	1	0.00	0.00	0.00	0.00	-1	
7444852519	SMP	1	0.00	0.00	0.00	0.00	-1	
7444860836	SMP	1	0.00	0.00	0.00	0.00	-1	
7444869263	SMP	1	0.00	0.00	0.00	0.00	-1	
7444877487	SMP	1	0.00	0.00	0.00	0.00	-1	
7444885896	SMP	1	0.00	0.00	0.00	0.00	-1	
7444894210	SMP	1	0.00	0.00	0.00	0.00	-1	
7444902642	SMP	1	0.00	0.00	0.00	0.00	-1	
7444910876	SMP	1	0.00	0.00	0.00	0.00	-1	
7444927650	SMP	1	0.00	0.00	0.00	0.00	-1	
7444936020	SMP	1	0.00	0.00	0.00	0.00	-1	
7444944207	SMP	1	0.00	0.00	0.00	0.00	-1	
