## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_184-eye_data.idf
## Date:	21.07.2013 21:47:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28553                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_184                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13460547360	SMP	1	0.00	0.00	0.00	0.00	-1	
13460556219	SMP	1	0.00	0.00	0.00	0.00	-1	
13460564147	SMP	1	0.00	0.00	0.00	0.00	-1	
13460572329	SMP	1	0.00	0.00	0.00	0.00	-1	
13460580717	SMP	1	0.00	0.00	0.00	0.00	-1	
13460589099	SMP	1	0.00	0.00	0.00	0.00	-1	
13460597485	SMP	1	0.00	0.00	0.00	0.00	-1	
13460605724	SMP	1	0.00	0.00	0.00	0.00	-1	
13460614058	SMP	1	0.00	0.00	0.00	0.00	-1	
13460622480	SMP	1	0.00	0.00	0.00	0.00	-1	
13460630854	SMP	1	0.00	0.00	0.00	0.00	-1	
13460797465	SMP	1	0.00	0.00	0.00	0.00	-1	
13460846965	SMP	1	0.00	0.00	0.00	0.00	-1	
13460896960	SMP	1	0.00	0.00	0.00	0.00	-1	
13460946970	SMP	1	0.00	0.00	0.00	0.00	-1	
13460996976	SMP	1	0.00	0.00	0.00	0.00	-1	
13461047089	SMP	1	0.00	0.00	0.00	0.00	-1	
13461097043	SMP	1	0.00	0.00	0.00	0.00	-1	
13461147266	SMP	1	0.00	0.00	0.00	0.00	-1	
13461197215	SMP	1	0.00	0.00	0.00	0.00	-1	
13461247082	SMP	1	0.00	0.00	0.00	0.00	-1	
13461297151	SMP	1	0.00	0.00	0.00	0.00	-1	
13461347214	SMP	1	0.00	0.00	0.00	0.00	-1	
13461397195	SMP	1	0.00	0.00	0.00	0.00	-1	
13461447258	SMP	1	0.00	0.00	0.00	0.00	-1	
13461497170	SMP	1	0.00	0.00	0.00	0.00	-1	
13461547541	SMP	1	0.00	0.00	0.00	0.00	-1	
13461597410	SMP	1	0.00	0.00	0.00	0.00	-1	
13461647308	SMP	1	0.00	0.00	0.00	0.00	-1	
13461697306	SMP	1	0.00	0.00	0.00	0.00	-1	
13461747311	SMP	1	0.00	0.00	0.00	0.00	-1	
13461797416	SMP	1	0.00	0.00	0.00	0.00	-1	
13461847442	SMP	1	0.00	0.00	0.00	0.00	-1	
13461897418	SMP	1	0.00	0.00	0.00	0.00	-1	
13461947575	SMP	1	0.00	0.00	0.00	0.00	-1	
13461997633	SMP	1	0.00	0.00	0.00	0.00	-1	
13462047533	SMP	1	0.00	0.00	0.00	0.00	-1	
13462097535	SMP	1	0.00	0.00	0.00	0.00	-1	
13462147496	SMP	1	0.00	0.00	0.00	0.00	-1	
13462197521	SMP	1	0.00	0.00	0.00	0.00	-1	
13462247528	SMP	1	0.00	0.00	0.00	0.00	-1	
13462297662	SMP	1	0.00	0.00	0.00	0.00	-1	
13462347803	SMP	1	0.00	0.00	0.00	0.00	-1	
13462397735	SMP	1	0.00	0.00	0.00	0.00	-1	
13462447687	SMP	1	0.00	0.00	0.00	0.00	-1	
13462497759	SMP	1	0.00	0.00	0.00	0.00	-1	
13462547770	SMP	1	0.00	0.00	0.00	0.00	-1	
13462597856	SMP	1	0.00	0.00	0.00	0.00	-1	
13462647789	SMP	1	0.00	0.00	0.00	0.00	-1	
13462697782	SMP	1	0.00	0.00	0.00	0.00	-1	
13462748050	SMP	1	0.00	0.00	0.00	0.00	-1	
13462797939	SMP	1	0.00	0.00	0.00	0.00	-1	
13462847892	SMP	1	0.00	0.00	0.00	0.00	-1	
13462897903	SMP	1	0.00	0.00	0.00	0.00	-1	
13462947897	SMP	1	0.00	0.00	0.00	0.00	-1	
13462998003	SMP	1	0.00	0.00	0.00	0.00	-1	
13463048045	SMP	1	0.00	0.00	0.00	0.00	-1	
13463098033	SMP	1	0.00	0.00	0.00	0.00	-1	
13463148210	SMP	1	0.00	0.00	0.00	0.00	-1	
13463198035	SMP	1	0.00	0.00	0.00	0.00	-1	
13463248125	SMP	1	0.00	0.00	0.00	0.00	-1	
13463298132	SMP	1	0.00	0.00	0.00	0.00	-1	
13463348123	SMP	1	0.00	0.00	0.00	0.00	-1	
13463398155	SMP	1	0.00	0.00	0.00	0.00	-1	
13463448237	SMP	1	0.00	0.00	0.00	0.00	-1	
13463498389	SMP	1	0.00	0.00	0.00	0.00	-1	
13463548336	SMP	1	0.00	0.00	0.00	0.00	-1	
13463598333	SMP	1	0.00	0.00	0.00	0.00	-1	
13463648278	SMP	1	0.00	0.00	0.00	0.00	-1	
13463698256	SMP	1	0.00	0.00	0.00	0.00	-1	
13463748345	SMP	1	0.00	0.00	0.00	0.00	-1	
13463798397	SMP	1	0.00	0.00	0.00	0.00	-1	
13463848410	SMP	1	0.00	0.00	0.00	0.00	-1	
13463898482	SMP	1	0.00	0.00	0.00	0.00	-1	
13463948643	SMP	1	0.00	0.00	0.00	0.00	-1	
13463998522	SMP	1	0.00	0.00	0.00	0.00	-1	
13464048513	SMP	1	0.00	0.00	0.00	0.00	-1	
13464098494	SMP	1	0.00	0.00	0.00	0.00	-1	
13464148466	SMP	1	0.00	0.00	0.00	0.00	-1	
13464198508	SMP	1	0.00	0.00	0.00	0.00	-1	
13464248605	SMP	1	0.00	0.00	0.00	0.00	-1	
13464298608	SMP	1	0.00	0.00	0.00	0.00	-1	
13464371451	SMP	1	871.31	357.25	871.31	357.25	-1	
13464379635	SMP	1	899.05	376.98	899.05	376.98	-1	
13464387995	SMP	1	898.16	384.23	898.16	384.23	-1	
13464404670	SMP	1	907.62	385.57	907.62	385.57	-1	
13464413022	SMP	1	908.48	380.99	908.48	380.99	-1	
13464421376	SMP	1	903.34	381.62	903.34	381.62	-1	
13464429639	SMP	1	908.99	383.35	908.99	383.35	-1	
13464438039	SMP	1	909.79	379.98	909.79	379.98	-1	
13464446401	SMP	1	994.29	436.24	994.29	436.24	-1	
13464454728	SMP	1	1172.98	559.82	1172.98	559.82	-1	
13464462976	SMP	1	1253.00	586.23	1253.00	586.23	-1	
13464471331	SMP	1	1305.92	573.00	1305.92	573.00	-1	
13464479793	SMP	1	1310.02	601.30	1310.02	601.30	-1	
13464488153	SMP	1	1313.99	600.18	1313.99	600.18	-1	
13464496381	SMP	1	1331.92	599.48	1331.92	599.48	-1	
13464504743	SMP	1	1325.89	596.88	1325.89	596.88	-1	
13464513154	SMP	1	1325.13	602.17	1325.13	602.17	-1	
13464521528	SMP	1	1325.91	605.81	1325.91	605.81	-1	
13464529771	SMP	1	1323.96	605.79	1323.96	605.79	-1	
13464538079	SMP	1	1326.21	604.83	1326.21	604.83	-1	
13464546513	SMP	1	1328.79	606.83	1328.79	606.83	-1	
13464554851	SMP	1	1328.48	610.90	1328.48	610.90	-1	
13464563142	SMP	1	1328.43	612.15	1328.43	612.15	-1	
13464571478	SMP	1	1330.56	616.77	1330.56	616.77	-1	
13464579832	SMP	1	1331.28	613.26	1331.28	613.26	-1	
13464588162	SMP	1	1330.85	620.06	1330.85	620.06	-1	
13464596512	SMP	1	1330.92	622.57	1330.92	622.57	-1	
13464604892	SMP	1	1330.85	622.52	1330.85	622.52	-1	
13464613259	SMP	1	1330.60	624.47	1330.60	624.47	-1	
13464621502	SMP	1	1325.59	627.37	1325.59	627.37	-1	
13464629837	SMP	1	1329.49	628.09	1329.49	628.09	-1	
13464638246	SMP	1	1326.45	629.01	1326.45	629.01	-1	
13464646619	SMP	1	1327.20	632.40	1327.20	632.40	-1	
13464654838	SMP	1	1328.24	634.32	1328.24	634.32	-1	
13464663247	SMP	1	1324.54	633.41	1324.54	633.41	-1	
13464679878	SMP	1	1323.11	635.87	1323.11	635.87	-1	
13464688260	SMP	1	1323.10	637.18	1323.10	637.18	-1	
13464696613	SMP	1	1320.24	633.92	1320.24	633.92	-1	
13464704990	SMP	1	1317.99	639.07	1317.99	639.07	-1	
13464713271	SMP	1	1318.60	640.25	1318.60	640.25	-1	
13464721643	SMP	1	1319.30	640.98	1319.30	640.98	-1	
13464730142	SMP	1	1318.04	644.13	1318.04	644.13	-1	
13464738386	SMP	1	1319.09	646.55	1319.09	646.55	-1	
13464746612	SMP	1	1317.50	646.55	1317.50	646.55	-1	
13464755014	SMP	1	1316.61	649.06	1316.61	649.06	-1	
13464763372	SMP	1	1315.90	649.55	1315.90	649.55	-1	
13464771732	SMP	1	1315.30	650.72	1315.30	650.72	-1	
13464779939	SMP	1	1316.84	651.83	1316.84	651.83	-1	
13464788362	SMP	1	1315.82	653.17	1315.82	653.17	-1	
13464796759	SMP	1	1317.15	652.33	1317.15	652.33	-1	
13464804971	SMP	1	1304.52	652.87	1304.52	652.87	-1	
13464813396	SMP	1	1113.05	647.35	1113.05	647.35	-1	
13464821735	SMP	1	959.75	631.48	959.75	631.48	-1	
13464830126	SMP	1	854.11	595.61	854.11	595.61	-1	
13464838386	SMP	1	710.21	582.72	710.21	582.72	-1	
13464846753	SMP	1	603.25	583.56	603.25	583.56	-1	
13464855108	SMP	1	479.47	568.59	479.47	568.59	-1	
13464863509	SMP	1	359.53	567.17	359.53	567.17	-1	
13464871707	SMP	1	251.97	572.81	251.97	572.81	-1	
13464880161	SMP	1	243.39	569.24	243.39	569.24	-1	
13464888508	SMP	1	252.19	567.95	252.19	567.95	-1	
13464896859	SMP	1	242.54	569.73	242.54	569.73	-1	
13464905182	SMP	1	239.50	562.76	239.50	562.76	-1	
13464913529	SMP	1	239.11	562.98	239.11	562.98	-1	
13464921866	SMP	1	245.47	566.55	245.47	566.55	-1	
13464930200	SMP	1	241.07	569.39	241.07	569.39	-1	
13464938506	SMP	1	240.02	570.82	240.02	570.82	-1	
13464946869	SMP	1	239.12	574.23	239.12	574.23	-1	
13464971906	SMP	1	234.81	573.59	234.81	573.59	-1	
13464980266	SMP	1	232.92	575.43	232.92	575.43	-1	
13464988616	SMP	1	229.19	572.69	229.19	572.69	-1	
13464996896	SMP	1	228.89	576.57	228.89	576.57	-1	
13465005226	SMP	1	226.39	574.90	226.39	574.90	-1	
13465013609	SMP	1	223.70	575.53	223.70	575.53	-1	
13465022005	SMP	1	221.78	575.53	221.78	575.53	-1	
13465030269	SMP	1	218.28	570.27	218.28	570.27	-1	
13465038623	SMP	1	219.80	572.75	219.80	572.75	-1	
13465046981	SMP	1	217.41	573.32	217.41	573.32	-1	
13465055345	SMP	1	212.61	573.74	212.61	573.74	-1	
13465063606	SMP	1	211.08	576.47	211.08	576.47	-1	
13465071985	SMP	1	208.61	577.43	208.61	577.43	-1	
13465080395	SMP	1	208.00	578.70	208.00	578.70	-1	
13465088600	SMP	1	206.38	580.43	206.38	580.43	-1	
13465096973	SMP	1	202.89	585.47	202.89	585.47	-1	
13465105331	SMP	1	203.08	586.40	203.08	586.40	-1	
13465113722	SMP	1	202.40	590.67	202.40	590.67	-1	
13465122012	SMP	1	201.66	593.98	201.66	593.98	-1	
13465130414	SMP	1	199.92	594.64	199.92	594.64	-1	
13465138728	SMP	1	199.00	598.90	199.00	598.90	-1	
13465147101	SMP	1	198.95	596.77	198.95	596.77	-1	
13465155337	SMP	1	199.78	597.43	199.78	597.43	-1	
13465163699	SMP	1	202.86	599.31	202.86	599.31	-1	
13465172098	SMP	1	245.52	593.38	245.52	593.38	-1	
13465180448	SMP	1	264.03	594.21	264.03	594.21	-1	
13465188723	SMP	1	259.32	593.98	259.32	593.98	-1	
13465197127	SMP	1	253.92	592.43	253.92	592.43	-1	
13465205505	SMP	1	270.10	589.27	270.10	589.27	-1	
13465213856	SMP	1	271.49	587.03	271.49	587.03	-1	
13465222093	SMP	1	273.90	585.50	273.90	585.50	-1	
13465230512	SMP	1	269.47	583.73	269.47	583.73	-1	
13465238864	SMP	1	270.59	586.07	270.59	586.07	-1	
13465247131	SMP	1	271.57	583.11	271.57	583.11	-1	
13465255495	SMP	1	272.36	584.14	272.36	584.14	-1	
13465263855	SMP	1	274.43	587.01	274.43	587.01	-1	
13465272218	SMP	1	272.40	590.74	272.40	590.74	-1	
13465280521	SMP	1	272.33	592.33	272.33	592.33	-1	
13465288852	SMP	1	275.45	591.54	275.45	591.54	-1	
13465297203	SMP	1	272.37	597.45	272.37	597.45	-1	
13465305575	SMP	1	269.60	593.87	269.60	593.87	-1	
13465313899	SMP	1	268.63	593.76	268.63	593.76	-1	
13465322214	SMP	1	268.92	595.01	268.92	595.01	-1	
13465330633	SMP	1	269.39	596.04	269.39	596.04	-1	
13465339017	SMP	1	271.25	594.13	271.25	594.13	-1	
13465347244	SMP	1	269.45	594.58	269.45	594.58	-1	
13465355609	SMP	1	270.11	595.08	270.11	595.08	-1	
13465363996	SMP	1	269.57	594.83	269.57	594.83	-1	
13465372252	SMP	1	267.65	586.79	267.65	586.79	-1	
13465380551	SMP	1	266.00	587.23	266.00	587.23	-1	
13465388984	SMP	1	265.94	593.69	265.94	593.69	-1	
13465397376	SMP	1	264.88	586.02	264.88	586.02	-1	
13465405618	SMP	1	263.87	587.87	263.87	587.87	-1	
13465413985	SMP	1	249.19	602.70	249.19	602.70	-1	
13465422348	SMP	1	248.30	609.49	248.30	609.49	-1	
13465430734	SMP	1	204.49	598.36	204.49	598.36	-1	
13465439004	SMP	1	205.30	614.72	205.30	614.72	-1	
13465447382	SMP	1	175.03	610.34	175.03	610.34	-1	
13465455781	SMP	1	171.81	617.53	171.81	617.53	-1	
13465472360	SMP	1	46.02	635.32	46.02	635.32	-1	
13465476527	MSG	1	# Message: car_banana.jpg
13465480769	SMP	1	120.89	659.19	120.89	659.19	-1	
13465489140	SMP	1	278.19	634.06	278.19	634.06	-1	
13465497379	SMP	1	166.80	749.85	166.80	749.85	-1	
13465505729	SMP	1	725.10	916.19	725.10	916.19	-1	
13465514095	SMP	1	438.20	1205.50	438.20	1205.50	-1	
13465522476	SMP	1	1398.51	1167.16	1398.51	1167.16	-1	
13465530763	SMP	1	1472.79	1313.68	1472.79	1313.68	-1	
13465539122	SMP	1	9.87	0.00	9.87	0.00	-1	
13465547489	SMP	1	5.35	0.00	5.35	0.00	-1	
13465555851	SMP	1	3.58	0.00	3.58	0.00	-1	
13465564139	SMP	1	0.04	0.00	0.04	0.00	-1	
13465572472	SMP	1	0.00	0.00	0.00	0.00	-1	
13465580858	SMP	1	0.00	0.00	0.00	0.00	-1	
13465589220	SMP	1	0.00	0.00	0.00	0.00	-1	
13465597495	SMP	1	0.00	0.00	0.00	0.00	-1	
13465605869	SMP	1	0.00	0.00	0.00	0.00	-1	
13465614180	SMP	1	0.00	0.00	0.00	0.00	-1	
13465622592	SMP	1	1062.88	856.87	1062.88	856.87	-1	
13465630890	SMP	1	1038.52	932.25	1038.52	932.25	-1	
13465639250	SMP	1	1014.10	840.58	1014.10	840.58	-1	
13465647627	SMP	1	1047.01	895.26	1047.01	895.26	-1	
13465655860	SMP	1	914.45	968.47	914.45	968.47	-1	
13465664165	SMP	1	1013.29	868.81	1013.29	868.81	-1	
13465672589	SMP	1	667.20	976.57	667.20	976.57	-1	
13465680982	SMP	1	584.82	997.30	584.82	997.30	-1	
13465689217	SMP	1	433.29	1029.57	433.29	1029.57	-1	
13465697590	SMP	1	850.69	870.60	850.69	870.60	-1	
13465706095	SMP	1	758.74	809.38	758.74	809.38	-1	
13465714397	SMP	1	867.10	770.56	867.10	770.56	-1	
13465722594	SMP	1	858.65	892.95	858.65	892.95	-1	
13465731030	SMP	1	882.26	902.77	882.26	902.77	-1	
13465739343	SMP	1	844.60	779.15	844.60	779.15	-1	
13465747690	SMP	1	983.70	737.79	983.70	737.79	-1	
13465755967	SMP	1	926.26	677.16	926.26	677.16	-1	
13465764385	SMP	1	991.72	761.74	991.72	761.74	-1	
13465772717	SMP	1	853.65	667.73	853.65	667.73	-1	
13465780979	SMP	1	958.93	689.32	958.93	689.32	-1	
13465789365	SMP	1	948.91	758.35	948.91	758.35	-1	
13465797742	SMP	1	945.23	665.27	945.23	665.27	-1	
13465806044	SMP	1	950.62	719.92	950.62	719.92	-1	
13465814330	SMP	1	946.13	665.78	946.13	665.78	-1	
13465822704	SMP	1	896.20	723.65	896.20	723.65	-1	
13465831143	SMP	1	1074.12	740.76	1074.12	740.76	-1	
13465839496	SMP	1	1027.03	730.62	1027.03	730.62	-1	
13465847716	SMP	1	1175.45	735.07	1175.45	735.07	-1	
13465856085	SMP	1	1068.95	712.02	1068.95	712.02	-1	
13465864469	SMP	1	1087.39	725.28	1087.39	725.28	-1	
13465872873	SMP	1	1156.34	722.99	1156.34	722.99	-1	
13465881094	SMP	1	795.74	230.95	795.74	230.95	-1	
13465889460	SMP	1	811.76	491.80	811.76	491.80	-1	
13465897832	SMP	1	923.36	332.21	923.36	332.21	-1	
13465906105	SMP	1	901.24	448.69	901.24	448.69	-1	
13465914450	SMP	1	883.86	352.52	883.86	352.52	-1	
13465922828	SMP	1	881.25	375.59	881.25	375.59	-1	
13465931289	SMP	1	898.12	396.64	898.12	396.64	-1	
13465939460	SMP	1	977.95	528.02	977.95	528.02	-1	
13465947874	SMP	1	947.92	421.99	947.92	421.99	-1	
13465956243	SMP	1	964.96	493.05	964.96	493.05	-1	
13465964577	SMP	1	999.44	487.28	999.44	487.28	-1	
13465972828	SMP	1	994.46	500.66	994.46	500.66	-1	
13465981222	SMP	1	990.73	489.89	990.73	489.89	-1	
13465989577	SMP	1	977.54	477.34	977.54	477.34	-1	
13466006253	SMP	1	979.34	485.77	979.34	485.77	-1	
13466014606	SMP	1	990.25	495.72	990.25	495.72	-1	
13466022981	SMP	1	991.28	492.39	991.28	492.39	-1	
13466031373	SMP	1	977.51	498.72	977.51	498.72	-1	
13466039607	SMP	1	977.01	496.80	977.01	496.80	-1	
13466047923	SMP	1	985.83	496.49	985.83	496.49	-1	
13466056331	SMP	1	989.40	485.03	989.40	485.03	-1	
13466064601	SMP	1	966.88	506.59	966.88	506.59	-1	
13466072959	SMP	1	972.06	489.57	972.06	489.57	-1	
13466081364	SMP	1	978.28	494.97	978.28	494.97	-1	
13466089719	SMP	1	962.57	491.52	962.57	491.52	-1	
13466097949	SMP	1	1212.65	628.56	1212.65	628.56	-1	
13466106299	SMP	1	1413.63	902.67	1413.63	902.67	-1	
13466114746	SMP	1	1470.44	955.21	1470.44	955.21	-1	
13466123062	SMP	1	1756.68	764.52	1756.68	764.52	-1	
13466131329	SMP	1	0.00	0.00	0.00	0.00	-1	
13466139742	SMP	1	0.00	0.00	0.00	0.00	-1	
13466148044	SMP	1	0.00	0.00	0.00	0.00	-1	
13466156470	SMP	1	0.00	0.00	0.00	0.00	-1	
13466164691	SMP	1	0.00	0.00	0.00	0.00	-1	
13466173113	SMP	1	0.00	0.00	0.00	0.00	-1	
13466181405	SMP	1	0.00	0.00	0.00	0.00	-1	
13466189717	SMP	1	0.00	0.00	0.00	0.00	-1	
13466198103	SMP	1	0.00	0.00	0.00	0.00	-1	
13466206454	SMP	1	0.00	0.00	0.00	0.00	-1	
13466214822	SMP	1	0.00	0.00	0.00	0.00	-1	
13466223073	SMP	1	0.00	0.00	0.00	0.00	-1	
13466231445	SMP	1	0.00	0.00	0.00	0.00	-1	
13466239881	SMP	1	0.00	0.00	0.00	0.00	-1	
13466248215	SMP	1	0.00	0.00	0.00	0.00	-1	
13466256445	SMP	1	0.00	0.00	0.00	0.00	-1	
13466264858	SMP	1	0.00	0.00	0.00	0.00	-1	
13466273213	SMP	1	0.00	0.00	0.00	0.00	-1	
13466281608	SMP	1	0.00	0.00	0.00	0.00	-1	
13466289831	SMP	1	0.00	0.00	0.00	0.00	-1	
13466298184	SMP	1	0.00	0.00	0.00	0.00	-1	
13466306528	SMP	1	0.00	0.00	0.00	0.00	-1	
13466314971	SMP	1	0.00	0.00	0.00	0.00	-1	
13466323241	SMP	1	0.00	0.00	0.00	0.00	-1	
13466331581	SMP	1	0.00	0.00	0.00	0.00	-1	
13466348284	SMP	1	0.00	0.00	0.00	0.00	-1	
13466356575	SMP	1	0.00	0.00	0.00	0.00	-1	
13466365012	SMP	1	0.00	0.00	0.00	0.00	-1	
13466373328	SMP	1	0.00	0.00	0.00	0.00	-1	
13466381571	SMP	1	0.00	0.00	0.00	0.00	-1	
13466389958	SMP	1	0.00	0.00	0.00	0.00	-1	
13466398340	SMP	1	0.00	0.00	0.00	0.00	-1	
13466406725	SMP	1	0.00	0.00	0.00	0.00	-1	
13466414936	SMP	1	0.00	0.00	0.00	0.00	-1	
13466423322	SMP	1	0.00	0.00	0.00	0.00	-1	
13466431748	SMP	1	0.00	0.00	0.00	0.00	-1	
13466440049	SMP	1	0.00	0.00	0.00	0.00	-1	
13466448323	SMP	1	0.00	0.00	0.00	0.00	-1	
13466456676	SMP	1	0.00	0.00	0.00	0.00	-1	
13466465119	SMP	1	0.00	0.00	0.00	0.00	-1	
13466473306	SMP	1	0.00	0.00	0.00	0.00	-1	
13466481756	SMP	1	0.00	0.00	0.00	0.00	-1	
13466490037	SMP	1	0.00	0.00	0.00	0.00	-1	
13466498447	SMP	1	0.00	0.00	0.00	0.00	-1	
13466506710	SMP	1	0.00	0.00	0.00	0.00	-1	
13466515141	SMP	1	0.00	0.00	0.00	0.00	-1	
13466523481	SMP	1	0.00	0.00	0.00	0.00	-1	
13466531803	SMP	1	0.00	0.00	0.00	0.00	-1	
13466540062	SMP	1	0.00	0.00	0.00	0.00	-1	
13466548443	SMP	1	0.00	0.00	0.00	0.00	-1	
13466556835	SMP	1	0.00	0.00	0.00	0.00	-1	
13466565198	SMP	1	0.00	0.00	0.00	0.00	-1	
13466573446	SMP	1	0.00	0.00	0.00	0.00	-1	
13466581811	SMP	1	0.00	0.00	0.00	0.00	-1	
13466590201	SMP	1	0.00	0.00	0.00	0.00	-1	
13466598459	SMP	1	0.00	0.00	0.00	0.00	-1	
13466606815	SMP	1	0.00	0.00	0.00	0.00	-1	
13466615152	SMP	1	0.00	0.00	0.00	0.00	-1	
13466623574	SMP	1	0.00	0.00	0.00	0.00	-1	
13466631813	SMP	1	0.00	0.00	0.00	0.00	-1	
13466640233	SMP	1	0.00	0.00	0.00	0.00	-1	
13466648571	SMP	1	0.00	0.00	0.00	0.00	-1	
13466656945	SMP	1	0.00	0.00	0.00	0.00	-1	
13466665192	SMP	1	0.00	0.00	0.00	0.00	-1	
13466673608	SMP	1	0.00	0.00	0.00	0.00	-1	
13466682107	SMP	1	0.00	0.00	0.00	0.00	-1	
13466690347	SMP	1	0.00	0.00	0.00	0.00	-1	
13466856678	SMP	1	0.00	0.00	0.00	0.00	-1	
13466906529	SMP	1	0.00	0.00	0.00	0.00	-1	
13466956579	SMP	1	0.00	0.00	0.00	0.00	-1	
13467006422	SMP	1	0.00	0.00	0.00	0.00	-1	
13467056494	SMP	1	0.00	0.00	0.00	0.00	-1	
13467106495	SMP	1	0.00	0.00	0.00	0.00	-1	
13467156563	SMP	1	0.00	0.00	0.00	0.00	-1	
13467206566	SMP	1	0.00	0.00	0.00	0.00	-1	
13467256538	SMP	1	0.00	0.00	0.00	0.00	-1	
13467306766	SMP	1	0.00	0.00	0.00	0.00	-1	
13467356800	SMP	1	0.00	0.00	0.00	0.00	-1	
13467406692	SMP	1	0.00	0.00	0.00	0.00	-1	
13467456677	SMP	1	0.00	0.00	0.00	0.00	-1	
13467506662	SMP	1	0.00	0.00	0.00	0.00	-1	
13467556839	SMP	1	0.00	0.00	0.00	0.00	-1	
13467606847	SMP	1	0.00	0.00	0.00	0.00	-1	
13467656791	SMP	1	0.00	0.00	0.00	0.00	-1	
13467706930	SMP	1	0.00	0.00	0.00	0.00	-1	
13467756922	SMP	1	0.00	0.00	0.00	0.00	-1	
13467806914	SMP	1	0.00	0.00	0.00	0.00	-1	
13467856914	SMP	1	0.00	0.00	0.00	0.00	-1	
13467906909	SMP	1	0.00	0.00	0.00	0.00	-1	
13467956913	SMP	1	0.00	0.00	0.00	0.00	-1	
13468006928	SMP	1	0.00	0.00	0.00	0.00	-1	
13468056974	SMP	1	0.00	0.00	0.00	0.00	-1	
13468107615	SMP	1	0.00	0.00	0.00	0.00	-1	
13468157201	SMP	1	0.00	0.00	0.00	0.00	-1	
13468207023	SMP	1	0.00	0.00	0.00	0.00	-1	
13468257017	SMP	1	0.00	0.00	0.00	0.00	-1	
13468307151	SMP	1	0.00	0.00	0.00	0.00	-1	
13468357170	SMP	1	0.00	0.00	0.00	0.00	-1	
13468407158	SMP	1	0.00	0.00	0.00	0.00	-1	
13468457117	SMP	1	0.00	0.00	0.00	0.00	-1	
13468507264	SMP	1	0.00	0.00	0.00	0.00	-1	
13468557290	SMP	1	0.00	0.00	0.00	0.00	-1	
13468607255	SMP	1	0.00	0.00	0.00	0.00	-1	
13468657215	SMP	1	0.00	0.00	0.00	0.00	-1	
13468707243	SMP	1	0.00	0.00	0.00	0.00	-1	
13468757277	SMP	1	0.00	0.00	0.00	0.00	-1	
13468807354	SMP	1	0.00	0.00	0.00	0.00	-1	
13468857379	SMP	1	0.00	0.00	0.00	0.00	-1	
13468907394	SMP	1	0.00	0.00	0.00	0.00	-1	
13468957418	SMP	1	0.00	0.00	0.00	0.00	-1	
13469007345	SMP	1	0.00	0.00	0.00	0.00	-1	
13469057499	SMP	1	0.00	0.00	0.00	0.00	-1	
13469107487	SMP	1	0.00	0.00	0.00	0.00	-1	
13469157514	SMP	1	0.00	0.00	0.00	0.00	-1	
13469207494	SMP	1	0.00	0.00	0.00	0.00	-1	
13469257498	SMP	1	0.00	0.00	0.00	0.00	-1	
13469307652	SMP	1	0.00	0.00	0.00	0.00	-1	
13469357686	SMP	1	0.00	0.00	0.00	0.00	-1	
13469407615	SMP	1	0.00	0.00	0.00	0.00	-1	
13469457648	SMP	1	0.00	0.00	0.00	0.00	-1	
13469507706	SMP	1	0.00	0.00	0.00	0.00	-1	
13469557726	SMP	1	0.00	0.00	0.00	0.00	-1	
13469607832	SMP	1	0.00	0.00	0.00	0.00	-1	
13469657874	SMP	1	0.00	0.00	0.00	0.00	-1	
13469707853	SMP	1	0.00	0.00	0.00	0.00	-1	
13469757885	SMP	1	0.00	0.00	0.00	0.00	-1	
13469807856	SMP	1	0.00	0.00	0.00	0.00	-1	
13469857860	SMP	1	0.00	0.00	0.00	0.00	-1	
13469907856	SMP	1	0.00	0.00	0.00	0.00	-1	
13469957875	SMP	1	0.00	0.00	0.00	0.00	-1	
13470007855	SMP	1	0.00	0.00	0.00	0.00	-1	
13470058099	SMP	1	0.00	0.00	0.00	0.00	-1	
13470108063	SMP	1	0.00	0.00	0.00	0.00	-1	
13470158003	SMP	1	0.00	0.00	0.00	0.00	-1	
13470207944	SMP	1	0.00	0.00	0.00	0.00	-1	
13470257941	SMP	1	0.00	0.00	0.00	0.00	-1	
13470308063	SMP	1	0.00	0.00	0.00	0.00	-1	
13470358126	SMP	1	0.00	0.00	0.00	0.00	-1	
13470408118	SMP	1	0.00	0.00	0.00	0.00	-1	
13470481082	SMP	1	1125.65	314.49	1125.65	314.49	-1	
