## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_270-eye_data.idf
## Date:	04.08.2013 22:56:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_270                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14433545750	SMP	1	1311.91	391.60	1311.91	391.60	-1	
14433554151	SMP	1	1307.34	300.73	1307.34	300.73	-1	
14433562408	SMP	1	1135.96	324.10	1135.96	324.10	-1	
14433570753	SMP	1	1262.46	343.20	1262.46	343.20	-1	
14433579121	SMP	1	1192.86	288.81	1192.86	288.81	-1	
14433587550	SMP	1	1070.31	186.28	1070.31	186.28	-1	
14433595756	SMP	1	1011.73	63.76	1011.73	63.76	-1	
14433604136	SMP	1	974.22	-110.04	974.22	-110.04	-1	
14433612535	SMP	1	0.00	5.87	0.00	5.87	-1	
14433620853	SMP	1	0.00	3.05	0.00	3.05	-1	
14433629117	SMP	1	0.00	2.04	0.00	2.04	-1	
14433637550	SMP	1	0.00	1.52	0.00	1.52	-1	
14433645929	SMP	1	0.00	1.20	0.00	1.20	-1	
14433654165	SMP	1	0.00	0.98	0.00	0.98	-1	
14433662821	SMP	1	0.00	0.82	0.00	0.82	-1	
14433670916	SMP	1	0.00	0.70	0.00	0.70	-1	
14433679251	SMP	1	0.00	0.61	0.00	0.61	-1	
14433687525	SMP	1	0.00	-0.01	0.00	-0.01	-1	
14433695881	SMP	1	0.00	0.00	0.00	0.00	-1	
14433704213	SMP	1	0.00	0.00	0.00	0.00	-1	
14433712686	SMP	1	0.00	0.00	0.00	0.00	-1	
14433720862	SMP	1	0.00	0.00	0.00	0.00	-1	
14433729272	SMP	1	0.00	0.00	0.00	0.00	-1	
14433737591	SMP	1	0.00	0.00	0.00	0.00	-1	
14433746018	SMP	1	0.00	0.00	0.00	0.00	-1	
14433754240	SMP	1	0.00	0.00	0.00	0.00	-1	
14433762625	SMP	1	0.00	0.00	0.00	0.00	-1	
14433770999	SMP	1	0.00	0.00	0.00	0.00	-1	
14433779248	SMP	1	0.00	0.00	0.00	0.00	-1	
14433787602	SMP	1	0.00	0.00	0.00	0.00	-1	
14433796054	SMP	1	0.00	0.00	0.00	0.00	-1	
14433821040	SMP	1	0.00	0.00	0.00	0.00	-1	
14433829388	SMP	1	0.00	0.00	0.00	0.00	-1	
14433837766	SMP	1	0.00	0.00	0.00	0.00	-1	
14433845971	SMP	1	0.00	0.00	0.00	0.00	-1	
14433854392	SMP	1	0.00	0.00	0.00	0.00	-1	
14433862709	SMP	1	0.00	0.00	0.00	0.00	-1	
14433871122	SMP	1	0.00	0.00	0.00	0.00	-1	
14433879410	SMP	1	0.00	0.00	0.00	0.00	-1	
14433887743	SMP	1	0.00	0.00	0.00	0.00	-1	
14433896122	SMP	1	0.00	0.00	0.00	0.00	-1	
14433921169	SMP	1	0.00	0.00	0.00	0.00	-1	
14433929518	SMP	1	0.00	0.00	0.00	0.00	-1	
14433937767	SMP	1	0.00	0.00	0.00	0.00	-1	
14433946130	SMP	1	0.00	0.00	0.00	0.00	-1	
14433954529	SMP	1	0.00	0.00	0.00	0.00	-1	
14433962914	SMP	1	0.00	0.00	0.00	0.00	-1	
14433971118	SMP	1	0.00	0.00	0.00	0.00	-1	
14433979525	SMP	1	0.00	0.00	0.00	0.00	-1	
14433987900	SMP	1	0.00	0.00	0.00	0.00	-1	
14433996260	SMP	1	0.00	0.00	0.00	0.00	-1	
14434004520	SMP	1	0.00	0.00	0.00	0.00	-1	
14434012826	SMP	1	0.00	0.00	0.00	0.00	-1	
14434021239	SMP	1	0.00	0.00	0.00	0.00	-1	
14434029507	SMP	1	0.00	0.00	0.00	0.00	-1	
14434038204	SMP	1	0.00	0.00	0.00	0.00	-1	
14434046266	SMP	1	0.00	0.00	0.00	0.00	-1	
14434054629	SMP	1	0.00	0.00	0.00	0.00	-1	
14434062913	SMP	1	0.00	0.00	0.00	0.00	-1	
14434071268	SMP	1	0.00	0.00	0.00	0.00	-1	
14434079648	SMP	1	0.00	0.00	0.00	0.00	-1	
14434088006	SMP	1	0.00	0.00	0.00	0.00	-1	
14434096246	SMP	1	0.00	0.00	0.00	0.00	-1	
14434104592	SMP	1	0.00	0.00	0.00	0.00	-1	
14434113100	SMP	1	0.00	0.00	0.00	0.00	-1	
14434121366	SMP	1	0.00	0.00	0.00	0.00	-1	
14434129649	SMP	1	0.00	0.00	0.00	0.00	-1	
14434137986	SMP	1	0.00	0.00	0.00	0.00	-1	
14434146421	SMP	1	0.00	0.00	0.00	0.00	-1	
14434154774	SMP	1	0.00	0.00	0.00	0.00	-1	
14434163054	SMP	1	0.00	0.00	0.00	0.00	-1	
14434171322	SMP	1	0.00	0.00	0.00	0.00	-1	
14434321107	SMP	1	0.00	0.00	0.00	0.00	-1	
14434370842	SMP	1	0.00	0.00	0.00	0.00	-1	
14434420848	SMP	1	0.00	0.00	0.00	0.00	-1	
14434470882	SMP	1	0.00	0.00	0.00	0.00	-1	
14434520976	SMP	1	0.00	0.00	0.00	0.00	-1	
14434570962	SMP	1	0.00	0.00	0.00	0.00	-1	
14434621016	SMP	1	0.00	0.00	0.00	0.00	-1	
14434671157	SMP	1	0.00	0.00	0.00	0.00	-1	
14434720978	SMP	1	0.00	0.00	0.00	0.00	-1	
14434771071	SMP	1	0.00	0.00	0.00	0.00	-1	
14434821037	SMP	1	0.00	0.00	0.00	0.00	-1	
14434871111	SMP	1	0.00	0.00	0.00	0.00	-1	
14434921104	SMP	1	0.00	0.00	0.00	0.00	-1	
14434994160	SMP	1	1473.09	557.46	1473.09	557.46	-1	
14435002127	SMP	1	1467.50	551.68	1467.50	551.68	-1	
14435010480	SMP	1	1466.40	550.84	1466.40	550.84	-1	
14435018825	SMP	1	1471.72	549.34	1471.72	549.34	-1	
14435027273	SMP	1	1470.80	554.69	1470.80	554.69	-1	
14435035472	SMP	1	1474.38	550.55	1474.38	550.55	-1	
14435043882	SMP	1	1477.88	554.42	1477.88	554.42	-1	
14435052247	SMP	1	1474.14	537.66	1474.14	537.66	-1	
14435060491	SMP	1	1475.89	555.75	1475.89	555.75	-1	
14435068802	SMP	1	1479.11	557.89	1479.11	557.89	-1	
14435077276	SMP	1	1473.05	554.80	1473.05	554.80	-1	
14435085618	SMP	1	1425.56	528.17	1425.56	528.17	-1	
14435093859	SMP	1	1459.97	547.07	1459.97	547.07	-1	
14435102243	SMP	1	1399.96	541.47	1399.96	541.47	-1	
14435110625	SMP	1	1237.74	506.72	1237.74	506.72	-1	
14435118979	SMP	1	1392.00	474.51	1392.00	474.51	-1	
14435127214	SMP	1	1418.92	374.83	1418.92	374.83	-1	
14435135613	SMP	1	1366.12	402.55	1366.12	402.55	-1	
14435144066	SMP	1	1328.69	370.82	1328.69	370.82	-1	
14435152355	SMP	1	1343.06	265.24	1343.06	265.24	-1	
14435160639	SMP	1	1333.94	397.33	1333.94	397.33	-1	
14435169000	SMP	1	1402.54	408.03	1402.54	408.03	-1	
14435177354	SMP	1	1332.65	397.31	1332.65	397.31	-1	
14435185606	SMP	1	1400.74	418.88	1400.74	418.88	-1	
14435194048	SMP	1	1314.18	348.21	1314.18	348.21	-1	
14435202372	SMP	1	1309.70	387.94	1309.70	387.94	-1	
14435210732	SMP	1	1324.37	374.33	1324.37	374.33	-1	
14435218950	SMP	1	1330.48	386.32	1330.48	386.32	-1	
14435227355	SMP	1	1329.45	384.30	1329.45	384.30	-1	
14435235757	SMP	1	1346.90	406.97	1346.90	406.97	-1	
14435244111	SMP	1	1369.96	388.94	1369.96	388.94	-1	
14435252374	SMP	1	1382.05	401.39	1382.05	401.39	-1	
14435260730	SMP	1	1385.23	391.54	1385.23	391.54	-1	
14435269111	SMP	1	1383.73	410.29	1383.73	410.29	-1	
14435277512	SMP	1	1374.54	382.01	1374.54	382.01	-1	
14435285718	SMP	1	1401.46	329.34	1401.46	329.34	-1	
14435294096	SMP	1	1499.34	423.33	1499.34	423.33	-1	
14435302466	SMP	1	1376.10	397.32	1376.10	397.32	-1	
14435310738	SMP	1	1377.02	396.00	1377.02	396.00	-1	
14435319093	SMP	1	1400.75	391.62	1400.75	391.62	-1	
14435327476	SMP	1	1393.61	382.90	1393.61	382.90	-1	
14435335895	SMP	1	1397.67	375.72	1397.67	375.72	-1	
14435344129	SMP	1	1405.92	375.94	1405.92	375.94	-1	
14435352456	SMP	1	1392.22	369.95	1392.22	369.95	-1	
14435360808	SMP	1	1400.43	62.28	1400.43	62.28	-1	
14435369215	SMP	1	1392.77	352.95	1392.77	352.95	-1	
14435377497	SMP	1	1403.27	351.46	1403.27	351.46	-1	
14435385817	SMP	1	1409.24	367.58	1409.24	367.58	-1	
14435394249	SMP	1	1405.35	370.60	1405.35	370.60	-1	
14435402592	SMP	1	1410.30	356.54	1410.30	356.54	-1	
14435410846	SMP	1	1406.60	342.47	1406.60	342.47	-1	
14435419211	SMP	1	1410.93	354.11	1410.93	354.11	-1	
14435427613	SMP	1	1410.89	345.90	1410.89	345.90	-1	
14435435996	SMP	1	1410.69	352.07	1410.69	352.07	-1	
14435444213	SMP	1	1408.30	330.05	1408.30	330.05	-1	
14435452627	SMP	1	1410.86	366.61	1410.86	366.61	-1	
14435460963	SMP	1	1378.23	318.40	1378.23	318.40	-1	
14435469201	SMP	1	1404.84	324.70	1404.84	324.70	-1	
14435477642	SMP	1	1348.27	338.04	1348.27	338.04	-1	
14435485981	SMP	1	1394.89	293.45	1394.89	293.45	-1	
14435494295	SMP	1	1391.91	316.20	1391.91	316.20	-1	
14435502622	SMP	1	1387.38	319.07	1387.38	319.07	-1	
14435510988	SMP	1	1378.57	310.46	1378.57	310.46	-1	
14435519343	SMP	1	1449.77	252.78	1449.77	252.78	-1	
14435527736	SMP	1	1232.81	229.40	1232.81	229.40	-1	
14435535966	SMP	1	1383.28	300.55	1383.28	300.55	-1	
14435544306	SMP	1	1382.80	288.62	1382.80	288.62	-1	
14435552826	SMP	1	1394.40	301.08	1394.40	301.08	-1	
14435561139	SMP	1	1399.11	301.25	1399.11	301.25	-1	
14435569356	SMP	1	1386.15	299.77	1386.15	299.77	-1	
14435577745	SMP	1	1392.46	316.37	1392.46	316.37	-1	
14435586104	SMP	1	1377.71	326.27	1377.71	326.27	-1	
14435594333	SMP	1	1372.83	308.21	1372.83	308.21	-1	
14435602742	SMP	1	1367.14	312.73	1367.14	312.73	-1	
14435611118	SMP	1	1362.85	313.57	1362.85	313.57	-1	
14435619470	SMP	1	1369.98	305.63	1369.98	305.63	-1	
14435627714	SMP	1	1359.91	303.04	1359.91	303.04	-1	
14435636124	SMP	1	1356.18	320.70	1356.18	320.70	-1	
14435644476	SMP	1	1364.16	303.77	1364.16	303.77	-1	
14435652819	SMP	1	1380.31	323.64	1380.31	323.64	-1	
14435661184	SMP	1	1352.82	326.98	1352.82	326.98	-1	
14435669499	SMP	1	1354.01	317.38	1354.01	317.38	-1	
14435677901	SMP	1	1370.52	329.09	1370.52	329.09	-1	
14435686209	SMP	1	1347.62	545.39	1347.62	545.39	-1	
14435694472	SMP	1	1283.93	324.62	1283.93	324.62	-1	
14435702855	SMP	1	1346.17	323.79	1346.17	323.79	-1	
14435711266	SMP	1	1353.13	360.56	1353.13	360.56	-1	
14435719614	SMP	1	1344.93	397.33	1344.93	397.33	-1	
14435727809	SMP	1	1346.14	331.58	1346.14	331.58	-1	
14435736210	SMP	1	1362.31	357.55	1362.31	357.55	-1	
14435744589	SMP	1	1404.27	374.32	1404.27	374.32	-1	
14435752827	SMP	1	1396.46	370.59	1396.46	370.59	-1	
14435761247	SMP	1	1361.77	379.90	1361.77	379.90	-1	
14435769594	SMP	1	1411.11	376.88	1411.11	376.88	-1	
14435777986	SMP	1	1358.22	388.17	1358.22	388.17	-1	
14435786210	SMP	1	1359.58	383.32	1359.58	383.32	-1	
14435794634	SMP	1	1402.13	371.02	1402.13	371.02	-1	
14435802937	SMP	1	1374.73	385.48	1374.73	385.48	-1	
14435811335	SMP	1	1368.82	366.29	1368.82	366.29	-1	
14435819532	SMP	1	1378.31	380.91	1378.31	380.91	-1	
14435828008	SMP	1	1380.95	386.85	1380.95	386.85	-1	
14435836302	SMP	1	1379.39	378.57	1379.39	378.57	-1	
14435844760	SMP	1	1374.78	388.41	1374.78	388.41	-1	
14435853209	SMP	1	1373.88	421.01	1373.88	421.01	-1	
14435861369	SMP	1	1375.70	396.91	1375.70	396.91	-1	
14435869723	SMP	1	1226.93	441.33	1226.93	441.33	-1	
14435877971	SMP	1	1217.43	488.04	1217.43	488.04	-1	
14435886356	SMP	1	880.84	477.15	880.84	477.15	-1	
14435894708	SMP	1	957.04	458.38	957.04	458.38	-1	
14435903101	SMP	1	825.07	468.61	825.07	468.61	-1	
14435911352	SMP	1	690.73	455.44	690.73	455.44	-1	
14435919724	SMP	1	561.80	436.51	561.80	436.51	-1	
14435928087	SMP	1	371.35	407.48	371.35	407.48	-1	
14435936457	SMP	1	234.68	391.47	234.68	391.47	-1	
14435944727	SMP	1	283.15	415.37	283.15	415.37	-1	
14435953163	SMP	1	179.59	440.56	179.59	440.56	-1	
14435961467	SMP	1	227.37	400.34	227.37	400.34	-1	
14435969827	SMP	1	211.62	337.12	211.62	337.12	-1	
14435978083	SMP	1	233.53	349.82	233.53	349.82	-1	
14435986501	SMP	1	228.17	289.72	228.17	289.72	-1	
14435993593	MSG	1	# Message: banana_car.jpg
14435994901	SMP	1	64.95	461.60	64.95	461.60	-1	
14436003140	SMP	1	178.83	472.14	178.83	472.14	-1	
14436011505	SMP	1	72.40	461.65	72.40	461.65	-1	
14436019858	SMP	1	110.02	475.68	110.02	475.68	-1	
14436028202	SMP	1	73.70	424.99	73.70	424.99	-1	
14436036470	SMP	1	111.73	456.89	111.73	456.89	-1	
14436044841	SMP	1	-2.38	340.09	-2.38	340.09	-1	
14436053177	SMP	1	199.09	424.09	199.09	424.09	-1	
14436061603	SMP	1	84.51	490.10	84.51	490.10	-1	
14436069863	SMP	1	148.97	411.57	148.97	411.57	-1	
14436078257	SMP	1	93.88	479.55	93.88	479.55	-1	
14436086591	SMP	1	-3.84	354.99	-3.84	354.99	-1	
14436094927	SMP	1	123.85	391.25	123.85	391.25	-1	
14436103199	SMP	1	-2.09	0.00	-2.09	0.00	-1	
14436111587	SMP	1	147.51	360.82	147.51	360.82	-1	
14436119964	SMP	1	-2.74	0.00	-2.74	0.00	-1	
14436128221	SMP	1	145.51	420.15	145.51	420.15	-1	
14436136576	SMP	1	139.69	410.86	139.69	410.86	-1	
14436144974	SMP	1	124.39	420.15	124.39	420.15	-1	
14436153362	SMP	1	110.90	459.23	110.90	459.23	-1	
14436161567	SMP	1	96.33	359.40	96.33	359.40	-1	
14436169975	SMP	1	18.75	415.87	18.75	415.87	-1	
14436178345	SMP	1	43.17	447.69	43.17	447.69	-1	
14436186686	SMP	1	95.27	432.60	95.27	432.60	-1	
14436195001	SMP	1	96.54	353.41	96.54	353.41	-1	
14436203314	SMP	1	81.85	339.06	81.85	339.06	-1	
14436211722	SMP	1	110.60	473.08	110.60	473.08	-1	
14436220078	SMP	1	93.16	393.78	93.16	393.78	-1	
14436228371	SMP	1	96.66	421.69	96.66	421.69	-1	
14436236708	SMP	1	97.40	350.76	97.40	350.76	-1	
14436261736	SMP	1	286.01	399.61	286.01	399.61	-1	
14436270072	SMP	1	254.19	352.75	254.19	352.75	-1	
14436278499	SMP	1	408.41	371.74	408.41	371.74	-1	
14436286669	SMP	1	291.36	363.00	291.36	363.00	-1	
14436295109	SMP	1	257.53	173.95	257.53	173.95	-1	
14436303542	SMP	1	424.11	344.09	424.11	344.09	-1	
14436311870	SMP	1	433.14	312.78	433.14	312.78	-1	
14436320101	SMP	1	302.02	353.55	302.02	353.55	-1	
14436328454	SMP	1	504.54	298.50	504.54	298.50	-1	
14436336785	SMP	1	280.00	334.77	280.00	334.77	-1	
14436345225	SMP	1	376.60	368.71	376.60	368.71	-1	
14436353473	SMP	1	496.05	495.55	496.05	495.55	-1	
14436361836	SMP	1	810.25	451.73	810.25	451.73	-1	
14436370197	SMP	1	728.66	513.95	728.66	513.95	-1	
14436378591	SMP	1	766.27	518.66	766.27	518.66	-1	
14436386875	SMP	1	465.10	456.10	465.10	456.10	-1	
14436395213	SMP	1	822.48	358.39	822.48	358.39	-1	
14436403557	SMP	1	733.93	253.34	733.93	253.34	-1	
14436411829	SMP	1	820.91	360.21	820.91	360.21	-1	
14436420197	SMP	1	491.75	411.91	491.75	411.91	-1	
14436428572	SMP	1	495.20	343.66	495.20	343.66	-1	
14436436998	SMP	1	0.00	0.00	0.00	0.00	-1	
14436445218	SMP	1	498.50	358.96	498.50	358.96	-1	
14436453575	SMP	1	505.08	298.33	505.08	298.33	-1	
14436461993	SMP	1	0.00	0.00	0.00	0.00	-1	
14436470359	SMP	1	0.00	0.00	0.00	0.00	-1	
14436478636	SMP	1	0.00	0.00	0.00	0.00	-1	
14436486947	SMP	1	0.00	0.00	0.00	0.00	-1	
14436495317	SMP	1	0.00	0.00	0.00	0.00	-1	
14436503695	SMP	1	0.00	0.00	0.00	0.00	-1	
14436511971	SMP	1	0.00	0.00	0.00	0.00	-1	
14436520366	SMP	1	0.00	0.00	0.00	0.00	-1	
14436528696	SMP	1	0.00	0.00	0.00	0.00	-1	
14436694996	SMP	1	0.00	0.00	0.00	0.00	-1	
14436744780	SMP	1	0.00	0.00	0.00	0.00	-1	
14436817747	SMP	1	0.00	0.00	0.00	0.00	-1	
14436825821	SMP	1	0.00	0.00	0.00	0.00	-1	
14436834205	SMP	1	0.00	0.00	0.00	0.00	-1	
14436842562	SMP	1	0.00	0.00	0.00	0.00	-1	
14436850911	SMP	1	0.00	0.00	0.00	0.00	-1	
14436859159	SMP	1	0.00	0.00	0.00	0.00	-1	
14436867578	SMP	1	0.00	0.00	0.00	0.00	-1	
14436875940	SMP	1	0.00	0.00	0.00	0.00	-1	
14436884168	SMP	1	0.00	0.00	0.00	0.00	-1	
14436892574	SMP	1	0.00	0.00	0.00	0.00	-1	
14436900937	SMP	1	0.00	0.00	0.00	0.00	-1	
14436909281	SMP	1	0.00	0.00	0.00	0.00	-1	
14436917612	SMP	1	0.00	0.00	0.00	0.00	-1	
14436925937	SMP	1	0.00	0.00	0.00	0.00	-1	
14436934258	SMP	1	0.00	0.00	0.00	0.00	-1	
14436942716	SMP	1	0.00	0.00	0.00	0.00	-1	
14436950982	SMP	1	0.00	0.00	0.00	0.00	-1	
14436959302	SMP	1	0.00	0.00	0.00	0.00	-1	
14436967684	SMP	1	0.00	0.00	0.00	0.00	-1	
14436976022	SMP	1	0.00	0.00	0.00	0.00	-1	
14436984275	SMP	1	0.00	0.00	0.00	0.00	-1	
14436992780	SMP	1	0.00	0.00	0.00	0.00	-1	
14437001094	SMP	1	0.00	0.00	0.00	0.00	-1	
14437009312	SMP	1	0.00	0.00	0.00	0.00	-1	
14437017688	SMP	1	0.00	0.00	0.00	0.00	-1	
14437026072	SMP	1	0.00	0.00	0.00	0.00	-1	
14437034407	SMP	1	0.00	0.00	0.00	0.00	-1	
14437042687	SMP	1	0.00	0.00	0.00	0.00	-1	
14437051072	SMP	1	706.97	415.74	706.97	415.74	-1	
14437076114	SMP	1	1035.40	232.62	1035.40	232.62	-1	
14437084483	SMP	1	1203.81	223.46	1203.81	223.46	-1	
14437092792	SMP	1	1305.16	208.86	1305.16	208.86	-1	
14437101222	SMP	1	1414.12	221.92	1414.12	221.92	-1	
14437109469	SMP	1	1342.20	263.89	1342.20	263.89	-1	
14437117868	SMP	1	1362.27	246.25	1362.27	246.25	-1	
14437126144	SMP	1	1395.01	356.76	1395.01	356.76	-1	
14437134564	SMP	1	1408.50	245.40	1408.50	245.40	-1	
14437142782	SMP	1	1493.04	206.27	1493.04	206.27	-1	
14437151233	SMP	1	1412.77	255.36	1412.77	255.36	-1	
14437159600	SMP	1	1567.79	208.06	1567.79	208.06	-1	
14437167838	SMP	1	1474.54	356.85	1474.54	356.85	-1	
14437176184	SMP	1	1513.52	197.40	1513.52	197.40	-1	
14437184569	SMP	1	1495.73	276.76	1495.73	276.76	-1	
14437193097	SMP	1	1497.61	189.06	1497.61	189.06	-1	
14437201199	SMP	1	1380.91	426.38	1380.91	426.38	-1	
14437209559	SMP	1	1499.78	292.91	1499.78	292.91	-1	
14437217917	SMP	1	1460.99	323.81	1460.99	323.81	-1	
14437226265	SMP	1	1486.02	363.03	1486.02	363.03	-1	
14437234577	SMP	1	1557.26	301.94	1557.26	301.94	-1	
14437242970	SMP	1	1513.98	299.97	1513.98	299.97	-1	
14437251323	SMP	1	1502.96	302.28	1502.96	302.28	-1	
14437259703	SMP	1	1494.17	310.45	1494.17	310.45	-1	
14437267980	SMP	1	1472.32	371.89	1472.32	371.89	-1	
14437276307	SMP	1	1486.94	329.06	1486.94	329.06	-1	
14437284727	SMP	1	1464.34	212.44	1464.34	212.44	-1	
14437293111	SMP	1	1497.79	211.15	1497.79	211.15	-1	
14437301312	SMP	1	1422.32	318.19	1422.32	318.19	-1	
14437309731	SMP	1	1514.81	200.80	1514.81	200.80	-1	
14437318102	SMP	1	1482.91	321.09	1482.91	321.09	-1	
14437326348	SMP	1	1479.08	205.47	1479.08	205.47	-1	
14437334701	SMP	1	1598.42	294.51	1598.42	294.51	-1	
14437343180	SMP	1	1467.73	315.58	1467.73	315.58	-1	
14437351485	SMP	1	1521.06	197.72	1521.06	197.72	-1	
14437359701	SMP	1	1393.21	340.31	1393.21	340.31	-1	
14437368060	SMP	1	1476.91	334.82	1476.91	334.82	-1	
14437376433	SMP	1	1473.80	401.69	1473.80	401.69	-1	
14437384822	SMP	1	1472.94	305.11	1472.94	305.11	-1	
14437393133	SMP	1	1556.44	171.52	1556.44	171.52	-1	
14437401474	SMP	1	1470.89	192.62	1470.89	192.62	-1	
14437409771	SMP	1	1467.84	350.22	1467.84	350.22	-1	
14437418070	SMP	1	1476.41	155.89	1476.41	155.89	-1	
14437426477	SMP	1	1356.12	227.54	1356.12	227.54	-1	
14437434832	SMP	1	1153.89	251.19	1153.89	251.19	-1	
14437443131	SMP	1	986.47	245.33	986.47	245.33	-1	
14437451435	SMP	1	880.77	260.57	880.77	260.57	-1	
14437459811	SMP	1	713.87	254.82	713.87	254.82	-1	
14437468177	SMP	1	571.29	251.04	571.29	251.04	-1	
14437476602	SMP	1	455.02	240.01	455.02	240.01	-1	
14437484953	SMP	1	337.00	219.70	337.00	219.70	-1	
14437493162	SMP	1	222.74	161.12	222.74	161.12	-1	
14437501540	SMP	1	313.85	211.19	313.85	211.19	-1	
14437509943	SMP	1	306.70	227.53	306.70	227.53	-1	
14437518189	SMP	1	295.00	239.60	295.00	239.60	-1	
14437526508	SMP	1	196.75	651.37	196.75	651.37	-1	
14437534940	SMP	1	219.48	205.07	219.48	205.07	-1	
14437543141	SMP	1	292.47	236.99	292.47	236.99	-1	
14437551597	SMP	1	296.51	366.51	296.51	366.51	-1	
14437559962	SMP	1	325.21	339.96	325.21	339.96	-1	
14437576594	SMP	1	308.24	357.17	308.24	357.17	-1	
14437584942	SMP	1	281.66	220.71	281.66	220.71	-1	
14437593346	SMP	1	151.30	145.31	151.30	145.31	-1	
14437601711	SMP	1	294.20	208.80	294.20	208.80	-1	
14437609964	SMP	1	193.19	191.01	193.19	191.01	-1	
14437618301	SMP	1	331.26	335.99	331.26	335.99	-1	
14437626676	SMP	1	317.44	235.60	317.44	235.60	-1	
14437635095	SMP	1	296.82	234.48	296.82	234.48	-1	
14437643317	SMP	1	350.24	245.19	350.24	245.19	-1	
14437651673	SMP	1	535.07	276.28	535.07	276.28	-1	
14437660069	SMP	1	655.34	233.54	655.34	233.54	-1	
14437668342	SMP	1	824.19	269.58	824.19	269.58	-1	
14437676685	SMP	1	983.26	262.39	983.26	262.39	-1	
14437685072	SMP	1	1088.65	249.41	1088.65	249.41	-1	
14437693460	SMP	1	1270.56	240.47	1270.56	240.47	-1	
14437701684	SMP	1	1397.58	261.43	1397.58	261.43	-1	
14437710073	SMP	1	1481.63	214.49	1481.63	214.49	-1	
14437718464	SMP	1	1462.21	241.36	1462.21	241.36	-1	
14437726818	SMP	1	1402.90	415.66	1402.90	415.66	-1	
14437735073	SMP	1	1474.36	254.18	1474.36	254.18	-1	
14437743469	SMP	1	1486.00	246.27	1486.00	246.27	-1	
14437751835	SMP	1	1423.18	419.07	1423.18	419.07	-1	
14437760209	SMP	1	1484.63	241.03	1484.63	241.03	-1	
14437768423	SMP	1	1404.94	246.07	1404.94	246.07	-1	
14437776767	SMP	1	1487.87	246.30	1487.87	246.30	-1	
14437785175	SMP	1	1406.91	385.80	1406.91	385.80	-1	
14437793600	SMP	1	1415.80	257.40	1415.80	257.40	-1	
14437801813	SMP	1	1519.95	501.72	1519.95	501.72	-1	
14437810201	SMP	1	1450.35	287.98	1450.35	287.98	-1	
14437818542	SMP	1	1434.03	255.38	1434.03	255.38	-1	
14437826855	SMP	1	1426.72	250.87	1426.72	250.87	-1	
14437835157	SMP	1	1430.74	253.84	1430.74	253.84	-1	
14437843559	SMP	1	1426.82	369.45	1426.82	369.45	-1	
14437851902	SMP	1	1431.47	245.39	1431.47	245.39	-1	
14437860211	SMP	1	1421.09	249.28	1421.09	249.28	-1	
14437868555	SMP	1	1429.60	279.27	1429.60	279.27	-1	
14437876978	SMP	1	1428.63	377.47	1428.63	377.47	-1	
14437885335	SMP	1	1422.63	384.77	1422.63	384.77	-1	
14437893585	SMP	1	1410.09	251.17	1410.09	251.17	-1	
14437902005	SMP	1	1393.51	279.17	1393.51	279.17	-1	
14437910301	SMP	1	1255.09	250.98	1255.09	250.98	-1	
14437918684	SMP	1	1414.66	309.19	1414.66	309.19	-1	
14437926885	SMP	1	1501.36	202.89	1501.36	202.89	-1	
14437935321	SMP	1	1417.42	325.61	1417.42	325.61	-1	
14437943671	SMP	1	1412.37	323.73	1412.37	323.73	-1	
14437951942	SMP	1	1417.97	313.04	1417.97	313.04	-1	
14437960339	SMP	1	1413.10	356.39	1413.10	356.39	-1	
14437968675	SMP	1	1506.73	188.74	1506.73	188.74	-1	
14437977055	SMP	1	1401.45	473.86	1401.45	473.86	-1	
14437985346	SMP	1	1529.36	228.88	1529.36	228.88	-1	
14437993724	SMP	1	1536.70	245.70	1536.70	245.70	-1	
14438002060	SMP	1	1417.78	347.74	1417.78	347.74	-1	
14438010455	SMP	1	1417.94	346.97	1417.94	346.97	-1	
14438018674	SMP	1	1422.71	428.71	1422.71	428.71	-1	
14438027051	SMP	1	1438.57	368.03	1438.57	368.03	-1	
14438035463	SMP	1	1416.86	357.13	1416.86	357.13	-1	
14438043818	SMP	1	1416.24	374.30	1416.24	374.30	-1	
14438052055	SMP	1	1435.28	363.28	1435.28	363.28	-1	
14438060454	SMP	1	1470.22	446.89	1470.22	446.89	-1	
