## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_222-eye_data.idf
## Date:	26.07.2013 23:00:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22850                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_222                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16398841211	SMP	1	782.36	517.50	782.36	517.50	-1	
16398849657	SMP	1	779.19	522.36	779.19	522.36	-1	
16398855081	MSG	1	# Message: balls_skwish.jpg
16398858002	SMP	1	783.65	524.67	783.65	524.67	-1	
16398866225	SMP	1	786.54	524.36	786.54	524.36	-1	
16398874622	SMP	1	786.24	523.55	786.24	523.55	-1	
16398882950	SMP	1	779.89	527.24	779.89	527.24	-1	
16398891291	SMP	1	776.71	501.72	776.71	501.72	-1	
16398899599	SMP	1	774.12	523.16	774.12	523.16	-1	
16398907970	SMP	1	769.24	520.60	769.24	520.60	-1	
16398916332	SMP	1	769.64	519.24	769.64	519.24	-1	
16398924712	SMP	1	765.91	520.09	765.91	520.09	-1	
16398932937	SMP	1	765.29	524.74	765.29	524.74	-1	
16398941340	SMP	1	757.91	512.97	757.91	512.97	-1	
16398949675	SMP	1	758.71	508.21	758.71	508.21	-1	
16398958073	SMP	1	756.76	513.03	756.76	513.03	-1	
16398966322	SMP	1	752.63	511.09	752.63	511.09	-1	
16398974724	SMP	1	757.00	508.49	757.00	508.49	-1	
16398983055	SMP	1	758.25	510.96	758.25	510.96	-1	
16398991367	SMP	1	753.24	508.98	753.24	508.98	-1	
16398999696	SMP	1	755.40	507.49	755.40	507.49	-1	
16399008084	SMP	1	754.19	509.45	754.19	509.45	-1	
16399016581	SMP	1	753.03	511.69	753.03	511.69	-1	
16399024742	SMP	1	755.37	510.17	755.37	510.17	-1	
16399033085	SMP	1	755.96	516.10	755.96	516.10	-1	
16399041447	SMP	1	758.59	517.28	758.59	517.28	-1	
16399049840	SMP	1	754.69	506.25	754.69	506.25	-1	
16399058039	SMP	1	755.08	513.05	755.08	513.05	-1	
16399066476	SMP	1	754.30	518.62	754.30	518.62	-1	
16399074833	SMP	1	753.29	518.08	753.29	518.08	-1	
16399083197	SMP	1	751.96	513.31	751.96	513.31	-1	
16399091398	SMP	1	754.81	516.31	754.81	516.31	-1	
16399099835	SMP	1	750.37	516.75	750.37	516.75	-1	
16399108219	SMP	1	754.72	517.71	754.72	517.71	-1	
16399116464	SMP	1	752.26	515.91	752.26	515.91	-1	
16399124852	SMP	1	751.38	512.53	751.38	512.53	-1	
16399133204	SMP	1	748.53	515.95	748.53	515.95	-1	
16399141554	SMP	1	751.75	516.57	751.75	516.57	-1	
16399149860	SMP	1	749.48	517.55	749.48	517.55	-1	
16399158202	SMP	1	750.82	516.46	750.82	516.46	-1	
16399166585	SMP	1	756.64	514.82	756.64	514.82	-1	
16399174976	SMP	1	751.19	517.21	751.19	517.21	-1	
16399183193	SMP	1	747.05	515.92	747.05	515.92	-1	
16399191610	SMP	1	539.62	516.96	539.62	516.96	-1	
16399199916	SMP	1	388.42	512.20	388.42	512.20	-1	
16399208352	SMP	1	262.46	501.98	262.46	501.98	-1	
16399216569	SMP	1	167.12	485.23	167.12	485.23	-1	
16399224953	SMP	1	168.54	461.53	168.54	461.53	-1	
16399233343	SMP	1	166.56	445.38	166.56	445.38	-1	
16399241526	SMP	1	162.37	474.49	162.37	474.49	-1	
16399249963	SMP	1	164.75	461.05	164.75	461.05	-1	
16399258338	SMP	1	163.15	459.29	163.15	459.29	-1	
16399266717	SMP	1	163.54	460.15	163.54	460.15	-1	
16399275033	SMP	1	156.84	451.77	156.84	451.77	-1	
16399283316	SMP	1	160.89	458.78	160.89	458.78	-1	
16399291649	SMP	1	164.00	459.10	164.00	459.10	-1	
16399300079	SMP	1	165.21	464.21	165.21	464.21	-1	
16399308346	SMP	1	166.08	460.77	166.08	460.77	-1	
16399316706	SMP	1	166.30	458.74	166.30	458.74	-1	
16399325070	SMP	1	169.89	464.82	169.89	464.82	-1	
16399333441	SMP	1	170.22	461.88	170.22	461.88	-1	
16399341737	SMP	1	169.87	465.93	169.87	465.93	-1	
16399350087	SMP	1	174.60	464.78	174.60	464.78	-1	
16399358455	SMP	1	174.24	465.02	174.24	465.02	-1	
16399366784	SMP	1	175.03	470.85	175.03	470.85	-1	
16399375100	SMP	1	178.24	466.36	178.24	466.36	-1	
16399383387	SMP	1	178.98	479.55	178.98	479.55	-1	
16399391865	SMP	1	179.47	477.76	179.47	477.76	-1	
16399400047	SMP	1	180.33	470.07	180.33	470.07	-1	
16399408463	SMP	1	181.39	464.59	181.39	464.59	-1	
16399416797	SMP	1	180.02	473.78	180.02	473.78	-1	
16399425232	SMP	1	180.92	478.50	180.92	478.50	-1	
16399433461	SMP	1	182.84	484.06	182.84	484.06	-1	
16399441833	SMP	1	182.34	479.46	182.34	479.46	-1	
16399450190	SMP	1	182.94	487.25	182.94	487.25	-1	
16399458544	SMP	1	182.81	490.82	182.81	490.82	-1	
16399466856	SMP	1	181.86	496.30	181.86	496.30	-1	
16399475210	SMP	1	183.02	507.81	183.02	507.81	-1	
16399483617	SMP	1	181.00	502.38	181.00	502.38	-1	
16399491932	SMP	1	182.61	496.12	182.61	496.12	-1	
16399500233	SMP	1	182.02	500.90	182.02	500.90	-1	
16399508599	SMP	1	182.61	504.40	182.61	504.40	-1	
16399516926	SMP	1	181.59	511.21	181.59	511.21	-1	
16399525208	SMP	1	182.04	511.96	182.04	511.96	-1	
16399533559	SMP	1	181.56	516.41	181.56	516.41	-1	
16399541932	SMP	1	178.97	513.33	178.97	513.33	-1	
16399550347	SMP	1	184.50	512.88	184.50	512.88	-1	
16399558568	SMP	1	183.25	515.90	183.25	515.90	-1	
16399566972	SMP	1	180.33	511.38	180.33	511.38	-1	
16399575315	SMP	1	186.29	511.04	186.29	511.04	-1	
16399583675	SMP	1	186.06	516.19	186.06	516.19	-1	
16399591937	SMP	1	189.58	516.49	189.58	516.49	-1	
16399600323	SMP	1	336.71	518.26	336.71	518.26	-1	
16399608699	SMP	1	480.63	578.91	480.63	578.91	-1	
16399617057	SMP	1	604.35	535.84	604.35	535.84	-1	
16399625384	SMP	1	755.83	555.65	755.83	555.65	-1	
16399633667	SMP	1	896.37	559.14	896.37	559.14	-1	
16399642101	SMP	1	1006.40	557.18	1006.40	557.18	-1	
16399650438	SMP	1	1085.06	549.09	1085.06	549.09	-1	
16399658840	SMP	1	1206.14	547.89	1206.14	547.89	-1	
16399667084	SMP	1	1155.49	557.46	1155.49	557.46	-1	
16399675436	SMP	1	1161.40	561.76	1161.40	561.76	-1	
16399683654	SMP	1	1191.32	565.42	1191.32	565.42	-1	
16399692043	SMP	1	1182.56	569.19	1182.56	569.19	-1	
16399700489	SMP	1	1198.72	563.58	1198.72	563.58	-1	
16399708844	SMP	1	1182.14	559.04	1182.14	559.04	-1	
16399717061	SMP	1	1198.31	554.84	1198.31	554.84	-1	
16399725462	SMP	1	1189.83	556.36	1189.83	556.36	-1	
16399733811	SMP	1	1189.48	565.13	1189.48	565.13	-1	
16399742228	SMP	1	1187.95	579.86	1187.95	579.86	-1	
16399750566	SMP	1	1190.55	576.85	1190.55	576.85	-1	
16399758808	SMP	1	1192.33	588.71	1192.33	588.71	-1	
16399767174	SMP	1	1196.04	587.04	1196.04	587.04	-1	
16399775561	SMP	1	1195.73	580.31	1195.73	580.31	-1	
16399783792	SMP	1	1196.65	610.46	1196.65	610.46	-1	
16399792225	SMP	1	1199.73	594.96	1199.73	594.96	-1	
16399800567	SMP	1	1200.96	596.69	1200.96	596.69	-1	
16399808777	SMP	1	1198.37	601.44	1198.37	601.44	-1	
16399817238	SMP	1	1210.42	605.21	1210.42	605.21	-1	
16399825591	SMP	1	1203.83	602.70	1203.83	602.70	-1	
16399833960	SMP	1	1202.19	604.45	1202.19	604.45	-1	
16399842182	SMP	1	1202.55	595.36	1202.55	595.36	-1	
16399850584	SMP	1	1204.69	602.20	1204.69	602.20	-1	
16399858925	SMP	1	1204.73	599.39	1204.73	599.39	-1	
16399867319	SMP	1	1201.04	603.13	1201.04	603.13	-1	
16399875582	SMP	1	1204.17	587.91	1204.17	587.91	-1	
16399883933	SMP	1	1200.06	602.57	1200.06	602.57	-1	
16399892300	SMP	1	1204.99	602.07	1204.99	602.07	-1	
16399900716	SMP	1	1206.70	603.76	1206.70	603.76	-1	
16399908941	SMP	1	1203.32	588.91	1203.32	588.91	-1	
16399917317	SMP	1	1203.76	599.72	1203.76	599.72	-1	
16399925713	SMP	1	1204.42	603.46	1204.42	603.46	-1	
16399933898	SMP	1	1208.55	575.08	1208.55	575.08	-1	
16399942310	SMP	1	1209.16	606.11	1209.16	606.11	-1	
16399950689	SMP	1	1206.93	581.47	1206.93	581.47	-1	
16399959055	SMP	1	1210.89	607.20	1210.89	607.20	-1	
16399967369	SMP	1	1208.63	587.46	1208.63	587.46	-1	
16399975680	SMP	1	1210.62	594.25	1210.62	594.25	-1	
16399984081	SMP	1	1207.80	601.01	1207.80	601.01	-1	
16399992527	SMP	1	1207.95	606.59	1207.95	606.59	-1	
16400000674	SMP	1	1212.67	537.26	1212.67	537.26	-1	
16400009056	SMP	1	1298.52	555.74	1298.52	555.74	-1	
16400017437	SMP	1	1277.90	549.21	1277.90	549.21	-1	
16400025817	SMP	1	1295.05	574.92	1295.05	574.92	-1	
16400034079	SMP	1	1302.29	574.65	1302.29	574.65	-1	
16400042449	SMP	1	1304.61	572.40	1304.61	572.40	-1	
16400050764	SMP	1	1300.65	566.04	1300.65	566.04	-1	
16400059211	SMP	1	1302.01	569.96	1302.01	569.96	-1	
16400067443	SMP	1	1295.65	592.66	1295.65	592.66	-1	
16400075804	SMP	1	1295.98	582.12	1295.98	582.12	-1	
16400084167	SMP	1	1304.48	562.53	1304.48	562.53	-1	
16400092406	SMP	1	1303.67	569.28	1303.67	569.28	-1	
16400100776	SMP	1	1297.80	555.42	1297.80	555.42	-1	
16400109224	SMP	1	1299.60	560.65	1299.60	560.65	-1	
16400117557	SMP	1	1297.28	572.18	1297.28	572.18	-1	
16400125790	SMP	1	1294.78	577.08	1294.78	577.08	-1	
16400134178	SMP	1	1292.35	547.53	1292.35	547.53	-1	
16400142555	SMP	1	1291.43	569.92	1291.43	569.92	-1	
16400150953	SMP	1	1291.03	566.20	1291.03	566.20	-1	
16400159169	SMP	1	1294.44	556.97	1294.44	556.97	-1	
16400167572	SMP	1	1293.61	564.55	1293.61	564.55	-1	
16400175954	SMP	1	1292.55	555.64	1292.55	555.64	-1	
16400184273	SMP	1	1289.31	571.39	1289.31	571.39	-1	
16400192590	SMP	1	1291.97	567.40	1291.97	567.40	-1	
16400200934	SMP	1	1290.91	582.31	1290.91	582.31	-1	
16400209297	SMP	1	1291.21	558.63	1291.21	558.63	-1	
16400217538	SMP	1	1293.12	581.10	1293.12	581.10	-1	
16400225964	SMP	1	1293.32	566.35	1293.32	566.35	-1	
16400234335	SMP	1	1293.64	572.50	1293.64	572.50	-1	
16400242679	SMP	1	1294.90	581.01	1294.90	581.01	-1	
16400250942	SMP	1	1294.53	570.68	1294.53	570.68	-1	
16400259286	SMP	1	1296.36	573.75	1296.36	573.75	-1	
16400267689	SMP	1	1294.46	578.90	1294.46	578.90	-1	
16400276073	SMP	1	1295.91	575.72	1295.91	575.72	-1	
16400284294	SMP	1	1295.98	589.43	1295.98	589.43	-1	
16400292670	SMP	1	1296.54	587.46	1296.54	587.46	-1	
16400301086	SMP	1	1299.69	585.77	1299.69	585.77	-1	
16400309443	SMP	1	1298.24	582.84	1298.24	582.84	-1	
16400317659	SMP	1	1295.14	582.54	1295.14	582.54	-1	
16400326070	SMP	1	1297.53	555.70	1297.53	555.70	-1	
16400334421	SMP	1	1296.27	594.11	1296.27	594.11	-1	
16400342665	SMP	1	1297.57	575.30	1297.57	575.30	-1	
16400351083	SMP	1	1299.54	594.89	1299.54	594.89	-1	
16400359483	SMP	1	1296.16	598.85	1296.16	598.85	-1	
16400367761	SMP	1	1294.79	556.01	1294.79	556.01	-1	
16400376072	SMP	1	1300.82	599.21	1300.82	599.21	-1	
16400384437	SMP	1	1301.79	587.38	1301.79	587.38	-1	
16400392793	SMP	1	1298.02	595.57	1298.02	595.57	-1	
16400401185	SMP	1	1303.10	597.35	1303.10	597.35	-1	
16400409453	SMP	1	1301.01	593.41	1301.01	593.41	-1	
16400417785	SMP	1	1303.10	601.72	1303.10	601.72	-1	
16400426185	SMP	1	1299.08	573.98	1299.08	573.98	-1	
16400434552	SMP	1	1298.32	570.38	1298.32	570.38	-1	
16400442818	SMP	1	1298.13	578.35	1298.13	578.35	-1	
16400451165	SMP	1	1296.52	594.72	1296.52	594.72	-1	
16400459590	SMP	1	1296.52	580.52	1296.52	580.52	-1	
16400467815	SMP	1	1294.28	576.58	1294.28	576.58	-1	
16400476164	SMP	1	1301.82	578.39	1301.82	578.39	-1	
16400484545	SMP	1	1299.17	567.96	1299.17	567.96	-1	
16400492877	SMP	1	1292.09	569.49	1292.09	569.49	-1	
16400501181	SMP	1	1297.75	566.17	1297.75	566.17	-1	
16400509598	SMP	1	1295.76	577.13	1295.76	577.13	-1	
16400517907	SMP	1	1301.03	565.70	1301.03	565.70	-1	
16400526324	SMP	1	1293.74	578.85	1293.74	578.85	-1	
16400534545	SMP	1	1291.05	591.54	1291.05	591.54	-1	
16400542961	SMP	1	1301.58	583.55	1301.58	583.55	-1	
16400551309	SMP	1	1302.74	607.09	1302.74	607.09	-1	
16400559633	SMP	1	1303.56	584.65	1303.56	584.65	-1	
16400567893	SMP	1	1299.76	572.06	1299.76	572.06	-1	
16400576304	SMP	1	1304.78	653.98	1304.78	653.98	-1	
16400584639	SMP	1	1302.01	588.48	1302.01	588.48	-1	
16400593087	SMP	1	1305.68	619.35	1305.68	619.35	-1	
16400601317	SMP	1	1308.94	621.03	1308.94	621.03	-1	
16400609647	SMP	1	1307.37	618.82	1307.37	618.82	-1	
16400618059	SMP	1	1312.22	630.93	1312.22	630.93	-1	
16400626337	SMP	1	1312.69	623.57	1312.69	623.57	-1	
16400634680	SMP	1	1312.73	595.28	1312.73	595.28	-1	
16400643036	SMP	1	1315.91	628.40	1315.91	628.40	-1	
16400651415	SMP	1	1318.32	636.91	1318.32	636.91	-1	
16400659617	SMP	1	1320.06	642.79	1320.06	642.79	-1	
16400668053	SMP	1	1318.10	631.30	1318.10	631.30	-1	
16400676450	SMP	1	1320.65	642.40	1320.65	642.40	-1	
16400684786	SMP	1	1322.40	641.79	1322.40	641.79	-1	
16400693034	SMP	1	1319.22	646.32	1319.22	646.32	-1	
16400701455	SMP	1	1319.41	651.75	1319.41	651.75	-1	
16400709793	SMP	1	1320.13	645.84	1320.13	645.84	-1	
16400718160	SMP	1	1321.91	654.08	1321.91	654.08	-1	
16400726446	SMP	1	1324.27	650.89	1324.27	650.89	-1	
16400734807	SMP	1	1321.78	659.43	1321.78	659.43	-1	
16400743126	SMP	1	1319.28	640.55	1319.28	640.55	-1	
16400751459	SMP	1	1319.23	644.69	1319.23	644.69	-1	
16400759788	SMP	1	1324.35	656.71	1324.35	656.71	-1	
16400768133	SMP	1	1325.15	655.80	1325.15	655.80	-1	
16400776543	SMP	1	1312.90	654.85	1312.90	654.85	-1	
16400784801	SMP	1	1326.52	658.51	1326.52	658.51	-1	
16400793167	SMP	1	1330.34	626.85	1330.34	626.85	-1	
16400801551	SMP	1	1322.17	663.60	1322.17	663.60	-1	
16400809932	SMP	1	1326.81	662.61	1326.81	662.61	-1	
16400818155	SMP	1	1321.87	630.04	1321.87	630.04	-1	
16400826601	SMP	1	1319.54	633.54	1319.54	633.54	-1	
16400834928	SMP	1	1323.39	644.46	1323.39	644.46	-1	
16400843319	SMP	1	1322.58	642.87	1322.58	642.87	-1	
16400851564	SMP	1	1319.75	657.41	1319.75	657.41	-1	
16400859939	SMP	1	1321.68	660.85	1321.68	660.85	-1	
16400868289	SMP	1	1320.09	646.35	1320.09	646.35	-1	
16400876539	SMP	1	1316.53	656.56	1316.53	656.56	-1	
16400884923	SMP	1	1315.76	652.22	1315.76	652.22	-1	
16400893282	SMP	1	1317.05	642.21	1317.05	642.21	-1	
16400901657	SMP	1	1312.78	642.75	1312.78	642.75	-1	
16400909951	SMP	1	1311.33	646.65	1311.33	646.65	-1	
16400918299	SMP	1	1310.36	645.29	1310.36	645.29	-1	
16400926662	SMP	1	1306.81	642.26	1306.81	642.26	-1	
16400935057	SMP	1	1304.63	640.53	1304.63	640.53	-1	
16400943331	SMP	1	1304.28	644.25	1304.28	644.25	-1	
16400951661	SMP	1	1306.31	645.48	1306.31	645.48	-1	
16400960028	SMP	1	1306.80	542.39	1306.80	542.39	-1	
16400968405	SMP	1	1311.61	647.79	1311.61	647.79	-1	
16400976691	SMP	1	1312.98	665.22	1312.98	665.22	-1	
16400985155	SMP	1	1312.88	658.02	1312.88	658.02	-1	
16400993411	SMP	1	1316.64	663.28	1316.64	663.28	-1	
16401001806	SMP	1	1312.75	679.85	1312.75	679.85	-1	
16401010030	SMP	1	1319.64	671.12	1319.64	671.12	-1	
16401018444	SMP	1	1320.58	670.83	1320.58	670.83	-1	
16401026816	SMP	1	1320.09	676.91	1320.09	676.91	-1	
16401035045	SMP	1	1322.69	675.52	1322.69	675.52	-1	
16401043406	SMP	1	1321.20	679.26	1321.20	679.26	-1	
16401051796	SMP	1	1322.00	675.17	1322.00	675.17	-1	
16401060121	SMP	1	1321.50	679.42	1321.50	679.42	-1	
16401068409	SMP	1	1320.91	686.61	1320.91	686.61	-1	
16401076800	SMP	1	1320.51	682.31	1320.51	682.31	-1	
16401085153	SMP	1	1323.55	680.53	1323.55	680.53	-1	
16401093485	SMP	1	1323.24	674.24	1323.24	674.24	-1	
16401101774	SMP	1	1321.49	669.98	1321.49	669.98	-1	
16401110193	SMP	1	1318.33	678.02	1318.33	678.02	-1	
16401118530	SMP	1	1314.57	674.40	1314.57	674.40	-1	
16401126929	SMP	1	1311.51	674.50	1311.51	674.50	-1	
16401135173	SMP	1	1315.79	670.50	1315.79	670.50	-1	
16401143540	SMP	1	1314.59	672.04	1314.59	672.04	-1	
16401151908	SMP	1	1306.62	671.85	1306.62	671.85	-1	
16401160156	SMP	1	1306.42	667.51	1306.42	667.51	-1	
16401168508	SMP	1	1310.25	679.44	1310.25	679.44	-1	
16401176918	SMP	1	1309.67	666.48	1309.67	666.48	-1	
16401185277	SMP	1	1304.24	686.27	1304.24	686.27	-1	
16401193498	SMP	1	1303.79	674.10	1303.79	674.10	-1	
16401201905	SMP	1	1307.88	678.13	1307.88	678.13	-1	
16401210278	SMP	1	1311.74	676.61	1311.74	676.61	-1	
16401218644	SMP	1	1310.14	685.38	1310.14	685.38	-1	
16401227026	SMP	1	1309.34	686.48	1309.34	686.48	-1	
16401235303	SMP	1	1310.12	687.93	1310.12	687.93	-1	
16401243660	SMP	1	1314.15	683.13	1314.15	683.13	-1	
16401252054	SMP	1	1314.83	689.30	1314.83	689.30	-1	
16401260301	SMP	1	1314.22	685.94	1314.22	685.94	-1	
16401268632	SMP	1	1314.42	692.93	1314.42	692.93	-1	
16401277055	SMP	1	1317.03	688.07	1317.03	688.07	-1	
16401285269	SMP	1	1315.87	686.17	1315.87	686.17	-1	
16401293647	SMP	1	1315.47	688.38	1315.47	688.38	-1	
16401302042	SMP	1	1315.26	688.23	1315.26	688.23	-1	
16401310469	SMP	1	1315.58	692.20	1315.58	692.20	-1	
16401318661	SMP	1	1316.32	683.74	1316.32	683.74	-1	
16401327052	SMP	1	1314.82	693.90	1314.82	693.90	-1	
16401335422	SMP	1	1313.13	692.92	1313.13	692.92	-1	
16401343812	SMP	1	1314.98	683.69	1314.98	683.69	-1	
16401352033	SMP	1	1315.02	687.21	1315.02	687.21	-1	
16401360488	SMP	1	1312.30	681.56	1312.30	681.56	-1	
16401368766	SMP	1	1312.01	681.26	1312.01	681.26	-1	
16401377202	SMP	1	1312.15	688.22	1312.15	688.22	-1	
16401385442	SMP	1	1313.93	688.48	1313.93	688.48	-1	
16401393786	SMP	1	1313.81	685.70	1313.81	685.70	-1	
16401402167	SMP	1	1312.73	671.07	1312.73	671.07	-1	
16401410566	SMP	1	1310.78	678.39	1310.78	678.39	-1	
16401418813	SMP	1	1312.30	678.08	1312.30	678.08	-1	
16401427188	SMP	1	1313.89	680.40	1313.89	680.40	-1	
16401435562	SMP	1	1315.31	678.77	1315.31	678.77	-1	
16401443790	SMP	1	1313.86	684.62	1313.86	684.62	-1	
16401452155	SMP	1	1314.11	673.80	1314.11	673.80	-1	
16401460547	SMP	1	1315.17	670.80	1315.17	670.80	-1	
16401468942	SMP	1	1314.10	669.59	1314.10	669.59	-1	
16401477172	SMP	1	1314.44	666.50	1314.44	666.50	-1	
16401485525	SMP	1	1315.72	666.41	1315.72	666.41	-1	
16401493847	SMP	1	1314.74	671.94	1314.74	671.94	-1	
16401502300	SMP	1	1316.98	678.70	1316.98	678.70	-1	
16401510616	SMP	1	1319.68	675.36	1319.68	675.36	-1	
16401518912	SMP	1	1321.20	673.77	1321.20	673.77	-1	
16401527277	SMP	1	1319.20	668.72	1319.20	668.72	-1	
16401535621	SMP	1	1318.55	671.47	1318.55	671.47	-1	
16401543913	SMP	1	1316.72	673.07	1316.72	673.07	-1	
16401552277	SMP	1	1319.89	676.36	1319.89	676.36	-1	
16401560669	SMP	1	1320.55	671.75	1320.55	671.75	-1	
16401568850	SMP	1	1316.24	676.47	1316.24	676.47	-1	
16401577282	SMP	1	1318.84	673.35	1318.84	673.35	-1	
16401585628	SMP	1	1314.66	674.32	1314.66	674.32	-1	
16401594057	SMP	1	1316.31	669.55	1316.31	669.55	-1	
16401602276	SMP	1	1315.51	667.32	1315.51	667.32	-1	
16401610610	SMP	1	1312.12	675.35	1312.12	675.35	-1	
16401619008	SMP	1	1311.21	679.99	1311.21	679.99	-1	
16401627412	SMP	1	1310.55	675.46	1310.55	675.46	-1	
16401635625	SMP	1	1308.12	680.92	1308.12	680.92	-1	
16401644052	SMP	1	1306.95	668.97	1306.95	668.97	-1	
16401652405	SMP	1	1309.71	666.32	1309.71	666.32	-1	
16401660801	SMP	1	1310.58	678.88	1310.58	678.88	-1	
16401669041	SMP	1	1308.35	694.24	1308.35	694.24	-1	
16401677446	SMP	1	1311.52	686.03	1311.52	686.03	-1	
16401685766	SMP	1	1314.01	685.35	1314.01	685.35	-1	
16401694016	SMP	1	1312.22	691.25	1312.22	691.25	-1	
16401702405	SMP	1	1308.61	689.88	1308.61	689.88	-1	
16401710770	SMP	1	1306.93	687.42	1306.93	687.42	-1	
16401719151	SMP	1	1314.71	692.84	1314.71	692.84	-1	
16401727409	SMP	1	1314.42	688.92	1314.42	688.92	-1	
16401735766	SMP	1	1314.19	696.87	1314.19	696.87	-1	
16401744144	SMP	1	1308.69	692.37	1308.69	692.37	-1	
16401752501	SMP	1	1311.02	693.77	1311.02	693.77	-1	
16401760723	SMP	1	1306.43	706.91	1306.43	706.91	-1	
16401769128	SMP	1	1313.17	686.17	1313.17	686.17	-1	
16401777508	SMP	1	1309.71	686.81	1309.71	686.81	-1	
16401785934	SMP	1	1311.30	682.54	1311.30	682.54	-1	
16401794174	SMP	1	1310.70	686.48	1310.70	686.48	-1	
16401802538	SMP	1	1315.40	684.34	1315.40	684.34	-1	
16401810913	SMP	1	1314.91	686.32	1314.91	686.32	-1	
16401819292	SMP	1	1313.82	687.72	1313.82	687.72	-1	
16401827566	SMP	1	1315.70	701.34	1315.70	701.34	-1	
16401835891	SMP	1	1315.01	702.27	1315.01	702.27	-1	
16401844243	SMP	1	1316.27	696.84	1316.27	696.84	-1	
16401852514	SMP	1	1318.05	689.55	1318.05	689.55	-1	
16401860874	SMP	1	1314.12	683.10	1314.12	683.10	-1	
16401869279	SMP	1	1314.08	707.27	1314.08	707.27	-1	
16401877676	SMP	1	1317.13	687.13	1317.13	687.13	-1	
16401885905	SMP	1	1319.00	682.11	1319.00	682.11	-1	
16401894259	SMP	1	1319.03	693.72	1319.03	693.72	-1	
16401902674	SMP	1	1317.64	698.62	1317.64	698.62	-1	
16401911025	SMP	1	1315.03	684.57	1315.03	684.57	-1	
16401919271	SMP	1	1314.66	684.22	1314.66	684.22	-1	
16401927639	SMP	1	1317.17	679.16	1317.17	679.16	-1	
16401936010	SMP	1	1310.95	688.02	1310.95	688.02	-1	
16401944605	SMP	1	1312.41	685.14	1312.41	685.14	-1	
16401952651	SMP	1	1321.18	683.43	1321.18	683.43	-1	
16401961019	SMP	1	1317.98	686.59	1317.98	686.59	-1	
16401969408	SMP	1	1317.27	686.36	1317.27	686.36	-1	
16401977651	SMP	1	1320.62	684.03	1320.62	684.03	-1	
16401986038	SMP	1	1314.07	684.84	1314.07	684.84	-1	
16401994390	SMP	1	1320.85	683.03	1320.85	683.03	-1	
16402002779	SMP	1	1320.87	683.42	1320.87	683.42	-1	
16402011026	SMP	1	1321.07	681.68	1321.07	681.68	-1	
16402019381	SMP	1	1320.55	684.61	1320.55	684.61	-1	
16402027775	SMP	1	1321.46	681.94	1321.46	681.94	-1	
16402036141	SMP	1	1322.82	684.27	1322.82	684.27	-1	
16402044368	SMP	1	1317.88	684.45	1317.88	684.45	-1	
16402052779	SMP	1	1317.79	680.06	1317.79	680.06	-1	
16402061176	SMP	1	1321.31	682.84	1321.31	682.84	-1	
16402069562	SMP	1	1315.26	682.35	1315.26	682.35	-1	
16402077758	SMP	1	1318.32	681.39	1318.32	681.39	-1	
16402086153	SMP	1	1316.86	682.24	1316.86	682.24	-1	
16402094524	SMP	1	1318.40	685.34	1318.40	685.34	-1	
16402102753	SMP	1	1313.09	686.44	1313.09	686.44	-1	
16402111180	SMP	1	1311.06	692.15	1311.06	692.15	-1	
16402119566	SMP	1	1308.32	686.59	1308.32	686.59	-1	
16402127914	SMP	1	1311.16	684.84	1311.16	684.84	-1	
16402136126	SMP	1	1303.34	684.77	1303.34	684.77	-1	
16402144552	SMP	1	1307.85	689.67	1307.85	689.67	-1	
16402152893	SMP	1	1307.31	688.90	1307.31	688.90	-1	
16402161227	SMP	1	1303.97	687.22	1303.97	687.22	-1	
16402169472	SMP	1	1305.39	695.68	1305.39	695.68	-1	
16402177913	SMP	1	1307.64	700.23	1307.64	700.23	-1	
16402186290	SMP	1	1303.95	697.03	1303.95	697.03	-1	
16402194667	SMP	1	1303.38	692.44	1303.38	692.44	-1	
16402202905	SMP	1	1304.37	688.53	1304.37	688.53	-1	
16402211261	SMP	1	1302.88	686.55	1302.88	686.55	-1	
16402219634	SMP	1	1302.49	685.21	1302.49	685.21	-1	
16402228015	SMP	1	1303.88	686.60	1303.88	686.60	-1	
16402236249	SMP	1	1304.61	685.23	1304.61	685.23	-1	
16402244614	SMP	1	1303.50	686.81	1303.50	686.81	-1	
16402253031	SMP	1	1303.47	680.72	1303.47	680.72	-1	
16402261231	SMP	1	1303.12	679.02	1303.12	679.02	-1	
