## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_241-eye_data.idf
## Date:	01.08.2013 19:52:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7546455156	SMP	1	0.00	0.00	0.00	0.00	-1	
7546471777	SMP	1	0.00	0.00	0.00	0.00	-1	
7546480195	SMP	1	0.00	0.00	0.00	0.00	-1	
7546488524	SMP	1	0.00	0.00	0.00	0.00	-1	
7546496866	SMP	1	0.00	0.00	0.00	0.00	-1	
7546505166	SMP	1	0.00	0.00	0.00	0.00	-1	
7546513550	SMP	1	0.00	0.00	0.00	0.00	-1	
7546521869	SMP	1	0.00	0.00	0.00	0.00	-1	
7546530291	SMP	1	0.00	0.00	0.00	0.00	-1	
7546538516	SMP	1	0.00	0.00	0.00	0.00	-1	
7546546845	SMP	1	0.00	0.00	0.00	0.00	-1	
7546555292	SMP	1	0.00	0.00	0.00	0.00	-1	
7546563692	SMP	1	0.00	0.00	0.00	0.00	-1	
7546571894	SMP	1	0.00	0.00	0.00	0.00	-1	
7546580268	SMP	1	729.29	1254.20	729.29	1254.20	-1	
7546596936	SMP	1	0.00	0.00	0.00	0.00	-1	
7546605271	SMP	1	0.00	0.00	0.00	0.00	-1	
7546613669	SMP	1	0.00	0.00	0.00	0.00	-1	
7546622072	SMP	1	0.00	0.00	0.00	0.00	-1	
7546630269	SMP	1	0.00	0.00	0.00	0.00	-1	
7546638649	SMP	1	0.00	0.00	0.00	0.00	-1	
7546647034	SMP	1	0.00	0.00	0.00	0.00	-1	
7546655398	SMP	1	0.00	0.00	0.00	0.00	-1	
7546663635	SMP	1	0.00	0.00	0.00	0.00	-1	
7546672064	SMP	1	0.00	0.00	0.00	0.00	-1	
7546680384	SMP	1	0.00	0.00	0.00	0.00	-1	
7546688744	SMP	1	0.00	0.00	0.00	0.00	-1	
7546697017	SMP	1	0.00	0.00	0.00	0.00	-1	
7546705418	SMP	1	0.00	0.00	0.00	0.00	-1	
7546714025	SMP	1	0.00	0.00	0.00	0.00	-1	
7546722183	SMP	1	0.00	0.00	0.00	0.00	-1	
7546730430	SMP	1	0.00	0.00	0.00	0.00	-1	
7546738760	SMP	1	0.00	0.00	0.00	0.00	-1	
7546747155	SMP	1	0.00	0.00	0.00	0.00	-1	
7546755431	SMP	1	0.00	0.00	0.00	0.00	-1	
7546763854	SMP	1	0.00	0.00	0.00	0.00	-1	
7546772132	SMP	1	0.00	0.00	0.00	0.00	-1	
7546780517	SMP	1	0.00	0.00	0.00	0.00	-1	
7546788761	SMP	1	0.00	0.00	0.00	0.00	-1	
7546797153	SMP	1	0.00	0.00	0.00	0.00	-1	
7546805509	SMP	1	0.00	0.00	0.00	0.00	-1	
7546813935	SMP	1	0.00	0.00	0.00	0.00	-1	
7546822167	SMP	1	0.00	0.00	0.00	0.00	-1	
7546830567	SMP	1	0.00	0.00	0.00	0.00	-1	
7546847270	SMP	1	0.00	0.00	0.00	0.00	-1	
7546855516	SMP	1	0.00	0.00	0.00	0.00	-1	
7546863889	SMP	1	0.00	0.00	0.00	0.00	-1	
7546872273	SMP	1	0.00	0.00	0.00	0.00	-1	
7546880567	SMP	1	0.00	0.00	0.00	0.00	-1	
7546888902	SMP	1	0.00	0.00	0.00	0.00	-1	
7546897226	SMP	1	0.00	0.00	0.00	0.00	-1	
7546905814	SMP	1	0.00	0.00	0.00	0.00	-1	
7546913937	SMP	1	0.00	0.00	0.00	0.00	-1	
7546922289	SMP	1	0.00	0.00	0.00	0.00	-1	
7546930639	SMP	1	0.00	0.00	0.00	0.00	-1	
7546939006	SMP	1	0.00	0.00	0.00	0.00	-1	
7546947252	SMP	1	0.00	0.00	0.00	0.00	-1	
7546955675	SMP	1	0.00	0.00	0.00	0.00	-1	
7546964031	SMP	1	0.00	0.00	0.00	0.00	-1	
7546972388	SMP	1	0.00	0.00	0.00	0.00	-1	
7546980635	SMP	1	0.00	0.00	0.00	0.00	-1	
7547005799	SMP	1	0.00	0.00	0.00	0.00	-1	
7547172099	SMP	1	0.00	0.00	0.00	0.00	-1	
7547221869	SMP	1	0.00	0.00	0.00	0.00	-1	
7547271890	SMP	1	0.00	0.00	0.00	0.00	-1	
7547322007	SMP	1	0.00	0.00	0.00	0.00	-1	
7547371877	SMP	1	0.00	0.00	0.00	0.00	-1	
7547422005	SMP	1	0.00	0.00	0.00	0.00	-1	
7547471986	SMP	1	0.00	0.00	0.00	0.00	-1	
7547521969	SMP	1	0.00	0.00	0.00	0.00	-1	
7547572015	SMP	1	0.00	0.00	0.00	0.00	-1	
7547622116	SMP	1	0.00	0.00	0.00	0.00	-1	
7547672108	SMP	1	0.00	0.00	0.00	0.00	-1	
7547722158	SMP	1	0.00	0.00	0.00	0.00	-1	
7547772128	SMP	1	0.00	0.00	0.00	0.00	-1	
7547822114	SMP	1	0.00	0.00	0.00	0.00	-1	
7547872083	SMP	1	0.00	0.00	0.00	0.00	-1	
7547922257	SMP	1	0.00	0.00	0.00	0.00	-1	
7547972242	SMP	1	0.00	0.00	0.00	0.00	-1	
7548022229	SMP	1	0.00	0.00	0.00	0.00	-1	
7548072224	SMP	1	0.00	0.00	0.00	0.00	-1	
7548122271	SMP	1	0.00	0.00	0.00	0.00	-1	
7548172369	SMP	1	0.00	0.00	0.00	0.00	-1	
7548222352	SMP	1	0.00	0.00	0.00	0.00	-1	
7548272374	SMP	1	0.00	0.00	0.00	0.00	-1	
7548322387	SMP	1	0.00	0.00	0.00	0.00	-1	
7548372335	SMP	1	0.00	0.00	0.00	0.00	-1	
7548422476	SMP	1	0.00	0.00	0.00	0.00	-1	
7548472461	SMP	1	0.00	0.00	0.00	0.00	-1	
7548522479	SMP	1	0.00	0.00	0.00	0.00	-1	
7548572552	SMP	1	0.00	0.00	0.00	0.00	-1	
7548622490	SMP	1	0.00	0.00	0.00	0.00	-1	
7548672578	SMP	1	0.00	0.00	0.00	0.00	-1	
7548722612	SMP	1	0.00	0.00	0.00	0.00	-1	
7548772587	SMP	1	0.00	0.00	0.00	0.00	-1	
7548822600	SMP	1	0.00	0.00	0.00	0.00	-1	
7548872586	SMP	1	0.00	0.00	0.00	0.00	-1	
7548922741	SMP	1	0.00	0.00	0.00	0.00	-1	
7548972880	SMP	1	0.00	0.00	0.00	0.00	-1	
7549022682	SMP	1	0.00	0.00	0.00	0.00	-1	
7549072862	SMP	1	0.00	0.00	0.00	0.00	-1	
7549122723	SMP	1	0.00	0.00	0.00	0.00	-1	
7549172862	SMP	1	0.00	0.00	0.00	0.00	-1	
7549222841	SMP	1	0.00	0.00	0.00	0.00	-1	
7549295704	SMP	1	0.00	0.00	0.00	0.00	-1	
7549303947	SMP	1	0.00	0.00	0.00	0.00	-1	
7549312238	SMP	1	0.00	0.00	0.00	0.00	-1	
7549320592	SMP	1	0.00	0.00	0.00	0.00	-1	
7549328811	SMP	1	0.00	0.00	0.00	0.00	-1	
7549337215	SMP	1	0.00	0.00	0.00	0.00	-1	
7549345585	SMP	1	0.00	0.00	0.00	0.00	-1	
7549353959	SMP	1	0.00	0.00	0.00	0.00	-1	
7549362259	SMP	1	0.00	0.00	0.00	0.00	-1	
7549370597	SMP	1	0.00	0.00	0.00	0.00	-1	
7549378951	SMP	1	0.00	0.00	0.00	0.00	-1	
7549387363	SMP	1	0.00	0.00	0.00	0.00	-1	
7549395630	SMP	1	0.00	0.00	0.00	0.00	-1	
7549403949	SMP	1	0.00	0.00	0.00	0.00	-1	
7549412332	SMP	1	0.00	0.00	0.00	0.00	-1	
7549420571	SMP	1	0.00	0.00	0.00	0.00	-1	
7549428960	SMP	1	0.00	0.00	0.00	0.00	-1	
7549437409	SMP	1	0.00	0.00	0.00	0.00	-1	
7549445732	SMP	1	0.00	0.00	0.00	0.00	-1	
7549453967	SMP	1	0.00	0.00	0.00	0.00	-1	
7549462332	SMP	1	0.00	0.00	0.00	0.00	-1	
7549470727	SMP	1	0.00	0.00	0.00	0.00	-1	
7549479102	SMP	1	0.00	0.00	0.00	0.00	-1	
7549487347	SMP	1	0.00	0.00	0.00	0.00	-1	
7549495712	SMP	1	0.00	0.00	0.00	0.00	-1	
7549504084	SMP	1	0.00	0.00	0.00	0.00	-1	
7549512437	SMP	1	0.00	0.00	0.00	0.00	-1	
7549520761	SMP	1	0.00	0.00	0.00	0.00	-1	
7549529105	SMP	1	0.00	0.00	0.00	0.00	-1	
7549537415	SMP	1	0.00	0.00	0.00	0.00	-1	
7549545724	SMP	1	0.00	0.00	0.00	0.00	-1	
7549554091	SMP	1	0.00	0.00	0.00	0.00	-1	
7549562497	SMP	1	0.00	0.00	0.00	0.00	-1	
7549570831	SMP	1	0.00	0.00	0.00	0.00	-1	
7549579098	SMP	1	0.00	0.00	0.00	0.00	-1	
7549587453	SMP	1	0.00	0.00	0.00	0.00	-1	
7549595877	SMP	1	0.00	0.00	0.00	0.00	-1	
7549604229	SMP	1	0.00	0.00	0.00	0.00	-1	
7549612460	SMP	1	0.00	0.00	0.00	0.00	-1	
7549620814	SMP	1	0.00	0.00	0.00	0.00	-1	
7549629239	SMP	1	0.00	0.00	0.00	0.00	-1	
7549795563	SMP	1	0.00	0.00	0.00	0.00	-1	
7549868789	SMP	1	519.85	629.57	519.85	629.57	-1	
7549876371	SMP	1	335.27	727.51	335.27	727.51	-1	
7549884721	SMP	1	451.60	649.80	451.60	649.80	-1	
7549893092	SMP	1	462.54	717.66	462.54	717.66	-1	
7549901358	SMP	1	541.79	636.87	541.79	636.87	-1	
7549909701	SMP	1	457.65	626.86	457.65	626.86	-1	
7549918102	SMP	1	456.55	680.03	456.55	680.03	-1	
7549926459	SMP	1	469.45	709.12	469.45	709.12	-1	
7549934727	SMP	1	469.05	643.08	469.05	643.08	-1	
7549943065	SMP	1	462.02	662.74	462.02	662.74	-1	
7549951530	SMP	1	461.92	679.68	461.92	679.68	-1	
7549959840	SMP	1	456.51	680.03	456.51	680.03	-1	
7549968104	SMP	1	455.85	680.28	455.85	680.28	-1	
7549976459	SMP	1	460.51	646.24	460.51	646.24	-1	
7549984863	SMP	1	468.10	671.31	468.10	671.31	-1	
7549993046	SMP	1	453.03	681.34	453.03	681.34	-1	
7550001478	SMP	1	451.53	686.01	451.53	686.01	-1	
7550009805	SMP	1	451.97	672.27	451.97	672.27	-1	
7550018196	SMP	1	451.86	681.17	451.86	681.17	-1	
7550026462	SMP	1	451.47	691.75	451.47	691.75	-1	
7550034855	SMP	1	446.02	677.62	446.02	677.62	-1	
7550043220	SMP	1	447.40	680.98	447.40	680.98	-1	
7550051615	SMP	1	446.05	694.82	446.05	694.82	-1	
7550059849	SMP	1	447.10	683.12	447.10	683.12	-1	
7550068230	SMP	1	426.72	679.65	426.72	679.65	-1	
7550076587	SMP	1	439.92	680.88	439.92	680.88	-1	
7550084992	SMP	1	440.69	694.80	440.69	694.80	-1	
7550093186	SMP	1	440.98	682.62	440.98	682.62	-1	
7550101599	SMP	1	438.71	707.54	438.71	707.54	-1	
7550109979	SMP	1	439.16	707.71	439.16	707.71	-1	
7550118200	SMP	1	436.13	695.31	436.13	695.31	-1	
7550126602	SMP	1	432.62	700.91	432.62	700.91	-1	
7550134940	SMP	1	427.05	700.77	427.05	700.77	-1	
7550143332	SMP	1	425.94	696.17	425.94	696.17	-1	
7550151581	SMP	1	428.76	708.66	428.76	708.66	-1	
7550159996	SMP	1	428.29	709.92	428.29	709.92	-1	
7550168355	SMP	1	425.79	705.86	425.79	705.86	-1	
7550176725	SMP	1	428.15	696.70	428.15	696.70	-1	
7550184970	SMP	1	421.40	703.87	421.40	703.87	-1	
7550193348	SMP	1	420.93	686.71	420.93	686.71	-1	
7550201736	SMP	1	412.29	685.12	412.29	685.12	-1	
7550210084	SMP	1	414.23	679.40	414.23	679.40	-1	
7550218311	SMP	1	415.66	685.69	415.66	685.69	-1	
7550226714	SMP	1	410.68	686.29	410.68	686.29	-1	
7550235097	SMP	1	414.77	682.57	414.77	682.57	-1	
7550243438	SMP	1	408.51	680.29	408.51	680.29	-1	
7550251727	SMP	1	407.19	680.87	407.19	680.87	-1	
7550260085	SMP	1	400.42	680.93	400.42	680.93	-1	
7550268467	SMP	1	403.07	679.84	403.07	679.84	-1	
7550276726	SMP	1	403.36	681.05	403.36	681.05	-1	
7550285087	SMP	1	401.24	679.03	401.24	679.03	-1	
7550293412	SMP	1	405.96	681.43	405.96	681.43	-1	
7550301859	SMP	1	410.91	695.51	410.91	695.51	-1	
7550310085	SMP	1	409.02	682.75	409.02	682.75	-1	
7550318474	SMP	1	407.80	683.06	407.80	683.06	-1	
7550326832	SMP	1	405.40	687.42	405.40	687.42	-1	
7550335208	SMP	1	407.71	670.58	407.71	670.58	-1	
7550343443	SMP	1	400.87	680.63	400.87	680.63	-1	
7550351842	SMP	1	401.54	680.68	401.54	680.68	-1	
7550360182	SMP	1	404.11	675.34	404.11	675.34	-1	
7550368569	SMP	1	400.84	677.08	400.84	677.08	-1	
7550376844	SMP	1	398.61	686.31	398.61	686.31	-1	
7550385231	SMP	1	395.55	664.52	395.55	664.52	-1	
7550393582	SMP	1	400.25	674.98	400.25	674.98	-1	
7550401877	SMP	1	393.73	673.50	393.73	673.50	-1	
7550410206	SMP	1	389.79	673.63	389.79	673.63	-1	
7550418571	SMP	1	389.05	669.04	389.05	669.04	-1	
7550426984	SMP	1	384.70	672.06	384.70	672.06	-1	
7550435214	SMP	1	406.50	667.21	406.50	667.21	-1	
7550443653	SMP	1	391.14	686.14	391.14	686.14	-1	
7550451983	SMP	1	391.83	674.66	391.83	674.66	-1	
7550460326	SMP	1	393.41	676.09	393.41	676.09	-1	
7550468539	SMP	1	385.43	669.18	385.43	669.18	-1	
7550476955	SMP	1	392.58	671.25	392.58	671.25	-1	
7550485379	SMP	1	392.37	667.69	392.37	667.69	-1	
7550493762	SMP	1	386.89	671.14	386.89	671.14	-1	
7550501977	SMP	1	386.89	674.60	386.89	674.60	-1	
7550510330	SMP	1	390.32	668.48	390.32	668.48	-1	
7550518716	SMP	1	388.96	671.25	388.96	671.25	-1	
7550526952	SMP	1	390.00	679.59	390.00	679.59	-1	
7550535320	SMP	1	389.69	680.32	389.69	680.32	-1	
7550543816	SMP	1	389.13	672.18	389.13	672.18	-1	
7550552097	SMP	1	388.50	666.29	388.50	666.29	-1	
7550560338	SMP	1	386.21	673.94	386.21	673.94	-1	
7550568721	SMP	1	387.44	669.94	387.44	669.94	-1	
7550577097	SMP	1	389.53	678.45	389.53	678.45	-1	
7550585410	SMP	1	387.21	678.30	387.21	678.30	-1	
7550593829	SMP	1	381.52	668.87	381.52	668.87	-1	
7550602085	SMP	1	380.17	672.27	380.17	672.27	-1	
7550610439	SMP	1	385.72	670.00	385.72	670.00	-1	
7550618772	SMP	1	376.90	667.35	376.90	667.35	-1	
7550627088	SMP	1	378.56	662.82	378.56	662.82	-1	
7550635464	SMP	1	373.79	666.27	373.79	666.27	-1	
7550643908	SMP	1	377.27	663.65	377.27	663.65	-1	
7550660478	SMP	1	380.67	669.65	380.67	669.65	-1	
7550668827	SMP	1	441.00	668.80	441.00	668.80	-1	
7550677196	SMP	1	449.46	674.41	449.46	674.41	-1	
7550685436	SMP	1	447.48	684.57	447.48	684.57	-1	
7550693828	SMP	1	430.34	677.09	430.34	677.09	-1	
7550702212	SMP	1	447.33	677.96	447.33	677.96	-1	
7550710565	SMP	1	450.32	688.67	450.32	688.67	-1	
7550718826	SMP	1	455.41	689.27	455.41	689.27	-1	
7550727198	SMP	1	378.98	597.95	378.98	597.95	-1	
7550735569	SMP	1	370.90	560.09	370.90	560.09	-1	
7550743915	SMP	1	452.05	684.81	452.05	684.81	-1	
7550752197	SMP	1	450.64	688.94	450.64	688.94	-1	
7550760606	SMP	1	448.61	691.28	448.61	691.28	-1	
7550768945	SMP	1	448.03	625.60	448.03	625.60	-1	
7550777364	SMP	1	450.06	677.17	450.06	677.17	-1	
7550785572	SMP	1	453.22	697.57	453.22	697.57	-1	
7550793935	SMP	1	452.23	674.89	452.23	674.89	-1	
7550802356	SMP	1	450.39	664.52	450.39	664.52	-1	
7550810623	SMP	1	449.24	648.63	449.24	648.63	-1	
7550818935	SMP	1	444.00	649.68	444.00	649.68	-1	
7550827338	SMP	1	449.57	647.32	449.57	647.32	-1	
7550835718	SMP	1	443.45	633.28	443.45	633.28	-1	
7550843966	SMP	1	445.35	665.19	445.35	665.19	-1	
7550852342	SMP	1	441.33	655.72	441.33	655.72	-1	
7550860697	SMP	1	427.70	580.75	427.70	580.75	-1	
7550869070	SMP	1	441.30	642.78	441.30	642.78	-1	
7550877337	SMP	1	436.01	645.26	436.01	645.26	-1	
7550885713	SMP	1	429.82	728.08	429.82	728.08	-1	
7550894069	SMP	1	425.33	646.47	425.33	646.47	-1	
7550902442	SMP	1	429.60	656.88	429.60	656.88	-1	
7550910707	SMP	1	435.70	661.30	435.70	661.30	-1	
7550919078	SMP	1	431.36	659.63	431.36	659.63	-1	
7550927447	SMP	1	434.26	646.49	434.26	646.49	-1	
7550935701	SMP	1	435.68	664.15	435.68	664.15	-1	
7550944017	SMP	1	430.46	651.69	430.46	651.69	-1	
7550952454	SMP	1	433.15	736.75	433.15	736.75	-1	
7550960861	SMP	1	435.11	753.32	435.11	753.32	-1	
7550969091	SMP	1	430.11	760.11	430.11	760.11	-1	
7550977432	SMP	1	424.10	696.39	424.10	696.39	-1	
7550985815	SMP	1	430.12	693.35	430.12	693.35	-1	
7550994214	SMP	1	427.41	635.39	427.41	635.39	-1	
7551002473	SMP	1	433.07	304.80	433.07	304.80	-1	
7551010825	SMP	1	528.96	305.91	528.96	305.91	-1	
7551019155	SMP	1	539.05	304.16	539.05	304.16	-1	
7551027564	SMP	1	587.60	301.81	587.60	301.81	-1	
7551052615	SMP	1	574.04	322.10	574.04	322.10	-1	
7551060851	SMP	1	639.18	320.29	639.18	320.29	-1	
7551069194	SMP	1	397.73	649.98	397.73	649.98	-1	
7551077569	SMP	1	398.71	632.54	398.71	632.54	-1	
7551085963	SMP	1	398.25	661.86	398.25	661.86	-1	
7551094190	SMP	1	397.66	562.17	397.66	562.17	-1	
7551102564	SMP	1	394.49	589.95	394.49	589.95	-1	
7551110951	SMP	1	398.34	592.39	398.34	592.39	-1	
7551119329	SMP	1	395.75	619.43	395.75	619.43	-1	
7551127561	SMP	1	399.62	594.27	399.62	594.27	-1	
7551135956	SMP	1	393.71	619.31	393.71	619.31	-1	
7551144313	SMP	1	403.53	603.39	403.53	603.39	-1	
7551152727	SMP	1	398.56	604.86	398.56	604.86	-1	
7551160972	SMP	1	400.14	599.62	400.14	599.62	-1	
7551169334	SMP	1	406.60	600.67	406.60	600.67	-1	
7551177714	SMP	1	405.81	603.78	405.81	603.78	-1	
7551186091	SMP	1	408.44	604.56	408.44	604.56	-1	
7551194303	SMP	1	408.92	598.10	408.92	598.10	-1	
7551202731	SMP	1	409.35	604.81	409.35	604.81	-1	
7551211095	SMP	1	406.41	596.68	406.41	596.68	-1	
7551219323	SMP	1	404.67	605.06	404.67	605.06	-1	
7551227702	SMP	1	410.85	591.86	410.85	591.86	-1	
7551236073	SMP	1	405.27	604.20	405.27	604.20	-1	
7551244444	SMP	1	406.41	601.58	406.41	601.58	-1	
7551252770	SMP	1	407.92	598.92	407.92	598.92	-1	
7551261069	SMP	1	403.78	609.18	403.78	609.18	-1	
7551269388	SMP	1	405.39	603.76	405.39	603.76	-1	
7551277823	SMP	1	406.79	603.67	406.79	603.67	-1	
7551286086	SMP	1	403.18	593.36	403.18	593.36	-1	
7551294446	SMP	1	400.36	579.96	400.36	579.96	-1	
7551302862	SMP	1	400.41	600.33	400.41	600.33	-1	
7551311205	SMP	1	401.26	595.33	401.26	595.33	-1	
7551319442	SMP	1	399.95	601.06	399.95	601.06	-1	
7551327816	SMP	1	403.82	604.02	403.82	604.02	-1	
7551336157	SMP	1	403.60	596.66	403.60	596.66	-1	
7551344435	SMP	1	402.29	603.74	402.29	603.74	-1	
7551352932	SMP	1	406.48	598.15	406.48	598.15	-1	
7551361266	SMP	1	403.26	602.63	403.26	602.63	-1	
7551369741	SMP	1	409.21	605.25	409.21	605.25	-1	
7551377818	SMP	1	403.72	609.01	403.72	609.01	-1	
7551386189	SMP	1	406.37	609.00	406.37	609.00	-1	
7551394597	SMP	1	403.28	609.25	403.28	609.25	-1	
7551402917	SMP	1	400.05	613.28	400.05	613.28	-1	
7551411219	SMP	1	405.33	616.24	405.33	616.24	-1	
7551419563	SMP	1	398.13	614.82	398.13	614.82	-1	
7551427934	SMP	1	403.64	619.01	403.64	619.01	-1	
7551436318	SMP	1	407.01	650.66	407.01	650.66	-1	
7551444581	SMP	1	397.61	622.49	397.61	622.49	-1	
7551452926	SMP	1	413.93	651.79	413.93	651.79	-1	
7551461325	SMP	1	400.64	621.48	400.64	621.48	-1	
7551469687	SMP	1	402.78	624.82	402.78	624.82	-1	
7551477935	SMP	1	401.52	621.71	401.52	621.71	-1	
7551486340	SMP	1	407.23	627.02	407.23	627.02	-1	
7551494664	SMP	1	408.00	636.80	408.00	636.80	-1	
7551502879	SMP	1	407.91	629.39	407.91	629.39	-1	
7551511301	SMP	1	410.39	636.46	410.39	636.46	-1	
7551519720	SMP	1	412.20	634.00	412.20	634.00	-1	
7551528083	SMP	1	413.58	629.96	413.58	629.96	-1	
7551536317	SMP	1	418.73	640.71	418.73	640.71	-1	
7551544682	SMP	1	414.44	632.34	414.44	632.34	-1	
7551553093	SMP	1	416.73	642.41	416.73	642.41	-1	
7551561433	SMP	1	419.71	634.50	419.71	634.50	-1	
7551569676	SMP	1	416.86	637.50	416.86	637.50	-1	
7551578013	SMP	1	420.52	634.96	420.52	634.96	-1	
7551586435	SMP	1	421.67	636.03	421.67	636.03	-1	
7551594794	SMP	1	424.22	643.41	424.22	643.41	-1	
7551603092	SMP	1	425.86	636.36	425.86	636.36	-1	
7551611465	SMP	1	429.69	634.32	429.69	634.32	-1	
7551619791	SMP	1	428.39	633.43	428.39	633.43	-1	
7551628100	SMP	1	431.21	629.87	431.21	629.87	-1	
7551636446	SMP	1	428.14	632.61	428.14	632.61	-1	
7551644820	SMP	1	428.43	630.96	428.43	630.96	-1	
7551653137	SMP	1	422.40	628.41	422.40	628.41	-1	
7551661391	SMP	1	427.83	626.08	427.83	626.08	-1	
7551669799	SMP	1	426.65	631.86	426.65	631.86	-1	
7551678217	SMP	1	427.31	629.02	427.31	629.02	-1	
7551686583	SMP	1	423.18	627.10	423.18	627.10	-1	
7551694839	SMP	1	424.32	616.31	424.32	616.31	-1	
7551703177	SMP	1	426.48	630.83	426.48	630.83	-1	
7551711536	SMP	1	430.01	630.68	430.01	630.68	-1	
7551719952	SMP	1	415.04	616.96	415.04	616.96	-1	
7551728165	SMP	1	415.23	602.80	415.23	602.80	-1	
7551736570	SMP	1	414.59	622.76	414.59	622.76	-1	
7551744898	SMP	1	407.21	606.36	407.21	606.36	-1	
7551753179	SMP	1	404.59	600.03	404.59	600.03	-1	
7551761600	SMP	1	404.84	612.91	404.84	612.91	-1	
7551769917	SMP	1	411.62	618.61	411.62	618.61	-1	
7551778262	SMP	1	411.76	598.41	411.76	598.41	-1	
7551786563	SMP	1	421.68	627.65	421.68	627.65	-1	
7551794971	SMP	1	401.65	595.16	401.65	595.16	-1	
7551803293	SMP	1	399.16	587.76	399.16	587.76	-1	
7551811710	SMP	1	407.95	591.44	407.95	591.44	-1	
7551819937	SMP	1	414.25	597.81	414.25	597.81	-1	
7551828292	SMP	1	406.81	595.18	406.81	595.18	-1	
7551836715	SMP	1	407.57	589.12	407.57	589.12	-1	
7551844348	MSG	1	# Message: skwish_balls.jpg
7551845182	SMP	1	412.81	587.59	412.81	587.59	-1	
7551853341	SMP	1	416.16	597.65	416.16	597.65	-1	
7551861716	SMP	1	416.55	578.52	416.55	578.52	-1	
7551870059	SMP	1	423.26	580.48	423.26	580.48	-1	
7551878296	SMP	1	419.52	590.36	419.52	590.36	-1	
7551886705	SMP	1	426.88	596.43	426.88	596.43	-1	
7551895086	SMP	1	430.04	590.98	430.04	590.98	-1	
7551903436	SMP	1	427.64	597.57	427.64	597.57	-1	
7551911696	SMP	1	427.91	589.43	427.91	589.43	-1	
7551920087	SMP	1	430.65	594.26	430.65	594.26	-1	
7551928424	SMP	1	428.77	590.16	428.77	590.16	-1	
7551936819	SMP	1	430.94	596.59	430.94	596.59	-1	
7551945061	SMP	1	433.58	591.96	433.58	591.96	-1	
7551953421	SMP	1	435.68	591.65	435.68	591.65	-1	
7551961772	SMP	1	431.18	597.15	431.18	597.15	-1	
7551986802	SMP	1	435.50	596.42	435.50	596.42	-1	
7551995213	SMP	1	434.82	594.40	434.82	594.40	-1	
7552003536	SMP	1	434.08	584.24	434.08	584.24	-1	
7552011804	SMP	1	433.07	600.01	433.07	600.01	-1	
7552020136	SMP	1	431.52	595.37	431.52	595.37	-1	
7552028579	SMP	1	435.80	597.59	435.80	597.59	-1	
7552036803	SMP	1	429.20	583.46	429.20	583.46	-1	
7552045213	SMP	1	433.90	598.75	433.90	598.75	-1	
7552053553	SMP	1	433.36	596.10	433.36	596.10	-1	
7552061949	SMP	1	432.77	581.75	432.77	581.75	-1	
7552070166	SMP	1	435.53	577.07	435.53	577.07	-1	
7552078597	SMP	1	435.82	600.98	435.82	600.98	-1	
7552086895	SMP	1	431.29	590.11	431.29	590.11	-1	
7552095319	SMP	1	434.41	597.50	434.41	597.50	-1	
7552103543	SMP	1	433.50	591.04	433.50	591.04	-1	
7552111951	SMP	1	431.99	587.51	431.99	587.51	-1	
7552120267	SMP	1	435.08	569.10	435.08	569.10	-1	
7552128672	SMP	1	439.24	584.83	439.24	584.83	-1	
7552136934	SMP	1	438.24	577.14	438.24	577.14	-1	
7552145325	SMP	1	432.96	578.79	432.96	578.79	-1	
7552153935	SMP	1	440.29	582.72	440.29	582.72	-1	
7552161964	SMP	1	436.86	583.17	436.86	583.17	-1	
7552170320	SMP	1	433.87	577.69	433.87	577.69	-1	
7552178699	SMP	1	436.09	580.31	436.09	580.31	-1	
7552187059	SMP	1	433.69	590.38	433.69	590.38	-1	
7552195334	SMP	1	432.61	573.88	432.61	573.88	-1	
7552203687	SMP	1	434.34	575.99	434.34	575.99	-1	
7552212049	SMP	1	432.37	577.61	432.37	577.61	-1	
7552220390	SMP	1	429.86	584.95	429.86	584.95	-1	
7552228682	SMP	1	430.39	582.28	430.39	582.28	-1	
7552237062	SMP	1	433.05	590.89	433.05	590.89	-1	
7552245417	SMP	1	429.63	592.42	429.63	592.42	-1	
7552253856	SMP	1	430.97	583.67	430.97	583.67	-1	
7552262038	SMP	1	432.07	581.35	432.07	581.35	-1	
7552270459	SMP	1	437.30	596.00	437.30	596.00	-1	
7552278831	SMP	1	430.38	596.18	430.38	596.18	-1	
