## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_237-eye_data.idf
## Date:	01.08.2013 18:58:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4283116807	SMP	1	1297.61	615.00	1297.61	615.00	-1	
4283125224	SMP	1	1329.45	582.20	1329.45	582.20	-1	
4283133558	SMP	1	1308.53	612.01	1308.53	612.01	-1	
4283141959	SMP	1	1321.50	609.61	1321.50	609.61	-1	
4283150203	SMP	1	1327.08	586.33	1327.08	586.33	-1	
4283158544	SMP	1	1369.54	652.86	1369.54	652.86	-1	
4283166907	SMP	1	1351.71	614.36	1351.71	614.36	-1	
4283175309	SMP	1	1339.87	610.28	1339.87	610.28	-1	
4283183576	SMP	1	1332.09	637.24	1332.09	637.24	-1	
4283191945	SMP	1	1311.13	600.59	1311.13	600.59	-1	
4283200336	SMP	1	1344.30	618.56	1344.30	618.56	-1	
4283208583	SMP	1	1345.65	527.72	1345.65	527.72	-1	
4283216921	SMP	1	1357.44	614.95	1357.44	614.95	-1	
4283225313	SMP	1	1247.54	620.26	1247.54	620.26	-1	
4283233686	SMP	1	1288.81	641.65	1288.81	641.65	-1	
4283241932	SMP	1	1343.95	621.93	1343.95	621.93	-1	
4283250301	SMP	1	1372.18	575.54	1372.18	575.54	-1	
4283258696	SMP	1	1343.77	623.73	1343.77	623.73	-1	
4283267094	SMP	1	1287.89	628.41	1287.89	628.41	-1	
4283275350	SMP	1	1338.78	616.50	1338.78	616.50	-1	
4283283678	SMP	1	1403.35	595.56	1403.35	595.56	-1	
4283292047	SMP	1	1416.60	618.12	1416.60	618.12	-1	
4283317074	SMP	1	1531.82	681.39	1531.82	681.39	-1	
4283325457	SMP	1	1620.67	457.17	1620.67	457.17	-1	
4283333709	SMP	1	1596.61	625.40	1596.61	625.40	-1	
4283342057	SMP	1	1565.21	548.93	1565.21	548.93	-1	
4283350401	SMP	1	1620.12	620.12	1620.12	620.12	-1	
4283358890	SMP	1	1606.66	524.09	1606.66	524.09	-1	
4283367022	SMP	1	1635.56	527.08	1635.56	527.08	-1	
4283375451	SMP	1	1608.37	434.41	1608.37	434.41	-1	
4283383904	SMP	1	1606.94	422.40	1606.94	422.40	-1	
4283392224	SMP	1	1596.67	643.33	1596.67	643.33	-1	
4283400448	SMP	1	0.00	0.00	0.00	0.00	-1	
4283408763	SMP	1	1652.65	623.22	1652.65	623.22	-1	
4283417202	SMP	1	1610.28	627.39	1610.28	627.39	-1	
4283425586	SMP	1	1598.36	643.75	1598.36	643.75	-1	
4283433806	SMP	1	0.00	0.00	0.00	0.00	-1	
4283442183	SMP	1	1622.91	540.05	1622.91	540.05	-1	
4283450526	SMP	1	0.00	0.00	0.00	0.00	-1	
4283458981	SMP	1	0.00	0.00	0.00	0.00	-1	
4283467213	SMP	1	0.00	0.00	0.00	0.00	-1	
4283475568	SMP	1	1718.91	413.24	1718.91	413.24	-1	
4283483941	SMP	1	0.00	0.00	0.00	0.00	-1	
4283492173	SMP	1	0.00	0.00	0.00	0.00	-1	
4283500562	SMP	1	0.00	0.00	0.00	0.00	-1	
4283508921	SMP	1	0.00	0.00	0.00	0.00	-1	
4283517297	SMP	1	0.00	0.00	0.00	0.00	-1	
4283525593	SMP	1	0.00	0.00	0.00	0.00	-1	
4283533882	SMP	1	0.00	0.00	0.00	0.00	-1	
4283542301	SMP	1	0.00	0.00	0.00	0.00	-1	
4283550736	SMP	1	0.00	0.00	0.00	0.00	-1	
4283558959	SMP	1	0.00	0.00	0.00	0.00	-1	
4283567301	SMP	1	0.00	0.00	0.00	0.00	-1	
4283575694	SMP	1	0.00	0.00	0.00	0.00	-1	
4283584104	SMP	1	0.00	0.00	0.00	0.00	-1	
4283592332	SMP	1	0.00	0.00	0.00	0.00	-1	
4283600654	SMP	1	0.00	0.00	0.00	0.00	-1	
4283609049	SMP	1	0.00	0.00	0.00	0.00	-1	
4283617251	SMP	1	0.00	0.00	0.00	0.00	-1	
4283625697	SMP	1	0.00	0.00	0.00	0.00	-1	
4283634009	SMP	1	0.00	0.00	0.00	0.00	-1	
4283642422	SMP	1	0.00	0.00	0.00	0.00	-1	
4283650678	SMP	1	0.00	0.00	0.00	0.00	-1	
4283659049	SMP	1	0.00	0.00	0.00	0.00	-1	
4283667469	SMP	1	0.00	0.00	0.00	0.00	-1	
4283675830	SMP	1	0.00	0.00	0.00	0.00	-1	
4283684021	SMP	1	0.00	0.00	0.00	0.00	-1	
4283692409	SMP	1	0.00	0.00	0.00	0.00	-1	
4283700806	SMP	1	0.00	0.00	0.00	0.00	-1	
4283709171	SMP	1	0.00	0.00	0.00	0.00	-1	
4283717422	SMP	1	0.00	0.00	0.00	0.00	-1	
4283725775	SMP	1	0.00	0.00	0.00	0.00	-1	
4283734158	SMP	1	0.00	0.00	0.00	0.00	-1	
4283742514	SMP	1	0.00	0.00	0.00	0.00	-1	
4283750809	SMP	1	0.00	0.00	0.00	0.00	-1	
4283759177	SMP	1	0.00	0.00	0.00	0.00	-1	
4283767564	SMP	1	0.00	0.00	0.00	0.00	-1	
4283775807	SMP	1	0.00	0.00	0.00	0.00	-1	
4283784157	SMP	1	0.00	0.00	0.00	0.00	-1	
4283792575	SMP	1	0.00	0.00	0.00	0.00	-1	
4283800966	SMP	1	0.00	0.00	0.00	0.00	-1	
4283809177	SMP	1	0.00	0.00	0.00	0.00	-1	
4283817531	SMP	1	0.00	0.00	0.00	0.00	-1	
4283825941	SMP	1	0.00	0.00	0.00	0.00	-1	
4283834291	SMP	1	0.00	0.00	0.00	0.00	-1	
4283842505	SMP	1	0.00	0.00	0.00	0.00	-1	
4283850875	SMP	1	0.00	0.00	0.00	0.00	-1	
4283859353	SMP	1	0.00	0.00	0.00	0.00	-1	
4283867567	SMP	1	0.00	0.00	0.00	0.00	-1	
4283875951	SMP	1	0.00	0.00	0.00	0.00	-1	
4283884304	SMP	1	0.00	0.00	0.00	0.00	-1	
4283892624	SMP	1	0.00	0.00	0.00	0.00	-1	
4283900881	SMP	1	0.00	0.00	0.00	0.00	-1	
4283909264	SMP	1	0.00	0.00	0.00	0.00	-1	
4283917800	SMP	1	0.00	0.00	0.00	0.00	-1	
4283926101	SMP	1	0.00	0.00	0.00	0.00	-1	
4283934272	SMP	1	0.00	0.00	0.00	0.00	-1	
4283942692	SMP	1	0.00	0.00	0.00	0.00	-1	
4283951063	SMP	1	0.00	0.00	0.00	0.00	-1	
4283959416	SMP	1	0.00	0.00	0.00	0.00	-1	
4283967682	SMP	1	0.00	0.00	0.00	0.00	-1	
4283976043	SMP	1	0.00	0.00	0.00	0.00	-1	
4283984513	SMP	1	0.00	0.00	0.00	0.00	-1	
4283992937	SMP	1	0.00	0.00	0.00	0.00	-1	
4284001029	SMP	1	0.00	0.00	0.00	0.00	-1	
4284009418	SMP	1	0.00	0.00	0.00	0.00	-1	
4284017793	SMP	1	0.00	0.00	0.00	0.00	-1	
4284026044	SMP	1	0.00	0.00	0.00	0.00	-1	
4284034415	SMP	1	0.00	0.00	0.00	0.00	-1	
4284042790	SMP	1	0.00	0.00	0.00	0.00	-1	
4284051176	SMP	1	0.00	0.00	0.00	0.00	-1	
4284059419	SMP	1	0.00	0.00	0.00	0.00	-1	
4284067836	SMP	1	0.00	0.00	0.00	0.00	-1	
4284076201	SMP	1	0.00	0.00	0.00	0.00	-1	
4284084546	SMP	1	0.00	0.00	0.00	0.00	-1	
4284092787	SMP	1	0.00	0.00	0.00	0.00	-1	
4284101118	SMP	1	0.00	0.00	0.00	0.00	-1	
4284109541	SMP	1	0.00	0.00	0.00	0.00	-1	
4284117911	SMP	1	0.00	0.00	0.00	0.00	-1	
4284126179	SMP	1	0.00	0.00	0.00	0.00	-1	
4284134541	SMP	1	0.00	0.00	0.00	0.00	-1	
4284142939	SMP	1	0.00	0.00	0.00	0.00	-1	
4284151314	SMP	1	0.00	0.00	0.00	0.00	-1	
4284159538	SMP	1	0.00	0.00	0.00	0.00	-1	
4284167907	SMP	1	0.00	0.00	0.00	0.00	-1	
4284176314	SMP	1	0.00	0.00	0.00	0.00	-1	
4284184549	SMP	1	0.00	0.00	0.00	0.00	-1	
4284192998	SMP	1	0.00	0.00	0.00	0.00	-1	
4284201297	SMP	1	0.00	0.00	0.00	0.00	-1	
4284217912	SMP	1	0.00	0.00	0.00	0.00	-1	
4284226262	SMP	1	0.00	0.00	0.00	0.00	-1	
4284234663	SMP	1	0.00	0.00	0.00	0.00	-1	
4284242981	SMP	1	0.00	0.00	0.00	0.00	-1	
4284251306	SMP	1	0.00	0.00	0.00	0.00	-1	
4284259704	SMP	1	0.00	0.00	0.00	0.00	-1	
4284268073	SMP	1	0.00	0.00	0.00	0.00	-1	
4284276417	SMP	1	0.00	0.00	0.00	0.00	-1	
4284284665	SMP	1	0.00	0.00	0.00	0.00	-1	
4284292993	SMP	1	0.00	0.00	0.00	0.00	-1	
4284301434	SMP	1	0.00	0.00	0.00	0.00	-1	
4284309616	SMP	1	0.00	0.00	0.00	0.00	-1	
4284318001	SMP	1	0.00	0.00	0.00	0.00	-1	
4284326467	SMP	1	0.00	0.00	0.00	0.00	-1	
4284334799	SMP	1	0.00	0.00	0.00	0.00	-1	
4284342981	SMP	1	0.00	0.00	0.00	0.00	-1	
4284351382	SMP	1	0.00	0.00	0.00	0.00	-1	
4284359784	SMP	1	0.00	0.00	0.00	0.00	-1	
4284368164	SMP	1	0.00	0.00	0.00	0.00	-1	
4284376430	SMP	1	0.00	0.00	0.00	0.00	-1	
4284384842	SMP	1	0.00	0.00	0.00	0.00	-1	
4284393154	SMP	1	1755.00	531.35	1755.00	531.35	-1	
4284401576	SMP	1	1504.51	556.04	1504.51	556.04	-1	
4284409782	SMP	1	1377.00	614.56	1377.00	614.56	-1	
4284418168	SMP	1	1346.00	578.90	1346.00	578.90	-1	
4284426521	SMP	1	1248.14	618.87	1248.14	618.87	-1	
4284434749	SMP	1	1242.75	630.67	1242.75	630.67	-1	
4284443173	SMP	1	1250.28	608.61	1250.28	608.61	-1	
4284451565	SMP	1	1260.55	607.33	1260.55	607.33	-1	
4284459909	SMP	1	1254.83	608.83	1254.83	608.83	-1	
4284468208	SMP	1	1446.78	599.59	1446.78	599.59	-1	
4284476521	SMP	1	1339.68	608.27	1339.68	608.27	-1	
4284484917	SMP	1	1339.79	538.69	1339.79	538.69	-1	
4284493243	SMP	1	1399.24	610.79	1399.24	610.79	-1	
4284501571	SMP	1	1311.21	600.70	1311.21	600.70	-1	
4284509877	SMP	1	1277.50	600.88	1277.50	600.88	-1	
4284518280	SMP	1	1266.31	614.27	1266.31	614.27	-1	
4284526733	SMP	1	1259.33	600.93	1259.33	600.93	-1	
4284534946	SMP	1	1253.23	603.83	1253.23	603.83	-1	
4284543286	SMP	1	1263.42	617.27	1263.42	617.27	-1	
4284551692	SMP	1	1281.55	599.74	1281.55	599.74	-1	
4284559911	SMP	1	1318.76	592.82	1318.76	592.82	-1	
4284568290	SMP	1	1257.28	615.20	1257.28	615.20	-1	
4284576683	SMP	1	1266.99	611.55	1266.99	611.55	-1	
4284585000	SMP	1	1256.43	604.76	1256.43	604.76	-1	
4284593293	SMP	1	1254.70	605.86	1254.70	605.86	-1	
4284601675	SMP	1	868.72	623.03	868.72	623.03	-1	
4284610027	SMP	1	732.28	620.49	732.28	620.49	-1	
4284618418	SMP	1	576.50	618.28	576.50	618.28	-1	
4284626674	SMP	1	371.61	608.23	371.61	608.23	-1	
4284635049	SMP	1	214.46	586.64	214.46	586.64	-1	
4284643403	SMP	1	-11.81	563.99	-11.81	563.99	-1	
4284660081	SMP	1	205.36	326.88	205.36	326.88	-1	
4284668438	SMP	1	-5.65	0.00	-5.65	0.00	-1	
4284676800	SMP	1	-138.34	476.37	-138.34	476.37	-1	
4284685154	SMP	1	-3.66	0.00	-3.66	0.00	-1	
4284693378	SMP	1	-2.68	0.00	-2.68	0.00	-1	
4284701913	SMP	1	-2.10	0.00	-2.10	0.00	-1	
4284710156	SMP	1	-1.71	0.00	-1.71	0.00	-1	
4284718402	SMP	1	-1.42	0.00	-1.42	0.00	-1	
4284726785	SMP	1	-1.21	0.00	-1.21	0.00	-1	
4284735167	SMP	1	-1.04	0.00	-1.04	0.00	-1	
4284743530	SMP	1	0.00	0.00	0.00	0.00	-1	
4284751797	SMP	1	0.00	0.00	0.00	0.00	-1	
4284760160	SMP	1	0.00	0.00	0.00	0.00	-1	
4284768538	SMP	1	0.00	0.00	0.00	0.00	-1	
4284776884	SMP	1	0.00	0.00	0.00	0.00	-1	
4284785159	SMP	1	0.00	0.00	0.00	0.00	-1	
4284793568	SMP	1	0.00	0.00	0.00	0.00	-1	
4284801894	SMP	1	0.00	0.00	0.00	0.00	-1	
4284810282	SMP	1	0.00	0.00	0.00	0.00	-1	
4284818511	SMP	1	0.00	0.00	0.00	0.00	-1	
4284826924	SMP	1	0.00	0.00	0.00	0.00	-1	
4284835279	SMP	1	0.00	0.00	0.00	0.00	-1	
4284843529	SMP	1	0.00	0.00	0.00	0.00	-1	
4284851863	SMP	1	0.00	0.00	0.00	0.00	-1	
4284860281	SMP	1	0.00	0.00	0.00	0.00	-1	
4284868689	SMP	1	0.00	0.00	0.00	0.00	-1	
4284876909	SMP	1	0.00	0.00	0.00	0.00	-1	
4284885274	SMP	1	0.00	0.00	0.00	0.00	-1	
4284893809	SMP	1	0.00	0.00	0.00	0.00	-1	
4284902040	SMP	1	0.00	0.00	0.00	0.00	-1	
4284910273	SMP	1	0.00	0.00	0.00	0.00	-1	
4284918656	SMP	1	0.00	0.00	0.00	0.00	-1	
4284927052	SMP	1	0.00	0.00	0.00	0.00	-1	
4284935400	SMP	1	0.00	0.00	0.00	0.00	-1	
4284943673	SMP	1	0.00	0.00	0.00	0.00	-1	
4284952036	SMP	1	0.00	0.00	0.00	0.00	-1	
4284960399	SMP	1	0.00	0.00	0.00	0.00	-1	
4284968745	SMP	1	0.00	0.00	0.00	0.00	-1	
4284976982	SMP	1	0.00	0.00	0.00	0.00	-1	
4284985393	SMP	1	365.81	357.37	365.81	357.37	-1	
4284993910	SMP	1	0.00	0.00	0.00	0.00	-1	
4285002017	SMP	1	0.00	0.00	0.00	0.00	-1	
4285010422	SMP	1	0.00	0.00	0.00	0.00	-1	
4285018772	SMP	1	0.00	0.00	0.00	0.00	-1	
4285027149	SMP	1	0.00	0.00	0.00	0.00	-1	
4285035401	SMP	1	0.00	0.00	0.00	0.00	-1	
4285043788	SMP	1	0.00	0.00	0.00	0.00	-1	
4285052147	SMP	1	0.00	0.00	0.00	0.00	-1	
4285060572	SMP	1	0.00	0.00	0.00	0.00	-1	
4285068778	SMP	1	0.00	0.00	0.00	0.00	-1	
4285077139	SMP	1	0.00	0.00	0.00	0.00	-1	
4285085546	SMP	1	0.00	0.00	0.00	0.00	-1	
4285093948	SMP	1	0.00	0.00	0.00	0.00	-1	
4285102149	SMP	1	0.00	0.00	0.00	0.00	-1	
4285110481	SMP	1	0.00	0.00	0.00	0.00	-1	
4285118895	SMP	1	0.00	0.00	0.00	0.00	-1	
4285127184	SMP	1	0.00	0.00	0.00	0.00	-1	
4285135537	SMP	1	0.00	0.00	0.00	0.00	-1	
4285143934	SMP	1	-45.03	473.89	-45.03	473.89	-1	
4285152391	SMP	1	-62.47	482.38	-62.47	482.38	-1	
4285160521	SMP	1	-86.90	459.63	-86.90	459.63	-1	
4285168908	SMP	1	-86.45	485.54	-86.45	485.54	-1	
4285177271	SMP	1	-99.85	519.79	-99.85	519.79	-1	
4285185656	SMP	1	-91.59	498.43	-91.59	498.43	-1	
4285193990	SMP	1	-105.64	482.05	-105.64	482.05	-1	
4285202313	SMP	1	-103.07	500.47	-103.07	500.47	-1	
4285210644	SMP	1	-105.43	478.50	-105.43	478.50	-1	
4285219024	SMP	1	-90.05	485.22	-90.05	485.22	-1	
4285227275	SMP	1	-109.52	512.66	-109.52	512.66	-1	
4285235652	SMP	1	-83.72	505.87	-83.72	505.87	-1	
4285243973	SMP	1	-108.89	531.26	-108.89	531.26	-1	
4285252319	SMP	1	-78.90	503.13	-78.90	503.13	-1	
4285260687	SMP	1	-117.08	491.14	-117.08	491.14	-1	
4285269024	SMP	1	-79.11	500.55	-79.11	500.55	-1	
4285277367	SMP	1	-102.87	495.00	-102.87	495.00	-1	
4285285656	SMP	1	-83.02	517.41	-83.02	517.41	-1	
4285293999	SMP	1	-81.61	514.15	-81.61	514.15	-1	
4285302408	SMP	1	-80.69	526.27	-80.69	526.27	-1	
4285310798	SMP	1	-78.77	525.59	-78.77	525.59	-1	
4285319013	SMP	1	-89.64	517.97	-89.64	517.97	-1	
4285327404	SMP	1	-83.40	502.09	-83.40	502.09	-1	
4285335811	SMP	1	-80.86	504.81	-80.86	504.81	-1	
4285344105	SMP	1	-93.19	553.65	-93.19	553.65	-1	
4285352397	SMP	1	-107.50	564.16	-107.50	564.16	-1	
4285360768	SMP	1	-87.52	548.57	-87.52	548.57	-1	
4285369104	SMP	1	-92.89	522.65	-92.89	522.65	-1	
4285377420	SMP	1	-96.87	569.02	-96.87	569.02	-1	
4285385765	SMP	1	-100.50	517.45	-100.50	517.45	-1	
4285394147	SMP	1	-88.19	524.85	-88.19	524.85	-1	
4285402541	SMP	1	-71.99	552.82	-71.99	552.82	-1	
4285410765	SMP	1	-102.97	526.54	-102.97	526.54	-1	
4285419162	SMP	1	-102.72	579.07	-102.72	579.07	-1	
4285427526	SMP	1	-104.23	577.26	-104.23	577.26	-1	
4285435871	SMP	1	-100.67	591.89	-100.67	591.89	-1	
4285444115	SMP	1	-102.23	591.56	-102.23	591.56	-1	
4285452540	SMP	1	-93.25	593.45	-93.25	593.45	-1	
4285460924	SMP	1	-92.84	592.73	-92.84	592.73	-1	
4285469305	SMP	1	-94.53	586.45	-94.53	586.45	-1	
4285477517	SMP	1	-74.69	605.79	-74.69	605.79	-1	
4285494326	SMP	1	-84.09	605.12	-84.09	605.12	-1	
4285502696	SMP	1	-83.53	595.50	-83.53	595.50	-1	
4285510900	SMP	1	-79.89	622.73	-79.89	622.73	-1	
4285519273	SMP	1	-72.49	615.28	-72.49	615.28	-1	
4285527688	SMP	1	-69.74	586.35	-69.74	586.35	-1	
4285535894	SMP	1	-67.34	624.24	-67.34	624.24	-1	
4285544273	SMP	1	-48.98	624.97	-48.98	624.97	-1	
4285552722	SMP	1	-61.89	583.06	-61.89	583.06	-1	
4285561012	SMP	1	-65.51	629.44	-65.51	629.44	-1	
4285569262	SMP	1	-62.36	628.31	-62.36	628.31	-1	
4285577663	SMP	1	-63.13	626.88	-63.13	626.88	-1	
4285586039	SMP	1	-61.11	634.45	-61.11	634.45	-1	
4285594425	SMP	1	-53.19	634.52	-53.19	634.52	-1	
4285602631	SMP	1	-54.00	634.59	-54.00	634.59	-1	
4285611026	SMP	1	-64.17	629.59	-64.17	629.59	-1	
4285619341	SMP	1	-64.40	637.49	-64.40	637.49	-1	
4285627788	SMP	1	-92.38	630.81	-92.38	630.81	-1	
4285636025	SMP	1	-27.83	0.00	-27.83	0.00	-1	
4285644391	SMP	1	-17.44	0.00	-17.44	0.00	-1	
4285652801	SMP	1	-12.44	0.00	-12.44	0.00	-1	
4285661029	SMP	1	-8.98	0.00	-8.98	0.00	-1	
4285669406	SMP	1	-6.56	0.00	-6.56	0.00	-1	
4285677770	SMP	1	-4.55	0.00	-4.55	0.00	-1	
4285686135	SMP	1	-2.15	0.00	-2.15	0.00	-1	
4285694374	SMP	1	-0.51	0.00	-0.51	0.00	-1	
4285702843	SMP	1	-0.30	0.00	-0.30	0.00	-1	
4285711150	SMP	1	0.00	0.00	0.00	0.00	-1	
4285719508	SMP	1	0.00	0.00	0.00	0.00	-1	
4285727797	SMP	1	0.00	0.00	0.00	0.00	-1	
4285736165	SMP	1	0.00	0.00	0.00	0.00	-1	
4285744516	SMP	1	0.00	0.00	0.00	0.00	-1	
4285752915	SMP	1	0.00	0.00	0.00	0.00	-1	
4285761147	SMP	1	0.00	0.00	0.00	0.00	-1	
4285769493	SMP	1	0.00	0.00	0.00	0.00	-1	
4285777908	SMP	1	0.00	0.00	0.00	0.00	-1	
4285786263	SMP	1	0.00	0.00	0.00	0.00	-1	
4285794514	SMP	1	0.00	0.00	0.00	0.00	-1	
4285802907	SMP	1	0.00	0.00	0.00	0.00	-1	
4285811272	SMP	1	0.00	0.00	0.00	0.00	-1	
4285819507	SMP	1	0.00	0.00	0.00	0.00	-1	
4285827900	SMP	1	0.00	0.00	0.00	0.00	-1	
4285836272	SMP	1	134.96	908.15	134.96	908.15	-1	
4285844639	SMP	1	276.99	812.90	276.99	812.90	-1	
4285852898	SMP	1	11.16	898.85	11.16	898.85	-1	
4285861282	SMP	1	478.07	1051.74	478.07	1051.74	-1	
4285869738	SMP	1	2.38	0.00	2.38	0.00	-1	
4285878021	SMP	1	561.00	1029.75	561.00	1029.75	-1	
4285886266	SMP	1	561.53	1039.34	561.53	1039.34	-1	
4285894604	SMP	1	671.22	1053.14	671.22	1053.14	-1	
4285903029	SMP	1	831.61	1050.33	831.61	1050.33	-1	
4285911385	SMP	1	852.73	1195.48	852.73	1195.48	-1	
4285919674	SMP	1	6.14	0.00	6.14	0.00	-1	
4285928034	SMP	1	4.15	0.00	4.15	0.00	-1	
4285936493	SMP	1	3.07	0.00	3.07	0.00	-1	
4285944633	SMP	1	0.00	0.00	0.00	0.00	-1	
4285952991	SMP	1	0.00	0.00	0.00	0.00	-1	
4285961383	SMP	1	0.00	0.00	0.00	0.00	-1	
4285969715	SMP	1	0.00	0.00	0.00	0.00	-1	
4285978007	SMP	1	0.00	0.00	0.00	0.00	-1	
4285986394	SMP	1	0.00	0.00	0.00	0.00	-1	
4285994763	SMP	1	0.00	0.00	0.00	0.00	-1	
4286003174	SMP	1	0.00	0.00	0.00	0.00	-1	
4286011394	SMP	1	0.00	0.00	0.00	0.00	-1	
4286019758	SMP	1	0.00	0.00	0.00	0.00	-1	
4286028144	SMP	1	0.00	0.00	0.00	0.00	-1	
4286036516	SMP	1	0.00	0.00	0.00	0.00	-1	
4286044768	SMP	1	0.00	0.00	0.00	0.00	-1	
4286053187	SMP	1	0.00	0.00	0.00	0.00	-1	
4286061493	SMP	1	0.00	0.00	0.00	0.00	-1	
4286069753	SMP	1	0.00	0.00	0.00	0.00	-1	
4286078107	SMP	1	0.00	0.00	0.00	0.00	-1	
4286086465	SMP	1	0.00	0.00	0.00	0.00	-1	
4286094865	SMP	1	0.00	0.00	0.00	0.00	-1	
4286103100	SMP	1	0.00	0.00	0.00	0.00	-1	
4286111504	SMP	1	0.00	0.00	0.00	0.00	-1	
4286119877	SMP	1	0.00	0.00	0.00	0.00	-1	
4286128271	SMP	1	0.00	0.00	0.00	0.00	-1	
4286136571	SMP	1	0.00	0.00	0.00	0.00	-1	
4286144884	SMP	1	0.00	0.00	0.00	0.00	-1	
4286153292	SMP	1	0.00	0.00	0.00	0.00	-1	
4286161628	SMP	1	0.00	0.00	0.00	0.00	-1	
4286169875	SMP	1	0.00	0.00	0.00	0.00	-1	
4286178255	SMP	1	0.00	0.00	0.00	0.00	-1	
4286186630	SMP	1	0.00	0.00	0.00	0.00	-1	
4286195051	SMP	1	0.00	0.00	0.00	0.00	-1	
4286203295	SMP	1	0.00	0.00	0.00	0.00	-1	
4286211632	SMP	1	0.00	0.00	0.00	0.00	-1	
4286220005	SMP	1	0.00	0.00	0.00	0.00	-1	
4286228257	SMP	1	0.00	0.00	0.00	0.00	-1	
4286236662	SMP	1	0.00	0.00	0.00	0.00	-1	
4286245001	SMP	1	0.00	0.00	0.00	0.00	-1	
4286253396	SMP	1	0.00	0.00	0.00	0.00	-1	
4286261671	SMP	1	0.00	0.00	0.00	0.00	-1	
4286269992	SMP	1	0.00	0.00	0.00	0.00	-1	
4286278414	SMP	1	0.00	0.00	0.00	0.00	-1	
4286286764	SMP	1	0.00	0.00	0.00	0.00	-1	
4286295004	SMP	1	0.00	0.00	0.00	0.00	-1	
4286303399	SMP	1	0.00	0.00	0.00	0.00	-1	
4286311764	SMP	1	0.00	0.00	0.00	0.00	-1	
4286320158	SMP	1	0.00	0.00	0.00	0.00	-1	
4286328418	SMP	1	0.00	0.00	0.00	0.00	-1	
4286336888	SMP	1	0.00	0.00	0.00	0.00	-1	
4286345127	SMP	1	0.00	0.00	0.00	0.00	-1	
4286353366	SMP	1	0.00	0.00	0.00	0.00	-1	
4286361761	SMP	1	0.00	0.00	0.00	0.00	-1	
4286370082	SMP	1	0.00	0.00	0.00	0.00	-1	
4286378484	SMP	1	0.00	0.00	0.00	0.00	-1	
4286386782	SMP	1	0.00	0.00	0.00	0.00	-1	
4286395130	SMP	1	0.00	0.00	0.00	0.00	-1	
4286403527	SMP	1	0.00	0.00	0.00	0.00	-1	
4286411886	SMP	1	0.00	0.00	0.00	0.00	-1	
4286420128	SMP	1	0.00	0.00	0.00	0.00	-1	
4286428502	SMP	1	0.00	0.00	0.00	0.00	-1	
4286436846	SMP	1	0.00	0.00	0.00	0.00	-1	
4286445268	SMP	1	0.00	0.00	0.00	0.00	-1	
4286453532	SMP	1	0.00	0.00	0.00	0.00	-1	
4286461853	SMP	1	0.00	0.00	0.00	0.00	-1	
4286470247	SMP	1	0.00	0.00	0.00	0.00	-1	
4286478467	SMP	1	0.00	0.00	0.00	0.00	-1	
4286486871	SMP	1	0.00	0.00	0.00	0.00	-1	
4286495246	SMP	1	0.00	0.00	0.00	0.00	-1	
4286503597	SMP	1	0.00	0.00	0.00	0.00	-1	
4286511906	SMP	1	0.00	0.00	0.00	0.00	-1	
4286520245	SMP	1	0.00	0.00	0.00	0.00	-1	
4286528646	SMP	1	0.00	0.00	0.00	0.00	-1	
4286537025	SMP	1	0.00	0.00	0.00	0.00	-1	
4286545262	SMP	1	0.00	0.00	0.00	0.00	-1	
4286553647	SMP	1	0.00	0.00	0.00	0.00	-1	
4286562000	SMP	1	0.00	0.00	0.00	0.00	-1	
4286570386	SMP	1	0.00	0.00	0.00	0.00	-1	
4286578640	SMP	1	0.00	0.00	0.00	0.00	-1	
4286586992	SMP	1	0.00	0.00	0.00	0.00	-1	
4286595423	SMP	1	0.00	0.00	0.00	0.00	-1	
4286603879	SMP	1	0.00	0.00	0.00	0.00	-1	
4286612023	SMP	1	0.00	0.00	0.00	0.00	-1	
4286620370	SMP	1	0.00	0.00	0.00	0.00	-1	
4286628770	SMP	1	0.00	0.00	0.00	0.00	-1	
4286636998	SMP	1	0.00	0.00	0.00	0.00	-1	
4286645382	SMP	1	0.00	0.00	0.00	0.00	-1	
4286653861	SMP	1	0.00	0.00	0.00	0.00	-1	
4286662152	SMP	1	0.00	0.00	0.00	0.00	-1	
4286670387	SMP	1	0.00	0.00	0.00	0.00	-1	
