## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_215-eye_data.idf
## Date:	26.07.2013 21:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16569                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10004178129	SMP	1	198.07	969.32	198.07	969.32	-1	
10004186529	SMP	1	300.46	696.30	300.46	696.30	-1	
10004194891	SMP	1	479.20	267.14	479.20	267.14	-1	
10004203121	SMP	1	177.25	467.76	177.25	467.76	-1	
10004211527	SMP	1	343.81	809.29	343.81	809.29	-1	
10004219857	SMP	1	182.84	756.80	182.84	756.80	-1	
10004228294	SMP	1	205.87	531.19	205.87	531.19	-1	
10004236491	SMP	1	178.27	686.73	178.27	686.73	-1	
10004244853	SMP	1	204.08	508.19	204.08	508.19	-1	
10004253262	SMP	1	179.94	973.68	179.94	973.68	-1	
10004261624	SMP	1	170.86	570.60	170.86	570.60	-1	
10004269899	SMP	1	111.02	339.19	111.02	339.19	-1	
10004278279	SMP	1	152.99	613.48	152.99	613.48	-1	
10004286621	SMP	1	360.58	995.07	360.58	995.07	-1	
10004294920	SMP	1	330.95	681.92	330.95	681.92	-1	
10004303248	SMP	1	444.95	881.75	444.95	881.75	-1	
10004311619	SMP	1	683.04	857.32	683.04	857.32	-1	
10004320010	SMP	1	195.95	702.16	195.95	702.16	-1	
10004328210	SMP	1	328.36	692.34	328.36	692.34	-1	
10004336631	SMP	1	318.23	660.50	318.23	660.50	-1	
10004345006	SMP	1	168.60	756.42	168.60	756.42	-1	
10004353380	SMP	1	314.16	696.98	314.16	696.98	-1	
10004361597	SMP	1	252.68	671.33	252.68	671.33	-1	
10004370065	SMP	1	179.93	722.37	179.93	722.37	-1	
10004378387	SMP	1	309.26	689.87	309.26	689.87	-1	
10004386770	SMP	1	171.19	859.03	171.19	859.03	-1	
10004403378	SMP	1	180.96	846.05	180.96	846.05	-1	
10004411750	SMP	1	226.23	550.17	226.23	550.17	-1	
10004420137	SMP	1	403.41	546.71	403.41	546.71	-1	
10004428402	SMP	1	328.67	440.91	328.67	440.91	-1	
10004436778	SMP	1	458.56	673.27	458.56	673.27	-1	
10004445116	SMP	1	682.85	440.55	682.85	440.55	-1	
10004453373	SMP	1	681.32	835.33	681.32	835.33	-1	
10004461765	SMP	1	1180.27	432.81	1180.27	432.81	-1	
10004470092	SMP	1	1063.02	808.89	1063.02	808.89	-1	
10004478488	SMP	1	1257.56	735.38	1257.56	735.38	-1	
10004486746	SMP	1	1522.56	839.43	1522.56	839.43	-1	
10004495112	SMP	1	1255.54	753.29	1255.54	753.29	-1	
10004503531	SMP	1	1452.62	741.20	1452.62	741.20	-1	
10004511869	SMP	1	1628.21	642.86	1628.21	642.86	-1	
10004520145	SMP	1	1530.24	813.06	1530.24	813.06	-1	
10004528478	SMP	1	1334.02	485.38	1334.02	485.38	-1	
10004536928	SMP	1	1357.29	620.72	1357.29	620.72	-1	
10004545197	SMP	1	1367.21	663.95	1367.21	663.95	-1	
10004553473	SMP	1	1258.99	754.77	1258.99	754.77	-1	
10004561877	SMP	1	1513.77	604.25	1513.77	604.25	-1	
10004570250	SMP	1	1641.17	388.38	1641.17	388.38	-1	
10004578508	SMP	1	1180.00	798.34	1180.00	798.34	-1	
10004586903	SMP	1	1474.81	525.89	1474.81	525.89	-1	
10004595205	SMP	1	1505.02	422.27	1505.02	422.27	-1	
10004603586	SMP	1	1354.11	664.21	1354.11	664.21	-1	
10004611891	SMP	1	1500.48	606.85	1500.48	606.85	-1	
10004620249	SMP	1	1640.81	618.89	1640.81	618.89	-1	
10004628629	SMP	1	1175.80	794.32	1175.80	794.32	-1	
10004637038	SMP	1	1515.51	509.50	1515.51	509.50	-1	
10004645244	SMP	1	1344.01	664.58	1344.01	664.58	-1	
10004653603	SMP	1	1724.19	22.40	1724.19	22.40	-1	
10004661991	SMP	1	1320.39	620.89	1320.39	620.89	-1	
10004670356	SMP	1	1414.12	413.86	1414.12	413.86	-1	
10004678624	SMP	1	1726.01	309.21	1726.01	309.21	-1	
10004686987	SMP	1	1420.69	276.74	1420.69	276.74	-1	
10004695389	SMP	1	1417.22	458.89	1417.22	458.89	-1	
10004703746	SMP	1	1256.18	696.92	1256.18	696.92	-1	
10004728770	SMP	1	1442.82	592.56	1442.82	592.56	-1	
10004736992	SMP	1	1299.32	588.06	1299.32	588.06	-1	
10004745370	SMP	1	1394.90	596.43	1394.90	596.43	-1	
10004753756	SMP	1	1407.22	514.18	1407.22	514.18	-1	
10004762127	SMP	1	1268.60	563.26	1268.60	563.26	-1	
10004770386	SMP	1	1408.02	313.81	1408.02	313.81	-1	
10004778762	SMP	1	1457.78	466.12	1457.78	466.12	-1	
10004787144	SMP	1	0.00	0.00	0.00	0.00	-1	
10004795478	SMP	1	1483.36	228.83	1483.36	228.83	-1	
10004803806	SMP	1	1168.59	675.30	1168.59	675.30	-1	
10004812171	SMP	1	1416.00	74.25	1416.00	74.25	-1	
10004820498	SMP	1	1429.21	363.29	1429.21	363.29	-1	
10004828880	SMP	1	1298.73	547.34	1298.73	547.34	-1	
10004837145	SMP	1	1467.71	360.20	1467.71	360.20	-1	
10004845459	SMP	1	1283.74	549.86	1283.74	549.86	-1	
10004853874	SMP	1	1302.51	577.47	1302.51	577.47	-1	
10004862140	SMP	1	1304.42	585.88	1304.42	585.88	-1	
10004870489	SMP	1	1317.57	566.17	1317.57	566.17	-1	
10004878844	SMP	1	1338.14	544.88	1338.14	544.88	-1	
10004887252	SMP	1	1573.12	389.69	1573.12	389.69	-1	
10004895482	SMP	1	1362.40	532.88	1362.40	532.88	-1	
10004903906	SMP	1	1301.34	527.62	1301.34	527.62	-1	
10004912290	SMP	1	0.00	0.00	0.00	0.00	-1	
10004920615	SMP	1	1294.96	518.25	1294.96	518.25	-1	
10004928848	SMP	1	1392.48	540.56	1392.48	540.56	-1	
10004937267	SMP	1	1273.45	574.16	1273.45	574.16	-1	
10004945626	SMP	1	1285.88	607.20	1285.88	607.20	-1	
10004953980	SMP	1	1337.20	589.66	1337.20	589.66	-1	
10004978992	SMP	1	1414.27	740.80	1414.27	740.80	-1	
10004987269	SMP	1	1273.80	602.18	1273.80	602.18	-1	
10004995603	SMP	1	1333.25	213.91	1333.25	213.91	-1	
10005003938	SMP	1	0.00	0.00	0.00	0.00	-1	
10005012404	SMP	1	0.00	0.00	0.00	0.00	-1	
10005020612	SMP	1	0.00	0.00	0.00	0.00	-1	
10005029001	SMP	1	849.38	-11.67	849.38	-11.67	-1	
10005037385	SMP	1	0.00	-4.01	0.00	-4.01	-1	
10005045734	SMP	1	979.09	273.72	979.09	273.72	-1	
10005053989	SMP	1	1320.69	264.97	1320.69	264.97	-1	
10005062390	SMP	1	1317.20	619.43	1317.20	619.43	-1	
10005070730	SMP	1	0.00	-3.30	0.00	-3.30	-1	
10005079099	SMP	1	0.00	-2.76	0.00	-2.76	-1	
10005087374	SMP	1	0.00	-2.35	0.00	-2.35	-1	
10005095731	SMP	1	1207.84	433.86	1207.84	433.86	-1	
10005112441	SMP	1	0.00	-2.49	0.00	-2.49	-1	
10005120739	SMP	1	0.00	-2.35	0.00	-2.35	-1	
10005129088	SMP	1	0.00	0.00	0.00	0.00	-1	
10005137440	SMP	1	0.00	0.00	0.00	0.00	-1	
10005145767	SMP	1	0.00	0.00	0.00	0.00	-1	
10005154130	SMP	1	0.00	0.00	0.00	0.00	-1	
10005162486	SMP	1	0.00	0.00	0.00	0.00	-1	
10005170869	SMP	1	0.00	0.00	0.00	0.00	-1	
10005195883	SMP	1	0.00	0.00	0.00	0.00	-1	
10005204249	SMP	1	0.00	0.00	0.00	0.00	-1	
10005212465	SMP	1	0.00	0.00	0.00	0.00	-1	
10005220995	SMP	1	0.00	0.00	0.00	0.00	-1	
10005245857	SMP	1	0.00	0.00	0.00	0.00	-1	
10005254249	SMP	1	0.00	0.00	0.00	0.00	-1	
10005262619	SMP	1	0.00	0.00	0.00	0.00	-1	
10005270857	SMP	1	0.00	0.00	0.00	0.00	-1	
10005279223	SMP	1	0.00	0.00	0.00	0.00	-1	
10005304268	SMP	1	0.00	0.00	0.00	0.00	-1	
10005312582	SMP	1	0.00	0.00	0.00	0.00	-1	
10005320975	SMP	1	0.00	0.00	0.00	0.00	-1	
10005329309	SMP	1	0.00	0.00	0.00	0.00	-1	
10005337645	SMP	1	0.00	0.00	0.00	0.00	-1	
10005346054	SMP	1	0.00	0.00	0.00	0.00	-1	
10005354335	SMP	1	0.00	0.00	0.00	0.00	-1	
10005370992	SMP	1	0.00	0.00	0.00	0.00	-1	
10005379365	SMP	1	0.00	0.00	0.00	0.00	-1	
10005387749	SMP	1	0.00	0.00	0.00	0.00	-1	
10005395974	SMP	1	0.00	0.00	0.00	0.00	-1	
10005404316	SMP	1	0.00	0.00	0.00	0.00	-1	
10005412728	SMP	1	0.00	0.00	0.00	0.00	-1	
10005421135	SMP	1	0.00	0.00	0.00	0.00	-1	
10005429317	SMP	1	0.00	0.00	0.00	0.00	-1	
10005437752	SMP	1	0.00	0.00	0.00	0.00	-1	
10005446105	SMP	1	0.00	0.00	0.00	0.00	-1	
10005454481	SMP	1	0.00	0.00	0.00	0.00	-1	
10005462758	SMP	1	0.00	0.00	0.00	0.00	-1	
10005479506	SMP	1	0.00	0.00	0.00	0.00	-1	
10005487844	SMP	1	0.00	0.00	0.00	0.00	-1	
10005496136	SMP	1	0.00	0.00	0.00	0.00	-1	
10005504471	SMP	1	0.00	0.00	0.00	0.00	-1	
10005529496	SMP	1	0.00	0.00	0.00	0.00	-1	
10005695847	SMP	1	0.00	0.00	0.00	0.00	-1	
10005745735	SMP	1	0.00	0.00	0.00	0.00	-1	
10005795704	SMP	1	0.00	0.00	0.00	0.00	-1	
10005845644	SMP	1	0.00	0.00	0.00	0.00	-1	
10005895712	SMP	1	0.00	0.00	0.00	0.00	-1	
10005945695	SMP	1	0.00	0.00	0.00	0.00	-1	
10005995835	SMP	1	0.00	0.00	0.00	0.00	-1	
10006045852	SMP	1	0.00	0.00	0.00	0.00	-1	
10006095891	SMP	1	0.00	0.00	0.00	0.00	-1	
10006145820	SMP	1	0.00	0.00	0.00	0.00	-1	
10006195823	SMP	1	0.00	0.00	0.00	0.00	-1	
10006246028	SMP	1	0.00	0.00	0.00	0.00	-1	
10006295920	SMP	1	0.00	0.00	0.00	0.00	-1	
10006346002	SMP	1	0.00	0.00	0.00	0.00	-1	
10006395947	SMP	1	0.00	0.00	0.00	0.00	-1	
10006445957	SMP	1	0.00	0.00	0.00	0.00	-1	
10006496029	SMP	1	0.00	0.00	0.00	0.00	-1	
10006546070	SMP	1	0.00	0.00	0.00	0.00	-1	
10006596097	SMP	1	0.00	0.00	0.00	0.00	-1	
10006646051	SMP	1	0.00	0.00	0.00	0.00	-1	
10006696175	SMP	1	0.00	0.00	0.00	0.00	-1	
10006746184	SMP	1	0.00	0.00	0.00	0.00	-1	
10006796176	SMP	1	0.00	0.00	0.00	0.00	-1	
10006846208	SMP	1	0.00	0.00	0.00	0.00	-1	
10006896160	SMP	1	0.00	0.00	0.00	0.00	-1	
10006946217	SMP	1	0.00	0.00	0.00	0.00	-1	
10006996305	SMP	1	0.00	0.00	0.00	0.00	-1	
10007046333	SMP	1	0.00	0.00	0.00	0.00	-1	
10007096332	SMP	1	0.00	0.00	0.00	0.00	-1	
10007146365	SMP	1	0.00	0.00	0.00	0.00	-1	
10007196321	SMP	1	0.00	0.00	0.00	0.00	-1	
10007246453	SMP	1	0.00	0.00	0.00	0.00	-1	
10007296360	SMP	1	0.00	0.00	0.00	0.00	-1	
10007346446	SMP	1	0.00	0.00	0.00	0.00	-1	
10007396431	SMP	1	0.00	0.00	0.00	0.00	-1	
10007446471	SMP	1	0.00	0.00	0.00	0.00	-1	
10007496502	SMP	1	0.00	0.00	0.00	0.00	-1	
10007546585	SMP	1	0.00	0.00	0.00	0.00	-1	
10007596542	SMP	1	0.00	0.00	0.00	0.00	-1	
10007646595	SMP	1	0.00	0.00	0.00	0.00	-1	
10007696533	SMP	1	0.00	0.00	0.00	0.00	-1	
10007746675	SMP	1	0.00	0.00	0.00	0.00	-1	
10007796671	SMP	1	0.00	0.00	0.00	0.00	-1	
10007846643	SMP	1	0.00	0.00	0.00	0.00	-1	
10007896673	SMP	1	0.00	0.00	0.00	0.00	-1	
10007946689	SMP	1	0.00	0.00	0.00	0.00	-1	
10007996764	SMP	1	0.00	0.00	0.00	0.00	-1	
10008046759	SMP	1	0.00	0.00	0.00	0.00	-1	
10008096773	SMP	1	0.00	0.00	0.00	0.00	-1	
10008146746	SMP	1	0.00	0.00	0.00	0.00	-1	
10008196950	SMP	1	0.00	0.00	0.00	0.00	-1	
10008246897	SMP	1	0.00	0.00	0.00	0.00	-1	
10008296881	SMP	1	0.00	0.00	0.00	0.00	-1	
10008346935	SMP	1	0.00	0.00	0.00	0.00	-1	
10008396874	SMP	1	0.00	0.00	0.00	0.00	-1	
10008446920	SMP	1	0.00	0.00	0.00	0.00	-1	
10008497065	SMP	1	0.00	0.00	0.00	0.00	-1	
10008547044	SMP	1	0.00	0.00	0.00	0.00	-1	
10008597005	SMP	1	0.00	0.00	0.00	0.00	-1	
10008647040	SMP	1	0.00	0.00	0.00	0.00	-1	
10008696995	SMP	1	0.00	0.00	0.00	0.00	-1	
10008747160	SMP	1	0.00	0.00	0.00	0.00	-1	
10008797122	SMP	1	0.00	0.00	0.00	0.00	-1	
10008847131	SMP	1	0.00	0.00	0.00	0.00	-1	
10008897398	SMP	1	0.00	0.00	0.00	0.00	-1	
10008947323	SMP	1	0.00	0.00	0.00	0.00	-1	
10008997255	SMP	1	0.00	0.00	0.00	0.00	-1	
10009047238	SMP	1	0.00	0.00	0.00	0.00	-1	
10009097262	SMP	1	0.00	0.00	0.00	0.00	-1	
10009147282	SMP	1	0.00	0.00	0.00	0.00	-1	
10009197357	SMP	1	0.00	0.00	0.00	0.00	-1	
10009247392	SMP	1	0.00	0.00	0.00	0.00	-1	
10009297532	SMP	1	0.00	0.00	0.00	0.00	-1	
10009347427	SMP	1	0.00	0.00	0.00	0.00	-1	
10009397377	SMP	1	0.00	0.00	0.00	0.00	-1	
10009447483	SMP	1	0.00	0.00	0.00	0.00	-1	
10009497452	SMP	1	0.00	0.00	0.00	0.00	-1	
10009547511	SMP	1	0.00	0.00	0.00	0.00	-1	
10009597590	SMP	1	0.00	0.00	0.00	0.00	-1	
10009647524	SMP	1	0.00	0.00	0.00	0.00	-1	
10009697665	SMP	1	0.00	0.00	0.00	0.00	-1	
10009747627	SMP	1	0.00	0.00	0.00	0.00	-1	
10009797588	SMP	1	0.00	0.00	0.00	0.00	-1	
10009847604	SMP	1	0.00	0.00	0.00	0.00	-1	
10009897693	SMP	1	0.00	0.00	0.00	0.00	-1	
10009947747	SMP	1	0.00	0.00	0.00	0.00	-1	
10009997735	SMP	1	0.00	0.00	0.00	0.00	-1	
10010047691	SMP	1	0.00	0.00	0.00	0.00	-1	
10010097748	SMP	1	0.00	0.00	0.00	0.00	-1	
10010147910	SMP	1	0.00	0.00	0.00	0.00	-1	
10010720180	MSG	1	# Message: ball-calibration1.avi
10010748732	SMP	1	0.00	0.00	0.00	0.00	-1	
10010798128	SMP	1	0.00	0.00	0.00	0.00	-1	
10010848078	SMP	1	0.00	0.00	0.00	0.00	-1	
10010898370	SMP	1	0.00	0.00	0.00	0.00	-1	
10010948221	SMP	1	0.00	0.00	0.00	0.00	-1	
10010998256	SMP	1	0.00	0.00	0.00	0.00	-1	
10011048248	SMP	1	0.00	0.00	0.00	0.00	-1	
10011098555	SMP	1	0.00	0.00	0.00	0.00	-1	
10011148373	SMP	1	0.00	0.00	0.00	0.00	-1	
10011198337	SMP	1	0.00	0.00	0.00	0.00	-1	
10011248508	SMP	1	0.00	0.00	0.00	0.00	-1	
10011298555	SMP	1	0.00	0.00	0.00	0.00	-1	
10011348362	SMP	1	0.00	0.00	0.00	0.00	-1	
10011398404	SMP	1	0.00	0.00	0.00	0.00	-1	
10011448673	SMP	1	0.00	0.00	0.00	0.00	-1	
10011498471	SMP	1	0.00	0.00	0.00	0.00	-1	
10011548614	SMP	1	0.00	0.00	0.00	0.00	-1	
10011598592	SMP	1	0.00	0.00	0.00	0.00	-1	
10011648559	SMP	1	0.00	0.00	0.00	0.00	-1	
10011698718	SMP	1	0.00	0.00	0.00	0.00	-1	
10011748812	SMP	1	0.00	0.00	0.00	0.00	-1	
10011798665	SMP	1	0.00	0.00	0.00	0.00	-1	
10011848572	SMP	1	0.00	0.00	0.00	0.00	-1	
10011898622	SMP	1	0.00	0.00	0.00	0.00	-1	
10011948931	SMP	1	0.00	0.00	0.00	0.00	-1	
10011998705	SMP	1	0.00	0.00	0.00	0.00	-1	
10012048681	SMP	1	0.00	0.00	0.00	0.00	-1	
10012098883	SMP	1	0.00	0.00	0.00	0.00	-1	
10012148802	SMP	1	0.00	0.00	0.00	0.00	-1	
10012198804	SMP	1	0.00	0.00	0.00	0.00	-1	
10012248843	SMP	1	0.00	0.00	0.00	0.00	-1	
10012298838	SMP	1	0.00	0.00	0.00	0.00	-1	
10012348787	SMP	1	0.00	0.00	0.00	0.00	-1	
10012398845	SMP	1	0.00	0.00	0.00	0.00	-1	
10012448966	SMP	1	0.00	0.00	0.00	0.00	-1	
10012499112	SMP	1	0.00	0.00	0.00	0.00	-1	
10012548903	SMP	1	0.00	0.00	0.00	0.00	-1	
10012598902	SMP	1	0.00	0.00	0.00	0.00	-1	
10012649203	SMP	1	0.00	0.00	0.00	0.00	-1	
10012699077	SMP	1	0.00	0.00	0.00	0.00	-1	
10012749261	SMP	1	0.00	0.00	0.00	0.00	-1	
10012799255	SMP	1	0.00	0.00	0.00	0.00	-1	
10012849936	SMP	1	0.00	0.00	0.00	0.00	-1	
10012899173	SMP	1	0.00	0.00	0.00	0.00	-1	
10012949472	SMP	1	0.00	0.00	0.00	0.00	-1	
10012999192	SMP	1	0.00	0.00	0.00	0.00	-1	
10013049383	SMP	1	0.00	0.00	0.00	0.00	-1	
10013099568	SMP	1	0.00	0.00	0.00	0.00	-1	
10013149296	SMP	1	0.00	0.00	0.00	0.00	-1	
10013199337	SMP	1	0.00	0.00	0.00	0.00	-1	
10013249584	SMP	1	0.00	0.00	0.00	0.00	-1	
10013299416	SMP	1	0.00	0.00	0.00	0.00	-1	
10013349915	SMP	1	0.00	0.00	0.00	0.00	-1	
10013399357	SMP	1	0.00	0.00	0.00	0.00	-1	
10013449440	SMP	1	0.00	0.00	0.00	0.00	-1	
10013499435	SMP	1	0.00	0.00	0.00	0.00	-1	
10013549453	SMP	1	0.00	0.00	0.00	0.00	-1	
10013599617	SMP	1	0.00	0.00	0.00	0.00	-1	
10013650375	SMP	1	0.00	0.00	0.00	0.00	-1	
10013699589	SMP	1	0.00	0.00	0.00	0.00	-1	
10013749553	SMP	1	0.00	0.00	0.00	0.00	-1	
10013799557	SMP	1	0.00	0.00	0.00	0.00	-1	
10013849770	SMP	1	0.00	0.00	0.00	0.00	-1	
10013899567	SMP	1	0.00	0.00	0.00	0.00	-1	
10013949681	SMP	1	0.00	0.00	0.00	0.00	-1	
10013999677	SMP	1	0.00	0.00	0.00	0.00	-1	
10014049908	SMP	1	0.00	0.00	0.00	0.00	-1	
10014100526	SMP	1	0.00	0.00	0.00	0.00	-1	
10014149968	SMP	1	0.00	0.00	0.00	0.00	-1	
10014199765	SMP	1	0.00	0.00	0.00	0.00	-1	
10014249889	SMP	1	0.00	0.00	0.00	0.00	-1	
10014299761	SMP	1	0.00	0.00	0.00	0.00	-1	
10014349866	SMP	1	0.00	0.00	0.00	0.00	-1	
10014399902	SMP	1	0.00	0.00	0.00	0.00	-1	
10014450304	SMP	1	0.00	0.00	0.00	0.00	-1	
10014500045	SMP	1	0.00	0.00	0.00	0.00	-1	
10014550083	SMP	1	0.00	0.00	0.00	0.00	-1	
10014599904	SMP	1	0.00	0.00	0.00	0.00	-1	
10014650072	SMP	1	0.00	0.00	0.00	0.00	-1	
10014700045	SMP	1	0.00	0.00	0.00	0.00	-1	
10014750038	SMP	1	0.00	0.00	0.00	0.00	-1	
10014800027	SMP	1	0.00	0.00	0.00	0.00	-1	
10014850405	SMP	1	0.00	0.00	0.00	0.00	-1	
10014900206	SMP	1	0.00	0.00	0.00	0.00	-1	
10014950149	SMP	1	0.00	0.00	0.00	0.00	-1	
10015000148	SMP	1	0.00	0.00	0.00	0.00	-1	
10015050136	SMP	1	0.00	0.00	0.00	0.00	-1	
10015100243	SMP	1	0.00	0.00	0.00	0.00	-1	
10015150263	SMP	1	0.00	0.00	0.00	0.00	-1	
10015223224	SMP	1	0.00	0.00	0.00	0.00	-1	
10015231322	SMP	1	0.00	0.00	0.00	0.00	-1	
10015239672	SMP	1	0.00	0.00	0.00	0.00	-1	
10015247866	SMP	1	0.00	0.00	0.00	0.00	-1	
10015256344	SMP	1	0.00	0.00	0.00	0.00	-1	
10015264691	SMP	1	0.00	0.00	0.00	0.00	-1	
10015273043	SMP	1	332.81	1290.24	332.81	1290.24	-1	
10015281256	SMP	1	332.59	1290.16	332.59	1290.16	-1	
10015289683	SMP	1	331.98	1290.08	331.98	1290.08	-1	
10015298053	SMP	1	331.50	1289.99	331.50	1289.99	-1	
10015306290	SMP	1	331.29	1289.93	331.29	1289.93	-1	
10015314638	SMP	1	0.00	0.00	0.00	0.00	-1	
10015323032	SMP	1	331.20	1289.85	331.20	1289.85	-1	
10015331440	SMP	1	331.08	1289.78	331.08	1289.78	-1	
10015339670	SMP	1	330.93	1289.71	330.93	1289.71	-1	
10015348023	SMP	1	0.00	0.00	0.00	0.00	-1	
10015356378	SMP	1	0.00	0.00	0.00	0.00	-1	
10015364816	SMP	1	330.68	1289.56	330.68	1289.56	-1	
10015373018	SMP	1	330.63	1289.44	330.63	1289.44	-1	
10015381397	SMP	1	330.74	1289.32	330.74	1289.32	-1	
10015389788	SMP	1	330.89	1289.21	330.89	1289.21	-1	
10015398165	SMP	1	330.93	1289.09	330.93	1289.09	-1	
10015406437	SMP	1	330.97	1289.04	330.97	1289.04	-1	
10015414772	SMP	1	330.94	1288.94	330.94	1288.94	-1	
10015423187	SMP	1	330.98	1288.83	330.98	1288.83	-1	
10015431410	SMP	1	330.92	1288.73	330.92	1288.73	-1	
10015439764	SMP	1	330.70	1288.66	330.70	1288.66	-1	
10015448129	SMP	1	330.51	1288.60	330.51	1288.60	-1	
10015456553	SMP	1	330.28	1288.49	330.28	1288.49	-1	
10015465522	SMP	1	0.00	0.00	0.00	0.00	-1	
10015481533	SMP	1	329.85	1288.31	329.85	1288.31	-1	
10015489929	SMP	1	329.59	1288.18	329.59	1288.18	-1	
10015498143	SMP	1	329.43	1288.06	329.43	1288.06	-1	
10015506534	SMP	1	329.21	1287.93	329.21	1287.93	-1	
10015514883	SMP	1	329.15	1287.81	329.15	1287.81	-1	
10015524063	SMP	1	329.13	1287.70	329.13	1287.70	-1	
10015531509	SMP	1	329.09	1287.60	329.09	1287.60	-1	
10015539899	SMP	1	329.07	1287.49	329.07	1287.49	-1	
10015548292	SMP	1	329.13	1287.40	329.13	1287.40	-1	
10015556588	SMP	1	329.19	1287.32	329.19	1287.32	-1	
10015564909	SMP	1	329.29	1287.30	329.29	1287.30	-1	
10015573265	SMP	1	329.38	1287.24	329.38	1287.24	-1	
10015581646	SMP	1	329.37	1287.19	329.37	1287.19	-1	
10015590225	SMP	1	329.43	1287.15	329.43	1287.15	-1	
10015598294	SMP	1	329.54	1287.13	329.54	1287.13	-1	
10015606643	SMP	1	329.65	1287.11	329.65	1287.11	-1	
10015615011	SMP	1	329.85	1287.11	329.85	1287.11	-1	
10015623357	SMP	1	330.08	1287.12	330.08	1287.12	-1	
10015631637	SMP	1	330.44	1287.13	330.44	1287.13	-1	
10015640025	SMP	1	142.14	1209.93	142.14	1209.93	-1	
10015648415	SMP	1	330.75	1287.01	330.75	1287.01	-1	
10015656664	SMP	1	330.98	1287.02	330.98	1287.02	-1	
10015664996	SMP	1	331.50	1287.06	331.50	1287.06	-1	
10015673384	SMP	1	332.12	1287.10	332.12	1287.10	-1	
10015681621	SMP	1	332.66	1287.13	332.66	1287.13	-1	
10015690066	SMP	1	333.08	1287.16	333.08	1287.16	-1	
10015698380	SMP	1	333.54	1287.18	333.54	1287.18	-1	
10015706850	SMP	1	0.00	0.00	0.00	0.00	-1	
10015715046	SMP	1	334.28	1287.20	334.28	1287.20	-1	
10015723426	SMP	1	334.90	1287.23	334.90	1287.23	-1	
10015731789	SMP	1	335.24	1287.36	335.24	1287.36	-1	
10015740115	SMP	1	335.77	1287.37	335.77	1287.37	-1	
10015748390	SMP	1	336.04	1287.37	336.04	1287.37	-1	
10015756805	SMP	1	336.05	1287.35	336.05	1287.35	-1	
10015765172	SMP	1	0.00	0.00	0.00	0.00	-1	
10015773556	SMP	1	0.00	0.00	0.00	0.00	-1	
10015781786	SMP	1	336.34	1287.24	336.34	1287.24	-1	
10015790187	SMP	1	336.47	1287.02	336.47	1287.02	-1	
10015798577	SMP	1	336.56	1286.85	336.56	1286.85	-1	
10015806899	SMP	1	336.90	1286.66	336.90	1286.66	-1	
10015815155	SMP	1	337.20	1286.46	337.20	1286.46	-1	
10015823571	SMP	1	337.57	1286.26	337.57	1286.26	-1	
10015832031	SMP	1	0.00	0.00	0.00	0.00	-1	
10015840149	SMP	1	338.36	1285.93	338.36	1285.93	-1	
10015848505	SMP	1	0.00	0.00	0.00	0.00	-1	
10015856968	SMP	1	339.22	1285.55	339.22	1285.55	-1	
10015865278	SMP	1	339.61	1285.49	339.61	1285.49	-1	
10015873517	SMP	1	0.00	0.00	0.00	0.00	-1	
10015881981	SMP	1	0.00	0.00	0.00	0.00	-1	
10015890483	SMP	1	0.00	0.00	0.00	0.00	-1	
10015898675	SMP	1	0.00	0.00	0.00	0.00	-1	
10015906910	SMP	1	341.62	1284.86	341.62	1284.86	-1	
10015915271	SMP	1	341.25	1284.65	341.25	1284.65	-1	
10015923651	SMP	1	0.00	0.00	0.00	0.00	-1	
10015932092	SMP	1	0.00	0.00	0.00	0.00	-1	
10015940273	SMP	1	340.24	1284.21	340.24	1284.21	-1	
10015948641	SMP	1	0.00	0.00	0.00	0.00	-1	
10015957343	SMP	1	0.00	0.00	0.00	0.00	-1	
10015965310	SMP	1	0.00	0.00	0.00	0.00	-1	
10015973647	SMP	1	337.45	1283.77	337.45	1283.77	-1	
10015982147	SMP	1	0.00	0.00	0.00	0.00	-1	
10015990414	SMP	1	0.00	0.00	0.00	0.00	-1	
10015998682	SMP	1	0.00	0.00	0.00	0.00	-1	
10016007024	SMP	1	0.00	0.00	0.00	0.00	-1	
10016015340	SMP	1	0.00	0.00	0.00	0.00	-1	
10016023817	SMP	1	0.00	0.00	0.00	0.00	-1	
