## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_201-eye_data.idf
## Date:	24.07.2013 21:53:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20373                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12258655428	SMP	1	279.79	806.26	279.79	806.26	-1	
12258663815	SMP	1	179.79	806.17	179.79	806.17	-1	
12258672193	SMP	1	300.68	816.82	300.68	816.82	-1	
12258680449	SMP	1	292.68	855.77	292.68	855.77	-1	
12258688829	SMP	1	275.98	842.88	275.98	842.88	-1	
12258697225	SMP	1	292.35	833.46	292.35	833.46	-1	
12258705547	SMP	1	327.03	810.14	327.03	810.14	-1	
12258713826	SMP	1	303.09	815.74	303.09	815.74	-1	
12258722156	SMP	1	321.11	835.51	321.11	835.51	-1	
12258730546	SMP	1	415.31	821.84	415.31	821.84	-1	
12258738915	SMP	1	328.27	834.68	328.27	834.68	-1	
12258747219	SMP	1	310.08	832.63	310.08	832.63	-1	
12258755563	SMP	1	366.31	831.82	366.31	831.82	-1	
12258763956	SMP	1	312.37	819.09	312.37	819.09	-1	
12258772180	SMP	1	287.48	804.02	287.48	804.02	-1	
12258780600	SMP	1	298.36	831.43	298.36	831.43	-1	
12258788948	SMP	1	116.63	819.06	116.63	819.06	-1	
12258797301	SMP	1	173.85	801.59	173.85	801.59	-1	
12258805550	SMP	1	252.93	796.56	252.93	796.56	-1	
12258813922	SMP	1	298.22	803.67	298.22	803.67	-1	
12258822318	SMP	1	423.86	939.91	423.86	939.91	-1	
12258830698	SMP	1	690.26	1065.57	690.26	1065.57	-1	
12258838945	SMP	1	1038.42	1179.88	1038.42	1179.88	-1	
12258847315	SMP	1	1019.94	1190.60	1019.94	1190.60	-1	
12258855678	SMP	1	1120.15	1195.63	1120.15	1195.63	-1	
12258864069	SMP	1	1172.77	1200.60	1172.77	1200.60	-1	
12258872296	SMP	1	1361.25	1300.91	1361.25	1300.91	-1	
12258880697	SMP	1	0.00	0.00	0.00	0.00	-1	
12258889095	SMP	1	0.00	0.00	0.00	0.00	-1	
12258897324	SMP	1	0.00	0.00	0.00	0.00	-1	
12258905710	SMP	1	0.00	0.00	0.00	0.00	-1	
12258914054	SMP	1	0.00	0.00	0.00	0.00	-1	
12258922375	SMP	1	0.00	0.00	0.00	0.00	-1	
12258930619	SMP	1	0.00	0.00	0.00	0.00	-1	
12258939052	SMP	1	0.00	0.00	0.00	0.00	-1	
12258947411	SMP	1	0.00	0.00	0.00	0.00	-1	
12258955808	SMP	1	0.00	0.00	0.00	0.00	-1	
12258964053	SMP	1	0.00	0.00	0.00	0.00	-1	
12258972469	SMP	1	0.00	0.00	0.00	0.00	-1	
12258980824	SMP	1	0.00	0.00	0.00	0.00	-1	
12258989186	SMP	1	0.00	0.00	0.00	0.00	-1	
12258997434	SMP	1	0.00	0.00	0.00	0.00	-1	
12259005824	SMP	1	0.00	0.00	0.00	0.00	-1	
12259014209	SMP	1	0.00	0.00	0.00	0.00	-1	
12259022581	SMP	1	0.00	0.00	0.00	0.00	-1	
12259030779	SMP	1	0.00	0.00	0.00	0.00	-1	
12259039172	SMP	1	0.00	0.00	0.00	0.00	-1	
12259047559	SMP	1	0.00	0.00	0.00	0.00	-1	
12259055818	SMP	1	0.00	0.00	0.00	0.00	-1	
12259064179	SMP	1	0.00	0.00	0.00	0.00	-1	
12259072550	SMP	1	0.00	0.00	0.00	0.00	-1	
12259080937	SMP	1	0.00	0.00	0.00	0.00	-1	
12259089190	SMP	1	0.00	0.00	0.00	0.00	-1	
12259097595	SMP	1	0.00	0.00	0.00	0.00	-1	
12259105917	SMP	1	0.00	0.00	0.00	0.00	-1	
12259114328	SMP	1	0.00	0.00	0.00	0.00	-1	
12259122520	SMP	1	0.00	0.00	0.00	0.00	-1	
12259130926	SMP	1	0.00	0.00	0.00	0.00	-1	
12259139285	SMP	1	0.00	0.00	0.00	0.00	-1	
12259147661	SMP	1	0.00	0.00	0.00	0.00	-1	
12259155920	SMP	1	0.00	0.00	0.00	0.00	-1	
12259164311	SMP	1	0.00	0.00	0.00	0.00	-1	
12259172690	SMP	1	0.00	0.00	0.00	0.00	-1	
12259180979	SMP	1	0.00	0.00	0.00	0.00	-1	
12259189326	SMP	1	0.00	0.00	0.00	0.00	-1	
12259197669	SMP	1	0.00	0.00	0.00	0.00	-1	
12259206053	SMP	1	0.00	0.00	0.00	0.00	-1	
12259214353	SMP	1	0.00	0.00	0.00	0.00	-1	
12259222671	SMP	1	0.00	0.00	0.00	0.00	-1	
12259231023	SMP	1	0.00	0.00	0.00	0.00	-1	
12259239418	SMP	1	0.00	0.00	0.00	0.00	-1	
12259247661	SMP	1	0.00	0.00	0.00	0.00	-1	
12259256055	SMP	1	0.00	0.00	0.00	0.00	-1	
12259264403	SMP	1	0.00	0.00	0.00	0.00	-1	
12259272789	SMP	1	0.00	0.00	0.00	0.00	-1	
12259439162	SMP	1	0.00	0.00	0.00	0.00	-1	
12259488900	SMP	1	0.00	0.00	0.00	0.00	-1	
12259538908	SMP	1	0.00	0.00	0.00	0.00	-1	
12259588978	SMP	1	0.00	0.00	0.00	0.00	-1	
12259638926	SMP	1	0.00	0.00	0.00	0.00	-1	
12259689078	SMP	1	0.00	0.00	0.00	0.00	-1	
12259739043	SMP	1	0.00	0.00	0.00	0.00	-1	
12259789007	SMP	1	0.00	0.00	0.00	0.00	-1	
12259839050	SMP	1	0.00	0.00	0.00	0.00	-1	
12259889064	SMP	1	0.00	0.00	0.00	0.00	-1	
12259939209	SMP	1	0.00	0.00	0.00	0.00	-1	
12259989168	SMP	1	0.00	0.00	0.00	0.00	-1	
12260039147	SMP	1	0.00	0.00	0.00	0.00	-1	
12260089169	SMP	1	0.00	0.00	0.00	0.00	-1	
12260139174	SMP	1	0.00	0.00	0.00	0.00	-1	
12260189285	SMP	1	0.00	0.00	0.00	0.00	-1	
12260239229	SMP	1	0.00	0.00	0.00	0.00	-1	
12260289252	SMP	1	0.00	0.00	0.00	0.00	-1	
12260339308	SMP	1	0.00	0.00	0.00	0.00	-1	
12260389397	SMP	1	0.00	0.00	0.00	0.00	-1	
12260439380	SMP	1	0.00	0.00	0.00	0.00	-1	
12260489411	SMP	1	0.00	0.00	0.00	0.00	-1	
12260539410	SMP	1	0.00	0.00	0.00	0.00	-1	
12260589409	SMP	1	0.00	0.00	0.00	0.00	-1	
12260639505	SMP	1	0.00	0.00	0.00	0.00	-1	
12260689489	SMP	1	0.00	0.00	0.00	0.00	-1	
12260739554	SMP	1	0.00	0.00	0.00	0.00	-1	
12260789518	SMP	1	0.00	0.00	0.00	0.00	-1	
12260839519	SMP	1	0.00	0.00	0.00	0.00	-1	
12260889630	SMP	1	0.00	0.00	0.00	0.00	-1	
12260939651	SMP	1	0.00	0.00	0.00	0.00	-1	
12260989618	SMP	1	0.00	0.00	0.00	0.00	-1	
12261039649	SMP	1	0.00	0.00	0.00	0.00	-1	
12261089667	SMP	1	0.00	0.00	0.00	0.00	-1	
12261139696	SMP	1	0.00	0.00	0.00	0.00	-1	
12261189805	SMP	1	0.00	0.00	0.00	0.00	-1	
12261239737	SMP	1	0.00	0.00	0.00	0.00	-1	
12261289818	SMP	1	0.00	0.00	0.00	0.00	-1	
12261339766	SMP	1	0.00	0.00	0.00	0.00	-1	
12261389864	SMP	1	0.00	0.00	0.00	0.00	-1	
12261439863	SMP	1	0.00	0.00	0.00	0.00	-1	
12261489869	SMP	1	0.00	0.00	0.00	0.00	-1	
12261539857	SMP	1	0.00	0.00	0.00	0.00	-1	
12261589937	SMP	1	0.00	0.00	0.00	0.00	-1	
12261639970	SMP	1	0.00	0.00	0.00	0.00	-1	
12261690051	SMP	1	0.00	0.00	0.00	0.00	-1	
12261740015	SMP	1	0.00	0.00	0.00	0.00	-1	
12261789959	SMP	1	0.00	0.00	0.00	0.00	-1	
12261839988	SMP	1	0.00	0.00	0.00	0.00	-1	
12261890092	SMP	1	0.00	0.00	0.00	0.00	-1	
12261940122	SMP	1	0.00	0.00	0.00	0.00	-1	
12261990149	SMP	1	0.00	0.00	0.00	0.00	-1	
12262040107	SMP	1	0.00	0.00	0.00	0.00	-1	
12262113025	SMP	1	0.00	0.00	0.00	0.00	-1	
12262121144	SMP	1	0.00	0.00	0.00	0.00	-1	
12262129523	SMP	1	0.00	0.00	0.00	0.00	-1	
12262137909	SMP	1	0.00	0.00	0.00	0.00	-1	
12262146284	SMP	1	0.00	0.00	0.00	0.00	-1	
12262154476	SMP	1	0.00	0.00	0.00	0.00	-1	
12262162899	SMP	1	0.00	0.00	0.00	0.00	-1	
12262171290	SMP	1	0.00	0.00	0.00	0.00	-1	
12262179625	SMP	1	0.00	0.00	0.00	0.00	-1	
12262187895	SMP	1	0.00	0.00	0.00	0.00	-1	
12262196240	SMP	1	0.00	0.00	0.00	0.00	-1	
12262204626	SMP	1	0.00	0.00	0.00	0.00	-1	
12262213030	SMP	1	0.00	0.00	0.00	0.00	-1	
12262221280	SMP	1	0.00	0.00	0.00	0.00	-1	
12262229659	SMP	1	0.00	0.00	0.00	0.00	-1	
12262237979	SMP	1	0.00	0.00	0.00	0.00	-1	
12262246266	SMP	1	0.00	0.00	0.00	0.00	-1	
12262254658	SMP	1	0.00	0.00	0.00	0.00	-1	
12262263003	SMP	1	0.00	0.00	0.00	0.00	-1	
12262271386	SMP	1	0.00	0.00	0.00	0.00	-1	
12262279633	SMP	1	0.00	0.00	0.00	0.00	-1	
12262287995	SMP	1	0.00	0.00	0.00	0.00	-1	
12262296376	SMP	1	0.00	0.00	0.00	0.00	-1	
12262304755	SMP	1	0.00	0.00	0.00	0.00	-1	
12262313015	SMP	1	0.00	0.00	0.00	0.00	-1	
12262321386	SMP	1	0.00	0.00	0.00	0.00	-1	
12262329775	SMP	1	0.00	0.00	0.00	0.00	-1	
12262338143	SMP	1	0.00	0.00	0.00	0.00	-1	
12262346385	SMP	1	0.00	0.00	0.00	0.00	-1	
12262354742	SMP	1	0.00	0.00	0.00	0.00	-1	
12262363217	SMP	1	0.00	0.00	0.00	0.00	-1	
12262371490	SMP	1	0.00	0.00	0.00	0.00	-1	
12262379795	SMP	1	0.00	0.00	0.00	0.00	-1	
12262388134	SMP	1	0.00	0.00	0.00	0.00	-1	
12262396519	SMP	1	0.00	0.00	0.00	0.00	-1	
12262404746	SMP	1	0.00	0.00	0.00	0.00	-1	
12262413142	SMP	1	0.00	0.00	0.00	0.00	-1	
12262421470	SMP	1	0.00	0.00	0.00	0.00	-1	
12262429862	SMP	1	0.00	0.00	0.00	0.00	-1	
12262438111	SMP	1	0.00	0.00	0.00	0.00	-1	
12262446531	SMP	1	0.00	0.00	0.00	0.00	-1	
12262454875	SMP	1	0.00	0.00	0.00	0.00	-1	
12262463336	SMP	1	0.00	0.00	0.00	0.00	-1	
12262471498	SMP	1	0.00	0.00	0.00	0.00	-1	
12262479851	SMP	1	0.00	0.00	0.00	0.00	-1	
12262488251	SMP	1	0.00	0.00	0.00	0.00	-1	
12262496653	SMP	1	0.00	0.00	0.00	0.00	-1	
12262504879	SMP	1	0.00	0.00	0.00	0.00	-1	
12262513287	SMP	1	0.00	0.00	0.00	0.00	-1	
12262521630	SMP	1	0.00	0.00	0.00	0.00	-1	
12262529864	SMP	1	0.00	0.00	0.00	0.00	-1	
12262538273	SMP	1	0.00	0.00	0.00	0.00	-1	
12262546635	SMP	1	0.00	0.00	0.00	0.00	-1	
12262555006	SMP	1	0.00	0.00	0.00	0.00	-1	
12262563305	SMP	1	0.00	0.00	0.00	0.00	-1	
12262571656	SMP	1	0.00	0.00	0.00	0.00	-1	
12262580031	SMP	1	0.00	0.00	0.00	0.00	-1	
12262588349	SMP	1	0.00	0.00	0.00	0.00	-1	
12262596619	SMP	1	0.00	0.00	0.00	0.00	-1	
12262604993	SMP	1	0.00	0.00	0.00	0.00	-1	
12262613414	SMP	1	0.00	0.00	0.00	0.00	-1	
12262621772	SMP	1	0.00	0.00	0.00	0.00	-1	
12262629994	SMP	1	0.00	0.00	0.00	0.00	-1	
12262638384	SMP	1	0.00	0.00	0.00	0.00	-1	
12262646765	SMP	1	0.00	0.00	0.00	0.00	-1	
12262655011	SMP	1	0.00	0.00	0.00	0.00	-1	
12262663357	SMP	1	0.00	0.00	0.00	0.00	-1	
12262671743	SMP	1	0.00	0.00	0.00	0.00	-1	
12262838170	SMP	1	0.00	0.00	0.00	0.00	-1	
12262888024	SMP	1	0.00	0.00	0.00	0.00	-1	
12262913011	MSG	1	# Message: Cats.jpg
12262938108	SMP	1	0.00	0.00	0.00	0.00	-1	
12262988104	SMP	1	0.00	0.00	0.00	0.00	-1	
12263037990	SMP	1	0.00	0.00	0.00	0.00	-1	
12263110854	SMP	1	0.00	0.00	0.00	0.00	-1	
12263118999	SMP	1	0.00	0.00	0.00	0.00	-1	
12263127371	SMP	1	495.01	683.84	495.01	683.84	-1	
12263135756	SMP	1	432.90	726.99	432.90	726.99	-1	
12263143969	SMP	1	626.63	545.90	626.63	545.90	-1	
12263152355	SMP	1	669.25	479.55	669.25	479.55	-1	
12263160746	SMP	1	649.85	482.61	649.85	482.61	-1	
12263169136	SMP	1	655.72	448.73	655.72	448.73	-1	
12263177417	SMP	1	634.02	454.45	634.02	454.45	-1	
12263185774	SMP	1	625.30	418.20	625.30	418.20	-1	
12263194241	SMP	1	631.55	407.88	631.55	407.88	-1	
12263202364	SMP	1	653.63	461.23	653.63	461.23	-1	
12263210748	SMP	1	640.28	438.25	640.28	438.25	-1	
12263219116	SMP	1	633.38	457.81	633.38	457.81	-1	
12263227483	SMP	1	644.43	452.72	644.43	452.72	-1	
12263235687	SMP	1	646.10	457.90	646.10	457.90	-1	
12263244238	SMP	1	644.96	455.68	644.96	455.68	-1	
12263252502	SMP	1	592.27	464.70	592.27	464.70	-1	
12263260898	SMP	1	556.66	470.28	556.66	470.28	-1	
12263269121	SMP	1	619.53	485.90	619.53	485.90	-1	
12263277480	SMP	1	623.87	501.34	623.87	501.34	-1	
12263285870	SMP	1	635.47	491.73	635.47	491.73	-1	
12263294310	SMP	1	634.36	499.37	634.36	499.37	-1	
12263302514	SMP	1	618.10	507.62	618.10	507.62	-1	
12263310865	SMP	1	595.15	506.45	595.15	506.45	-1	
12263319251	SMP	1	602.95	514.34	602.95	514.34	-1	
12263327472	SMP	1	616.97	535.95	616.97	535.95	-1	
12263352650	SMP	1	619.37	528.33	619.37	528.33	-1	
12263360892	SMP	1	611.43	532.15	611.43	532.15	-1	
12263369287	SMP	1	613.83	525.34	613.83	525.34	-1	
12263377580	SMP	1	613.94	506.59	613.94	506.59	-1	
12263385996	SMP	1	613.68	530.08	613.68	530.08	-1	
12263394262	SMP	1	604.64	505.34	604.64	505.34	-1	
12263402605	SMP	1	606.81	521.76	606.81	521.76	-1	
12263411215	SMP	1	612.05	530.02	612.05	530.02	-1	
12263419352	SMP	1	610.19	502.09	610.19	502.09	-1	
12263427594	SMP	1	607.41	518.89	607.41	518.89	-1	
12263435990	SMP	1	611.16	546.89	611.16	546.89	-1	
12263444374	SMP	1	549.26	507.23	549.26	507.23	-1	
12263452762	SMP	1	608.40	504.55	608.40	504.55	-1	
12263461020	SMP	1	606.17	517.22	606.17	517.22	-1	
12263469361	SMP	1	596.37	533.38	596.37	533.38	-1	
12263477736	SMP	1	604.05	521.95	604.05	521.95	-1	
12263485951	SMP	1	606.94	508.18	606.94	508.18	-1	
12263494426	SMP	1	614.27	534.93	614.27	534.93	-1	
12263502742	SMP	1	604.55	508.18	604.55	508.18	-1	
12263511112	SMP	1	603.25	528.59	603.25	528.59	-1	
12263519386	SMP	1	606.85	514.87	606.85	514.87	-1	
12263527742	SMP	1	608.83	534.15	608.83	534.15	-1	
12263536153	SMP	1	606.65	539.35	606.65	539.35	-1	
12263544465	SMP	1	610.72	505.09	610.72	505.09	-1	
12263552678	SMP	1	617.09	503.25	617.09	503.25	-1	
12263561111	SMP	1	615.92	528.14	615.92	528.14	-1	
12263569476	SMP	1	592.26	526.65	592.26	526.65	-1	
12263577902	SMP	1	629.98	563.30	629.98	563.30	-1	
12263586133	SMP	1	621.13	524.66	621.13	524.66	-1	
12263594466	SMP	1	590.81	516.78	590.81	516.78	-1	
12263602845	SMP	1	628.28	538.89	628.28	538.89	-1	
12263611150	SMP	1	628.39	524.35	628.39	524.35	-1	
12263619468	SMP	1	615.19	519.96	615.19	519.96	-1	
12263627850	SMP	1	632.79	539.68	632.79	539.68	-1	
12263636206	SMP	1	637.55	550.96	637.55	550.96	-1	
12263644467	SMP	1	627.97	526.98	627.97	526.98	-1	
12263652852	SMP	1	591.96	560.86	591.96	560.86	-1	
12263661276	SMP	1	612.36	535.74	612.36	535.74	-1	
12263669607	SMP	1	621.15	524.26	621.15	524.26	-1	
12263677843	SMP	1	575.58	525.39	575.58	525.39	-1	
12263686242	SMP	1	584.15	565.64	584.15	565.64	-1	
12263694647	SMP	1	582.14	574.49	582.14	574.49	-1	
12263702985	SMP	1	579.74	658.96	579.74	658.96	-1	
12263711262	SMP	1	573.84	830.35	573.84	830.35	-1	
12263719612	SMP	1	521.47	920.88	521.47	920.88	-1	
12263727963	SMP	1	746.83	825.26	746.83	825.26	-1	
12263736235	SMP	1	918.76	804.98	918.76	804.98	-1	
12263744609	SMP	1	611.03	978.37	611.03	978.37	-1	
12263752974	SMP	1	606.96	780.91	606.96	780.91	-1	
12263761375	SMP	1	662.80	624.16	662.80	624.16	-1	
12263769643	SMP	1	765.40	836.54	765.40	836.54	-1	
12263777974	SMP	1	605.97	575.33	605.97	575.33	-1	
12263786372	SMP	1	597.41	571.01	597.41	571.01	-1	
12263794755	SMP	1	761.47	898.61	761.47	898.61	-1	
12263802984	SMP	1	872.67	899.52	872.67	899.52	-1	
12263811346	SMP	1	848.26	861.31	848.26	861.31	-1	
12263819722	SMP	1	790.15	875.19	790.15	875.19	-1	
12263828123	SMP	1	840.32	856.40	840.32	856.40	-1	
12263836350	SMP	1	851.67	855.64	851.67	855.64	-1	
12263844755	SMP	1	863.59	839.95	863.59	839.95	-1	
12263853244	SMP	1	861.81	888.13	861.81	888.13	-1	
12263861495	SMP	1	853.37	866.59	853.37	866.59	-1	
12263869722	SMP	1	966.92	827.04	966.92	827.04	-1	
12263878105	SMP	1	968.54	808.46	968.54	808.46	-1	
12263886496	SMP	1	976.80	779.63	976.80	779.63	-1	
12263894749	SMP	1	980.73	712.78	980.73	712.78	-1	
12263903168	SMP	1	990.44	654.01	990.44	654.01	-1	
12263911480	SMP	1	1050.48	689.30	1050.48	689.30	-1	
12263919859	SMP	1	1025.74	720.86	1025.74	720.86	-1	
12263928121	SMP	1	1064.04	576.14	1064.04	576.14	-1	
12263936453	SMP	1	1041.21	628.87	1041.21	628.87	-1	
12263944867	SMP	1	1074.65	573.13	1074.65	573.13	-1	
12263953235	SMP	1	1084.20	442.49	1084.20	442.49	-1	
12263961496	SMP	1	1080.60	375.64	1080.60	375.64	-1	
12263969849	SMP	1	1017.30	518.52	1017.30	518.52	-1	
12263986648	SMP	1	1100.57	388.10	1100.57	388.10	-1	
12263994880	SMP	1	1103.28	401.58	1103.28	401.58	-1	
12264003215	SMP	1	1099.30	391.44	1099.30	391.44	-1	
12264011630	SMP	1	1111.24	381.54	1111.24	381.54	-1	
12264019866	SMP	1	1110.79	357.46	1110.79	357.46	-1	
12264028220	SMP	1	1113.99	227.84	1113.99	227.84	-1	
12264036611	SMP	1	1109.16	231.59	1109.16	231.59	-1	
12264044994	SMP	1	745.10	586.15	745.10	586.15	-1	
12264053260	SMP	1	711.55	523.66	711.55	523.66	-1	
12264061627	SMP	1	696.40	522.73	696.40	522.73	-1	
12264070001	SMP	1	684.69	525.02	684.69	525.02	-1	
12264078357	SMP	1	738.70	519.88	738.70	519.88	-1	
12264086625	SMP	1	723.41	492.16	723.41	492.16	-1	
12264095023	SMP	1	708.11	504.57	708.11	504.57	-1	
12264103334	SMP	1	711.00	511.57	711.00	511.57	-1	
12264111694	SMP	1	691.75	521.82	691.75	521.82	-1	
12264120003	SMP	1	695.29	469.87	695.29	469.87	-1	
12264128333	SMP	1	687.72	520.86	687.72	520.86	-1	
12264136774	SMP	1	694.54	484.61	694.54	484.61	-1	
12264144981	SMP	1	688.25	519.79	688.25	519.79	-1	
12264153298	SMP	1	674.10	479.84	674.10	479.84	-1	
12264161732	SMP	1	691.04	477.47	691.04	477.47	-1	
12264170148	SMP	1	686.65	534.22	686.65	534.22	-1	
12264178403	SMP	1	586.34	489.07	586.34	489.07	-1	
12264186740	SMP	1	692.55	415.99	692.55	415.99	-1	
12264195204	SMP	1	710.36	467.98	710.36	467.98	-1	
12264203479	SMP	1	709.10	502.64	709.10	502.64	-1	
12264211688	SMP	1	697.36	540.88	697.36	540.88	-1	
12264220132	SMP	1	576.87	491.73	576.87	491.73	-1	
12264228473	SMP	1	686.73	548.84	686.73	548.84	-1	
12264236839	SMP	1	682.76	501.62	682.76	501.62	-1	
12264245093	SMP	1	718.48	522.93	718.48	522.93	-1	
12264253519	SMP	1	678.05	520.23	678.05	520.23	-1	
12264261873	SMP	1	689.08	512.17	689.08	512.17	-1	
12264270225	SMP	1	679.58	555.81	679.58	555.81	-1	
12264278475	SMP	1	684.28	704.40	684.28	704.40	-1	
12264286848	SMP	1	712.17	569.31	712.17	569.31	-1	
12264295220	SMP	1	699.27	1004.08	699.27	1004.08	-1	
12264303514	SMP	1	710.91	947.23	710.91	947.23	-1	
12264311834	SMP	1	725.39	943.64	725.39	943.64	-1	
12264320245	SMP	1	732.20	936.19	732.20	936.19	-1	
12264328606	SMP	1	732.00	932.25	732.00	932.25	-1	
12264336872	SMP	1	0.00	0.00	0.00	0.00	-1	
12264345264	SMP	1	0.00	0.00	0.00	0.00	-1	
12264353597	SMP	1	421.89	927.01	421.89	927.01	-1	
12264361965	SMP	1	442.53	920.50	442.53	920.50	-1	
12264370248	SMP	1	508.32	894.49	508.32	894.49	-1	
12264378638	SMP	1	438.60	722.26	438.60	722.26	-1	
12264387091	SMP	1	505.44	732.49	505.44	732.49	-1	
12264395368	SMP	1	0.00	0.00	0.00	0.00	-1	
12264403615	SMP	1	0.00	0.00	0.00	0.00	-1	
12264411976	SMP	1	0.00	0.00	0.00	0.00	-1	
12264420376	SMP	1	0.00	0.00	0.00	0.00	-1	
12264428594	SMP	1	0.00	0.00	0.00	0.00	-1	
12264436967	SMP	1	0.00	0.00	0.00	0.00	-1	
12264445359	SMP	1	0.00	0.00	0.00	0.00	-1	
12264453751	SMP	1	0.00	0.00	0.00	0.00	-1	
12264462000	SMP	1	0.00	0.00	0.00	0.00	-1	
12264470383	SMP	1	0.00	0.00	0.00	0.00	-1	
12264478714	SMP	1	0.00	0.00	0.00	0.00	-1	
12264487119	SMP	1	0.00	0.00	0.00	0.00	-1	
12264495371	SMP	1	0.00	0.00	0.00	0.00	-1	
12264503754	SMP	1	0.00	0.00	0.00	0.00	-1	
12264512040	SMP	1	0.00	0.00	0.00	0.00	-1	
12264520491	SMP	1	0.00	0.00	0.00	0.00	-1	
12264528689	SMP	1	0.00	0.00	0.00	0.00	-1	
12264537108	SMP	1	0.00	0.00	0.00	0.00	-1	
12264545480	SMP	1	0.00	0.00	0.00	0.00	-1	
12264553755	SMP	1	0.00	0.00	0.00	0.00	-1	
12264562091	SMP	1	462.77	917.42	462.77	917.42	-1	
12264570519	SMP	1	530.79	799.99	530.79	799.99	-1	
12264578824	SMP	1	398.94	836.79	398.94	836.79	-1	
12264587110	SMP	1	426.28	883.11	426.28	883.11	-1	
12264595473	SMP	1	356.58	826.21	356.58	826.21	-1	
12264603829	SMP	1	291.42	836.99	291.42	836.99	-1	
12264612212	SMP	1	386.05	887.27	386.05	887.27	-1	
12264620494	SMP	1	408.07	986.33	408.07	986.33	-1	
12264628861	SMP	1	397.68	1021.41	397.68	1021.41	-1	
12264637214	SMP	1	172.22	898.32	172.22	898.32	-1	
12264645597	SMP	1	437.27	1012.32	437.27	1012.32	-1	
12264653883	SMP	1	390.07	1036.22	390.07	1036.22	-1	
12264662249	SMP	1	298.24	1011.86	298.24	1011.86	-1	
12264670601	SMP	1	408.00	1023.35	408.00	1023.35	-1	
12264678841	SMP	1	401.95	1086.48	401.95	1086.48	-1	
12264687248	SMP	1	399.90	1012.26	399.90	1012.26	-1	
12264695600	SMP	1	0.00	0.00	0.00	0.00	-1	
12264703980	SMP	1	339.01	1024.04	339.01	1024.04	-1	
12264712220	SMP	1	0.00	0.00	0.00	0.00	-1	
12264720625	SMP	1	545.88	930.10	545.88	930.10	-1	
12264729006	SMP	1	649.63	1004.96	649.63	1004.96	-1	
12264737350	SMP	1	443.28	822.13	443.28	822.13	-1	
12264745597	SMP	1	335.56	788.52	335.56	788.52	-1	
12264753943	SMP	1	0.00	0.00	0.00	0.00	-1	
12264762341	SMP	1	0.00	0.00	0.00	0.00	-1	
12264770734	SMP	1	276.92	720.09	276.92	720.09	-1	
12264779009	SMP	1	358.82	595.90	358.82	595.90	-1	
12264787403	SMP	1	369.81	731.33	369.81	731.33	-1	
12264795718	SMP	1	547.18	986.03	547.18	986.03	-1	
12264804229	SMP	1	703.69	981.45	703.69	981.45	-1	
12264812368	SMP	1	713.56	958.32	713.56	958.32	-1	
12264820736	SMP	1	713.12	960.13	713.12	960.13	-1	
12264829088	SMP	1	718.54	955.60	718.54	955.60	-1	
12264837340	SMP	1	738.27	954.84	738.27	954.84	-1	
12264845720	SMP	1	712.94	951.55	712.94	951.55	-1	
12264854099	SMP	1	716.30	944.95	716.30	944.95	-1	
12264862489	SMP	1	712.70	949.31	712.70	949.31	-1	
12264870750	SMP	1	717.62	938.92	717.62	938.92	-1	
12264879125	SMP	1	718.11	936.92	718.11	936.92	-1	
12264887500	SMP	1	716.05	931.60	716.05	931.60	-1	
12264895841	SMP	1	719.20	929.46	719.20	929.46	-1	
12264904088	SMP	1	709.48	938.70	709.48	938.70	-1	
12264912454	SMP	1	715.94	908.72	715.94	908.72	-1	
12264920853	SMP	1	714.01	921.79	714.01	921.79	-1	
12264929218	SMP	1	714.67	930.39	714.67	930.39	-1	
12264937502	SMP	1	714.47	925.25	714.47	925.25	-1	
12264945859	SMP	1	708.80	477.31	708.80	477.31	-1	
12264954266	SMP	1	694.03	482.99	694.03	482.99	-1	
12264962464	SMP	1	691.82	508.37	691.82	508.37	-1	
12264970888	SMP	1	724.11	903.45	724.11	903.45	-1	
12264979175	SMP	1	639.30	542.04	639.30	542.04	-1	
12264987626	SMP	1	704.60	899.42	704.60	899.42	-1	
12264995866	SMP	1	675.45	555.06	675.45	555.06	-1	
12265004233	SMP	1	615.98	544.66	615.98	544.66	-1	
12265012596	SMP	1	705.69	542.42	705.69	542.42	-1	
12265020985	SMP	1	615.23	560.54	615.23	560.54	-1	
12265029220	SMP	1	705.78	450.97	705.78	450.97	-1	
