## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_219-eye_data.idf
## Date:	26.07.2013 22:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26342                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13930028804	SMP	1	386.82	612.37	386.82	612.37	-1	
13930037077	SMP	1	601.78	611.05	601.78	611.05	-1	
13930045482	SMP	1	665.52	618.72	665.52	618.72	-1	
13930053832	SMP	1	772.51	615.97	772.51	615.97	-1	
13930062092	SMP	1	945.85	602.46	945.85	602.46	-1	
13930070517	SMP	1	0.00	0.00	0.00	0.00	-1	
13930078817	SMP	1	1199.28	558.38	1199.28	558.38	-1	
13930087190	SMP	1	1302.93	535.64	1302.93	535.64	-1	
13930095443	SMP	1	1342.51	628.13	1342.51	628.13	-1	
13930103802	SMP	1	1341.25	608.94	1341.25	608.94	-1	
13930112200	SMP	1	1344.62	691.62	1344.62	691.62	-1	
13930120606	SMP	1	1429.71	705.67	1429.71	705.67	-1	
13930128820	SMP	1	1375.86	701.44	1375.86	701.44	-1	
13930137213	SMP	1	1388.63	528.65	1388.63	528.65	-1	
13930145543	SMP	1	1404.82	784.25	1404.82	784.25	-1	
13930153945	SMP	1	1392.23	852.93	1392.23	852.93	-1	
13930162188	SMP	1	1392.62	848.68	1392.62	848.68	-1	
13930170596	SMP	1	1429.62	819.69	1429.62	819.69	-1	
13930178934	SMP	1	1416.66	942.21	1416.66	942.21	-1	
13930187330	SMP	1	1400.23	905.26	1400.23	905.26	-1	
13930195553	SMP	1	1411.87	904.56	1411.87	904.56	-1	
13930203973	SMP	1	0.00	0.00	0.00	0.00	-1	
13930212361	SMP	1	0.00	0.00	0.00	0.00	-1	
13930220559	SMP	1	0.00	0.00	0.00	0.00	-1	
13930228913	SMP	1	0.00	0.00	0.00	0.00	-1	
13930237329	SMP	1	0.00	0.00	0.00	0.00	-1	
13930245708	SMP	1	1401.04	536.21	1401.04	536.21	-1	
13930253963	SMP	1	1412.46	500.23	1412.46	500.23	-1	
13930262348	SMP	1	1476.53	475.70	1476.53	475.70	-1	
13930270668	SMP	1	1425.95	497.69	1425.95	497.69	-1	
13930279105	SMP	1	1481.24	514.82	1481.24	514.82	-1	
13930287304	SMP	1	1461.14	516.65	1461.14	516.65	-1	
13930295659	SMP	1	1428.41	518.23	1428.41	518.23	-1	
13930304062	SMP	1	1415.17	531.55	1415.17	531.55	-1	
13930312465	SMP	1	1415.14	520.73	1415.14	520.73	-1	
13930320692	SMP	1	1433.23	507.67	1433.23	507.67	-1	
13930329112	SMP	1	1430.46	527.65	1430.46	527.65	-1	
13930337436	SMP	1	1424.59	520.73	1424.59	520.73	-1	
13930345717	SMP	1	1428.01	517.78	1428.01	517.78	-1	
13930354063	SMP	1	1424.30	532.86	1424.30	532.86	-1	
13930362482	SMP	1	1472.45	507.28	1472.45	507.28	-1	
13930370826	SMP	1	1458.85	531.20	1458.85	531.20	-1	
13930379029	SMP	1	1428.10	457.88	1428.10	457.88	-1	
13930387488	SMP	1	1413.68	514.90	1413.68	514.90	-1	
13930395824	SMP	1	0.00	0.00	0.00	0.00	-1	
13930404237	SMP	1	1428.89	534.40	1428.89	534.40	-1	
13930412486	SMP	1	1374.28	545.96	1374.28	545.96	-1	
13930420807	SMP	1	0.00	0.00	0.00	0.00	-1	
13930429178	SMP	1	1459.93	542.42	1459.93	542.42	-1	
13930437615	SMP	1	1425.06	532.63	1425.06	532.63	-1	
13930445845	SMP	1	1445.21	493.17	1445.21	493.17	-1	
13930454199	SMP	1	1437.33	521.20	1437.33	521.20	-1	
13930462607	SMP	1	1413.11	533.37	1413.11	533.37	-1	
13930470809	SMP	1	1441.07	531.02	1441.07	531.02	-1	
13930479182	SMP	1	1458.55	524.31	1458.55	524.31	-1	
13930487660	SMP	1	1437.86	546.25	1437.86	546.25	-1	
13930495936	SMP	1	1406.82	539.04	1406.82	539.04	-1	
13930504180	SMP	1	1300.06	530.97	1300.06	530.97	-1	
13930512638	SMP	1	1124.68	471.31	1124.68	471.31	-1	
13930520956	SMP	1	995.08	555.17	995.08	555.17	-1	
13930529328	SMP	1	874.32	547.58	874.32	547.58	-1	
13930537557	SMP	1	725.98	556.03	725.98	556.03	-1	
13930545954	SMP	1	599.13	500.96	599.13	500.96	-1	
13930554308	SMP	1	467.94	547.04	467.94	547.04	-1	
13930562695	SMP	1	444.16	535.32	444.16	535.32	-1	
13930570971	SMP	1	301.66	490.68	301.66	490.68	-1	
13930579291	SMP	1	334.28	457.36	334.28	457.36	-1	
13930587679	SMP	1	326.50	460.26	326.50	460.26	-1	
13930596042	SMP	1	302.27	495.58	302.27	495.58	-1	
13930604335	SMP	1	317.41	557.53	317.41	557.53	-1	
13930612653	SMP	1	341.51	455.87	341.51	455.87	-1	
13930621049	SMP	1	341.29	473.59	341.29	473.59	-1	
13930629302	SMP	1	321.42	573.20	321.42	573.20	-1	
13930637695	SMP	1	334.45	584.30	334.45	584.30	-1	
13930646106	SMP	1	337.01	401.23	337.01	401.23	-1	
13930654437	SMP	1	336.68	431.34	336.68	431.34	-1	
13930662652	SMP	1	353.50	424.75	353.50	424.75	-1	
13930671042	SMP	1	343.80	356.51	343.80	356.51	-1	
13930679436	SMP	1	352.93	346.09	352.93	346.09	-1	
13930687832	SMP	1	353.44	353.48	353.44	353.48	-1	
13930696063	SMP	1	346.57	341.35	346.57	341.35	-1	
13930704429	SMP	1	359.33	339.63	359.33	339.63	-1	
13930712795	SMP	1	367.23	342.27	367.23	342.27	-1	
13930721170	SMP	1	361.69	351.69	361.69	351.69	-1	
13930729478	SMP	1	356.75	348.00	356.75	348.00	-1	
13930737805	SMP	1	357.89	348.33	357.89	348.33	-1	
13930746205	SMP	1	371.36	347.14	371.36	347.14	-1	
13930754434	SMP	1	370.36	355.38	370.36	355.38	-1	
13930762801	SMP	1	370.58	368.04	370.58	368.04	-1	
13930771179	SMP	1	354.81	612.49	354.81	612.49	-1	
13930779571	SMP	1	346.04	589.53	346.04	589.53	-1	
13930787803	SMP	1	376.84	326.12	376.84	326.12	-1	
13930796170	SMP	1	377.86	322.46	377.86	322.46	-1	
13930804548	SMP	1	355.06	594.90	355.06	594.90	-1	
13930812971	SMP	1	352.68	592.16	352.68	592.16	-1	
13930821179	SMP	1	348.15	595.51	348.15	595.51	-1	
13930829548	SMP	1	343.03	594.82	343.03	594.82	-1	
13930837942	SMP	1	336.72	593.81	336.72	593.81	-1	
13930846345	SMP	1	333.06	589.93	333.06	589.93	-1	
13930854569	SMP	1	333.62	592.88	333.62	592.88	-1	
13930862957	SMP	1	327.09	590.09	327.09	590.09	-1	
13930871354	SMP	1	326.33	593.55	326.33	593.55	-1	
13930879595	SMP	1	326.92	594.53	326.92	594.53	-1	
13930887965	SMP	1	324.98	595.43	324.98	595.43	-1	
13930896304	SMP	1	322.57	600.68	322.57	600.68	-1	
13930904685	SMP	1	321.04	602.75	321.04	602.75	-1	
13930912927	SMP	1	334.73	605.73	334.73	605.73	-1	
13930921335	SMP	1	363.04	626.08	363.04	626.08	-1	
13930929682	SMP	1	370.05	651.37	370.05	651.37	-1	
13930938062	SMP	1	364.40	619.32	364.40	619.32	-1	
13930946330	SMP	1	377.07	645.74	377.07	645.74	-1	
13930954675	SMP	1	369.80	623.92	369.80	623.92	-1	
13930963039	SMP	1	373.23	625.53	373.23	625.53	-1	
13930971478	SMP	1	376.23	625.92	376.23	625.92	-1	
13930979681	SMP	1	380.53	631.20	380.53	631.20	-1	
13930988055	SMP	1	383.26	632.26	383.26	632.26	-1	
13930996430	SMP	1	384.62	631.02	384.62	631.02	-1	
13931004789	SMP	1	387.46	636.82	387.46	636.82	-1	
13931013071	SMP	1	388.25	638.75	388.25	638.75	-1	
13931021400	SMP	1	388.97	635.68	388.97	635.68	-1	
13931029803	SMP	1	388.70	634.09	388.70	634.09	-1	
13931038045	SMP	1	391.99	626.41	391.99	626.41	-1	
13931046444	SMP	1	391.92	628.48	391.92	628.48	-1	
13931054802	SMP	1	395.27	626.67	395.27	626.67	-1	
13931063195	SMP	1	396.95	626.09	396.95	626.09	-1	
13931071398	SMP	1	397.37	627.47	397.37	627.47	-1	
13931079842	SMP	1	397.42	644.40	397.42	644.40	-1	
13931088194	SMP	1	396.84	639.78	396.84	639.78	-1	
13931096549	SMP	1	394.68	636.40	394.68	636.40	-1	
13931104800	SMP	1	392.83	636.51	392.83	636.51	-1	
13931113173	SMP	1	390.42	649.19	390.42	649.19	-1	
13931121589	SMP	1	388.13	659.84	388.13	659.84	-1	
13931129972	SMP	1	385.80	641.54	385.80	641.54	-1	
13931138196	SMP	1	390.57	648.22	390.57	648.22	-1	
13931146527	SMP	1	389.37	642.62	389.37	642.62	-1	
13931154934	SMP	1	389.49	642.90	389.49	642.90	-1	
13931163206	SMP	1	391.32	646.89	391.32	646.89	-1	
13931171658	SMP	1	391.14	640.41	391.14	640.41	-1	
13931179926	SMP	1	387.83	637.02	387.83	637.02	-1	
13931188348	SMP	1	390.07	643.17	390.07	643.17	-1	
13931196550	SMP	1	386.71	641.86	386.71	641.86	-1	
13931204938	SMP	1	383.24	635.50	383.24	635.50	-1	
13931213336	SMP	1	385.19	629.95	385.19	629.95	-1	
13931221618	SMP	1	383.68	632.86	383.68	632.86	-1	
13931229886	SMP	1	383.27	632.76	383.27	632.76	-1	
13931238314	SMP	1	379.98	628.77	379.98	628.77	-1	
13931246688	SMP	1	377.83	633.59	377.83	633.59	-1	
13931255015	SMP	1	376.55	634.28	376.55	634.28	-1	
13931263319	SMP	1	375.64	634.94	375.64	634.94	-1	
13931271633	SMP	1	375.84	640.27	375.84	640.27	-1	
13931280053	SMP	1	375.65	628.12	375.65	628.12	-1	
13931288322	SMP	1	375.97	634.43	375.97	634.43	-1	
13931296667	SMP	1	373.17	628.85	373.17	628.85	-1	
13931305045	SMP	1	371.13	635.18	371.13	635.18	-1	
13931313447	SMP	1	372.65	636.36	372.65	636.36	-1	
13931321662	SMP	1	376.35	613.37	376.35	613.37	-1	
13931330057	SMP	1	374.71	630.62	374.71	630.62	-1	
13931338450	SMP	1	372.76	626.28	372.76	626.28	-1	
13931346776	SMP	1	371.87	621.16	371.87	621.16	-1	
13931355054	SMP	1	370.11	638.97	370.11	638.97	-1	
13931363515	SMP	1	370.40	642.36	370.40	642.36	-1	
13931371825	SMP	1	373.71	647.11	373.71	647.11	-1	
13931380187	SMP	1	385.03	643.77	385.03	643.77	-1	
13931388432	SMP	1	383.29	639.15	383.29	639.15	-1	
13931396819	SMP	1	390.23	643.55	390.23	643.55	-1	
13931405189	SMP	1	392.98	650.19	392.98	650.19	-1	
13931413548	SMP	1	386.84	637.90	386.84	637.90	-1	
13931421789	SMP	1	384.77	631.42	384.77	631.42	-1	
13931430159	SMP	1	386.90	639.09	386.90	639.09	-1	
13931438550	SMP	1	388.08	630.67	388.08	630.67	-1	
13931446799	SMP	1	391.76	629.28	391.76	629.28	-1	
13931455181	SMP	1	391.44	625.80	391.44	625.80	-1	
13931463574	SMP	1	391.39	622.82	391.39	622.82	-1	
13931471908	SMP	1	388.38	627.49	388.38	627.49	-1	
13931480182	SMP	1	388.87	618.04	388.87	618.04	-1	
13931488561	SMP	1	394.27	627.89	394.27	627.89	-1	
13931496872	SMP	1	503.63	616.26	503.63	616.26	-1	
13931505293	SMP	1	634.52	619.70	634.52	619.70	-1	
13931513572	SMP	1	761.07	614.39	761.07	614.39	-1	
13931521899	SMP	1	926.14	631.99	926.14	631.99	-1	
13931530336	SMP	1	0.00	0.00	0.00	0.00	-1	
13931538665	SMP	1	1110.29	609.68	1110.29	609.68	-1	
13931546906	SMP	1	1190.05	549.70	1190.05	549.70	-1	
13931555319	SMP	1	1354.24	603.88	1354.24	603.88	-1	
13931563671	SMP	1	1313.47	622.80	1313.47	622.80	-1	
13931571935	SMP	1	1328.69	625.06	1328.69	625.06	-1	
13931580299	SMP	1	1342.09	600.82	1342.09	600.82	-1	
13931588684	SMP	1	1344.48	602.66	1344.48	602.66	-1	
13931596997	SMP	1	1347.71	604.64	1347.71	604.64	-1	
13931605332	SMP	1	1349.80	616.87	1349.80	616.87	-1	
13931613695	SMP	1	1358.24	610.14	1358.24	610.14	-1	
13931622031	SMP	1	1369.13	624.63	1369.13	624.63	-1	
13931630403	SMP	1	1374.38	623.44	1374.38	623.44	-1	
13931638722	SMP	1	1387.18	633.49	1387.18	633.49	-1	
13931647030	SMP	1	1399.37	643.81	1399.37	643.81	-1	
13931655393	SMP	1	1401.51	643.13	1401.51	643.13	-1	
13931663811	SMP	1	1406.64	644.53	1406.64	644.53	-1	
13931672006	SMP	1	1407.43	644.97	1407.43	644.97	-1	
13931680413	SMP	1	1410.18	646.46	1410.18	646.46	-1	
13931688823	SMP	1	1409.61	652.60	1409.61	652.60	-1	
13931697071	SMP	1	1413.37	669.70	1413.37	669.70	-1	
13931705375	SMP	1	1411.51	667.89	1411.51	667.89	-1	
13931713813	SMP	1	1412.67	660.71	1412.67	660.71	-1	
13931722188	SMP	1	1414.55	688.66	1414.55	688.66	-1	
13931730447	SMP	1	1415.53	683.86	1415.53	683.86	-1	
13931738785	SMP	1	1409.13	675.06	1409.13	675.06	-1	
13931747131	SMP	1	1410.02	682.87	1410.02	682.87	-1	
13931755549	SMP	1	1408.84	675.02	1408.84	675.02	-1	
13931763818	SMP	1	1398.90	668.54	1398.90	668.54	-1	
13931772149	SMP	1	1397.26	676.68	1397.26	676.68	-1	
13931780537	SMP	1	1408.88	664.94	1408.88	664.94	-1	
13931788907	SMP	1	1412.49	664.44	1412.49	664.44	-1	
13931797197	SMP	1	1415.61	668.69	1415.61	668.69	-1	
13931805557	SMP	1	1418.70	659.76	1418.70	659.76	-1	
13931813935	SMP	1	1408.88	609.15	1408.88	609.15	-1	
13931822281	SMP	1	1403.40	637.31	1403.40	637.31	-1	
13931830488	SMP	1	1402.01	642.76	1402.01	642.76	-1	
13931838939	SMP	1	1390.15	648.88	1390.15	648.88	-1	
13931847324	SMP	1	1372.00	639.32	1372.00	639.32	-1	
13931855567	SMP	1	1353.95	640.67	1353.95	640.67	-1	
13931863935	SMP	1	1349.30	648.79	1349.30	648.79	-1	
13931872282	SMP	1	1377.55	639.85	1377.55	639.85	-1	
13931880701	SMP	1	1325.02	549.12	1325.02	549.12	-1	
13931888928	SMP	1	1229.58	571.54	1229.58	571.54	-1	
13931897249	SMP	1	1291.45	633.20	1291.45	633.20	-1	
13931905655	SMP	1	1207.83	582.41	1207.83	582.41	-1	
13931914034	SMP	1	1213.40	567.92	1213.40	567.92	-1	
13931922269	SMP	1	1202.98	566.64	1202.98	566.64	-1	
13931930698	SMP	1	1200.06	564.14	1200.06	564.14	-1	
13931939050	SMP	1	1202.65	561.57	1202.65	561.57	-1	
13931947370	SMP	1	1195.15	568.44	1195.15	568.44	-1	
13931955622	SMP	1	1184.83	560.50	1184.83	560.50	-1	
13931964052	SMP	1	1205.11	556.11	1205.11	556.11	-1	
13931972505	SMP	1	1205.02	558.03	1205.02	558.03	-1	
13931980654	SMP	1	1195.21	559.74	1195.21	559.74	-1	
13931988995	SMP	1	1206.90	561.23	1206.90	561.23	-1	
13931997400	SMP	1	1217.67	564.33	1217.67	564.33	-1	
13932005794	SMP	1	1232.39	559.99	1232.39	559.99	-1	
13932014069	SMP	1	1238.57	560.12	1238.57	560.12	-1	
13932022377	SMP	1	1214.07	523.18	1214.07	523.18	-1	
13932030780	SMP	1	1218.58	561.76	1218.58	561.76	-1	
13932039178	SMP	1	1218.38	564.53	1218.38	564.53	-1	
13932047405	SMP	1	1224.05	566.22	1224.05	566.22	-1	
13932055758	SMP	1	1242.91	567.39	1242.91	567.39	-1	
13932064185	SMP	1	1249.95	570.19	1249.95	570.19	-1	
13932072565	SMP	1	1224.91	559.31	1224.91	559.31	-1	
13932080746	SMP	1	1214.54	564.09	1214.54	564.09	-1	
13932089184	SMP	1	1208.58	552.26	1208.58	552.26	-1	
13932097529	SMP	1	1203.25	542.70	1203.25	542.70	-1	
13932105760	SMP	1	1200.81	543.56	1200.81	543.56	-1	
13932114161	SMP	1	1201.88	556.56	1201.88	556.56	-1	
13932122579	SMP	1	1200.02	550.05	1200.02	550.05	-1	
13932130899	SMP	1	1193.67	548.26	1193.67	548.26	-1	
13932139163	SMP	1	1193.40	554.20	1193.40	554.20	-1	
13932147529	SMP	1	1193.34	561.69	1193.34	561.69	-1	
13932155900	SMP	1	1192.97	574.27	1192.97	574.27	-1	
13932164303	SMP	1	1194.70	567.07	1194.70	567.07	-1	
13932172569	SMP	1	1193.72	582.12	1193.72	582.12	-1	
13932180932	SMP	1	1190.80	590.97	1190.80	590.97	-1	
13932189292	SMP	1	1194.15	590.99	1194.15	590.99	-1	
13932197683	SMP	1	1195.12	591.71	1195.12	591.71	-1	
13932205924	SMP	1	1194.49	591.20	1194.49	591.20	-1	
13932214304	SMP	1	1191.19	597.84	1191.19	597.84	-1	
13932222615	SMP	1	1192.51	597.76	1192.51	597.76	-1	
13932231042	SMP	1	1192.17	597.39	1192.17	597.39	-1	
13932239271	SMP	1	1191.99	603.30	1191.99	603.30	-1	
13932247696	SMP	1	1192.52	601.68	1192.52	601.68	-1	
13932256013	SMP	1	1190.70	603.72	1190.70	603.72	-1	
13932264298	SMP	1	1189.99	599.59	1189.99	599.59	-1	
13932272634	SMP	1	1203.56	590.95	1203.56	590.95	-1	
13932281067	SMP	1	1217.36	574.99	1217.36	574.99	-1	
13932289420	SMP	1	1220.72	585.62	1220.72	585.62	-1	
13932297649	SMP	1	1231.83	550.72	1231.83	550.72	-1	
13932305975	SMP	1	1237.49	568.33	1237.49	568.33	-1	
13932314401	SMP	1	1239.00	559.31	1239.00	559.31	-1	
13932322741	SMP	1	1242.97	560.90	1242.97	560.90	-1	
13932331070	SMP	1	1247.31	522.64	1247.31	522.64	-1	
13932339576	SMP	1	1240.33	528.85	1240.33	528.85	-1	
13932347764	SMP	1	1245.17	537.83	1245.17	537.83	-1	
13932356179	SMP	1	1244.71	534.12	1244.71	534.12	-1	
13932364421	SMP	1	1247.37	538.90	1247.37	538.90	-1	
13932372782	SMP	1	1250.57	548.44	1250.57	548.44	-1	
13932381129	SMP	1	1254.33	539.85	1254.33	539.85	-1	
13932389415	SMP	1	1242.89	538.84	1242.89	538.84	-1	
13932397752	SMP	1	1234.20	533.07	1234.20	533.07	-1	
13932406224	SMP	1	1217.65	527.09	1217.65	527.09	-1	
13932414556	SMP	1	1211.53	526.23	1211.53	526.23	-1	
13932422752	SMP	1	1214.62	520.95	1214.62	520.95	-1	
13932431144	SMP	1	1214.53	515.31	1214.53	515.31	-1	
13932439561	SMP	1	1210.98	500.99	1210.98	500.99	-1	
13932447899	SMP	1	1127.05	487.92	1127.05	487.92	-1	
13932456101	SMP	1	984.60	533.26	984.60	533.26	-1	
13932464545	SMP	1	866.91	540.71	866.91	540.71	-1	
13932472871	SMP	1	777.81	535.33	777.81	535.33	-1	
13932481277	SMP	1	639.47	475.33	639.47	475.33	-1	
13932489551	SMP	1	514.22	608.91	514.22	608.91	-1	
13932497894	SMP	1	446.79	537.29	446.79	537.29	-1	
13932506264	SMP	1	369.59	484.04	369.59	484.04	-1	
13932514542	SMP	1	389.39	541.66	389.39	541.66	-1	
13932522900	SMP	1	369.31	542.25	369.31	542.25	-1	
13932531276	SMP	1	350.67	496.90	350.67	496.90	-1	
13932539634	SMP	1	363.50	485.53	363.50	485.53	-1	
13932547884	SMP	1	363.12	544.27	363.12	544.27	-1	
13932556264	SMP	1	358.25	521.94	358.25	521.94	-1	
13932565157	SMP	1	352.35	516.53	352.35	516.53	-1	
13932573042	SMP	1	416.24	377.36	416.24	377.36	-1	
13932581265	SMP	1	388.54	360.64	388.54	360.64	-1	
13932589659	SMP	1	404.85	361.96	404.85	361.96	-1	
13932598017	SMP	1	395.49	418.35	395.49	418.35	-1	
13932606393	SMP	1	359.90	518.58	359.90	518.58	-1	
13932614664	SMP	1	413.07	428.33	413.07	428.33	-1	
13932623009	SMP	1	390.10	369.49	390.10	369.49	-1	
13932631388	SMP	1	362.99	533.71	362.99	533.71	-1	
13932639762	SMP	1	401.91	352.47	401.91	352.47	-1	
13932648018	SMP	1	400.20	345.22	400.20	345.22	-1	
13932656384	SMP	1	411.23	371.69	411.23	371.69	-1	
13932664786	SMP	1	365.64	515.61	365.64	515.61	-1	
13932673018	SMP	1	371.75	501.84	371.75	501.84	-1	
13932681591	SMP	1	412.20	448.09	412.20	448.09	-1	
13932689787	SMP	1	365.15	526.21	365.15	526.21	-1	
13932698140	SMP	1	368.73	499.13	368.73	499.13	-1	
13932706387	SMP	1	367.31	511.33	367.31	511.33	-1	
13932714796	SMP	1	374.44	517.04	374.44	517.04	-1	
13932723134	SMP	1	365.71	567.96	365.71	567.96	-1	
13932731585	SMP	1	363.11	520.98	363.11	520.98	-1	
13932739775	SMP	1	359.13	511.62	359.13	511.62	-1	
13932748091	SMP	1	362.04	517.04	362.04	517.04	-1	
13932756518	SMP	1	361.76	518.54	361.76	518.54	-1	
13932764929	SMP	1	373.22	402.44	373.22	402.44	-1	
13932773131	SMP	1	366.87	517.63	366.87	517.63	-1	
13932781533	SMP	1	365.68	518.92	365.68	518.92	-1	
13932789904	SMP	1	364.15	526.37	364.15	526.37	-1	
13932798136	SMP	1	370.98	526.78	370.98	526.78	-1	
13932806526	SMP	1	373.57	577.97	373.57	577.97	-1	
13932814905	SMP	1	376.80	584.23	376.80	584.23	-1	
13932823253	SMP	1	373.25	589.02	373.25	589.02	-1	
13932831556	SMP	1	377.70	594.84	377.70	594.84	-1	
13932839892	SMP	1	373.46	586.24	373.46	586.24	-1	
13932848260	SMP	1	373.49	588.61	373.49	588.61	-1	
13932856644	SMP	1	374.59	587.28	374.59	587.28	-1	
13932864888	SMP	1	372.97	572.29	372.97	572.29	-1	
13932873250	SMP	1	373.31	596.61	373.31	596.61	-1	
13932881615	SMP	1	375.10	605.82	375.10	605.82	-1	
13932890042	SMP	1	371.68	604.73	371.68	604.73	-1	
13932898298	SMP	1	377.77	593.98	377.77	593.98	-1	
13932906637	SMP	1	376.12	588.77	376.12	588.77	-1	
13932915005	SMP	1	373.69	588.88	373.69	588.88	-1	
13932923283	SMP	1	371.54	586.90	371.54	586.90	-1	
13932931635	SMP	1	374.18	593.86	374.18	593.86	-1	
13932940017	SMP	1	378.72	593.68	378.72	593.68	-1	
13932948397	SMP	1	378.50	592.88	378.50	592.88	-1	
13932956631	SMP	1	380.52	593.26	380.52	593.26	-1	
13932965005	SMP	1	383.83	593.63	383.83	593.63	-1	
13932973411	SMP	1	382.00	593.07	382.00	593.07	-1	
13932981783	SMP	1	380.66	589.14	380.66	589.14	-1	
13932990043	SMP	1	378.30	592.90	378.30	592.90	-1	
13932998398	SMP	1	386.58	590.22	386.58	590.22	-1	
13933006793	SMP	1	386.65	592.38	386.65	592.38	-1	
13933015157	SMP	1	387.40	592.78	387.40	592.78	-1	
13933023392	SMP	1	386.15	591.01	386.15	591.01	-1	
13933031752	SMP	1	381.69	585.88	381.69	585.88	-1	
13933040099	SMP	1	382.15	586.63	382.15	586.63	-1	
13933048548	SMP	1	378.94	592.17	378.94	592.17	-1	
13933056761	SMP	1	379.75	595.57	379.75	595.57	-1	
13933065141	SMP	1	380.95	596.43	380.95	596.43	-1	
13933073499	SMP	1	386.99	608.41	386.99	608.41	-1	
13933081829	SMP	1	393.80	620.81	393.80	620.81	-1	
13933090153	SMP	1	390.71	627.12	390.71	627.12	-1	
13933098519	SMP	1	389.64	640.82	389.64	640.82	-1	
13933106876	SMP	1	392.04	629.32	392.04	629.32	-1	
13933115129	SMP	1	396.49	639.55	396.49	639.55	-1	
13933123509	SMP	1	385.15	624.24	385.15	624.24	-1	
13933131912	SMP	1	388.67	623.48	388.67	623.48	-1	
13933140360	SMP	1	396.26	614.79	396.26	614.79	-1	
13933148488	SMP	1	397.38	623.77	397.38	623.77	-1	
13933156899	SMP	1	399.58	626.03	399.58	626.03	-1	
13933165293	SMP	1	397.95	625.64	397.95	625.64	-1	
13933173631	SMP	1	395.61	621.64	395.61	621.64	-1	
13933181901	SMP	1	394.10	620.87	394.10	620.87	-1	
13933190264	SMP	1	394.75	617.61	394.75	617.61	-1	
13933198630	SMP	1	392.69	620.26	392.69	620.26	-1	
13933206909	SMP	1	393.23	617.35	393.23	617.35	-1	
13933215289	SMP	1	395.27	615.17	395.27	615.17	-1	
13933223603	SMP	1	396.51	625.12	396.51	625.12	-1	
13933232024	SMP	1	395.24	626.98	395.24	626.98	-1	
13933240280	SMP	1	396.30	632.24	396.30	632.24	-1	
13933248628	SMP	1	395.89	631.73	395.89	631.73	-1	
13933257006	SMP	1	393.80	623.97	393.80	623.97	-1	
13933265396	SMP	1	394.82	633.31	394.82	633.31	-1	
13933273592	SMP	1	395.18	621.44	395.18	621.44	-1	
13933282024	SMP	1	394.79	623.02	394.79	623.02	-1	
13933290405	SMP	1	395.31	634.52	395.31	634.52	-1	
13933298757	SMP	1	396.14	606.52	396.14	606.52	-1	
13933306958	SMP	1	394.92	609.14	394.92	609.14	-1	
13933315443	SMP	1	395.23	615.45	395.23	615.45	-1	
13933323780	SMP	1	394.31	622.22	394.31	622.22	-1	
13933331977	SMP	1	393.53	644.69	393.53	644.69	-1	
13933340395	SMP	1	390.26	631.84	390.26	631.84	-1	
13933348715	SMP	1	388.55	626.94	388.55	626.94	-1	
13933357122	SMP	1	392.39	641.27	392.39	641.27	-1	
13933365418	SMP	1	395.33	639.58	395.33	639.58	-1	
13933373772	SMP	1	395.87	652.74	395.87	652.74	-1	
13933382078	SMP	1	394.67	646.22	394.67	646.22	-1	
13933390519	SMP	1	394.39	627.44	394.39	627.44	-1	
13933398800	SMP	1	400.63	631.66	400.63	631.66	-1	
13933407132	SMP	1	401.57	636.04	401.57	636.04	-1	
13933415528	SMP	1	400.82	641.89	400.82	641.89	-1	
13933423839	SMP	1	398.62	626.40	398.62	626.40	-1	
13933432123	SMP	1	403.32	629.86	403.32	629.86	-1	
13933440476	SMP	1	402.26	632.46	402.26	632.46	-1	
13933448918	SMP	1	404.12	627.46	404.12	627.46	-1	
13933457229	SMP	1	402.82	627.26	402.82	627.26	-1	
13933465527	SMP	1	404.24	623.71	404.24	623.71	-1	
13933473874	SMP	1	405.15	615.64	405.15	615.64	-1	
13933482291	SMP	1	398.33	636.55	398.33	636.55	-1	
13933490516	SMP	1	398.61	622.55	398.61	622.55	-1	
13933498884	SMP	1	398.71	628.62	398.71	628.62	-1	
13933507243	SMP	1	389.29	657.23	389.29	657.23	-1	
13933515620	SMP	1	410.26	687.17	410.26	687.17	-1	
13933523850	SMP	1	581.00	1006.36	581.00	1006.36	-1	
13933532277	SMP	1	0.00	0.00	0.00	0.00	-1	
13933540628	SMP	1	0.00	0.00	0.00	0.00	-1	
