## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_197-eye_data.idf
## Date:	24.07.2013 20:13:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21774                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_197                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6251102674	SMP	1	311.13	724.21	311.13	724.21	-1	
6251111057	SMP	1	312.49	750.01	312.49	750.01	-1	
6251119272	SMP	1	314.03	737.92	314.03	737.92	-1	
6251127682	SMP	1	315.61	745.03	315.61	745.03	-1	
6251136083	SMP	1	321.15	740.46	321.15	740.46	-1	
6251144434	SMP	1	318.74	759.65	318.74	759.65	-1	
6251152699	SMP	1	317.73	748.96	317.73	748.96	-1	
6251161090	SMP	1	321.47	757.63	321.47	757.63	-1	
6251169410	SMP	1	324.07	761.55	324.07	761.55	-1	
6251177821	SMP	1	324.18	760.42	324.18	760.42	-1	
6251186029	SMP	1	323.06	764.24	323.06	764.24	-1	
6251194427	SMP	1	324.63	770.10	324.63	770.10	-1	
6251202807	SMP	1	323.67	766.14	323.67	766.14	-1	
6251211181	SMP	1	323.65	764.91	323.65	764.91	-1	
6251219419	SMP	1	325.64	767.73	325.64	767.73	-1	
6251227825	SMP	1	324.30	764.27	324.30	764.27	-1	
6251236209	SMP	1	327.10	768.95	327.10	768.95	-1	
6251244469	SMP	1	328.40	765.61	328.40	765.61	-1	
6251252801	SMP	1	325.36	770.80	325.36	770.80	-1	
6251261174	SMP	1	324.63	767.07	324.63	767.07	-1	
6251269543	SMP	1	324.97	766.85	324.97	766.85	-1	
6251277743	SMP	1	326.17	767.33	326.17	767.33	-1	
6251286207	SMP	1	324.30	766.52	324.30	766.52	-1	
6251294551	SMP	1	324.18	764.02	324.18	764.02	-1	
6251302914	SMP	1	322.73	765.52	322.73	765.52	-1	
6251311168	SMP	1	320.73	764.32	320.73	764.32	-1	
6251319552	SMP	1	320.42	765.10	320.42	765.10	-1	
6251327975	SMP	1	319.14	762.82	319.14	762.82	-1	
6251336309	SMP	1	318.65	761.98	318.65	761.98	-1	
6251344547	SMP	1	320.14	759.37	320.14	759.37	-1	
6251352901	SMP	1	318.90	760.32	318.90	760.32	-1	
6251361344	SMP	1	316.84	759.43	316.84	759.43	-1	
6251369560	SMP	1	315.50	758.47	315.50	758.47	-1	
6251377923	SMP	1	314.79	758.17	314.79	758.17	-1	
6251386313	SMP	1	314.02	758.63	314.02	758.63	-1	
6251394683	SMP	1	313.99	759.54	313.99	759.54	-1	
6251402928	SMP	1	314.81	759.49	314.81	759.49	-1	
6251411303	SMP	1	312.86	758.03	312.86	758.03	-1	
6251419663	SMP	1	314.80	756.95	314.80	756.95	-1	
6251428098	SMP	1	314.55	759.76	314.55	759.76	-1	
6251436317	SMP	1	313.60	762.33	313.60	762.33	-1	
6251444832	SMP	1	313.52	761.08	313.52	761.08	-1	
6251453039	SMP	1	313.87	758.30	313.87	758.30	-1	
6251461431	SMP	1	313.75	758.89	313.75	758.89	-1	
6251469688	SMP	1	314.65	756.85	314.65	756.85	-1	
6251478094	SMP	1	317.73	759.13	317.73	759.13	-1	
6251486426	SMP	1	319.81	762.00	319.81	762.00	-1	
6251494788	SMP	1	318.94	761.58	318.94	761.58	-1	
6251503038	SMP	1	324.06	765.57	324.06	765.57	-1	
6251511447	SMP	1	325.72	764.99	325.72	764.99	-1	
6251519813	SMP	1	322.65	765.41	322.65	765.41	-1	
6251528089	SMP	1	325.07	765.22	325.07	765.22	-1	
6251536438	SMP	1	326.16	764.01	326.16	764.01	-1	
6251544788	SMP	1	327.35	764.56	327.35	764.56	-1	
6251553224	SMP	1	328.25	768.27	328.25	768.27	-1	
6251561456	SMP	1	330.09	767.65	330.09	767.65	-1	
6251569760	SMP	1	330.42	769.71	330.42	769.71	-1	
6251578166	SMP	1	331.63	768.41	331.63	768.41	-1	
6251586560	SMP	1	332.89	768.18	332.89	768.18	-1	
6251594840	SMP	1	329.14	767.86	329.14	767.86	-1	
6251603215	SMP	1	331.81	769.29	331.81	769.29	-1	
6251611576	SMP	1	332.73	767.79	332.73	767.79	-1	
6251619912	SMP	1	336.84	765.72	336.84	765.72	-1	
6251628171	SMP	1	332.93	767.58	332.93	767.58	-1	
6251636583	SMP	1	335.86	765.77	335.86	765.77	-1	
6251644923	SMP	1	336.06	765.99	336.06	765.99	-1	
6251653164	SMP	1	334.56	765.93	334.56	765.93	-1	
6251661526	SMP	1	336.99	766.15	336.99	766.15	-1	
6251669931	SMP	1	332.96	766.24	332.96	766.24	-1	
6251678299	SMP	1	332.04	765.53	332.04	765.53	-1	
6251686575	SMP	1	336.53	764.87	336.53	764.87	-1	
6251694889	SMP	1	336.52	764.38	336.52	764.38	-1	
6251703262	SMP	1	338.84	766.39	338.84	766.39	-1	
6251711701	SMP	1	337.81	767.16	337.81	767.16	-1	
6251719948	SMP	1	338.07	765.63	338.07	765.63	-1	
6251728304	SMP	1	339.39	765.22	339.39	765.22	-1	
6251736692	SMP	1	339.90	765.96	339.90	765.96	-1	
6251745035	SMP	1	339.84	767.44	339.84	767.44	-1	
6251753269	SMP	1	339.01	764.67	339.01	764.67	-1	
6251761685	SMP	1	335.61	760.89	335.61	760.89	-1	
6251770076	SMP	1	338.97	762.28	338.97	762.28	-1	
6251778288	SMP	1	271.48	764.16	271.48	764.16	-1	
6251786660	SMP	1	226.21	770.16	226.21	770.16	-1	
6251795048	SMP	1	169.45	765.48	169.45	765.48	-1	
6251803420	SMP	1	53.24	759.28	53.24	759.28	-1	
6251811684	SMP	1	165.84	760.18	165.84	760.18	-1	
6251820040	SMP	1	74.59	745.73	74.59	745.73	-1	
6251828444	SMP	1	81.88	753.68	81.88	753.68	-1	
6251836810	SMP	1	147.73	752.65	147.73	752.65	-1	
6251845090	SMP	1	68.81	748.11	68.81	748.11	-1	
6251853385	SMP	1	49.50	753.45	49.50	753.45	-1	
6251861808	SMP	1	145.29	761.43	145.29	761.43	-1	
6251870192	SMP	1	63.95	752.43	63.95	752.43	-1	
6251878453	SMP	1	127.05	763.02	127.05	763.02	-1	
6251886773	SMP	1	82.33	750.87	82.33	750.87	-1	
6251895176	SMP	1	128.05	756.48	128.05	756.48	-1	
6251903540	SMP	1	88.94	755.11	88.94	755.11	-1	
6251911786	SMP	1	79.91	753.51	79.91	753.51	-1	
6251920179	SMP	1	97.89	784.58	97.89	784.58	-1	
6251928542	SMP	1	81.77	745.42	81.77	745.42	-1	
6251936896	SMP	1	91.78	753.58	91.78	753.58	-1	
6251945164	SMP	1	92.35	776.66	92.35	776.66	-1	
6251953567	SMP	1	92.00	763.94	92.00	763.94	-1	
6251961952	SMP	1	94.86	793.19	94.86	793.19	-1	
6251970122	SMP	1	99.58	774.07	99.58	774.07	-1	
6251978562	SMP	1	104.83	793.09	104.83	793.09	-1	
6251986915	SMP	1	131.50	777.41	131.50	777.41	-1	
6251995287	SMP	1	96.58	760.53	96.58	760.53	-1	
6252003585	SMP	1	94.41	747.37	94.41	747.37	-1	
6252011952	SMP	1	112.10	770.81	112.10	770.81	-1	
6252020294	SMP	1	96.49	759.92	96.49	759.92	-1	
6252028654	SMP	1	94.06	756.83	94.06	756.83	-1	
6252036950	SMP	1	91.52	748.76	91.52	748.76	-1	
6252045266	SMP	1	110.27	785.75	110.27	785.75	-1	
6252053652	SMP	1	67.41	746.95	67.41	746.95	-1	
6252061898	SMP	1	97.33	765.36	97.33	765.36	-1	
6252070284	SMP	1	86.65	755.26	86.65	755.26	-1	
6252078748	SMP	1	104.96	780.69	104.96	780.69	-1	
6252087073	SMP	1	96.65	751.05	96.65	751.05	-1	
6252095292	SMP	1	91.25	761.73	91.25	761.73	-1	
6252103650	SMP	1	111.74	775.57	111.74	775.57	-1	
6252112057	SMP	1	130.73	761.61	130.73	761.61	-1	
6252120442	SMP	1	112.59	780.86	112.59	780.86	-1	
6252128665	SMP	1	95.79	767.05	95.79	767.05	-1	
6252137060	SMP	1	98.29	779.18	98.29	779.18	-1	
6252145409	SMP	1	119.20	761.88	119.20	761.88	-1	
6252153767	SMP	1	94.90	752.59	94.90	752.59	-1	
6252162048	SMP	1	93.52	741.08	93.52	741.08	-1	
6252170417	SMP	1	85.00	731.89	85.00	731.89	-1	
6252178819	SMP	1	83.44	730.51	83.44	730.51	-1	
6252187014	SMP	1	81.50	723.73	81.50	723.73	-1	
6252195429	SMP	1	117.51	740.57	117.51	740.57	-1	
6252203740	SMP	1	114.96	745.22	114.96	745.22	-1	
6252212186	SMP	1	127.99	747.85	127.99	747.85	-1	
6252220380	SMP	1	128.84	741.74	128.84	741.74	-1	
6252228793	SMP	1	59.25	728.16	59.25	728.16	-1	
6252237159	SMP	1	78.56	687.92	78.56	687.92	-1	
6252245572	SMP	1	97.68	599.15	97.68	599.15	-1	
6252253792	SMP	1	125.14	658.15	125.14	658.15	-1	
6252262164	SMP	1	133.82	551.68	133.82	551.68	-1	
6252270731	SMP	1	116.48	543.45	116.48	543.45	-1	
6252278954	SMP	1	123.47	547.79	123.47	547.79	-1	
6252287172	SMP	1	123.80	547.23	123.80	547.23	-1	
6252295528	SMP	1	111.08	545.18	111.08	545.18	-1	
6252303899	SMP	1	121.86	547.32	121.86	547.32	-1	
6252312306	SMP	1	109.80	544.64	109.80	544.64	-1	
6252320559	SMP	1	116.78	541.49	116.78	541.49	-1	
6252328947	SMP	1	113.70	545.77	113.70	545.77	-1	
6252337340	SMP	1	117.42	544.47	117.42	544.47	-1	
6252345514	SMP	1	119.00	545.81	119.00	545.81	-1	
6252353960	SMP	1	113.96	542.85	113.96	542.85	-1	
6252362316	SMP	1	114.58	544.29	114.58	544.29	-1	
6252370662	SMP	1	113.42	546.43	113.42	546.43	-1	
6252378916	SMP	1	114.45	545.66	114.45	545.66	-1	
6252387295	SMP	1	116.43	547.93	116.43	547.93	-1	
6252395762	SMP	1	115.41	551.13	115.41	551.13	-1	
6252404070	SMP	1	116.95	552.41	116.95	552.41	-1	
6252412293	SMP	1	117.22	552.38	117.22	552.38	-1	
6252420644	SMP	1	114.02	553.89	114.02	553.89	-1	
6252428995	SMP	1	117.96	553.99	117.96	553.99	-1	
6252437435	SMP	1	116.19	556.46	116.19	556.46	-1	
6252445792	SMP	1	100.92	557.24	100.92	557.24	-1	
6252454030	SMP	1	89.84	558.55	89.84	558.55	-1	
6252462432	SMP	1	104.20	558.92	104.20	558.92	-1	
6252470652	SMP	1	85.78	558.55	85.78	558.55	-1	
6252479032	SMP	1	67.27	555.41	67.27	555.41	-1	
6252487438	SMP	1	73.85	556.81	73.85	556.81	-1	
6252495794	SMP	1	74.50	557.83	74.50	557.83	-1	
6252504023	SMP	1	79.44	558.64	79.44	558.64	-1	
6252512404	SMP	1	64.21	556.87	64.21	556.87	-1	
6252520823	SMP	1	63.45	557.28	63.45	557.28	-1	
6252529165	SMP	1	66.72	557.68	66.72	557.68	-1	
6252537412	SMP	1	60.68	557.87	60.68	557.87	-1	
6252545777	SMP	1	62.93	557.80	62.93	557.80	-1	
6252554128	SMP	1	62.60	557.52	62.60	557.52	-1	
6252562544	SMP	1	64.67	557.87	64.67	557.87	-1	
6252570808	SMP	1	63.50	559.79	63.50	559.79	-1	
6252579162	SMP	1	65.71	559.44	65.71	559.44	-1	
6252587554	SMP	1	68.15	560.22	68.15	560.22	-1	
6252595918	SMP	1	64.45	560.93	64.45	560.93	-1	
6252604115	SMP	1	66.66	562.70	66.66	562.70	-1	
6252612562	SMP	1	69.53	563.36	69.53	563.36	-1	
6252620896	SMP	1	72.92	565.96	72.92	565.96	-1	
6252629159	SMP	1	69.54	564.44	69.54	564.44	-1	
6252637532	SMP	1	75.64	564.83	75.64	564.83	-1	
6252645930	SMP	1	77.29	564.08	77.29	564.08	-1	
6252654272	SMP	1	75.07	564.18	75.07	564.18	-1	
6252662508	SMP	1	76.52	565.81	76.52	565.81	-1	
6252670863	SMP	1	77.49	567.49	77.49	567.49	-1	
6252679281	SMP	1	78.62	569.70	78.62	569.70	-1	
6252687759	SMP	1	76.11	567.46	76.11	567.46	-1	
6252695879	SMP	1	78.59	569.09	78.59	569.09	-1	
6252704282	SMP	1	79.79	566.71	79.79	566.71	-1	
6252712684	SMP	1	78.49	566.27	78.49	566.27	-1	
6252721105	SMP	1	79.42	566.93	79.42	566.93	-1	
6252729290	SMP	1	80.43	566.88	80.43	566.88	-1	
6252737690	SMP	1	80.78	567.48	80.78	567.48	-1	
6252746003	SMP	1	83.28	567.04	83.28	567.04	-1	
6252754294	SMP	1	84.02	567.18	84.02	567.18	-1	
6252762690	SMP	1	86.40	567.23	86.40	567.23	-1	
6252771032	SMP	1	86.05	565.37	86.05	565.37	-1	
6252779394	SMP	1	86.83	565.59	86.83	565.59	-1	
6252787670	SMP	1	84.42	565.90	84.42	565.90	-1	
6252796002	SMP	1	84.08	566.31	84.08	566.31	-1	
6252804393	SMP	1	89.24	570.02	89.24	570.02	-1	
6252810751	MSG	1	# Message: skwish_balls.jpg
6252812823	SMP	1	94.52	573.30	94.52	573.30	-1	
6252821027	SMP	1	99.48	575.14	99.48	575.14	-1	
6252829459	SMP	1	100.92	576.18	100.92	576.18	-1	
6252837812	SMP	1	100.69	576.41	100.69	576.41	-1	
6252846150	SMP	1	100.63	578.34	100.63	578.34	-1	
6252854381	SMP	1	99.02	575.72	99.02	575.72	-1	
6252862772	SMP	1	98.87	575.85	98.87	575.85	-1	
6252871136	SMP	1	104.30	574.71	104.30	574.71	-1	
6252879471	SMP	1	105.32	576.38	105.32	576.38	-1	
6252887810	SMP	1	107.89	578.05	107.89	578.05	-1	
6252896170	SMP	1	108.46	577.37	108.46	577.37	-1	
6252904520	SMP	1	106.66	578.92	106.66	578.92	-1	
6252912819	SMP	1	108.40	582.53	108.40	582.53	-1	
6252921174	SMP	1	205.61	701.15	205.61	701.15	-1	
6252929501	SMP	1	223.61	728.88	223.61	728.88	-1	
6252937879	SMP	1	230.57	723.32	230.57	723.32	-1	
6252946154	SMP	1	249.77	733.15	249.77	733.15	-1	
6252954477	SMP	1	251.24	735.90	251.24	735.90	-1	
6252962947	SMP	1	249.36	738.67	249.36	738.67	-1	
6252971274	SMP	1	247.07	738.64	247.07	738.64	-1	
6252979491	SMP	1	251.23	736.45	251.23	736.45	-1	
6252987930	SMP	1	256.49	737.49	256.49	737.49	-1	
6252996322	SMP	1	254.74	733.99	254.74	733.99	-1	
6253004522	SMP	1	253.11	731.57	253.11	731.57	-1	
6253012921	SMP	1	256.05	734.48	256.05	734.48	-1	
6253021321	SMP	1	256.44	731.57	256.44	731.57	-1	
6253029631	SMP	1	258.97	730.50	258.97	730.50	-1	
6253037934	SMP	1	258.95	728.25	258.95	728.25	-1	
6253046284	SMP	1	254.18	724.82	254.18	724.82	-1	
6253054704	SMP	1	255.78	723.58	255.78	723.58	-1	
6253063040	SMP	1	257.43	720.30	257.43	720.30	-1	
6253071274	SMP	1	255.32	720.28	255.32	720.28	-1	
6253079689	SMP	1	257.34	718.77	257.34	718.77	-1	
6253088032	SMP	1	254.93	716.91	254.93	716.91	-1	
6253096406	SMP	1	253.28	716.54	253.28	716.54	-1	
6253104649	SMP	1	253.29	716.18	253.29	716.18	-1	
6253113023	SMP	1	255.29	717.73	255.29	717.73	-1	
6253121503	SMP	1	254.96	721.40	254.96	721.40	-1	
6253129802	SMP	1	253.81	719.91	253.81	719.91	-1	
6253138069	SMP	1	253.82	719.99	253.82	719.99	-1	
6253146406	SMP	1	252.86	721.16	252.86	721.16	-1	
6253154807	SMP	1	251.28	722.16	251.28	722.16	-1	
6253163060	SMP	1	250.44	722.89	250.44	722.89	-1	
6253171378	SMP	1	252.96	722.28	252.96	722.28	-1	
6253179794	SMP	1	251.85	724.64	251.85	724.64	-1	
6253188149	SMP	1	253.37	726.48	253.37	726.48	-1	
6253196405	SMP	1	251.55	728.03	251.55	728.03	-1	
6253204868	SMP	1	252.10	728.36	252.10	728.36	-1	
6253213194	SMP	1	251.10	726.56	251.10	726.56	-1	
6253221521	SMP	1	252.00	725.42	252.00	725.42	-1	
6253229777	SMP	1	256.51	730.46	256.51	730.46	-1	
6253238147	SMP	1	256.65	728.59	256.65	728.59	-1	
6253246668	SMP	1	250.22	726.15	250.22	726.15	-1	
6253254839	SMP	1	249.59	724.85	249.59	724.85	-1	
6253263169	SMP	1	247.60	724.38	247.60	724.38	-1	
6253271524	SMP	1	247.61	725.18	247.61	725.18	-1	
6253279911	SMP	1	247.26	721.13	247.26	721.13	-1	
6253288175	SMP	1	247.78	721.36	247.78	721.36	-1	
6253296551	SMP	1	247.84	718.69	247.84	718.69	-1	
6253304846	SMP	1	245.76	718.16	245.76	718.16	-1	
6253313303	SMP	1	249.11	725.30	249.11	725.30	-1	
6253321537	SMP	1	251.76	721.19	251.76	721.19	-1	
6253329903	SMP	1	241.51	718.06	241.51	718.06	-1	
6253338245	SMP	1	243.76	713.27	243.76	713.27	-1	
6253346648	SMP	1	189.79	659.06	189.79	659.06	-1	
6253354855	SMP	1	106.04	618.29	106.04	618.29	-1	
6253363273	SMP	1	146.80	618.53	146.80	618.53	-1	
6253371672	SMP	1	120.88	585.16	120.88	585.16	-1	
6253380033	SMP	1	122.72	597.64	122.72	597.64	-1	
6253388283	SMP	1	137.63	591.41	137.63	591.41	-1	
6253396691	SMP	1	132.56	581.94	132.56	581.94	-1	
6253405017	SMP	1	130.49	592.96	130.49	592.96	-1	
6253413296	SMP	1	129.17	584.20	129.17	584.20	-1	
6253421632	SMP	1	129.49	584.89	129.49	584.89	-1	
6253430013	SMP	1	124.64	585.73	124.64	585.73	-1	
6253438411	SMP	1	129.68	580.75	129.68	580.75	-1	
6253446658	SMP	1	126.60	579.05	126.60	579.05	-1	
6253455009	SMP	1	128.98	579.08	128.98	579.08	-1	
6253463382	SMP	1	129.45	578.94	129.45	578.94	-1	
6253471744	SMP	1	130.71	579.10	130.71	579.10	-1	
6253480030	SMP	1	130.69	577.34	130.69	577.34	-1	
6253488402	SMP	1	130.94	578.53	130.94	578.53	-1	
6253496792	SMP	1	128.93	578.09	128.93	578.09	-1	
6253505208	SMP	1	129.84	578.92	129.84	578.92	-1	
6253513404	SMP	1	128.57	578.80	128.57	578.80	-1	
6253521800	SMP	1	131.46	577.04	131.46	577.04	-1	
6253530176	SMP	1	132.83	580.53	132.83	580.53	-1	
6253538530	SMP	1	131.13	581.79	131.13	581.79	-1	
6253546775	SMP	1	130.29	582.22	130.29	582.22	-1	
6253555152	SMP	1	133.47	582.36	133.47	582.36	-1	
6253563540	SMP	1	135.58	583.51	135.58	583.51	-1	
6253571762	SMP	1	134.76	585.76	134.76	585.76	-1	
6253580136	SMP	1	137.55	585.06	137.55	585.06	-1	
6253605186	SMP	1	144.14	587.92	144.14	587.92	-1	
6253613519	SMP	1	139.49	585.32	139.49	585.32	-1	
6253621904	SMP	1	142.88	586.31	142.88	586.31	-1	
6253630216	SMP	1	140.04	587.47	140.04	587.47	-1	
6253638552	SMP	1	142.31	588.34	142.31	588.34	-1	
6253646897	SMP	1	142.45	586.39	142.45	586.39	-1	
6253655253	SMP	1	142.78	585.70	142.78	585.70	-1	
6253663675	SMP	1	143.89	588.19	143.89	588.19	-1	
6253671902	SMP	1	142.65	589.29	142.65	589.29	-1	
6253680291	SMP	1	140.87	590.42	140.87	590.42	-1	
6253688667	SMP	1	169.79	595.49	169.79	595.49	-1	
6253696859	SMP	1	329.88	592.54	329.88	592.54	-1	
6253705294	SMP	1	463.49	600.15	463.49	600.15	-1	
6253713650	SMP	1	566.05	599.73	566.05	599.73	-1	
6253722012	SMP	1	724.95	610.46	724.95	610.46	-1	
6253730298	SMP	1	831.23	620.78	831.23	620.78	-1	
6253738598	SMP	1	969.21	629.37	969.21	629.37	-1	
6253747020	SMP	1	1083.77	632.34	1083.77	632.34	-1	
6253755382	SMP	1	1194.54	644.63	1194.54	644.63	-1	
6253763651	SMP	1	1371.85	642.92	1371.85	642.92	-1	
6253772039	SMP	1	1502.71	653.56	1502.71	653.56	-1	
6253780393	SMP	1	1406.44	647.38	1406.44	647.38	-1	
6253788780	SMP	1	1417.61	650.05	1417.61	650.05	-1	
6253797059	SMP	1	1514.08	659.11	1514.08	659.11	-1	
6253805407	SMP	1	1526.60	658.24	1526.60	658.24	-1	
6253813763	SMP	1	1427.09	658.74	1427.09	658.74	-1	
6253822021	SMP	1	1422.93	660.33	1422.93	660.33	-1	
6253830378	SMP	1	1420.93	665.55	1420.93	665.55	-1	
6253838819	SMP	1	1531.08	668.40	1531.08	668.40	-1	
6253847155	SMP	1	1521.40	666.29	1521.40	666.29	-1	
6253855426	SMP	1	1422.17	670.84	1422.17	670.84	-1	
6253863767	SMP	1	1425.52	667.96	1425.52	667.96	-1	
6253872163	SMP	1	1425.63	668.05	1425.63	668.05	-1	
6253880554	SMP	1	1430.87	671.36	1430.87	671.36	-1	
6253888787	SMP	1	1524.39	675.83	1524.39	675.83	-1	
6253897146	SMP	1	1428.29	677.46	1428.29	677.46	-1	
6253922149	SMP	1	1449.98	678.71	1449.98	678.71	-1	
6253930560	SMP	1	1435.46	679.16	1435.46	679.16	-1	
6253938884	SMP	1	1442.51	675.23	1442.51	675.23	-1	
6253947274	SMP	1	1439.26	678.02	1439.26	678.02	-1	
6253955533	SMP	1	1457.38	675.84	1457.38	675.84	-1	
6253963905	SMP	1	1527.63	676.30	1527.63	676.30	-1	
6253972259	SMP	1	1449.69	675.67	1449.69	675.67	-1	
6253980530	SMP	1	1513.97	680.38	1513.97	680.38	-1	
6253988889	SMP	1	1454.10	677.65	1454.10	677.65	-1	
6253997266	SMP	1	1461.85	677.22	1461.85	677.22	-1	
6254005697	SMP	1	1522.67	676.19	1522.67	676.19	-1	
6254013891	SMP	1	1451.33	677.00	1451.33	677.00	-1	
6254022258	SMP	1	1472.57	678.27	1472.57	678.27	-1	
6254030671	SMP	1	1474.93	677.82	1474.93	677.82	-1	
6254039051	SMP	1	1463.94	678.35	1463.94	678.35	-1	
6254047253	SMP	1	1474.99	680.38	1474.99	680.38	-1	
6254055758	SMP	1	1470.10	681.89	1470.10	681.89	-1	
6254064024	SMP	1	1472.89	681.11	1472.89	681.11	-1	
6254072376	SMP	1	1457.36	677.77	1457.36	677.77	-1	
6254080667	SMP	1	1469.68	676.57	1469.68	676.57	-1	
6254089010	SMP	1	1458.93	678.55	1458.93	678.55	-1	
6254097385	SMP	1	1455.30	673.70	1455.30	673.70	-1	
6254105671	SMP	1	1461.89	670.94	1461.89	670.94	-1	
6254114047	SMP	1	1458.25	668.17	1458.25	668.17	-1	
6254122390	SMP	1	1458.88	660.55	1458.88	660.55	-1	
6254130762	SMP	1	1468.42	663.25	1468.42	663.25	-1	
6254138964	SMP	1	1473.71	662.93	1473.71	662.93	-1	
6254147401	SMP	1	1460.64	662.31	1460.64	662.31	-1	
6254155831	SMP	1	1505.58	662.04	1505.58	662.04	-1	
6254164148	SMP	1	1492.54	669.88	1492.54	669.88	-1	
6254172394	SMP	1	1485.00	672.60	1485.00	672.60	-1	
6254180790	SMP	1	1379.80	661.66	1379.80	661.66	-1	
6254189129	SMP	1	1372.91	664.02	1372.91	664.02	-1	
6254197529	SMP	1	1369.19	667.09	1369.19	667.09	-1	
6254205814	SMP	1	1367.83	666.52	1367.83	666.52	-1	
6254214135	SMP	1	1362.58	667.91	1362.58	667.91	-1	
6254222464	SMP	1	1227.41	826.03	1227.41	826.03	-1	
6254230928	SMP	1	1359.89	666.13	1359.89	666.13	-1	
6254239148	SMP	1	1342.59	661.62	1342.59	661.62	-1	
6254247509	SMP	1	1340.28	657.41	1340.28	657.41	-1	
6254255865	SMP	1	1326.81	656.72	1326.81	656.72	-1	
6254264123	SMP	1	1328.87	652.62	1328.87	652.62	-1	
6254272542	SMP	1	1343.77	657.97	1343.77	657.97	-1	
6254280924	SMP	1	1329.61	651.38	1329.61	651.38	-1	
6254289377	SMP	1	1382.95	652.71	1382.95	652.71	-1	
6254297485	SMP	1	1330.95	653.60	1330.95	653.60	-1	
6254305916	SMP	1	1328.97	646.84	1328.97	646.84	-1	
6254314292	SMP	1	1349.65	651.08	1349.65	651.08	-1	
6254322613	SMP	1	1350.29	648.53	1350.29	648.53	-1	
6254330892	SMP	1	1343.24	648.05	1343.24	648.05	-1	
6254339236	SMP	1	1350.83	649.12	1350.83	649.12	-1	
6254347631	SMP	1	1342.02	645.02	1342.02	645.02	-1	
6254356006	SMP	1	1339.62	646.22	1339.62	646.22	-1	
6254364298	SMP	1	1353.41	647.19	1353.41	647.19	-1	
6254372628	SMP	1	1384.31	647.78	1384.31	647.78	-1	
6254381006	SMP	1	1350.03	647.32	1350.03	647.32	-1	
6254389288	SMP	1	1350.03	641.02	1350.03	641.02	-1	
6254397643	SMP	1	1343.33	643.84	1343.33	643.84	-1	
6254405974	SMP	1	1356.23	644.49	1356.23	644.49	-1	
6254414379	SMP	1	1340.91	642.94	1340.91	642.94	-1	
6254422627	SMP	1	1354.74	644.50	1354.74	644.50	-1	
6254431015	SMP	1	1349.22	645.62	1349.22	645.62	-1	
6254439406	SMP	1	1353.98	645.23	1353.98	645.23	-1	
6254447756	SMP	1	1359.84	648.45	1359.84	648.45	-1	
6254455972	SMP	1	1350.68	641.13	1350.68	641.13	-1	
6254464388	SMP	1	1355.16	644.23	1355.16	644.23	-1	
6254472779	SMP	1	1389.32	648.48	1389.32	648.48	-1	
6254481159	SMP	1	1349.56	645.42	1349.56	645.42	-1	
6254489372	SMP	1	1354.95	644.04	1354.95	644.04	-1	
6254497759	SMP	1	1348.29	662.77	1348.29	662.77	-1	
6254506121	SMP	1	1353.82	642.81	1353.82	642.81	-1	
6254514388	SMP	1	1357.15	638.89	1357.15	638.89	-1	
6254522763	SMP	1	1349.14	635.18	1349.14	635.18	-1	
6254531155	SMP	1	1424.94	639.46	1424.94	639.46	-1	
6254539503	SMP	1	1340.21	633.90	1340.21	633.90	-1	
6254547801	SMP	1	1346.98	631.94	1346.98	631.94	-1	
6254556149	SMP	1	1345.38	632.20	1345.38	632.20	-1	
6254564504	SMP	1	1417.32	640.30	1417.32	640.30	-1	
6254572879	SMP	1	1346.19	628.15	1346.19	628.15	-1	
6254581133	SMP	1	1345.63	632.48	1345.63	632.48	-1	
6254589479	SMP	1	1350.28	631.11	1350.28	631.11	-1	
6254597951	SMP	1	1262.53	633.13	1262.53	633.13	-1	
6254606275	SMP	1	1107.47	636.40	1107.47	636.40	-1	
6254614530	SMP	1	1009.23	636.12	1009.23	636.12	-1	
6254622836	SMP	1	883.32	640.06	883.32	640.06	-1	
6254631287	SMP	1	734.10	634.80	734.10	634.80	-1	
6254639474	SMP	1	601.28	632.98	601.28	632.98	-1	
6254647906	SMP	1	454.84	631.82	454.84	631.82	-1	
6254656233	SMP	1	350.09	619.35	350.09	619.35	-1	
6254664779	SMP	1	258.75	626.37	258.75	626.37	-1	
