## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_267-eye_data.idf
## Date:	04.08.2013 22:12:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26938                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_267                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11798820974	SMP	1	874.82	475.80	874.82	475.80	-1	
11798829158	SMP	1	873.65	477.13	873.65	477.13	-1	
11798837556	SMP	1	879.18	472.42	879.18	472.42	-1	
11798845959	SMP	1	878.92	474.05	878.92	474.05	-1	
11798854321	SMP	1	882.53	469.52	882.53	469.52	-1	
11798862580	SMP	1	887.36	469.65	887.36	469.65	-1	
11798870939	SMP	1	887.77	470.38	887.77	470.38	-1	
11798879333	SMP	1	876.13	467.48	876.13	467.48	-1	
11798887667	SMP	1	886.63	467.36	886.63	467.36	-1	
11798895945	SMP	1	885.75	467.37	885.75	467.37	-1	
11798904312	SMP	1	890.59	465.79	890.59	465.79	-1	
11798912675	SMP	1	892.07	466.75	892.07	466.75	-1	
11798921052	SMP	1	889.06	462.35	889.06	462.35	-1	
11798929346	SMP	1	888.01	466.24	888.01	466.24	-1	
11798937690	SMP	1	886.16	465.28	886.16	465.28	-1	
11798946080	SMP	1	890.48	468.56	890.48	468.56	-1	
11798954289	SMP	1	887.36	460.27	887.36	460.27	-1	
11798962679	SMP	1	880.72	460.54	880.72	460.54	-1	
11798971068	SMP	1	884.91	460.27	884.91	460.27	-1	
11798979432	SMP	1	884.14	460.69	884.14	460.69	-1	
11798987727	SMP	1	885.60	457.72	885.60	457.72	-1	
11798996061	SMP	1	887.81	461.30	887.81	461.30	-1	
11799004437	SMP	1	882.26	456.49	882.26	456.49	-1	
11799012830	SMP	1	900.35	605.14	900.35	605.14	-1	
11799021062	SMP	1	880.87	454.31	880.87	454.31	-1	
11799029448	SMP	1	866.36	451.70	866.36	451.70	-1	
11799037798	SMP	1	887.81	452.36	887.81	452.36	-1	
11799046205	SMP	1	888.36	452.21	888.36	452.21	-1	
11799054450	SMP	1	889.32	444.60	889.32	444.60	-1	
11799062809	SMP	1	891.72	444.52	891.72	444.52	-1	
11799071197	SMP	1	889.69	441.31	889.69	441.31	-1	
11799079549	SMP	1	892.12	444.11	892.12	444.11	-1	
11799087800	SMP	1	888.53	446.66	888.53	446.66	-1	
11799096177	SMP	1	896.64	445.82	896.64	445.82	-1	
11799104563	SMP	1	889.61	446.89	889.61	446.89	-1	
11799112837	SMP	1	893.23	454.19	893.23	454.19	-1	
11799121175	SMP	1	893.67	462.36	893.67	462.36	-1	
11799129565	SMP	1	894.68	465.58	894.68	465.58	-1	
11799137969	SMP	1	893.48	464.59	893.48	464.59	-1	
11799146169	SMP	1	892.33	463.04	892.33	463.04	-1	
11799154586	SMP	1	891.54	464.73	891.54	464.73	-1	
11799162885	SMP	1	891.98	468.42	891.98	468.42	-1	
11799171328	SMP	1	890.50	469.46	890.50	469.46	-1	
11799179583	SMP	1	894.16	468.47	894.16	468.47	-1	
11799187903	SMP	1	892.28	474.15	892.28	474.15	-1	
11799196286	SMP	1	891.39	477.32	891.39	477.32	-1	
11799212961	SMP	1	893.95	471.83	893.95	471.83	-1	
11799221303	SMP	1	894.90	471.36	894.90	471.36	-1	
11799229716	SMP	1	891.03	473.45	891.03	473.45	-1	
11799237921	SMP	1	891.27	478.00	891.27	478.00	-1	
11799246331	SMP	1	891.67	466.65	891.67	466.65	-1	
11799254727	SMP	1	894.12	475.02	894.12	475.02	-1	
11799263162	SMP	1	891.95	475.52	891.95	475.52	-1	
11799271298	SMP	1	894.06	470.42	894.06	470.42	-1	
11799279676	SMP	1	892.54	470.13	892.54	470.13	-1	
11799288015	SMP	1	896.41	475.12	896.41	475.12	-1	
11799296444	SMP	1	920.97	471.26	920.97	471.26	-1	
11799304654	SMP	1	922.03	480.02	922.03	480.02	-1	
11799313017	SMP	1	920.62	472.16	920.62	472.16	-1	
11799321417	SMP	1	939.03	482.95	939.03	482.95	-1	
11799329852	SMP	1	933.37	483.27	933.37	483.27	-1	
11799338047	SMP	1	937.87	474.26	937.87	474.26	-1	
11799346430	SMP	1	941.27	487.68	941.27	487.68	-1	
11799354864	SMP	1	941.46	485.90	941.46	485.90	-1	
11799363063	SMP	1	939.02	498.73	939.02	498.73	-1	
11799371419	SMP	1	939.45	483.31	939.45	483.31	-1	
11799379842	SMP	1	940.81	492.70	940.81	492.70	-1	
11799388163	SMP	1	939.84	495.46	939.84	495.46	-1	
11799396392	SMP	1	936.38	494.75	936.38	494.75	-1	
11799404803	SMP	1	936.01	492.35	936.01	492.35	-1	
11799413249	SMP	1	936.04	495.43	936.04	495.43	-1	
11799421546	SMP	1	935.16	499.88	935.16	499.88	-1	
11799429822	SMP	1	938.07	498.86	938.07	498.86	-1	
11799438169	SMP	1	937.21	504.80	937.21	504.80	-1	
11799446545	SMP	1	932.35	507.82	932.35	507.82	-1	
11799454946	SMP	1	932.11	501.79	932.11	501.79	-1	
11799463253	SMP	1	935.45	504.26	935.45	504.26	-1	
11799471552	SMP	1	936.55	505.67	936.55	505.67	-1	
11799479958	SMP	1	938.34	507.96	938.34	507.96	-1	
11799488304	SMP	1	938.31	510.82	938.31	510.82	-1	
11799496565	SMP	1	941.79	511.87	941.79	511.87	-1	
11799504940	SMP	1	939.87	514.44	939.87	514.44	-1	
11799513245	SMP	1	942.85	514.48	942.85	514.48	-1	
11799521493	SMP	1	937.94	514.67	937.94	514.67	-1	
11799529923	SMP	1	936.39	512.40	936.39	512.40	-1	
11799538332	SMP	1	935.74	512.75	935.74	512.75	-1	
11799546700	SMP	1	933.22	513.23	933.22	513.23	-1	
11799554907	SMP	1	933.83	515.09	933.83	515.09	-1	
11799563284	SMP	1	930.75	513.46	930.75	513.46	-1	
11799571701	SMP	1	935.84	509.76	935.84	509.76	-1	
11799580059	SMP	1	928.24	513.71	928.24	513.71	-1	
11799588285	SMP	1	931.00	514.10	931.00	514.10	-1	
11799596642	SMP	1	925.45	516.99	925.45	516.99	-1	
11799605062	SMP	1	925.67	519.87	925.67	519.87	-1	
11799613439	SMP	1	927.63	518.98	927.63	518.98	-1	
11799621696	SMP	1	928.00	515.77	928.00	515.77	-1	
11799630077	SMP	1	926.44	514.48	926.44	514.48	-1	
11799638417	SMP	1	932.31	525.88	932.31	525.88	-1	
11799646823	SMP	1	932.53	529.93	932.53	529.93	-1	
11799655061	SMP	1	933.93	515.36	933.93	515.36	-1	
11799663428	SMP	1	930.81	526.63	930.81	526.63	-1	
11799671791	SMP	1	933.73	523.87	933.73	523.87	-1	
11799680076	SMP	1	929.08	527.93	929.08	527.93	-1	
11799688384	SMP	1	933.30	523.48	933.30	523.48	-1	
11799696811	SMP	1	933.99	519.50	933.99	519.50	-1	
11799705179	SMP	1	928.79	521.55	928.79	521.55	-1	
11799713411	SMP	1	931.47	536.35	931.47	536.35	-1	
11799721782	SMP	1	936.65	526.67	936.65	526.67	-1	
11799730220	SMP	1	925.84	520.27	925.84	520.27	-1	
11799738565	SMP	1	924.19	520.21	924.19	520.21	-1	
11799746815	SMP	1	924.97	532.38	924.97	532.38	-1	
11799755175	SMP	1	929.63	521.48	929.63	521.48	-1	
11799763592	SMP	1	925.58	519.98	925.58	519.98	-1	
11799771764	SMP	1	928.55	531.31	928.55	531.31	-1	
11799780182	SMP	1	924.63	521.61	924.63	521.61	-1	
11799788542	SMP	1	924.21	532.82	924.21	532.82	-1	
11799796917	SMP	1	925.89	523.39	925.89	523.39	-1	
11799805170	SMP	1	930.00	535.87	930.00	535.87	-1	
11799813553	SMP	1	925.49	523.72	925.49	523.72	-1	
11799821931	SMP	1	929.13	533.29	929.13	533.29	-1	
11799830293	SMP	1	930.95	536.74	930.95	536.74	-1	
11799838535	SMP	1	931.03	525.68	931.03	525.68	-1	
11799846868	SMP	1	931.20	529.11	931.20	529.11	-1	
11799855316	SMP	1	928.44	529.62	928.44	529.62	-1	
11799863701	SMP	1	930.93	524.84	930.93	524.84	-1	
11799888682	SMP	1	923.65	536.99	923.65	536.99	-1	
11799897074	SMP	1	925.23	529.54	925.23	529.54	-1	
11799905284	SMP	1	928.02	517.37	928.02	517.37	-1	
11799913656	SMP	1	921.98	521.91	921.98	521.91	-1	
11799922039	SMP	1	924.26	526.50	924.26	526.50	-1	
11799930278	SMP	1	929.19	518.21	929.19	518.21	-1	
11799938657	SMP	1	921.18	498.63	921.18	498.63	-1	
11799947070	SMP	1	915.37	503.38	915.37	503.38	-1	
11799955423	SMP	1	911.26	510.38	911.26	510.38	-1	
11799963687	SMP	1	911.75	515.36	911.75	515.36	-1	
11799972068	SMP	1	903.15	506.93	903.15	506.93	-1	
11799980388	SMP	1	909.15	501.03	909.15	501.03	-1	
11799988806	SMP	1	910.51	504.58	910.51	504.58	-1	
11799997070	SMP	1	907.50	500.86	907.50	500.86	-1	
11800005406	SMP	1	904.64	500.62	904.64	500.62	-1	
11800013809	SMP	1	900.41	496.61	900.41	496.61	-1	
11800022201	SMP	1	905.12	499.08	905.12	499.08	-1	
11800030417	SMP	1	903.33	498.94	903.33	498.94	-1	
11800038790	SMP	1	901.35	503.34	901.35	503.34	-1	
11800047189	SMP	1	901.96	501.44	901.96	501.44	-1	
11800055440	SMP	1	900.72	500.99	900.72	500.99	-1	
11800063831	SMP	1	906.41	501.38	906.41	501.38	-1	
11800072185	SMP	1	904.04	500.17	904.04	500.17	-1	
11800080540	SMP	1	903.12	496.88	903.12	496.88	-1	
11800088746	SMP	1	903.95	496.43	903.95	496.43	-1	
11800097206	SMP	1	904.49	496.63	904.49	496.63	-1	
11800105540	SMP	1	904.68	503.81	904.68	503.81	-1	
11800113931	SMP	1	905.22	495.84	905.22	495.84	-1	
11800122161	SMP	1	905.21	499.09	905.21	499.09	-1	
11800130585	SMP	1	904.42	496.47	904.42	496.47	-1	
11800138873	SMP	1	904.42	495.41	904.42	495.41	-1	
11800147310	SMP	1	904.74	496.08	904.74	496.08	-1	
11800155531	SMP	1	902.98	489.51	902.98	489.51	-1	
11800163929	SMP	1	904.42	489.09	904.42	489.09	-1	
11800172285	SMP	1	903.93	498.29	903.93	498.29	-1	
11800180577	SMP	1	904.98	490.14	904.98	490.14	-1	
11800188930	SMP	1	907.05	490.90	907.05	490.90	-1	
11800197308	SMP	1	905.14	494.23	905.14	494.23	-1	
11800205678	SMP	1	905.01	491.18	905.01	491.18	-1	
11800213948	SMP	1	908.64	494.46	908.64	494.46	-1	
11800222306	SMP	1	903.81	492.86	903.81	492.86	-1	
11800230653	SMP	1	909.91	489.45	909.91	489.45	-1	
11800239096	SMP	1	904.29	485.59	904.29	485.59	-1	
11800247245	SMP	1	911.66	493.44	911.66	493.44	-1	
11800255668	SMP	1	909.91	491.42	909.91	491.42	-1	
11800264104	SMP	1	910.72	492.85	910.72	492.85	-1	
11800272435	SMP	1	909.90	490.41	909.90	490.41	-1	
11800280661	SMP	1	910.35	490.04	910.35	490.04	-1	
11800289058	SMP	1	912.92	501.16	912.92	501.16	-1	
11800297419	SMP	1	909.56	490.08	909.56	490.08	-1	
11800305779	SMP	1	907.77	489.98	907.77	489.98	-1	
11800314089	SMP	1	909.06	495.06	909.06	495.06	-1	
11800322423	SMP	1	905.79	492.35	905.79	492.35	-1	
11800330801	SMP	1	907.68	494.52	907.68	494.52	-1	
11800339038	SMP	1	907.79	498.18	907.79	498.18	-1	
11800347451	SMP	1	905.22	492.59	905.22	492.59	-1	
11800355781	SMP	1	907.56	487.40	907.56	487.40	-1	
11800364197	SMP	1	951.82	468.07	951.82	468.07	-1	
11800372415	SMP	1	975.87	436.89	975.87	436.89	-1	
11800380772	SMP	1	987.52	462.09	987.52	462.09	-1	
11800389149	SMP	1	989.65	451.47	989.65	451.47	-1	
11800397549	SMP	1	988.65	446.85	988.65	446.85	-1	
11800405777	SMP	1	983.95	444.59	983.95	444.59	-1	
11800414278	SMP	1	987.04	442.21	987.04	442.21	-1	
11800422566	SMP	1	987.57	435.77	987.57	435.77	-1	
11800430866	SMP	1	988.54	438.25	988.54	438.25	-1	
11800439161	SMP	1	990.44	439.90	990.44	439.90	-1	
11800447536	SMP	1	991.85	438.68	991.85	438.68	-1	
11800455939	SMP	1	993.97	434.89	993.97	434.89	-1	
11800464176	SMP	1	996.83	434.78	996.83	434.78	-1	
11800472586	SMP	1	1004.27	429.28	1004.27	429.28	-1	
11800480905	SMP	1	999.57	431.75	999.57	431.75	-1	
11800489225	SMP	1	1000.74	431.85	1000.74	431.85	-1	
11800497535	SMP	1	1001.72	428.47	1001.72	428.47	-1	
11800505908	SMP	1	1002.14	430.20	1002.14	430.20	-1	
11800514236	SMP	1	1003.07	435.99	1003.07	435.99	-1	
11800522699	SMP	1	1003.52	430.09	1003.52	430.09	-1	
11800530923	SMP	1	1004.78	425.51	1004.78	425.51	-1	
11800539294	SMP	1	1007.66	425.17	1007.66	425.17	-1	
11800547655	SMP	1	1014.97	426.59	1014.97	426.59	-1	
11800556136	SMP	1	1011.49	431.63	1011.49	431.63	-1	
11800564281	SMP	1	1005.98	430.37	1005.98	430.37	-1	
11800572650	SMP	1	1009.06	426.83	1009.06	426.83	-1	
11800581034	SMP	1	1005.96	431.28	1005.96	431.28	-1	
11800589306	SMP	1	1008.43	430.00	1008.43	430.00	-1	
11800597681	SMP	1	1010.73	428.40	1010.73	428.40	-1	
11800606009	SMP	1	1017.98	428.08	1017.98	428.08	-1	
11800614423	SMP	1	1017.03	433.64	1017.03	433.64	-1	
11800622650	SMP	1	1009.10	438.47	1009.10	438.47	-1	
11800631024	SMP	1	1014.43	436.47	1014.43	436.47	-1	
11800639393	SMP	1	1010.81	437.43	1010.81	437.43	-1	
11800647796	SMP	1	1009.97	440.95	1009.97	440.95	-1	
11800656032	SMP	1	1007.01	439.81	1007.01	439.81	-1	
11800664412	SMP	1	1006.51	443.73	1006.51	443.73	-1	
11800672778	SMP	1	1009.08	445.09	1009.08	445.09	-1	
11800681157	SMP	1	1009.95	448.79	1009.95	448.79	-1	
11800689403	SMP	1	1009.21	449.59	1009.21	449.59	-1	
11800697801	SMP	1	1008.64	452.16	1008.64	452.16	-1	
11800706193	SMP	1	1010.81	450.11	1010.81	450.11	-1	
11800714539	SMP	1	1012.65	446.26	1012.65	446.26	-1	
11800722791	SMP	1	1008.72	448.99	1008.72	448.99	-1	
11800731154	SMP	1	1009.63	445.96	1009.63	445.96	-1	
11800739521	SMP	1	1010.53	445.95	1010.53	445.95	-1	
11800747752	SMP	1	1013.07	450.58	1013.07	450.58	-1	
11800756149	SMP	1	1012.87	452.46	1012.87	452.46	-1	
11800764516	SMP	1	1015.36	450.07	1015.36	450.07	-1	
11800772895	SMP	1	1013.08	443.68	1013.08	443.68	-1	
11800781145	SMP	1	1016.91	443.21	1016.91	443.21	-1	
11800789528	SMP	1	1019.63	442.13	1019.63	442.13	-1	
11800797908	SMP	1	1014.43	444.04	1014.43	444.04	-1	
11800806263	SMP	1	1010.88	451.48	1010.88	451.48	-1	
11800814550	SMP	1	1015.29	450.32	1015.29	450.32	-1	
11800822894	SMP	1	1018.09	445.56	1018.09	445.56	-1	
11800831282	SMP	1	1017.66	445.57	1017.66	445.57	-1	
11800839644	SMP	1	1020.55	456.73	1020.55	456.73	-1	
11800847948	SMP	1	1016.32	453.37	1016.32	453.37	-1	
11800856284	SMP	1	1012.82	445.40	1012.82	445.40	-1	
11800864658	SMP	1	1010.20	456.19	1010.20	456.19	-1	
11800872851	SMP	1	1014.47	456.84	1014.47	456.84	-1	
11800881308	SMP	1	1014.80	463.46	1014.80	463.46	-1	
11800889644	SMP	1	1013.02	456.68	1013.02	456.68	-1	
11800898066	SMP	1	1016.87	460.43	1016.87	460.43	-1	
11800906274	SMP	1	1014.37	454.90	1014.37	454.90	-1	
11800914666	SMP	1	1017.19	456.25	1017.19	456.25	-1	
11800923103	SMP	1	1010.92	461.93	1010.92	461.93	-1	
11800931442	SMP	1	1008.17	459.62	1008.17	459.62	-1	
11800939660	SMP	1	1011.92	459.48	1011.92	459.48	-1	
11800948047	SMP	1	1009.43	460.32	1009.43	460.32	-1	
11800956402	SMP	1	1013.81	459.30	1013.81	459.30	-1	
11800964718	SMP	1	1009.24	458.59	1009.24	458.59	-1	
11800973037	SMP	1	1010.57	453.46	1010.57	453.46	-1	
11800981422	SMP	1	1000.20	447.34	1000.20	447.34	-1	
11800989793	SMP	1	1006.67	451.99	1006.67	451.99	-1	
11800997992	SMP	1	1005.28	453.54	1005.28	453.54	-1	
11801006439	SMP	1	999.41	451.30	999.41	451.30	-1	
11801014808	SMP	1	1001.19	446.04	1001.19	446.04	-1	
11801023183	SMP	1	1001.01	446.37	1001.01	446.37	-1	
11801031397	SMP	1	1003.31	441.70	1003.31	441.70	-1	
11801039772	SMP	1	997.94	446.36	997.94	446.36	-1	
11801048140	SMP	1	1002.47	447.73	1002.47	447.73	-1	
11801056528	SMP	1	1005.81	446.77	1005.81	446.77	-1	
11801064792	SMP	1	996.25	451.66	996.25	451.66	-1	
11801073139	SMP	1	948.33	452.15	948.33	452.15	-1	
11801081555	SMP	1	911.46	465.36	911.46	465.36	-1	
11801089926	SMP	1	916.97	467.74	916.97	467.74	-1	
11801098174	SMP	1	909.00	489.40	909.00	489.40	-1	
11801106514	SMP	1	906.40	477.85	906.40	477.85	-1	
11801114867	SMP	1	904.76	496.77	904.76	496.77	-1	
11801123250	SMP	1	910.39	504.78	910.39	504.78	-1	
11801131528	SMP	1	909.05	501.79	909.05	501.79	-1	
11801139923	SMP	1	907.44	501.87	907.44	501.87	-1	
11801148284	SMP	1	903.23	497.54	903.23	497.54	-1	
11801156519	SMP	1	899.01	496.81	899.01	496.81	-1	
11801164962	SMP	1	898.86	494.50	898.86	494.50	-1	
11801173270	SMP	1	898.83	495.50	898.83	495.50	-1	
11801181678	SMP	1	901.39	499.77	901.39	499.77	-1	
11801189903	SMP	1	903.50	490.60	903.50	490.60	-1	
11801198290	SMP	1	901.56	495.10	901.56	495.10	-1	
11801206641	SMP	1	903.90	496.60	903.90	496.60	-1	
11801215028	SMP	1	899.96	499.12	899.96	499.12	-1	
11801223249	SMP	1	899.16	486.66	899.16	486.66	-1	
11801231647	SMP	1	900.55	490.10	900.55	490.10	-1	
11801240014	SMP	1	899.15	493.05	899.15	493.05	-1	
11801248439	SMP	1	902.70	496.80	902.70	496.80	-1	
11801256651	SMP	1	901.99	494.64	901.99	494.64	-1	
11801264984	SMP	1	901.78	504.21	901.78	504.21	-1	
11801273374	SMP	1	902.55	506.18	902.55	506.18	-1	
11801281676	SMP	1	899.71	499.03	899.71	499.03	-1	
11801290005	SMP	1	897.36	497.48	897.36	497.48	-1	
11801298434	SMP	1	896.68	508.36	896.68	508.36	-1	
11801306788	SMP	1	900.15	501.87	900.15	501.87	-1	
11801315017	SMP	1	901.66	497.84	901.66	497.84	-1	
11801323402	SMP	1	900.24	505.21	900.24	505.21	-1	
11801331813	SMP	1	899.71	501.10	899.71	501.10	-1	
11801340116	SMP	1	897.98	498.64	897.98	498.64	-1	
11801348411	SMP	1	891.72	497.32	891.72	497.32	-1	
11801356763	SMP	1	894.27	495.98	894.27	495.98	-1	
11801365101	SMP	1	893.30	492.26	893.30	492.26	-1	
11801373825	SMP	1	892.38	495.86	892.38	495.86	-1	
11801381779	SMP	1	899.17	495.76	899.17	495.76	-1	
11801390151	SMP	1	893.34	495.06	893.34	495.06	-1	
11801398560	SMP	1	894.79	500.21	894.79	500.21	-1	
11801406924	SMP	1	890.60	500.12	890.60	500.12	-1	
11801415172	SMP	1	893.06	510.65	893.06	510.65	-1	
11801423524	SMP	1	895.03	502.41	895.03	502.41	-1	
11801431882	SMP	1	893.87	491.28	893.87	491.28	-1	
11801440149	SMP	1	899.06	488.72	899.06	488.72	-1	
11801448536	SMP	1	897.80	496.93	897.80	496.93	-1	
11801456933	SMP	1	896.34	486.45	896.34	486.45	-1	
11801465268	SMP	1	894.26	485.76	894.26	485.76	-1	
11801473499	SMP	1	893.09	490.19	893.09	490.19	-1	
11801481887	SMP	1	890.81	501.50	890.81	501.50	-1	
11801490292	SMP	1	889.70	496.85	889.70	496.85	-1	
11801498637	SMP	1	893.38	499.67	893.38	499.67	-1	
11801506854	SMP	1	892.79	495.26	892.79	495.26	-1	
11801515252	SMP	1	895.03	487.55	895.03	487.55	-1	
11801523652	SMP	1	891.02	500.33	891.02	500.33	-1	
11801532092	SMP	1	892.25	495.25	892.25	495.25	-1	
11801540288	SMP	1	893.09	497.46	893.09	497.46	-1	
11801548655	SMP	1	897.03	497.85	897.03	497.85	-1	
11801557001	SMP	1	896.73	498.66	896.73	498.66	-1	
11801565273	SMP	1	893.57	495.19	893.57	495.19	-1	
11801573662	SMP	1	896.01	493.88	896.01	493.88	-1	
11801582037	SMP	1	897.43	499.62	897.43	499.62	-1	
11801590402	SMP	1	898.68	496.63	898.68	496.63	-1	
11801598653	SMP	1	897.03	493.99	897.03	493.99	-1	
11801607004	SMP	1	897.37	494.25	897.37	494.25	-1	
11801615407	SMP	1	895.86	498.22	895.86	498.22	-1	
11801623800	SMP	1	898.95	492.33	898.95	492.33	-1	
11801632016	SMP	1	893.52	513.31	893.52	513.31	-1	
11801640378	SMP	1	891.38	498.59	891.38	498.59	-1	
11801648765	SMP	1	888.87	503.49	888.87	503.49	-1	
11801657125	SMP	1	901.66	506.01	901.66	506.01	-1	
11801665372	SMP	1	919.55	508.62	919.55	508.62	-1	
11801673774	SMP	1	924.66	514.08	924.66	514.08	-1	
11801682149	SMP	1	927.10	511.03	927.10	511.03	-1	
11801690398	SMP	1	945.99	521.66	945.99	521.66	-1	
11801698816	SMP	1	928.39	526.84	928.39	526.84	-1	
11801707135	SMP	1	943.61	525.26	943.61	525.26	-1	
11801715539	SMP	1	939.99	526.70	939.99	526.70	-1	
11801723777	SMP	1	943.63	526.01	943.63	526.01	-1	
11801732184	SMP	1	942.03	531.62	942.03	531.62	-1	
11801740534	SMP	1	945.60	541.94	945.60	541.94	-1	
11801748848	SMP	1	948.00	536.55	948.00	536.55	-1	
11801757107	SMP	1	946.36	539.63	946.36	539.63	-1	
11801765468	SMP	1	947.11	533.32	947.11	533.32	-1	
11801773904	SMP	1	947.56	536.84	947.56	536.84	-1	
11801782299	SMP	1	945.22	536.20	945.22	536.20	-1	
11801790536	SMP	1	946.75	538.76	946.75	538.76	-1	
11801798843	SMP	1	947.71	544.65	947.71	544.65	-1	
11801807271	SMP	1	945.33	550.87	945.33	550.87	-1	
11801815538	SMP	1	947.16	546.28	947.16	546.28	-1	
11801823916	SMP	1	945.16	542.60	945.16	542.60	-1	
11801832259	SMP	1	945.48	543.17	945.48	543.17	-1	
11801840623	SMP	1	945.71	544.98	945.71	544.98	-1	
11801848898	SMP	1	946.87	547.67	946.87	547.67	-1	
11801857282	SMP	1	944.62	547.45	944.62	547.45	-1	
11801865663	SMP	1	945.67	543.53	945.67	543.53	-1	
11801874118	SMP	1	949.06	535.90	949.06	535.90	-1	
11801882302	SMP	1	946.52	544.88	946.52	544.88	-1	
11801890628	SMP	1	944.99	546.51	944.99	546.51	-1	
11801899034	SMP	1	942.99	538.52	942.99	538.52	-1	
11801907385	SMP	1	944.77	543.72	944.77	543.72	-1	
11801915621	SMP	1	946.07	547.29	946.07	547.29	-1	
11801924011	SMP	1	944.82	546.58	944.82	546.58	-1	
11801932355	SMP	1	943.63	548.02	943.63	548.02	-1	
11801940782	SMP	1	945.50	547.58	945.50	547.58	-1	
11801949098	SMP	1	945.42	546.98	945.42	546.98	-1	
11801957375	SMP	1	946.34	549.56	946.34	549.56	-1	
11801965789	SMP	1	943.72	552.21	943.72	552.21	-1	
11801974144	SMP	1	945.12	555.47	945.12	555.47	-1	
11801982359	SMP	1	946.28	556.07	946.28	556.07	-1	
11801990762	SMP	1	945.50	551.39	945.50	551.39	-1	
11801999130	SMP	1	946.29	553.74	946.29	553.74	-1	
11802007374	SMP	1	947.41	554.60	947.41	554.60	-1	
11802015771	SMP	1	945.34	554.85	945.34	554.85	-1	
11802024179	SMP	1	939.52	551.62	939.52	551.62	-1	
11802032513	SMP	1	942.87	558.25	942.87	558.25	-1	
11802040746	SMP	1	945.44	552.37	945.44	552.37	-1	
11802049172	SMP	1	938.48	554.52	938.48	554.52	-1	
11802057460	SMP	1	940.04	548.96	940.04	548.96	-1	
11802065882	SMP	1	933.25	543.03	933.25	543.03	-1	
11802074201	SMP	1	929.33	544.89	929.33	544.89	-1	
11802082549	SMP	1	930.47	551.80	930.47	551.80	-1	
11802090829	SMP	1	932.74	543.68	932.74	543.68	-1	
11802099169	SMP	1	930.04	542.31	930.04	542.31	-1	
11802107502	SMP	1	928.31	544.66	928.31	544.66	-1	
11802115903	SMP	1	930.83	536.25	930.83	536.25	-1	
11802124247	SMP	1	933.25	536.22	933.25	536.22	-1	
11802132542	SMP	1	930.07	547.39	930.07	547.39	-1	
11802140962	SMP	1	930.72	535.92	930.72	535.92	-1	
11802149252	SMP	1	927.01	558.49	927.01	558.49	-1	
11802157604	SMP	1	930.69	532.56	930.69	532.56	-1	
11802165858	SMP	1	931.61	545.44	931.61	545.44	-1	
11802174289	SMP	1	931.81	531.01	931.81	531.01	-1	
11802182701	SMP	1	931.84	531.03	931.84	531.03	-1	
11802191026	SMP	1	929.98	533.79	929.98	533.79	-1	
11802199268	SMP	1	933.78	529.28	933.78	529.28	-1	
11802207657	SMP	1	933.07	536.85	933.07	536.85	-1	
11802216018	SMP	1	931.64	533.57	931.64	533.57	-1	
11802224361	SMP	1	932.91	538.33	932.91	538.33	-1	
11802232619	SMP	1	930.71	536.26	930.71	536.26	-1	
11802240964	SMP	1	932.15	533.44	932.15	533.44	-1	
11802249353	SMP	1	931.34	531.86	931.34	531.86	-1	
11802257616	SMP	1	931.84	535.56	931.84	535.56	-1	
11802265981	SMP	1	932.41	540.41	932.41	540.41	-1	
11802274357	SMP	1	930.60	536.01	930.60	536.01	-1	
11802282772	SMP	1	932.70	533.14	932.70	533.14	-1	
11802291027	SMP	1	929.69	520.78	929.69	520.78	-1	
11802299407	SMP	1	931.95	528.40	931.95	528.40	-1	
11802307746	SMP	1	931.29	532.64	931.29	532.64	-1	
11802316095	SMP	1	930.64	543.33	930.64	543.33	-1	
11802324372	SMP	1	930.07	547.25	930.07	547.25	-1	
11802332808	SMP	1	932.89	541.61	932.89	541.61	-1	
11802341151	SMP	1	933.81	546.99	933.81	546.99	-1	
11802349514	SMP	1	932.11	540.20	932.11	540.20	-1	
11802357742	SMP	1	933.16	532.43	933.16	532.43	-1	
11802366142	SMP	1	935.85	529.42	935.85	529.42	-1	
11802374484	SMP	1	936.39	532.01	936.39	532.01	-1	
11802382746	SMP	1	935.48	532.42	935.48	532.42	-1	
11802391119	SMP	1	936.63	534.21	936.63	534.21	-1	
11802399533	SMP	1	935.21	532.78	935.21	532.78	-1	
