## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_194-eye_data.idf
## Date:	24.07.2013 19:14:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20713                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2707414092	SMP	1	863.09	58.57	863.09	58.57	-1	
2707422171	SMP	1	911.94	54.65	911.94	54.65	-1	
2707430581	SMP	1	889.17	45.68	889.17	45.68	-1	
2707438945	SMP	1	885.57	61.94	885.57	61.94	-1	
2707447295	SMP	1	877.65	46.50	877.65	46.50	-1	
2707455576	SMP	1	892.78	42.92	892.78	42.92	-1	
2707464005	SMP	1	907.29	48.19	907.29	48.19	-1	
2707472314	SMP	1	919.23	48.11	919.23	48.11	-1	
2707480589	SMP	1	911.19	41.69	911.19	41.69	-1	
2707488913	SMP	1	891.75	38.40	891.75	38.40	-1	
2707497300	SMP	1	895.39	40.39	895.39	40.39	-1	
2707505708	SMP	1	861.45	44.30	861.45	44.30	-1	
2707513989	SMP	1	480.30	249.45	480.30	249.45	-1	
2707522330	SMP	1	421.30	404.71	421.30	404.71	-1	
2707530688	SMP	1	377.84	445.94	377.84	445.94	-1	
2707538996	SMP	1	308.69	560.94	308.69	560.94	-1	
2707547307	SMP	1	298.60	622.13	298.60	622.13	-1	
2707555759	SMP	1	312.56	597.60	312.56	597.60	-1	
2707564094	SMP	1	300.72	585.67	300.72	585.67	-1	
2707572449	SMP	1	290.84	595.61	290.84	595.61	-1	
2707580685	SMP	1	314.09	598.99	314.09	598.99	-1	
2707589095	SMP	1	296.66	593.74	296.66	593.74	-1	
2707597466	SMP	1	304.85	604.90	304.85	604.90	-1	
2707605835	SMP	1	296.55	610.68	296.55	610.68	-1	
2707622399	SMP	1	295.62	614.53	295.62	614.53	-1	
2707630813	SMP	1	292.71	605.23	292.71	605.23	-1	
2707639113	SMP	1	291.53	613.12	291.53	613.12	-1	
2707647434	SMP	1	282.88	621.49	282.88	621.49	-1	
2707655804	SMP	1	288.73	614.64	288.73	614.64	-1	
2707664116	SMP	1	280.53	619.43	280.53	619.43	-1	
2707672471	SMP	1	284.40	613.92	284.40	613.92	-1	
2707680823	SMP	1	279.09	610.32	279.09	610.32	-1	
2707689231	SMP	1	279.50	605.95	279.50	605.95	-1	
2707697551	SMP	1	279.03	613.43	279.03	613.43	-1	
2707705831	SMP	1	280.45	610.11	280.45	610.11	-1	
2707714120	SMP	1	282.43	605.66	282.43	605.66	-1	
2707722624	SMP	1	278.01	606.37	278.01	606.37	-1	
2707731040	SMP	1	279.65	599.21	279.65	599.21	-1	
2707739173	SMP	1	283.79	595.43	283.79	595.43	-1	
2707747555	SMP	1	281.55	598.05	281.55	598.05	-1	
2707755954	SMP	1	282.54	599.09	282.54	599.09	-1	
2707764164	SMP	1	285.84	597.54	285.84	597.54	-1	
2707772537	SMP	1	287.00	598.10	287.00	598.10	-1	
2707780923	SMP	1	289.05	602.90	289.05	602.90	-1	
2707789335	SMP	1	291.94	599.49	291.94	599.49	-1	
2707797566	SMP	1	285.65	623.10	285.65	623.10	-1	
2707805964	SMP	1	288.81	590.09	288.81	590.09	-1	
2707814319	SMP	1	292.87	617.12	292.87	617.12	-1	
2707822664	SMP	1	367.12	603.32	367.12	603.32	-1	
2707830971	SMP	1	437.79	585.10	437.79	585.10	-1	
2707839267	SMP	1	405.27	568.72	405.27	568.72	-1	
2707847656	SMP	1	418.16	564.20	418.16	564.20	-1	
2707856051	SMP	1	423.50	531.76	423.50	531.76	-1	
2707864279	SMP	1	417.75	536.69	417.75	536.69	-1	
2707872663	SMP	1	429.94	529.62	429.94	529.62	-1	
2707881082	SMP	1	434.81	548.58	434.81	548.58	-1	
2707889326	SMP	1	428.15	536.79	428.15	536.79	-1	
2707897693	SMP	1	420.10	536.40	420.10	536.40	-1	
2707906053	SMP	1	431.51	536.78	431.51	536.78	-1	
2707914455	SMP	1	432.04	531.92	432.04	531.92	-1	
2707922681	SMP	1	416.46	534.71	416.46	534.71	-1	
2707931059	SMP	1	430.23	530.12	430.23	530.12	-1	
2707939422	SMP	1	434.66	527.94	434.66	527.94	-1	
2707947765	SMP	1	437.28	530.93	437.28	530.93	-1	
2707956061	SMP	1	443.52	529.76	443.52	529.76	-1	
2707964445	SMP	1	445.97	532.46	445.97	532.46	-1	
2707972840	SMP	1	439.92	527.73	439.92	527.73	-1	
2707981156	SMP	1	441.60	531.25	441.60	531.25	-1	
2707989457	SMP	1	443.63	530.82	443.63	530.82	-1	
2707997825	SMP	1	443.03	533.27	443.03	533.27	-1	
2708006200	SMP	1	441.50	535.77	441.50	535.77	-1	
2708014440	SMP	1	442.63	526.21	442.63	526.21	-1	
2708022786	SMP	1	442.62	534.42	442.62	534.42	-1	
2708031161	SMP	1	445.52	532.42	445.52	532.42	-1	
2708039594	SMP	1	442.38	529.65	442.38	529.65	-1	
2708047798	SMP	1	440.93	526.07	440.93	526.07	-1	
2708056194	SMP	1	437.70	529.77	437.70	529.77	-1	
2708064545	SMP	1	437.43	524.90	437.43	524.90	-1	
2708072967	SMP	1	434.29	525.40	434.29	525.40	-1	
2708081196	SMP	1	443.05	517.69	443.05	517.69	-1	
2708089551	SMP	1	436.26	513.51	436.26	513.51	-1	
2708097928	SMP	1	439.41	510.79	439.41	510.79	-1	
2708106309	SMP	1	437.04	511.13	437.04	511.13	-1	
2708114580	SMP	1	440.81	511.49	440.81	511.49	-1	
2708123019	SMP	1	431.54	508.52	431.54	508.52	-1	
2708131322	SMP	1	432.86	515.81	432.86	515.81	-1	
2708139626	SMP	1	431.57	514.96	431.57	514.96	-1	
2708147926	SMP	1	428.13	510.46	428.13	510.46	-1	
2708156318	SMP	1	427.17	512.05	427.17	512.05	-1	
2708164665	SMP	1	431.02	512.20	431.02	512.20	-1	
2708172901	SMP	1	430.75	513.19	430.75	513.19	-1	
2708181309	SMP	1	429.88	519.20	429.88	519.20	-1	
2708189677	SMP	1	426.51	523.89	426.51	523.89	-1	
2708198080	SMP	1	424.73	514.91	424.73	514.91	-1	
2708206332	SMP	1	424.16	510.39	424.16	510.39	-1	
2708214695	SMP	1	427.18	512.14	427.18	512.14	-1	
2708223043	SMP	1	432.20	510.70	432.20	510.70	-1	
2708231439	SMP	1	426.83	514.05	426.83	514.05	-1	
2708239703	SMP	1	430.27	512.80	430.27	512.80	-1	
2708248000	SMP	1	430.70	508.10	430.70	508.10	-1	
2708256441	SMP	1	434.17	505.33	434.17	505.33	-1	
2708264798	SMP	1	429.47	506.95	429.47	506.95	-1	
2708273038	SMP	1	432.09	506.67	432.09	506.67	-1	
2708281453	SMP	1	428.56	507.31	428.56	507.31	-1	
2708289803	SMP	1	429.49	511.71	429.49	511.71	-1	
2708298042	SMP	1	431.74	504.13	431.74	504.13	-1	
2708306442	SMP	1	431.10	506.29	431.10	506.29	-1	
2708314784	SMP	1	429.57	507.94	429.57	507.94	-1	
2708323182	SMP	1	429.29	504.58	429.29	504.58	-1	
2708331429	SMP	1	426.16	508.69	426.16	508.69	-1	
2708339845	SMP	1	427.42	509.63	427.42	509.63	-1	
2708348161	SMP	1	426.29	512.56	426.29	512.56	-1	
2708356542	SMP	1	425.92	515.23	425.92	515.23	-1	
2708364816	SMP	1	425.42	503.73	425.42	503.73	-1	
2708373182	SMP	1	428.64	526.56	428.64	526.56	-1	
2708381551	SMP	1	426.22	516.57	426.22	516.57	-1	
2708389941	SMP	1	431.67	524.46	431.67	524.46	-1	
2708398190	SMP	1	427.03	517.41	427.03	517.41	-1	
2708406552	SMP	1	430.40	506.29	430.40	506.29	-1	
2708414907	SMP	1	430.89	521.91	430.89	521.91	-1	
2708423193	SMP	1	441.77	529.40	441.77	529.40	-1	
2708431557	SMP	1	427.86	522.50	427.86	522.50	-1	
2708439960	SMP	1	428.72	529.47	428.72	529.47	-1	
2708448272	SMP	1	430.00	534.12	430.00	534.12	-1	
2708456538	SMP	1	438.98	533.11	438.98	533.11	-1	
2708463072	MSG	1	# Message: balls_skwish.jpg
2708464958	SMP	1	437.62	533.87	437.62	533.87	-1	
2708473303	SMP	1	440.72	541.22	440.72	541.22	-1	
2708481691	SMP	1	429.17	523.43	429.17	523.43	-1	
2708489950	SMP	1	437.74	523.71	437.74	523.71	-1	
2708498290	SMP	1	428.17	528.42	428.17	528.42	-1	
2708506670	SMP	1	435.57	541.73	435.57	541.73	-1	
2708515194	SMP	1	428.95	530.68	428.95	530.68	-1	
2708523341	SMP	1	423.83	529.66	423.83	529.66	-1	
2708531685	SMP	1	433.56	530.46	433.56	530.46	-1	
2708540011	SMP	1	427.08	533.30	427.08	533.30	-1	
2708548436	SMP	1	424.65	537.12	424.65	537.12	-1	
2708556663	SMP	1	421.59	530.92	421.59	530.92	-1	
2708565051	SMP	1	422.95	527.18	422.95	527.18	-1	
2708573410	SMP	1	424.60	531.56	424.60	531.56	-1	
2708581677	SMP	1	420.86	536.09	420.86	536.09	-1	
2708590035	SMP	1	422.35	538.13	422.35	538.13	-1	
2708598443	SMP	1	422.86	551.94	422.86	551.94	-1	
2708606786	SMP	1	411.33	531.42	411.33	531.42	-1	
2708615047	SMP	1	424.32	532.01	424.32	532.01	-1	
2708623442	SMP	1	422.54	539.66	422.54	539.66	-1	
2708631813	SMP	1	425.73	532.49	425.73	532.49	-1	
2708640198	SMP	1	418.27	537.51	418.27	537.51	-1	
2708648387	SMP	1	411.92	537.84	411.92	537.84	-1	
2708656783	SMP	1	436.65	522.18	436.65	522.18	-1	
2708665114	SMP	1	424.33	529.37	424.33	529.37	-1	
2708673532	SMP	1	420.43	527.75	420.43	527.75	-1	
2708681818	SMP	1	418.49	531.19	418.49	531.19	-1	
2708690212	SMP	1	361.20	535.94	361.20	535.94	-1	
2708698551	SMP	1	311.98	540.37	311.98	540.37	-1	
2708706781	SMP	1	285.43	544.76	285.43	544.76	-1	
2708715175	SMP	1	284.83	546.43	284.83	546.43	-1	
2708723585	SMP	1	303.02	555.58	303.02	555.58	-1	
2708731917	SMP	1	264.40	560.56	264.40	560.56	-1	
2708740161	SMP	1	276.33	566.56	276.33	566.56	-1	
2708748530	SMP	1	302.06	567.06	302.06	567.06	-1	
2708756936	SMP	1	275.40	555.45	275.40	555.45	-1	
2708765272	SMP	1	285.12	562.89	285.12	562.89	-1	
2708773552	SMP	1	289.15	565.14	289.15	565.14	-1	
2708781915	SMP	1	281.13	562.72	281.13	562.72	-1	
2708790300	SMP	1	279.13	568.59	279.13	568.59	-1	
2708798708	SMP	1	270.96	569.19	270.96	569.19	-1	
2708806945	SMP	1	285.33	568.13	285.33	568.13	-1	
2708815260	SMP	1	278.89	568.63	278.89	568.63	-1	
2708823626	SMP	1	287.26	569.32	287.26	569.32	-1	
2708831927	SMP	1	281.34	567.52	281.34	567.52	-1	
2708840325	SMP	1	292.80	565.27	292.80	565.27	-1	
2708848662	SMP	1	285.30	569.23	285.30	569.23	-1	
2708857044	SMP	1	283.97	567.73	283.97	567.73	-1	
2708865258	SMP	1	282.54	570.42	282.54	570.42	-1	
2708873703	SMP	1	277.23	570.46	277.23	570.46	-1	
2708882061	SMP	1	279.92	568.04	279.92	568.04	-1	
2708890440	SMP	1	281.54	568.42	281.54	568.42	-1	
2708898655	SMP	1	281.16	573.49	281.16	573.49	-1	
2708907042	SMP	1	279.20	569.08	279.20	569.08	-1	
2708915382	SMP	1	281.53	575.96	281.53	575.96	-1	
2708923810	SMP	1	281.51	589.37	281.51	589.37	-1	
2708932012	SMP	1	279.85	572.51	279.85	572.51	-1	
2708940392	SMP	1	279.20	565.68	279.20	565.68	-1	
2708948814	SMP	1	284.90	576.21	284.90	576.21	-1	
2708957194	SMP	1	278.43	574.75	278.43	574.75	-1	
2708965393	SMP	1	280.12	575.05	280.12	575.05	-1	
2708973775	SMP	1	280.16	590.47	280.16	590.47	-1	
2708982165	SMP	1	284.14	574.49	284.14	574.49	-1	
2708990409	SMP	1	282.88	582.44	282.88	582.44	-1	
2708998798	SMP	1	284.67	594.20	284.67	594.20	-1	
2709007196	SMP	1	279.42	586.54	279.42	586.54	-1	
2709015544	SMP	1	279.78	581.70	279.78	581.70	-1	
2709023778	SMP	1	280.16	590.90	280.16	590.90	-1	
2709032183	SMP	1	280.38	588.82	280.38	588.82	-1	
2709040535	SMP	1	282.14	584.71	282.14	584.71	-1	
2709048884	SMP	1	281.81	587.83	281.81	587.83	-1	
2709057188	SMP	1	281.25	588.66	281.25	588.66	-1	
2709065543	SMP	1	280.60	582.63	280.60	582.63	-1	
2709074001	SMP	1	277.83	581.80	277.83	581.80	-1	
2709082313	SMP	1	274.65	583.07	274.65	583.07	-1	
2709090573	SMP	1	276.58	584.04	276.58	584.04	-1	
2709098920	SMP	1	277.50	584.82	277.50	584.82	-1	
2709107272	SMP	1	278.19	584.55	278.19	584.55	-1	
2709115554	SMP	1	278.54	585.82	278.54	585.82	-1	
2709123948	SMP	1	274.87	583.28	274.87	583.28	-1	
2709132307	SMP	1	275.09	586.63	275.09	586.63	-1	
2709140659	SMP	1	274.93	586.36	274.93	586.36	-1	
2709148899	SMP	1	274.01	586.20	274.01	586.20	-1	
2709157288	SMP	1	275.29	588.61	275.29	588.61	-1	
2709165674	SMP	1	276.17	588.77	276.17	588.77	-1	
2709174096	SMP	1	278.80	590.05	278.80	590.05	-1	
2709182294	SMP	1	280.12	592.54	280.12	592.54	-1	
2709190669	SMP	1	281.24	591.76	281.24	591.76	-1	
2709199053	SMP	1	275.86	588.57	275.86	588.57	-1	
2709207391	SMP	1	269.56	583.12	269.56	583.12	-1	
2709215650	SMP	1	284.00	587.38	284.00	587.38	-1	
2709224094	SMP	1	274.52	590.13	274.52	590.13	-1	
2709232396	SMP	1	258.79	641.98	258.79	641.98	-1	
2709240697	SMP	1	259.17	703.32	259.17	703.32	-1	
2709249037	SMP	1	254.81	724.84	254.81	724.84	-1	
2709257437	SMP	1	247.58	686.81	247.58	686.81	-1	
2709265740	SMP	1	246.97	707.41	246.97	707.41	-1	
2709274074	SMP	1	249.79	710.78	249.79	710.78	-1	
2709282412	SMP	1	239.98	710.49	239.98	710.49	-1	
2709290750	SMP	1	242.42	714.34	242.42	714.34	-1	
2709299149	SMP	1	240.74	716.41	240.74	716.41	-1	
2709307438	SMP	1	238.63	714.51	238.63	714.51	-1	
2709315787	SMP	1	242.02	724.70	242.02	724.70	-1	
2709324149	SMP	1	243.71	715.48	243.71	715.48	-1	
2709332552	SMP	1	243.10	717.00	243.10	717.00	-1	
2709340758	SMP	1	241.12	715.75	241.12	715.75	-1	
2709349174	SMP	1	237.39	717.00	237.39	717.00	-1	
2709357561	SMP	1	244.16	711.48	244.16	711.48	-1	
2709365929	SMP	1	245.80	717.91	245.80	717.91	-1	
2709374117	SMP	1	246.01	719.58	246.01	719.58	-1	
2709382556	SMP	1	247.57	715.66	247.57	715.66	-1	
2709390914	SMP	1	255.24	715.17	255.24	715.17	-1	
2709399209	SMP	1	250.21	715.63	250.21	715.63	-1	
2709407560	SMP	1	253.26	717.04	253.26	717.04	-1	
2709415919	SMP	1	248.16	717.83	248.16	717.83	-1	
2709424283	SMP	1	249.07	718.72	249.07	718.72	-1	
2709432612	SMP	1	251.51	723.63	251.51	723.63	-1	
2709440932	SMP	1	253.01	737.28	253.01	737.28	-1	
2709449245	SMP	1	246.28	720.60	246.28	720.60	-1	
2709457642	SMP	1	244.13	720.58	244.13	720.58	-1	
2709465915	SMP	1	250.77	716.23	250.77	716.23	-1	
2709474309	SMP	1	249.69	717.36	249.69	717.36	-1	
2709482677	SMP	1	249.64	733.77	249.64	733.77	-1	
2709491054	SMP	1	246.41	715.50	246.41	715.50	-1	
2709499319	SMP	1	241.36	731.91	241.36	731.91	-1	
2709507679	SMP	1	244.85	731.30	244.85	731.30	-1	
2709516063	SMP	1	243.56	726.79	243.56	726.79	-1	
2709524285	SMP	1	244.78	721.14	244.78	721.14	-1	
2709532661	SMP	1	245.70	732.35	245.70	732.35	-1	
2709541034	SMP	1	245.58	721.88	245.58	721.88	-1	
2709549405	SMP	1	240.38	726.17	240.38	726.17	-1	
2709557672	SMP	1	244.44	728.16	244.44	728.16	-1	
2709566046	SMP	1	241.36	725.17	241.36	725.17	-1	
2709574400	SMP	1	240.22	727.76	240.22	727.76	-1	
2709582781	SMP	1	237.71	729.92	237.71	729.92	-1	
2709591049	SMP	1	238.59	725.04	238.59	725.04	-1	
2709599505	SMP	1	237.64	729.60	237.64	729.60	-1	
2709607789	SMP	1	240.20	730.65	240.20	730.65	-1	
2709616137	SMP	1	236.92	728.29	236.92	728.29	-1	
2709624398	SMP	1	237.01	730.72	237.01	730.72	-1	
2709632749	SMP	1	235.14	734.54	235.14	734.54	-1	
2709641194	SMP	1	234.43	732.38	234.43	732.38	-1	
2709649528	SMP	1	236.36	738.02	236.36	738.02	-1	
2709657799	SMP	1	236.44	735.16	236.44	735.16	-1	
2709666122	SMP	1	240.40	739.75	240.40	739.75	-1	
2709674600	SMP	1	237.74	730.85	237.74	730.85	-1	
2709682907	SMP	1	241.23	740.83	241.23	740.83	-1	
2709691162	SMP	1	238.47	732.70	238.47	732.70	-1	
2709699520	SMP	1	234.81	736.08	234.81	736.08	-1	
2709707928	SMP	1	234.22	737.75	234.22	737.75	-1	
2709716148	SMP	1	244.96	735.53	244.96	735.53	-1	
2709724533	SMP	1	229.92	731.83	229.92	731.83	-1	
2709732912	SMP	1	239.74	730.90	239.74	730.90	-1	
2709741299	SMP	1	252.25	737.93	252.25	737.93	-1	
2709749556	SMP	1	235.67	737.49	235.67	737.49	-1	
2709757936	SMP	1	235.48	736.52	235.48	736.52	-1	
2709766277	SMP	1	239.01	738.44	239.01	738.44	-1	
2709774642	SMP	1	236.39	721.05	236.39	721.05	-1	
2709782909	SMP	1	247.10	739.01	247.10	739.01	-1	
2709791273	SMP	1	279.47	763.16	279.47	763.16	-1	
2709799693	SMP	1	419.27	776.20	419.27	776.20	-1	
2709807875	SMP	1	574.72	742.11	574.72	742.11	-1	
2709816270	SMP	1	675.66	735.33	675.66	735.33	-1	
2709824645	SMP	1	840.04	734.88	840.04	734.88	-1	
2709833039	SMP	1	839.24	726.21	839.24	726.21	-1	
2709841307	SMP	1	922.98	713.88	922.98	713.88	-1	
2709849642	SMP	1	1108.70	770.89	1108.70	770.89	-1	
2709858045	SMP	1	1188.28	744.61	1188.28	744.61	-1	
2709866397	SMP	1	1162.22	737.31	1162.22	737.31	-1	
2709874673	SMP	1	1118.42	678.67	1118.42	678.67	-1	
2709883049	SMP	1	1133.10	716.45	1133.10	716.45	-1	
2709891438	SMP	1	1141.50	696.80	1141.50	696.80	-1	
2709899768	SMP	1	1155.83	710.25	1155.83	710.25	-1	
2709908041	SMP	1	1163.70	699.16	1163.70	699.16	-1	
2709916419	SMP	1	1172.24	720.10	1172.24	720.10	-1	
2709924774	SMP	1	1171.61	712.46	1171.61	712.46	-1	
2709933031	SMP	1	1172.33	701.46	1172.33	701.46	-1	
2709941383	SMP	1	1176.96	701.10	1176.96	701.10	-1	
2709949773	SMP	1	1179.54	708.10	1179.54	708.10	-1	
2709958147	SMP	1	1179.08	700.89	1179.08	700.89	-1	
2709966425	SMP	1	1179.35	706.75	1179.35	706.75	-1	
2709974763	SMP	1	1176.60	707.55	1176.60	707.55	-1	
2709983144	SMP	1	1184.13	710.50	1184.13	710.50	-1	
2709991568	SMP	1	1180.58	708.12	1180.58	708.12	-1	
2709999783	SMP	1	1189.77	708.03	1189.77	708.03	-1	
2710008176	SMP	1	1185.27	710.16	1185.27	710.16	-1	
2710016499	SMP	1	1191.42	709.67	1191.42	709.67	-1	
2710024908	SMP	1	1187.23	708.58	1187.23	708.58	-1	
2710033123	SMP	1	1196.42	707.88	1196.42	707.88	-1	
2710041562	SMP	1	1197.79	718.69	1197.79	718.69	-1	
2710049913	SMP	1	1183.08	704.95	1183.08	704.95	-1	
2710058275	SMP	1	1202.15	715.88	1202.15	715.88	-1	
2710066546	SMP	1	1193.33	714.08	1193.33	714.08	-1	
2710075041	SMP	1	1193.31	711.64	1193.31	711.64	-1	
2710083293	SMP	1	1198.14	707.50	1198.14	707.50	-1	
2710091522	SMP	1	1187.04	716.84	1187.04	716.84	-1	
2710099893	SMP	1	1191.59	715.93	1191.59	715.93	-1	
2710108278	SMP	1	1198.23	713.77	1198.23	713.77	-1	
2710116635	SMP	1	1187.72	717.93	1187.72	717.93	-1	
2710124921	SMP	1	1187.64	708.59	1187.64	708.59	-1	
2710133288	SMP	1	1181.53	707.37	1181.53	707.37	-1	
2710141600	SMP	1	1197.39	709.62	1197.39	709.62	-1	
2710150027	SMP	1	1189.14	713.44	1189.14	713.44	-1	
2710158298	SMP	1	1185.15	713.47	1185.15	713.47	-1	
2710166641	SMP	1	1182.27	705.68	1182.27	705.68	-1	
2710175043	SMP	1	1183.39	705.04	1183.39	705.04	-1	
2710183425	SMP	1	1191.39	702.56	1191.39	702.56	-1	
2710191667	SMP	1	1190.71	700.28	1190.71	700.28	-1	
2710200060	SMP	1	1187.91	700.86	1187.91	700.86	-1	
2710208425	SMP	1	1187.43	699.68	1187.43	699.68	-1	
2710216657	SMP	1	1188.36	705.22	1188.36	705.22	-1	
2710225063	SMP	1	1188.44	701.76	1188.44	701.76	-1	
2710233408	SMP	1	1186.75	704.11	1186.75	704.11	-1	
2710241771	SMP	1	1186.05	703.05	1186.05	703.05	-1	
2710250022	SMP	1	1185.93	701.37	1185.93	701.37	-1	
2710258413	SMP	1	1187.56	700.23	1187.56	700.23	-1	
2710266765	SMP	1	1187.34	701.21	1187.34	701.21	-1	
2710275130	SMP	1	1190.48	697.35	1190.48	697.35	-1	
2710283419	SMP	1	1189.19	696.79	1189.19	696.79	-1	
2710291802	SMP	1	1190.37	699.39	1190.37	699.39	-1	
2710300133	SMP	1	1191.12	699.97	1191.12	699.97	-1	
2710308542	SMP	1	1190.87	693.47	1190.87	693.47	-1	
2710316790	SMP	1	1190.85	701.06	1190.85	701.06	-1	
2710325134	SMP	1	1188.15	696.66	1188.15	696.66	-1	
2710333528	SMP	1	1201.86	688.41	1201.86	688.41	-1	
2710341723	SMP	1	1201.16	703.55	1201.16	703.55	-1	
2710350156	SMP	1	1192.65	710.66	1192.65	710.66	-1	
2710358639	SMP	1	1198.73	685.59	1198.73	685.59	-1	
2710366917	SMP	1	1201.85	710.91	1201.85	710.91	-1	
2710375116	SMP	1	1208.00	755.72	1208.00	755.72	-1	
2710383532	SMP	1	1200.53	702.88	1200.53	702.88	-1	
2710391938	SMP	1	1190.53	717.19	1190.53	717.19	-1	
2710400273	SMP	1	1191.97	714.78	1191.97	714.78	-1	
2710408545	SMP	1	1193.60	719.21	1193.60	719.21	-1	
2710416869	SMP	1	1194.35	718.16	1194.35	718.16	-1	
2710425270	SMP	1	1199.03	722.87	1199.03	722.87	-1	
2710433607	SMP	1	1201.57	722.58	1201.57	722.58	-1	
2710441936	SMP	1	1197.83	718.39	1197.83	718.39	-1	
2710450292	SMP	1	1193.53	706.53	1193.53	706.53	-1	
2710458670	SMP	1	1185.00	729.19	1185.00	729.19	-1	
2710466989	SMP	1	1196.11	722.61	1196.11	722.61	-1	
2710475257	SMP	1	1201.04	725.30	1201.04	725.30	-1	
2710483649	SMP	1	1196.05	722.86	1196.05	722.86	-1	
2710492010	SMP	1	1203.03	729.04	1203.03	729.04	-1	
2710500263	SMP	1	1203.49	723.93	1203.49	723.93	-1	
2710508669	SMP	1	1208.00	716.29	1208.00	716.29	-1	
2710517051	SMP	1	1202.59	724.94	1202.59	724.94	-1	
2710525421	SMP	1	1198.27	729.15	1198.27	729.15	-1	
2710533679	SMP	1	1200.20	738.75	1200.20	738.75	-1	
2710542010	SMP	1	1202.71	734.92	1202.71	734.92	-1	
2710550408	SMP	1	1206.78	727.51	1206.78	727.51	-1	
2710558767	SMP	1	1206.64	727.92	1206.64	727.92	-1	
2710567033	SMP	1	1202.30	739.64	1202.30	739.64	-1	
2710575386	SMP	1	1205.54	728.13	1205.54	728.13	-1	
2710583783	SMP	1	1202.50	735.86	1202.50	735.86	-1	
2710592140	SMP	1	1197.67	733.68	1197.67	733.68	-1	
2710600434	SMP	1	1201.46	731.81	1201.46	731.81	-1	
2710608788	SMP	1	1203.51	736.54	1203.51	736.54	-1	
2710617100	SMP	1	1200.00	731.48	1200.00	731.48	-1	
2710625385	SMP	1	1205.15	722.41	1205.15	722.41	-1	
2710633774	SMP	1	1201.42	724.61	1201.42	724.61	-1	
2710642173	SMP	1	1199.17	729.09	1199.17	729.09	-1	
2710650508	SMP	1	1196.82	733.27	1196.82	733.27	-1	
2710658788	SMP	1	1196.30	728.43	1196.30	728.43	-1	
2710667135	SMP	1	1194.30	725.66	1194.30	725.66	-1	
2710675539	SMP	1	1193.90	725.51	1193.90	725.51	-1	
2710683872	SMP	1	1194.19	712.88	1194.19	712.88	-1	
2710692110	SMP	1	1195.90	724.19	1195.90	724.19	-1	
2710700507	SMP	1	1193.31	719.49	1193.31	719.49	-1	
2710708913	SMP	1	1196.07	708.31	1196.07	708.31	-1	
2710717281	SMP	1	1225.94	600.02	1225.94	600.02	-1	
2710725524	SMP	1	1203.60	592.51	1203.60	592.51	-1	
2710733887	SMP	1	1198.27	602.49	1198.27	602.49	-1	
2710742256	SMP	1	1212.73	597.31	1212.73	597.31	-1	
2710750506	SMP	1	1201.23	597.16	1201.23	597.16	-1	
2710758926	SMP	1	1216.30	595.50	1216.30	595.50	-1	
2710767292	SMP	1	1235.27	599.57	1235.27	599.57	-1	
2710775649	SMP	1	1222.43	590.64	1222.43	590.64	-1	
2710783964	SMP	1	1213.88	594.05	1213.88	594.05	-1	
2710792263	SMP	1	1250.93	591.55	1250.93	591.55	-1	
2710800659	SMP	1	1227.37	594.62	1227.37	594.62	-1	
2710809027	SMP	1	1206.62	595.34	1206.62	595.34	-1	
2710817237	SMP	1	1229.55	555.07	1229.55	555.07	-1	
2710825638	SMP	1	1218.47	598.59	1218.47	598.59	-1	
2710834029	SMP	1	1226.59	567.79	1226.59	567.79	-1	
2710842428	SMP	1	1232.12	587.05	1232.12	587.05	-1	
2710850625	SMP	1	1216.57	603.54	1216.57	603.54	-1	
2710859037	SMP	1	1237.78	558.50	1237.78	558.50	-1	
2710867362	SMP	1	1245.04	611.92	1245.04	611.92	-1	
2710875672	SMP	1	1237.01	595.83	1237.01	595.83	-1	
2710884022	SMP	1	1235.90	602.22	1235.90	602.22	-1	
2710892414	SMP	1	1263.82	589.80	1263.82	589.80	-1	
2710900757	SMP	1	1233.19	592.32	1233.19	592.32	-1	
2710909054	SMP	1	1228.24	561.43	1228.24	561.43	-1	
2710917376	SMP	1	1232.55	597.95	1232.55	597.95	-1	
2710925751	SMP	1	1272.95	604.04	1272.95	604.04	-1	
2710934111	SMP	1	1218.92	588.91	1218.92	588.91	-1	
