## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_245-eye_data.idf
## Date:	01.08.2013 22:17:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_245                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3263235036	SMP	1	331.34	540.62	331.34	540.62	-1	
3263243417	SMP	1	332.90	537.97	332.90	537.97	-1	
3263251756	SMP	1	332.71	537.64	332.71	537.64	-1	
3263260006	SMP	1	331.75	538.04	331.75	538.04	-1	
3263268414	SMP	1	329.66	540.44	329.66	540.44	-1	
3263276754	SMP	1	328.81	544.97	328.81	544.97	-1	
3263285164	SMP	1	328.50	541.38	328.50	541.38	-1	
3263293373	SMP	1	327.50	534.79	327.50	534.79	-1	
3263301751	SMP	1	327.25	545.36	327.25	545.36	-1	
3263310141	SMP	1	327.52	539.47	327.52	539.47	-1	
3263318405	SMP	1	329.15	538.53	329.15	538.53	-1	
3263326851	SMP	1	327.99	538.75	327.99	538.75	-1	
3263335124	SMP	1	327.05	536.38	327.05	536.38	-1	
3263343541	SMP	1	327.12	536.95	327.12	536.95	-1	
3263351752	SMP	1	328.57	532.04	328.57	532.04	-1	
3263360142	SMP	1	350.35	538.57	350.35	538.57	-1	
3263368522	SMP	1	517.27	530.58	517.27	530.58	-1	
3263376892	SMP	1	603.77	525.65	603.77	525.65	-1	
3263385099	SMP	1	680.84	522.53	680.84	522.53	-1	
3263393549	SMP	1	691.13	523.02	691.13	523.02	-1	
3263401844	SMP	1	690.60	519.74	690.60	519.74	-1	
3263410266	SMP	1	699.87	513.60	699.87	513.60	-1	
3263418537	SMP	1	696.50	510.71	696.50	510.71	-1	
3263426969	SMP	1	694.21	509.20	694.21	509.20	-1	
3263435229	SMP	1	691.75	503.27	691.75	503.27	-1	
3263443674	SMP	1	695.33	503.79	695.33	503.79	-1	
3263451857	SMP	1	691.71	502.11	691.71	502.11	-1	
3263460266	SMP	1	690.27	501.75	690.27	501.75	-1	
3263468632	SMP	1	692.59	498.26	692.59	498.26	-1	
3263476895	SMP	1	690.29	497.80	690.29	497.80	-1	
3263485260	SMP	1	692.48	496.29	692.48	496.29	-1	
3263493661	SMP	1	690.43	496.18	690.43	496.18	-1	
3263502044	SMP	1	689.49	496.73	689.49	496.73	-1	
3263510259	SMP	1	687.68	494.93	687.68	494.93	-1	
3263518640	SMP	1	688.47	494.28	688.47	494.28	-1	
3263526967	SMP	1	690.38	495.33	690.38	495.33	-1	
3263535375	SMP	1	691.69	493.12	691.69	493.12	-1	
3263543611	SMP	1	689.57	493.52	689.57	493.52	-1	
3263552035	SMP	1	691.02	491.83	691.02	491.83	-1	
3263560411	SMP	1	692.44	490.26	692.44	490.26	-1	
3263568773	SMP	1	694.53	491.92	694.53	491.92	-1	
3263577063	SMP	1	694.46	497.53	694.46	497.53	-1	
3263585390	SMP	1	694.10	493.79	694.10	493.79	-1	
3263593770	SMP	1	694.65	493.71	694.65	493.71	-1	
3263601996	SMP	1	695.04	492.74	695.04	492.74	-1	
3263610373	SMP	1	695.88	498.58	695.88	498.58	-1	
3263618768	SMP	1	694.79	497.93	694.79	497.93	-1	
3263627144	SMP	1	694.52	497.56	694.52	497.56	-1	
3263635405	SMP	1	695.42	502.48	695.42	502.48	-1	
3263643789	SMP	1	695.44	500.42	695.44	500.42	-1	
3263652112	SMP	1	695.02	498.80	695.02	498.80	-1	
3263660530	SMP	1	694.34	497.03	694.34	497.03	-1	
3263668771	SMP	1	695.03	500.82	695.03	500.82	-1	
3263677154	SMP	1	694.71	500.25	694.71	500.25	-1	
3263685451	SMP	1	695.66	497.45	695.66	497.45	-1	
3263693910	SMP	1	695.93	501.97	695.93	501.97	-1	
3263702123	SMP	1	695.43	491.55	695.43	491.55	-1	
3263710560	SMP	1	694.85	496.35	694.85	496.35	-1	
3263718895	SMP	1	701.51	486.30	701.51	486.30	-1	
3263727121	SMP	1	728.21	455.12	728.21	455.12	-1	
3263735489	SMP	1	734.93	432.24	734.93	432.24	-1	
3263743887	SMP	1	759.10	401.02	759.10	401.02	-1	
3263752282	SMP	1	755.79	401.50	755.79	401.50	-1	
3263760481	SMP	1	761.50	401.22	761.50	401.22	-1	
3263768865	SMP	1	762.95	411.25	762.95	411.25	-1	
3263777276	SMP	1	768.06	402.25	768.06	402.25	-1	
3263785620	SMP	1	764.90	398.26	764.90	398.26	-1	
3263793936	SMP	1	772.08	398.78	772.08	398.78	-1	
3263802252	SMP	1	770.53	393.78	770.53	393.78	-1	
3263810583	SMP	1	774.54	400.16	774.54	400.16	-1	
3263819019	SMP	1	774.11	392.86	774.11	392.86	-1	
3263827292	SMP	1	774.98	397.96	774.98	397.96	-1	
3263835627	SMP	1	776.34	394.59	776.34	394.59	-1	
3263844010	SMP	1	776.32	396.33	776.32	396.33	-1	
3263852365	SMP	1	776.63	395.56	776.63	395.56	-1	
3263860614	SMP	1	778.25	388.32	778.25	388.32	-1	
3263869040	SMP	1	777.61	388.57	777.61	388.57	-1	
3263877404	SMP	1	779.84	392.63	779.84	392.63	-1	
3263885622	SMP	1	779.07	390.91	779.07	390.91	-1	
3263894000	SMP	1	780.06	388.21	780.06	388.21	-1	
3263902406	SMP	1	779.01	382.17	779.01	382.17	-1	
3263910811	SMP	1	779.97	387.42	779.97	387.42	-1	
3263919003	SMP	1	780.75	381.54	780.75	381.54	-1	
3263927364	SMP	1	777.24	384.29	777.24	384.29	-1	
3263935747	SMP	1	778.96	379.42	778.96	379.42	-1	
3263944149	SMP	1	780.88	379.04	780.88	379.04	-1	
3263952411	SMP	1	780.64	379.53	780.64	379.53	-1	
3263960752	SMP	1	781.97	384.13	781.97	384.13	-1	
3263969152	SMP	1	781.65	386.76	781.65	386.76	-1	
3263977483	SMP	1	781.79	379.45	781.79	379.45	-1	
3263985746	SMP	1	783.29	382.05	783.29	382.05	-1	
3263994161	SMP	1	785.78	383.56	785.78	383.56	-1	
3264002514	SMP	1	782.64	382.11	782.64	382.11	-1	
3264010745	SMP	1	782.93	380.80	782.93	380.80	-1	
3264019135	SMP	1	784.91	380.83	784.91	380.83	-1	
3264027499	SMP	1	785.10	379.57	785.10	379.57	-1	
3264035869	SMP	1	783.75	381.70	783.75	381.70	-1	
3264044161	SMP	1	783.83	381.22	783.83	381.22	-1	
3264052476	SMP	1	783.16	378.59	783.16	378.59	-1	
3264060882	SMP	1	783.28	377.22	783.28	377.22	-1	
3264069274	SMP	1	782.83	379.06	782.83	379.06	-1	
3264077502	SMP	1	782.55	376.75	782.55	376.75	-1	
3264085858	SMP	1	781.25	372.78	781.25	372.78	-1	
3264094243	SMP	1	780.99	378.80	780.99	378.80	-1	
3264102610	SMP	1	781.70	379.10	781.70	379.10	-1	
3264110920	SMP	1	782.74	382.84	782.74	382.84	-1	
3264119273	SMP	1	783.90	381.97	783.90	381.97	-1	
3264127607	SMP	1	786.12	380.96	786.12	380.96	-1	
3264135860	SMP	1	784.91	381.44	784.91	381.44	-1	
3264144260	SMP	1	786.72	382.54	786.72	382.54	-1	
3264152741	SMP	1	784.69	385.81	784.69	385.81	-1	
3264160943	SMP	1	785.95	379.58	785.95	379.58	-1	
3264169275	SMP	1	786.69	378.50	786.69	378.50	-1	
3264177618	SMP	1	787.54	384.40	787.54	384.40	-1	
3264186611	SMP	1	788.70	383.25	788.70	383.25	-1	
3264194415	SMP	1	787.12	384.24	787.12	384.24	-1	
3264202628	SMP	1	788.61	379.97	788.61	379.97	-1	
3264210987	SMP	1	787.17	376.34	787.17	376.34	-1	
3264219414	SMP	1	788.55	392.72	788.55	392.72	-1	
3264227806	SMP	1	800.34	388.83	800.34	388.83	-1	
3264235979	SMP	1	793.18	370.09	793.18	370.09	-1	
3264244404	SMP	1	811.02	356.76	811.02	356.76	-1	
3264252755	SMP	1	825.52	372.05	825.52	372.05	-1	
3264260989	SMP	1	820.35	355.96	820.35	355.96	-1	
3264269363	SMP	1	832.31	329.63	832.31	329.63	-1	
3264277756	SMP	1	844.94	309.55	844.94	309.55	-1	
3264286152	SMP	1	825.41	341.38	825.41	341.38	-1	
3264294378	SMP	1	833.34	328.04	833.34	328.04	-1	
3264302779	SMP	1	838.63	302.08	838.63	302.08	-1	
3264311135	SMP	1	834.27	245.10	834.27	245.10	-1	
3264319507	SMP	1	837.05	297.14	837.05	297.14	-1	
3264327745	SMP	1	842.56	254.53	842.56	254.53	-1	
3264336113	SMP	1	833.29	181.60	833.29	181.60	-1	
3264344505	SMP	1	840.28	246.73	840.28	246.73	-1	
3264352896	SMP	1	842.86	201.69	842.86	201.69	-1	
3264361173	SMP	1	836.05	162.51	836.05	162.51	-1	
3264369502	SMP	1	836.07	142.81	836.07	142.81	-1	
3264377986	SMP	1	827.92	194.54	827.92	194.54	-1	
3264386270	SMP	1	830.84	163.47	830.84	163.47	-1	
3264394528	SMP	1	836.29	159.93	836.29	159.93	-1	
3264402871	SMP	1	837.51	140.33	837.51	140.33	-1	
3264411270	SMP	1	833.38	132.27	833.38	132.27	-1	
3264419494	SMP	1	833.78	128.25	833.78	128.25	-1	
3264427901	SMP	1	777.79	314.35	777.79	314.35	-1	
3264436221	SMP	1	766.85	309.68	766.85	309.68	-1	
3264444670	SMP	1	768.19	306.18	768.19	306.18	-1	
3264452854	SMP	1	771.19	353.19	771.19	353.19	-1	
3264461289	SMP	1	776.82	366.53	776.82	366.53	-1	
3264469622	SMP	1	786.67	365.26	786.67	365.26	-1	
3264477991	SMP	1	780.91	371.20	780.91	371.20	-1	
3264486238	SMP	1	779.56	369.56	779.56	369.56	-1	
3264494636	SMP	1	789.06	363.24	789.06	363.24	-1	
3264502999	SMP	1	778.74	352.06	778.74	352.06	-1	
3264511397	SMP	1	782.34	357.36	782.34	357.36	-1	
3264519639	SMP	1	784.76	362.57	784.76	362.57	-1	
3264527975	SMP	1	787.78	363.10	787.78	363.10	-1	
3264536370	SMP	1	784.47	363.12	784.47	363.12	-1	
3264544634	SMP	1	785.91	362.47	785.91	362.47	-1	
3264552978	SMP	1	787.95	179.69	787.95	179.69	-1	
3264561319	SMP	1	790.64	161.56	790.64	161.56	-1	
3264569761	SMP	1	792.36	361.13	792.36	361.13	-1	
3264577980	SMP	1	792.74	362.82	792.74	362.82	-1	
3264586352	SMP	1	791.38	364.08	791.38	364.08	-1	
3264594783	SMP	1	790.26	366.97	790.26	366.97	-1	
3264603208	SMP	1	788.14	368.22	788.14	368.22	-1	
3264611341	SMP	1	785.37	369.15	785.37	369.15	-1	
3264619755	SMP	1	790.30	372.65	790.30	372.65	-1	
3264628097	SMP	1	792.12	372.70	792.12	372.70	-1	
3264636477	SMP	1	789.01	372.58	789.01	372.58	-1	
3264644790	SMP	1	787.53	372.82	787.53	372.82	-1	
3264653115	SMP	1	788.72	373.08	788.72	373.08	-1	
3264661481	SMP	1	787.15	370.85	787.15	370.85	-1	
3264669729	SMP	1	788.34	371.44	788.34	371.44	-1	
3264678105	SMP	1	772.36	375.14	772.36	375.14	-1	
3264686497	SMP	1	667.09	398.30	667.09	398.30	-1	
3264694895	SMP	1	628.66	394.96	628.66	394.96	-1	
3264703157	SMP	1	598.54	413.59	598.54	413.59	-1	
3264711527	SMP	1	606.90	429.16	606.90	429.16	-1	
3264719882	SMP	1	600.11	430.18	600.11	430.18	-1	
3264728232	SMP	1	603.20	437.55	603.20	437.55	-1	
3264736482	SMP	1	600.74	427.33	600.74	427.33	-1	
3264745004	SMP	1	604.70	429.74	604.70	429.74	-1	
3264753287	SMP	1	604.90	428.55	604.90	428.55	-1	
3264761619	SMP	1	601.23	432.98	601.23	432.98	-1	
3264769877	SMP	1	597.57	440.21	597.57	440.21	-1	
3264778262	SMP	1	600.25	444.80	600.25	444.80	-1	
3264786596	SMP	1	598.02	440.96	598.02	440.96	-1	
3264795007	SMP	1	599.25	436.96	599.25	436.96	-1	
3264803259	SMP	1	599.87	434.83	599.87	434.83	-1	
3264811632	SMP	1	599.59	431.91	599.59	431.91	-1	
3264819973	SMP	1	600.17	431.18	600.17	431.18	-1	
3264828246	SMP	1	600.92	433.55	600.92	433.55	-1	
3264836585	SMP	1	601.95	431.06	601.95	431.06	-1	
3264845018	SMP	1	602.42	435.31	602.42	435.31	-1	
3264853319	SMP	1	600.83	433.02	600.83	433.02	-1	
3264861659	SMP	1	601.71	432.47	601.71	432.47	-1	
3264869993	SMP	1	600.91	431.87	600.91	431.87	-1	
3264878373	SMP	1	600.13	431.75	600.13	431.75	-1	
3264886819	SMP	1	599.90	432.95	599.90	432.95	-1	
3264895020	SMP	1	600.57	434.30	600.57	434.30	-1	
3264903361	SMP	1	598.33	435.55	598.33	435.55	-1	
3264911774	SMP	1	597.33	438.30	597.33	438.30	-1	
3264920117	SMP	1	595.18	442.35	595.18	442.35	-1	
3264928338	SMP	1	592.42	442.90	592.42	442.90	-1	
3264936921	SMP	1	591.82	445.04	591.82	445.04	-1	
3264945168	SMP	1	592.37	446.00	592.37	446.00	-1	
3264953343	SMP	1	592.96	445.74	592.96	445.74	-1	
3264961727	SMP	1	593.08	445.19	593.08	445.19	-1	
3264970102	SMP	1	594.47	445.60	594.47	445.60	-1	
3264978479	SMP	1	592.72	445.85	592.72	445.85	-1	
3264986721	SMP	1	593.21	445.13	593.21	445.13	-1	
3264995146	SMP	1	593.72	443.96	593.72	443.96	-1	
3265003584	SMP	1	593.59	442.91	593.59	442.91	-1	
3265011833	SMP	1	594.24	441.55	594.24	441.55	-1	
3265020116	SMP	1	596.51	440.14	596.51	440.14	-1	
3265028497	SMP	1	595.18	440.57	595.18	440.57	-1	
3265036905	SMP	1	594.68	440.38	594.68	440.38	-1	
3265045243	SMP	1	595.79	439.44	595.79	439.44	-1	
3265053475	SMP	1	593.97	441.85	593.97	441.85	-1	
3265061815	SMP	1	594.96	443.58	594.96	443.58	-1	
3265070272	SMP	1	594.55	442.51	594.55	442.51	-1	
3265078487	SMP	1	595.10	445.06	595.10	445.06	-1	
3265086876	SMP	1	592.79	445.98	592.79	445.98	-1	
3265095265	SMP	1	594.42	445.61	594.42	445.61	-1	
3265103637	SMP	1	636.82	350.61	636.82	350.61	-1	
3265111898	SMP	1	713.85	419.98	713.85	419.98	-1	
3265120240	SMP	1	765.33	386.85	765.33	386.85	-1	
3265128559	SMP	1	788.39	367.21	788.39	367.21	-1	
3265136923	SMP	1	787.63	374.17	787.63	374.17	-1	
3265145238	SMP	1	791.60	368.71	791.60	368.71	-1	
3265153643	SMP	1	793.08	368.53	793.08	368.53	-1	
3265161983	SMP	1	793.41	371.92	793.41	371.92	-1	
3265170362	SMP	1	793.50	372.99	793.50	372.99	-1	
3265178618	SMP	1	790.25	373.67	790.25	373.67	-1	
3265186976	SMP	1	793.17	374.92	793.17	374.92	-1	
3265195387	SMP	1	793.87	378.47	793.87	378.47	-1	
3265203720	SMP	1	792.42	378.62	792.42	378.62	-1	
3265211977	SMP	1	794.67	383.06	794.67	383.06	-1	
3265220344	SMP	1	795.97	382.15	795.97	382.15	-1	
3265228731	SMP	1	795.73	383.75	795.73	383.75	-1	
3265236965	SMP	1	795.29	385.52	795.29	385.52	-1	
3265245351	SMP	1	796.05	384.14	796.05	384.14	-1	
3265253735	SMP	1	796.64	382.78	796.64	382.78	-1	
3265262158	SMP	1	798.12	388.27	798.12	388.27	-1	
3265270381	SMP	1	798.70	391.85	798.70	391.85	-1	
3265278694	SMP	1	798.92	389.01	798.92	389.01	-1	
3265287138	SMP	1	799.11	385.29	799.11	385.29	-1	
3265295494	SMP	1	800.46	385.31	800.46	385.31	-1	
3265303723	SMP	1	800.54	390.11	800.54	390.11	-1	
3265312153	SMP	1	800.64	389.51	800.64	389.51	-1	
3265320499	SMP	1	798.84	381.61	798.84	381.61	-1	
3265328863	SMP	1	799.88	386.64	799.88	386.64	-1	
3265337079	SMP	1	800.03	389.96	800.03	389.96	-1	
3265345524	SMP	1	798.96	391.20	798.96	391.20	-1	
3265353816	SMP	1	799.56	390.65	799.56	390.65	-1	
3265362056	SMP	1	799.01	391.58	799.01	391.58	-1	
3265370446	SMP	1	800.38	398.85	800.38	398.85	-1	
3265378851	SMP	1	800.65	395.52	800.65	395.52	-1	
3265387773	SMP	1	799.97	390.67	799.97	390.67	-1	
3265395518	SMP	1	802.61	390.50	802.61	390.50	-1	
3265403854	SMP	1	800.37	392.28	800.37	392.28	-1	
3265412226	SMP	1	802.46	392.07	802.46	392.07	-1	
3265420632	SMP	1	801.60	393.88	801.60	393.88	-1	
3265428870	SMP	1	802.02	383.84	802.02	383.84	-1	
3265437208	SMP	1	799.79	388.09	799.79	388.09	-1	
3265445627	SMP	1	800.20	386.75	800.20	386.75	-1	
3265453988	SMP	1	799.54	389.71	799.54	389.71	-1	
3265462222	SMP	1	796.10	387.68	796.10	387.68	-1	
3265470643	SMP	1	795.84	387.78	795.84	387.78	-1	
3265479003	SMP	1	795.06	385.14	795.06	385.14	-1	
3265487191	SMP	1	795.18	386.43	795.18	386.43	-1	
3265495597	SMP	1	794.79	389.33	794.79	389.33	-1	
3265504012	SMP	1	794.85	393.26	794.85	393.26	-1	
3265512324	SMP	1	795.55	390.23	795.55	390.23	-1	
3265520622	SMP	1	795.11	394.44	795.11	394.44	-1	
3265528960	SMP	1	797.30	393.29	797.30	393.29	-1	
3265537296	SMP	1	797.70	397.23	797.70	397.23	-1	
3265545812	SMP	1	798.25	397.69	798.25	397.69	-1	
3265554008	SMP	1	799.37	396.76	799.37	396.76	-1	
3265562363	SMP	1	801.02	393.52	801.02	393.52	-1	
3265570743	SMP	1	801.65	396.75	801.65	396.75	-1	
3265579141	SMP	1	802.35	402.33	802.35	402.33	-1	
3265587380	SMP	1	802.92	402.38	802.92	402.38	-1	
3265595763	SMP	1	803.18	399.12	803.18	399.12	-1	
3265604077	SMP	1	803.74	394.99	803.74	394.99	-1	
3265612352	SMP	1	805.45	389.25	805.45	389.25	-1	
3265620694	SMP	1	806.42	400.52	806.42	400.52	-1	
3265629120	SMP	1	806.36	396.58	806.36	396.58	-1	
3265637484	SMP	1	805.55	395.74	805.55	395.74	-1	
3265645754	SMP	1	805.75	391.30	805.75	391.30	-1	
3265654117	SMP	1	802.85	394.35	802.85	394.35	-1	
3265662531	SMP	1	801.53	393.07	801.53	393.07	-1	
3265670854	SMP	1	800.35	395.49	800.35	395.49	-1	
3265679096	SMP	1	799.04	396.51	799.04	396.51	-1	
3265687423	SMP	1	801.14	395.91	801.14	395.91	-1	
3265695885	SMP	1	798.08	390.73	798.08	390.73	-1	
3265704229	SMP	1	795.94	391.28	795.94	391.28	-1	
3265712521	SMP	1	797.40	397.73	797.40	397.73	-1	
3265720833	SMP	1	797.75	400.51	797.75	400.51	-1	
3265729185	SMP	1	798.77	397.01	798.77	397.01	-1	
3265737652	SMP	1	797.60	397.44	797.60	397.44	-1	
3265745855	SMP	1	797.56	397.67	797.56	397.67	-1	
3265754241	SMP	1	799.91	394.73	799.91	394.73	-1	
3265762593	SMP	1	799.44	390.88	799.44	390.88	-1	
3265770864	SMP	1	802.60	506.08	802.60	506.08	-1	
3265779223	SMP	1	817.63	630.54	817.63	630.54	-1	
3265787723	SMP	1	824.27	744.04	824.27	744.04	-1	
3265796013	SMP	1	841.80	767.05	841.80	767.05	-1	
3265804224	SMP	1	830.07	842.18	830.07	842.18	-1	
3265812607	SMP	1	845.19	840.72	845.19	840.72	-1	
3265820976	SMP	1	845.20	849.73	845.20	849.73	-1	
3265829370	SMP	1	843.12	833.42	843.12	833.42	-1	
3265837577	SMP	1	849.91	840.32	849.91	840.32	-1	
3265845993	SMP	1	854.94	837.87	854.94	837.87	-1	
3265854350	SMP	1	851.56	836.80	851.56	836.80	-1	
3265862722	SMP	1	854.78	842.99	854.78	842.99	-1	
3265870968	SMP	1	854.81	849.75	854.81	849.75	-1	
3265879357	SMP	1	856.19	830.09	856.19	830.09	-1	
3265887777	SMP	1	854.48	842.37	854.48	842.37	-1	
3265896005	SMP	1	855.10	849.68	855.10	849.68	-1	
3265904377	SMP	1	856.13	830.34	856.13	830.34	-1	
3265912745	SMP	1	855.39	835.59	855.39	835.59	-1	
3265921103	SMP	1	854.42	845.66	854.42	845.66	-1	
3265929326	SMP	1	853.17	845.96	853.17	845.96	-1	
3265937776	SMP	1	852.68	835.68	852.68	835.68	-1	
3265946104	SMP	1	852.71	831.10	852.71	831.10	-1	
3265954496	SMP	1	852.87	839.94	852.87	839.94	-1	
3265962723	SMP	1	851.46	839.69	851.46	839.69	-1	
3265971111	SMP	1	854.08	842.18	854.08	842.18	-1	
3265979488	SMP	1	854.26	847.68	854.26	847.68	-1	
3265987925	SMP	1	850.86	833.81	850.86	833.81	-1	
3265996114	SMP	1	854.55	838.41	854.55	838.41	-1	
3266004470	SMP	1	850.68	833.42	850.68	833.42	-1	
3266012843	SMP	1	855.63	833.87	855.63	833.87	-1	
3266021232	SMP	1	854.45	835.20	854.45	835.20	-1	
3266029495	SMP	1	851.75	840.41	851.75	840.41	-1	
3266037898	SMP	1	854.36	840.85	854.36	840.85	-1	
3266046222	SMP	1	857.48	844.67	857.48	844.67	-1	
3266054483	SMP	1	857.81	843.61	857.81	843.61	-1	
3266062890	SMP	1	853.51	845.33	853.51	845.33	-1	
3266071240	SMP	1	851.59	841.36	851.59	841.36	-1	
3266079611	SMP	1	850.88	841.79	850.88	841.79	-1	
3266087890	SMP	1	851.58	844.06	851.58	844.06	-1	
3266096243	SMP	1	850.40	843.23	850.40	843.23	-1	
3266104744	SMP	1	847.73	839.44	847.73	839.44	-1	
3266113003	SMP	1	852.15	833.22	852.15	833.22	-1	
3266121234	SMP	1	851.98	850.31	851.98	850.31	-1	
3266129582	SMP	1	849.45	842.62	849.45	842.62	-1	
3266137988	SMP	1	847.95	838.91	847.95	838.91	-1	
3266146385	SMP	1	846.40	835.30	846.40	835.30	-1	
3266154609	SMP	1	853.08	835.29	853.08	835.29	-1	
3266162961	SMP	1	853.09	835.15	853.09	835.15	-1	
3266171347	SMP	1	854.50	836.86	854.50	836.86	-1	
3266179585	SMP	1	849.11	750.03	849.11	750.03	-1	
3266188032	SMP	1	840.26	610.79	840.26	610.79	-1	
3266196381	SMP	1	825.10	639.52	825.10	639.52	-1	
3266204707	SMP	1	813.69	577.07	813.69	577.07	-1	
3266212967	SMP	1	818.61	534.57	818.61	534.57	-1	
3266221336	SMP	1	808.15	459.09	808.15	459.09	-1	
3266229728	SMP	1	804.59	456.88	804.59	456.88	-1	
3266238062	SMP	1	805.25	454.77	805.25	454.77	-1	
3266246321	SMP	1	802.87	455.19	802.87	455.19	-1	
3266254742	SMP	1	798.05	449.68	798.05	449.68	-1	
3266263086	SMP	1	800.96	459.55	800.96	459.55	-1	
3266271496	SMP	1	797.38	464.57	797.38	464.57	-1	
3266279698	SMP	1	795.76	450.67	795.76	450.67	-1	
3266288067	SMP	1	798.87	457.79	798.87	457.79	-1	
3266296454	SMP	1	796.59	453.18	796.59	453.18	-1	
3266304746	SMP	1	795.17	449.07	795.17	449.07	-1	
3266313153	SMP	1	797.54	446.12	797.54	446.12	-1	
3266321484	SMP	1	794.33	450.30	794.33	450.30	-1	
3266329802	SMP	1	793.45	447.62	793.45	447.62	-1	
3266338062	SMP	1	793.89	449.95	793.89	449.95	-1	
3266346468	SMP	1	792.87	446.05	792.87	446.05	-1	
3266354866	SMP	1	790.53	442.37	790.53	442.37	-1	
3266363272	SMP	1	789.31	441.51	789.31	441.51	-1	
3266371430	SMP	1	789.06	444.09	789.06	444.09	-1	
3266379842	SMP	1	791.44	444.98	791.44	444.98	-1	
3266388232	SMP	1	791.70	444.89	791.70	444.89	-1	
3266396613	SMP	1	792.84	450.38	792.84	450.38	-1	
3266404863	SMP	1	790.48	449.80	790.48	449.80	-1	
3266413220	SMP	1	791.35	446.83	791.35	446.83	-1	
3266421575	SMP	1	792.41	447.88	792.41	447.88	-1	
3266429890	SMP	1	792.98	446.43	792.98	446.43	-1	
3266438224	SMP	1	794.01	449.15	794.01	449.15	-1	
3266446613	SMP	1	795.44	450.56	795.44	450.56	-1	
3266455032	SMP	1	796.97	451.01	796.97	451.01	-1	
3266463261	SMP	1	797.55	449.23	797.55	449.23	-1	
3266471616	SMP	1	796.09	444.95	796.09	444.95	-1	
3266479960	SMP	1	794.96	438.98	794.96	438.98	-1	
3266488422	SMP	1	793.32	439.49	793.32	439.49	-1	
3266496561	SMP	1	792.62	435.96	792.62	435.96	-1	
3266504954	SMP	1	793.27	436.79	793.27	436.79	-1	
3266513346	SMP	1	794.33	437.90	794.33	437.90	-1	
3266521771	SMP	1	794.22	435.14	794.22	435.14	-1	
3266529916	SMP	1	793.56	434.58	793.56	434.58	-1	
3266538385	SMP	1	792.41	433.87	792.41	433.87	-1	
3266546866	SMP	1	792.83	429.48	792.83	429.48	-1	
3266555133	SMP	1	789.22	415.48	789.22	415.48	-1	
3266563345	SMP	1	786.14	400.71	786.14	400.71	-1	
3266571736	SMP	1	784.87	328.59	784.87	328.59	-1	
3266580087	SMP	1	783.99	328.34	783.99	328.34	-1	
3266588355	SMP	1	776.20	375.60	776.20	375.60	-1	
3266596780	SMP	1	769.83	355.26	769.83	355.26	-1	
3266605064	SMP	1	765.44	346.49	765.44	346.49	-1	
3266613482	SMP	1	767.29	331.79	767.29	331.79	-1	
3266621748	SMP	1	761.05	354.83	761.05	354.83	-1	
3266630118	SMP	1	760.63	357.14	760.63	357.14	-1	
3266638456	SMP	1	758.71	345.89	758.71	345.89	-1	
3266646868	SMP	1	757.35	347.64	757.35	347.64	-1	
3266655091	SMP	1	756.21	345.75	756.21	345.75	-1	
3266663465	SMP	1	756.80	339.64	756.80	339.64	-1	
3266671868	SMP	1	755.74	344.83	755.74	344.83	-1	
3266680217	SMP	1	759.60	340.28	759.60	340.28	-1	
3266688460	SMP	1	760.40	332.08	760.40	332.08	-1	
3266696829	SMP	1	759.84	334.68	759.84	334.68	-1	
3266705249	SMP	1	759.51	342.10	759.51	342.10	-1	
3266713500	SMP	1	760.00	347.19	760.00	347.19	-1	
3266721855	SMP	1	760.11	354.75	760.11	354.75	-1	
3266730206	SMP	1	761.22	348.70	761.22	348.70	-1	
3266738587	SMP	1	762.31	348.66	762.31	348.66	-1	
3266746871	SMP	1	762.28	330.99	762.28	330.99	-1	
3266755233	SMP	1	761.02	331.73	761.02	331.73	-1	
3266763597	SMP	1	759.99	333.74	759.99	333.74	-1	
3266771983	SMP	1	758.44	345.11	758.44	345.11	-1	
3266780230	SMP	1	757.83	358.66	757.83	358.66	-1	
3266788613	SMP	1	757.58	363.55	757.58	363.55	-1	
3266796914	SMP	1	757.47	366.64	757.47	366.64	-1	
3266805303	SMP	1	757.42	357.34	757.42	357.34	-1	
3266813611	SMP	1	756.16	349.08	756.16	349.08	-1	
3266821969	SMP	1	756.19	348.30	756.19	348.30	-1	
3266830382	SMP	1	755.79	339.85	755.79	339.85	-1	
