## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_177-eye_data.idf
## Date:	19.07.2013 20:51:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19407                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9729049972	SMP	1	484.40	382.74	484.40	382.74	-1	
9729058339	SMP	1	478.76	382.78	478.76	382.78	-1	
9729066722	SMP	1	475.26	386.84	475.26	386.84	-1	
9729074956	SMP	1	477.36	382.41	477.36	382.41	-1	
9729083316	SMP	1	475.17	399.00	475.17	399.00	-1	
9729091710	SMP	1	486.43	387.95	486.43	387.95	-1	
9729099957	SMP	1	483.86	386.18	483.86	386.18	-1	
9729108344	SMP	1	478.91	391.64	478.91	391.64	-1	
9729116726	SMP	1	483.21	412.90	483.21	412.90	-1	
9729125088	SMP	1	484.30	398.15	484.30	398.15	-1	
9729133332	SMP	1	484.82	397.17	484.82	397.17	-1	
9729141712	SMP	1	478.73	396.28	478.73	396.28	-1	
9729150096	SMP	1	481.39	394.45	481.39	394.45	-1	
9729158438	SMP	1	489.91	431.68	489.91	431.68	-1	
9729166702	SMP	1	621.94	392.10	621.94	392.10	-1	
9729175089	SMP	1	753.16	386.88	753.16	386.88	-1	
9729183452	SMP	1	852.98	371.00	852.98	371.00	-1	
9729191837	SMP	1	889.42	333.06	889.42	333.06	-1	
9729200110	SMP	1	902.65	347.37	902.65	347.37	-1	
9729208443	SMP	1	898.02	361.38	898.02	361.38	-1	
9729216771	SMP	1	914.36	368.75	914.36	368.75	-1	
9729225233	SMP	1	904.44	343.36	904.44	343.36	-1	
9729233450	SMP	1	893.38	350.87	893.38	350.87	-1	
9729241818	SMP	1	904.24	342.96	904.24	342.96	-1	
9729250221	SMP	1	912.74	348.04	912.74	348.04	-1	
9729258467	SMP	1	905.82	354.45	905.82	354.45	-1	
9729266834	SMP	1	908.63	352.94	908.63	352.94	-1	
9729275184	SMP	1	908.65	645.33	908.65	645.33	-1	
9729283601	SMP	1	915.75	358.07	915.75	358.07	-1	
9729291808	SMP	1	918.00	368.10	918.00	368.10	-1	
9729300217	SMP	1	909.41	372.59	909.41	372.59	-1	
9729308593	SMP	1	912.92	348.34	912.92	348.34	-1	
9729316950	SMP	1	916.06	351.33	916.06	351.33	-1	
9729325203	SMP	1	910.78	356.96	910.78	356.96	-1	
9729333535	SMP	1	914.67	378.26	914.67	378.26	-1	
9729341941	SMP	1	906.93	362.72	906.93	362.72	-1	
9729350346	SMP	1	912.10	360.75	912.10	360.75	-1	
9729358571	SMP	1	900.74	353.86	900.74	353.86	-1	
9729366893	SMP	1	900.78	370.92	900.78	370.92	-1	
9729375332	SMP	1	911.21	367.75	911.21	367.75	-1	
9729383598	SMP	1	908.56	354.82	908.56	354.82	-1	
9729391940	SMP	1	896.93	358.47	896.93	358.47	-1	
9729400315	SMP	1	908.33	360.87	908.33	360.87	-1	
9729408680	SMP	1	903.29	368.31	903.29	368.31	-1	
9729416934	SMP	1	907.47	370.89	907.47	370.89	-1	
9729425329	SMP	1	907.17	369.08	907.17	369.08	-1	
9729433731	SMP	1	909.67	366.74	909.67	366.74	-1	
9729442060	SMP	1	903.77	373.57	903.77	373.57	-1	
9729450338	SMP	1	900.75	372.30	900.75	372.30	-1	
9729458672	SMP	1	916.90	367.85	916.90	367.85	-1	
9729467112	SMP	1	913.71	373.47	913.71	373.47	-1	
9729475468	SMP	1	895.75	380.82	895.75	380.82	-1	
9729483706	SMP	1	900.67	387.93	900.67	387.93	-1	
9729508831	SMP	1	902.17	379.08	902.17	379.08	-1	
9729517101	SMP	1	903.82	370.45	903.82	370.45	-1	
9729525453	SMP	1	903.50	374.26	903.50	374.26	-1	
9729533814	SMP	1	896.15	374.54	896.15	374.54	-1	
9729542065	SMP	1	893.87	398.30	893.87	398.30	-1	
9729550447	SMP	1	902.32	386.60	902.32	386.60	-1	
9729558835	SMP	1	893.91	386.18	893.91	386.18	-1	
9729567198	SMP	1	900.45	384.63	900.45	384.63	-1	
9729575441	SMP	1	893.07	402.35	893.07	402.35	-1	
9729583807	SMP	1	904.45	373.35	904.45	373.35	-1	
9729592220	SMP	1	865.70	405.47	865.70	405.47	-1	
9729600632	SMP	1	877.13	398.46	877.13	398.46	-1	
9729608808	SMP	1	896.63	405.80	896.63	405.80	-1	
9729617183	SMP	1	893.65	413.80	893.65	413.80	-1	
9729625557	SMP	1	893.37	394.63	893.37	394.63	-1	
9729633968	SMP	1	888.06	406.65	888.06	406.65	-1	
9729642201	SMP	1	897.30	387.93	897.30	387.93	-1	
9729650613	SMP	1	885.71	408.26	885.71	408.26	-1	
9729658876	SMP	1	873.09	440.40	873.09	440.40	-1	
9729667193	SMP	1	888.74	414.72	888.74	414.72	-1	
9729675581	SMP	1	888.22	401.64	888.22	401.64	-1	
9729683936	SMP	1	884.31	409.98	884.31	409.98	-1	
9729692326	SMP	1	883.57	399.54	883.57	399.54	-1	
9729700576	SMP	1	890.54	407.47	890.54	407.47	-1	
9729708952	SMP	1	889.89	402.93	889.89	402.93	-1	
9729717335	SMP	1	876.82	420.87	876.82	420.87	-1	
9729725692	SMP	1	887.52	396.28	887.52	396.28	-1	
9729733941	SMP	1	887.47	395.42	887.47	395.42	-1	
9729742303	SMP	1	889.09	411.55	889.09	411.55	-1	
9729750742	SMP	1	890.60	425.94	890.60	425.94	-1	
9729759049	SMP	1	892.27	381.89	892.27	381.89	-1	
9729767288	SMP	1	882.63	384.87	882.63	384.87	-1	
9729775681	SMP	1	891.88	380.82	891.88	380.82	-1	
9729784100	SMP	1	882.53	415.46	882.53	415.46	-1	
9729792455	SMP	1	889.10	396.03	889.10	396.03	-1	
9729800763	SMP	1	886.04	378.95	886.04	378.95	-1	
9729809071	SMP	1	878.66	388.22	878.66	388.22	-1	
9729817435	SMP	1	892.58	395.44	892.58	395.44	-1	
9729825643	SMP	1	908.39	381.28	908.39	381.28	-1	
9729834095	SMP	1	893.01	371.02	893.01	371.02	-1	
9729842540	SMP	1	883.32	391.04	883.32	391.04	-1	
9729850784	SMP	1	882.84	404.96	882.84	404.96	-1	
9729859068	SMP	1	886.17	390.19	886.17	390.19	-1	
9729867463	SMP	1	885.88	400.98	885.88	400.98	-1	
9729875762	SMP	1	866.98	373.70	866.98	373.70	-1	
9729884199	SMP	1	892.04	398.77	892.04	398.77	-1	
9729892436	SMP	1	872.36	403.46	872.36	403.46	-1	
9729900767	SMP	1	881.81	392.48	881.81	392.48	-1	
9729909191	SMP	1	864.00	411.26	864.00	411.26	-1	
9729917568	SMP	1	887.69	356.05	887.69	356.05	-1	
9729925801	SMP	1	836.00	339.35	836.00	339.35	-1	
9729934188	SMP	1	890.79	351.09	890.79	351.09	-1	
9729942580	SMP	1	888.38	354.94	888.38	354.94	-1	
9729950796	SMP	1	857.95	405.56	857.95	405.56	-1	
9729959169	SMP	1	871.37	380.34	871.37	380.34	-1	
9729967558	SMP	1	885.87	361.22	885.87	361.22	-1	
9729975950	SMP	1	878.32	376.24	878.32	376.24	-1	
9729984189	SMP	1	892.51	326.12	892.51	326.12	-1	
9729992581	SMP	1	883.55	378.65	883.55	378.65	-1	
9730000915	SMP	1	893.56	368.22	893.56	368.22	-1	
9730009296	SMP	1	889.36	357.51	889.36	357.51	-1	
9730017660	SMP	1	894.23	383.79	894.23	383.79	-1	
9730025966	SMP	1	896.98	343.04	896.98	343.04	-1	
9730034319	SMP	1	890.26	381.16	890.26	381.16	-1	
9730042664	SMP	1	898.74	357.82	898.74	357.82	-1	
9730050918	SMP	1	899.95	394.42	899.95	394.42	-1	
9730059247	SMP	1	891.54	387.34	891.54	387.34	-1	
9730067710	SMP	1	889.55	379.80	889.55	379.80	-1	
9730075933	SMP	1	896.65	375.18	896.65	375.18	-1	
9730084325	SMP	1	896.75	378.02	896.75	378.02	-1	
9730092694	SMP	1	896.45	388.56	896.45	388.56	-1	
9730101102	SMP	1	898.73	381.25	898.73	381.25	-1	
9730109290	SMP	1	897.80	393.97	897.80	393.97	-1	
9730117706	SMP	1	895.20	386.14	895.20	386.14	-1	
9730126028	SMP	1	902.27	388.24	902.27	388.24	-1	
9730134441	SMP	1	895.61	381.11	895.61	381.11	-1	
9730142690	SMP	1	896.06	390.45	896.06	390.45	-1	
9730151076	SMP	1	883.59	379.38	883.59	379.38	-1	
9730159418	SMP	1	893.53	397.04	893.53	397.04	-1	
9730167825	SMP	1	886.53	395.91	886.53	395.91	-1	
9730176040	SMP	1	898.44	399.21	898.44	399.21	-1	
9730184469	SMP	1	893.44	404.24	893.44	404.24	-1	
9730192814	SMP	1	886.94	383.17	886.94	383.17	-1	
9730201043	SMP	1	891.47	394.16	891.47	394.16	-1	
9730209408	SMP	1	889.38	395.95	889.38	395.95	-1	
9730217835	SMP	1	883.61	411.56	883.61	411.56	-1	
9730226151	SMP	1	872.52	426.96	872.52	426.96	-1	
9730234469	SMP	1	883.73	403.76	883.73	403.76	-1	
9730242830	SMP	1	918.19	398.28	918.19	398.28	-1	
9730251163	SMP	1	894.91	423.10	894.91	423.10	-1	
9730259552	SMP	1	872.32	415.33	872.32	415.33	-1	
9730267838	SMP	1	888.09	406.29	888.09	406.29	-1	
9730276148	SMP	1	869.01	426.74	869.01	426.74	-1	
9730284578	SMP	1	857.81	418.75	857.81	418.75	-1	
9730292942	SMP	1	855.15	419.69	855.15	419.69	-1	
9730301169	SMP	1	851.84	422.05	851.84	422.05	-1	
9730309686	SMP	1	878.86	448.54	878.86	448.54	-1	
9730317950	SMP	1	890.75	404.98	890.75	404.98	-1	
9730326291	SMP	1	893.53	417.45	893.53	417.45	-1	
9730334572	SMP	1	860.75	426.98	860.75	426.98	-1	
9730359684	SMP	1	865.50	461.56	865.50	461.56	-1	
9730367918	SMP	1	872.37	417.44	872.37	417.44	-1	
9730376288	SMP	1	864.14	417.60	864.14	417.60	-1	
9730384680	SMP	1	891.33	454.28	891.33	454.28	-1	
9730392947	SMP	1	863.53	443.50	863.53	443.50	-1	
9730401259	SMP	1	868.56	454.71	868.56	454.71	-1	
9730409700	SMP	1	857.17	459.42	857.17	459.42	-1	
9730418050	SMP	1	861.89	476.83	861.89	476.83	-1	
9730426326	SMP	1	869.61	463.95	869.61	463.95	-1	
9730434662	SMP	1	862.32	450.43	862.32	450.43	-1	
9730443025	SMP	1	872.24	441.92	872.24	441.92	-1	
9730451420	SMP	1	871.81	421.24	871.81	421.24	-1	
9730459649	SMP	1	867.23	440.39	867.23	440.39	-1	
9730468070	SMP	1	862.19	434.01	862.19	434.01	-1	
9730476455	SMP	1	859.40	411.68	859.40	411.68	-1	
9730484670	SMP	1	864.35	440.77	864.35	440.77	-1	
9730493059	SMP	1	861.62	449.46	861.62	449.46	-1	
9730501429	SMP	1	856.16	441.95	856.16	441.95	-1	
9730509767	SMP	1	886.54	426.71	886.54	426.71	-1	
9730518073	SMP	1	874.73	431.76	874.73	431.76	-1	
9730526419	SMP	1	846.67	440.06	846.67	440.06	-1	
9730534836	SMP	1	849.10	449.24	849.10	449.24	-1	
9730543177	SMP	1	841.44	460.65	841.44	460.65	-1	
9730551447	SMP	1	860.60	420.80	860.60	420.80	-1	
9730559776	SMP	1	853.50	442.54	853.50	442.54	-1	
9730568172	SMP	1	839.57	441.06	839.57	441.06	-1	
9730576532	SMP	1	842.57	446.97	842.57	446.97	-1	
9730584837	SMP	1	832.55	460.09	832.55	460.09	-1	
9730593191	SMP	1	842.08	464.11	842.08	464.11	-1	
9730601512	SMP	1	851.95	452.02	851.95	452.02	-1	
9730609769	SMP	1	845.78	450.50	845.78	450.50	-1	
9730618178	SMP	1	842.76	441.03	842.76	441.03	-1	
9730626561	SMP	1	837.78	481.42	837.78	481.42	-1	
9730634972	SMP	1	734.51	449.11	734.51	449.11	-1	
9730643187	SMP	1	562.95	535.04	562.95	535.04	-1	
9730651551	SMP	1	499.32	523.49	499.32	523.49	-1	
9730659943	SMP	1	520.55	549.48	520.55	549.48	-1	
9730668328	SMP	1	499.54	572.68	499.54	572.68	-1	
9730676496	SMP	1	495.84	611.12	495.84	611.12	-1	
9730684913	SMP	1	489.85	588.99	489.85	588.99	-1	
9730693320	SMP	1	503.10	597.86	503.10	597.86	-1	
9730701665	SMP	1	499.22	577.35	499.22	577.35	-1	
9730709912	SMP	1	493.51	614.88	493.51	614.88	-1	
9730718324	SMP	1	483.79	611.88	483.79	611.88	-1	
9730726672	SMP	1	488.15	575.40	488.15	575.40	-1	
9730734961	SMP	1	493.42	584.45	493.42	584.45	-1	
9730743327	SMP	1	503.25	603.02	503.25	603.02	-1	
9730751625	SMP	1	500.13	612.14	500.13	612.14	-1	
9730760030	SMP	1	484.92	599.59	484.92	599.59	-1	
9730768303	SMP	1	488.75	584.15	488.75	584.15	-1	
9730776668	SMP	1	493.19	595.80	493.19	595.80	-1	
9730785029	SMP	1	490.28	591.60	490.28	591.60	-1	
9730793447	SMP	1	491.00	583.71	491.00	583.71	-1	
9730801639	SMP	1	488.13	596.29	488.13	596.29	-1	
9730810051	SMP	1	485.89	591.99	485.89	591.99	-1	
9730818417	SMP	1	477.28	597.44	477.28	597.44	-1	
9730826802	SMP	1	478.61	596.42	478.61	596.42	-1	
9730835039	SMP	1	487.60	600.27	487.60	600.27	-1	
9730843405	SMP	1	478.11	603.30	478.11	603.30	-1	
9730851801	SMP	1	478.76	600.06	478.76	600.06	-1	
9730860143	SMP	1	475.42	601.54	475.42	601.54	-1	
9730868426	SMP	1	477.53	602.31	477.53	602.31	-1	
9730876804	SMP	1	466.40	562.92	466.40	562.92	-1	
9730885161	SMP	1	458.29	574.67	458.29	574.67	-1	
9730893441	SMP	1	450.83	552.09	450.83	552.09	-1	
9730901783	SMP	1	463.25	544.80	463.25	544.80	-1	
9730910184	SMP	1	460.16	563.63	460.16	563.63	-1	
9730918568	SMP	1	438.86	541.17	438.86	541.17	-1	
9730926780	SMP	1	450.90	551.18	450.90	551.18	-1	
9730935165	SMP	1	453.34	563.83	453.34	563.83	-1	
9730943524	SMP	1	449.54	564.66	449.54	564.66	-1	
9730951945	SMP	1	461.24	549.76	461.24	549.76	-1	
9730960153	SMP	1	449.44	552.10	449.44	552.10	-1	
9730968556	SMP	1	452.87	548.05	452.87	548.05	-1	
9730976908	SMP	1	463.97	547.42	463.97	547.42	-1	
9730985331	SMP	1	454.47	556.70	454.47	556.70	-1	
9730993633	SMP	1	457.21	548.33	457.21	548.33	-1	
9731001910	SMP	1	444.24	566.24	444.24	566.24	-1	
9731010282	SMP	1	462.58	548.41	462.58	548.41	-1	
9731018550	SMP	1	460.18	555.00	460.18	555.00	-1	
9731026929	SMP	1	450.49	555.50	450.49	555.50	-1	
9731035318	SMP	1	445.52	534.60	445.52	534.60	-1	
9731043636	SMP	1	456.03	618.46	456.03	618.46	-1	
9731051905	SMP	1	438.89	544.68	438.89	544.68	-1	
9731060311	SMP	1	455.66	562.75	455.66	562.75	-1	
9731068692	SMP	1	437.50	560.33	437.50	560.33	-1	
9731077032	SMP	1	439.85	557.61	439.85	557.61	-1	
9731085271	SMP	1	453.46	528.75	453.46	528.75	-1	
9731093627	SMP	1	456.19	576.13	456.19	576.13	-1	
9731102015	SMP	1	455.97	528.14	455.97	528.14	-1	
9731110407	SMP	1	452.87	537.29	452.87	537.29	-1	
9731118687	SMP	1	437.65	522.93	437.65	522.93	-1	
9731127024	SMP	1	451.20	569.07	451.20	569.07	-1	
9731135365	SMP	1	455.97	562.62	455.97	562.62	-1	
9731143815	SMP	1	451.18	584.51	451.18	584.51	-1	
9731152027	SMP	1	452.66	572.43	452.66	572.43	-1	
9731160399	SMP	1	457.80	528.50	457.80	528.50	-1	
9731168804	SMP	1	462.12	524.74	462.12	524.74	-1	
9731177025	SMP	1	456.90	552.30	456.90	552.30	-1	
9731185544	SMP	1	456.47	551.15	456.47	551.15	-1	
9731193799	SMP	1	444.14	546.97	444.14	546.97	-1	
9731202179	SMP	1	440.85	545.86	440.85	545.86	-1	
9731210402	SMP	1	433.29	557.00	433.29	557.00	-1	
9731218793	SMP	1	446.80	547.52	446.80	547.52	-1	
9731227186	SMP	1	439.44	520.01	439.44	520.01	-1	
9731235529	SMP	1	440.67	550.33	440.67	550.33	-1	
9731243757	SMP	1	432.27	551.28	432.27	551.28	-1	
9731252149	SMP	1	430.99	545.42	430.99	545.42	-1	
9731260631	SMP	1	431.94	551.72	431.94	551.72	-1	
9731268913	SMP	1	442.56	552.57	442.56	552.57	-1	
9731277183	SMP	1	455.02	554.81	455.02	554.81	-1	
9731285487	SMP	1	436.74	598.17	436.74	598.17	-1	
9731293911	SMP	1	457.11	561.43	457.11	561.43	-1	
9731302183	SMP	1	464.08	554.09	464.08	554.09	-1	
9731310676	SMP	1	473.10	567.05	473.10	567.05	-1	
9731318941	SMP	1	453.15	502.80	453.15	502.80	-1	
9731327268	SMP	1	444.45	580.34	444.45	580.34	-1	
9731335516	SMP	1	463.76	497.81	463.76	497.81	-1	
9731343916	SMP	1	463.31	496.76	463.31	496.76	-1	
9731352306	SMP	1	473.79	571.88	473.79	571.88	-1	
9731360654	SMP	1	483.52	533.19	483.52	533.19	-1	
9731368901	SMP	1	475.87	568.59	475.87	568.59	-1	
9731377264	SMP	1	469.96	576.81	469.96	576.81	-1	
9731385690	SMP	1	473.55	581.21	473.55	581.21	-1	
9731394046	SMP	1	494.84	525.93	494.84	525.93	-1	
9731402298	SMP	1	472.73	537.01	472.73	537.01	-1	
9731410720	SMP	1	477.83	532.43	477.83	532.43	-1	
9731419047	SMP	1	479.31	563.20	479.31	563.20	-1	
9731427286	SMP	1	472.91	555.55	472.91	555.55	-1	
9731435681	SMP	1	478.76	551.38	478.76	551.38	-1	
9731444005	SMP	1	471.29	569.86	471.29	569.86	-1	
9731452395	SMP	1	474.69	579.20	474.69	579.20	-1	
9731460701	SMP	1	465.72	548.35	465.72	548.35	-1	
9731469068	SMP	1	470.39	613.25	470.39	613.25	-1	
9731477413	SMP	1	472.29	533.84	472.29	533.84	-1	
9731485765	SMP	1	467.83	669.34	467.83	669.34	-1	
9731494019	SMP	1	473.56	589.47	473.56	589.47	-1	
9731502421	SMP	1	461.20	590.99	461.20	590.99	-1	
9731510789	SMP	1	483.32	596.77	483.32	596.77	-1	
9731519180	SMP	1	630.88	583.38	630.88	583.38	-1	
9731527405	SMP	1	697.41	570.84	697.41	570.84	-1	
9731535752	SMP	1	775.37	535.19	775.37	535.19	-1	
9731544166	SMP	1	841.86	497.70	841.86	497.70	-1	
9731552531	SMP	1	777.74	532.83	777.74	532.83	-1	
9731560772	SMP	1	836.30	481.32	836.30	481.32	-1	
9731569141	SMP	1	810.59	546.38	810.59	546.38	-1	
9731577467	SMP	1	770.63	507.12	770.63	507.12	-1	
9731585753	SMP	1	786.13	523.00	786.13	523.00	-1	
9731594171	SMP	1	794.87	478.62	794.87	478.62	-1	
9731602567	SMP	1	798.92	514.96	798.92	514.96	-1	
9731610868	SMP	1	815.29	542.61	815.29	542.61	-1	
9731619148	SMP	1	802.57	518.58	802.57	518.58	-1	
9731627553	SMP	1	775.61	494.45	775.61	494.45	-1	
9731635902	SMP	1	810.26	452.48	810.26	452.48	-1	
9731644278	SMP	1	823.75	513.77	823.75	513.77	-1	
9731652525	SMP	1	767.44	684.65	767.44	684.65	-1	
9731660843	SMP	1	756.01	677.00	756.01	677.00	-1	
9731669308	SMP	1	755.55	666.43	755.55	666.43	-1	
9731677666	SMP	1	772.07	708.40	772.07	708.40	-1	
9731685927	SMP	1	760.22	694.23	760.22	694.23	-1	
9731694269	SMP	1	771.01	507.24	771.01	507.24	-1	
9731702694	SMP	1	766.96	465.56	766.96	465.56	-1	
9731710869	SMP	1	778.69	495.59	778.69	495.59	-1	
9731719295	SMP	1	754.79	510.46	754.79	510.46	-1	
9731727646	SMP	1	821.58	473.30	821.58	473.30	-1	
9731735968	SMP	1	786.68	521.65	786.68	521.65	-1	
9731744268	SMP	1	836.63	485.01	836.63	485.01	-1	
9731752670	SMP	1	847.09	479.22	847.09	479.22	-1	
9731761013	SMP	1	850.00	486.80	850.00	486.80	-1	
9731769409	SMP	1	854.50	457.76	854.50	457.76	-1	
9731777696	SMP	1	875.73	421.57	875.73	421.57	-1	
9731786020	SMP	1	917.03	414.89	917.03	414.89	-1	
9731794445	SMP	1	860.07	456.53	860.07	456.53	-1	
9731802769	SMP	1	859.25	470.23	859.25	470.23	-1	
9731811033	SMP	1	853.67	489.64	853.67	489.64	-1	
9731819388	SMP	1	833.94	466.55	833.94	466.55	-1	
9731827796	SMP	1	845.01	517.77	845.01	517.77	-1	
9731836049	SMP	1	835.15	459.61	835.15	459.61	-1	
9731844379	SMP	1	850.81	479.66	850.81	479.66	-1	
9731852773	SMP	1	826.03	524.28	826.03	524.28	-1	
9731861146	SMP	1	858.58	475.67	858.58	475.67	-1	
9731869449	SMP	1	845.05	486.81	845.05	486.81	-1	
9731877758	SMP	1	849.76	755.98	849.76	755.98	-1	
9731886129	SMP	1	843.53	787.65	843.53	787.65	-1	
9731894529	SMP	1	828.44	784.33	828.44	784.33	-1	
9731902768	SMP	1	851.68	804.29	851.68	804.29	-1	
9731911161	SMP	1	865.79	475.77	865.79	475.77	-1	
9731919552	SMP	1	835.03	462.97	835.03	462.97	-1	
9731927878	SMP	1	838.22	432.62	838.22	432.62	-1	
9731936107	SMP	1	863.67	362.72	863.67	362.72	-1	
9731944555	SMP	1	884.39	478.57	884.39	478.57	-1	
9731952883	SMP	1	837.53	477.96	837.53	477.96	-1	
9731961255	SMP	1	841.84	457.41	841.84	457.41	-1	
9731969653	SMP	1	834.54	467.89	834.54	467.89	-1	
9731977874	SMP	1	842.83	444.89	842.83	444.89	-1	
9731986259	SMP	1	858.47	438.49	858.47	438.49	-1	
9731994549	SMP	1	851.30	491.74	851.30	491.74	-1	
9732002880	SMP	1	893.31	458.39	893.31	458.39	-1	
9732011276	SMP	1	874.71	489.00	874.71	489.00	-1	
9732019657	SMP	1	916.57	480.25	916.57	480.25	-1	
9732027878	SMP	1	908.47	489.68	908.47	489.68	-1	
9732036306	SMP	1	931.51	467.63	931.51	467.63	-1	
9732044679	SMP	1	935.05	483.20	935.05	483.20	-1	
9732053000	SMP	1	939.62	482.72	939.62	482.72	-1	
9732061250	SMP	1	953.37	425.02	953.37	425.02	-1	
9732069648	SMP	1	889.25	444.75	889.25	444.75	-1	
9732077994	SMP	1	857.01	497.67	857.01	497.67	-1	
9732086401	SMP	1	849.73	508.19	849.73	508.19	-1	
9732094629	SMP	1	841.83	504.92	841.83	504.92	-1	
9732103057	SMP	1	859.67	498.93	859.67	498.93	-1	
9732111405	SMP	1	832.09	490.56	832.09	490.56	-1	
9732119673	SMP	1	848.41	512.60	848.41	512.60	-1	
9732127998	SMP	1	846.34	509.10	846.34	509.10	-1	
9732136331	SMP	1	823.52	505.05	823.52	505.05	-1	
9732144770	SMP	1	826.35	518.09	826.35	518.09	-1	
9732153009	SMP	1	819.67	474.44	819.67	474.44	-1	
9732161557	SMP	1	837.46	504.86	837.46	504.86	-1	
9732169730	SMP	1	826.49	474.64	826.49	474.64	-1	
9732178112	SMP	1	845.46	504.00	845.46	504.00	-1	
9732186403	SMP	1	867.78	522.47	867.78	522.47	-1	
9732194760	SMP	1	844.74	480.26	844.74	480.26	-1	
9732203122	SMP	1	852.69	542.25	852.69	542.25	-1	
9732211497	SMP	1	853.72	477.73	853.72	477.73	-1	
9732219752	SMP	1	841.31	542.04	841.31	542.04	-1	
9732228162	SMP	1	820.27	541.95	820.27	541.95	-1	
9732236539	SMP	1	808.72	521.98	808.72	521.98	-1	
9732244749	SMP	1	851.48	487.96	851.48	487.96	-1	
9732253122	SMP	1	850.26	533.87	850.26	533.87	-1	
9732261508	SMP	1	835.18	542.33	835.18	542.33	-1	
9732269890	SMP	1	840.89	536.64	840.89	536.64	-1	
9732278123	SMP	1	849.86	480.42	849.86	480.42	-1	
9732286517	SMP	1	791.36	512.90	791.36	512.90	-1	
9732294891	SMP	1	703.75	533.07	703.75	533.07	-1	
9732303248	SMP	1	541.14	577.26	541.14	577.26	-1	
9732311509	SMP	1	465.24	611.21	465.24	611.21	-1	
9732319913	SMP	1	530.87	646.58	530.87	646.58	-1	
9732328257	SMP	1	490.28	652.75	490.28	652.75	-1	
9732336570	SMP	1	483.82	631.21	483.82	631.21	-1	
9732344953	SMP	1	488.05	648.63	488.05	648.63	-1	
9732353294	SMP	1	488.28	587.18	488.28	587.18	-1	
9732361622	SMP	1	489.43	603.65	489.43	603.65	-1	
9732369868	SMP	1	471.29	604.29	471.29	604.29	-1	
9732378238	SMP	1	479.23	632.60	479.23	632.60	-1	
9732386631	SMP	1	476.51	633.03	476.51	633.03	-1	
9732395036	SMP	1	479.97	621.32	479.97	621.32	-1	
9732403264	SMP	1	488.94	638.11	488.94	638.11	-1	
9732411627	SMP	1	486.76	621.27	486.76	621.27	-1	
9732420018	SMP	1	482.25	639.98	482.25	639.98	-1	
9732428379	SMP	1	482.75	609.71	482.75	609.71	-1	
9732436606	SMP	1	475.97	635.13	475.97	635.13	-1	
9732445048	SMP	1	482.22	632.90	482.22	632.90	-1	
9732453371	SMP	1	479.94	630.45	479.94	630.45	-1	
9732461739	SMP	1	478.43	616.94	478.43	616.94	-1	
9732470019	SMP	1	491.61	638.50	491.61	638.50	-1	
9732478409	SMP	1	478.83	618.14	478.83	618.14	-1	
9732486746	SMP	1	471.03	639.68	471.03	639.68	-1	
9732495118	SMP	1	471.88	619.18	471.88	619.18	-1	
9732503420	SMP	1	460.00	575.55	460.00	575.55	-1	
9732511755	SMP	1	475.72	581.44	475.72	581.44	-1	
9732520130	SMP	1	482.27	587.59	482.27	587.59	-1	
9732528376	SMP	1	458.67	565.86	458.67	565.86	-1	
9732536701	SMP	1	429.41	567.91	429.41	567.91	-1	
9732561798	SMP	1	466.41	552.08	466.41	552.08	-1	
9732570126	SMP	1	472.18	588.39	472.18	588.39	-1	
9732578513	SMP	1	457.38	595.60	457.38	595.60	-1	
9732586911	SMP	1	458.31	564.24	458.31	564.24	-1	
9732595149	SMP	1	452.54	556.94	452.54	556.94	-1	
9732603505	SMP	1	468.83	553.09	468.83	553.09	-1	
9732611925	SMP	1	453.39	523.52	453.39	523.52	-1	
9732620270	SMP	1	449.31	510.06	449.31	510.06	-1	
9732628494	SMP	1	435.79	532.24	435.79	532.24	-1	
9732636899	SMP	1	452.97	518.40	452.97	518.40	-1	
9732645288	SMP	1	457.76	504.28	457.76	504.28	-1	
9732653484	SMP	1	464.88	531.60	464.88	531.60	-1	
9732661893	SMP	1	456.78	494.93	456.78	494.93	-1	
9732670283	SMP	1	452.57	513.27	452.57	513.27	-1	
9732678619	SMP	1	461.80	500.97	461.80	500.97	-1	
9732686871	SMP	1	461.29	454.98	461.29	454.98	-1	
9732695239	SMP	1	452.45	517.11	452.45	517.11	-1	
