## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_153-eye_data.idf
## Date:	14.07.2013 22:31:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29533                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15962100854	SMP	1	641.96	571.19	641.96	571.19	-1	
15962109248	SMP	1	643.74	574.98	643.74	574.98	-1	
15962117623	SMP	1	646.23	570.87	646.23	570.87	-1	
15962125785	SMP	1	645.94	575.35	645.94	575.35	-1	
15962134259	SMP	1	647.91	578.10	647.91	578.10	-1	
15962142626	SMP	1	647.59	588.83	647.59	588.83	-1	
15962150967	SMP	1	650.94	572.22	650.94	572.22	-1	
15962159232	SMP	1	649.93	571.09	649.93	571.09	-1	
15962167586	SMP	1	649.69	559.59	649.69	559.59	-1	
15962175958	SMP	1	640.80	566.80	640.80	566.80	-1	
15962184379	SMP	1	639.82	567.44	639.82	567.44	-1	
15962192570	SMP	1	642.71	568.83	642.71	568.83	-1	
15962200974	SMP	1	642.11	563.49	642.11	563.49	-1	
15962209347	SMP	1	641.46	576.68	641.46	576.68	-1	
15962217596	SMP	1	638.71	568.05	638.71	568.05	-1	
15962225969	SMP	1	637.08	564.09	637.08	564.09	-1	
15962234338	SMP	1	638.54	565.91	638.54	565.91	-1	
15962242707	SMP	1	638.58	565.25	638.58	565.25	-1	
15962250955	SMP	1	638.60	574.04	638.60	574.04	-1	
15962259381	SMP	1	641.49	566.84	641.49	566.84	-1	
15962267754	SMP	1	641.42	562.81	641.42	562.81	-1	
15962276091	SMP	1	641.49	566.58	641.49	566.58	-1	
15962284336	SMP	1	638.71	559.78	638.71	559.78	-1	
15962292742	SMP	1	636.82	558.98	636.82	558.98	-1	
15962301112	SMP	1	637.75	547.71	637.75	547.71	-1	
15962309463	SMP	1	638.24	557.69	638.24	557.69	-1	
15962317758	SMP	1	638.85	563.96	638.85	563.96	-1	
15962326072	SMP	1	637.89	565.83	637.89	565.83	-1	
15962334473	SMP	1	638.17	569.83	638.17	569.83	-1	
15962342843	SMP	1	637.99	562.10	637.99	562.10	-1	
15962351096	SMP	1	636.96	565.95	636.96	565.95	-1	
15962359459	SMP	1	636.65	566.32	636.65	566.32	-1	
15962367828	SMP	1	663.65	553.06	663.65	553.06	-1	
15962376128	SMP	1	760.44	550.19	760.44	550.19	-1	
15962384493	SMP	1	779.71	570.15	779.71	570.15	-1	
15962392795	SMP	1	776.79	577.70	776.79	577.70	-1	
15962401178	SMP	1	777.07	579.45	777.07	579.45	-1	
15962409459	SMP	1	777.36	588.70	777.36	588.70	-1	
15962417859	SMP	1	785.02	580.35	785.02	580.35	-1	
15962426218	SMP	1	789.66	582.04	789.66	582.04	-1	
15962434592	SMP	1	793.00	577.79	793.00	577.79	-1	
15962442824	SMP	1	794.79	573.74	794.79	573.74	-1	
15962451227	SMP	1	794.94	557.00	794.94	557.00	-1	
15962459613	SMP	1	790.07	550.89	790.07	550.89	-1	
15962467804	SMP	1	794.15	563.72	794.15	563.72	-1	
15962476209	SMP	1	792.97	569.59	792.97	569.59	-1	
15962484570	SMP	1	795.75	582.12	795.75	582.12	-1	
15962492948	SMP	1	801.51	574.07	801.51	574.07	-1	
15962501223	SMP	1	800.96	570.96	800.96	570.96	-1	
15962509605	SMP	1	801.65	577.56	801.65	577.56	-1	
15962518031	SMP	1	801.61	577.60	801.61	577.60	-1	
15962526327	SMP	1	800.11	578.58	800.11	578.58	-1	
15962534621	SMP	1	800.64	568.66	800.64	568.66	-1	
15962542953	SMP	1	798.15	555.07	798.15	555.07	-1	
15962551362	SMP	1	800.33	564.67	800.33	564.67	-1	
15962559711	SMP	1	797.60	570.68	797.60	570.68	-1	
15962567951	SMP	1	799.84	567.08	799.84	567.08	-1	
15962576295	SMP	1	800.53	570.12	800.53	570.12	-1	
15962584750	SMP	1	798.01	570.12	798.01	570.12	-1	
15962593155	SMP	1	798.85	561.91	798.85	561.91	-1	
15962601328	SMP	1	796.50	560.49	796.50	560.49	-1	
15962609711	SMP	1	796.51	561.43	796.51	561.43	-1	
15962618106	SMP	1	795.58	561.46	795.58	561.46	-1	
15962626338	SMP	1	794.94	561.65	794.94	561.65	-1	
15962634725	SMP	1	793.96	564.98	793.96	564.98	-1	
15962643078	SMP	1	793.45	565.35	793.45	565.35	-1	
15962651456	SMP	1	794.55	565.01	794.55	565.01	-1	
15962659744	SMP	1	794.11	563.76	794.11	563.76	-1	
15962668090	SMP	1	792.86	565.19	792.86	565.19	-1	
15962676431	SMP	1	792.49	565.78	792.49	565.78	-1	
15962684827	SMP	1	791.97	570.55	791.97	570.55	-1	
15962693139	SMP	1	792.21	572.06	792.21	572.06	-1	
15962701440	SMP	1	793.11	579.04	793.11	579.04	-1	
15962709850	SMP	1	794.26	581.61	794.26	581.61	-1	
15962718175	SMP	1	803.46	578.86	803.46	578.86	-1	
15962726457	SMP	1	811.07	584.60	811.07	584.60	-1	
15962734822	SMP	1	794.87	584.16	794.87	584.16	-1	
15962743293	SMP	1	798.78	579.72	798.78	579.72	-1	
15962751450	SMP	1	806.14	539.30	806.14	539.30	-1	
15962759838	SMP	1	814.03	548.24	814.03	548.24	-1	
15962768174	SMP	1	818.10	541.62	818.10	541.62	-1	
15962776587	SMP	1	806.09	574.70	806.09	574.70	-1	
15962784821	SMP	1	813.38	582.31	813.38	582.31	-1	
15962793250	SMP	1	806.56	559.91	806.56	559.91	-1	
15962801579	SMP	1	805.13	571.00	805.13	571.00	-1	
15962810017	SMP	1	804.65	555.76	804.65	555.76	-1	
15962818227	SMP	1	806.37	561.93	806.37	561.93	-1	
15962826604	SMP	1	811.67	537.00	811.67	537.00	-1	
15962834982	SMP	1	812.83	534.19	812.83	534.19	-1	
15962843301	SMP	1	814.54	534.17	814.54	534.17	-1	
15962851615	SMP	1	811.52	554.56	811.52	554.56	-1	
15962859961	SMP	1	813.05	536.69	813.05	536.69	-1	
15962868316	SMP	1	809.50	543.07	809.50	543.07	-1	
15962876567	SMP	1	808.46	552.32	808.46	552.32	-1	
15962884962	SMP	1	810.64	568.58	810.64	568.58	-1	
15962893274	SMP	1	812.51	556.91	812.51	556.91	-1	
15962901743	SMP	1	810.18	547.02	810.18	547.02	-1	
15962909984	SMP	1	808.98	536.90	808.98	536.90	-1	
15962918331	SMP	1	806.09	538.51	806.09	538.51	-1	
15962926702	SMP	1	806.12	538.31	806.12	538.31	-1	
15962935119	SMP	1	801.78	537.16	801.78	537.16	-1	
15962943313	SMP	1	802.37	547.84	802.37	547.84	-1	
15962951698	SMP	1	801.31	544.37	801.31	544.37	-1	
15962960228	SMP	1	800.24	549.23	800.24	549.23	-1	
15962968413	SMP	1	801.66	550.73	801.66	550.73	-1	
15962976682	SMP	1	805.27	546.56	805.27	546.56	-1	
15962985121	SMP	1	805.55	550.54	805.55	550.54	-1	
15962993446	SMP	1	809.94	549.79	809.94	549.79	-1	
15963001812	SMP	1	813.59	551.00	813.59	551.00	-1	
15963010093	SMP	1	814.94	556.07	814.94	556.07	-1	
15963018472	SMP	1	819.42	558.62	819.42	558.62	-1	
15963026844	SMP	1	821.60	560.80	821.60	560.80	-1	
15963035101	SMP	1	820.88	597.03	820.88	597.03	-1	
15963043409	SMP	1	822.37	582.75	822.37	582.75	-1	
15963051841	SMP	1	823.09	602.64	823.09	602.64	-1	
15963060240	SMP	1	825.57	571.23	825.57	571.23	-1	
15963068452	SMP	1	827.55	565.51	827.55	565.51	-1	
15963076817	SMP	1	830.33	571.51	830.33	571.51	-1	
15963085186	SMP	1	830.30	569.09	830.30	569.09	-1	
15963093574	SMP	1	829.31	558.86	829.31	558.86	-1	
15963101803	SMP	1	831.80	557.17	831.80	557.17	-1	
15963110194	SMP	1	832.00	558.35	832.00	558.35	-1	
15963118589	SMP	1	831.41	546.16	831.41	546.16	-1	
15963126950	SMP	1	831.77	553.67	831.77	553.67	-1	
15963135216	SMP	1	832.47	543.76	832.47	543.76	-1	
15963143599	SMP	1	827.66	543.78	827.66	543.78	-1	
15963151944	SMP	1	817.85	539.65	817.85	539.65	-1	
15963160215	SMP	1	813.52	539.53	813.52	539.53	-1	
15963168545	SMP	1	815.97	535.33	815.97	535.33	-1	
15963176955	SMP	1	817.29	531.70	817.29	531.70	-1	
15963185336	SMP	1	818.17	540.77	818.17	540.77	-1	
15963193524	SMP	1	817.55	554.25	817.55	554.25	-1	
15963201950	SMP	1	819.89	543.64	819.89	543.64	-1	
15963210328	SMP	1	821.27	543.07	821.27	543.07	-1	
15963218728	SMP	1	817.79	539.21	817.79	539.21	-1	
15963226962	SMP	1	810.29	568.27	810.29	568.27	-1	
15963235320	SMP	1	804.97	615.47	804.97	615.47	-1	
15963243681	SMP	1	814.13	646.23	814.13	646.23	-1	
15963252115	SMP	1	818.28	626.45	818.28	626.45	-1	
15963260338	SMP	1	815.29	634.17	815.29	634.17	-1	
15963268706	SMP	1	815.16	645.42	815.16	645.42	-1	
15963277058	SMP	1	816.50	627.90	816.50	627.90	-1	
15963285438	SMP	1	817.94	626.61	817.94	626.61	-1	
15963293700	SMP	1	820.60	639.59	820.60	639.59	-1	
15963302135	SMP	1	819.36	637.45	819.36	637.45	-1	
15963310445	SMP	1	812.29	633.88	812.29	633.88	-1	
15963318711	SMP	1	817.73	636.33	817.73	636.33	-1	
15963327073	SMP	1	814.14	643.31	814.14	643.31	-1	
15963335486	SMP	1	811.00	642.54	811.00	642.54	-1	
15963343838	SMP	1	813.14	642.04	813.14	642.04	-1	
15963352161	SMP	1	808.48	643.94	808.48	643.94	-1	
15963360435	SMP	1	805.98	645.54	805.98	645.54	-1	
15963368807	SMP	1	806.14	652.22	806.14	652.22	-1	
15963377195	SMP	1	800.84	646.64	800.84	646.64	-1	
15963385480	SMP	1	805.41	641.81	805.41	641.81	-1	
15963393812	SMP	1	805.18	648.44	805.18	648.44	-1	
15963402248	SMP	1	810.54	646.56	810.54	646.56	-1	
15963410576	SMP	1	812.29	645.98	812.29	645.98	-1	
15963418847	SMP	1	814.36	644.29	814.36	644.29	-1	
15963427179	SMP	1	815.40	649.94	815.40	649.94	-1	
15963435533	SMP	1	822.23	645.77	822.23	645.77	-1	
15963443809	SMP	1	821.55	645.27	821.55	645.27	-1	
15963452257	SMP	1	823.50	642.26	823.50	642.26	-1	
15963460600	SMP	1	826.47	648.62	826.47	648.62	-1	
15963468936	SMP	1	825.05	684.00	825.05	684.00	-1	
15963477188	SMP	1	823.36	659.73	823.36	659.73	-1	
15963485531	SMP	1	823.47	666.14	823.47	666.14	-1	
15963494005	SMP	1	820.23	659.91	820.23	659.91	-1	
15963502270	SMP	1	818.43	675.26	818.43	675.26	-1	
15963510575	SMP	1	817.06	682.39	817.06	682.39	-1	
15963518952	SMP	1	813.97	683.96	813.97	683.96	-1	
15963527317	SMP	1	810.64	685.25	810.64	685.25	-1	
15963535714	SMP	1	810.01	663.92	810.01	663.92	-1	
15963543963	SMP	1	807.45	663.51	807.45	663.51	-1	
15963552333	SMP	1	807.73	643.74	807.73	643.74	-1	
15963560682	SMP	1	808.00	631.31	808.00	631.31	-1	
15963568940	SMP	1	810.86	641.92	810.86	641.92	-1	
15963577316	SMP	1	812.27	634.19	812.27	634.19	-1	
15963585718	SMP	1	816.79	630.26	816.79	630.26	-1	
15963594059	SMP	1	818.67	627.14	818.67	627.14	-1	
15963602257	SMP	1	820.09	623.66	820.09	623.66	-1	
15963610677	SMP	1	821.40	625.83	821.40	625.83	-1	
15963619075	SMP	1	820.10	629.73	820.10	629.73	-1	
15963627458	SMP	1	818.95	625.57	818.95	625.57	-1	
15963635713	SMP	1	809.18	627.79	809.18	627.79	-1	
15963644055	SMP	1	810.41	631.11	810.41	631.11	-1	
15963652489	SMP	1	806.39	642.65	806.39	642.65	-1	
15963660832	SMP	1	802.06	638.25	802.06	638.25	-1	
15963669061	SMP	1	798.82	638.45	798.82	638.45	-1	
15963677433	SMP	1	795.71	640.55	795.71	640.55	-1	
15963685808	SMP	1	793.39	639.11	793.39	639.11	-1	
15963694033	SMP	1	792.97	641.27	792.97	641.27	-1	
15963702478	SMP	1	791.58	635.33	791.58	635.33	-1	
15963710829	SMP	1	790.30	634.62	790.30	634.62	-1	
15963719174	SMP	1	789.11	635.71	789.11	635.71	-1	
15963727454	SMP	1	791.20	625.41	791.20	625.41	-1	
15963735845	SMP	1	792.84	620.23	792.84	620.23	-1	
15963744179	SMP	1	802.66	623.62	802.66	623.62	-1	
15963752554	SMP	1	798.87	624.45	798.87	624.45	-1	
15963760821	SMP	1	797.60	623.55	797.60	623.55	-1	
15963769188	SMP	1	797.48	604.38	797.48	604.38	-1	
15963777565	SMP	1	799.05	600.61	799.05	600.61	-1	
15963785979	SMP	1	797.33	595.18	797.33	595.18	-1	
15963794191	SMP	1	796.41	609.30	796.41	609.30	-1	
15963802555	SMP	1	796.94	597.95	796.94	597.95	-1	
15963810943	SMP	1	803.90	585.92	803.90	585.92	-1	
15963819315	SMP	1	807.21	581.89	807.21	581.89	-1	
15963827566	SMP	1	807.80	598.28	807.80	598.28	-1	
15963835951	SMP	1	803.59	598.21	803.59	598.21	-1	
15963844272	SMP	1	804.30	586.15	804.30	586.15	-1	
15963852554	SMP	1	805.12	582.72	805.12	582.72	-1	
15963860967	SMP	1	807.57	591.21	807.57	591.21	-1	
15963869284	SMP	1	805.22	591.36	805.22	591.36	-1	
15963877669	SMP	1	803.51	582.84	803.51	582.84	-1	
15963885922	SMP	1	803.41	573.29	803.41	573.29	-1	
15963894336	SMP	1	801.62	569.61	801.62	569.61	-1	
15963902677	SMP	1	798.79	544.67	798.79	544.67	-1	
15963911071	SMP	1	798.98	541.20	798.98	541.20	-1	
15963919258	SMP	1	795.70	539.94	795.70	539.94	-1	
15963927660	SMP	1	795.46	545.55	795.46	545.55	-1	
15963936137	SMP	1	794.71	537.38	794.71	537.38	-1	
15963944462	SMP	1	792.88	530.12	792.88	530.12	-1	
15963952675	SMP	1	792.62	544.00	792.62	544.00	-1	
15963961069	SMP	1	792.61	548.36	792.61	548.36	-1	
15963969826	SMP	1	791.09	569.07	791.09	569.07	-1	
15963977686	SMP	1	791.70	557.43	791.70	557.43	-1	
15963986055	SMP	1	792.33	569.22	792.33	569.22	-1	
15963994425	SMP	1	791.93	578.39	791.93	578.39	-1	
15964002795	SMP	1	791.36	577.07	791.36	577.07	-1	
15964011064	SMP	1	791.88	591.53	791.88	591.53	-1	
15964019474	SMP	1	794.85	584.80	794.85	584.80	-1	
15964027833	SMP	1	794.96	577.90	794.96	577.90	-1	
15964036207	SMP	1	800.94	570.09	800.94	570.09	-1	
15964044408	SMP	1	799.23	555.79	799.23	555.79	-1	
15964052865	SMP	1	801.88	578.50	801.88	578.50	-1	
15964061178	SMP	1	802.40	587.33	802.40	587.33	-1	
15964069524	SMP	1	802.71	569.45	802.71	569.45	-1	
15964077789	SMP	1	805.04	570.74	805.04	570.74	-1	
15964086199	SMP	1	806.44	557.41	806.44	557.41	-1	
15964094515	SMP	1	806.73	544.39	806.73	544.39	-1	
15964102842	SMP	1	811.19	553.10	811.19	553.10	-1	
15964111176	SMP	1	812.49	553.39	812.49	553.39	-1	
15964119544	SMP	1	815.33	557.77	815.33	557.77	-1	
15964127922	SMP	1	813.95	564.77	813.95	564.77	-1	
15964136212	SMP	1	814.26	567.87	814.26	567.87	-1	
15964144575	SMP	1	811.58	580.76	811.58	580.76	-1	
15964152881	SMP	1	807.98	587.45	807.98	587.45	-1	
15964161274	SMP	1	805.81	583.05	805.81	583.05	-1	
15964169544	SMP	1	809.45	569.97	809.45	569.97	-1	
15964178014	SMP	1	812.49	572.62	812.49	572.62	-1	
15964186329	SMP	1	810.30	559.43	810.30	559.43	-1	
15964194677	SMP	1	810.12	563.82	810.12	563.82	-1	
15964202913	SMP	1	813.12	566.92	813.12	566.92	-1	
15964211337	SMP	1	811.10	579.56	811.10	579.56	-1	
15964219674	SMP	1	809.72	574.56	809.72	574.56	-1	
15964228119	SMP	1	807.38	583.22	807.38	583.22	-1	
15964236286	SMP	1	804.52	581.17	804.52	581.17	-1	
15964244669	SMP	1	809.25	576.75	809.25	576.75	-1	
15964253104	SMP	1	808.64	560.19	808.64	560.19	-1	
15964261327	SMP	1	807.20	552.91	807.20	552.91	-1	
15964269692	SMP	1	807.77	555.87	807.77	555.87	-1	
15964278032	SMP	1	805.58	542.22	805.58	542.22	-1	
15964286423	SMP	1	806.06	550.75	806.06	550.75	-1	
15964294700	SMP	1	806.11	553.77	806.11	553.77	-1	
15964303064	SMP	1	807.77	556.41	807.77	556.41	-1	
15964311423	SMP	1	807.81	551.83	807.81	551.83	-1	
15964319791	SMP	1	811.68	552.58	811.68	552.58	-1	
15964328034	SMP	1	814.13	549.99	814.13	549.99	-1	
15964336419	SMP	1	818.09	548.04	818.09	548.04	-1	
15964344788	SMP	1	820.26	548.87	820.26	548.87	-1	
15964353166	SMP	1	822.14	552.25	822.14	552.25	-1	
15964361416	SMP	1	820.45	553.10	820.45	553.10	-1	
15964369814	SMP	1	823.84	549.32	823.84	549.32	-1	
15964378191	SMP	1	821.63	550.18	821.63	550.18	-1	
15964386444	SMP	1	818.00	556.81	818.00	556.81	-1	
15964394795	SMP	1	813.51	558.80	813.51	558.80	-1	
15964403230	SMP	1	807.69	568.87	807.69	568.87	-1	
15964411517	SMP	1	805.66	568.72	805.66	568.72	-1	
15964419792	SMP	1	801.12	573.78	801.12	573.78	-1	
15964428159	SMP	1	798.23	573.61	798.23	573.61	-1	
15964436574	SMP	1	799.94	576.47	799.94	576.47	-1	
15964444918	SMP	1	798.00	566.93	798.00	566.93	-1	
15964453224	SMP	1	800.02	567.19	800.02	567.19	-1	
15964461565	SMP	1	799.52	554.45	799.52	554.45	-1	
15964469892	SMP	1	799.09	543.52	799.09	543.52	-1	
15964478284	SMP	1	795.60	559.04	795.60	559.04	-1	
15964486523	SMP	1	796.41	568.05	796.41	568.05	-1	
15964494911	SMP	1	795.22	562.59	795.22	562.59	-1	
15964503303	SMP	1	797.16	564.62	797.16	564.62	-1	
15964511561	SMP	1	800.58	558.86	800.58	558.86	-1	
15964519927	SMP	1	799.74	564.72	799.74	564.72	-1	
15964528247	SMP	1	798.29	573.66	798.29	573.66	-1	
15964536707	SMP	1	799.94	562.57	799.94	562.57	-1	
15964545011	SMP	1	798.39	566.31	798.39	566.31	-1	
15964553235	SMP	1	796.10	565.60	796.10	565.60	-1	
15964561632	SMP	1	793.81	565.47	793.81	565.47	-1	
15964570014	SMP	1	796.68	561.16	796.68	561.16	-1	
15964578335	SMP	1	797.38	556.00	797.38	556.00	-1	
15964586697	SMP	1	800.45	552.17	800.45	552.17	-1	
15964595017	SMP	1	798.53	552.69	798.53	552.69	-1	
15964603371	SMP	1	798.29	563.16	798.29	563.16	-1	
15964611707	SMP	1	799.37	590.61	799.37	590.61	-1	
15964620040	SMP	1	804.55	564.16	804.55	564.16	-1	
15964628406	SMP	1	801.85	542.29	801.85	542.29	-1	
15964636828	SMP	1	806.06	554.80	806.06	554.80	-1	
15964645030	SMP	1	802.31	568.21	802.31	568.21	-1	
15964653385	SMP	1	806.09	561.93	806.09	561.93	-1	
15964661822	SMP	1	806.51	569.56	806.51	569.56	-1	
15964670026	SMP	1	811.17	568.18	811.17	568.18	-1	
15964678426	SMP	1	810.83	584.30	810.83	584.30	-1	
15964686802	SMP	1	808.02	581.16	808.02	581.16	-1	
15964695193	SMP	1	807.04	576.59	807.04	576.59	-1	
15964703363	SMP	1	802.92	571.90	802.92	571.90	-1	
15964711798	SMP	1	805.65	576.38	805.65	576.38	-1	
15964720183	SMP	1	814.49	573.40	814.49	573.40	-1	
15964728531	SMP	1	818.57	576.56	818.57	576.56	-1	
15964736783	SMP	1	809.36	572.86	809.36	572.86	-1	
15964745194	SMP	1	809.62	569.83	809.62	569.83	-1	
15964753572	SMP	1	807.79	570.19	807.79	570.19	-1	
15964761911	SMP	1	807.13	572.10	807.13	572.10	-1	
15964770202	SMP	1	805.33	572.71	805.33	572.71	-1	
15964778520	SMP	1	803.89	568.15	803.89	568.15	-1	
15964786910	SMP	1	806.75	571.97	806.75	571.97	-1	
15964795171	SMP	1	809.40	568.81	809.40	568.81	-1	
15964803527	SMP	1	809.43	567.86	809.43	567.86	-1	
15964811897	SMP	1	808.92	569.27	808.92	569.27	-1	
15964820330	SMP	1	806.64	570.51	806.64	570.51	-1	
15964828534	SMP	1	807.87	573.49	807.87	573.49	-1	
15964836938	SMP	1	807.53	572.05	807.53	572.05	-1	
15964845255	SMP	1	808.97	573.46	808.97	573.46	-1	
15964853675	SMP	1	808.72	573.74	808.72	573.74	-1	
15964861962	SMP	1	807.74	567.32	807.74	567.32	-1	
15964870232	SMP	1	808.04	559.26	808.04	559.26	-1	
15964878654	SMP	1	807.43	565.92	807.43	565.92	-1	
15964887030	SMP	1	805.65	563.87	805.65	563.87	-1	
15964895276	SMP	1	806.61	569.94	806.61	569.94	-1	
15964903655	SMP	1	808.29	571.15	808.29	571.15	-1	
15964912181	SMP	1	803.01	566.18	803.01	566.18	-1	
15964920293	SMP	1	807.81	564.19	807.81	564.19	-1	
15964928626	SMP	1	811.50	563.20	811.50	563.20	-1	
15964937069	SMP	1	809.60	560.27	809.60	560.27	-1	
15964945420	SMP	1	812.69	565.06	812.69	565.06	-1	
15964953659	SMP	1	815.54	561.35	815.54	561.35	-1	
15964962110	SMP	1	812.18	563.04	812.18	563.04	-1	
15964970375	SMP	1	814.61	564.97	814.61	564.97	-1	
15964978794	SMP	1	813.52	568.01	813.52	568.01	-1	
15964987069	SMP	1	816.21	556.90	816.21	556.90	-1	
15964995405	SMP	1	815.45	558.50	815.45	558.50	-1	
15965003778	SMP	1	817.49	568.15	817.49	568.15	-1	
15965012202	SMP	1	818.83	572.45	818.83	572.45	-1	
15965020407	SMP	1	812.74	554.71	812.74	554.71	-1	
15965028771	SMP	1	813.59	562.76	813.59	562.76	-1	
15965037185	SMP	1	814.55	550.44	814.55	550.44	-1	
15965045560	SMP	1	815.46	560.78	815.46	560.78	-1	
15965053788	SMP	1	811.22	546.13	811.22	546.13	-1	
15965062184	SMP	1	811.56	560.70	811.56	560.70	-1	
15965070524	SMP	1	813.88	551.19	813.88	551.19	-1	
15965078774	SMP	1	814.62	521.68	814.62	521.68	-1	
15965087180	SMP	1	815.64	543.43	815.64	543.43	-1	
15965095525	SMP	1	814.76	542.52	814.76	542.52	-1	
15965103909	SMP	1	816.27	542.55	816.27	542.55	-1	
15965112212	SMP	1	815.52	552.58	815.52	552.58	-1	
15965120520	SMP	1	813.14	553.07	813.14	553.07	-1	
15965128894	SMP	1	810.53	547.40	810.53	547.40	-1	
15965137299	SMP	1	805.37	548.85	805.37	548.85	-1	
15965145566	SMP	1	810.10	552.87	810.10	552.87	-1	
15965153873	SMP	1	810.66	551.02	810.66	551.02	-1	
15965162250	SMP	1	813.67	549.11	813.67	549.11	-1	
15965170661	SMP	1	812.01	542.05	812.01	542.05	-1	
15965178896	SMP	1	814.18	527.11	814.18	527.11	-1	
15965187297	SMP	1	815.24	543.89	815.24	543.89	-1	
15965195642	SMP	1	815.45	553.87	815.45	553.87	-1	
15965203898	SMP	1	815.10	536.32	815.10	536.32	-1	
15965212245	SMP	1	813.69	533.03	813.69	533.03	-1	
15965220683	SMP	1	813.56	539.91	813.56	539.91	-1	
15965229012	SMP	1	812.64	533.83	812.64	533.83	-1	
15965237315	SMP	1	812.75	535.31	812.75	535.31	-1	
15965241955	MSG	1	# Message: skwish_balls.jpg
15965246106	SMP	1	811.15	543.73	811.15	543.73	-1	
15965254025	SMP	1	815.32	530.85	815.32	530.85	-1	
15965262419	SMP	1	821.29	522.13	821.29	522.13	-1	
15965270655	SMP	1	816.89	531.92	816.89	531.92	-1	
15965279020	SMP	1	812.05	534.43	812.05	534.43	-1	
15965287434	SMP	1	813.10	535.55	813.10	535.55	-1	
15965295781	SMP	1	814.06	535.02	814.06	535.02	-1	
15965304066	SMP	1	818.83	533.71	818.83	533.71	-1	
15965312408	SMP	1	815.33	534.14	815.33	534.14	-1	
15965320768	SMP	1	818.38	544.63	818.38	544.63	-1	
15965329030	SMP	1	816.88	549.20	816.88	549.20	-1	
15965337441	SMP	1	814.33	565.62	814.33	565.62	-1	
15965345793	SMP	1	810.78	554.76	810.78	554.76	-1	
15965354166	SMP	1	814.34	554.91	814.34	554.91	-1	
15965362404	SMP	1	814.72	560.48	814.72	560.48	-1	
15965370768	SMP	1	811.83	563.85	811.83	563.85	-1	
15965379184	SMP	1	809.31	552.70	809.31	552.70	-1	
15965387542	SMP	1	808.94	558.72	808.94	558.72	-1	
15965395746	SMP	1	808.00	569.68	808.00	569.68	-1	
15965404147	SMP	1	806.63	576.75	806.63	576.75	-1	
15965412561	SMP	1	806.94	572.77	806.94	572.77	-1	
15965420920	SMP	1	805.30	573.81	805.30	573.81	-1	
15965429129	SMP	1	809.76	576.27	809.76	576.27	-1	
15965437532	SMP	1	809.50	579.89	809.50	579.89	-1	
15965445909	SMP	1	805.80	576.91	805.80	576.91	-1	
15965454231	SMP	1	803.98	578.82	803.98	578.82	-1	
15965462550	SMP	1	805.63	566.01	805.63	566.01	-1	
15965470925	SMP	1	805.57	577.91	805.57	577.91	-1	
15965479268	SMP	1	805.55	572.83	805.55	572.83	-1	
15965487540	SMP	1	807.48	579.14	807.48	579.14	-1	
15965495920	SMP	1	948.86	566.72	948.86	566.72	-1	
15965504302	SMP	1	1120.07	528.23	1120.07	528.23	-1	
15965512638	SMP	1	1226.38	526.89	1226.38	526.89	-1	
15965520888	SMP	1	1340.10	550.80	1340.10	550.80	-1	
15965529229	SMP	1	1387.10	519.81	1387.10	519.81	-1	
15965537670	SMP	1	1362.94	529.69	1362.94	529.69	-1	
15965546009	SMP	1	1366.60	534.95	1366.60	534.95	-1	
15965554290	SMP	1	1378.81	537.66	1378.81	537.66	-1	
15965562596	SMP	1	1382.11	533.45	1382.11	533.45	-1	
15965571049	SMP	1	1368.58	532.43	1368.58	532.43	-1	
15965579397	SMP	1	1368.82	539.30	1368.82	539.30	-1	
15965587672	SMP	1	1376.21	535.83	1376.21	535.83	-1	
15965596019	SMP	1	1384.99	533.41	1384.99	533.41	-1	
15965604392	SMP	1	1398.06	532.83	1398.06	532.83	-1	
15965612646	SMP	1	1397.17	529.11	1397.17	529.11	-1	
15965621060	SMP	1	1392.23	532.49	1392.23	532.49	-1	
15965629415	SMP	1	1392.91	529.21	1392.91	529.21	-1	
15965637774	SMP	1	1397.57	523.44	1397.57	523.44	-1	
15965645999	SMP	1	1400.52	518.91	1400.52	518.91	-1	
15965654415	SMP	1	1397.19	524.74	1397.19	524.74	-1	
15965662793	SMP	1	1400.50	523.19	1400.50	523.19	-1	
15965671104	SMP	1	1399.23	525.35	1399.23	525.35	-1	
15965679383	SMP	1	1397.41	525.86	1397.41	525.86	-1	
