## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_195-eye_data.idf
## Date:	24.07.2013 19:27:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21684                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3558952222	SMP	1	216.54	471.37	216.54	471.37	-1	
3558960588	SMP	1	218.21	449.71	218.21	449.71	-1	
3558968860	SMP	1	220.29	449.55	220.29	449.55	-1	
3558977229	SMP	1	222.57	448.29	222.57	448.29	-1	
3558985599	SMP	1	220.73	461.60	220.73	461.60	-1	
3558993968	SMP	1	184.27	284.63	184.27	284.63	-1	
3559002218	SMP	1	219.88	456.19	219.88	456.19	-1	
3559010605	SMP	1	223.01	436.39	223.01	436.39	-1	
3559019010	SMP	1	194.45	452.46	194.45	452.46	-1	
3559027365	SMP	1	204.63	506.17	204.63	506.17	-1	
3559035569	SMP	1	232.23	461.74	232.23	461.74	-1	
3559043963	SMP	1	239.57	475.02	239.57	475.02	-1	
3559052390	SMP	1	274.21	475.89	274.21	475.89	-1	
3559060737	SMP	1	233.42	325.04	233.42	325.04	-1	
3559068976	SMP	1	207.58	338.74	207.58	338.74	-1	
3559077321	SMP	1	227.01	320.97	227.01	320.97	-1	
3559085719	SMP	1	246.39	394.75	246.39	394.75	-1	
3559093982	SMP	1	251.08	394.70	251.08	394.70	-1	
3559102379	SMP	1	251.88	759.16	251.88	759.16	-1	
3559110760	SMP	1	257.72	729.81	257.72	729.81	-1	
3559119170	SMP	1	255.95	789.10	255.95	789.10	-1	
3559127373	SMP	1	242.58	790.51	242.58	790.51	-1	
3559135757	SMP	1	307.17	415.60	307.17	415.60	-1	
3559144073	SMP	1	226.62	852.24	226.62	852.24	-1	
3559152467	SMP	1	325.55	404.65	325.55	404.65	-1	
3559160714	SMP	1	257.24	414.73	257.24	414.73	-1	
3559169199	SMP	1	264.61	406.09	264.61	406.09	-1	
3559177478	SMP	1	258.68	416.17	258.68	416.17	-1	
3559185881	SMP	1	270.22	410.03	270.22	410.03	-1	
3559194109	SMP	1	273.67	408.99	273.67	408.99	-1	
3559210849	SMP	1	260.56	397.41	260.56	397.41	-1	
3559219238	SMP	1	272.05	389.43	272.05	389.43	-1	
3559227493	SMP	1	255.54	395.84	255.54	395.84	-1	
3559235817	SMP	1	262.34	390.04	262.34	390.04	-1	
3559244238	SMP	1	266.73	390.62	266.73	390.62	-1	
3559252455	SMP	1	266.79	392.81	266.79	392.81	-1	
3559260886	SMP	1	262.23	375.26	262.23	375.26	-1	
3559269313	SMP	1	256.97	391.12	256.97	391.12	-1	
3559277586	SMP	1	259.87	386.61	259.87	386.61	-1	
3559286033	SMP	1	259.66	387.18	259.66	387.18	-1	
3559294254	SMP	1	254.94	383.73	254.94	383.73	-1	
3559302576	SMP	1	233.09	381.22	233.09	381.22	-1	
3559310946	SMP	1	228.52	372.30	228.52	372.30	-1	
3559319265	SMP	1	252.18	318.14	252.18	318.14	-1	
3559327541	SMP	1	257.86	381.00	257.86	381.00	-1	
3559335989	SMP	1	280.32	377.37	280.32	377.37	-1	
3559344378	SMP	1	257.92	381.42	257.92	381.42	-1	
3559352590	SMP	1	267.70	387.70	267.70	387.70	-1	
3559360962	SMP	1	272.71	391.16	272.71	391.16	-1	
3559369349	SMP	1	272.21	390.56	272.21	390.56	-1	
3559377599	SMP	1	275.64	403.87	275.64	403.87	-1	
3559385987	SMP	1	273.51	406.73	273.51	406.73	-1	
3559394363	SMP	1	275.32	405.77	275.32	405.77	-1	
3559402744	SMP	1	315.31	386.12	315.31	386.12	-1	
3559410948	SMP	1	316.62	416.92	316.62	416.92	-1	
3559419327	SMP	1	307.87	417.91	307.87	417.91	-1	
3559427754	SMP	1	326.41	414.20	326.41	414.20	-1	
3559436088	SMP	1	329.38	402.04	329.38	402.04	-1	
3559444335	SMP	1	320.35	412.24	320.35	412.24	-1	
3559452743	SMP	1	328.09	417.16	328.09	417.16	-1	
3559461104	SMP	1	332.69	412.97	332.69	412.97	-1	
3559469468	SMP	1	334.92	417.85	334.92	417.85	-1	
3559477718	SMP	1	340.71	424.07	340.71	424.07	-1	
3559486062	SMP	1	338.22	424.40	338.22	424.40	-1	
3559494466	SMP	1	338.59	427.17	338.59	427.17	-1	
3559502858	SMP	1	336.29	408.29	336.29	408.29	-1	
3559511092	SMP	1	335.41	407.06	335.41	407.06	-1	
3559519472	SMP	1	337.64	410.00	337.64	410.00	-1	
3559527861	SMP	1	332.94	377.05	332.94	377.05	-1	
3559536106	SMP	1	275.14	437.69	275.14	437.69	-1	
3559544496	SMP	1	335.62	394.81	335.62	394.81	-1	
3559552834	SMP	1	280.60	445.81	280.60	445.81	-1	
3559561208	SMP	1	324.62	431.96	324.62	431.96	-1	
3559569458	SMP	1	324.20	406.73	324.20	406.73	-1	
3559577849	SMP	1	323.79	417.32	323.79	417.32	-1	
3559586219	SMP	1	323.03	407.56	323.03	407.56	-1	
3559594585	SMP	1	334.99	417.83	334.99	417.83	-1	
3559602837	SMP	1	332.15	417.82	332.15	417.82	-1	
3559611255	SMP	1	307.82	454.13	307.82	454.13	-1	
3559619563	SMP	1	304.69	445.58	304.69	445.58	-1	
3559627988	SMP	1	333.92	447.25	333.92	447.25	-1	
3559636198	SMP	1	338.38	425.17	338.38	425.17	-1	
3559644588	SMP	1	333.01	428.15	333.01	428.15	-1	
3559652957	SMP	1	333.84	406.65	333.84	406.65	-1	
3559661248	SMP	1	330.93	412.16	330.93	412.16	-1	
3559669603	SMP	1	328.86	421.63	328.86	421.63	-1	
3559677960	SMP	1	0.00	0.00	0.00	0.00	-1	
3559686340	SMP	1	0.00	0.00	0.00	0.00	-1	
3559694617	SMP	1	0.00	0.00	0.00	0.00	-1	
3559702972	SMP	1	0.00	0.00	0.00	0.00	-1	
3559711304	SMP	1	0.00	0.00	0.00	0.00	-1	
3559719732	SMP	1	0.00	0.00	0.00	0.00	-1	
3559727969	SMP	1	0.00	0.00	0.00	0.00	-1	
3559736357	SMP	1	0.00	0.00	0.00	0.00	-1	
3559744733	SMP	1	0.00	0.00	0.00	0.00	-1	
3559753092	SMP	1	0.00	0.00	0.00	0.00	-1	
3559761326	SMP	1	0.00	0.00	0.00	0.00	-1	
3559769736	SMP	1	0.00	0.00	0.00	0.00	-1	
3559778090	SMP	1	0.00	0.00	0.00	0.00	-1	
3559786463	SMP	1	0.00	0.00	0.00	0.00	-1	
3559794717	SMP	1	0.00	0.00	0.00	0.00	-1	
3559803098	SMP	1	0.00	0.00	0.00	0.00	-1	
3559811450	SMP	1	0.00	0.00	0.00	0.00	-1	
3559819733	SMP	1	0.00	0.00	0.00	0.00	-1	
3559828103	SMP	1	0.00	0.00	0.00	0.00	-1	
3559836432	SMP	1	0.00	0.00	0.00	0.00	-1	
3559844854	SMP	1	0.00	0.00	0.00	0.00	-1	
3559847471	MSG	1	# Message: skwish_balls.jpg
3559853116	SMP	1	0.00	0.00	0.00	0.00	-1	
3559861477	SMP	1	0.00	0.00	0.00	0.00	-1	
3559869855	SMP	1	0.00	0.00	0.00	0.00	-1	
3559878154	SMP	1	0.00	0.00	0.00	0.00	-1	
3559886418	SMP	1	0.00	0.00	0.00	0.00	-1	
3559895015	SMP	1	0.00	0.00	0.00	0.00	-1	
3559903243	SMP	1	0.00	0.00	0.00	0.00	-1	
3559911551	SMP	1	0.00	0.00	0.00	0.00	-1	
3559919837	SMP	1	0.00	0.00	0.00	0.00	-1	
3559928282	SMP	1	0.00	0.00	0.00	0.00	-1	
3559936609	SMP	1	0.00	0.00	0.00	0.00	-1	
3559944859	SMP	1	0.00	0.00	0.00	0.00	-1	
3559953205	SMP	1	0.00	0.00	0.00	0.00	-1	
3559961527	SMP	1	0.00	0.00	0.00	0.00	-1	
3559969959	SMP	1	0.00	0.00	0.00	0.00	-1	
3559978238	SMP	1	0.00	0.00	0.00	0.00	-1	
3559986617	SMP	1	0.00	0.00	0.00	0.00	-1	
3559994941	SMP	1	0.00	0.00	0.00	0.00	-1	
3560003339	SMP	1	0.00	0.00	0.00	0.00	-1	
3560011609	SMP	1	0.00	0.00	0.00	0.00	-1	
3560019920	SMP	1	0.00	0.00	0.00	0.00	-1	
3560028342	SMP	1	0.00	0.00	0.00	0.00	-1	
3560036711	SMP	1	0.00	0.00	0.00	0.00	-1	
3560044965	SMP	1	0.00	0.00	0.00	0.00	-1	
3560053316	SMP	1	0.00	0.00	0.00	0.00	-1	
3560061733	SMP	1	0.00	0.00	0.00	0.00	-1	
3560070089	SMP	1	0.00	0.00	0.00	0.00	-1	
3560228038	SMP	1	0.00	0.00	0.00	0.00	-1	
3560277810	SMP	1	0.00	0.00	0.00	0.00	-1	
3560327919	SMP	1	0.00	0.00	0.00	0.00	-1	
3560377956	SMP	1	0.00	0.00	0.00	0.00	-1	
3560427924	SMP	1	0.00	0.00	0.00	0.00	-1	
3560477951	SMP	1	0.00	0.00	0.00	0.00	-1	
3560527927	SMP	1	0.00	0.00	0.00	0.00	-1	
3560577962	SMP	1	0.00	0.00	0.00	0.00	-1	
3560628044	SMP	1	0.00	0.00	0.00	0.00	-1	
3560678068	SMP	1	0.00	0.00	0.00	0.00	-1	
3560728169	SMP	1	0.00	0.00	0.00	0.00	-1	
3560778085	SMP	1	0.00	0.00	0.00	0.00	-1	
3560828048	SMP	1	0.00	0.00	0.00	0.00	-1	
3560878175	SMP	1	0.00	0.00	0.00	0.00	-1	
3560928161	SMP	1	0.00	0.00	0.00	0.00	-1	
3560978159	SMP	1	0.00	0.00	0.00	0.00	-1	
3561028156	SMP	1	0.00	0.00	0.00	0.00	-1	
3561101156	SMP	1	0.00	0.00	0.00	0.00	-1	
3561109308	SMP	1	0.00	0.00	0.00	0.00	-1	
3561117525	SMP	1	0.00	0.00	0.00	0.00	-1	
3561126007	SMP	1	0.00	0.00	0.00	0.00	-1	
3561134351	SMP	1	0.00	0.00	0.00	0.00	-1	
3561142558	SMP	1	0.00	0.00	0.00	0.00	-1	
3561150961	SMP	1	0.00	0.00	0.00	0.00	-1	
3561159257	SMP	1	0.00	0.00	0.00	0.00	-1	
3561167558	SMP	1	0.00	0.00	0.00	0.00	-1	
3561175970	SMP	1	0.00	0.00	0.00	0.00	-1	
3561184349	SMP	1	0.00	0.00	0.00	0.00	-1	
3561192687	SMP	1	0.00	0.00	0.00	0.00	-1	
3561200930	SMP	1	0.00	0.00	0.00	0.00	-1	
3561209338	SMP	1	0.00	0.00	0.00	0.00	-1	
3561217687	SMP	1	0.00	0.00	0.00	0.00	-1	
3561226085	SMP	1	0.00	0.00	0.00	0.00	-1	
3561234323	SMP	1	0.00	0.00	0.00	0.00	-1	
3561242697	SMP	1	0.00	0.00	0.00	0.00	-1	
3561251052	SMP	1	0.00	0.00	0.00	0.00	-1	
3561259479	SMP	1	0.00	0.00	0.00	0.00	-1	
3561267681	SMP	1	0.00	0.00	0.00	0.00	-1	
3561276083	SMP	1	0.00	0.00	0.00	0.00	-1	
3561284458	SMP	1	0.00	0.00	0.00	0.00	-1	
3561292852	SMP	1	0.00	0.00	0.00	0.00	-1	
3561301149	SMP	1	0.00	0.00	0.00	0.00	-1	
3561309447	SMP	1	0.00	0.00	0.00	0.00	-1	
3561317790	SMP	1	0.00	0.00	0.00	0.00	-1	
3561326075	SMP	1	0.00	0.00	0.00	0.00	-1	
3561334461	SMP	1	0.00	0.00	0.00	0.00	-1	
3561342868	SMP	1	0.00	0.00	0.00	0.00	-1	
3561351184	SMP	1	0.00	0.00	0.00	0.00	-1	
3561359449	SMP	1	0.00	0.00	0.00	0.00	-1	
3561367821	SMP	1	0.00	0.00	0.00	0.00	-1	
3561376209	SMP	1	0.00	0.00	0.00	0.00	-1	
3561384578	SMP	1	0.00	0.00	0.00	0.00	-1	
3561392800	SMP	1	0.00	0.00	0.00	0.00	-1	
3561401177	SMP	1	0.00	0.00	0.00	0.00	-1	
3561409503	SMP	1	0.00	0.00	0.00	0.00	-1	
3561417943	SMP	1	1383.20	465.84	1383.20	465.84	-1	
3561426199	SMP	1	1424.38	478.62	1424.38	478.62	-1	
3561434592	SMP	1	0.00	0.00	0.00	0.00	-1	
3561442928	SMP	1	0.00	0.00	0.00	0.00	-1	
3561451228	SMP	1	918.11	510.90	918.11	510.90	-1	
3561459566	SMP	1	1418.37	429.80	1418.37	429.80	-1	
3561476340	SMP	1	1395.90	407.18	1395.90	407.18	-1	
3561484592	SMP	1	1425.43	348.57	1425.43	348.57	-1	
3561492941	SMP	1	1408.11	399.68	1408.11	399.68	-1	
3561501321	SMP	1	1417.91	349.90	1417.91	349.90	-1	
3561509719	SMP	1	1413.90	428.27	1413.90	428.27	-1	
3561517892	SMP	1	1412.83	439.58	1412.83	439.58	-1	
3561526328	SMP	1	1414.96	427.24	1414.96	427.24	-1	
3561534760	SMP	1	1428.74	420.12	1428.74	420.12	-1	
3561543072	SMP	1	1425.99	454.38	1425.99	454.38	-1	
3561551301	SMP	1	1424.10	431.50	1424.10	431.50	-1	
3561559712	SMP	1	1427.87	438.82	1427.87	438.82	-1	
3561568059	SMP	1	1428.77	436.67	1428.77	436.67	-1	
3561576321	SMP	1	1431.26	439.26	1431.26	439.26	-1	
3561584703	SMP	1	1100.15	786.27	1100.15	786.27	-1	
3561593058	SMP	1	1106.05	831.74	1106.05	831.74	-1	
3561601431	SMP	1	1432.90	425.71	1432.90	425.71	-1	
3561609691	SMP	1	1426.19	427.52	1426.19	427.52	-1	
3561618091	SMP	1	1447.47	343.47	1447.47	343.47	-1	
3561626428	SMP	1	0.00	0.00	0.00	0.00	-1	
3561634822	SMP	1	0.00	0.00	0.00	0.00	-1	
3561643066	SMP	1	1415.44	442.41	1415.44	442.41	-1	
3561651428	SMP	1	0.00	0.00	0.00	0.00	-1	
3561659849	SMP	1	1463.80	317.02	1463.80	317.02	-1	
3561668179	SMP	1	1403.15	383.38	1403.15	383.38	-1	
3561676427	SMP	1	1428.28	377.92	1428.28	377.92	-1	
3561684821	SMP	1	1417.59	389.65	1417.59	389.65	-1	
3561693223	SMP	1	1407.45	452.68	1407.45	452.68	-1	
3561701539	SMP	1	1400.12	305.95	1400.12	305.95	-1	
3561718162	SMP	1	0.00	0.00	0.00	0.00	-1	
3561726555	SMP	1	1076.10	415.81	1076.10	415.81	-1	
3561734826	SMP	1	887.32	416.20	887.32	416.20	-1	
3561743207	SMP	1	795.54	452.72	795.54	452.72	-1	
3561751558	SMP	1	463.02	394.12	463.02	394.12	-1	
3561759948	SMP	1	101.96	300.18	101.96	300.18	-1	
3561768195	SMP	1	548.48	443.11	548.48	443.11	-1	
3561776557	SMP	1	0.16	0.00	0.16	0.00	-1	
3561784956	SMP	1	0.10	0.00	0.10	0.00	-1	
3561793274	SMP	1	259.51	317.99	259.51	317.99	-1	
3561801551	SMP	1	333.43	357.79	333.43	357.79	-1	
3561809888	SMP	1	322.44	392.00	322.44	392.00	-1	
3561818355	SMP	1	0.09	0.00	0.09	0.00	-1	
3561826686	SMP	1	189.24	248.59	189.24	248.59	-1	
3561834946	SMP	1	0.07	0.00	0.07	0.00	-1	
3561843322	SMP	1	272.11	380.29	272.11	380.29	-1	
3561851720	SMP	1	120.00	367.86	120.00	367.86	-1	
3561859965	SMP	1	0.01	0.00	0.01	0.00	-1	
3561885060	SMP	1	136.36	222.03	136.36	222.03	-1	
3561893308	SMP	1	144.73	218.84	144.73	218.84	-1	
3561901708	SMP	1	153.58	197.02	153.58	197.02	-1	
3561910113	SMP	1	144.51	194.22	144.51	194.22	-1	
3561918420	SMP	1	144.88	189.81	144.88	189.81	-1	
3561926700	SMP	1	146.77	205.72	146.77	205.72	-1	
3561935052	SMP	1	0.02	0.00	0.02	0.00	-1	
3561943449	SMP	1	0.02	0.00	0.02	0.00	-1	
3561951801	SMP	1	148.99	196.64	148.99	196.64	-1	
3561960032	SMP	1	148.90	186.11	148.90	186.11	-1	
3561968461	SMP	1	0.00	0.00	0.00	0.00	-1	
3561976820	SMP	1	0.00	0.00	0.00	0.00	-1	
3561985060	SMP	1	151.43	156.19	151.43	156.19	-1	
3561993446	SMP	1	139.16	172.98	139.16	172.98	-1	
3562001798	SMP	1	138.41	140.91	138.41	140.91	-1	
3562010240	SMP	1	0.02	0.01	0.02	0.01	-1	
3562018438	SMP	1	129.58	138.41	129.58	138.41	-1	
3562026786	SMP	1	0.03	0.01	0.03	0.01	-1	
3562035189	SMP	1	137.66	134.27	137.66	134.27	-1	
3562043582	SMP	1	124.81	152.85	124.81	152.85	-1	
3562051794	SMP	1	127.27	138.59	127.27	138.59	-1	
3562060316	SMP	1	128.79	132.32	128.79	132.32	-1	
3562068561	SMP	1	131.54	134.54	131.54	134.54	-1	
3562076923	SMP	1	140.73	169.63	140.73	169.63	-1	
3562085202	SMP	1	136.69	142.15	136.69	142.15	-1	
3562093592	SMP	1	134.67	154.12	134.67	154.12	-1	
3562101886	SMP	1	0.09	0.04	0.09	0.04	-1	
3562110265	SMP	1	105.09	138.02	105.09	138.02	-1	
3562118531	SMP	1	1.25	0.03	1.25	0.03	-1	
3562126905	SMP	1	65.61	104.04	65.61	104.04	-1	
3562135333	SMP	1	68.74	97.97	68.74	97.97	-1	
3562143587	SMP	1	5.48	1.32	5.48	1.32	-1	
3562151970	SMP	1	63.85	92.74	63.85	92.74	-1	
3562160262	SMP	1	73.13	112.16	73.13	112.16	-1	
3562168695	SMP	1	82.03	98.46	82.03	98.46	-1	
3562176944	SMP	1	78.60	87.83	78.60	87.83	-1	
3562185314	SMP	1	74.45	104.93	74.45	104.93	-1	
3562193649	SMP	1	70.41	101.83	70.41	101.83	-1	
3562202045	SMP	1	66.04	92.33	66.04	92.33	-1	
3562210248	SMP	1	63.98	85.74	63.98	85.74	-1	
3562218749	SMP	1	70.94	73.75	70.94	73.75	-1	
3562227056	SMP	1	70.61	100.16	70.61	100.16	-1	
3562235404	SMP	1	75.67	93.06	75.67	93.06	-1	
3562243699	SMP	1	79.78	80.85	79.78	80.85	-1	
3562252095	SMP	1	73.44	161.94	73.44	161.94	-1	
3562260426	SMP	1	72.76	154.49	72.76	154.49	-1	
3562268683	SMP	1	73.25	86.83	73.25	86.83	-1	
3562277049	SMP	1	65.39	81.03	65.39	81.03	-1	
3562285428	SMP	1	16.18	-40.46	16.18	-40.46	-1	
3562293815	SMP	1	64.23	-54.08	64.23	-54.08	-1	
3562302079	SMP	1	13.70	-1.61	13.70	-1.61	-1	
3562310422	SMP	1	9.27	-4.69	9.27	-4.69	-1	
3562318792	SMP	1	6.51	-3.43	6.51	-3.43	-1	
3562327210	SMP	1	60.15	31.42	60.15	31.42	-1	
3562335453	SMP	1	147.89	154.87	147.89	154.87	-1	
3562343831	SMP	1	5.49	0.15	5.49	0.15	-1	
3562352181	SMP	1	4.11	0.18	4.11	0.18	-1	
3562360548	SMP	1	3.23	0.02	3.23	0.02	-1	
3562368794	SMP	1	164.60	204.06	164.60	204.06	-1	
3562377182	SMP	1	294.96	346.28	294.96	346.28	-1	
3562385567	SMP	1	271.22	272.59	271.22	272.59	-1	
3562393811	SMP	1	263.26	272.28	263.26	272.28	-1	
3562402178	SMP	1	266.35	297.03	266.35	297.03	-1	
3562410585	SMP	1	262.42	308.81	262.42	308.81	-1	
3562418947	SMP	1	264.01	266.53	264.01	266.53	-1	
3562427174	SMP	1	263.11	269.69	263.11	269.69	-1	
3562435543	SMP	1	180.06	171.59	180.06	171.59	-1	
3562443928	SMP	1	279.83	339.19	279.83	339.19	-1	
3562452301	SMP	1	163.04	183.49	163.04	183.49	-1	
3562460576	SMP	1	473.14	277.07	473.14	277.07	-1	
3562468962	SMP	1	550.39	327.42	550.39	327.42	-1	
3562477305	SMP	1	267.85	327.60	267.85	327.60	-1	
3562485728	SMP	1	165.46	179.42	165.46	179.42	-1	
3562493947	SMP	1	560.76	352.41	560.76	352.41	-1	
3562502294	SMP	1	168.91	175.73	168.91	175.73	-1	
3562510714	SMP	1	40.32	54.67	40.32	54.67	-1	
3562518929	SMP	1	34.11	67.29	34.11	67.29	-1	
3562527290	SMP	1	553.58	327.77	553.58	327.77	-1	
3562535703	SMP	1	273.43	182.87	273.43	182.87	-1	
3562544097	SMP	1	16.65	10.83	16.65	10.83	-1	
3562552309	SMP	1	11.01	5.87	11.01	5.87	-1	
3562577458	SMP	1	206.57	222.70	206.57	222.70	-1	
3562585704	SMP	1	125.78	60.94	125.78	60.94	-1	
3562594020	SMP	1	7.90	5.60	7.90	5.60	-1	
3562602430	SMP	1	223.55	295.32	223.55	295.32	-1	
3562610815	SMP	1	213.92	271.54	213.92	271.54	-1	
3562619094	SMP	1	110.76	72.41	110.76	72.41	-1	
3562627424	SMP	1	165.54	187.44	165.54	187.44	-1	
3562635823	SMP	1	73.43	25.87	73.43	25.87	-1	
3562644236	SMP	1	49.23	3.13	49.23	3.13	-1	
3562652456	SMP	1	6.00	4.43	6.00	4.43	-1	
3562660826	SMP	1	94.44	68.66	94.44	68.66	-1	
3562669243	SMP	1	219.90	285.28	219.90	285.28	-1	
3562677413	SMP	1	5.81	3.69	5.81	3.69	-1	
3562685814	SMP	1	218.15	260.73	218.15	260.73	-1	
3562694188	SMP	1	5.31	3.43	5.31	3.43	-1	
3562702571	SMP	1	223.55	302.06	223.55	302.06	-1	
3562710835	SMP	1	153.38	158.09	153.38	158.09	-1	
3562719238	SMP	1	227.06	266.73	227.06	266.73	-1	
3562727582	SMP	1	2.65	-0.53	2.65	-0.53	-1	
3562735950	SMP	1	15.01	25.36	15.01	25.36	-1	
3562744187	SMP	1	68.43	49.23	68.43	49.23	-1	
3562752546	SMP	1	71.75	31.83	71.75	31.83	-1	
3562760930	SMP	1	65.88	89.78	65.88	89.78	-1	
3562769248	SMP	1	231.13	286.56	231.13	286.56	-1	
3562777584	SMP	1	183.98	173.65	183.98	173.65	-1	
3562785949	SMP	1	42.13	50.23	42.13	50.23	-1	
3562794243	SMP	1	14.61	16.68	14.61	16.68	-1	
3562802537	SMP	1	235.94	294.61	235.94	294.61	-1	
3562810967	SMP	1	155.32	194.49	155.32	194.49	-1	
3562819289	SMP	1	13.42	15.22	13.42	15.22	-1	
3562827668	SMP	1	7.19	8.68	7.19	8.68	-1	
3562835934	SMP	1	182.41	225.37	182.41	225.37	-1	
3562844252	SMP	1	4.49	2.42	4.49	2.42	-1	
3562852685	SMP	1	184.56	194.85	184.56	194.85	-1	
3562861067	SMP	1	111.38	208.86	111.38	208.86	-1	
3562869292	SMP	1	2.87	1.77	2.87	1.77	-1	
3562877665	SMP	1	0.06	0.00	0.06	0.00	-1	
3562886095	SMP	1	0.05	0.00	0.05	0.00	-1	
3562894435	SMP	1	194.50	363.60	194.50	363.60	-1	
3562902699	SMP	1	224.78	355.50	224.78	355.50	-1	
3562911049	SMP	1	218.91	255.09	218.91	255.09	-1	
3562919414	SMP	1	217.64	242.11	217.64	242.11	-1	
3562927785	SMP	1	0.06	0.00	0.06	0.00	-1	
3562936059	SMP	1	0.06	0.00	0.06	0.00	-1	
3562944450	SMP	1	220.64	318.44	220.64	318.44	-1	
3562952818	SMP	1	201.02	194.92	201.02	194.92	-1	
3562961058	SMP	1	0.29	148.81	0.29	148.81	-1	
3562969421	SMP	1	219.75	375.20	219.75	375.20	-1	
3562977809	SMP	1	210.55	125.86	210.55	125.86	-1	
3562986192	SMP	1	93.98	160.89	93.98	160.89	-1	
3562994393	SMP	1	218.38	320.08	218.38	320.08	-1	
3563002781	SMP	1	219.72	301.05	219.72	301.05	-1	
3563011176	SMP	1	0.54	0.03	0.54	0.03	-1	
3563019583	SMP	1	223.46	295.46	223.46	295.46	-1	
3563027785	SMP	1	232.15	270.29	232.15	270.29	-1	
3563036170	SMP	1	79.84	5.57	79.84	5.57	-1	
3563044530	SMP	1	230.92	257.49	230.92	257.49	-1	
3563052953	SMP	1	240.37	263.12	240.37	263.12	-1	
3563061147	SMP	1	249.30	-13.71	249.30	-13.71	-1	
3563069544	SMP	1	235.29	282.39	235.29	282.39	-1	
3563077917	SMP	1	164.64	-2.04	164.64	-2.04	-1	
3563086182	SMP	1	112.05	-9.81	112.05	-9.81	-1	
3563094535	SMP	1	1.63	-4.54	1.63	-4.54	-1	
3563102914	SMP	1	1.42	-4.39	1.42	-4.39	-1	
3563111297	SMP	1	72.70	585.54	72.70	585.54	-1	
3563119530	SMP	1	254.14	309.05	254.14	309.05	-1	
3563127946	SMP	1	256.18	368.06	256.18	368.06	-1	
3563136326	SMP	1	565.04	-40.14	565.04	-40.14	-1	
3563144672	SMP	1	39.09	215.98	39.09	215.98	-1	
3563152936	SMP	1	212.55	384.96	212.55	384.96	-1	
3563161262	SMP	1	46.90	139.43	46.90	139.43	-1	
3563169659	SMP	1	251.61	296.47	251.61	296.47	-1	
3563178040	SMP	1	51.45	142.96	51.45	142.96	-1	
3563186323	SMP	1	248.06	305.31	248.06	305.31	-1	
3563194625	SMP	1	173.96	253.75	173.96	253.75	-1	
3563203034	SMP	1	156.74	229.02	156.74	229.02	-1	
3563211302	SMP	1	58.11	184.26	58.11	184.26	-1	
3563219663	SMP	1	21.40	-5.05	21.40	-5.05	-1	
3563228049	SMP	1	13.31	0.00	13.31	0.00	-1	
3563236417	SMP	1	194.44	307.75	194.44	307.75	-1	
3563244658	SMP	1	154.55	298.00	154.55	298.00	-1	
3563253250	SMP	1	165.08	417.39	165.08	417.39	-1	
3563261439	SMP	1	208.47	383.90	208.47	383.90	-1	
3563269818	SMP	1	191.60	396.79	191.60	396.79	-1	
3563278036	SMP	1	274.21	257.59	274.21	257.59	-1	
3563286425	SMP	1	1.46	0.00	1.46	0.00	-1	
3563294803	SMP	1	415.82	331.53	415.82	331.53	-1	
3563303170	SMP	1	471.65	301.79	471.65	301.79	-1	
3563311421	SMP	1	592.13	263.73	592.13	263.73	-1	
3563319785	SMP	1	743.44	179.84	743.44	179.84	-1	
3563328153	SMP	1	822.42	286.99	822.42	286.99	-1	
3563336553	SMP	1	976.35	296.88	976.35	296.88	-1	
3563344802	SMP	1	1016.93	289.30	1016.93	289.30	-1	
3563353201	SMP	1	1155.43	300.80	1155.43	300.80	-1	
3563378205	SMP	1	1389.63	295.86	1389.63	295.86	-1	
3563386541	SMP	1	1427.30	261.73	1427.30	261.73	-1	
3563394876	SMP	1	1330.34	365.62	1330.34	365.62	-1	
3563403165	SMP	1	1346.60	445.19	1346.60	445.19	-1	
3563411537	SMP	1	1418.66	372.15	1418.66	372.15	-1	
3563419949	SMP	1	1339.56	298.56	1339.56	298.56	-1	
3563428287	SMP	1	1407.42	427.81	1407.42	427.81	-1	
3563436555	SMP	1	1372.96	531.39	1372.96	531.39	-1	
3563444917	SMP	1	1419.85	682.66	1419.85	682.66	-1	
3563453328	SMP	1	1566.19	674.01	1566.19	674.01	-1	
3563461676	SMP	1	1492.89	771.08	1492.89	771.08	-1	
