## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_264-eye_data.idf
## Date:	04.08.2013 21:04:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26913                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7668224771	SMP	1	873.85	553.09	873.85	553.09	-1	
7668233192	SMP	1	729.15	540.93	729.15	540.93	-1	
7668241524	SMP	1	580.03	483.23	580.03	483.23	-1	
7668249914	SMP	1	554.90	530.46	554.90	530.46	-1	
7668258125	SMP	1	548.31	528.56	548.31	528.56	-1	
7668266519	SMP	1	533.83	509.87	533.83	509.87	-1	
7668274877	SMP	1	528.80	521.11	528.80	521.11	-1	
7668283298	SMP	1	516.47	501.91	516.47	501.91	-1	
7668291522	SMP	1	521.09	507.41	521.09	507.41	-1	
7668299902	SMP	1	527.46	506.22	527.46	506.22	-1	
7668308331	SMP	1	518.15	514.40	518.15	514.40	-1	
7668316650	SMP	1	518.80	498.89	518.80	498.89	-1	
7668324850	SMP	1	513.80	498.57	513.80	498.57	-1	
7668333263	SMP	1	516.83	504.26	516.83	504.26	-1	
7668341706	SMP	1	511.10	507.32	511.10	507.32	-1	
7668350029	SMP	1	507.74	497.92	507.74	497.92	-1	
7668358294	SMP	1	507.28	496.62	507.28	496.62	-1	
7668366649	SMP	1	512.31	492.77	512.31	492.77	-1	
7668374988	SMP	1	510.02	491.98	510.02	491.98	-1	
7668383248	SMP	1	508.05	495.53	508.05	495.53	-1	
7668391646	SMP	1	512.28	509.49	512.28	509.49	-1	
7668400027	SMP	1	389.26	696.83	389.26	696.83	-1	
7668408462	SMP	1	738.26	953.32	738.26	953.32	-1	
7668416620	SMP	1	0.00	0.00	0.00	0.00	-1	
7668425016	SMP	1	0.00	0.00	0.00	0.00	-1	
7668433385	SMP	1	0.00	0.00	0.00	0.00	-1	
7668441799	SMP	1	0.00	0.00	0.00	0.00	-1	
7668450028	SMP	1	0.00	0.00	0.00	0.00	-1	
7668458382	SMP	1	0.00	0.00	0.00	0.00	-1	
7668466728	SMP	1	0.00	0.00	0.00	0.00	-1	
7668475142	SMP	1	0.00	0.00	0.00	0.00	-1	
7668483340	SMP	1	0.00	0.00	0.00	0.00	-1	
7668491745	SMP	1	0.00	0.00	0.00	0.00	-1	
7668500166	SMP	1	0.00	0.00	0.00	0.00	-1	
7668508386	SMP	1	0.00	0.00	0.00	0.00	-1	
7668516775	SMP	1	0.00	0.00	0.00	0.00	-1	
7668525151	SMP	1	1591.34	1120.61	1591.34	1120.61	-1	
7668533520	SMP	1	1560.43	1146.83	1560.43	1146.83	-1	
7668541762	SMP	1	1329.04	730.06	1329.04	730.06	-1	
7668550142	SMP	1	930.99	679.59	930.99	679.59	-1	
7668558506	SMP	1	1316.24	721.21	1316.24	721.21	-1	
7668566897	SMP	1	1231.24	628.36	1231.24	628.36	-1	
7668575128	SMP	1	1167.48	595.89	1167.48	595.89	-1	
7668583503	SMP	1	1161.93	612.04	1161.93	612.04	-1	
7668591874	SMP	1	1195.34	611.59	1195.34	611.59	-1	
7668600249	SMP	1	1173.17	608.83	1173.17	608.83	-1	
7668608509	SMP	1	1190.67	597.20	1190.67	597.20	-1	
7668616873	SMP	1	1180.99	590.41	1180.99	590.41	-1	
7668625268	SMP	1	1175.03	591.25	1175.03	591.25	-1	
7668633532	SMP	1	1173.74	604.04	1173.74	604.04	-1	
7668641876	SMP	1	1174.23	599.89	1174.23	599.89	-1	
7668650233	SMP	1	1174.85	601.09	1174.85	601.09	-1	
7668658575	SMP	1	1168.94	596.07	1168.94	596.07	-1	
7668666867	SMP	1	1186.64	587.38	1186.64	587.38	-1	
7668675289	SMP	1	1186.59	601.63	1186.59	601.63	-1	
7668683630	SMP	1	1177.73	600.44	1177.73	600.44	-1	
7668692035	SMP	1	1180.76	603.23	1180.76	603.23	-1	
7668700231	SMP	1	1182.08	600.77	1182.08	600.77	-1	
7668708637	SMP	1	1178.38	601.86	1178.38	601.86	-1	
7668717023	SMP	1	1184.05	606.53	1184.05	606.53	-1	
7668725484	SMP	1	1182.14	608.56	1182.14	608.56	-1	
7668733632	SMP	1	1185.23	609.15	1185.23	609.15	-1	
7668742072	SMP	1	1186.57	609.47	1186.57	609.47	-1	
7668750389	SMP	1	1187.68	608.55	1187.68	608.55	-1	
7668758753	SMP	1	1185.77	611.82	1185.77	611.82	-1	
7668767025	SMP	1	1184.95	609.98	1184.95	609.98	-1	
7668775353	SMP	1	1183.93	611.60	1183.93	611.60	-1	
7668783739	SMP	1	1182.50	610.33	1182.50	610.33	-1	
7668792030	SMP	1	1182.90	612.90	1182.90	612.90	-1	
7668800401	SMP	1	1183.30	609.80	1183.30	609.80	-1	
7668808746	SMP	1	1183.88	608.31	1183.88	608.31	-1	
7668817133	SMP	1	1186.20	607.28	1186.20	607.28	-1	
7668825337	SMP	1	1183.38	602.17	1183.38	602.17	-1	
7668833755	SMP	1	1186.92	605.08	1186.92	605.08	-1	
7668842186	SMP	1	1189.01	604.77	1189.01	604.77	-1	
7668850522	SMP	1	1188.55	596.99	1188.55	596.99	-1	
7668858751	SMP	1	1185.86	595.29	1185.86	595.29	-1	
7668867067	SMP	1	1186.73	606.11	1186.73	606.11	-1	
7668875544	SMP	1	1186.57	602.54	1186.57	602.54	-1	
7668883856	SMP	1	1187.06	574.11	1187.06	574.11	-1	
7668892124	SMP	1	1186.23	612.05	1186.23	612.05	-1	
7668900521	SMP	1	1184.36	594.76	1184.36	594.76	-1	
7668908872	SMP	1	1187.98	606.13	1187.98	606.13	-1	
7668917109	SMP	1	1185.81	607.02	1185.81	607.02	-1	
7668925544	SMP	1	1184.43	595.06	1184.43	595.06	-1	
7668933902	SMP	1	1183.87	618.70	1183.87	618.70	-1	
7668942262	SMP	1	1182.33	600.66	1182.33	600.66	-1	
7668950510	SMP	1	1183.06	609.99	1183.06	609.99	-1	
7668958904	SMP	1	1183.32	598.73	1183.32	598.73	-1	
7668967300	SMP	1	1183.13	596.88	1183.13	596.88	-1	
7668975627	SMP	1	1184.87	605.65	1184.87	605.65	-1	
7668983873	SMP	1	1232.89	612.62	1232.89	612.62	-1	
7668992233	SMP	1	1307.45	604.82	1307.45	604.82	-1	
7669000635	SMP	1	1302.50	601.46	1302.50	601.46	-1	
7669008987	SMP	1	1291.92	598.96	1291.92	598.96	-1	
7669017307	SMP	1	1316.85	613.05	1316.85	613.05	-1	
7669025621	SMP	1	1311.66	608.29	1311.66	608.29	-1	
7669034033	SMP	1	1305.73	626.30	1305.73	626.30	-1	
7669042247	SMP	1	1313.55	621.14	1313.55	621.14	-1	
7669050640	SMP	1	1308.12	619.13	1308.12	619.13	-1	
7669058977	SMP	1	1314.75	610.72	1314.75	610.72	-1	
7669067423	SMP	1	1308.23	619.98	1308.23	619.98	-1	
7669075613	SMP	1	1315.14	620.81	1315.14	620.81	-1	
7669084003	SMP	1	1314.47	628.89	1314.47	628.89	-1	
7669092334	SMP	1	1317.62	626.78	1317.62	626.78	-1	
7669100754	SMP	1	1315.88	631.66	1315.88	631.66	-1	
7669109015	SMP	1	1313.23	629.43	1313.23	629.43	-1	
7669117399	SMP	1	1314.09	625.26	1314.09	625.26	-1	
7669125855	SMP	1	1314.87	628.94	1314.87	628.94	-1	
7669134091	SMP	1	1312.66	627.53	1312.66	627.53	-1	
7669142402	SMP	1	1314.51	630.76	1314.51	630.76	-1	
7669150752	SMP	1	1315.05	633.10	1315.05	633.10	-1	
7669159131	SMP	1	1315.20	632.05	1315.20	632.05	-1	
7669167461	SMP	1	1313.94	634.03	1313.94	634.03	-1	
7669175734	SMP	1	1316.52	632.86	1316.52	632.86	-1	
7669184136	SMP	1	1258.57	634.36	1258.57	634.36	-1	
7669192536	SMP	1	1086.45	638.48	1086.45	638.48	-1	
7669200755	SMP	1	923.53	642.84	923.53	642.84	-1	
7669209136	SMP	1	791.77	641.80	791.77	641.80	-1	
7669217432	SMP	1	619.65	645.16	619.65	645.16	-1	
7669225885	SMP	1	482.86	642.80	482.86	642.80	-1	
7669234130	SMP	1	308.32	641.60	308.32	641.60	-1	
7669242533	SMP	1	263.35	647.38	263.35	647.38	-1	
7669250893	SMP	1	247.77	648.29	247.77	648.29	-1	
7669259242	SMP	1	247.36	649.92	247.36	649.92	-1	
7669267530	SMP	1	214.96	648.57	214.96	648.57	-1	
7669275905	SMP	1	224.91	646.45	224.91	646.45	-1	
7669284275	SMP	1	246.35	654.10	246.35	654.10	-1	
7669292610	SMP	1	227.91	644.72	227.91	644.72	-1	
7669300880	SMP	1	236.99	644.53	236.99	644.53	-1	
7669309265	SMP	1	238.09	642.15	238.09	642.15	-1	
7669317650	SMP	1	235.41	641.55	235.41	641.55	-1	
7669325858	SMP	1	234.87	646.98	234.87	646.98	-1	
7669334244	SMP	1	231.78	647.83	231.78	647.83	-1	
7669342610	SMP	1	229.49	644.32	229.49	644.32	-1	
7669351024	SMP	1	229.08	643.78	229.08	643.78	-1	
7669359275	SMP	1	226.29	644.09	226.29	644.09	-1	
7669367606	SMP	1	230.19	651.22	230.19	651.22	-1	
7669375994	SMP	1	224.74	647.05	224.74	647.05	-1	
7669384361	SMP	1	226.68	646.06	226.68	646.06	-1	
7669392606	SMP	1	224.24	649.66	224.24	649.66	-1	
7669401023	SMP	1	226.40	647.44	226.40	647.44	-1	
7669409389	SMP	1	222.75	652.46	222.75	652.46	-1	
7669417771	SMP	1	223.59	651.25	223.59	651.25	-1	
7669426009	SMP	1	224.70	653.39	224.70	653.39	-1	
7669434399	SMP	1	224.29	651.58	224.29	651.58	-1	
7669442742	SMP	1	227.53	652.45	227.53	652.45	-1	
7669451016	SMP	1	225.35	652.53	225.35	652.53	-1	
7669459354	SMP	1	222.73	651.18	222.73	651.18	-1	
7669467688	SMP	1	219.63	649.96	219.63	649.96	-1	
7669476132	SMP	1	221.03	652.60	221.03	652.60	-1	
7669484349	SMP	1	222.29	648.31	222.29	648.31	-1	
7669492737	SMP	1	216.62	653.98	216.62	653.98	-1	
7669501127	SMP	1	217.61	657.76	217.61	657.76	-1	
7669509503	SMP	1	215.48	651.94	215.48	651.94	-1	
7669517765	SMP	1	215.29	654.76	215.29	654.76	-1	
7669526199	SMP	1	220.82	657.94	220.82	657.94	-1	
7669534479	SMP	1	209.38	659.93	209.38	659.93	-1	
7669542854	SMP	1	208.47	661.25	208.47	661.25	-1	
7669551090	SMP	1	214.13	659.53	214.13	659.53	-1	
7669559517	SMP	1	212.18	654.10	212.18	654.10	-1	
7669567854	SMP	1	211.68	651.67	211.68	651.67	-1	
7669576246	SMP	1	209.33	661.79	209.33	661.79	-1	
7669584475	SMP	1	211.58	664.34	211.58	664.34	-1	
7669592906	SMP	1	210.91	659.28	210.91	659.28	-1	
7669601257	SMP	1	208.09	659.37	208.09	659.37	-1	
7669609454	SMP	1	216.35	655.28	216.35	655.28	-1	
7669617868	SMP	1	208.86	656.66	208.86	656.66	-1	
7669626228	SMP	1	216.26	655.29	216.26	655.29	-1	
7669634624	SMP	1	215.27	651.43	215.27	651.43	-1	
7669642901	SMP	1	217.01	645.95	217.01	645.95	-1	
7669651267	SMP	1	219.16	658.07	219.16	658.07	-1	
7669659612	SMP	1	219.43	657.43	219.43	657.43	-1	
7669667951	SMP	1	220.62	655.06	220.62	655.06	-1	
7669676278	SMP	1	220.67	646.75	220.67	646.75	-1	
7669684608	SMP	1	218.47	650.75	218.47	650.75	-1	
7669692982	SMP	1	219.37	650.70	219.37	650.70	-1	
7669701369	SMP	1	214.79	648.92	214.79	648.92	-1	
7669709605	SMP	1	220.12	660.65	220.12	660.65	-1	
7669717983	SMP	1	217.78	646.91	217.78	646.91	-1	
7669726366	SMP	1	212.71	650.08	212.71	650.08	-1	
7669734635	SMP	1	213.01	656.13	213.01	656.13	-1	
7669742990	SMP	1	211.63	652.13	211.63	652.13	-1	
7669751364	SMP	1	208.44	653.69	208.44	653.69	-1	
7669759698	SMP	1	208.94	652.77	208.94	652.77	-1	
7669768001	SMP	1	209.37	655.73	209.37	655.73	-1	
7669776341	SMP	1	210.69	655.92	210.69	655.92	-1	
7669784724	SMP	1	212.24	657.06	212.24	657.06	-1	
7669793100	SMP	1	211.23	656.55	211.23	656.55	-1	
7669801391	SMP	1	209.23	653.20	209.23	653.20	-1	
7669809760	SMP	1	208.26	653.88	208.26	653.88	-1	
7669818133	SMP	1	209.26	654.71	209.26	654.71	-1	
7669826467	SMP	1	210.87	655.18	210.87	655.18	-1	
7669834764	SMP	1	204.58	651.93	204.58	651.93	-1	
7669843073	SMP	1	209.91	650.46	209.91	650.46	-1	
7669851490	SMP	1	206.16	652.18	206.16	652.18	-1	
7669859746	SMP	1	207.83	647.39	207.83	647.39	-1	
7669868058	SMP	1	204.78	652.54	204.78	652.54	-1	
7669876498	SMP	1	207.56	651.39	207.56	651.39	-1	
7669884875	SMP	1	203.80	649.86	203.80	649.86	-1	
7669893135	SMP	1	203.44	652.57	203.44	652.57	-1	
7669901483	SMP	1	206.75	654.89	206.75	654.89	-1	
7669909880	SMP	1	207.82	653.64	207.82	653.64	-1	
7669918289	SMP	1	211.15	660.56	211.15	660.56	-1	
7669926524	SMP	1	199.42	653.04	199.42	653.04	-1	
7669934883	SMP	1	208.81	660.66	208.81	660.66	-1	
7669943232	SMP	1	203.80	658.07	203.80	658.07	-1	
7669951613	SMP	1	200.20	654.18	200.20	654.18	-1	
7669959894	SMP	1	209.71	650.46	209.71	650.46	-1	
7669968224	SMP	1	212.43	658.36	212.43	658.36	-1	
7669976632	SMP	1	207.50	656.46	207.50	656.46	-1	
7669984978	SMP	1	207.87	659.32	207.87	659.32	-1	
7669993268	SMP	1	204.66	655.80	204.66	655.80	-1	
7670001625	SMP	1	197.01	646.50	197.01	646.50	-1	
7670009978	SMP	1	203.36	654.27	203.36	654.27	-1	
7670018291	SMP	1	205.57	652.38	205.57	652.38	-1	
7670026578	SMP	1	205.81	658.46	205.81	658.46	-1	
7670034974	SMP	1	204.58	655.08	204.58	655.08	-1	
7670043391	SMP	1	207.86	658.29	207.86	658.29	-1	
7670051633	SMP	1	205.14	663.20	205.14	663.20	-1	
7670059970	SMP	1	199.79	661.23	199.79	661.23	-1	
7670068418	SMP	1	199.72	662.58	199.72	662.58	-1	
7670076772	SMP	1	206.23	654.51	206.23	654.51	-1	
7670084965	SMP	1	202.81	660.35	202.81	660.35	-1	
7670093342	SMP	1	193.14	650.01	193.14	650.01	-1	
7670101732	SMP	1	192.15	652.64	192.15	652.64	-1	
7670110100	SMP	1	195.22	654.10	195.22	654.10	-1	
7670118513	SMP	1	194.91	648.22	194.91	648.22	-1	
7670126765	SMP	1	190.97	648.76	190.97	648.76	-1	
7670135072	SMP	1	194.35	653.70	194.35	653.70	-1	
7670143346	SMP	1	194.53	646.71	194.53	646.71	-1	
7670151739	SMP	1	195.04	643.84	195.04	643.84	-1	
7670160071	SMP	1	196.51	643.91	196.51	643.91	-1	
7670168428	SMP	1	195.96	649.05	195.96	649.05	-1	
7670176701	SMP	1	193.87	652.24	193.87	652.24	-1	
7670185117	SMP	1	193.11	652.26	193.11	652.26	-1	
7670193472	SMP	1	195.00	657.68	195.00	657.68	-1	
7670201892	SMP	1	197.67	653.61	197.67	653.61	-1	
7670210099	SMP	1	198.45	661.19	198.45	661.19	-1	
7670218421	SMP	1	199.70	658.34	199.70	658.34	-1	
7670226905	SMP	1	197.71	661.19	197.71	661.19	-1	
7670235252	SMP	1	195.94	657.03	195.94	657.03	-1	
7670243463	SMP	1	192.09	660.53	192.09	660.53	-1	
7670251849	SMP	1	199.17	659.90	199.17	659.90	-1	
7670260233	SMP	1	192.35	660.31	192.35	660.31	-1	
7670268441	SMP	1	191.37	659.17	191.37	659.17	-1	
7670276878	SMP	1	194.40	656.93	194.40	656.93	-1	
7670285247	SMP	1	199.02	655.19	199.02	655.19	-1	
7670293599	SMP	1	198.43	655.39	198.43	655.39	-1	
7670301861	SMP	1	191.29	652.22	191.29	652.22	-1	
7670310229	SMP	1	195.59	653.75	195.59	653.75	-1	
7670318578	SMP	1	190.83	652.87	190.83	652.87	-1	
7670327011	SMP	1	199.78	658.66	199.78	658.66	-1	
7670335220	SMP	1	196.24	653.00	196.24	653.00	-1	
7670343594	SMP	1	204.55	657.39	204.55	657.39	-1	
7670351989	SMP	1	201.14	657.62	201.14	657.62	-1	
7670360379	SMP	1	191.74	653.62	191.74	653.62	-1	
7670368543	SMP	1	210.49	650.46	210.49	650.46	-1	
7670376993	SMP	1	343.76	667.92	343.76	667.92	-1	
7670385339	SMP	1	478.86	690.50	478.86	690.50	-1	
7670393767	SMP	1	601.20	711.17	601.20	711.17	-1	
7670401972	SMP	1	670.04	713.58	670.04	713.58	-1	
7670410339	SMP	1	846.12	711.10	846.12	711.10	-1	
7670418713	SMP	1	933.32	711.88	933.32	711.88	-1	
7670427003	SMP	1	1019.78	710.70	1019.78	710.70	-1	
7670435385	SMP	1	1070.66	696.08	1070.66	696.08	-1	
7670443759	SMP	1	1051.09	713.53	1051.09	713.53	-1	
7670452073	SMP	1	1043.03	710.43	1043.03	710.43	-1	
7670460341	SMP	1	1070.86	710.00	1070.86	710.00	-1	
7670468728	SMP	1	1071.03	713.66	1071.03	713.66	-1	
7670477134	SMP	1	1063.68	697.21	1063.68	697.21	-1	
7670485477	SMP	1	1060.69	705.10	1060.69	705.10	-1	
7670493711	SMP	1	1054.34	702.06	1054.34	702.06	-1	
7670502111	SMP	1	1066.13	701.70	1066.13	701.70	-1	
7670510472	SMP	1	1069.78	699.47	1069.78	699.47	-1	
7670518857	SMP	1	1067.97	704.58	1067.97	704.58	-1	
7670527110	SMP	1	1067.49	697.46	1067.49	697.46	-1	
7670535478	SMP	1	1062.99	704.20	1062.99	704.20	-1	
7670543817	SMP	1	1066.66	696.81	1066.66	696.81	-1	
7670552146	SMP	1	1059.30	709.86	1059.30	709.86	-1	
7670560496	SMP	1	1063.12	698.75	1063.12	698.75	-1	
7670568859	SMP	1	1066.06	705.32	1066.06	705.32	-1	
7670577227	SMP	1	1067.76	693.21	1067.76	693.21	-1	
7670585459	SMP	1	1066.60	699.86	1066.60	699.86	-1	
7670593834	SMP	1	1065.80	699.84	1065.80	699.84	-1	
7670602216	SMP	1	1065.86	708.45	1065.86	708.45	-1	
7670610600	SMP	1	1063.79	694.25	1063.79	694.25	-1	
7670618878	SMP	1	1064.55	695.03	1064.55	695.03	-1	
7670627459	SMP	1	1078.98	698.69	1078.98	698.69	-1	
7670635623	SMP	1	1201.31	687.90	1201.31	687.90	-1	
7670643999	SMP	1	1263.63	665.94	1263.63	665.94	-1	
7670652238	SMP	1	1282.51	657.35	1282.51	657.35	-1	
7670660597	SMP	1	1292.93	652.99	1292.93	652.99	-1	
7670668960	SMP	1	1286.58	640.65	1286.58	640.65	-1	
7670677269	SMP	1	1292.26	637.67	1292.26	637.67	-1	
7670685614	SMP	1	1295.37	637.13	1295.37	637.13	-1	
7670693970	SMP	1	1293.39	643.29	1293.39	643.29	-1	
7670702342	SMP	1	1293.29	632.92	1293.29	632.92	-1	
7670710598	SMP	1	1296.81	629.87	1296.81	629.87	-1	
7670718986	SMP	1	1295.23	635.70	1295.23	635.70	-1	
7670727376	SMP	1	1297.53	628.73	1297.53	628.73	-1	
7670735718	SMP	1	1296.77	626.05	1296.77	626.05	-1	
7670743988	SMP	1	1299.87	630.89	1299.87	630.89	-1	
7670752349	SMP	1	1298.45	631.14	1298.45	631.14	-1	
7670760737	SMP	1	1297.27	631.94	1297.27	631.94	-1	
7670769112	SMP	1	1297.29	635.41	1297.29	635.41	-1	
7670777359	SMP	1	1300.19	633.95	1300.19	633.95	-1	
7670785710	SMP	1	1297.92	630.78	1297.92	630.78	-1	
7670794134	SMP	1	1294.94	639.39	1294.94	639.39	-1	
7670802501	SMP	1	1297.65	638.10	1297.65	638.10	-1	
7670810722	SMP	1	1297.79	627.50	1297.79	627.50	-1	
7670819048	SMP	1	1295.96	635.60	1295.96	635.60	-1	
7670827419	SMP	1	1297.87	633.86	1297.87	633.86	-1	
7670835708	SMP	1	1299.05	629.57	1299.05	629.57	-1	
7670844130	SMP	1	1299.39	629.62	1299.39	629.62	-1	
7670852465	SMP	1	1302.12	627.15	1302.12	627.15	-1	
7670860852	SMP	1	1303.26	624.72	1303.26	624.72	-1	
7670869096	SMP	1	1299.26	618.86	1299.26	618.86	-1	
7670877468	SMP	1	1299.06	626.01	1299.06	626.01	-1	
7670885817	SMP	1	1300.19	623.10	1300.19	623.10	-1	
7670894213	SMP	1	1295.80	625.39	1295.80	625.39	-1	
7670902455	SMP	1	1142.68	641.32	1142.68	641.32	-1	
7670910860	SMP	1	973.95	653.57	973.95	653.57	-1	
7670919214	SMP	1	818.68	663.27	818.68	663.27	-1	
7670927615	SMP	1	672.35	651.19	672.35	651.19	-1	
7670935860	SMP	1	514.70	669.42	514.70	669.42	-1	
7670944192	SMP	1	369.31	669.86	369.31	669.86	-1	
7670952621	SMP	1	273.11	665.00	273.11	665.00	-1	
7670960815	SMP	1	286.64	656.31	286.64	656.31	-1	
7670969174	SMP	1	279.68	657.66	279.68	657.66	-1	
7670977603	SMP	1	271.74	669.77	271.74	669.77	-1	
7670985956	SMP	1	266.00	667.95	266.00	667.95	-1	
7670994203	SMP	1	270.44	676.41	270.44	676.41	-1	
7671002622	SMP	1	269.04	672.82	269.04	672.82	-1	
7671010958	SMP	1	267.20	665.50	267.20	665.50	-1	
7671019342	SMP	1	260.59	669.40	260.59	669.40	-1	
7671027560	SMP	1	258.64	658.05	258.64	658.05	-1	
7671035985	SMP	1	258.96	661.13	258.96	661.13	-1	
7671044297	SMP	1	271.33	680.27	271.33	680.27	-1	
7671052710	SMP	1	253.61	674.56	253.61	674.56	-1	
7671060982	SMP	1	259.14	667.56	259.14	667.56	-1	
7671069328	SMP	1	257.91	669.42	257.91	669.42	-1	
7671077727	SMP	1	255.94	663.82	255.94	663.82	-1	
7671086092	SMP	1	252.35	659.06	252.35	659.06	-1	
7671094329	SMP	1	245.74	656.44	245.74	656.44	-1	
7671102720	SMP	1	246.92	676.11	246.92	676.11	-1	
7671111104	SMP	1	262.92	675.29	262.92	675.29	-1	
7671119335	SMP	1	250.39	660.38	250.39	660.38	-1	
7671127729	SMP	1	249.14	664.50	249.14	664.50	-1	
7671136088	SMP	1	257.29	661.85	257.29	661.85	-1	
7671144430	SMP	1	255.32	662.43	255.32	662.43	-1	
7671152699	SMP	1	250.65	670.65	250.65	670.65	-1	
7671161107	SMP	1	255.26	663.38	255.26	663.38	-1	
7671169459	SMP	1	259.27	665.61	259.27	665.61	-1	
7671177854	SMP	1	257.80	663.92	257.80	663.92	-1	
7671186092	SMP	1	259.37	667.25	259.37	667.25	-1	
7671194500	SMP	1	261.65	664.54	261.65	664.54	-1	
7671202864	SMP	1	257.30	663.35	257.30	663.35	-1	
7671211206	SMP	1	265.53	666.82	265.53	666.82	-1	
7671219449	SMP	1	263.06	663.80	263.06	663.80	-1	
7671227827	SMP	1	265.14	672.60	265.14	672.60	-1	
7671236224	SMP	1	263.03	666.70	263.03	666.70	-1	
7671244457	SMP	1	269.21	678.38	269.21	678.38	-1	
7671252821	SMP	1	267.69	668.42	267.69	668.42	-1	
7671261190	SMP	1	264.88	666.39	264.88	666.39	-1	
7671269603	SMP	1	257.63	666.89	257.63	666.89	-1	
7671277861	SMP	1	192.26	663.36	192.26	663.36	-1	
7671286199	SMP	1	187.58	664.81	187.58	664.81	-1	
7671294570	SMP	1	218.12	662.56	218.12	662.56	-1	
7671302972	SMP	1	226.17	662.67	226.17	662.67	-1	
7671311217	SMP	1	202.70	660.74	202.70	660.74	-1	
7671319618	SMP	1	193.03	656.78	193.03	656.78	-1	
7671327992	SMP	1	188.99	653.24	188.99	653.24	-1	
7671336313	SMP	1	185.02	648.43	185.02	648.43	-1	
7671344583	SMP	1	185.73	636.84	185.73	636.84	-1	
7671352984	SMP	1	187.74	639.15	187.74	639.15	-1	
7671361364	SMP	1	186.06	636.00	186.06	636.00	-1	
7671369705	SMP	1	187.66	637.44	187.66	637.44	-1	
7671377972	SMP	1	187.39	627.88	187.39	627.88	-1	
7671386329	SMP	1	186.62	629.15	186.62	629.15	-1	
7671394699	SMP	1	180.64	625.37	180.64	625.37	-1	
7671403004	SMP	1	180.97	623.53	180.97	623.53	-1	
7671411330	SMP	1	181.65	624.37	181.65	624.37	-1	
7671419698	SMP	1	185.94	625.38	185.94	625.38	-1	
7671428095	SMP	1	188.40	627.91	188.40	627.91	-1	
7671436338	SMP	1	186.38	626.94	186.38	626.94	-1	
7671444734	SMP	1	186.17	628.13	186.17	628.13	-1	
7671453079	SMP	1	182.63	628.29	182.63	628.29	-1	
7671461454	SMP	1	190.16	627.68	190.16	627.68	-1	
7671469699	SMP	1	183.08	626.41	183.08	626.41	-1	
7671478108	SMP	1	189.38	633.79	189.38	633.79	-1	
7671486465	SMP	1	192.75	650.80	192.75	650.80	-1	
7671494851	SMP	1	192.66	633.43	192.66	633.43	-1	
7671503050	SMP	1	196.26	639.17	196.26	639.17	-1	
7671511460	SMP	1	191.49	644.18	191.49	644.18	-1	
7671519839	SMP	1	188.75	623.95	188.75	623.95	-1	
7671528076	SMP	1	194.77	650.73	194.77	650.73	-1	
7671536445	SMP	1	185.83	631.71	185.83	631.71	-1	
7671544810	SMP	1	190.51	627.39	190.51	627.39	-1	
7671553217	SMP	1	189.12	639.19	189.12	639.19	-1	
7671561472	SMP	1	186.84	631.36	186.84	631.36	-1	
7671569840	SMP	1	187.47	642.81	187.47	642.81	-1	
7671578229	SMP	1	181.32	635.39	181.32	635.39	-1	
7671586565	SMP	1	184.67	630.21	184.67	630.21	-1	
7671594883	SMP	1	181.28	631.12	181.28	631.12	-1	
7671603312	SMP	1	180.46	626.49	180.46	626.49	-1	
7671611569	SMP	1	185.47	631.88	185.47	631.88	-1	
7671619932	SMP	1	178.45	626.96	178.45	626.96	-1	
7671628233	SMP	1	179.00	631.51	179.00	631.51	-1	
7671636599	SMP	1	181.52	627.29	181.52	627.29	-1	
7671644986	SMP	1	187.93	626.18	187.93	626.18	-1	
7671653175	SMP	1	184.37	634.49	184.37	634.49	-1	
7671661582	SMP	1	180.62	626.57	180.62	626.57	-1	
7671669963	SMP	1	179.67	626.27	179.67	626.27	-1	
7671678399	SMP	1	182.71	625.00	182.71	625.00	-1	
7671686574	SMP	1	177.28	626.57	177.28	626.57	-1	
7671694944	SMP	1	171.73	625.79	171.73	625.79	-1	
7671703341	SMP	1	171.66	627.91	171.66	627.91	-1	
7671711698	SMP	1	170.78	632.62	170.78	632.62	-1	
7671719986	SMP	1	163.73	628.10	163.73	628.10	-1	
7671728419	SMP	1	169.81	628.60	169.81	628.60	-1	
7671736696	SMP	1	161.57	626.69	161.57	626.69	-1	
7671745085	SMP	1	163.17	625.89	163.17	625.89	-1	
