## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_229-eye_data.idf
## Date:	28.07.2013 22:18:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13868776209	SMP	1	622.81	408.30	622.81	408.30	-1	
13868784587	SMP	1	524.84	435.48	524.84	435.48	-1	
13868792848	SMP	1	331.65	458.10	331.65	458.10	-1	
13868801258	SMP	1	248.46	457.73	248.46	457.73	-1	
13868809553	SMP	1	118.60	457.74	118.60	457.74	-1	
13868817831	SMP	1	38.83	459.97	38.83	459.97	-1	
13868826181	SMP	1	102.72	465.69	102.72	465.69	-1	
13868834628	SMP	1	82.04	451.88	82.04	451.88	-1	
13868842980	SMP	1	59.66	472.80	59.66	472.80	-1	
13868851213	SMP	1	55.94	487.89	55.94	487.89	-1	
13868859524	SMP	1	47.00	474.01	47.00	474.01	-1	
13868867986	SMP	1	52.21	484.59	52.21	484.59	-1	
13868876340	SMP	1	51.32	483.15	51.32	483.15	-1	
13868884629	SMP	1	48.20	484.49	48.20	484.49	-1	
13868892923	SMP	1	59.10	489.69	59.10	489.69	-1	
13868901299	SMP	1	57.92	490.91	57.92	490.91	-1	
13868909725	SMP	1	60.96	493.26	60.96	493.26	-1	
13868917961	SMP	1	54.17	492.71	54.17	492.71	-1	
13868926331	SMP	1	55.62	492.26	55.62	492.26	-1	
13868934698	SMP	1	65.69	494.44	65.69	494.44	-1	
13868943087	SMP	1	68.53	490.79	68.53	490.79	-1	
13868951304	SMP	1	76.93	493.50	76.93	493.50	-1	
13868959745	SMP	1	67.82	493.66	67.82	493.66	-1	
13868968109	SMP	1	77.67	493.97	77.67	493.97	-1	
13868976345	SMP	1	75.22	490.95	75.22	490.95	-1	
13868984682	SMP	1	82.15	485.47	82.15	485.47	-1	
13868993106	SMP	1	79.61	484.80	79.61	484.80	-1	
13869001438	SMP	1	78.24	487.30	78.24	487.30	-1	
13869009704	SMP	1	76.74	483.59	76.74	483.59	-1	
13869018036	SMP	1	72.22	480.28	72.22	480.28	-1	
13869026444	SMP	1	74.74	483.04	74.74	483.04	-1	
13869034801	SMP	1	72.83	483.94	72.83	483.94	-1	
13869043107	SMP	1	74.02	484.62	74.02	484.62	-1	
13869051475	SMP	1	70.40	484.83	70.40	484.83	-1	
13869059823	SMP	1	68.62	488.72	68.62	488.72	-1	
13869068233	SMP	1	72.32	487.34	72.32	487.34	-1	
13869076481	SMP	1	71.35	486.11	71.35	486.11	-1	
13869084868	SMP	1	69.76	487.61	69.76	487.61	-1	
13869093215	SMP	1	69.61	486.26	69.61	486.26	-1	
13869101468	SMP	1	67.53	488.91	67.53	488.91	-1	
13869109821	SMP	1	69.89	493.49	69.89	493.49	-1	
13869118221	SMP	1	67.99	493.38	67.99	493.38	-1	
13869126577	SMP	1	68.58	488.68	68.58	488.68	-1	
13869134788	SMP	1	68.33	490.69	68.33	490.69	-1	
13869143214	SMP	1	67.93	485.62	67.93	485.62	-1	
13869151628	SMP	1	66.43	483.29	66.43	483.29	-1	
13869159931	SMP	1	61.88	489.35	61.88	489.35	-1	
13869168237	SMP	1	62.06	494.09	62.06	494.09	-1	
13869176617	SMP	1	66.25	494.54	66.25	494.54	-1	
13869184948	SMP	1	62.58	495.48	62.58	495.48	-1	
13869193279	SMP	1	62.91	496.70	62.91	496.70	-1	
13869201623	SMP	1	61.98	490.41	61.98	490.41	-1	
13869209913	SMP	1	62.49	479.53	62.49	479.53	-1	
13869218352	SMP	1	59.80	485.00	59.80	485.00	-1	
13869226604	SMP	1	66.33	488.34	66.33	488.34	-1	
13869234991	SMP	1	66.18	497.25	66.18	497.25	-1	
13869243378	SMP	1	66.86	506.59	66.86	506.59	-1	
13869251698	SMP	1	68.16	506.27	68.16	506.27	-1	
13869259948	SMP	1	77.66	499.69	77.66	499.69	-1	
13869268281	SMP	1	77.82	497.38	77.82	497.38	-1	
13869276770	SMP	1	66.91	490.65	66.91	490.65	-1	
13869285094	SMP	1	63.92	480.69	63.92	480.69	-1	
13869293341	SMP	1	80.93	492.77	80.93	492.77	-1	
13869301707	SMP	1	80.80	498.50	80.80	498.50	-1	
13869310078	SMP	1	70.58	494.01	70.58	494.01	-1	
13869318587	SMP	1	74.41	494.02	74.41	494.02	-1	
13869326695	SMP	1	71.97	499.25	71.97	499.25	-1	
13869335075	SMP	1	68.07	493.75	68.07	493.75	-1	
13869343454	SMP	1	73.96	493.77	73.96	493.77	-1	
13869351822	SMP	1	71.61	495.38	71.61	495.38	-1	
13869360116	SMP	1	71.95	494.40	71.95	494.40	-1	
13869368583	SMP	1	70.40	492.11	70.40	492.11	-1	
13869376831	SMP	1	80.52	495.82	80.52	495.82	-1	
13869385094	SMP	1	261.93	575.85	261.93	575.85	-1	
13869393493	SMP	1	422.98	570.04	422.98	570.04	-1	
13869401871	SMP	1	466.10	560.30	466.10	560.30	-1	
13869410200	SMP	1	604.12	603.24	604.12	603.24	-1	
13869418650	SMP	1	728.67	705.56	728.67	705.56	-1	
13869426819	SMP	1	832.95	802.27	832.95	802.27	-1	
13869435239	SMP	1	945.49	890.35	945.49	890.35	-1	
13869443603	SMP	1	1047.11	1008.68	1047.11	1008.68	-1	
13869451820	SMP	1	1138.00	1113.87	1138.00	1113.87	-1	
13869460199	SMP	1	1149.05	1117.12	1149.05	1117.12	-1	
13869468701	SMP	1	1143.17	1107.79	1143.17	1107.79	-1	
13869476966	SMP	1	1146.72	1122.09	1146.72	1122.09	-1	
13869485238	SMP	1	1156.33	1128.98	1156.33	1128.98	-1	
13869493588	SMP	1	1163.17	1129.48	1163.17	1129.48	-1	
13869501943	SMP	1	1158.19	1129.85	1158.19	1129.85	-1	
13869510190	SMP	1	1160.19	1128.82	1160.19	1128.82	-1	
13869518676	SMP	1	1162.98	1132.24	1162.98	1132.24	-1	
13869526945	SMP	1	1167.55	1119.70	1167.55	1119.70	-1	
13869535317	SMP	1	1162.63	1122.44	1162.63	1122.44	-1	
13869543589	SMP	1	1161.23	1123.41	1161.23	1123.41	-1	
13869551988	SMP	1	1162.39	1122.33	1162.39	1122.33	-1	
13869560346	SMP	1	1156.43	1125.04	1156.43	1125.04	-1	
13869568702	SMP	1	1163.39	1124.32	1163.39	1124.32	-1	
13869576937	SMP	1	1160.74	1121.18	1160.74	1121.18	-1	
13869585332	SMP	1	1163.09	1119.64	1163.09	1119.64	-1	
13869593663	SMP	1	1164.80	1122.64	1164.80	1122.64	-1	
13869602089	SMP	1	1163.20	1118.79	1163.20	1118.79	-1	
13869610309	SMP	1	1159.96	1119.65	1159.96	1119.65	-1	
13869618703	SMP	1	1158.65	1121.22	1158.65	1121.22	-1	
13869627056	SMP	1	1154.52	1128.04	1154.52	1128.04	-1	
13869635345	SMP	1	1156.67	1126.71	1156.67	1126.71	-1	
13869643725	SMP	1	1159.60	1133.23	1159.60	1133.23	-1	
13869652027	SMP	1	1154.89	1135.69	1154.89	1135.69	-1	
13869660442	SMP	1	1156.13	1136.60	1156.13	1136.60	-1	
13869668691	SMP	1	1154.60	1133.62	1154.60	1133.62	-1	
13869677078	SMP	1	1153.72	1138.76	1153.72	1138.76	-1	
13869685476	SMP	1	1160.62	1112.84	1160.62	1112.84	-1	
13869693840	SMP	1	1263.01	849.50	1263.01	849.50	-1	
13869702049	SMP	1	1269.98	724.29	1269.98	724.29	-1	
13869710448	SMP	1	1296.55	706.70	1296.55	706.70	-1	
13869718798	SMP	1	1313.39	672.20	1313.39	672.20	-1	
13869727188	SMP	1	1305.67	671.35	1305.67	671.35	-1	
13869735437	SMP	1	1283.44	663.85	1283.44	663.85	-1	
13869743860	SMP	1	1279.10	647.35	1279.10	647.35	-1	
13869752188	SMP	1	1280.97	643.80	1280.97	643.80	-1	
13869760597	SMP	1	1283.49	641.28	1283.49	641.28	-1	
13869768806	SMP	1	1285.13	651.27	1285.13	651.27	-1	
13869777188	SMP	1	1284.95	647.27	1284.95	647.27	-1	
13869785591	SMP	1	1293.81	646.23	1293.81	646.23	-1	
13869793854	SMP	1	1287.72	648.07	1287.72	648.07	-1	
13869802229	SMP	1	1294.31	645.28	1294.31	645.28	-1	
13869810557	SMP	1	1287.86	646.55	1287.86	646.55	-1	
13869818963	SMP	1	1286.65	644.33	1286.65	644.33	-1	
13869827187	SMP	1	1284.79	643.80	1284.79	643.80	-1	
13869835579	SMP	1	1285.16	646.28	1285.16	646.28	-1	
13869843973	SMP	1	1284.46	646.71	1284.46	646.71	-1	
13869852321	SMP	1	1287.40	647.06	1287.40	647.06	-1	
13869860564	SMP	1	1283.89	646.95	1283.89	646.95	-1	
13869868973	SMP	1	1288.50	642.92	1288.50	642.92	-1	
13869877304	SMP	1	1285.02	641.96	1285.02	641.96	-1	
13869885696	SMP	1	1283.90	639.24	1283.90	639.24	-1	
13869893911	SMP	1	1282.45	642.11	1282.45	642.11	-1	
13869902302	SMP	1	1284.97	639.26	1284.97	639.26	-1	
13869910680	SMP	1	1283.33	638.25	1283.33	638.25	-1	
13869918936	SMP	1	1285.95	640.94	1285.95	640.94	-1	
13869927352	SMP	1	1289.39	654.49	1289.39	654.49	-1	
13869935687	SMP	1	1288.57	643.03	1288.57	643.03	-1	
13869944088	SMP	1	1291.11	647.86	1291.11	647.86	-1	
13869952361	SMP	1	1291.19	639.32	1291.19	639.32	-1	
13869960703	SMP	1	1294.32	640.53	1294.32	640.53	-1	
13869969075	SMP	1	1292.34	640.09	1292.34	640.09	-1	
13869977415	SMP	1	1284.11	642.62	1284.11	642.62	-1	
13869985684	SMP	1	1291.24	633.35	1291.24	633.35	-1	
13869994061	SMP	1	1293.38	633.60	1293.38	633.60	-1	
13870002483	SMP	1	1291.39	635.01	1291.39	635.01	-1	
13870010843	SMP	1	1291.27	633.30	1291.27	633.30	-1	
13870019073	SMP	1	1293.46	633.31	1293.46	633.31	-1	
13870027462	SMP	1	1293.68	632.86	1293.68	632.86	-1	
13870035856	SMP	1	1291.42	630.28	1291.42	630.28	-1	
13870044088	SMP	1	1290.98	631.33	1290.98	631.33	-1	
13870052446	SMP	1	1288.59	630.96	1288.59	630.96	-1	
13870060810	SMP	1	1288.44	631.88	1288.44	631.88	-1	
13870069214	SMP	1	1290.00	627.97	1290.00	627.97	-1	
13870077503	SMP	1	1290.58	635.58	1290.58	635.58	-1	
13870085850	SMP	1	1288.76	632.63	1288.76	632.63	-1	
13870094206	SMP	1	1288.93	624.04	1288.93	624.04	-1	
13870102564	SMP	1	1288.35	568.77	1288.35	568.77	-1	
13870110817	SMP	1	1287.44	570.97	1287.44	570.97	-1	
13870119235	SMP	1	1286.28	607.57	1286.28	607.57	-1	
13870127623	SMP	1	1287.17	597.99	1287.17	597.99	-1	
13870135897	SMP	1	1287.66	605.22	1287.66	605.22	-1	
13870144247	SMP	1	1287.50	601.08	1287.50	601.08	-1	
13870152575	SMP	1	1286.82	588.95	1286.82	588.95	-1	
13870160972	SMP	1	1286.74	589.98	1286.74	589.98	-1	
13870169342	SMP	1	1287.27	577.73	1287.27	577.73	-1	
13870177601	SMP	1	1289.81	573.54	1289.81	573.54	-1	
13870185930	SMP	1	1287.17	583.35	1287.17	583.35	-1	
13870194335	SMP	1	1285.61	573.81	1285.61	573.81	-1	
13870202525	SMP	1	1284.87	585.11	1284.87	585.11	-1	
13870210933	SMP	1	1286.62	571.56	1286.62	571.56	-1	
13870219403	SMP	1	1285.97	575.90	1285.97	575.90	-1	
13870227625	SMP	1	1288.65	572.39	1288.65	572.39	-1	
13870235959	SMP	1	1287.44	572.61	1287.44	572.61	-1	
13870244400	SMP	1	1286.52	564.04	1286.52	564.04	-1	
13870252679	SMP	1	1286.02	566.28	1286.02	566.28	-1	
13870261050	SMP	1	1287.74	571.37	1287.74	571.37	-1	
13870269451	SMP	1	1286.23	573.34	1286.23	573.34	-1	
13870277666	SMP	1	1286.98	571.41	1286.98	571.41	-1	
13870286024	SMP	1	1289.17	570.09	1289.17	570.09	-1	
13870294458	SMP	1	1287.77	570.90	1287.77	570.90	-1	
13870302652	SMP	1	1289.69	566.98	1289.69	566.98	-1	
13870311051	SMP	1	1287.13	566.63	1287.13	566.63	-1	
13870319477	SMP	1	1284.25	565.01	1284.25	565.01	-1	
13870327638	SMP	1	1285.60	562.10	1285.60	562.10	-1	
13870336091	SMP	1	1284.94	569.04	1284.94	569.04	-1	
13870344513	SMP	1	1284.98	568.63	1284.98	568.63	-1	
13870352854	SMP	1	1285.90	570.59	1285.90	570.59	-1	
13870361062	SMP	1	1285.60	572.74	1285.60	572.74	-1	
13870369455	SMP	1	1287.17	578.38	1287.17	578.38	-1	
13870377802	SMP	1	1293.64	577.15	1293.64	577.15	-1	
13870386185	SMP	1	1287.44	576.16	1287.44	576.16	-1	
13870394593	SMP	1	1299.84	571.07	1299.84	571.07	-1	
13870402853	SMP	1	1343.42	569.31	1343.42	569.31	-1	
13870411185	SMP	1	1313.98	576.51	1313.98	576.51	-1	
13870419577	SMP	1	1323.70	578.06	1323.70	578.06	-1	
13870427824	SMP	1	1341.54	584.19	1341.54	584.19	-1	
13870436224	SMP	1	1332.00	581.88	1332.00	581.88	-1	
13870444612	SMP	1	1341.01	575.40	1341.01	575.40	-1	
13870452816	SMP	1	1334.45	569.49	1334.45	569.49	-1	
13870461185	SMP	1	1338.26	569.95	1338.26	569.95	-1	
13870469562	SMP	1	1338.49	571.65	1338.49	571.65	-1	
13870477962	SMP	1	1337.77	563.04	1337.77	563.04	-1	
13870486198	SMP	1	1342.32	572.31	1342.32	572.31	-1	
13870494547	SMP	1	1342.44	570.59	1342.44	570.59	-1	
13870502936	SMP	1	1339.14	568.55	1339.14	568.55	-1	
13870511317	SMP	1	1338.83	559.41	1338.83	559.41	-1	
13870519547	SMP	1	1335.17	560.02	1335.17	560.02	-1	
13870527928	SMP	1	1337.54	560.41	1337.54	560.41	-1	
13870536300	SMP	1	1336.00	565.45	1336.00	565.45	-1	
13870544678	SMP	1	1340.54	563.57	1340.54	563.57	-1	
13870552941	SMP	1	1342.65	566.15	1342.65	566.15	-1	
13870561343	SMP	1	1346.47	568.33	1346.47	568.33	-1	
13870569717	SMP	1	1346.33	572.96	1346.33	572.96	-1	
13870578009	SMP	1	1347.71	568.60	1347.71	568.60	-1	
13870586311	SMP	1	1347.83	567.95	1347.83	567.95	-1	
13870594698	SMP	1	1348.02	567.04	1348.02	567.04	-1	
13870603086	SMP	1	1347.18	569.78	1347.18	569.78	-1	
13870611281	SMP	1	1348.79	568.54	1348.79	568.54	-1	
13870619715	SMP	1	1349.21	560.41	1349.21	560.41	-1	
13870628022	SMP	1	1349.52	564.52	1349.52	564.52	-1	
13870636459	SMP	1	1348.35	566.39	1348.35	566.39	-1	
13870644668	SMP	1	1346.09	571.25	1346.09	571.25	-1	
13870653067	SMP	1	1346.15	562.35	1346.15	562.35	-1	
13870661420	SMP	1	1350.65	563.99	1350.65	563.99	-1	
13870669830	SMP	1	1350.74	554.73	1350.74	554.73	-1	
13870678087	SMP	1	1346.18	546.33	1346.18	546.33	-1	
13870686406	SMP	1	1354.25	562.04	1354.25	562.04	-1	
13870694815	SMP	1	1349.68	543.79	1349.68	543.79	-1	
13870703206	SMP	1	1353.48	549.64	1353.48	549.64	-1	
13870711434	SMP	1	1357.84	560.28	1357.84	560.28	-1	
13870719851	SMP	1	1354.72	562.82	1354.72	562.82	-1	
13870728176	SMP	1	1363.02	566.30	1363.02	566.30	-1	
13870736424	SMP	1	1372.03	556.23	1372.03	556.23	-1	
13870744818	SMP	1	1367.70	570.86	1367.70	570.86	-1	
13870753189	SMP	1	1366.40	550.34	1366.40	550.34	-1	
13870761582	SMP	1	1364.25	560.02	1364.25	560.02	-1	
13870769775	SMP	1	1362.21	563.77	1362.21	563.77	-1	
13870778164	SMP	1	1364.38	563.60	1364.38	563.60	-1	
13870786551	SMP	1	1364.06	564.36	1364.06	564.36	-1	
13870794916	SMP	1	1363.79	566.19	1363.79	566.19	-1	
13870803219	SMP	1	1365.28	558.63	1365.28	558.63	-1	
13870811511	SMP	1	1366.29	565.15	1366.29	565.15	-1	
13870819955	SMP	1	1361.43	567.02	1361.43	567.02	-1	
13870828301	SMP	1	1356.10	569.82	1356.10	569.82	-1	
13870836595	SMP	1	1352.42	566.92	1352.42	566.92	-1	
13870844938	SMP	1	1357.02	576.06	1357.02	576.06	-1	
13870853309	SMP	1	1350.66	564.40	1350.66	564.40	-1	
13870861550	SMP	1	1357.15	560.46	1357.15	560.46	-1	
13870869952	SMP	1	1361.66	564.78	1361.66	564.78	-1	
13870878329	SMP	1	1341.48	565.14	1341.48	565.14	-1	
13870886675	SMP	1	1110.29	569.72	1110.29	569.72	-1	
13870894926	SMP	1	982.93	561.78	982.93	561.78	-1	
13870903311	SMP	1	875.81	545.70	875.81	545.70	-1	
13870911718	SMP	1	743.36	556.92	743.36	556.92	-1	
13870920085	SMP	1	691.15	656.26	691.15	656.26	-1	
13870928310	SMP	1	0.00	0.00	0.00	0.00	-1	
13870936652	SMP	1	0.00	0.00	0.00	0.00	-1	
13870945064	SMP	1	0.00	0.00	0.00	0.00	-1	
13870953449	SMP	1	0.00	0.00	0.00	0.00	-1	
13870961722	SMP	1	0.00	0.00	0.00	0.00	-1	
13870970056	SMP	1	0.00	0.00	0.00	0.00	-1	
13870978383	SMP	1	0.00	0.00	0.00	0.00	-1	
13870986777	SMP	1	0.00	0.00	0.00	0.00	-1	
13870995062	SMP	1	0.00	0.00	0.00	0.00	-1	
13871003522	SMP	1	-140.67	385.36	-140.67	385.36	-1	
13871011798	SMP	1	415.67	574.12	415.67	574.12	-1	
13871020027	SMP	1	267.58	556.54	267.58	556.54	-1	
13871028487	SMP	1	68.10	500.45	68.10	500.45	-1	
13871036841	SMP	1	66.25	587.12	66.25	587.12	-1	
13871045201	SMP	1	48.25	451.18	48.25	451.18	-1	
13871053458	SMP	1	44.73	383.59	44.73	383.59	-1	
13871061790	SMP	1	104.55	407.33	104.55	407.33	-1	
13871070198	SMP	1	109.66	376.67	109.66	376.67	-1	
13871078594	SMP	1	133.09	411.47	133.09	411.47	-1	
13871086807	SMP	1	257.07	363.10	257.07	363.10	-1	
13871095173	SMP	1	165.28	426.97	165.28	426.97	-1	
13871103505	SMP	1	205.77	426.27	205.77	426.27	-1	
13871111903	SMP	1	178.05	430.06	178.05	430.06	-1	
13871120185	SMP	1	182.91	433.18	182.91	433.18	-1	
13871128648	SMP	1	174.67	412.92	174.67	412.92	-1	
13871136920	SMP	1	182.52	430.22	182.52	430.22	-1	
13871145174	SMP	1	180.69	424.67	180.69	424.67	-1	
13871153597	SMP	1	189.02	425.47	189.02	425.47	-1	
13871161922	SMP	1	184.40	426.37	184.40	426.37	-1	
13871170323	SMP	1	191.20	426.62	191.20	426.62	-1	
13871178622	SMP	1	185.56	430.83	185.56	430.83	-1	
13871186915	SMP	1	187.96	430.19	187.96	430.19	-1	
13871195286	SMP	1	187.48	427.76	187.48	427.76	-1	
13871203710	SMP	1	185.60	428.49	185.60	428.49	-1	
13871211945	SMP	1	187.08	439.62	187.08	439.62	-1	
13871220300	SMP	1	189.80	437.09	189.80	437.09	-1	
13871228728	SMP	1	188.06	441.18	188.06	441.18	-1	
13871237090	SMP	1	190.46	459.50	190.46	459.50	-1	
13871245320	SMP	1	186.43	440.89	186.43	440.89	-1	
13871253685	SMP	1	184.74	456.54	184.74	456.54	-1	
13871262046	SMP	1	186.28	447.91	186.28	447.91	-1	
13871270389	SMP	1	185.73	446.43	185.73	446.43	-1	
13871278700	SMP	1	185.49	453.66	185.49	453.66	-1	
13871287033	SMP	1	168.31	462.26	168.31	462.26	-1	
13871295432	SMP	1	59.94	466.16	59.94	466.16	-1	
13871303661	SMP	1	137.57	484.81	137.57	484.81	-1	
13871312083	SMP	1	159.83	484.85	159.83	484.85	-1	
13871320454	SMP	1	110.93	477.15	110.93	477.15	-1	
13871328780	SMP	1	97.61	483.86	97.61	483.86	-1	
13871337076	SMP	1	99.15	498.44	99.15	498.44	-1	
13871345482	SMP	1	96.28	494.72	96.28	494.72	-1	
13871353797	SMP	1	105.25	498.70	105.25	498.70	-1	
13871362145	SMP	1	98.05	494.08	98.05	494.08	-1	
13871370459	SMP	1	105.64	502.94	105.64	502.94	-1	
13871378754	SMP	1	103.23	506.62	103.23	506.62	-1	
13871387236	SMP	1	107.45	509.19	107.45	509.19	-1	
13871395581	SMP	1	102.10	509.33	102.10	509.33	-1	
13871403794	SMP	1	99.85	508.14	99.85	508.14	-1	
13871412183	SMP	1	102.56	507.63	102.56	507.63	-1	
13871420578	SMP	1	103.46	507.22	103.46	507.22	-1	
13871428765	SMP	1	106.59	514.98	106.59	514.98	-1	
13871437205	SMP	1	108.72	513.41	108.72	513.41	-1	
13871445560	SMP	1	109.54	512.51	109.54	512.51	-1	
13871453936	SMP	1	112.57	515.49	112.57	515.49	-1	
13871462171	SMP	1	112.81	501.36	112.81	501.36	-1	
13871470545	SMP	1	112.51	511.89	112.51	511.89	-1	
13871478922	SMP	1	110.68	502.90	110.68	502.90	-1	
13871487287	SMP	1	112.80	504.95	112.80	504.95	-1	
13871495556	SMP	1	113.38	506.44	113.38	506.44	-1	
13871503966	SMP	1	113.93	507.36	113.93	507.36	-1	
13871512326	SMP	1	114.86	504.04	114.86	504.04	-1	
13871520669	SMP	1	113.15	489.88	113.15	489.88	-1	
13871528915	SMP	1	114.74	501.92	114.74	501.92	-1	
13871537285	SMP	1	113.42	502.03	113.42	502.03	-1	
13871545681	SMP	1	111.82	507.82	111.82	507.82	-1	
13871553971	SMP	1	111.89	502.16	111.89	502.16	-1	
13871562300	SMP	1	110.68	511.89	110.68	511.89	-1	
13871570693	SMP	1	110.43	506.94	110.43	506.94	-1	
13871579045	SMP	1	108.98	496.49	108.98	496.49	-1	
13871587339	SMP	1	108.47	495.49	108.47	495.49	-1	
13871595673	SMP	1	111.86	488.16	111.86	488.16	-1	
13871603996	SMP	1	107.68	495.08	107.68	495.08	-1	
13871612442	SMP	1	108.13	487.83	108.13	487.83	-1	
13871620677	SMP	1	107.38	492.16	107.38	492.16	-1	
13871629074	SMP	1	107.18	497.65	107.18	497.65	-1	
13871637577	SMP	1	106.97	493.90	106.97	493.90	-1	
13871645804	SMP	1	105.07	488.38	105.07	488.38	-1	
13871654069	SMP	1	102.50	489.76	102.50	489.76	-1	
13871662465	SMP	1	83.92	485.93	83.92	485.93	-1	
13871670793	SMP	1	88.28	489.43	88.28	489.43	-1	
13871679048	SMP	1	91.18	487.54	91.18	487.54	-1	
13871687360	SMP	1	78.69	489.01	78.69	489.01	-1	
13871695801	SMP	1	81.80	494.42	81.80	494.42	-1	
13871704166	SMP	1	80.32	494.22	80.32	494.22	-1	
13871712452	SMP	1	72.47	494.14	72.47	494.14	-1	
13871720820	SMP	1	74.91	493.87	74.91	493.87	-1	
13871729170	SMP	1	81.11	493.35	81.11	493.35	-1	
13871737616	SMP	1	61.76	501.03	61.76	501.03	-1	
13871745823	SMP	1	69.02	496.13	69.02	496.13	-1	
13871754188	SMP	1	70.07	510.85	70.07	510.85	-1	
13871762519	SMP	1	77.71	508.16	77.71	508.16	-1	
13871770871	SMP	1	77.68	504.36	77.68	504.36	-1	
13871779131	SMP	1	75.68	514.58	75.68	514.58	-1	
13871787555	SMP	1	67.78	515.65	67.78	515.65	-1	
13871795940	SMP	1	77.68	523.43	77.68	523.43	-1	
13871804304	SMP	1	75.22	523.28	75.22	523.28	-1	
13871812541	SMP	1	76.51	526.43	76.51	526.43	-1	
13871820950	SMP	1	70.98	522.33	70.98	522.33	-1	
13871829311	SMP	1	77.64	518.97	77.64	518.97	-1	
13871837639	SMP	1	77.55	526.63	77.55	526.63	-1	
13871845918	SMP	1	81.54	529.01	81.54	529.01	-1	
13871854332	SMP	1	70.22	529.60	70.22	529.60	-1	
13871862653	SMP	1	72.04	513.55	72.04	513.55	-1	
13871870959	SMP	1	68.91	517.33	68.91	517.33	-1	
13871879291	SMP	1	78.69	527.91	78.69	527.91	-1	
13871887637	SMP	1	76.23	526.75	76.23	526.75	-1	
13871896045	SMP	1	76.21	526.87	76.21	526.87	-1	
13871904340	SMP	1	76.39	529.30	76.39	529.30	-1	
13871912643	SMP	1	71.80	521.06	71.80	521.06	-1	
13871921070	SMP	1	65.83	516.35	65.83	516.35	-1	
13871929417	SMP	1	71.26	499.17	71.26	499.17	-1	
13871937606	SMP	1	73.70	482.98	73.70	482.98	-1	
13871946050	SMP	1	91.85	467.21	91.85	467.21	-1	
13871954477	SMP	1	97.37	465.87	97.37	465.87	-1	
13871962681	SMP	1	112.08	465.17	112.08	465.17	-1	
13871971049	SMP	1	120.82	446.33	120.82	446.33	-1	
13871979488	SMP	1	111.48	455.14	111.48	455.14	-1	
13871987833	SMP	1	114.08	437.86	114.08	437.86	-1	
13871996050	SMP	1	115.68	447.07	115.68	447.07	-1	
13872004416	SMP	1	119.17	445.96	119.17	445.96	-1	
13872012778	SMP	1	117.65	443.66	117.65	443.66	-1	
13872021176	SMP	1	116.82	444.98	116.82	444.98	-1	
13872029423	SMP	1	115.70	452.71	115.70	452.71	-1	
13872037833	SMP	1	101.56	449.92	101.56	449.92	-1	
13872046179	SMP	1	103.96	458.50	103.96	458.50	-1	
13872054573	SMP	1	106.66	450.14	106.66	450.14	-1	
13872062835	SMP	1	107.56	441.54	107.56	441.54	-1	
13872071168	SMP	1	108.85	451.71	108.85	451.71	-1	
13872079538	SMP	1	106.89	455.24	106.89	455.24	-1	
13872087793	SMP	1	108.51	454.79	108.51	454.79	-1	
13872096137	SMP	1	104.72	453.90	104.72	453.90	-1	
13872104556	SMP	1	112.90	461.94	112.90	461.94	-1	
13872112918	SMP	1	105.86	446.94	105.86	446.94	-1	
13872121201	SMP	1	106.09	453.25	106.09	453.25	-1	
13872129534	SMP	1	118.95	452.17	118.95	452.17	-1	
13872137909	SMP	1	107.31	445.01	107.31	445.01	-1	
13872146321	SMP	1	112.08	446.73	112.08	446.73	-1	
13872154545	SMP	1	112.70	427.46	112.70	427.46	-1	
13872162912	SMP	1	108.77	462.46	108.77	462.46	-1	
13872171298	SMP	1	113.48	456.45	113.48	456.45	-1	
13872179659	SMP	1	112.61	448.56	112.61	448.56	-1	
13872187929	SMP	1	103.47	446.97	103.47	446.97	-1	
13872196313	SMP	1	101.68	458.39	101.68	458.39	-1	
13872204637	SMP	1	97.39	460.91	97.39	460.91	-1	
13872213029	SMP	1	104.90	460.37	104.90	460.37	-1	
13872221358	SMP	1	104.59	467.51	104.59	467.51	-1	
13872229683	SMP	1	106.75	470.48	106.75	470.48	-1	
13872238029	SMP	1	105.20	476.54	105.20	476.54	-1	
13872246300	SMP	1	105.42	471.45	105.42	471.45	-1	
13872254666	SMP	1	101.89	467.97	101.89	467.97	-1	
13872263029	SMP	1	100.94	472.80	100.94	472.80	-1	
