## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_243-eye_data.idf
## Date:	01.08.2013 21:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_243                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
807819460	SMP	1	0.00	0.00	0.00	0.00	-1	
807869488	SMP	1	0.00	0.00	0.00	0.00	-1	
807919747	SMP	1	0.00	0.00	0.00	0.00	-1	
807969477	SMP	1	0.00	0.00	0.00	0.00	-1	
808019603	SMP	1	0.00	0.00	0.00	0.00	-1	
808069638	SMP	1	0.00	0.00	0.00	0.00	-1	
808119620	SMP	1	0.00	0.00	0.00	0.00	-1	
808169598	SMP	1	0.00	0.00	0.00	0.00	-1	
808219627	SMP	1	0.00	0.00	0.00	0.00	-1	
808269815	SMP	1	0.00	0.00	0.00	0.00	-1	
808319883	SMP	1	0.00	0.00	0.00	0.00	-1	
808369726	SMP	1	0.00	0.00	0.00	0.00	-1	
808419731	SMP	1	0.00	0.00	0.00	0.00	-1	
808469743	SMP	1	0.00	0.00	0.00	0.00	-1	
808519852	SMP	1	0.00	0.00	0.00	0.00	-1	
808562708	MSG	1	# Message: skwish_balls.jpg
808569874	SMP	1	0.00	0.00	0.00	0.00	-1	
808619849	SMP	1	0.00	0.00	0.00	0.00	-1	
808669888	SMP	1	0.00	0.00	0.00	0.00	-1	
808719967	SMP	1	0.00	0.00	0.00	0.00	-1	
808769952	SMP	1	0.00	0.00	0.00	0.00	-1	
808819937	SMP	1	0.00	0.00	0.00	0.00	-1	
808869999	SMP	1	0.00	0.00	0.00	0.00	-1	
808919927	SMP	1	0.00	0.00	0.00	0.00	-1	
808969958	SMP	1	0.00	0.00	0.00	0.00	-1	
809020124	SMP	1	0.00	0.00	0.00	0.00	-1	
809070131	SMP	1	0.00	0.00	0.00	0.00	-1	
809120181	SMP	1	0.00	0.00	0.00	0.00	-1	
809170094	SMP	1	0.00	0.00	0.00	0.00	-1	
809220121	SMP	1	0.00	0.00	0.00	0.00	-1	
809270223	SMP	1	0.00	0.00	0.00	0.00	-1	
809320217	SMP	1	0.00	0.00	0.00	0.00	-1	
809370198	SMP	1	0.00	0.00	0.00	0.00	-1	
809420222	SMP	1	0.00	0.00	0.00	0.00	-1	
809470257	SMP	1	0.00	0.00	0.00	0.00	-1	
809520393	SMP	1	0.00	0.00	0.00	0.00	-1	
809570342	SMP	1	0.00	0.00	0.00	0.00	-1	
809620323	SMP	1	0.00	0.00	0.00	0.00	-1	
809670357	SMP	1	0.00	0.00	0.00	0.00	-1	
809720426	SMP	1	0.00	0.00	0.00	0.00	-1	
809770447	SMP	1	0.00	0.00	0.00	0.00	-1	
809820450	SMP	1	0.00	0.00	0.00	0.00	-1	
809870433	SMP	1	0.00	0.00	0.00	0.00	-1	
809920534	SMP	1	0.00	0.00	0.00	0.00	-1	
809970516	SMP	1	0.00	0.00	0.00	0.00	-1	
810020570	SMP	1	0.00	0.00	0.00	0.00	-1	
810070609	SMP	1	0.00	0.00	0.00	0.00	-1	
810120568	SMP	1	0.00	0.00	0.00	0.00	-1	
810193603	SMP	1	1182.50	602.41	1182.50	602.41	-1	
810201627	SMP	1	1181.78	609.06	1181.78	609.06	-1	
810209947	SMP	1	1177.66	611.21	1177.66	611.21	-1	
810218345	SMP	1	1176.81	592.63	1176.81	592.63	-1	
810226604	SMP	1	1177.35	511.63	1177.35	511.63	-1	
810234923	SMP	1	1173.81	597.15	1173.81	597.15	-1	
810243344	SMP	1	1070.39	294.76	1070.39	294.76	-1	
810251738	SMP	1	1181.21	292.80	1181.21	292.80	-1	
810260020	SMP	1	1054.56	239.88	1054.56	239.88	-1	
810268348	SMP	1	1177.28	605.45	1177.28	605.45	-1	
810276761	SMP	1	1183.23	606.76	1183.23	606.76	-1	
810285094	SMP	1	1175.59	570.53	1175.59	570.53	-1	
810293365	SMP	1	1171.56	592.50	1171.56	592.50	-1	
810301733	SMP	1	1178.17	531.77	1178.17	531.77	-1	
810310097	SMP	1	1158.24	597.76	1158.24	597.76	-1	
810318508	SMP	1	1177.20	592.23	1177.20	592.23	-1	
810326752	SMP	1	1179.92	586.05	1179.92	586.05	-1	
810335063	SMP	1	1181.20	566.46	1181.20	566.46	-1	
810343467	SMP	1	1177.25	565.21	1177.25	565.21	-1	
810351677	SMP	1	1178.59	561.88	1178.59	561.88	-1	
810360095	SMP	1	1173.78	560.14	1173.78	560.14	-1	
810368467	SMP	1	1168.92	562.45	1168.92	562.45	-1	
810376886	SMP	1	1166.89	558.21	1166.89	558.21	-1	
810385145	SMP	1	1137.43	554.19	1137.43	554.19	-1	
810393492	SMP	1	1158.78	569.03	1158.78	569.03	-1	
810401982	SMP	1	1138.76	580.45	1138.76	580.45	-1	
810410220	SMP	1	1148.26	596.33	1148.26	596.33	-1	
810418468	SMP	1	1148.08	587.64	1148.08	587.64	-1	
810426860	SMP	1	1152.32	553.51	1152.32	553.51	-1	
810435208	SMP	1	1122.41	570.71	1122.41	570.71	-1	
810443591	SMP	1	1148.06	615.39	1148.06	615.39	-1	
810451893	SMP	1	1490.36	242.74	1490.36	242.74	-1	
810460270	SMP	1	933.70	43.52	933.70	43.52	-1	
810468603	SMP	1	1180.03	560.59	1180.03	560.59	-1	
810476982	SMP	1	0.00	11.19	0.00	11.19	-1	
810485216	SMP	1	0.00	6.37	0.00	6.37	-1	
810493641	SMP	1	0.00	4.41	0.00	4.41	-1	
810502051	SMP	1	1198.46	546.06	1198.46	546.06	-1	
810510251	SMP	1	1193.90	533.33	1193.90	533.33	-1	
810518621	SMP	1	1255.75	523.35	1255.75	523.35	-1	
810526971	SMP	1	1213.95	533.18	1213.95	533.18	-1	
810535376	SMP	1	1214.31	506.96	1214.31	506.96	-1	
810543575	SMP	1	1247.10	505.65	1247.10	505.65	-1	
810551968	SMP	1	1234.86	554.92	1234.86	554.92	-1	
810560342	SMP	1	1234.33	543.26	1234.33	543.26	-1	
810568713	SMP	1	1240.40	555.85	1240.40	555.85	-1	
810576996	SMP	1	1245.74	494.03	1245.74	494.03	-1	
810585372	SMP	1	1257.57	901.05	1257.57	901.05	-1	
810593770	SMP	1	1252.98	491.94	1252.98	491.94	-1	
810602097	SMP	1	1252.10	486.61	1252.10	486.61	-1	
810610340	SMP	1	1248.05	478.12	1248.05	478.12	-1	
810618686	SMP	1	1257.23	477.39	1257.23	477.39	-1	
810627130	SMP	1	1326.98	498.13	1326.98	498.13	-1	
810635322	SMP	1	1256.95	569.26	1256.95	569.26	-1	
810643719	SMP	1	1256.15	470.84	1256.15	470.84	-1	
810652093	SMP	1	1256.83	482.39	1256.83	482.39	-1	
810660513	SMP	1	1168.02	819.81	1168.02	819.81	-1	
810668868	SMP	1	1121.52	856.91	1121.52	856.91	-1	
810677113	SMP	1	1253.94	487.29	1253.94	487.29	-1	
810685468	SMP	1	1250.59	491.16	1250.59	491.16	-1	
810693841	SMP	1	1250.08	492.47	1250.08	492.47	-1	
810702079	SMP	1	1261.68	493.29	1261.68	493.29	-1	
810710442	SMP	1	1303.08	500.35	1303.08	500.35	-1	
810718883	SMP	1	1291.23	496.82	1291.23	496.82	-1	
810727274	SMP	1	1251.09	497.34	1251.09	497.34	-1	
810735444	SMP	1	1255.41	497.07	1255.41	497.07	-1	
810743845	SMP	1	1253.65	501.50	1253.65	501.50	-1	
810752195	SMP	1	1252.79	506.04	1252.79	506.04	-1	
810760471	SMP	1	1259.83	528.80	1259.83	528.80	-1	
810768842	SMP	1	1236.02	501.93	1236.02	501.93	-1	
810777250	SMP	1	1228.12	556.12	1228.12	556.12	-1	
810785648	SMP	1	1227.44	505.59	1227.44	505.59	-1	
810793880	SMP	1	1245.47	577.74	1245.47	577.74	-1	
810802206	SMP	1	1230.75	587.08	1230.75	587.08	-1	
810810616	SMP	1	1216.39	513.44	1216.39	513.44	-1	
810818944	SMP	1	1198.30	518.84	1198.30	518.84	-1	
810827271	SMP	1	1167.15	518.48	1167.15	518.48	-1	
810835556	SMP	1	1167.43	582.77	1167.43	582.77	-1	
810843967	SMP	1	1173.41	593.04	1173.41	593.04	-1	
810852375	SMP	1	1167.11	594.26	1167.11	594.26	-1	
810860595	SMP	1	1179.45	596.42	1179.45	596.42	-1	
810868960	SMP	1	1170.68	597.20	1170.68	597.20	-1	
810877376	SMP	1	1158.54	510.46	1158.54	510.46	-1	
810885598	SMP	1	1157.75	595.08	1157.75	595.08	-1	
810893917	SMP	1	1158.61	599.58	1158.61	599.58	-1	
810902358	SMP	1	1159.26	586.20	1159.26	586.20	-1	
810910724	SMP	1	1155.62	494.82	1155.62	494.82	-1	
810919001	SMP	1	1151.19	474.50	1151.19	474.50	-1	
810927372	SMP	1	1161.36	601.56	1161.36	601.56	-1	
810935709	SMP	1	1155.61	594.94	1155.61	594.94	-1	
810944089	SMP	1	1155.23	594.72	1155.23	594.72	-1	
810952354	SMP	1	1153.49	564.62	1153.49	564.62	-1	
810960693	SMP	1	1147.30	579.33	1147.30	579.33	-1	
810969093	SMP	1	1153.92	593.83	1153.92	593.83	-1	
810977473	SMP	1	1153.82	567.72	1153.82	567.72	-1	
810985733	SMP	1	1154.19	608.92	1154.19	608.92	-1	
810994135	SMP	1	1147.67	599.86	1147.67	599.86	-1	
811002488	SMP	1	1157.77	609.48	1157.77	609.48	-1	
811010877	SMP	1	1154.26	577.33	1154.26	577.33	-1	
811019098	SMP	1	1142.07	582.14	1142.07	582.14	-1	
811027485	SMP	1	1149.72	596.47	1149.72	596.47	-1	
811035834	SMP	1	1158.51	475.65	1158.51	475.65	-1	
811044093	SMP	1	1156.35	476.43	1156.35	476.43	-1	
811052488	SMP	1	1154.18	595.34	1154.18	595.34	-1	
811060998	SMP	1	1148.79	617.68	1148.79	617.68	-1	
811069213	SMP	1	1153.99	476.15	1153.99	476.15	-1	
811077492	SMP	1	1151.93	563.25	1151.93	563.25	-1	
811085833	SMP	1	1155.54	604.11	1155.54	604.11	-1	
811094213	SMP	1	1150.47	498.18	1150.47	498.18	-1	
811102586	SMP	1	1135.60	592.63	1135.60	592.63	-1	
811110848	SMP	1	1145.26	599.75	1145.26	599.75	-1	
811119262	SMP	1	1147.97	485.87	1147.97	485.87	-1	
811127635	SMP	1	1143.04	610.41	1143.04	610.41	-1	
811135968	SMP	1	1144.68	577.63	1144.68	577.63	-1	
811144212	SMP	1	1144.43	580.77	1144.43	580.77	-1	
811152605	SMP	1	1145.22	596.15	1145.22	596.15	-1	
811160947	SMP	1	1141.94	590.27	1141.94	590.27	-1	
811169209	SMP	1	1143.45	603.61	1143.45	603.61	-1	
811177591	SMP	1	1137.33	536.41	1137.33	536.41	-1	
811186007	SMP	1	1139.18	594.78	1139.18	594.78	-1	
811194307	SMP	1	1141.94	595.27	1141.94	595.27	-1	
811202611	SMP	1	1142.27	603.29	1142.27	603.29	-1	
811211053	SMP	1	1138.93	605.04	1138.93	605.04	-1	
811221072	SMP	1	1143.32	591.50	1143.32	591.50	-1	
811227718	SMP	1	1141.28	597.10	1141.28	597.10	-1	
811235943	SMP	1	1138.33	586.74	1138.33	586.74	-1	
811244331	SMP	1	1137.59	597.73	1137.59	597.73	-1	
811252746	SMP	1	1141.03	592.92	1141.03	592.92	-1	
811261088	SMP	1	1146.51	588.30	1146.51	588.30	-1	
811269327	SMP	1	1308.65	608.22	1308.65	608.22	-1	
811277845	SMP	1	1470.89	784.85	1470.89	784.85	-1	
811286084	SMP	1	1459.48	1024.06	1459.48	1024.06	-1	
811294347	SMP	1	1559.76	1041.67	1559.76	1041.67	-1	
811302708	SMP	1	0.00	0.00	0.00	0.00	-1	
811311400	SMP	1	0.00	0.00	0.00	0.00	-1	
811319478	SMP	1	0.00	0.00	0.00	0.00	-1	
811327731	SMP	1	0.00	0.00	0.00	0.00	-1	
811336053	SMP	1	0.00	0.00	0.00	0.00	-1	
811344458	SMP	1	0.00	0.00	0.00	0.00	-1	
811352829	SMP	1	293.32	810.12	293.32	810.12	-1	
811361039	SMP	1	0.00	0.00	0.00	0.00	-1	
811369451	SMP	1	-67.52	792.56	-67.52	792.56	-1	
811377853	SMP	1	-52.01	797.00	-52.01	797.00	-1	
811386219	SMP	1	-4.25	581.68	-4.25	581.68	-1	
811394497	SMP	1	-27.51	521.53	-27.51	521.53	-1	
811402872	SMP	1	368.46	531.17	368.46	531.17	-1	
811411200	SMP	1	-2.98	521.26	-2.98	521.26	-1	
811419603	SMP	1	7.00	519.82	7.00	519.82	-1	
811427848	SMP	1	19.09	520.70	19.09	520.70	-1	
811436213	SMP	1	144.46	530.92	144.46	530.92	-1	
811444578	SMP	1	165.89	528.08	165.89	528.08	-1	
811452862	SMP	1	174.25	554.20	174.25	554.20	-1	
811461213	SMP	1	179.99	512.18	179.99	512.18	-1	
811469589	SMP	1	133.25	811.73	133.25	811.73	-1	
811477971	SMP	1	126.93	799.65	126.93	799.65	-1	
811486242	SMP	1	167.10	518.55	167.10	518.55	-1	
811494582	SMP	1	164.82	527.17	164.82	527.17	-1	
811502978	SMP	1	123.47	916.15	123.47	916.15	-1	
811511309	SMP	1	101.21	920.15	101.21	920.15	-1	
811519591	SMP	1	131.27	869.98	131.27	869.98	-1	
811528002	SMP	1	160.96	546.78	160.96	546.78	-1	
811536337	SMP	1	111.82	656.49	111.82	656.49	-1	
811544704	SMP	1	126.18	914.89	126.18	914.89	-1	
811552956	SMP	1	196.84	590.09	196.84	590.09	-1	
811561343	SMP	1	256.82	521.40	256.82	521.40	-1	
811569701	SMP	1	168.23	506.83	168.23	506.83	-1	
811577975	SMP	1	183.16	558.28	183.16	558.28	-1	
811586347	SMP	1	125.99	585.89	125.99	585.89	-1	
811594711	SMP	1	183.57	495.52	183.57	495.52	-1	
811603052	SMP	1	146.52	515.71	146.52	515.71	-1	
811611345	SMP	1	150.91	536.89	150.91	536.89	-1	
811619700	SMP	1	154.98	524.32	154.98	524.32	-1	
811628099	SMP	1	155.95	529.21	155.95	529.21	-1	
811636464	SMP	1	169.24	523.40	169.24	523.40	-1	
811644709	SMP	1	154.78	527.45	154.78	527.45	-1	
811653129	SMP	1	155.78	526.47	155.78	526.47	-1	
811661453	SMP	1	148.28	531.79	148.28	531.79	-1	
811669833	SMP	1	151.75	521.32	151.75	521.32	-1	
811678091	SMP	1	149.46	528.59	149.46	528.59	-1	
811686454	SMP	1	146.59	537.37	146.59	537.37	-1	
811694815	SMP	1	147.25	525.47	147.25	525.47	-1	
811703109	SMP	1	152.61	529.59	152.61	529.59	-1	
811711538	SMP	1	145.25	526.57	145.25	526.57	-1	
811719871	SMP	1	146.75	458.78	146.75	458.78	-1	
811728220	SMP	1	150.53	527.06	150.53	527.06	-1	
811736450	SMP	1	132.25	823.73	132.25	823.73	-1	
811744828	SMP	1	149.43	529.29	149.43	529.29	-1	
811753227	SMP	1	132.69	519.49	132.69	519.49	-1	
811761585	SMP	1	120.99	932.20	120.99	932.20	-1	
811769825	SMP	1	124.03	534.30	124.03	534.30	-1	
811778228	SMP	1	139.05	528.97	139.05	528.97	-1	
811786581	SMP	1	133.86	511.88	133.86	511.88	-1	
811794948	SMP	1	135.42	536.99	135.42	536.99	-1	
811803240	SMP	1	130.16	537.66	130.16	537.66	-1	
811811577	SMP	1	121.18	531.26	121.18	531.26	-1	
811819969	SMP	1	122.04	537.23	122.04	537.23	-1	
811828388	SMP	1	132.85	525.80	132.85	525.80	-1	
811836568	SMP	1	113.04	517.88	113.04	517.88	-1	
811844953	SMP	1	95.10	529.12	95.10	529.12	-1	
811853307	SMP	1	88.18	528.82	88.18	528.82	-1	
811861609	SMP	1	90.52	523.95	90.52	523.95	-1	
811869906	SMP	1	69.64	521.84	69.64	521.84	-1	
811878350	SMP	1	61.16	528.17	61.16	528.17	-1	
811886721	SMP	1	47.28	533.05	47.28	533.05	-1	
811894967	SMP	1	67.44	523.22	67.44	523.22	-1	
811903355	SMP	1	59.92	526.19	59.92	526.19	-1	
811911645	SMP	1	60.92	518.52	60.92	518.52	-1	
811920113	SMP	1	57.96	521.54	57.96	521.54	-1	
811928351	SMP	1	53.78	517.26	53.78	517.26	-1	
811936713	SMP	1	50.04	522.39	50.04	522.39	-1	
811945067	SMP	1	53.24	523.01	53.24	523.01	-1	
811953476	SMP	1	47.04	518.56	47.04	518.56	-1	
811961695	SMP	1	48.26	520.34	48.26	520.34	-1	
811970084	SMP	1	52.52	521.83	52.52	521.83	-1	
811978451	SMP	1	50.39	517.95	50.39	517.95	-1	
811986759	SMP	1	54.57	519.65	54.57	519.65	-1	
811995080	SMP	1	53.44	521.00	53.44	521.00	-1	
812003453	SMP	1	52.09	518.02	52.09	518.02	-1	
812011820	SMP	1	53.05	518.72	53.05	518.72	-1	
812020070	SMP	1	54.67	522.42	54.67	522.42	-1	
812028473	SMP	1	57.51	523.80	57.51	523.80	-1	
812036851	SMP	1	56.37	524.65	56.37	524.65	-1	
812045192	SMP	1	30.54	911.85	30.54	911.85	-1	
812053503	SMP	1	46.49	526.18	46.49	526.18	-1	
812061915	SMP	1	56.70	527.27	56.70	527.27	-1	
812070194	SMP	1	56.52	528.58	56.52	528.58	-1	
812078600	SMP	1	57.78	526.89	57.78	526.89	-1	
812086804	SMP	1	49.84	519.22	49.84	519.22	-1	
812095285	SMP	1	49.89	519.64	49.89	519.64	-1	
812103569	SMP	1	44.31	529.10	44.31	529.10	-1	
812111846	SMP	1	57.37	531.24	57.37	531.24	-1	
812120224	SMP	1	49.38	528.91	49.38	528.91	-1	
812128598	SMP	1	45.66	529.26	45.66	529.26	-1	
812136962	SMP	1	60.38	525.06	60.38	525.06	-1	
812145193	SMP	1	54.25	529.24	54.25	529.24	-1	
812153599	SMP	1	58.80	528.82	58.80	528.82	-1	
812161950	SMP	1	55.63	527.94	55.63	527.94	-1	
812170332	SMP	1	57.95	532.96	57.95	532.96	-1	
812178608	SMP	1	51.74	531.36	51.74	531.36	-1	
812186964	SMP	1	55.56	531.73	55.56	531.73	-1	
812195361	SMP	1	57.44	531.14	57.44	531.14	-1	
812203695	SMP	1	61.05	532.03	61.05	532.03	-1	
812211939	SMP	1	59.66	516.04	59.66	516.04	-1	
812220304	SMP	1	64.09	524.31	64.09	524.31	-1	
812228713	SMP	1	53.70	519.94	53.70	519.94	-1	
812236942	SMP	1	36.09	523.14	36.09	523.14	-1	
812245320	SMP	1	43.42	527.64	43.42	527.64	-1	
812253815	SMP	1	57.55	519.11	57.55	519.11	-1	
812262078	SMP	1	49.16	515.63	49.16	515.63	-1	
812270323	SMP	1	35.11	512.97	35.11	512.97	-1	
812278723	SMP	1	53.31	518.90	53.31	518.90	-1	
812287075	SMP	1	36.63	517.04	36.63	517.04	-1	
812295398	SMP	1	41.51	504.13	41.51	504.13	-1	
812303694	SMP	1	56.53	517.73	56.53	517.73	-1	
812312016	SMP	1	43.61	511.09	43.61	511.09	-1	
812320453	SMP	1	42.24	509.74	42.24	509.74	-1	
812328856	SMP	1	40.38	508.65	40.38	508.65	-1	
812337097	SMP	1	39.72	515.10	39.72	515.10	-1	
812345441	SMP	1	45.79	506.65	45.79	506.65	-1	
812353823	SMP	1	41.31	500.54	41.31	500.54	-1	
812362166	SMP	1	40.23	504.18	40.23	504.18	-1	
812370444	SMP	1	36.78	496.30	36.78	496.30	-1	
812378835	SMP	1	37.36	497.11	37.36	497.11	-1	
812387239	SMP	1	42.41	519.69	42.41	519.69	-1	
812395412	SMP	1	37.77	516.46	37.77	516.46	-1	
812403827	SMP	1	35.62	527.15	35.62	527.15	-1	
812412140	SMP	1	32.75	874.12	32.75	874.12	-1	
812420569	SMP	1	37.04	828.82	37.04	828.82	-1	
812428841	SMP	1	91.88	487.00	91.88	487.00	-1	
812437200	SMP	1	111.87	490.09	111.87	490.09	-1	
812445563	SMP	1	30.66	876.05	30.66	876.05	-1	
812453990	SMP	1	50.69	851.95	50.69	851.95	-1	
812462206	SMP	1	35.69	870.89	35.69	870.89	-1	
812470561	SMP	1	54.16	858.48	54.16	858.48	-1	
812479015	SMP	1	70.45	873.60	70.45	873.60	-1	
812487344	SMP	1	79.59	808.62	79.59	808.62	-1	
812495621	SMP	1	55.22	827.31	55.22	827.31	-1	
812503969	SMP	1	100.01	461.17	100.01	461.17	-1	
812512327	SMP	1	78.14	831.56	78.14	831.56	-1	
812520580	SMP	1	58.03	859.34	58.03	859.34	-1	
812528923	SMP	1	47.15	869.65	47.15	869.65	-1	
812537351	SMP	1	54.35	865.67	54.35	865.67	-1	
812545691	SMP	1	63.23	863.07	63.23	863.07	-1	
812553939	SMP	1	60.37	871.38	60.37	871.38	-1	
812562311	SMP	1	61.96	875.47	61.96	875.47	-1	
812570693	SMP	1	64.70	874.35	64.70	874.35	-1	
812579106	SMP	1	66.91	454.66	66.91	454.66	-1	
812587353	SMP	1	75.35	467.70	75.35	467.70	-1	
812595695	SMP	1	74.59	884.84	74.59	884.84	-1	
812604021	SMP	1	89.33	463.77	89.33	463.77	-1	
812612438	SMP	1	100.76	469.22	100.76	469.22	-1	
812620636	SMP	1	86.20	478.48	86.20	478.48	-1	
812629081	SMP	1	89.05	887.43	89.05	887.43	-1	
812637476	SMP	1	63.90	887.43	63.90	887.43	-1	
812645826	SMP	1	105.08	479.00	105.08	479.00	-1	
812654082	SMP	1	84.07	872.40	84.07	872.40	-1	
812662470	SMP	1	91.54	684.34	91.54	684.34	-1	
812670810	SMP	1	74.50	775.95	74.50	775.95	-1	
812679074	SMP	1	71.73	890.58	71.73	890.58	-1	
812687426	SMP	1	70.69	788.33	70.69	788.33	-1	
812695779	SMP	1	61.23	763.33	61.23	763.33	-1	
812704212	SMP	1	69.79	782.12	69.79	782.12	-1	
812712412	SMP	1	104.04	481.63	104.04	481.63	-1	
812720861	SMP	1	85.90	818.40	85.90	818.40	-1	
812729197	SMP	1	70.82	849.63	70.82	849.63	-1	
812737583	SMP	1	84.23	815.78	84.23	815.78	-1	
812745820	SMP	1	92.30	805.27	92.30	805.27	-1	
812754222	SMP	1	56.73	839.25	56.73	839.25	-1	
812762569	SMP	1	69.20	852.42	69.20	852.42	-1	
812770936	SMP	1	54.95	832.89	54.95	832.89	-1	
812779212	SMP	1	61.88	832.04	61.88	832.04	-1	
812787619	SMP	1	66.21	871.30	66.21	871.30	-1	
812795940	SMP	1	68.84	832.76	68.84	832.76	-1	
812804176	SMP	1	68.45	868.99	68.45	868.99	-1	
812812561	SMP	1	63.19	878.02	63.19	878.02	-1	
812820941	SMP	1	63.52	859.44	63.52	859.44	-1	
812829337	SMP	1	60.30	828.56	60.30	828.56	-1	
812837601	SMP	1	65.65	498.29	65.65	498.29	-1	
812845940	SMP	1	60.03	836.07	60.03	836.07	-1	
812854352	SMP	1	60.23	861.11	60.23	861.11	-1	
812862690	SMP	1	60.66	832.49	60.66	832.49	-1	
812870929	SMP	1	65.54	874.91	65.54	874.91	-1	
812879418	SMP	1	100.02	510.36	100.02	510.36	-1	
812887693	SMP	1	79.08	766.37	79.08	766.37	-1	
812896040	SMP	1	68.18	840.93	68.18	840.93	-1	
812904336	SMP	1	71.97	856.53	71.97	856.53	-1	
812912718	SMP	1	56.30	855.91	56.30	855.91	-1	
812921077	SMP	1	83.05	830.58	83.05	830.58	-1	
812929332	SMP	1	49.43	897.26	49.43	897.26	-1	
812937727	SMP	1	69.35	876.39	69.35	876.39	-1	
812946066	SMP	1	112.63	482.81	112.63	482.81	-1	
812954463	SMP	1	89.23	504.32	89.23	504.32	-1	
812962666	SMP	1	59.81	807.05	59.81	807.05	-1	
812971018	SMP	1	92.27	805.69	92.27	805.69	-1	
812979428	SMP	1	43.68	837.18	43.68	837.18	-1	
812987806	SMP	1	91.75	870.52	91.75	870.52	-1	
812996057	SMP	1	92.22	791.94	92.22	791.94	-1	
813004419	SMP	1	77.44	869.23	77.44	869.23	-1	
813012780	SMP	1	94.89	827.60	94.89	827.60	-1	
813021166	SMP	1	76.05	863.21	76.05	863.21	-1	
813029455	SMP	1	88.86	812.21	88.86	812.21	-1	
813037810	SMP	1	66.01	491.24	66.01	491.24	-1	
813046188	SMP	1	87.18	524.95	87.18	524.95	-1	
813054558	SMP	1	38.73	907.26	38.73	907.26	-1	
813062846	SMP	1	24.08	916.06	24.08	916.06	-1	
813071182	SMP	1	65.58	500.31	65.58	500.31	-1	
813079564	SMP	1	50.57	539.37	50.57	539.37	-1	
813087789	SMP	1	73.49	497.25	73.49	497.25	-1	
813096165	SMP	1	90.76	514.86	90.76	514.86	-1	
813104561	SMP	1	69.23	507.07	69.23	507.07	-1	
813112930	SMP	1	73.79	516.64	73.79	516.64	-1	
813121232	SMP	1	74.80	517.09	74.80	517.09	-1	
813129556	SMP	1	74.85	531.05	74.85	531.05	-1	
813137945	SMP	1	76.61	529.44	76.61	529.44	-1	
813146327	SMP	1	84.45	525.04	84.45	525.04	-1	
813154599	SMP	1	64.64	852.16	64.64	852.16	-1	
813162944	SMP	1	74.01	533.57	74.01	533.57	-1	
813171308	SMP	1	84.99	553.29	84.99	553.29	-1	
813179683	SMP	1	76.92	540.32	76.92	540.32	-1	
813187987	SMP	1	16.56	876.72	16.56	876.72	-1	
813196314	SMP	1	79.88	536.80	79.88	536.80	-1	
813204703	SMP	1	68.98	552.78	68.98	552.78	-1	
813212904	SMP	1	88.01	553.04	88.01	553.04	-1	
813221307	SMP	1	78.38	549.08	78.38	549.08	-1	
813229736	SMP	1	41.68	863.66	41.68	863.66	-1	
813238074	SMP	1	72.53	556.38	72.53	556.38	-1	
813246298	SMP	1	77.33	557.15	77.33	557.15	-1	
813254717	SMP	1	19.16	897.79	19.16	897.79	-1	
813263155	SMP	1	75.76	554.80	75.76	554.80	-1	
813271412	SMP	1	24.48	900.35	24.48	900.35	-1	
813279789	SMP	1	68.67	582.09	68.67	582.09	-1	
813288053	SMP	1	25.68	901.40	25.68	901.40	-1	
813296416	SMP	1	64.99	552.85	64.99	552.85	-1	
813304812	SMP	1	49.56	595.31	49.56	595.31	-1	
813313089	SMP	1	21.32	905.68	21.32	905.68	-1	
813321434	SMP	1	55.00	572.28	55.00	572.28	-1	
813329821	SMP	1	60.13	576.46	60.13	576.46	-1	
813338072	SMP	1	59.20	580.95	59.20	580.95	-1	
813346453	SMP	1	53.60	909.75	53.60	909.75	-1	
813354834	SMP	1	178.33	580.72	178.33	580.72	-1	
813363219	SMP	1	180.27	570.80	180.27	570.80	-1	
813371385	SMP	1	182.78	560.32	182.78	560.32	-1	
813379841	SMP	1	185.76	564.18	185.76	564.18	-1	
813388168	SMP	1	189.84	559.88	189.84	559.88	-1	
813396513	SMP	1	188.29	565.93	188.29	565.93	-1	
813404906	SMP	1	183.23	557.22	183.23	557.22	-1	
813413184	SMP	1	187.95	563.15	187.95	563.15	-1	
813421549	SMP	1	191.37	552.35	191.37	552.35	-1	
813429924	SMP	1	204.05	562.29	204.05	562.29	-1	
