## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_179-eye_data.idf
## Date:	19.07.2013 21:48:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16543                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13095363926	SMP	1	1293.61	659.81	1293.61	659.81	-1	
13095372192	SMP	1	1293.32	659.57	1293.32	659.57	-1	
13095380579	SMP	1	1294.49	658.28	1294.49	658.28	-1	
13095388930	SMP	1	1280.63	658.66	1280.63	658.66	-1	
13095397325	SMP	1	1137.98	662.44	1137.98	662.44	-1	
13095405546	SMP	1	1035.35	663.43	1035.35	663.43	-1	
13095413926	SMP	1	940.34	664.69	940.34	664.69	-1	
13095422311	SMP	1	827.74	659.08	827.74	659.08	-1	
13095430645	SMP	1	724.25	666.53	724.25	666.53	-1	
13095438926	SMP	1	659.41	663.54	659.41	663.54	-1	
13095447319	SMP	1	556.50	665.04	556.50	665.04	-1	
13095455751	SMP	1	452.79	655.09	452.79	655.09	-1	
13095463927	SMP	1	405.03	638.74	405.03	638.74	-1	
13095472305	SMP	1	353.03	631.12	353.03	631.12	-1	
13095480770	SMP	1	351.40	619.14	351.40	619.14	-1	
13095489046	SMP	1	251.69	370.16	251.69	370.16	-1	
13095497338	SMP	1	166.00	395.31	166.00	395.31	-1	
13095505656	SMP	1	0.00	0.00	0.00	0.00	-1	
13095514031	SMP	1	0.00	0.00	0.00	0.00	-1	
13095522462	SMP	1	0.00	0.00	0.00	0.00	-1	
13095530694	SMP	1	0.00	0.00	0.00	0.00	-1	
13095539083	SMP	1	0.00	0.00	0.00	0.00	-1	
13095547438	SMP	1	0.00	0.00	0.00	0.00	-1	
13095555793	SMP	1	0.00	0.00	0.00	0.00	-1	
13095564025	SMP	1	0.00	0.00	0.00	0.00	-1	
13095572444	SMP	1	0.00	0.00	0.00	0.00	-1	
13095580819	SMP	1	0.00	0.00	0.00	0.00	-1	
13095589197	SMP	1	0.00	0.00	0.00	0.00	-1	
13095597432	SMP	1	0.00	0.00	0.00	0.00	-1	
13095605874	SMP	1	0.00	0.00	0.00	0.00	-1	
13095614180	SMP	1	0.00	0.00	0.00	0.00	-1	
13095622442	SMP	1	0.00	0.00	0.00	0.00	-1	
13095630801	SMP	1	510.13	556.17	510.13	556.17	-1	
13095639144	SMP	1	498.46	548.35	498.46	548.35	-1	
13095647570	SMP	1	456.24	451.65	456.24	451.65	-1	
13095655776	SMP	1	376.86	426.19	376.86	426.19	-1	
13095664213	SMP	1	364.17	363.19	364.17	363.19	-1	
13095672669	SMP	1	372.74	345.80	372.74	345.80	-1	
13095680919	SMP	1	0.00	0.00	0.00	0.00	-1	
13095689138	SMP	1	416.86	388.69	416.86	388.69	-1	
13095697589	SMP	1	0.00	0.00	0.00	0.00	-1	
13095705916	SMP	1	0.00	0.00	0.00	0.00	-1	
13095714299	SMP	1	2.67	-109.06	2.67	-109.06	-1	
13095722585	SMP	1	1.96	-0.04	1.96	-0.04	-1	
13095730939	SMP	1	1.63	-0.03	1.63	-0.03	-1	
13095739340	SMP	1	766.21	239.88	766.21	239.88	-1	
13095747568	SMP	1	1.39	-0.02	1.39	-0.02	-1	
13095755869	SMP	1	1.21	-0.02	1.21	-0.02	-1	
13095764287	SMP	1	1.06	-0.02	1.06	-0.02	-1	
13095772684	SMP	1	1.02	-0.02	1.02	-0.02	-1	
13095780938	SMP	1	0.90	-0.01	0.90	-0.01	-1	
13095789294	SMP	1	0.86	-0.01	0.86	-0.01	-1	
13095797655	SMP	1	0.83	-0.01	0.83	-0.01	-1	
13095806067	SMP	1	0.00	0.00	0.00	0.00	-1	
13095814290	SMP	1	0.00	0.00	0.00	0.00	-1	
13095822676	SMP	1	0.00	0.00	0.00	0.00	-1	
13095831073	SMP	1	0.00	0.00	0.00	0.00	-1	
13095839396	SMP	1	0.00	0.00	0.00	0.00	-1	
13095847693	SMP	1	0.00	0.00	0.00	0.00	-1	
13095856085	SMP	1	0.00	0.00	0.00	0.00	-1	
13095864416	SMP	1	0.00	0.00	0.00	0.00	-1	
13095872663	SMP	1	0.00	0.00	0.00	0.00	-1	
13096039149	SMP	1	0.00	0.00	0.00	0.00	-1	
13096088954	SMP	1	0.00	0.00	0.00	0.00	-1	
13096138902	SMP	1	0.00	0.00	0.00	0.00	-1	
13096188915	SMP	1	0.00	0.00	0.00	0.00	-1	
13096238992	SMP	1	0.00	0.00	0.00	0.00	-1	
13096288965	SMP	1	0.00	0.00	0.00	0.00	-1	
13096339034	SMP	1	0.00	0.00	0.00	0.00	-1	
13096389060	SMP	1	0.00	0.00	0.00	0.00	-1	
13096439022	SMP	1	0.00	0.00	0.00	0.00	-1	
13096489245	SMP	1	0.00	0.00	0.00	0.00	-1	
13096539266	SMP	1	0.00	0.00	0.00	0.00	-1	
13096589165	SMP	1	0.00	0.00	0.00	0.00	-1	
13096639087	SMP	1	0.00	0.00	0.00	0.00	-1	
13096689166	SMP	1	0.00	0.00	0.00	0.00	-1	
13096739263	SMP	1	0.00	0.00	0.00	0.00	-1	
13096789280	SMP	1	0.00	0.00	0.00	0.00	-1	
13096839258	SMP	1	0.00	0.00	0.00	0.00	-1	
13096889321	SMP	1	0.00	0.00	0.00	0.00	-1	
13096939455	SMP	1	0.00	0.00	0.00	0.00	-1	
13096989389	SMP	1	0.00	0.00	0.00	0.00	-1	
13097039395	SMP	1	0.00	0.00	0.00	0.00	-1	
13097089382	SMP	1	0.00	0.00	0.00	0.00	-1	
13097139410	SMP	1	0.00	0.00	0.00	0.00	-1	
13097189407	SMP	1	0.00	0.00	0.00	0.00	-1	
13097239480	SMP	1	0.00	0.00	0.00	0.00	-1	
13097289616	SMP	1	0.00	0.00	0.00	0.00	-1	
13097339590	SMP	1	0.00	0.00	0.00	0.00	-1	
13097389502	SMP	1	0.00	0.00	0.00	0.00	-1	
13097439499	SMP	1	0.00	0.00	0.00	0.00	-1	
13097489515	SMP	1	0.00	0.00	0.00	0.00	-1	
13097539634	SMP	1	0.00	0.00	0.00	0.00	-1	
13097589641	SMP	1	0.00	0.00	0.00	0.00	-1	
13097662528	SMP	1	0.00	0.00	0.00	0.00	-1	
13097670588	SMP	1	0.00	0.00	0.00	0.00	-1	
13097678995	SMP	1	0.00	0.00	0.00	0.00	-1	
13097687367	SMP	1	0.00	0.00	0.00	0.00	-1	
13097695705	SMP	1	0.00	0.00	0.00	0.00	-1	
13097703998	SMP	1	0.00	0.00	0.00	0.00	-1	
13097712318	SMP	1	0.00	0.00	0.00	0.00	-1	
13097720757	SMP	1	0.00	0.00	0.00	0.00	-1	
13097728968	SMP	1	0.00	0.00	0.00	0.00	-1	
13097737454	SMP	1	0.00	0.00	0.00	0.00	-1	
13097745873	SMP	1	0.00	0.00	0.00	0.00	-1	
13097753999	SMP	1	0.00	0.00	0.00	0.00	-1	
13097762398	SMP	1	0.00	0.00	0.00	0.00	-1	
13097770851	SMP	1	0.00	0.00	0.00	0.00	-1	
13097779159	SMP	1	0.00	0.00	0.00	0.00	-1	
13097787379	SMP	1	0.00	0.00	0.00	0.00	-1	
13097795755	SMP	1	0.00	0.00	0.00	0.00	-1	
13097804128	SMP	1	0.00	0.00	0.00	0.00	-1	
13097812491	SMP	1	0.00	0.00	0.00	0.00	-1	
13097820760	SMP	1	0.00	0.00	0.00	0.00	-1	
13097829148	SMP	1	0.00	0.00	0.00	0.00	-1	
13097837495	SMP	1	0.00	0.00	0.00	0.00	-1	
13097845820	SMP	1	0.00	0.00	0.00	0.00	-1	
13097854145	SMP	1	0.00	0.00	0.00	0.00	-1	
13097862534	SMP	1	0.00	0.00	0.00	0.00	-1	
13097870869	SMP	1	0.00	0.00	0.00	0.00	-1	
13097879239	SMP	1	0.00	0.00	0.00	0.00	-1	
13097887488	SMP	1	0.00	0.00	0.00	0.00	-1	
13097895827	SMP	1	0.00	0.00	0.00	0.00	-1	
13097904295	SMP	1	0.00	0.00	0.00	0.00	-1	
13097912479	SMP	1	0.00	0.00	0.00	0.00	-1	
13097920866	SMP	1	0.00	0.00	0.00	0.00	-1	
13097929306	SMP	1	0.00	0.00	0.00	0.00	-1	
13097937665	SMP	1	0.00	0.00	0.00	0.00	-1	
13097945863	SMP	1	0.00	0.00	0.00	0.00	-1	
13097954240	SMP	1	0.00	0.00	0.00	0.00	-1	
13097962592	SMP	1	0.00	0.00	0.00	0.00	-1	
13097970958	SMP	1	0.00	0.00	0.00	0.00	-1	
13097979253	SMP	1	0.00	0.00	0.00	0.00	-1	
13097987622	SMP	1	0.00	0.00	0.00	0.00	-1	
13097996018	SMP	1	0.00	0.00	0.00	0.00	-1	
13098162274	SMP	1	0.00	0.00	0.00	0.00	-1	
13098212142	SMP	1	0.00	0.00	0.00	0.00	-1	
13098262189	SMP	1	0.00	0.00	0.00	0.00	-1	
13098312136	SMP	1	0.00	0.00	0.00	0.00	-1	
13098362178	SMP	1	0.00	0.00	0.00	0.00	-1	
13098412298	SMP	1	0.00	0.00	0.00	0.00	-1	
13098462204	SMP	1	0.00	0.00	0.00	0.00	-1	
13098535171	SMP	1	0.00	0.00	0.00	0.00	-1	
13098543284	SMP	1	0.00	0.00	0.00	0.00	-1	
13098551637	SMP	1	0.00	0.00	0.00	0.00	-1	
13098559941	SMP	1	0.00	0.00	0.00	0.00	-1	
13098568379	SMP	1	0.00	0.00	0.00	0.00	-1	
13098576621	SMP	1	0.00	0.00	0.00	0.00	-1	
13098585011	SMP	1	0.00	0.00	0.00	0.00	-1	
13098593363	SMP	1	0.00	0.00	0.00	0.00	-1	
13098601673	SMP	1	0.00	0.00	0.00	0.00	-1	
13098609974	SMP	1	0.00	0.00	0.00	0.00	-1	
13098618347	SMP	1	0.00	0.00	0.00	0.00	-1	
13098626775	SMP	1	0.00	0.00	0.00	0.00	-1	
13098635014	SMP	1	0.00	0.00	0.00	0.00	-1	
13098643360	SMP	1	0.00	0.00	0.00	0.00	-1	
13098651765	SMP	1	0.00	0.00	0.00	0.00	-1	
13098660126	SMP	1	0.00	0.00	0.00	0.00	-1	
13098668368	SMP	1	0.00	0.00	0.00	0.00	-1	
13098676762	SMP	1	0.00	0.00	0.00	0.00	-1	
13098685098	SMP	1	0.00	0.00	0.00	0.00	-1	
13098693485	SMP	1	0.00	0.00	0.00	0.00	-1	
13098701743	SMP	1	0.00	0.00	0.00	0.00	-1	
13098710138	SMP	1	0.00	0.00	0.00	0.00	-1	
13098718481	SMP	1	0.00	0.00	0.00	0.00	-1	
13098726811	SMP	1	0.00	0.00	0.00	0.00	-1	
13098735149	SMP	1	0.00	0.00	0.00	0.00	-1	
13098743507	SMP	1	0.00	0.00	0.00	0.00	-1	
13098751852	SMP	1	0.00	0.00	0.00	0.00	-1	
13098760092	SMP	1	0.00	0.00	0.00	0.00	-1	
13098768473	SMP	1	0.00	0.00	0.00	0.00	-1	
13098776844	SMP	1	0.00	0.00	0.00	0.00	-1	
13098785274	SMP	1	0.00	0.00	0.00	0.00	-1	
13098793586	SMP	1	0.00	0.00	0.00	0.00	-1	
13098801880	SMP	1	0.00	0.00	0.00	0.00	-1	
13098810242	SMP	1	0.00	0.00	0.00	0.00	-1	
13098818611	SMP	1	0.00	0.00	0.00	0.00	-1	
13098826818	SMP	1	0.00	0.00	0.00	0.00	-1	
13098835217	SMP	1	0.00	0.00	0.00	0.00	-1	
13098843605	SMP	1	0.00	0.00	0.00	0.00	-1	
13098851923	SMP	1	0.00	0.00	0.00	0.00	-1	
13098860258	SMP	1	0.00	0.00	0.00	0.00	-1	
13098868621	SMP	1	0.00	0.00	0.00	0.00	-1	
13098982432	MSG	1	# Message: book_dog.jpg
13099034951	SMP	1	0.00	0.00	0.00	0.00	-1	
13099084720	SMP	1	0.00	0.00	0.00	0.00	-1	
13099134838	SMP	1	0.00	0.00	0.00	0.00	-1	
13099184855	SMP	1	0.00	0.00	0.00	0.00	-1	
13099234838	SMP	1	0.00	0.00	0.00	0.00	-1	
13099284837	SMP	1	0.00	0.00	0.00	0.00	-1	
13099334850	SMP	1	0.00	0.00	0.00	0.00	-1	
13099385057	SMP	1	0.00	0.00	0.00	0.00	-1	
13099434980	SMP	1	0.00	0.00	0.00	0.00	-1	
13099485043	SMP	1	0.00	0.00	0.00	0.00	-1	
13099534952	SMP	1	0.00	0.00	0.00	0.00	-1	
13099585077	SMP	1	0.00	0.00	0.00	0.00	-1	
13099635063	SMP	1	0.00	0.00	0.00	0.00	-1	
13099685044	SMP	1	0.00	0.00	0.00	0.00	-1	
13099735150	SMP	1	0.00	0.00	0.00	0.00	-1	
13099785051	SMP	1	0.00	0.00	0.00	0.00	-1	
13099835064	SMP	1	0.00	0.00	0.00	0.00	-1	
13099885172	SMP	1	0.00	0.00	0.00	0.00	-1	
13099935280	SMP	1	0.00	0.00	0.00	0.00	-1	
13099985237	SMP	1	0.00	0.00	0.00	0.00	-1	
13100035194	SMP	1	0.00	0.00	0.00	0.00	-1	
13100085209	SMP	1	0.00	0.00	0.00	0.00	-1	
13100135281	SMP	1	0.00	0.00	0.00	0.00	-1	
13100185312	SMP	1	0.00	0.00	0.00	0.00	-1	
13100235267	SMP	1	0.00	0.00	0.00	0.00	-1	
13100285332	SMP	1	0.00	0.00	0.00	0.00	-1	
13100335340	SMP	1	0.00	0.00	0.00	0.00	-1	
13100408304	SMP	1	1020.82	831.19	1020.82	831.19	-1	
13100416478	SMP	1	1025.32	829.10	1025.32	829.10	-1	
13100424697	SMP	1	1019.56	831.79	1019.56	831.79	-1	
13100433083	SMP	1	1021.09	829.63	1021.09	829.63	-1	
13100441497	SMP	1	1017.71	830.51	1017.71	830.51	-1	
13100449862	SMP	1	1019.80	828.96	1019.80	828.96	-1	
13100458096	SMP	1	1019.17	828.45	1019.17	828.45	-1	
13100466509	SMP	1	1019.62	828.75	1019.62	828.75	-1	
13100474833	SMP	1	1020.21	826.19	1020.21	826.19	-1	
13100483066	SMP	1	1020.60	828.26	1020.60	828.26	-1	
13100491534	SMP	1	1021.41	826.82	1021.41	826.82	-1	
13100499853	SMP	1	1023.14	822.81	1023.14	822.81	-1	
13100508151	SMP	1	1124.47	747.91	1124.47	747.91	-1	
13100516440	SMP	1	1204.05	662.98	1204.05	662.98	-1	
13100524825	SMP	1	1240.42	647.97	1240.42	647.97	-1	
13100533192	SMP	1	1240.98	701.70	1240.98	701.70	-1	
13100558230	SMP	1	1332.46	560.54	1332.46	560.54	-1	
13100566667	SMP	1	1273.27	613.33	1273.27	613.33	-1	
13100574941	SMP	1	1288.61	608.87	1288.61	608.87	-1	
13100583235	SMP	1	1289.15	592.66	1289.15	592.66	-1	
13100591571	SMP	1	1279.51	609.73	1279.51	609.73	-1	
13100599917	SMP	1	1281.26	598.04	1281.26	598.04	-1	
13100608331	SMP	1	1280.99	603.15	1280.99	603.15	-1	
13100616765	SMP	1	1282.71	621.18	1282.71	621.18	-1	
13100624970	SMP	1	1282.38	620.23	1282.38	620.23	-1	
13100633329	SMP	1	1283.15	627.18	1283.15	627.18	-1	
13100641569	SMP	1	1283.87	619.32	1283.87	619.32	-1	
13100649953	SMP	1	1284.88	626.94	1284.88	626.94	-1	
13100658365	SMP	1	1282.23	632.55	1282.23	632.55	-1	
13100666810	SMP	1	1280.54	637.64	1280.54	637.64	-1	
13100674947	SMP	1	1274.21	645.42	1274.21	645.42	-1	
13100683313	SMP	1	1270.05	652.04	1270.05	652.04	-1	
13100691698	SMP	1	1274.67	643.83	1274.67	643.83	-1	
13100700077	SMP	1	1271.97	646.28	1271.97	646.28	-1	
13100708334	SMP	1	1281.45	646.61	1281.45	646.61	-1	
13100716717	SMP	1	1265.79	647.20	1265.79	647.20	-1	
13100725086	SMP	1	1253.03	658.51	1253.03	658.51	-1	
13100733459	SMP	1	1258.46	654.02	1258.46	654.02	-1	
13100741710	SMP	1	1254.72	652.43	1254.72	652.43	-1	
13100750080	SMP	1	1252.80	659.25	1252.80	659.25	-1	
13100758441	SMP	1	1251.46	641.69	1251.46	641.69	-1	
13100766736	SMP	1	1243.62	499.35	1243.62	499.35	-1	
13100775050	SMP	1	1245.13	496.14	1245.13	496.14	-1	
13100783490	SMP	1	1230.84	497.65	1230.84	497.65	-1	
13100791831	SMP	1	1238.00	503.38	1238.00	503.38	-1	
13100800065	SMP	1	1236.61	501.15	1236.61	501.15	-1	
13100808633	SMP	1	1230.35	499.10	1230.35	499.10	-1	
13100816836	SMP	1	1231.54	498.06	1231.54	498.06	-1	
13100825191	SMP	1	1226.56	498.56	1226.56	498.56	-1	
13100833390	SMP	1	1219.00	499.57	1219.00	499.57	-1	
13100841832	SMP	1	1217.82	506.84	1217.82	506.84	-1	
13100850187	SMP	1	1216.06	503.85	1216.06	503.85	-1	
13100858588	SMP	1	1212.71	502.67	1212.71	502.67	-1	
13100866835	SMP	1	1212.47	508.78	1212.47	508.78	-1	
13100875210	SMP	1	1208.56	537.84	1208.56	537.84	-1	
13100883555	SMP	1	1208.27	508.91	1208.27	508.91	-1	
13100891834	SMP	1	1207.70	517.33	1207.70	517.33	-1	
13100900212	SMP	1	1201.47	584.96	1201.47	584.96	-1	
13100908554	SMP	1	1203.53	531.85	1203.53	531.85	-1	
13100916938	SMP	1	1204.67	532.59	1204.67	532.59	-1	
13100925178	SMP	1	1208.09	538.96	1208.09	538.96	-1	
13100933554	SMP	1	1199.62	569.14	1199.62	569.14	-1	
13100941943	SMP	1	1205.28	541.80	1205.28	541.80	-1	
13100950337	SMP	1	1207.61	543.28	1207.61	543.28	-1	
13100958549	SMP	1	1207.53	539.62	1207.53	539.62	-1	
13100966891	SMP	1	1207.02	544.58	1207.02	544.58	-1	
13100975344	SMP	1	1205.58	557.81	1205.58	557.81	-1	
13100983690	SMP	1	1207.32	545.78	1207.32	545.78	-1	
13100991949	SMP	1	1213.01	543.95	1213.01	543.95	-1	
13101000292	SMP	1	1205.55	549.87	1205.55	549.87	-1	
13101008702	SMP	1	1203.62	541.14	1203.62	541.14	-1	
13101017049	SMP	1	1201.26	542.94	1201.26	542.94	-1	
13101025334	SMP	1	1205.12	538.38	1205.12	538.38	-1	
13101033678	SMP	1	1205.64	538.96	1205.64	538.96	-1	
13101042069	SMP	1	1207.13	538.49	1207.13	538.49	-1	
13101050365	SMP	1	1207.51	536.21	1207.51	536.21	-1	
13101058710	SMP	1	1206.58	534.78	1206.58	534.78	-1	
13101067089	SMP	1	1205.04	533.16	1205.04	533.16	-1	
13101075424	SMP	1	1204.18	532.36	1204.18	532.36	-1	
13101083685	SMP	1	1202.42	530.82	1202.42	530.82	-1	
13101092057	SMP	1	1203.92	529.17	1203.92	529.17	-1	
13101100446	SMP	1	1202.08	527.80	1202.08	527.80	-1	
13101108834	SMP	1	1203.49	525.85	1203.49	525.85	-1	
13101117083	SMP	1	1204.09	527.17	1204.09	527.17	-1	
13101125381	SMP	1	1202.97	524.68	1202.97	524.68	-1	
13101133814	SMP	1	1198.43	524.65	1198.43	524.65	-1	
13101142199	SMP	1	1200.32	531.56	1200.32	531.56	-1	
13101150437	SMP	1	1199.79	524.75	1199.79	524.75	-1	
13101158804	SMP	1	1192.86	546.89	1192.86	546.89	-1	
13101167205	SMP	1	1111.18	690.43	1111.18	690.43	-1	
13101175429	SMP	1	1192.39	544.79	1192.39	544.79	-1	
13101183855	SMP	1	1195.37	539.19	1195.37	539.19	-1	
13101192187	SMP	1	1197.37	542.29	1197.37	542.29	-1	
13101200496	SMP	1	1196.47	547.40	1196.47	547.40	-1	
13101208798	SMP	1	1201.28	561.81	1201.28	561.81	-1	
13101217202	SMP	1	1194.53	566.19	1194.53	566.19	-1	
13101225610	SMP	1	1195.80	585.01	1195.80	585.01	-1	
13101233926	SMP	1	1191.87	573.50	1191.87	573.50	-1	
13101242177	SMP	1	1188.55	582.42	1188.55	582.42	-1	
13101250499	SMP	1	1187.40	579.05	1187.40	579.05	-1	
13101258971	SMP	1	1190.14	587.28	1190.14	587.28	-1	
13101267336	SMP	1	1187.72	581.06	1187.72	581.06	-1	
13101275561	SMP	1	1185.60	591.19	1185.60	591.19	-1	
13101283918	SMP	1	1182.10	598.90	1182.10	598.90	-1	
13101292323	SMP	1	1181.31	599.67	1181.31	599.67	-1	
13101300579	SMP	1	1179.00	593.91	1179.00	593.91	-1	
13101308877	SMP	1	1181.32	598.98	1181.32	598.98	-1	
13101317313	SMP	1	1180.74	600.00	1180.74	600.00	-1	
13101325731	SMP	1	1179.85	601.10	1179.85	601.10	-1	
13101333922	SMP	1	1179.94	601.38	1179.94	601.38	-1	
13101342348	SMP	1	1011.55	615.25	1011.55	615.25	-1	
13101350685	SMP	1	1018.53	618.23	1018.53	618.23	-1	
13101359047	SMP	1	840.76	699.33	840.76	699.33	-1	
13101367325	SMP	1	747.98	674.75	747.98	674.75	-1	
13101375730	SMP	1	635.11	715.13	635.11	715.13	-1	
13101384048	SMP	1	551.92	700.40	551.92	700.40	-1	
13101392427	SMP	1	398.94	694.75	398.94	694.75	-1	
13101400655	SMP	1	540.38	632.33	540.38	632.33	-1	
13101409069	SMP	1	421.71	627.31	421.71	627.31	-1	
13101417445	SMP	1	348.76	639.99	348.76	639.99	-1	
13101425810	SMP	1	263.95	636.79	263.95	636.79	-1	
13101434052	SMP	1	271.58	633.80	271.58	633.80	-1	
13101442449	SMP	1	267.50	635.22	267.50	635.22	-1	
13101450837	SMP	1	262.66	633.76	262.66	633.76	-1	
13101459081	SMP	1	260.60	624.33	260.60	624.33	-1	
13101467427	SMP	1	256.90	630.66	256.90	630.66	-1	
13101475747	SMP	1	260.75	625.12	260.75	625.12	-1	
13101484164	SMP	1	253.68	623.03	253.68	623.03	-1	
13101492419	SMP	1	253.97	614.37	253.97	614.37	-1	
13101500818	SMP	1	256.25	614.73	256.25	614.73	-1	
13101509177	SMP	1	259.22	607.84	259.22	607.84	-1	
13101517570	SMP	1	254.84	595.91	254.84	595.91	-1	
13101525753	SMP	1	255.17	608.66	255.17	608.66	-1	
13101534166	SMP	1	253.91	604.51	253.91	604.51	-1	
13101542549	SMP	1	252.15	538.36	252.15	538.36	-1	
13101550931	SMP	1	253.24	559.31	253.24	559.31	-1	
13101559170	SMP	1	253.22	526.01	253.22	526.01	-1	
13101567563	SMP	1	252.89	527.39	252.89	527.39	-1	
13101575941	SMP	1	252.31	575.07	252.31	575.07	-1	
13101584193	SMP	1	253.03	536.61	253.03	536.61	-1	
13101592711	SMP	1	255.05	563.85	255.05	563.85	-1	
13101600869	SMP	1	250.99	548.98	250.99	548.98	-1	
13101609488	SMP	1	252.31	536.89	252.31	536.89	-1	
13101617556	SMP	1	251.90	550.29	251.90	550.29	-1	
13101625925	SMP	1	248.54	559.19	248.54	559.19	-1	
13101634290	SMP	1	248.23	555.18	248.23	555.18	-1	
13101642673	SMP	1	248.52	549.90	248.52	549.90	-1	
13101650914	SMP	1	246.55	563.88	246.55	563.88	-1	
13101659323	SMP	1	246.94	561.25	246.94	561.25	-1	
13101667703	SMP	1	245.88	561.91	245.88	561.91	-1	
13101676070	SMP	1	248.66	576.83	248.66	576.83	-1	
13101684288	SMP	1	244.95	569.42	244.95	569.42	-1	
13101692680	SMP	1	245.09	580.66	245.09	580.66	-1	
13101701052	SMP	1	244.24	581.69	244.24	581.69	-1	
13101709279	SMP	1	243.16	586.79	243.16	586.79	-1	
13101717698	SMP	1	244.36	594.28	244.36	594.28	-1	
13101726049	SMP	1	237.39	607.67	237.39	607.67	-1	
13101734422	SMP	1	223.99	660.83	223.99	660.83	-1	
13101742699	SMP	1	228.81	659.93	228.81	659.93	-1	
13101751075	SMP	1	226.08	670.91	226.08	670.91	-1	
13101759430	SMP	1	223.27	622.16	223.27	622.16	-1	
13101767794	SMP	1	228.25	606.35	228.25	606.35	-1	
13101776050	SMP	1	230.96	608.85	230.96	608.85	-1	
13101784442	SMP	1	226.47	612.34	226.47	612.34	-1	
13101792830	SMP	1	227.40	611.12	227.40	611.12	-1	
13101801160	SMP	1	226.56	623.96	226.56	623.96	-1	
13101809429	SMP	1	221.16	637.77	221.16	637.77	-1	
13101817808	SMP	1	224.46	618.53	224.46	618.53	-1	
13101826208	SMP	1	224.89	616.94	224.89	616.94	-1	
13101834523	SMP	1	224.17	616.94	224.17	616.94	-1	
13101842796	SMP	1	222.87	618.40	222.87	618.40	-1	
13101851195	SMP	1	222.12	618.44	222.12	618.44	-1	
13101859585	SMP	1	220.63	621.07	220.63	621.07	-1	
13101867814	SMP	1	217.27	622.34	217.27	622.34	-1	
13101884551	SMP	1	218.95	621.89	218.95	621.89	-1	
13101892896	SMP	1	217.08	623.94	217.08	623.94	-1	
13101901166	SMP	1	215.38	623.37	215.38	623.37	-1	
13101909556	SMP	1	216.17	624.49	216.17	624.49	-1	
13101917947	SMP	1	216.90	625.74	216.90	625.74	-1	
13101926330	SMP	1	216.87	628.47	216.87	628.47	-1	
13101934551	SMP	1	217.85	631.65	217.85	631.65	-1	
13101942937	SMP	1	215.52	634.22	215.52	634.22	-1	
13101951295	SMP	1	218.20	631.65	218.20	631.65	-1	
13101959619	SMP	1	217.96	630.64	217.96	630.64	-1	
13101967940	SMP	1	219.98	628.15	219.98	628.15	-1	
13101976281	SMP	1	223.43	628.93	223.43	628.93	-1	
13101984687	SMP	1	228.46	626.52	228.46	626.52	-1	
13101993057	SMP	1	227.22	626.37	227.22	626.37	-1	
13102001253	SMP	1	237.54	622.47	237.54	622.47	-1	
13102009667	SMP	1	229.08	624.74	229.08	624.74	-1	
13102018075	SMP	1	236.47	616.65	236.47	616.65	-1	
13102026329	SMP	1	234.35	617.75	234.35	617.75	-1	
13102034668	SMP	1	234.16	615.89	234.16	615.89	-1	
13102043053	SMP	1	233.20	613.36	233.20	613.36	-1	
13102051415	SMP	1	243.59	613.46	243.59	613.46	-1	
13102059687	SMP	1	240.18	614.29	240.18	614.29	-1	
13102068076	SMP	1	227.82	612.33	227.82	612.33	-1	
13102076397	SMP	1	240.91	621.21	240.91	621.21	-1	
13102084787	SMP	1	225.60	612.97	225.60	612.97	-1	
13102093047	SMP	1	241.42	618.64	241.42	618.64	-1	
13102101432	SMP	1	239.64	625.11	239.64	625.11	-1	
13102109786	SMP	1	227.22	638.09	227.22	638.09	-1	
13102118055	SMP	1	240.66	672.87	240.66	672.87	-1	
13102126426	SMP	1	221.58	631.27	221.58	631.27	-1	
13102134783	SMP	1	228.96	629.38	228.96	629.38	-1	
13102143191	SMP	1	222.69	626.92	222.69	626.92	-1	
13102151442	SMP	1	224.87	631.57	224.87	631.57	-1	
13102159827	SMP	1	220.39	637.37	220.39	637.37	-1	
13102168188	SMP	1	229.20	654.65	229.20	654.65	-1	
13102176579	SMP	1	236.49	661.13	236.49	661.13	-1	
13102184780	SMP	1	220.42	637.32	220.42	637.32	-1	
13102193171	SMP	1	223.45	646.26	223.45	646.26	-1	
13102201542	SMP	1	231.18	647.86	231.18	647.86	-1	
