## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_271-eye_data.idf
## Date:	04.08.2013 23:05:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19899                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_271                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14954434525	SMP	1	370.88	594.30	370.88	594.30	-1	
14954442894	SMP	1	369.33	613.91	369.33	613.91	-1	
14954451277	SMP	1	368.91	583.74	368.91	583.74	-1	
14954459524	SMP	1	370.15	638.22	370.15	638.22	-1	
14954467937	SMP	1	370.47	573.66	370.47	573.66	-1	
14954476261	SMP	1	371.25	583.61	371.25	583.61	-1	
14954484651	SMP	1	368.31	596.64	368.31	596.64	-1	
14954492954	SMP	1	367.99	621.72	367.99	621.72	-1	
14954501313	SMP	1	366.03	593.87	366.03	593.87	-1	
14954509653	SMP	1	365.32	615.26	365.32	615.26	-1	
14954518020	SMP	1	365.52	677.69	365.52	677.69	-1	
14954526273	SMP	1	256.63	824.25	256.63	824.25	-1	
14954534669	SMP	1	238.25	960.15	238.25	960.15	-1	
14954543074	SMP	1	322.21	700.76	322.21	700.76	-1	
14954551434	SMP	1	0.00	0.00	0.00	0.00	-1	
14954559646	SMP	1	0.00	0.00	0.00	0.00	-1	
14954568054	SMP	1	0.00	0.00	0.00	0.00	-1	
14954576408	SMP	1	0.00	0.00	0.00	0.00	-1	
14954584663	SMP	1	0.00	0.00	0.00	0.00	-1	
14954593036	SMP	1	414.98	955.22	414.98	955.22	-1	
14954601400	SMP	1	674.11	-22.98	674.11	-22.98	-1	
14954609759	SMP	1	670.41	173.84	670.41	173.84	-1	
14954618039	SMP	1	796.34	2.96	796.34	2.96	-1	
14954626427	SMP	1	674.91	109.90	674.91	109.90	-1	
14954634763	SMP	1	631.65	-10.30	631.65	-10.30	-1	
14954643150	SMP	1	679.61	141.49	679.61	141.49	-1	
14954651408	SMP	1	673.47	-8.55	673.47	-8.55	-1	
14954659797	SMP	1	649.51	33.13	649.51	33.13	-1	
14954668169	SMP	1	573.77	154.29	573.77	154.29	-1	
14954676515	SMP	1	701.87	213.13	701.87	213.13	-1	
14954684775	SMP	1	680.88	14.40	680.88	14.40	-1	
14954693166	SMP	1	685.25	50.54	685.25	50.54	-1	
14954701548	SMP	1	704.78	58.57	704.78	58.57	-1	
14954709754	SMP	1	468.13	-4.53	468.13	-4.53	-1	
14954718150	SMP	1	707.89	120.22	707.89	120.22	-1	
14954726502	SMP	1	727.90	121.98	727.90	121.98	-1	
14954734902	SMP	1	725.71	201.96	725.71	201.96	-1	
14954743136	SMP	1	742.70	142.69	742.70	142.69	-1	
14954751518	SMP	1	723.87	190.06	723.87	190.06	-1	
14954759835	SMP	1	795.21	41.28	795.21	41.28	-1	
14954768257	SMP	1	731.43	55.75	731.43	55.75	-1	
14954776508	SMP	1	0.00	10.98	0.00	10.98	-1	
14954784942	SMP	1	0.00	6.37	0.00	6.37	-1	
14954793294	SMP	1	731.29	-4.37	731.29	-4.37	-1	
14954801656	SMP	1	0.00	2.31	0.00	2.31	-1	
14954809887	SMP	1	0.00	1.81	0.00	1.81	-1	
14954818312	SMP	1	0.00	1.46	0.00	1.46	-1	
14954826637	SMP	1	0.00	1.20	0.00	1.20	-1	
14954835043	SMP	1	0.00	1.00	0.00	1.00	-1	
14954843283	SMP	1	0.00	0.85	0.00	0.85	-1	
14954851657	SMP	1	0.00	-0.64	0.00	-0.64	-1	
14954859992	SMP	1	0.00	-1.26	0.00	-1.26	-1	
14954868303	SMP	1	0.00	-1.21	0.00	-1.21	-1	
14954876639	SMP	1	0.00	-1.16	0.00	-1.16	-1	
14954884962	SMP	1	0.00	0.00	0.00	0.00	-1	
14954893420	SMP	1	0.00	0.00	0.00	0.00	-1	
14954901678	SMP	1	0.00	0.00	0.00	0.00	-1	
14954910022	SMP	1	0.00	0.00	0.00	0.00	-1	
14954918421	SMP	1	0.00	0.00	0.00	0.00	-1	
14954926717	SMP	1	685.31	-86.68	685.31	-86.68	-1	
14954935031	SMP	1	0.00	-0.08	0.00	-0.08	-1	
14954943389	SMP	1	763.17	-101.59	763.17	-101.59	-1	
14954951799	SMP	1	0.00	-0.11	0.00	-0.11	-1	
14954960149	SMP	1	739.69	-3.00	739.69	-3.00	-1	
14954968417	SMP	1	0.00	-1.89	0.00	-1.89	-1	
14954976811	SMP	1	0.00	-1.86	0.00	-1.86	-1	
14954985147	SMP	1	0.00	-1.83	0.00	-1.83	-1	
14954993401	SMP	1	0.00	-1.79	0.00	-1.79	-1	
14955001761	SMP	1	0.00	-1.74	0.00	-1.74	-1	
14955010129	SMP	1	0.00	-1.68	0.00	-1.68	-1	
14955018471	SMP	1	760.64	-98.64	760.64	-98.64	-1	
14955026770	SMP	1	783.80	-101.96	783.80	-101.96	-1	
14955035107	SMP	1	0.00	-1.60	0.00	-1.60	-1	
14955043542	SMP	1	0.00	-1.53	0.00	-1.53	-1	
14955052049	SMP	1	0.00	-0.09	0.00	-0.09	-1	
14955060173	SMP	1	0.00	-0.09	0.00	-0.09	-1	
14955068529	SMP	1	0.00	-0.09	0.00	-0.09	-1	
14955076875	SMP	1	0.00	-0.09	0.00	-0.09	-1	
14955085270	SMP	1	0.00	-0.08	0.00	-0.08	-1	
14955093525	SMP	1	0.00	-0.08	0.00	-0.08	-1	
14955101930	SMP	1	0.00	-0.08	0.00	-0.08	-1	
14955110275	SMP	1	0.00	-0.02	0.00	-0.02	-1	
14955118537	SMP	1	0.00	0.00	0.00	0.00	-1	
14955126882	SMP	1	0.00	0.00	0.00	0.00	-1	
14955135276	SMP	1	0.00	0.00	0.00	0.00	-1	
14955143662	SMP	1	0.00	0.00	0.00	0.00	-1	
14955151906	SMP	1	0.00	0.00	0.00	0.00	-1	
14955160250	SMP	1	0.00	0.00	0.00	0.00	-1	
14955168656	SMP	1	0.00	0.00	0.00	0.00	-1	
14955177016	SMP	1	0.00	0.00	0.00	0.00	-1	
14955185343	SMP	1	0.00	0.00	0.00	0.00	-1	
14955193643	SMP	1	0.00	0.00	0.00	0.00	-1	
14955201979	SMP	1	0.00	0.00	0.00	0.00	-1	
14955210406	SMP	1	0.00	0.00	0.00	0.00	-1	
14955218680	SMP	1	0.00	0.00	0.00	0.00	-1	
14955227124	SMP	1	0.00	0.00	0.00	0.00	-1	
14955235373	SMP	1	0.00	0.00	0.00	0.00	-1	
14955243896	SMP	1	0.00	0.00	0.00	0.00	-1	
14955252003	SMP	1	0.00	0.00	0.00	0.00	-1	
14955260351	SMP	1	0.00	0.00	0.00	0.00	-1	
14955268762	SMP	1	0.00	0.00	0.00	0.00	-1	
14955276988	SMP	1	0.00	0.00	0.00	0.00	-1	
14955285377	SMP	1	0.00	0.00	0.00	0.00	-1	
14955293752	SMP	1	0.00	0.00	0.00	0.00	-1	
14955302173	SMP	1	0.00	0.00	0.00	0.00	-1	
14955310431	SMP	1	0.00	0.00	0.00	0.00	-1	
14955318721	SMP	1	0.00	0.00	0.00	0.00	-1	
14955327095	SMP	1	0.00	0.00	0.00	0.00	-1	
14955335460	SMP	1	0.00	0.00	0.00	0.00	-1	
14955343754	SMP	1	0.00	0.00	0.00	0.00	-1	
14955352170	SMP	1	0.00	0.00	0.00	0.00	-1	
14955360507	SMP	1	0.00	0.00	0.00	0.00	-1	
14955368909	SMP	1	0.00	0.00	0.00	0.00	-1	
14955377139	SMP	1	0.00	0.00	0.00	0.00	-1	
14955385547	SMP	1	0.00	0.00	0.00	0.00	-1	
14955393885	SMP	1	0.00	0.00	0.00	0.00	-1	
14955402130	SMP	1	0.00	0.00	0.00	0.00	-1	
14955410498	SMP	1	0.00	0.00	0.00	0.00	-1	
14955418861	SMP	1	0.00	0.00	0.00	0.00	-1	
14955427265	SMP	1	0.00	0.00	0.00	0.00	-1	
14955435467	SMP	1	0.00	0.00	0.00	0.00	-1	
14955443901	SMP	1	0.00	0.00	0.00	0.00	-1	
14955452236	SMP	1	0.00	0.00	0.00	0.00	-1	
14955460628	SMP	1	0.00	0.00	0.00	0.00	-1	
14955468932	SMP	1	0.00	0.00	0.00	0.00	-1	
14955477216	SMP	1	0.00	0.00	0.00	0.00	-1	
14955485625	SMP	1	0.00	0.00	0.00	0.00	-1	
14955494012	SMP	1	0.00	0.00	0.00	0.00	-1	
14955502265	SMP	1	679.01	197.79	679.01	197.79	-1	
14955510641	SMP	1	446.10	226.87	446.10	226.87	-1	
14955518978	SMP	1	444.92	409.19	444.92	409.19	-1	
14955527375	SMP	1	355.08	587.58	355.08	587.58	-1	
14955535645	SMP	1	343.84	536.42	343.84	536.42	-1	
14955544042	SMP	1	340.44	542.69	340.44	542.69	-1	
14955552389	SMP	1	343.11	587.52	343.11	587.52	-1	
14955560626	SMP	1	336.30	568.40	336.30	568.40	-1	
14955569008	SMP	1	353.46	587.48	353.46	587.48	-1	
14955577368	SMP	1	349.05	582.42	349.05	582.42	-1	
14955585801	SMP	1	340.45	586.90	340.45	586.90	-1	
14955594027	SMP	1	335.48	582.49	335.48	582.49	-1	
14955602390	SMP	1	336.91	575.86	336.91	575.86	-1	
14955610708	SMP	1	339.36	592.67	339.36	592.67	-1	
14955619155	SMP	1	342.20	587.67	342.20	587.67	-1	
14955627377	SMP	1	334.67	584.64	334.67	584.64	-1	
14955635702	SMP	1	332.85	591.37	332.85	591.37	-1	
14955644094	SMP	1	330.17	580.79	330.17	580.79	-1	
14955652519	SMP	1	331.41	595.72	331.41	595.72	-1	
14955660731	SMP	1	324.54	587.76	324.54	587.76	-1	
14955669167	SMP	1	319.37	586.80	319.37	586.80	-1	
14955677509	SMP	1	327.70	583.36	327.70	583.36	-1	
14955685757	SMP	1	320.80	584.88	320.80	584.88	-1	
14955694156	SMP	1	327.16	591.16	327.16	591.16	-1	
14955702535	SMP	1	325.75	593.38	325.75	593.38	-1	
14955710857	SMP	1	322.16	585.36	322.16	585.36	-1	
14955719147	SMP	1	320.58	581.91	320.58	581.91	-1	
14955727457	SMP	1	320.53	581.71	320.53	581.71	-1	
14955735950	SMP	1	315.12	571.87	315.12	571.87	-1	
14955744249	SMP	1	322.14	629.25	322.14	629.25	-1	
14955752535	SMP	1	313.33	653.53	313.33	653.53	-1	
14955760899	SMP	1	327.18	591.15	327.18	591.15	-1	
14955769212	SMP	1	326.51	626.76	326.51	626.76	-1	
14955777661	SMP	1	326.48	582.48	326.48	582.48	-1	
14955785887	SMP	1	326.18	615.73	326.18	615.73	-1	
14955794261	SMP	1	330.95	584.93	330.95	584.93	-1	
14955802610	SMP	1	314.78	569.09	314.78	569.09	-1	
14955810858	SMP	1	317.76	541.31	317.76	541.31	-1	
14955819222	SMP	1	319.12	555.82	319.12	555.82	-1	
14955827655	SMP	1	318.33	539.24	318.33	539.24	-1	
14955836138	SMP	1	314.60	532.13	314.60	532.13	-1	
14955844264	SMP	1	308.89	501.49	308.89	501.49	-1	
14955852668	SMP	1	301.48	524.03	301.48	524.03	-1	
14955861022	SMP	1	293.50	517.53	293.50	517.53	-1	
14955869404	SMP	1	298.31	520.63	298.31	520.63	-1	
14955877616	SMP	1	302.55	522.23	302.55	522.23	-1	
14955885956	SMP	1	298.71	528.60	298.71	528.60	-1	
14955894353	SMP	1	290.99	518.96	290.99	518.96	-1	
14955902767	SMP	1	299.24	515.07	299.24	515.07	-1	
14955911022	SMP	1	301.52	527.14	301.52	527.14	-1	
14955919406	SMP	1	298.08	518.93	298.08	518.93	-1	
14955927734	SMP	1	302.71	513.60	302.71	513.60	-1	
14955936128	SMP	1	306.39	528.32	306.39	528.32	-1	
14955944390	SMP	1	304.18	523.98	304.18	523.98	-1	
14955952789	SMP	1	308.58	531.87	308.58	531.87	-1	
14955961127	SMP	1	318.44	533.79	318.44	533.79	-1	
14955969395	SMP	1	307.53	518.76	307.53	518.76	-1	
14955977749	SMP	1	309.84	523.74	309.84	523.74	-1	
14955986127	SMP	1	309.95	522.87	309.95	522.87	-1	
14955994518	SMP	1	300.59	513.60	300.59	513.60	-1	
14956002721	SMP	1	303.90	519.17	303.90	519.17	-1	
14956011114	SMP	1	303.60	529.03	303.60	529.03	-1	
14956019497	SMP	1	302.97	527.38	302.97	527.38	-1	
14956027902	SMP	1	292.61	516.77	292.61	516.77	-1	
14956036071	SMP	1	287.46	507.11	287.46	507.11	-1	
14956044515	SMP	1	283.58	517.36	283.58	517.36	-1	
14956052924	SMP	1	290.60	519.86	290.60	519.86	-1	
14956061249	SMP	1	287.75	512.12	287.75	512.12	-1	
14956069529	SMP	1	281.90	502.55	281.90	502.55	-1	
14956077900	SMP	1	280.35	492.43	280.35	492.43	-1	
14956086255	SMP	1	287.65	512.31	287.65	512.31	-1	
14956094615	SMP	1	287.31	516.79	287.31	516.79	-1	
14956102904	SMP	1	307.73	490.68	307.73	490.68	-1	
14956111213	SMP	1	302.90	512.08	302.90	512.08	-1	
14956119635	SMP	1	310.37	515.67	310.37	515.67	-1	
14956127822	SMP	1	319.32	484.96	319.32	484.96	-1	
14956136241	SMP	1	327.66	492.02	327.66	492.02	-1	
14956144623	SMP	1	329.08	497.46	329.08	497.46	-1	
14956153042	SMP	1	331.07	514.73	331.07	514.73	-1	
14956161248	SMP	1	335.68	507.71	335.68	507.71	-1	
14956169646	SMP	1	335.46	508.17	335.46	508.17	-1	
14956178035	SMP	1	334.99	491.62	334.99	491.62	-1	
14956186354	SMP	1	340.32	494.80	340.32	494.80	-1	
14956194626	SMP	1	334.93	481.29	334.93	481.29	-1	
14956202978	SMP	1	339.52	491.30	339.52	491.30	-1	
14956211364	SMP	1	341.46	485.33	341.46	485.33	-1	
14956219623	SMP	1	342.93	500.03	342.93	500.03	-1	
14956228022	SMP	1	339.84	494.39	339.84	494.39	-1	
14956236372	SMP	1	336.70	488.50	336.70	488.50	-1	
14956244750	SMP	1	341.79	497.89	341.79	497.89	-1	
14956253036	SMP	1	338.96	489.73	338.96	489.73	-1	
14956261389	SMP	1	340.55	488.41	340.55	488.41	-1	
14956269754	SMP	1	340.88	489.46	340.88	489.46	-1	
14956278139	SMP	1	336.16	497.36	336.16	497.36	-1	
14956286359	SMP	1	339.11	492.83	339.11	492.83	-1	
14956294721	SMP	1	339.78	483.57	339.78	483.57	-1	
14956303130	SMP	1	340.77	498.31	340.77	498.31	-1	
14956311482	SMP	1	345.45	507.01	345.45	507.01	-1	
14956319747	SMP	1	343.94	487.44	343.94	487.44	-1	
14956328096	SMP	1	344.46	483.59	344.46	483.59	-1	
14956336503	SMP	1	350.47	477.86	350.47	477.86	-1	
14956344763	SMP	1	342.52	469.04	342.52	469.04	-1	
14956353124	SMP	1	359.29	489.82	359.29	489.82	-1	
14956361508	SMP	1	554.90	516.67	554.90	516.67	-1	
14956369898	SMP	1	655.65	533.47	655.65	533.47	-1	
14956378108	SMP	1	766.05	538.17	766.05	538.17	-1	
14956386535	SMP	1	910.27	537.53	910.27	537.53	-1	
14956394839	SMP	1	1029.81	521.21	1029.81	521.21	-1	
14956403220	SMP	1	1169.10	492.51	1169.10	492.51	-1	
14956411479	SMP	1	1289.19	499.81	1289.19	499.81	-1	
14956419866	SMP	1	1360.99	503.93	1360.99	503.93	-1	
14956428254	SMP	1	1361.98	549.99	1361.98	549.99	-1	
14956436607	SMP	1	1350.87	508.47	1350.87	508.47	-1	
14956444868	SMP	1	1351.27	547.30	1351.27	547.30	-1	
14956453231	SMP	1	1348.92	540.71	1348.92	540.71	-1	
14956461630	SMP	1	1353.53	522.63	1353.53	522.63	-1	
14956470026	SMP	1	1346.57	596.14	1346.57	596.14	-1	
14956478347	SMP	1	1354.30	528.39	1354.30	528.39	-1	
14956486611	SMP	1	1355.81	523.13	1355.81	523.13	-1	
14956495016	SMP	1	1361.22	498.76	1361.22	498.76	-1	
14956503256	SMP	1	1361.20	533.20	1361.20	533.20	-1	
14956511589	SMP	1	1355.04	520.42	1355.04	520.42	-1	
14956519974	SMP	1	1366.75	551.11	1366.75	551.11	-1	
14956528357	SMP	1	1358.66	502.77	1358.66	502.77	-1	
14956536603	SMP	1	1359.09	587.69	1359.09	587.69	-1	
14956544982	SMP	1	1364.50	579.74	1364.50	579.74	-1	
14956553379	SMP	1	1362.15	527.88	1362.15	527.88	-1	
14956561768	SMP	1	1450.65	929.27	1450.65	929.27	-1	
14956569994	SMP	1	1399.24	878.10	1399.24	878.10	-1	
14956578393	SMP	1	1377.42	551.94	1377.42	551.94	-1	
14956586719	SMP	1	1358.73	531.44	1358.73	531.44	-1	
14956595121	SMP	1	1355.48	557.73	1355.48	557.73	-1	
14956603369	SMP	1	1373.15	514.76	1373.15	514.76	-1	
14956611726	SMP	1	1349.89	478.97	1349.89	478.97	-1	
14956620103	SMP	1	1350.07	395.43	1350.07	395.43	-1	
14956628387	SMP	1	1351.47	440.34	1351.47	440.34	-1	
14956636794	SMP	1	1333.02	449.33	1333.02	449.33	-1	
14956645077	SMP	1	1354.96	415.63	1354.96	415.63	-1	
14956653495	SMP	1	1341.77	462.56	1341.77	462.56	-1	
14956661734	SMP	1	1323.35	487.29	1323.35	487.29	-1	
14956670162	SMP	1	1329.83	515.10	1329.83	515.10	-1	
14956678483	SMP	1	1344.27	441.19	1344.27	441.19	-1	
14956686822	SMP	1	1326.69	475.21	1326.69	475.21	-1	
14956688273	MSG	1	# Message: rowboat.jpg
14956695146	SMP	1	1328.07	483.84	1328.07	483.84	-1	
14956703502	SMP	1	1332.87	454.07	1332.87	454.07	-1	
14956711849	SMP	1	1330.91	449.25	1330.91	449.25	-1	
14956720270	SMP	1	1328.02	456.21	1328.02	456.21	-1	
14956728460	SMP	1	1338.30	453.81	1338.30	453.81	-1	
14956737012	SMP	1	1323.92	501.45	1323.92	501.45	-1	
14956745248	SMP	1	1318.52	502.94	1318.52	502.94	-1	
14956753493	SMP	1	1326.85	461.11	1326.85	461.11	-1	
14956761866	SMP	1	1328.83	447.24	1328.83	447.24	-1	
14956770284	SMP	1	1322.41	482.57	1322.41	482.57	-1	
14956778640	SMP	1	1325.97	457.64	1325.97	457.64	-1	
14956786906	SMP	1	1324.50	444.95	1324.50	444.95	-1	
14956795254	SMP	1	1323.65	440.01	1323.65	440.01	-1	
14956803588	SMP	1	1321.76	441.34	1321.76	441.34	-1	
14956812015	SMP	1	1315.73	456.34	1315.73	456.34	-1	
14956820244	SMP	1	1317.75	442.84	1317.75	442.84	-1	
14956828607	SMP	1	1321.81	435.39	1321.81	435.39	-1	
14956837026	SMP	1	1328.94	421.37	1328.94	421.37	-1	
14956845355	SMP	1	1322.96	420.91	1322.96	420.91	-1	
14956853600	SMP	1	1322.93	431.04	1322.93	431.04	-1	
14956862026	SMP	1	1332.72	439.51	1332.72	439.51	-1	
14956870391	SMP	1	1325.26	466.91	1325.26	466.91	-1	
14956878740	SMP	1	1317.15	480.76	1317.15	480.76	-1	
14956886988	SMP	1	1316.79	451.12	1316.79	451.12	-1	
14956895381	SMP	1	1311.05	471.11	1311.05	471.11	-1	
14956903749	SMP	1	1319.21	456.64	1319.21	456.64	-1	
14956911954	SMP	1	1312.38	479.28	1312.38	479.28	-1	
14956920374	SMP	1	1308.61	468.41	1308.61	468.41	-1	
14956928730	SMP	1	1306.71	474.87	1306.71	474.87	-1	
14956937065	SMP	1	1311.23	457.56	1311.23	457.56	-1	
14956945396	SMP	1	1305.47	492.37	1305.47	492.37	-1	
14956953735	SMP	1	1297.74	511.49	1297.74	511.49	-1	
14956962093	SMP	1	1168.15	510.34	1168.15	510.34	-1	
14956970513	SMP	1	1060.01	420.10	1060.01	420.10	-1	
14956978739	SMP	1	965.52	446.97	965.52	446.97	-1	
14956987073	SMP	1	912.86	460.57	912.86	460.57	-1	
14956995492	SMP	1	916.63	487.00	916.63	487.00	-1	
14957003843	SMP	1	914.41	489.18	914.41	489.18	-1	
14957012102	SMP	1	904.90	436.26	904.90	436.26	-1	
14957020506	SMP	1	899.21	437.80	899.21	437.80	-1	
14957028879	SMP	1	912.37	468.47	912.37	468.47	-1	
14957037065	SMP	1	907.86	468.67	907.86	468.67	-1	
14957045506	SMP	1	910.73	436.62	910.73	436.62	-1	
14957053888	SMP	1	908.60	441.10	908.60	441.10	-1	
14957062270	SMP	1	890.19	453.94	890.19	453.94	-1	
14957070514	SMP	1	903.05	431.84	903.05	431.84	-1	
14957078865	SMP	1	905.29	445.60	905.29	445.60	-1	
14957087183	SMP	1	904.74	459.81	904.74	459.81	-1	
14957095558	SMP	1	900.32	442.46	900.32	442.46	-1	
14957103864	SMP	1	909.97	437.91	909.97	437.91	-1	
14957112185	SMP	1	909.31	433.75	909.31	433.75	-1	
14957120621	SMP	1	910.13	446.99	910.13	446.99	-1	
14957128972	SMP	1	908.10	439.57	908.10	439.57	-1	
14957137258	SMP	1	907.12	393.25	907.12	393.25	-1	
14957145586	SMP	1	908.11	446.49	908.11	446.49	-1	
14957153987	SMP	1	903.69	399.14	903.69	399.14	-1	
14957162196	SMP	1	899.92	434.02	899.92	434.02	-1	
14957170652	SMP	1	901.96	427.62	901.96	427.62	-1	
14957178976	SMP	1	896.04	435.19	896.04	435.19	-1	
14957187395	SMP	1	881.39	465.52	881.39	465.52	-1	
14957195623	SMP	1	892.05	463.48	892.05	463.48	-1	
14957203952	SMP	1	892.60	428.74	892.60	428.74	-1	
14957212318	SMP	1	892.27	428.53	892.27	428.53	-1	
14957220763	SMP	1	889.30	420.15	889.30	420.15	-1	
14957228925	SMP	1	881.26	349.23	881.26	349.23	-1	
14957237344	SMP	1	885.61	389.44	885.61	389.44	-1	
14957245740	SMP	1	873.98	395.46	873.98	395.46	-1	
14957254095	SMP	1	887.16	406.54	887.16	406.54	-1	
14957262484	SMP	1	876.02	353.62	876.02	353.62	-1	
14957270727	SMP	1	873.19	373.26	873.19	373.26	-1	
14957279101	SMP	1	883.34	393.84	883.34	393.84	-1	
14957287468	SMP	1	882.74	416.22	882.74	416.22	-1	
14957295720	SMP	1	858.88	389.16	858.88	389.16	-1	
14957304135	SMP	1	888.79	399.24	888.79	399.24	-1	
14957312470	SMP	1	885.15	379.81	885.15	379.81	-1	
14957320740	SMP	1	871.04	404.90	871.04	404.90	-1	
14957329094	SMP	1	883.61	425.16	883.61	425.16	-1	
14957337474	SMP	1	878.65	421.16	878.65	421.16	-1	
14957345895	SMP	1	859.89	412.80	859.89	412.80	-1	
14957354102	SMP	1	885.44	404.76	885.44	404.76	-1	
14957362469	SMP	1	893.16	416.07	893.16	416.07	-1	
14957370871	SMP	1	885.41	394.96	885.41	394.96	-1	
14957379253	SMP	1	894.46	411.67	894.46	411.67	-1	
14957387510	SMP	1	889.27	416.37	889.27	416.37	-1	
14957395811	SMP	1	885.39	402.37	885.39	402.37	-1	
14957404226	SMP	1	849.87	412.23	849.87	412.23	-1	
14957412585	SMP	1	878.88	416.85	878.88	416.85	-1	
14957420866	SMP	1	887.14	388.66	887.14	388.66	-1	
14957429225	SMP	1	863.25	396.38	863.25	396.38	-1	
14957437618	SMP	1	875.09	404.60	875.09	404.60	-1	
14957445869	SMP	1	858.88	402.65	858.88	402.65	-1	
14957454249	SMP	1	858.17	410.44	858.17	410.44	-1	
14957462647	SMP	1	849.22	402.95	849.22	402.95	-1	
14957470985	SMP	1	838.74	391.65	838.74	391.65	-1	
14957479235	SMP	1	835.98	395.00	835.98	395.00	-1	
14957487593	SMP	1	841.01	389.16	841.01	389.16	-1	
14957496005	SMP	1	845.08	415.43	845.08	415.43	-1	
14957504386	SMP	1	843.73	441.83	843.73	441.83	-1	
14957512591	SMP	1	847.28	415.89	847.28	415.89	-1	
14957520951	SMP	1	850.23	419.96	850.23	419.96	-1	
14957529344	SMP	1	845.18	448.36	845.18	448.36	-1	
14957537719	SMP	1	851.60	434.23	851.60	434.23	-1	
14957546053	SMP	1	857.61	438.24	857.61	438.24	-1	
14957554362	SMP	1	858.99	423.75	858.99	423.75	-1	
14957562684	SMP	1	859.34	437.66	859.34	437.66	-1	
14957571122	SMP	1	860.85	444.68	860.85	444.68	-1	
14957579358	SMP	1	860.46	450.64	860.46	450.64	-1	
14957587752	SMP	1	862.36	458.73	862.36	458.73	-1	
14957596107	SMP	1	864.44	433.60	864.44	433.60	-1	
14957604321	SMP	1	862.32	446.91	862.32	446.91	-1	
14957612781	SMP	1	862.51	487.63	862.51	487.63	-1	
14957621130	SMP	1	862.93	500.64	862.93	500.64	-1	
14957629478	SMP	1	861.07	458.82	861.07	458.82	-1	
14957637715	SMP	1	863.49	434.29	863.49	434.29	-1	
14957646043	SMP	1	865.84	422.39	865.84	422.39	-1	
14957654439	SMP	1	863.19	437.86	863.19	437.86	-1	
14957662863	SMP	1	862.64	472.88	862.64	472.88	-1	
14957671128	SMP	1	863.06	454.81	863.06	454.81	-1	
14957679497	SMP	1	856.70	435.61	856.70	435.61	-1	
14957687838	SMP	1	860.86	440.36	860.86	440.36	-1	
14957696254	SMP	1	860.92	435.58	860.92	435.58	-1	
14957704469	SMP	1	858.30	457.45	858.30	457.45	-1	
14957712850	SMP	1	862.67	434.94	862.67	434.94	-1	
14957721216	SMP	1	860.44	435.13	860.44	435.13	-1	
14957729463	SMP	1	862.79	441.73	862.79	441.73	-1	
14957737836	SMP	1	858.38	447.43	858.38	447.43	-1	
14957746246	SMP	1	859.45	462.04	859.45	462.04	-1	
14957754642	SMP	1	864.89	484.77	864.89	484.77	-1	
14957762854	SMP	1	842.77	443.06	842.77	443.06	-1	
14957771193	SMP	1	732.48	481.17	732.48	481.17	-1	
14957779630	SMP	1	646.00	483.76	646.00	483.76	-1	
14957787930	SMP	1	553.14	453.43	553.14	453.43	-1	
14957796232	SMP	1	554.79	497.34	554.79	497.34	-1	
14957804548	SMP	1	538.05	474.27	538.05	474.27	-1	
14957812954	SMP	1	526.73	493.18	526.73	493.18	-1	
14957821334	SMP	1	490.18	487.89	490.18	487.89	-1	
14957829577	SMP	1	531.28	476.14	531.28	476.14	-1	
14957837997	SMP	1	529.97	501.00	529.97	501.00	-1	
14957846339	SMP	1	520.56	490.89	520.56	490.89	-1	
14957854609	SMP	1	524.95	495.36	524.95	495.36	-1	
14957862993	SMP	1	532.43	496.00	532.43	496.00	-1	
14957871370	SMP	1	529.33	525.19	529.33	525.19	-1	
14957879697	SMP	1	524.70	518.02	524.70	518.02	-1	
14957887966	SMP	1	519.09	488.63	519.09	488.63	-1	
14957896296	SMP	1	521.96	504.33	521.96	504.33	-1	
14957904758	SMP	1	521.69	539.10	521.69	539.10	-1	
14957913087	SMP	1	522.59	495.67	522.59	495.67	-1	
14957921365	SMP	1	524.05	498.40	524.05	498.40	-1	
14957929714	SMP	1	519.20	501.19	519.20	501.19	-1	
14957938141	SMP	1	517.63	495.83	517.63	495.83	-1	
14957946485	SMP	1	517.61	502.21	517.61	502.21	-1	
14957954681	SMP	1	519.96	497.51	519.96	497.51	-1	
14957963106	SMP	1	515.50	489.27	515.50	489.27	-1	
