## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_239-eye_data.idf
## Date:	01.08.2013 19:24:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27052                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5817320643	SMP	1	1398.15	701.61	1398.15	701.61	-1	
5817329021	SMP	1	1390.54	704.57	1390.54	704.57	-1	
5817337368	SMP	1	1387.88	707.36	1387.88	707.36	-1	
5817345635	SMP	1	1376.71	708.29	1376.71	708.29	-1	
5817353968	SMP	1	1391.67	707.00	1391.67	707.00	-1	
5817362320	SMP	1	1385.30	706.53	1385.30	706.53	-1	
5817370626	SMP	1	1374.06	707.71	1374.06	707.71	-1	
5817379019	SMP	1	1364.86	705.94	1364.86	705.94	-1	
5817387385	SMP	1	1380.14	702.99	1380.14	702.99	-1	
5817395719	SMP	1	1378.89	705.75	1378.89	705.75	-1	
5817403992	SMP	1	1372.00	705.14	1372.00	705.14	-1	
5817412389	SMP	1	1373.49	703.20	1373.49	703.20	-1	
5817420768	SMP	1	1377.03	702.01	1377.03	702.01	-1	
5817429134	SMP	1	1352.83	705.55	1352.83	705.55	-1	
5817437364	SMP	1	1392.71	700.91	1392.71	700.91	-1	
5817445733	SMP	1	1365.51	707.47	1365.51	707.47	-1	
5817454114	SMP	1	1382.07	659.50	1382.07	659.50	-1	
5817462523	SMP	1	1344.77	689.48	1344.77	689.48	-1	
5817470751	SMP	1	1390.08	705.96	1390.08	705.96	-1	
5817479113	SMP	1	1384.59	699.40	1384.59	699.40	-1	
5817487494	SMP	1	1377.17	730.93	1377.17	730.93	-1	
5817495755	SMP	1	1393.00	707.93	1393.00	707.93	-1	
5817504138	SMP	1	1372.26	710.57	1372.26	710.57	-1	
5817512505	SMP	1	1385.59	695.95	1385.59	695.95	-1	
5817520923	SMP	1	1380.46	708.05	1380.46	708.05	-1	
5817529139	SMP	1	1343.96	701.39	1343.96	701.39	-1	
5817537523	SMP	1	1355.31	730.21	1355.31	730.21	-1	
5817545908	SMP	1	1385.99	717.65	1385.99	717.65	-1	
5817554260	SMP	1	1369.71	724.41	1369.71	724.41	-1	
5817562488	SMP	1	1377.84	719.32	1377.84	719.32	-1	
5817570876	SMP	1	1368.91	728.68	1368.91	728.68	-1	
5817579261	SMP	1	1375.32	721.45	1375.32	721.45	-1	
5817587681	SMP	1	1374.17	715.06	1374.17	715.06	-1	
5817595838	SMP	1	1382.00	726.43	1382.00	726.43	-1	
5817604215	SMP	1	1370.70	731.52	1370.70	731.52	-1	
5817612642	SMP	1	1392.14	726.75	1392.14	726.75	-1	
5817621007	SMP	1	1368.21	726.64	1368.21	726.64	-1	
5817629282	SMP	1	1369.02	725.68	1369.02	725.68	-1	
5817637612	SMP	1	1391.99	714.44	1391.99	714.44	-1	
5817646004	SMP	1	1389.88	704.40	1389.88	704.40	-1	
5817654246	SMP	1	1385.84	717.43	1385.84	717.43	-1	
5817662608	SMP	1	1385.48	719.55	1385.48	719.55	-1	
5817671110	SMP	1	1382.26	722.69	1382.26	722.69	-1	
5817679392	SMP	1	1378.48	711.52	1378.48	711.52	-1	
5817687632	SMP	1	1383.79	719.59	1383.79	719.59	-1	
5817696136	SMP	1	1388.87	712.35	1388.87	712.35	-1	
5817704398	SMP	1	1382.47	720.59	1382.47	720.59	-1	
5817712754	SMP	1	1381.70	716.76	1381.70	716.76	-1	
5817721185	SMP	1	1380.61	705.25	1380.61	705.25	-1	
5817729395	SMP	1	1381.74	718.78	1381.74	718.78	-1	
5817737729	SMP	1	1384.06	712.35	1384.06	712.35	-1	
5817746149	SMP	1	1375.63	712.01	1375.63	712.01	-1	
5817754325	SMP	1	1374.17	712.21	1374.17	712.21	-1	
5817762734	SMP	1	1383.23	712.05	1383.23	712.05	-1	
5817771184	SMP	1	1383.93	709.12	1383.93	709.12	-1	
5817779373	SMP	1	1369.08	713.70	1369.08	713.70	-1	
5817787708	SMP	1	1366.49	714.76	1366.49	714.76	-1	
5817796134	SMP	1	1372.08	721.35	1372.08	721.35	-1	
5817804496	SMP	1	1372.95	708.11	1372.95	708.11	-1	
5817812789	SMP	1	1379.78	710.64	1379.78	710.64	-1	
5817821187	SMP	1	1363.24	710.98	1363.24	710.98	-1	
5817829498	SMP	1	1374.44	708.24	1374.44	708.24	-1	
5817837877	SMP	1	1374.16	726.95	1374.16	726.95	-1	
5817846094	SMP	1	1354.14	731.54	1354.14	731.54	-1	
5817854486	SMP	1	1387.09	731.91	1387.09	731.91	-1	
5817862872	SMP	1	1386.95	734.48	1386.95	734.48	-1	
5817871231	SMP	1	1387.01	729.56	1387.01	729.56	-1	
5817879496	SMP	1	1392.30	713.21	1392.30	713.21	-1	
5817887854	SMP	1	1393.54	725.82	1393.54	725.82	-1	
5817896275	SMP	1	1393.47	732.91	1393.47	732.91	-1	
5817904495	SMP	1	1400.92	723.03	1400.92	723.03	-1	
5817912865	SMP	1	1400.21	719.80	1400.21	719.80	-1	
5817921212	SMP	1	1398.64	711.33	1398.64	711.33	-1	
5817929619	SMP	1	1404.96	732.05	1404.96	732.05	-1	
5817937886	SMP	1	1402.81	727.65	1402.81	727.65	-1	
5817946276	SMP	1	1401.44	726.24	1401.44	726.24	-1	
5817954596	SMP	1	1391.26	722.45	1391.26	722.45	-1	
5817963008	SMP	1	1390.61	706.60	1390.61	706.60	-1	
5817971306	SMP	1	1382.75	728.37	1382.75	728.37	-1	
5817979625	SMP	1	1386.43	710.83	1386.43	710.83	-1	
5817987940	SMP	1	1390.66	712.41	1390.66	712.41	-1	
5817996383	SMP	1	1384.50	707.69	1384.50	707.69	-1	
5818004613	SMP	1	1395.88	713.48	1395.88	713.48	-1	
5818012987	SMP	1	1388.44	704.99	1388.44	704.99	-1	
5818021363	SMP	1	1395.91	690.29	1395.91	690.29	-1	
5818029693	SMP	1	1399.25	700.38	1399.25	700.38	-1	
5818038001	SMP	1	1396.25	693.63	1396.25	693.63	-1	
5818046371	SMP	1	1398.50	696.29	1398.50	696.29	-1	
5818054768	SMP	1	1395.98	696.54	1395.98	696.54	-1	
5818063002	SMP	1	1396.46	695.27	1396.46	695.27	-1	
5818071325	SMP	1	1399.87	691.87	1399.87	691.87	-1	
5818079685	SMP	1	1394.64	694.80	1394.64	694.80	-1	
5818088107	SMP	1	1390.83	695.57	1390.83	695.57	-1	
5818096327	SMP	1	1393.65	692.34	1393.65	692.34	-1	
5818104763	SMP	1	1397.16	695.84	1397.16	695.84	-1	
5818113088	SMP	1	1397.52	700.05	1397.52	700.05	-1	
5818121481	SMP	1	1399.61	700.43	1399.61	700.43	-1	
5818129757	SMP	1	1395.37	702.53	1395.37	702.53	-1	
5818138104	SMP	1	1423.75	698.62	1423.75	698.62	-1	
5818146496	SMP	1	1450.43	693.57	1450.43	693.57	-1	
5818154856	SMP	1	1464.91	699.70	1464.91	699.70	-1	
5818163102	SMP	1	1444.14	707.38	1444.14	707.38	-1	
5818171547	SMP	1	1460.07	695.68	1460.07	695.68	-1	
5818179897	SMP	1	1455.68	699.38	1455.68	699.38	-1	
5818188102	SMP	1	1469.27	698.09	1469.27	698.09	-1	
5818196505	SMP	1	1477.11	695.52	1477.11	695.52	-1	
5818204858	SMP	1	1481.90	698.91	1481.90	698.91	-1	
5818213251	SMP	1	1469.08	698.43	1469.08	698.43	-1	
5818221486	SMP	1	1473.00	700.08	1473.00	700.08	-1	
5818229865	SMP	1	1469.57	705.41	1469.57	705.41	-1	
5818238202	SMP	1	1481.74	704.49	1481.74	704.49	-1	
5818246643	SMP	1	1479.52	701.56	1479.52	701.56	-1	
5818254873	SMP	1	1481.83	707.82	1481.83	707.82	-1	
5818263273	SMP	1	1483.21	702.42	1483.21	702.42	-1	
5818271618	SMP	1	1483.76	703.60	1483.76	703.60	-1	
5818280079	SMP	1	1481.29	694.70	1481.29	694.70	-1	
5818288193	SMP	1	1481.48	695.21	1481.48	695.21	-1	
5818296652	SMP	1	1483.70	696.46	1483.70	696.46	-1	
5818305070	SMP	1	1483.82	695.08	1483.82	695.08	-1	
5818313238	SMP	1	1481.71	692.19	1481.71	692.19	-1	
5818321587	SMP	1	1485.28	694.72	1485.28	694.72	-1	
5818330112	SMP	1	1482.80	699.51	1482.80	699.51	-1	
5818338386	SMP	1	1490.43	695.09	1490.43	695.09	-1	
5818346640	SMP	1	1485.08	699.76	1485.08	699.76	-1	
5818354950	SMP	1	1489.09	695.69	1489.09	695.69	-1	
5818363354	SMP	1	1490.95	692.75	1490.95	692.75	-1	
5818371734	SMP	1	1490.32	701.29	1490.32	701.29	-1	
5818380073	SMP	1	1485.13	693.96	1485.13	693.96	-1	
5818388346	SMP	1	1494.43	692.31	1494.43	692.31	-1	
5818396728	SMP	1	1481.11	696.22	1481.11	696.22	-1	
5818405101	SMP	1	1496.08	695.48	1496.08	695.48	-1	
5818413359	SMP	1	1493.78	698.57	1493.78	698.57	-1	
5818421748	SMP	1	1493.71	693.56	1493.71	693.56	-1	
5818430204	SMP	1	1497.15	699.09	1497.15	699.09	-1	
5818438477	SMP	1	1495.34	698.12	1495.34	698.12	-1	
5818446737	SMP	1	1498.61	695.84	1498.61	695.84	-1	
5818455130	SMP	1	1492.38	703.96	1492.38	703.96	-1	
5818463457	SMP	1	1490.80	711.66	1490.80	711.66	-1	
5818471714	SMP	1	1494.27	718.96	1494.27	718.96	-1	
5818480153	SMP	1	1502.23	701.00	1502.23	701.00	-1	
5818488425	SMP	1	1506.59	712.20	1506.59	712.20	-1	
5818496963	SMP	1	1500.68	708.93	1500.68	708.93	-1	
5818505134	SMP	1	1493.47	720.92	1493.47	720.92	-1	
5818513490	SMP	1	1505.79	702.87	1505.79	702.87	-1	
5818521833	SMP	1	1503.44	714.56	1503.44	714.56	-1	
5818530188	SMP	1	1514.38	711.35	1514.38	711.35	-1	
5818538437	SMP	1	1506.33	705.37	1506.33	705.37	-1	
5818546864	SMP	1	1505.79	707.84	1505.79	707.84	-1	
5818555246	SMP	1	1501.28	705.46	1501.28	705.46	-1	
5818563626	SMP	1	1485.55	710.73	1485.55	710.73	-1	
5818571869	SMP	1	1496.63	711.62	1496.63	711.62	-1	
5818580223	SMP	1	1494.75	711.74	1494.75	711.74	-1	
5818588591	SMP	1	1450.67	712.97	1450.67	712.97	-1	
5818596859	SMP	1	1223.77	715.45	1223.77	715.45	-1	
5818605220	SMP	1	1040.79	719.58	1040.79	719.58	-1	
5818613606	SMP	1	879.57	717.16	879.57	717.16	-1	
5818621996	SMP	1	727.53	707.41	727.53	707.41	-1	
5818630183	SMP	1	562.99	699.52	562.99	699.52	-1	
5818638587	SMP	1	355.27	697.45	355.27	697.45	-1	
5818647001	SMP	1	260.08	701.02	260.08	701.02	-1	
5818655342	SMP	1	-29.35	685.12	-29.35	685.12	-1	
5818663606	SMP	1	-78.64	612.98	-78.64	612.98	-1	
5818672136	SMP	1	-5.30	663.83	-5.30	663.83	-1	
5818680362	SMP	1	-113.27	669.90	-113.27	669.90	-1	
5818688720	SMP	1	-44.53	658.09	-44.53	658.09	-1	
5818697014	SMP	1	-42.16	681.05	-42.16	681.05	-1	
5818705365	SMP	1	-55.70	652.14	-55.70	652.14	-1	
5818713756	SMP	1	-21.58	697.72	-21.58	697.72	-1	
5818721974	SMP	1	-47.60	651.97	-47.60	651.97	-1	
5818730339	SMP	1	-100.11	625.36	-100.11	625.36	-1	
5818738751	SMP	1	-85.99	631.97	-85.99	631.97	-1	
5818747124	SMP	1	-65.34	604.43	-65.34	604.43	-1	
5818755344	SMP	1	-8.99	697.56	-8.99	697.56	-1	
5818763679	SMP	1	-98.63	622.06	-98.63	622.06	-1	
5818772118	SMP	1	-115.21	613.53	-115.21	613.53	-1	
5818780463	SMP	1	-82.08	584.45	-82.08	584.45	-1	
5818788753	SMP	1	-85.52	644.56	-85.52	644.56	-1	
5818797140	SMP	1	-64.01	696.21	-64.01	696.21	-1	
5818805481	SMP	1	-72.90	597.54	-72.90	597.54	-1	
5818813845	SMP	1	-6.04	649.13	-6.04	649.13	-1	
5818822091	SMP	1	-80.25	708.47	-80.25	708.47	-1	
5818830460	SMP	1	-12.71	710.74	-12.71	710.74	-1	
5818838823	SMP	1	-12.08	702.09	-12.08	702.09	-1	
5818847238	SMP	1	-47.49	697.04	-47.49	697.04	-1	
5818855555	SMP	1	-54.69	589.14	-54.69	589.14	-1	
5818863883	SMP	1	-18.86	703.81	-18.86	703.81	-1	
5818872237	SMP	1	-15.65	708.00	-15.65	708.00	-1	
5818880480	SMP	1	-20.12	709.95	-20.12	709.95	-1	
5818888836	SMP	1	-38.96	714.94	-38.96	714.94	-1	
5818897237	SMP	1	-110.52	738.85	-110.52	738.85	-1	
5818905618	SMP	1	-13.31	0.00	-13.31	0.00	-1	
5818913873	SMP	1	-58.35	753.31	-58.35	753.31	-1	
5818922225	SMP	1	-135.46	784.46	-135.46	784.46	-1	
5818930610	SMP	1	-12.25	0.00	-12.25	0.00	-1	
5818938992	SMP	1	-120.30	789.84	-120.30	789.84	-1	
5818947249	SMP	1	-78.58	774.26	-78.58	774.26	-1	
5818955627	SMP	1	-113.32	747.21	-113.32	747.21	-1	
5818963971	SMP	1	-106.80	775.14	-106.80	775.14	-1	
5818972339	SMP	1	-5.03	0.00	-5.03	0.00	-1	
5818980619	SMP	1	0.86	873.69	0.86	873.69	-1	
5818988979	SMP	1	0.22	0.00	0.22	0.00	-1	
5818997361	SMP	1	-89.84	774.47	-89.84	774.47	-1	
5819005594	SMP	1	-92.91	760.61	-92.91	760.61	-1	
5819014058	SMP	1	-112.32	773.37	-112.32	773.37	-1	
5819022368	SMP	1	-108.83	769.29	-108.83	769.29	-1	
5819030694	SMP	1	-102.00	769.48	-102.00	769.48	-1	
5819038958	SMP	1	-126.76	776.09	-126.76	776.09	-1	
5819047339	SMP	1	-108.65	774.48	-108.65	774.48	-1	
5819055690	SMP	1	-136.98	759.95	-136.98	759.95	-1	
5819064118	SMP	1	-92.35	768.80	-92.35	768.80	-1	
5819072363	SMP	1	-80.23	775.71	-80.23	775.71	-1	
5819080723	SMP	1	-96.79	779.78	-96.79	779.78	-1	
5819089089	SMP	1	-110.15	777.27	-110.15	777.27	-1	
5819097502	SMP	1	-111.08	769.85	-111.08	769.85	-1	
5819105732	SMP	1	-92.66	773.62	-92.66	773.62	-1	
5819114091	SMP	1	-58.20	785.59	-58.20	785.59	-1	
5819122461	SMP	1	-12.52	780.31	-12.52	780.31	-1	
5819130719	SMP	1	-75.10	773.73	-75.10	773.73	-1	
5819139102	SMP	1	-67.12	786.50	-67.12	786.50	-1	
5819147503	SMP	1	-82.72	780.68	-82.72	780.68	-1	
5819155862	SMP	1	-90.40	783.32	-90.40	783.32	-1	
5819164094	SMP	1	-72.01	777.95	-72.01	777.95	-1	
5819172488	SMP	1	-90.70	765.87	-90.70	765.87	-1	
5819180853	SMP	1	-97.72	773.47	-97.72	773.47	-1	
5819189207	SMP	1	-78.51	776.09	-78.51	776.09	-1	
5819197484	SMP	1	-103.68	773.44	-103.68	773.44	-1	
5819205836	SMP	1	-68.91	777.16	-68.91	777.16	-1	
5819214189	SMP	1	-104.08	778.26	-104.08	778.26	-1	
5819222577	SMP	1	-103.72	781.59	-103.72	781.59	-1	
5819230834	SMP	1	-80.07	777.44	-80.07	777.44	-1	
5819239217	SMP	1	-79.49	781.49	-79.49	781.49	-1	
5819247610	SMP	1	-86.89	782.33	-86.89	782.33	-1	
5819255992	SMP	1	-66.08	784.22	-66.08	784.22	-1	
5819264200	SMP	1	-95.68	781.19	-95.68	781.19	-1	
5819289248	SMP	1	-75.83	788.30	-75.83	788.30	-1	
5819297596	SMP	1	-40.37	791.95	-40.37	791.95	-1	
5819305992	SMP	1	-71.90	785.70	-71.90	785.70	-1	
5819314342	SMP	1	-12.15	782.71	-12.15	782.71	-1	
5819322572	SMP	1	-11.40	777.30	-11.40	777.30	-1	
5819330977	SMP	1	-26.08	765.82	-26.08	765.82	-1	
5819339336	SMP	1	-43.73	775.12	-43.73	775.12	-1	
5819347686	SMP	1	-76.01	771.40	-76.01	771.40	-1	
5819355916	SMP	1	-22.07	774.81	-22.07	774.81	-1	
5819364364	SMP	1	114.75	667.97	114.75	667.97	-1	
5819372727	SMP	1	338.68	760.78	338.68	760.78	-1	
5819381226	SMP	1	466.69	762.93	466.69	762.93	-1	
5819389331	SMP	1	637.20	767.63	637.20	767.63	-1	
5819397738	SMP	1	886.65	769.53	886.65	769.53	-1	
5819406079	SMP	1	1011.58	767.15	1011.58	767.15	-1	
5819414355	SMP	1	1116.88	770.53	1116.88	770.53	-1	
5819422728	SMP	1	1293.53	769.23	1293.53	769.23	-1	
5819431094	SMP	1	1293.00	773.35	1293.00	773.35	-1	
5819439449	SMP	1	1282.57	758.40	1282.57	758.40	-1	
5819447689	SMP	1	1285.73	769.82	1285.73	769.82	-1	
5819456131	SMP	1	1300.91	769.99	1300.91	769.99	-1	
5819464499	SMP	1	1275.51	767.39	1275.51	767.39	-1	
5819472894	SMP	1	1300.40	769.44	1300.40	769.44	-1	
5819481121	SMP	1	1296.69	742.80	1296.69	742.80	-1	
5819489487	SMP	1	1309.94	768.10	1309.94	768.10	-1	
5819497878	SMP	1	1295.49	772.04	1295.49	772.04	-1	
5819506179	SMP	1	1303.30	737.96	1303.30	737.96	-1	
5819514452	SMP	1	1305.08	774.27	1305.08	774.27	-1	
5819522829	SMP	1	1300.83	766.55	1300.83	766.55	-1	
5819531175	SMP	1	1318.55	765.56	1318.55	765.56	-1	
5819539459	SMP	1	1308.76	759.42	1308.76	759.42	-1	
5819547863	SMP	1	1296.32	759.87	1296.32	759.87	-1	
5819556210	SMP	1	1293.21	753.85	1293.21	753.85	-1	
5819564621	SMP	1	1304.27	776.93	1304.27	776.93	-1	
5819572871	SMP	1	1300.32	766.40	1300.32	766.40	-1	
5819581177	SMP	1	1298.26	773.79	1298.26	773.79	-1	
5819589591	SMP	1	1298.02	759.62	1298.02	759.62	-1	
5819597955	SMP	1	1303.53	759.99	1303.53	759.99	-1	
5819606195	SMP	1	1298.26	759.65	1298.26	759.65	-1	
5819614563	SMP	1	1296.48	762.02	1296.48	762.02	-1	
5819622984	SMP	1	1284.93	767.03	1284.93	767.03	-1	
5819631318	SMP	1	1280.47	763.11	1280.47	763.11	-1	
5819639598	SMP	1	1290.83	766.15	1290.83	766.15	-1	
5819647993	SMP	1	1293.28	767.95	1293.28	767.95	-1	
5819656356	SMP	1	1288.34	767.03	1288.34	767.03	-1	
5819664737	SMP	1	1303.39	777.84	1303.39	777.84	-1	
5819672949	SMP	1	1297.61	765.00	1297.61	765.00	-1	
5819681346	SMP	1	1285.83	767.37	1285.83	767.37	-1	
5819689698	SMP	1	1314.72	763.52	1314.72	763.52	-1	
5819697983	SMP	1	1286.87	762.41	1286.87	762.41	-1	
5819706318	SMP	1	1303.73	759.52	1303.73	759.52	-1	
5819714707	SMP	1	1308.35	751.87	1308.35	751.87	-1	
5819723077	SMP	1	1300.95	762.14	1300.95	762.14	-1	
5819731341	SMP	1	1306.44	767.88	1306.44	767.88	-1	
5819739705	SMP	1	1294.63	763.30	1294.63	763.30	-1	
5819748100	SMP	1	1291.08	762.28	1291.08	762.28	-1	
5819756453	SMP	1	1269.07	762.04	1269.07	762.04	-1	
5819764719	SMP	1	1064.49	768.03	1064.49	768.03	-1	
5819773093	SMP	1	898.08	770.73	898.08	770.73	-1	
5819781500	SMP	1	688.46	762.02	688.46	762.02	-1	
5819789851	SMP	1	508.81	755.54	508.81	755.54	-1	
5819798090	SMP	1	302.65	714.17	302.65	714.17	-1	
5819806447	SMP	1	0.00	0.00	0.00	0.00	-1	
5819814838	SMP	1	318.98	590.19	318.98	590.19	-1	
5819823080	SMP	1	157.30	578.52	157.30	578.52	-1	
5819831470	SMP	1	0.00	0.00	0.00	0.00	-1	
5819839990	SMP	1	0.00	0.00	0.00	0.00	-1	
5819848193	SMP	1	0.00	0.00	0.00	0.00	-1	
5819856432	SMP	1	0.00	0.00	0.00	0.00	-1	
5819864818	SMP	1	0.00	0.00	0.00	0.00	-1	
5819873225	SMP	1	0.00	0.00	0.00	0.00	-1	
5819881578	SMP	1	0.00	0.00	0.00	0.00	-1	
5819889838	SMP	1	0.00	0.00	0.00	0.00	-1	
5819898225	SMP	1	0.00	0.00	0.00	0.00	-1	
5819914958	SMP	1	0.00	0.00	0.00	0.00	-1	
5819923173	SMP	1	0.00	0.00	0.00	0.00	-1	
5819931634	SMP	1	0.00	0.00	0.00	0.00	-1	
5819940063	SMP	1	0.00	0.00	0.00	0.00	-1	
5819948216	SMP	1	0.00	0.00	0.00	0.00	-1	
5819956571	SMP	1	0.00	0.00	0.00	0.00	-1	
5819964941	SMP	1	0.00	0.00	0.00	0.00	-1	
5819973373	SMP	1	0.00	0.00	0.00	0.00	-1	
5819981569	SMP	1	0.00	0.00	0.00	0.00	-1	
5819989902	SMP	1	0.00	0.00	0.00	0.00	-1	
5819998326	SMP	1	0.00	0.00	0.00	0.00	-1	
5820006692	SMP	1	0.00	0.00	0.00	0.00	-1	
5820014923	SMP	1	0.00	0.00	0.00	0.00	-1	
5820023366	SMP	1	0.00	0.00	0.00	0.00	-1	
5820031678	SMP	1	0.00	0.00	0.00	0.00	-1	
5820040132	SMP	1	0.00	0.00	0.00	0.00	-1	
5820048305	SMP	1	0.00	0.00	0.00	0.00	-1	
5820056739	SMP	1	0.00	0.00	0.00	0.00	-1	
5820065028	SMP	1	0.00	0.00	0.00	0.00	-1	
5820073341	SMP	1	0.00	0.00	0.00	0.00	-1	
5820081692	SMP	1	0.00	0.00	0.00	0.00	-1	
5820090134	SMP	1	0.00	0.00	0.00	0.00	-1	
5820098478	SMP	1	0.00	0.00	0.00	0.00	-1	
5820106723	SMP	1	0.00	0.00	0.00	0.00	-1	
5820115025	SMP	1	0.00	0.00	0.00	0.00	-1	
5820123440	SMP	1	0.00	0.00	0.00	0.00	-1	
5820131836	SMP	1	0.00	0.00	0.00	0.00	-1	
5820140178	SMP	1	0.00	0.00	0.00	0.00	-1	
5820148446	SMP	1	0.00	0.00	0.00	0.00	-1	
5820156814	SMP	1	0.00	0.00	0.00	0.00	-1	
5820165191	SMP	1	0.00	0.00	0.00	0.00	-1	
5820173424	SMP	1	0.00	0.00	0.00	0.00	-1	
5820181870	SMP	1	0.00	0.00	0.00	0.00	-1	
5820190152	SMP	1	0.00	0.00	0.00	0.00	-1	
5820198547	SMP	1	0.00	0.00	0.00	0.00	-1	
5820206838	SMP	1	0.00	0.00	0.00	0.00	-1	
5820215209	SMP	1	0.00	0.00	0.00	0.00	-1	
5820223586	SMP	1	0.00	0.00	0.00	0.00	-1	
5820231822	SMP	1	0.00	0.00	0.00	0.00	-1	
5820240159	SMP	1	0.00	0.00	0.00	0.00	-1	
5820248565	SMP	1	0.00	0.00	0.00	0.00	-1	
5820256970	SMP	1	0.00	0.00	0.00	0.00	-1	
5820265232	SMP	1	0.00	0.00	0.00	0.00	-1	
5820273604	SMP	1	0.00	0.00	0.00	0.00	-1	
5820439920	SMP	1	0.00	0.00	0.00	0.00	-1	
5820489778	SMP	1	0.00	0.00	0.00	0.00	-1	
5820539836	SMP	1	0.00	0.00	0.00	0.00	-1	
5820589810	SMP	1	0.00	0.00	0.00	0.00	-1	
5820639801	SMP	1	0.00	0.00	0.00	0.00	-1	
5820690032	SMP	1	0.00	0.00	0.00	0.00	-1	
5820739979	SMP	1	0.00	0.00	0.00	0.00	-1	
5820789892	SMP	1	0.00	0.00	0.00	0.00	-1	
5820840065	SMP	1	0.00	0.00	0.00	0.00	-1	
5820889914	SMP	1	0.00	0.00	0.00	0.00	-1	
5820940011	SMP	1	0.00	0.00	0.00	0.00	-1	
5820989913	SMP	1	0.00	0.00	0.00	0.00	-1	
5821040101	SMP	1	0.00	0.00	0.00	0.00	-1	
5821090171	SMP	1	0.00	0.00	0.00	0.00	-1	
5821140071	SMP	1	0.00	0.00	0.00	0.00	-1	
5821190034	SMP	1	0.00	0.00	0.00	0.00	-1	
5821217026	MSG	1	# Message: dog_book.jpg
5821240219	SMP	1	0.00	0.00	0.00	0.00	-1	
5821290502	SMP	1	0.00	0.00	0.00	0.00	-1	
5821340136	SMP	1	0.00	0.00	0.00	0.00	-1	
5821390186	SMP	1	0.00	0.00	0.00	0.00	-1	
5821440147	SMP	1	0.00	0.00	0.00	0.00	-1	
5821490430	SMP	1	0.00	0.00	0.00	0.00	-1	
5821540320	SMP	1	0.00	0.00	0.00	0.00	-1	
5821590297	SMP	1	0.00	0.00	0.00	0.00	-1	
5821640265	SMP	1	0.00	0.00	0.00	0.00	-1	
5821690253	SMP	1	0.00	0.00	0.00	0.00	-1	
5821740471	SMP	1	0.00	0.00	0.00	0.00	-1	
5821790534	SMP	1	0.00	0.00	0.00	0.00	-1	
5821840539	SMP	1	0.00	0.00	0.00	0.00	-1	
5821890448	SMP	1	0.00	0.00	0.00	0.00	-1	
5821940586	SMP	1	0.00	0.00	0.00	0.00	-1	
5822013354	SMP	1	0.18	658.36	0.18	658.36	-1	
5822021588	SMP	1	1.39	664.75	1.39	664.75	-1	
5822029785	SMP	1	56.82	623.81	56.82	623.81	-1	
5822046563	SMP	1	111.24	609.68	111.24	609.68	-1	
5822054941	SMP	1	14.48	625.53	14.48	625.53	-1	
5822063168	SMP	1	109.56	647.60	109.56	647.60	-1	
5822071518	SMP	1	107.94	576.48	107.94	576.48	-1	
5822080093	SMP	1	140.85	576.63	140.85	576.63	-1	
5822088138	SMP	1	91.54	659.00	91.54	659.00	-1	
5822096550	SMP	1	91.44	631.25	91.44	631.25	-1	
5822104939	SMP	1	75.87	636.54	75.87	636.54	-1	
5822113271	SMP	1	107.27	631.07	107.27	631.07	-1	
5822121532	SMP	1	115.72	630.55	115.72	630.55	-1	
5822129928	SMP	1	124.28	636.55	124.28	636.55	-1	
5822138322	SMP	1	140.72	627.30	140.72	627.30	-1	
5822146687	SMP	1	132.49	639.67	132.49	639.67	-1	
5822154891	SMP	1	268.69	542.48	268.69	542.48	-1	
5822163278	SMP	1	149.56	668.23	149.56	668.23	-1	
5822171625	SMP	1	153.47	634.33	153.47	634.33	-1	
5822180047	SMP	1	172.32	638.06	172.32	638.06	-1	
5822188298	SMP	1	155.97	643.03	155.97	643.03	-1	
5822196652	SMP	1	170.80	660.17	170.80	660.17	-1	
5822205037	SMP	1	186.28	637.17	186.28	637.17	-1	
5822213328	SMP	1	178.04	656.13	178.04	656.13	-1	
5822221663	SMP	1	156.36	649.48	156.36	649.48	-1	
5822230057	SMP	1	170.25	658.69	170.25	658.69	-1	
5822238408	SMP	1	189.55	649.41	189.55	649.41	-1	
5822246670	SMP	1	216.13	634.57	216.13	634.57	-1	
5822255028	SMP	1	218.71	651.88	218.71	651.88	-1	
5822263455	SMP	1	192.20	635.20	192.20	635.20	-1	
