## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_186-eye_data.idf
## Date:	21.07.2013 22:05:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_186                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14569727267	SMP	1	160.50	623.87	160.50	623.87	-1	
14569735579	SMP	1	161.67	625.52	161.67	625.52	-1	
14569743919	SMP	1	161.17	620.68	161.17	620.68	-1	
14569752264	SMP	1	160.53	619.59	160.53	619.59	-1	
14569760612	SMP	1	164.92	615.94	164.92	615.94	-1	
14569768910	SMP	1	162.56	616.81	162.56	616.81	-1	
14569777253	SMP	1	160.60	616.91	160.60	616.91	-1	
14569785655	SMP	1	161.65	612.78	161.65	612.78	-1	
14569793964	SMP	1	166.77	604.50	166.77	604.50	-1	
14569802247	SMP	1	163.23	612.92	163.23	612.92	-1	
14569810628	SMP	1	161.93	601.68	161.93	601.68	-1	
14569819098	SMP	1	164.29	607.10	164.29	607.10	-1	
14569827253	SMP	1	169.53	587.04	169.53	587.04	-1	
14569835666	SMP	1	177.94	600.70	177.94	600.70	-1	
14569843990	SMP	1	157.73	605.64	157.73	605.64	-1	
14569852386	SMP	1	190.63	598.69	190.63	598.69	-1	
14569860633	SMP	1	174.41	601.00	174.41	601.00	-1	
14569869054	SMP	1	205.00	592.08	205.00	592.08	-1	
14569877359	SMP	1	172.26	589.76	172.26	589.76	-1	
14569885717	SMP	1	162.19	575.36	162.19	575.36	-1	
14569893995	SMP	1	152.73	584.45	152.73	584.45	-1	
14569902433	SMP	1	162.06	575.90	162.06	575.90	-1	
14569910868	SMP	1	139.96	568.69	139.96	568.69	-1	
14569919132	SMP	1	165.07	556.49	165.07	556.49	-1	
14569927391	SMP	1	150.90	573.54	150.90	573.54	-1	
14569935768	SMP	1	158.38	565.84	158.38	565.84	-1	
14569944120	SMP	1	161.69	580.82	161.69	580.82	-1	
14569952384	SMP	1	185.67	599.06	185.67	599.06	-1	
14569960762	SMP	1	164.75	551.72	164.75	551.72	-1	
14569969144	SMP	1	156.59	551.47	156.59	551.47	-1	
14569977530	SMP	1	150.69	561.34	150.69	561.34	-1	
14569985764	SMP	1	158.52	559.79	158.52	559.79	-1	
14569994089	SMP	1	157.26	568.95	157.26	568.95	-1	
14570002493	SMP	1	150.71	565.02	150.71	565.02	-1	
14570010836	SMP	1	153.39	563.24	153.39	563.24	-1	
14570019157	SMP	1	152.72	579.43	152.72	579.43	-1	
14570027574	SMP	1	146.95	578.07	146.95	578.07	-1	
14570035918	SMP	1	152.80	567.93	152.80	567.93	-1	
14570044273	SMP	1	140.08	568.34	140.08	568.34	-1	
14570052501	SMP	1	140.82	570.84	140.82	570.84	-1	
14570060924	SMP	1	135.91	570.26	135.91	570.26	-1	
14570069290	SMP	1	137.63	575.31	137.63	575.31	-1	
14570077513	SMP	1	133.19	582.18	133.19	582.18	-1	
14570085872	SMP	1	135.81	579.37	135.81	579.37	-1	
14570094276	SMP	1	130.59	582.67	130.59	582.67	-1	
14570102626	SMP	1	130.00	585.94	130.00	585.94	-1	
14570110907	SMP	1	132.31	588.91	132.31	588.91	-1	
14570119266	SMP	1	133.80	587.48	133.80	587.48	-1	
14570127630	SMP	1	127.21	591.24	127.21	591.24	-1	
14570136823	SMP	1	130.82	591.81	130.82	591.81	-1	
14570144282	SMP	1	130.20	591.01	130.20	591.01	-1	
14570152645	SMP	1	133.99	593.96	133.99	593.96	-1	
14570161019	SMP	1	135.27	594.14	135.27	594.14	-1	
14570169351	SMP	1	137.25	596.12	137.25	596.12	-1	
14570177617	SMP	1	133.91	602.27	133.91	602.27	-1	
14570186035	SMP	1	137.12	598.56	137.12	598.56	-1	
14570194403	SMP	1	138.34	603.41	138.34	603.41	-1	
14570202766	SMP	1	136.60	602.19	136.60	602.19	-1	
14570211000	SMP	1	133.86	601.69	133.86	601.69	-1	
14570219422	SMP	1	134.08	607.56	134.08	607.56	-1	
14570227756	SMP	1	133.46	608.59	133.46	608.59	-1	
14570235995	SMP	1	136.53	610.17	136.53	610.17	-1	
14570244396	SMP	1	139.58	611.85	139.58	611.85	-1	
14570252810	SMP	1	136.43	615.02	136.43	615.02	-1	
14570261074	SMP	1	133.27	618.73	133.27	618.73	-1	
14570269427	SMP	1	136.74	616.97	136.74	616.97	-1	
14570277735	SMP	1	130.45	616.70	130.45	616.70	-1	
14570286120	SMP	1	129.99	620.89	129.99	620.89	-1	
14570294501	SMP	1	127.65	620.37	127.65	620.37	-1	
14570302906	SMP	1	136.66	622.23	136.66	622.23	-1	
14570311096	SMP	1	132.18	625.29	132.18	625.29	-1	
14570319522	SMP	1	134.12	631.24	134.12	631.24	-1	
14570327849	SMP	1	137.23	628.27	137.23	628.27	-1	
14570336118	SMP	1	135.95	634.75	135.95	634.75	-1	
14570344500	SMP	1	133.05	637.58	133.05	637.58	-1	
14570352928	SMP	1	129.99	637.64	129.99	637.64	-1	
14570361087	SMP	1	132.83	643.36	132.83	643.36	-1	
14570369517	SMP	1	137.33	642.64	137.33	642.64	-1	
14570377876	SMP	1	135.76	652.01	135.76	652.01	-1	
14570386259	SMP	1	132.80	642.23	132.80	642.23	-1	
14570394520	SMP	1	132.28	646.82	132.28	646.82	-1	
14570402955	SMP	1	127.03	642.21	127.03	642.21	-1	
14570411236	SMP	1	127.14	648.60	127.14	648.60	-1	
14570419613	SMP	1	129.68	646.09	129.68	646.09	-1	
14570427885	SMP	1	128.84	644.87	128.84	644.87	-1	
14570436262	SMP	1	131.79	651.30	131.79	651.30	-1	
14570444632	SMP	1	133.39	647.73	133.39	647.73	-1	
14570452964	SMP	1	132.67	644.56	132.67	644.56	-1	
14570461285	SMP	1	134.12	638.10	134.12	638.10	-1	
14570469652	SMP	1	136.47	637.91	136.47	637.91	-1	
14570477972	SMP	1	137.60	634.34	137.60	634.34	-1	
14570486237	SMP	1	151.10	615.01	151.10	615.01	-1	
14570494610	SMP	1	148.67	644.90	148.67	644.90	-1	
14570503020	SMP	1	135.42	677.92	135.42	677.92	-1	
14570511359	SMP	1	145.70	621.38	145.70	621.38	-1	
14570519655	SMP	1	146.82	613.90	146.82	613.90	-1	
14570528011	SMP	1	148.44	613.20	148.44	613.20	-1	
14570536400	SMP	1	149.44	610.25	149.44	610.25	-1	
14570544775	SMP	1	151.51	604.01	151.51	604.01	-1	
14570552941	SMP	1	153.61	600.86	153.61	600.86	-1	
14570561358	SMP	1	151.71	606.17	151.71	606.17	-1	
14570569741	SMP	1	155.67	602.62	155.67	602.62	-1	
14570578128	SMP	1	150.97	603.74	150.97	603.74	-1	
14570586387	SMP	1	147.42	602.78	147.42	602.78	-1	
14570594768	SMP	1	154.86	607.97	154.86	607.97	-1	
14570603113	SMP	1	151.78	605.97	151.78	605.97	-1	
14570611490	SMP	1	150.57	602.79	150.57	602.79	-1	
14570619771	SMP	1	209.08	629.87	209.08	629.87	-1	
14570628135	SMP	1	283.38	380.17	283.38	380.17	-1	
14570636461	SMP	1	0.01	0.00	0.01	0.00	-1	
14570644773	SMP	1	0.00	0.00	0.00	0.00	-1	
14570653116	SMP	1	0.00	0.00	0.00	0.00	-1	
14570661465	SMP	1	0.00	0.00	0.00	0.00	-1	
14570669911	SMP	1	0.00	0.00	0.00	0.00	-1	
14570678099	SMP	1	0.00	0.00	0.00	0.00	-1	
14570686491	SMP	1	296.40	384.16	296.40	384.16	-1	
14570694850	SMP	1	428.81	436.73	428.81	436.73	-1	
14570703287	SMP	1	549.01	464.86	549.01	464.86	-1	
14570711491	SMP	1	696.98	467.80	696.98	467.80	-1	
14570719890	SMP	1	813.84	462.68	813.84	462.68	-1	
14570728255	SMP	1	856.38	402.17	856.38	402.17	-1	
14570736614	SMP	1	853.54	384.84	853.54	384.84	-1	
14570744904	SMP	1	1127.89	465.17	1127.89	465.17	-1	
14570753276	SMP	1	1119.28	499.95	1119.28	499.95	-1	
14570761588	SMP	1	1064.72	483.28	1064.72	483.28	-1	
14570769889	SMP	1	1143.27	552.50	1143.27	552.50	-1	
14570778247	SMP	1	1140.52	395.16	1140.52	395.16	-1	
14570786630	SMP	1	1160.19	395.04	1160.19	395.04	-1	
14570794987	SMP	1	1473.23	1240.56	1473.23	1240.56	-1	
14570803227	SMP	1	0.00	0.00	0.00	0.00	-1	
14570811598	SMP	1	1425.66	836.05	1425.66	836.05	-1	
14570820006	SMP	1	1474.71	896.89	1474.71	896.89	-1	
14570828401	SMP	1	790.29	506.76	790.29	506.76	-1	
14570836614	SMP	1	938.49	646.65	938.49	646.65	-1	
14570844986	SMP	1	1386.69	743.20	1386.69	743.20	-1	
14570853381	SMP	1	1380.95	749.20	1380.95	749.20	-1	
14570861751	SMP	1	1194.76	712.81	1194.76	712.81	-1	
14570878356	SMP	1	1230.66	706.16	1230.66	706.16	-1	
14570886782	SMP	1	1229.97	667.31	1229.97	667.31	-1	
14570894980	SMP	1	1201.03	686.29	1201.03	686.29	-1	
14570903333	SMP	1	1201.97	688.29	1201.97	688.29	-1	
14570911769	SMP	1	1261.22	713.93	1261.22	713.93	-1	
14570920122	SMP	1	1235.23	685.62	1235.23	685.62	-1	
14570928364	SMP	1	1225.07	695.86	1225.07	695.86	-1	
14570936789	SMP	1	1216.23	702.86	1216.23	702.86	-1	
14570945145	SMP	1	1216.73	686.76	1216.73	686.76	-1	
14570953508	SMP	1	1209.85	693.90	1209.85	693.90	-1	
14570961728	SMP	1	1214.68	689.19	1214.68	689.19	-1	
14570970081	SMP	1	1221.44	696.06	1221.44	696.06	-1	
14570978475	SMP	1	1223.34	695.38	1223.34	695.38	-1	
14570986881	SMP	1	1225.34	693.14	1225.34	693.14	-1	
14570995129	SMP	1	1230.60	689.70	1230.60	689.70	-1	
14571003513	SMP	1	1118.45	621.51	1118.45	621.51	-1	
14571011809	SMP	1	1111.45	601.59	1111.45	601.59	-1	
14571020277	SMP	1	1100.68	567.62	1100.68	567.62	-1	
14571028497	SMP	1	1226.12	686.23	1226.12	686.23	-1	
14571036858	SMP	1	1232.63	689.81	1232.63	689.81	-1	
14571045234	SMP	1	1234.33	687.92	1234.33	687.92	-1	
14571053505	SMP	1	1234.24	688.53	1234.24	688.53	-1	
14571061846	SMP	1	1225.53	667.63	1225.53	667.63	-1	
14571070275	SMP	1	1216.27	642.32	1216.27	642.32	-1	
14571078730	SMP	1	1229.42	677.92	1229.42	677.92	-1	
14571086848	SMP	1	1224.24	671.53	1224.24	671.53	-1	
14571095205	SMP	1	1229.35	675.06	1229.35	675.06	-1	
14571103648	SMP	1	1225.39	663.20	1225.39	663.20	-1	
14571111986	SMP	1	1223.32	673.26	1223.32	673.26	-1	
14571120227	SMP	1	0.00	0.00	0.00	0.00	-1	
14571128610	SMP	1	0.00	0.00	0.00	0.00	-1	
14571136991	SMP	1	0.00	0.00	0.00	0.00	-1	
14571145380	SMP	1	0.00	0.00	0.00	0.00	-1	
14571153652	SMP	1	0.00	0.00	0.00	0.00	-1	
14571161996	SMP	1	0.00	0.00	0.00	0.00	-1	
14571170328	SMP	1	0.00	0.00	0.00	0.00	-1	
14571178595	SMP	1	0.00	0.00	0.00	0.00	-1	
14571186985	SMP	1	0.00	0.00	0.00	0.00	-1	
14571195369	SMP	1	0.00	0.00	0.00	0.00	-1	
14571203822	SMP	1	0.00	0.00	0.00	0.00	-1	
14571211970	SMP	1	0.00	0.00	0.00	0.00	-1	
14571220362	SMP	1	0.00	0.00	0.00	0.00	-1	
14571228788	SMP	1	0.00	0.00	0.00	0.00	-1	
14571237137	SMP	1	0.00	0.00	0.00	0.00	-1	
14571245358	SMP	1	0.00	0.00	0.00	0.00	-1	
14571253787	SMP	1	0.00	0.00	0.00	0.00	-1	
14571262111	SMP	1	0.00	0.00	0.00	0.00	-1	
14571270507	SMP	1	1037.55	632.97	1037.55	632.97	-1	
14571278695	SMP	1	1247.77	641.45	1247.77	641.45	-1	
14571287092	SMP	1	1211.47	634.02	1211.47	634.02	-1	
14571295476	SMP	1	1241.36	636.43	1241.36	636.43	-1	
14571303869	SMP	1	1212.60	638.17	1212.60	638.17	-1	
14571312138	SMP	1	1198.54	636.59	1198.54	636.59	-1	
14571320486	SMP	1	1227.86	654.83	1227.86	654.83	-1	
14571328900	SMP	1	1164.57	647.55	1164.57	647.55	-1	
14571337131	SMP	1	1132.82	646.37	1132.82	646.37	-1	
14571345508	SMP	1	1468.71	802.83	1468.71	802.83	-1	
14571353889	SMP	1	1486.74	817.76	1486.74	817.76	-1	
14571362250	SMP	1	1477.39	904.73	1477.39	904.73	-1	
14571370448	SMP	1	0.00	0.00	0.00	0.00	-1	
14571387227	SMP	1	0.00	0.00	0.00	0.00	-1	
14571395631	SMP	1	0.00	0.00	0.00	0.00	-1	
14571403854	SMP	1	0.00	0.00	0.00	0.00	-1	
14571412215	SMP	1	0.00	0.00	0.00	0.00	-1	
14571420645	SMP	1	0.00	0.00	0.00	0.00	-1	
14571428998	SMP	1	0.00	0.00	0.00	0.00	-1	
14571437216	SMP	1	0.00	0.00	0.00	0.00	-1	
14571445622	SMP	1	0.00	0.00	0.00	0.00	-1	
14571453951	SMP	1	0.00	0.00	0.00	0.00	-1	
14571462238	SMP	1	0.00	0.00	0.00	0.00	-1	
14571470645	SMP	1	0.00	0.00	0.00	0.00	-1	
14571478959	SMP	1	0.00	0.00	0.00	0.00	-1	
14571487342	SMP	1	0.00	0.00	0.00	0.00	-1	
14571495607	SMP	1	0.00	0.00	0.00	0.00	-1	
14571503990	SMP	1	0.00	0.00	0.00	0.00	-1	
14571512351	SMP	1	0.00	0.00	0.00	0.00	-1	
14571520721	SMP	1	0.00	0.00	0.00	0.00	-1	
14571528987	SMP	1	0.00	0.00	0.00	0.00	-1	
14571537338	SMP	1	0.00	0.00	0.00	0.00	-1	
14571545739	SMP	1	0.00	0.00	0.00	0.00	-1	
14571554069	SMP	1	0.00	0.00	0.00	0.00	-1	
14571562367	SMP	1	0.00	0.00	0.00	0.00	-1	
14571570703	SMP	1	0.00	0.00	0.00	0.00	-1	
14571579133	SMP	1	0.00	0.00	0.00	0.00	-1	
14571587340	SMP	1	0.00	0.00	0.00	0.00	-1	
14571595702	SMP	1	0.00	0.00	0.00	0.00	-1	
14571604064	SMP	1	0.00	0.00	0.00	0.00	-1	
14571612462	SMP	1	0.00	0.00	0.00	0.00	-1	
14571620717	SMP	1	0.00	0.00	0.00	0.00	-1	
14571637509	SMP	1	0.00	0.00	0.00	0.00	-1	
14571645828	SMP	1	0.00	0.00	0.00	0.00	-1	
14571654055	SMP	1	0.00	0.00	0.00	0.00	-1	
14571662483	SMP	1	0.00	0.00	0.00	0.00	-1	
14571670887	SMP	1	0.00	0.00	0.00	0.00	-1	
14571679206	SMP	1	0.00	0.00	0.00	0.00	-1	
14571687459	SMP	1	0.00	0.00	0.00	0.00	-1	
14571695836	SMP	1	0.00	0.00	0.00	0.00	-1	
14571704233	SMP	1	0.00	0.00	0.00	0.00	-1	
14571712506	SMP	1	0.00	0.00	0.00	0.00	-1	
14571720848	SMP	1	0.00	0.00	0.00	0.00	-1	
14571729203	SMP	1	0.00	0.00	0.00	0.00	-1	
14571737609	SMP	1	0.00	0.00	0.00	0.00	-1	
14571745891	SMP	1	0.00	0.00	0.00	0.00	-1	
14571754215	SMP	1	0.00	0.00	0.00	0.00	-1	
14571762616	SMP	1	0.00	0.00	0.00	0.00	-1	
14571770981	SMP	1	0.00	0.00	0.00	0.00	-1	
14571937319	SMP	1	0.00	0.00	0.00	0.00	-1	
14571987071	SMP	1	0.00	0.00	0.00	0.00	-1	
14572037086	SMP	1	0.00	0.00	0.00	0.00	-1	
14572087105	SMP	1	0.00	0.00	0.00	0.00	-1	
14572137473	SMP	1	0.00	0.00	0.00	0.00	-1	
14572187305	SMP	1	0.00	0.00	0.00	0.00	-1	
14572237150	SMP	1	0.00	0.00	0.00	0.00	-1	
14572287178	SMP	1	0.00	0.00	0.00	0.00	-1	
14572337197	SMP	1	0.00	0.00	0.00	0.00	-1	
14572387344	SMP	1	0.00	0.00	0.00	0.00	-1	
14572437297	SMP	1	0.00	0.00	0.00	0.00	-1	
14572487252	SMP	1	0.00	0.00	0.00	0.00	-1	
14572537464	SMP	1	0.00	0.00	0.00	0.00	-1	
14572587414	SMP	1	0.00	0.00	0.00	0.00	-1	
14572637449	SMP	1	0.00	0.00	0.00	0.00	-1	
14572687356	SMP	1	0.00	0.00	0.00	0.00	-1	
14572737425	SMP	1	0.00	0.00	0.00	0.00	-1	
14572787455	SMP	1	0.00	0.00	0.00	0.00	-1	
14572837474	SMP	1	0.00	0.00	0.00	0.00	-1	
14572887592	SMP	1	0.00	0.00	0.00	0.00	-1	
14572937664	SMP	1	0.00	0.00	0.00	0.00	-1	
14572987572	SMP	1	0.00	0.00	0.00	0.00	-1	
14573037581	SMP	1	0.00	0.00	0.00	0.00	-1	
14573087534	SMP	1	0.00	0.00	0.00	0.00	-1	
14573137655	SMP	1	0.00	0.00	0.00	0.00	-1	
14573187661	SMP	1	0.00	0.00	0.00	0.00	-1	
14573237684	SMP	1	0.00	0.00	0.00	0.00	-1	
14573287695	SMP	1	0.00	0.00	0.00	0.00	-1	
14573337876	SMP	1	0.00	0.00	0.00	0.00	-1	
14573387925	SMP	1	0.00	0.00	0.00	0.00	-1	
14573437794	SMP	1	0.00	0.00	0.00	0.00	-1	
14573487801	SMP	1	0.00	0.00	0.00	0.00	-1	
14573537807	SMP	1	0.00	0.00	0.00	0.00	-1	
14573587932	SMP	1	0.00	0.00	0.00	0.00	-1	
14573637898	SMP	1	0.00	0.00	0.00	0.00	-1	
14573687906	SMP	1	0.00	0.00	0.00	0.00	-1	
14573738048	SMP	1	0.00	0.00	0.00	0.00	-1	
14573787891	SMP	1	0.00	0.00	0.00	0.00	-1	
14573838008	SMP	1	0.00	0.00	0.00	0.00	-1	
14573888090	SMP	1	0.00	0.00	0.00	0.00	-1	
14573938028	SMP	1	0.00	0.00	0.00	0.00	-1	
14573988029	SMP	1	0.00	0.00	0.00	0.00	-1	
14574038048	SMP	1	0.00	0.00	0.00	0.00	-1	
14574088048	SMP	1	0.00	0.00	0.00	0.00	-1	
14574138341	SMP	1	0.00	0.00	0.00	0.00	-1	
14574188175	SMP	1	0.00	0.00	0.00	0.00	-1	
14574238146	SMP	1	0.00	0.00	0.00	0.00	-1	
14574288138	SMP	1	0.00	0.00	0.00	0.00	-1	
14574338247	SMP	1	0.00	0.00	0.00	0.00	-1	
14574388300	SMP	1	0.00	0.00	0.00	0.00	-1	
14574438241	SMP	1	0.00	0.00	0.00	0.00	-1	
14574488246	SMP	1	0.00	0.00	0.00	0.00	-1	
14574488386	MSG	1	# Message: car_banana.jpg
14574538389	SMP	1	0.00	0.00	0.00	0.00	-1	
14574588398	SMP	1	0.00	0.00	0.00	0.00	-1	
14574638394	SMP	1	0.00	0.00	0.00	0.00	-1	
14574688386	SMP	1	0.00	0.00	0.00	0.00	-1	
14574738360	SMP	1	0.00	0.00	0.00	0.00	-1	
14574788421	SMP	1	0.00	0.00	0.00	0.00	-1	
14574838510	SMP	1	0.00	0.00	0.00	0.00	-1	
14574888522	SMP	1	0.00	0.00	0.00	0.00	-1	
14574938553	SMP	1	0.00	0.00	0.00	0.00	-1	
14574988509	SMP	1	0.00	0.00	0.00	0.00	-1	
14575038512	SMP	1	0.00	0.00	0.00	0.00	-1	
14575088631	SMP	1	0.00	0.00	0.00	0.00	-1	
14575138602	SMP	1	0.00	0.00	0.00	0.00	-1	
14575188631	SMP	1	0.00	0.00	0.00	0.00	-1	
14575238638	SMP	1	0.00	0.00	0.00	0.00	-1	
14575288621	SMP	1	0.00	0.00	0.00	0.00	-1	
14575338748	SMP	1	0.00	0.00	0.00	0.00	-1	
14575388742	SMP	1	0.00	0.00	0.00	0.00	-1	
14575438757	SMP	1	0.00	0.00	0.00	0.00	-1	
14575488753	SMP	1	0.00	0.00	0.00	0.00	-1	
14575538711	SMP	1	0.00	0.00	0.00	0.00	-1	
14575588872	SMP	1	0.00	0.00	0.00	0.00	-1	
14575638905	SMP	1	0.00	0.00	0.00	0.00	-1	
14575688866	SMP	1	0.00	0.00	0.00	0.00	-1	
14575738910	SMP	1	0.00	0.00	0.00	0.00	-1	
14575788872	SMP	1	0.00	0.00	0.00	0.00	-1	
14575838940	SMP	1	0.00	0.00	0.00	0.00	-1	
14575888955	SMP	1	0.00	0.00	0.00	0.00	-1	
14575938963	SMP	1	0.00	0.00	0.00	0.00	-1	
14575988953	SMP	1	0.00	0.00	0.00	0.00	-1	
14576039064	SMP	1	0.00	0.00	0.00	0.00	-1	
14576089057	SMP	1	0.00	0.00	0.00	0.00	-1	
14576139160	SMP	1	0.00	0.00	0.00	0.00	-1	
14576189107	SMP	1	0.00	0.00	0.00	0.00	-1	
14576239079	SMP	1	0.00	0.00	0.00	0.00	-1	
14576289126	SMP	1	0.00	0.00	0.00	0.00	-1	
14576339172	SMP	1	0.00	0.00	0.00	0.00	-1	
14576389221	SMP	1	0.00	0.00	0.00	0.00	-1	
14576439158	SMP	1	0.00	0.00	0.00	0.00	-1	
14576489210	SMP	1	0.00	0.00	0.00	0.00	-1	
14576539365	SMP	1	0.00	0.00	0.00	0.00	-1	
14576612180	SMP	1	132.70	497.24	132.70	497.24	-1	
14576620383	SMP	1	133.96	478.98	133.96	478.98	-1	
14576628604	SMP	1	135.73	490.80	135.73	490.80	-1	
14576636950	SMP	1	135.98	500.03	135.98	500.03	-1	
14576662000	SMP	1	120.12	492.78	120.12	492.78	-1	
14576670383	SMP	1	131.05	473.45	131.05	473.45	-1	
14576678678	SMP	1	117.84	478.34	117.84	478.34	-1	
14576686961	SMP	1	125.56	443.70	125.56	443.70	-1	
14576695367	SMP	1	123.93	477.04	123.93	477.04	-1	
14576703784	SMP	1	123.46	483.49	123.46	483.49	-1	
14576712051	SMP	1	134.87	439.81	134.87	439.81	-1	
14576720365	SMP	1	134.93	411.65	134.93	411.65	-1	
14576728704	SMP	1	127.75	426.16	127.75	426.16	-1	
14576737064	SMP	1	135.23	404.08	135.23	404.08	-1	
14576745492	SMP	1	126.77	93.73	126.77	93.73	-1	
14576753805	SMP	1	121.97	387.07	121.97	387.07	-1	
14576762061	SMP	1	120.04	354.58	120.04	354.58	-1	
14576778883	SMP	1	290.47	539.35	290.47	539.35	-1	
14576787117	SMP	1	129.81	296.09	129.81	296.09	-1	
14576795471	SMP	1	83.27	263.42	83.27	263.42	-1	
14576803799	SMP	1	193.18	488.14	193.18	488.14	-1	
14576812086	SMP	1	139.49	270.86	139.49	270.86	-1	
14576820464	SMP	1	105.79	330.01	105.79	330.01	-1	
14576828884	SMP	1	222.12	506.09	222.12	506.09	-1	
14576837223	SMP	1	109.66	428.12	109.66	428.12	-1	
14576845497	SMP	1	88.49	316.11	88.49	316.11	-1	
14576853790	SMP	1	-36.22	316.83	-36.22	316.83	-1	
14576862239	SMP	1	117.68	324.22	117.68	324.22	-1	
14576870744	SMP	1	56.43	272.34	56.43	272.34	-1	
14576878865	SMP	1	23.52	260.29	23.52	260.29	-1	
14576887176	SMP	1	73.00	362.94	73.00	362.94	-1	
14576895604	SMP	1	307.25	245.45	307.25	245.45	-1	
14576903984	SMP	1	7.07	0.00	7.07	0.00	-1	
14576912246	SMP	1	4.80	395.40	4.80	395.40	-1	
14576920599	SMP	1	3.94	0.00	3.94	0.00	-1	
14576928955	SMP	1	3.21	0.00	3.21	0.00	-1	
14576937370	SMP	1	2.33	0.00	2.33	0.00	-1	
14576945623	SMP	1	3.97	0.00	3.97	0.00	-1	
14576953936	SMP	1	312.40	470.65	312.40	470.65	-1	
14576962344	SMP	1	1.73	0.00	1.73	0.00	-1	
14576970608	SMP	1	0.51	0.00	0.51	0.00	-1	
14576978954	SMP	1	-0.04	0.00	-0.04	0.00	-1	
14576987388	SMP	1	-0.03	0.00	-0.03	0.00	-1	
14576995718	SMP	1	-0.03	0.00	-0.03	0.00	-1	
14577003936	SMP	1	459.71	453.15	459.71	453.15	-1	
14577012332	SMP	1	0.00	0.00	0.00	0.00	-1	
14577020741	SMP	1	0.00	0.00	0.00	0.00	-1	
14577029121	SMP	1	0.00	0.00	0.00	0.00	-1	
14577037328	SMP	1	0.00	0.00	0.00	0.00	-1	
14577045731	SMP	1	0.00	0.00	0.00	0.00	-1	
14577054135	SMP	1	0.00	0.00	0.00	0.00	-1	
14577062669	SMP	1	0.00	0.00	0.00	0.00	-1	
14577070753	SMP	1	0.00	0.00	0.00	0.00	-1	
14577079105	SMP	1	0.00	0.00	0.00	0.00	-1	
14577087450	SMP	1	0.00	0.00	0.00	0.00	-1	
14577095729	SMP	1	0.00	0.00	0.00	0.00	-1	
14577104118	SMP	1	0.00	0.00	0.00	0.00	-1	
14577112465	SMP	1	0.00	0.00	0.00	0.00	-1	
14577120827	SMP	1	0.00	0.00	0.00	0.00	-1	
14577129033	SMP	1	0.00	0.00	0.00	0.00	-1	
14577137413	SMP	1	0.00	0.00	0.00	0.00	-1	
14577145848	SMP	1	0.00	0.00	0.00	0.00	-1	
14577154221	SMP	1	0.00	0.00	0.00	0.00	-1	
14577162523	SMP	1	0.00	0.00	0.00	0.00	-1	
14577170859	SMP	1	0.00	0.00	0.00	0.00	-1	
14577179248	SMP	1	0.00	0.00	0.00	0.00	-1	
14577187611	SMP	1	0.00	0.00	0.00	0.00	-1	
14577195839	SMP	1	0.00	0.00	0.00	0.00	-1	
14577204193	SMP	1	0.00	0.00	0.00	0.00	-1	
14577212643	SMP	1	0.00	0.00	0.00	0.00	-1	
14577220803	SMP	1	0.00	0.00	0.00	0.00	-1	
14577229250	SMP	1	0.00	0.00	0.00	0.00	-1	
14577237592	SMP	1	0.00	0.00	0.00	0.00	-1	
14577245978	SMP	1	0.00	0.00	0.00	0.00	-1	
14577254201	SMP	1	440.93	199.12	440.93	199.12	-1	
14577262596	SMP	1	0.00	0.00	0.00	0.00	-1	
14577270979	SMP	1	0.00	0.00	0.00	0.00	-1	
14577279345	SMP	1	265.98	553.27	265.98	553.27	-1	
14577287590	SMP	1	0.00	0.00	0.00	0.00	-1	
14577295953	SMP	1	13.35	99.41	13.35	99.41	-1	
14577462309	SMP	1	1.91	0.05	1.91	0.05	-1	
14577535019	SMP	1	1.89	0.05	1.89	0.05	-1	
14577543111	SMP	1	1.86	0.04	1.86	0.04	-1	
14577551492	SMP	1	1.81	0.04	1.81	0.04	-1	
14577559777	SMP	1	1.76	0.04	1.76	0.04	-1	
14577568216	SMP	1	1.55	0.04	1.55	0.04	-1	
14577576465	SMP	1	1.50	0.04	1.50	0.04	-1	
14577584851	SMP	1	1.44	0.03	1.44	0.03	-1	
14577593185	SMP	1	1.27	0.03	1.27	0.03	-1	
14577601562	SMP	1	1.21	0.03	1.21	0.03	-1	
14577609814	SMP	1	0.00	0.00	0.00	0.00	-1	
