## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_218-eye_data.idf
## Date:	26.07.2013 22:09:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23440                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_218                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13296357007	SMP	1	715.58	370.69	715.58	370.69	-1	
13296365392	SMP	1	718.06	368.96	718.06	368.96	-1	
13296373783	SMP	1	717.78	373.70	717.78	373.70	-1	
13296382161	SMP	1	718.16	391.28	718.16	391.28	-1	
13296390449	SMP	1	718.73	372.15	718.73	372.15	-1	
13296398816	SMP	1	717.90	369.07	717.90	369.07	-1	
13296407188	SMP	1	717.35	371.25	717.35	371.25	-1	
13296415577	SMP	1	717.75	368.25	717.75	368.25	-1	
13296423828	SMP	1	717.11	374.76	717.11	374.76	-1	
13296432163	SMP	1	719.39	366.15	719.39	366.15	-1	
13296440532	SMP	1	718.64	377.03	718.64	377.03	-1	
13296448928	SMP	1	721.11	368.78	721.11	368.78	-1	
13296457164	SMP	1	717.50	366.62	717.50	366.62	-1	
13296465576	SMP	1	721.13	367.18	721.13	367.18	-1	
13296473895	SMP	1	716.73	369.81	716.73	369.81	-1	
13296482291	SMP	1	715.87	361.81	715.87	361.81	-1	
13296490570	SMP	1	714.80	361.87	714.80	361.87	-1	
13296498965	SMP	1	714.88	365.81	714.88	365.81	-1	
13296507317	SMP	1	720.26	367.82	720.26	367.82	-1	
13296515531	SMP	1	718.80	366.05	718.80	366.05	-1	
13296523904	SMP	1	715.32	372.58	715.32	372.58	-1	
13296532294	SMP	1	718.32	362.16	718.32	362.16	-1	
13296540683	SMP	1	716.42	367.92	716.42	367.92	-1	
13296548937	SMP	1	719.40	366.70	719.40	366.70	-1	
13296557296	SMP	1	718.79	351.75	718.79	351.75	-1	
13296565620	SMP	1	721.18	365.92	721.18	365.92	-1	
13296574058	SMP	1	767.68	445.12	767.68	445.12	-1	
13296582306	SMP	1	805.76	503.38	805.76	503.38	-1	
13296590685	SMP	1	814.52	507.14	814.52	507.14	-1	
13296599059	SMP	1	811.44	477.81	811.44	477.81	-1	
13296607418	SMP	1	825.20	490.86	825.20	490.86	-1	
13296615650	SMP	1	819.07	504.63	819.07	504.63	-1	
13296624086	SMP	1	825.84	502.45	825.84	502.45	-1	
13296632427	SMP	1	822.82	497.74	822.82	497.74	-1	
13296640654	SMP	1	825.93	495.35	825.93	495.35	-1	
13296649005	SMP	1	824.56	508.37	824.56	508.37	-1	
13296657432	SMP	1	826.19	500.22	826.19	500.22	-1	
13296665812	SMP	1	827.79	504.94	827.79	504.94	-1	
13296674061	SMP	1	829.84	507.08	829.84	507.08	-1	
13296682414	SMP	1	828.25	510.24	828.25	510.24	-1	
13296690782	SMP	1	829.72	511.41	829.72	511.41	-1	
13296699249	SMP	1	827.14	510.02	827.14	510.02	-1	
13296707447	SMP	1	827.14	511.37	827.14	511.37	-1	
13296715886	SMP	1	829.37	514.41	829.37	514.41	-1	
13296724151	SMP	1	828.71	516.96	828.71	516.96	-1	
13296732553	SMP	1	831.25	521.34	831.25	521.34	-1	
13296740835	SMP	1	830.17	522.92	830.17	522.92	-1	
13296749167	SMP	1	826.93	523.59	826.93	523.59	-1	
13296757556	SMP	1	831.20	524.58	831.20	524.58	-1	
13296765764	SMP	1	827.96	526.14	827.96	526.14	-1	
13296774151	SMP	1	828.39	522.86	828.39	522.86	-1	
13296782574	SMP	1	823.91	526.68	823.91	526.68	-1	
13296790911	SMP	1	828.64	527.66	828.64	527.66	-1	
13296799171	SMP	1	828.80	531.02	828.80	531.02	-1	
13296807542	SMP	1	826.49	531.98	826.49	531.98	-1	
13296815961	SMP	1	825.73	529.57	825.73	529.57	-1	
13296824251	SMP	1	822.50	525.63	822.50	525.63	-1	
13296832538	SMP	1	825.26	535.59	825.26	535.59	-1	
13296840890	SMP	1	827.25	535.28	827.25	535.28	-1	
13296849290	SMP	1	826.79	491.39	826.79	491.39	-1	
13296857815	SMP	1	824.47	535.61	824.47	535.61	-1	
13296865962	SMP	1	827.43	533.45	827.43	533.45	-1	
13296874282	SMP	1	829.77	537.18	829.77	537.18	-1	
13296882666	SMP	1	827.57	550.13	827.57	550.13	-1	
13296891067	SMP	1	823.38	540.26	823.38	540.26	-1	
13296899305	SMP	1	824.90	548.31	824.90	548.31	-1	
13296907686	SMP	1	827.98	548.64	827.98	548.64	-1	
13296915987	SMP	1	816.16	546.55	816.16	546.55	-1	
13296924306	SMP	1	819.88	546.95	819.88	546.95	-1	
13296932651	SMP	1	820.30	541.98	820.30	541.98	-1	
13296941046	SMP	1	815.45	547.47	815.45	547.47	-1	
13296949418	SMP	1	814.04	544.28	814.04	544.28	-1	
13296957686	SMP	1	816.46	548.25	816.46	548.25	-1	
13296965993	SMP	1	811.74	551.17	811.74	551.17	-1	
13296974416	SMP	1	816.42	547.80	816.42	547.80	-1	
13296982792	SMP	1	815.11	551.16	815.11	551.16	-1	
13296991024	SMP	1	809.81	552.19	809.81	552.19	-1	
13296999395	SMP	1	809.80	551.78	809.80	551.78	-1	
13297007803	SMP	1	811.30	553.86	811.30	553.86	-1	
13297016106	SMP	1	813.72	553.03	813.72	553.03	-1	
13297024455	SMP	1	810.07	552.84	810.07	552.84	-1	
13297032865	SMP	1	813.04	556.65	813.04	556.65	-1	
13297041158	SMP	1	810.99	561.79	810.99	561.79	-1	
13297049414	SMP	1	812.78	560.74	812.78	560.74	-1	
13297066195	SMP	1	814.42	565.44	814.42	565.44	-1	
13297074516	SMP	1	813.76	563.80	813.76	563.80	-1	
13297082801	SMP	1	812.75	565.73	812.75	565.73	-1	
13297091168	SMP	1	818.74	562.81	818.74	562.81	-1	
13297099606	SMP	1	816.42	566.69	816.42	566.69	-1	
13297107894	SMP	1	817.88	566.30	817.88	566.30	-1	
13297116109	SMP	1	817.45	566.93	817.45	566.93	-1	
13297124513	SMP	1	818.36	567.96	818.36	567.96	-1	
13297132919	SMP	1	819.50	567.81	819.50	567.81	-1	
13297141293	SMP	1	819.20	568.93	819.20	568.93	-1	
13297149521	SMP	1	821.18	567.84	821.18	567.84	-1	
13297157916	SMP	1	822.18	565.94	822.18	565.94	-1	
13297166272	SMP	1	820.96	567.57	820.96	567.57	-1	
13297174520	SMP	1	823.77	568.33	823.77	568.33	-1	
13297182905	SMP	1	821.49	570.89	821.49	570.89	-1	
13297191275	SMP	1	822.47	570.63	822.47	570.63	-1	
13297199643	SMP	1	821.35	573.49	821.35	573.49	-1	
13297207914	SMP	1	819.23	564.06	819.23	564.06	-1	
13297216313	SMP	1	711.73	543.73	711.73	543.73	-1	
13297224643	SMP	1	725.34	493.22	725.34	493.22	-1	
13297233003	SMP	1	718.16	481.95	718.16	481.95	-1	
13297241259	SMP	1	717.55	488.46	717.55	488.46	-1	
13297249620	SMP	1	719.37	483.79	719.37	483.79	-1	
13297258030	SMP	1	718.14	473.53	718.14	473.53	-1	
13297266443	SMP	1	717.24	475.21	717.24	475.21	-1	
13297274641	SMP	1	717.90	475.73	717.90	475.73	-1	
13297283043	SMP	1	716.71	479.76	716.71	479.76	-1	
13297291390	SMP	1	716.73	480.41	716.73	480.41	-1	
13297299811	SMP	1	718.20	477.07	718.20	477.07	-1	
13297308034	SMP	1	719.62	473.44	719.62	473.44	-1	
13297316394	SMP	1	719.73	474.23	719.73	474.23	-1	
13297324763	SMP	1	720.17	473.95	720.17	473.95	-1	
13297333024	SMP	1	720.10	478.65	720.10	478.65	-1	
13297341405	SMP	1	719.29	478.25	719.29	478.25	-1	
13297349785	SMP	1	719.98	476.82	719.98	476.82	-1	
13297358115	SMP	1	721.09	479.09	721.09	479.09	-1	
13297366391	SMP	1	723.34	480.54	723.34	480.54	-1	
13297374844	SMP	1	722.86	479.31	722.86	479.31	-1	
13297383183	SMP	1	722.76	479.85	722.76	479.85	-1	
13297391525	SMP	1	721.41	477.00	721.41	477.00	-1	
13297399761	SMP	1	721.83	481.95	721.83	481.95	-1	
13297408162	SMP	1	719.39	481.67	719.39	481.67	-1	
13297416513	SMP	1	719.83	479.85	719.83	479.85	-1	
13297424943	SMP	1	720.17	480.06	720.17	480.06	-1	
13297433156	SMP	1	722.91	480.63	722.91	480.63	-1	
13297441458	SMP	1	721.51	480.41	721.51	480.41	-1	
13297449914	SMP	1	718.63	482.17	718.63	482.17	-1	
13297458152	SMP	1	716.77	481.31	716.77	481.31	-1	
13297466519	SMP	1	716.85	483.31	716.85	483.31	-1	
13297474901	SMP	1	719.97	482.27	719.97	482.27	-1	
13297483276	SMP	1	715.67	485.51	715.67	485.51	-1	
13297491512	SMP	1	717.82	480.74	717.82	480.74	-1	
13297499912	SMP	1	716.41	484.82	716.41	484.82	-1	
13297508292	SMP	1	716.27	489.72	716.27	489.72	-1	
13297516647	SMP	1	714.06	499.06	714.06	499.06	-1	
13297524978	SMP	1	709.58	496.86	709.58	496.86	-1	
13297533289	SMP	1	710.03	496.72	710.03	496.72	-1	
13297541612	SMP	1	706.83	500.39	706.83	500.39	-1	
13297550007	SMP	1	703.57	503.81	703.57	503.81	-1	
13297558282	SMP	1	705.42	502.24	705.42	502.24	-1	
13297566648	SMP	1	706.07	500.61	706.07	500.61	-1	
13297574960	SMP	1	709.52	505.28	709.52	505.28	-1	
13297583279	SMP	1	706.60	507.95	706.60	507.95	-1	
13297591661	SMP	1	706.60	508.37	706.60	508.37	-1	
13297600047	SMP	1	703.78	506.99	703.78	506.99	-1	
13297608411	SMP	1	706.36	503.24	706.36	503.24	-1	
13297616680	SMP	1	705.61	504.52	705.61	504.52	-1	
13297624992	SMP	1	704.48	505.35	704.48	505.35	-1	
13297633410	SMP	1	706.31	503.66	706.31	503.66	-1	
13297641806	SMP	1	706.32	506.74	706.32	506.74	-1	
13297650012	SMP	1	706.52	503.41	706.52	503.41	-1	
13297658408	SMP	1	705.81	507.67	705.81	507.67	-1	
13297666797	SMP	1	705.16	506.15	705.16	506.15	-1	
13297675164	SMP	1	704.06	502.13	704.06	502.13	-1	
13297683391	SMP	1	707.13	501.42	707.13	501.42	-1	
13297691774	SMP	1	708.38	500.60	708.38	500.60	-1	
13297700171	SMP	1	709.08	503.18	709.08	503.18	-1	
13297708535	SMP	1	712.22	498.92	712.22	498.92	-1	
13297716773	SMP	1	709.53	500.83	709.53	500.83	-1	
13297725127	SMP	1	710.01	500.94	710.01	500.94	-1	
13297733466	SMP	1	707.46	500.27	707.46	500.27	-1	
13297741775	SMP	1	703.72	502.72	703.72	502.72	-1	
13297750145	SMP	1	710.78	496.14	710.78	496.14	-1	
13297758538	SMP	1	707.79	500.50	707.79	500.50	-1	
13297766884	SMP	1	740.92	498.91	740.92	498.91	-1	
13297775175	SMP	1	785.73	499.91	785.73	499.91	-1	
13297783545	SMP	1	759.91	502.73	759.91	502.73	-1	
13297791858	SMP	1	766.03	506.20	766.03	506.20	-1	
13297800258	SMP	1	770.52	504.85	770.52	504.85	-1	
13297808470	SMP	1	763.32	504.74	763.32	504.74	-1	
13297816833	SMP	1	763.99	503.47	763.99	503.47	-1	
13297825274	SMP	1	769.36	504.19	769.36	504.19	-1	
13297833687	SMP	1	771.98	500.99	771.98	500.99	-1	
13297841843	SMP	1	771.07	502.69	771.07	502.69	-1	
13297850270	SMP	1	771.37	504.94	771.37	504.94	-1	
13297858628	SMP	1	768.77	502.60	768.77	502.60	-1	
13297866910	SMP	1	768.74	502.55	768.74	502.55	-1	
13297875252	SMP	1	769.23	499.39	769.23	499.39	-1	
13297883634	SMP	1	771.22	498.53	771.22	498.53	-1	
13297892000	SMP	1	769.81	498.40	769.81	498.40	-1	
13297900289	SMP	1	766.87	500.50	766.87	500.50	-1	
13297908661	SMP	1	674.11	511.59	674.11	511.59	-1	
13297916978	SMP	1	614.91	518.08	614.91	518.08	-1	
13297925377	SMP	1	564.58	551.97	564.58	551.97	-1	
13297933643	SMP	1	527.09	551.63	527.09	551.63	-1	
13297942016	SMP	1	509.38	551.73	509.38	551.73	-1	
13297950334	SMP	1	516.02	558.84	516.02	558.84	-1	
13297958770	SMP	1	505.13	575.75	505.13	575.75	-1	
13297967032	SMP	1	496.71	558.33	496.71	558.33	-1	
13297975379	SMP	1	492.72	559.52	492.72	559.52	-1	
13297983805	SMP	1	496.39	566.97	496.39	566.97	-1	
13297992011	SMP	1	493.18	566.66	493.18	566.66	-1	
13298000377	SMP	1	484.64	570.14	484.64	570.14	-1	
13298008793	SMP	1	492.86	576.73	492.86	576.73	-1	
13298017170	SMP	1	490.74	585.45	490.74	585.45	-1	
13298025373	SMP	1	489.57	575.10	489.57	575.10	-1	
13298033753	SMP	1	490.42	580.30	490.42	580.30	-1	
13298042101	SMP	1	487.04	580.53	487.04	580.53	-1	
13298050517	SMP	1	488.23	572.31	488.23	572.31	-1	
13298058789	SMP	1	489.13	572.67	489.13	572.67	-1	
13298067165	SMP	1	491.39	572.45	491.39	572.45	-1	
13298075508	SMP	1	488.85	569.03	488.85	569.03	-1	
13298083911	SMP	1	489.63	568.17	489.63	568.17	-1	
13298092141	SMP	1	489.07	570.68	489.07	570.68	-1	
13298100542	SMP	1	487.49	571.77	487.49	571.77	-1	
13298108928	SMP	1	486.64	575.01	486.64	575.01	-1	
13298117222	SMP	1	484.94	566.07	484.94	566.07	-1	
13298125503	SMP	1	483.49	572.68	483.49	572.68	-1	
13298133838	SMP	1	482.81	559.81	482.81	559.81	-1	
13298142266	SMP	1	484.37	567.86	484.37	567.86	-1	
13298150507	SMP	1	482.49	566.63	482.49	566.63	-1	
13298158887	SMP	1	481.96	569.96	481.96	569.96	-1	
13298167247	SMP	1	484.55	566.31	484.55	566.31	-1	
13298175666	SMP	1	484.68	546.00	484.68	546.00	-1	
13298183886	SMP	1	487.25	549.56	487.25	549.56	-1	
13298192247	SMP	1	485.59	558.87	485.59	558.87	-1	
13298200622	SMP	1	486.79	553.78	486.79	553.78	-1	
13298209005	SMP	1	487.19	555.28	487.19	555.28	-1	
13298217232	SMP	1	488.12	556.13	488.12	556.13	-1	
13298225640	SMP	1	490.98	547.33	490.98	547.33	-1	
13298234035	SMP	1	489.85	555.60	489.85	555.60	-1	
13298242369	SMP	1	598.89	543.92	598.89	543.92	-1	
13298250620	SMP	1	673.83	465.18	673.83	465.18	-1	
13298259023	SMP	1	712.64	456.09	712.64	456.09	-1	
13298267405	SMP	1	752.37	468.04	752.37	468.04	-1	
13298275618	SMP	1	775.88	452.81	775.88	452.81	-1	
13298284026	SMP	1	749.01	448.78	749.01	448.78	-1	
13298292348	SMP	1	763.88	441.86	763.88	441.86	-1	
13298300855	SMP	1	762.43	437.16	762.43	437.16	-1	
13298309002	SMP	1	767.02	433.03	767.02	433.03	-1	
13298317376	SMP	1	764.98	433.64	764.98	433.64	-1	
13298325744	SMP	1	762.85	430.00	762.85	430.00	-1	
13298334167	SMP	1	768.60	428.23	768.60	428.23	-1	
13298342349	SMP	1	762.12	437.02	762.12	437.02	-1	
13298350775	SMP	1	764.95	425.64	764.95	425.64	-1	
13298359145	SMP	1	764.63	418.00	764.63	418.00	-1	
13298367527	SMP	1	761.32	424.46	761.32	424.46	-1	
13298375809	SMP	1	761.10	422.73	761.10	422.73	-1	
13298384167	SMP	1	756.50	420.33	756.50	420.33	-1	
13298392502	SMP	1	761.05	420.69	761.05	420.69	-1	
13298400741	SMP	1	761.78	426.26	761.78	426.26	-1	
13298409152	SMP	1	757.13	416.20	757.13	416.20	-1	
13298417499	SMP	1	754.73	419.35	754.73	419.35	-1	
13298425918	SMP	1	752.66	427.57	752.66	427.57	-1	
13298434118	SMP	1	756.11	423.80	756.11	423.80	-1	
13298442472	SMP	1	759.41	424.63	759.41	424.63	-1	
13298450867	SMP	1	753.92	426.40	753.92	426.40	-1	
13298459275	SMP	1	755.33	425.44	755.33	425.44	-1	
13298467536	SMP	1	762.84	358.79	762.84	358.79	-1	
13298475936	SMP	1	756.70	410.66	756.70	410.66	-1	
13298492643	SMP	1	755.15	422.93	755.15	422.93	-1	
13298500902	SMP	1	753.28	391.93	753.28	391.93	-1	
13298509273	SMP	1	759.63	408.00	759.63	408.00	-1	
13298517600	SMP	1	753.23	411.92	753.23	411.92	-1	
13298526004	SMP	1	768.85	389.72	768.85	389.72	-1	
13298534221	SMP	1	757.42	380.57	757.42	380.57	-1	
13298542635	SMP	1	752.65	421.33	752.65	421.33	-1	
13298551001	SMP	1	748.57	388.43	748.57	388.43	-1	
13298559252	SMP	1	771.66	335.33	771.66	335.33	-1	
13298567612	SMP	1	752.22	403.30	752.22	403.30	-1	
13298576019	SMP	1	758.87	412.65	758.87	412.65	-1	
13298584388	SMP	1	752.34	398.28	752.34	398.28	-1	
13298592664	SMP	1	733.25	409.16	733.25	409.16	-1	
13298600975	SMP	1	735.30	414.74	735.30	414.74	-1	
13298609386	SMP	1	746.52	418.82	746.52	418.82	-1	
13298617807	SMP	1	735.00	422.97	735.00	422.97	-1	
13298626032	SMP	1	740.31	424.46	740.31	424.46	-1	
13298634384	SMP	1	728.12	418.57	728.12	418.57	-1	
13298642735	SMP	1	738.20	425.63	738.20	425.63	-1	
13298651133	SMP	1	732.25	427.71	732.25	427.71	-1	
13298659405	SMP	1	727.83	438.07	727.83	438.07	-1	
13298667717	SMP	1	728.68	431.22	728.68	431.22	-1	
13298676126	SMP	1	722.44	445.61	722.44	445.61	-1	
13298684364	SMP	1	722.54	444.04	722.54	444.04	-1	
13298692740	SMP	1	721.55	448.23	721.55	448.23	-1	
13298717785	SMP	1	721.52	453.60	721.52	453.60	-1	
13298726089	SMP	1	728.71	445.62	728.71	445.62	-1	
13298734524	SMP	1	718.94	458.00	718.94	458.00	-1	
13298742878	SMP	1	723.05	462.44	723.05	462.44	-1	
13298751119	SMP	1	719.27	465.89	719.27	465.89	-1	
13298759483	SMP	1	719.08	474.75	719.08	474.75	-1	
13298767859	SMP	1	724.82	478.59	724.82	478.59	-1	
13298776263	SMP	1	718.06	481.30	718.06	481.30	-1	
13298784527	SMP	1	717.82	480.76	717.82	480.76	-1	
13298792858	SMP	1	721.95	484.75	721.95	484.75	-1	
13298801255	SMP	1	722.92	483.83	722.92	483.83	-1	
13298809528	SMP	1	719.27	491.12	719.27	491.12	-1	
13298817898	SMP	1	720.55	490.60	720.55	490.60	-1	
13298826251	SMP	1	722.50	490.99	722.50	490.99	-1	
13298834603	SMP	1	727.22	491.72	727.22	491.72	-1	
13298842836	SMP	1	728.50	491.47	728.50	491.47	-1	
13298851247	SMP	1	729.30	494.28	729.30	494.28	-1	
13298859653	SMP	1	676.93	467.60	676.93	467.60	-1	
13298868010	SMP	1	728.52	495.95	728.52	495.95	-1	
13298876268	SMP	1	732.95	494.81	732.95	494.81	-1	
13298884606	SMP	1	733.05	497.73	733.05	497.73	-1	
13298893011	SMP	1	770.67	563.18	770.67	563.18	-1	
13298901370	SMP	1	818.69	636.27	818.69	636.27	-1	
13298909605	SMP	1	818.42	637.99	818.42	637.99	-1	
13298917948	SMP	1	820.09	594.42	820.09	594.42	-1	
13298926387	SMP	1	824.23	619.93	824.23	619.93	-1	
13298934817	SMP	1	829.83	625.03	829.83	625.03	-1	
13298943035	SMP	1	831.28	619.33	831.28	619.33	-1	
13298951366	SMP	1	828.55	619.91	828.55	619.91	-1	
13298959730	SMP	1	830.75	625.87	830.75	625.87	-1	
13298967977	SMP	1	828.68	618.51	828.68	618.51	-1	
13298976382	SMP	1	830.79	622.88	830.79	622.88	-1	
13298984868	SMP	1	830.40	620.09	830.40	620.09	-1	
13298993117	SMP	1	829.28	618.93	829.28	618.93	-1	
13299001375	SMP	1	828.67	618.38	828.67	618.38	-1	
13299009741	SMP	1	828.66	619.12	828.66	619.12	-1	
13299018142	SMP	1	828.43	620.78	828.43	620.78	-1	
13299026522	SMP	1	826.20	611.85	826.20	611.85	-1	
13299034819	SMP	1	823.56	615.89	823.56	615.89	-1	
13299043072	SMP	1	822.55	613.66	822.55	613.66	-1	
13299068154	SMP	1	821.36	612.03	821.36	612.03	-1	
13299076493	SMP	1	821.13	613.22	821.13	613.22	-1	
13299084901	SMP	1	821.38	606.72	821.38	606.72	-1	
13299093142	SMP	1	821.42	610.23	821.42	610.23	-1	
13299101478	SMP	1	820.26	607.63	820.26	607.63	-1	
13299109894	SMP	1	821.06	605.28	821.06	605.28	-1	
13299118191	SMP	1	820.88	602.92	820.88	602.92	-1	
13299126501	SMP	1	820.82	603.87	820.82	603.87	-1	
13299134867	SMP	1	819.39	605.66	819.39	605.66	-1	
13299143270	SMP	1	819.55	604.48	819.55	604.48	-1	
13299151608	SMP	1	819.11	605.81	819.11	605.81	-1	
13299159850	SMP	1	821.05	608.18	821.05	608.18	-1	
13299168178	SMP	1	821.69	604.92	821.69	604.92	-1	
13299176737	SMP	1	819.94	602.80	819.94	602.80	-1	
13299184968	SMP	1	818.65	604.86	818.65	604.86	-1	
13299193269	SMP	1	820.25	599.18	820.25	599.18	-1	
13299201602	SMP	1	820.42	604.73	820.42	604.73	-1	
13299210001	SMP	1	819.79	603.52	819.79	603.52	-1	
13299218260	SMP	1	823.41	598.20	823.41	598.20	-1	
13299226615	SMP	1	821.11	596.13	821.11	596.13	-1	
13299234937	SMP	1	824.80	599.79	824.80	599.79	-1	
13299243357	SMP	1	824.72	589.27	824.72	589.27	-1	
13299251611	SMP	1	823.44	590.79	823.44	590.79	-1	
13299259983	SMP	1	822.66	588.83	822.66	588.83	-1	
13299268349	SMP	1	823.31	587.30	823.31	587.30	-1	
13299276755	SMP	1	824.85	583.14	824.85	583.14	-1	
13299284967	SMP	1	824.89	589.74	824.89	589.74	-1	
13299293389	SMP	1	824.37	584.25	824.37	584.25	-1	
13299301750	SMP	1	823.52	581.89	823.52	581.89	-1	
13299310104	SMP	1	822.64	581.66	822.64	581.66	-1	
13299318338	SMP	1	822.04	583.59	822.04	583.59	-1	
13299326727	SMP	1	823.17	580.78	823.17	580.78	-1	
13299335093	SMP	1	820.90	580.98	820.90	580.98	-1	
13299343356	SMP	1	821.97	577.73	821.97	577.73	-1	
13299351746	SMP	1	821.40	580.10	821.40	580.10	-1	
13299360118	SMP	1	821.98	578.03	821.98	578.03	-1	
13299368472	SMP	1	819.84	576.89	819.84	576.89	-1	
13299376772	SMP	1	821.53	571.73	821.53	571.73	-1	
13299385114	SMP	1	821.87	571.25	821.87	571.25	-1	
13299393488	SMP	1	823.19	577.02	823.19	577.02	-1	
13299401803	SMP	1	821.62	572.08	821.62	572.08	-1	
13299410096	SMP	1	820.80	571.70	820.80	571.70	-1	
13299418980	SMP	1	820.75	571.37	820.75	571.37	-1	
13299426881	SMP	1	819.45	565.05	819.45	565.05	-1	
13299435220	SMP	1	816.31	563.93	816.31	563.93	-1	
13299443475	SMP	1	819.23	571.85	819.23	571.85	-1	
13299451873	SMP	1	821.12	565.81	821.12	565.81	-1	
13299460257	SMP	1	821.25	566.58	821.25	566.58	-1	
13299468598	SMP	1	817.74	564.74	817.74	564.74	-1	
13299476874	SMP	1	819.19	556.62	819.19	556.62	-1	
13299485252	SMP	1	816.76	557.26	816.76	557.26	-1	
13299493604	SMP	1	816.85	564.72	816.85	564.72	-1	
13299501858	SMP	1	824.66	557.57	824.66	557.57	-1	
13299510261	SMP	1	839.43	543.14	839.43	543.14	-1	
13299518576	SMP	1	830.17	546.17	830.17	546.17	-1	
13299527003	SMP	1	833.14	547.70	833.14	547.70	-1	
13299535262	SMP	1	837.05	536.93	837.05	536.93	-1	
13299543569	SMP	1	844.09	534.07	844.09	534.07	-1	
13299551985	SMP	1	847.70	535.15	847.70	535.15	-1	
13299560351	SMP	1	847.53	535.93	847.53	535.93	-1	
13299568587	SMP	1	853.67	535.15	853.67	535.15	-1	
13299576955	SMP	1	853.07	533.50	853.07	533.50	-1	
13299585349	SMP	1	854.95	527.81	854.95	527.81	-1	
13299593819	SMP	1	854.18	528.19	854.18	528.19	-1	
13299601992	SMP	1	852.40	531.76	852.40	531.76	-1	
13299610376	SMP	1	855.66	526.54	855.66	526.54	-1	
13299618750	SMP	1	853.21	531.57	853.21	531.57	-1	
13299626970	SMP	1	856.38	529.11	856.38	529.11	-1	
13299635335	SMP	1	854.53	531.37	854.53	531.37	-1	
13299643726	SMP	1	859.17	532.01	859.17	532.01	-1	
13299652088	SMP	1	855.77	538.11	855.77	538.11	-1	
13299660363	SMP	1	853.45	535.58	853.45	535.58	-1	
13299668750	SMP	1	854.38	543.80	854.38	543.80	-1	
13299677127	SMP	1	857.00	536.18	857.00	536.18	-1	
13299685484	SMP	1	858.67	544.60	858.67	544.60	-1	
13299693731	SMP	1	866.77	547.99	866.77	547.99	-1	
13299702111	SMP	1	863.20	544.98	863.20	544.98	-1	
13299710484	SMP	1	861.04	548.50	861.04	548.50	-1	
13299718859	SMP	1	868.79	550.02	868.79	550.02	-1	
13299727114	SMP	1	861.60	543.77	861.60	543.77	-1	
13299735481	SMP	1	865.25	547.45	865.25	547.45	-1	
13299743889	SMP	1	865.74	538.10	865.74	538.10	-1	
13299752239	SMP	1	867.25	536.75	867.25	536.75	-1	
13299760477	SMP	1	865.20	537.16	865.20	537.16	-1	
13299768867	SMP	1	869.35	538.82	869.35	538.82	-1	
13299777260	SMP	1	868.64	540.14	868.64	540.14	-1	
13299785466	SMP	1	866.53	545.60	866.53	545.60	-1	
13299793841	SMP	1	865.98	538.96	865.98	538.96	-1	
13299802238	SMP	1	866.98	539.52	866.98	539.52	-1	
13299810601	SMP	1	864.59	544.35	864.59	544.35	-1	
13299818879	SMP	1	866.62	542.71	866.62	542.71	-1	
13299827241	SMP	1	869.98	567.21	869.98	567.21	-1	
13299835585	SMP	1	868.83	562.28	868.83	562.28	-1	
13299843917	SMP	1	872.59	584.31	872.59	584.31	-1	
13299852233	SMP	1	876.29	583.92	876.29	583.92	-1	
13299860625	SMP	1	875.21	578.89	875.21	578.89	-1	
13299868933	SMP	1	875.05	578.43	875.05	578.43	-1	
13299877359	SMP	1	878.95	586.83	878.95	586.83	-1	
13299885592	SMP	1	880.41	601.86	880.41	601.86	-1	
13299893984	SMP	1	881.86	588.70	881.86	588.70	-1	
13299902385	SMP	1	882.88	589.43	882.88	589.43	-1	
13299910618	SMP	1	885.54	586.33	885.54	586.33	-1	
13299918954	SMP	1	883.75	598.65	883.75	598.65	-1	
13299927367	SMP	1	884.49	599.71	884.49	599.71	-1	
13299935759	SMP	1	884.57	591.31	884.57	591.31	-1	
13299943996	SMP	1	884.40	601.68	884.40	601.68	-1	
13299952336	SMP	1	884.04	590.98	884.04	590.98	-1	
13299960717	SMP	1	883.59	592.84	883.59	592.84	-1	
13299969080	SMP	1	884.33	594.33	884.33	594.33	-1	
13299977376	SMP	1	884.99	589.84	884.99	589.84	-1	
13299985852	SMP	1	886.54	589.59	886.54	589.59	-1	
13299994091	SMP	1	883.91	597.59	883.91	597.59	-1	
13300002484	SMP	1	881.93	593.38	881.93	593.38	-1	
