## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_254-eye_data.idf
## Date:	02.08.2013 19:13:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6747503954	SMP	1	1409.63	545.43	1409.63	545.43	-1	
6747512157	SMP	1	1417.03	546.11	1417.03	546.11	-1	
6747520597	SMP	1	1405.80	538.84	1405.80	538.84	-1	
6747528953	SMP	1	1405.21	544.97	1405.21	544.97	-1	
6747537354	SMP	1	1383.86	604.76	1383.86	604.76	-1	
6747545556	SMP	1	1388.46	532.27	1388.46	532.27	-1	
6747553943	SMP	1	1401.29	539.94	1401.29	539.94	-1	
6747562329	SMP	1	1403.80	539.01	1403.80	539.01	-1	
6747570747	SMP	1	1388.57	543.27	1388.57	543.27	-1	
6747578966	SMP	1	1394.18	567.87	1394.18	567.87	-1	
6747587326	SMP	1	1388.91	560.96	1388.91	560.96	-1	
6747595723	SMP	1	1388.68	545.62	1388.68	545.62	-1	
6747603952	SMP	1	1381.98	569.59	1381.98	569.59	-1	
6747612330	SMP	1	1380.92	556.00	1380.92	556.00	-1	
6747620715	SMP	1	1365.95	594.01	1365.95	594.01	-1	
6747629068	SMP	1	1380.59	579.07	1380.59	579.07	-1	
6747637274	SMP	1	1384.68	582.98	1384.68	582.98	-1	
6747645731	SMP	1	1380.86	575.12	1380.86	575.12	-1	
6747654111	SMP	1	1370.54	587.44	1370.54	587.44	-1	
6747662445	SMP	1	1380.65	569.17	1380.65	569.17	-1	
6747670696	SMP	1	1375.88	561.37	1375.88	561.37	-1	
6747679070	SMP	1	1374.54	590.90	1374.54	590.90	-1	
6747687441	SMP	1	1376.03	616.55	1376.03	616.55	-1	
6747695836	SMP	1	1375.19	587.14	1375.19	587.14	-1	
6747704078	SMP	1	1343.02	592.36	1343.02	592.36	-1	
6747712443	SMP	1	1360.00	588.84	1360.00	588.84	-1	
6747720840	SMP	1	1376.70	573.39	1376.70	573.39	-1	
6747729214	SMP	1	1371.31	567.94	1371.31	567.94	-1	
6747737474	SMP	1	1360.64	597.02	1360.64	597.02	-1	
6747745818	SMP	1	1359.40	614.34	1359.40	614.34	-1	
6747754191	SMP	1	1365.84	619.04	1365.84	619.04	-1	
6747762389	SMP	1	1352.78	620.85	1352.78	620.85	-1	
6747770843	SMP	1	1364.35	578.84	1364.35	578.84	-1	
6747779211	SMP	1	1384.43	588.37	1384.43	588.37	-1	
6747787599	SMP	1	1373.09	580.00	1373.09	580.00	-1	
6747795813	SMP	1	1374.34	586.66	1374.34	586.66	-1	
6747804241	SMP	1	1362.16	556.15	1362.16	556.15	-1	
6747812593	SMP	1	1337.89	598.70	1337.89	598.70	-1	
6747820927	SMP	1	1353.71	609.07	1353.71	609.07	-1	
6747829199	SMP	1	1364.01	604.67	1364.01	604.67	-1	
6747837582	SMP	1	1356.80	566.98	1356.80	566.98	-1	
6747845956	SMP	1	1378.11	574.40	1378.11	574.40	-1	
6747854358	SMP	1	1371.50	567.42	1371.50	567.42	-1	
6747862594	SMP	1	1364.00	603.17	1364.00	603.17	-1	
6747870952	SMP	1	1359.09	582.66	1359.09	582.66	-1	
6747879321	SMP	1	1365.63	598.61	1365.63	598.61	-1	
6747887576	SMP	1	1362.57	594.81	1362.57	594.81	-1	
6747895940	SMP	1	1364.55	594.23	1364.55	594.23	-1	
6747904346	SMP	1	1354.78	594.64	1354.78	594.64	-1	
6747912759	SMP	1	1346.78	588.97	1346.78	588.97	-1	
6747920932	SMP	1	1339.18	592.95	1339.18	592.95	-1	
6747929326	SMP	1	1342.07	592.14	1342.07	592.14	-1	
6747937731	SMP	1	1334.08	604.63	1334.08	604.63	-1	
6747946095	SMP	1	1353.87	573.69	1353.87	573.69	-1	
6747954327	SMP	1	1349.39	583.25	1349.39	583.25	-1	
6747962698	SMP	1	1331.46	611.82	1331.46	611.82	-1	
6747971113	SMP	1	1331.72	587.53	1331.72	587.53	-1	
6747979442	SMP	1	1334.10	609.56	1334.10	609.56	-1	
6747987693	SMP	1	1324.19	610.25	1324.19	610.25	-1	
6747996059	SMP	1	1328.67	596.01	1328.67	596.01	-1	
6748004454	SMP	1	1331.15	606.38	1331.15	606.38	-1	
6748012811	SMP	1	1329.21	593.28	1329.21	593.28	-1	
6748021083	SMP	1	1347.20	581.44	1347.20	581.44	-1	
6748029444	SMP	1	1327.52	601.98	1327.52	601.98	-1	
6748037814	SMP	1	1331.64	613.66	1331.64	613.66	-1	
6748046097	SMP	1	1340.11	596.84	1340.11	596.84	-1	
6748054436	SMP	1	1338.66	595.65	1338.66	595.65	-1	
6748062802	SMP	1	1337.52	601.71	1337.52	601.71	-1	
6748071205	SMP	1	1339.37	583.70	1339.37	583.70	-1	
6748079447	SMP	1	1343.14	593.56	1343.14	593.56	-1	
6748088002	SMP	1	1354.52	573.76	1354.52	573.76	-1	
6748096219	SMP	1	1349.43	596.89	1349.43	596.89	-1	
6748104594	SMP	1	1325.32	409.08	1325.32	409.08	-1	
6748112799	SMP	1	1262.19	387.57	1262.19	387.57	-1	
6748121201	SMP	1	1333.68	604.26	1333.68	604.26	-1	
6748129571	SMP	1	1328.34	355.05	1328.34	355.05	-1	
6748137954	SMP	1	1332.02	618.71	1332.02	618.71	-1	
6748146192	SMP	1	1330.00	594.88	1330.00	594.88	-1	
6748154562	SMP	1	1340.31	326.42	1340.31	326.42	-1	
6748162924	SMP	1	1365.38	436.43	1365.38	436.43	-1	
6748171189	SMP	1	1331.11	636.25	1331.11	636.25	-1	
6748179575	SMP	1	1250.01	364.50	1250.01	364.50	-1	
6748188009	SMP	1	1109.83	442.63	1109.83	442.63	-1	
6748196320	SMP	1	1218.99	615.76	1218.99	615.76	-1	
6748204571	SMP	1	979.52	588.20	979.52	588.20	-1	
6748212937	SMP	1	838.70	663.12	838.70	663.12	-1	
6748221287	SMP	1	728.18	676.22	728.18	676.22	-1	
6748229672	SMP	1	608.05	689.55	608.05	689.55	-1	
6748237964	SMP	1	477.33	700.92	477.33	700.92	-1	
6748246298	SMP	1	395.73	657.45	395.73	657.45	-1	
6748254723	SMP	1	298.77	751.70	298.77	751.70	-1	
6748263070	SMP	1	230.51	673.26	230.51	673.26	-1	
6748271325	SMP	1	190.49	560.62	190.49	560.62	-1	
6748279829	SMP	1	172.86	579.37	172.86	579.37	-1	
6748288061	SMP	1	175.79	649.96	175.79	649.96	-1	
6748296310	SMP	1	129.76	618.54	129.76	618.54	-1	
6748304629	SMP	1	147.76	622.18	147.76	622.18	-1	
6748329715	SMP	1	142.68	617.83	142.68	617.83	-1	
6748338062	SMP	1	141.38	606.02	141.38	606.02	-1	
6748346422	SMP	1	153.38	620.56	153.38	620.56	-1	
6748354796	SMP	1	160.77	626.29	160.77	626.29	-1	
6748363049	SMP	1	176.86	666.67	176.86	666.67	-1	
6748371430	SMP	1	175.09	673.99	175.09	673.99	-1	
6748379842	SMP	1	155.51	627.52	155.51	627.52	-1	
6748388151	SMP	1	155.79	632.54	155.79	632.54	-1	
6748396441	SMP	1	143.93	632.74	143.93	632.74	-1	
6748404799	SMP	1	147.76	530.14	147.76	530.14	-1	
6748413194	SMP	1	160.78	652.23	160.78	652.23	-1	
6748421587	SMP	1	178.45	670.75	178.45	670.75	-1	
6748429771	SMP	1	174.80	669.92	174.80	669.92	-1	
6748438159	SMP	1	168.62	662.75	168.62	662.75	-1	
6748446580	SMP	1	177.03	695.87	177.03	695.87	-1	
6748454831	SMP	1	162.05	648.27	162.05	648.27	-1	
6748463175	SMP	1	162.99	662.49	162.99	662.49	-1	
6748471546	SMP	1	163.32	656.39	163.32	656.39	-1	
6748479967	SMP	1	170.08	653.22	170.08	653.22	-1	
6748488179	SMP	1	173.70	663.74	173.70	663.74	-1	
6748496574	SMP	1	170.10	658.83	170.10	658.83	-1	
6748504908	SMP	1	152.06	636.33	152.06	636.33	-1	
6748513275	SMP	1	170.53	681.68	170.53	681.68	-1	
6748521567	SMP	1	176.58	661.94	176.58	661.94	-1	
6748529930	SMP	1	171.08	646.10	171.08	646.10	-1	
6748538324	SMP	1	158.19	646.53	158.19	646.53	-1	
6748546540	SMP	1	172.78	669.02	172.78	669.02	-1	
6748554920	SMP	1	171.19	682.86	171.19	682.86	-1	
6748563310	SMP	1	168.11	623.91	168.11	623.91	-1	
6748571687	SMP	1	172.01	658.28	172.01	658.28	-1	
6748579948	SMP	1	145.63	621.02	145.63	621.02	-1	
6748588312	SMP	1	145.92	619.83	145.92	619.83	-1	
6748596660	SMP	1	161.31	634.88	161.31	634.88	-1	
6748605085	SMP	1	171.45	657.71	171.45	657.71	-1	
6748613297	SMP	1	165.85	651.95	165.85	651.95	-1	
6748621645	SMP	1	162.34	648.32	162.34	648.32	-1	
6748630036	SMP	1	168.06	692.70	168.06	692.70	-1	
6748638424	SMP	1	164.16	555.81	164.16	555.81	-1	
6748646657	SMP	1	161.06	622.60	161.06	622.60	-1	
6748655087	SMP	1	157.06	610.39	157.06	610.39	-1	
6748663446	SMP	1	161.77	646.97	161.77	646.97	-1	
6748671803	SMP	1	158.43	615.82	158.43	615.82	-1	
6748680018	SMP	1	165.70	624.74	165.70	624.74	-1	
6748688460	SMP	1	165.10	619.01	165.10	619.01	-1	
6748696792	SMP	1	162.81	631.49	162.81	631.49	-1	
6748705049	SMP	1	163.35	602.97	163.35	602.97	-1	
6748713426	SMP	1	164.47	610.78	164.47	610.78	-1	
6748721794	SMP	1	164.74	606.76	164.74	606.76	-1	
6748730202	SMP	1	165.28	606.94	165.28	606.94	-1	
6748738455	SMP	1	166.66	605.14	166.66	605.14	-1	
6748746876	SMP	1	170.88	606.82	170.88	606.82	-1	
6748755162	SMP	1	167.25	617.32	167.25	617.32	-1	
6748763581	SMP	1	173.49	616.10	173.49	616.10	-1	
6748771826	SMP	1	171.30	592.46	171.30	592.46	-1	
6748780159	SMP	1	171.71	619.17	171.71	619.17	-1	
6748788570	SMP	1	151.37	606.32	151.37	606.32	-1	
6748796953	SMP	1	164.52	604.54	164.52	604.54	-1	
6748805165	SMP	1	167.37	616.22	167.37	616.22	-1	
6748813550	SMP	1	167.58	614.60	167.58	614.60	-1	
6748821902	SMP	1	167.81	619.96	167.81	619.96	-1	
6748830187	SMP	1	159.08	619.26	159.08	619.26	-1	
6748838559	SMP	1	162.88	625.21	162.88	625.21	-1	
6748847034	SMP	1	155.50	617.96	155.50	617.96	-1	
6748855295	SMP	1	162.41	617.21	162.41	617.21	-1	
6748863548	SMP	1	170.33	616.20	170.33	616.20	-1	
6748871863	SMP	1	163.71	618.31	163.71	618.31	-1	
6748880282	SMP	1	167.17	615.93	167.17	615.93	-1	
6748888748	SMP	1	168.71	631.99	168.71	631.99	-1	
6748896920	SMP	1	163.08	621.06	163.08	621.06	-1	
6748905283	SMP	1	158.35	639.48	158.35	639.48	-1	
6748913633	SMP	1	163.74	641.58	163.74	641.58	-1	
6748922067	SMP	1	172.02	619.98	172.02	619.98	-1	
6748930298	SMP	1	164.75	618.18	164.75	618.18	-1	
6748938694	SMP	1	176.77	615.61	176.77	615.61	-1	
6748946976	SMP	1	179.29	624.56	179.29	624.56	-1	
6748955293	SMP	1	168.65	624.17	168.65	624.17	-1	
6748963654	SMP	1	182.74	616.43	182.74	616.43	-1	
6748972050	SMP	1	309.06	621.67	309.06	621.67	-1	
6748980420	SMP	1	412.32	615.12	412.32	615.12	-1	
6748988681	SMP	1	541.92	614.31	541.92	614.31	-1	
6748996980	SMP	1	661.37	617.96	661.37	617.96	-1	
6749005451	SMP	1	812.63	610.93	812.63	610.93	-1	
6749013744	SMP	1	909.09	606.37	909.09	606.37	-1	
6749022028	SMP	1	1015.85	603.01	1015.85	603.01	-1	
6749030411	SMP	1	1147.80	581.99	1147.80	581.99	-1	
6749038805	SMP	1	1236.25	591.27	1236.25	591.27	-1	
6749047156	SMP	1	1341.71	570.36	1341.71	570.36	-1	
6749055452	SMP	1	1346.52	565.35	1346.52	565.35	-1	
6749063916	SMP	1	1343.12	543.81	1343.12	543.81	-1	
6749072151	SMP	1	1357.92	558.69	1357.92	558.69	-1	
6749080554	SMP	1	1362.97	573.21	1362.97	573.21	-1	
6749088822	SMP	1	1368.23	541.76	1368.23	541.76	-1	
6749097163	SMP	1	1356.84	628.02	1356.84	628.02	-1	
6749105523	SMP	1	1367.15	546.83	1367.15	546.83	-1	
6749113783	SMP	1	1359.25	550.06	1359.25	550.06	-1	
6749122166	SMP	1	1362.68	528.66	1362.68	528.66	-1	
6749130538	SMP	1	1363.84	538.58	1363.84	538.58	-1	
6749138903	SMP	1	1363.04	557.67	1363.04	557.67	-1	
6749147155	SMP	1	1358.69	547.38	1358.69	547.38	-1	
6749155525	SMP	1	1363.66	562.07	1363.66	562.07	-1	
6749163902	SMP	1	1347.19	631.73	1347.19	631.73	-1	
6749172319	SMP	1	1350.89	553.19	1350.89	553.19	-1	
6749180524	SMP	1	1354.71	537.25	1354.71	537.25	-1	
6749188933	SMP	1	1345.62	571.89	1345.62	571.89	-1	
6749197245	SMP	1	1349.34	561.19	1349.34	561.19	-1	
6749205605	SMP	1	1345.44	568.07	1345.44	568.07	-1	
6749213949	SMP	1	1347.93	552.14	1347.93	552.14	-1	
6749222299	SMP	1	1347.37	558.52	1347.37	558.52	-1	
6749230657	SMP	1	1348.15	560.79	1348.15	560.79	-1	
6749239046	SMP	1	1351.45	564.03	1351.45	564.03	-1	
6749247279	SMP	1	1352.09	552.43	1352.09	552.43	-1	
6749255780	SMP	1	1345.87	576.78	1345.87	576.78	-1	
6749263985	SMP	1	1352.44	549.77	1352.44	549.77	-1	
6749272276	SMP	1	1352.15	556.43	1352.15	556.43	-1	
6749280644	SMP	1	1350.21	556.80	1350.21	556.80	-1	
6749289043	SMP	1	1341.42	543.27	1341.42	543.27	-1	
6749297388	SMP	1	1350.19	548.08	1350.19	548.08	-1	
6749305653	SMP	1	1351.24	558.39	1351.24	558.39	-1	
6749313999	SMP	1	1353.31	565.39	1353.31	565.39	-1	
6749322415	SMP	1	1355.65	540.83	1355.65	540.83	-1	
6749330805	SMP	1	1354.50	538.28	1354.50	538.28	-1	
6749339030	SMP	1	1354.88	533.06	1354.88	533.06	-1	
6749347389	SMP	1	1354.60	543.11	1354.60	543.11	-1	
6749355771	SMP	1	1353.71	544.07	1353.71	544.07	-1	
6749364144	SMP	1	1348.50	547.56	1348.50	547.56	-1	
6749372461	SMP	1	1358.58	541.88	1358.58	541.88	-1	
6749373458	MSG	1	# Message: balls_skwish.jpg
6749380821	SMP	1	1355.32	556.11	1355.32	556.11	-1	
6749389202	SMP	1	1203.25	585.87	1203.25	585.87	-1	
6749397421	SMP	1	1087.40	594.19	1087.40	594.19	-1	
6749405801	SMP	1	952.12	623.83	952.12	623.83	-1	
6749414131	SMP	1	819.28	616.49	819.28	616.49	-1	
6749422518	SMP	1	689.19	632.06	689.19	632.06	-1	
6749430763	SMP	1	535.95	614.30	535.95	614.30	-1	
6749439172	SMP	1	457.17	575.29	457.17	575.29	-1	
6749447513	SMP	1	356.16	548.69	356.16	548.69	-1	
6749455943	SMP	1	268.43	537.31	268.43	537.31	-1	
6749464155	SMP	1	201.15	549.15	201.15	549.15	-1	
6749472515	SMP	1	217.87	529.74	217.87	529.74	-1	
6749480915	SMP	1	178.45	506.44	178.45	506.44	-1	
6749489296	SMP	1	204.92	493.69	204.92	493.69	-1	
6749497540	SMP	1	204.87	498.58	204.87	498.58	-1	
6749505890	SMP	1	210.30	486.07	210.30	486.07	-1	
6749514237	SMP	1	215.79	483.70	215.79	483.70	-1	
6749522520	SMP	1	211.61	490.80	211.61	490.80	-1	
6749530896	SMP	1	216.77	522.36	216.77	522.36	-1	
6749539306	SMP	1	217.48	491.55	217.48	491.55	-1	
6749547672	SMP	1	207.69	491.95	207.69	491.95	-1	
6749555893	SMP	1	216.40	508.36	216.40	508.36	-1	
6749564309	SMP	1	214.38	478.62	214.38	478.62	-1	
6749572650	SMP	1	215.88	527.15	215.88	527.15	-1	
6749581035	SMP	1	194.56	462.95	194.56	462.95	-1	
6749589255	SMP	1	214.33	508.42	214.33	508.42	-1	
6749597637	SMP	1	209.33	512.44	209.33	512.44	-1	
6749605966	SMP	1	207.71	515.40	207.71	515.40	-1	
6749614431	SMP	1	211.92	504.45	211.92	504.45	-1	
6749622660	SMP	1	198.44	511.18	198.44	511.18	-1	
6749631035	SMP	1	207.16	500.58	207.16	500.58	-1	
6749639369	SMP	1	204.67	495.53	204.67	495.53	-1	
6749647670	SMP	1	202.56	509.04	202.56	509.04	-1	
6749656019	SMP	1	209.35	498.47	209.35	498.47	-1	
6749664407	SMP	1	208.04	494.48	208.04	494.48	-1	
6749672806	SMP	1	214.33	495.36	214.33	495.36	-1	
6749681011	SMP	1	203.56	499.44	203.56	499.44	-1	
6749689406	SMP	1	206.82	490.51	206.82	490.51	-1	
6749697769	SMP	1	206.01	498.41	206.01	498.41	-1	
6749706174	SMP	1	209.49	507.41	209.49	507.41	-1	
6749714352	SMP	1	206.49	497.18	206.49	497.18	-1	
6749722791	SMP	1	207.28	501.67	207.28	501.67	-1	
6749731165	SMP	1	202.51	490.19	202.51	490.19	-1	
6749739557	SMP	1	201.14	481.59	201.14	481.59	-1	
6749747760	SMP	1	197.80	492.43	197.80	492.43	-1	
6749756136	SMP	1	197.18	493.18	197.18	493.18	-1	
6749764514	SMP	1	196.91	575.14	196.91	575.14	-1	
6749772814	SMP	1	199.55	495.74	199.55	495.74	-1	
6749781135	SMP	1	201.08	527.51	201.08	527.51	-1	
6749789538	SMP	1	202.77	488.13	202.77	488.13	-1	
6749797929	SMP	1	205.34	508.85	205.34	508.85	-1	
6749806179	SMP	1	205.39	500.99	205.39	500.99	-1	
6749814532	SMP	1	198.50	512.03	198.50	512.03	-1	
6749822894	SMP	1	202.14	483.81	202.14	483.81	-1	
6749831259	SMP	1	202.93	492.79	202.93	492.79	-1	
6749839520	SMP	1	208.09	518.75	208.09	518.75	-1	
6749847857	SMP	1	203.83	480.08	203.83	480.08	-1	
6749856310	SMP	1	206.26	510.19	206.26	510.19	-1	
6749864665	SMP	1	206.80	495.48	206.80	495.48	-1	
6749872898	SMP	1	187.73	487.24	187.73	487.24	-1	
6749881284	SMP	1	205.14	490.76	205.14	490.76	-1	
6749889659	SMP	1	187.45	514.83	187.45	514.83	-1	
6749898004	SMP	1	198.35	513.14	198.35	513.14	-1	
6749906268	SMP	1	190.15	512.63	190.15	512.63	-1	
6749914578	SMP	1	204.72	507.48	204.72	507.48	-1	
6749923001	SMP	1	204.74	488.19	204.74	488.19	-1	
6749931267	SMP	1	191.52	478.03	191.52	478.03	-1	
6749939670	SMP	1	204.58	519.36	204.58	519.36	-1	
6749947957	SMP	1	190.40	508.23	190.40	508.23	-1	
6749956397	SMP	1	201.59	489.05	201.59	489.05	-1	
6749964671	SMP	1	211.78	504.86	211.78	504.86	-1	
6749973014	SMP	1	197.48	504.74	197.48	504.74	-1	
6749981376	SMP	1	205.45	522.35	205.45	522.35	-1	
6749989748	SMP	1	197.24	486.92	197.24	486.92	-1	
6749997972	SMP	1	198.59	505.92	198.59	505.92	-1	
6750006329	SMP	1	203.53	493.95	203.53	493.95	-1	
6750014753	SMP	1	192.75	487.96	192.75	487.96	-1	
6750023130	SMP	1	188.59	503.25	188.59	503.25	-1	
6750031353	SMP	1	191.68	499.34	191.68	499.34	-1	
6750039791	SMP	1	189.76	495.43	189.76	495.43	-1	
6750048158	SMP	1	186.85	510.94	186.85	510.94	-1	
6750056404	SMP	1	188.22	506.78	188.22	506.78	-1	
6750064770	SMP	1	191.43	497.84	191.43	497.84	-1	
6750073123	SMP	1	186.75	496.19	186.75	496.19	-1	
6750081494	SMP	1	185.40	503.04	185.40	503.04	-1	
6750089867	SMP	1	187.35	507.90	187.35	507.90	-1	
6750098115	SMP	1	187.16	501.48	187.16	501.48	-1	
6750106507	SMP	1	185.02	500.81	185.02	500.81	-1	
6750114887	SMP	1	185.93	500.30	185.93	500.30	-1	
6750123135	SMP	1	188.25	502.88	188.25	502.88	-1	
6750131525	SMP	1	190.87	511.28	190.87	511.28	-1	
6750139890	SMP	1	185.97	496.47	185.97	496.47	-1	
6750148244	SMP	1	185.49	502.83	185.49	502.83	-1	
6750156498	SMP	1	187.40	510.76	187.40	510.76	-1	
6750164888	SMP	1	184.07	491.53	184.07	491.53	-1	
6750173282	SMP	1	186.63	509.18	186.63	509.18	-1	
6750181497	SMP	1	190.03	513.71	190.03	513.71	-1	
6750189971	SMP	1	187.67	519.07	187.67	519.07	-1	
6750198244	SMP	1	186.97	514.51	186.97	514.51	-1	
6750206663	SMP	1	188.48	516.93	188.48	516.93	-1	
6750214881	SMP	1	192.20	504.97	192.20	504.97	-1	
6750223256	SMP	1	196.64	513.22	196.64	513.22	-1	
6750231773	SMP	1	328.41	524.95	328.41	524.95	-1	
6750240031	SMP	1	489.74	524.56	489.74	524.56	-1	
6750248230	SMP	1	623.74	510.54	623.74	510.54	-1	
6750256663	SMP	1	746.73	528.66	746.73	528.66	-1	
6750265008	SMP	1	863.00	533.67	863.00	533.67	-1	
6750273371	SMP	1	982.24	547.08	982.24	547.08	-1	
6750281665	SMP	1	1109.93	517.03	1109.93	517.03	-1	
6750290039	SMP	1	1210.09	529.92	1210.09	529.92	-1	
6750298346	SMP	1	1262.86	551.16	1262.86	551.16	-1	
6750306746	SMP	1	1317.80	544.11	1317.80	544.11	-1	
6750314969	SMP	1	1315.04	528.29	1315.04	528.29	-1	
6750323364	SMP	1	1338.17	525.66	1338.17	525.66	-1	
6750331755	SMP	1	1341.86	527.11	1341.86	527.11	-1	
6750340034	SMP	1	1339.65	514.12	1339.65	514.12	-1	
6750348374	SMP	1	1324.63	514.56	1324.63	514.56	-1	
6750356822	SMP	1	1332.79	498.75	1332.79	498.75	-1	
6750365164	SMP	1	1345.03	513.48	1345.03	513.48	-1	
6750373414	SMP	1	1337.63	513.49	1337.63	513.49	-1	
6750381740	SMP	1	1338.33	523.11	1338.33	523.11	-1	
6750390119	SMP	1	1342.14	500.69	1342.14	500.69	-1	
6750398507	SMP	1	1339.30	510.07	1339.30	510.07	-1	
6750406700	SMP	1	1333.24	520.30	1333.24	520.30	-1	
6750415155	SMP	1	1336.53	521.07	1336.53	521.07	-1	
6750423527	SMP	1	1338.10	504.51	1338.10	504.51	-1	
6750431872	SMP	1	1333.81	498.19	1333.81	498.19	-1	
6750440129	SMP	1	1335.91	528.62	1335.91	528.62	-1	
6750448534	SMP	1	1344.55	522.37	1344.55	522.37	-1	
6750456870	SMP	1	1340.36	516.68	1340.36	516.68	-1	
6750465124	SMP	1	1342.34	478.89	1342.34	478.89	-1	
6750473487	SMP	1	1348.07	518.54	1348.07	518.54	-1	
6750481855	SMP	1	1355.61	499.63	1355.61	499.63	-1	
6750490245	SMP	1	1352.29	510.77	1352.29	510.77	-1	
6750498511	SMP	1	1343.09	511.49	1343.09	511.49	-1	
6750506922	SMP	1	1341.38	520.33	1341.38	520.33	-1	
6750515245	SMP	1	1351.53	508.94	1351.53	508.94	-1	
6750523621	SMP	1	1346.07	514.58	1346.07	514.58	-1	
6750531874	SMP	1	1346.00	515.45	1346.00	515.45	-1	
6750540273	SMP	1	1341.87	521.00	1341.87	521.00	-1	
6750548610	SMP	1	1355.79	503.95	1355.79	503.95	-1	
6750556952	SMP	1	1338.49	522.47	1338.49	522.47	-1	
6750565224	SMP	1	1338.57	512.40	1338.57	512.40	-1	
6750573657	SMP	1	1330.67	526.76	1330.67	526.76	-1	
6750582018	SMP	1	1334.53	504.58	1334.53	504.58	-1	
6750590261	SMP	1	1339.47	513.58	1339.47	513.58	-1	
6750598609	SMP	1	1344.03	509.43	1344.03	509.43	-1	
6750606988	SMP	1	1337.38	526.72	1337.38	526.72	-1	
6750615389	SMP	1	1335.51	534.27	1335.51	534.27	-1	
6750623623	SMP	1	1342.53	521.45	1342.53	521.45	-1	
6750631963	SMP	1	1348.81	530.87	1348.81	530.87	-1	
6750640324	SMP	1	1344.93	517.66	1344.93	517.66	-1	
6750648748	SMP	1	1349.10	527.34	1349.10	527.34	-1	
6750657000	SMP	1	1328.79	520.47	1328.79	520.47	-1	
6750665396	SMP	1	1346.37	511.91	1346.37	511.91	-1	
6750673743	SMP	1	1346.96	518.87	1346.96	518.87	-1	
6750682125	SMP	1	1342.28	536.86	1342.28	536.86	-1	
6750690403	SMP	1	1351.63	527.84	1351.63	527.84	-1	
6750698709	SMP	1	1314.49	538.87	1314.49	538.87	-1	
6750707132	SMP	1	1355.34	535.10	1355.34	535.10	-1	
6750715485	SMP	1	1356.19	524.31	1356.19	524.31	-1	
6750723730	SMP	1	1358.71	522.45	1358.71	522.45	-1	
6750732110	SMP	1	1344.99	540.40	1344.99	540.40	-1	
6750740527	SMP	1	1339.68	551.59	1339.68	551.59	-1	
6750748739	SMP	1	1352.58	544.62	1352.58	544.62	-1	
6750757138	SMP	1	1337.92	558.04	1337.92	558.04	-1	
6750765518	SMP	1	1353.31	524.75	1353.31	524.75	-1	
6750773815	SMP	1	1351.64	519.02	1351.64	519.02	-1	
6750798888	SMP	1	1356.85	528.76	1356.85	528.76	-1	
6750807233	SMP	1	1347.00	557.33	1347.00	557.33	-1	
6750815514	SMP	1	1350.54	560.28	1350.54	560.28	-1	
6750823819	SMP	1	1350.60	538.67	1350.60	538.67	-1	
6750832260	SMP	1	1344.67	550.57	1344.67	550.57	-1	
6750840717	SMP	1	1343.16	553.28	1343.16	553.28	-1	
6750848893	SMP	1	1352.37	529.61	1352.37	529.61	-1	
6750857237	SMP	1	1360.23	547.63	1360.23	547.63	-1	
6750865597	SMP	1	1357.83	522.23	1357.83	522.23	-1	
6750873808	SMP	1	1360.72	510.68	1360.72	510.68	-1	
6750882204	SMP	1	1346.91	571.81	1346.91	571.81	-1	
6750890634	SMP	1	1349.58	536.22	1349.58	536.22	-1	
6750898991	SMP	1	1354.63	546.97	1354.63	546.97	-1	
6750907258	SMP	1	1355.21	570.10	1355.21	570.10	-1	
6750915598	SMP	1	1353.11	531.92	1353.11	531.92	-1	
6750923990	SMP	1	1357.29	542.53	1357.29	542.53	-1	
6750932372	SMP	1	1357.69	542.51	1357.69	542.51	-1	
6750940607	SMP	1	1353.05	544.80	1353.05	544.80	-1	
6750948963	SMP	1	1352.76	569.38	1352.76	569.38	-1	
6750957391	SMP	1	1357.54	547.35	1357.54	547.35	-1	
6750965724	SMP	1	1352.30	545.74	1352.30	545.74	-1	
6750974031	SMP	1	1357.82	548.67	1357.82	548.67	-1	
6750982355	SMP	1	1352.73	561.85	1352.73	561.85	-1	
6750990673	SMP	1	1343.91	577.88	1343.91	577.88	-1	
6750998982	SMP	1	1346.31	564.24	1346.31	564.24	-1	
6751007388	SMP	1	1356.95	543.78	1356.95	543.78	-1	
