## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_256-eye_data.idf
## Date:	02.08.2013 19:46:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26894                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_256                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8692613188	SMP	1	0.00	0.00	0.00	0.00	-1	
8692621460	SMP	1	0.00	0.00	0.00	0.00	-1	
8692629801	SMP	1	0.00	0.00	0.00	0.00	-1	
8692638148	SMP	1	0.00	0.00	0.00	0.00	-1	
8692646610	SMP	1	0.00	0.00	0.00	0.00	-1	
8692654817	SMP	1	0.00	0.00	0.00	0.00	-1	
8692663194	SMP	1	0.00	0.00	0.00	0.00	-1	
8692671574	SMP	1	0.00	0.00	0.00	0.00	-1	
8692679920	SMP	1	0.00	0.00	0.00	0.00	-1	
8692688196	SMP	1	0.00	0.00	0.00	0.00	-1	
8692696581	SMP	1	0.00	0.00	0.00	0.00	-1	
8692704927	SMP	1	0.00	0.00	0.00	0.00	-1	
8692713299	SMP	1	0.00	0.00	0.00	0.00	-1	
8692721580	SMP	1	0.00	0.00	0.00	0.00	-1	
8692729971	SMP	1	0.00	0.00	0.00	0.00	-1	
8692738311	SMP	1	0.00	0.00	0.00	0.00	-1	
8692746677	SMP	1	0.00	0.00	0.00	0.00	-1	
8692754941	SMP	1	0.00	0.00	0.00	0.00	-1	
8692763296	SMP	1	0.00	0.00	0.00	0.00	-1	
8692771694	SMP	1	0.00	0.00	0.00	0.00	-1	
8692796702	SMP	1	0.00	0.00	0.00	0.00	-1	
8692805095	SMP	1	0.00	0.00	0.00	0.00	-1	
8692813303	SMP	1	0.00	0.00	0.00	0.00	-1	
8692821716	SMP	1	0.00	0.00	0.00	0.00	-1	
8692830078	SMP	1	0.00	0.00	0.00	0.00	-1	
8692846702	SMP	1	0.00	0.00	0.00	0.00	-1	
8692855092	SMP	1	0.00	0.00	0.00	0.00	-1	
8692863436	SMP	1	0.00	0.00	0.00	0.00	-1	
8692871796	SMP	1	0.00	0.00	0.00	0.00	-1	
8692880050	SMP	1	0.00	0.00	0.00	0.00	-1	
8692888429	SMP	1	0.00	0.00	0.00	0.00	-1	
8692896815	SMP	1	0.00	0.00	0.00	0.00	-1	
8692905070	SMP	1	0.00	0.00	0.00	0.00	-1	
8692913370	SMP	1	0.00	0.00	0.00	0.00	-1	
8692921790	SMP	1	0.00	0.00	0.00	0.00	-1	
8692930200	SMP	1	0.00	0.00	0.00	0.00	-1	
8692938439	SMP	1	0.00	0.00	0.00	0.00	-1	
8692946833	SMP	1	0.00	0.00	0.00	0.00	-1	
8693113154	SMP	1	0.00	0.00	0.00	0.00	-1	
8693163041	SMP	1	0.00	0.00	0.00	0.00	-1	
8693213049	SMP	1	0.00	0.00	0.00	0.00	-1	
8693263200	SMP	1	0.00	0.00	0.00	0.00	-1	
8693313028	SMP	1	0.00	0.00	0.00	0.00	-1	
8693362987	SMP	1	0.00	0.00	0.00	0.00	-1	
8693413064	SMP	1	0.00	0.00	0.00	0.00	-1	
8693463153	SMP	1	0.00	0.00	0.00	0.00	-1	
8693513157	SMP	1	0.00	0.00	0.00	0.00	-1	
8693563149	SMP	1	0.00	0.00	0.00	0.00	-1	
8693613448	SMP	1	0.00	0.00	0.00	0.00	-1	
8693663320	SMP	1	0.00	0.00	0.00	0.00	-1	
8693713343	SMP	1	0.00	0.00	0.00	0.00	-1	
8693763301	SMP	1	0.00	0.00	0.00	0.00	-1	
8693813252	SMP	1	0.00	0.00	0.00	0.00	-1	
8693863256	SMP	1	0.00	0.00	0.00	0.00	-1	
8693913288	SMP	1	0.00	0.00	0.00	0.00	-1	
8693963365	SMP	1	0.00	0.00	0.00	0.00	-1	
8694013362	SMP	1	0.00	0.00	0.00	0.00	-1	
8694063521	SMP	1	0.00	0.00	0.00	0.00	-1	
8694113411	SMP	1	0.00	0.00	0.00	0.00	-1	
8694163489	SMP	1	0.00	0.00	0.00	0.00	-1	
8694213510	SMP	1	0.00	0.00	0.00	0.00	-1	
8694263487	SMP	1	0.00	0.00	0.00	0.00	-1	
8694313459	SMP	1	0.00	0.00	0.00	0.00	-1	
8694363494	SMP	1	0.00	0.00	0.00	0.00	-1	
8694413527	SMP	1	0.00	0.00	0.00	0.00	-1	
8694463562	SMP	1	0.00	0.00	0.00	0.00	-1	
8694513619	SMP	1	0.00	0.00	0.00	0.00	-1	
8694563601	SMP	1	0.00	0.00	0.00	0.00	-1	
8694613738	SMP	1	0.00	0.00	0.00	0.00	-1	
8694663618	SMP	1	0.00	0.00	0.00	0.00	-1	
8694713732	SMP	1	0.00	0.00	0.00	0.00	-1	
8694763713	SMP	1	0.00	0.00	0.00	0.00	-1	
8694813743	SMP	1	0.00	0.00	0.00	0.00	-1	
8694863742	SMP	1	0.00	0.00	0.00	0.00	-1	
8694913841	SMP	1	0.00	0.00	0.00	0.00	-1	
8694963819	SMP	1	0.00	0.00	0.00	0.00	-1	
8695013882	SMP	1	0.00	0.00	0.00	0.00	-1	
8695063851	SMP	1	0.00	0.00	0.00	0.00	-1	
8695113859	SMP	1	0.00	0.00	0.00	0.00	-1	
8695163946	SMP	1	0.00	0.00	0.00	0.00	-1	
8695213995	SMP	1	0.00	0.00	0.00	0.00	-1	
8695264070	SMP	1	0.00	0.00	0.00	0.00	-1	
8695313988	SMP	1	0.00	0.00	0.00	0.00	-1	
8695363974	SMP	1	0.00	0.00	0.00	0.00	-1	
8695414229	SMP	1	0.00	0.00	0.00	0.00	-1	
8695464099	SMP	1	0.00	0.00	0.00	0.00	-1	
8695514093	SMP	1	0.00	0.00	0.00	0.00	-1	
8695564066	SMP	1	0.00	0.00	0.00	0.00	-1	
8695614099	SMP	1	0.00	0.00	0.00	0.00	-1	
8695664273	SMP	1	0.00	0.00	0.00	0.00	-1	
8695670905	MSG	1	# Message: dog_book.jpg
8695714310	SMP	1	0.00	0.00	0.00	0.00	-1	
8695764228	SMP	1	0.00	0.00	0.00	0.00	-1	
8695814242	SMP	1	0.00	0.00	0.00	0.00	-1	
8695864233	SMP	1	0.00	0.00	0.00	0.00	-1	
8695914312	SMP	1	0.00	0.00	0.00	0.00	-1	
8695964308	SMP	1	0.00	0.00	0.00	0.00	-1	
8696014288	SMP	1	0.00	0.00	0.00	0.00	-1	
8696064357	SMP	1	0.00	0.00	0.00	0.00	-1	
8696114451	SMP	1	0.00	0.00	0.00	0.00	-1	
8696164473	SMP	1	0.00	0.00	0.00	0.00	-1	
8696214437	SMP	1	0.00	0.00	0.00	0.00	-1	
8696264441	SMP	1	0.00	0.00	0.00	0.00	-1	
8696314553	SMP	1	0.00	0.00	0.00	0.00	-1	
8696364457	SMP	1	0.00	0.00	0.00	0.00	-1	
8696414565	SMP	1	0.00	0.00	0.00	0.00	-1	
8696464566	SMP	1	0.00	0.00	0.00	0.00	-1	
8696514570	SMP	1	0.00	0.00	0.00	0.00	-1	
8696564633	SMP	1	0.00	0.00	0.00	0.00	-1	
8696614700	SMP	1	0.00	0.00	0.00	0.00	-1	
8696664664	SMP	1	0.00	0.00	0.00	0.00	-1	
8696714673	SMP	1	0.00	0.00	0.00	0.00	-1	
8696764628	SMP	1	0.00	0.00	0.00	0.00	-1	
8696814827	SMP	1	0.00	0.00	0.00	0.00	-1	
8696864705	SMP	1	0.00	0.00	0.00	0.00	-1	
8696914755	SMP	1	0.00	0.00	0.00	0.00	-1	
8696964833	SMP	1	0.00	0.00	0.00	0.00	-1	
8697014799	SMP	1	0.00	0.00	0.00	0.00	-1	
8697064823	SMP	1	0.00	0.00	0.00	0.00	-1	
8697114792	SMP	1	0.00	0.00	0.00	0.00	-1	
8697164874	SMP	1	0.00	0.00	0.00	0.00	-1	
8697214982	SMP	1	0.00	0.00	0.00	0.00	-1	
8697264923	SMP	1	0.00	0.00	0.00	0.00	-1	
8697314919	SMP	1	0.00	0.00	0.00	0.00	-1	
8697364935	SMP	1	0.00	0.00	0.00	0.00	-1	
8697415055	SMP	1	0.00	0.00	0.00	0.00	-1	
8697465041	SMP	1	0.00	0.00	0.00	0.00	-1	
8697515011	SMP	1	0.00	0.00	0.00	0.00	-1	
8697564984	SMP	1	0.00	0.00	0.00	0.00	-1	
8697615088	SMP	1	0.00	0.00	0.00	0.00	-1	
8697665233	SMP	1	0.00	0.00	0.00	0.00	-1	
8697715131	SMP	1	0.00	0.00	0.00	0.00	-1	
8697765147	SMP	1	0.00	0.00	0.00	0.00	-1	
8697815184	SMP	1	0.00	0.00	0.00	0.00	-1	
8697865172	SMP	1	0.00	0.00	0.00	0.00	-1	
8697915268	SMP	1	0.00	0.00	0.00	0.00	-1	
8697965276	SMP	1	0.00	0.00	0.00	0.00	-1	
8698015245	SMP	1	0.00	0.00	0.00	0.00	-1	
8698065386	SMP	1	0.00	0.00	0.00	0.00	-1	
8698115287	SMP	1	0.00	0.00	0.00	0.00	-1	
8698165405	SMP	1	0.00	0.00	0.00	0.00	-1	
8698215342	SMP	1	0.00	0.00	0.00	0.00	-1	
8698265388	SMP	1	0.00	0.00	0.00	0.00	-1	
8698315455	SMP	1	0.00	0.00	0.00	0.00	-1	
8698365389	SMP	1	0.00	0.00	0.00	0.00	-1	
8698415465	SMP	1	0.00	0.00	0.00	0.00	-1	
8698465514	SMP	1	0.00	0.00	0.00	0.00	-1	
8698515545	SMP	1	0.00	0.00	0.00	0.00	-1	
8698565536	SMP	1	0.00	0.00	0.00	0.00	-1	
8698615631	SMP	1	0.00	0.00	0.00	0.00	-1	
8698665625	SMP	1	0.00	0.00	0.00	0.00	-1	
8698715633	SMP	1	0.00	0.00	0.00	0.00	-1	
8698765614	SMP	1	0.00	0.00	0.00	0.00	-1	
8698815837	SMP	1	0.00	0.00	0.00	0.00	-1	
8698865613	SMP	1	0.00	0.00	0.00	0.00	-1	
8698915752	SMP	1	0.00	0.00	0.00	0.00	-1	
8698965771	SMP	1	0.00	0.00	0.00	0.00	-1	
8699015770	SMP	1	0.00	0.00	0.00	0.00	-1	
8699065753	SMP	1	0.00	0.00	0.00	0.00	-1	
8699115881	SMP	1	0.00	0.00	0.00	0.00	-1	
8699165873	SMP	1	0.00	0.00	0.00	0.00	-1	
8699215882	SMP	1	0.00	0.00	0.00	0.00	-1	
8699288844	SMP	1	1106.00	281.18	1106.00	281.18	-1	
8699296848	SMP	1	1099.85	351.24	1099.85	351.24	-1	
8699305240	SMP	1	1089.27	300.90	1089.27	300.90	-1	
8699313624	SMP	1	0.00	0.00	0.00	0.00	-1	
8699321871	SMP	1	1109.77	355.21	1109.77	355.21	-1	
8699330254	SMP	1	1075.53	308.50	1075.53	308.50	-1	
8699338668	SMP	1	1090.17	306.13	1090.17	306.13	-1	
8699347003	SMP	1	1105.18	419.14	1105.18	419.14	-1	
8699355248	SMP	1	1281.19	530.74	1281.19	530.74	-1	
8699363663	SMP	1	1305.19	496.63	1305.19	496.63	-1	
8699372006	SMP	1	1493.90	295.30	1493.90	295.30	-1	
8699380335	SMP	1	1434.47	345.93	1434.47	345.93	-1	
8699396993	SMP	1	1464.03	431.82	1464.03	431.82	-1	
8699405365	SMP	1	1460.07	432.22	1460.07	432.22	-1	
8699413660	SMP	1	1405.27	444.28	1405.27	444.28	-1	
8699421992	SMP	1	1443.61	463.05	1443.61	463.05	-1	
8699430396	SMP	1	1347.32	492.48	1347.32	492.48	-1	
8699438882	SMP	1	1371.11	506.01	1371.11	506.01	-1	
8699447048	SMP	1	1303.24	529.15	1303.24	529.15	-1	
8699455377	SMP	1	1471.70	436.59	1471.70	436.59	-1	
8699463745	SMP	1	1372.17	502.85	1372.17	502.85	-1	
8699472117	SMP	1	1360.88	430.20	1360.88	430.20	-1	
8699480375	SMP	1	1351.98	510.77	1351.98	510.77	-1	
8699488965	SMP	1	1351.72	502.78	1351.72	502.78	-1	
8699497141	SMP	1	1367.41	587.10	1367.41	587.10	-1	
8699505467	SMP	1	1360.41	508.85	1360.41	508.85	-1	
8699513739	SMP	1	1361.56	503.10	1361.56	503.10	-1	
8699522141	SMP	1	1360.78	451.34	1360.78	451.34	-1	
8699530489	SMP	1	1363.09	476.11	1363.09	476.11	-1	
8699538796	SMP	1	1357.51	453.40	1357.51	453.40	-1	
8699547110	SMP	1	1349.31	472.54	1349.31	472.54	-1	
8699555507	SMP	1	1358.06	483.65	1358.06	483.65	-1	
8699563865	SMP	1	1353.85	477.35	1353.85	477.35	-1	
8699572148	SMP	1	1355.53	491.06	1355.53	491.06	-1	
8699580503	SMP	1	1339.58	466.65	1339.58	466.65	-1	
8699588867	SMP	1	1349.44	494.20	1349.44	494.20	-1	
8699597232	SMP	1	1351.09	562.18	1351.09	562.18	-1	
8699605476	SMP	1	1357.92	506.65	1357.92	506.65	-1	
8699613901	SMP	1	1346.61	504.87	1346.61	504.87	-1	
8699622214	SMP	1	1331.69	526.35	1331.69	526.35	-1	
8699630601	SMP	1	1332.10	529.23	1332.10	529.23	-1	
8699638893	SMP	1	1338.06	551.45	1338.06	551.45	-1	
8699647234	SMP	1	1334.09	540.17	1334.09	540.17	-1	
8699655633	SMP	1	1324.05	515.32	1324.05	515.32	-1	
8699664003	SMP	1	1317.00	537.04	1317.00	537.04	-1	
8699672232	SMP	1	1185.05	558.56	1185.05	558.56	-1	
8699680627	SMP	1	1089.01	558.32	1089.01	558.32	-1	
8699688949	SMP	1	951.79	554.39	951.79	554.39	-1	
8699697252	SMP	1	873.16	552.53	873.16	552.53	-1	
8699705619	SMP	1	758.95	547.88	758.95	547.88	-1	
8699713961	SMP	1	702.83	491.33	702.83	491.33	-1	
8699722320	SMP	1	695.35	447.76	695.35	447.76	-1	
8699730654	SMP	1	414.85	513.76	414.85	513.76	-1	
8699738968	SMP	1	317.88	487.60	317.88	487.60	-1	
8699747389	SMP	1	277.58	452.42	277.58	452.42	-1	
8699755750	SMP	1	202.45	481.15	202.45	481.15	-1	
8699764027	SMP	1	209.01	440.85	209.01	440.85	-1	
8699772360	SMP	1	197.69	517.59	197.69	517.59	-1	
8699780757	SMP	1	212.63	474.56	212.63	474.56	-1	
8699789093	SMP	1	84.45	412.20	84.45	412.20	-1	
8699797354	SMP	1	195.25	437.02	195.25	437.02	-1	
8699805740	SMP	1	206.70	528.40	206.70	528.40	-1	
8699814145	SMP	1	243.41	378.85	243.41	378.85	-1	
8699822373	SMP	1	262.15	358.48	262.15	358.48	-1	
8699839119	SMP	1	313.35	429.42	313.35	429.42	-1	
8699847518	SMP	1	419.40	372.30	419.40	372.30	-1	
8699855780	SMP	1	204.18	497.00	204.18	497.00	-1	
8699864118	SMP	1	215.26	522.61	215.26	522.61	-1	
8699872477	SMP	1	207.68	496.65	207.68	496.65	-1	
8699880820	SMP	1	201.36	532.40	201.36	532.40	-1	
8699889113	SMP	1	206.08	604.20	206.08	604.20	-1	
8699897485	SMP	1	216.10	532.54	216.10	532.54	-1	
8699905884	SMP	1	204.18	539.18	204.18	539.18	-1	
8699914207	SMP	1	202.33	563.89	202.33	563.89	-1	
8699922484	SMP	1	199.02	555.21	199.02	555.21	-1	
8699930875	SMP	1	197.49	606.07	197.49	606.07	-1	
8699939258	SMP	1	176.51	591.12	176.51	591.12	-1	
8699947482	SMP	1	197.84	611.00	197.84	611.00	-1	
8699955855	SMP	1	197.85	564.89	197.85	564.89	-1	
8699964257	SMP	1	190.17	605.74	190.17	605.74	-1	
8699972626	SMP	1	191.61	616.59	191.61	616.59	-1	
8699980895	SMP	1	192.23	606.90	192.23	606.90	-1	
8699989242	SMP	1	184.73	561.23	184.73	561.23	-1	
8699997590	SMP	1	168.51	545.23	168.51	545.23	-1	
8700006000	SMP	1	155.64	537.21	155.64	537.21	-1	
8700014204	SMP	1	102.98	485.56	102.98	485.56	-1	
8700022600	SMP	1	143.41	478.22	143.41	478.22	-1	
8700030992	SMP	1	154.88	466.33	154.88	466.33	-1	
8700039366	SMP	1	116.79	521.13	116.79	521.13	-1	
8700047669	SMP	1	97.11	482.86	97.11	482.86	-1	
8700056018	SMP	1	114.08	520.39	114.08	520.39	-1	
8700064389	SMP	1	137.45	425.49	137.45	425.49	-1	
8700072608	SMP	1	138.73	479.19	138.73	479.19	-1	
8700081095	SMP	1	135.85	485.12	135.85	485.12	-1	
8700089379	SMP	1	77.39	498.89	77.39	498.89	-1	
8700097787	SMP	1	111.96	506.24	111.96	506.24	-1	
8700106033	SMP	1	121.33	508.89	121.33	508.89	-1	
8700114357	SMP	1	120.65	485.62	120.65	485.62	-1	
8700122715	SMP	1	146.20	467.50	146.20	467.50	-1	
8700131113	SMP	1	112.92	517.23	112.92	517.23	-1	
8700139356	SMP	1	116.80	489.02	116.80	489.02	-1	
8700147746	SMP	1	119.96	500.07	119.96	500.07	-1	
8700156124	SMP	1	113.77	510.09	113.77	510.09	-1	
8700164528	SMP	1	122.58	507.78	122.58	507.78	-1	
8700172726	SMP	1	116.33	505.07	116.33	505.07	-1	
8700181112	SMP	1	82.99	513.76	82.99	513.76	-1	
8700189465	SMP	1	110.31	512.54	110.31	512.54	-1	
8700197858	SMP	1	113.63	497.99	113.63	497.99	-1	
8700206114	SMP	1	120.29	477.54	120.29	477.54	-1	
8700214498	SMP	1	107.39	519.92	107.39	519.92	-1	
8700222855	SMP	1	115.73	513.95	115.73	513.95	-1	
8700231077	SMP	1	124.40	500.00	124.40	500.00	-1	
8700239544	SMP	1	118.01	518.35	118.01	518.35	-1	
8700247959	SMP	1	115.79	541.12	115.79	541.12	-1	
8700256204	SMP	1	167.51	488.33	167.51	488.33	-1	
8700264492	SMP	1	126.35	522.53	126.35	522.53	-1	
8700272846	SMP	1	126.58	486.99	126.58	486.99	-1	
8700281190	SMP	1	135.85	530.91	135.85	530.91	-1	
8700289602	SMP	1	146.18	548.04	146.18	548.04	-1	
8700306197	SMP	1	139.08	508.01	139.08	508.01	-1	
8700314615	SMP	1	124.50	567.96	124.50	567.96	-1	
8700323022	SMP	1	127.10	539.42	127.10	539.42	-1	
8700331223	SMP	1	117.52	561.04	117.52	561.04	-1	
8700339617	SMP	1	124.83	502.51	124.83	502.51	-1	
8700347950	SMP	1	130.43	559.35	130.43	559.35	-1	
8700356218	SMP	1	137.10	468.31	137.10	468.31	-1	
8700364592	SMP	1	104.34	502.69	104.34	502.69	-1	
8700372982	SMP	1	56.84	491.53	56.84	491.53	-1	
8700381306	SMP	1	89.05	521.20	89.05	521.20	-1	
8700389575	SMP	1	71.82	559.96	71.82	559.96	-1	
8700397933	SMP	1	111.39	506.98	111.39	506.98	-1	
8700406369	SMP	1	130.17	461.79	130.17	461.79	-1	
8700414847	SMP	1	100.30	508.87	100.30	508.87	-1	
8700422961	SMP	1	74.75	545.11	74.75	545.11	-1	
8700431342	SMP	1	118.77	475.76	118.77	475.76	-1	
8700439708	SMP	1	121.71	473.97	121.71	473.97	-1	
8700448090	SMP	1	88.16	539.43	88.16	539.43	-1	
8700456327	SMP	1	111.11	473.48	111.11	473.48	-1	
8700464744	SMP	1	113.68	548.33	113.68	548.33	-1	
8700473097	SMP	1	118.46	453.95	118.46	453.95	-1	
8700481417	SMP	1	115.15	484.06	115.15	484.06	-1	
8700489738	SMP	1	123.74	480.71	123.74	480.71	-1	
8700498100	SMP	1	117.34	496.85	117.34	496.85	-1	
8700506469	SMP	1	114.21	517.33	114.21	517.33	-1	
8700514733	SMP	1	111.42	488.03	111.42	488.03	-1	
8700523087	SMP	1	110.38	494.21	110.38	494.21	-1	
8700531509	SMP	1	95.28	500.95	95.28	500.95	-1	
8700539864	SMP	1	94.36	493.93	94.36	493.93	-1	
8700548127	SMP	1	110.89	502.57	110.89	502.57	-1	
8700556461	SMP	1	113.32	418.44	113.32	418.44	-1	
8700564876	SMP	1	132.44	431.89	132.44	431.89	-1	
8700573205	SMP	1	111.78	493.00	111.78	493.00	-1	
8700581460	SMP	1	149.21	392.19	149.21	392.19	-1	
8700589834	SMP	1	83.95	471.33	83.95	471.33	-1	
8700598193	SMP	1	114.81	504.64	114.81	504.64	-1	
8700606598	SMP	1	110.57	507.92	110.57	507.92	-1	
8700614872	SMP	1	127.42	485.61	127.42	485.61	-1	
8700623211	SMP	1	160.25	457.42	160.25	457.42	-1	
8700631595	SMP	1	123.24	487.36	123.24	487.36	-1	
8700639844	SMP	1	117.95	531.83	117.95	531.83	-1	
8700648234	SMP	1	126.44	476.49	126.44	476.49	-1	
8700656591	SMP	1	132.66	516.94	132.66	516.94	-1	
8700664981	SMP	1	120.18	546.62	120.18	546.62	-1	
8700673208	SMP	1	128.32	468.47	128.32	468.47	-1	
8700681546	SMP	1	122.44	554.81	122.44	554.81	-1	
8700689981	SMP	1	134.98	548.56	134.98	548.56	-1	
8700698326	SMP	1	107.94	534.89	107.94	534.89	-1	
8700706593	SMP	1	114.10	548.12	114.10	548.12	-1	
8700714988	SMP	1	107.75	576.01	107.75	576.01	-1	
8700723349	SMP	1	131.97	530.37	131.97	530.37	-1	
8700731713	SMP	1	130.75	543.15	130.75	543.15	-1	
8700739967	SMP	1	145.50	521.18	145.50	521.18	-1	
8700748327	SMP	1	114.17	526.57	114.17	526.57	-1	
8700756722	SMP	1	142.23	557.25	142.23	557.25	-1	
8700764980	SMP	1	127.78	534.93	127.78	534.93	-1	
8700773357	SMP	1	113.52	523.59	113.52	523.59	-1	
8700781707	SMP	1	89.71	546.13	89.71	546.13	-1	
8700790097	SMP	1	126.07	541.21	126.07	541.21	-1	
8700798339	SMP	1	124.26	517.01	124.26	517.01	-1	
8700806721	SMP	1	121.71	515.88	121.71	515.88	-1	
8700815089	SMP	1	122.13	533.21	122.13	533.21	-1	
8700823457	SMP	1	116.90	595.90	116.90	595.90	-1	
8700831769	SMP	1	121.32	521.30	121.32	521.30	-1	
8700840093	SMP	1	123.35	542.97	123.35	542.97	-1	
8700848470	SMP	1	116.36	507.29	116.36	507.29	-1	
8700856850	SMP	1	125.19	513.53	125.19	513.53	-1	
8700865132	SMP	1	124.38	533.45	124.38	533.45	-1	
8700873455	SMP	1	131.32	520.38	131.32	520.38	-1	
8700881843	SMP	1	112.75	523.97	112.75	523.97	-1	
8700890104	SMP	1	116.46	531.34	116.46	531.34	-1	
8700898464	SMP	1	132.61	544.06	132.61	544.06	-1	
8700906818	SMP	1	109.06	467.62	109.06	467.62	-1	
8700915222	SMP	1	133.69	543.46	133.69	543.46	-1	
8700923444	SMP	1	113.08	502.33	113.08	502.33	-1	
8700931838	SMP	1	140.11	501.17	140.11	501.17	-1	
8700940210	SMP	1	129.65	535.47	129.65	535.47	-1	
8700948581	SMP	1	132.90	541.75	132.90	541.75	-1	
8700956836	SMP	1	120.92	516.47	120.92	516.47	-1	
8700965243	SMP	1	131.76	551.56	131.76	551.56	-1	
8700973539	SMP	1	105.05	508.54	105.05	508.54	-1	
8700981973	SMP	1	125.22	553.93	125.22	553.93	-1	
8700990178	SMP	1	136.05	510.33	136.05	510.33	-1	
8700998576	SMP	1	133.90	546.37	133.90	546.37	-1	
8701006942	SMP	1	136.04	492.35	136.04	492.35	-1	
8701015376	SMP	1	128.59	516.16	128.59	516.16	-1	
8701023670	SMP	1	138.25	521.22	138.25	521.22	-1	
8701031961	SMP	1	139.46	510.04	139.46	510.04	-1	
8701040322	SMP	1	134.73	544.75	134.73	544.75	-1	
8701048602	SMP	1	135.05	492.52	135.05	492.52	-1	
8701056973	SMP	1	146.34	511.89	146.34	511.89	-1	
8701065354	SMP	1	134.07	501.15	134.07	501.15	-1	
8701073703	SMP	1	143.72	505.66	143.72	505.66	-1	
8701081904	SMP	1	142.71	496.97	142.71	496.97	-1	
8701090312	SMP	1	145.71	530.64	145.71	530.64	-1	
8701098838	SMP	1	148.22	503.81	148.22	503.81	-1	
8701107087	SMP	1	137.89	529.18	137.89	529.18	-1	
8701115326	SMP	1	146.36	501.71	146.36	501.71	-1	
8701123741	SMP	1	144.71	496.22	144.71	496.22	-1	
8701132080	SMP	1	146.62	551.46	146.62	551.46	-1	
8701140459	SMP	1	149.55	495.88	149.55	495.88	-1	
8701148695	SMP	1	151.42	504.97	151.42	504.97	-1	
8701157080	SMP	1	145.45	531.65	145.45	531.65	-1	
8701165465	SMP	1	155.80	567.97	155.80	567.97	-1	
8701173720	SMP	1	192.19	592.39	192.19	592.39	-1	
8701182067	SMP	1	277.69	642.26	277.69	642.26	-1	
8701190440	SMP	1	274.49	653.82	274.49	653.82	-1	
8701198951	SMP	1	292.55	658.62	292.55	658.62	-1	
8701207096	SMP	1	288.62	639.84	288.62	639.84	-1	
8701215475	SMP	1	280.58	649.07	280.58	649.07	-1	
8701223816	SMP	1	287.38	650.77	287.38	650.77	-1	
8701232187	SMP	1	293.14	557.86	293.14	557.86	-1	
8701240441	SMP	1	286.93	593.85	286.93	593.85	-1	
8701248908	SMP	1	288.86	620.27	288.86	620.27	-1	
8701257202	SMP	1	291.35	624.70	291.35	624.70	-1	
8701265558	SMP	1	289.44	655.92	289.44	655.92	-1	
8701273827	SMP	1	286.32	621.02	286.32	621.02	-1	
8701282203	SMP	1	290.77	620.22	290.77	620.22	-1	
8701290585	SMP	1	286.77	616.91	286.77	616.91	-1	
8701298832	SMP	1	291.09	626.61	291.09	626.61	-1	
8701307185	SMP	1	297.92	604.43	297.92	604.43	-1	
8701315518	SMP	1	291.56	559.88	291.56	559.88	-1	
8701323940	SMP	1	285.94	614.58	285.94	614.58	-1	
8701332234	SMP	1	289.41	618.38	289.41	618.38	-1	
8701340584	SMP	1	285.93	608.92	285.93	608.92	-1	
8701348905	SMP	1	290.11	613.02	290.11	613.02	-1	
8701357271	SMP	1	283.29	620.34	283.29	620.34	-1	
8701365601	SMP	1	294.10	625.99	294.10	625.99	-1	
8701373928	SMP	1	278.50	616.39	278.50	616.39	-1	
8701382283	SMP	1	294.64	594.82	294.64	594.82	-1	
8701390792	SMP	1	281.22	601.43	281.22	601.43	-1	
8701398915	SMP	1	239.62	614.06	239.62	614.06	-1	
8701407326	SMP	1	260.84	626.24	260.84	626.24	-1	
8701415741	SMP	1	280.92	632.16	280.92	632.16	-1	
8701424063	SMP	1	292.10	614.33	292.10	614.33	-1	
8701432311	SMP	1	237.06	623.26	237.06	623.26	-1	
8701440714	SMP	1	270.49	622.88	270.49	622.88	-1	
8701449050	SMP	1	270.90	628.14	270.90	628.14	-1	
8701457308	SMP	1	270.25	595.38	270.25	595.38	-1	
8701465703	SMP	1	251.98	591.63	251.98	591.63	-1	
8701474077	SMP	1	267.44	620.52	267.44	620.52	-1	
8701482426	SMP	1	268.54	610.89	268.54	610.89	-1	
8701490696	SMP	1	265.97	626.13	265.97	626.13	-1	
8701499036	SMP	1	255.51	602.37	255.51	602.37	-1	
8701507435	SMP	1	271.10	596.96	271.10	596.96	-1	
8701515825	SMP	1	256.94	560.81	256.94	560.81	-1	
8701524110	SMP	1	143.05	536.51	143.05	536.51	-1	
8701532455	SMP	1	136.32	482.68	136.32	482.68	-1	
