## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_261-eye_data.idf
## Date:	04.08.2013 20:21:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24958                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5182742836	SMP	1	1366.42	660.31	1366.42	660.31	-1	
5182750916	SMP	1	1364.81	665.94	1364.81	665.94	-1	
5182759312	SMP	1	1364.87	674.06	1364.87	674.06	-1	
5182767743	SMP	1	1363.04	675.88	1363.04	675.88	-1	
5182775952	SMP	1	1360.99	678.69	1360.99	678.69	-1	
5182784290	SMP	1	1352.78	706.31	1352.78	706.31	-1	
5182792730	SMP	1	1353.88	662.64	1353.88	662.64	-1	
5182801026	SMP	1	1354.85	679.06	1354.85	679.06	-1	
5182809344	SMP	1	1362.19	688.32	1362.19	688.32	-1	
5182817691	SMP	1	1472.64	693.21	1472.64	693.21	-1	
5182826073	SMP	1	1474.33	683.77	1474.33	683.77	-1	
5182834404	SMP	1	1516.90	651.52	1516.90	651.52	-1	
5182842704	SMP	1	1487.28	706.35	1487.28	706.35	-1	
5182851035	SMP	1	1491.05	665.45	1491.05	665.45	-1	
5182859454	SMP	1	1501.81	671.63	1501.81	671.63	-1	
5182867836	SMP	1	1505.63	656.48	1505.63	656.48	-1	
5182876078	SMP	1	1519.42	594.81	1519.42	594.81	-1	
5182884442	SMP	1	1496.69	662.81	1496.69	662.81	-1	
5182892828	SMP	1	1501.80	671.83	1501.80	671.83	-1	
5182901203	SMP	1	1498.92	652.94	1498.92	652.94	-1	
5182909461	SMP	1	1500.11	660.59	1500.11	660.59	-1	
5182917839	SMP	1	1516.70	656.66	1516.70	656.66	-1	
5182926247	SMP	1	1501.90	665.68	1501.90	665.68	-1	
5182934459	SMP	1	1497.96	658.95	1497.96	658.95	-1	
5182942852	SMP	1	1498.11	684.08	1498.11	684.08	-1	
5182951205	SMP	1	1495.85	661.30	1495.85	661.30	-1	
5182959571	SMP	1	1489.61	673.86	1489.61	673.86	-1	
5182967835	SMP	1	1504.68	658.05	1504.68	658.05	-1	
5182976240	SMP	1	1496.51	687.92	1496.51	687.92	-1	
5182984572	SMP	1	1508.71	499.11	1508.71	499.11	-1	
5182992969	SMP	1	1487.89	620.46	1487.89	620.46	-1	
5183001213	SMP	1	1500.15	542.99	1500.15	542.99	-1	
5183009617	SMP	1	1489.14	596.57	1489.14	596.57	-1	
5183017954	SMP	1	1472.68	703.54	1472.68	703.54	-1	
5183026316	SMP	1	1439.34	656.46	1439.34	656.46	-1	
5183034553	SMP	1	1333.61	656.47	1333.61	656.47	-1	
5183042969	SMP	1	1455.20	696.02	1455.20	696.02	-1	
5183051367	SMP	1	1333.80	671.92	1333.80	671.92	-1	
5183059574	SMP	1	1368.40	661.24	1368.40	661.24	-1	
5183067964	SMP	1	1371.85	674.12	1371.85	674.12	-1	
5183076321	SMP	1	1374.29	667.05	1374.29	667.05	-1	
5183084733	SMP	1	1379.41	659.00	1379.41	659.00	-1	
5183092939	SMP	1	1407.98	699.65	1407.98	699.65	-1	
5183101340	SMP	1	1382.03	666.29	1382.03	666.29	-1	
5183109650	SMP	1	1381.06	662.11	1381.06	662.11	-1	
5183118095	SMP	1	1383.49	662.41	1383.49	662.41	-1	
5183126278	SMP	1	1385.55	662.15	1385.55	662.15	-1	
5183134720	SMP	1	1392.43	658.40	1392.43	658.40	-1	
5183143089	SMP	1	1388.46	659.78	1388.46	659.78	-1	
5183151454	SMP	1	1391.43	662.31	1391.43	662.31	-1	
5183159751	SMP	1	1390.81	661.22	1390.81	661.22	-1	
5183168103	SMP	1	1397.88	654.86	1397.88	654.86	-1	
5183176453	SMP	1	1391.51	656.02	1391.51	656.02	-1	
5183184690	SMP	1	1395.41	653.73	1395.41	653.73	-1	
5183193093	SMP	1	1394.77	649.42	1394.77	649.42	-1	
5183201407	SMP	1	1397.49	646.93	1397.49	646.93	-1	
5183209909	SMP	1	1392.96	635.83	1392.96	635.83	-1	
5183218055	SMP	1	1396.47	623.70	1396.47	623.70	-1	
5183226462	SMP	1	1391.84	652.25	1391.84	652.25	-1	
5183234809	SMP	1	1390.30	654.25	1390.30	654.25	-1	
5183243245	SMP	1	1393.67	634.49	1393.67	634.49	-1	
5183251474	SMP	1	1359.21	646.39	1359.21	646.39	-1	
5183259817	SMP	1	1317.04	651.07	1317.04	651.07	-1	
5183268184	SMP	1	1288.00	638.85	1288.00	638.85	-1	
5183276567	SMP	1	1279.14	643.20	1279.14	643.20	-1	
5183284760	SMP	1	1274.14	647.29	1274.14	647.29	-1	
5183293231	SMP	1	1277.41	652.49	1277.41	652.49	-1	
5183301597	SMP	1	1272.19	645.00	1272.19	645.00	-1	
5183309886	SMP	1	1271.55	659.03	1271.55	659.03	-1	
5183318212	SMP	1	1270.38	657.86	1270.38	657.86	-1	
5183326592	SMP	1	1273.93	655.76	1273.93	655.76	-1	
5183334937	SMP	1	1273.74	654.41	1273.74	654.41	-1	
5183343184	SMP	1	1270.87	654.35	1270.87	654.35	-1	
5183351620	SMP	1	1270.69	655.78	1270.69	655.78	-1	
5183359885	SMP	1	1271.49	654.02	1271.49	654.02	-1	
5183368319	SMP	1	1272.48	656.83	1272.48	656.83	-1	
5183376605	SMP	1	1271.93	655.98	1271.93	655.98	-1	
5183385003	SMP	1	1271.15	659.57	1271.15	659.57	-1	
5183393336	SMP	1	1270.71	664.49	1270.71	664.49	-1	
5183401698	SMP	1	1271.57	656.77	1271.57	656.77	-1	
5183409933	SMP	1	1271.15	656.88	1271.15	656.88	-1	
5183418362	SMP	1	1274.21	654.76	1274.21	654.76	-1	
5183426695	SMP	1	1279.25	652.68	1279.25	652.68	-1	
5183435057	SMP	1	1278.54	652.84	1278.54	652.84	-1	
5183443335	SMP	1	1282.62	648.93	1282.62	648.93	-1	
5183451687	SMP	1	1278.97	652.11	1278.97	652.11	-1	
5183460100	SMP	1	1279.93	649.51	1279.93	649.51	-1	
5183468276	SMP	1	1277.59	649.54	1277.59	649.54	-1	
5183476691	SMP	1	1275.87	648.16	1275.87	648.16	-1	
5183485065	SMP	1	1274.76	650.46	1274.76	650.46	-1	
5183493470	SMP	1	1278.62	647.85	1278.62	647.85	-1	
5183501691	SMP	1	1278.98	643.91	1278.98	643.91	-1	
5183510060	SMP	1	1277.25	645.21	1277.25	645.21	-1	
5183518464	SMP	1	1275.98	649.24	1275.98	649.24	-1	
5183526823	SMP	1	1273.61	650.71	1273.61	650.71	-1	
5183535062	SMP	1	1271.33	651.26	1271.33	651.26	-1	
5183543473	SMP	1	1272.09	646.67	1272.09	646.67	-1	
5183551830	SMP	1	1271.65	648.68	1271.65	648.68	-1	
5183560208	SMP	1	1271.65	646.94	1271.65	646.94	-1	
5183568472	SMP	1	1273.13	644.99	1273.13	644.99	-1	
5183576818	SMP	1	1274.37	650.40	1274.37	650.40	-1	
5183585171	SMP	1	1275.07	650.74	1275.07	650.74	-1	
5183593433	SMP	1	1275.96	648.34	1275.96	648.34	-1	
5183601801	SMP	1	1276.04	648.54	1276.04	648.54	-1	
5183610220	SMP	1	1275.62	646.82	1275.62	646.82	-1	
5183618575	SMP	1	1274.57	650.10	1274.57	650.10	-1	
5183626828	SMP	1	1277.02	647.84	1277.02	647.84	-1	
5183635179	SMP	1	1277.29	645.57	1277.29	645.57	-1	
5183643616	SMP	1	1277.88	642.95	1277.88	642.95	-1	
5183651944	SMP	1	1279.82	663.51	1279.82	663.51	-1	
5183660192	SMP	1	1278.17	663.97	1278.17	663.97	-1	
5183668577	SMP	1	1277.48	653.85	1277.48	653.85	-1	
5183676949	SMP	1	1276.36	653.63	1276.36	653.63	-1	
5183685301	SMP	1	1277.84	647.42	1277.84	647.42	-1	
5183693607	SMP	1	1278.47	647.48	1278.47	647.48	-1	
5183701936	SMP	1	1281.31	643.78	1281.31	643.78	-1	
5183710339	SMP	1	1280.22	672.51	1280.22	672.51	-1	
5183718657	SMP	1	1274.32	677.42	1274.32	677.42	-1	
5183726979	SMP	1	1282.88	694.09	1282.88	694.09	-1	
5183735309	SMP	1	1281.66	701.25	1281.66	701.25	-1	
5183743710	SMP	1	1285.76	697.57	1285.76	697.57	-1	
5183751961	SMP	1	1276.52	710.32	1276.52	710.32	-1	
5183760264	SMP	1	1280.74	703.50	1280.74	703.50	-1	
5183768737	SMP	1	1280.36	706.91	1280.36	706.91	-1	
5183777091	SMP	1	1278.69	701.79	1278.69	701.79	-1	
5183785363	SMP	1	1284.14	707.13	1284.14	707.13	-1	
5183793704	SMP	1	1282.32	595.19	1282.32	595.19	-1	
5183802071	SMP	1	1285.91	704.55	1285.91	704.55	-1	
5183810457	SMP	1	1278.82	667.80	1278.82	667.80	-1	
5183818694	SMP	1	1269.75	704.46	1269.75	704.46	-1	
5183827070	SMP	1	1255.07	706.88	1255.07	706.88	-1	
5183835436	SMP	1	1255.26	701.73	1255.26	701.73	-1	
5183843768	SMP	1	1282.21	671.27	1282.21	671.27	-1	
5183852097	SMP	1	1282.44	687.44	1282.44	687.44	-1	
5183860445	SMP	1	1285.24	685.59	1285.24	685.59	-1	
5183868793	SMP	1	1284.21	686.43	1284.21	686.43	-1	
5183877070	SMP	1	1275.84	678.17	1275.84	678.17	-1	
5183885468	SMP	1	1274.04	668.39	1274.04	668.39	-1	
5183893792	SMP	1	1288.10	635.23	1288.10	635.23	-1	
5183902178	SMP	1	1289.86	679.06	1289.86	679.06	-1	
5183910394	SMP	1	1291.22	674.98	1291.22	674.98	-1	
5183918822	SMP	1	1281.60	659.84	1281.60	659.84	-1	
5183927178	SMP	1	1296.77	673.09	1296.77	673.09	-1	
5183935595	SMP	1	1291.51	673.22	1291.51	673.22	-1	
5183943794	SMP	1	1291.43	656.51	1291.43	656.51	-1	
5183952193	SMP	1	1303.82	645.15	1303.82	645.15	-1	
5183960577	SMP	1	1304.48	674.08	1304.48	674.08	-1	
5183968927	SMP	1	1303.00	646.07	1303.00	646.07	-1	
5183977191	SMP	1	1316.37	625.35	1316.37	625.35	-1	
5183985540	SMP	1	1302.55	661.99	1302.55	661.99	-1	
5183993955	SMP	1	1308.55	640.67	1308.55	640.67	-1	
5184002163	SMP	1	1319.80	643.14	1319.80	643.14	-1	
5184010565	SMP	1	1324.39	618.83	1324.39	618.83	-1	
5184018931	SMP	1	1307.93	644.19	1307.93	644.19	-1	
5184027330	SMP	1	1337.01	622.11	1337.01	622.11	-1	
5184035561	SMP	1	1334.53	607.88	1334.53	607.88	-1	
5184043971	SMP	1	1311.58	618.44	1311.58	618.44	-1	
5184052341	SMP	1	1352.94	591.54	1352.94	591.54	-1	
5184060804	SMP	1	1311.83	613.58	1311.83	613.58	-1	
5184068939	SMP	1	1362.34	609.33	1362.34	609.33	-1	
5184077314	SMP	1	1311.33	627.47	1311.33	627.47	-1	
5184085674	SMP	1	1300.14	621.47	1300.14	621.47	-1	
5184094086	SMP	1	1354.77	590.26	1354.77	590.26	-1	
5184102317	SMP	1	1367.94	636.82	1367.94	636.82	-1	
5184110735	SMP	1	1358.83	592.76	1358.83	592.76	-1	
5184119036	SMP	1	1356.62	562.75	1356.62	562.75	-1	
5184127480	SMP	1	1240.75	649.30	1240.75	649.30	-1	
5184135739	SMP	1	1170.92	638.69	1170.92	638.69	-1	
5184144057	SMP	1	1100.45	638.56	1100.45	638.56	-1	
5184152439	SMP	1	960.96	648.42	960.96	648.42	-1	
5184160748	SMP	1	854.66	644.54	854.66	644.54	-1	
5184164886	MSG	1	# Message: car_banana.jpg
5184169189	SMP	1	813.61	612.04	813.61	612.04	-1	
5184177477	SMP	1	692.25	618.24	692.25	618.24	-1	
5184185795	SMP	1	824.62	633.73	824.62	633.73	-1	
5184194092	SMP	1	665.06	673.57	665.06	673.57	-1	
5184202420	SMP	1	443.03	830.04	443.03	830.04	-1	
5184210857	SMP	1	365.02	1074.76	365.02	1074.76	-1	
5184219167	SMP	1	272.59	911.48	272.59	911.48	-1	
5184227442	SMP	1	325.08	837.23	325.08	837.23	-1	
5184235825	SMP	1	329.36	604.50	329.36	604.50	-1	
5184244219	SMP	1	462.41	602.78	462.41	602.78	-1	
5184252588	SMP	1	375.41	608.92	375.41	608.92	-1	
5184260859	SMP	1	191.88	652.75	191.88	652.75	-1	
5184269174	SMP	1	367.26	587.51	367.26	587.51	-1	
5184277532	SMP	1	321.97	576.41	321.97	576.41	-1	
5184285839	SMP	1	417.58	545.55	417.58	545.55	-1	
5184294189	SMP	1	340.70	574.68	340.70	574.68	-1	
5184302513	SMP	1	346.84	574.60	346.84	574.60	-1	
5184310882	SMP	1	347.32	580.40	347.32	580.40	-1	
5184319185	SMP	1	392.44	570.77	392.44	570.77	-1	
5184327653	SMP	1	353.59	583.02	353.59	583.02	-1	
5184335949	SMP	1	350.68	580.74	350.68	580.74	-1	
5184344316	SMP	1	347.67	575.96	347.67	575.96	-1	
5184352532	SMP	1	352.08	571.40	352.08	571.40	-1	
5184360961	SMP	1	349.22	582.97	349.22	582.97	-1	
5184369334	SMP	1	349.49	584.56	349.49	584.56	-1	
5184377683	SMP	1	352.72	581.57	352.72	581.57	-1	
5184385919	SMP	1	350.45	586.87	350.45	586.87	-1	
5184394323	SMP	1	347.51	588.94	347.51	588.94	-1	
5184402663	SMP	1	345.59	592.45	345.59	592.45	-1	
5184410975	SMP	1	344.05	592.31	344.05	592.31	-1	
5184419322	SMP	1	339.47	600.32	339.47	600.32	-1	
5184427683	SMP	1	339.58	599.73	339.58	599.73	-1	
5184436064	SMP	1	342.52	596.71	342.52	596.71	-1	
5184444341	SMP	1	340.85	599.32	340.85	599.32	-1	
5184452681	SMP	1	337.17	597.72	337.17	597.72	-1	
5184461041	SMP	1	335.34	599.15	335.34	599.15	-1	
5184469394	SMP	1	334.86	602.48	334.86	602.48	-1	
5184477690	SMP	1	333.94	601.43	333.94	601.43	-1	
5184486037	SMP	1	330.74	604.62	330.74	604.62	-1	
5184494449	SMP	1	332.95	604.37	332.95	604.37	-1	
5184502829	SMP	1	330.91	600.54	330.91	600.54	-1	
5184510990	SMP	1	329.26	601.16	329.26	601.16	-1	
5184519428	SMP	1	330.59	598.86	330.59	598.86	-1	
5184527838	SMP	1	327.24	601.51	327.24	601.51	-1	
5184536207	SMP	1	325.11	600.22	325.11	600.22	-1	
5184544449	SMP	1	327.64	598.69	327.64	598.69	-1	
5184552914	SMP	1	331.31	595.44	331.31	595.44	-1	
5184561170	SMP	1	327.26	599.00	327.26	599.00	-1	
5184569433	SMP	1	325.64	598.13	325.64	598.13	-1	
5184577813	SMP	1	327.87	597.18	327.87	597.18	-1	
5184586153	SMP	1	326.49	597.06	326.49	597.06	-1	
5184594537	SMP	1	330.84	597.75	330.84	597.75	-1	
5184602827	SMP	1	328.21	598.87	328.21	598.87	-1	
5184611180	SMP	1	326.35	599.63	326.35	599.63	-1	
5184619564	SMP	1	329.70	598.59	329.70	598.59	-1	
5184627917	SMP	1	329.24	598.37	329.24	598.37	-1	
5184636174	SMP	1	325.96	597.66	325.96	597.66	-1	
5184644558	SMP	1	324.95	599.83	324.95	599.83	-1	
5184652953	SMP	1	326.38	600.05	326.38	600.05	-1	
5184661319	SMP	1	322.48	600.71	322.48	600.71	-1	
5184669558	SMP	1	322.48	601.53	322.48	601.53	-1	
5184677916	SMP	1	321.25	602.02	321.25	602.02	-1	
5184686361	SMP	1	321.02	601.73	321.02	601.73	-1	
5184694548	SMP	1	331.69	600.78	331.69	600.78	-1	
5184702913	SMP	1	485.24	601.98	485.24	601.98	-1	
5184711292	SMP	1	604.93	604.21	604.93	604.21	-1	
5184719618	SMP	1	745.45	604.73	745.45	604.73	-1	
5184727961	SMP	1	862.43	607.37	862.43	607.37	-1	
5184736332	SMP	1	980.74	606.15	980.74	606.15	-1	
5184744703	SMP	1	1138.87	606.50	1138.87	606.50	-1	
5184753045	SMP	1	1235.63	609.58	1235.63	609.58	-1	
5184761317	SMP	1	1518.06	720.13	1518.06	720.13	-1	
5184769814	SMP	1	1612.18	723.24	1612.18	723.24	-1	
5184778040	SMP	1	1615.20	733.55	1615.20	733.55	-1	
5184786406	SMP	1	1550.55	736.76	1550.55	736.76	-1	
5184794666	SMP	1	1600.37	757.36	1600.37	757.36	-1	
5184803018	SMP	1	1523.21	727.22	1523.21	727.22	-1	
5184811465	SMP	1	1582.99	813.77	1582.99	813.77	-1	
5184819904	SMP	1	1409.22	765.47	1409.22	765.47	-1	
5184828040	SMP	1	1408.08	754.24	1408.08	754.24	-1	
5184836369	SMP	1	1408.58	729.35	1408.58	729.35	-1	
5184844808	SMP	1	1369.15	658.78	1369.15	658.78	-1	
5184853021	SMP	1	1336.95	635.17	1336.95	635.17	-1	
5184861431	SMP	1	1350.36	636.55	1350.36	636.55	-1	
5184869809	SMP	1	1330.06	635.61	1330.06	635.61	-1	
5184878135	SMP	1	1339.81	635.71	1339.81	635.71	-1	
5184886407	SMP	1	1336.10	643.96	1336.10	643.96	-1	
5184894790	SMP	1	1337.81	645.82	1337.81	645.82	-1	
5184903162	SMP	1	1343.47	698.47	1343.47	698.47	-1	
5184911545	SMP	1	1336.85	705.76	1336.85	705.76	-1	
5184919874	SMP	1	1342.39	712.78	1342.39	712.78	-1	
5184928203	SMP	1	1343.19	697.66	1343.19	697.66	-1	
5184936544	SMP	1	1339.66	715.33	1339.66	715.33	-1	
5184944950	SMP	1	1339.98	714.31	1339.98	714.31	-1	
5184953238	SMP	1	1337.59	728.68	1337.59	728.68	-1	
5184961544	SMP	1	1345.44	698.12	1345.44	698.12	-1	
5184969944	SMP	1	1342.11	695.03	1342.11	695.03	-1	
5184978196	SMP	1	1341.94	691.78	1341.94	691.78	-1	
5184986493	SMP	1	1345.54	711.56	1345.54	711.56	-1	
5184994933	SMP	1	1342.75	702.20	1342.75	702.20	-1	
5185003335	SMP	1	1342.68	714.57	1342.68	714.57	-1	
5185011537	SMP	1	1340.60	715.34	1340.60	715.34	-1	
5185019854	SMP	1	1337.07	732.28	1337.07	732.28	-1	
5185028280	SMP	1	1358.62	706.97	1358.62	706.97	-1	
5185036667	SMP	1	1340.35	710.81	1340.35	710.81	-1	
5185044956	SMP	1	1342.23	691.63	1342.23	691.63	-1	
5185053329	SMP	1	1342.26	697.75	1342.26	697.75	-1	
5185061677	SMP	1	1342.02	684.71	1342.02	684.71	-1	
5185070057	SMP	1	1347.37	640.82	1347.37	640.82	-1	
5185078281	SMP	1	1362.38	599.20	1362.38	599.20	-1	
5185086666	SMP	1	1374.18	631.08	1374.18	631.08	-1	
5185095054	SMP	1	1382.61	612.01	1382.61	612.01	-1	
5185103288	SMP	1	1386.94	653.36	1386.94	653.36	-1	
5185111718	SMP	1	1394.27	605.68	1394.27	605.68	-1	
5185120048	SMP	1	1379.11	663.05	1379.11	663.05	-1	
5185128428	SMP	1	1392.76	651.42	1392.76	651.42	-1	
5185136687	SMP	1	1394.37	637.41	1394.37	637.41	-1	
5185145070	SMP	1	1385.63	663.95	1385.63	663.95	-1	
5185153410	SMP	1	1383.72	645.81	1383.72	645.81	-1	
5185161791	SMP	1	1392.04	652.30	1392.04	652.30	-1	
5185170092	SMP	1	1380.55	672.92	1380.55	672.92	-1	
5185178423	SMP	1	1380.99	683.53	1380.99	683.53	-1	
5185186750	SMP	1	1387.05	680.54	1387.05	680.54	-1	
5185195180	SMP	1	1373.63	676.59	1373.63	676.59	-1	
5185203393	SMP	1	1367.73	697.47	1367.73	697.47	-1	
5185211833	SMP	1	1365.67	701.46	1365.67	701.46	-1	
5185220122	SMP	1	1373.31	714.22	1373.31	714.22	-1	
5185228413	SMP	1	1376.07	712.27	1376.07	712.27	-1	
5185236778	SMP	1	1378.08	710.83	1378.08	710.83	-1	
5185245207	SMP	1	1366.30	724.72	1366.30	724.72	-1	
5185253561	SMP	1	1356.63	742.97	1356.63	742.97	-1	
5185261804	SMP	1	1365.59	757.39	1365.59	757.39	-1	
5185270150	SMP	1	1359.79	751.06	1359.79	751.06	-1	
5185278486	SMP	1	1363.65	753.68	1363.65	753.68	-1	
5185286873	SMP	1	1365.51	759.14	1365.51	759.14	-1	
5185295165	SMP	1	1354.58	743.63	1354.58	743.63	-1	
5185303554	SMP	1	1348.63	758.66	1348.63	758.66	-1	
5185311905	SMP	1	1351.00	763.98	1351.00	763.98	-1	
5185320285	SMP	1	1357.56	759.36	1357.56	759.36	-1	
5185328563	SMP	1	1351.10	729.99	1351.10	729.99	-1	
5185336908	SMP	1	1335.02	731.65	1335.02	731.65	-1	
5185345278	SMP	1	1349.15	726.53	1349.15	726.53	-1	
5185353706	SMP	1	1354.30	722.55	1354.30	722.55	-1	
5185361907	SMP	1	1334.96	705.14	1334.96	705.14	-1	
5185370317	SMP	1	1343.49	705.37	1343.49	705.37	-1	
5185378698	SMP	1	1349.10	728.00	1349.10	728.00	-1	
5185386899	SMP	1	1338.54	736.60	1338.54	736.60	-1	
5185395314	SMP	1	1338.48	722.79	1338.48	722.79	-1	
5185403689	SMP	1	1343.75	721.47	1343.75	721.47	-1	
5185412069	SMP	1	1331.89	743.27	1331.89	743.27	-1	
5185420277	SMP	1	1330.14	725.66	1330.14	725.66	-1	
5185428647	SMP	1	1335.91	730.66	1335.91	730.66	-1	
5185437026	SMP	1	1340.62	751.93	1340.62	751.93	-1	
5185445454	SMP	1	1337.04	750.67	1337.04	750.67	-1	
5185453699	SMP	1	1335.96	752.28	1335.96	752.28	-1	
5185462040	SMP	1	1342.81	751.11	1342.81	751.11	-1	
5185470410	SMP	1	1332.84	759.06	1332.84	759.06	-1	
5185478805	SMP	1	1339.30	769.83	1339.30	769.83	-1	
5185487063	SMP	1	1341.27	769.22	1341.27	769.22	-1	
5185495433	SMP	1	1337.64	786.09	1337.64	786.09	-1	
5185503772	SMP	1	1326.92	805.64	1326.92	805.64	-1	
5185512029	SMP	1	1341.14	806.24	1341.14	806.24	-1	
5185520415	SMP	1	1318.31	825.19	1318.31	825.19	-1	
5185528803	SMP	1	1335.80	785.74	1335.80	785.74	-1	
5185537190	SMP	1	1340.52	803.37	1340.52	803.37	-1	
5185545419	SMP	1	1338.04	822.21	1338.04	822.21	-1	
5185553794	SMP	1	1333.55	796.13	1333.55	796.13	-1	
5185562159	SMP	1	1334.51	800.51	1334.51	800.51	-1	
5185570519	SMP	1	1336.31	820.30	1336.31	820.30	-1	
5185578777	SMP	1	1329.23	817.04	1329.23	817.04	-1	
5185587155	SMP	1	1330.53	808.43	1330.53	808.43	-1	
5185595504	SMP	1	1320.36	825.30	1320.36	825.30	-1	
5185603896	SMP	1	1332.43	825.88	1332.43	825.88	-1	
5185612199	SMP	1	1327.92	918.51	1327.92	918.51	-1	
5185620551	SMP	1	1322.22	897.90	1322.22	897.90	-1	
5185628915	SMP	1	1332.30	923.44	1332.30	923.44	-1	
5185637144	SMP	1	1323.27	909.74	1323.27	909.74	-1	
5185645571	SMP	1	1321.69	919.23	1321.69	919.23	-1	
5185653925	SMP	1	1312.28	917.38	1312.28	917.38	-1	
5185662307	SMP	1	1310.31	933.13	1310.31	933.13	-1	
5185670484	SMP	1	1303.42	907.17	1303.42	907.17	-1	
5185678867	SMP	1	1302.61	935.50	1302.61	935.50	-1	
5185687247	SMP	1	1282.00	916.44	1282.00	916.44	-1	
5185695693	SMP	1	1283.17	925.21	1283.17	925.21	-1	
5185703901	SMP	1	1278.33	916.15	1278.33	916.15	-1	
5185712269	SMP	1	1293.09	911.74	1293.09	911.74	-1	
5185720685	SMP	1	1265.08	901.42	1265.08	901.42	-1	
5185729069	SMP	1	1262.30	904.99	1262.30	904.99	-1	
5185737226	SMP	1	1256.32	871.49	1256.32	871.49	-1	
5185745674	SMP	1	1256.50	877.57	1256.50	877.57	-1	
5185754051	SMP	1	1251.63	893.83	1251.63	893.83	-1	
5185762407	SMP	1	1252.97	860.71	1252.97	860.71	-1	
5185770749	SMP	1	1247.18	871.95	1247.18	871.95	-1	
5185779032	SMP	1	1246.80	864.87	1246.80	864.87	-1	
5185787420	SMP	1	1249.46	875.16	1249.46	875.16	-1	
5185795649	SMP	1	1246.02	873.75	1246.02	873.75	-1	
5185804066	SMP	1	1242.34	874.42	1242.34	874.42	-1	
5185812397	SMP	1	1186.26	880.99	1186.26	880.99	-1	
5185820835	SMP	1	1219.34	654.30	1219.34	654.30	-1	
5185828978	SMP	1	1083.27	659.07	1083.27	659.07	-1	
5185837399	SMP	1	893.00	907.89	893.00	907.89	-1	
5185845729	SMP	1	882.71	663.82	882.71	663.82	-1	
5185854189	SMP	1	688.46	876.27	688.46	876.27	-1	
5185862420	SMP	1	752.46	342.06	752.46	342.06	-1	
5185870884	SMP	1	581.95	666.29	581.95	666.29	-1	
5185879140	SMP	1	438.14	416.46	438.14	416.46	-1	
5185887552	SMP	1	445.53	661.75	445.53	661.75	-1	
5185895761	SMP	1	275.04	775.96	275.04	775.96	-1	
5185904141	SMP	1	270.00	716.01	270.00	716.01	-1	
5185912530	SMP	1	206.83	725.44	206.83	725.44	-1	
5185920849	SMP	1	182.09	689.51	182.09	689.51	-1	
5185929174	SMP	1	163.94	738.62	163.94	738.62	-1	
5185937562	SMP	1	276.05	614.60	276.05	614.60	-1	
5185945951	SMP	1	297.67	610.55	297.67	610.55	-1	
5185954150	SMP	1	305.08	619.74	305.08	619.74	-1	
5185962522	SMP	1	294.65	618.63	294.65	618.63	-1	
5185970929	SMP	1	292.99	630.78	292.99	630.78	-1	
5185979296	SMP	1	295.27	630.15	295.27	630.15	-1	
5185987479	SMP	1	304.94	600.61	304.94	600.61	-1	
5185995921	SMP	1	297.32	621.10	297.32	621.10	-1	
5186004274	SMP	1	272.61	672.29	272.61	672.29	-1	
5186012698	SMP	1	270.07	647.48	270.07	647.48	-1	
5186020893	SMP	1	277.90	633.10	277.90	633.10	-1	
5186029284	SMP	1	309.58	602.58	309.58	602.58	-1	
5186037646	SMP	1	276.21	624.88	276.21	624.88	-1	
5186045941	SMP	1	263.60	634.81	263.60	634.81	-1	
5186054304	SMP	1	247.46	663.74	247.46	663.74	-1	
5186062744	SMP	1	263.19	626.61	263.19	626.61	-1	
5186071030	SMP	1	238.05	655.12	238.05	655.12	-1	
5186079243	SMP	1	261.51	632.53	261.51	632.53	-1	
5186087653	SMP	1	254.13	645.19	254.13	645.19	-1	
5186096043	SMP	1	253.03	634.35	253.03	634.35	-1	
5186104407	SMP	1	259.72	623.31	259.72	623.31	-1	
5186112593	SMP	1	230.64	645.22	230.64	645.22	-1	
5186121017	SMP	1	237.80	655.79	237.80	655.79	-1	
5186129437	SMP	1	213.63	657.41	213.63	657.41	-1	
5186137772	SMP	1	212.64	636.81	212.64	636.81	-1	
5186146047	SMP	1	202.31	659.63	202.31	659.63	-1	
5186154399	SMP	1	229.03	652.85	229.03	652.85	-1	
5186162794	SMP	1	206.00	645.25	206.00	645.25	-1	
5186171180	SMP	1	202.36	642.71	202.36	642.71	-1	
