## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_249-eye_data.idf
## Date:	02.08.2013 17:41:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29450                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_249                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1164823458	SMP	1	1338.62	589.28	1338.62	589.28	-1	
1164831876	SMP	1	1338.90	588.68	1338.90	588.68	-1	
1164840284	SMP	1	1338.01	590.75	1338.01	590.75	-1	
1164848532	SMP	1	1337.42	594.12	1337.42	594.12	-1	
1164856840	SMP	1	1336.41	593.83	1336.41	593.83	-1	
1164865237	SMP	1	1336.37	591.76	1336.37	591.76	-1	
1164873647	SMP	1	1337.02	592.12	1337.02	592.12	-1	
1164881894	SMP	1	1338.14	595.98	1338.14	595.98	-1	
1164890238	SMP	1	1337.40	599.95	1337.40	599.95	-1	
1164898664	SMP	1	1337.40	600.75	1337.40	600.75	-1	
1164907020	SMP	1	1336.53	597.43	1336.53	597.43	-1	
1164915242	SMP	1	1335.74	601.48	1335.74	601.48	-1	
1164923626	SMP	1	1335.79	597.86	1335.79	597.86	-1	
1164931984	SMP	1	1337.65	602.21	1337.65	602.21	-1	
1164940364	SMP	1	1331.55	624.30	1331.55	624.30	-1	
1164948612	SMP	1	1134.34	783.38	1134.34	783.38	-1	
1164957031	SMP	1	1128.03	822.81	1128.03	822.81	-1	
1164965364	SMP	1	1000.90	924.13	1000.90	924.13	-1	
1164973741	SMP	1	1004.45	1141.66	1004.45	1141.66	-1	
1164981983	SMP	1	0.00	0.00	0.00	0.00	-1	
1164990365	SMP	1	0.00	0.00	0.00	0.00	-1	
1164998771	SMP	1	0.00	0.00	0.00	0.00	-1	
1165007045	SMP	1	0.00	0.00	0.00	0.00	-1	
1165015442	SMP	1	0.00	0.00	0.00	0.00	-1	
1165023744	SMP	1	0.00	0.00	0.00	0.00	-1	
1165032135	SMP	1	0.00	0.00	0.00	0.00	-1	
1165040391	SMP	1	0.00	0.00	0.00	0.00	-1	
1165048764	SMP	1	0.00	0.00	0.00	0.00	-1	
1165057100	SMP	1	0.00	0.00	0.00	0.00	-1	
1165065499	SMP	1	0.00	0.00	0.00	0.00	-1	
1165073714	SMP	1	0.00	0.00	0.00	0.00	-1	
1165082130	SMP	1	0.00	0.00	0.00	0.00	-1	
1165090500	SMP	1	0.00	0.00	0.00	0.00	-1	
1165098870	SMP	1	0.00	0.00	0.00	0.00	-1	
1165107144	SMP	1	0.00	0.00	0.00	0.00	-1	
1165115533	SMP	1	0.00	0.00	0.00	0.00	-1	
1165123854	SMP	1	0.00	0.00	0.00	0.00	-1	
1165132123	SMP	1	0.00	0.00	0.00	0.00	-1	
1165140454	SMP	1	0.00	0.00	0.00	0.00	-1	
1165148849	SMP	1	0.00	0.00	0.00	0.00	-1	
1165157239	SMP	1	0.00	0.00	0.00	0.00	-1	
1165165522	SMP	1	0.00	0.00	0.00	0.00	-1	
1165173883	SMP	1	0.00	0.00	0.00	0.00	-1	
1165182233	SMP	1	0.00	0.00	0.00	0.00	-1	
1165190579	SMP	1	0.00	0.00	0.00	0.00	-1	
1165198886	SMP	1	0.00	0.00	0.00	0.00	-1	
1165207287	SMP	1	0.00	0.00	0.00	0.00	-1	
1165215628	SMP	1	0.00	0.00	0.00	0.00	-1	
1165223990	SMP	1	0.00	0.00	0.00	0.00	-1	
1165232231	SMP	1	0.00	0.00	0.00	0.00	-1	
1165240651	SMP	1	0.00	0.00	0.00	0.00	-1	
1165248974	SMP	1	0.00	0.00	0.00	0.00	-1	
1165257227	SMP	1	0.00	0.00	0.00	0.00	-1	
1165265601	SMP	1	0.00	0.00	0.00	0.00	-1	
1165273982	SMP	1	0.00	0.00	0.00	0.00	-1	
1165282526	SMP	1	0.00	0.00	0.00	0.00	-1	
1165290608	SMP	1	0.00	0.00	0.00	0.00	-1	
1165299020	SMP	1	0.00	0.00	0.00	0.00	-1	
1165307391	SMP	1	0.00	0.00	0.00	0.00	-1	
1165315760	SMP	1	0.00	0.00	0.00	0.00	-1	
1165324037	SMP	1	0.00	0.00	0.00	0.00	-1	
1165332359	SMP	1	0.00	0.00	0.00	0.00	-1	
1165340755	SMP	1	0.00	0.00	0.00	0.00	-1	
1165349126	SMP	1	0.00	0.00	0.00	0.00	-1	
1165357386	SMP	1	353.90	1139.02	353.90	1139.02	-1	
1165365746	SMP	1	337.33	1115.01	337.33	1115.01	-1	
1165374075	SMP	1	346.39	1013.09	346.39	1013.09	-1	
1165382576	SMP	1	190.71	787.72	190.71	787.72	-1	
1165390728	SMP	1	335.87	816.52	335.87	816.52	-1	
1165399174	SMP	1	334.26	774.62	334.26	774.62	-1	
1165407519	SMP	1	339.19	766.77	339.19	766.77	-1	
1165415761	SMP	1	342.68	763.13	342.68	763.13	-1	
1165424101	SMP	1	346.47	771.17	346.47	771.17	-1	
1165431835	MSG	1	# Message: dog_book.jpg
1165432592	SMP	1	350.71	768.87	350.71	768.87	-1	
1165440914	SMP	1	339.81	763.07	339.81	763.07	-1	
1165449125	SMP	1	341.03	763.12	341.03	763.12	-1	
1165457517	SMP	1	341.80	767.75	341.80	767.75	-1	
1165465907	SMP	1	344.36	762.90	344.36	762.90	-1	
1165474237	SMP	1	345.99	759.24	345.99	759.24	-1	
1165482568	SMP	1	346.48	762.22	346.48	762.22	-1	
1165491747	SMP	1	350.84	762.73	350.84	762.73	-1	
1165499255	SMP	1	354.76	759.02	354.76	759.02	-1	
1165507672	SMP	1	350.54	766.58	350.54	766.58	-1	
1165515896	SMP	1	348.96	761.30	348.96	761.30	-1	
1165524222	SMP	1	350.90	764.23	350.90	764.23	-1	
1165532544	SMP	1	348.66	763.44	348.66	763.44	-1	
1165540874	SMP	1	344.54	765.50	344.54	765.50	-1	
1165549189	SMP	1	352.20	760.90	352.20	760.90	-1	
1165557592	SMP	1	351.84	755.60	351.84	755.60	-1	
1165566020	SMP	1	355.64	760.98	355.64	760.98	-1	
1165574224	SMP	1	348.38	757.93	348.38	757.93	-1	
1165582559	SMP	1	339.71	758.02	339.71	758.02	-1	
1165590959	SMP	1	350.23	757.71	350.23	757.71	-1	
1165599391	SMP	1	349.14	757.38	349.14	757.38	-1	
1165607600	SMP	1	350.94	761.34	350.94	761.34	-1	
1165615998	SMP	1	353.17	761.67	353.17	761.67	-1	
1165624319	SMP	1	356.49	762.22	356.49	762.22	-1	
1165632708	SMP	1	355.94	760.58	355.94	760.58	-1	
1165641059	SMP	1	352.49	764.96	352.49	764.96	-1	
1165649379	SMP	1	349.25	765.57	349.25	765.57	-1	
1165657722	SMP	1	342.67	766.65	342.67	766.65	-1	
1165666117	SMP	1	340.72	756.70	340.72	756.70	-1	
1165674384	SMP	1	342.99	759.61	342.99	759.61	-1	
1165682738	SMP	1	340.04	755.02	340.04	755.02	-1	
1165691117	SMP	1	339.98	759.34	339.98	759.34	-1	
1165699352	SMP	1	335.53	751.65	335.53	751.65	-1	
1165707674	SMP	1	335.12	745.31	335.12	745.31	-1	
1165716101	SMP	1	340.06	750.85	340.06	750.85	-1	
1165724505	SMP	1	338.31	742.96	338.31	742.96	-1	
1165732725	SMP	1	338.32	742.02	338.32	742.02	-1	
1165741111	SMP	1	336.98	738.82	336.98	738.82	-1	
1165749485	SMP	1	344.09	741.19	344.09	741.19	-1	
1165757875	SMP	1	341.75	742.31	341.75	742.31	-1	
1165766109	SMP	1	307.25	733.34	307.25	733.34	-1	
1165774467	SMP	1	195.28	573.66	195.28	573.66	-1	
1165782814	SMP	1	138.08	498.52	138.08	498.52	-1	
1165791109	SMP	1	126.48	538.47	126.48	538.47	-1	
1165799499	SMP	1	112.92	550.53	112.92	550.53	-1	
1165807873	SMP	1	116.58	544.90	116.58	544.90	-1	
1165816253	SMP	1	117.45	541.77	117.45	541.77	-1	
1165824470	SMP	1	103.85	533.75	103.85	533.75	-1	
1165832863	SMP	1	107.61	533.34	107.61	533.34	-1	
1165841220	SMP	1	105.77	523.41	105.77	523.41	-1	
1165849611	SMP	1	105.80	523.66	105.80	523.66	-1	
1165857821	SMP	1	103.95	531.27	103.95	531.27	-1	
1165866241	SMP	1	102.14	528.45	102.14	528.45	-1	
1165874602	SMP	1	99.93	519.99	99.93	519.99	-1	
1165883022	SMP	1	98.64	524.38	98.64	524.38	-1	
1165891223	SMP	1	96.88	513.45	96.88	513.45	-1	
1165899609	SMP	1	94.01	520.26	94.01	520.26	-1	
1165907966	SMP	1	93.32	518.11	93.32	518.11	-1	
1165916263	SMP	1	93.60	521.97	93.60	521.97	-1	
1165924619	SMP	1	92.37	525.09	92.37	525.09	-1	
1165932935	SMP	1	92.40	521.11	92.40	521.11	-1	
1165941356	SMP	1	93.35	516.60	93.35	516.60	-1	
1165949579	SMP	1	96.12	512.67	96.12	512.67	-1	
1165957963	SMP	1	97.82	524.98	97.82	524.98	-1	
1165966380	SMP	1	105.18	530.04	105.18	530.04	-1	
1165974715	SMP	1	99.54	521.33	99.54	521.33	-1	
1165982957	SMP	1	99.61	521.33	99.61	521.33	-1	
1165991392	SMP	1	97.73	519.26	97.73	519.26	-1	
1165999726	SMP	1	101.39	517.84	101.39	517.84	-1	
1166008097	SMP	1	16.87	446.91	16.87	446.91	-1	
1166016345	SMP	1	34.35	450.54	34.35	450.54	-1	
1166024720	SMP	1	51.04	501.30	51.04	501.30	-1	
1166033081	SMP	1	59.45	501.08	59.45	501.08	-1	
1166041465	SMP	1	53.01	485.84	53.01	485.84	-1	
1166049748	SMP	1	41.66	467.20	41.66	467.20	-1	
1166058085	SMP	1	50.21	479.74	50.21	479.74	-1	
1166066480	SMP	1	28.42	469.55	28.42	469.55	-1	
1166074759	SMP	1	34.92	468.47	34.92	468.47	-1	
1166083078	SMP	1	21.12	462.10	21.12	462.10	-1	
1166091480	SMP	1	17.21	454.47	17.21	454.47	-1	
1166099842	SMP	1	20.76	444.57	20.76	444.57	-1	
1166108078	SMP	1	35.25	460.68	35.25	460.68	-1	
1166116494	SMP	1	31.06	463.05	31.06	463.05	-1	
1166124836	SMP	1	23.94	460.65	23.94	460.65	-1	
1166133197	SMP	1	18.85	456.56	18.85	456.56	-1	
1166141455	SMP	1	20.66	454.56	20.66	454.56	-1	
1166149839	SMP	1	15.23	433.87	15.23	433.87	-1	
1166158236	SMP	1	13.47	426.27	13.47	426.27	-1	
1166166613	SMP	1	9.87	443.22	9.87	443.22	-1	
1166174813	SMP	1	14.13	440.14	14.13	440.14	-1	
1166183210	SMP	1	15.66	439.78	15.66	439.78	-1	
1166191604	SMP	1	15.64	447.01	15.64	447.01	-1	
1166199841	SMP	1	16.37	451.09	16.37	451.09	-1	
1166208212	SMP	1	13.86	448.46	13.86	448.46	-1	
1166216608	SMP	1	8.80	442.74	8.80	442.74	-1	
1166224911	SMP	1	7.68	439.01	7.68	439.01	-1	
1166233216	SMP	1	7.71	441.27	7.71	441.27	-1	
1166241563	SMP	1	7.54	446.23	7.54	446.23	-1	
1166249953	SMP	1	6.24	446.46	6.24	446.46	-1	
1166258334	SMP	1	9.94	447.81	9.94	447.81	-1	
1166266584	SMP	1	11.34	451.52	11.34	451.52	-1	
1166274947	SMP	1	11.58	450.96	11.58	450.96	-1	
1166283483	SMP	1	10.17	451.19	10.17	451.19	-1	
1166291729	SMP	1	6.59	448.92	6.59	448.92	-1	
1166299973	SMP	1	10.52	451.42	10.52	451.42	-1	
1166308317	SMP	1	16.79	452.15	16.79	452.15	-1	
1166316739	SMP	1	17.03	453.86	17.03	453.86	-1	
1166325073	SMP	1	11.77	450.62	11.77	450.62	-1	
1166333336	SMP	1	10.20	453.03	10.20	453.03	-1	
1166341700	SMP	1	16.56	452.77	16.56	452.77	-1	
1166350075	SMP	1	14.68	456.30	14.68	456.30	-1	
1166358536	SMP	1	4.89	456.14	4.89	456.14	-1	
1166366751	SMP	1	4.22	457.63	4.22	457.63	-1	
1166375069	SMP	1	9.81	454.57	9.81	454.57	-1	
1166383520	SMP	1	11.48	460.18	11.48	460.18	-1	
1166391717	SMP	1	0.32	455.61	0.32	455.61	-1	
1166400117	SMP	1	3.25	451.38	3.25	451.38	-1	
1166408464	SMP	1	4.70	450.52	4.70	450.52	-1	
1166416856	SMP	1	7.56	448.39	7.56	448.39	-1	
1166425092	SMP	1	9.88	451.47	9.88	451.47	-1	
1166433515	SMP	1	6.04	443.47	6.04	443.47	-1	
1166441862	SMP	1	6.93	449.15	6.93	449.15	-1	
1166450207	SMP	1	4.38	446.65	4.38	446.65	-1	
1166458460	SMP	1	10.91	450.95	10.91	450.95	-1	
1166466838	SMP	1	11.35	454.57	11.35	454.57	-1	
1166475238	SMP	1	13.89	445.91	13.89	445.91	-1	
1166483465	SMP	1	14.13	451.02	14.13	451.02	-1	
1166491838	SMP	1	12.78	448.24	12.78	448.24	-1	
1166500240	SMP	1	8.44	446.85	8.44	446.85	-1	
1166508575	SMP	1	14.31	456.63	14.31	456.63	-1	
1166516831	SMP	1	10.33	452.43	10.33	452.43	-1	
1166525229	SMP	1	12.88	460.28	12.88	460.28	-1	
1166533539	SMP	1	10.07	445.40	10.07	445.40	-1	
1166541964	SMP	1	10.02	454.03	10.02	454.03	-1	
1166550340	SMP	1	8.23	461.94	8.23	461.94	-1	
1166558603	SMP	1	10.18	463.45	10.18	463.45	-1	
1166566983	SMP	1	12.69	471.54	12.69	471.54	-1	
1166575323	SMP	1	10.29	455.05	10.29	455.05	-1	
1166583522	SMP	1	12.74	456.12	12.74	456.12	-1	
1166591945	SMP	1	9.70	452.43	9.70	452.43	-1	
1166600365	SMP	1	7.49	459.69	7.49	459.69	-1	
1166608580	SMP	1	10.22	461.53	10.22	461.53	-1	
1166616981	SMP	1	14.20	460.18	14.20	460.18	-1	
1166625281	SMP	1	10.10	467.08	10.10	467.08	-1	
1166633714	SMP	1	12.86	472.29	12.86	472.29	-1	
1166641935	SMP	1	13.20	458.90	13.20	458.90	-1	
1166650315	SMP	1	10.38	455.47	10.38	455.47	-1	
1166658707	SMP	1	0.41	452.34	0.41	452.34	-1	
1166667073	SMP	1	7.32	454.98	7.32	454.98	-1	
1166675312	SMP	1	8.26	466.96	8.26	466.96	-1	
1166683747	SMP	1	9.71	461.72	9.71	461.72	-1	
1166692095	SMP	1	10.53	464.20	10.53	464.20	-1	
1166700452	SMP	1	6.40	461.64	6.40	461.64	-1	
1166708678	SMP	1	6.79	462.35	6.79	462.35	-1	
1166717124	SMP	1	9.85	464.11	9.85	464.11	-1	
1166725442	SMP	1	11.59	477.08	11.59	477.08	-1	
1166733814	SMP	1	12.35	467.20	12.35	467.20	-1	
1166742079	SMP	1	12.87	472.75	12.87	472.75	-1	
1166750416	SMP	1	12.39	473.79	12.39	473.79	-1	
1166758816	SMP	1	7.68	470.62	7.68	470.62	-1	
1166767110	SMP	1	7.11	467.17	7.11	467.17	-1	
1166775390	SMP	1	11.56	465.21	11.56	465.21	-1	
1166783763	SMP	1	5.92	457.86	5.92	457.86	-1	
1166792234	SMP	1	7.57	451.97	7.57	451.97	-1	
1166800480	SMP	1	8.28	456.63	8.28	456.63	-1	
1166808783	SMP	1	-10.15	450.60	-10.15	450.60	-1	
1166817243	SMP	1	-2.65	457.92	-2.65	457.92	-1	
1166825510	SMP	1	-0.05	450.18	-0.05	450.18	-1	
1166833810	SMP	1	-6.21	452.55	-6.21	452.55	-1	
1166842202	SMP	1	2.83	456.15	2.83	456.15	-1	
1166850572	SMP	1	6.84	471.00	6.84	471.00	-1	
1166858885	SMP	1	2.00	465.04	2.00	465.04	-1	
1166867221	SMP	1	3.30	464.64	3.30	464.64	-1	
1166875571	SMP	1	9.13	458.93	9.13	458.93	-1	
1166883952	SMP	1	12.16	450.35	12.16	450.35	-1	
1166892193	SMP	1	15.91	464.23	15.91	464.23	-1	
1166900577	SMP	1	22.97	465.55	22.97	465.55	-1	
1166908932	SMP	1	29.92	475.40	29.92	475.40	-1	
1166917305	SMP	1	22.90	461.08	22.90	461.08	-1	
1166925601	SMP	1	19.97	471.66	19.97	471.66	-1	
1166933885	SMP	1	16.06	478.24	16.06	478.24	-1	
1166942339	SMP	1	17.73	478.74	17.73	478.74	-1	
1166950655	SMP	1	21.31	462.97	21.31	462.97	-1	
1166958939	SMP	1	27.02	464.02	27.02	464.02	-1	
1166967359	SMP	1	21.49	460.25	21.49	460.25	-1	
1166975690	SMP	1	25.09	467.63	25.09	467.63	-1	
1166984056	SMP	1	22.28	460.84	22.28	460.84	-1	
1166992450	SMP	1	14.13	464.33	14.13	464.33	-1	
1167000723	SMP	1	11.34	464.57	11.34	464.57	-1	
1167009074	SMP	1	18.19	472.90	18.19	472.90	-1	
1167017343	SMP	1	19.12	472.15	19.12	472.15	-1	
1167025649	SMP	1	17.89	465.83	17.89	465.83	-1	
1167034070	SMP	1	15.34	459.60	15.34	459.60	-1	
1167042494	SMP	1	17.76	455.48	17.76	455.48	-1	
1167050686	SMP	1	14.89	450.04	14.89	450.04	-1	
1167059045	SMP	1	18.15	459.10	18.15	459.10	-1	
1167067476	SMP	1	15.15	459.37	15.15	459.37	-1	
1167075810	SMP	1	19.01	466.36	19.01	466.36	-1	
1167084111	SMP	1	25.34	471.81	25.34	471.81	-1	
1167092513	SMP	1	23.24	465.57	23.24	465.57	-1	
1167100800	SMP	1	23.55	470.73	23.55	470.73	-1	
1167109185	SMP	1	20.57	475.28	20.57	475.28	-1	
1167117494	SMP	1	22.69	482.56	22.69	482.56	-1	
1167125835	SMP	1	23.22	470.39	23.22	470.39	-1	
1167134186	SMP	1	26.00	470.29	26.00	470.29	-1	
1167142552	SMP	1	31.37	478.60	31.37	478.60	-1	
1167150759	SMP	1	29.99	480.82	29.99	480.82	-1	
1167159177	SMP	1	28.72	481.99	28.72	481.99	-1	
1167167598	SMP	1	33.88	483.86	33.88	483.86	-1	
1167175811	SMP	1	35.05	483.31	35.05	483.31	-1	
1167184130	SMP	1	33.86	481.10	33.86	481.10	-1	
1167192583	SMP	1	50.52	478.89	50.52	478.89	-1	
1167200972	SMP	1	39.29	478.18	39.29	478.18	-1	
1167209187	SMP	1	42.91	474.79	42.91	474.79	-1	
1167217550	SMP	1	41.82	474.45	41.82	474.45	-1	
1167225906	SMP	1	39.12	475.47	39.12	475.47	-1	
1167234298	SMP	1	73.22	488.67	73.22	488.67	-1	
1167242544	SMP	1	195.84	478.09	195.84	478.09	-1	
1167250924	SMP	1	247.96	525.85	247.96	525.85	-1	
1167259304	SMP	1	223.71	510.94	223.71	510.94	-1	
1167267719	SMP	1	219.42	551.32	219.42	551.32	-1	
1167275960	SMP	1	250.74	551.46	250.74	551.46	-1	
1167284303	SMP	1	248.73	550.13	248.73	550.13	-1	
1167292690	SMP	1	239.86	545.84	239.86	545.84	-1	
1167300931	SMP	1	242.27	524.66	242.27	524.66	-1	
1167309292	SMP	1	232.99	542.67	232.99	542.67	-1	
1167317665	SMP	1	230.77	546.32	230.77	546.32	-1	
1167326079	SMP	1	242.90	554.54	242.90	554.54	-1	
1167334427	SMP	1	243.09	548.79	243.09	548.79	-1	
1167342698	SMP	1	239.78	549.99	239.78	549.99	-1	
1167351101	SMP	1	242.26	555.38	242.26	555.38	-1	
1167359462	SMP	1	244.38	545.50	244.38	545.50	-1	
1167367708	SMP	1	240.37	548.47	240.37	548.47	-1	
1167376067	SMP	1	240.39	546.69	240.39	546.69	-1	
1167384424	SMP	1	238.05	548.90	238.05	548.90	-1	
1167392850	SMP	1	237.37	553.57	237.37	553.57	-1	
1167401071	SMP	1	238.27	555.85	238.27	555.85	-1	
1167409439	SMP	1	235.12	553.24	235.12	553.24	-1	
1167417807	SMP	1	234.80	552.46	234.80	552.46	-1	
1167426018	SMP	1	232.40	550.21	232.40	550.21	-1	
1167434468	SMP	1	232.93	550.91	232.93	550.91	-1	
1167442803	SMP	1	234.38	548.38	234.38	548.38	-1	
1167451181	SMP	1	238.03	548.75	238.03	548.75	-1	
1167459415	SMP	1	240.91	546.47	240.91	546.47	-1	
1167467793	SMP	1	241.07	542.13	241.07	542.13	-1	
1167476183	SMP	1	250.42	543.12	250.42	543.12	-1	
1167484593	SMP	1	251.28	540.31	251.28	540.31	-1	
1167492822	SMP	1	233.60	535.13	233.60	535.13	-1	
1167501212	SMP	1	247.67	538.55	247.67	538.55	-1	
1167509538	SMP	1	248.94	545.29	248.94	545.29	-1	
1167517959	SMP	1	251.28	541.33	251.28	541.33	-1	
1167526176	SMP	1	247.43	543.72	247.43	543.72	-1	
1167534541	SMP	1	241.67	544.40	241.67	544.40	-1	
1167542916	SMP	1	252.50	545.55	252.50	545.55	-1	
1167551165	SMP	1	237.93	561.79	237.93	561.79	-1	
1167559599	SMP	1	233.96	560.70	233.96	560.70	-1	
1167567960	SMP	1	236.69	553.26	236.69	553.26	-1	
1167576321	SMP	1	228.71	553.72	228.71	553.72	-1	
1167584545	SMP	1	137.26	542.71	137.26	542.71	-1	
1167593040	SMP	1	63.47	529.10	63.47	529.10	-1	
1167601332	SMP	1	98.86	534.67	98.86	534.67	-1	
1167609624	SMP	1	116.55	517.29	116.55	517.29	-1	
1167617935	SMP	1	93.76	516.76	93.76	516.76	-1	
1167626290	SMP	1	66.83	508.47	66.83	508.47	-1	
1167634672	SMP	1	87.67	511.74	87.67	511.74	-1	
1167643081	SMP	1	76.28	520.59	76.28	520.59	-1	
1167651291	SMP	1	79.57	525.92	79.57	525.92	-1	
1167659657	SMP	1	98.80	519.72	98.80	519.72	-1	
1167668047	SMP	1	77.41	524.76	77.41	524.76	-1	
1167676446	SMP	1	73.49	519.53	73.49	519.53	-1	
1167684669	SMP	1	80.88	525.78	80.88	525.78	-1	
1167693056	SMP	1	76.21	528.75	76.21	528.75	-1	
1167701430	SMP	1	75.91	529.08	75.91	529.08	-1	
1167709662	SMP	1	72.12	528.27	72.12	528.27	-1	
1167718002	SMP	1	69.88	525.82	69.88	525.82	-1	
1167726441	SMP	1	46.32	524.41	46.32	524.41	-1	
1167734779	SMP	1	62.47	525.54	62.47	525.54	-1	
1167743051	SMP	1	65.01	524.89	65.01	524.89	-1	
1167751443	SMP	1	67.86	519.32	67.86	519.32	-1	
1167759823	SMP	1	69.19	520.32	69.19	520.32	-1	
1167768194	SMP	1	75.38	519.01	75.38	519.01	-1	
1167776443	SMP	1	71.42	515.07	71.42	515.07	-1	
1167784784	SMP	1	66.19	509.62	66.19	509.62	-1	
1167793160	SMP	1	66.47	513.56	66.47	513.56	-1	
1167801547	SMP	1	73.95	512.94	73.95	512.94	-1	
1167809751	SMP	1	74.63	507.87	74.63	507.87	-1	
1167818187	SMP	1	76.43	517.27	76.43	517.27	-1	
1167826547	SMP	1	76.50	512.24	76.50	512.24	-1	
1167834811	SMP	1	72.41	518.13	72.41	518.13	-1	
1167843156	SMP	1	71.45	515.03	71.45	515.03	-1	
1167851535	SMP	1	67.59	517.41	67.59	517.41	-1	
1167859900	SMP	1	66.90	524.08	66.90	524.08	-1	
1167868181	SMP	1	69.33	519.07	69.33	519.07	-1	
1167876563	SMP	1	68.72	525.19	68.72	525.19	-1	
1167884954	SMP	1	69.96	516.83	69.96	516.83	-1	
1167893414	SMP	1	69.54	518.48	69.54	518.48	-1	
1167901582	SMP	1	70.74	522.33	70.74	522.33	-1	
1167909860	SMP	1	66.79	518.50	66.79	518.50	-1	
1167918310	SMP	1	69.44	520.81	69.44	520.81	-1	
1167926668	SMP	1	72.56	522.55	72.56	522.55	-1	
1167934863	SMP	1	75.10	525.00	75.10	525.00	-1	
1167943398	SMP	1	77.00	532.12	77.00	532.12	-1	
1167951657	SMP	1	79.33	528.68	79.33	528.68	-1	
1167959932	SMP	1	80.31	531.71	80.31	531.71	-1	
1167968317	SMP	1	80.74	528.01	80.74	528.01	-1	
1167976722	SMP	1	80.55	529.71	80.55	529.71	-1	
1167985033	SMP	1	81.97	532.77	81.97	532.77	-1	
1167993382	SMP	1	89.08	537.01	89.08	537.01	-1	
1168001699	SMP	1	89.69	533.28	89.69	533.28	-1	
1168009990	SMP	1	84.98	533.75	84.98	533.75	-1	
1168018428	SMP	1	84.72	535.31	84.72	535.31	-1	
1168026617	SMP	1	85.73	533.04	85.73	533.04	-1	
1168035035	SMP	1	81.16	530.79	81.16	530.79	-1	
1168043519	SMP	1	63.07	515.46	63.07	515.46	-1	
1168051783	SMP	1	81.22	501.96	81.22	501.96	-1	
1168059977	SMP	1	76.87	501.19	76.87	501.19	-1	
1168068441	SMP	1	82.21	517.13	82.21	517.13	-1	
1168076789	SMP	1	72.75	511.67	72.75	511.67	-1	
1168085160	SMP	1	50.89	516.95	50.89	516.95	-1	
1168093429	SMP	1	41.14	507.80	41.14	507.80	-1	
1168101766	SMP	1	56.27	501.88	56.27	501.88	-1	
1168110148	SMP	1	36.96	500.32	36.96	500.32	-1	
1168118456	SMP	1	46.23	500.77	46.23	500.77	-1	
1168126787	SMP	1	47.52	500.07	47.52	500.07	-1	
1168135206	SMP	1	53.70	499.40	53.70	499.40	-1	
1168143500	SMP	1	52.84	503.73	52.84	503.73	-1	
1168151790	SMP	1	65.63	503.46	65.63	503.46	-1	
1168160187	SMP	1	66.76	506.10	66.76	506.10	-1	
1168168533	SMP	1	61.24	503.94	61.24	503.94	-1	
1168176895	SMP	1	66.85	504.85	66.85	504.85	-1	
1168185122	SMP	1	76.51	511.54	76.51	511.54	-1	
1168193512	SMP	1	76.39	513.40	76.39	513.40	-1	
1168201916	SMP	1	74.52	518.18	74.52	518.18	-1	
1168210259	SMP	1	78.59	522.24	78.59	522.24	-1	
1168218523	SMP	1	78.68	515.57	78.68	515.57	-1	
1168226903	SMP	1	81.19	512.53	81.19	512.53	-1	
1168235323	SMP	1	82.06	513.94	82.06	513.94	-1	
1168243507	SMP	1	78.30	513.23	78.30	513.23	-1	
1168251911	SMP	1	75.22	519.03	75.22	519.03	-1	
1168260266	SMP	1	74.50	517.15	74.50	517.15	-1	
1168268672	SMP	1	76.44	520.16	76.44	520.16	-1	
1168276890	SMP	1	74.68	511.67	74.68	511.67	-1	
1168285316	SMP	1	74.25	505.33	74.25	505.33	-1	
1168293635	SMP	1	72.86	501.63	72.86	501.63	-1	
1168302022	SMP	1	75.17	509.92	75.17	509.92	-1	
1168310234	SMP	1	71.80	508.88	71.80	508.88	-1	
1168318678	SMP	1	73.34	517.91	73.34	517.91	-1	
1168327034	SMP	1	65.74	509.85	65.74	509.85	-1	
1168335394	SMP	1	70.73	512.28	70.73	512.28	-1	
1168343649	SMP	1	72.98	506.81	72.98	506.81	-1	
1168352014	SMP	1	61.22	524.62	61.22	524.62	-1	
1168360443	SMP	1	64.97	509.33	64.97	509.33	-1	
1168368686	SMP	1	47.16	504.51	47.16	504.51	-1	
1168377104	SMP	1	63.85	506.03	63.85	506.03	-1	
1168385413	SMP	1	56.18	499.31	56.18	499.31	-1	
1168393774	SMP	1	52.64	502.95	52.64	502.95	-1	
