## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_190-eye_data.idf
## Date:	21.07.2013 23:06:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27213                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18159642695	SMP	1	815.53	573.74	815.53	573.74	-1	
18159651104	SMP	1	817.06	577.40	817.06	577.40	-1	
18159659454	SMP	1	816.96	577.59	816.96	577.59	-1	
18159667694	SMP	1	814.59	572.82	814.59	572.82	-1	
18159676083	SMP	1	816.92	572.12	816.92	572.12	-1	
18159684459	SMP	1	813.29	575.56	813.29	575.56	-1	
18159692835	SMP	1	815.73	575.52	815.73	575.52	-1	
18159701030	SMP	1	814.15	577.38	814.15	577.38	-1	
18159709428	SMP	1	812.16	569.88	812.16	569.88	-1	
18159717780	SMP	1	811.15	569.75	811.15	569.75	-1	
18159726043	SMP	1	792.37	555.63	792.37	555.63	-1	
18159734469	SMP	1	781.18	539.93	781.18	539.93	-1	
18159742828	SMP	1	762.32	531.80	762.32	531.80	-1	
18159751189	SMP	1	752.25	534.15	752.25	534.15	-1	
18159759431	SMP	1	765.28	518.35	765.28	518.35	-1	
18159767844	SMP	1	752.98	526.38	752.98	526.38	-1	
18159776176	SMP	1	750.16	513.07	750.16	513.07	-1	
18159784584	SMP	1	749.72	512.39	749.72	512.39	-1	
18159792852	SMP	1	748.43	517.00	748.43	517.00	-1	
18159801173	SMP	1	746.29	511.88	746.29	511.88	-1	
18159809562	SMP	1	741.80	515.16	741.80	515.16	-1	
18159817966	SMP	1	742.05	508.22	742.05	508.22	-1	
18159826147	SMP	1	738.71	512.77	738.71	512.77	-1	
18159834572	SMP	1	739.08	509.58	739.08	509.58	-1	
18159842974	SMP	1	741.33	507.23	741.33	507.23	-1	
18159851174	SMP	1	737.67	511.61	737.67	511.61	-1	
18159859564	SMP	1	739.02	508.12	739.02	508.12	-1	
18159867957	SMP	1	738.03	512.40	738.03	512.40	-1	
18159876308	SMP	1	737.39	509.73	737.39	509.73	-1	
18159884545	SMP	1	735.74	511.70	735.74	511.70	-1	
18159892981	SMP	1	731.55	506.54	731.55	506.54	-1	
18159901294	SMP	1	734.60	509.50	734.60	509.50	-1	
18159909699	SMP	1	736.94	510.98	736.94	510.98	-1	
18159917924	SMP	1	738.96	511.25	738.96	511.25	-1	
18159926326	SMP	1	737.98	505.03	737.98	505.03	-1	
18159934687	SMP	1	732.26	506.87	732.26	506.87	-1	
18159943093	SMP	1	738.94	504.24	738.94	504.24	-1	
18159951376	SMP	1	742.67	506.39	742.67	506.39	-1	
18159959691	SMP	1	745.97	502.80	745.97	502.80	-1	
18159968087	SMP	1	739.82	504.30	739.82	504.30	-1	
18159976331	SMP	1	750.26	500.85	750.26	500.85	-1	
18159984672	SMP	1	754.29	498.38	754.29	498.38	-1	
18159993052	SMP	1	749.69	491.30	749.69	491.30	-1	
18160001524	SMP	1	762.77	489.97	762.77	489.97	-1	
18160009671	SMP	1	764.64	491.38	764.64	491.38	-1	
18160018073	SMP	1	759.13	487.15	759.13	487.15	-1	
18160026414	SMP	1	757.48	485.79	757.48	485.79	-1	
18160034806	SMP	1	771.25	483.26	771.25	483.26	-1	
18160043084	SMP	1	769.69	482.69	769.69	482.69	-1	
18160051495	SMP	1	761.37	485.76	761.37	485.76	-1	
18160059813	SMP	1	768.56	481.77	768.56	481.77	-1	
18160068188	SMP	1	763.53	481.46	763.53	481.46	-1	
18160076425	SMP	1	762.96	479.37	762.96	479.37	-1	
18160084825	SMP	1	765.56	481.42	765.56	481.42	-1	
18160093186	SMP	1	765.96	482.86	765.96	482.86	-1	
18160101506	SMP	1	769.71	478.47	769.71	478.47	-1	
18160109786	SMP	1	761.72	485.67	761.72	485.67	-1	
18160118198	SMP	1	765.66	476.41	765.66	476.41	-1	
18160126535	SMP	1	768.77	487.56	768.77	487.56	-1	
18160134850	SMP	1	765.46	480.97	765.46	480.97	-1	
18160143228	SMP	1	770.16	482.58	770.16	482.58	-1	
18160151505	SMP	1	769.09	481.57	769.09	481.57	-1	
18160160092	SMP	1	768.88	479.83	768.88	479.83	-1	
18160168207	SMP	1	772.82	480.15	772.82	480.15	-1	
18160176630	SMP	1	775.17	482.74	775.17	482.74	-1	
18160184917	SMP	1	775.30	479.72	775.30	479.72	-1	
18160193273	SMP	1	774.97	482.06	774.97	482.06	-1	
18160201520	SMP	1	774.11	483.48	774.11	483.48	-1	
18160209938	SMP	1	776.46	483.35	776.46	483.35	-1	
18160218273	SMP	1	775.23	481.81	775.23	481.81	-1	
18160226662	SMP	1	779.42	482.04	779.42	482.04	-1	
18160234915	SMP	1	780.67	482.29	780.67	482.29	-1	
18160243315	SMP	1	780.47	482.90	780.47	482.90	-1	
18160251665	SMP	1	779.32	483.25	779.32	483.25	-1	
18160259918	SMP	1	777.06	485.03	777.06	485.03	-1	
18160268331	SMP	1	783.79	486.91	783.79	486.91	-1	
18160276663	SMP	1	796.31	512.89	796.31	512.89	-1	
18160285001	SMP	1	801.28	555.73	801.28	555.73	-1	
18160293320	SMP	1	788.71	567.24	788.71	567.24	-1	
18160301648	SMP	1	797.23	562.17	797.23	562.17	-1	
18160310063	SMP	1	799.45	563.41	799.45	563.41	-1	
18160318442	SMP	1	800.00	566.43	800.00	566.43	-1	
18160326660	SMP	1	795.10	570.80	795.10	570.80	-1	
18160335063	SMP	1	796.98	567.63	796.98	567.63	-1	
18160343421	SMP	1	804.14	568.01	804.14	568.01	-1	
18160351787	SMP	1	806.54	570.70	806.54	570.70	-1	
18160360035	SMP	1	808.83	574.63	808.83	574.63	-1	
18160368439	SMP	1	808.15	576.18	808.15	576.18	-1	
18160376800	SMP	1	813.67	573.95	813.67	573.95	-1	
18160385040	SMP	1	822.63	569.03	822.63	569.03	-1	
18160393390	SMP	1	816.46	572.11	816.46	572.11	-1	
18160401826	SMP	1	819.59	573.04	819.59	573.04	-1	
18160410188	SMP	1	821.57	576.38	821.57	576.38	-1	
18160418417	SMP	1	824.37	573.09	824.37	573.09	-1	
18160426778	SMP	1	821.60	570.16	821.60	570.16	-1	
18160435158	SMP	1	823.15	570.44	823.15	570.44	-1	
18160443516	SMP	1	824.47	568.43	824.47	568.43	-1	
18160451832	SMP	1	820.97	568.54	820.97	568.54	-1	
18160460156	SMP	1	820.89	571.03	820.89	571.03	-1	
18160468568	SMP	1	819.57	581.37	819.57	581.37	-1	
18160476906	SMP	1	800.07	576.08	800.07	576.08	-1	
18160485193	SMP	1	801.92	570.08	801.92	570.08	-1	
18160493559	SMP	1	808.17	570.86	808.17	570.86	-1	
18160501896	SMP	1	807.30	572.75	807.30	572.75	-1	
18160510454	SMP	1	806.05	577.13	806.05	577.13	-1	
18160518551	SMP	1	806.77	572.88	806.77	572.88	-1	
18160526878	SMP	1	797.77	570.61	797.77	570.61	-1	
18160535312	SMP	1	800.53	580.59	800.53	580.59	-1	
18160543539	SMP	1	793.91	572.17	793.91	572.17	-1	
18160551902	SMP	1	799.11	578.65	799.11	578.65	-1	
18160560314	SMP	1	802.37	574.76	802.37	574.76	-1	
18160568698	SMP	1	808.49	573.63	808.49	573.63	-1	
18160576983	SMP	1	809.56	575.77	809.56	575.77	-1	
18160585277	SMP	1	808.23	577.86	808.23	577.86	-1	
18160593625	SMP	1	807.92	580.04	807.92	580.04	-1	
18160602038	SMP	1	811.49	575.83	811.49	575.83	-1	
18160610419	SMP	1	805.47	574.91	805.47	574.91	-1	
18160618696	SMP	1	810.81	578.55	810.81	578.55	-1	
18160627035	SMP	1	813.14	579.26	813.14	579.26	-1	
18160635411	SMP	1	809.76	579.91	809.76	579.91	-1	
18160643690	SMP	1	809.08	578.50	809.08	578.50	-1	
18160652036	SMP	1	815.56	576.73	815.56	576.73	-1	
18160660499	SMP	1	807.25	576.30	807.25	576.30	-1	
18160668691	SMP	1	806.97	577.81	806.97	577.81	-1	
18160677030	SMP	1	804.08	578.63	804.08	578.63	-1	
18160685356	SMP	1	804.07	589.06	804.07	589.06	-1	
18160693812	SMP	1	802.33	588.78	802.33	588.78	-1	
18160702051	SMP	1	802.32	586.81	802.32	586.81	-1	
18160710449	SMP	1	803.78	589.88	803.78	589.88	-1	
18160718793	SMP	1	812.32	591.49	812.32	591.49	-1	
18160727176	SMP	1	818.83	591.57	818.83	591.57	-1	
18160735413	SMP	1	822.35	593.24	822.35	593.24	-1	
18160743781	SMP	1	839.69	596.22	839.69	596.22	-1	
18160752150	SMP	1	832.55	598.44	832.55	598.44	-1	
18160760475	SMP	1	843.51	598.93	843.51	598.93	-1	
18160768800	SMP	1	846.46	602.80	846.46	602.80	-1	
18160777187	SMP	1	847.73	600.45	847.73	600.45	-1	
18160785562	SMP	1	851.50	602.94	851.50	602.94	-1	
18160793746	SMP	1	849.75	605.24	849.75	605.24	-1	
18160802185	SMP	1	848.59	605.23	848.59	605.23	-1	
18160810501	SMP	1	850.08	601.42	850.08	601.42	-1	
18160818906	SMP	1	851.02	604.14	851.02	604.14	-1	
18160827178	SMP	1	852.38	606.63	852.38	606.63	-1	
18160835535	SMP	1	852.38	604.15	852.38	604.15	-1	
18160843903	SMP	1	852.47	599.01	852.47	599.01	-1	
18160852323	SMP	1	849.89	595.60	849.89	595.60	-1	
18160860481	SMP	1	849.25	586.54	849.25	586.54	-1	
18160868956	SMP	1	845.80	595.10	845.80	595.10	-1	
18160877285	SMP	1	837.37	584.72	837.37	584.72	-1	
18160885683	SMP	1	833.33	593.29	833.33	593.29	-1	
18160893922	SMP	1	836.92	593.67	836.92	593.67	-1	
18160902269	SMP	1	838.90	596.03	838.90	596.03	-1	
18160910659	SMP	1	839.40	589.37	839.40	589.37	-1	
18160919028	SMP	1	835.05	589.19	835.05	589.19	-1	
18160927274	SMP	1	835.07	591.20	835.07	591.20	-1	
18160935690	SMP	1	833.99	595.66	833.99	595.66	-1	
18160944054	SMP	1	834.21	589.90	834.21	589.90	-1	
18160952278	SMP	1	833.27	595.96	833.27	595.96	-1	
18160960721	SMP	1	835.52	596.68	835.52	596.68	-1	
18160969069	SMP	1	834.46	596.88	834.46	596.88	-1	
18160977403	SMP	1	836.17	595.43	836.17	595.43	-1	
18160985651	SMP	1	836.46	593.99	836.46	593.99	-1	
18160993971	SMP	1	836.94	591.26	836.94	591.26	-1	
18161002395	SMP	1	831.68	592.52	831.68	592.52	-1	
18161010767	SMP	1	836.21	589.40	836.21	589.40	-1	
18161019080	SMP	1	837.26	591.15	837.26	591.15	-1	
18161027360	SMP	1	835.65	591.25	835.65	591.25	-1	
18161035771	SMP	1	835.48	587.82	835.48	587.82	-1	
18161044186	SMP	1	840.57	591.80	840.57	591.80	-1	
18161052405	SMP	1	839.95	590.55	839.95	590.55	-1	
18161060778	SMP	1	843.61	588.56	843.61	588.56	-1	
18161069153	SMP	1	842.96	590.08	842.96	590.08	-1	
18161077416	SMP	1	836.02	583.49	836.02	583.49	-1	
18161085733	SMP	1	842.91	585.78	842.91	585.78	-1	
18161094176	SMP	1	841.75	589.60	841.75	589.60	-1	
18161102508	SMP	1	842.17	587.38	842.17	587.38	-1	
18161110740	SMP	1	839.38	583.56	839.38	583.56	-1	
18161119165	SMP	1	839.96	585.77	839.96	585.77	-1	
18161127533	SMP	1	836.59	589.38	836.59	589.38	-1	
18161135904	SMP	1	834.97	582.38	834.97	582.38	-1	
18161144159	SMP	1	837.33	585.88	837.33	585.88	-1	
18161152489	SMP	1	835.32	585.60	835.32	585.60	-1	
18161160886	SMP	1	829.23	583.36	829.23	583.36	-1	
18161169296	SMP	1	833.01	588.77	833.01	588.77	-1	
18161177537	SMP	1	832.47	589.38	832.47	589.38	-1	
18161185903	SMP	1	834.18	587.24	834.18	587.24	-1	
18161194279	SMP	1	834.24	590.91	834.24	590.91	-1	
18161202690	SMP	1	835.09	590.47	835.09	590.47	-1	
18161210913	SMP	1	837.20	586.41	837.20	586.41	-1	
18161219286	SMP	1	835.06	591.70	835.06	591.70	-1	
18161227639	SMP	1	837.16	588.52	837.16	588.52	-1	
18161235897	SMP	1	834.19	584.58	834.19	584.58	-1	
18161244265	SMP	1	834.98	584.36	834.98	584.36	-1	
18161252687	SMP	1	837.26	584.97	837.26	584.97	-1	
18161261017	SMP	1	841.15	579.98	841.15	579.98	-1	
18161269294	SMP	1	837.96	586.22	837.96	586.22	-1	
18161277642	SMP	1	838.42	596.27	838.42	596.27	-1	
18161286048	SMP	1	828.60	591.12	828.60	591.12	-1	
18161294381	SMP	1	843.45	624.34	843.45	624.34	-1	
18161302647	SMP	1	1227.65	638.83	1227.65	638.83	-1	
18161311063	SMP	1	1440.22	858.50	1440.22	858.50	-1	
18161319421	SMP	1	1426.70	798.32	1426.70	798.32	-1	
18161327780	SMP	1	1451.32	674.55	1451.32	674.55	-1	
18161336056	SMP	1	1455.03	719.04	1455.03	719.04	-1	
18161344498	SMP	1	1221.51	609.83	1221.51	609.83	-1	
18161352761	SMP	1	1405.01	632.35	1405.01	632.35	-1	
18161361132	SMP	1	1324.05	619.10	1324.05	619.10	-1	
18161369403	SMP	1	1240.49	611.56	1240.49	611.56	-1	
18161377729	SMP	1	1210.03	612.76	1210.03	612.76	-1	
18161386153	SMP	1	1201.66	599.80	1201.66	599.80	-1	
18161394399	SMP	1	1195.44	596.71	1195.44	596.71	-1	
18161402754	SMP	1	1188.25	588.08	1188.25	588.08	-1	
18161411186	SMP	1	1185.57	583.24	1185.57	583.24	-1	
18161419518	SMP	1	1174.07	583.06	1174.07	583.06	-1	
18161427757	SMP	1	1171.33	578.18	1171.33	578.18	-1	
18161436137	SMP	1	1171.69	573.25	1171.69	573.25	-1	
18161444557	SMP	1	1167.84	572.39	1167.84	572.39	-1	
18161452889	SMP	1	1195.72	569.32	1195.72	569.32	-1	
18161461146	SMP	1	1173.02	568.80	1173.02	568.80	-1	
18161469511	SMP	1	1163.66	569.24	1163.66	569.24	-1	
18161477890	SMP	1	1167.32	567.72	1167.32	567.72	-1	
18161486313	SMP	1	1176.98	567.88	1176.98	567.88	-1	
18161494548	SMP	1	1159.20	568.86	1159.20	568.86	-1	
18161502880	SMP	1	1164.90	572.00	1164.90	572.00	-1	
18161511327	SMP	1	1169.95	571.61	1169.95	571.61	-1	
18161519511	SMP	1	1166.07	571.02	1166.07	571.02	-1	
18161527890	SMP	1	1157.55	571.45	1157.55	571.45	-1	
18161536273	SMP	1	1160.33	573.05	1160.33	573.05	-1	
18161544635	SMP	1	1167.32	573.84	1167.32	573.84	-1	
18161552877	SMP	1	1162.90	574.04	1162.90	574.04	-1	
18161561344	SMP	1	1161.04	573.08	1161.04	573.08	-1	
18161569631	SMP	1	1160.33	576.29	1160.33	576.29	-1	
18161578044	SMP	1	1159.17	579.02	1159.17	579.02	-1	
18161586279	SMP	1	1165.04	579.31	1165.04	579.31	-1	
18161594665	SMP	1	1160.96	573.88	1160.96	573.88	-1	
18161603081	SMP	1	1166.57	581.24	1166.57	581.24	-1	
18161611436	SMP	1	1190.41	596.41	1190.41	596.41	-1	
18161619636	SMP	1	1194.01	586.45	1194.01	586.45	-1	
18161628000	SMP	1	1207.44	581.51	1207.44	581.51	-1	
18161636425	SMP	1	1210.93	592.27	1210.93	592.27	-1	
18161644666	SMP	1	1194.86	590.16	1194.86	590.16	-1	
18161653024	SMP	1	1210.63	591.68	1210.63	591.68	-1	
18161661462	SMP	1	1205.93	602.10	1205.93	602.10	-1	
18161669769	SMP	1	1216.26	592.90	1216.26	592.90	-1	
18161677402	MSG	1	# Message: balls_skwish.jpg
18161678556	SMP	1	1219.17	604.28	1219.17	604.28	-1	
18161686410	SMP	1	1216.54	603.64	1216.54	603.64	-1	
18161694786	SMP	1	1221.94	603.52	1221.94	603.52	-1	
18161703202	SMP	1	1215.51	595.76	1215.51	595.76	-1	
18161711473	SMP	1	1220.85	603.47	1220.85	603.47	-1	
18161719738	SMP	1	1217.12	607.11	1217.12	607.11	-1	
18161728176	SMP	1	1215.46	604.16	1215.46	604.16	-1	
18161736536	SMP	1	1216.63	598.72	1216.63	598.72	-1	
18161744834	SMP	1	1221.61	604.86	1221.61	604.86	-1	
18161753123	SMP	1	1217.19	595.96	1217.19	595.96	-1	
18161761534	SMP	1	1218.12	594.71	1218.12	594.71	-1	
18161769760	SMP	1	1216.01	597.74	1216.01	597.74	-1	
18161778096	SMP	1	1223.71	604.40	1223.71	604.40	-1	
18161786506	SMP	1	1220.35	599.26	1220.35	599.26	-1	
18161794912	SMP	1	1221.17	592.41	1221.17	592.41	-1	
18161803131	SMP	1	1218.21	593.51	1218.21	593.51	-1	
18161811505	SMP	1	1222.13	594.28	1222.13	594.28	-1	
18161819877	SMP	1	1222.07	588.87	1222.07	588.87	-1	
18161828256	SMP	1	1221.92	592.29	1221.92	592.29	-1	
18161836516	SMP	1	1222.98	590.53	1222.98	590.53	-1	
18161844924	SMP	1	1222.59	592.16	1222.59	592.16	-1	
18161853244	SMP	1	1221.27	596.42	1221.27	596.42	-1	
18161861618	SMP	1	1223.49	596.04	1223.49	596.04	-1	
18161869850	SMP	1	1224.04	593.60	1224.04	593.60	-1	
18161878271	SMP	1	1224.03	592.89	1224.03	592.89	-1	
18161886617	SMP	1	1222.34	591.77	1222.34	591.77	-1	
18161894876	SMP	1	1225.01	592.25	1225.01	592.25	-1	
18161903273	SMP	1	1234.00	592.60	1234.00	592.60	-1	
18161911609	SMP	1	1237.59	591.92	1237.59	591.92	-1	
18161920023	SMP	1	1305.00	596.59	1305.00	596.59	-1	
18161928285	SMP	1	1314.13	606.79	1314.13	606.79	-1	
18161936631	SMP	1	1313.52	609.12	1313.52	609.12	-1	
18161944994	SMP	1	1310.72	622.41	1310.72	622.41	-1	
18161953381	SMP	1	1315.91	618.00	1315.91	618.00	-1	
18161961626	SMP	1	1313.66	621.31	1313.66	621.31	-1	
18161970009	SMP	1	1313.35	625.05	1313.35	625.05	-1	
18161978355	SMP	1	1314.13	624.29	1314.13	624.29	-1	
18161986761	SMP	1	1315.06	629.87	1315.06	629.87	-1	
18161995031	SMP	1	1317.09	631.23	1317.09	631.23	-1	
18162003416	SMP	1	1316.29	632.92	1316.29	632.92	-1	
18162011768	SMP	1	1316.39	635.41	1316.39	635.41	-1	
18162019992	SMP	1	1314.28	636.36	1314.28	636.36	-1	
18162028327	SMP	1	1312.66	636.29	1312.66	636.29	-1	
18162036784	SMP	1	1311.75	636.39	1311.75	636.39	-1	
18162045159	SMP	1	1314.57	637.25	1314.57	637.25	-1	
18162053375	SMP	1	1311.74	638.16	1311.74	638.16	-1	
18162061745	SMP	1	1308.03	640.26	1308.03	640.26	-1	
18162070069	SMP	1	1311.71	638.12	1311.71	638.12	-1	
18162078466	SMP	1	1310.69	637.81	1310.69	637.81	-1	
18162086760	SMP	1	1312.96	640.54	1312.96	640.54	-1	
18162095153	SMP	1	1316.26	640.06	1316.26	640.06	-1	
18162103490	SMP	1	1317.82	638.95	1317.82	638.95	-1	
18162111865	SMP	1	1314.98	639.32	1314.98	639.32	-1	
18162120140	SMP	1	1321.30	640.30	1321.30	640.30	-1	
18162128482	SMP	1	1321.11	637.46	1321.11	637.46	-1	
18162136885	SMP	1	1316.20	638.72	1316.20	638.72	-1	
18162145277	SMP	1	1320.42	637.84	1320.42	637.84	-1	
18162153448	SMP	1	1321.27	637.44	1321.27	637.44	-1	
18162161899	SMP	1	1317.99	638.20	1317.99	638.20	-1	
18162170334	SMP	1	1322.32	638.14	1322.32	638.14	-1	
18162178458	SMP	1	1318.72	638.21	1318.72	638.21	-1	
18162186863	SMP	1	1316.82	636.95	1316.82	636.95	-1	
18162195282	SMP	1	1319.47	638.85	1319.47	638.85	-1	
18162203650	SMP	1	1317.44	640.47	1317.44	640.47	-1	
18162211904	SMP	1	1316.68	640.99	1316.68	640.99	-1	
18162220331	SMP	1	1314.11	640.30	1314.11	640.30	-1	
18162236995	SMP	1	1314.61	641.94	1314.61	641.94	-1	
18162245270	SMP	1	1310.26	641.78	1310.26	641.78	-1	
18162253660	SMP	1	1310.46	640.28	1310.46	640.28	-1	
18162261995	SMP	1	1311.90	638.04	1311.90	638.04	-1	
18162270377	SMP	1	1309.17	638.84	1309.17	638.84	-1	
18162278621	SMP	1	1304.80	637.95	1304.80	637.95	-1	
18162287015	SMP	1	1203.91	642.80	1203.91	642.80	-1	
18162295390	SMP	1	1077.56	642.53	1077.56	642.53	-1	
18162303611	SMP	1	990.12	645.01	990.12	645.01	-1	
18162312004	SMP	1	857.22	642.18	857.22	642.18	-1	
18162320399	SMP	1	721.61	639.14	721.61	639.14	-1	
18162328732	SMP	1	663.42	638.99	663.42	638.99	-1	
18162337009	SMP	1	550.39	636.29	550.39	636.29	-1	
18162345387	SMP	1	437.65	632.53	437.65	632.53	-1	
18162353778	SMP	1	325.11	631.78	325.11	631.78	-1	
18162362108	SMP	1	241.93	626.63	241.93	626.63	-1	
18162370391	SMP	1	236.89	627.54	236.89	627.54	-1	
18162378714	SMP	1	237.66	617.24	237.66	617.24	-1	
18162387103	SMP	1	235.88	617.44	235.88	617.44	-1	
18162395517	SMP	1	232.60	609.29	232.60	609.29	-1	
18162403750	SMP	1	234.45	606.29	234.45	606.29	-1	
18162412127	SMP	1	235.56	599.58	235.56	599.58	-1	
18162420442	SMP	1	234.66	601.46	234.66	601.46	-1	
18162428728	SMP	1	234.09	597.62	234.09	597.62	-1	
18162437167	SMP	1	235.67	595.00	235.67	595.00	-1	
18162445519	SMP	1	230.80	593.28	230.80	593.28	-1	
18162453845	SMP	1	232.75	589.71	232.75	589.71	-1	
18162462108	SMP	1	235.61	589.75	235.61	589.75	-1	
18162470486	SMP	1	234.11	590.84	234.11	590.84	-1	
18162478862	SMP	1	233.93	586.20	233.93	586.20	-1	
18162487276	SMP	1	235.08	588.02	235.08	588.02	-1	
18162495467	SMP	1	233.10	590.17	233.10	590.17	-1	
18162503861	SMP	1	233.75	587.74	233.75	587.74	-1	
18162512252	SMP	1	235.21	590.40	235.21	590.40	-1	
18162520649	SMP	1	236.84	595.41	236.84	595.41	-1	
18162528843	SMP	1	215.07	584.09	215.07	584.09	-1	
18162537249	SMP	1	225.66	596.22	225.66	596.22	-1	
18162545609	SMP	1	236.48	592.46	236.48	592.46	-1	
18162553978	SMP	1	230.15	593.57	230.15	593.57	-1	
18162562238	SMP	1	229.22	591.87	229.22	591.87	-1	
18162570651	SMP	1	230.05	590.57	230.05	590.57	-1	
18162578990	SMP	1	226.90	588.78	226.90	588.78	-1	
18162587211	SMP	1	231.71	585.27	231.71	585.27	-1	
18162595648	SMP	1	226.50	587.45	226.50	587.45	-1	
18162604019	SMP	1	225.69	585.56	225.69	585.56	-1	
18162612378	SMP	1	227.49	583.35	227.49	583.35	-1	
18162620614	SMP	1	228.51	590.91	228.51	590.91	-1	
18162628982	SMP	1	229.03	592.31	229.03	592.31	-1	
18162637354	SMP	1	229.50	589.42	229.50	589.42	-1	
18162645763	SMP	1	233.49	588.83	233.49	588.83	-1	
18162653957	SMP	1	378.45	595.60	378.45	595.60	-1	
18162662358	SMP	1	499.45	601.26	499.45	601.26	-1	
18162670708	SMP	1	639.81	608.62	639.81	608.62	-1	
18162679135	SMP	1	763.24	614.01	763.24	614.01	-1	
18162687347	SMP	1	876.02	609.87	876.02	609.87	-1	
18162695745	SMP	1	1011.29	614.50	1011.29	614.50	-1	
18162704137	SMP	1	1121.08	615.35	1121.08	615.35	-1	
18162712359	SMP	1	1224.09	613.07	1224.09	613.07	-1	
18162720760	SMP	1	1302.58	599.75	1302.58	599.75	-1	
18162729118	SMP	1	1317.49	605.65	1317.49	605.65	-1	
18162737463	SMP	1	1317.85	608.19	1317.85	608.19	-1	
18162745740	SMP	1	1317.25	608.71	1317.25	608.71	-1	
18162754112	SMP	1	1321.68	602.82	1321.68	602.82	-1	
18162762448	SMP	1	1321.14	593.19	1321.14	593.19	-1	
18162770877	SMP	1	1320.91	591.29	1320.91	591.29	-1	
18162779080	SMP	1	1320.57	595.54	1320.57	595.54	-1	
18162787486	SMP	1	1322.77	588.47	1322.77	588.47	-1	
18162795849	SMP	1	1323.69	591.95	1323.69	591.95	-1	
18162804276	SMP	1	1322.16	590.78	1322.16	590.78	-1	
18162812497	SMP	1	1324.32	589.90	1324.32	589.90	-1	
18162820881	SMP	1	1322.42	588.74	1322.42	588.74	-1	
18162829225	SMP	1	1323.24	588.11	1323.24	588.11	-1	
18162837534	SMP	1	1324.20	589.84	1324.20	589.84	-1	
18162845883	SMP	1	1325.20	587.72	1325.20	587.72	-1	
18162854207	SMP	1	1325.90	588.57	1325.90	588.57	-1	
18162862603	SMP	1	1325.21	588.61	1325.21	588.61	-1	
18162870810	SMP	1	1326.95	590.35	1326.95	590.35	-1	
18162879228	SMP	1	1326.11	593.08	1326.11	593.08	-1	
18162887640	SMP	1	1324.77	594.67	1324.77	594.67	-1	
18162895998	SMP	1	1324.19	595.08	1324.19	595.08	-1	
18162904220	SMP	1	1324.18	595.70	1324.18	595.70	-1	
18162912596	SMP	1	1327.40	596.06	1327.40	596.06	-1	
18162921015	SMP	1	1324.86	597.26	1324.86	597.26	-1	
18162929349	SMP	1	1324.85	599.18	1324.85	599.18	-1	
18162937593	SMP	1	1321.95	600.64	1321.95	600.64	-1	
18162945993	SMP	1	1319.00	603.36	1319.00	603.36	-1	
18162954350	SMP	1	1319.59	603.04	1319.59	603.04	-1	
18162962745	SMP	1	1318.23	607.30	1318.23	607.30	-1	
18162971053	SMP	1	1317.60	605.43	1317.60	605.43	-1	
18162979347	SMP	1	1315.19	605.47	1315.19	605.47	-1	
18162987727	SMP	1	1315.86	608.05	1315.86	608.05	-1	
18162996010	SMP	1	1314.25	607.86	1314.25	607.86	-1	
18163004386	SMP	1	1314.00	609.71	1314.00	609.71	-1	
18163012727	SMP	1	1313.09	611.03	1313.09	611.03	-1	
18163021131	SMP	1	1311.91	610.18	1311.91	610.18	-1	
18163029319	SMP	1	1312.78	610.42	1312.78	610.42	-1	
18163037724	SMP	1	1313.12	612.53	1313.12	612.53	-1	
18163046127	SMP	1	1313.53	614.83	1313.53	614.83	-1	
18163054463	SMP	1	1313.55	611.92	1313.55	611.92	-1	
18163062717	SMP	1	1236.42	614.00	1236.42	614.00	-1	
18163071093	SMP	1	1146.43	616.89	1146.43	616.89	-1	
18163079496	SMP	1	1037.44	618.11	1037.44	618.11	-1	
18163087818	SMP	1	912.55	619.53	912.55	619.53	-1	
18163096113	SMP	1	806.15	617.47	806.15	617.47	-1	
18163104434	SMP	1	695.50	618.24	695.50	618.24	-1	
18163112863	SMP	1	601.84	617.88	601.84	617.88	-1	
18163121112	SMP	1	490.18	614.14	490.18	614.14	-1	
18163129501	SMP	1	396.23	611.17	396.23	611.17	-1	
18163137851	SMP	1	306.81	605.41	306.81	605.41	-1	
18163146211	SMP	1	292.69	601.64	292.69	601.64	-1	
