## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_212-eye_data.idf
## Date:	26.07.2013 19:24:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27576                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_212                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3415600872	SMP	1	121.57	505.84	121.57	505.84	-1	
3415609218	SMP	1	176.12	228.30	176.12	228.30	-1	
3415617556	SMP	1	145.82	222.33	145.82	222.33	-1	
3415625914	SMP	1	178.24	212.26	178.24	212.26	-1	
3415634264	SMP	1	115.13	373.24	115.13	373.24	-1	
3415642671	SMP	1	231.39	209.67	231.39	209.67	-1	
3415650905	SMP	1	140.70	327.32	140.70	327.32	-1	
3415659281	SMP	1	194.20	207.41	194.20	207.41	-1	
3415667573	SMP	1	225.64	336.32	225.64	336.32	-1	
3415675874	SMP	1	123.56	306.99	123.56	306.99	-1	
3415684221	SMP	1	121.66	206.88	121.66	206.88	-1	
3415692643	SMP	1	38.82	210.55	38.82	210.55	-1	
3415700976	SMP	1	31.52	219.25	31.52	219.25	-1	
3415709276	SMP	1	89.50	275.38	89.50	275.38	-1	
3415717617	SMP	1	143.85	237.70	143.85	237.70	-1	
3415726010	SMP	1	88.90	348.35	88.90	348.35	-1	
3415734620	SMP	1	101.60	257.96	101.60	257.96	-1	
3415742657	SMP	1	80.51	308.65	80.51	308.65	-1	
3415751022	SMP	1	350.99	74.75	350.99	74.75	-1	
3415759381	SMP	1	365.11	98.23	365.11	98.23	-1	
3415767700	SMP	1	281.84	91.89	281.84	91.89	-1	
3415776019	SMP	1	298.89	84.49	298.89	84.49	-1	
3415784394	SMP	1	273.77	87.45	273.77	87.45	-1	
3415792758	SMP	1	264.02	86.58	264.02	86.58	-1	
3415801081	SMP	1	336.11	88.29	336.11	88.29	-1	
3415809409	SMP	1	192.88	8.13	192.88	8.13	-1	
3415817751	SMP	1	327.80	60.51	327.80	60.51	-1	
3415826075	SMP	1	317.67	113.30	317.67	113.30	-1	
3415834391	SMP	1	224.20	70.00	224.20	70.00	-1	
3415842743	SMP	1	0.00	12.25	0.00	12.25	-1	
3415851158	SMP	1	0.00	8.78	0.00	8.78	-1	
3415859525	SMP	1	0.00	6.66	0.00	6.66	-1	
3415867790	SMP	1	328.74	88.51	328.74	88.51	-1	
3415876133	SMP	1	312.92	93.08	312.92	93.08	-1	
3415884510	SMP	1	305.11	84.00	305.11	84.00	-1	
3415892869	SMP	1	303.82	83.42	303.82	83.42	-1	
3415901086	SMP	1	297.89	101.84	297.89	101.84	-1	
3415909497	SMP	1	131.73	91.59	131.73	91.59	-1	
3415917868	SMP	1	0.00	3.51	0.00	3.51	-1	
3415926236	SMP	1	303.15	95.53	303.15	95.53	-1	
3415934526	SMP	1	286.78	87.68	286.78	87.68	-1	
3415942905	SMP	1	256.92	93.28	256.92	93.28	-1	
3415951238	SMP	1	226.65	90.27	226.65	90.27	-1	
3415959525	SMP	1	157.90	81.61	157.90	81.61	-1	
3415968012	SMP	1	299.75	92.57	299.75	92.57	-1	
3415976252	SMP	1	299.14	99.75	299.14	99.75	-1	
3415984591	SMP	1	281.62	95.01	281.62	95.01	-1	
3415992942	SMP	1	248.22	142.35	248.22	142.35	-1	
3416001205	SMP	1	185.41	83.53	185.41	83.53	-1	
3416009848	SMP	1	261.94	78.09	261.94	78.09	-1	
3416018050	SMP	1	264.97	74.88	264.97	74.88	-1	
3416026258	SMP	1	215.23	67.08	215.23	67.08	-1	
3416034648	SMP	1	213.44	92.17	213.44	92.17	-1	
3416042989	SMP	1	259.82	92.18	259.82	92.18	-1	
3416051395	SMP	1	245.90	92.56	245.90	92.56	-1	
3416059641	SMP	1	249.16	106.76	249.16	106.76	-1	
3416067962	SMP	1	255.45	87.97	255.45	87.97	-1	
3416076322	SMP	1	227.17	104.43	227.17	104.43	-1	
3416084761	SMP	1	289.03	113.10	289.03	113.10	-1	
3416093094	SMP	1	193.88	73.43	193.88	73.43	-1	
3416101369	SMP	1	240.51	63.09	240.51	63.09	-1	
3416109742	SMP	1	204.64	85.46	204.64	85.46	-1	
3416117983	SMP	1	322.32	70.27	322.32	70.27	-1	
3416126400	SMP	1	277.02	87.35	277.02	87.35	-1	
3416134775	SMP	1	303.99	107.67	303.99	107.67	-1	
3416143125	SMP	1	288.21	72.95	288.21	72.95	-1	
3416151360	SMP	1	275.45	69.27	275.45	69.27	-1	
3416159748	SMP	1	201.21	35.88	201.21	35.88	-1	
3416168084	SMP	1	280.25	61.37	280.25	61.37	-1	
3416176472	SMP	1	277.74	79.27	277.74	79.27	-1	
3416184779	SMP	1	272.34	77.86	272.34	77.86	-1	
3416193085	SMP	1	264.27	71.20	264.27	71.20	-1	
3416201473	SMP	1	202.68	86.42	202.68	86.42	-1	
3416209891	SMP	1	275.08	91.74	275.08	91.74	-1	
3416218097	SMP	1	224.67	68.60	224.67	68.60	-1	
3416226484	SMP	1	236.73	84.22	236.73	84.22	-1	
3416234873	SMP	1	276.72	102.51	276.72	102.51	-1	
3416243103	SMP	1	183.69	49.51	183.69	49.51	-1	
3416251518	SMP	1	174.71	64.81	174.71	64.81	-1	
3416259888	SMP	1	127.82	72.89	127.82	72.89	-1	
3416268216	SMP	1	267.16	104.94	267.16	104.94	-1	
3416276476	SMP	1	268.40	116.50	268.40	116.50	-1	
3416284909	SMP	1	161.20	247.87	161.20	247.87	-1	
3416293245	SMP	1	175.79	171.63	175.79	171.63	-1	
3416301640	SMP	1	290.96	88.32	290.96	88.32	-1	
3416309867	SMP	1	260.34	93.17	260.34	93.17	-1	
3416318226	SMP	1	349.36	127.79	349.36	127.79	-1	
3416326571	SMP	1	174.03	74.60	174.03	74.60	-1	
3416335029	SMP	1	288.04	97.51	288.04	97.51	-1	
3416343268	SMP	1	308.65	87.11	308.65	87.11	-1	
3416351614	SMP	1	189.44	73.49	189.44	73.49	-1	
3416359965	SMP	1	293.53	55.55	293.53	55.55	-1	
3416368240	SMP	1	239.20	55.59	239.20	55.59	-1	
3416376622	SMP	1	272.31	74.70	272.31	74.70	-1	
3416385018	SMP	1	221.55	62.65	221.55	62.65	-1	
3416393376	SMP	1	227.78	43.72	227.78	43.72	-1	
3416401607	SMP	1	211.64	71.84	211.64	71.84	-1	
3416409964	SMP	1	396.40	94.26	396.40	94.26	-1	
3416418394	SMP	1	281.70	92.83	281.70	92.83	-1	
3416426767	SMP	1	313.46	106.15	313.46	106.15	-1	
3416434992	SMP	1	0.00	23.53	0.00	23.53	-1	
3416443383	SMP	1	235.99	36.04	235.99	36.04	-1	
3416451741	SMP	1	240.39	48.90	240.39	48.90	-1	
3416460138	SMP	1	334.16	107.52	334.16	107.52	-1	
3416468349	SMP	1	299.01	113.03	299.01	113.03	-1	
3416476725	SMP	1	0.00	13.46	0.00	13.46	-1	
3416485070	SMP	1	390.05	115.70	390.05	115.70	-1	
3416493531	SMP	1	280.25	49.78	280.25	49.78	-1	
3416501734	SMP	1	0.00	10.45	0.00	10.45	-1	
3416510112	SMP	1	0.00	8.20	0.00	8.20	-1	
3416518485	SMP	1	253.18	57.59	253.18	57.59	-1	
3416526747	SMP	1	255.92	9.71	255.92	9.71	-1	
3416535133	SMP	1	270.75	26.58	270.75	26.58	-1	
3416543519	SMP	1	0.00	6.45	0.00	6.45	-1	
3416551855	SMP	1	0.00	5.48	0.00	5.48	-1	
3416560109	SMP	1	256.89	43.24	256.89	43.24	-1	
3416568502	SMP	1	417.32	123.30	417.32	123.30	-1	
3416576941	SMP	1	269.55	169.15	269.55	169.15	-1	
3416585273	SMP	1	340.47	110.21	340.47	110.21	-1	
3416593480	SMP	1	270.96	117.45	270.96	117.45	-1	
3416601872	SMP	1	252.15	0.68	252.15	0.68	-1	
3416610269	SMP	1	292.34	122.08	292.34	122.08	-1	
3416618603	SMP	1	323.40	146.53	323.40	146.53	-1	
3416626847	SMP	1	301.63	124.63	301.63	124.63	-1	
3416635230	SMP	1	0.00	-1.24	0.00	-1.24	-1	
3416643611	SMP	1	0.00	-1.20	0.00	-1.20	-1	
3416651871	SMP	1	376.07	131.88	376.07	131.88	-1	
3416660297	SMP	1	380.81	122.33	380.81	122.33	-1	
3416668622	SMP	1	325.07	118.97	325.07	118.97	-1	
3416677032	SMP	1	395.66	117.16	395.66	117.16	-1	
3416685273	SMP	1	377.49	129.85	377.49	129.85	-1	
3416693615	SMP	1	386.31	135.93	386.31	135.93	-1	
3416701945	SMP	1	333.09	108.05	333.09	108.05	-1	
3416710358	SMP	1	337.77	19.44	337.77	19.44	-1	
3416718558	SMP	1	0.00	5.90	0.00	5.90	-1	
3416726974	SMP	1	338.54	113.33	338.54	113.33	-1	
3416735397	SMP	1	355.82	120.75	355.82	120.75	-1	
3416743708	SMP	1	426.63	153.18	426.63	153.18	-1	
3416751972	SMP	1	372.59	140.73	372.59	140.73	-1	
3416760314	SMP	1	377.52	147.38	377.52	147.38	-1	
3416768754	SMP	1	389.67	168.08	389.67	168.08	-1	
3416777080	SMP	1	514.99	245.75	514.99	245.75	-1	
3416785369	SMP	1	643.22	278.39	643.22	278.39	-1	
3416793742	SMP	1	737.46	246.17	737.46	246.17	-1	
3416802077	SMP	1	829.90	340.19	829.90	340.19	-1	
3416810383	SMP	1	989.13	352.77	989.13	352.77	-1	
3416818750	SMP	1	1000.07	347.44	1000.07	347.44	-1	
3416827075	SMP	1	1184.46	360.09	1184.46	360.09	-1	
3416835503	SMP	1	1158.33	334.25	1158.33	334.25	-1	
3416843733	SMP	1	1067.83	201.36	1067.83	201.36	-1	
3416852111	SMP	1	1129.89	356.68	1129.89	356.68	-1	
3416860484	SMP	1	1158.89	359.32	1158.89	359.32	-1	
3416868859	SMP	1	1170.71	373.37	1170.71	373.37	-1	
3416877055	SMP	1	1176.24	362.78	1176.24	362.78	-1	
3416885482	SMP	1	1150.99	355.06	1150.99	355.06	-1	
3416893876	SMP	1	1161.71	361.55	1161.71	361.55	-1	
3416902123	SMP	1	1159.67	358.21	1159.67	358.21	-1	
3416910501	SMP	1	1114.02	286.02	1114.02	286.02	-1	
3416918841	SMP	1	1061.32	353.45	1061.32	353.45	-1	
3416927273	SMP	1	1061.38	207.38	1061.38	207.38	-1	
3416935481	SMP	1	1113.75	354.45	1113.75	354.45	-1	
3416943846	SMP	1	1104.78	365.85	1104.78	365.85	-1	
3416952178	SMP	1	1125.91	346.09	1125.91	346.09	-1	
3416960616	SMP	1	1165.18	352.26	1165.18	352.26	-1	
3416968920	SMP	1	1136.49	364.57	1136.49	364.57	-1	
3416985629	SMP	1	1161.45	411.92	1161.45	411.92	-1	
3416994014	SMP	1	1172.20	402.41	1172.20	402.41	-1	
3417002264	SMP	1	1181.56	427.37	1181.56	427.37	-1	
3417010594	SMP	1	1193.53	417.17	1193.53	417.17	-1	
3417019012	SMP	1	1192.67	426.18	1192.67	426.18	-1	
3417027360	SMP	1	1204.90	413.79	1204.90	413.79	-1	
3417035595	SMP	1	1205.51	379.47	1205.51	379.47	-1	
3417043988	SMP	1	1207.29	412.99	1207.29	412.99	-1	
3417052352	SMP	1	1224.94	412.29	1224.94	412.29	-1	
3417060623	SMP	1	1269.89	410.58	1269.89	410.58	-1	
3417068997	SMP	1	1318.40	395.48	1318.40	395.48	-1	
3417077323	SMP	1	1343.15	360.96	1343.15	360.96	-1	
3417085764	SMP	1	1336.95	420.36	1336.95	420.36	-1	
3417094007	SMP	1	1338.14	428.99	1338.14	428.99	-1	
3417102343	SMP	1	1350.30	421.11	1350.30	421.11	-1	
3417110710	SMP	1	1349.21	373.42	1349.21	373.42	-1	
3417119122	SMP	1	1342.62	405.06	1342.62	405.06	-1	
3417127342	SMP	1	1354.08	442.65	1354.08	442.65	-1	
3417135765	SMP	1	1223.18	218.86	1223.18	218.86	-1	
3417144099	SMP	1	1124.93	165.78	1124.93	165.78	-1	
3417152462	SMP	1	1330.47	363.32	1330.47	363.32	-1	
3417160677	SMP	1	1354.11	455.10	1354.11	455.10	-1	
3417169107	SMP	1	1085.18	400.13	1085.18	400.13	-1	
3417177501	SMP	1	1293.81	328.42	1293.81	328.42	-1	
3417185720	SMP	1	1280.78	260.42	1280.78	260.42	-1	
3417194143	SMP	1	1335.00	333.34	1335.00	333.34	-1	
3417202476	SMP	1	1287.61	317.55	1287.61	317.55	-1	
3417210880	SMP	1	1192.14	332.74	1192.14	332.74	-1	
3417219120	SMP	1	1192.20	310.30	1192.20	310.30	-1	
3417227472	SMP	1	1202.78	297.14	1202.78	297.14	-1	
3417235846	SMP	1	1440.42	472.46	1440.42	472.46	-1	
3417244228	SMP	1	1184.91	315.41	1184.91	315.41	-1	
3417252469	SMP	1	1188.74	238.46	1188.74	238.46	-1	
3417260835	SMP	1	1243.00	302.66	1243.00	302.66	-1	
3417269243	SMP	1	1201.88	325.77	1201.88	325.77	-1	
3417277610	SMP	1	1190.92	288.79	1190.92	288.79	-1	
3417285846	SMP	1	1234.50	260.41	1234.50	260.41	-1	
3417294250	SMP	1	1252.98	327.12	1252.98	327.12	-1	
3417302606	SMP	1	1230.85	312.27	1230.85	312.27	-1	
3417310962	SMP	1	1237.01	325.61	1237.01	325.61	-1	
3417319238	SMP	1	1249.60	312.68	1249.60	312.68	-1	
3417327595	SMP	1	1255.82	272.23	1255.82	272.23	-1	
3417335970	SMP	1	1245.44	318.18	1245.44	318.18	-1	
3417344219	SMP	1	1272.45	323.16	1272.45	323.16	-1	
3417352583	SMP	1	1255.40	321.91	1255.40	321.91	-1	
3417360942	SMP	1	1279.69	324.21	1279.69	324.21	-1	
3417369339	SMP	1	1281.28	310.17	1281.28	310.17	-1	
3417377610	SMP	1	1249.91	303.34	1249.91	303.34	-1	
3417385917	SMP	1	1276.18	231.57	1276.18	231.57	-1	
3417394358	SMP	1	1271.72	325.03	1271.72	325.03	-1	
3417402737	SMP	1	1274.88	345.18	1274.88	345.18	-1	
3417410994	SMP	1	1294.02	325.92	1294.02	325.92	-1	
3417419353	SMP	1	1305.17	320.75	1305.17	320.75	-1	
3417427706	SMP	1	1307.55	318.12	1307.55	318.12	-1	
3417435958	SMP	1	1309.86	317.63	1309.86	317.63	-1	
3417444350	SMP	1	1321.14	359.95	1321.14	359.95	-1	
3417452728	SMP	1	1325.88	354.07	1325.88	354.07	-1	
3417461089	SMP	1	1316.86	369.76	1316.86	369.76	-1	
3417469327	SMP	1	1324.82	332.67	1324.82	332.67	-1	
3417477730	SMP	1	1328.66	385.45	1328.66	385.45	-1	
3417486113	SMP	1	1334.20	376.24	1334.20	376.24	-1	
3417494480	SMP	1	1352.29	386.21	1352.29	386.21	-1	
3417502727	SMP	1	1363.00	403.12	1363.00	403.12	-1	
3417511077	SMP	1	1341.51	399.39	1341.51	399.39	-1	
3417519461	SMP	1	1385.93	400.40	1385.93	400.40	-1	
3417527898	SMP	1	1349.50	421.51	1349.50	421.51	-1	
3417536104	SMP	1	1356.39	373.81	1356.39	373.81	-1	
3417544456	SMP	1	1342.25	411.71	1342.25	411.71	-1	
3417552813	SMP	1	1345.09	404.75	1345.09	404.75	-1	
3417561197	SMP	1	1340.06	398.00	1340.06	398.00	-1	
3417569501	SMP	1	1359.98	431.22	1359.98	431.22	-1	
3417577842	SMP	1	1379.33	424.78	1379.33	424.78	-1	
3417586209	SMP	1	1357.54	411.66	1357.54	411.66	-1	
3417594578	SMP	1	1351.03	406.69	1351.03	406.69	-1	
3417602841	SMP	1	1334.05	445.78	1334.05	445.78	-1	
3417611250	SMP	1	1353.20	440.33	1353.20	440.33	-1	
3417619625	SMP	1	1368.79	455.09	1368.79	455.09	-1	
3417627844	SMP	1	1402.19	343.41	1402.19	343.41	-1	
3417636202	SMP	1	1345.55	384.89	1345.55	384.89	-1	
3417644576	SMP	1	1446.61	459.07	1446.61	459.07	-1	
3417652926	SMP	1	1381.77	454.06	1381.77	454.06	-1	
3417661169	SMP	1	1344.71	440.05	1344.71	440.05	-1	
3417669602	SMP	1	1396.56	454.98	1396.56	454.98	-1	
3417677957	SMP	1	1377.30	433.09	1377.30	433.09	-1	
3417686326	SMP	1	1361.41	325.88	1361.41	325.88	-1	
3417694590	SMP	1	1415.34	372.58	1415.34	372.58	-1	
3417702961	SMP	1	1273.97	347.20	1273.97	347.20	-1	
3417711345	SMP	1	1252.06	374.88	1252.06	374.88	-1	
3417719587	SMP	1	1381.07	447.18	1381.07	447.18	-1	
3417727999	SMP	1	1309.96	366.35	1309.96	366.35	-1	
3417736332	SMP	1	1333.42	360.32	1333.42	360.32	-1	
3417744678	SMP	1	1347.58	375.42	1347.58	375.42	-1	
3417752968	SMP	1	1348.43	360.14	1348.43	360.14	-1	
3417761307	SMP	1	1268.80	320.48	1268.80	320.48	-1	
3417769777	SMP	1	1329.07	355.49	1329.07	355.49	-1	
3417778071	SMP	1	1341.20	379.98	1341.20	379.98	-1	
3417786362	SMP	1	1338.63	362.85	1338.63	362.85	-1	
3417794698	SMP	1	1261.84	312.08	1261.84	312.08	-1	
3417803127	SMP	1	1291.17	357.64	1291.17	357.64	-1	
3417811451	SMP	1	1309.21	347.86	1309.21	347.86	-1	
3417819751	SMP	1	1301.90	357.00	1301.90	357.00	-1	
3417828065	SMP	1	1298.54	356.10	1298.54	356.10	-1	
3417836432	SMP	1	1278.52	322.11	1278.52	322.11	-1	
3417844831	SMP	1	1269.55	310.06	1269.55	310.06	-1	
3417853098	SMP	1	1296.65	356.60	1296.65	356.60	-1	
3417861456	SMP	1	1262.79	364.02	1262.79	364.02	-1	
3417869849	SMP	1	1274.05	357.70	1274.05	357.70	-1	
3417878047	SMP	1	1266.03	354.08	1266.03	354.08	-1	
3417886497	SMP	1	1277.57	307.09	1277.57	307.09	-1	
3417894857	SMP	1	1295.50	352.38	1295.50	352.38	-1	
3417903220	SMP	1	1246.65	363.00	1246.65	363.00	-1	
3417911453	SMP	1	1370.28	337.37	1370.28	337.37	-1	
3417919833	SMP	1	1229.03	305.94	1229.03	305.94	-1	
3417928174	SMP	1	1263.78	381.46	1263.78	381.46	-1	
3417936624	SMP	1	1318.03	308.22	1318.03	308.22	-1	
3417944939	SMP	1	1292.66	360.92	1292.66	360.92	-1	
3417953208	SMP	1	1276.50	370.00	1276.50	370.00	-1	
3417961609	SMP	1	1327.94	380.87	1327.94	380.87	-1	
3417969990	SMP	1	1229.75	304.19	1229.75	304.19	-1	
3417978177	SMP	1	1225.70	332.74	1225.70	332.74	-1	
3417986599	SMP	1	1263.82	303.81	1263.82	303.81	-1	
3417994967	SMP	1	1242.28	284.76	1242.28	284.76	-1	
3418003215	SMP	1	1154.36	304.89	1154.36	304.89	-1	
3418011587	SMP	1	1188.91	488.79	1188.91	488.79	-1	
3418019987	SMP	1	1075.16	409.52	1075.16	409.52	-1	
3418028341	SMP	1	1051.12	356.99	1051.12	356.99	-1	
3418036578	SMP	1	849.90	356.27	849.90	356.27	-1	
3418044985	SMP	1	825.80	317.84	825.80	317.84	-1	
3418053348	SMP	1	683.68	336.59	683.68	336.59	-1	
3418061695	SMP	1	605.59	345.96	605.59	345.96	-1	
3418069966	SMP	1	556.19	276.44	556.19	276.44	-1	
3418078282	SMP	1	475.41	312.11	475.41	312.11	-1	
3418086785	SMP	1	390.94	335.07	390.94	335.07	-1	
3418095107	SMP	1	469.71	169.95	469.71	169.95	-1	
3418103330	SMP	1	454.04	336.04	454.04	336.04	-1	
3418111694	SMP	1	463.70	274.71	463.70	274.71	-1	
3418120096	SMP	1	304.30	334.48	304.30	334.48	-1	
3418128359	SMP	1	408.69	189.89	408.69	189.89	-1	
3418136691	SMP	1	360.19	300.77	360.19	300.77	-1	
3418145058	SMP	1	263.66	271.50	263.66	271.50	-1	
3418153448	SMP	1	365.54	321.44	365.54	321.44	-1	
3418161676	SMP	1	300.84	356.82	300.84	356.82	-1	
3418170103	SMP	1	378.31	239.58	378.31	239.58	-1	
3418178473	SMP	1	299.91	386.76	299.91	386.76	-1	
3418186949	SMP	1	301.25	364.51	301.25	364.51	-1	
3418195083	SMP	1	236.27	306.22	236.27	306.22	-1	
3418203483	SMP	1	299.96	385.60	299.96	385.60	-1	
3418211842	SMP	1	289.22	387.22	289.22	387.22	-1	
3418220198	SMP	1	240.12	278.95	240.12	278.95	-1	
3418228437	SMP	1	236.51	362.99	236.51	362.99	-1	
3418236795	SMP	1	202.40	376.92	202.40	376.92	-1	
3418245209	SMP	1	203.39	365.02	203.39	365.02	-1	
3418253615	SMP	1	199.88	367.46	199.88	367.46	-1	
3418261818	SMP	1	75.50	295.27	75.50	295.27	-1	
3418270225	SMP	1	196.09	898.80	196.09	898.80	-1	
3418278572	SMP	1	69.47	679.23	69.47	679.23	-1	
3418286952	SMP	1	63.99	676.91	63.99	676.91	-1	
3418295210	SMP	1	134.95	1218.22	134.95	1218.22	-1	
3418303576	SMP	1	218.88	1114.50	218.88	1114.50	-1	
3418311936	SMP	1	213.41	1148.88	213.41	1148.88	-1	
3418328573	SMP	1	212.85	668.74	212.85	668.74	-1	
3418337004	SMP	1	259.80	579.21	259.80	579.21	-1	
3418345326	SMP	1	254.01	665.85	254.01	665.85	-1	
3418353559	SMP	1	200.44	-4.44	200.44	-4.44	-1	
3418361944	SMP	1	229.15	680.74	229.15	680.74	-1	
3418370348	SMP	1	141.05	57.69	141.05	57.69	-1	
3418378704	SMP	1	227.81	60.30	227.81	60.30	-1	
3418386946	SMP	1	135.23	40.19	135.23	40.19	-1	
3418395352	SMP	1	159.48	104.73	159.48	104.73	-1	
3418403692	SMP	1	147.89	39.81	147.89	39.81	-1	
3418411950	SMP	1	91.73	34.87	91.73	34.87	-1	
3418420331	SMP	1	167.13	101.35	167.13	101.35	-1	
3418428696	SMP	1	150.80	49.62	150.80	49.62	-1	
3418437011	SMP	1	153.01	52.45	153.01	52.45	-1	
3418445345	SMP	1	135.53	67.07	135.53	67.07	-1	
3418453679	SMP	1	110.22	83.63	110.22	83.63	-1	
3418462069	SMP	1	89.64	40.76	89.64	40.76	-1	
3418470436	SMP	1	134.97	51.70	134.97	51.70	-1	
3418478686	SMP	1	142.37	93.26	142.37	93.26	-1	
3418487006	SMP	1	138.78	67.40	138.78	67.40	-1	
3418495486	SMP	1	151.78	85.60	151.78	85.60	-1	
3418503852	SMP	1	112.55	77.95	112.55	77.95	-1	
3418512070	SMP	1	145.28	94.08	145.28	94.08	-1	
3418520459	SMP	1	154.28	110.57	154.28	110.57	-1	
3418528832	SMP	1	125.39	80.08	125.39	80.08	-1	
3418537169	SMP	1	3.71	18.82	3.71	18.82	-1	
3418545438	SMP	1	132.83	106.19	132.83	106.19	-1	
3418553818	SMP	1	231.10	135.35	231.10	135.35	-1	
3418562181	SMP	1	116.09	74.37	116.09	74.37	-1	
3418570451	SMP	1	107.23	110.84	107.23	110.84	-1	
3418578822	SMP	1	174.10	121.43	174.10	121.43	-1	
3418587182	SMP	1	118.12	64.41	118.12	64.41	-1	
3418595584	SMP	1	253.26	136.72	253.26	136.72	-1	
3418603829	SMP	1	134.17	106.06	134.17	106.06	-1	
3418612170	SMP	1	233.30	122.31	233.30	122.31	-1	
3418620590	SMP	1	188.65	121.65	188.65	121.65	-1	
3418628961	SMP	1	282.93	121.54	282.93	121.54	-1	
3418637183	SMP	1	274.37	125.97	274.37	125.97	-1	
3418645587	SMP	1	228.37	114.54	228.37	114.54	-1	
3418653970	SMP	1	174.12	122.69	174.12	122.69	-1	
3418662349	SMP	1	288.36	124.76	288.36	124.76	-1	
3418670565	SMP	1	169.97	123.02	169.97	123.02	-1	
3418678929	SMP	1	252.17	126.24	252.17	126.24	-1	
3418687342	SMP	1	200.03	235.80	200.03	235.80	-1	
3418695599	SMP	1	239.27	243.10	239.27	243.10	-1	
3418703982	SMP	1	202.51	256.63	202.51	256.63	-1	
3418712306	SMP	1	223.38	275.28	223.38	275.28	-1	
3418720682	SMP	1	202.78	260.24	202.78	260.24	-1	
3418728895	SMP	1	227.53	266.16	227.53	266.16	-1	
3418737336	SMP	1	198.99	266.05	198.99	266.05	-1	
3418745712	SMP	1	211.38	598.44	211.38	598.44	-1	
3418754059	SMP	1	283.91	638.39	283.91	638.39	-1	
3418762322	SMP	1	249.70	610.87	249.70	610.87	-1	
3418770715	SMP	1	222.22	270.54	222.22	270.54	-1	
3418779070	SMP	1	200.49	259.80	200.49	259.80	-1	
3418787424	SMP	1	210.63	255.78	210.63	255.78	-1	
3418795729	SMP	1	283.74	269.61	283.74	269.61	-1	
3418804077	SMP	1	257.63	463.15	257.63	463.15	-1	
3418812471	SMP	1	268.01	431.29	268.01	431.29	-1	
3418820707	SMP	1	200.52	466.22	200.52	466.22	-1	
3418829048	SMP	1	234.42	476.40	234.42	476.40	-1	
3418837401	SMP	1	218.89	261.44	218.89	261.44	-1	
3418845852	SMP	1	228.02	411.80	228.02	411.80	-1	
3418854037	SMP	1	214.49	464.76	214.49	464.76	-1	
3418862430	SMP	1	185.49	403.58	185.49	403.58	-1	
3418870821	SMP	1	213.51	454.90	213.51	454.90	-1	
3418879190	SMP	1	208.38	263.54	208.38	263.54	-1	
3418887421	SMP	1	214.50	258.18	214.50	258.18	-1	
3418895858	SMP	1	186.76	423.83	186.76	423.83	-1	
3418904245	SMP	1	187.03	474.75	187.03	474.75	-1	
3418912585	SMP	1	161.11	436.18	161.11	436.18	-1	
3418920876	SMP	1	201.44	326.63	201.44	326.63	-1	
3418929208	SMP	1	208.28	309.46	208.28	309.46	-1	
3418937529	SMP	1	198.27	263.51	198.27	263.51	-1	
3418945960	SMP	1	164.67	314.77	164.67	314.77	-1	
3418954145	SMP	1	179.25	318.23	179.25	318.23	-1	
3418962551	SMP	1	159.53	386.02	159.53	386.02	-1	
3418970969	SMP	1	132.50	334.39	132.50	334.39	-1	
3418979211	SMP	1	151.31	346.04	151.31	346.04	-1	
3418987550	SMP	1	199.96	257.45	199.96	257.45	-1	
3418995950	SMP	1	125.05	338.98	125.05	338.98	-1	
3419004324	SMP	1	118.89	326.70	118.89	326.70	-1	
3419012576	SMP	1	131.73	391.56	131.73	391.56	-1	
3419020950	SMP	1	114.34	374.87	114.34	374.87	-1	
3419029326	SMP	1	106.96	345.24	106.96	345.24	-1	
3419037688	SMP	1	173.68	302.34	173.68	302.34	-1	
3419045956	SMP	1	198.31	264.63	198.31	264.63	-1	
3419054343	SMP	1	158.44	340.38	158.44	340.38	-1	
3419062679	SMP	1	120.86	424.64	120.86	424.64	-1	
3419070938	SMP	1	198.79	248.40	198.79	248.40	-1	
3419079305	SMP	1	172.13	349.42	172.13	349.42	-1	
3419087710	SMP	1	188.32	244.04	188.32	244.04	-1	
3419096060	SMP	1	144.28	362.09	144.28	362.09	-1	
3419104313	SMP	1	125.92	382.29	125.92	382.29	-1	
3419112701	SMP	1	198.60	252.17	198.60	252.17	-1	
3419121045	SMP	1	137.98	355.50	137.98	355.50	-1	
3419129424	SMP	1	-22.36	701.47	-22.36	701.47	-1	
