## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_148-eye_data.idf
## Date:	14.07.2013 21:23:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_148                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11886798758	SMP	1	226.23	554.52	226.23	554.52	-1	
11886807244	SMP	1	227.52	558.00	227.52	558.00	-1	
11886815548	SMP	1	225.47	559.36	225.47	559.36	-1	
11886823897	SMP	1	225.73	551.77	225.73	551.77	-1	
11886832188	SMP	1	238.28	542.79	238.28	542.79	-1	
11886840545	SMP	1	220.77	552.92	220.77	552.92	-1	
11886848910	SMP	1	232.00	561.67	232.00	561.67	-1	
11886857174	SMP	1	231.94	555.07	231.94	555.07	-1	
11886865536	SMP	1	233.44	568.86	233.44	568.86	-1	
11886873956	SMP	1	249.54	556.57	249.54	556.57	-1	
11886882183	SMP	1	249.86	592.36	249.86	592.36	-1	
11886890549	SMP	1	244.96	561.91	244.96	561.91	-1	
11886898915	SMP	1	256.75	568.23	256.75	568.23	-1	
11886907333	SMP	1	249.87	557.98	249.87	557.98	-1	
11886915541	SMP	1	263.09	562.14	263.09	562.14	-1	
11886924010	SMP	1	252.70	560.05	252.70	560.05	-1	
11886932298	SMP	1	263.27	554.76	263.27	554.76	-1	
11886940703	SMP	1	260.13	566.68	260.13	566.68	-1	
11886948941	SMP	1	260.85	577.25	260.85	577.25	-1	
11886957310	SMP	1	258.33	555.11	258.33	555.11	-1	
11886965660	SMP	1	262.34	536.15	262.34	536.15	-1	
11886974084	SMP	1	265.60	635.00	265.60	635.00	-1	
11886982297	SMP	1	262.28	564.90	262.28	564.90	-1	
11886990718	SMP	1	266.09	565.11	266.09	565.11	-1	
11886999041	SMP	1	263.03	586.09	263.03	586.09	-1	
11887007398	SMP	1	261.76	578.48	261.76	578.48	-1	
11887015685	SMP	1	198.46	582.02	198.46	582.02	-1	
11887024114	SMP	1	255.43	552.40	255.43	552.40	-1	
11887032422	SMP	1	259.85	584.67	259.85	584.67	-1	
11887040647	SMP	1	255.81	519.92	255.81	519.92	-1	
11887049012	SMP	1	201.61	600.17	201.61	600.17	-1	
11887057439	SMP	1	215.98	583.79	215.98	583.79	-1	
11887065790	SMP	1	254.11	591.05	254.11	591.05	-1	
11887074133	SMP	1	232.21	594.52	232.21	594.52	-1	
11887082423	SMP	1	233.79	546.96	233.79	546.96	-1	
11887090785	SMP	1	220.57	588.06	220.57	588.06	-1	
11887099197	SMP	1	244.84	577.03	244.84	577.03	-1	
11887115830	SMP	1	188.58	577.88	188.58	577.88	-1	
11887124125	SMP	1	241.13	576.18	241.13	576.18	-1	
11887132557	SMP	1	257.45	574.33	257.45	574.33	-1	
11887140786	SMP	1	271.44	702.39	271.44	702.39	-1	
11887149191	SMP	1	241.54	567.29	241.54	567.29	-1	
11887157546	SMP	1	262.99	598.21	262.99	598.21	-1	
11887165788	SMP	1	304.80	578.50	304.80	578.50	-1	
11887174389	SMP	1	269.19	622.34	269.19	622.34	-1	
11887182583	SMP	1	208.89	620.49	208.89	620.49	-1	
11887190926	SMP	1	279.00	564.80	279.00	564.80	-1	
11887199192	SMP	1	262.60	593.62	262.60	593.62	-1	
11887207574	SMP	1	247.10	564.99	247.10	564.99	-1	
11887215912	SMP	1	258.40	577.83	258.40	577.83	-1	
11887224300	SMP	1	247.61	583.77	247.61	583.77	-1	
11887232571	SMP	1	237.75	576.62	237.75	576.62	-1	
11887240923	SMP	1	231.57	571.65	231.57	571.65	-1	
11887249281	SMP	1	248.25	580.01	248.25	580.01	-1	
11887257657	SMP	1	242.17	588.27	242.17	588.27	-1	
11887265944	SMP	1	241.28	580.60	241.28	580.60	-1	
11887274300	SMP	1	245.41	581.70	245.41	581.70	-1	
11887282712	SMP	1	237.97	582.47	237.97	582.47	-1	
11887290906	SMP	1	240.02	580.82	240.02	580.82	-1	
11887299279	SMP	1	243.83	580.90	243.83	580.90	-1	
11887307689	SMP	1	242.58	582.73	242.58	582.73	-1	
11887316063	SMP	1	244.25	581.33	244.25	581.33	-1	
11887324296	SMP	1	246.90	584.55	246.90	584.55	-1	
11887332652	SMP	1	248.92	585.54	248.92	585.54	-1	
11887341062	SMP	1	247.66	586.01	247.66	586.01	-1	
11887349414	SMP	1	249.87	585.06	249.87	585.06	-1	
11887357668	SMP	1	248.08	583.55	248.08	583.55	-1	
11887365996	SMP	1	248.56	583.21	248.56	583.21	-1	
11887374403	SMP	1	249.80	584.05	249.80	584.05	-1	
11887382794	SMP	1	250.43	582.80	250.43	582.80	-1	
11887391060	SMP	1	250.42	581.85	250.42	581.85	-1	
11887399398	SMP	1	251.49	574.77	251.49	574.77	-1	
11887407747	SMP	1	251.83	579.01	251.83	579.01	-1	
11887416163	SMP	1	251.06	583.60	251.06	583.60	-1	
11887424398	SMP	1	253.35	581.19	253.35	581.19	-1	
11887432810	SMP	1	254.88	575.89	254.88	575.89	-1	
11887441111	SMP	1	255.12	574.10	255.12	574.10	-1	
11887449401	SMP	1	257.21	583.30	257.21	583.30	-1	
11887457776	SMP	1	260.64	573.26	260.64	573.26	-1	
11887466181	SMP	1	264.88	571.70	264.88	571.70	-1	
11887474529	SMP	1	266.35	563.62	266.35	563.62	-1	
11887482818	SMP	1	268.04	581.61	268.04	581.61	-1	
11887491166	SMP	1	270.92	583.24	270.92	583.24	-1	
11887499571	SMP	1	270.50	589.58	270.50	589.58	-1	
11887507918	SMP	1	272.08	588.17	272.08	588.17	-1	
11887516129	SMP	1	270.84	556.19	270.84	556.19	-1	
11887524552	SMP	1	272.76	566.16	272.76	566.16	-1	
11887532875	SMP	1	272.37	571.80	272.37	571.80	-1	
11887541268	SMP	1	273.30	568.94	273.30	568.94	-1	
11887549565	SMP	1	272.14	573.48	272.14	573.48	-1	
11887557946	SMP	1	273.89	595.32	273.89	595.32	-1	
11887566291	SMP	1	270.72	553.11	270.72	553.11	-1	
11887574553	SMP	1	271.47	574.00	271.47	574.00	-1	
11887582948	SMP	1	269.71	601.33	269.71	601.33	-1	
11887591290	SMP	1	268.72	558.74	268.72	558.74	-1	
11887599648	SMP	1	268.08	584.44	268.08	584.44	-1	
11887607962	SMP	1	269.89	588.62	269.89	588.62	-1	
11887616289	SMP	1	344.75	583.59	344.75	583.59	-1	
11887624680	SMP	1	510.10	602.56	510.10	602.56	-1	
11887633060	SMP	1	588.31	579.82	588.31	579.82	-1	
11887641276	SMP	1	765.10	609.24	765.10	609.24	-1	
11887649652	SMP	1	777.19	594.17	777.19	594.17	-1	
11887658031	SMP	1	952.88	674.98	952.88	674.98	-1	
11887666427	SMP	1	1085.53	611.55	1085.53	611.55	-1	
11887674603	SMP	1	1140.95	613.33	1140.95	613.33	-1	
11887683068	SMP	1	1395.27	798.55	1395.27	798.55	-1	
11887691401	SMP	1	1374.48	663.75	1374.48	663.75	-1	
11887699739	SMP	1	1413.43	723.31	1413.43	723.31	-1	
11887708022	SMP	1	1399.34	743.72	1399.34	743.72	-1	
11887716397	SMP	1	1255.23	702.21	1255.23	702.21	-1	
11887724772	SMP	1	1081.77	599.52	1081.77	599.52	-1	
11887733031	SMP	1	1341.23	612.63	1341.23	612.63	-1	
11887741424	SMP	1	1402.92	889.42	1402.92	889.42	-1	
11887749780	SMP	1	1254.58	615.28	1254.58	615.28	-1	
11887758162	SMP	1	1393.38	625.85	1393.38	625.85	-1	
11887766409	SMP	1	1256.34	637.97	1256.34	637.97	-1	
11887774766	SMP	1	1258.48	611.99	1258.48	611.99	-1	
11887783194	SMP	1	1259.65	631.21	1259.65	631.21	-1	
11887791529	SMP	1	1312.20	641.56	1312.20	641.56	-1	
11887799751	SMP	1	1311.73	667.00	1311.73	667.00	-1	
11887825046	SMP	1	1304.47	642.08	1304.47	642.08	-1	
11887833171	SMP	1	1341.15	674.51	1341.15	674.51	-1	
11887841512	SMP	1	1308.92	680.14	1308.92	680.14	-1	
11887849894	SMP	1	1328.07	655.88	1328.07	655.88	-1	
11887858158	SMP	1	1314.82	697.15	1314.82	697.15	-1	
11887866562	SMP	1	1321.52	661.18	1321.52	661.18	-1	
11887874989	SMP	1	1319.76	668.78	1319.76	668.78	-1	
11887883302	SMP	1	1303.07	656.84	1303.07	656.84	-1	
11887891535	SMP	1	1298.22	616.11	1298.22	616.11	-1	
11887899931	SMP	1	1279.31	601.97	1279.31	601.97	-1	
11887908292	SMP	1	1320.13	669.95	1320.13	669.95	-1	
11887916659	SMP	1	1320.31	677.15	1320.31	677.15	-1	
11887924979	SMP	1	1302.66	679.31	1302.66	679.31	-1	
11887933295	SMP	1	1311.49	661.04	1311.49	661.04	-1	
11887941714	SMP	1	1305.34	665.21	1305.34	665.21	-1	
11887950058	SMP	1	1319.88	673.18	1319.88	673.18	-1	
11887958275	SMP	1	1297.52	670.35	1297.52	670.35	-1	
11887966640	SMP	1	1341.09	677.11	1341.09	677.11	-1	
11887975035	SMP	1	1305.89	660.61	1305.89	660.61	-1	
11887983313	SMP	1	1345.41	651.91	1345.41	651.91	-1	
11887991668	SMP	1	1362.35	662.71	1362.35	662.71	-1	
11888000010	SMP	1	1358.99	678.36	1358.99	678.36	-1	
11888008392	SMP	1	1305.19	633.43	1305.19	633.43	-1	
11888016647	SMP	1	1343.09	657.46	1343.09	657.46	-1	
11888025197	SMP	1	1300.05	617.23	1300.05	617.23	-1	
11888033427	SMP	1	1295.32	641.32	1295.32	641.32	-1	
11888041758	SMP	1	1366.96	680.37	1366.96	680.37	-1	
11888049974	SMP	1	1305.30	620.23	1305.30	620.23	-1	
11888058428	SMP	1	1314.69	663.40	1314.69	663.40	-1	
11888066805	SMP	1	1303.32	632.60	1303.32	632.60	-1	
11888075109	SMP	1	1321.30	626.51	1321.30	626.51	-1	
11888083404	SMP	1	1302.26	609.34	1302.26	609.34	-1	
11888091803	SMP	1	1309.76	630.91	1309.76	630.91	-1	
11888100114	SMP	1	1314.35	611.29	1314.35	611.29	-1	
11888108548	SMP	1	1415.80	615.24	1415.80	615.24	-1	
11888116746	SMP	1	1319.24	622.50	1319.24	622.50	-1	
11888125097	SMP	1	1323.79	672.90	1323.79	672.90	-1	
11888133580	SMP	1	1313.59	630.14	1313.59	630.14	-1	
11888141790	SMP	1	1314.74	625.37	1314.74	625.37	-1	
11888150141	SMP	1	1325.77	645.14	1325.77	645.14	-1	
11888158524	SMP	1	1321.56	627.25	1321.56	627.25	-1	
11888166887	SMP	1	1335.75	644.89	1335.75	644.89	-1	
11888175104	SMP	1	1379.93	598.94	1379.93	598.94	-1	
11888183542	SMP	1	1326.69	613.76	1326.69	613.76	-1	
11888191915	SMP	1	1326.43	612.27	1326.43	612.27	-1	
11888200264	SMP	1	1328.68	631.40	1328.68	631.40	-1	
11888208496	SMP	1	1339.95	643.67	1339.95	643.67	-1	
11888216898	SMP	1	1320.18	640.58	1320.18	640.58	-1	
11888225225	SMP	1	1324.94	632.49	1324.94	632.49	-1	
11888233667	SMP	1	1333.14	602.34	1333.14	602.34	-1	
11888241893	SMP	1	1288.97	528.82	1288.97	528.82	-1	
11888250258	SMP	1	1345.92	609.49	1345.92	609.49	-1	
11888258645	SMP	1	1308.04	639.11	1308.04	639.11	-1	
11888266927	SMP	1	1339.68	646.96	1339.68	646.96	-1	
11888275246	SMP	1	1326.59	651.62	1326.59	651.62	-1	
11888283674	SMP	1	1332.53	641.89	1332.53	641.89	-1	
11888292032	SMP	1	1347.69	642.05	1347.69	642.05	-1	
11888300297	SMP	1	1372.43	625.42	1372.43	625.42	-1	
11888308664	SMP	1	1362.69	657.33	1362.69	657.33	-1	
11888316988	SMP	1	1319.86	625.46	1319.86	625.46	-1	
11888325387	SMP	1	1416.68	646.68	1416.68	646.68	-1	
11888333640	SMP	1	1427.79	650.38	1427.79	650.38	-1	
11888342007	SMP	1	1363.81	637.69	1363.81	637.69	-1	
11888350423	SMP	1	1365.56	648.68	1365.56	648.68	-1	
11888358789	SMP	1	1408.80	652.04	1408.80	652.04	-1	
11888367029	SMP	1	1392.38	636.06	1392.38	636.06	-1	
11888375418	SMP	1	1317.09	629.38	1317.09	629.38	-1	
11888383805	SMP	1	1397.93	654.25	1397.93	654.25	-1	
11888392016	SMP	1	1414.34	648.20	1414.34	648.20	-1	
11888400402	SMP	1	1344.67	645.53	1344.67	645.53	-1	
11888408737	SMP	1	1366.40	639.06	1366.40	639.06	-1	
11888417131	SMP	1	1365.05	640.51	1365.05	640.51	-1	
11888425384	SMP	1	1315.99	572.11	1315.99	572.11	-1	
11888433797	SMP	1	1348.14	618.39	1348.14	618.39	-1	
11888442130	SMP	1	1296.41	604.05	1296.41	604.05	-1	
11888450517	SMP	1	1377.98	608.99	1377.98	608.99	-1	
11888458796	SMP	1	1359.81	643.99	1359.81	643.99	-1	
11888467141	SMP	1	1359.52	631.73	1359.52	631.73	-1	
11888475504	SMP	1	1361.42	642.58	1361.42	642.58	-1	
11888484003	SMP	1	1352.95	646.17	1352.95	646.17	-1	
11888492144	SMP	1	1354.29	617.96	1354.29	617.96	-1	
11888500497	SMP	1	1351.98	644.68	1351.98	644.68	-1	
11888508868	SMP	1	1431.58	606.84	1431.58	606.84	-1	
11888517125	SMP	1	1344.61	622.58	1344.61	622.58	-1	
11888525524	SMP	1	1431.22	564.18	1431.22	564.18	-1	
11888533898	SMP	1	1390.93	553.47	1390.93	553.47	-1	
11888542281	SMP	1	1353.91	447.46	1353.91	447.46	-1	
11888550481	SMP	1	1391.70	619.11	1391.70	619.11	-1	
11888558894	SMP	1	1408.54	749.73	1408.54	749.73	-1	
11888567257	SMP	1	1429.76	509.73	1429.76	509.73	-1	
11888575626	SMP	1	1390.15	550.23	1390.15	550.23	-1	
11888583887	SMP	1	1445.66	610.69	1445.66	610.69	-1	
11888592265	SMP	1	1411.79	789.49	1411.79	789.49	-1	
11888600651	SMP	1	1414.53	786.51	1414.53	786.51	-1	
11888609046	SMP	1	1392.73	815.30	1392.73	815.30	-1	
11888617265	SMP	1	1382.08	810.80	1382.08	810.80	-1	
11888625637	SMP	1	1394.76	831.69	1394.76	831.69	-1	
11888634065	SMP	1	1367.98	801.96	1367.98	801.96	-1	
11888642374	SMP	1	1377.22	839.27	1377.22	839.27	-1	
11888650632	SMP	1	1379.25	871.58	1379.25	871.58	-1	
11888659000	SMP	1	1386.60	473.75	1386.60	473.75	-1	
11888667428	SMP	1	1433.98	582.19	1433.98	582.19	-1	
11888675629	SMP	1	1372.58	889.33	1372.58	889.33	-1	
11888684104	SMP	1	1414.54	520.93	1414.54	520.93	-1	
11888692378	SMP	1	1392.02	863.07	1392.02	863.07	-1	
11888700787	SMP	1	1444.42	593.49	1444.42	593.49	-1	
11888709034	SMP	1	1386.65	868.04	1386.65	868.04	-1	
11888717375	SMP	1	1404.18	840.45	1404.18	840.45	-1	
11888725833	SMP	1	1415.58	573.85	1415.58	573.85	-1	
11888734116	SMP	1	1406.74	873.44	1406.74	873.44	-1	
11888742393	SMP	1	1432.83	862.37	1432.83	862.37	-1	
11888750789	SMP	1	1391.73	558.48	1391.73	558.48	-1	
11888759224	SMP	1	1381.97	552.53	1381.97	552.53	-1	
11888767501	SMP	1	1365.89	549.94	1365.89	549.94	-1	
11888775787	SMP	1	1460.44	591.99	1460.44	591.99	-1	
11888784131	SMP	1	1436.66	859.63	1436.66	859.63	-1	
11888792460	SMP	1	1467.39	590.75	1467.39	590.75	-1	
11888800748	SMP	1	1414.25	852.48	1414.25	852.48	-1	
11888811825	SMP	1	1366.94	486.13	1366.94	486.13	-1	
11888817521	SMP	1	1419.87	861.76	1419.87	861.76	-1	
11888825910	SMP	1	1429.35	872.83	1429.35	872.83	-1	
11888834134	SMP	1	1361.79	862.67	1361.79	862.67	-1	
11888842500	SMP	1	1488.48	769.07	1488.48	769.07	-1	
11888850872	SMP	1	1437.04	561.83	1437.04	561.83	-1	
11888859282	SMP	1	1402.98	894.12	1402.98	894.12	-1	
11888867540	SMP	1	1405.72	879.99	1405.72	879.99	-1	
11888892630	SMP	1	1412.71	883.82	1412.71	883.82	-1	
11888901053	SMP	1	1430.69	896.04	1430.69	896.04	-1	
11888909278	SMP	1	1466.66	786.22	1466.66	786.22	-1	
11888917657	SMP	1	1430.14	799.19	1430.14	799.19	-1	
11888925885	SMP	1	1496.46	568.44	1496.46	568.44	-1	
11888934260	SMP	1	1207.85	584.26	1207.85	584.26	-1	
11888942654	SMP	1	1140.57	623.49	1140.57	623.49	-1	
11888951005	SMP	1	1021.57	635.47	1021.57	635.47	-1	
11888959266	SMP	1	866.00	659.06	866.00	659.06	-1	
11888967622	SMP	1	765.60	648.36	765.60	648.36	-1	
11888975992	SMP	1	647.98	660.04	647.98	660.04	-1	
11888984380	SMP	1	535.96	661.81	535.96	661.81	-1	
11888992631	SMP	1	449.51	653.80	449.51	653.80	-1	
11889000987	SMP	1	344.28	590.84	344.28	590.84	-1	
11889009395	SMP	1	355.72	579.53	355.72	579.53	-1	
11889017781	SMP	1	365.35	576.09	365.35	576.09	-1	
11889025966	SMP	1	377.57	566.06	377.57	566.06	-1	
11889034422	SMP	1	350.76	558.82	350.76	558.82	-1	
11889042740	SMP	1	350.94	558.48	350.94	558.48	-1	
11889051076	SMP	1	351.88	557.91	351.88	557.91	-1	
11889059382	SMP	1	352.90	553.60	352.90	553.60	-1	
11889067801	SMP	1	342.32	551.25	342.32	551.25	-1	
11889076119	SMP	1	334.95	554.26	334.95	554.26	-1	
11889084370	SMP	1	367.70	549.86	367.70	549.86	-1	
11889092888	SMP	1	348.19	547.34	348.19	547.34	-1	
11889101148	SMP	1	329.12	546.92	329.12	546.92	-1	
11889109519	SMP	1	324.24	536.94	324.24	536.94	-1	
11889117754	SMP	1	331.24	538.45	331.24	538.45	-1	
11889126108	SMP	1	318.31	547.71	318.31	547.71	-1	
11889134542	SMP	1	317.57	542.40	317.57	542.40	-1	
11889142876	SMP	1	319.40	632.28	319.40	632.28	-1	
11889151158	SMP	1	313.02	531.93	313.02	531.93	-1	
11889159504	SMP	1	311.24	553.64	311.24	553.64	-1	
11889167852	SMP	1	254.88	546.13	254.88	546.13	-1	
11889176268	SMP	1	302.75	553.88	302.75	553.88	-1	
11889184536	SMP	1	305.69	564.19	305.69	564.19	-1	
11889192846	SMP	1	300.00	569.72	300.00	569.72	-1	
11889201250	SMP	1	296.19	568.41	296.19	568.41	-1	
11889209486	SMP	1	296.42	576.81	296.42	576.81	-1	
11889217880	SMP	1	298.38	570.94	298.38	570.94	-1	
11889226284	SMP	1	296.63	573.19	296.63	573.19	-1	
11889234668	SMP	1	290.22	565.23	290.22	565.23	-1	
11889242876	SMP	1	292.13	552.92	292.13	552.92	-1	
11889251238	SMP	1	293.44	576.43	293.44	576.43	-1	
11889259650	SMP	1	302.40	524.32	302.40	524.32	-1	
11889267989	SMP	1	302.39	607.02	302.39	607.02	-1	
11889276194	SMP	1	293.63	566.17	293.63	566.17	-1	
11889284632	SMP	1	276.72	573.94	276.72	573.94	-1	
11889292985	SMP	1	301.56	565.48	301.56	565.48	-1	
11889301362	SMP	1	300.20	539.11	300.20	539.11	-1	
11889309645	SMP	1	302.84	570.60	302.84	570.60	-1	
11889317958	SMP	1	295.31	560.84	295.31	560.84	-1	
11889326363	SMP	1	295.34	537.44	295.34	537.44	-1	
11889334665	SMP	1	306.03	499.65	306.03	499.65	-1	
11889343031	SMP	1	301.79	540.46	301.79	540.46	-1	
11889351369	SMP	1	293.83	544.72	293.83	544.72	-1	
11889359770	SMP	1	299.56	586.18	299.56	586.18	-1	
11889367992	SMP	1	297.22	555.75	297.22	555.75	-1	
11889376358	SMP	1	301.68	549.11	301.68	549.11	-1	
11889384752	SMP	1	293.71	552.20	293.71	552.20	-1	
11889393108	SMP	1	293.76	555.52	293.76	555.52	-1	
11889401398	SMP	1	289.29	551.09	289.29	551.09	-1	
11889409762	SMP	1	288.26	560.21	288.26	560.21	-1	
11889418155	SMP	1	260.69	564.60	260.69	564.60	-1	
11889426520	SMP	1	278.65	562.35	278.65	562.35	-1	
11889434767	SMP	1	251.56	568.17	251.56	568.17	-1	
11889443119	SMP	1	264.10	567.76	264.10	567.76	-1	
11889451489	SMP	1	263.56	564.24	263.56	564.24	-1	
11889459862	SMP	1	271.62	579.24	271.62	579.24	-1	
11889468165	SMP	1	267.08	575.91	267.08	575.91	-1	
11889476488	SMP	1	263.54	578.47	263.54	578.47	-1	
11889484854	SMP	1	257.72	594.41	257.72	594.41	-1	
11889493119	SMP	1	248.82	568.23	248.82	568.23	-1	
11889501515	SMP	1	253.84	599.86	253.84	599.86	-1	
11889509874	SMP	1	261.74	622.29	261.74	622.29	-1	
11889518251	SMP	1	256.66	543.87	256.66	543.87	-1	
11889526485	SMP	1	252.28	538.80	252.28	538.80	-1	
11889534864	SMP	1	292.06	532.09	292.06	532.09	-1	
11889543251	SMP	1	278.48	557.12	278.48	557.12	-1	
11889551608	SMP	1	288.33	587.50	288.33	587.50	-1	
11889559871	SMP	1	296.28	565.41	296.28	565.41	-1	
11889568237	SMP	1	303.49	558.82	303.49	558.82	-1	
11889576616	SMP	1	309.98	538.23	309.98	538.23	-1	
11889585047	SMP	1	298.15	513.65	298.15	513.65	-1	
11889593199	SMP	1	307.34	528.70	307.34	528.70	-1	
11889601618	SMP	1	290.46	542.91	290.46	542.91	-1	
11889609987	SMP	1	307.57	546.23	307.57	546.23	-1	
11889618257	SMP	1	303.45	552.40	303.45	552.40	-1	
11889626644	SMP	1	302.74	556.01	302.74	556.01	-1	
11889635120	SMP	1	303.57	468.03	303.57	468.03	-1	
11889660023	SMP	1	305.10	567.52	305.10	567.52	-1	
11889668391	SMP	1	295.08	549.98	295.08	549.98	-1	
11889676743	SMP	1	298.14	557.41	298.14	557.41	-1	
11889684939	SMP	1	280.34	552.40	280.34	552.40	-1	
11889693351	SMP	1	285.87	559.48	285.87	559.48	-1	
11889701734	SMP	1	284.68	527.49	284.68	527.49	-1	
11889710096	SMP	1	287.18	553.19	287.18	553.19	-1	
11889718396	SMP	1	278.79	560.13	278.79	560.13	-1	
11889726733	SMP	1	276.33	557.06	276.33	557.06	-1	
11889735127	SMP	1	284.76	562.89	284.76	562.89	-1	
11889743384	SMP	1	278.87	553.12	278.87	553.12	-1	
11889751757	SMP	1	276.59	550.64	276.59	550.64	-1	
11889760111	SMP	1	279.68	553.74	279.68	553.74	-1	
11889768489	SMP	1	275.40	554.79	275.40	554.79	-1	
11889776724	SMP	1	276.50	554.99	276.50	554.99	-1	
11889785130	SMP	1	276.50	560.39	276.50	560.39	-1	
11889793488	SMP	1	278.13	562.69	278.13	562.69	-1	
11889801869	SMP	1	279.77	566.09	279.77	566.09	-1	
11889810089	SMP	1	275.80	569.85	275.80	569.85	-1	
11889818527	SMP	1	278.88	575.42	278.88	575.42	-1	
11889826854	SMP	1	275.32	575.42	275.32	575.42	-1	
11889835183	SMP	1	274.26	568.84	274.26	568.84	-1	
11889843497	SMP	1	280.45	571.42	280.45	571.42	-1	
11889851855	SMP	1	273.27	579.00	273.27	579.00	-1	
11889860223	SMP	1	278.55	573.84	278.55	573.84	-1	
11889868632	SMP	1	280.65	578.31	280.65	578.31	-1	
11889876874	SMP	1	282.74	582.26	282.74	582.26	-1	
11889885184	SMP	1	283.16	578.62	283.16	578.62	-1	
11889893633	SMP	1	281.84	576.23	281.84	576.23	-1	
11889901851	SMP	1	282.83	575.87	282.83	575.87	-1	
11889910246	SMP	1	279.23	570.11	279.23	570.11	-1	
11889918639	SMP	1	281.72	571.10	281.72	571.10	-1	
11889926945	SMP	1	280.95	578.94	280.95	578.94	-1	
11889935187	SMP	1	277.74	577.30	277.74	577.30	-1	
11889943618	SMP	1	274.42	581.42	274.42	581.42	-1	
11889952004	SMP	1	268.56	576.58	268.56	576.58	-1	
11889960352	SMP	1	264.13	579.53	264.13	579.53	-1	
11889968624	SMP	1	261.81	580.93	261.81	580.93	-1	
11889976987	SMP	1	261.19	579.85	261.19	579.85	-1	
11889985342	SMP	1	257.12	573.86	257.12	573.86	-1	
11889993749	SMP	1	254.89	575.62	254.89	575.62	-1	
11890001975	SMP	1	254.83	576.96	254.83	576.96	-1	
11890010348	SMP	1	253.27	583.74	253.27	583.74	-1	
11890018751	SMP	1	252.92	572.72	252.92	572.72	-1	
11890027010	SMP	1	258.00	580.78	258.00	580.78	-1	
11890035354	SMP	1	260.67	581.54	260.67	581.54	-1	
11890043740	SMP	1	264.08	581.96	264.08	581.96	-1	
11890052108	SMP	1	264.88	575.74	264.88	575.74	-1	
11890060390	SMP	1	267.58	589.24	267.58	589.24	-1	
11890068745	SMP	1	272.11	586.88	272.11	586.88	-1	
11890077097	SMP	1	266.79	585.85	266.79	585.85	-1	
11890085458	SMP	1	268.10	578.96	268.10	578.96	-1	
11890093731	SMP	1	268.85	598.00	268.85	598.00	-1	
11890102112	SMP	1	269.63	573.89	269.63	573.89	-1	
11890110495	SMP	1	267.22	592.89	267.22	592.89	-1	
11890118852	SMP	1	267.47	593.22	267.47	593.22	-1	
11890127106	SMP	1	272.38	589.84	272.38	589.84	-1	
11890135480	SMP	1	266.60	588.26	266.60	588.26	-1	
11890143878	SMP	1	265.82	580.15	265.82	580.15	-1	
11890152105	SMP	1	266.76	586.57	266.76	586.57	-1	
11890160468	SMP	1	268.60	579.35	268.60	579.35	-1	
11890168870	SMP	1	270.53	592.77	270.53	592.77	-1	
11890177190	SMP	1	267.15	594.23	267.15	594.23	-1	
11890185476	SMP	1	282.85	585.87	282.85	585.87	-1	
11890193843	SMP	1	277.56	597.38	277.56	597.38	-1	
11890202218	SMP	1	274.94	585.23	274.94	585.23	-1	
11890210606	SMP	1	281.11	540.12	281.11	540.12	-1	
11890218894	SMP	1	247.98	554.77	247.98	554.77	-1	
11890227242	SMP	1	273.19	638.77	273.19	638.77	-1	
11890235596	SMP	1	282.28	566.15	282.28	566.15	-1	
11890244014	SMP	1	280.21	586.08	280.21	586.08	-1	
11890252224	SMP	1	248.76	553.04	248.76	553.04	-1	
11890260594	SMP	1	420.94	534.37	420.94	534.37	-1	
11890268997	SMP	1	294.19	454.17	294.19	454.17	-1	
11890277349	SMP	1	321.43	425.98	321.43	425.98	-1	
11890285559	SMP	1	403.78	431.19	403.78	431.19	-1	
11890293973	SMP	1	303.43	571.10	303.43	571.10	-1	
11890302407	SMP	1	292.79	514.85	292.79	514.85	-1	
11890310597	SMP	1	295.10	558.64	295.10	558.64	-1	
11890318973	SMP	1	270.11	575.19	270.11	575.19	-1	
11890327361	SMP	1	268.40	540.51	268.40	540.51	-1	
11890343990	SMP	1	268.56	556.64	268.56	556.64	-1	
11890352365	SMP	1	296.42	559.76	296.42	559.76	-1	
11890360718	SMP	1	278.84	580.36	278.84	580.36	-1	
11890369093	SMP	1	290.49	598.89	290.49	598.89	-1	
11890377344	SMP	1	285.45	591.61	285.45	591.61	-1	
