## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_244-eye_data.idf
## Date:	01.08.2013 21:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20914                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1989386365	SMP	1	0.00	0.00	0.00	0.00	-1	
1989394603	SMP	1	0.00	0.00	0.00	0.00	-1	
1989403008	SMP	1	0.00	0.00	0.00	0.00	-1	
1989411321	SMP	1	0.00	0.00	0.00	0.00	-1	
1989419717	SMP	1	0.00	0.00	0.00	0.00	-1	
1989427932	SMP	1	0.00	0.00	0.00	0.00	-1	
1989436339	SMP	1	0.00	0.00	0.00	0.00	-1	
1989444708	SMP	1	0.00	0.00	0.00	0.00	-1	
1989453081	SMP	1	0.00	0.00	0.00	0.00	-1	
1989461368	SMP	1	0.00	0.00	0.00	0.00	-1	
1989469757	SMP	1	0.00	0.00	0.00	0.00	-1	
1989478124	SMP	1	0.00	0.00	0.00	0.00	-1	
1989486463	SMP	1	0.00	0.00	0.00	0.00	-1	
1989494739	SMP	1	0.00	0.00	0.00	0.00	-1	
1989503072	SMP	1	0.00	0.00	0.00	0.00	-1	
1989511582	SMP	1	0.00	0.00	0.00	0.00	-1	
1989519669	SMP	1	0.00	0.00	0.00	0.00	-1	
1989528060	SMP	1	0.00	0.00	0.00	0.00	-1	
1989536502	SMP	1	0.00	0.00	0.00	0.00	-1	
1989544831	SMP	1	0.00	0.00	0.00	0.00	-1	
1989553072	SMP	1	0.00	0.00	0.00	0.00	-1	
1989561474	SMP	1	0.00	0.00	0.00	0.00	-1	
1989569832	SMP	1	0.00	0.00	0.00	0.00	-1	
1989578213	SMP	1	0.00	0.00	0.00	0.00	-1	
1989586453	SMP	1	0.00	0.00	0.00	0.00	-1	
1989594888	SMP	1	0.00	0.00	0.00	0.00	-1	
1989603238	SMP	1	0.00	0.00	0.00	0.00	-1	
1989611574	SMP	1	0.00	0.00	0.00	0.00	-1	
1989619837	SMP	1	0.00	0.00	0.00	0.00	-1	
1989628205	SMP	1	0.00	0.00	0.00	0.00	-1	
1989636606	SMP	1	0.00	0.00	0.00	0.00	-1	
1989644835	SMP	1	0.00	0.00	0.00	0.00	-1	
1989653208	SMP	1	0.00	0.00	0.00	0.00	-1	
1989661576	SMP	1	0.00	0.00	0.00	0.00	-1	
1989669976	SMP	1	0.00	0.00	0.00	0.00	-1	
1989678158	SMP	1	0.00	0.00	0.00	0.00	-1	
1989686621	SMP	1	0.00	0.00	0.00	0.00	-1	
1989695006	SMP	1	0.00	0.00	0.00	0.00	-1	
1989703282	SMP	1	0.00	0.00	0.00	0.00	-1	
1989711586	SMP	1	0.00	0.00	0.00	0.00	-1	
1989719936	SMP	1	0.00	0.00	0.00	0.00	-1	
1989728361	SMP	1	0.00	0.00	0.00	0.00	-1	
1989736716	SMP	1	0.00	0.00	0.00	0.00	-1	
1989744954	SMP	1	0.00	0.00	0.00	0.00	-1	
1989753326	SMP	1	0.00	0.00	0.00	0.00	-1	
1989761735	SMP	1	0.00	0.00	0.00	0.00	-1	
1989770089	SMP	1	0.00	0.00	0.00	0.00	-1	
1989778325	SMP	1	0.00	0.00	0.00	0.00	-1	
1989786710	SMP	1	0.00	0.00	0.00	0.00	-1	
1989795056	SMP	1	0.00	0.00	0.00	0.00	-1	
1989803359	SMP	1	0.00	0.00	0.00	0.00	-1	
1989811680	SMP	1	0.00	0.00	0.00	0.00	-1	
1989820082	SMP	1	0.00	0.00	0.00	0.00	-1	
1989828513	SMP	1	0.00	0.00	0.00	0.00	-1	
1989836705	SMP	1	0.00	0.00	0.00	0.00	-1	
1989845111	SMP	1	0.00	0.00	0.00	0.00	-1	
1989853467	SMP	1	0.00	0.00	0.00	0.00	-1	
1989861839	SMP	1	0.00	0.00	0.00	0.00	-1	
1989870132	SMP	1	0.00	0.00	0.00	0.00	-1	
1989878562	SMP	1	0.00	0.00	0.00	0.00	-1	
1989886855	SMP	1	0.00	0.00	0.00	0.00	-1	
1989895237	SMP	1	0.00	0.00	0.00	0.00	-1	
1989903436	SMP	1	0.00	0.00	0.00	0.00	-1	
1989911840	SMP	1	0.00	0.00	0.00	0.00	-1	
1989920218	SMP	1	0.00	0.00	0.00	0.00	-1	
1989928564	SMP	1	0.00	0.00	0.00	0.00	-1	
1989936867	SMP	1	0.00	0.00	0.00	0.00	-1	
1989945207	SMP	1	0.00	0.00	0.00	0.00	-1	
1989953573	SMP	1	0.00	0.00	0.00	0.00	-1	
1989961843	SMP	1	0.00	0.00	0.00	0.00	-1	
1989970194	SMP	1	0.00	0.00	0.00	0.00	-1	
1989978626	SMP	1	0.00	0.00	0.00	0.00	-1	
1989986949	SMP	1	0.00	0.00	0.00	0.00	-1	
1989995224	SMP	1	0.00	0.00	0.00	0.00	-1	
1990003585	SMP	1	0.00	0.00	0.00	0.00	-1	
1990011945	SMP	1	0.00	0.00	0.00	0.00	-1	
1990020334	SMP	1	0.00	0.00	0.00	0.00	-1	
1990028650	SMP	1	0.00	0.00	0.00	0.00	-1	
1990036952	SMP	1	0.00	0.00	0.00	0.00	-1	
1990045323	SMP	1	0.00	0.00	0.00	0.00	-1	
1990053575	SMP	1	0.00	0.00	0.00	0.00	-1	
1990062000	SMP	1	0.00	0.00	0.00	0.00	-1	
1990070341	SMP	1	0.00	0.00	0.00	0.00	-1	
1990078661	SMP	1	0.00	0.00	0.00	0.00	-1	
1990086968	SMP	1	0.00	0.00	0.00	0.00	-1	
1990095306	SMP	1	0.00	0.00	0.00	0.00	-1	
1990103718	SMP	1	0.00	0.00	0.00	0.00	-1	
1990112085	SMP	1	0.00	0.00	0.00	0.00	-1	
1990120362	SMP	1	0.00	0.00	0.00	0.00	-1	
1990128722	SMP	1	0.00	0.00	0.00	0.00	-1	
1990137078	SMP	1	0.00	0.00	0.00	0.00	-1	
1990145448	SMP	1	0.00	0.00	0.00	0.00	-1	
1990153696	SMP	1	0.00	0.00	0.00	0.00	-1	
1990162098	SMP	1	0.00	0.00	0.00	0.00	-1	
1990170423	SMP	1	0.00	0.00	0.00	0.00	-1	
1990178773	SMP	1	0.00	0.00	0.00	0.00	-1	
1990187100	SMP	1	0.00	0.00	0.00	0.00	-1	
1990195445	SMP	1	0.00	0.00	0.00	0.00	-1	
1990203850	SMP	1	0.00	0.00	0.00	0.00	-1	
1990212058	SMP	1	0.00	0.00	0.00	0.00	-1	
1990220455	SMP	1	0.00	0.00	0.00	0.00	-1	
1990228779	SMP	1	0.00	0.00	0.00	0.00	-1	
1990237195	SMP	1	0.00	0.00	0.00	0.00	-1	
1990245445	SMP	1	0.00	0.00	0.00	0.00	-1	
1990253822	SMP	1	0.00	0.00	0.00	0.00	-1	
1990262216	SMP	1	0.00	0.00	0.00	0.00	-1	
1990270623	SMP	1	0.00	0.00	0.00	0.00	-1	
1990278779	SMP	1	0.00	0.00	0.00	0.00	-1	
1990287211	SMP	1	0.00	0.00	0.00	0.00	-1	
1990295538	SMP	1	0.00	0.00	0.00	0.00	-1	
1990303969	SMP	1	0.00	0.00	0.00	0.00	-1	
1990312221	SMP	1	0.00	0.00	0.00	0.00	-1	
1990320587	SMP	1	0.00	0.00	0.00	0.00	-1	
1990328984	SMP	1	0.00	0.00	0.00	0.00	-1	
1990337239	SMP	1	0.00	0.00	0.00	0.00	-1	
1990345609	SMP	1	0.00	0.00	0.00	0.00	-1	
1990353956	SMP	1	0.00	0.00	0.00	0.00	-1	
1990362408	SMP	1	0.00	0.00	0.00	0.00	-1	
1990370572	SMP	1	0.00	0.00	0.00	0.00	-1	
1990378948	SMP	1	0.00	0.00	0.00	0.00	-1	
1990387330	SMP	1	0.00	0.00	0.00	0.00	-1	
1990395700	SMP	1	0.00	0.00	0.00	0.00	-1	
1990403986	SMP	1	0.00	0.00	0.00	0.00	-1	
1990412323	SMP	1	0.00	0.00	0.00	0.00	-1	
1990420701	SMP	1	0.00	0.00	0.00	0.00	-1	
1990429071	SMP	1	0.00	0.00	0.00	0.00	-1	
1990437319	SMP	1	0.00	0.00	0.00	0.00	-1	
1990445694	SMP	1	0.00	0.00	0.00	0.00	-1	
1990454068	SMP	1	0.00	0.00	0.00	0.00	-1	
1990462367	SMP	1	0.00	0.00	0.00	0.00	-1	
1990470707	SMP	1	0.00	0.00	0.00	0.00	-1	
1990479028	SMP	1	0.00	0.00	0.00	0.00	-1	
1990487431	SMP	1	0.00	0.00	0.00	0.00	-1	
1990495695	SMP	1	0.00	0.00	0.00	0.00	-1	
1990504070	SMP	1	0.00	0.00	0.00	0.00	-1	
1990512447	SMP	1	0.00	0.00	0.00	0.00	-1	
1990520835	SMP	1	0.00	0.00	0.00	0.00	-1	
1990529112	SMP	1	0.00	0.00	0.00	0.00	-1	
1990537420	SMP	1	0.00	0.00	0.00	0.00	-1	
1990545815	SMP	1	0.00	0.00	0.00	0.00	-1	
1990554192	SMP	1	0.00	0.00	0.00	0.00	-1	
1990562451	SMP	1	0.00	0.00	0.00	0.00	-1	
1990570815	SMP	1	0.00	0.00	0.00	0.00	-1	
1990579188	SMP	1	0.00	0.00	0.00	0.00	-1	
1990587625	SMP	1	0.00	0.00	0.00	0.00	-1	
1990595849	SMP	1	0.00	0.00	0.00	0.00	-1	
1990604222	SMP	1	0.00	0.00	0.00	0.00	-1	
1990612599	SMP	1	0.00	0.00	0.00	0.00	-1	
1990620827	SMP	1	0.00	0.00	0.00	0.00	-1	
1990629190	SMP	1	0.00	0.00	0.00	0.00	-1	
1990637568	SMP	1	0.00	0.00	0.00	0.00	-1	
1990645895	SMP	1	0.00	0.00	0.00	0.00	-1	
1990654145	SMP	1	0.00	0.00	0.00	0.00	-1	
1990662576	SMP	1	0.00	0.00	0.00	0.00	-1	
1990670992	SMP	1	0.00	0.00	0.00	0.00	-1	
1990679324	SMP	1	0.00	0.00	0.00	0.00	-1	
1990687582	SMP	1	0.00	0.00	0.00	0.00	-1	
1990695917	SMP	1	0.00	0.00	0.00	0.00	-1	
1990704271	SMP	1	0.00	0.00	0.00	0.00	-1	
1990712715	SMP	1	0.00	0.00	0.00	0.00	-1	
1990720918	SMP	1	0.00	0.00	0.00	0.00	-1	
1990729336	SMP	1	0.00	0.00	0.00	0.00	-1	
1990737697	SMP	1	0.00	0.00	0.00	0.00	-1	
1990745949	SMP	1	0.00	0.00	0.00	0.00	-1	
1990754313	SMP	1	0.00	0.00	0.00	0.00	-1	
1990762747	SMP	1	0.00	0.00	0.00	0.00	-1	
1990771044	SMP	1	0.00	0.00	0.00	0.00	-1	
1990779317	SMP	1	0.00	0.00	0.00	0.00	-1	
1990787660	SMP	1	0.00	0.00	0.00	0.00	-1	
1990796090	SMP	1	0.00	0.00	0.00	0.00	-1	
1990804447	SMP	1	0.00	0.00	0.00	0.00	-1	
1990812690	SMP	1	0.00	0.00	0.00	0.00	-1	
1990821076	SMP	1	0.00	0.00	0.00	0.00	-1	
1990829441	SMP	1	0.00	0.00	0.00	0.00	-1	
1990837813	SMP	1	0.00	0.00	0.00	0.00	-1	
1990846051	SMP	1	0.00	0.00	0.00	0.00	-1	
1990854450	SMP	1	0.00	0.00	0.00	0.00	-1	
1990862922	SMP	1	0.00	0.00	0.00	0.00	-1	
1990871058	SMP	1	0.00	0.00	0.00	0.00	-1	
1990879434	SMP	1	0.00	0.00	0.00	0.00	-1	
1990887770	SMP	1	0.00	0.00	0.00	0.00	-1	
1990896182	SMP	1	0.00	0.00	0.00	0.00	-1	
1990904469	SMP	1	0.00	0.00	0.00	0.00	-1	
1990912844	SMP	1	0.00	0.00	0.00	0.00	-1	
1990921202	SMP	1	0.00	0.00	0.00	0.00	-1	
1990929609	SMP	1	0.00	0.00	0.00	0.00	-1	
1990937815	SMP	1	0.00	0.00	0.00	0.00	-1	
1990946183	SMP	1	0.00	0.00	0.00	0.00	-1	
1990954556	SMP	1	0.00	0.00	0.00	0.00	-1	
1990962971	SMP	1	0.00	0.00	0.00	0.00	-1	
1990971192	SMP	1	0.00	0.00	0.00	0.00	-1	
1990979565	SMP	1	0.00	0.00	0.00	0.00	-1	
1990987987	SMP	1	0.00	0.00	0.00	0.00	-1	
1990996311	SMP	1	0.00	0.00	0.00	0.00	-1	
1991004564	SMP	1	0.00	0.00	0.00	0.00	-1	
1991012972	SMP	1	0.00	0.00	0.00	0.00	-1	
1991021332	SMP	1	0.00	0.00	0.00	0.00	-1	
1991029557	SMP	1	0.00	0.00	0.00	0.00	-1	
1991037943	SMP	1	0.00	0.00	0.00	0.00	-1	
1991046310	SMP	1	0.00	0.00	0.00	0.00	-1	
1991054685	SMP	1	0.00	0.00	0.00	0.00	-1	
1991062960	SMP	1	0.00	0.00	0.00	0.00	-1	
1991071364	SMP	1	0.00	0.00	0.00	0.00	-1	
1991079686	SMP	1	0.00	0.00	0.00	0.00	-1	
1991088010	SMP	1	0.00	0.00	0.00	0.00	-1	
1991096271	SMP	1	0.00	0.00	0.00	0.00	-1	
1991104672	SMP	1	0.00	0.00	0.00	0.00	-1	
1991113094	SMP	1	0.00	0.00	0.00	0.00	-1	
1991121441	SMP	1	0.00	0.00	0.00	0.00	-1	
1991129704	SMP	1	0.00	0.00	0.00	0.00	-1	
1991138091	SMP	1	0.00	0.00	0.00	0.00	-1	
1991146425	SMP	1	0.00	0.00	0.00	0.00	-1	
1991154709	SMP	1	0.00	0.00	0.00	0.00	-1	
1991163066	SMP	1	0.00	0.00	0.00	0.00	-1	
1991171437	SMP	1	0.00	0.00	0.00	0.00	-1	
1991179778	SMP	1	0.00	0.00	0.00	0.00	-1	
1991188054	SMP	1	0.00	0.00	0.00	0.00	-1	
1991196459	SMP	1	0.00	0.00	0.00	0.00	-1	
1991204781	SMP	1	0.00	0.00	0.00	0.00	-1	
1991213168	SMP	1	0.00	0.00	0.00	0.00	-1	
1991221405	SMP	1	0.00	0.00	0.00	0.00	-1	
1991229814	SMP	1	0.00	0.00	0.00	0.00	-1	
1991238192	SMP	1	0.00	0.00	0.00	0.00	-1	
1991246572	SMP	1	0.00	0.00	0.00	0.00	-1	
1991254817	SMP	1	0.00	0.00	0.00	0.00	-1	
1991263233	SMP	1	0.00	0.00	0.00	0.00	-1	
1991271536	SMP	1	0.00	0.00	0.00	0.00	-1	
1991279929	SMP	1	0.00	0.00	0.00	0.00	-1	
1991288178	SMP	1	0.00	0.00	0.00	0.00	-1	
1991296556	SMP	1	0.00	0.00	0.00	0.00	-1	
1991304935	SMP	1	0.00	0.00	0.00	0.00	-1	
1991313204	SMP	1	0.00	0.00	0.00	0.00	-1	
1991321551	SMP	1	0.00	0.00	0.00	0.00	-1	
1991329966	SMP	1	0.00	0.00	0.00	0.00	-1	
1991338352	SMP	1	0.00	0.00	0.00	0.00	-1	
1991346595	SMP	1	0.00	0.00	0.00	0.00	-1	
1991354989	SMP	1	0.00	0.00	0.00	0.00	-1	
1991363308	SMP	1	0.00	0.00	0.00	0.00	-1	
1991371681	SMP	1	0.00	0.00	0.00	0.00	-1	
1991379932	SMP	1	0.00	0.00	0.00	0.00	-1	
1991388356	SMP	1	0.00	0.00	0.00	0.00	-1	
1991396677	SMP	1	0.00	0.00	0.00	0.00	-1	
1991405053	SMP	1	0.00	0.00	0.00	0.00	-1	
1991413311	SMP	1	0.00	0.00	0.00	0.00	-1	
1991421714	SMP	1	0.00	0.00	0.00	0.00	-1	
1991430064	SMP	1	0.00	0.00	0.00	0.00	-1	
1991438309	SMP	1	0.00	0.00	0.00	0.00	-1	
1991446680	SMP	1	0.00	0.00	0.00	0.00	-1	
1991455042	SMP	1	0.00	0.00	0.00	0.00	-1	
1991463434	SMP	1	0.00	0.00	0.00	0.00	-1	
1991471745	SMP	1	0.00	0.00	0.00	0.00	-1	
1991480065	SMP	1	0.00	0.00	0.00	0.00	-1	
1991488386	SMP	1	0.00	0.00	0.00	0.00	-1	
1991496812	SMP	1	0.00	0.00	0.00	0.00	-1	
1991505030	SMP	1	0.00	0.00	0.00	0.00	-1	
1991513433	SMP	1	0.00	0.00	0.00	0.00	-1	
1991521838	SMP	1	0.00	0.00	0.00	0.00	-1	
1991530215	SMP	1	0.00	0.00	0.00	0.00	-1	
1991538591	SMP	1	0.00	0.00	0.00	0.00	-1	
1991546841	SMP	1	0.00	0.00	0.00	0.00	-1	
1991555176	SMP	1	0.00	0.00	0.00	0.00	-1	
1991563437	SMP	1	0.00	0.00	0.00	0.00	-1	
1991571809	SMP	1	0.00	0.00	0.00	0.00	-1	
1991580152	SMP	1	0.00	0.00	0.00	0.00	-1	
1991588577	SMP	1	0.00	0.00	0.00	0.00	-1	
1991596823	SMP	1	0.00	0.00	0.00	0.00	-1	
1991605191	SMP	1	0.00	0.00	0.00	0.00	-1	
1991613551	SMP	1	0.00	0.00	0.00	0.00	-1	
1991621945	SMP	1	0.00	0.00	0.00	0.00	-1	
1991630154	SMP	1	0.00	0.00	0.00	0.00	-1	
1991638529	SMP	1	0.00	0.00	0.00	0.00	-1	
1991646976	SMP	1	0.00	0.00	0.00	0.00	-1	
1991655300	SMP	1	0.00	0.00	0.00	0.00	-1	
1991663595	SMP	1	0.00	0.00	0.00	0.00	-1	
1991671935	SMP	1	0.00	0.00	0.00	0.00	-1	
1991680299	SMP	1	0.00	0.00	0.00	0.00	-1	
1991688637	SMP	1	0.00	0.00	0.00	0.00	-1	
1991696921	SMP	1	0.00	0.00	0.00	0.00	-1	
1991705304	SMP	1	0.00	0.00	0.00	0.00	-1	
1991713703	SMP	1	0.00	0.00	0.00	0.00	-1	
1991721953	SMP	1	0.00	0.00	0.00	0.00	-1	
1991730325	SMP	1	0.00	0.00	0.00	0.00	-1	
1991738641	SMP	1	0.00	0.00	0.00	0.00	-1	
1991747031	SMP	1	0.00	0.00	0.00	0.00	-1	
1991755306	SMP	1	0.00	0.00	0.00	0.00	-1	
1991763676	SMP	1	0.00	0.00	0.00	0.00	-1	
1991772060	SMP	1	0.00	0.00	0.00	0.00	-1	
1991780373	SMP	1	0.00	0.00	0.00	0.00	-1	
1991788697	SMP	1	0.00	0.00	0.00	0.00	-1	
1991797064	SMP	1	0.00	0.00	0.00	0.00	-1	
1991805458	SMP	1	0.00	0.00	0.00	0.00	-1	
1991813805	SMP	1	0.00	0.00	0.00	0.00	-1	
1991822030	SMP	1	0.00	0.00	0.00	0.00	-1	
1991830435	SMP	1	0.00	0.00	0.00	0.00	-1	
1991838752	SMP	1	0.00	0.00	0.00	0.00	-1	
1991847004	SMP	1	0.00	0.00	0.00	0.00	-1	
1991855443	SMP	1	0.00	0.00	0.00	0.00	-1	
1991863766	SMP	1	0.00	0.00	0.00	0.00	-1	
1991872204	SMP	1	0.00	0.00	0.00	0.00	-1	
1991880428	SMP	1	0.00	0.00	0.00	0.00	-1	
1991888747	SMP	1	0.00	0.00	0.00	0.00	-1	
1991897170	SMP	1	0.00	0.00	0.00	0.00	-1	
1991905548	SMP	1	0.00	0.00	0.00	0.00	-1	
1991913814	SMP	1	0.00	0.00	0.00	0.00	-1	
1991922177	SMP	1	0.00	0.00	0.00	0.00	-1	
1991930570	SMP	1	0.00	0.00	0.00	0.00	-1	
1991939022	SMP	1	0.00	0.00	0.00	0.00	-1	
1991947217	SMP	1	0.00	0.00	0.00	0.00	-1	
1991955550	SMP	1	0.00	0.00	0.00	0.00	-1	
1991963924	SMP	1	0.00	0.00	0.00	0.00	-1	
1991972176	SMP	1	0.00	0.00	0.00	0.00	-1	
1991980540	SMP	1	0.00	0.00	0.00	0.00	-1	
1991988925	SMP	1	0.00	0.00	0.00	0.00	-1	
1991997342	SMP	1	0.00	0.00	0.00	0.00	-1	
1992005560	SMP	1	0.00	0.00	0.00	0.00	-1	
1992013948	SMP	1	0.00	0.00	0.00	0.00	-1	
1992022309	SMP	1	0.00	0.00	0.00	0.00	-1	
1992030698	SMP	1	0.00	0.00	0.00	0.00	-1	
1992038992	SMP	1	0.00	0.00	0.00	0.00	-1	
1992047288	SMP	1	0.00	0.00	0.00	0.00	-1	
1992055636	SMP	1	0.00	0.00	0.00	0.00	-1	
1992064091	SMP	1	0.00	0.00	0.00	0.00	-1	
1992072315	SMP	1	0.00	0.00	0.00	0.00	-1	
1992080671	SMP	1	0.00	0.00	0.00	0.00	-1	
1992089038	SMP	1	0.00	0.00	0.00	0.00	-1	
1992097253	SMP	1	0.00	0.00	0.00	0.00	-1	
1992105669	SMP	1	0.00	0.00	0.00	0.00	-1	
1992114065	SMP	1	0.00	0.00	0.00	0.00	-1	
1992122441	SMP	1	0.00	0.00	0.00	0.00	-1	
1992130679	SMP	1	0.00	0.00	0.00	0.00	-1	
1992139049	SMP	1	0.00	0.00	0.00	0.00	-1	
1992147420	SMP	1	0.00	0.00	0.00	0.00	-1	
1992155801	SMP	1	0.00	0.00	0.00	0.00	-1	
1992164060	SMP	1	0.00	0.00	0.00	0.00	-1	
1992172429	SMP	1	0.00	0.00	0.00	0.00	-1	
1992180744	SMP	1	0.00	0.00	0.00	0.00	-1	
1992189222	SMP	1	0.00	0.00	0.00	0.00	-1	
1992197500	SMP	1	0.00	0.00	0.00	0.00	-1	
1992205794	SMP	1	0.00	0.00	0.00	0.00	-1	
1992214171	SMP	1	0.00	0.00	0.00	0.00	-1	
1992222511	SMP	1	0.00	0.00	0.00	0.00	-1	
1992230841	SMP	1	0.00	0.00	0.00	0.00	-1	
1992239193	SMP	1	0.00	0.00	0.00	0.00	-1	
1992247504	SMP	1	0.00	0.00	0.00	0.00	-1	
1992255849	SMP	1	0.00	0.00	0.00	0.00	-1	
1992264179	SMP	1	0.00	0.00	0.00	0.00	-1	
1992272546	SMP	1	0.00	0.00	0.00	0.00	-1	
1992280917	SMP	1	0.00	0.00	0.00	0.00	-1	
1992289141	SMP	1	0.00	0.00	0.00	0.00	-1	
1992297578	SMP	1	0.00	0.00	0.00	0.00	-1	
1992305919	SMP	1	0.00	0.00	0.00	0.00	-1	
1992314294	SMP	1	0.00	0.00	0.00	0.00	-1	
1992322544	SMP	1	0.00	0.00	0.00	0.00	-1	
1992330957	SMP	1	0.00	0.00	0.00	0.00	-1	
1992339337	SMP	1	0.00	0.00	0.00	0.00	-1	
1992347651	SMP	1	0.00	0.00	0.00	0.00	-1	
1992355916	SMP	1	0.00	0.00	0.00	0.00	-1	
1992364313	SMP	1	0.00	0.00	0.00	0.00	-1	
1992372676	SMP	1	0.00	0.00	0.00	0.00	-1	
1992380907	SMP	1	0.00	0.00	0.00	0.00	-1	
1992389292	SMP	1	0.00	0.00	0.00	0.00	-1	
1992397675	SMP	1	0.00	0.00	0.00	0.00	-1	
1992406052	SMP	1	0.00	0.00	0.00	0.00	-1	
1992414321	SMP	1	0.00	0.00	0.00	0.00	-1	
1992422677	SMP	1	0.00	0.00	0.00	0.00	-1	
1992431004	SMP	1	0.00	0.00	0.00	0.00	-1	
1992439555	SMP	1	0.00	0.00	0.00	0.00	-1	
1992447619	SMP	1	0.00	0.00	0.00	0.00	-1	
1992456020	SMP	1	0.00	0.00	0.00	0.00	-1	
1992464453	SMP	1	0.00	0.00	0.00	0.00	-1	
1992472781	SMP	1	0.00	0.00	0.00	0.00	-1	
1992481045	SMP	1	0.00	0.00	0.00	0.00	-1	
1992489403	SMP	1	0.00	0.00	0.00	0.00	-1	
1992497790	SMP	1	0.00	0.00	0.00	0.00	-1	
1992505994	SMP	1	0.00	0.00	0.00	0.00	-1	
1992514412	SMP	1	0.00	0.00	0.00	0.00	-1	
1992522825	SMP	1	0.00	0.00	0.00	0.00	-1	
1992531212	SMP	1	0.00	0.00	0.00	0.00	-1	
1992539447	SMP	1	0.00	0.00	0.00	0.00	-1	
1992547797	SMP	1	0.00	0.00	0.00	0.00	-1	
1992556170	SMP	1	0.00	0.00	0.00	0.00	-1	
1992564508	SMP	1	0.00	0.00	0.00	0.00	-1	
1992572801	SMP	1	0.00	0.00	0.00	0.00	-1	
1992581117	SMP	1	0.00	0.00	0.00	0.00	-1	
1992589588	SMP	1	0.00	0.00	0.00	0.00	-1	
1992597883	SMP	1	0.00	0.00	0.00	0.00	-1	
1992606166	SMP	1	0.00	0.00	0.00	0.00	-1	
1992614548	SMP	1	0.00	0.00	0.00	0.00	-1	
1992622908	SMP	1	0.00	0.00	0.00	0.00	-1	
1992631447	SMP	1	0.00	0.00	0.00	0.00	-1	
1992639569	SMP	1	0.00	0.00	0.00	0.00	-1	
1992647897	SMP	1	0.00	0.00	0.00	0.00	-1	
1992656333	SMP	1	0.00	0.00	0.00	0.00	-1	
1992664516	SMP	1	0.00	0.00	0.00	0.00	-1	
1992672910	SMP	1	0.00	0.00	0.00	0.00	-1	
1992681287	SMP	1	0.00	0.00	0.00	0.00	-1	
1992689658	SMP	1	0.00	0.00	0.00	0.00	-1	
1992697909	SMP	1	0.00	0.00	0.00	0.00	-1	
1992706283	SMP	1	0.00	0.00	0.00	0.00	-1	
1992714665	SMP	1	0.00	0.00	0.00	0.00	-1	
1992723000	SMP	1	0.00	0.00	0.00	0.00	-1	
1992731301	SMP	1	0.00	0.00	0.00	0.00	-1	
1992739705	SMP	1	0.00	0.00	0.00	0.00	-1	
1992748035	SMP	1	0.00	0.00	0.00	0.00	-1	
1992756416	SMP	1	0.00	0.00	0.00	0.00	-1	
1992764671	SMP	1	0.00	0.00	0.00	0.00	-1	
1992773053	SMP	1	0.00	0.00	0.00	0.00	-1	
1992781406	SMP	1	0.00	0.00	0.00	0.00	-1	
1992789672	SMP	1	0.00	0.00	0.00	0.00	-1	
1992798069	SMP	1	0.00	0.00	0.00	0.00	-1	
1992806418	SMP	1	0.00	0.00	0.00	0.00	-1	
1992814787	SMP	1	0.00	0.00	0.00	0.00	-1	
1992823024	SMP	1	0.00	0.00	0.00	0.00	-1	
1992831389	SMP	1	0.00	0.00	0.00	0.00	-1	
1992839834	SMP	1	0.00	0.00	0.00	0.00	-1	
1992848176	SMP	1	0.00	0.00	0.00	0.00	-1	
1992856467	SMP	1	0.00	0.00	0.00	0.00	-1	
1992864831	SMP	1	0.00	0.00	0.00	0.00	-1	
1992873172	SMP	1	0.00	0.00	0.00	0.00	-1	
1992881539	SMP	1	0.00	0.00	0.00	0.00	-1	
1992889734	SMP	1	0.00	0.00	0.00	0.00	-1	
1992898158	SMP	1	0.00	0.00	0.00	0.00	-1	
1992906481	SMP	1	0.00	0.00	0.00	0.00	-1	
1992914826	SMP	1	0.00	0.00	0.00	0.00	-1	
1992923207	SMP	1	0.00	0.00	0.00	0.00	-1	
1992931547	SMP	1	0.00	0.00	0.00	0.00	-1	
1992939947	SMP	1	0.00	0.00	0.00	0.00	-1	
1992948160	SMP	1	0.00	0.00	0.00	0.00	-1	
1992956532	SMP	1	0.00	0.00	0.00	0.00	-1	
1992964890	SMP	1	0.00	0.00	0.00	0.00	-1	
1992973246	SMP	1	0.00	0.00	0.00	0.00	-1	
1992981502	SMP	1	0.00	0.00	0.00	0.00	-1	
