## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_221-eye_data.idf
## Date:	26.07.2013 22:52:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15915522511	SMP	1	0.00	0.00	0.00	0.00	-1	
15915572508	SMP	1	0.00	0.00	0.00	0.00	-1	
15915622511	SMP	1	0.00	0.00	0.00	0.00	-1	
15915672598	SMP	1	0.00	0.00	0.00	0.00	-1	
15915722635	SMP	1	0.00	0.00	0.00	0.00	-1	
15915772886	SMP	1	0.00	0.00	0.00	0.00	-1	
15915822659	SMP	1	0.00	0.00	0.00	0.00	-1	
15915872628	SMP	1	0.00	0.00	0.00	0.00	-1	
15915922738	SMP	1	0.00	0.00	0.00	0.00	-1	
15915972722	SMP	1	0.00	0.00	0.00	0.00	-1	
15916022718	SMP	1	0.00	0.00	0.00	0.00	-1	
15916072702	SMP	1	0.00	0.00	0.00	0.00	-1	
15916122750	SMP	1	0.00	0.00	0.00	0.00	-1	
15916172945	SMP	1	0.00	0.00	0.00	0.00	-1	
15916222826	SMP	1	0.00	0.00	0.00	0.00	-1	
15916272849	SMP	1	0.00	0.00	0.00	0.00	-1	
15916322872	SMP	1	0.00	0.00	0.00	0.00	-1	
15916372868	SMP	1	0.00	0.00	0.00	0.00	-1	
15916422954	SMP	1	0.00	0.00	0.00	0.00	-1	
15916472969	SMP	1	0.00	0.00	0.00	0.00	-1	
15916522966	SMP	1	0.00	0.00	0.00	0.00	-1	
15916573731	SMP	1	0.00	0.00	0.00	0.00	-1	
15916622965	SMP	1	0.00	0.00	0.00	0.00	-1	
15916673063	SMP	1	0.00	0.00	0.00	0.00	-1	
15916723077	SMP	1	0.00	0.00	0.00	0.00	-1	
15916773099	SMP	1	0.00	0.00	0.00	0.00	-1	
15916823065	SMP	1	0.00	0.00	0.00	0.00	-1	
15916873193	SMP	1	0.00	0.00	0.00	0.00	-1	
15916923214	SMP	1	0.00	0.00	0.00	0.00	-1	
15916973374	SMP	1	0.00	0.00	0.00	0.00	-1	
15917023194	SMP	1	0.00	0.00	0.00	0.00	-1	
15917073279	SMP	1	0.00	0.00	0.00	0.00	-1	
15917123310	SMP	1	0.00	0.00	0.00	0.00	-1	
15917173340	SMP	1	0.00	0.00	0.00	0.00	-1	
15917223330	SMP	1	0.00	0.00	0.00	0.00	-1	
15917273370	SMP	1	0.00	0.00	0.00	0.00	-1	
15917323382	SMP	1	0.00	0.00	0.00	0.00	-1	
15917373608	SMP	1	0.00	0.00	0.00	0.00	-1	
15917423390	SMP	1	0.00	0.00	0.00	0.00	-1	
15917473468	SMP	1	0.00	0.00	0.00	0.00	-1	
15917523473	SMP	1	0.00	0.00	0.00	0.00	-1	
15917573464	SMP	1	0.00	0.00	0.00	0.00	-1	
15917623405	SMP	1	0.00	0.00	0.00	0.00	-1	
15917673581	SMP	1	0.00	0.00	0.00	0.00	-1	
15917723562	SMP	1	0.00	0.00	0.00	0.00	-1	
15917773746	SMP	1	0.00	0.00	0.00	0.00	-1	
15917823499	SMP	1	0.00	0.00	0.00	0.00	-1	
15917873549	SMP	1	0.00	0.00	0.00	0.00	-1	
15917923696	SMP	1	0.00	0.00	0.00	0.00	-1	
15917973681	SMP	1	0.00	0.00	0.00	0.00	-1	
15918023690	SMP	1	0.00	0.00	0.00	0.00	-1	
15918073706	SMP	1	0.00	0.00	0.00	0.00	-1	
15918124029	SMP	1	0.00	0.00	0.00	0.00	-1	
15918173896	SMP	1	0.00	0.00	0.00	0.00	-1	
15918223841	SMP	1	0.00	0.00	0.00	0.00	-1	
15918273790	SMP	1	0.00	0.00	0.00	0.00	-1	
15918323850	SMP	1	0.00	0.00	0.00	0.00	-1	
15918373864	SMP	1	0.00	0.00	0.00	0.00	-1	
15918423948	SMP	1	0.00	0.00	0.00	0.00	-1	
15918473931	SMP	1	0.00	0.00	0.00	0.00	-1	
15918523954	SMP	1	0.00	0.00	0.00	0.00	-1	
15918574166	SMP	1	0.00	0.00	0.00	0.00	-1	
15918623967	SMP	1	0.00	0.00	0.00	0.00	-1	
15918674042	SMP	1	0.00	0.00	0.00	0.00	-1	
15918724031	SMP	1	0.00	0.00	0.00	0.00	-1	
15918774053	SMP	1	0.00	0.00	0.00	0.00	-1	
15918824016	SMP	1	0.00	0.00	0.00	0.00	-1	
15918874070	SMP	1	0.00	0.00	0.00	0.00	-1	
15918924150	SMP	1	0.00	0.00	0.00	0.00	-1	
15918974216	SMP	1	0.00	0.00	0.00	0.00	-1	
15919024164	SMP	1	0.00	0.00	0.00	0.00	-1	
15919074193	SMP	1	0.00	0.00	0.00	0.00	-1	
15919124280	SMP	1	0.00	0.00	0.00	0.00	-1	
15919174223	SMP	1	0.00	0.00	0.00	0.00	-1	
15919224287	SMP	1	0.00	0.00	0.00	0.00	-1	
15919274263	SMP	1	0.00	0.00	0.00	0.00	-1	
15919324403	SMP	1	0.00	0.00	0.00	0.00	-1	
15919374571	SMP	1	0.00	0.00	0.00	0.00	-1	
15919424400	SMP	1	0.00	0.00	0.00	0.00	-1	
15919474388	SMP	1	0.00	0.00	0.00	0.00	-1	
15919524421	SMP	1	0.00	0.00	0.00	0.00	-1	
15919574479	SMP	1	0.00	0.00	0.00	0.00	-1	
15919624541	SMP	1	0.00	0.00	0.00	0.00	-1	
15919674549	SMP	1	0.00	0.00	0.00	0.00	-1	
15919724559	SMP	1	0.00	0.00	0.00	0.00	-1	
15919774610	SMP	1	0.00	0.00	0.00	0.00	-1	
15919824596	SMP	1	0.00	0.00	0.00	0.00	-1	
15919874616	SMP	1	0.00	0.00	0.00	0.00	-1	
15919924670	SMP	1	0.00	0.00	0.00	0.00	-1	
15919974671	SMP	1	0.00	0.00	0.00	0.00	-1	
15920024661	SMP	1	0.00	0.00	0.00	0.00	-1	
15920074644	SMP	1	0.00	0.00	0.00	0.00	-1	
15920124764	SMP	1	0.00	0.00	0.00	0.00	-1	
15920174786	SMP	1	0.00	0.00	0.00	0.00	-1	
15920224760	SMP	1	0.00	0.00	0.00	0.00	-1	
15920274729	SMP	1	0.00	0.00	0.00	0.00	-1	
15920324913	SMP	1	0.00	0.00	0.00	0.00	-1	
15920374888	SMP	1	0.00	0.00	0.00	0.00	-1	
15920424884	SMP	1	0.00	0.00	0.00	0.00	-1	
15920474870	SMP	1	0.00	0.00	0.00	0.00	-1	
15920524899	SMP	1	0.00	0.00	0.00	0.00	-1	
15920574983	SMP	1	0.00	0.00	0.00	0.00	-1	
15920624979	SMP	1	0.00	0.00	0.00	0.00	-1	
15920674989	SMP	1	0.00	0.00	0.00	0.00	-1	
15920725012	SMP	1	0.00	0.00	0.00	0.00	-1	
15920775017	SMP	1	0.00	0.00	0.00	0.00	-1	
15920825113	SMP	1	0.00	0.00	0.00	0.00	-1	
15920875117	SMP	1	0.00	0.00	0.00	0.00	-1	
15920925102	SMP	1	0.00	0.00	0.00	0.00	-1	
15920975114	SMP	1	0.00	0.00	0.00	0.00	-1	
15921025114	SMP	1	0.00	0.00	0.00	0.00	-1	
15921075181	SMP	1	0.00	0.00	0.00	0.00	-1	
15921125211	SMP	1	0.00	0.00	0.00	0.00	-1	
15921175252	SMP	1	0.00	0.00	0.00	0.00	-1	
15921225259	SMP	1	0.00	0.00	0.00	0.00	-1	
15921275241	SMP	1	0.00	0.00	0.00	0.00	-1	
15921325404	SMP	1	0.00	0.00	0.00	0.00	-1	
15921375418	SMP	1	0.00	0.00	0.00	0.00	-1	
15921425380	SMP	1	0.00	0.00	0.00	0.00	-1	
15921475396	SMP	1	0.00	0.00	0.00	0.00	-1	
15921525379	SMP	1	0.00	0.00	0.00	0.00	-1	
15921575506	SMP	1	0.00	0.00	0.00	0.00	-1	
15921625478	SMP	1	0.00	0.00	0.00	0.00	-1	
15921675515	SMP	1	0.00	0.00	0.00	0.00	-1	
15921725503	SMP	1	0.00	0.00	0.00	0.00	-1	
15921775523	SMP	1	0.00	0.00	0.00	0.00	-1	
15921825485	SMP	1	0.00	0.00	0.00	0.00	-1	
15921875577	SMP	1	0.00	0.00	0.00	0.00	-1	
15921925653	SMP	1	0.00	0.00	0.00	0.00	-1	
15921975632	SMP	1	0.00	0.00	0.00	0.00	-1	
15922025572	SMP	1	0.00	0.00	0.00	0.00	-1	
15922075921	SMP	1	0.00	0.00	0.00	0.00	-1	
15922125771	SMP	1	0.00	0.00	0.00	0.00	-1	
15922175754	SMP	1	0.00	0.00	0.00	0.00	-1	
15922225716	SMP	1	0.00	0.00	0.00	0.00	-1	
15922275700	SMP	1	0.00	0.00	0.00	0.00	-1	
15922277154	MSG	1	# Message: balls_skwish.jpg
15922325877	SMP	1	0.00	0.00	0.00	0.00	-1	
15922375867	SMP	1	0.00	0.00	0.00	0.00	-1	
15922425833	SMP	1	0.00	0.00	0.00	0.00	-1	
15922475837	SMP	1	0.00	0.00	0.00	0.00	-1	
15922525829	SMP	1	0.00	0.00	0.00	0.00	-1	
15922576004	SMP	1	0.00	0.00	0.00	0.00	-1	
15922625985	SMP	1	0.00	0.00	0.00	0.00	-1	
15922675943	SMP	1	0.00	0.00	0.00	0.00	-1	
15922725972	SMP	1	0.00	0.00	0.00	0.00	-1	
15922775980	SMP	1	0.00	0.00	0.00	0.00	-1	
15922826092	SMP	1	0.00	0.00	0.00	0.00	-1	
15922876108	SMP	1	0.00	0.00	0.00	0.00	-1	
15922926123	SMP	1	0.00	0.00	0.00	0.00	-1	
15922976106	SMP	1	0.00	0.00	0.00	0.00	-1	
15923026163	SMP	1	0.00	0.00	0.00	0.00	-1	
15923076125	SMP	1	0.00	0.00	0.00	0.00	-1	
15923126158	SMP	1	0.00	0.00	0.00	0.00	-1	
15923176241	SMP	1	0.00	0.00	0.00	0.00	-1	
15923226148	SMP	1	0.00	0.00	0.00	0.00	-1	
15923276180	SMP	1	0.00	0.00	0.00	0.00	-1	
15923326368	SMP	1	0.00	0.00	0.00	0.00	-1	
15923376351	SMP	1	0.00	0.00	0.00	0.00	-1	
15923426303	SMP	1	0.00	0.00	0.00	0.00	-1	
15923476317	SMP	1	0.00	0.00	0.00	0.00	-1	
15923526313	SMP	1	0.00	0.00	0.00	0.00	-1	
15923576330	SMP	1	0.00	0.00	0.00	0.00	-1	
15923626415	SMP	1	0.00	0.00	0.00	0.00	-1	
15923676465	SMP	1	0.00	0.00	0.00	0.00	-1	
15923726520	SMP	1	0.00	0.00	0.00	0.00	-1	
15923776584	SMP	1	0.00	0.00	0.00	0.00	-1	
15923826549	SMP	1	0.00	0.00	0.00	0.00	-1	
15923876573	SMP	1	0.00	0.00	0.00	0.00	-1	
15923926570	SMP	1	0.00	0.00	0.00	0.00	-1	
15923976614	SMP	1	0.00	0.00	0.00	0.00	-1	
15924026557	SMP	1	0.00	0.00	0.00	0.00	-1	
15924076732	SMP	1	0.00	0.00	0.00	0.00	-1	
15924126804	SMP	1	0.00	0.00	0.00	0.00	-1	
15924176735	SMP	1	0.00	0.00	0.00	0.00	-1	
15924226650	SMP	1	0.00	0.00	0.00	0.00	-1	
15924276810	SMP	1	0.00	0.00	0.00	0.00	-1	
15924326793	SMP	1	0.00	0.00	0.00	0.00	-1	
15924376930	SMP	1	0.00	0.00	0.00	0.00	-1	
15924426799	SMP	1	0.00	0.00	0.00	0.00	-1	
15924476803	SMP	1	0.00	0.00	0.00	0.00	-1	
15924526803	SMP	1	0.00	0.00	0.00	0.00	-1	
15924576961	SMP	1	0.00	0.00	0.00	0.00	-1	
15924627015	SMP	1	0.00	0.00	0.00	0.00	-1	
15924676962	SMP	1	0.00	0.00	0.00	0.00	-1	
15924726919	SMP	1	0.00	0.00	0.00	0.00	-1	
15924776973	SMP	1	0.00	0.00	0.00	0.00	-1	
15924827089	SMP	1	0.00	0.00	0.00	0.00	-1	
15924877041	SMP	1	0.00	0.00	0.00	0.00	-1	
15924927055	SMP	1	0.00	0.00	0.00	0.00	-1	
15924977068	SMP	1	0.00	0.00	0.00	0.00	-1	
15925027091	SMP	1	0.00	0.00	0.00	0.00	-1	
15925077200	SMP	1	0.00	0.00	0.00	0.00	-1	
15925127124	SMP	1	0.00	0.00	0.00	0.00	-1	
15925177127	SMP	1	0.00	0.00	0.00	0.00	-1	
15925227107	SMP	1	0.00	0.00	0.00	0.00	-1	
15925277160	SMP	1	0.00	0.00	0.00	0.00	-1	
15925327278	SMP	1	0.00	0.00	0.00	0.00	-1	
15925377289	SMP	1	0.00	0.00	0.00	0.00	-1	
15925427293	SMP	1	0.00	0.00	0.00	0.00	-1	
15925477248	SMP	1	0.00	0.00	0.00	0.00	-1	
15925527248	SMP	1	0.00	0.00	0.00	0.00	-1	
15925577522	SMP	1	0.00	0.00	0.00	0.00	-1	
15925627633	SMP	1	0.00	0.00	0.00	0.00	-1	
15925677518	SMP	1	0.00	0.00	0.00	0.00	-1	
15925727524	SMP	1	0.00	0.00	0.00	0.00	-1	
15925777486	SMP	1	0.00	0.00	0.00	0.00	-1	
15925827636	SMP	1	0.00	0.00	0.00	0.00	-1	
15925877551	SMP	1	0.00	0.00	0.00	0.00	-1	
15925927544	SMP	1	0.00	0.00	0.00	0.00	-1	
15925977657	SMP	1	0.00	0.00	0.00	0.00	-1	
15926027603	SMP	1	0.00	0.00	0.00	0.00	-1	
15926077726	SMP	1	0.00	0.00	0.00	0.00	-1	
15926127683	SMP	1	0.00	0.00	0.00	0.00	-1	
15926177689	SMP	1	0.00	0.00	0.00	0.00	-1	
15926227704	SMP	1	0.00	0.00	0.00	0.00	-1	
15926277663	SMP	1	0.00	0.00	0.00	0.00	-1	
15926327806	SMP	1	0.00	0.00	0.00	0.00	-1	
15926377883	SMP	1	0.00	0.00	0.00	0.00	-1	
15926428001	SMP	1	0.00	0.00	0.00	0.00	-1	
15926477844	SMP	1	0.00	0.00	0.00	0.00	-1	
15926527842	SMP	1	0.00	0.00	0.00	0.00	-1	
15926577932	SMP	1	0.00	0.00	0.00	0.00	-1	
15926627915	SMP	1	0.00	0.00	0.00	0.00	-1	
15926677911	SMP	1	0.00	0.00	0.00	0.00	-1	
15926727971	SMP	1	0.00	0.00	0.00	0.00	-1	
15926777973	SMP	1	0.00	0.00	0.00	0.00	-1	
15926828143	SMP	1	0.00	0.00	0.00	0.00	-1	
15926878005	SMP	1	0.00	0.00	0.00	0.00	-1	
15926928051	SMP	1	0.00	0.00	0.00	0.00	-1	
15926978102	SMP	1	0.00	0.00	0.00	0.00	-1	
15927028073	SMP	1	0.00	0.00	0.00	0.00	-1	
15927078076	SMP	1	0.00	0.00	0.00	0.00	-1	
15927128119	SMP	1	0.00	0.00	0.00	0.00	-1	
15927178111	SMP	1	0.00	0.00	0.00	0.00	-1	
15927228340	SMP	1	0.00	0.00	0.00	0.00	-1	
15927278254	SMP	1	0.00	0.00	0.00	0.00	-1	
15927328248	SMP	1	0.00	0.00	0.00	0.00	-1	
15927378234	SMP	1	0.00	0.00	0.00	0.00	-1	
15927428209	SMP	1	0.00	0.00	0.00	0.00	-1	
15927478212	SMP	1	0.00	0.00	0.00	0.00	-1	
15927528258	SMP	1	0.00	0.00	0.00	0.00	-1	
15927578348	SMP	1	0.00	0.00	0.00	0.00	-1	
15927628561	SMP	1	0.00	0.00	0.00	0.00	-1	
15927678352	SMP	1	0.00	0.00	0.00	0.00	-1	
15927728392	SMP	1	0.00	0.00	0.00	0.00	-1	
15927778328	SMP	1	0.00	0.00	0.00	0.00	-1	
15927828490	SMP	1	0.00	0.00	0.00	0.00	-1	
15927878463	SMP	1	0.00	0.00	0.00	0.00	-1	
15927928453	SMP	1	0.00	0.00	0.00	0.00	-1	
15927978490	SMP	1	0.00	0.00	0.00	0.00	-1	
15928028767	SMP	1	0.00	0.00	0.00	0.00	-1	
15928078585	SMP	1	0.00	0.00	0.00	0.00	-1	
15928128601	SMP	1	0.00	0.00	0.00	0.00	-1	
15928178631	SMP	1	0.00	0.00	0.00	0.00	-1	
15928228612	SMP	1	0.00	0.00	0.00	0.00	-1	
15928278598	SMP	1	0.00	0.00	0.00	0.00	-1	
15928328735	SMP	1	0.00	0.00	0.00	0.00	-1	
15928378756	SMP	1	0.00	0.00	0.00	0.00	-1	
15928428869	SMP	1	0.00	0.00	0.00	0.00	-1	
15928478710	SMP	1	0.00	0.00	0.00	0.00	-1	
15928528828	SMP	1	0.00	0.00	0.00	0.00	-1	
15928578853	SMP	1	0.00	0.00	0.00	0.00	-1	
15928628865	SMP	1	0.00	0.00	0.00	0.00	-1	
15928678844	SMP	1	0.00	0.00	0.00	0.00	-1	
15928728884	SMP	1	0.00	0.00	0.00	0.00	-1	
15928778956	SMP	1	0.00	0.00	0.00	0.00	-1	
15928829118	SMP	1	0.00	0.00	0.00	0.00	-1	
15928878961	SMP	1	0.00	0.00	0.00	0.00	-1	
15928928947	SMP	1	0.00	0.00	0.00	0.00	-1	
15928978981	SMP	1	0.00	0.00	0.00	0.00	-1	
15929029093	SMP	1	0.00	0.00	0.00	0.00	-1	
15929079074	SMP	1	0.00	0.00	0.00	0.00	-1	
15929129094	SMP	1	0.00	0.00	0.00	0.00	-1	
15929179095	SMP	1	0.00	0.00	0.00	0.00	-1	
15929229267	SMP	1	0.00	0.00	0.00	0.00	-1	
15929279371	SMP	1	0.00	0.00	0.00	0.00	-1	
15929293555	MSG	1	# Message: Cats.jpg
15929329259	SMP	1	0.00	0.00	0.00	0.00	-1	
15929379199	SMP	1	0.00	0.00	0.00	0.00	-1	
15929429213	SMP	1	0.00	0.00	0.00	0.00	-1	
15929479215	SMP	1	0.00	0.00	0.00	0.00	-1	
15929529303	SMP	1	0.00	0.00	0.00	0.00	-1	
15929579359	SMP	1	0.00	0.00	0.00	0.00	-1	
15929629491	SMP	1	0.00	0.00	0.00	0.00	-1	
15929679300	SMP	1	0.00	0.00	0.00	0.00	-1	
15929729336	SMP	1	0.00	0.00	0.00	0.00	-1	
15929779457	SMP	1	0.00	0.00	0.00	0.00	-1	
15929829501	SMP	1	0.00	0.00	0.00	0.00	-1	
15929879422	SMP	1	0.00	0.00	0.00	0.00	-1	
15929929485	SMP	1	0.00	0.00	0.00	0.00	-1	
15929979445	SMP	1	0.00	0.00	0.00	0.00	-1	
15930029755	SMP	1	0.00	0.00	0.00	0.00	-1	
15930079557	SMP	1	0.00	0.00	0.00	0.00	-1	
15930129554	SMP	1	0.00	0.00	0.00	0.00	-1	
15930179587	SMP	1	0.00	0.00	0.00	0.00	-1	
15930229590	SMP	1	0.00	0.00	0.00	0.00	-1	
15930279660	SMP	1	0.00	0.00	0.00	0.00	-1	
15930329666	SMP	1	0.00	0.00	0.00	0.00	-1	
15930379674	SMP	1	0.00	0.00	0.00	0.00	-1	
15930430089	SMP	1	0.00	0.00	0.00	0.00	-1	
15930479698	SMP	1	0.00	0.00	0.00	0.00	-1	
15930529756	SMP	1	0.00	0.00	0.00	0.00	-1	
15930579817	SMP	1	0.00	0.00	0.00	0.00	-1	
15930629800	SMP	1	0.00	0.00	0.00	0.00	-1	
15930679793	SMP	1	0.00	0.00	0.00	0.00	-1	
15930729841	SMP	1	0.00	0.00	0.00	0.00	-1	
15930779931	SMP	1	0.00	0.00	0.00	0.00	-1	
15930830089	SMP	1	0.00	0.00	0.00	0.00	-1	
15930879904	SMP	1	0.00	0.00	0.00	0.00	-1	
15930929918	SMP	1	0.00	0.00	0.00	0.00	-1	
15930979948	SMP	1	0.00	0.00	0.00	0.00	-1	
15931030039	SMP	1	0.00	0.00	0.00	0.00	-1	
15931079981	SMP	1	0.00	0.00	0.00	0.00	-1	
15931129999	SMP	1	0.00	0.00	0.00	0.00	-1	
15931180029	SMP	1	0.00	0.00	0.00	0.00	-1	
15931230309	SMP	1	0.00	0.00	0.00	0.00	-1	
15931280124	SMP	1	0.00	0.00	0.00	0.00	-1	
15931330137	SMP	1	0.00	0.00	0.00	0.00	-1	
15931380175	SMP	1	0.00	0.00	0.00	0.00	-1	
15931430158	SMP	1	0.00	0.00	0.00	0.00	-1	
15931480152	SMP	1	0.00	0.00	0.00	0.00	-1	
15931530268	SMP	1	0.00	0.00	0.00	0.00	-1	
15931580362	SMP	1	0.00	0.00	0.00	0.00	-1	
15931630390	SMP	1	0.00	0.00	0.00	0.00	-1	
15931680279	SMP	1	0.00	0.00	0.00	0.00	-1	
15931730285	SMP	1	0.00	0.00	0.00	0.00	-1	
15931780401	SMP	1	0.00	0.00	0.00	0.00	-1	
15931830406	SMP	1	0.00	0.00	0.00	0.00	-1	
15931880418	SMP	1	0.00	0.00	0.00	0.00	-1	
15931930423	SMP	1	0.00	0.00	0.00	0.00	-1	
15931980529	SMP	1	0.00	0.00	0.00	0.00	-1	
15932030568	SMP	1	0.00	0.00	0.00	0.00	-1	
15932080505	SMP	1	0.00	0.00	0.00	0.00	-1	
15932130525	SMP	1	0.00	0.00	0.00	0.00	-1	
15932180532	SMP	1	0.00	0.00	0.00	0.00	-1	
15932230546	SMP	1	0.00	0.00	0.00	0.00	-1	
15932280624	SMP	1	0.00	0.00	0.00	0.00	-1	
15932330639	SMP	1	0.00	0.00	0.00	0.00	-1	
15932380592	SMP	1	0.00	0.00	0.00	0.00	-1	
15932430617	SMP	1	0.00	0.00	0.00	0.00	-1	
15932480738	SMP	1	0.00	0.00	0.00	0.00	-1	
15932530751	SMP	1	0.00	0.00	0.00	0.00	-1	
15932580760	SMP	1	0.00	0.00	0.00	0.00	-1	
15932630721	SMP	1	0.00	0.00	0.00	0.00	-1	
15932680753	SMP	1	0.00	0.00	0.00	0.00	-1	
15932730858	SMP	1	0.00	0.00	0.00	0.00	-1	
15932780814	SMP	1	0.00	0.00	0.00	0.00	-1	
15932830906	SMP	1	0.00	0.00	0.00	0.00	-1	
15932880859	SMP	1	0.00	0.00	0.00	0.00	-1	
15932930879	SMP	1	0.00	0.00	0.00	0.00	-1	
15932980985	SMP	1	0.00	0.00	0.00	0.00	-1	
15933031025	SMP	1	0.00	0.00	0.00	0.00	-1	
15933080969	SMP	1	0.00	0.00	0.00	0.00	-1	
15933131002	SMP	1	0.00	0.00	0.00	0.00	-1	
15933180984	SMP	1	0.00	0.00	0.00	0.00	-1	
15933231127	SMP	1	0.00	0.00	0.00	0.00	-1	
15933281049	SMP	1	0.00	0.00	0.00	0.00	-1	
15933331130	SMP	1	0.00	0.00	0.00	0.00	-1	
15933381097	SMP	1	0.00	0.00	0.00	0.00	-1	
15933431156	SMP	1	0.00	0.00	0.00	0.00	-1	
15933481189	SMP	1	0.00	0.00	0.00	0.00	-1	
15933531273	SMP	1	0.00	0.00	0.00	0.00	-1	
15933581212	SMP	1	0.00	0.00	0.00	0.00	-1	
15933631254	SMP	1	0.00	0.00	0.00	0.00	-1	
15933681232	SMP	1	0.00	0.00	0.00	0.00	-1	
15933731338	SMP	1	0.00	0.00	0.00	0.00	-1	
15933781337	SMP	1	0.00	0.00	0.00	0.00	-1	
15933831371	SMP	1	0.00	0.00	0.00	0.00	-1	
15933881353	SMP	1	0.00	0.00	0.00	0.00	-1	
15933931423	SMP	1	0.00	0.00	0.00	0.00	-1	
15933981446	SMP	1	0.00	0.00	0.00	0.00	-1	
15934031485	SMP	1	0.00	0.00	0.00	0.00	-1	
15934081506	SMP	1	0.00	0.00	0.00	0.00	-1	
15934131494	SMP	1	0.00	0.00	0.00	0.00	-1	
15934181582	SMP	1	0.00	0.00	0.00	0.00	-1	
15934231605	SMP	1	0.00	0.00	0.00	0.00	-1	
15934281676	SMP	1	0.00	0.00	0.00	0.00	-1	
15934293317	MSG	1	# Message: balls_skwish.jpg
15934331637	SMP	1	0.00	0.00	0.00	0.00	-1	
15934381612	SMP	1	0.00	0.00	0.00	0.00	-1	
15934431606	SMP	1	0.00	0.00	0.00	0.00	-1	
15934481733	SMP	1	0.00	0.00	0.00	0.00	-1	
15934531691	SMP	1	0.00	0.00	0.00	0.00	-1	
15934581716	SMP	1	0.00	0.00	0.00	0.00	-1	
15934631685	SMP	1	0.00	0.00	0.00	0.00	-1	
15934681790	SMP	1	0.00	0.00	0.00	0.00	-1	
15934731857	SMP	1	0.00	0.00	0.00	0.00	-1	
15934781908	SMP	1	0.00	0.00	0.00	0.00	-1	
15934831806	SMP	1	0.00	0.00	0.00	0.00	-1	
15934881836	SMP	1	0.00	0.00	0.00	0.00	-1	
15934931873	SMP	1	0.00	0.00	0.00	0.00	-1	
15934982027	SMP	1	0.00	0.00	0.00	0.00	-1	
15935031975	SMP	1	0.00	0.00	0.00	0.00	-1	
15935081937	SMP	1	0.00	0.00	0.00	0.00	-1	
15935131976	SMP	1	0.00	0.00	0.00	0.00	-1	
15935181924	SMP	1	0.00	0.00	0.00	0.00	-1	
15935232107	SMP	1	0.00	0.00	0.00	0.00	-1	
15935282098	SMP	1	0.00	0.00	0.00	0.00	-1	
15935332008	SMP	1	0.00	0.00	0.00	0.00	-1	
15935382099	SMP	1	0.00	0.00	0.00	0.00	-1	
15935432137	SMP	1	0.00	0.00	0.00	0.00	-1	
15935482137	SMP	1	0.00	0.00	0.00	0.00	-1	
15935532198	SMP	1	0.00	0.00	0.00	0.00	-1	
15935582194	SMP	1	0.00	0.00	0.00	0.00	-1	
15935632217	SMP	1	0.00	0.00	0.00	0.00	-1	
15935682230	SMP	1	0.00	0.00	0.00	0.00	-1	
15935732307	SMP	1	0.00	0.00	0.00	0.00	-1	
15935782291	SMP	1	0.00	0.00	0.00	0.00	-1	
15935832321	SMP	1	0.00	0.00	0.00	0.00	-1	
15935882319	SMP	1	0.00	0.00	0.00	0.00	-1	
15935932344	SMP	1	0.00	0.00	0.00	0.00	-1	
15935982445	SMP	1	0.00	0.00	0.00	0.00	-1	
15936032454	SMP	1	0.00	0.00	0.00	0.00	-1	
15936082487	SMP	1	0.00	0.00	0.00	0.00	-1	
15936132424	SMP	1	0.00	0.00	0.00	0.00	-1	
15936182439	SMP	1	0.00	0.00	0.00	0.00	-1	
15936232570	SMP	1	0.00	0.00	0.00	0.00	-1	
15936282605	SMP	1	0.00	0.00	0.00	0.00	-1	
15936332626	SMP	1	0.00	0.00	0.00	0.00	-1	
15936382602	SMP	1	0.00	0.00	0.00	0.00	-1	
15936432581	SMP	1	0.00	0.00	0.00	0.00	-1	
15936482710	SMP	1	0.00	0.00	0.00	0.00	-1	
15936532657	SMP	1	0.00	0.00	0.00	0.00	-1	
15936582692	SMP	1	0.00	0.00	0.00	0.00	-1	
15936632689	SMP	1	0.00	0.00	0.00	0.00	-1	
15936682779	SMP	1	0.00	0.00	0.00	0.00	-1	
15936732738	SMP	1	0.00	0.00	0.00	0.00	-1	
15936783002	SMP	1	0.00	0.00	0.00	0.00	-1	
15936832780	SMP	1	0.00	0.00	0.00	0.00	-1	
15936882816	SMP	1	0.00	0.00	0.00	0.00	-1	
15936932883	SMP	1	0.00	0.00	0.00	0.00	-1	
