## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_158-eye_data.idf
## Date:	17.07.2013 19:30:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24585                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_158                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3854652450	SMP	1	1344.02	543.54	1344.02	543.54	-1	
3854660886	SMP	1	1344.10	542.81	1344.10	542.81	-1	
3854669072	SMP	1	1346.98	541.46	1346.98	541.46	-1	
3854677468	SMP	1	1349.45	542.23	1349.45	542.23	-1	
3854685872	SMP	1	1354.08	580.17	1354.08	580.17	-1	
3854694125	SMP	1	1352.79	565.71	1352.79	565.71	-1	
3854702473	SMP	1	1367.30	592.96	1367.30	592.96	-1	
3854710846	SMP	1	1392.85	585.98	1392.85	585.98	-1	
3854719241	SMP	1	1346.92	580.35	1346.92	580.35	-1	
3854727465	SMP	1	1350.24	595.19	1350.24	595.19	-1	
3854735870	SMP	1	1349.28	593.24	1349.28	593.24	-1	
3854744206	SMP	1	1344.44	589.99	1344.44	589.99	-1	
3854752621	SMP	1	1345.72	591.92	1345.72	591.92	-1	
3854760833	SMP	1	1343.83	580.56	1343.83	580.56	-1	
3854769231	SMP	1	1342.98	585.68	1342.98	585.68	-1	
3854777602	SMP	1	1340.44	585.45	1340.44	585.45	-1	
3854786012	SMP	1	1338.53	582.35	1338.53	582.35	-1	
3854794218	SMP	1	1334.95	577.11	1334.95	577.11	-1	
3854802607	SMP	1	1332.93	585.64	1332.93	585.64	-1	
3854810966	SMP	1	1355.58	583.53	1355.58	583.53	-1	
3854819275	SMP	1	1326.96	583.45	1326.96	583.45	-1	
3854827624	SMP	1	1323.32	589.34	1323.32	589.34	-1	
3854835983	SMP	1	1324.63	603.78	1324.63	603.78	-1	
3854844304	SMP	1	1323.02	597.16	1323.02	597.16	-1	
3854852644	SMP	1	1322.82	595.24	1322.82	595.24	-1	
3854861000	SMP	1	1323.35	596.03	1323.35	596.03	-1	
3854869360	SMP	1	1320.53	595.88	1320.53	595.88	-1	
3854877721	SMP	1	1314.42	592.09	1314.42	592.09	-1	
3854885982	SMP	1	1315.67	598.61	1315.67	598.61	-1	
3854894367	SMP	1	1316.50	617.92	1316.50	617.92	-1	
3854902759	SMP	1	1316.67	604.25	1316.67	604.25	-1	
3854911128	SMP	1	1319.37	598.69	1319.37	598.69	-1	
3854919466	SMP	1	1313.42	595.31	1313.42	595.31	-1	
3854927737	SMP	1	1317.99	595.60	1317.99	595.60	-1	
3854936132	SMP	1	1314.84	589.93	1314.84	589.93	-1	
3854944468	SMP	1	1313.33	600.61	1313.33	600.61	-1	
3854952717	SMP	1	1312.53	594.51	1312.53	594.51	-1	
3854961072	SMP	1	1312.44	601.80	1312.44	601.80	-1	
3854969514	SMP	1	1313.30	598.79	1313.30	598.79	-1	
3854977734	SMP	1	1312.28	600.36	1312.28	600.36	-1	
3854986128	SMP	1	1311.49	599.72	1311.49	599.72	-1	
3854994487	SMP	1	1310.94	599.06	1310.94	599.06	-1	
3855002847	SMP	1	1310.14	601.95	1310.14	601.95	-1	
3855011133	SMP	1	1309.68	622.70	1309.68	622.70	-1	
3855019614	SMP	1	1307.53	600.03	1307.53	600.03	-1	
3855027835	SMP	1	1309.04	605.87	1309.04	605.87	-1	
3855036223	SMP	1	1309.97	609.78	1309.97	609.78	-1	
3855044486	SMP	1	1310.80	608.93	1310.80	608.93	-1	
3855052826	SMP	1	1315.17	609.74	1315.17	609.74	-1	
3855061252	SMP	1	1310.66	604.14	1310.66	604.14	-1	
3855069599	SMP	1	1313.50	609.18	1313.50	609.18	-1	
3855077850	SMP	1	1311.65	596.16	1311.65	596.16	-1	
3855086244	SMP	1	1315.05	600.26	1315.05	600.26	-1	
3855094605	SMP	1	1319.25	613.95	1319.25	613.95	-1	
3855102872	SMP	1	1317.73	606.17	1317.73	606.17	-1	
3855111208	SMP	1	1316.89	603.91	1316.89	603.91	-1	
3855119592	SMP	1	1318.05	602.56	1318.05	602.56	-1	
3855127966	SMP	1	1323.79	606.70	1323.79	606.70	-1	
3855136245	SMP	1	1325.99	614.10	1325.99	614.10	-1	
3855144621	SMP	1	1321.68	598.94	1321.68	598.94	-1	
3855152974	SMP	1	1324.19	596.52	1324.19	596.52	-1	
3855161346	SMP	1	1326.03	599.69	1326.03	599.69	-1	
3855169627	SMP	1	1315.70	599.48	1315.70	599.48	-1	
3855177974	SMP	1	1219.06	597.83	1219.06	597.83	-1	
3855186311	SMP	1	1218.78	602.93	1218.78	602.93	-1	
3855194738	SMP	1	1155.62	603.30	1155.62	603.30	-1	
3855202976	SMP	1	1142.75	592.47	1142.75	592.47	-1	
3855211332	SMP	1	1129.86	605.91	1129.86	605.91	-1	
3855219780	SMP	1	1131.39	604.85	1131.39	604.85	-1	
3855227934	SMP	1	1126.40	600.39	1126.40	600.39	-1	
3855236354	SMP	1	1122.14	614.71	1122.14	614.71	-1	
3855244726	SMP	1	1115.82	616.67	1115.82	616.67	-1	
3855253096	SMP	1	1117.27	618.47	1117.27	618.47	-1	
3855261343	SMP	1	1113.69	610.03	1113.69	610.03	-1	
3855269698	SMP	1	1116.83	620.41	1116.83	620.41	-1	
3855278080	SMP	1	1119.02	584.52	1119.02	584.52	-1	
3855286469	SMP	1	1115.53	605.84	1115.53	605.84	-1	
3855294699	SMP	1	1113.68	581.19	1113.68	581.19	-1	
3855303127	SMP	1	1113.17	569.46	1113.17	569.46	-1	
3855311412	SMP	1	1113.22	564.93	1113.22	564.93	-1	
3855319861	SMP	1	1115.13	562.43	1115.13	562.43	-1	
3855328104	SMP	1	1114.74	588.20	1114.74	588.20	-1	
3855336501	SMP	1	1120.13	628.61	1120.13	628.61	-1	
3855344843	SMP	1	1135.51	566.64	1135.51	566.64	-1	
3855353200	SMP	1	1179.19	554.73	1179.19	554.73	-1	
3855361440	SMP	1	1224.29	559.69	1224.29	559.69	-1	
3855369860	SMP	1	1235.64	553.46	1235.64	553.46	-1	
3855378254	SMP	1	1238.32	586.10	1238.32	586.10	-1	
3855386465	SMP	1	1248.39	566.69	1248.39	566.69	-1	
3855394853	SMP	1	1245.25	604.49	1245.25	604.49	-1	
3855403212	SMP	1	1246.71	561.89	1246.71	561.89	-1	
3855411620	SMP	1	1265.18	573.75	1265.18	573.75	-1	
3855419854	SMP	1	1259.48	595.29	1259.48	595.29	-1	
3855428210	SMP	1	1261.61	553.87	1261.61	553.87	-1	
3855436582	SMP	1	1265.03	509.54	1265.03	509.54	-1	
3855445005	SMP	1	1270.16	550.98	1270.16	550.98	-1	
3855453195	SMP	1	1262.93	552.75	1262.93	552.75	-1	
3855461626	SMP	1	1276.90	502.64	1276.90	502.64	-1	
3855469979	SMP	1	1267.09	504.97	1267.09	504.97	-1	
3855478449	SMP	1	1274.79	541.29	1274.79	541.29	-1	
3855486551	SMP	1	1275.43	491.86	1275.43	491.86	-1	
3855494985	SMP	1	1272.46	555.98	1272.46	555.98	-1	
3855503425	SMP	1	1275.90	535.37	1275.90	535.37	-1	
3855511578	SMP	1	1270.92	549.63	1270.92	549.63	-1	
3855519987	SMP	1	1274.68	568.20	1274.68	568.20	-1	
3855528330	SMP	1	1271.14	555.90	1271.14	555.90	-1	
3855536752	SMP	1	1261.80	546.51	1261.80	546.51	-1	
3855545002	SMP	1	1267.23	575.00	1267.23	575.00	-1	
3855553333	SMP	1	1260.42	517.95	1260.42	517.95	-1	
3855561688	SMP	1	1264.41	571.12	1264.41	571.12	-1	
3855570121	SMP	1	1260.53	560.41	1260.53	560.41	-1	
3855578413	SMP	1	1267.61	563.89	1267.61	563.89	-1	
3855586732	SMP	1	1272.14	500.47	1272.14	500.47	-1	
3855595064	SMP	1	1277.06	517.27	1277.06	517.27	-1	
3855603466	SMP	1	1269.32	506.05	1269.32	506.05	-1	
3855611696	SMP	1	1269.71	538.43	1269.71	538.43	-1	
3855620131	SMP	1	1271.31	451.66	1271.31	451.66	-1	
3855628575	SMP	1	1276.82	435.16	1276.82	435.16	-1	
3855636710	SMP	1	1303.38	528.97	1303.38	528.97	-1	
3855645081	SMP	1	1333.24	491.48	1333.24	491.48	-1	
3855653465	SMP	1	1329.39	533.47	1329.39	533.47	-1	
3855661863	SMP	1	1329.38	517.43	1329.38	517.43	-1	
3855670040	SMP	1	1337.87	476.24	1337.87	476.24	-1	
3855678571	SMP	1	1343.93	520.36	1343.93	520.36	-1	
3855686823	SMP	1	1340.47	537.79	1340.47	537.79	-1	
3855695221	SMP	1	1314.61	497.52	1314.61	497.52	-1	
3855703495	SMP	1	1330.42	502.31	1330.42	502.31	-1	
3855711859	SMP	1	1337.75	518.73	1337.75	518.73	-1	
3855720200	SMP	1	1340.42	542.74	1340.42	542.74	-1	
3855728692	SMP	1	1340.71	513.85	1340.71	513.85	-1	
3855736862	SMP	1	1340.52	530.90	1340.52	530.90	-1	
3855745207	SMP	1	1339.75	466.83	1339.75	466.83	-1	
3855753581	SMP	1	1332.80	548.77	1332.80	548.77	-1	
3855761954	SMP	1	1338.13	554.04	1338.13	554.04	-1	
3855770225	SMP	1	1336.77	544.93	1336.77	544.93	-1	
3855778581	SMP	1	1336.80	488.94	1336.80	488.94	-1	
3855786989	SMP	1	1339.60	532.93	1339.60	532.93	-1	
3855795176	SMP	1	1337.07	533.14	1337.07	533.14	-1	
3855803598	SMP	1	1330.40	544.98	1330.40	544.98	-1	
3855811988	SMP	1	1336.43	549.23	1336.43	549.23	-1	
3855820402	SMP	1	1341.77	504.63	1341.77	504.63	-1	
3855828546	SMP	1	1330.76	540.69	1330.76	540.69	-1	
3855836968	SMP	1	1335.64	564.43	1335.64	564.43	-1	
3855845328	SMP	1	1339.48	475.13	1339.48	475.13	-1	
3855853685	SMP	1	1326.13	538.86	1326.13	538.86	-1	
3855861984	SMP	1	1339.58	543.74	1339.58	543.74	-1	
3855870384	SMP	1	1350.53	516.07	1350.53	516.07	-1	
3855878705	SMP	1	1339.32	494.98	1339.32	494.98	-1	
3855887089	SMP	1	1338.33	540.17	1338.33	540.17	-1	
3855895356	SMP	1	1347.88	507.05	1347.88	507.05	-1	
3855903729	SMP	1	1352.10	513.40	1352.10	513.40	-1	
3855912087	SMP	1	1360.85	509.81	1360.85	509.81	-1	
3855920334	SMP	1	1345.93	474.80	1345.93	474.80	-1	
3855928704	SMP	1	1352.70	506.82	1352.70	506.82	-1	
3855937088	SMP	1	1357.86	508.87	1357.86	508.87	-1	
3855945438	SMP	1	1358.98	531.08	1358.98	531.08	-1	
3855953708	SMP	1	1362.14	502.15	1362.14	502.15	-1	
3855962052	SMP	1	1359.86	515.85	1359.86	515.85	-1	
3855970455	SMP	1	1361.01	515.99	1361.01	515.99	-1	
3855978830	SMP	1	1358.46	499.17	1358.46	499.17	-1	
3855987073	SMP	1	1355.70	502.16	1355.70	502.16	-1	
3855995464	SMP	1	1338.78	510.57	1338.78	510.57	-1	
3856003862	SMP	1	1178.02	539.55	1178.02	539.55	-1	
3856012190	SMP	1	1122.15	567.65	1122.15	567.65	-1	
3856020496	SMP	1	1053.49	584.86	1053.49	584.86	-1	
3856028827	SMP	1	931.72	612.40	931.72	612.40	-1	
3856037220	SMP	1	911.50	606.25	911.50	606.25	-1	
3856045598	SMP	1	752.95	692.84	752.95	692.84	-1	
3856053844	SMP	1	865.31	594.14	865.31	594.14	-1	
3856062318	SMP	1	838.81	639.55	838.81	639.55	-1	
3856070603	SMP	1	606.39	599.21	606.39	599.21	-1	
3856078826	SMP	1	710.77	792.34	710.77	792.34	-1	
3856087190	SMP	1	485.63	624.73	485.63	624.73	-1	
3856095590	SMP	1	292.25	1038.47	292.25	1038.47	-1	
3856103991	SMP	1	166.53	963.51	166.53	963.51	-1	
3856112210	SMP	1	2.62	985.50	2.62	985.50	-1	
3856120599	SMP	1	105.70	1047.10	105.70	1047.10	-1	
3856129065	SMP	1	27.79	840.39	27.79	840.39	-1	
3856137361	SMP	1	370.26	761.10	370.26	761.10	-1	
3856145587	SMP	1	-8.53	977.75	-8.53	977.75	-1	
3856153946	SMP	1	-0.82	912.56	-0.82	912.56	-1	
3856162329	SMP	1	-0.49	806.30	-0.49	806.30	-1	
3856170697	SMP	1	-0.20	0.00	-0.20	0.00	-1	
3856179009	SMP	1	-78.21	761.04	-78.21	761.04	-1	
3856187326	SMP	1	-0.44	0.00	-0.44	0.00	-1	
3856195708	SMP	1	-0.41	0.00	-0.41	0.00	-1	
3856203966	SMP	1	-94.74	718.36	-94.74	718.36	-1	
3856212318	SMP	1	-65.92	675.48	-65.92	675.48	-1	
3856220742	SMP	1	-65.80	730.12	-65.80	730.12	-1	
3856229057	SMP	1	-37.34	724.24	-37.34	724.24	-1	
3856237315	SMP	1	-98.67	676.25	-98.67	676.25	-1	
3856245708	SMP	1	-54.00	708.25	-54.00	708.25	-1	
3856254053	SMP	1	91.28	680.38	91.28	680.38	-1	
3856262475	SMP	1	-73.60	626.95	-73.60	626.95	-1	
3856270730	SMP	1	-13.02	694.47	-13.02	694.47	-1	
3856279060	SMP	1	-45.47	698.20	-45.47	698.20	-1	
3856287455	SMP	1	97.69	692.08	97.69	692.08	-1	
3856295848	SMP	1	171.85	688.94	171.85	688.94	-1	
3856304094	SMP	1	166.25	687.50	166.25	687.50	-1	
3856312442	SMP	1	263.12	682.47	263.12	682.47	-1	
3856320845	SMP	1	263.77	604.28	263.77	604.28	-1	
3856329062	SMP	1	171.60	554.58	171.60	554.58	-1	
3856337451	SMP	1	166.28	582.34	166.28	582.34	-1	
3856345827	SMP	1	183.23	582.59	183.23	582.59	-1	
3856354190	SMP	1	333.42	579.74	333.42	579.74	-1	
3856370834	SMP	1	262.02	558.72	262.02	558.72	-1	
3856379217	SMP	1	263.86	437.22	263.86	437.22	-1	
3856387572	SMP	1	258.97	458.56	258.97	458.56	-1	
3856395814	SMP	1	204.36	587.44	204.36	587.44	-1	
3856404204	SMP	1	281.57	587.51	281.57	587.51	-1	
3856412591	SMP	1	237.87	568.62	237.87	568.62	-1	
3856421005	SMP	1	194.54	460.18	194.54	460.18	-1	
3856429236	SMP	1	242.28	504.38	242.28	504.38	-1	
3856437554	SMP	1	233.45	513.78	233.45	513.78	-1	
3856445936	SMP	1	218.93	449.40	218.93	449.40	-1	
3856454366	SMP	1	169.97	444.26	169.97	444.26	-1	
3856462558	SMP	1	227.08	481.10	227.08	481.10	-1	
3856470900	SMP	1	202.05	487.47	202.05	487.47	-1	
3856479390	SMP	1	214.38	490.98	214.38	490.98	-1	
3856487563	SMP	1	0.00	0.00	0.00	0.00	-1	
3856495978	SMP	1	213.78	627.81	213.78	627.81	-1	
3856504350	SMP	1	213.05	482.26	213.05	482.26	-1	
3856512757	SMP	1	224.44	486.84	224.44	486.84	-1	
3856520937	SMP	1	226.02	469.93	226.02	469.93	-1	
3856529516	SMP	1	231.59	519.01	231.59	519.01	-1	
3856537727	SMP	1	244.03	534.73	244.03	534.73	-1	
3856546083	SMP	1	215.05	579.63	215.05	579.63	-1	
3856554320	SMP	1	236.29	568.03	236.29	568.03	-1	
3856562683	SMP	1	224.59	654.75	224.59	654.75	-1	
3856579505	SMP	1	0.00	0.00	0.00	0.00	-1	
3856587700	SMP	1	0.00	0.00	0.00	0.00	-1	
3856596067	SMP	1	0.00	0.00	0.00	0.00	-1	
3856604434	SMP	1	0.00	0.00	0.00	0.00	-1	
3856612735	SMP	1	0.00	0.00	0.00	0.00	-1	
3856621052	SMP	1	0.00	0.00	0.00	0.00	-1	
3856629506	SMP	1	0.00	0.00	0.00	0.00	-1	
3856637784	SMP	1	0.00	0.00	0.00	0.00	-1	
3856646069	SMP	1	0.00	0.00	0.00	0.00	-1	
3856654416	SMP	1	0.00	0.00	0.00	0.00	-1	
3856662857	SMP	1	0.00	0.00	0.00	0.00	-1	
3856671185	SMP	1	0.00	0.00	0.00	0.00	-1	
3856679452	SMP	1	0.00	0.00	0.00	0.00	-1	
3856687839	SMP	1	0.00	0.00	0.00	0.00	-1	
3856696187	SMP	1	0.00	0.00	0.00	0.00	-1	
3856704568	SMP	1	0.00	0.00	0.00	0.00	-1	
3856712839	SMP	1	0.00	0.00	0.00	0.00	-1	
3856721160	SMP	1	0.00	0.00	0.00	0.00	-1	
3856729529	SMP	1	0.00	0.00	0.00	0.00	-1	
3856737825	SMP	1	0.00	0.00	0.00	0.00	-1	
3856746181	SMP	1	0.00	0.00	0.00	0.00	-1	
3856754584	SMP	1	0.00	0.00	0.00	0.00	-1	
3856762934	SMP	1	0.00	0.00	0.00	0.00	-1	
3856779582	SMP	1	0.00	0.00	0.00	0.00	-1	
3856787950	SMP	1	0.00	0.00	0.00	0.00	-1	
3856796301	SMP	1	0.00	0.00	0.00	0.00	-1	
3856804563	SMP	1	0.00	0.00	0.00	0.00	-1	
3856812986	SMP	1	0.00	0.00	0.00	0.00	-1	
3856821361	SMP	1	0.00	0.00	0.00	0.00	-1	
3856829690	SMP	1	0.00	0.00	0.00	0.00	-1	
3856837930	SMP	1	0.00	0.00	0.00	0.00	-1	
3856846393	SMP	1	0.00	0.00	0.00	0.00	-1	
3856854748	SMP	1	0.00	0.00	0.00	0.00	-1	
3856863070	SMP	1	0.00	0.00	0.00	0.00	-1	
3856871296	SMP	1	0.00	0.00	0.00	0.00	-1	
3856879680	SMP	1	0.00	0.00	0.00	0.00	-1	
3856888061	SMP	1	0.00	0.00	0.00	0.00	-1	
3856896475	SMP	1	0.00	0.00	0.00	0.00	-1	
3856904687	SMP	1	0.00	0.00	0.00	0.00	-1	
3856913109	SMP	1	0.00	0.00	0.00	0.00	-1	
3856921435	SMP	1	0.00	0.00	0.00	0.00	-1	
3856929762	SMP	1	0.00	0.00	0.00	0.00	-1	
3856938097	SMP	1	0.00	0.00	0.00	0.00	-1	
3856946413	SMP	1	0.00	0.00	0.00	0.00	-1	
3856954800	SMP	1	0.00	0.00	0.00	0.00	-1	
3856963052	SMP	1	0.00	0.00	0.00	0.00	-1	
3857129400	SMP	1	0.00	0.00	0.00	0.00	-1	
3857179377	SMP	1	0.00	0.00	0.00	0.00	-1	
3857229273	SMP	1	0.00	0.00	0.00	0.00	-1	
3857279440	SMP	1	0.00	0.00	0.00	0.00	-1	
3857329512	SMP	1	0.00	0.00	0.00	0.00	-1	
3857379470	SMP	1	0.00	0.00	0.00	0.00	-1	
3857429487	SMP	1	0.00	0.00	0.00	0.00	-1	
3857479446	SMP	1	0.00	0.00	0.00	0.00	-1	
3857529538	SMP	1	0.00	0.00	0.00	0.00	-1	
3857579463	SMP	1	0.00	0.00	0.00	0.00	-1	
3857629516	SMP	1	0.00	0.00	0.00	0.00	-1	
3857679772	SMP	1	0.00	0.00	0.00	0.00	-1	
3857694811	MSG	1	# Message: dog_book.jpg
3857729778	SMP	1	0.00	0.00	0.00	0.00	-1	
3857779656	SMP	1	0.00	0.00	0.00	0.00	-1	
3857829630	SMP	1	0.00	0.00	0.00	0.00	-1	
3857879548	SMP	1	0.00	0.00	0.00	0.00	-1	
3857929670	SMP	1	0.00	0.00	0.00	0.00	-1	
3857979700	SMP	1	0.00	0.00	0.00	0.00	-1	
3858029757	SMP	1	0.00	0.00	0.00	0.00	-1	
3858079733	SMP	1	0.00	0.00	0.00	0.00	-1	
3858129963	SMP	1	0.00	0.00	0.00	0.00	-1	
3858179912	SMP	1	0.00	0.00	0.00	0.00	-1	
3858229805	SMP	1	0.00	0.00	0.00	0.00	-1	
3858279771	SMP	1	0.00	0.00	0.00	0.00	-1	
3858329793	SMP	1	0.00	0.00	0.00	0.00	-1	
3858379849	SMP	1	0.00	0.00	0.00	0.00	-1	
3858429958	SMP	1	0.00	0.00	0.00	0.00	-1	
3858479866	SMP	1	0.00	0.00	0.00	0.00	-1	
3858529993	SMP	1	0.00	0.00	0.00	0.00	-1	
3858579951	SMP	1	0.00	0.00	0.00	0.00	-1	
3858629948	SMP	1	0.00	0.00	0.00	0.00	-1	
3858679983	SMP	1	0.00	0.00	0.00	0.00	-1	
3858729992	SMP	1	0.00	0.00	0.00	0.00	-1	
3858780016	SMP	1	0.00	0.00	0.00	0.00	-1	
3858830011	SMP	1	0.00	0.00	0.00	0.00	-1	
3858880143	SMP	1	0.00	0.00	0.00	0.00	-1	
3858930226	SMP	1	0.00	0.00	0.00	0.00	-1	
3858980203	SMP	1	0.00	0.00	0.00	0.00	-1	
3859030170	SMP	1	0.00	0.00	0.00	0.00	-1	
3859080137	SMP	1	0.00	0.00	0.00	0.00	-1	
3859153115	SMP	1	411.63	685.35	411.63	685.35	-1	
3859161291	SMP	1	403.65	600.22	403.65	600.22	-1	
3859169543	SMP	1	400.94	606.83	400.94	606.83	-1	
3859177937	SMP	1	389.91	607.87	389.91	607.87	-1	
3859186274	SMP	1	360.70	577.60	360.70	577.60	-1	
3859194635	SMP	1	364.73	600.34	364.73	600.34	-1	
3859202885	SMP	1	476.68	735.32	476.68	735.32	-1	
3859211285	SMP	1	476.86	805.69	476.86	805.69	-1	
3859219664	SMP	1	484.31	751.40	484.31	751.40	-1	
3859227899	SMP	1	489.45	749.83	489.45	749.83	-1	
3859236284	SMP	1	477.36	771.94	477.36	771.94	-1	
3859244639	SMP	1	484.97	789.73	484.97	789.73	-1	
3859253034	SMP	1	481.87	777.24	481.87	777.24	-1	
3859261286	SMP	1	477.59	747.69	477.59	747.69	-1	
3859269622	SMP	1	456.65	787.93	456.65	787.93	-1	
3859278017	SMP	1	462.83	754.01	462.83	754.01	-1	
3859286400	SMP	1	454.81	786.19	454.81	786.19	-1	
3859294616	SMP	1	450.26	779.69	450.26	779.69	-1	
3859303063	SMP	1	466.89	738.62	466.89	738.62	-1	
3859311370	SMP	1	483.46	758.14	483.46	758.14	-1	
3859319759	SMP	1	525.87	786.99	525.87	786.99	-1	
3859328050	SMP	1	472.32	787.29	472.32	787.29	-1	
3859336435	SMP	1	280.82	605.28	280.82	605.28	-1	
3859344807	SMP	1	0.00	0.00	0.00	0.00	-1	
3859353028	SMP	1	0.00	0.00	0.00	0.00	-1	
3859361370	SMP	1	0.00	0.00	0.00	0.00	-1	
3859369761	SMP	1	0.00	0.00	0.00	0.00	-1	
3859378166	SMP	1	975.39	774.29	975.39	774.29	-1	
3859386429	SMP	1	863.03	948.06	863.03	948.06	-1	
3859394765	SMP	1	861.05	933.82	861.05	933.82	-1	
3859403089	SMP	1	944.33	738.52	944.33	738.52	-1	
3859411516	SMP	1	0.00	0.00	0.00	0.00	-1	
3859428132	SMP	1	0.00	0.00	0.00	0.00	-1	
3859436487	SMP	1	0.00	0.00	0.00	0.00	-1	
3859444937	SMP	1	1138.74	580.82	1138.74	580.82	-1	
3859453146	SMP	1	1133.14	338.85	1133.14	338.85	-1	
3859461557	SMP	1	1135.68	196.16	1135.68	196.16	-1	
3859469916	SMP	1	1135.38	286.45	1135.38	286.45	-1	
3859478367	SMP	1	1370.78	559.68	1370.78	559.68	-1	
3859486494	SMP	1	1148.54	276.82	1148.54	276.82	-1	
3859494934	SMP	1	1185.33	326.89	1185.33	326.89	-1	
3859503287	SMP	1	1220.93	357.50	1220.93	357.50	-1	
3859511538	SMP	1	1158.77	370.81	1158.77	370.81	-1	
3859519888	SMP	1	1250.37	559.07	1250.37	559.07	-1	
3859528258	SMP	1	0.00	0.00	0.00	0.00	-1	
3859536668	SMP	1	1259.98	190.82	1259.98	190.82	-1	
3859544910	SMP	1	1319.78	392.50	1319.78	392.50	-1	
3859553241	SMP	1	0.00	0.00	0.00	0.00	-1	
3859561659	SMP	1	1231.54	189.30	1231.54	189.30	-1	
3859570015	SMP	1	0.00	0.00	0.00	0.00	-1	
3859578267	SMP	1	1297.56	-28.50	1297.56	-28.50	-1	
3859586671	SMP	1	1259.13	166.45	1259.13	166.45	-1	
3859595018	SMP	1	1309.19	593.38	1309.19	593.38	-1	
3859603392	SMP	1	1248.68	423.53	1248.68	423.53	-1	
3859611648	SMP	1	1283.93	332.07	1283.93	332.07	-1	
3859620052	SMP	1	1264.42	381.92	1264.42	381.92	-1	
3859628464	SMP	1	1298.94	138.32	1298.94	138.32	-1	
3859636630	SMP	1	0.00	-3.91	0.00	-3.91	-1	
3859644964	SMP	1	1318.50	356.83	1318.50	356.83	-1	
3859653426	SMP	1	1296.91	407.49	1296.91	407.49	-1	
3859661788	SMP	1	1308.86	373.44	1308.86	373.44	-1	
3859669974	SMP	1	1242.71	355.90	1242.71	355.90	-1	
3859678400	SMP	1	1222.04	444.59	1222.04	444.59	-1	
3859686755	SMP	1	1212.83	375.04	1212.83	375.04	-1	
3859695129	SMP	1	1195.31	358.27	1195.31	358.27	-1	
3859703430	SMP	1	1152.16	201.36	1152.16	201.36	-1	
3859711790	SMP	1	1182.07	182.78	1182.07	182.78	-1	
3859720153	SMP	1	1213.95	183.30	1213.95	183.30	-1	
3859728549	SMP	1	1231.70	188.63	1231.70	188.63	-1	
3859736811	SMP	1	1207.94	259.61	1207.94	259.61	-1	
3859745089	SMP	1	1186.67	217.79	1186.67	217.79	-1	
3859753512	SMP	1	1215.77	161.66	1215.77	161.66	-1	
3859761764	SMP	1	1232.96	172.21	1232.96	172.21	-1	
3859778536	SMP	1	1221.38	359.36	1221.38	359.36	-1	
3859786917	SMP	1	1242.38	356.49	1242.38	356.49	-1	
3859795129	SMP	1	1237.79	359.09	1237.79	359.09	-1	
3859803498	SMP	1	1234.12	313.02	1234.12	313.02	-1	
3859811899	SMP	1	1245.12	312.61	1245.12	312.61	-1	
3859820256	SMP	1	0.00	0.00	0.00	0.00	-1	
3859828448	SMP	1	1217.56	308.29	1217.56	308.29	-1	
3859836894	SMP	1	1237.89	371.27	1237.89	371.27	-1	
3859845258	SMP	1	1232.84	491.75	1232.84	491.75	-1	
3859853627	SMP	1	1223.44	447.00	1223.44	447.00	-1	
3859861924	SMP	1	1212.47	466.45	1212.47	466.45	-1	
3859870375	SMP	1	1214.88	488.18	1214.88	488.18	-1	
3859878637	SMP	1	1208.19	517.39	1208.19	517.39	-1	
3859887044	SMP	1	1212.25	576.99	1212.25	576.99	-1	
3859895301	SMP	1	1238.62	542.58	1238.62	542.58	-1	
3859903596	SMP	1	1226.11	476.58	1226.11	476.58	-1	
3859912034	SMP	1	1253.24	479.36	1253.24	479.36	-1	
3859920251	SMP	1	1238.12	495.04	1238.12	495.04	-1	
3859928626	SMP	1	1203.63	498.27	1203.63	498.27	-1	
3859937017	SMP	1	1211.93	572.17	1211.93	572.17	-1	
3859945416	SMP	1	1222.01	525.93	1222.01	525.93	-1	
3859953647	SMP	1	1214.69	543.98	1214.69	543.98	-1	
3859962045	SMP	1	1204.95	525.07	1204.95	525.07	-1	
3859970404	SMP	1	1205.26	580.45	1205.26	580.45	-1	
3859978794	SMP	1	1192.57	556.21	1192.57	556.21	-1	
3859987026	SMP	1	1123.23	481.07	1123.23	481.07	-1	
3859995375	SMP	1	997.09	415.25	997.09	415.25	-1	
