## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_251-eye_data.idf
## Date:	02.08.2013 18:07:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27048                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2707074993	SMP	1	1323.97	519.28	1323.97	519.28	-1	
2707083368	SMP	1	1324.21	516.50	1324.21	516.50	-1	
2707091713	SMP	1	1327.32	520.04	1327.32	520.04	-1	
2707099972	SMP	1	1322.24	530.91	1322.24	530.91	-1	
2707108357	SMP	1	1324.05	526.34	1324.05	526.34	-1	
2707116755	SMP	1	1325.97	538.93	1325.97	538.93	-1	
2707125101	SMP	1	1326.09	543.32	1326.09	543.32	-1	
2707133349	SMP	1	1327.29	553.27	1327.29	553.27	-1	
2707141715	SMP	1	1327.30	551.21	1327.30	551.21	-1	
2707150100	SMP	1	1325.35	552.29	1325.35	552.29	-1	
2707158378	SMP	1	1324.93	556.80	1324.93	556.80	-1	
2707166757	SMP	1	1324.84	547.77	1324.84	547.77	-1	
2707175119	SMP	1	1323.34	547.52	1323.34	547.52	-1	
2707183489	SMP	1	1324.05	544.31	1324.05	544.31	-1	
2707191750	SMP	1	1327.87	540.40	1327.87	540.40	-1	
2707200105	SMP	1	1324.47	543.17	1324.47	543.17	-1	
2707208467	SMP	1	1324.81	544.73	1324.81	544.73	-1	
2707216958	SMP	1	1324.74	547.82	1324.74	547.82	-1	
2707225093	SMP	1	1323.91	546.65	1323.91	546.65	-1	
2707233463	SMP	1	1322.33	544.08	1322.33	544.08	-1	
2707241881	SMP	1	1323.53	546.23	1323.53	546.23	-1	
2707250219	SMP	1	1323.07	546.52	1323.07	546.52	-1	
2707258466	SMP	1	1318.88	545.76	1318.88	545.76	-1	
2707266871	SMP	1	1316.49	547.36	1316.49	547.36	-1	
2707275279	SMP	1	1314.41	551.32	1314.41	551.32	-1	
2707283503	SMP	1	1311.58	552.33	1311.58	552.33	-1	
2707291835	SMP	1	1309.42	554.69	1309.42	554.69	-1	
2707300213	SMP	1	1309.25	555.88	1309.25	555.88	-1	
2707308608	SMP	1	1309.76	555.23	1309.76	555.23	-1	
2707316881	SMP	1	1307.47	555.77	1307.47	555.77	-1	
2707325243	SMP	1	1306.51	557.36	1306.51	557.36	-1	
2707333577	SMP	1	1306.58	559.63	1306.58	559.63	-1	
2707341924	SMP	1	1305.81	558.40	1305.81	558.40	-1	
2707350263	SMP	1	1306.85	558.77	1306.85	558.77	-1	
2707358613	SMP	1	1307.17	557.30	1307.17	557.30	-1	
2707366973	SMP	1	1306.91	554.73	1306.91	554.73	-1	
2707375306	SMP	1	1306.72	554.57	1306.72	554.57	-1	
2707383616	SMP	1	1309.04	554.85	1309.04	554.85	-1	
2707391954	SMP	1	1310.44	552.18	1310.44	552.18	-1	
2707400363	SMP	1	1312.78	551.90	1312.78	551.90	-1	
2707408732	SMP	1	1317.46	550.81	1317.46	550.81	-1	
2707416988	SMP	1	1316.01	547.93	1316.01	547.93	-1	
2707425320	SMP	1	1312.48	545.15	1312.48	545.15	-1	
2707433757	SMP	1	1310.44	541.11	1310.44	541.11	-1	
2707441937	SMP	1	1310.58	540.42	1310.58	540.42	-1	
2707450359	SMP	1	1317.64	540.85	1317.64	540.85	-1	
2707458720	SMP	1	1318.59	531.74	1318.59	531.74	-1	
2707467081	SMP	1	1323.92	533.09	1323.92	533.09	-1	
2707475365	SMP	1	1322.10	531.97	1322.10	531.97	-1	
2707483749	SMP	1	1313.08	515.41	1313.08	515.41	-1	
2707492059	SMP	1	1191.63	417.04	1191.63	417.04	-1	
2707500454	SMP	1	1150.69	396.07	1150.69	396.07	-1	
2707508750	SMP	1	1025.18	338.13	1025.18	338.13	-1	
2707517097	SMP	1	961.04	279.16	961.04	279.16	-1	
2707525459	SMP	1	884.27	235.29	884.27	235.29	-1	
2707533863	SMP	1	795.04	196.26	795.04	196.26	-1	
2707542084	SMP	1	734.80	150.61	734.80	150.61	-1	
2707550461	SMP	1	700.08	126.74	700.08	126.74	-1	
2707558869	SMP	1	706.25	113.86	706.25	113.86	-1	
2707567089	SMP	1	701.48	104.70	701.48	104.70	-1	
2707575480	SMP	1	694.00	88.10	694.00	88.10	-1	
2707583893	SMP	1	699.16	87.42	699.16	87.42	-1	
2707592239	SMP	1	701.86	86.86	701.86	86.86	-1	
2707600439	SMP	1	697.36	82.08	697.36	82.08	-1	
2707608852	SMP	1	693.54	86.00	693.54	86.00	-1	
2707617209	SMP	1	689.66	94.33	689.66	94.33	-1	
2707625575	SMP	1	691.27	97.05	691.27	97.05	-1	
2707634022	SMP	1	687.17	90.42	687.17	90.42	-1	
2707642230	SMP	1	687.14	91.70	687.14	91.70	-1	
2707650582	SMP	1	691.76	104.76	691.76	104.76	-1	
2707658969	SMP	1	691.58	110.08	691.58	110.08	-1	
2707667244	SMP	1	691.84	105.26	691.84	105.26	-1	
2707675598	SMP	1	696.26	104.06	696.26	104.06	-1	
2707684024	SMP	1	694.94	109.84	694.94	109.84	-1	
2707692195	SMP	1	652.09	29.46	652.09	29.46	-1	
2707700581	SMP	1	610.43	63.87	610.43	63.87	-1	
2707708943	SMP	1	641.57	-8.99	641.57	-8.99	-1	
2707717374	SMP	1	623.55	-24.06	623.55	-24.06	-1	
2707725594	SMP	1	626.18	-41.83	626.18	-41.83	-1	
2707734067	SMP	1	620.07	-46.84	620.07	-46.84	-1	
2707742327	SMP	1	612.74	-47.97	612.74	-47.97	-1	
2707750751	SMP	1	617.07	-47.57	617.07	-47.57	-1	
2707758978	SMP	1	614.11	-51.94	614.11	-51.94	-1	
2707767304	SMP	1	608.71	-50.84	608.71	-50.84	-1	
2707775698	SMP	1	611.94	-45.38	611.94	-45.38	-1	
2707784075	SMP	1	611.49	-47.13	611.49	-47.13	-1	
2707792332	SMP	1	608.70	-47.57	608.70	-47.57	-1	
2707800731	SMP	1	610.34	-49.97	610.34	-49.97	-1	
2707809084	SMP	1	613.48	-49.05	613.48	-49.05	-1	
2707817322	SMP	1	617.18	-44.51	617.18	-44.51	-1	
2707825806	SMP	1	616.61	-45.16	616.61	-45.16	-1	
2707834081	SMP	1	616.85	-42.16	616.85	-42.16	-1	
2707842472	SMP	1	616.17	-41.18	616.17	-41.18	-1	
2707850699	SMP	1	616.48	-39.71	616.48	-39.71	-1	
2707859171	SMP	1	620.28	-38.36	620.28	-38.36	-1	
2707867457	SMP	1	624.51	-37.35	624.51	-37.35	-1	
2707875837	SMP	1	625.95	-36.63	625.95	-36.63	-1	
2707884090	SMP	1	631.69	-38.51	631.69	-38.51	-1	
2707892438	SMP	1	631.93	-36.48	631.93	-36.48	-1	
2707900823	SMP	1	633.76	-36.07	633.76	-36.07	-1	
2707909243	SMP	1	639.23	-38.79	639.23	-38.79	-1	
2707917450	SMP	1	636.81	-39.75	636.81	-39.75	-1	
2707925827	SMP	1	638.72	-45.00	638.72	-45.00	-1	
2707934198	SMP	1	638.94	-46.86	638.94	-46.86	-1	
2707942577	SMP	1	636.73	-49.70	636.73	-49.70	-1	
2707950854	SMP	1	635.88	-49.71	635.88	-49.71	-1	
2707959239	SMP	1	640.04	-48.67	640.04	-48.67	-1	
2707967577	SMP	1	637.85	-48.23	637.85	-48.23	-1	
2707975819	SMP	1	615.29	-51.05	615.29	-51.05	-1	
2707984172	SMP	1	613.63	-51.29	613.63	-51.29	-1	
2707992600	SMP	1	612.97	-53.77	612.97	-53.77	-1	
2708000913	SMP	1	616.39	-54.79	616.39	-54.79	-1	
2708009209	SMP	1	614.72	-57.10	614.72	-57.10	-1	
2708017569	SMP	1	612.04	-57.64	612.04	-57.64	-1	
2708025966	SMP	1	611.57	-56.54	611.57	-56.54	-1	
2708034340	SMP	1	611.21	-56.99	611.21	-56.99	-1	
2708042595	SMP	1	612.54	-58.13	612.54	-58.13	-1	
2708050942	SMP	1	614.61	-59.49	614.61	-59.49	-1	
2708059307	SMP	1	611.48	-61.82	611.48	-61.82	-1	
2708067716	SMP	1	616.22	-61.75	616.22	-61.75	-1	
2708075959	SMP	1	616.68	-62.25	616.68	-62.25	-1	
2708084326	SMP	1	620.70	-59.08	620.70	-59.08	-1	
2708092690	SMP	1	625.05	-60.39	625.05	-60.39	-1	
2708100948	SMP	1	620.27	-59.95	620.27	-59.95	-1	
2708109314	SMP	1	616.67	-59.14	616.67	-59.14	-1	
2708117742	SMP	1	611.28	-58.86	611.28	-58.86	-1	
2708126081	SMP	1	601.57	-60.60	601.57	-60.60	-1	
2708134337	SMP	1	597.22	-59.85	597.22	-59.85	-1	
2708142683	SMP	1	596.75	-62.00	596.75	-62.00	-1	
2708151091	SMP	1	586.89	-62.35	586.89	-62.35	-1	
2708159460	SMP	1	584.10	-65.08	584.10	-65.08	-1	
2708167681	SMP	1	576.24	-65.65	576.24	-65.65	-1	
2708176058	SMP	1	576.95	-66.91	576.95	-66.91	-1	
2708184432	SMP	1	582.07	-67.68	582.07	-67.68	-1	
2708192845	SMP	1	580.03	-68.60	580.03	-68.60	-1	
2708201070	SMP	1	579.16	-68.46	579.16	-68.46	-1	
2708209448	SMP	1	577.98	-68.92	577.98	-68.92	-1	
2708217812	SMP	1	577.94	-71.37	577.94	-71.37	-1	
2708226088	SMP	1	578.72	-66.79	578.72	-66.79	-1	
2708234482	SMP	1	580.69	-67.96	580.69	-67.96	-1	
2708242828	SMP	1	580.62	-66.83	580.62	-66.83	-1	
2708251206	SMP	1	581.29	-68.72	581.29	-68.72	-1	
2708259536	SMP	1	581.03	-68.12	581.03	-68.12	-1	
2708267809	SMP	1	581.07	-69.62	581.07	-69.62	-1	
2708276216	SMP	1	585.69	-72.40	585.69	-72.40	-1	
2708284595	SMP	1	586.25	-70.78	586.25	-70.78	-1	
2708292805	SMP	1	586.37	-74.22	586.37	-74.22	-1	
2708301186	SMP	1	588.65	-77.18	588.65	-77.18	-1	
2708309603	SMP	1	588.56	-74.14	588.56	-74.14	-1	
2708317976	SMP	1	594.22	-76.00	594.22	-76.00	-1	
2708326218	SMP	1	601.37	-77.71	601.37	-77.71	-1	
2708334568	SMP	1	599.00	-79.62	599.00	-79.62	-1	
2708342941	SMP	1	596.96	-79.87	596.96	-79.87	-1	
2708351286	SMP	1	597.79	-81.74	597.79	-81.74	-1	
2708359592	SMP	1	598.11	-86.20	598.11	-86.20	-1	
2708367976	SMP	1	594.59	-86.61	594.59	-86.61	-1	
2708376311	SMP	1	592.33	-88.89	592.33	-88.89	-1	
2708384580	SMP	1	590.62	-87.23	590.62	-87.23	-1	
2708392929	SMP	1	594.95	-85.88	594.95	-85.88	-1	
2708401331	SMP	1	600.84	-92.15	600.84	-92.15	-1	
2708409677	SMP	1	603.73	-93.86	603.73	-93.86	-1	
2708417933	SMP	1	602.23	-93.93	602.23	-93.93	-1	
2708426308	SMP	1	604.75	-95.56	604.75	-95.56	-1	
2708434688	SMP	1	599.29	-90.94	599.29	-90.94	-1	
2708443067	SMP	1	603.44	-89.77	603.44	-89.77	-1	
2708451314	SMP	1	602.05	-91.04	602.05	-91.04	-1	
2708459684	SMP	1	576.02	-90.90	576.02	-90.90	-1	
2708468066	SMP	1	589.30	-97.10	589.30	-97.10	-1	
2708476410	SMP	1	590.92	-92.01	590.92	-92.01	-1	
2708484707	SMP	1	608.47	-95.99	608.47	-95.99	-1	
2708493018	SMP	1	592.28	-95.27	592.28	-95.27	-1	
2708501450	SMP	1	611.31	-95.56	611.31	-95.56	-1	
2708509681	SMP	1	638.47	-93.00	638.47	-93.00	-1	
2708518097	SMP	1	615.62	-96.49	615.62	-96.49	-1	
2708526491	SMP	1	593.40	-94.15	593.40	-94.15	-1	
2708534825	SMP	1	622.78	-93.40	622.78	-93.40	-1	
2708543002	SMP	1	675.53	-91.01	675.53	-91.01	-1	
2708551477	SMP	1	789.14	-96.99	789.14	-96.99	-1	
2708559823	SMP	1	741.33	-93.74	741.33	-93.74	-1	
2708568174	SMP	1	732.91	-94.93	732.91	-94.93	-1	
2708576425	SMP	1	753.01	-94.86	753.01	-94.86	-1	
2708584780	SMP	1	752.85	-91.12	752.85	-91.12	-1	
2708593154	SMP	1	757.54	-88.95	757.54	-88.95	-1	
2708601602	SMP	1	757.93	-87.64	757.93	-87.64	-1	
2708609842	SMP	1	756.42	-85.61	756.42	-85.61	-1	
2708618178	SMP	1	744.40	-85.49	744.40	-85.49	-1	
2708626579	SMP	1	757.75	-81.30	757.75	-81.30	-1	
2708634846	SMP	1	752.61	-88.93	752.61	-88.93	-1	
2708643269	SMP	1	739.00	-85.95	739.00	-85.95	-1	
2708651501	SMP	1	754.46	-81.66	754.46	-81.66	-1	
2708659923	SMP	1	753.28	-81.64	753.28	-81.64	-1	
2708668167	SMP	1	754.73	-82.22	754.73	-82.22	-1	
2708676568	SMP	1	754.51	-79.62	754.51	-79.62	-1	
2708684964	SMP	1	750.38	-78.78	750.38	-78.78	-1	
2708693305	SMP	1	746.19	-79.06	746.19	-79.06	-1	
2708701569	SMP	1	742.05	-80.93	742.05	-80.93	-1	
2708709967	SMP	1	748.11	-74.00	748.11	-74.00	-1	
2708718305	SMP	1	750.85	-67.86	750.85	-67.86	-1	
2708726692	SMP	1	744.11	-71.01	744.11	-71.01	-1	
2708734950	SMP	1	751.04	-72.27	751.04	-72.27	-1	
2708743279	SMP	1	748.10	-72.52	748.10	-72.52	-1	
2708751667	SMP	1	748.54	-63.74	748.54	-63.74	-1	
2708760080	SMP	1	754.66	-57.99	754.66	-57.99	-1	
2708768303	SMP	1	747.87	-58.74	747.87	-58.74	-1	
2708776674	SMP	1	755.90	-54.93	755.90	-54.93	-1	
2708785039	SMP	1	754.35	-61.51	754.35	-61.51	-1	
2708793329	SMP	1	758.57	-51.94	758.57	-51.94	-1	
2708801786	SMP	1	758.80	-54.69	758.80	-54.69	-1	
2708810061	SMP	1	757.36	-53.68	757.36	-53.68	-1	
2708818409	SMP	1	759.49	-53.20	759.49	-53.20	-1	
2708826671	SMP	1	754.44	-53.72	754.44	-53.72	-1	
2708835081	SMP	1	752.66	-51.66	752.66	-51.66	-1	
2708843447	SMP	1	759.35	-47.95	759.35	-47.95	-1	
2708851761	MSG	1	# Message: Cats.jpg
2708851923	SMP	1	791.06	-50.36	791.06	-50.36	-1	
2708860057	SMP	1	762.48	-60.27	762.48	-60.27	-1	
2708868455	SMP	1	794.67	-43.54	794.67	-43.54	-1	
2708876880	SMP	1	783.21	-42.16	783.21	-42.16	-1	
2708885180	SMP	1	785.07	-47.08	785.07	-47.08	-1	
2708893421	SMP	1	808.51	-47.26	808.51	-47.26	-1	
2708902078	SMP	1	810.65	-30.37	810.65	-30.37	-1	
2708911211	SMP	1	809.40	-25.83	809.40	-25.83	-1	
2708918454	SMP	1	810.34	-33.66	810.34	-33.66	-1	
2708926855	SMP	1	809.43	-31.43	809.43	-31.43	-1	
2708935225	SMP	1	804.91	-28.71	804.91	-28.71	-1	
2708943572	SMP	1	797.26	-29.52	797.26	-29.52	-1	
2708951812	SMP	1	807.61	-32.08	807.61	-32.08	-1	
2708960175	SMP	1	809.78	-31.20	809.78	-31.20	-1	
2708968555	SMP	1	814.76	-22.13	814.76	-22.13	-1	
2708976884	SMP	1	815.61	-21.96	815.61	-21.96	-1	
2708985146	SMP	1	813.14	-24.19	813.14	-24.19	-1	
2708993529	SMP	1	813.84	-23.66	813.84	-23.66	-1	
2709001953	SMP	1	815.24	-25.67	815.24	-25.67	-1	
2709010317	SMP	1	817.41	-28.66	817.41	-28.66	-1	
2709018543	SMP	1	810.37	-26.96	810.37	-26.96	-1	
2709026931	SMP	1	815.42	-24.83	815.42	-24.83	-1	
2709035307	SMP	1	820.91	-24.40	820.91	-24.40	-1	
2709043644	SMP	1	831.10	-23.65	831.10	-23.65	-1	
2709051886	SMP	1	823.64	-23.14	823.64	-23.14	-1	
2709060288	SMP	1	822.76	-23.32	822.76	-23.32	-1	
2709068664	SMP	1	816.28	-24.15	816.28	-24.15	-1	
2709076961	SMP	1	825.73	-22.46	825.73	-22.46	-1	
2709085303	SMP	1	826.33	-22.50	826.33	-22.50	-1	
2709093674	SMP	1	830.49	-22.06	830.49	-22.06	-1	
2709102039	SMP	1	829.45	-20.46	829.45	-20.46	-1	
2709110324	SMP	1	829.08	-21.09	829.08	-21.09	-1	
2709118696	SMP	1	827.21	-19.92	827.21	-19.92	-1	
2709127041	SMP	1	826.97	-18.84	826.97	-18.84	-1	
2709135440	SMP	1	827.21	-15.95	827.21	-15.95	-1	
2709143663	SMP	1	821.86	-16.00	821.86	-16.00	-1	
2709152054	SMP	1	817.95	-12.26	817.95	-12.26	-1	
2709160443	SMP	1	816.43	-8.03	816.43	-8.03	-1	
2709168819	SMP	1	681.59	171.96	681.59	171.96	-1	
2709177032	SMP	1	644.16	312.83	644.16	312.83	-1	
2709185505	SMP	1	614.41	394.28	614.41	394.28	-1	
2709193895	SMP	1	624.39	490.70	624.39	490.70	-1	
2709202037	SMP	1	590.35	503.62	590.35	503.62	-1	
2709210430	SMP	1	575.41	503.20	575.41	503.20	-1	
2709218813	SMP	1	601.61	522.01	601.61	522.01	-1	
2709227184	SMP	1	592.68	511.22	592.68	511.22	-1	
2709235430	SMP	1	604.10	516.45	604.10	516.45	-1	
2709243814	SMP	1	615.26	517.77	615.26	517.77	-1	
2709252165	SMP	1	601.18	521.33	601.18	521.33	-1	
2709260516	SMP	1	596.20	521.57	596.20	521.57	-1	
2709268794	SMP	1	598.67	515.94	598.67	515.94	-1	
2709277131	SMP	1	582.89	519.09	582.89	519.09	-1	
2709285537	SMP	1	580.41	519.16	580.41	519.16	-1	
2709293943	SMP	1	571.20	520.33	571.20	520.33	-1	
2709302125	SMP	1	571.99	522.73	571.99	522.73	-1	
2709310547	SMP	1	570.94	523.22	570.94	523.22	-1	
2709318936	SMP	1	573.32	525.10	573.32	525.10	-1	
2709327182	SMP	1	573.06	524.85	573.06	524.85	-1	
2709335541	SMP	1	568.19	514.03	568.19	514.03	-1	
2709344004	SMP	1	565.10	508.74	565.10	508.74	-1	
2709352336	SMP	1	566.23	512.46	566.23	512.46	-1	
2709360531	SMP	1	569.45	521.27	569.45	521.27	-1	
2709368921	SMP	1	568.20	510.96	568.20	510.96	-1	
2709377281	SMP	1	569.65	512.72	569.65	512.72	-1	
2709385668	SMP	1	576.39	495.89	576.39	495.89	-1	
2709393914	SMP	1	585.07	511.85	585.07	511.85	-1	
2709402319	SMP	1	585.76	511.06	585.76	511.06	-1	
2709410684	SMP	1	582.25	502.45	582.25	502.45	-1	
2709419065	SMP	1	579.37	501.06	579.37	501.06	-1	
2709427297	SMP	1	580.12	503.91	580.12	503.91	-1	
2709435665	SMP	1	581.21	497.08	581.21	497.08	-1	
2709444068	SMP	1	582.19	487.11	582.19	487.11	-1	
2709452434	SMP	1	579.67	489.42	579.67	489.42	-1	
2709460661	SMP	1	579.58	500.44	579.58	500.44	-1	
2709469043	SMP	1	581.13	501.84	581.13	501.84	-1	
2709477437	SMP	1	579.45	503.42	579.45	503.42	-1	
2709485663	SMP	1	573.93	499.73	573.93	499.73	-1	
2709494004	SMP	1	575.42	484.05	575.42	484.05	-1	
2709502398	SMP	1	590.19	481.55	590.19	481.55	-1	
2709510776	SMP	1	754.95	467.35	754.95	467.35	-1	
2709519054	SMP	1	745.36	438.95	745.36	438.95	-1	
2709527395	SMP	1	738.82	455.27	738.82	455.27	-1	
2709535779	SMP	1	730.31	452.18	730.31	452.18	-1	
2709544146	SMP	1	734.10	452.12	734.10	452.12	-1	
2709552401	SMP	1	730.89	438.67	730.89	438.67	-1	
2709560809	SMP	1	729.38	443.30	729.38	443.30	-1	
2709569145	SMP	1	731.79	437.74	731.79	437.74	-1	
2709577395	SMP	1	740.00	440.72	740.00	440.72	-1	
2709585786	SMP	1	740.84	430.33	740.84	430.33	-1	
2709594140	SMP	1	744.50	429.41	744.50	429.41	-1	
2709602533	SMP	1	738.50	421.64	738.50	421.64	-1	
2709610769	SMP	1	739.51	423.62	739.51	423.62	-1	
2709619190	SMP	1	747.07	426.22	747.07	426.22	-1	
2709627527	SMP	1	739.88	422.35	739.88	422.35	-1	
2709635918	SMP	1	742.27	424.48	742.27	424.48	-1	
2709644151	SMP	1	742.09	423.76	742.09	423.76	-1	
2709652523	SMP	1	742.99	418.69	742.99	418.69	-1	
2709660872	SMP	1	748.20	415.84	748.20	415.84	-1	
2709669321	SMP	1	748.46	408.52	748.46	408.52	-1	
2709677495	SMP	1	748.45	412.35	748.45	412.35	-1	
2709685929	SMP	1	745.58	419.15	745.58	419.15	-1	
2709694239	SMP	1	745.74	422.40	745.74	422.40	-1	
2709702666	SMP	1	743.24	425.56	743.24	425.56	-1	
2709710887	SMP	1	743.16	424.42	743.16	424.42	-1	
2709719307	SMP	1	744.86	426.07	744.86	426.07	-1	
2709727668	SMP	1	748.50	406.36	748.50	406.36	-1	
2709735917	SMP	1	751.51	409.56	751.51	409.56	-1	
2709744285	SMP	1	754.34	417.63	754.34	417.63	-1	
2709752692	SMP	1	753.19	418.34	753.19	418.34	-1	
2709761033	SMP	1	751.23	421.39	751.23	421.39	-1	
2709769267	SMP	1	749.51	419.53	749.51	419.53	-1	
2709777727	SMP	1	746.46	426.37	746.46	426.37	-1	
2709786021	SMP	1	745.31	419.31	745.31	419.31	-1	
2709794404	SMP	1	742.88	412.75	742.88	412.75	-1	
2709802680	SMP	1	745.98	409.48	745.98	409.48	-1	
2709811045	SMP	1	745.42	410.10	745.42	410.10	-1	
2709819426	SMP	1	750.40	410.42	750.40	410.42	-1	
2709827787	SMP	1	745.35	407.67	745.35	407.67	-1	
2709836039	SMP	1	745.28	406.00	745.28	406.00	-1	
2709844417	SMP	1	741.72	402.62	741.72	402.62	-1	
2709852850	SMP	1	740.06	401.47	740.06	401.47	-1	
2709861013	SMP	1	740.25	402.43	740.25	402.43	-1	
2709869408	SMP	1	740.40	402.30	740.40	402.30	-1	
2709877785	SMP	1	739.95	403.77	739.95	403.77	-1	
2709886177	SMP	1	742.40	403.06	742.40	403.06	-1	
2709894386	SMP	1	754.72	401.54	754.72	401.54	-1	
2709902875	SMP	1	846.76	415.32	846.76	415.32	-1	
2709911202	SMP	1	823.94	427.88	823.94	427.88	-1	
2709919558	SMP	1	828.34	429.92	828.34	429.92	-1	
2709927726	SMP	1	828.31	437.53	828.31	437.53	-1	
2709936143	SMP	1	835.81	450.09	835.81	450.09	-1	
2709944496	SMP	1	834.52	462.37	834.52	462.37	-1	
2709953121	SMP	1	829.71	467.12	829.71	467.12	-1	
2709961168	SMP	1	830.53	462.23	830.53	462.23	-1	
2709969515	SMP	1	829.74	464.93	829.74	464.93	-1	
2709977886	SMP	1	830.62	467.68	830.62	467.68	-1	
2709986167	SMP	1	831.69	462.35	831.69	462.35	-1	
2709994545	SMP	1	828.09	455.23	828.09	455.23	-1	
2710002898	SMP	1	826.95	455.53	826.95	455.53	-1	
2710011238	SMP	1	826.63	458.78	826.63	458.78	-1	
2710019499	SMP	1	829.83	458.30	829.83	458.30	-1	
2710027890	SMP	1	825.97	454.61	825.97	454.61	-1	
2710036283	SMP	1	825.18	457.13	825.18	457.13	-1	
2710044668	SMP	1	823.66	460.17	823.66	460.17	-1	
2710052929	SMP	1	822.90	460.51	822.90	460.51	-1	
2710061243	SMP	1	821.77	454.96	821.77	454.96	-1	
2710069689	SMP	1	821.38	453.51	821.38	453.51	-1	
2710078010	SMP	1	821.24	455.29	821.24	455.29	-1	
2710086265	SMP	1	820.89	457.82	820.89	457.82	-1	
2710094645	SMP	1	821.61	461.80	821.61	461.80	-1	
2710102970	SMP	1	824.22	461.76	824.22	461.76	-1	
2710111379	SMP	1	825.19	464.35	825.19	464.35	-1	
2710119693	SMP	1	828.38	464.10	828.38	464.10	-1	
2710128029	SMP	1	832.16	465.31	832.16	465.31	-1	
2710136455	SMP	1	828.80	461.20	828.80	461.20	-1	
2710144764	SMP	1	831.82	458.36	831.82	458.36	-1	
2710153019	SMP	1	824.39	458.52	824.39	458.52	-1	
2710161393	SMP	1	826.46	454.27	826.46	454.27	-1	
2710169767	SMP	1	824.55	458.24	824.55	458.24	-1	
2710178018	SMP	1	825.91	458.99	825.91	458.99	-1	
2710186385	SMP	1	820.59	458.23	820.59	458.23	-1	
2710194785	SMP	1	820.07	459.00	820.07	459.00	-1	
2710203195	SMP	1	815.00	456.16	815.00	456.16	-1	
2710211385	SMP	1	817.29	454.23	817.29	454.23	-1	
2710219774	SMP	1	816.17	450.67	816.17	450.67	-1	
2710228151	SMP	1	813.10	458.15	813.10	458.15	-1	
2710236562	SMP	1	814.28	450.12	814.28	450.12	-1	
2710244770	SMP	1	818.25	456.74	818.25	456.74	-1	
2710253129	SMP	1	824.36	453.93	824.36	453.93	-1	
2710261490	SMP	1	821.67	452.64	821.67	452.64	-1	
2710269762	SMP	1	828.38	455.54	828.38	455.54	-1	
2710278159	SMP	1	820.69	450.32	820.69	450.32	-1	
2710286498	SMP	1	829.84	448.43	829.84	448.43	-1	
2710294912	SMP	1	833.50	431.91	833.50	431.91	-1	
2710303168	SMP	1	810.83	444.53	810.83	444.53	-1	
2710311540	SMP	1	776.31	461.01	776.31	461.01	-1	
2710319874	SMP	1	787.31	470.30	787.31	470.30	-1	
2710328275	SMP	1	803.62	466.93	803.62	466.93	-1	
2710336551	SMP	1	772.91	460.52	772.91	460.52	-1	
2710344895	SMP	1	775.62	459.09	775.62	459.09	-1	
2710353244	SMP	1	772.10	479.29	772.10	479.29	-1	
2710361658	SMP	1	774.01	473.37	774.01	473.37	-1	
2710369868	SMP	1	767.59	478.15	767.59	478.15	-1	
2710378247	SMP	1	773.59	483.15	773.59	483.15	-1	
2710386669	SMP	1	777.63	485.25	777.63	485.25	-1	
2710394908	SMP	1	758.36	512.12	758.36	512.12	-1	
2710403234	SMP	1	1254.55	1188.96	1254.55	1188.96	-1	
2710411617	SMP	1	0.00	0.00	0.00	0.00	-1	
2710420013	SMP	1	0.00	0.00	0.00	0.00	-1	
2710428279	SMP	1	0.00	0.00	0.00	0.00	-1	
2710436631	SMP	1	0.00	0.00	0.00	0.00	-1	
2710445025	SMP	1	0.00	0.00	0.00	0.00	-1	
2710453400	SMP	1	0.00	0.00	0.00	0.00	-1	
2710461619	SMP	1	0.00	0.00	0.00	0.00	-1	
2710470047	SMP	1	0.00	0.00	0.00	0.00	-1	
2710478381	SMP	1	0.00	0.00	0.00	0.00	-1	
2710486751	SMP	1	0.00	0.00	0.00	0.00	-1	
2710495018	SMP	1	0.00	0.00	0.00	0.00	-1	
2710503369	SMP	1	0.00	0.00	0.00	0.00	-1	
2710511751	SMP	1	0.00	0.00	0.00	0.00	-1	
2710520177	SMP	1	868.28	214.93	868.28	214.93	-1	
2710528411	SMP	1	791.27	199.10	791.27	199.10	-1	
2710536752	SMP	1	961.82	306.92	961.82	306.92	-1	
