## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_250-eye_data.idf
## Date:	02.08.2013 17:59:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13109                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2252450424	SMP	1	0.00	0.00	0.00	0.00	-1	
2252500405	SMP	1	0.00	0.00	0.00	0.00	-1	
2252550438	SMP	1	0.00	0.00	0.00	0.00	-1	
2252600485	SMP	1	0.00	0.00	0.00	0.00	-1	
2252608835	MSG	1	# Message: balls_skwish.jpg
2252650557	SMP	1	0.00	0.00	0.00	0.00	-1	
2252700563	SMP	1	0.00	0.00	0.00	0.00	-1	
2252750535	SMP	1	0.00	0.00	0.00	0.00	-1	
2252800571	SMP	1	0.00	0.00	0.00	0.00	-1	
2252850650	SMP	1	0.00	0.00	0.00	0.00	-1	
2252900614	SMP	1	0.00	0.00	0.00	0.00	-1	
2252950657	SMP	1	0.00	0.00	0.00	0.00	-1	
2253000647	SMP	1	0.00	0.00	0.00	0.00	-1	
2253050691	SMP	1	0.00	0.00	0.00	0.00	-1	
2253100772	SMP	1	0.00	0.00	0.00	0.00	-1	
2253150734	SMP	1	0.00	0.00	0.00	0.00	-1	
2253200762	SMP	1	0.00	0.00	0.00	0.00	-1	
2253250785	SMP	1	0.00	0.00	0.00	0.00	-1	
2253300835	SMP	1	0.00	0.00	0.00	0.00	-1	
2253350889	SMP	1	0.00	0.00	0.00	0.00	-1	
2253400929	SMP	1	0.00	0.00	0.00	0.00	-1	
2253450943	SMP	1	0.00	0.00	0.00	0.00	-1	
2253500885	SMP	1	0.00	0.00	0.00	0.00	-1	
2253550901	SMP	1	0.00	0.00	0.00	0.00	-1	
2253600954	SMP	1	0.00	0.00	0.00	0.00	-1	
2253651010	SMP	1	0.00	0.00	0.00	0.00	-1	
2253701003	SMP	1	0.00	0.00	0.00	0.00	-1	
2253751031	SMP	1	0.00	0.00	0.00	0.00	-1	
2253801088	SMP	1	0.00	0.00	0.00	0.00	-1	
2253851132	SMP	1	0.00	0.00	0.00	0.00	-1	
2253901167	SMP	1	0.00	0.00	0.00	0.00	-1	
2253951124	SMP	1	0.00	0.00	0.00	0.00	-1	
2254001147	SMP	1	0.00	0.00	0.00	0.00	-1	
2254051144	SMP	1	0.00	0.00	0.00	0.00	-1	
2254101232	SMP	1	0.00	0.00	0.00	0.00	-1	
2254151309	SMP	1	0.00	0.00	0.00	0.00	-1	
2254201299	SMP	1	0.00	0.00	0.00	0.00	-1	
2254251260	SMP	1	0.00	0.00	0.00	0.00	-1	
2254301278	SMP	1	0.00	0.00	0.00	0.00	-1	
2254351392	SMP	1	0.00	0.00	0.00	0.00	-1	
2254401383	SMP	1	0.00	0.00	0.00	0.00	-1	
2254451358	SMP	1	0.00	0.00	0.00	0.00	-1	
2254501337	SMP	1	0.00	0.00	0.00	0.00	-1	
2254551377	SMP	1	0.00	0.00	0.00	0.00	-1	
2254601461	SMP	1	0.00	0.00	0.00	0.00	-1	
2254651582	SMP	1	0.00	0.00	0.00	0.00	-1	
2254701491	SMP	1	0.00	0.00	0.00	0.00	-1	
2254751474	SMP	1	0.00	0.00	0.00	0.00	-1	
2254801540	SMP	1	0.00	0.00	0.00	0.00	-1	
2254851636	SMP	1	0.00	0.00	0.00	0.00	-1	
2254901563	SMP	1	0.00	0.00	0.00	0.00	-1	
2254951592	SMP	1	0.00	0.00	0.00	0.00	-1	
2255001616	SMP	1	0.00	0.00	0.00	0.00	-1	
2255051612	SMP	1	0.00	0.00	0.00	0.00	-1	
2255101688	SMP	1	0.00	0.00	0.00	0.00	-1	
2255151669	SMP	1	0.00	0.00	0.00	0.00	-1	
2255201770	SMP	1	0.00	0.00	0.00	0.00	-1	
2255251828	SMP	1	0.00	0.00	0.00	0.00	-1	
2255301727	SMP	1	0.00	0.00	0.00	0.00	-1	
2255351859	SMP	1	0.00	0.00	0.00	0.00	-1	
2255401848	SMP	1	0.00	0.00	0.00	0.00	-1	
2255451852	SMP	1	0.00	0.00	0.00	0.00	-1	
2255501870	SMP	1	0.00	0.00	0.00	0.00	-1	
2255551836	SMP	1	0.00	0.00	0.00	0.00	-1	
2255601964	SMP	1	0.00	0.00	0.00	0.00	-1	
2255652124	SMP	1	0.00	0.00	0.00	0.00	-1	
2255701961	SMP	1	0.00	0.00	0.00	0.00	-1	
2255751985	SMP	1	0.00	0.00	0.00	0.00	-1	
2255802068	SMP	1	0.00	0.00	0.00	0.00	-1	
2255852046	SMP	1	0.00	0.00	0.00	0.00	-1	
2255902054	SMP	1	0.00	0.00	0.00	0.00	-1	
2255952064	SMP	1	0.00	0.00	0.00	0.00	-1	
2256002115	SMP	1	0.00	0.00	0.00	0.00	-1	
2256052035	SMP	1	0.00	0.00	0.00	0.00	-1	
2256102156	SMP	1	0.00	0.00	0.00	0.00	-1	
2256152304	SMP	1	0.00	0.00	0.00	0.00	-1	
2256202217	SMP	1	0.00	0.00	0.00	0.00	-1	
2256252189	SMP	1	0.00	0.00	0.00	0.00	-1	
2256302292	SMP	1	0.00	0.00	0.00	0.00	-1	
2256352295	SMP	1	0.00	0.00	0.00	0.00	-1	
2256402356	SMP	1	0.00	0.00	0.00	0.00	-1	
2256452304	SMP	1	0.00	0.00	0.00	0.00	-1	
2256502294	SMP	1	0.00	0.00	0.00	0.00	-1	
2256552470	SMP	1	0.00	0.00	0.00	0.00	-1	
2256602485	SMP	1	0.00	0.00	0.00	0.00	-1	
2256652446	SMP	1	0.00	0.00	0.00	0.00	-1	
2256702395	SMP	1	0.00	0.00	0.00	0.00	-1	
2256752431	SMP	1	0.00	0.00	0.00	0.00	-1	
2256802559	SMP	1	0.00	0.00	0.00	0.00	-1	
2256852588	SMP	1	0.00	0.00	0.00	0.00	-1	
2256902543	SMP	1	0.00	0.00	0.00	0.00	-1	
2256952501	SMP	1	0.00	0.00	0.00	0.00	-1	
2257002579	SMP	1	0.00	0.00	0.00	0.00	-1	
2257052665	SMP	1	0.00	0.00	0.00	0.00	-1	
2257102629	SMP	1	0.00	0.00	0.00	0.00	-1	
2257152687	SMP	1	0.00	0.00	0.00	0.00	-1	
2257202689	SMP	1	0.00	0.00	0.00	0.00	-1	
2257252786	SMP	1	0.00	0.00	0.00	0.00	-1	
2257302759	SMP	1	0.00	0.00	0.00	0.00	-1	
2257352771	SMP	1	0.00	0.00	0.00	0.00	-1	
2257402787	SMP	1	0.00	0.00	0.00	0.00	-1	
2257452794	SMP	1	0.00	0.00	0.00	0.00	-1	
2257502824	SMP	1	0.00	0.00	0.00	0.00	-1	
2257552860	SMP	1	0.00	0.00	0.00	0.00	-1	
2257602942	SMP	1	0.00	0.00	0.00	0.00	-1	
2257652914	SMP	1	0.00	0.00	0.00	0.00	-1	
2257702896	SMP	1	0.00	0.00	0.00	0.00	-1	
2257752923	SMP	1	0.00	0.00	0.00	0.00	-1	
2257803010	SMP	1	0.00	0.00	0.00	0.00	-1	
2257853016	SMP	1	0.00	0.00	0.00	0.00	-1	
2257903013	SMP	1	0.00	0.00	0.00	0.00	-1	
2257953014	SMP	1	0.00	0.00	0.00	0.00	-1	
2258003053	SMP	1	0.00	0.00	0.00	0.00	-1	
2258053145	SMP	1	0.00	0.00	0.00	0.00	-1	
2258103090	SMP	1	0.00	0.00	0.00	0.00	-1	
2258153117	SMP	1	0.00	0.00	0.00	0.00	-1	
2258203158	SMP	1	0.00	0.00	0.00	0.00	-1	
2258253125	SMP	1	0.00	0.00	0.00	0.00	-1	
2258303242	SMP	1	0.00	0.00	0.00	0.00	-1	
2258353232	SMP	1	0.00	0.00	0.00	0.00	-1	
2258403259	SMP	1	0.00	0.00	0.00	0.00	-1	
2258453260	SMP	1	0.00	0.00	0.00	0.00	-1	
2258503250	SMP	1	0.00	0.00	0.00	0.00	-1	
2258553374	SMP	1	0.00	0.00	0.00	0.00	-1	
2258603369	SMP	1	0.00	0.00	0.00	0.00	-1	
2258653332	SMP	1	0.00	0.00	0.00	0.00	-1	
2258703340	SMP	1	0.00	0.00	0.00	0.00	-1	
2258753393	SMP	1	0.00	0.00	0.00	0.00	-1	
2258803497	SMP	1	0.00	0.00	0.00	0.00	-1	
2258853490	SMP	1	0.00	0.00	0.00	0.00	-1	
2258903502	SMP	1	0.00	0.00	0.00	0.00	-1	
2258953523	SMP	1	0.00	0.00	0.00	0.00	-1	
2259003511	SMP	1	0.00	0.00	0.00	0.00	-1	
2259053604	SMP	1	0.00	0.00	0.00	0.00	-1	
2259103591	SMP	1	0.00	0.00	0.00	0.00	-1	
2259153627	SMP	1	0.00	0.00	0.00	0.00	-1	
2259203704	SMP	1	0.00	0.00	0.00	0.00	-1	
2259253651	SMP	1	0.00	0.00	0.00	0.00	-1	
2259303702	SMP	1	0.00	0.00	0.00	0.00	-1	
2259353684	SMP	1	0.00	0.00	0.00	0.00	-1	
2259403718	SMP	1	0.00	0.00	0.00	0.00	-1	
2259453733	SMP	1	0.00	0.00	0.00	0.00	-1	
2259503717	SMP	1	0.00	0.00	0.00	0.00	-1	
2259553893	SMP	1	0.00	0.00	0.00	0.00	-1	
2259603854	SMP	1	0.00	0.00	0.00	0.00	-1	
2259625021	MSG	1	# Message: car_banana.jpg
2259653874	SMP	1	0.00	0.00	0.00	0.00	-1	
2259703873	SMP	1	0.00	0.00	0.00	0.00	-1	
2259753862	SMP	1	0.00	0.00	0.00	0.00	-1	
2259803968	SMP	1	0.00	0.00	0.00	0.00	-1	
2259853961	SMP	1	0.00	0.00	0.00	0.00	-1	
2259903899	SMP	1	0.00	0.00	0.00	0.00	-1	
2259954098	SMP	1	0.00	0.00	0.00	0.00	-1	
2260003983	SMP	1	0.00	0.00	0.00	0.00	-1	
2260054082	SMP	1	0.00	0.00	0.00	0.00	-1	
2260104033	SMP	1	0.00	0.00	0.00	0.00	-1	
2260154094	SMP	1	0.00	0.00	0.00	0.00	-1	
2260204070	SMP	1	0.00	0.00	0.00	0.00	-1	
2260254063	SMP	1	0.00	0.00	0.00	0.00	-1	
2260304198	SMP	1	0.00	0.00	0.00	0.00	-1	
2260354231	SMP	1	0.00	0.00	0.00	0.00	-1	
2260404253	SMP	1	0.00	0.00	0.00	0.00	-1	
2260454176	SMP	1	0.00	0.00	0.00	0.00	-1	
2260504322	SMP	1	0.00	0.00	0.00	0.00	-1	
2260554341	SMP	1	0.00	0.00	0.00	0.00	-1	
2260604441	SMP	1	0.00	0.00	0.00	0.00	-1	
2260654312	SMP	1	0.00	0.00	0.00	0.00	-1	
2260704350	SMP	1	0.00	0.00	0.00	0.00	-1	
2260754590	SMP	1	0.00	0.00	0.00	0.00	-1	
2260804519	SMP	1	0.00	0.00	0.00	0.00	-1	
2260854423	SMP	1	0.00	0.00	0.00	0.00	-1	
2260904441	SMP	1	0.00	0.00	0.00	0.00	-1	
2260954474	SMP	1	0.00	0.00	0.00	0.00	-1	
2261004560	SMP	1	0.00	0.00	0.00	0.00	-1	
2261054545	SMP	1	0.00	0.00	0.00	0.00	-1	
2261104549	SMP	1	0.00	0.00	0.00	0.00	-1	
2261154614	SMP	1	0.00	0.00	0.00	0.00	-1	
2261204599	SMP	1	0.00	0.00	0.00	0.00	-1	
2261254662	SMP	1	0.00	0.00	0.00	0.00	-1	
2261304651	SMP	1	0.00	0.00	0.00	0.00	-1	
2261354679	SMP	1	0.00	0.00	0.00	0.00	-1	
2261404676	SMP	1	0.00	0.00	0.00	0.00	-1	
2261454691	SMP	1	0.00	0.00	0.00	0.00	-1	
2261504776	SMP	1	0.00	0.00	0.00	0.00	-1	
2261554907	SMP	1	0.00	0.00	0.00	0.00	-1	
2261604833	SMP	1	0.00	0.00	0.00	0.00	-1	
2261654787	SMP	1	0.00	0.00	0.00	0.00	-1	
2261704793	SMP	1	0.00	0.00	0.00	0.00	-1	
2261754900	SMP	1	0.00	0.00	0.00	0.00	-1	
2261804952	SMP	1	0.00	0.00	0.00	0.00	-1	
2261854904	SMP	1	0.00	0.00	0.00	0.00	-1	
2261904918	SMP	1	0.00	0.00	0.00	0.00	-1	
2261955065	SMP	1	0.00	0.00	0.00	0.00	-1	
2262004987	SMP	1	0.00	0.00	0.00	0.00	-1	
2262055021	SMP	1	0.00	0.00	0.00	0.00	-1	
2262105018	SMP	1	0.00	0.00	0.00	0.00	-1	
2262155034	SMP	1	0.00	0.00	0.00	0.00	-1	
2262205046	SMP	1	0.00	0.00	0.00	0.00	-1	
2262255100	SMP	1	0.00	0.00	0.00	0.00	-1	
2262305149	SMP	1	0.00	0.00	0.00	0.00	-1	
2262355240	SMP	1	0.00	0.00	0.00	0.00	-1	
2262405146	SMP	1	0.00	0.00	0.00	0.00	-1	
2262455256	SMP	1	0.00	0.00	0.00	0.00	-1	
2262505233	SMP	1	0.00	0.00	0.00	0.00	-1	
2262555274	SMP	1	0.00	0.00	0.00	0.00	-1	
2262605280	SMP	1	0.00	0.00	0.00	0.00	-1	
2262655218	SMP	1	0.00	0.00	0.00	0.00	-1	
2262705420	SMP	1	0.00	0.00	0.00	0.00	-1	
2262755499	SMP	1	0.00	0.00	0.00	0.00	-1	
2262805364	SMP	1	0.00	0.00	0.00	0.00	-1	
2262855376	SMP	1	0.00	0.00	0.00	0.00	-1	
2262905387	SMP	1	0.00	0.00	0.00	0.00	-1	
2262955384	SMP	1	0.00	0.00	0.00	0.00	-1	
2263005505	SMP	1	0.00	0.00	0.00	0.00	-1	
2263055469	SMP	1	0.00	0.00	0.00	0.00	-1	
2263105496	SMP	1	0.00	0.00	0.00	0.00	-1	
2263155619	SMP	1	0.00	0.00	0.00	0.00	-1	
2263205533	SMP	1	0.00	0.00	0.00	0.00	-1	
2263255597	SMP	1	0.00	0.00	0.00	0.00	-1	
2263305597	SMP	1	0.00	0.00	0.00	0.00	-1	
2263355600	SMP	1	0.00	0.00	0.00	0.00	-1	
2263405653	SMP	1	0.00	0.00	0.00	0.00	-1	
2263455598	SMP	1	0.00	0.00	0.00	0.00	-1	
2263506079	SMP	1	0.00	0.00	0.00	0.00	-1	
2263555716	SMP	1	0.00	0.00	0.00	0.00	-1	
2263605737	SMP	1	0.00	0.00	0.00	0.00	-1	
2263655782	SMP	1	0.00	0.00	0.00	0.00	-1	
2263705735	SMP	1	0.00	0.00	0.00	0.00	-1	
2263755828	SMP	1	0.00	0.00	0.00	0.00	-1	
2263805863	SMP	1	0.00	0.00	0.00	0.00	-1	
2263855914	SMP	1	0.00	0.00	0.00	0.00	-1	
2263905988	SMP	1	0.00	0.00	0.00	0.00	-1	
2263956229	SMP	1	0.00	0.00	0.00	0.00	-1	
2264005971	SMP	1	0.00	0.00	0.00	0.00	-1	
2264056021	SMP	1	0.00	0.00	0.00	0.00	-1	
2264105971	SMP	1	0.00	0.00	0.00	0.00	-1	
2264155976	SMP	1	0.00	0.00	0.00	0.00	-1	
2264205966	SMP	1	0.00	0.00	0.00	0.00	-1	
2264256105	SMP	1	0.00	0.00	0.00	0.00	-1	
2264306184	SMP	1	0.00	0.00	0.00	0.00	-1	
2264356176	SMP	1	0.00	0.00	0.00	0.00	-1	
2264406079	SMP	1	0.00	0.00	0.00	0.00	-1	
2264456125	SMP	1	0.00	0.00	0.00	0.00	-1	
2264506208	SMP	1	0.00	0.00	0.00	0.00	-1	
2264556241	SMP	1	0.00	0.00	0.00	0.00	-1	
2264606222	SMP	1	0.00	0.00	0.00	0.00	-1	
2264656179	SMP	1	0.00	0.00	0.00	0.00	-1	
2264706501	SMP	1	0.00	0.00	0.00	0.00	-1	
2264756542	SMP	1	0.00	0.00	0.00	0.00	-1	
2264806336	SMP	1	0.00	0.00	0.00	0.00	-1	
2264856295	SMP	1	0.00	0.00	0.00	0.00	-1	
2264906315	SMP	1	0.00	0.00	0.00	0.00	-1	
2264956317	SMP	1	0.00	0.00	0.00	0.00	-1	
2265006457	SMP	1	0.00	0.00	0.00	0.00	-1	
2265056440	SMP	1	0.00	0.00	0.00	0.00	-1	
2265106673	SMP	1	0.00	0.00	0.00	0.00	-1	
2265156494	SMP	1	0.00	0.00	0.00	0.00	-1	
2265206712	SMP	1	0.00	0.00	0.00	0.00	-1	
2265256567	SMP	1	0.00	0.00	0.00	0.00	-1	
2265306507	SMP	1	0.00	0.00	0.00	0.00	-1	
2265356576	SMP	1	0.00	0.00	0.00	0.00	-1	
2265406579	SMP	1	0.00	0.00	0.00	0.00	-1	
2265456674	SMP	1	0.00	0.00	0.00	0.00	-1	
2265506808	SMP	1	0.00	0.00	0.00	0.00	-1	
2265556688	SMP	1	0.00	0.00	0.00	0.00	-1	
2265606682	SMP	1	0.00	0.00	0.00	0.00	-1	
2265656700	SMP	1	0.00	0.00	0.00	0.00	-1	
2265706758	SMP	1	0.00	0.00	0.00	0.00	-1	
2265756801	SMP	1	0.00	0.00	0.00	0.00	-1	
2265806813	SMP	1	0.00	0.00	0.00	0.00	-1	
2265856775	SMP	1	0.00	0.00	0.00	0.00	-1	
2265906931	SMP	1	0.00	0.00	0.00	0.00	-1	
2265956888	SMP	1	0.00	0.00	0.00	0.00	-1	
2266006914	SMP	1	0.00	0.00	0.00	0.00	-1	
2266056929	SMP	1	0.00	0.00	0.00	0.00	-1	
2266106900	SMP	1	0.00	0.00	0.00	0.00	-1	
2266156943	SMP	1	0.00	0.00	0.00	0.00	-1	
2266207048	SMP	1	0.00	0.00	0.00	0.00	-1	
2266257041	SMP	1	0.00	0.00	0.00	0.00	-1	
2266307102	SMP	1	0.00	0.00	0.00	0.00	-1	
2266357049	SMP	1	0.00	0.00	0.00	0.00	-1	
2266406995	SMP	1	0.00	0.00	0.00	0.00	-1	
2266457146	SMP	1	0.00	0.00	0.00	0.00	-1	
2266507152	SMP	1	0.00	0.00	0.00	0.00	-1	
2266557168	SMP	1	0.00	0.00	0.00	0.00	-1	
2266607148	SMP	1	0.00	0.00	0.00	0.00	-1	
2266624638	MSG	1	# Message: skwish_balls.jpg
2266657465	SMP	1	0.00	0.00	0.00	0.00	-1	
2266707374	SMP	1	0.00	0.00	0.00	0.00	-1	
2266757305	SMP	1	0.00	0.00	0.00	0.00	-1	
2266807252	SMP	1	0.00	0.00	0.00	0.00	-1	
2266857224	SMP	1	0.00	0.00	0.00	0.00	-1	
2266907362	SMP	1	0.00	0.00	0.00	0.00	-1	
2266957378	SMP	1	0.00	0.00	0.00	0.00	-1	
2267007406	SMP	1	0.00	0.00	0.00	0.00	-1	
2267057396	SMP	1	0.00	0.00	0.00	0.00	-1	
2267107476	SMP	1	0.00	0.00	0.00	0.00	-1	
2267157455	SMP	1	0.00	0.00	0.00	0.00	-1	
2267207647	SMP	1	0.00	0.00	0.00	0.00	-1	
2267257524	SMP	1	0.00	0.00	0.00	0.00	-1	
2267307472	SMP	1	0.00	0.00	0.00	0.00	-1	
2267357527	SMP	1	0.00	0.00	0.00	0.00	-1	
2267407522	SMP	1	0.00	0.00	0.00	0.00	-1	
2267457802	SMP	1	0.00	0.00	0.00	0.00	-1	
2267507801	SMP	1	0.00	0.00	0.00	0.00	-1	
2267557640	SMP	1	0.00	0.00	0.00	0.00	-1	
2267607674	SMP	1	0.00	0.00	0.00	0.00	-1	
2267657634	SMP	1	0.00	0.00	0.00	0.00	-1	
2267707767	SMP	1	0.00	0.00	0.00	0.00	-1	
2267757763	SMP	1	0.00	0.00	0.00	0.00	-1	
2267807759	SMP	1	0.00	0.00	0.00	0.00	-1	
2267857880	SMP	1	0.00	0.00	0.00	0.00	-1	
2267908016	SMP	1	0.00	0.00	0.00	0.00	-1	
2267957865	SMP	1	0.00	0.00	0.00	0.00	-1	
2268007878	SMP	1	0.00	0.00	0.00	0.00	-1	
2268057859	SMP	1	0.00	0.00	0.00	0.00	-1	
2268107846	SMP	1	0.00	0.00	0.00	0.00	-1	
2268157889	SMP	1	0.00	0.00	0.00	0.00	-1	
2268207943	SMP	1	0.00	0.00	0.00	0.00	-1	
2268257961	SMP	1	0.00	0.00	0.00	0.00	-1	
2268308009	SMP	1	0.00	0.00	0.00	0.00	-1	
2268357942	SMP	1	0.00	0.00	0.00	0.00	-1	
2268408114	SMP	1	0.00	0.00	0.00	0.00	-1	
2268458103	SMP	1	0.00	0.00	0.00	0.00	-1	
2268508112	SMP	1	0.00	0.00	0.00	0.00	-1	
2268558112	SMP	1	0.00	0.00	0.00	0.00	-1	
2268608156	SMP	1	0.00	0.00	0.00	0.00	-1	
2268658083	SMP	1	0.00	0.00	0.00	0.00	-1	
2268708338	SMP	1	0.00	0.00	0.00	0.00	-1	
2268758242	SMP	1	0.00	0.00	0.00	0.00	-1	
2268808189	SMP	1	0.00	0.00	0.00	0.00	-1	
2268858205	SMP	1	0.00	0.00	0.00	0.00	-1	
2268908169	SMP	1	0.00	0.00	0.00	0.00	-1	
2268958368	SMP	1	0.00	0.00	0.00	0.00	-1	
2269008359	SMP	1	0.00	0.00	0.00	0.00	-1	
2269058278	SMP	1	0.00	0.00	0.00	0.00	-1	
2269108441	SMP	1	0.00	0.00	0.00	0.00	-1	
2269158384	SMP	1	0.00	0.00	0.00	0.00	-1	
2269208557	SMP	1	0.00	0.00	0.00	0.00	-1	
2269258435	SMP	1	0.00	0.00	0.00	0.00	-1	
2269308437	SMP	1	0.00	0.00	0.00	0.00	-1	
2269358505	SMP	1	0.00	0.00	0.00	0.00	-1	
2269408506	SMP	1	0.00	0.00	0.00	0.00	-1	
2269458582	SMP	1	0.00	0.00	0.00	0.00	-1	
2269508606	SMP	1	0.00	0.00	0.00	0.00	-1	
2269558627	SMP	1	0.00	0.00	0.00	0.00	-1	
2269608673	SMP	1	0.00	0.00	0.00	0.00	-1	
2269658653	SMP	1	0.00	0.00	0.00	0.00	-1	
2269708702	SMP	1	0.00	0.00	0.00	0.00	-1	
2269758797	SMP	1	0.00	0.00	0.00	0.00	-1	
2269808718	SMP	1	0.00	0.00	0.00	0.00	-1	
2269858796	SMP	1	0.00	0.00	0.00	0.00	-1	
2269908841	SMP	1	0.00	0.00	0.00	0.00	-1	
2269958892	SMP	1	0.00	0.00	0.00	0.00	-1	
2270008879	SMP	1	0.00	0.00	0.00	0.00	-1	
2270058803	SMP	1	0.00	0.00	0.00	0.00	-1	
2270108823	SMP	1	0.00	0.00	0.00	0.00	-1	
2270158830	SMP	1	0.00	0.00	0.00	0.00	-1	
2270208890	SMP	1	0.00	0.00	0.00	0.00	-1	
2270258889	SMP	1	0.00	0.00	0.00	0.00	-1	
2270308942	SMP	1	0.00	0.00	0.00	0.00	-1	
2270358905	SMP	1	0.00	0.00	0.00	0.00	-1	
2270408995	SMP	1	0.00	0.00	0.00	0.00	-1	
2270459020	SMP	1	0.00	0.00	0.00	0.00	-1	
2270509011	SMP	1	0.00	0.00	0.00	0.00	-1	
2270559070	SMP	1	0.00	0.00	0.00	0.00	-1	
2270609050	SMP	1	0.00	0.00	0.00	0.00	-1	
2270659147	SMP	1	0.00	0.00	0.00	0.00	-1	
2270709183	SMP	1	0.00	0.00	0.00	0.00	-1	
2270759177	SMP	1	0.00	0.00	0.00	0.00	-1	
2270809161	SMP	1	0.00	0.00	0.00	0.00	-1	
2270859161	SMP	1	0.00	0.00	0.00	0.00	-1	
2270909242	SMP	1	0.00	0.00	0.00	0.00	-1	
2270959293	SMP	1	0.00	0.00	0.00	0.00	-1	
2271009293	SMP	1	0.00	0.00	0.00	0.00	-1	
2271059240	SMP	1	0.00	0.00	0.00	0.00	-1	
2271109307	SMP	1	0.00	0.00	0.00	0.00	-1	
2271159393	SMP	1	0.00	0.00	0.00	0.00	-1	
2271209416	SMP	1	0.00	0.00	0.00	0.00	-1	
2271259373	SMP	1	0.00	0.00	0.00	0.00	-1	
2271309395	SMP	1	0.00	0.00	0.00	0.00	-1	
2271359414	SMP	1	0.00	0.00	0.00	0.00	-1	
2271409524	SMP	1	0.00	0.00	0.00	0.00	-1	
2271459514	SMP	1	0.00	0.00	0.00	0.00	-1	
2271509518	SMP	1	0.00	0.00	0.00	0.00	-1	
2271559558	SMP	1	0.00	0.00	0.00	0.00	-1	
2271609527	SMP	1	0.00	0.00	0.00	0.00	-1	
2271659610	SMP	1	0.00	0.00	0.00	0.00	-1	
2271709583	SMP	1	0.00	0.00	0.00	0.00	-1	
2271759650	SMP	1	0.00	0.00	0.00	0.00	-1	
2271809642	SMP	1	0.00	0.00	0.00	0.00	-1	
2271859725	SMP	1	0.00	0.00	0.00	0.00	-1	
2271909742	SMP	1	0.00	0.00	0.00	0.00	-1	
2271959757	SMP	1	0.00	0.00	0.00	0.00	-1	
2272009743	SMP	1	0.00	0.00	0.00	0.00	-1	
2272059751	SMP	1	0.00	0.00	0.00	0.00	-1	
2272109734	SMP	1	0.00	0.00	0.00	0.00	-1	
2272159864	SMP	1	0.00	0.00	0.00	0.00	-1	
2272209861	SMP	1	0.00	0.00	0.00	0.00	-1	
2272259944	SMP	1	0.00	0.00	0.00	0.00	-1	
2272309877	SMP	1	0.00	0.00	0.00	0.00	-1	
2272359909	SMP	1	0.00	0.00	0.00	0.00	-1	
2272409959	SMP	1	0.00	0.00	0.00	0.00	-1	
2272460001	SMP	1	0.00	0.00	0.00	0.00	-1	
2272509972	SMP	1	0.00	0.00	0.00	0.00	-1	
2272559990	SMP	1	0.00	0.00	0.00	0.00	-1	
2272610004	SMP	1	0.00	0.00	0.00	0.00	-1	
2272660156	SMP	1	0.00	0.00	0.00	0.00	-1	
2272710159	SMP	1	0.00	0.00	0.00	0.00	-1	
2272760089	SMP	1	0.00	0.00	0.00	0.00	-1	
2272810064	SMP	1	0.00	0.00	0.00	0.00	-1	
2272860228	SMP	1	0.00	0.00	0.00	0.00	-1	
2272910196	SMP	1	0.00	0.00	0.00	0.00	-1	
2272960241	SMP	1	0.00	0.00	0.00	0.00	-1	
2273010239	SMP	1	0.00	0.00	0.00	0.00	-1	
2273060186	SMP	1	0.00	0.00	0.00	0.00	-1	
2273110318	SMP	1	0.00	0.00	0.00	0.00	-1	
2273160357	SMP	1	0.00	0.00	0.00	0.00	-1	
2273210432	SMP	1	0.00	0.00	0.00	0.00	-1	
2273260338	SMP	1	0.00	0.00	0.00	0.00	-1	
2273310307	SMP	1	0.00	0.00	0.00	0.00	-1	
2273360348	SMP	1	0.00	0.00	0.00	0.00	-1	
2273410539	SMP	1	0.00	0.00	0.00	0.00	-1	
2273460443	SMP	1	0.00	0.00	0.00	0.00	-1	
2273510460	SMP	1	0.00	0.00	0.00	0.00	-1	
2273560487	SMP	1	0.00	0.00	0.00	0.00	-1	
2273610464	SMP	1	0.00	0.00	0.00	0.00	-1	
2273624634	MSG	1	# Message: balls_skwish.jpg
2273660533	SMP	1	0.00	0.00	0.00	0.00	-1	
2273710571	SMP	1	0.00	0.00	0.00	0.00	-1	
2273760588	SMP	1	0.00	0.00	0.00	0.00	-1	
2273810571	SMP	1	0.00	0.00	0.00	0.00	-1	
