## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_200-eye_data.idf
## Date:	24.07.2013 21:34:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24700                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_200                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11125728310	SMP	1	1370.82	582.46	1370.82	582.46	-1	
11125736680	SMP	1	1383.37	604.94	1383.37	604.94	-1	
11125745028	SMP	1	1386.60	587.90	1386.60	587.90	-1	
11125753430	SMP	1	1377.54	536.25	1377.54	536.25	-1	
11125761661	SMP	1	1550.34	457.95	1550.34	457.95	-1	
11125770037	SMP	1	1202.06	391.58	1202.06	391.58	-1	
11125778460	SMP	1	1386.16	600.22	1386.16	600.22	-1	
11125786836	SMP	1	1363.17	570.96	1363.17	570.96	-1	
11125795071	SMP	1	1390.40	592.76	1390.40	592.76	-1	
11125803449	SMP	1	1381.67	584.05	1381.67	584.05	-1	
11125811844	SMP	1	1387.25	541.29	1387.25	541.29	-1	
11125820074	SMP	1	1382.43	590.45	1382.43	590.45	-1	
11125828424	SMP	1	1394.39	587.11	1394.39	587.11	-1	
11125836795	SMP	1	1381.83	578.52	1381.83	578.52	-1	
11125845166	SMP	1	1398.68	595.24	1398.68	595.24	-1	
11125853422	SMP	1	1394.82	584.06	1394.82	584.06	-1	
11125861808	SMP	1	1397.67	588.11	1397.67	588.11	-1	
11125870166	SMP	1	1404.88	572.03	1404.88	572.03	-1	
11125878559	SMP	1	1414.03	591.58	1414.03	591.58	-1	
11125886801	SMP	1	1407.10	575.98	1407.10	575.98	-1	
11125895189	SMP	1	1431.64	583.26	1431.64	583.26	-1	
11125903575	SMP	1	1427.22	578.07	1427.22	578.07	-1	
11125911873	SMP	1	1474.87	575.06	1474.87	575.06	-1	
11125920163	SMP	1	1512.25	678.81	1512.25	678.81	-1	
11125928548	SMP	1	1433.17	581.94	1433.17	581.94	-1	
11125936923	SMP	1	1419.54	573.89	1419.54	573.89	-1	
11125945199	SMP	1	1128.45	506.59	1128.45	506.59	-1	
11125953552	SMP	1	1417.75	565.45	1417.75	565.45	-1	
11125962020	SMP	1	1366.03	569.08	1366.03	569.08	-1	
11125970332	SMP	1	1412.85	583.60	1412.85	583.60	-1	
11125978573	SMP	1	1436.13	580.46	1436.13	580.46	-1	
11125986953	SMP	1	1422.00	573.35	1422.00	573.35	-1	
11125995281	SMP	1	1433.22	571.24	1433.22	571.24	-1	
11126003641	SMP	1	1428.22	567.73	1428.22	567.73	-1	
11126011933	SMP	1	1415.39	566.43	1415.39	566.43	-1	
11126020294	SMP	1	1413.23	576.02	1413.23	576.02	-1	
11126028699	SMP	1	1422.47	571.70	1422.47	571.70	-1	
11126037055	SMP	1	1438.20	579.15	1438.20	579.15	-1	
11126045275	SMP	1	1374.55	573.19	1374.55	573.19	-1	
11126053692	SMP	1	1349.02	586.50	1349.02	586.50	-1	
11126062045	SMP	1	1154.42	582.31	1154.42	582.31	-1	
11126070297	SMP	1	1082.63	579.84	1082.63	579.84	-1	
11126078671	SMP	1	966.59	588.32	966.59	588.32	-1	
11126087075	SMP	1	963.17	578.21	963.17	578.21	-1	
11126095501	SMP	1	875.66	568.43	875.66	568.43	-1	
11126103695	SMP	1	831.74	565.05	831.74	565.05	-1	
11126112175	SMP	1	714.26	552.89	714.26	552.89	-1	
11126120417	SMP	1	694.15	530.56	694.15	530.56	-1	
11126128804	SMP	1	540.82	608.42	540.82	608.42	-1	
11126137056	SMP	1	849.57	362.76	849.57	362.76	-1	
11126145416	SMP	1	959.73	221.67	959.73	221.67	-1	
11126153796	SMP	1	646.58	494.14	646.58	494.14	-1	
11126162121	SMP	1	535.21	555.07	535.21	555.07	-1	
11126170436	SMP	1	571.30	546.13	571.30	546.13	-1	
11126178836	SMP	1	620.24	505.23	620.24	505.23	-1	
11126187189	SMP	1	672.31	496.44	672.31	496.44	-1	
11126195578	SMP	1	662.23	489.22	662.23	489.22	-1	
11126203791	SMP	1	665.19	506.61	665.19	506.61	-1	
11126212170	SMP	1	593.34	496.40	593.34	496.40	-1	
11126220531	SMP	1	526.79	510.91	526.79	510.91	-1	
11126228814	SMP	1	604.83	492.26	604.83	492.26	-1	
11126237114	SMP	1	595.70	513.11	595.70	513.11	-1	
11126245559	SMP	1	661.05	494.43	661.05	494.43	-1	
11126253922	SMP	1	497.46	509.41	497.46	509.41	-1	
11126262163	SMP	1	621.59	507.10	621.59	507.10	-1	
11126270542	SMP	1	651.20	470.79	651.20	470.79	-1	
11126278947	SMP	1	510.95	495.90	510.95	495.90	-1	
11126287341	SMP	1	667.59	495.84	667.59	495.84	-1	
11126295592	SMP	1	271.47	638.07	271.47	638.07	-1	
11126303957	SMP	1	613.05	479.49	613.05	479.49	-1	
11126312269	SMP	1	498.42	526.28	498.42	526.28	-1	
11126320666	SMP	1	610.90	518.63	610.90	518.63	-1	
11126328894	SMP	1	600.21	534.21	600.21	534.21	-1	
11126337287	SMP	1	605.40	494.73	605.40	494.73	-1	
11126345680	SMP	1	591.10	497.56	591.10	497.56	-1	
11126353928	SMP	1	547.89	510.72	547.89	510.72	-1	
11126362299	SMP	1	522.35	493.25	522.35	493.25	-1	
11126370704	SMP	1	545.42	545.22	545.42	545.22	-1	
11126379054	SMP	1	584.87	502.30	584.87	502.30	-1	
11126387335	SMP	1	515.88	531.88	515.88	531.88	-1	
11126395665	SMP	1	553.40	498.76	553.40	498.76	-1	
11126404043	SMP	1	544.21	520.09	544.21	520.09	-1	
11126412416	SMP	1	557.47	499.04	557.47	499.04	-1	
11126420669	SMP	1	573.26	513.74	573.26	513.74	-1	
11126429051	SMP	1	543.79	520.57	543.79	520.57	-1	
11126437406	SMP	1	583.23	523.25	583.23	523.25	-1	
11126445791	SMP	1	547.15	534.14	547.15	534.14	-1	
11126454064	SMP	1	531.65	541.74	531.65	541.74	-1	
11126462421	SMP	1	529.11	545.63	529.11	545.63	-1	
11126470780	SMP	1	516.18	548.54	516.18	548.54	-1	
11126479193	SMP	1	543.19	569.49	543.19	569.49	-1	
11126487411	SMP	1	525.88	570.15	525.88	570.15	-1	
11126495838	SMP	1	577.70	532.93	577.70	532.93	-1	
11126504192	SMP	1	534.67	573.73	534.67	573.73	-1	
11126512398	SMP	1	529.83	587.65	529.83	587.65	-1	
11126520777	SMP	1	545.27	535.91	545.27	535.91	-1	
11126529195	SMP	1	532.46	602.36	532.46	602.36	-1	
11126537610	SMP	1	536.31	613.61	536.31	613.61	-1	
11126545743	SMP	1	546.05	566.99	546.05	566.99	-1	
11126554174	SMP	1	542.53	588.13	542.53	588.13	-1	
11126562530	SMP	1	545.26	558.06	545.26	558.06	-1	
11126570914	SMP	1	548.37	575.64	548.37	575.64	-1	
11126579204	SMP	1	538.15	566.25	538.15	566.25	-1	
11126587543	SMP	1	530.02	583.44	530.02	583.44	-1	
11126595874	SMP	1	551.60	535.63	551.60	535.63	-1	
11126604269	SMP	1	542.50	570.62	542.50	570.62	-1	
11126612549	SMP	1	549.27	575.56	549.27	575.56	-1	
11126620899	SMP	1	544.36	596.36	544.36	596.36	-1	
11126629289	SMP	1	539.47	566.11	539.47	566.11	-1	
11126637545	SMP	1	546.17	576.36	546.17	576.36	-1	
11126645907	SMP	1	546.58	577.73	546.58	577.73	-1	
11126654294	SMP	1	547.30	588.01	547.30	588.01	-1	
11126662711	SMP	1	553.65	577.83	553.65	577.83	-1	
11126670916	SMP	1	546.02	604.16	546.02	604.16	-1	
11126679309	SMP	1	546.67	581.47	546.67	581.47	-1	
11126687669	SMP	1	556.59	562.56	556.59	562.56	-1	
11126696052	SMP	1	550.45	572.29	550.45	572.29	-1	
11126704312	SMP	1	550.61	586.11	550.61	586.11	-1	
11126712630	SMP	1	544.34	588.80	544.34	588.80	-1	
11126721028	SMP	1	553.48	588.66	553.48	588.66	-1	
11126729430	SMP	1	535.75	572.61	535.75	572.61	-1	
11126737691	SMP	1	374.43	586.22	374.43	586.22	-1	
11126746069	SMP	1	517.04	590.81	517.04	590.81	-1	
11126754424	SMP	1	621.89	556.75	621.89	556.75	-1	
11126762652	SMP	1	515.11	570.38	515.11	570.38	-1	
11126771086	SMP	1	412.98	673.03	412.98	673.03	-1	
11126779430	SMP	1	527.83	574.61	527.83	574.61	-1	
11126787790	SMP	1	540.16	577.59	540.16	577.59	-1	
11126796036	SMP	1	625.04	509.69	625.04	509.69	-1	
11126804429	SMP	1	520.72	617.13	520.72	617.13	-1	
11126812935	SMP	1	511.86	602.91	511.86	602.91	-1	
11126821206	SMP	1	514.10	644.54	514.10	644.54	-1	
11126829414	SMP	1	508.27	595.95	508.27	595.95	-1	
11126837779	SMP	1	515.74	611.90	515.74	611.90	-1	
11126846171	SMP	1	528.88	590.81	528.88	590.81	-1	
11126854571	SMP	1	491.43	623.96	491.43	623.96	-1	
11126862789	SMP	1	521.92	591.62	521.92	591.62	-1	
11126871154	SMP	1	529.35	569.93	529.35	569.93	-1	
11126879547	SMP	1	506.08	554.82	506.08	554.82	-1	
11126887779	SMP	1	509.31	601.67	509.31	601.67	-1	
11126896181	SMP	1	517.38	603.28	517.38	603.28	-1	
11126904573	SMP	1	511.96	604.65	511.96	604.65	-1	
11126912965	SMP	1	530.82	597.71	530.82	597.71	-1	
11126921152	SMP	1	501.50	602.92	501.50	602.92	-1	
11126929572	SMP	1	514.22	580.08	514.22	580.08	-1	
11126937911	SMP	1	521.71	590.59	521.71	590.59	-1	
11126946296	SMP	1	515.18	570.85	515.18	570.85	-1	
11126954538	SMP	1	521.99	587.67	521.99	587.67	-1	
11126962997	SMP	1	514.20	618.57	514.20	618.57	-1	
11126971278	SMP	1	532.58	590.21	532.58	590.21	-1	
11126979644	SMP	1	514.55	585.32	514.55	585.32	-1	
11126987945	SMP	1	507.81	614.58	507.81	614.58	-1	
11126996302	SMP	1	509.41	591.15	509.41	591.15	-1	
11127004621	SMP	1	516.61	595.48	516.61	595.48	-1	
11127013119	SMP	1	519.61	579.71	519.61	579.71	-1	
11127021304	SMP	1	529.03	599.10	529.03	599.10	-1	
11127029664	SMP	1	510.65	612.86	510.65	612.86	-1	
11127037998	SMP	1	521.50	589.46	521.50	589.46	-1	
11127046274	SMP	1	536.53	609.45	536.53	609.45	-1	
11127054672	SMP	1	528.46	604.56	528.46	604.56	-1	
11127063159	SMP	1	538.13	588.96	538.13	588.96	-1	
11127071441	SMP	1	533.40	602.06	533.40	602.06	-1	
11127079657	SMP	1	533.27	590.10	533.27	590.10	-1	
11127088054	SMP	1	536.38	582.31	536.38	582.31	-1	
11127096408	SMP	1	543.39	574.65	543.39	574.65	-1	
11127104807	SMP	1	543.22	589.05	543.22	589.05	-1	
11127113032	SMP	1	527.50	609.68	527.50	609.68	-1	
11127121401	SMP	1	512.45	683.42	512.45	683.42	-1	
11127129783	SMP	1	529.74	578.13	529.74	578.13	-1	
11127138207	SMP	1	511.05	632.25	511.05	632.25	-1	
11127146407	SMP	1	510.76	680.15	510.76	680.15	-1	
11127154805	SMP	1	516.79	627.02	516.79	627.02	-1	
11127163117	SMP	1	388.88	649.93	388.88	649.93	-1	
11127171432	SMP	1	391.78	667.27	391.78	667.27	-1	
11127179803	SMP	1	351.71	633.87	351.71	633.87	-1	
11127188159	SMP	1	266.79	653.89	266.79	653.89	-1	
11127196536	SMP	1	204.83	647.59	204.83	647.59	-1	
11127213173	SMP	1	258.49	764.27	258.49	764.27	-1	
11127221557	SMP	1	257.74	674.58	257.74	674.58	-1	
11127229961	SMP	1	178.94	689.90	178.94	689.90	-1	
11127238173	SMP	1	208.06	728.16	208.06	728.16	-1	
11127246552	SMP	1	254.87	686.26	254.87	686.26	-1	
11127254929	SMP	1	258.89	720.92	258.89	720.92	-1	
11127263246	SMP	1	270.46	730.63	270.46	730.63	-1	
11127271516	SMP	1	254.16	703.24	254.16	703.24	-1	
11127280018	SMP	1	259.24	698.18	259.24	698.18	-1	
11127288278	SMP	1	257.72	691.66	257.72	691.66	-1	
11127296559	SMP	1	264.17	699.42	264.17	699.42	-1	
11127304926	SMP	1	252.06	701.92	252.06	701.92	-1	
11127313264	SMP	1	261.52	704.37	261.52	704.37	-1	
11127321641	SMP	1	253.01	702.22	253.01	702.22	-1	
11127329952	SMP	1	493.22	1002.83	493.22	1002.83	-1	
11127338274	SMP	1	477.60	992.08	477.60	992.08	-1	
11127346646	SMP	1	479.29	1009.10	479.29	1009.10	-1	
11127355047	SMP	1	473.30	993.21	473.30	993.21	-1	
11127363265	SMP	1	266.62	760.17	266.62	760.17	-1	
11127371645	SMP	1	215.85	691.65	215.85	691.65	-1	
11127380068	SMP	1	277.33	722.15	277.33	722.15	-1	
11127388368	SMP	1	270.67	668.11	270.67	668.11	-1	
11127396645	SMP	1	218.62	654.63	218.62	654.63	-1	
11127405023	SMP	1	229.16	685.31	229.16	685.31	-1	
11127413420	SMP	1	161.97	725.15	161.97	725.15	-1	
11127421828	SMP	1	0.00	0.00	0.00	0.00	-1	
11127430023	SMP	1	0.00	0.00	0.00	0.00	-1	
11127438399	SMP	1	247.40	651.64	247.40	651.64	-1	
11127446765	SMP	1	252.50	666.56	252.50	666.56	-1	
11127455032	SMP	1	250.22	686.29	250.22	686.29	-1	
11127463431	SMP	1	236.57	645.34	236.57	645.34	-1	
11127471753	SMP	1	217.26	684.15	217.26	684.15	-1	
11127480156	SMP	1	214.66	674.57	214.66	674.57	-1	
11127488416	SMP	1	234.77	587.04	234.77	587.04	-1	
11127496805	SMP	1	263.20	670.68	263.20	670.68	-1	
11127505149	SMP	1	212.51	670.94	212.51	670.94	-1	
11127513515	SMP	1	209.55	642.04	209.55	642.04	-1	
11127521780	SMP	1	228.31	684.35	228.31	684.35	-1	
11127530149	SMP	1	231.14	677.60	231.14	677.60	-1	
11127538569	SMP	1	226.05	669.49	226.05	669.49	-1	
11127546899	SMP	1	228.16	659.86	228.16	659.86	-1	
11127555144	SMP	1	221.73	677.91	221.73	677.91	-1	
11127563465	SMP	1	226.32	652.24	226.32	652.24	-1	
11127572047	SMP	1	219.57	648.57	219.57	648.57	-1	
11127580155	SMP	1	212.96	654.60	212.96	654.60	-1	
11127588518	SMP	1	234.03	684.93	234.03	684.93	-1	
11127597016	SMP	1	219.44	662.21	219.44	662.21	-1	
11127605257	SMP	1	251.24	804.26	251.24	804.26	-1	
11127613482	SMP	1	209.00	691.42	209.00	691.42	-1	
11127621945	SMP	1	85.01	750.77	85.01	750.77	-1	
11127630286	SMP	1	86.45	708.69	86.45	708.69	-1	
11127638637	SMP	1	2.71	0.00	2.71	0.00	-1	
11127646931	SMP	1	1.37	0.00	1.37	0.00	-1	
11127655306	SMP	1	0.91	0.00	0.91	0.00	-1	
11127663605	SMP	1	0.67	0.00	0.67	0.00	-1	
11127672041	SMP	1	0.53	0.00	0.53	0.00	-1	
11127680281	SMP	1	0.43	0.00	0.43	0.00	-1	
11127688638	SMP	1	0.36	0.00	0.36	0.00	-1	
11127697043	SMP	1	0.31	0.00	0.31	0.00	-1	
11127705282	SMP	1	0.27	0.00	0.27	0.00	-1	
11127713587	SMP	1	0.10	0.00	0.10	0.00	-1	
11127722118	SMP	1	0.00	0.00	0.00	0.00	-1	
11127730443	SMP	1	0.00	0.00	0.00	0.00	-1	
11127738650	SMP	1	0.00	0.00	0.00	0.00	-1	
11127747013	SMP	1	0.00	0.00	0.00	0.00	-1	
11127755401	SMP	1	0.00	0.00	0.00	0.00	-1	
11127763765	SMP	1	0.00	0.00	0.00	0.00	-1	
11127772017	SMP	1	0.00	0.00	0.00	0.00	-1	
11127780444	SMP	1	0.00	0.00	0.00	0.00	-1	
11127788897	SMP	1	0.00	0.00	0.00	0.00	-1	
11127797140	SMP	1	0.00	0.00	0.00	0.00	-1	
11127805370	SMP	1	0.00	0.00	0.00	0.00	-1	
11127813798	SMP	1	0.00	0.00	0.00	0.00	-1	
11127822100	SMP	1	0.00	0.00	0.00	0.00	-1	
11127830390	SMP	1	0.00	0.00	0.00	0.00	-1	
11127838758	SMP	1	0.00	0.00	0.00	0.00	-1	
11127847131	SMP	1	0.00	0.00	0.00	0.00	-1	
11127855527	SMP	1	0.00	0.00	0.00	0.00	-1	
11127863809	SMP	1	0.00	0.00	0.00	0.00	-1	
11127872078	SMP	1	0.00	0.00	0.00	0.00	-1	
11127880511	SMP	1	0.00	0.00	0.00	0.00	-1	
11127888901	SMP	1	0.00	0.00	0.00	0.00	-1	
11127897191	SMP	1	0.00	0.00	0.00	0.00	-1	
11127905515	SMP	1	0.00	0.00	0.00	0.00	-1	
11127913882	SMP	1	0.00	0.00	0.00	0.00	-1	
11127922289	SMP	1	0.00	0.00	0.00	0.00	-1	
11127930513	SMP	1	0.00	0.00	0.00	0.00	-1	
11127938933	SMP	1	0.00	0.00	0.00	0.00	-1	
11127947255	SMP	1	0.00	0.00	0.00	0.00	-1	
11127955595	SMP	1	0.00	0.00	0.00	0.00	-1	
11127963897	SMP	1	0.00	0.00	0.00	0.00	-1	
11127972317	SMP	1	0.00	0.00	0.00	0.00	-1	
11127980647	SMP	1	0.00	0.00	0.00	0.00	-1	
11127988886	SMP	1	0.00	0.00	0.00	0.00	-1	
11127997273	SMP	1	0.00	0.00	0.00	0.00	-1	
11128005609	SMP	1	0.00	0.00	0.00	0.00	-1	
11128014018	SMP	1	0.00	0.00	0.00	0.00	-1	
11128022276	SMP	1	0.00	0.00	0.00	0.00	-1	
11128030663	SMP	1	0.00	0.00	0.00	0.00	-1	
11128196979	SMP	1	0.00	0.00	0.00	0.00	-1	
11128269786	SMP	1	1018.00	577.41	1018.00	577.41	-1	
11128277757	SMP	1	1023.32	582.72	1023.32	582.72	-1	
11128286142	SMP	1	993.88	500.11	993.88	500.11	-1	
11128294541	SMP	1	1010.65	529.05	1010.65	529.05	-1	
11128302938	SMP	1	1011.69	563.93	1011.69	563.93	-1	
11128311129	SMP	1	1018.94	523.39	1018.94	523.39	-1	
11128319515	SMP	1	1010.48	551.74	1010.48	551.74	-1	
11128327872	SMP	1	1007.24	542.85	1007.24	542.85	-1	
11128336274	SMP	1	1005.81	541.96	1005.81	541.96	-1	
11128344530	SMP	1	1009.74	521.90	1009.74	521.90	-1	
11128353023	SMP	1	1017.97	543.19	1017.97	543.19	-1	
11128361257	SMP	1	1011.00	556.86	1011.00	556.86	-1	
11128369645	SMP	1	1001.07	520.07	1001.07	520.07	-1	
11128377883	SMP	1	1005.60	530.97	1005.60	530.97	-1	
11128386304	SMP	1	1046.61	632.40	1046.61	632.40	-1	
11128394639	SMP	1	1164.16	549.35	1164.16	549.35	-1	
11128403104	SMP	1	1261.52	590.94	1261.52	590.94	-1	
11128411258	SMP	1	1288.46	544.27	1288.46	544.27	-1	
11128419657	SMP	1	1307.43	493.75	1307.43	493.75	-1	
11128428031	SMP	1	1282.14	535.31	1282.14	535.31	-1	
11128436246	SMP	1	1272.83	527.49	1272.83	527.49	-1	
11128444602	SMP	1	1281.10	566.25	1281.10	566.25	-1	
11128453049	SMP	1	1305.54	557.92	1305.54	557.92	-1	
11128461385	SMP	1	1376.17	655.22	1376.17	655.22	-1	
11128469620	SMP	1	1269.59	669.57	1269.59	669.57	-1	
11128477987	SMP	1	1336.28	611.65	1336.28	611.65	-1	
11128486377	SMP	1	1239.83	554.17	1239.83	554.17	-1	
11128494774	SMP	1	1198.25	394.86	1198.25	394.86	-1	
11128503140	SMP	1	1218.99	435.65	1218.99	435.65	-1	
11128511412	SMP	1	1267.51	439.58	1267.51	439.58	-1	
11128519750	SMP	1	1273.99	424.01	1273.99	424.01	-1	
11128528152	SMP	1	1273.20	569.92	1273.20	569.92	-1	
11128536421	SMP	1	1274.78	549.34	1274.78	549.34	-1	
11128544758	SMP	1	1280.10	561.96	1280.10	561.96	-1	
11128553126	SMP	1	1262.64	544.47	1262.64	544.47	-1	
11128561378	SMP	1	1279.74	585.02	1279.74	585.02	-1	
11128569777	SMP	1	1280.94	575.91	1280.94	575.91	-1	
11128578136	SMP	1	1287.26	649.59	1287.26	649.59	-1	
11128586529	SMP	1	1282.65	631.03	1282.65	631.03	-1	
11128594751	SMP	1	1365.96	666.68	1365.96	666.68	-1	
11128603136	SMP	1	1197.91	738.72	1197.91	738.72	-1	
11128611543	SMP	1	1395.60	969.12	1395.60	969.12	-1	
11128619883	SMP	1	1201.78	964.07	1201.78	964.07	-1	
11128628151	SMP	1	0.00	0.00	0.00	0.00	-1	
11128636509	SMP	1	0.00	0.00	0.00	0.00	-1	
11128644874	SMP	1	0.00	0.00	0.00	0.00	-1	
11128661563	SMP	1	0.00	0.00	0.00	0.00	-1	
11128669940	SMP	1	0.00	0.00	0.00	0.00	-1	
11128678279	SMP	1	0.00	0.00	0.00	0.00	-1	
11128686632	SMP	1	0.00	0.00	0.00	0.00	-1	
11128694921	SMP	1	0.00	0.00	0.00	0.00	-1	
11128703223	SMP	1	0.00	0.00	0.00	0.00	-1	
11128711593	SMP	1	0.00	0.00	0.00	0.00	-1	
11128719876	SMP	1	0.00	0.00	0.00	0.00	-1	
11128728238	SMP	1	0.00	0.00	0.00	0.00	-1	
11128736635	SMP	1	0.00	0.00	0.00	0.00	-1	
11128745024	SMP	1	0.00	0.00	0.00	0.00	-1	
11128753252	SMP	1	0.00	0.00	0.00	0.00	-1	
11128761641	SMP	1	0.00	0.00	0.00	0.00	-1	
11128770055	SMP	1	0.00	0.00	0.00	0.00	-1	
11128778385	SMP	1	0.00	0.00	0.00	0.00	-1	
11128786624	SMP	1	0.00	0.00	0.00	0.00	-1	
11128794997	SMP	1	0.00	0.00	0.00	0.00	-1	
11128803367	SMP	1	0.00	0.00	0.00	0.00	-1	
11128811748	SMP	1	0.00	0.00	0.00	0.00	-1	
11128820027	SMP	1	0.00	0.00	0.00	0.00	-1	
11128828385	SMP	1	0.00	0.00	0.00	0.00	-1	
11128836777	SMP	1	0.00	0.00	0.00	0.00	-1	
11128844956	SMP	1	0.00	0.00	0.00	0.00	-1	
11128853423	SMP	1	0.00	0.00	0.00	0.00	-1	
11128861829	SMP	1	0.00	0.00	0.00	0.00	-1	
11128870116	SMP	1	0.00	0.00	0.00	0.00	-1	
11128878379	SMP	1	0.00	0.00	0.00	0.00	-1	
11128886753	SMP	1	0.00	0.00	0.00	0.00	-1	
11128895264	SMP	1	0.00	0.00	0.00	0.00	-1	
11128903544	SMP	1	0.00	0.00	0.00	0.00	-1	
11128911752	SMP	1	0.00	0.00	0.00	0.00	-1	
11128920120	SMP	1	0.00	0.00	0.00	0.00	-1	
11128928509	SMP	1	0.00	0.00	0.00	0.00	-1	
11128936898	SMP	1	0.00	0.00	0.00	0.00	-1	
11128945140	SMP	1	0.00	0.00	0.00	0.00	-1	
11128953515	SMP	1	0.00	0.00	0.00	0.00	-1	
11128961970	SMP	1	0.00	0.00	0.00	0.00	-1	
11128970121	SMP	1	0.00	0.00	0.00	0.00	-1	
11128978554	SMP	1	0.00	0.00	0.00	0.00	-1	
11128986892	SMP	1	0.00	0.00	0.00	0.00	-1	
11128995264	SMP	1	0.00	0.00	0.00	0.00	-1	
11129003512	SMP	1	0.00	0.00	0.00	0.00	-1	
11129011936	SMP	1	0.00	0.00	0.00	0.00	-1	
11129020247	SMP	1	0.00	0.00	0.00	0.00	-1	
11129186619	SMP	1	0.00	0.00	0.00	0.00	-1	
11129236384	SMP	1	0.00	0.00	0.00	0.00	-1	
11129286377	SMP	1	0.00	0.00	0.00	0.00	-1	
11129336477	SMP	1	0.00	0.00	0.00	0.00	-1	
11129386493	SMP	1	0.00	0.00	0.00	0.00	-1	
11129436460	SMP	1	0.00	0.00	0.00	0.00	-1	
11129486599	SMP	1	0.00	0.00	0.00	0.00	-1	
11129536734	SMP	1	0.00	0.00	0.00	0.00	-1	
11129573407	MSG	1	# Message: balls_skwish.jpg
11129586600	SMP	1	0.00	0.00	0.00	0.00	-1	
11129636637	SMP	1	0.00	0.00	0.00	0.00	-1	
11129686607	SMP	1	0.00	0.00	0.00	0.00	-1	
11129736633	SMP	1	0.00	0.00	0.00	0.00	-1	
11129786640	SMP	1	0.00	0.00	0.00	0.00	-1	
11129836893	SMP	1	0.00	0.00	0.00	0.00	-1	
11129886844	SMP	1	0.00	0.00	0.00	0.00	-1	
11129936815	SMP	1	0.00	0.00	0.00	0.00	-1	
11129986730	SMP	1	0.00	0.00	0.00	0.00	-1	
11130036747	SMP	1	0.00	0.00	0.00	0.00	-1	
11130086831	SMP	1	0.00	0.00	0.00	0.00	-1	
11130136833	SMP	1	0.00	0.00	0.00	0.00	-1	
11130186859	SMP	1	0.00	0.00	0.00	0.00	-1	
11130236881	SMP	1	0.00	0.00	0.00	0.00	-1	
11130287131	SMP	1	0.00	0.00	0.00	0.00	-1	
11130337059	SMP	1	0.00	0.00	0.00	0.00	-1	
11130409776	SMP	1	501.44	718.83	501.44	718.83	-1	
11130418022	SMP	1	433.51	675.40	433.51	675.40	-1	
11130426384	SMP	1	362.45	680.43	362.45	680.43	-1	
11130434608	SMP	1	347.76	646.03	347.76	646.03	-1	
11130442973	SMP	1	388.35	522.34	388.35	522.34	-1	
11130451396	SMP	1	322.69	667.49	322.69	667.49	-1	
11130459702	SMP	1	315.03	621.77	315.03	621.77	-1	
11130468004	SMP	1	310.11	672.18	310.11	672.18	-1	
11130476365	SMP	1	310.20	637.88	310.20	637.88	-1	
11130484726	SMP	1	309.79	651.94	309.79	651.94	-1	
11130493125	SMP	1	313.13	628.43	313.13	628.43	-1	
11130501387	SMP	1	309.95	632.13	309.95	632.13	-1	
11130509786	SMP	1	313.01	670.00	313.01	670.00	-1	
11130518118	SMP	1	309.51	622.64	309.51	622.64	-1	
11130526368	SMP	1	304.90	620.90	304.90	620.90	-1	
11130534780	SMP	1	58.73	377.85	58.73	377.85	-1	
11130543111	SMP	1	312.09	636.28	312.09	636.28	-1	
11130551470	SMP	1	307.63	623.06	307.63	623.06	-1	
11130568138	SMP	1	303.35	628.09	303.35	628.09	-1	
11130576497	SMP	1	301.21	616.45	301.21	616.45	-1	
11130584852	SMP	1	303.48	619.34	303.48	619.34	-1	
11130593070	SMP	1	299.59	633.78	299.59	633.78	-1	
11130601504	SMP	1	300.05	566.00	300.05	566.00	-1	
11130609891	SMP	1	298.32	603.31	298.32	603.31	-1	
11130618258	SMP	1	303.07	608.06	303.07	608.06	-1	
11130626494	SMP	1	302.62	559.16	302.62	559.16	-1	
11130634853	SMP	1	298.96	604.37	298.96	604.37	-1	
11130643175	SMP	1	296.72	610.15	296.72	610.15	-1	
11130651507	SMP	1	285.88	567.65	285.88	567.65	-1	
11130659875	SMP	1	294.91	554.09	294.91	554.09	-1	
11130668266	SMP	1	299.81	454.40	299.81	454.40	-1	
11130676619	SMP	1	299.10	539.09	299.10	539.09	-1	
11130684909	SMP	1	366.32	563.26	366.32	563.26	-1	
11130693222	SMP	1	512.45	589.32	512.45	589.32	-1	
