## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_216-eye_data.idf
## Date:	26.07.2013 21:25:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24227                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_216                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10747999336	SMP	1	242.95	694.64	242.95	694.64	-1	
10748007576	SMP	1	239.32	691.57	239.32	691.57	-1	
10748015924	SMP	1	243.73	713.40	243.73	713.40	-1	
10748024326	SMP	1	238.62	712.32	238.62	712.32	-1	
10748032743	SMP	1	242.78	704.79	242.78	704.79	-1	
10748049369	SMP	1	242.24	712.09	242.24	712.09	-1	
10748057729	SMP	1	237.80	716.59	237.80	716.59	-1	
10748066074	SMP	1	243.54	723.39	243.54	723.39	-1	
10748074337	SMP	1	241.16	727.33	241.16	727.33	-1	
10748082726	SMP	1	247.07	726.20	247.07	726.20	-1	
10748091085	SMP	1	246.32	728.36	246.32	728.36	-1	
10748099328	SMP	1	242.66	732.36	242.66	732.36	-1	
10748107700	SMP	1	231.70	741.69	231.70	741.69	-1	
10748116120	SMP	1	245.29	749.42	245.29	749.42	-1	
10748124483	SMP	1	241.50	746.18	241.50	746.18	-1	
10748132693	SMP	1	234.05	746.56	234.05	746.56	-1	
10748141045	SMP	1	211.12	754.63	211.12	754.63	-1	
10748157841	SMP	1	257.67	762.70	257.67	762.70	-1	
10748166107	SMP	1	207.19	767.12	207.19	767.12	-1	
10748174460	SMP	1	181.20	782.83	181.20	782.83	-1	
10748182837	SMP	1	179.63	768.79	179.63	768.79	-1	
10748191222	SMP	1	177.74	803.27	177.74	803.27	-1	
10748199472	SMP	1	139.31	784.81	139.31	784.81	-1	
10748207824	SMP	1	310.14	796.84	310.14	796.84	-1	
10748216197	SMP	1	169.69	776.19	169.69	776.19	-1	
10748224454	SMP	1	185.42	782.13	185.42	782.13	-1	
10748232830	SMP	1	166.96	812.41	166.96	812.41	-1	
10748241251	SMP	1	292.92	806.92	292.92	806.92	-1	
10748249600	SMP	1	312.81	793.49	312.81	793.49	-1	
10748257843	SMP	1	218.05	784.35	218.05	784.35	-1	
10748266216	SMP	1	234.64	791.36	234.64	791.36	-1	
10748274626	SMP	1	301.41	785.44	301.41	785.44	-1	
10748282958	SMP	1	295.86	814.73	295.86	814.73	-1	
10748299557	SMP	1	191.72	787.07	191.72	787.07	-1	
10748307903	SMP	1	229.11	807.50	229.11	807.50	-1	
10748316362	SMP	1	396.75	708.62	396.75	708.62	-1	
10748324583	SMP	1	275.63	812.99	275.63	812.99	-1	
10748332952	SMP	1	281.36	804.49	281.36	804.49	-1	
10748341342	SMP	1	245.80	790.21	245.80	790.21	-1	
10748349603	SMP	1	246.77	748.94	246.77	748.94	-1	
10748357973	SMP	1	228.78	759.12	228.78	759.12	-1	
10748366332	SMP	1	257.39	775.62	257.39	775.62	-1	
10748374687	SMP	1	228.27	797.45	228.27	797.45	-1	
10748382907	SMP	1	230.91	785.21	230.91	785.21	-1	
10748391339	SMP	1	251.01	800.42	251.01	800.42	-1	
10748399732	SMP	1	241.78	783.77	241.78	783.77	-1	
10748408076	SMP	1	241.86	763.41	241.86	763.41	-1	
10748416291	SMP	1	234.31	779.33	234.31	779.33	-1	
10748424688	SMP	1	232.03	767.77	232.03	767.77	-1	
10748433122	SMP	1	259.59	768.40	259.59	768.40	-1	
10748441478	SMP	1	237.89	754.83	237.89	754.83	-1	
10748449738	SMP	1	256.31	775.64	256.31	775.64	-1	
10748458071	SMP	1	241.18	756.98	241.18	756.98	-1	
10748466469	SMP	1	221.93	750.97	221.93	750.97	-1	
10748474675	SMP	1	238.21	747.81	238.21	747.81	-1	
10748483089	SMP	1	130.40	742.98	130.40	742.98	-1	
10748491487	SMP	1	100.89	735.85	100.89	735.85	-1	
10748499817	SMP	1	289.65	753.22	289.65	753.22	-1	
10748508091	SMP	1	273.49	730.87	273.49	730.87	-1	
10748516500	SMP	1	254.39	720.39	254.39	720.39	-1	
10748524812	SMP	1	286.09	723.41	286.09	723.41	-1	
10748533192	SMP	1	278.46	699.25	278.46	699.25	-1	
10748541436	SMP	1	275.22	711.05	275.22	711.05	-1	
10748549824	SMP	1	268.70	716.38	268.70	716.38	-1	
10748558207	SMP	1	260.87	715.57	260.87	715.57	-1	
10748566620	SMP	1	277.06	714.07	277.06	714.07	-1	
10748574851	SMP	1	270.90	709.13	270.90	709.13	-1	
10748583189	SMP	1	219.37	666.95	219.37	666.95	-1	
10748591620	SMP	1	274.79	708.49	274.79	708.49	-1	
10748599900	SMP	1	236.97	683.23	236.97	683.23	-1	
10748608190	SMP	1	246.54	666.75	246.54	666.75	-1	
10748616596	SMP	1	250.79	708.22	250.79	708.22	-1	
10748624902	SMP	1	267.11	680.78	267.11	680.78	-1	
10748633191	SMP	1	230.76	678.02	230.76	678.02	-1	
10748641617	SMP	1	243.87	715.95	243.87	715.95	-1	
10748649968	SMP	1	264.49	716.48	264.49	716.48	-1	
10748658342	SMP	1	253.39	686.83	253.39	686.83	-1	
10748666769	SMP	1	263.17	707.90	263.17	707.90	-1	
10748674984	SMP	1	254.04	705.76	254.04	705.76	-1	
10748683325	SMP	1	250.10	749.94	250.10	749.94	-1	
10748691663	SMP	1	258.63	701.67	258.63	701.67	-1	
10748699943	SMP	1	246.44	708.39	246.44	708.39	-1	
10748708264	SMP	1	256.73	740.23	256.73	740.23	-1	
10748716771	SMP	1	258.23	734.84	258.23	734.84	-1	
10748725098	SMP	1	246.86	703.17	246.86	703.17	-1	
10748733310	SMP	1	242.44	698.50	242.44	698.50	-1	
10748741695	SMP	1	191.20	692.25	191.20	692.25	-1	
10748750091	SMP	1	208.84	691.21	208.84	691.21	-1	
10748758322	SMP	1	217.19	679.46	217.19	679.46	-1	
10748766718	SMP	1	198.45	667.19	198.45	667.19	-1	
10748775092	SMP	1	210.78	653.22	210.78	653.22	-1	
10748783438	SMP	1	275.21	545.07	275.21	545.07	-1	
10748791690	SMP	1	270.56	802.63	270.56	802.63	-1	
10748800079	SMP	1	44.74	967.86	44.74	967.86	-1	
10748808441	SMP	1	-148.04	1187.54	-148.04	1187.54	-1	
10748816766	SMP	1	11.00	0.00	11.00	0.00	-1	
10748825061	SMP	1	6.22	0.00	6.22	0.00	-1	
10748833487	SMP	1	4.30	0.00	4.30	0.00	-1	
10748841840	SMP	1	3.25	0.00	3.25	0.00	-1	
10748850190	SMP	1	2.59	0.00	2.59	0.00	-1	
10748858577	SMP	1	2.14	0.00	2.14	0.00	-1	
10748866763	SMP	1	1.80	0.00	1.80	0.00	-1	
10748875227	SMP	1	1.54	0.00	1.54	0.00	-1	
10748883610	SMP	1	1.34	0.00	1.34	0.00	-1	
10748891818	SMP	1	0.00	0.00	0.00	0.00	-1	
10748900184	SMP	1	0.00	0.00	0.00	0.00	-1	
10748908568	SMP	1	0.00	0.00	0.00	0.00	-1	
10748916803	SMP	1	0.00	0.00	0.00	0.00	-1	
10748925132	SMP	1	0.00	0.00	0.00	0.00	-1	
10748933556	SMP	1	0.00	0.00	0.00	0.00	-1	
10748941964	SMP	1	0.00	0.00	0.00	0.00	-1	
10748950206	SMP	1	0.00	0.00	0.00	0.00	-1	
10748958601	SMP	1	0.00	0.00	0.00	0.00	-1	
10748966973	SMP	1	0.00	0.00	0.00	0.00	-1	
10748975301	SMP	1	0.00	0.00	0.00	0.00	-1	
10748983552	SMP	1	0.00	0.00	0.00	0.00	-1	
10748991951	SMP	1	0.00	0.00	0.00	0.00	-1	
10749000266	SMP	1	0.00	0.00	0.00	0.00	-1	
10749008633	SMP	1	0.00	0.00	0.00	0.00	-1	
10749016940	SMP	1	0.00	0.00	0.00	0.00	-1	
10749025304	SMP	1	0.00	0.00	0.00	0.00	-1	
10749033675	SMP	1	0.00	0.00	0.00	0.00	-1	
10749041982	SMP	1	0.00	0.00	0.00	0.00	-1	
10749050314	SMP	1	0.00	0.00	0.00	0.00	-1	
10749058682	SMP	1	0.00	0.00	0.00	0.00	-1	
10749067066	SMP	1	0.00	0.00	0.00	0.00	-1	
10749075352	SMP	1	0.00	0.00	0.00	0.00	-1	
10749083675	SMP	1	0.00	0.00	0.00	0.00	-1	
10749092051	SMP	1	0.00	0.00	0.00	0.00	-1	
10749100424	SMP	1	0.00	0.00	0.00	0.00	-1	
10749108640	SMP	1	0.00	0.00	0.00	0.00	-1	
10749117088	SMP	1	0.00	0.00	0.00	0.00	-1	
10749125517	SMP	1	0.00	0.00	0.00	0.00	-1	
10749133811	SMP	1	0.00	0.00	0.00	0.00	-1	
10749142071	SMP	1	0.00	0.00	0.00	0.00	-1	
10749150450	SMP	1	0.00	0.00	0.00	0.00	-1	
10749158814	SMP	1	0.00	0.00	0.00	0.00	-1	
10749167082	SMP	1	0.00	0.00	0.00	0.00	-1	
10749175507	SMP	1	0.00	0.00	0.00	0.00	-1	
10749183800	SMP	1	0.00	0.00	0.00	0.00	-1	
10749192191	SMP	1	0.00	0.00	0.00	0.00	-1	
10749200469	SMP	1	0.00	0.00	0.00	0.00	-1	
10749208800	SMP	1	0.00	0.00	0.00	0.00	-1	
10749217201	SMP	1	0.00	0.00	0.00	0.00	-1	
10749225617	SMP	1	0.00	0.00	0.00	0.00	-1	
10749233854	SMP	1	0.00	0.00	0.00	0.00	-1	
10749242184	SMP	1	0.00	0.00	0.00	0.00	-1	
10749250553	SMP	1	0.00	0.00	0.00	0.00	-1	
10749258931	SMP	1	0.00	0.00	0.00	0.00	-1	
10749267170	SMP	1	0.00	0.00	0.00	0.00	-1	
10749275593	SMP	1	0.00	0.00	0.00	0.00	-1	
10749283966	SMP	1	0.00	0.00	0.00	0.00	-1	
10749292183	SMP	1	0.00	0.00	0.00	0.00	-1	
10749300547	SMP	1	0.00	0.00	0.00	0.00	-1	
10749308963	SMP	1	0.00	0.00	0.00	0.00	-1	
10749317340	SMP	1	0.00	0.00	0.00	0.00	-1	
10749325521	SMP	1	0.00	0.00	0.00	0.00	-1	
10749333918	SMP	1	0.00	0.00	0.00	0.00	-1	
10749342325	SMP	1	0.00	0.00	0.00	0.00	-1	
10749350661	SMP	1	0.00	0.00	0.00	0.00	-1	
10749517085	SMP	1	0.00	0.00	0.00	0.00	-1	
10749566947	SMP	1	0.00	0.00	0.00	0.00	-1	
10749616828	SMP	1	0.00	0.00	0.00	0.00	-1	
10749666750	SMP	1	0.00	0.00	0.00	0.00	-1	
10749717033	SMP	1	0.00	0.00	0.00	0.00	-1	
10749766990	SMP	1	0.00	0.00	0.00	0.00	-1	
10749817029	SMP	1	0.00	0.00	0.00	0.00	-1	
10749867064	SMP	1	0.00	0.00	0.00	0.00	-1	
10749917188	SMP	1	0.00	0.00	0.00	0.00	-1	
10749967055	SMP	1	0.00	0.00	0.00	0.00	-1	
10750017061	SMP	1	0.00	0.00	0.00	0.00	-1	
10750067127	SMP	1	0.00	0.00	0.00	0.00	-1	
10750117060	SMP	1	0.00	0.00	0.00	0.00	-1	
10750167138	SMP	1	0.00	0.00	0.00	0.00	-1	
10750217108	SMP	1	0.00	0.00	0.00	0.00	-1	
10750267378	SMP	1	0.00	0.00	0.00	0.00	-1	
10750317285	SMP	1	0.00	0.00	0.00	0.00	-1	
10750367129	SMP	1	0.00	0.00	0.00	0.00	-1	
10750398599	MSG	1	# Message: balls_skwish.jpg
10750417218	SMP	1	0.00	0.00	0.00	0.00	-1	
10750467206	SMP	1	0.00	0.00	0.00	0.00	-1	
10750517230	SMP	1	0.00	0.00	0.00	0.00	-1	
10750567273	SMP	1	0.00	0.00	0.00	0.00	-1	
10750617259	SMP	1	0.00	0.00	0.00	0.00	-1	
10750667496	SMP	1	0.00	0.00	0.00	0.00	-1	
10750717522	SMP	1	0.00	0.00	0.00	0.00	-1	
10750767326	SMP	1	0.00	0.00	0.00	0.00	-1	
10750817398	SMP	1	0.00	0.00	0.00	0.00	-1	
10750867373	SMP	1	0.00	0.00	0.00	0.00	-1	
10750917432	SMP	1	0.00	0.00	0.00	0.00	-1	
10750967489	SMP	1	0.00	0.00	0.00	0.00	-1	
10751017506	SMP	1	0.00	0.00	0.00	0.00	-1	
10751067876	SMP	1	0.00	0.00	0.00	0.00	-1	
10751117649	SMP	1	0.00	0.00	0.00	0.00	-1	
10751167615	SMP	1	0.00	0.00	0.00	0.00	-1	
10751217629	SMP	1	0.00	0.00	0.00	0.00	-1	
10751267629	SMP	1	0.00	0.00	0.00	0.00	-1	
10751317640	SMP	1	0.00	0.00	0.00	0.00	-1	
10751367633	SMP	1	0.00	0.00	0.00	0.00	-1	
10751417637	SMP	1	0.00	0.00	0.00	0.00	-1	
10751467826	SMP	1	0.00	0.00	0.00	0.00	-1	
10751517793	SMP	1	0.00	0.00	0.00	0.00	-1	
10751567728	SMP	1	0.00	0.00	0.00	0.00	-1	
10751617746	SMP	1	0.00	0.00	0.00	0.00	-1	
10751667719	SMP	1	0.00	0.00	0.00	0.00	-1	
10751717881	SMP	1	0.00	0.00	0.00	0.00	-1	
10751767873	SMP	1	0.00	0.00	0.00	0.00	-1	
10751817866	SMP	1	0.00	0.00	0.00	0.00	-1	
10751867986	SMP	1	0.00	0.00	0.00	0.00	-1	
10751918032	SMP	1	0.00	0.00	0.00	0.00	-1	
10751967993	SMP	1	0.00	0.00	0.00	0.00	-1	
10752017969	SMP	1	0.00	0.00	0.00	0.00	-1	
10752067971	SMP	1	0.00	0.00	0.00	0.00	-1	
10752118002	SMP	1	0.00	0.00	0.00	0.00	-1	
10752168003	SMP	1	0.00	0.00	0.00	0.00	-1	
10752218093	SMP	1	0.00	0.00	0.00	0.00	-1	
10752268212	SMP	1	0.00	0.00	0.00	0.00	-1	
10752318114	SMP	1	0.00	0.00	0.00	0.00	-1	
10752368124	SMP	1	0.00	0.00	0.00	0.00	-1	
10752418124	SMP	1	0.00	0.00	0.00	0.00	-1	
10752468237	SMP	1	0.00	0.00	0.00	0.00	-1	
10752518189	SMP	1	0.00	0.00	0.00	0.00	-1	
10752568288	SMP	1	0.00	0.00	0.00	0.00	-1	
10752618362	SMP	1	0.00	0.00	0.00	0.00	-1	
10752668540	SMP	1	0.00	0.00	0.00	0.00	-1	
10752718405	SMP	1	0.00	0.00	0.00	0.00	-1	
10752768345	SMP	1	0.00	0.00	0.00	0.00	-1	
10752818347	SMP	1	0.00	0.00	0.00	0.00	-1	
10752868352	SMP	1	0.00	0.00	0.00	0.00	-1	
10752918434	SMP	1	0.00	0.00	0.00	0.00	-1	
10752968424	SMP	1	0.00	0.00	0.00	0.00	-1	
10753018524	SMP	1	0.00	0.00	0.00	0.00	-1	
10753068634	SMP	1	0.00	0.00	0.00	0.00	-1	
10753118489	SMP	1	0.00	0.00	0.00	0.00	-1	
10753168580	SMP	1	0.00	0.00	0.00	0.00	-1	
10753218590	SMP	1	0.00	0.00	0.00	0.00	-1	
10753268605	SMP	1	0.00	0.00	0.00	0.00	-1	
10753318711	SMP	1	0.00	0.00	0.00	0.00	-1	
10753368600	SMP	1	0.00	0.00	0.00	0.00	-1	
10753418891	SMP	1	0.00	0.00	0.00	0.00	-1	
10753468805	SMP	1	0.00	0.00	0.00	0.00	-1	
10753518702	SMP	1	0.00	0.00	0.00	0.00	-1	
10753568814	SMP	1	0.00	0.00	0.00	0.00	-1	
10753641714	SMP	1	1416.17	379.64	1416.17	379.64	-1	
10753649739	SMP	1	1415.74	311.83	1415.74	311.83	-1	
10753658080	SMP	1	1512.72	499.70	1512.72	499.70	-1	
10753666509	SMP	1	1519.23	509.15	1519.23	509.15	-1	
10753674862	SMP	1	1525.74	502.00	1525.74	502.00	-1	
10753683134	SMP	1	1506.56	510.60	1506.56	510.60	-1	
10753691435	SMP	1	1519.72	500.29	1519.72	500.29	-1	
10753699865	SMP	1	1502.27	503.55	1502.27	503.55	-1	
10753708229	SMP	1	1508.89	507.01	1508.89	507.01	-1	
10753716519	SMP	1	1506.25	503.85	1506.25	503.85	-1	
10753724793	SMP	1	1495.13	507.17	1495.13	507.17	-1	
10753733226	SMP	1	1494.80	509.72	1494.80	509.72	-1	
10753741484	SMP	1	1497.41	513.57	1497.41	513.57	-1	
10753749874	SMP	1	1491.83	514.74	1491.83	514.74	-1	
10753758218	SMP	1	1485.25	519.36	1485.25	519.36	-1	
10753766593	SMP	1	1477.79	520.84	1477.79	520.84	-1	
10753774863	SMP	1	1465.62	532.96	1465.62	532.96	-1	
10753783206	SMP	1	1465.16	539.08	1465.16	539.08	-1	
10753791587	SMP	1	1462.74	543.07	1462.74	543.07	-1	
10753799970	SMP	1	1462.00	552.05	1462.00	552.05	-1	
10753808239	SMP	1	1452.99	546.08	1452.99	546.08	-1	
10753816595	SMP	1	1455.93	569.10	1455.93	569.10	-1	
10753824995	SMP	1	1439.38	562.63	1439.38	562.63	-1	
10753833367	SMP	1	1444.88	597.17	1444.88	597.17	-1	
10753858366	SMP	1	1440.02	620.77	1440.02	620.77	-1	
10753866700	SMP	1	1437.35	646.72	1437.35	646.72	-1	
10753875063	SMP	1	1458.24	681.92	1458.24	681.92	-1	
10753883354	SMP	1	1698.15	896.21	1698.15	896.21	-1	
10753908345	SMP	1	0.00	0.00	0.00	0.00	-1	
10753916665	SMP	1	0.00	0.00	0.00	0.00	-1	
10753925092	SMP	1	0.00	0.00	0.00	0.00	-1	
10753933315	SMP	1	0.00	0.00	0.00	0.00	-1	
10753941683	SMP	1	0.00	0.00	0.00	0.00	-1	
10753950088	SMP	1	0.00	0.00	0.00	0.00	-1	
10753958501	SMP	1	0.00	0.00	0.00	0.00	-1	
10753966669	SMP	1	0.00	0.00	0.00	0.00	-1	
10753975084	SMP	1	0.00	0.00	0.00	0.00	-1	
10753983461	SMP	1	0.00	0.00	0.00	0.00	-1	
10753991847	SMP	1	0.00	0.00	0.00	0.00	-1	
10754000061	SMP	1	0.00	0.00	0.00	0.00	-1	
10754008422	SMP	1	0.00	0.00	0.00	0.00	-1	
10754016790	SMP	1	0.00	0.00	0.00	0.00	-1	
10754025080	SMP	1	0.00	0.00	0.00	0.00	-1	
10754033501	SMP	1	0.00	0.00	0.00	0.00	-1	
10754041858	SMP	1	0.00	0.00	0.00	0.00	-1	
10754050208	SMP	1	0.00	0.00	0.00	0.00	-1	
10754058474	SMP	1	0.00	0.00	0.00	0.00	-1	
10754066877	SMP	1	0.00	0.00	0.00	0.00	-1	
10754075258	SMP	1	0.00	0.00	0.00	0.00	-1	
10754083581	SMP	1	0.00	0.00	0.00	0.00	-1	
10754091824	SMP	1	0.00	0.00	0.00	0.00	-1	
10754100203	SMP	1	0.00	0.00	0.00	0.00	-1	
10754108623	SMP	1	0.00	0.00	0.00	0.00	-1	
10754116988	SMP	1	0.00	0.00	0.00	0.00	-1	
10754125189	SMP	1	0.00	0.00	0.00	0.00	-1	
10754133536	SMP	1	0.00	0.00	0.00	0.00	-1	
10754141970	SMP	1	0.00	0.00	0.00	0.00	-1	
10754150222	SMP	1	0.00	0.00	0.00	0.00	-1	
10754158579	SMP	1	0.00	0.00	0.00	0.00	-1	
10754166945	SMP	1	0.00	0.00	0.00	0.00	-1	
10754175339	SMP	1	0.00	0.00	0.00	0.00	-1	
10754183583	SMP	1	0.00	0.00	0.00	0.00	-1	
10754191971	SMP	1	0.00	0.00	0.00	0.00	-1	
10754200307	SMP	1	1099.71	623.34	1099.71	623.34	-1	
10754208705	SMP	1	1143.19	494.89	1143.19	494.89	-1	
10754216929	SMP	1	992.26	477.75	992.26	477.75	-1	
10754225483	SMP	1	989.67	474.89	989.67	474.89	-1	
10754233703	SMP	1	1051.51	492.41	1051.51	492.41	-1	
10754242101	SMP	1	1063.56	592.56	1063.56	592.56	-1	
10754250447	SMP	1	1076.98	593.31	1076.98	593.31	-1	
10754258676	SMP	1	1077.29	402.54	1077.29	402.54	-1	
10754267146	SMP	1	1353.78	874.46	1353.78	874.46	-1	
10754275376	SMP	1	0.00	0.00	0.00	0.00	-1	
10754283700	SMP	1	0.00	0.00	0.00	0.00	-1	
10754449997	SMP	1	0.00	0.00	0.00	0.00	-1	
10754522811	SMP	1	1273.34	650.33	1273.34	650.33	-1	
10754530967	SMP	1	1282.84	658.02	1282.84	658.02	-1	
10754539268	SMP	1	1268.82	663.58	1268.82	663.58	-1	
10754547608	SMP	1	1264.87	669.82	1264.87	669.82	-1	
10754555962	SMP	1	1274.64	672.82	1274.64	672.82	-1	
10754564316	SMP	1	1269.12	676.67	1269.12	676.67	-1	
10754572573	SMP	1	1271.85	677.88	1271.85	677.88	-1	
10754580975	SMP	1	1273.87	676.95	1273.87	676.95	-1	
10754589341	SMP	1	1275.45	667.84	1275.45	667.84	-1	
10754597602	SMP	1	1277.57	680.97	1277.57	680.97	-1	
10754605962	SMP	1	1274.39	677.44	1274.39	677.44	-1	
10754614296	SMP	1	1273.83	676.49	1273.83	676.49	-1	
10754622711	SMP	1	1274.31	677.65	1274.31	677.65	-1	
10754630929	SMP	1	1278.86	677.59	1278.86	677.59	-1	
10754639315	SMP	1	1278.50	666.05	1278.50	666.05	-1	
10754647715	SMP	1	1278.45	676.54	1278.45	676.54	-1	
10754656084	SMP	1	1279.83	680.13	1279.83	680.13	-1	
10754664319	SMP	1	1280.89	671.07	1280.89	671.07	-1	
10754672730	SMP	1	1281.56	670.92	1281.56	670.92	-1	
10754681087	SMP	1	1279.51	669.74	1279.51	669.74	-1	
10754689440	SMP	1	1279.77	669.67	1279.77	669.67	-1	
10754697696	SMP	1	1279.91	667.41	1279.91	667.41	-1	
10754706095	SMP	1	1281.16	670.71	1281.16	670.71	-1	
10754714458	SMP	1	1281.46	668.10	1281.46	668.10	-1	
10754722768	SMP	1	1277.11	475.98	1277.11	475.98	-1	
10754731085	SMP	1	1278.05	672.20	1278.05	672.20	-1	
10754739436	SMP	1	1271.22	668.12	1271.22	668.12	-1	
10754747812	SMP	1	1275.97	666.29	1275.97	666.29	-1	
10754756062	SMP	1	1274.70	668.40	1274.70	668.40	-1	
10754764480	SMP	1	1276.20	668.44	1276.20	668.44	-1	
10754772816	SMP	1	1275.48	666.87	1275.48	666.87	-1	
10754781202	SMP	1	1274.48	667.72	1274.48	667.72	-1	
10754789472	SMP	1	1276.95	669.47	1276.95	669.47	-1	
10754797823	SMP	1	1278.18	672.04	1278.18	672.04	-1	
10754806182	SMP	1	1281.18	673.49	1281.18	673.49	-1	
10754814509	SMP	1	1280.36	675.19	1280.36	675.19	-1	
10754822810	SMP	1	1280.18	677.44	1280.18	677.44	-1	
10754831217	SMP	1	1277.20	680.93	1277.20	680.93	-1	
10754839596	SMP	1	1281.13	682.36	1281.13	682.36	-1	
10754847808	SMP	1	1281.20	682.52	1281.20	682.52	-1	
10754856204	SMP	1	1277.19	689.73	1277.19	689.73	-1	
10754864604	SMP	1	1270.67	691.62	1270.67	691.62	-1	
10754872928	SMP	1	1276.11	696.47	1276.11	696.47	-1	
10754881184	SMP	1	1269.54	772.55	1269.54	772.55	-1	
10754889562	SMP	1	1267.51	990.53	1267.51	990.53	-1	
10754897940	SMP	1	1261.82	1112.17	1261.82	1112.17	-1	
10754906432	SMP	1	1257.93	1202.29	1257.93	1202.29	-1	
10754914591	SMP	1	1241.04	1224.38	1241.04	1224.38	-1	
10754922906	SMP	1	1237.85	1263.65	1237.85	1263.65	-1	
10754931308	SMP	1	1230.97	1277.71	1230.97	1277.71	-1	
10754939715	SMP	1	1239.99	1293.98	1239.99	1293.98	-1	
10754947974	SMP	1	0.00	0.00	0.00	0.00	-1	
10754956377	SMP	1	1251.17	1301.18	1251.17	1301.18	-1	
10754964689	SMP	1	1239.18	1296.66	1239.18	1296.66	-1	
10754973015	SMP	1	1231.62	1300.45	1231.62	1300.45	-1	
10754981389	SMP	1	0.00	0.00	0.00	0.00	-1	
10754989663	SMP	1	1240.91	1303.78	1240.91	1303.78	-1	
10754998078	SMP	1	1227.46	1302.85	1227.46	1302.85	-1	
10755006344	SMP	1	1233.44	1305.76	1233.44	1305.76	-1	
10755014682	SMP	1	0.00	0.00	0.00	0.00	-1	
10755023091	SMP	1	1234.37	1308.04	1234.37	1308.04	-1	
10755031475	SMP	1	1235.53	1308.62	1235.53	1308.62	-1	
10755039691	SMP	1	0.00	0.00	0.00	0.00	-1	
10755048053	SMP	1	1234.86	1301.41	1234.86	1301.41	-1	
10755056508	SMP	1	1234.83	1307.28	1234.83	1307.28	-1	
10755064810	SMP	1	0.00	0.00	0.00	0.00	-1	
10755073101	SMP	1	1231.82	1303.88	1231.82	1303.88	-1	
10755081466	SMP	1	0.00	0.00	0.00	0.00	-1	
10755089822	SMP	1	1232.63	1306.42	1232.63	1306.42	-1	
10755098310	SMP	1	0.00	0.00	0.00	0.00	-1	
10755106509	SMP	1	1234.30	1308.45	1234.30	1308.45	-1	
10755114805	SMP	1	0.00	0.00	0.00	0.00	-1	
10755123198	SMP	1	1234.66	1300.75	1234.66	1300.75	-1	
10755131408	SMP	1	1238.91	1306.23	1238.91	1306.23	-1	
10755139805	SMP	1	1239.87	1310.59	1239.87	1310.59	-1	
10755148181	SMP	1	1283.46	1311.61	1283.46	1311.61	-1	
10755156554	SMP	1	0.00	0.00	0.00	0.00	-1	
10755164824	SMP	1	0.00	0.00	0.00	0.00	-1	
10755173176	SMP	1	1281.64	1312.12	1281.64	1312.12	-1	
10755181572	SMP	1	1288.67	1311.34	1288.67	1311.34	-1	
10755189953	SMP	1	1293.60	1313.01	1293.60	1313.01	-1	
10755206538	SMP	1	0.00	0.00	0.00	0.00	-1	
10755214911	SMP	1	0.00	0.00	0.00	0.00	-1	
10755223304	SMP	1	1293.16	1314.08	1293.16	1314.08	-1	
10755231543	SMP	1	0.00	0.00	0.00	0.00	-1	
10755239939	SMP	1	0.00	0.00	0.00	0.00	-1	
10755248320	SMP	1	0.00	0.00	0.00	0.00	-1	
10755256553	SMP	1	0.00	0.00	0.00	0.00	-1	
10755264946	SMP	1	1296.24	1313.20	1296.24	1313.20	-1	
10755273347	SMP	1	1298.16	1313.06	1298.16	1313.06	-1	
10755281678	SMP	1	0.00	0.00	0.00	0.00	-1	
10755289937	SMP	1	0.00	0.00	0.00	0.00	-1	
10755298298	SMP	1	0.00	0.00	0.00	0.00	-1	
10755306644	SMP	1	0.00	0.00	0.00	0.00	-1	
10755315079	SMP	1	0.00	0.00	0.00	0.00	-1	
10755323308	SMP	1	0.00	0.00	0.00	0.00	-1	
10755331673	SMP	1	0.00	0.00	0.00	0.00	-1	
10755340080	SMP	1	0.00	0.00	0.00	0.00	-1	
10755348429	SMP	1	0.00	0.00	0.00	0.00	-1	
10755356675	SMP	1	0.00	0.00	0.00	0.00	-1	
10755365075	SMP	1	1295.22	1300.73	1295.22	1300.73	-1	
10755373459	SMP	1	1295.10	1305.12	1295.10	1305.12	-1	
10755381760	SMP	1	0.00	0.00	0.00	0.00	-1	
10755390066	SMP	1	1302.61	1309.77	1302.61	1309.77	-1	
