## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_242-eye_data.idf
## Date:	01.08.2013 21:20:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12744279193	SMP	1	0.00	0.00	0.00	0.00	-1	
12744287535	SMP	1	0.00	0.00	0.00	0.00	-1	
12744295801	SMP	1	0.00	0.00	0.00	0.00	-1	
12744304207	SMP	1	0.00	0.00	0.00	0.00	-1	
12744312544	SMP	1	0.00	0.00	0.00	0.00	-1	
12744320883	SMP	1	0.00	0.00	0.00	0.00	-1	
12744329214	SMP	1	0.00	0.00	0.00	0.00	-1	
12744337586	SMP	1	0.00	0.00	0.00	0.00	-1	
12744345949	SMP	1	0.00	0.00	0.00	0.00	-1	
12744354267	SMP	1	0.00	0.00	0.00	0.00	-1	
12744362529	SMP	1	0.00	0.00	0.00	0.00	-1	
12744370896	SMP	1	0.00	0.00	0.00	0.00	-1	
12744379304	SMP	1	0.00	0.00	0.00	0.00	-1	
12744387704	SMP	1	0.00	0.00	0.00	0.00	-1	
12744395937	SMP	1	0.00	0.00	0.00	0.00	-1	
12744404278	SMP	1	0.00	0.00	0.00	0.00	-1	
12744412663	SMP	1	0.00	0.00	0.00	0.00	-1	
12744420957	SMP	1	0.00	0.00	0.00	0.00	-1	
12744429309	SMP	1	0.00	0.00	0.00	0.00	-1	
12744437658	SMP	1	0.00	0.00	0.00	0.00	-1	
12744445997	SMP	1	0.00	0.00	0.00	0.00	-1	
12744454236	SMP	1	0.00	0.00	0.00	0.00	-1	
12744462683	SMP	1	0.00	0.00	0.00	0.00	-1	
12744471062	SMP	1	0.00	0.00	0.00	0.00	-1	
12744479449	SMP	1	0.00	0.00	0.00	0.00	-1	
12744487657	SMP	1	0.00	0.00	0.00	0.00	-1	
12744496079	SMP	1	0.00	0.00	0.00	0.00	-1	
12744504387	SMP	1	0.00	0.00	0.00	0.00	-1	
12744512817	SMP	1	0.00	0.00	0.00	0.00	-1	
12744521054	SMP	1	0.00	0.00	0.00	0.00	-1	
12744529464	SMP	1	0.00	0.00	0.00	0.00	-1	
12744537772	SMP	1	0.00	0.00	0.00	0.00	-1	
12744546078	SMP	1	0.00	0.00	0.00	0.00	-1	
12744554417	SMP	1	0.00	0.00	0.00	0.00	-1	
12744562811	SMP	1	0.00	0.00	0.00	0.00	-1	
12744571108	SMP	1	0.00	0.00	0.00	0.00	-1	
12744579447	SMP	1	0.00	0.00	0.00	0.00	-1	
12744587799	SMP	1	0.00	0.00	0.00	0.00	-1	
12744596165	SMP	1	0.00	0.00	0.00	0.00	-1	
12744604530	SMP	1	0.00	0.00	0.00	0.00	-1	
12744612802	SMP	1	0.00	0.00	0.00	0.00	-1	
12744621145	SMP	1	0.00	0.00	0.00	0.00	-1	
12744629623	SMP	1	0.00	0.00	0.00	0.00	-1	
12744637929	SMP	1	0.00	0.00	0.00	0.00	-1	
12744646160	SMP	1	0.00	0.00	0.00	0.00	-1	
12744654615	SMP	1	0.00	0.00	0.00	0.00	-1	
12744663053	SMP	1	785.65	1050.64	785.65	1050.64	-1	
12744671181	SMP	1	1750.24	1249.62	1750.24	1249.62	-1	
12744679539	SMP	1	0.00	0.00	0.00	0.00	-1	
12744687910	SMP	1	0.00	0.00	0.00	0.00	-1	
12744696240	SMP	1	0.00	0.00	0.00	0.00	-1	
12744704544	SMP	1	0.00	0.00	0.00	0.00	-1	
12744712927	SMP	1	0.00	0.00	0.00	0.00	-1	
12744721263	SMP	1	0.00	0.00	0.00	0.00	-1	
12744729687	SMP	1	0.00	0.00	0.00	0.00	-1	
12744737951	SMP	1	0.00	0.00	0.00	0.00	-1	
12744746295	SMP	1	0.00	0.00	0.00	0.00	-1	
12744754617	SMP	1	0.00	0.00	0.00	0.00	-1	
12744763050	SMP	1	0.00	0.00	0.00	0.00	-1	
12744771261	SMP	1	0.00	0.00	0.00	0.00	-1	
12744779652	SMP	1	0.00	0.00	0.00	0.00	-1	
12744788060	SMP	1	0.00	0.00	0.00	0.00	-1	
12744796442	SMP	1	0.00	0.00	0.00	0.00	-1	
12744804658	SMP	1	0.00	0.00	0.00	0.00	-1	
12744813024	SMP	1	0.00	0.00	0.00	0.00	-1	
12744821402	SMP	1	0.00	0.00	0.00	0.00	-1	
12744829667	SMP	1	0.00	0.00	0.00	0.00	-1	
12744838026	SMP	1	0.00	0.00	0.00	0.00	-1	
12744846404	SMP	1	0.00	0.00	0.00	0.00	-1	
12744854787	SMP	1	0.00	0.00	0.00	0.00	-1	
12744863141	SMP	1	0.00	0.00	0.00	0.00	-1	
12744871432	SMP	1	0.00	0.00	0.00	0.00	-1	
12744879784	SMP	1	0.00	0.00	0.00	0.00	-1	
12744888175	SMP	1	0.00	0.00	0.00	0.00	-1	
12744896408	SMP	1	0.00	0.00	0.00	0.00	-1	
12744904790	SMP	1	0.00	0.00	0.00	0.00	-1	
12744913141	SMP	1	0.00	0.00	0.00	0.00	-1	
12744921545	SMP	1	0.00	0.00	0.00	0.00	-1	
12744929776	SMP	1	0.00	0.00	0.00	0.00	-1	
12744938157	SMP	1	0.00	0.00	0.00	0.00	-1	
12744946549	SMP	1	0.00	0.00	0.00	0.00	-1	
12744954783	SMP	1	0.00	0.00	0.00	0.00	-1	
12744963096	SMP	1	0.00	0.00	0.00	0.00	-1	
12744971535	SMP	1	0.00	0.00	0.00	0.00	-1	
12744979946	SMP	1	0.00	0.00	0.00	0.00	-1	
12744988182	SMP	1	0.00	0.00	0.00	0.00	-1	
12744996556	SMP	1	0.00	0.00	0.00	0.00	-1	
12745004989	SMP	1	0.00	0.00	0.00	0.00	-1	
12745013315	SMP	1	0.00	0.00	0.00	0.00	-1	
12745021508	SMP	1	0.00	0.00	0.00	0.00	-1	
12745029947	SMP	1	0.00	0.00	0.00	0.00	-1	
12745038287	SMP	1	0.00	0.00	0.00	0.00	-1	
12745046655	SMP	1	0.00	0.00	0.00	0.00	-1	
12745054920	SMP	1	0.00	0.00	0.00	0.00	-1	
12745063312	SMP	1	0.00	0.00	0.00	0.00	-1	
12745071619	SMP	1	0.00	0.00	0.00	0.00	-1	
12745079897	SMP	1	0.00	0.00	0.00	0.00	-1	
12745088297	SMP	1	0.00	0.00	0.00	0.00	-1	
12745096672	SMP	1	0.00	0.00	0.00	0.00	-1	
12745105032	SMP	1	0.00	0.00	0.00	0.00	-1	
12745113283	SMP	1	0.00	0.00	0.00	0.00	-1	
12745121666	SMP	1	0.00	0.00	0.00	0.00	-1	
12745130021	SMP	1	0.00	0.00	0.00	0.00	-1	
12745138411	SMP	1	0.00	0.00	0.00	0.00	-1	
12745146620	SMP	1	0.00	0.00	0.00	0.00	-1	
12745154979	SMP	1	0.00	0.00	0.00	0.00	-1	
12745163416	SMP	1	0.00	0.00	0.00	0.00	-1	
12745171786	SMP	1	0.00	0.00	0.00	0.00	-1	
12745180016	SMP	1	0.00	0.00	0.00	0.00	-1	
12745188427	SMP	1	0.00	0.00	0.00	0.00	-1	
12745196942	SMP	1	0.00	0.00	0.00	0.00	-1	
12745205022	SMP	1	0.00	0.00	0.00	0.00	-1	
12745213376	SMP	1	0.00	0.00	0.00	0.00	-1	
12745221800	SMP	1	0.00	0.00	0.00	0.00	-1	
12745230162	SMP	1	0.00	0.00	0.00	0.00	-1	
12745238397	SMP	1	0.00	0.00	0.00	0.00	-1	
12745246778	SMP	1	0.00	0.00	0.00	0.00	-1	
12745255146	SMP	1	0.00	0.00	0.00	0.00	-1	
12745263543	SMP	1	0.00	0.00	0.00	0.00	-1	
12745271792	SMP	1	0.00	0.00	0.00	0.00	-1	
12745280144	SMP	1	0.00	0.00	0.00	0.00	-1	
12745288509	SMP	1	0.00	0.00	0.00	0.00	-1	
12745296943	SMP	1	0.00	0.00	0.00	0.00	-1	
12745305145	SMP	1	0.00	0.00	0.00	0.00	-1	
12745313542	SMP	1	660.14	1303.30	660.14	1303.30	-1	
12745321905	SMP	1	0.00	0.00	0.00	0.00	-1	
12745330318	SMP	1	0.00	0.00	0.00	0.00	-1	
12745338543	SMP	1	0.00	0.00	0.00	0.00	-1	
12745346918	SMP	1	0.00	0.00	0.00	0.00	-1	
12745355274	SMP	1	0.00	0.00	0.00	0.00	-1	
12745363518	SMP	1	0.00	0.00	0.00	0.00	-1	
12745371905	SMP	1	0.00	0.00	0.00	0.00	-1	
12745380310	SMP	1	0.00	0.00	0.00	0.00	-1	
12745388669	SMP	1	0.00	0.00	0.00	0.00	-1	
12745396928	SMP	1	0.00	0.00	0.00	0.00	-1	
12745405257	SMP	1	0.00	0.00	0.00	0.00	-1	
12745413689	SMP	1	0.00	0.00	0.00	0.00	-1	
12745421996	SMP	1	0.00	0.00	0.00	0.00	-1	
12745430267	SMP	1	0.00	0.00	0.00	0.00	-1	
12745438606	SMP	1	0.00	0.00	0.00	0.00	-1	
12745446983	SMP	1	0.00	0.00	0.00	0.00	-1	
12745455408	SMP	1	0.00	0.00	0.00	0.00	-1	
12745463660	SMP	1	0.00	0.00	0.00	0.00	-1	
12745472037	SMP	1	0.00	0.00	0.00	0.00	-1	
12745480398	SMP	1	0.00	0.00	0.00	0.00	-1	
12745488661	SMP	1	0.00	0.00	0.00	0.00	-1	
12745497055	SMP	1	0.00	0.00	0.00	0.00	-1	
12745505363	SMP	1	0.00	0.00	0.00	0.00	-1	
12745513801	SMP	1	0.00	0.00	0.00	0.00	-1	
12745522029	SMP	1	0.00	0.00	0.00	0.00	-1	
12745530386	SMP	1	0.00	0.00	0.00	0.00	-1	
12745538808	SMP	1	-13.39	832.20	-13.39	832.20	-1	
12745547181	SMP	1	-1.41	0.00	-1.41	0.00	-1	
12745555370	SMP	1	-1.40	0.00	-1.40	0.00	-1	
12745563759	SMP	1	-1.38	0.00	-1.38	0.00	-1	
12745572183	SMP	1	-1.36	0.00	-1.36	0.00	-1	
12745580513	SMP	1	-1.33	0.00	-1.33	0.00	-1	
12745588762	SMP	1	-1.30	0.00	-1.30	0.00	-1	
12745597150	SMP	1	-1.26	0.00	-1.26	0.00	-1	
12745605512	SMP	1	68.21	955.55	68.21	955.55	-1	
12745614082	SMP	1	-1.09	967.09	-1.09	967.09	-1	
12745622189	SMP	1	2.24	926.67	2.24	926.67	-1	
12745630519	SMP	1	99.03	975.43	99.03	975.43	-1	
12745638908	SMP	1	58.06	877.14	58.06	877.14	-1	
12745647159	SMP	1	138.38	906.43	138.38	906.43	-1	
12745655553	SMP	1	235.16	812.02	235.16	812.02	-1	
12745663868	SMP	1	35.29	812.42	35.29	812.42	-1	
12745672292	SMP	1	5.66	695.44	5.66	695.44	-1	
12745680516	SMP	1	124.36	639.10	124.36	639.10	-1	
12745688882	SMP	1	248.70	631.60	248.70	631.60	-1	
12745697286	SMP	1	163.92	602.51	163.92	602.51	-1	
12745705640	SMP	1	273.47	570.59	273.47	570.59	-1	
12745713892	SMP	1	242.68	529.81	242.68	529.81	-1	
12745722294	SMP	1	129.05	493.65	129.05	493.65	-1	
12745730650	SMP	1	172.65	467.53	172.65	467.53	-1	
12745739014	SMP	1	88.24	564.20	88.24	564.20	-1	
12745747265	SMP	1	167.09	497.60	167.09	497.60	-1	
12745755636	SMP	1	235.24	473.96	235.24	473.96	-1	
12745764030	SMP	1	149.59	478.59	149.59	478.59	-1	
12745772263	SMP	1	260.54	474.94	260.54	474.94	-1	
12745780666	SMP	1	105.68	510.13	105.68	510.13	-1	
12745789017	SMP	1	246.06	526.36	246.06	526.36	-1	
12745797418	SMP	1	117.97	812.71	117.97	812.71	-1	
12745805672	SMP	1	237.38	616.17	237.38	616.17	-1	
12745814079	SMP	1	139.21	885.35	139.21	885.35	-1	
12745822359	SMP	1	189.65	878.37	189.65	878.37	-1	
12745830761	SMP	1	275.00	904.06	275.00	904.06	-1	
12745839012	SMP	1	296.11	1003.66	296.11	1003.66	-1	
12745847423	SMP	1	362.89	997.49	362.89	997.49	-1	
12745855787	SMP	1	188.00	1025.70	188.00	1025.70	-1	
12745864127	SMP	1	-20.47	971.44	-20.47	971.44	-1	
12745872417	SMP	1	-9.66	1131.77	-9.66	1131.77	-1	
12745880755	SMP	1	-6.11	0.00	-6.11	0.00	-1	
12745889153	SMP	1	-4.48	0.00	-4.48	0.00	-1	
12745897357	SMP	1	-3.51	0.00	-3.51	0.00	-1	
12745905788	SMP	1	-2.87	0.00	-2.87	0.00	-1	
12745914094	SMP	1	-2.41	0.00	-2.41	0.00	-1	
12745922503	SMP	1	-2.06	0.00	-2.06	0.00	-1	
12745930755	SMP	1	-1.78	0.00	-1.78	0.00	-1	
12745939171	SMP	1	-1.56	0.00	-1.56	0.00	-1	
12745947499	SMP	1	-1.38	0.00	-1.38	0.00	-1	
12745955859	SMP	1	-0.08	0.00	-0.08	0.00	-1	
12745964092	SMP	1	0.00	0.00	0.00	0.00	-1	
12745972554	SMP	1	0.00	0.00	0.00	0.00	-1	
12745980896	SMP	1	0.00	0.00	0.00	0.00	-1	
12745989252	SMP	1	0.00	0.00	0.00	0.00	-1	
12745997507	SMP	1	0.00	0.00	0.00	0.00	-1	
12746005873	SMP	1	0.00	0.00	0.00	0.00	-1	
12746014293	SMP	1	0.00	0.00	0.00	0.00	-1	
12746022552	SMP	1	0.00	0.00	0.00	0.00	-1	
12746030884	SMP	1	0.00	0.00	0.00	0.00	-1	
12746039276	SMP	1	0.00	0.00	0.00	0.00	-1	
12746047651	SMP	1	0.00	0.00	0.00	0.00	-1	
12746055920	SMP	1	0.00	0.00	0.00	0.00	-1	
12746064211	SMP	1	0.00	0.00	0.00	0.00	-1	
12746072639	SMP	1	0.00	0.00	0.00	0.00	-1	
12746081003	SMP	1	0.00	0.00	0.00	0.00	-1	
12746089247	SMP	1	0.00	0.00	0.00	0.00	-1	
12746097687	SMP	1	0.00	0.00	0.00	0.00	-1	
12746106063	SMP	1	0.00	0.00	0.00	0.00	-1	
12746114381	SMP	1	0.00	0.00	0.00	0.00	-1	
12746122594	SMP	1	0.00	0.00	0.00	0.00	-1	
12746131054	SMP	1	0.00	0.00	0.00	0.00	-1	
12746139382	SMP	1	0.00	0.00	0.00	0.00	-1	
12746147778	SMP	1	0.00	0.00	0.00	0.00	-1	
12746156001	SMP	1	0.00	0.00	0.00	0.00	-1	
12746164373	SMP	1	0.00	0.00	0.00	0.00	-1	
12746173001	SMP	1	0.00	0.00	0.00	0.00	-1	
12746181055	SMP	1	0.00	0.00	0.00	0.00	-1	
12746189342	SMP	1	0.00	0.00	0.00	0.00	-1	
12746197736	SMP	1	0.00	0.00	0.00	0.00	-1	
12746206152	SMP	1	0.00	0.00	0.00	0.00	-1	
12746214429	SMP	1	0.00	0.00	0.00	0.00	-1	
12746222793	SMP	1	0.00	0.00	0.00	0.00	-1	
12746231091	SMP	1	0.00	0.00	0.00	0.00	-1	
12746247718	SMP	1	0.00	0.00	0.00	0.00	-1	
12746256145	SMP	1	0.00	0.00	0.00	0.00	-1	
12746264545	SMP	1	0.00	0.00	0.00	0.00	-1	
12746272875	SMP	1	0.00	0.00	0.00	0.00	-1	
12746281128	SMP	1	0.00	0.00	0.00	0.00	-1	
12746289558	SMP	1	0.00	0.00	0.00	0.00	-1	
12746297887	SMP	1	0.00	0.00	0.00	0.00	-1	
12746464488	SMP	1	0.00	0.00	0.00	0.00	-1	
12746513996	SMP	1	0.00	0.00	0.00	0.00	-1	
12746563992	SMP	1	0.00	0.00	0.00	0.00	-1	
12746614118	SMP	1	0.00	0.00	0.00	0.00	-1	
12746664237	SMP	1	0.00	0.00	0.00	0.00	-1	
12746714105	SMP	1	0.00	0.00	0.00	0.00	-1	
12746764198	SMP	1	0.00	0.00	0.00	0.00	-1	
12746814770	SMP	1	0.00	0.00	0.00	0.00	-1	
12746864225	SMP	1	0.00	0.00	0.00	0.00	-1	
12746914222	SMP	1	0.00	0.00	0.00	0.00	-1	
12746964221	SMP	1	0.00	0.00	0.00	0.00	-1	
12747014261	SMP	1	0.00	0.00	0.00	0.00	-1	
12747064299	SMP	1	0.00	0.00	0.00	0.00	-1	
12747114279	SMP	1	0.00	0.00	0.00	0.00	-1	
12747164366	SMP	1	0.00	0.00	0.00	0.00	-1	
12747214640	SMP	1	0.00	0.00	0.00	0.00	-1	
12747264377	SMP	1	0.00	0.00	0.00	0.00	-1	
12747337357	SMP	1	0.00	0.00	0.00	0.00	-1	
12747345406	SMP	1	0.00	0.00	0.00	0.00	-1	
12747353763	SMP	1	0.00	0.00	0.00	0.00	-1	
12747362100	SMP	1	0.00	0.00	0.00	0.00	-1	
12747370477	SMP	1	0.00	0.00	0.00	0.00	-1	
12747378782	SMP	1	0.00	0.00	0.00	0.00	-1	
12747387107	SMP	1	0.00	0.00	0.00	0.00	-1	
12747395494	SMP	1	0.00	0.00	0.00	0.00	-1	
12747403728	SMP	1	0.00	0.00	0.00	0.00	-1	
12747412154	SMP	1	0.00	0.00	0.00	0.00	-1	
12747420510	SMP	1	0.00	0.00	0.00	0.00	-1	
12747428879	SMP	1	169.18	-81.79	169.18	-81.79	-1	
12747437066	SMP	1	210.10	-106.35	210.10	-106.35	-1	
12747445483	SMP	1	183.12	-0.52	183.12	-0.52	-1	
12747453893	SMP	1	203.48	-8.91	203.48	-8.91	-1	
12747462262	SMP	1	222.46	32.04	222.46	32.04	-1	
12747470532	SMP	1	184.15	-15.39	184.15	-15.39	-1	
12747478856	SMP	1	194.28	-26.09	194.28	-26.09	-1	
12747487282	SMP	1	182.98	-76.95	182.98	-76.95	-1	
12747495638	SMP	1	189.38	-99.10	189.38	-99.10	-1	
12747503916	SMP	1	79.69	15.39	79.69	15.39	-1	
12747512255	SMP	1	64.89	-69.99	64.89	-69.99	-1	
12747520634	SMP	1	65.13	-59.17	65.13	-59.17	-1	
12747528981	SMP	1	14.80	-9.12	14.80	-9.12	-1	
12747537274	SMP	1	190.63	-41.83	190.63	-41.83	-1	
12747545618	SMP	1	238.22	65.97	238.22	65.97	-1	
12747554044	SMP	1	197.68	-49.78	197.68	-49.78	-1	
12747562245	SMP	1	206.44	26.21	206.44	26.21	-1	
12747570624	SMP	1	58.69	56.55	58.69	56.55	-1	
12747578984	SMP	1	11.42	0.36	11.42	0.36	-1	
12747587307	SMP	1	7.94	0.32	7.94	0.32	-1	
12747595622	SMP	1	5.60	-2.29	5.60	-2.29	-1	
12747603993	SMP	1	3.01	-1.29	3.01	-1.29	-1	
12747612359	SMP	1	1.61	-0.22	1.61	-0.22	-1	
12747620754	SMP	1	1.53	-0.18	1.53	-0.18	-1	
12747628981	SMP	1	1.29	1.58	1.29	1.58	-1	
12747637333	SMP	1	1.11	1.16	1.11	1.16	-1	
12747645733	SMP	1	0.96	2.14	0.96	2.14	-1	
12747654124	SMP	1	0.84	0.51	0.84	0.51	-1	
12747662325	SMP	1	0.00	0.00	0.00	0.00	-1	
12747670773	SMP	1	0.00	0.00	0.00	0.00	-1	
12747679103	SMP	1	0.00	0.00	0.00	0.00	-1	
12747687357	SMP	1	0.00	0.00	0.00	0.00	-1	
12747695864	SMP	1	0.00	0.00	0.00	0.00	-1	
12747704117	SMP	1	0.00	0.00	0.00	0.00	-1	
12747712468	SMP	1	997.09	656.79	997.09	656.79	-1	
12747720758	SMP	1	1232.28	596.14	1232.28	596.14	-1	
12747729128	SMP	1	1521.70	463.06	1521.70	463.06	-1	
12747737499	SMP	1	0.00	0.00	0.00	0.00	-1	
12747745852	SMP	1	0.00	0.00	0.00	0.00	-1	
12747754084	SMP	1	0.00	0.00	0.00	0.00	-1	
12747762490	SMP	1	0.00	0.00	0.00	0.00	-1	
12747770852	SMP	1	0.00	0.00	0.00	0.00	-1	
12747779271	SMP	1	0.00	0.00	0.00	0.00	-1	
12747787478	SMP	1	0.00	0.00	0.00	0.00	-1	
12747795873	SMP	1	0.00	0.00	0.00	0.00	-1	
12747804180	SMP	1	0.00	0.00	0.00	0.00	-1	
12747812481	SMP	1	0.00	0.00	0.00	0.00	-1	
12747820978	SMP	1	0.00	0.00	0.00	0.00	-1	
12747829207	SMP	1	0.00	0.00	0.00	0.00	-1	
12747837612	SMP	1	0.00	0.00	0.00	0.00	-1	
12747845853	SMP	1	0.00	0.00	0.00	0.00	-1	
12747854248	SMP	1	0.00	0.00	0.00	0.00	-1	
12747862612	SMP	1	0.00	0.00	0.00	0.00	-1	
12747870991	SMP	1	0.00	0.00	0.00	0.00	-1	
12747879222	SMP	1	0.00	0.00	0.00	0.00	-1	
12747887618	SMP	1	0.00	0.00	0.00	0.00	-1	
12747896012	SMP	1	0.00	0.00	0.00	0.00	-1	
12747904351	SMP	1	0.00	0.00	0.00	0.00	-1	
12747912598	SMP	1	0.00	0.00	0.00	0.00	-1	
12747920982	SMP	1	0.00	0.00	0.00	0.00	-1	
12747929294	SMP	1	0.00	0.00	0.00	0.00	-1	
12747937772	SMP	1	0.00	0.00	0.00	0.00	-1	
12747954395	SMP	1	0.00	0.00	0.00	0.00	-1	
12747962720	SMP	1	0.00	0.00	0.00	0.00	-1	
12747971026	SMP	1	0.00	0.00	0.00	0.00	-1	
12747979365	SMP	1	0.00	0.00	0.00	0.00	-1	
12747987723	SMP	1	0.00	0.00	0.00	0.00	-1	
12747996096	SMP	1	0.00	0.00	0.00	0.00	-1	
12748004309	SMP	1	0.00	0.00	0.00	0.00	-1	
12748012980	SMP	1	0.00	0.00	0.00	0.00	-1	
12748021137	SMP	1	0.00	0.00	0.00	0.00	-1	
12748029472	SMP	1	0.00	0.00	0.00	0.00	-1	
12748037711	SMP	1	0.00	0.00	0.00	0.00	-1	
12748046126	SMP	1	0.00	0.00	0.00	0.00	-1	
12748054516	SMP	1	0.00	0.00	0.00	0.00	-1	
12748062850	SMP	1	0.00	0.00	0.00	0.00	-1	
12748071066	SMP	1	0.00	0.00	0.00	0.00	-1	
12748079472	SMP	1	0.00	0.00	0.00	0.00	-1	
12748087840	SMP	1	0.00	0.00	0.00	0.00	-1	
12748096119	SMP	1	0.00	0.00	0.00	0.00	-1	
12748104492	SMP	1	0.00	0.00	0.00	0.00	-1	
12748112927	SMP	1	0.00	0.00	0.00	0.00	-1	
12748121217	SMP	1	0.00	0.00	0.00	0.00	-1	
12748129502	SMP	1	0.00	0.00	0.00	0.00	-1	
12748137887	SMP	1	0.00	0.00	0.00	0.00	-1	
12748146231	SMP	1	0.00	0.00	0.00	0.00	-1	
12748154598	SMP	1	0.00	0.00	0.00	0.00	-1	
12748162839	SMP	1	0.00	0.00	0.00	0.00	-1	
12748171208	SMP	1	0.00	0.00	0.00	0.00	-1	
12748179619	SMP	1	0.00	0.00	0.00	0.00	-1	
12748187955	SMP	1	0.00	0.00	0.00	0.00	-1	
12748196205	SMP	1	0.00	0.00	0.00	0.00	-1	
12748204560	SMP	1	0.00	0.00	0.00	0.00	-1	
12748212994	SMP	1	0.00	0.00	0.00	0.00	-1	
12748221355	SMP	1	0.00	0.00	0.00	0.00	-1	
12748229591	SMP	1	0.00	0.00	0.00	0.00	-1	
12748237943	SMP	1	0.00	0.00	0.00	0.00	-1	
12748246350	SMP	1	0.00	0.00	0.00	0.00	-1	
12748254622	SMP	1	0.00	0.00	0.00	0.00	-1	
12748263031	SMP	1	0.00	0.00	0.00	0.00	-1	
12748271347	SMP	1	0.00	0.00	0.00	0.00	-1	
12748279712	SMP	1	0.00	0.00	0.00	0.00	-1	
12748287993	SMP	1	0.00	0.00	0.00	0.00	-1	
12748296378	SMP	1	0.00	0.00	0.00	0.00	-1	
12748304718	SMP	1	0.00	0.00	0.00	0.00	-1	
12748313036	SMP	1	0.00	0.00	0.00	0.00	-1	
12748321349	SMP	1	0.00	0.00	0.00	0.00	-1	
12748329667	SMP	1	0.00	0.00	0.00	0.00	-1	
12748338148	SMP	1	0.00	0.00	0.00	0.00	-1	
12748504526	SMP	1	0.00	0.00	0.00	0.00	-1	
12748554211	SMP	1	0.00	0.00	0.00	0.00	-1	
12748604266	SMP	1	0.00	0.00	0.00	0.00	-1	
12748654615	SMP	1	0.00	0.00	0.00	0.00	-1	
12748704415	SMP	1	0.00	0.00	0.00	0.00	-1	
12748754383	SMP	1	0.00	0.00	0.00	0.00	-1	
12748804343	SMP	1	0.00	0.00	0.00	0.00	-1	
12748854436	SMP	1	0.00	0.00	0.00	0.00	-1	
12748904399	SMP	1	0.00	0.00	0.00	0.00	-1	
12748954449	SMP	1	0.00	0.00	0.00	0.00	-1	
12749004499	SMP	1	0.00	0.00	0.00	0.00	-1	
12749054481	SMP	1	0.00	0.00	0.00	0.00	-1	
12749104474	SMP	1	0.00	0.00	0.00	0.00	-1	
12749154533	SMP	1	0.00	0.00	0.00	0.00	-1	
12749204530	SMP	1	0.00	0.00	0.00	0.00	-1	
12749254535	SMP	1	0.00	0.00	0.00	0.00	-1	
12749304549	SMP	1	0.00	0.00	0.00	0.00	-1	
12749354536	SMP	1	0.00	0.00	0.00	0.00	-1	
12749404665	SMP	1	0.00	0.00	0.00	0.00	-1	
12749454778	SMP	1	0.00	0.00	0.00	0.00	-1	
12749504666	SMP	1	0.00	0.00	0.00	0.00	-1	
12749554678	SMP	1	0.00	0.00	0.00	0.00	-1	
12749604662	SMP	1	0.00	0.00	0.00	0.00	-1	
12749654832	SMP	1	0.00	0.00	0.00	0.00	-1	
12749704808	SMP	1	0.00	0.00	0.00	0.00	-1	
12749754825	SMP	1	0.00	0.00	0.00	0.00	-1	
12749805021	SMP	1	0.00	0.00	0.00	0.00	-1	
12749854929	SMP	1	0.00	0.00	0.00	0.00	-1	
12749904926	SMP	1	0.00	0.00	0.00	0.00	-1	
12749954952	SMP	1	0.00	0.00	0.00	0.00	-1	
12750004878	SMP	1	0.00	0.00	0.00	0.00	-1	
12750054944	SMP	1	0.00	0.00	0.00	0.00	-1	
12750104948	SMP	1	0.00	0.00	0.00	0.00	-1	
12750155023	SMP	1	0.00	0.00	0.00	0.00	-1	
12750205158	SMP	1	0.00	0.00	0.00	0.00	-1	
12750255224	SMP	1	0.00	0.00	0.00	0.00	-1	
12750305410	SMP	1	0.00	0.00	0.00	0.00	-1	
12750309556	MSG	1	# Message: rowboat.jpg
12750355129	SMP	1	0.00	0.00	0.00	0.00	-1	
12750405134	SMP	1	0.00	0.00	0.00	0.00	-1	
12750455167	SMP	1	0.00	0.00	0.00	0.00	-1	
12750505195	SMP	1	0.00	0.00	0.00	0.00	-1	
12750555171	SMP	1	0.00	0.00	0.00	0.00	-1	
12750605368	SMP	1	0.00	0.00	0.00	0.00	-1	
12750655418	SMP	1	0.00	0.00	0.00	0.00	-1	
12750705282	SMP	1	0.00	0.00	0.00	0.00	-1	
12750755308	SMP	1	0.00	0.00	0.00	0.00	-1	
12750805276	SMP	1	0.00	0.00	0.00	0.00	-1	
12750855388	SMP	1	0.00	0.00	0.00	0.00	-1	
12750905413	SMP	1	0.00	0.00	0.00	0.00	-1	
