## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_263-eye_data.idf
## Date:	04.08.2013 20:51:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28319                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_263                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6905100853	SMP	1	1.07	0.00	1.07	0.00	-1	
6905109263	SMP	1	0.91	0.00	0.91	0.00	-1	
6905117634	SMP	1	0.79	0.00	0.79	0.00	-1	
6905125814	SMP	1	0.76	0.00	0.76	0.00	-1	
6905134249	SMP	1	0.73	0.00	0.73	0.00	-1	
6905142624	SMP	1	0.64	0.00	0.64	0.00	-1	
6905150843	SMP	1	0.56	0.00	0.56	0.00	-1	
6905159196	SMP	1	0.54	0.00	0.54	0.00	-1	
6905167607	SMP	1	0.00	0.00	0.00	0.00	-1	
6905175942	SMP	1	0.00	0.00	0.00	0.00	-1	
6905184279	SMP	1	0.00	0.00	0.00	0.00	-1	
6905192617	SMP	1	0.00	0.00	0.00	0.00	-1	
6905200987	SMP	1	0.00	0.00	0.00	0.00	-1	
6905209343	SMP	1	0.00	0.00	0.00	0.00	-1	
6905217615	SMP	1	0.00	0.00	0.00	0.00	-1	
6905225950	SMP	1	0.00	0.00	0.00	0.00	-1	
6905234350	SMP	1	0.00	0.00	0.00	0.00	-1	
6905242674	SMP	1	0.00	0.00	0.00	0.00	-1	
6905250967	SMP	1	0.00	0.00	0.00	0.00	-1	
6905259351	SMP	1	0.00	0.00	0.00	0.00	-1	
6905267754	SMP	1	0.00	0.00	0.00	0.00	-1	
6905276098	SMP	1	0.00	0.00	0.00	0.00	-1	
6905284334	SMP	1	0.00	0.00	0.00	0.00	-1	
6905292728	SMP	1	0.00	0.00	0.00	0.00	-1	
6905301132	SMP	1	0.00	0.00	0.00	0.00	-1	
6905309371	SMP	1	0.00	0.00	0.00	0.00	-1	
6905317749	SMP	1	0.00	0.00	0.00	0.00	-1	
6905326098	SMP	1	0.00	0.00	0.00	0.00	-1	
6905334461	SMP	1	0.00	0.00	0.00	0.00	-1	
6905342725	SMP	1	0.00	0.00	0.00	0.00	-1	
6905351092	SMP	1	0.00	0.00	0.00	0.00	-1	
6905359430	SMP	1	0.00	0.00	0.00	0.00	-1	
6905367837	SMP	1	0.00	0.00	0.00	0.00	-1	
6905376107	SMP	1	0.00	0.00	0.00	0.00	-1	
6905384471	SMP	1	0.00	0.00	0.00	0.00	-1	
6905392864	SMP	1	0.00	0.00	0.00	0.00	-1	
6905401223	SMP	1	0.00	0.00	0.00	0.00	-1	
6905409432	SMP	1	0.00	0.00	0.00	0.00	-1	
6905417845	SMP	1	0.00	0.00	0.00	0.00	-1	
6905426259	SMP	1	0.00	0.00	0.00	0.00	-1	
6905434471	SMP	1	0.00	0.00	0.00	0.00	-1	
6905442837	SMP	1	0.00	0.00	0.00	0.00	-1	
6905451178	SMP	1	0.00	0.00	0.00	0.00	-1	
6905459634	SMP	1	0.00	0.00	0.00	0.00	-1	
6905467808	SMP	1	0.00	0.00	0.00	0.00	-1	
6905476215	SMP	1	0.00	0.00	0.00	0.00	-1	
6905484733	SMP	1	0.00	0.00	0.00	0.00	-1	
6905642880	MSG	1	# Message: balls_skwish.jpg
6905651254	SMP	1	0.00	0.00	0.00	0.00	-1	
6905700718	SMP	1	0.00	0.00	0.00	0.00	-1	
6905750716	SMP	1	0.00	0.00	0.00	0.00	-1	
6905800799	SMP	1	0.00	0.00	0.00	0.00	-1	
6905850830	SMP	1	0.00	0.00	0.00	0.00	-1	
6905900905	SMP	1	0.00	0.00	0.00	0.00	-1	
6905950845	SMP	1	0.00	0.00	0.00	0.00	-1	
6906000845	SMP	1	0.00	0.00	0.00	0.00	-1	
6906050928	SMP	1	0.00	0.00	0.00	0.00	-1	
6906100911	SMP	1	0.00	0.00	0.00	0.00	-1	
6906150933	SMP	1	0.00	0.00	0.00	0.00	-1	
6906200904	SMP	1	0.00	0.00	0.00	0.00	-1	
6906250939	SMP	1	0.00	0.00	0.00	0.00	-1	
6906301226	SMP	1	0.00	0.00	0.00	0.00	-1	
6906351066	SMP	1	0.00	0.00	0.00	0.00	-1	
6906401085	SMP	1	0.00	0.00	0.00	0.00	-1	
6906451057	SMP	1	0.00	0.00	0.00	0.00	-1	
6906501195	SMP	1	0.00	0.00	0.00	0.00	-1	
6906551191	SMP	1	0.00	0.00	0.00	0.00	-1	
6906601171	SMP	1	0.00	0.00	0.00	0.00	-1	
6906651194	SMP	1	0.00	0.00	0.00	0.00	-1	
6906701318	SMP	1	0.00	0.00	0.00	0.00	-1	
6906751298	SMP	1	0.00	0.00	0.00	0.00	-1	
6906801290	SMP	1	0.00	0.00	0.00	0.00	-1	
6906851258	SMP	1	0.00	0.00	0.00	0.00	-1	
6906901334	SMP	1	0.00	0.00	0.00	0.00	-1	
6906951343	SMP	1	0.00	0.00	0.00	0.00	-1	
6907001411	SMP	1	0.00	0.00	0.00	0.00	-1	
6907051447	SMP	1	0.00	0.00	0.00	0.00	-1	
6907101562	SMP	1	0.00	0.00	0.00	0.00	-1	
6907151524	SMP	1	0.00	0.00	0.00	0.00	-1	
6907201456	SMP	1	0.00	0.00	0.00	0.00	-1	
6907251402	SMP	1	0.00	0.00	0.00	0.00	-1	
6907301573	SMP	1	0.00	0.00	0.00	0.00	-1	
6907351556	SMP	1	0.00	0.00	0.00	0.00	-1	
6907401571	SMP	1	0.00	0.00	0.00	0.00	-1	
6907451551	SMP	1	0.00	0.00	0.00	0.00	-1	
6907501927	SMP	1	0.00	0.00	0.00	0.00	-1	
6907551745	SMP	1	0.00	0.00	0.00	0.00	-1	
6907601675	SMP	1	0.00	0.00	0.00	0.00	-1	
6907651642	SMP	1	0.00	0.00	0.00	0.00	-1	
6907701643	SMP	1	0.00	0.00	0.00	0.00	-1	
6907751790	SMP	1	0.00	0.00	0.00	0.00	-1	
6907801798	SMP	1	0.00	0.00	0.00	0.00	-1	
6907851789	SMP	1	0.00	0.00	0.00	0.00	-1	
6907902043	SMP	1	0.00	0.00	0.00	0.00	-1	
6907951817	SMP	1	0.00	0.00	0.00	0.00	-1	
6908001817	SMP	1	0.00	0.00	0.00	0.00	-1	
6908051946	SMP	1	0.00	0.00	0.00	0.00	-1	
6908101915	SMP	1	0.00	0.00	0.00	0.00	-1	
6908151912	SMP	1	0.00	0.00	0.00	0.00	-1	
6908201906	SMP	1	0.00	0.00	0.00	0.00	-1	
6908274943	SMP	1	645.51	608.02	645.51	608.02	-1	
6908283058	SMP	1	622.99	578.38	622.99	578.38	-1	
6908291305	SMP	1	690.49	573.55	690.49	573.55	-1	
6908299670	SMP	1	681.12	569.84	681.12	569.84	-1	
6908308085	SMP	1	482.67	750.76	482.67	750.76	-1	
6908316307	SMP	1	605.05	277.55	605.05	277.55	-1	
6908324684	SMP	1	507.66	335.08	507.66	335.08	-1	
6908333049	SMP	1	290.51	257.85	290.51	257.85	-1	
6908341456	SMP	1	359.60	258.85	359.60	258.85	-1	
6908349657	SMP	1	297.45	340.19	297.45	340.19	-1	
6908358046	SMP	1	168.38	554.44	168.38	554.44	-1	
6908366419	SMP	1	232.60	482.14	232.60	482.14	-1	
6908374738	SMP	1	115.02	540.46	115.02	540.46	-1	
6908383058	SMP	1	202.28	521.74	202.28	521.74	-1	
6908391445	SMP	1	284.36	359.00	284.36	359.00	-1	
6908399800	SMP	1	262.45	482.48	262.45	482.48	-1	
6908408145	SMP	1	222.34	458.12	222.34	458.12	-1	
6908416420	SMP	1	243.62	496.14	243.62	496.14	-1	
6908424762	SMP	1	201.06	532.35	201.06	532.35	-1	
6908433199	SMP	1	239.76	530.80	239.76	530.80	-1	
6908441397	SMP	1	223.66	528.46	223.66	528.46	-1	
6908449793	SMP	1	209.08	613.37	209.08	613.37	-1	
6908458160	SMP	1	237.12	483.27	237.12	483.27	-1	
6908466617	SMP	1	224.37	540.88	224.37	540.88	-1	
6908474755	SMP	1	223.41	547.29	223.41	547.29	-1	
6908483195	SMP	1	218.08	548.62	218.08	548.62	-1	
6908491538	SMP	1	228.85	489.17	228.85	489.17	-1	
6908499943	SMP	1	222.00	549.40	222.00	549.40	-1	
6908508171	SMP	1	224.28	533.88	224.28	533.88	-1	
6908516509	SMP	1	222.54	549.49	222.54	549.49	-1	
6908524894	SMP	1	245.88	398.56	245.88	398.56	-1	
6908533307	SMP	1	236.51	566.39	236.51	566.39	-1	
6908541538	SMP	1	226.24	571.39	226.24	571.39	-1	
6908549947	SMP	1	232.87	554.31	232.87	554.31	-1	
6908558310	SMP	1	226.29	575.63	226.29	575.63	-1	
6908566499	SMP	1	236.32	563.87	236.32	563.87	-1	
6908574924	SMP	1	233.57	561.14	233.57	561.14	-1	
6908583324	SMP	1	257.16	431.00	257.16	431.00	-1	
6908591665	SMP	1	206.12	550.96	206.12	550.96	-1	
6908599877	SMP	1	300.74	442.73	300.74	442.73	-1	
6908608316	SMP	1	303.11	445.49	303.11	445.49	-1	
6908616675	SMP	1	262.55	552.68	262.55	552.68	-1	
6908625036	SMP	1	247.46	482.37	247.46	482.37	-1	
6908633307	SMP	1	226.02	561.16	226.02	561.16	-1	
6908641687	SMP	1	278.92	436.40	278.92	436.40	-1	
6908650035	SMP	1	215.29	568.14	215.29	568.14	-1	
6908658443	SMP	1	211.93	614.60	211.93	614.60	-1	
6908666697	SMP	1	272.76	543.22	272.76	543.22	-1	
6908675003	SMP	1	212.70	665.17	212.70	665.17	-1	
6908683455	SMP	1	221.85	624.30	221.85	624.30	-1	
6908691782	SMP	1	212.26	542.84	212.26	542.84	-1	
6908700041	SMP	1	287.12	431.15	287.12	431.15	-1	
6908708403	SMP	1	171.21	557.85	171.21	557.85	-1	
6908716784	SMP	1	315.49	410.03	315.49	410.03	-1	
6908724983	SMP	1	210.39	632.12	210.39	632.12	-1	
6908733472	SMP	1	201.38	562.91	201.38	562.91	-1	
6908741815	SMP	1	203.86	629.88	203.86	629.88	-1	
6908750162	SMP	1	166.73	571.50	166.73	571.50	-1	
6908758443	SMP	1	182.76	562.27	182.76	562.27	-1	
6908766784	SMP	1	169.20	614.41	169.20	614.41	-1	
6908775152	SMP	1	201.26	602.37	201.26	602.37	-1	
6908783553	SMP	1	210.16	609.69	210.16	609.69	-1	
6908791815	SMP	1	195.96	596.35	195.96	596.35	-1	
6908800159	SMP	1	223.67	579.42	223.67	579.42	-1	
6908808541	SMP	1	213.02	581.64	213.02	581.64	-1	
6908816951	SMP	1	214.57	591.50	214.57	591.50	-1	
6908825139	SMP	1	222.55	597.92	222.55	597.92	-1	
6908833541	SMP	1	223.78	596.53	223.78	596.53	-1	
6908841925	SMP	1	223.64	581.62	223.64	581.62	-1	
6908850169	SMP	1	221.51	598.04	221.51	598.04	-1	
6908858546	SMP	1	223.31	597.95	223.31	597.95	-1	
6908866960	SMP	1	228.44	591.63	228.44	591.63	-1	
6908875275	SMP	1	229.42	589.31	229.42	589.31	-1	
6908883540	SMP	1	223.64	594.05	223.64	594.05	-1	
6908891895	SMP	1	227.76	573.43	227.76	573.43	-1	
6908900316	SMP	1	228.06	604.51	228.06	604.51	-1	
6908908642	SMP	1	228.55	588.03	228.55	588.03	-1	
6908916905	SMP	1	238.58	591.96	238.58	591.96	-1	
6908925277	SMP	1	225.35	568.53	225.35	568.53	-1	
6908933678	SMP	1	227.32	603.77	227.32	603.77	-1	
6908942038	SMP	1	237.02	561.07	237.02	561.07	-1	
6908950310	SMP	1	228.40	584.75	228.40	584.75	-1	
6908958658	SMP	1	237.52	566.09	237.52	566.09	-1	
6908967053	SMP	1	236.86	558.15	236.86	558.15	-1	
6908975441	SMP	1	237.07	557.90	237.07	557.90	-1	
6908983696	SMP	1	233.04	570.48	233.04	570.48	-1	
6908992038	SMP	1	227.72	571.90	227.72	571.90	-1	
6909000368	SMP	1	230.78	559.14	230.78	559.14	-1	
6909008653	SMP	1	217.33	581.35	217.33	581.35	-1	
6909017030	SMP	1	225.46	574.98	225.46	574.98	-1	
6909025440	SMP	1	221.83	580.11	221.83	580.11	-1	
6909033816	SMP	1	216.29	571.40	216.29	571.40	-1	
6909042039	SMP	1	245.65	547.70	245.65	547.70	-1	
6909050415	SMP	1	224.45	575.02	224.45	575.02	-1	
6909058809	SMP	1	219.64	580.74	219.64	580.74	-1	
6909067160	SMP	1	235.81	537.67	235.81	537.67	-1	
6909075389	SMP	1	223.56	504.89	223.56	504.89	-1	
6909083783	SMP	1	228.05	564.59	228.05	564.59	-1	
6909092147	SMP	1	222.63	583.38	222.63	583.38	-1	
6909100636	SMP	1	207.23	578.49	207.23	578.49	-1	
6909108808	SMP	1	225.87	572.24	225.87	572.24	-1	
6909117157	SMP	1	261.62	587.19	261.62	587.19	-1	
6909125523	SMP	1	480.61	707.16	480.61	707.16	-1	
6909133810	SMP	1	597.38	696.95	597.38	696.95	-1	
6909142190	SMP	1	716.79	746.42	716.79	746.42	-1	
6909150556	SMP	1	900.84	592.55	900.84	592.55	-1	
6909158930	SMP	1	993.57	613.53	993.57	613.53	-1	
6909167143	SMP	1	1130.23	596.44	1130.23	596.44	-1	
6909175582	SMP	1	1240.66	598.77	1240.66	598.77	-1	
6909183904	SMP	1	1361.21	502.97	1361.21	502.97	-1	
6909192285	SMP	1	1391.59	482.56	1391.59	482.56	-1	
6909200494	SMP	1	1386.09	412.93	1386.09	412.93	-1	
6909208893	SMP	1	1359.11	608.22	1359.11	608.22	-1	
6909217285	SMP	1	1350.04	621.21	1350.04	621.21	-1	
6909225637	SMP	1	1428.01	491.94	1428.01	491.94	-1	
6909233924	SMP	1	1412.03	609.44	1412.03	609.44	-1	
6909242318	SMP	1	1347.04	599.96	1347.04	599.96	-1	
6909250663	SMP	1	1387.41	598.71	1387.41	598.71	-1	
6909258889	SMP	1	1361.88	601.85	1361.88	601.85	-1	
6909267327	SMP	1	1389.92	595.11	1389.92	595.11	-1	
6909275712	SMP	1	1383.97	594.79	1383.97	594.79	-1	
6909284052	SMP	1	1382.04	593.89	1382.04	593.89	-1	
6909292292	SMP	1	1423.04	597.40	1423.04	597.40	-1	
6909300704	SMP	1	1413.56	591.22	1413.56	591.22	-1	
6909309045	SMP	1	1349.41	590.12	1349.41	590.12	-1	
6909317410	SMP	1	1363.06	587.26	1363.06	587.26	-1	
6909325620	SMP	1	1371.64	590.99	1371.64	590.99	-1	
6909334019	SMP	1	1391.95	580.87	1391.95	580.87	-1	
6909342450	SMP	1	1407.68	591.07	1407.68	591.07	-1	
6909350812	SMP	1	1388.55	578.99	1388.55	578.99	-1	
6909359047	SMP	1	1417.89	533.13	1417.89	533.13	-1	
6909367397	SMP	1	1389.60	565.58	1389.60	565.58	-1	
6909375806	SMP	1	1388.73	574.38	1388.73	574.38	-1	
6909384192	SMP	1	1388.98	564.32	1388.98	564.32	-1	
6909392352	SMP	1	1378.27	577.84	1378.27	577.84	-1	
6909400770	SMP	1	1396.19	565.47	1396.19	565.47	-1	
6909409095	SMP	1	1371.13	570.43	1371.13	570.43	-1	
6909417400	SMP	1	1384.72	566.43	1384.72	566.43	-1	
6909425783	SMP	1	1392.33	564.81	1392.33	564.81	-1	
6909434179	SMP	1	1404.77	555.97	1404.77	555.97	-1	
6909442479	SMP	1	1406.53	557.51	1406.53	557.51	-1	
6909450796	SMP	1	1413.86	564.49	1413.86	564.49	-1	
6909459148	SMP	1	1408.48	552.99	1408.48	552.99	-1	
6909467526	SMP	1	1415.38	544.38	1415.38	544.38	-1	
6909475855	SMP	1	1391.34	619.12	1391.34	619.12	-1	
6909484203	SMP	1	1407.54	546.00	1407.54	546.00	-1	
6909492522	SMP	1	1394.64	585.89	1394.64	585.89	-1	
6909500871	SMP	1	1399.78	574.29	1399.78	574.29	-1	
6909509299	SMP	1	1415.55	528.83	1415.55	528.83	-1	
6909517497	SMP	1	1405.73	584.37	1405.73	584.37	-1	
6909525874	SMP	1	1398.78	646.76	1398.78	646.76	-1	
6909534302	SMP	1	1399.93	554.76	1399.93	554.76	-1	
6909542542	SMP	1	1364.21	572.26	1364.21	572.26	-1	
6909550881	SMP	1	1391.37	547.51	1391.37	547.51	-1	
6909559295	SMP	1	1359.01	604.89	1359.01	604.89	-1	
6909567647	SMP	1	1401.90	582.74	1401.90	582.74	-1	
6909575843	SMP	1	1379.04	584.28	1379.04	584.28	-1	
6909584297	SMP	1	1364.61	573.95	1364.61	573.95	-1	
6909592642	SMP	1	1389.58	569.28	1389.58	569.28	-1	
6909601028	SMP	1	1371.87	596.17	1371.87	596.17	-1	
6909609268	SMP	1	1392.77	586.69	1392.77	586.69	-1	
6909617689	SMP	1	1365.49	602.79	1365.49	602.79	-1	
6909626018	SMP	1	1420.46	571.57	1420.46	571.57	-1	
6909634412	SMP	1	1420.96	585.17	1420.96	585.17	-1	
6909642638	SMP	1	1357.39	601.00	1357.39	601.00	-1	
6909651023	SMP	1	1333.10	617.33	1333.10	617.33	-1	
6909659395	SMP	1	1332.96	612.69	1332.96	612.69	-1	
6909667690	SMP	1	1329.30	579.03	1329.30	579.03	-1	
6909676014	SMP	1	1366.41	587.70	1366.41	587.70	-1	
6909684376	SMP	1	1344.12	576.10	1344.12	576.10	-1	
6909692747	SMP	1	1355.57	598.07	1355.57	598.07	-1	
6909701042	SMP	1	1377.30	583.88	1377.30	583.88	-1	
6909709411	SMP	1	1438.89	573.83	1438.89	573.83	-1	
6909717763	SMP	1	1318.54	615.91	1318.54	615.91	-1	
6909726147	SMP	1	1321.86	623.71	1321.86	623.71	-1	
6909734421	SMP	1	1400.84	584.50	1400.84	584.50	-1	
6909742806	SMP	1	1387.03	592.50	1387.03	592.50	-1	
6909751176	SMP	1	1382.75	598.58	1382.75	598.58	-1	
6909759514	SMP	1	1378.42	576.98	1378.42	576.98	-1	
6909767782	SMP	1	1333.96	581.27	1333.96	581.27	-1	
6909776202	SMP	1	1324.27	595.09	1324.27	595.09	-1	
6909784598	SMP	1	1367.69	581.34	1367.69	581.34	-1	
6909792852	SMP	1	1388.93	575.29	1388.93	575.29	-1	
6909801131	SMP	1	1351.11	585.77	1351.11	585.77	-1	
6909809513	SMP	1	1314.90	544.85	1314.90	544.85	-1	
6909817892	SMP	1	1370.20	597.99	1370.20	597.99	-1	
6909826151	SMP	1	1363.94	571.50	1363.94	571.50	-1	
6909834598	SMP	1	1352.37	591.58	1352.37	591.58	-1	
6909842883	SMP	1	1354.19	595.79	1354.19	595.79	-1	
6909851288	SMP	1	1341.92	592.75	1341.92	592.75	-1	
6909859544	SMP	1	1367.11	596.61	1367.11	596.61	-1	
6909867933	SMP	1	1368.09	682.87	1368.09	682.87	-1	
6909876265	SMP	1	1351.44	598.46	1351.44	598.46	-1	
6909884789	SMP	1	1295.03	610.20	1295.03	610.20	-1	
6909892884	SMP	1	1356.59	592.22	1356.59	592.22	-1	
6909901268	SMP	1	1334.12	586.57	1334.12	586.57	-1	
6909909619	SMP	1	1344.62	590.72	1344.62	590.72	-1	
6909918023	SMP	1	1291.42	597.49	1291.42	597.49	-1	
6909926259	SMP	1	1337.52	609.37	1337.52	609.37	-1	
6909934635	SMP	1	1296.41	581.23	1296.41	581.23	-1	
6909943049	SMP	1	1261.82	600.92	1261.82	600.92	-1	
6909951287	SMP	1	1283.11	559.25	1283.11	559.25	-1	
6909959669	SMP	1	1321.53	612.25	1321.53	612.25	-1	
6909968013	SMP	1	1270.39	612.46	1270.39	612.46	-1	
6909976352	SMP	1	1298.67	585.02	1298.67	585.02	-1	
6909984661	SMP	1	1317.32	612.72	1317.32	612.72	-1	
6909993020	SMP	1	1300.94	615.18	1300.94	615.18	-1	
6910001381	SMP	1	1272.95	632.41	1272.95	632.41	-1	
6910009760	SMP	1	1205.94	635.76	1205.94	635.76	-1	
6910018056	SMP	1	1317.65	608.27	1317.65	608.27	-1	
6910026508	SMP	1	1306.74	498.92	1306.74	498.92	-1	
6910034733	SMP	1	1295.42	695.61	1295.42	695.61	-1	
6910043143	SMP	1	1194.91	435.84	1194.91	435.84	-1	
6910051391	SMP	1	1326.11	480.36	1326.11	480.36	-1	
6910059775	SMP	1	1270.66	603.77	1270.66	603.77	-1	
6910068188	SMP	1	1268.83	644.62	1268.83	644.62	-1	
6910076346	SMP	1	1293.26	605.16	1293.26	605.16	-1	
6910084710	SMP	1	1270.64	551.43	1270.64	551.43	-1	
6910093117	SMP	1	1256.59	641.63	1256.59	641.63	-1	
6910101533	SMP	1	1250.79	606.42	1250.79	606.42	-1	
6910109772	SMP	1	1275.23	612.54	1275.23	612.54	-1	
6910118121	SMP	1	1344.26	621.32	1344.26	621.32	-1	
6910126505	SMP	1	1364.51	530.60	1364.51	530.60	-1	
6910134913	SMP	1	1223.78	641.57	1223.78	641.57	-1	
6910143164	SMP	1	1250.04	646.83	1250.04	646.83	-1	
6910151552	SMP	1	1291.92	545.58	1291.92	545.58	-1	
6910159893	SMP	1	1259.50	618.92	1259.50	618.92	-1	
6910168272	SMP	1	1263.28	616.91	1263.28	616.91	-1	
6910176521	SMP	1	1310.31	635.32	1310.31	635.32	-1	
6910184922	SMP	1	1276.93	741.99	1276.93	741.99	-1	
6910193218	SMP	1	1225.46	654.54	1225.46	654.54	-1	
6910201625	SMP	1	1315.15	457.44	1315.15	457.44	-1	
6910209852	SMP	1	1283.35	546.67	1283.35	546.67	-1	
6910218267	SMP	1	1309.14	465.74	1309.14	465.74	-1	
6910226676	SMP	1	1370.28	467.82	1370.28	467.82	-1	
6910234908	SMP	1	1325.80	468.93	1325.80	468.93	-1	
6910243267	SMP	1	1340.06	487.33	1340.06	487.33	-1	
6910251638	SMP	1	1305.59	487.07	1305.59	487.07	-1	
6910260025	SMP	1	1399.54	438.58	1399.54	438.58	-1	
6910268293	SMP	1	1335.38	540.75	1335.38	540.75	-1	
6910276648	SMP	1	1283.29	535.44	1283.29	535.44	-1	
6910285102	SMP	1	1348.64	497.27	1348.64	497.27	-1	
6910293377	SMP	1	1335.40	531.42	1335.40	531.42	-1	
6910301675	SMP	1	1348.57	483.58	1348.57	483.58	-1	
6910310033	SMP	1	1351.04	497.79	1351.04	497.79	-1	
6910318389	SMP	1	1318.58	539.80	1318.58	539.80	-1	
6910326752	SMP	1	1281.27	575.18	1281.27	575.18	-1	
6910335040	SMP	1	1284.22	502.42	1284.22	502.42	-1	
6910343407	SMP	1	1269.63	491.73	1269.63	491.73	-1	
6910351765	SMP	1	1272.18	507.21	1272.18	507.21	-1	
6910360033	SMP	1	1266.17	508.40	1266.17	508.40	-1	
6910368362	SMP	1	1273.32	516.22	1273.32	516.22	-1	
6910376752	SMP	1	1258.34	561.93	1258.34	561.93	-1	
6910385164	SMP	1	1266.10	547.45	1266.10	547.45	-1	
6910393379	SMP	1	1263.79	534.33	1263.79	534.33	-1	
6910401711	SMP	1	1259.64	529.94	1259.64	529.94	-1	
6910410122	SMP	1	1254.48	538.22	1254.48	538.22	-1	
6910418536	SMP	1	1248.27	533.96	1248.27	533.96	-1	
6910426758	SMP	1	1252.11	542.31	1252.11	542.31	-1	
6910435143	SMP	1	1251.40	545.77	1251.40	545.77	-1	
6910443507	SMP	1	1245.80	549.24	1245.80	549.24	-1	
6910451878	SMP	1	1282.76	531.76	1282.76	531.76	-1	
6910460127	SMP	1	1277.83	499.53	1277.83	499.53	-1	
6910468533	SMP	1	1269.51	521.45	1269.51	521.45	-1	
6910476903	SMP	1	1287.55	490.97	1287.55	490.97	-1	
6910485147	SMP	1	1271.90	498.06	1271.90	498.06	-1	
6910493534	SMP	1	1253.88	484.40	1253.88	484.40	-1	
6910501889	SMP	1	1254.61	496.26	1254.61	496.26	-1	
6910510286	SMP	1	1295.44	490.79	1295.44	490.79	-1	
6910518474	SMP	1	1249.34	501.51	1249.34	501.51	-1	
6910526880	SMP	1	1266.28	499.88	1266.28	499.88	-1	
6910535209	SMP	1	1281.97	497.83	1281.97	497.83	-1	
6910543653	SMP	1	1287.33	482.31	1287.33	482.31	-1	
6910551904	SMP	1	1291.79	509.24	1291.79	509.24	-1	
6910560278	SMP	1	1251.83	495.92	1251.83	495.92	-1	
6910568646	SMP	1	1305.90	490.79	1305.90	490.79	-1	
6910577025	SMP	1	1258.11	499.23	1258.11	499.23	-1	
6910585245	SMP	1	1256.22	509.44	1256.22	509.44	-1	
6910593597	SMP	1	1283.03	505.20	1283.03	505.20	-1	
6910601947	SMP	1	1257.53	512.62	1257.53	512.62	-1	
6910610398	SMP	1	1283.31	489.67	1283.31	489.67	-1	
6910618634	SMP	1	1241.17	495.32	1241.17	495.32	-1	
6910627042	SMP	1	1242.57	511.27	1242.57	511.27	-1	
6910635365	SMP	1	1288.43	502.02	1288.43	502.02	-1	
6910643613	SMP	1	1241.26	510.96	1241.26	510.96	-1	
6910652007	SMP	1	1238.99	504.86	1238.99	504.86	-1	
6910660385	SMP	1	1243.53	507.24	1243.53	507.24	-1	
6910668771	SMP	1	1235.80	511.43	1235.80	511.43	-1	
6910676998	SMP	1	1224.25	520.94	1224.25	520.94	-1	
6910685380	SMP	1	1246.62	485.24	1246.62	485.24	-1	
6910693751	SMP	1	1229.45	508.60	1229.45	508.60	-1	
6910702150	SMP	1	1252.53	509.81	1252.53	509.81	-1	
6910710414	SMP	1	1245.01	508.18	1245.01	508.18	-1	
6910718747	SMP	1	1238.13	508.78	1238.13	508.78	-1	
6910727129	SMP	1	1232.66	525.42	1232.66	525.42	-1	
6910735609	SMP	1	1264.24	500.29	1264.24	500.29	-1	
6910743796	SMP	1	1253.84	516.73	1253.84	516.73	-1	
6910752167	SMP	1	1252.79	526.80	1252.79	526.80	-1	
6910760540	SMP	1	1254.26	530.83	1254.26	530.83	-1	
6910768724	SMP	1	1255.93	500.48	1255.93	500.48	-1	
6910777144	SMP	1	1249.98	517.33	1249.98	517.33	-1	
6910785491	SMP	1	1245.06	543.20	1245.06	543.20	-1	
6910793890	SMP	1	1235.88	516.17	1235.88	516.17	-1	
6910802116	SMP	1	1254.51	509.97	1254.51	509.97	-1	
6910810510	SMP	1	1250.80	517.24	1250.80	517.24	-1	
6910818908	SMP	1	1232.96	511.89	1232.96	511.89	-1	
6910827263	SMP	1	1247.24	498.77	1247.24	498.77	-1	
6910835556	SMP	1	1245.25	498.24	1245.25	498.24	-1	
6910843863	SMP	1	1242.26	507.65	1242.26	507.65	-1	
6910852253	SMP	1	1265.16	495.37	1265.16	495.37	-1	
6910860635	SMP	1	1273.54	504.28	1273.54	504.28	-1	
6910868912	SMP	1	1244.78	492.70	1244.78	492.70	-1	
6910877263	SMP	1	1249.84	498.20	1249.84	498.20	-1	
6910885684	SMP	1	1245.13	504.93	1245.13	504.93	-1	
6910893878	SMP	1	1241.63	507.66	1241.63	507.66	-1	
6910902275	SMP	1	1227.97	506.10	1227.97	506.10	-1	
6910910601	SMP	1	1243.40	504.59	1243.40	504.59	-1	
6910918994	SMP	1	1256.74	504.55	1256.74	504.55	-1	
