## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_225-eye_data.idf
## Date:	28.07.2013 20:47:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28927                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_225                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8413646867	SMP	1	1202.52	620.61	1202.52	620.61	-1	
8413655279	SMP	1	1192.90	647.45	1192.90	647.45	-1	
8413663506	SMP	1	1197.42	680.62	1197.42	680.62	-1	
8413671928	SMP	1	1198.52	622.90	1198.52	622.90	-1	
8413680334	SMP	1	1196.07	663.27	1196.07	663.27	-1	
8413688503	SMP	1	1199.71	666.71	1199.71	666.71	-1	
8413696912	SMP	1	1210.73	648.71	1210.73	648.71	-1	
8413705422	SMP	1	1207.13	655.76	1207.13	655.76	-1	
8413713659	SMP	1	1211.22	650.99	1211.22	650.99	-1	
8413721919	SMP	1	1203.05	659.15	1203.05	659.15	-1	
8413730264	SMP	1	1093.81	627.26	1093.81	627.26	-1	
8413738630	SMP	1	944.31	524.71	944.31	524.71	-1	
8413747070	SMP	1	717.91	605.33	717.91	605.33	-1	
8413755241	SMP	1	663.76	651.99	663.76	651.99	-1	
8413763639	SMP	1	541.03	605.22	541.03	605.22	-1	
8413772042	SMP	1	357.49	598.62	357.49	598.62	-1	
8413780465	SMP	1	334.21	647.06	334.21	647.06	-1	
8413788653	SMP	1	331.30	724.14	331.30	724.14	-1	
8413797053	SMP	1	296.37	697.41	296.37	697.41	-1	
8413805450	SMP	1	345.38	707.50	345.38	707.50	-1	
8413813673	SMP	1	276.92	639.84	276.92	639.84	-1	
8413822038	SMP	1	334.69	661.00	334.69	661.00	-1	
8413830447	SMP	1	415.49	684.15	415.49	684.15	-1	
8413838782	SMP	1	241.45	600.25	241.45	600.25	-1	
8413847041	SMP	1	332.35	615.25	332.35	615.25	-1	
8413855482	SMP	1	330.00	596.52	330.00	596.52	-1	
8413863818	SMP	1	267.59	576.73	267.59	576.73	-1	
8413872185	SMP	1	256.38	622.65	256.38	622.65	-1	
8413880409	SMP	1	266.63	619.47	266.63	619.47	-1	
8413888768	SMP	1	250.99	605.33	250.99	605.33	-1	
8413897147	SMP	1	250.57	638.12	250.57	638.12	-1	
8413905570	SMP	1	311.02	619.69	311.02	619.69	-1	
8413913808	SMP	1	325.22	629.73	325.22	629.73	-1	
8413922169	SMP	1	327.83	615.68	327.83	615.68	-1	
8413930554	SMP	1	317.06	610.59	317.06	610.59	-1	
8413938900	SMP	1	324.75	589.36	324.75	589.36	-1	
8413947180	SMP	1	307.68	615.83	307.68	615.83	-1	
8413955471	SMP	1	321.40	613.03	321.40	613.03	-1	
8413963925	SMP	1	369.15	591.16	369.15	591.16	-1	
8413972111	SMP	1	225.58	594.29	225.58	594.29	-1	
8413980516	SMP	1	323.60	612.45	323.60	612.45	-1	
8413988933	SMP	1	336.22	607.63	336.22	607.63	-1	
8413997308	SMP	1	316.32	615.79	316.32	615.79	-1	
8414005463	SMP	1	195.85	588.90	195.85	588.90	-1	
8414013902	SMP	1	276.10	570.04	276.10	570.04	-1	
8414022303	SMP	1	193.02	582.21	193.02	582.21	-1	
8414030648	SMP	1	259.42	583.66	259.42	583.66	-1	
8414038906	SMP	1	218.51	598.96	218.51	598.96	-1	
8414047345	SMP	1	255.73	636.72	255.73	636.72	-1	
8414055603	SMP	1	222.89	631.18	222.89	631.18	-1	
8414064103	SMP	1	228.16	629.81	228.16	629.81	-1	
8414072297	SMP	1	238.11	599.29	238.11	599.29	-1	
8414080651	SMP	1	249.53	607.80	249.53	607.80	-1	
8414089015	SMP	1	249.71	614.07	249.71	614.07	-1	
8414097312	SMP	1	241.47	594.05	241.47	594.05	-1	
8414105670	SMP	1	244.31	587.99	244.31	587.99	-1	
8414113986	SMP	1	248.36	566.59	248.36	566.59	-1	
8414122414	SMP	1	243.78	520.89	243.78	520.89	-1	
8414130675	SMP	1	245.69	501.65	245.69	501.65	-1	
8414139000	SMP	1	243.32	554.17	243.32	554.17	-1	
8414147437	SMP	1	243.81	544.20	243.81	544.20	-1	
8414155792	SMP	1	243.15	528.66	243.15	528.66	-1	
8414164030	SMP	1	242.30	516.50	242.30	516.50	-1	
8414172407	SMP	1	244.60	497.83	244.60	497.83	-1	
8414180782	SMP	1	238.70	531.32	238.70	531.32	-1	
8414189150	SMP	1	236.82	502.53	236.82	502.53	-1	
8414197424	SMP	1	237.66	522.22	237.66	522.22	-1	
8414205762	SMP	1	233.89	534.23	233.89	534.23	-1	
8414214150	SMP	1	229.00	543.67	229.00	543.67	-1	
8414222392	SMP	1	233.85	599.39	233.85	599.39	-1	
8414230831	SMP	1	235.01	549.34	235.01	549.34	-1	
8414239258	SMP	1	235.50	567.02	235.50	567.02	-1	
8414247549	SMP	1	239.15	554.16	239.15	554.16	-1	
8414255751	SMP	1	244.70	610.30	244.70	610.30	-1	
8414264177	SMP	1	240.94	524.39	240.94	524.39	-1	
8414272505	SMP	1	224.72	576.61	224.72	576.61	-1	
8414280890	SMP	1	221.54	611.41	221.54	611.41	-1	
8414289137	SMP	1	240.46	571.50	240.46	571.50	-1	
8414297538	SMP	1	244.81	550.51	244.81	550.51	-1	
8414305902	SMP	1	239.25	579.12	239.25	579.12	-1	
8414314307	SMP	1	229.81	572.80	229.81	572.80	-1	
8414322562	SMP	1	235.54	551.99	235.54	551.99	-1	
8414330899	SMP	1	230.62	558.33	230.62	558.33	-1	
8414339263	SMP	1	241.91	598.32	241.91	598.32	-1	
8414347538	SMP	1	229.96	563.07	229.96	563.07	-1	
8414355872	SMP	1	215.07	570.33	215.07	570.33	-1	
8414364229	SMP	1	88.76	530.15	88.76	530.15	-1	
8414372653	SMP	1	219.75	604.93	219.75	604.93	-1	
8414380900	SMP	1	187.60	555.54	187.60	555.54	-1	
8414389303	SMP	1	156.00	556.28	156.00	556.28	-1	
8414397655	SMP	1	177.36	577.88	177.36	577.88	-1	
8414405970	SMP	1	181.71	522.22	181.71	522.22	-1	
8414414265	SMP	1	163.80	527.77	163.80	527.77	-1	
8414422694	SMP	1	190.57	592.13	190.57	592.13	-1	
8414431015	SMP	1	195.86	530.64	195.86	530.64	-1	
8414456000	SMP	1	189.56	578.85	189.56	578.85	-1	
8414464399	SMP	1	130.59	537.11	130.59	537.11	-1	
8414472787	SMP	1	188.81	575.60	188.81	575.60	-1	
8414481025	SMP	1	197.00	573.83	197.00	573.83	-1	
8414489362	SMP	1	173.00	584.22	173.00	584.22	-1	
8414497778	SMP	1	183.65	586.93	183.65	586.93	-1	
8414506041	SMP	1	176.86	572.92	176.86	572.92	-1	
8414514423	SMP	1	187.24	574.45	187.24	574.45	-1	
8414522819	SMP	1	186.85	565.20	186.85	565.20	-1	
8414531141	SMP	1	166.11	575.71	166.11	575.71	-1	
8414539397	SMP	1	156.42	581.42	156.42	581.42	-1	
8414547805	SMP	1	182.83	583.98	182.83	583.98	-1	
8414556171	SMP	1	153.16	580.57	153.16	580.57	-1	
8414564523	SMP	1	178.13	584.30	178.13	584.30	-1	
8414572768	SMP	1	197.66	576.15	197.66	576.15	-1	
8414581185	SMP	1	184.16	581.09	184.16	581.09	-1	
8414589537	SMP	1	208.35	581.59	208.35	581.59	-1	
8414597898	SMP	1	199.86	577.60	199.86	577.60	-1	
8414606136	SMP	1	210.63	583.15	210.63	583.15	-1	
8414614475	SMP	1	205.11	574.83	205.11	574.83	-1	
8414622903	SMP	1	204.99	594.63	204.99	594.63	-1	
8414631185	SMP	1	206.10	636.43	206.10	636.43	-1	
8414639529	SMP	1	219.53	581.99	219.53	581.99	-1	
8414647860	SMP	1	341.54	593.33	341.54	593.33	-1	
8414656436	SMP	1	593.78	586.21	593.78	586.21	-1	
8414664523	SMP	1	647.47	583.44	647.47	583.44	-1	
8414672888	SMP	1	668.85	578.22	668.85	578.22	-1	
8414681267	SMP	1	851.81	575.77	851.81	575.77	-1	
8414689658	SMP	1	804.29	415.37	804.29	415.37	-1	
8414697895	SMP	1	1203.53	662.23	1203.53	662.23	-1	
8414706298	SMP	1	1392.19	919.25	1392.19	919.25	-1	
8414714675	SMP	1	1509.20	1287.42	1509.20	1287.42	-1	
8414723009	SMP	1	0.00	0.00	0.00	0.00	-1	
8414731269	SMP	1	813.02	805.36	813.02	805.36	-1	
8414739658	SMP	1	961.04	983.22	961.04	983.22	-1	
8414748029	SMP	1	985.64	793.58	985.64	793.58	-1	
8414756395	SMP	1	0.00	0.00	0.00	0.00	-1	
8414764672	SMP	1	1560.68	1130.99	1560.68	1130.99	-1	
8414773017	SMP	1	1212.01	1014.69	1212.01	1014.69	-1	
8414781383	SMP	1	1425.63	1162.29	1425.63	1162.29	-1	
8414789670	SMP	1	1359.61	969.65	1359.61	969.65	-1	
8414798015	SMP	1	1354.70	908.30	1354.70	908.30	-1	
8414806395	SMP	1	1348.98	684.48	1348.98	684.48	-1	
8414814800	SMP	1	1230.76	706.84	1230.76	706.84	-1	
8414823049	SMP	1	1239.03	716.88	1239.03	716.88	-1	
8414831386	SMP	1	1230.52	744.44	1230.52	744.44	-1	
8414839779	SMP	1	1192.90	727.34	1192.90	727.34	-1	
8414848189	SMP	1	1308.62	708.03	1308.62	708.03	-1	
8414856462	SMP	1	1241.59	703.24	1241.59	703.24	-1	
8414865560	SMP	1	1239.63	688.32	1239.63	688.32	-1	
8414873158	SMP	1	1221.49	677.41	1221.49	677.41	-1	
8414881509	SMP	1	1225.04	673.47	1225.04	673.47	-1	
8414889775	SMP	1	1237.59	698.30	1237.59	698.30	-1	
8414898153	SMP	1	1235.64	678.02	1235.64	678.02	-1	
8414906502	SMP	1	1249.97	653.73	1249.97	653.73	-1	
8414914770	SMP	1	1281.55	663.83	1281.55	663.83	-1	
8414923129	SMP	1	1195.89	497.47	1195.89	497.47	-1	
8414931518	SMP	1	1248.52	665.01	1248.52	665.01	-1	
8414939889	SMP	1	1246.02	578.69	1246.02	578.69	-1	
8414948144	SMP	1	1258.41	668.98	1258.41	668.98	-1	
8414956506	SMP	1	1240.98	684.00	1240.98	684.00	-1	
8414964914	SMP	1	1254.52	631.84	1254.52	631.84	-1	
8414973260	SMP	1	1247.01	591.19	1247.01	591.19	-1	
8414981528	SMP	1	1254.80	675.28	1254.80	675.28	-1	
8414989905	SMP	1	1265.86	664.34	1265.86	664.34	-1	
8414998265	SMP	1	1267.01	634.37	1267.01	634.37	-1	
8415006616	SMP	1	1242.64	592.43	1242.64	592.43	-1	
8415014922	SMP	1	1269.78	602.92	1269.78	602.92	-1	
8415023340	SMP	1	1295.59	695.46	1295.59	695.46	-1	
8415031635	SMP	1	1259.67	651.75	1259.67	651.75	-1	
8415039893	SMP	1	1282.19	642.85	1282.19	642.85	-1	
8415048264	SMP	1	1262.12	694.21	1262.12	694.21	-1	
8415056650	SMP	1	1294.53	654.51	1294.53	654.51	-1	
8415065053	SMP	1	1274.03	665.47	1274.03	665.47	-1	
8415073264	SMP	1	1262.61	655.61	1262.61	655.61	-1	
8415081625	SMP	1	1272.33	597.80	1272.33	597.80	-1	
8415090025	SMP	1	1280.17	650.69	1280.17	650.69	-1	
8415098379	SMP	1	1266.35	672.43	1266.35	672.43	-1	
8415106659	SMP	1	1272.35	655.24	1272.35	655.24	-1	
8415115011	SMP	1	1270.41	696.90	1270.41	696.90	-1	
8415123360	SMP	1	1263.87	648.32	1263.87	648.32	-1	
8415131759	SMP	1	1290.12	648.32	1290.12	648.32	-1	
8415140007	SMP	1	1259.16	671.00	1259.16	671.00	-1	
8415148417	SMP	1	1262.74	668.21	1262.74	668.21	-1	
8415156752	SMP	1	1274.47	570.70	1274.47	570.70	-1	
8415165154	SMP	1	1263.20	656.63	1263.20	656.63	-1	
8415173377	SMP	1	1287.83	646.97	1287.83	646.97	-1	
8415181757	SMP	1	1353.60	616.46	1353.60	616.46	-1	
8415190159	SMP	1	1300.15	618.16	1300.15	618.16	-1	
8415198416	SMP	1	1308.81	718.75	1308.81	718.75	-1	
8415206760	SMP	1	1350.76	575.09	1350.76	575.09	-1	
8415215158	SMP	1	1339.41	644.22	1339.41	644.22	-1	
8415223533	SMP	1	1323.74	606.04	1323.74	606.04	-1	
8415231779	SMP	1	1355.78	701.95	1355.78	701.95	-1	
8415240097	SMP	1	1359.71	631.78	1359.71	631.78	-1	
8415248508	SMP	1	1354.84	614.34	1354.84	614.34	-1	
8415256884	SMP	1	1343.09	622.21	1343.09	622.21	-1	
8415265156	SMP	1	1350.95	606.71	1350.95	606.71	-1	
8415273491	SMP	1	1346.56	706.38	1346.56	706.38	-1	
8415281911	SMP	1	1356.87	660.44	1356.87	660.44	-1	
8415290256	SMP	1	1346.57	685.35	1346.57	685.35	-1	
8415298534	SMP	1	1326.85	608.74	1326.85	608.74	-1	
8415306861	SMP	1	1350.22	609.03	1350.22	609.03	-1	
8415315301	SMP	1	1348.93	650.21	1348.93	650.21	-1	
8415323509	SMP	1	1353.22	608.29	1353.22	608.29	-1	
8415331887	SMP	1	1344.73	633.38	1344.73	633.38	-1	
8415340256	SMP	1	1342.53	604.67	1342.53	604.67	-1	
8415348635	SMP	1	1346.88	609.96	1346.88	609.96	-1	
8415356889	SMP	1	1345.08	598.64	1345.08	598.64	-1	
8415365232	SMP	1	1345.42	650.22	1345.42	650.22	-1	
8415373643	SMP	1	1339.12	640.89	1339.12	640.89	-1	
8415382050	SMP	1	1348.22	631.70	1348.22	631.70	-1	
8415407033	SMP	1	1349.93	598.80	1349.93	598.80	-1	
8415415427	SMP	1	1341.50	637.62	1341.50	637.62	-1	
8415423599	SMP	1	1352.46	626.66	1352.46	626.66	-1	
8415432010	SMP	1	1336.44	636.59	1336.44	636.59	-1	
8415440372	SMP	1	1322.44	646.77	1322.44	646.77	-1	
8415448654	SMP	1	1331.33	652.22	1331.33	652.22	-1	
8415457008	SMP	1	1334.15	649.72	1334.15	649.72	-1	
8415465503	SMP	1	1323.47	636.28	1323.47	636.28	-1	
8415473754	SMP	1	1348.61	604.10	1348.61	604.10	-1	
8415481951	SMP	1	1341.47	636.83	1341.47	636.83	-1	
8415490360	SMP	1	1335.24	606.56	1335.24	606.56	-1	
8415498754	SMP	1	1361.92	626.14	1361.92	626.14	-1	
8415507159	SMP	1	1326.88	641.81	1326.88	641.81	-1	
8415515503	SMP	1	1346.55	653.21	1346.55	653.21	-1	
8415523739	SMP	1	1332.01	670.11	1332.01	670.11	-1	
8415532134	SMP	1	1335.57	649.53	1335.57	649.53	-1	
8415540516	SMP	1	1337.42	631.87	1337.42	631.87	-1	
8415548756	SMP	1	1331.71	650.57	1331.71	650.57	-1	
8415557146	SMP	1	1335.57	664.15	1335.57	664.15	-1	
8415565495	SMP	1	1346.46	713.86	1346.46	713.86	-1	
8415573882	SMP	1	1347.10	688.99	1347.10	688.99	-1	
8415582123	SMP	1	1336.16	711.96	1336.16	711.96	-1	
8415590529	SMP	1	1340.82	698.37	1340.82	698.37	-1	
8415598894	SMP	1	1319.64	667.36	1319.64	667.36	-1	
8415607147	SMP	1	1332.45	634.78	1332.45	634.78	-1	
8415615513	SMP	1	1336.34	615.75	1336.34	615.75	-1	
8415623900	SMP	1	1343.51	587.34	1343.51	587.34	-1	
8415632301	SMP	1	1335.40	593.66	1335.40	593.66	-1	
8415640494	SMP	1	1351.20	592.91	1351.20	592.91	-1	
8415648885	SMP	1	1346.25	590.89	1346.25	590.89	-1	
8415657255	SMP	1	1333.06	610.56	1333.06	610.56	-1	
8415665670	SMP	1	1336.60	618.68	1336.60	618.68	-1	
8415673894	SMP	1	1347.65	642.64	1347.65	642.64	-1	
8415682256	SMP	1	1344.38	648.41	1344.38	648.41	-1	
8415690640	SMP	1	1344.41	647.32	1344.41	647.32	-1	
8415699008	SMP	1	1349.71	653.41	1349.71	653.41	-1	
8415707272	SMP	1	1345.26	640.38	1345.26	640.38	-1	
8415715645	SMP	1	1341.73	656.07	1341.73	656.07	-1	
8415723949	SMP	1	1343.92	659.71	1343.92	659.71	-1	
8415732257	SMP	1	1339.82	665.14	1339.82	665.14	-1	
8415740589	SMP	1	1341.27	657.24	1341.27	657.24	-1	
8415749045	SMP	1	1342.57	661.48	1342.57	661.48	-1	
8415757372	SMP	1	1340.96	668.57	1340.96	668.57	-1	
8415765661	SMP	1	1337.10	668.17	1337.10	668.17	-1	
8415774013	SMP	1	1336.37	677.01	1336.37	677.01	-1	
8415782417	SMP	1	1337.72	688.08	1337.72	688.08	-1	
8415790765	SMP	1	1333.99	675.79	1333.99	675.79	-1	
8415798999	SMP	1	1330.48	688.58	1330.48	688.58	-1	
8415807333	SMP	1	1325.66	701.57	1325.66	701.57	-1	
8415815747	SMP	1	1325.08	690.45	1325.08	690.45	-1	
8415824119	SMP	1	1328.41	671.62	1328.41	671.62	-1	
8415832383	SMP	1	1330.39	668.50	1330.39	668.50	-1	
8415840768	SMP	1	1329.73	658.98	1329.73	658.98	-1	
8415849120	SMP	1	1335.78	666.05	1335.78	666.05	-1	
8415857379	SMP	1	1332.44	688.04	1332.44	688.04	-1	
8415865751	SMP	1	1340.04	689.27	1340.04	689.27	-1	
8415874135	SMP	1	1327.91	705.13	1327.91	705.13	-1	
8415882492	SMP	1	1328.74	693.90	1328.74	693.90	-1	
8415890761	SMP	1	1332.35	686.20	1332.35	686.20	-1	
8415899124	SMP	1	1338.00	700.85	1338.00	700.85	-1	
8415907497	SMP	1	1292.48	694.65	1292.48	694.65	-1	
8415915910	SMP	1	1126.45	651.98	1126.45	651.98	-1	
8415924098	SMP	1	1004.15	535.61	1004.15	535.61	-1	
8415932477	SMP	1	838.69	543.71	838.69	543.71	-1	
8415940910	SMP	1	775.08	597.00	775.08	597.00	-1	
8415949251	SMP	1	517.03	582.80	517.03	582.80	-1	
8415957457	SMP	1	506.91	683.99	506.91	683.99	-1	
8415965909	SMP	1	358.36	698.58	358.36	698.58	-1	
8415974244	SMP	1	479.27	872.93	479.27	872.93	-1	
8415982617	SMP	1	421.32	875.86	421.32	875.86	-1	
8415990930	SMP	1	326.38	872.41	326.38	872.41	-1	
8415999292	SMP	1	398.50	772.32	398.50	772.32	-1	
8416007613	SMP	1	464.21	764.31	464.21	764.31	-1	
8416015874	SMP	1	485.55	701.70	485.55	701.70	-1	
8416024276	SMP	1	415.81	632.90	415.81	632.90	-1	
8416032634	SMP	1	467.95	663.14	467.95	663.14	-1	
8416041008	SMP	1	445.78	670.16	445.78	670.16	-1	
8416049242	SMP	1	447.99	667.14	447.99	667.14	-1	
8416057618	SMP	1	453.34	665.73	453.34	665.73	-1	
8416066019	SMP	1	468.56	612.19	468.56	612.19	-1	
8416074392	SMP	1	467.00	668.07	467.00	668.07	-1	
8416082565	SMP	1	453.24	670.77	453.24	670.77	-1	
8416091013	SMP	1	468.10	720.02	468.10	720.02	-1	
8416099393	SMP	1	450.48	693.80	450.48	693.80	-1	
8416107745	SMP	1	469.19	674.62	469.19	674.62	-1	
8416115975	SMP	1	466.84	678.37	466.84	678.37	-1	
8416124323	SMP	1	466.19	665.39	466.19	665.39	-1	
8416132744	SMP	1	460.87	687.48	460.87	687.48	-1	
8416140983	SMP	1	432.29	686.14	432.29	686.14	-1	
8416149380	SMP	1	412.12	626.64	412.12	626.64	-1	
8416157757	SMP	1	382.29	657.27	382.29	657.27	-1	
8416166148	SMP	1	256.97	600.94	256.97	600.94	-1	
8416174362	SMP	1	263.28	640.62	263.28	640.62	-1	
8416182786	SMP	1	269.20	701.68	269.20	701.68	-1	
8416191241	SMP	1	252.11	697.03	252.11	697.03	-1	
8416199482	SMP	1	250.37	642.74	250.37	642.74	-1	
8416207738	SMP	1	242.81	712.26	242.81	712.26	-1	
8416216122	SMP	1	237.22	694.48	237.22	694.48	-1	
8416224498	SMP	1	232.54	694.88	232.54	694.88	-1	
8416232888	SMP	1	143.73	618.82	143.73	618.82	-1	
8416241090	SMP	1	214.48	629.46	214.48	629.46	-1	
8416249489	SMP	1	209.81	614.42	209.81	614.42	-1	
8416257872	SMP	1	275.88	688.80	275.88	688.80	-1	
8416266158	SMP	1	306.98	621.61	306.98	621.61	-1	
8416274497	SMP	1	287.18	656.90	287.18	656.90	-1	
8416282856	SMP	1	304.90	654.92	304.90	654.92	-1	
8416291253	SMP	1	216.19	673.05	216.19	673.05	-1	
8416299486	SMP	1	273.84	643.30	273.84	643.30	-1	
8416307881	SMP	1	165.45	619.68	165.45	619.68	-1	
8416316362	SMP	1	248.75	612.21	248.75	612.21	-1	
8416324611	SMP	1	253.35	625.16	253.35	625.16	-1	
8416332899	SMP	1	243.37	599.12	243.37	599.12	-1	
8416341274	SMP	1	270.45	612.20	270.45	612.20	-1	
8416349655	SMP	1	274.95	632.44	274.95	632.44	-1	
8416357991	SMP	1	253.79	615.15	253.79	615.15	-1	
8416366275	SMP	1	244.37	633.41	244.37	633.41	-1	
8416374611	SMP	1	250.39	585.94	250.39	585.94	-1	
8416382983	SMP	1	200.88	581.40	200.88	581.40	-1	
8416391391	SMP	1	225.32	586.34	225.32	586.34	-1	
8416399634	SMP	1	216.21	612.75	216.21	612.75	-1	
8416407982	SMP	1	191.92	546.63	191.92	546.63	-1	
8416416413	SMP	1	199.77	583.19	199.77	583.19	-1	
8416424597	SMP	1	220.06	613.32	220.06	613.32	-1	
8416433077	SMP	1	133.00	611.00	133.00	611.00	-1	
8416441366	SMP	1	266.13	612.13	266.13	612.13	-1	
8416449736	SMP	1	205.21	622.89	205.21	622.89	-1	
8416457981	SMP	1	194.00	598.93	194.00	598.93	-1	
8416466395	SMP	1	203.28	606.09	203.28	606.09	-1	
8416474772	SMP	1	238.20	630.98	238.20	630.98	-1	
8416483117	SMP	1	209.18	652.48	209.18	652.48	-1	
8416491368	SMP	1	203.90	632.91	203.90	632.91	-1	
8416499785	SMP	1	222.30	618.74	222.30	618.74	-1	
8416508092	SMP	1	216.37	634.01	216.37	634.01	-1	
8416516492	SMP	1	214.06	598.46	214.06	598.46	-1	
8416524696	SMP	1	209.60	585.91	209.60	585.91	-1	
8416533108	SMP	1	88.41	568.94	88.41	568.94	-1	
8416541504	SMP	1	201.46	580.45	201.46	580.45	-1	
8416549776	SMP	1	194.83	549.97	194.83	549.97	-1	
8416558136	SMP	1	199.44	576.24	199.44	576.24	-1	
8416566472	SMP	1	215.05	583.52	215.05	583.52	-1	
8416574877	SMP	1	202.17	632.90	202.17	632.90	-1	
8416583157	SMP	1	207.45	679.27	207.45	679.27	-1	
8416591497	SMP	1	194.21	601.82	194.21	601.82	-1	
8416599866	SMP	1	21.74	635.19	21.74	635.19	-1	
8416608309	SMP	1	203.42	600.96	203.42	600.96	-1	
8416616460	SMP	1	190.07	621.36	190.07	621.36	-1	
8416624878	SMP	1	191.44	618.72	191.44	618.72	-1	
8416633275	SMP	1	216.50	630.21	216.50	630.21	-1	
8416641630	SMP	1	197.11	625.26	197.11	625.26	-1	
8416649865	SMP	1	63.41	619.03	63.41	619.03	-1	
8416658254	SMP	1	215.35	679.98	215.35	679.98	-1	
8416666608	SMP	1	187.79	621.53	187.79	621.53	-1	
8416674877	SMP	1	196.94	613.38	196.94	613.38	-1	
8416683249	SMP	1	186.63	640.48	186.63	640.48	-1	
8416691612	SMP	1	195.85	625.50	195.85	625.50	-1	
8416699980	SMP	1	207.76	570.61	207.76	570.61	-1	
8416708278	SMP	1	210.36	594.39	210.36	594.39	-1	
8416716598	SMP	1	221.22	647.67	221.22	647.67	-1	
8416724941	SMP	1	220.54	618.89	220.54	618.89	-1	
8416733357	SMP	1	200.15	607.10	200.15	607.10	-1	
8416741616	SMP	1	215.74	596.50	215.74	596.50	-1	
8416749991	SMP	1	215.02	621.96	215.02	621.96	-1	
8416758369	SMP	1	220.20	612.09	220.20	612.09	-1	
8416766761	SMP	1	219.62	633.00	219.62	633.00	-1	
8416775001	SMP	1	215.44	621.20	215.44	621.20	-1	
8416783414	SMP	1	220.53	632.48	220.53	632.48	-1	
8416791757	SMP	1	424.84	611.80	424.84	611.80	-1	
8416799990	SMP	1	614.18	620.85	614.18	620.85	-1	
8416808354	SMP	1	790.07	624.59	790.07	624.59	-1	
8416816759	SMP	1	948.16	643.74	948.16	643.74	-1	
8416825133	SMP	1	1075.51	646.89	1075.51	646.89	-1	
8416833349	SMP	1	1110.53	655.29	1110.53	655.29	-1	
8416841750	SMP	1	1194.28	687.68	1194.28	687.68	-1	
8416850146	SMP	1	1178.17	669.80	1178.17	669.80	-1	
8416858476	SMP	1	1130.82	723.42	1130.82	723.42	-1	
8416866740	SMP	1	1187.84	700.71	1187.84	700.71	-1	
8416875134	SMP	1	1183.95	652.34	1183.95	652.34	-1	
8416883487	SMP	1	1207.61	619.24	1207.61	619.24	-1	
8416891857	SMP	1	1208.61	606.77	1208.61	606.77	-1	
8416900153	SMP	1	1209.55	661.43	1209.55	661.43	-1	
8416908440	SMP	1	1212.45	625.62	1212.45	625.62	-1	
8416916887	SMP	1	1216.54	635.15	1216.54	635.15	-1	
8416925334	SMP	1	1207.92	646.22	1207.92	646.22	-1	
8416933493	SMP	1	1212.70	607.66	1212.70	607.66	-1	
8416941860	SMP	1	1214.44	621.72	1214.44	621.72	-1	
8416950277	SMP	1	1207.84	626.84	1207.84	626.84	-1	
8416958483	SMP	1	1209.70	614.01	1209.70	614.01	-1	
8416966883	SMP	1	1212.45	637.66	1212.45	637.66	-1	
8416975414	SMP	1	1206.72	623.39	1206.72	623.39	-1	
8416983648	SMP	1	1209.82	645.27	1209.82	645.27	-1	
8416991850	SMP	1	1202.66	639.00	1202.66	639.00	-1	
8417000229	SMP	1	1135.78	657.26	1135.78	657.26	-1	
8417008602	SMP	1	1173.25	660.42	1173.25	660.42	-1	
8417016994	SMP	1	1160.48	654.44	1160.48	654.44	-1	
8417025258	SMP	1	1190.54	659.97	1190.54	659.97	-1	
8417033644	SMP	1	1205.16	663.47	1205.16	663.47	-1	
8417042003	SMP	1	1197.65	666.30	1197.65	666.30	-1	
8417050353	SMP	1	1203.23	674.05	1203.23	674.05	-1	
8417058613	SMP	1	1211.28	653.69	1211.28	653.69	-1	
8417067004	SMP	1	1207.12	657.07	1207.12	657.07	-1	
8417075340	SMP	1	1209.80	609.63	1209.80	609.63	-1	
8417083610	SMP	1	1178.46	641.93	1178.46	641.93	-1	
8417092015	SMP	1	1218.17	666.91	1218.17	666.91	-1	
8417100357	SMP	1	1218.87	670.01	1218.87	670.01	-1	
8417108766	SMP	1	1213.24	605.15	1213.24	605.15	-1	
8417116952	SMP	1	1199.57	592.28	1199.57	592.28	-1	
8417125402	SMP	1	1183.47	680.25	1183.47	680.25	-1	
8417133721	SMP	1	1179.15	672.82	1179.15	672.82	-1	
8417142134	SMP	1	1185.15	668.38	1185.15	668.38	-1	
8417150389	SMP	1	1212.20	690.92	1212.20	690.92	-1	
8417158726	SMP	1	1213.98	652.62	1213.98	652.62	-1	
8417167271	SMP	1	1219.58	601.50	1219.58	601.50	-1	
