## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_207-eye_data.idf
## Date:	26.07.2013 18:12:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18160                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2612761699	SMP	1	1484.36	581.14	1484.36	581.14	-1	
2612770012	SMP	1	1486.02	580.83	1486.02	580.83	-1	
2612778439	SMP	1	1486.29	580.08	1486.29	580.08	-1	
2612786684	SMP	1	1489.58	579.29	1489.58	579.29	-1	
2612795076	SMP	1	1493.25	580.11	1493.25	580.11	-1	
2612803429	SMP	1	1494.03	544.89	1494.03	544.89	-1	
2612811830	SMP	1	1495.55	578.78	1495.55	578.78	-1	
2612828435	SMP	1	1498.45	576.86	1498.45	576.86	-1	
2612836809	SMP	1	1510.22	578.46	1510.22	578.46	-1	
2612845070	SMP	1	1599.07	604.21	1599.07	604.21	-1	
2612853415	SMP	1	1507.39	610.29	1507.39	610.29	-1	
2612861790	SMP	1	1615.54	627.28	1615.54	627.28	-1	
2612870179	SMP	1	1552.51	576.46	1552.51	576.46	-1	
2612878399	SMP	1	1724.58	673.49	1724.58	673.49	-1	
2612886810	SMP	1	0.00	0.00	0.00	0.00	-1	
2612895140	SMP	1	0.00	0.00	0.00	0.00	-1	
2612903546	SMP	1	0.00	0.00	0.00	0.00	-1	
2612911826	SMP	1	0.00	0.00	0.00	0.00	-1	
2612920216	SMP	1	0.00	0.00	0.00	0.00	-1	
2612928513	SMP	1	0.00	0.00	0.00	0.00	-1	
2612936936	SMP	1	0.00	0.00	0.00	0.00	-1	
2612945188	SMP	1	0.00	0.00	0.00	0.00	-1	
2612953573	SMP	1	0.00	0.00	0.00	0.00	-1	
2612961931	SMP	1	0.00	0.00	0.00	0.00	-1	
2612970129	SMP	1	0.00	0.00	0.00	0.00	-1	
2612978540	SMP	1	0.00	0.00	0.00	0.00	-1	
2612995314	SMP	1	0.00	0.00	0.00	0.00	-1	
2613003564	SMP	1	0.00	0.00	0.00	0.00	-1	
2613011944	SMP	1	0.00	0.00	0.00	0.00	-1	
2613020281	SMP	1	0.00	0.00	0.00	0.00	-1	
2613028717	SMP	1	0.00	0.00	0.00	0.00	-1	
2613036907	SMP	1	0.00	0.00	0.00	0.00	-1	
2613045303	SMP	1	0.00	0.00	0.00	0.00	-1	
2613053659	SMP	1	0.00	0.00	0.00	0.00	-1	
2613062028	SMP	1	0.00	0.00	0.00	0.00	-1	
2613070294	SMP	1	0.00	0.00	0.00	0.00	-1	
2613078709	SMP	1	0.00	0.00	0.00	0.00	-1	
2613087085	SMP	1	0.00	0.00	0.00	0.00	-1	
2613095289	SMP	1	0.00	0.00	0.00	0.00	-1	
2613103638	SMP	1	0.00	0.00	0.00	0.00	-1	
2613112043	SMP	1	0.00	0.00	0.00	0.00	-1	
2613120449	SMP	1	0.00	0.00	0.00	0.00	-1	
2613128656	SMP	1	0.00	0.00	0.00	0.00	-1	
2613137047	SMP	1	0.00	0.00	0.00	0.00	-1	
2613145400	SMP	1	0.00	0.00	0.00	0.00	-1	
2613153823	SMP	1	0.00	0.00	0.00	0.00	-1	
2613162074	SMP	1	0.00	0.00	0.00	0.00	-1	
2613170401	SMP	1	0.00	0.00	0.00	0.00	-1	
2613178781	SMP	1	0.00	0.00	0.00	0.00	-1	
2613187179	SMP	1	0.00	0.00	0.00	0.00	-1	
2613195433	SMP	1	0.00	0.00	0.00	0.00	-1	
2613203783	SMP	1	0.00	0.00	0.00	0.00	-1	
2613212142	SMP	1	0.00	0.00	0.00	0.00	-1	
2613220557	SMP	1	0.00	0.00	0.00	0.00	-1	
2613228740	SMP	1	0.00	0.00	0.00	0.00	-1	
2613237260	SMP	1	0.00	0.00	0.00	0.00	-1	
2613245511	SMP	1	0.00	0.00	0.00	0.00	-1	
2613253781	SMP	1	0.00	0.00	0.00	0.00	-1	
2613262119	SMP	1	0.00	0.00	0.00	0.00	-1	
2613270535	SMP	1	0.00	0.00	0.00	0.00	-1	
2613279074	SMP	1	0.00	0.00	0.00	0.00	-1	
2613287154	SMP	1	0.00	0.00	0.00	0.00	-1	
2613295539	SMP	1	0.00	0.00	0.00	0.00	-1	
2613303906	SMP	1	0.00	0.00	0.00	0.00	-1	
2613470250	SMP	1	0.00	0.00	0.00	0.00	-1	
2613520118	SMP	1	0.00	0.00	0.00	0.00	-1	
2613570133	SMP	1	0.00	0.00	0.00	0.00	-1	
2613620134	SMP	1	0.00	0.00	0.00	0.00	-1	
2613670170	SMP	1	0.00	0.00	0.00	0.00	-1	
2613720146	SMP	1	0.00	0.00	0.00	0.00	-1	
2613770165	SMP	1	0.00	0.00	0.00	0.00	-1	
2613820164	SMP	1	0.00	0.00	0.00	0.00	-1	
2613870245	SMP	1	0.00	0.00	0.00	0.00	-1	
2613920282	SMP	1	0.00	0.00	0.00	0.00	-1	
2613970343	SMP	1	0.00	0.00	0.00	0.00	-1	
2614020289	SMP	1	0.00	0.00	0.00	0.00	-1	
2614070258	SMP	1	0.00	0.00	0.00	0.00	-1	
2614120390	SMP	1	0.00	0.00	0.00	0.00	-1	
2614170388	SMP	1	0.00	0.00	0.00	0.00	-1	
2614220353	SMP	1	0.00	0.00	0.00	0.00	-1	
2614270366	SMP	1	0.00	0.00	0.00	0.00	-1	
2614320419	SMP	1	0.00	0.00	0.00	0.00	-1	
2614370511	SMP	1	0.00	0.00	0.00	0.00	-1	
2614420497	SMP	1	0.00	0.00	0.00	0.00	-1	
2614470518	SMP	1	0.00	0.00	0.00	0.00	-1	
2614520529	SMP	1	0.00	0.00	0.00	0.00	-1	
2614570618	SMP	1	0.00	0.00	0.00	0.00	-1	
2614620605	SMP	1	0.00	0.00	0.00	0.00	-1	
2614670601	SMP	1	0.00	0.00	0.00	0.00	-1	
2614720574	SMP	1	0.00	0.00	0.00	0.00	-1	
2614770644	SMP	1	0.00	0.00	0.00	0.00	-1	
2614820626	SMP	1	0.00	0.00	0.00	0.00	-1	
2614870710	SMP	1	0.00	0.00	0.00	0.00	-1	
2614920740	SMP	1	0.00	0.00	0.00	0.00	-1	
2614970740	SMP	1	0.00	0.00	0.00	0.00	-1	
2615020767	SMP	1	0.00	0.00	0.00	0.00	-1	
2615070733	SMP	1	0.00	0.00	0.00	0.00	-1	
2615120894	SMP	1	0.00	0.00	0.00	0.00	-1	
2615170871	SMP	1	0.00	0.00	0.00	0.00	-1	
2615220851	SMP	1	0.00	0.00	0.00	0.00	-1	
2615270910	SMP	1	0.00	0.00	0.00	0.00	-1	
2615320892	SMP	1	0.00	0.00	0.00	0.00	-1	
2615370934	SMP	1	0.00	0.00	0.00	0.00	-1	
2615420971	SMP	1	0.00	0.00	0.00	0.00	-1	
2615470968	SMP	1	0.00	0.00	0.00	0.00	-1	
2615521007	SMP	1	0.00	0.00	0.00	0.00	-1	
2615571014	SMP	1	0.00	0.00	0.00	0.00	-1	
2615621118	SMP	1	0.00	0.00	0.00	0.00	-1	
2615671135	SMP	1	0.00	0.00	0.00	0.00	-1	
2615721123	SMP	1	0.00	0.00	0.00	0.00	-1	
2615771116	SMP	1	0.00	0.00	0.00	0.00	-1	
2615821144	SMP	1	0.00	0.00	0.00	0.00	-1	
2615871288	SMP	1	0.00	0.00	0.00	0.00	-1	
2615944175	SMP	1	788.38	1020.23	788.38	1020.23	-1	
2615952230	SMP	1	784.53	932.98	784.53	932.98	-1	
2615960608	SMP	1	772.81	932.22	772.81	932.22	-1	
2615968891	SMP	1	791.07	926.32	791.07	926.32	-1	
2615977223	SMP	1	777.88	1049.96	777.88	1049.96	-1	
2615985630	SMP	1	772.53	1039.92	772.53	1039.92	-1	
2615994016	SMP	1	767.17	1037.91	767.17	1037.91	-1	
2616002251	SMP	1	764.88	1038.49	764.88	1038.49	-1	
2616010623	SMP	1	764.02	1030.31	764.02	1030.31	-1	
2616018982	SMP	1	781.61	920.07	781.61	920.07	-1	
2616027383	SMP	1	766.27	1057.98	766.27	1057.98	-1	
2616035594	SMP	1	769.53	1101.46	769.53	1101.46	-1	
2616044035	SMP	1	777.47	1140.42	777.47	1140.42	-1	
2616052358	SMP	1	776.92	1206.33	776.92	1206.33	-1	
2616060631	SMP	1	779.82	913.71	779.82	913.71	-1	
2616068988	SMP	1	788.25	1027.14	788.25	1027.14	-1	
2616077383	SMP	1	784.73	1216.80	784.73	1216.80	-1	
2616085692	SMP	1	769.07	1028.99	769.07	1028.99	-1	
2616094090	SMP	1	762.30	1019.33	762.30	1019.33	-1	
2616102351	SMP	1	760.64	1015.88	760.64	1015.88	-1	
2616110718	SMP	1	759.81	1018.22	759.81	1018.22	-1	
2616119134	SMP	1	803.18	822.13	803.18	822.13	-1	
2616127387	SMP	1	804.56	896.71	804.56	896.71	-1	
2616135727	SMP	1	814.78	875.81	814.78	875.81	-1	
2616144163	SMP	1	830.81	869.56	830.81	869.56	-1	
2616152517	SMP	1	826.33	846.15	826.33	846.15	-1	
2616169135	SMP	1	834.03	779.41	834.03	779.41	-1	
2616177437	SMP	1	836.41	761.98	836.41	761.98	-1	
2616185831	SMP	1	835.39	761.78	835.39	761.78	-1	
2616194207	SMP	1	834.72	758.32	834.72	758.32	-1	
2616202487	SMP	1	835.03	758.11	835.03	758.11	-1	
2616210821	SMP	1	836.39	758.57	836.39	758.57	-1	
2616219057	SMP	1	834.50	761.05	834.50	761.05	-1	
2616227488	SMP	1	838.94	754.82	838.94	754.82	-1	
2616235873	SMP	1	836.69	757.04	836.69	757.04	-1	
2616244186	SMP	1	837.18	760.42	837.18	760.42	-1	
2616252498	SMP	1	837.39	756.92	837.39	756.92	-1	
2616260832	SMP	1	838.28	753.10	838.28	753.10	-1	
2616269218	SMP	1	839.74	753.45	839.74	753.45	-1	
2616277633	SMP	1	839.81	754.48	839.81	754.48	-1	
2616285853	SMP	1	840.79	755.36	840.79	755.36	-1	
2616294211	SMP	1	839.78	753.35	839.78	753.35	-1	
2616302611	SMP	1	844.13	751.29	844.13	751.29	-1	
2616311008	SMP	1	930.03	744.77	930.03	744.77	-1	
2616319216	SMP	1	1057.69	722.10	1057.69	722.10	-1	
2616327613	SMP	1	1153.01	694.95	1153.01	694.95	-1	
2616335997	SMP	1	1142.83	681.80	1142.83	681.80	-1	
2616344338	SMP	1	1352.26	742.81	1352.26	742.81	-1	
2616352630	SMP	1	1289.11	559.31	1289.11	559.31	-1	
2616360994	SMP	1	1286.54	559.90	1286.54	559.90	-1	
2616369414	SMP	1	1342.50	568.86	1342.50	568.86	-1	
2616377616	SMP	1	1337.53	567.54	1337.53	567.54	-1	
2616385994	SMP	1	1195.20	581.35	1195.20	581.35	-1	
2616394319	SMP	1	1338.65	678.69	1338.65	678.69	-1	
2616411023	SMP	1	1338.74	573.34	1338.74	573.34	-1	
2616419306	SMP	1	1497.53	652.24	1497.53	652.24	-1	
2616427724	SMP	1	1441.36	657.87	1441.36	657.87	-1	
2616436110	SMP	1	1386.64	588.39	1386.64	588.39	-1	
2616444329	SMP	1	1481.39	588.54	1481.39	588.54	-1	
2616452734	SMP	1	1478.50	583.08	1478.50	583.08	-1	
2616461122	SMP	1	1475.37	574.07	1475.37	574.07	-1	
2616469503	SMP	1	1441.18	577.73	1441.18	577.73	-1	
2616477759	SMP	1	1409.15	571.01	1409.15	571.01	-1	
2616486097	SMP	1	1489.47	561.18	1489.47	561.18	-1	
2616494443	SMP	1	1493.79	553.04	1493.79	553.04	-1	
2616502733	SMP	1	1300.81	561.04	1300.81	561.04	-1	
2616511205	SMP	1	1509.07	565.79	1509.07	565.79	-1	
2616519500	SMP	1	1471.61	540.08	1471.61	540.08	-1	
2616527972	SMP	1	1478.41	549.00	1478.41	549.00	-1	
2616536070	SMP	1	1487.46	547.44	1487.46	547.44	-1	
2616544488	SMP	1	1304.93	561.64	1304.93	561.64	-1	
2616552875	SMP	1	1476.34	546.41	1476.34	546.41	-1	
2616561215	SMP	1	1318.94	543.79	1318.94	543.79	-1	
2616569484	SMP	1	1313.85	556.50	1313.85	556.50	-1	
2616577869	SMP	1	1512.65	547.14	1512.65	547.14	-1	
2616586201	SMP	1	1515.05	541.27	1515.05	541.27	-1	
2616594596	SMP	1	1525.17	538.16	1525.17	538.16	-1	
2616602856	SMP	1	1403.24	564.86	1403.24	564.86	-1	
2616611221	SMP	1	1482.92	545.82	1482.92	545.82	-1	
2616619593	SMP	1	1473.21	545.74	1473.21	545.74	-1	
2616627880	SMP	1	1598.19	551.54	1598.19	551.54	-1	
2616635466	MSG	1	# Message: banana_car.jpg
2616636341	SMP	1	1336.76	573.46	1336.76	573.46	-1	
2616644594	SMP	1	1328.90	572.09	1328.90	572.09	-1	
2616669628	SMP	1	1522.56	587.78	1522.56	587.78	-1	
2616677979	SMP	1	1532.12	590.89	1532.12	590.89	-1	
2616686359	SMP	1	1511.46	593.57	1511.46	593.57	-1	
2616694629	SMP	1	1489.05	565.49	1489.05	565.49	-1	
2616703241	SMP	1	1506.34	614.66	1506.34	614.66	-1	
2616711380	SMP	1	1522.45	614.70	1522.45	614.70	-1	
2616719733	SMP	1	1374.28	557.90	1374.28	557.90	-1	
2616727971	SMP	1	1373.54	478.21	1373.54	478.21	-1	
2616736357	SMP	1	1374.62	537.42	1374.62	537.42	-1	
2616744719	SMP	1	1379.25	540.90	1379.25	540.90	-1	
2616753241	SMP	1	1465.06	524.61	1465.06	524.61	-1	
2616761373	SMP	1	1416.59	511.00	1416.59	511.00	-1	
2616769763	SMP	1	1448.94	667.02	1448.94	667.02	-1	
2616778107	SMP	1	1489.34	659.44	1489.34	659.44	-1	
2616786372	SMP	1	1389.27	500.29	1389.27	500.29	-1	
2616794743	SMP	1	1407.82	521.61	1407.82	521.61	-1	
2616803101	SMP	1	1398.34	498.73	1398.34	498.73	-1	
2616811487	SMP	1	1444.28	525.04	1444.28	525.04	-1	
2616819710	SMP	1	1417.07	523.94	1417.07	523.94	-1	
2616828092	SMP	1	1415.00	524.46	1415.00	524.46	-1	
2616836466	SMP	1	1436.58	526.58	1436.58	526.58	-1	
2616844852	SMP	1	1428.05	535.05	1428.05	535.05	-1	
2616853148	SMP	1	1414.36	532.94	1414.36	532.94	-1	
2616861482	SMP	1	1418.49	537.01	1418.49	537.01	-1	
2616869872	SMP	1	1448.64	543.33	1448.64	543.33	-1	
2616878222	SMP	1	1437.17	544.77	1437.17	544.77	-1	
2616886480	SMP	1	1418.04	541.53	1418.04	541.53	-1	
2616894810	SMP	1	1412.03	541.29	1412.03	541.29	-1	
2616903169	SMP	1	1445.20	548.03	1445.20	548.03	-1	
2616911452	SMP	1	1454.52	549.54	1454.52	549.54	-1	
2616919862	SMP	1	1443.10	552.31	1443.10	552.31	-1	
2616928224	SMP	1	1459.31	558.16	1459.31	558.16	-1	
2616936615	SMP	1	1418.53	519.32	1418.53	519.32	-1	
2616944844	SMP	1	1418.67	557.59	1418.67	557.59	-1	
2616953209	SMP	1	1444.90	561.45	1444.90	561.45	-1	
2616961565	SMP	1	1243.10	566.95	1243.10	566.95	-1	
2616969951	SMP	1	1363.28	559.12	1363.28	559.12	-1	
2616978236	SMP	1	1291.19	587.55	1291.19	587.55	-1	
2616986595	SMP	1	1308.50	604.49	1308.50	604.49	-1	
2616994986	SMP	1	1341.48	572.36	1341.48	572.36	-1	
2617003207	SMP	1	1077.01	598.19	1077.01	598.19	-1	
2617011613	SMP	1	1226.73	610.81	1226.73	610.81	-1	
2617019958	SMP	1	1231.32	596.46	1231.32	596.46	-1	
2617028383	SMP	1	1242.06	597.67	1242.06	597.67	-1	
2617036573	SMP	1	1238.03	598.38	1238.03	598.38	-1	
2617044984	SMP	1	1224.54	597.23	1224.54	597.23	-1	
2617053339	SMP	1	1228.78	603.50	1228.78	603.50	-1	
2617061729	SMP	1	1205.66	602.19	1205.66	602.19	-1	
2617069957	SMP	1	1192.52	603.78	1192.52	603.78	-1	
2617078350	SMP	1	1180.41	606.62	1180.41	606.62	-1	
2617086688	SMP	1	1183.12	607.74	1183.12	607.74	-1	
2617095087	SMP	1	1184.86	608.53	1184.86	608.53	-1	
2617103296	SMP	1	1170.99	605.85	1170.99	605.85	-1	
2617111752	SMP	1	1170.20	608.19	1170.20	608.19	-1	
2617120059	SMP	1	1173.02	610.58	1173.02	610.58	-1	
2617128460	SMP	1	1155.98	614.29	1155.98	614.29	-1	
2617136725	SMP	1	1141.83	618.02	1141.83	618.02	-1	
2617145042	SMP	1	1137.72	615.31	1137.72	615.31	-1	
2617153487	SMP	1	1132.94	617.28	1132.94	617.28	-1	
2617161741	SMP	1	1118.99	617.78	1118.99	617.78	-1	
2617170079	SMP	1	1108.72	622.83	1108.72	622.83	-1	
2617178480	SMP	1	1102.18	623.84	1102.18	623.84	-1	
2617186812	SMP	1	1091.10	625.87	1091.10	625.87	-1	
2617195086	SMP	1	1104.81	638.91	1104.81	638.91	-1	
2617203463	SMP	1	1092.72	669.09	1092.72	669.09	-1	
2617211802	SMP	1	1097.06	741.49	1097.06	741.49	-1	
2617220213	SMP	1	0.00	0.00	0.00	0.00	-1	
2617228450	SMP	1	0.00	0.00	0.00	0.00	-1	
2617236870	SMP	1	0.00	0.00	0.00	0.00	-1	
2617245237	SMP	1	0.00	0.00	0.00	0.00	-1	
2617253581	SMP	1	0.00	0.00	0.00	0.00	-1	
2617261832	SMP	1	0.00	0.00	0.00	0.00	-1	
2617270242	SMP	1	0.00	0.00	0.00	0.00	-1	
2617278589	SMP	1	673.30	1095.93	673.30	1095.93	-1	
2617286856	SMP	1	0.00	0.00	0.00	0.00	-1	
2617295200	SMP	1	283.37	729.67	283.37	729.67	-1	
2617303568	SMP	1	470.76	709.31	470.76	709.31	-1	
2617311970	SMP	1	490.53	735.72	490.53	735.72	-1	
2617320253	SMP	1	303.95	697.79	303.95	697.79	-1	
2617328590	SMP	1	115.95	593.68	115.95	593.68	-1	
2617336962	SMP	1	324.56	645.63	324.56	645.63	-1	
2617345354	SMP	1	343.32	643.36	343.32	643.36	-1	
2617353607	SMP	1	322.06	642.81	322.06	642.81	-1	
2617361981	SMP	1	289.63	650.01	289.63	650.01	-1	
2617370338	SMP	1	307.74	646.29	307.74	646.29	-1	
2617378725	SMP	1	292.10	650.99	292.10	650.99	-1	
2617386958	SMP	1	319.56	645.31	319.56	645.31	-1	
2617395366	SMP	1	309.45	644.69	309.45	644.69	-1	
2617403733	SMP	1	316.88	645.82	316.88	645.82	-1	
2617412089	SMP	1	319.37	643.02	319.37	643.02	-1	
2617420315	SMP	1	318.53	643.11	318.53	643.11	-1	
2617428746	SMP	1	319.21	640.45	319.21	640.45	-1	
2617437135	SMP	1	319.61	640.57	319.61	640.57	-1	
2617445318	SMP	1	319.56	642.29	319.56	642.29	-1	
2617453692	SMP	1	316.98	643.08	316.98	643.08	-1	
2617462089	SMP	1	318.50	643.29	318.50	643.29	-1	
2617470443	SMP	1	319.58	642.88	319.58	642.88	-1	
2617478754	SMP	1	314.90	643.97	314.90	643.97	-1	
2617487054	SMP	1	315.05	645.51	315.05	645.51	-1	
2617495448	SMP	1	313.07	646.28	313.07	646.28	-1	
2617503897	SMP	1	310.43	648.55	310.43	648.55	-1	
2617520490	SMP	1	308.14	649.71	308.14	649.71	-1	
2617528829	SMP	1	303.65	650.46	303.65	650.46	-1	
2617537282	SMP	1	304.46	652.25	304.46	652.25	-1	
2617545456	SMP	1	301.13	652.21	301.13	652.21	-1	
2617553860	SMP	1	298.96	652.68	298.96	652.68	-1	
2617562226	SMP	1	297.88	651.68	297.88	651.68	-1	
2617570467	SMP	1	296.38	654.58	296.38	654.58	-1	
2617578811	SMP	1	295.33	654.03	295.33	654.03	-1	
2617587218	SMP	1	294.46	654.25	294.46	654.25	-1	
2617595589	SMP	1	297.85	653.15	297.85	653.15	-1	
2617603766	SMP	1	381.16	643.19	381.16	643.19	-1	
2617612208	SMP	1	430.48	636.14	430.48	636.14	-1	
2617620602	SMP	1	434.13	621.10	434.13	621.10	-1	
2617628937	SMP	1	437.84	609.78	437.84	609.78	-1	
2617637192	SMP	1	436.36	604.34	436.36	604.34	-1	
2617645535	SMP	1	436.63	603.80	436.63	603.80	-1	
2617654003	SMP	1	441.06	601.04	441.06	601.04	-1	
2617662317	SMP	1	438.49	602.91	438.49	602.91	-1	
2617670617	SMP	1	438.70	598.73	438.70	598.73	-1	
2617678943	SMP	1	438.00	596.97	438.00	596.97	-1	
2617687351	SMP	1	439.82	595.99	439.82	595.99	-1	
2617695707	SMP	1	440.59	595.01	440.59	595.01	-1	
2617704037	SMP	1	440.91	593.32	440.91	593.32	-1	
2617712333	SMP	1	439.97	593.11	439.97	593.11	-1	
2617720731	SMP	1	439.23	592.37	439.23	592.37	-1	
2617728942	SMP	1	438.28	593.23	438.28	593.23	-1	
2617737336	SMP	1	439.59	592.65	439.59	592.65	-1	
2617745703	SMP	1	438.27	592.21	438.27	592.21	-1	
2617754128	SMP	1	449.75	587.38	449.75	587.38	-1	
2617762340	SMP	1	464.99	576.40	464.99	576.40	-1	
2617770695	SMP	1	471.84	573.04	471.84	573.04	-1	
2617779070	SMP	1	444.10	586.00	444.10	586.00	-1	
2617787459	SMP	1	486.03	560.62	486.03	560.62	-1	
2617795698	SMP	1	439.67	586.68	439.67	586.68	-1	
2617804164	SMP	1	498.51	554.09	498.51	554.09	-1	
2617812456	SMP	1	435.84	572.92	435.84	572.92	-1	
2617820842	SMP	1	431.28	563.94	431.28	563.94	-1	
2617829138	SMP	1	421.31	563.72	421.31	563.72	-1	
2617837418	SMP	1	424.46	557.23	424.46	557.23	-1	
2617845814	SMP	1	420.98	559.23	420.98	559.23	-1	
2617854071	SMP	1	424.05	564.02	424.05	564.02	-1	
2617862454	SMP	1	423.11	566.38	423.11	566.38	-1	
2617870972	SMP	1	423.70	563.30	423.70	563.30	-1	
2617879179	SMP	1	419.72	566.16	419.72	566.16	-1	
2617887475	SMP	1	420.91	565.32	420.91	565.32	-1	
2617895798	SMP	1	421.49	567.00	421.49	567.00	-1	
2617904239	SMP	1	421.07	566.25	421.07	566.25	-1	
2617912589	SMP	1	419.49	567.51	419.49	567.51	-1	
2617920832	SMP	1	426.83	567.87	426.83	567.87	-1	
2617945939	SMP	1	435.66	567.90	435.66	567.90	-1	
2617954205	SMP	1	444.21	567.43	444.21	567.43	-1	
2617962550	SMP	1	457.28	566.76	457.28	566.76	-1	
2617970930	SMP	1	477.93	565.99	477.93	565.99	-1	
2617979187	SMP	1	429.37	566.67	429.37	566.67	-1	
2617987562	SMP	1	431.64	568.04	431.64	568.04	-1	
2617995957	SMP	1	471.93	567.26	471.93	567.26	-1	
2618004300	SMP	1	480.61	568.45	480.61	568.45	-1	
2618012566	SMP	1	435.63	570.15	435.63	570.15	-1	
2618020960	SMP	1	473.63	568.30	473.63	568.30	-1	
2618029322	SMP	1	486.43	567.05	486.43	567.05	-1	
2618037732	SMP	1	491.64	566.78	491.64	566.78	-1	
2618045945	SMP	1	484.08	570.07	484.08	570.07	-1	
2618054316	SMP	1	488.30	570.95	488.30	570.95	-1	
2618062676	SMP	1	457.93	573.91	457.93	573.91	-1	
2618071101	SMP	1	443.45	576.13	443.45	576.13	-1	
2618079325	SMP	1	458.74	575.48	458.74	575.48	-1	
2618087652	SMP	1	488.46	584.88	488.46	584.88	-1	
2618096039	SMP	1	602.87	608.57	602.87	608.57	-1	
2618104299	SMP	1	684.03	637.09	684.03	637.09	-1	
2618112698	SMP	1	785.70	643.50	785.70	643.50	-1	
2618121116	SMP	1	885.08	645.73	885.08	645.73	-1	
2618129412	SMP	1	959.49	648.26	959.49	648.26	-1	
2618137701	SMP	1	1039.13	645.46	1039.13	645.46	-1	
2618146071	SMP	1	1143.74	635.03	1143.74	635.03	-1	
2618154476	SMP	1	1221.27	633.96	1221.27	633.96	-1	
2618162814	SMP	1	1286.24	629.21	1286.24	629.21	-1	
2618171077	SMP	1	1300.59	632.50	1300.59	632.50	-1	
2618179430	SMP	1	1289.63	629.36	1289.63	629.36	-1	
2618187783	SMP	1	1293.66	630.66	1293.66	630.66	-1	
2618196221	SMP	1	1293.28	628.04	1293.28	628.04	-1	
2618204470	SMP	1	1294.52	625.28	1294.52	625.28	-1	
2618212769	SMP	1	1293.99	622.46	1293.99	622.46	-1	
2618221195	SMP	1	1294.99	620.35	1294.99	620.35	-1	
2618229597	SMP	1	1292.54	618.08	1292.54	618.08	-1	
2618237813	SMP	1	1288.78	616.18	1288.78	616.18	-1	
2618246186	SMP	1	1287.96	615.00	1287.96	615.00	-1	
2618254587	SMP	1	1287.29	613.94	1287.29	613.94	-1	
2618262798	SMP	1	1288.07	614.24	1288.07	614.24	-1	
2618271184	SMP	1	1286.15	613.39	1286.15	613.39	-1	
2618279548	SMP	1	1285.80	612.71	1285.80	612.71	-1	
2618287951	SMP	1	1285.46	612.01	1285.46	612.01	-1	
2618296170	SMP	1	1282.51	611.69	1282.51	611.69	-1	
2618304559	SMP	1	1284.49	611.07	1284.49	611.07	-1	
2618312968	SMP	1	1287.95	610.47	1287.95	610.47	-1	
2618321301	SMP	1	1286.95	610.22	1286.95	610.22	-1	
2618329574	SMP	1	1292.64	611.45	1292.64	611.45	-1	
2618337961	SMP	1	1293.36	610.72	1293.36	610.72	-1	
2618346299	SMP	1	1295.99	611.61	1295.99	611.61	-1	
2618354694	SMP	1	1299.22	611.23	1299.22	611.23	-1	
2618363013	SMP	1	1303.08	613.59	1303.08	613.59	-1	
2618371284	SMP	1	1304.23	616.88	1304.23	616.88	-1	
2618379686	SMP	1	1308.22	616.33	1308.22	616.33	-1	
2618387953	SMP	1	1309.86	616.03	1309.86	616.03	-1	
2618396332	SMP	1	1310.64	619.81	1310.64	619.81	-1	
2618404709	SMP	1	1311.81	619.23	1311.81	619.23	-1	
2618413124	SMP	1	1312.35	620.49	1312.35	620.49	-1	
2618421303	SMP	1	1313.12	618.50	1313.12	618.50	-1	
2618429677	SMP	1	1314.37	620.17	1314.37	620.17	-1	
2618438096	SMP	1	1317.79	621.59	1317.79	621.59	-1	
2618446431	SMP	1	1316.66	622.27	1316.66	622.27	-1	
2618454707	SMP	1	1319.50	620.35	1319.50	620.35	-1	
2618463136	SMP	1	1320.25	619.23	1320.25	619.23	-1	
2618471467	SMP	1	1319.44	617.31	1319.44	617.31	-1	
2618479895	SMP	1	1323.02	616.16	1323.02	616.16	-1	
2618488054	SMP	1	1328.72	614.84	1328.72	614.84	-1	
2618496401	SMP	1	1326.34	614.11	1326.34	614.11	-1	
2618504805	SMP	1	1331.39	613.99	1331.39	613.99	-1	
2618513080	SMP	1	1332.54	614.58	1332.54	614.58	-1	
2618521435	SMP	1	1333.08	613.16	1333.08	613.16	-1	
2618529823	SMP	1	1442.94	783.38	1442.94	783.38	-1	
2618538189	SMP	1	1449.97	781.53	1449.97	781.53	-1	
2618546428	SMP	1	1459.80	808.75	1459.80	808.75	-1	
