## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_223-eye_data.idf
## Date:	28.07.2013 19:34:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3952100913	SMP	1	332.72	482.91	332.72	482.91	-1	
3952109394	SMP	1	333.64	486.21	333.64	486.21	-1	
3952117661	SMP	1	335.94	487.14	335.94	487.14	-1	
3952125910	SMP	1	338.34	484.53	338.34	484.53	-1	
3952134311	SMP	1	338.06	484.87	338.06	484.87	-1	
3952142699	SMP	1	336.12	488.92	336.12	488.92	-1	
3952151062	SMP	1	314.17	501.69	314.17	501.69	-1	
3952159296	SMP	1	319.25	520.34	319.25	520.34	-1	
3952167663	SMP	1	323.60	522.61	323.60	522.61	-1	
3952176060	SMP	1	302.22	528.01	302.22	528.01	-1	
3952184437	SMP	1	289.24	528.28	289.24	528.28	-1	
3952192631	SMP	1	274.44	541.73	274.44	541.73	-1	
3952201035	SMP	1	281.72	533.11	281.72	533.11	-1	
3952209442	SMP	1	292.54	542.85	292.54	542.85	-1	
3952217660	SMP	1	277.79	546.73	277.79	546.73	-1	
3952226060	SMP	1	284.28	539.86	284.28	539.86	-1	
3952234386	SMP	1	287.06	540.75	287.06	540.75	-1	
3952242800	SMP	1	289.17	532.77	289.17	532.77	-1	
3952251041	SMP	1	298.60	544.71	298.60	544.71	-1	
3952259471	SMP	1	299.55	544.48	299.55	544.48	-1	
3952267799	SMP	1	290.46	543.95	290.46	543.95	-1	
3952276165	SMP	1	289.32	545.00	289.32	545.00	-1	
3952284363	SMP	1	294.36	540.19	294.36	540.19	-1	
3952292786	SMP	1	296.47	543.04	296.47	543.04	-1	
3952301168	SMP	1	295.46	548.61	295.46	548.61	-1	
3952309549	SMP	1	305.09	544.17	305.09	544.17	-1	
3952317790	SMP	1	308.90	545.28	308.90	545.28	-1	
3952326159	SMP	1	301.12	545.57	301.12	545.57	-1	
3952334545	SMP	1	302.32	544.75	302.32	544.75	-1	
3952342796	SMP	1	298.26	541.74	298.26	541.74	-1	
3952351151	SMP	1	295.76	545.81	295.76	545.81	-1	
3952359520	SMP	1	299.24	544.31	299.24	544.31	-1	
3952367915	SMP	1	301.26	550.47	301.26	550.47	-1	
3952376158	SMP	1	301.44	549.42	301.44	549.42	-1	
3952384568	SMP	1	298.27	547.07	298.27	547.07	-1	
3952392910	SMP	1	297.49	542.34	297.49	542.34	-1	
3952401291	SMP	1	300.52	547.83	300.52	547.83	-1	
3952409484	SMP	1	296.37	544.67	296.37	544.67	-1	
3952417942	SMP	1	298.33	542.96	298.33	542.96	-1	
3952426293	SMP	1	296.71	537.62	296.71	537.62	-1	
3952434659	SMP	1	298.36	535.35	298.36	535.35	-1	
3952442930	SMP	1	300.13	542.37	300.13	542.37	-1	
3952451307	SMP	1	296.88	535.94	296.88	535.94	-1	
3952459667	SMP	1	303.44	540.11	303.44	540.11	-1	
3952467933	SMP	1	295.48	535.79	295.48	535.79	-1	
3952476291	SMP	1	295.85	534.16	295.85	534.16	-1	
3952484665	SMP	1	298.67	537.94	298.67	537.94	-1	
3952493040	SMP	1	297.77	534.58	297.77	534.58	-1	
3952501292	SMP	1	295.98	535.37	295.98	535.37	-1	
3952509684	SMP	1	305.65	539.03	305.65	539.03	-1	
3952518018	SMP	1	297.91	542.58	297.91	542.58	-1	
3952526418	SMP	1	308.12	541.26	308.12	541.26	-1	
3952534614	SMP	1	299.81	544.59	299.81	544.59	-1	
3952543075	SMP	1	310.74	545.00	310.74	545.00	-1	
3952551436	SMP	1	306.38	546.31	306.38	546.31	-1	
3952559798	SMP	1	306.30	549.53	306.30	549.53	-1	
3952568043	SMP	1	295.84	549.45	295.84	549.45	-1	
3952576409	SMP	1	297.14	549.45	297.14	549.45	-1	
3952584803	SMP	1	298.14	543.12	298.14	543.12	-1	
3952593160	SMP	1	306.75	548.04	306.75	548.04	-1	
3952601409	SMP	1	300.03	548.88	300.03	548.88	-1	
3952609780	SMP	1	300.84	544.96	300.84	544.96	-1	
3952618151	SMP	1	299.45	538.53	299.45	538.53	-1	
3952626476	SMP	1	298.99	543.49	298.99	543.49	-1	
3952634805	SMP	1	306.23	524.71	306.23	524.71	-1	
3952643142	SMP	1	303.22	541.66	303.22	541.66	-1	
3952651531	SMP	1	310.67	538.74	310.67	538.74	-1	
3952659826	SMP	1	295.93	504.85	295.93	504.85	-1	
3952668178	SMP	1	300.29	526.19	300.29	526.19	-1	
3952676537	SMP	1	307.75	510.75	307.75	510.75	-1	
3952684900	SMP	1	302.39	537.18	302.39	537.18	-1	
3952693152	SMP	1	313.11	533.70	313.11	533.70	-1	
3952701537	SMP	1	309.25	521.29	309.25	521.29	-1	
3952709948	SMP	1	298.06	540.98	298.06	540.98	-1	
3952718290	SMP	1	311.16	510.31	311.16	510.31	-1	
3952726504	SMP	1	313.19	523.19	313.19	523.19	-1	
3952734911	SMP	1	318.37	509.84	318.37	509.84	-1	
3952743312	SMP	1	317.53	498.19	317.53	498.19	-1	
3952751542	SMP	1	311.95	512.35	311.95	512.35	-1	
3952759933	SMP	1	304.44	519.60	304.44	519.60	-1	
3952768254	SMP	1	312.63	524.45	312.63	524.45	-1	
3952776633	SMP	1	463.25	512.64	463.25	512.64	-1	
3952784942	SMP	1	561.03	568.39	561.03	568.39	-1	
3952793276	SMP	1	673.10	589.61	673.10	589.61	-1	
3952801653	SMP	1	777.73	599.74	777.73	599.74	-1	
3952810051	SMP	1	890.44	596.50	890.44	596.50	-1	
3952818309	SMP	1	1025.17	601.95	1025.17	601.95	-1	
3952826661	SMP	1	1114.32	619.07	1114.32	619.07	-1	
3952835046	SMP	1	1178.26	598.11	1178.26	598.11	-1	
3952843407	SMP	1	1177.28	606.96	1177.28	606.96	-1	
3952851674	SMP	1	1161.19	605.56	1161.19	605.56	-1	
3952860052	SMP	1	1171.70	597.60	1171.70	597.60	-1	
3952868404	SMP	1	1174.95	607.28	1174.95	607.28	-1	
3952876658	SMP	1	1177.54	612.49	1177.54	612.49	-1	
3952884998	SMP	1	1175.22	606.83	1175.22	606.83	-1	
3952893435	SMP	1	1174.48	611.68	1174.48	611.68	-1	
3952901802	SMP	1	1174.33	606.64	1174.33	606.64	-1	
3952910058	SMP	1	1175.19	604.00	1175.19	604.00	-1	
3952918402	SMP	1	1177.24	606.18	1177.24	606.18	-1	
3952926780	SMP	1	1178.96	608.61	1178.96	608.61	-1	
3952935123	SMP	1	1182.56	618.13	1182.56	618.13	-1	
3952943410	SMP	1	1186.24	617.66	1186.24	617.66	-1	
3952951789	SMP	1	1185.84	621.22	1185.84	621.22	-1	
3952960170	SMP	1	1186.57	622.21	1186.57	622.21	-1	
3952968532	SMP	1	1189.80	623.13	1189.80	623.13	-1	
3952976806	SMP	1	1189.82	623.31	1189.82	623.31	-1	
3952985163	SMP	1	1193.15	625.63	1193.15	625.63	-1	
3952993521	SMP	1	1195.53	622.66	1195.53	622.66	-1	
3953001782	SMP	1	1195.76	630.23	1195.76	630.23	-1	
3953010176	SMP	1	1197.70	629.61	1197.70	629.61	-1	
3953018504	SMP	1	1197.95	626.16	1197.95	626.16	-1	
3953026945	SMP	1	1197.78	619.08	1197.78	619.08	-1	
3953035337	SMP	1	1198.23	621.41	1198.23	621.41	-1	
3953043544	SMP	1	1201.37	614.80	1201.37	614.80	-1	
3953051922	SMP	1	1203.80	614.85	1203.80	614.85	-1	
3953060324	SMP	1	1202.86	611.45	1202.86	611.45	-1	
3953068544	SMP	1	1204.32	608.03	1204.32	608.03	-1	
3953076864	SMP	1	1204.06	622.36	1204.06	622.36	-1	
3953085283	SMP	1	1202.79	607.45	1202.79	607.45	-1	
3953093650	SMP	1	1215.07	611.43	1215.07	611.43	-1	
3953101938	SMP	1	1282.06	628.74	1282.06	628.74	-1	
3953110320	SMP	1	1284.46	634.92	1284.46	634.92	-1	
3953118648	SMP	1	1285.51	616.31	1285.51	616.31	-1	
3953127020	SMP	1	1281.82	640.45	1281.82	640.45	-1	
3953135313	SMP	1	1287.11	649.48	1287.11	649.48	-1	
3953143656	SMP	1	1286.60	641.01	1286.60	641.01	-1	
3953152046	SMP	1	1292.95	639.75	1292.95	639.75	-1	
3953160335	SMP	1	1294.57	636.86	1294.57	636.86	-1	
3953168692	SMP	1	1293.04	636.10	1293.04	636.10	-1	
3953176978	SMP	1	1296.66	637.41	1296.66	637.41	-1	
3953185432	SMP	1	1296.90	634.95	1296.90	634.95	-1	
3953193641	SMP	1	1296.92	633.64	1296.92	633.64	-1	
3953202020	SMP	1	1296.82	633.39	1296.82	633.39	-1	
3953210514	SMP	1	1297.03	631.79	1297.03	631.79	-1	
3953218806	SMP	1	1299.27	634.10	1299.27	634.10	-1	
3953227053	SMP	1	1300.07	634.70	1300.07	634.70	-1	
3953235405	SMP	1	1303.50	630.44	1303.50	630.44	-1	
3953243772	SMP	1	1304.20	628.21	1304.20	628.21	-1	
3953252151	SMP	1	1307.38	626.48	1307.38	626.48	-1	
3953260491	SMP	1	1311.33	623.78	1311.33	623.78	-1	
3953268807	SMP	1	1311.27	621.35	1311.27	621.35	-1	
3953277152	SMP	1	1315.80	620.82	1315.80	620.82	-1	
3953285376	SMP	1	1314.68	619.42	1314.68	619.42	-1	
3953293795	SMP	1	1312.99	619.44	1312.99	619.44	-1	
3953302149	SMP	1	1313.32	622.83	1313.32	622.83	-1	
3953310511	SMP	1	1313.98	620.33	1313.98	620.33	-1	
3953318766	SMP	1	1313.09	617.14	1313.09	617.14	-1	
3953327146	SMP	1	1313.35	619.04	1313.35	619.04	-1	
3953335502	SMP	1	1311.97	622.80	1311.97	622.80	-1	
3953343945	SMP	1	1314.44	621.25	1314.44	621.25	-1	
3953352172	SMP	1	1313.96	619.05	1313.96	619.05	-1	
3953360492	SMP	1	1312.29	622.19	1312.29	622.19	-1	
3953368899	SMP	1	1311.06	621.22	1311.06	621.22	-1	
3953377318	SMP	1	1312.23	624.76	1312.23	624.76	-1	
3953385545	SMP	1	1313.55	622.92	1313.55	622.92	-1	
3953393911	SMP	1	1311.63	621.54	1311.63	621.54	-1	
3953402267	SMP	1	1315.79	623.66	1315.79	623.66	-1	
3953410509	SMP	1	1317.21	622.98	1317.21	622.98	-1	
3953418887	SMP	1	1318.13	624.75	1318.13	624.75	-1	
3953427314	SMP	1	1319.75	622.67	1319.75	622.67	-1	
3953435666	SMP	1	1318.18	624.26	1318.18	624.26	-1	
3953443892	SMP	1	1314.44	625.65	1314.44	625.65	-1	
3953452323	SMP	1	1317.01	624.75	1317.01	624.75	-1	
3953460643	SMP	1	1315.92	625.12	1315.92	625.12	-1	
3953469061	SMP	1	1318.03	628.75	1318.03	628.75	-1	
3953477272	SMP	1	1315.52	629.28	1315.52	629.28	-1	
3953485605	SMP	1	1317.40	631.37	1317.40	631.37	-1	
3953494015	SMP	1	1317.30	630.70	1317.30	630.70	-1	
3953502404	SMP	1	1315.84	629.85	1315.84	629.85	-1	
3953510635	SMP	1	1314.71	630.58	1314.71	630.58	-1	
3953519030	SMP	1	1315.12	630.77	1315.12	630.77	-1	
3953527393	SMP	1	1314.25	632.30	1314.25	632.30	-1	
3953535807	SMP	1	1314.51	631.89	1314.51	631.89	-1	
3953544030	SMP	1	1312.22	633.01	1312.22	633.01	-1	
3953552410	SMP	1	1315.51	634.26	1315.51	634.26	-1	
3953560776	SMP	1	1314.88	632.71	1314.88	632.71	-1	
3953569034	SMP	1	1315.22	630.87	1315.22	630.87	-1	
3953577354	SMP	1	1311.47	631.40	1311.47	631.40	-1	
3953585798	SMP	1	1314.63	632.61	1314.63	632.61	-1	
3953594147	SMP	1	1311.69	633.84	1311.69	633.84	-1	
3953602455	SMP	1	1312.50	633.56	1312.50	633.56	-1	
3953610775	SMP	1	1310.15	636.86	1310.15	636.86	-1	
3953619170	SMP	1	1312.63	639.73	1312.63	639.73	-1	
3953627512	SMP	1	1309.81	637.46	1309.81	637.46	-1	
3953635787	SMP	1	1306.83	638.60	1306.83	638.60	-1	
3953644196	SMP	1	1313.71	640.97	1313.71	640.97	-1	
3953652493	SMP	1	1310.14	643.96	1310.14	643.96	-1	
3953660903	SMP	1	1317.85	784.67	1317.85	784.67	-1	
3953669142	SMP	1	1317.51	917.29	1317.51	917.29	-1	
3953677549	SMP	1	1327.44	1046.82	1327.44	1046.82	-1	
3953685898	SMP	1	1348.71	1219.04	1348.71	1219.04	-1	
3953694166	SMP	1	0.00	0.00	0.00	0.00	-1	
3953702493	SMP	1	0.00	0.00	0.00	0.00	-1	
3953710917	SMP	1	0.00	0.00	0.00	0.00	-1	
3953719347	SMP	1	0.00	0.00	0.00	0.00	-1	
3953727513	SMP	1	0.00	0.00	0.00	0.00	-1	
3953735890	SMP	1	0.00	0.00	0.00	0.00	-1	
3953744319	SMP	1	0.00	0.00	0.00	0.00	-1	
3953752649	SMP	1	0.00	0.00	0.00	0.00	-1	
3953760923	SMP	1	0.00	0.00	0.00	0.00	-1	
3953769351	SMP	1	0.00	0.00	0.00	0.00	-1	
3953777683	SMP	1	0.00	0.00	0.00	0.00	-1	
3953786036	SMP	1	0.00	0.00	0.00	0.00	-1	
3953794275	SMP	1	0.00	0.00	0.00	0.00	-1	
3953802647	SMP	1	0.00	0.00	0.00	0.00	-1	
3953811017	SMP	1	0.00	0.00	0.00	0.00	-1	
3953819380	SMP	1	0.00	0.00	0.00	0.00	-1	
3953827650	SMP	1	0.00	0.00	0.00	0.00	-1	
3953836082	SMP	1	0.00	0.00	0.00	0.00	-1	
3953844421	SMP	1	0.00	0.00	0.00	0.00	-1	
3953852664	SMP	1	0.00	0.00	0.00	0.00	-1	
3953861052	SMP	1	0.00	0.00	0.00	0.00	-1	
3953869438	SMP	1	0.00	0.00	0.00	0.00	-1	
3953877786	SMP	1	0.00	0.00	0.00	0.00	-1	
3953885965	SMP	1	0.00	0.00	0.00	0.00	-1	
3953894401	SMP	1	0.00	0.00	0.00	0.00	-1	
3953902769	SMP	1	0.00	0.00	0.00	0.00	-1	
3953911141	SMP	1	0.00	0.00	0.00	0.00	-1	
3953919218	MSG	1	# Message: rowboat.jpg
3953936155	SMP	1	0.00	0.00	0.00	0.00	-1	
3953944509	SMP	1	0.00	0.00	0.00	0.00	-1	
3953952742	SMP	1	0.00	0.00	0.00	0.00	-1	
3953961171	SMP	1	0.00	0.00	0.00	0.00	-1	
3953969503	SMP	1	0.00	0.00	0.00	0.00	-1	
3953977765	SMP	1	0.00	0.00	0.00	0.00	-1	
3953986151	SMP	1	0.00	0.00	0.00	0.00	-1	
3953994516	SMP	1	0.00	0.00	0.00	0.00	-1	
3954002860	SMP	1	0.00	0.00	0.00	0.00	-1	
3954011264	SMP	1	0.00	0.00	0.00	0.00	-1	
3954019522	SMP	1	0.00	0.00	0.00	0.00	-1	
3954027886	SMP	1	0.00	0.00	0.00	0.00	-1	
3954036259	SMP	1	0.00	0.00	0.00	0.00	-1	
3954044514	SMP	1	0.00	0.00	0.00	0.00	-1	
3954052865	SMP	1	0.00	0.00	0.00	0.00	-1	
3954061263	SMP	1	0.00	0.00	0.00	0.00	-1	
3954069679	SMP	1	0.00	0.00	0.00	0.00	-1	
3954077865	SMP	1	0.00	0.00	0.00	0.00	-1	
3954086254	SMP	1	0.00	0.00	0.00	0.00	-1	
3954094662	SMP	1	0.00	0.00	0.00	0.00	-1	
3954102896	SMP	1	0.00	0.00	0.00	0.00	-1	
3954111256	SMP	1	0.00	0.00	0.00	0.00	-1	
3954119637	SMP	1	0.00	0.00	0.00	0.00	-1	
3954128008	SMP	1	0.00	0.00	0.00	0.00	-1	
3954136250	SMP	1	0.00	0.00	0.00	0.00	-1	
3954144642	SMP	1	0.00	0.00	0.00	0.00	-1	
3954153012	SMP	1	0.00	0.00	0.00	0.00	-1	
3954161392	SMP	1	0.00	0.00	0.00	0.00	-1	
3954169638	SMP	1	0.00	0.00	0.00	0.00	-1	
3954178048	SMP	1	0.00	0.00	0.00	0.00	-1	
3954186412	SMP	1	0.00	0.00	0.00	0.00	-1	
3954194763	SMP	1	0.00	0.00	0.00	0.00	-1	
3954203004	SMP	1	0.00	0.00	0.00	0.00	-1	
3954369465	SMP	1	0.00	0.00	0.00	0.00	-1	
3954419273	SMP	1	0.00	0.00	0.00	0.00	-1	
3954469250	SMP	1	0.00	0.00	0.00	0.00	-1	
3954519214	SMP	1	0.00	0.00	0.00	0.00	-1	
3954569237	SMP	1	0.00	0.00	0.00	0.00	-1	
3954619399	SMP	1	0.00	0.00	0.00	0.00	-1	
3954669362	SMP	1	0.00	0.00	0.00	0.00	-1	
3954719455	SMP	1	0.00	0.00	0.00	0.00	-1	
3954769402	SMP	1	0.00	0.00	0.00	0.00	-1	
3954819404	SMP	1	0.00	0.00	0.00	0.00	-1	
3954892422	SMP	1	1010.09	553.47	1010.09	553.47	-1	
3954900448	SMP	1	1012.05	542.95	1012.05	542.95	-1	
3954908754	SMP	1	1017.20	527.95	1017.20	527.95	-1	
3954917106	SMP	1	945.40	519.21	945.40	519.21	-1	
3954925517	SMP	1	1007.44	525.40	1007.44	525.40	-1	
3954933723	SMP	1	1009.28	516.84	1009.28	516.84	-1	
3954958916	SMP	1	994.89	479.62	994.89	479.62	-1	
3954967127	SMP	1	1002.87	508.58	1002.87	508.58	-1	
3954975512	SMP	1	991.56	498.81	991.56	498.81	-1	
3954983866	SMP	1	986.63	492.61	986.63	492.61	-1	
3954992274	SMP	1	988.74	490.22	988.74	490.22	-1	
3955000467	SMP	1	977.09	484.62	977.09	484.62	-1	
3955008868	SMP	1	977.28	489.49	977.28	489.49	-1	
3955017254	SMP	1	973.98	481.86	973.98	481.86	-1	
3955025535	SMP	1	980.09	482.38	980.09	482.38	-1	
3955033877	SMP	1	974.22	480.28	974.22	480.28	-1	
3955042251	SMP	1	972.52	476.62	972.52	476.62	-1	
3955050570	SMP	1	970.14	475.84	970.14	475.84	-1	
3955058905	SMP	1	973.68	472.63	973.68	472.63	-1	
3955067285	SMP	1	969.25	469.61	969.25	469.61	-1	
3955075626	SMP	1	971.11	466.41	971.11	466.41	-1	
3955084021	SMP	1	971.39	467.36	971.39	467.36	-1	
3955092243	SMP	1	972.49	468.61	972.49	468.61	-1	
3955100637	SMP	1	972.73	464.36	972.73	464.36	-1	
3955109021	SMP	1	971.29	464.00	971.29	464.00	-1	
3955117372	SMP	1	970.99	463.79	970.99	463.79	-1	
3955125624	SMP	1	971.13	460.59	971.13	460.59	-1	
3955134026	SMP	1	970.71	459.67	970.71	459.67	-1	
3955142347	SMP	1	971.19	457.44	971.19	457.44	-1	
3955150744	SMP	1	970.66	457.59	970.66	457.59	-1	
3955158982	SMP	1	970.80	457.82	970.80	457.82	-1	
3955167395	SMP	1	971.84	458.26	971.84	458.26	-1	
3955175735	SMP	1	968.64	459.44	968.64	459.44	-1	
3955184036	SMP	1	967.92	457.79	967.92	457.79	-1	
3955192388	SMP	1	967.64	457.80	967.64	457.80	-1	
3955200747	SMP	1	956.51	460.26	956.51	460.26	-1	
3955209122	SMP	1	897.09	464.79	897.09	464.79	-1	
3955217416	SMP	1	882.41	461.00	882.41	461.00	-1	
3955225718	SMP	1	893.00	466.98	893.00	466.98	-1	
3955234116	SMP	1	880.14	471.07	880.14	471.07	-1	
3955242486	SMP	1	879.83	468.96	879.83	468.96	-1	
3955250752	SMP	1	872.42	476.48	872.42	476.48	-1	
3955259115	SMP	1	874.65	480.14	874.65	480.14	-1	
3955267538	SMP	1	873.85	478.16	873.85	478.16	-1	
3955275870	SMP	1	872.09	478.38	872.09	478.38	-1	
3955284145	SMP	1	872.31	479.78	872.31	479.78	-1	
3955292503	SMP	1	872.49	479.22	872.49	479.22	-1	
3955300913	SMP	1	872.00	476.14	872.00	476.14	-1	
3955309117	SMP	1	872.07	479.97	872.07	479.97	-1	
3955317512	SMP	1	871.89	476.35	871.89	476.35	-1	
3955325865	SMP	1	871.14	477.81	871.14	477.81	-1	
3955334248	SMP	1	870.64	475.92	870.64	475.92	-1	
3955342509	SMP	1	869.64	472.82	869.64	472.82	-1	
3955350882	SMP	1	869.26	471.88	869.26	471.88	-1	
3955359300	SMP	1	869.57	472.00	869.57	472.00	-1	
3955367641	SMP	1	875.20	470.81	875.20	470.81	-1	
3955375916	SMP	1	873.80	470.66	873.80	470.66	-1	
3955384277	SMP	1	870.31	471.26	870.31	471.26	-1	
3955392602	SMP	1	868.84	471.78	868.84	471.78	-1	
3955400987	SMP	1	868.11	472.01	868.11	472.01	-1	
3955409333	SMP	1	867.70	472.80	867.70	472.80	-1	
3955417636	SMP	1	867.08	470.63	867.08	470.63	-1	
3955426004	SMP	1	867.17	470.88	867.17	470.88	-1	
3955434388	SMP	1	869.10	472.70	869.10	472.70	-1	
3955442619	SMP	1	867.61	476.15	867.61	476.15	-1	
3955450989	SMP	1	866.72	476.99	866.72	476.99	-1	
3955459403	SMP	1	866.77	475.63	866.77	475.63	-1	
3955467630	SMP	1	868.12	477.93	868.12	477.93	-1	
3955475985	SMP	1	864.55	478.66	864.55	478.66	-1	
3955484344	SMP	1	867.08	477.48	867.08	477.48	-1	
3955492756	SMP	1	864.63	478.38	864.63	478.38	-1	
3955501001	SMP	1	863.40	481.82	863.40	481.82	-1	
3955509480	SMP	1	860.80	480.78	860.80	480.78	-1	
3955517724	SMP	1	863.38	483.10	863.38	483.10	-1	
3955526106	SMP	1	861.71	485.50	861.71	485.50	-1	
3955534390	SMP	1	861.05	482.01	861.05	482.01	-1	
3955542760	SMP	1	862.76	484.15	862.76	484.15	-1	
3955551118	SMP	1	862.03	484.69	862.03	484.69	-1	
3955559430	SMP	1	861.12	484.34	861.12	484.34	-1	
3955567756	SMP	1	862.18	483.59	862.18	483.59	-1	
3955576108	SMP	1	861.87	485.71	861.87	485.71	-1	
3955584536	SMP	1	862.48	486.93	862.48	486.93	-1	
3955592744	SMP	1	862.51	487.71	862.51	487.71	-1	
3955601114	SMP	1	862.50	486.41	862.50	486.41	-1	
3955609430	SMP	1	861.39	489.71	861.39	489.71	-1	
3955617912	SMP	1	860.52	485.78	860.52	485.78	-1	
3955626108	SMP	1	861.81	486.44	861.81	486.44	-1	
3955634499	SMP	1	862.00	491.14	862.00	491.14	-1	
3955642870	SMP	1	860.78	490.81	860.78	490.81	-1	
3955651236	SMP	1	860.53	488.34	860.53	488.34	-1	
3955659446	SMP	1	860.13	488.14	860.13	488.14	-1	
3955667912	SMP	1	861.73	485.27	861.73	485.27	-1	
3955676249	SMP	1	863.18	488.53	863.18	488.53	-1	
3955684528	SMP	1	862.12	487.15	862.12	487.15	-1	
3955692879	SMP	1	864.32	487.65	864.32	487.65	-1	
3955701271	SMP	1	864.95	488.74	864.95	488.74	-1	
3955709635	SMP	1	864.79	489.27	864.79	489.27	-1	
3955717867	SMP	1	864.47	491.96	864.47	491.96	-1	
3955726230	SMP	1	863.25	491.04	863.25	491.04	-1	
3955734607	SMP	1	862.71	488.64	862.71	488.64	-1	
3955742984	SMP	1	861.95	490.84	861.95	490.84	-1	
3955751275	SMP	1	863.73	493.55	863.73	493.55	-1	
3955759602	SMP	1	861.63	492.31	861.63	492.31	-1	
3955767996	SMP	1	861.36	492.02	861.36	492.02	-1	
3955776412	SMP	1	860.74	494.96	860.74	494.96	-1	
3955784631	SMP	1	863.73	494.00	863.73	494.00	-1	
3955792996	SMP	1	863.17	494.28	863.17	494.28	-1	
3955801395	SMP	1	861.88	496.25	861.88	496.25	-1	
3955809688	SMP	1	863.80	494.10	863.80	494.10	-1	
3955818014	SMP	1	861.78	493.63	861.78	493.63	-1	
3955826423	SMP	1	865.14	493.79	865.14	493.79	-1	
3955834771	SMP	1	866.51	494.45	866.51	494.45	-1	
3955843131	SMP	1	865.29	494.73	865.29	494.73	-1	
3955851329	SMP	1	863.03	495.59	863.03	495.59	-1	
3955859766	SMP	1	860.12	495.24	860.12	495.24	-1	
3955868232	SMP	1	857.29	494.30	857.29	494.30	-1	
3955876363	SMP	1	857.07	495.85	857.07	495.85	-1	
3955884750	SMP	1	858.24	497.50	858.24	497.50	-1	
3955893083	SMP	1	857.59	497.81	857.59	497.81	-1	
3955901523	SMP	1	853.66	499.01	853.66	499.01	-1	
3955909753	SMP	1	855.99	501.24	855.99	501.24	-1	
3955918157	SMP	1	852.55	504.03	852.55	504.03	-1	
3955926470	SMP	1	852.84	503.68	852.84	503.68	-1	
3955934864	SMP	1	851.90	504.69	851.90	504.69	-1	
3955943135	SMP	1	852.10	503.40	852.10	503.40	-1	
3955951487	SMP	1	854.19	505.19	854.19	505.19	-1	
3955959860	SMP	1	856.18	503.80	856.18	503.80	-1	
3955968111	SMP	1	857.11	503.64	857.11	503.64	-1	
3955976476	SMP	1	856.78	501.87	856.78	501.87	-1	
3955984926	SMP	1	857.23	499.82	857.23	499.82	-1	
3955993261	SMP	1	856.97	500.38	856.97	500.38	-1	
3956001494	SMP	1	856.40	498.61	856.40	498.61	-1	
3956009842	SMP	1	856.45	497.64	856.45	497.64	-1	
3956018249	SMP	1	856.03	497.67	856.03	497.67	-1	
3956026585	SMP	1	856.77	495.31	856.77	495.31	-1	
3956034856	SMP	1	858.11	495.12	858.11	495.12	-1	
3956043371	SMP	1	858.26	494.53	858.26	494.53	-1	
3956051612	SMP	1	858.50	495.36	858.50	495.36	-1	
3956060369	SMP	1	859.09	494.17	859.09	494.17	-1	
3956068276	SMP	1	852.90	494.39	852.90	494.39	-1	
3956076578	SMP	1	731.79	508.29	731.79	508.29	-1	
3956085011	SMP	1	658.55	520.35	658.55	520.35	-1	
3956093384	SMP	1	604.03	529.49	604.03	529.49	-1	
3956101647	SMP	1	574.01	532.36	574.01	532.36	-1	
3956109979	SMP	1	571.43	543.84	571.43	543.84	-1	
3956118362	SMP	1	561.10	550.71	561.10	550.71	-1	
3956126610	SMP	1	563.00	548.03	563.00	548.03	-1	
3956134964	SMP	1	560.05	545.59	560.05	545.59	-1	
3956143357	SMP	1	558.76	539.62	558.76	539.62	-1	
3956151742	SMP	1	559.40	544.27	559.40	544.27	-1	
3956159974	SMP	1	561.80	545.96	561.80	545.96	-1	
3956168374	SMP	1	559.29	550.57	559.29	550.57	-1	
3956176770	SMP	1	559.39	547.16	559.39	547.16	-1	
3956185143	SMP	1	558.66	550.38	558.66	550.38	-1	
3956193383	SMP	1	558.48	552.57	558.48	552.57	-1	
3956201732	SMP	1	557.06	550.38	557.06	550.38	-1	
3956210071	SMP	1	557.81	546.35	557.81	546.35	-1	
3956218465	SMP	1	559.00	548.28	559.00	548.28	-1	
3956226744	SMP	1	559.43	547.83	559.43	547.83	-1	
3956235111	SMP	1	558.11	548.89	558.11	548.89	-1	
3956243493	SMP	1	558.03	552.90	558.03	552.90	-1	
3956251712	SMP	1	557.86	552.05	557.86	552.05	-1	
3956260134	SMP	1	557.74	550.10	557.74	550.10	-1	
