## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_178-eye_data.idf
## Date:	19.07.2013 21:31:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20656                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12152171073	SMP	1	879.21	496.64	879.21	496.64	-1	
12152179432	SMP	1	887.76	489.95	887.76	489.95	-1	
12152187677	SMP	1	891.68	500.43	891.68	500.43	-1	
12152195986	SMP	1	894.68	478.29	894.68	478.29	-1	
12152204428	SMP	1	889.73	499.46	889.73	499.46	-1	
12152212791	SMP	1	893.92	490.62	893.92	490.62	-1	
12152221065	SMP	1	868.46	493.67	868.46	493.67	-1	
12152229449	SMP	1	895.09	497.54	895.09	497.54	-1	
12152237796	SMP	1	900.04	491.12	900.04	491.12	-1	
12152246168	SMP	1	896.56	495.13	896.56	495.13	-1	
12152254460	SMP	1	884.13	499.76	884.13	499.76	-1	
12152262803	SMP	1	889.62	484.16	889.62	484.16	-1	
12152271143	SMP	1	896.27	466.74	896.27	466.74	-1	
12152279554	SMP	1	889.39	486.58	889.39	486.58	-1	
12152287768	SMP	1	893.54	438.39	893.54	438.39	-1	
12152296162	SMP	1	890.72	474.26	890.72	474.26	-1	
12152304560	SMP	1	896.39	483.57	896.39	483.57	-1	
12152312762	SMP	1	905.87	492.24	905.87	492.24	-1	
12152321149	SMP	1	881.56	476.64	881.56	476.64	-1	
12152329588	SMP	1	868.63	493.67	868.63	493.67	-1	
12152337933	SMP	1	891.50	460.63	891.50	460.63	-1	
12152346171	SMP	1	897.02	454.83	897.02	454.83	-1	
12152354492	SMP	1	888.52	483.37	888.52	483.37	-1	
12152362886	SMP	1	877.05	508.94	877.05	508.94	-1	
12152371235	SMP	1	883.90	464.97	883.90	464.97	-1	
12152379570	SMP	1	879.29	475.84	879.29	475.84	-1	
12152387930	SMP	1	902.75	452.91	902.75	452.91	-1	
12152396298	SMP	1	880.71	473.45	880.71	473.45	-1	
12152404648	SMP	1	887.90	429.59	887.90	429.59	-1	
12152412903	SMP	1	886.56	441.66	886.56	441.66	-1	
12152421318	SMP	1	895.41	446.96	895.41	446.96	-1	
12152425943	MSG	1	# Message: balls_skwish.jpg
12152429704	SMP	1	893.41	476.10	893.41	476.10	-1	
12152438066	SMP	1	886.85	510.67	886.85	510.67	-1	
12152446293	SMP	1	884.89	466.64	884.89	466.64	-1	
12152454693	SMP	1	880.93	457.61	880.93	457.61	-1	
12152463035	SMP	1	882.56	478.69	882.56	478.69	-1	
12152471366	SMP	1	877.77	507.94	877.77	507.94	-1	
12152479662	SMP	1	880.08	501.80	880.08	501.80	-1	
12152488048	SMP	1	882.38	527.38	882.38	527.38	-1	
12152496429	SMP	1	880.96	499.36	880.96	499.36	-1	
12152504674	SMP	1	875.95	506.50	875.95	506.50	-1	
12152513060	SMP	1	876.29	472.87	876.29	472.87	-1	
12152521415	SMP	1	872.09	507.18	872.09	507.18	-1	
12152529782	SMP	1	877.50	526.31	877.50	526.31	-1	
12152538068	SMP	1	881.80	523.93	881.80	523.93	-1	
12152546421	SMP	1	885.12	509.37	885.12	509.37	-1	
12152554800	SMP	1	901.66	474.73	901.66	474.73	-1	
12152563140	SMP	1	897.14	477.72	897.14	477.72	-1	
12152571436	SMP	1	894.70	488.39	894.70	488.39	-1	
12152579745	SMP	1	890.77	486.96	890.77	486.96	-1	
12152588170	SMP	1	938.08	461.60	938.08	461.60	-1	
12152596396	SMP	1	917.32	485.73	917.32	485.73	-1	
12152604794	SMP	1	919.60	501.34	919.60	501.34	-1	
12152613261	SMP	1	919.30	494.93	919.30	494.93	-1	
12152621569	SMP	1	904.70	531.93	904.70	531.93	-1	
12152629790	SMP	1	890.06	496.87	890.06	496.87	-1	
12152638129	SMP	1	887.09	512.62	887.09	512.62	-1	
12152646572	SMP	1	883.12	489.34	883.12	489.34	-1	
12152654923	SMP	1	910.15	484.46	910.15	484.46	-1	
12152663186	SMP	1	891.24	548.77	891.24	548.77	-1	
12152671522	SMP	1	898.23	488.05	898.23	488.05	-1	
12152679908	SMP	1	874.90	471.21	874.90	471.21	-1	
12152688277	SMP	1	891.46	525.95	891.46	525.95	-1	
12152696543	SMP	1	885.65	493.06	885.65	493.06	-1	
12152704897	SMP	1	887.43	457.27	887.43	457.27	-1	
12152713306	SMP	1	881.19	497.94	881.19	497.94	-1	
12152721530	SMP	1	890.99	451.37	890.99	451.37	-1	
12152729955	SMP	1	763.97	484.28	763.97	484.28	-1	
12152738311	SMP	1	1038.94	493.01	1038.94	493.01	-1	
12152746654	SMP	1	1231.69	513.35	1231.69	513.35	-1	
12152754896	SMP	1	1287.64	528.77	1287.64	528.77	-1	
12152763312	SMP	1	1344.55	520.86	1344.55	520.86	-1	
12152771661	SMP	1	1364.89	521.99	1364.89	521.99	-1	
12152780067	SMP	1	1364.84	521.02	1364.84	521.02	-1	
12152788300	SMP	1	1366.96	534.21	1366.96	534.21	-1	
12152796654	SMP	1	1371.80	545.10	1371.80	545.10	-1	
12152804991	SMP	1	1375.14	536.11	1375.14	536.11	-1	
12152813441	SMP	1	1375.44	522.10	1375.44	522.10	-1	
12152821640	SMP	1	1386.34	530.70	1386.34	530.70	-1	
12152830036	SMP	1	1386.41	520.30	1386.41	520.30	-1	
12152838421	SMP	1	1373.04	563.01	1373.04	563.01	-1	
12152846788	SMP	1	1373.92	540.80	1373.92	540.80	-1	
12152855058	SMP	1	1386.71	534.31	1386.71	534.31	-1	
12152863404	SMP	1	1381.07	529.54	1381.07	529.54	-1	
12152871732	SMP	1	1386.25	530.05	1386.25	530.05	-1	
12152880032	SMP	1	1487.03	493.06	1487.03	493.06	-1	
12152888411	SMP	1	1399.78	547.92	1399.78	547.92	-1	
12152896799	SMP	1	1403.09	531.25	1403.09	531.25	-1	
12152905148	SMP	1	1386.54	530.16	1386.54	530.16	-1	
12152913434	SMP	1	1397.51	488.04	1397.51	488.04	-1	
12152921721	SMP	1	1396.43	538.97	1396.43	538.97	-1	
12152930162	SMP	1	1371.80	554.61	1371.80	554.61	-1	
12152938523	SMP	1	1410.10	485.50	1410.10	485.50	-1	
12152946786	SMP	1	1374.20	551.34	1374.20	551.34	-1	
12152955143	SMP	1	1379.15	558.90	1379.15	558.90	-1	
12152963527	SMP	1	1410.98	553.99	1410.98	553.99	-1	
12152971938	SMP	1	1377.54	536.47	1377.54	536.47	-1	
12152980110	SMP	1	1408.63	538.21	1408.63	538.21	-1	
12152988515	SMP	1	1383.46	544.84	1383.46	544.84	-1	
12152996890	SMP	1	1413.66	531.91	1413.66	531.91	-1	
12153005137	SMP	1	1368.76	544.54	1368.76	544.54	-1	
12153013540	SMP	1	1374.94	554.87	1374.94	554.87	-1	
12153021931	SMP	1	1370.81	554.93	1370.81	554.93	-1	
12153030284	SMP	1	1375.17	515.74	1375.17	515.74	-1	
12153038519	SMP	1	1380.21	542.73	1380.21	542.73	-1	
12153046930	SMP	1	1388.59	540.44	1388.59	540.44	-1	
12153055295	SMP	1	1373.05	558.69	1373.05	558.69	-1	
12153063670	SMP	1	1386.19	545.63	1386.19	545.63	-1	
12153071859	SMP	1	1371.76	570.66	1371.76	570.66	-1	
12153080269	SMP	1	1375.64	568.34	1375.64	568.34	-1	
12153088654	SMP	1	1375.58	537.99	1375.58	537.99	-1	
12153097029	SMP	1	1378.48	564.87	1378.48	564.87	-1	
12153105294	SMP	1	1382.12	554.87	1382.12	554.87	-1	
12153113678	SMP	1	1383.35	567.31	1383.35	567.31	-1	
12153122013	SMP	1	1385.23	557.55	1385.23	557.55	-1	
12153130327	SMP	1	1385.72	562.59	1385.72	562.59	-1	
12153138678	SMP	1	1383.17	526.49	1383.17	526.49	-1	
12153147055	SMP	1	1383.11	575.36	1383.11	575.36	-1	
12153155387	SMP	1	1386.21	530.40	1386.21	530.40	-1	
12153163700	SMP	1	1384.27	575.88	1384.27	575.88	-1	
12153172012	SMP	1	1379.47	531.29	1379.47	531.29	-1	
12153180417	SMP	1	1381.30	564.41	1381.30	564.41	-1	
12153188766	SMP	1	1382.13	526.69	1382.13	526.69	-1	
12153197011	SMP	1	1380.57	548.60	1380.57	548.60	-1	
12153205401	SMP	1	1376.18	525.75	1376.18	525.75	-1	
12153213809	SMP	1	1386.67	539.37	1386.67	539.37	-1	
12153222149	SMP	1	1412.79	494.23	1412.79	494.23	-1	
12153230404	SMP	1	1387.78	518.87	1387.78	518.87	-1	
12153238840	SMP	1	1376.72	568.07	1376.72	568.07	-1	
12153247142	SMP	1	1388.71	545.28	1388.71	545.28	-1	
12153255578	SMP	1	1394.66	514.46	1394.66	514.46	-1	
12153263829	SMP	1	1416.17	503.38	1416.17	503.38	-1	
12153272112	SMP	1	1389.55	531.45	1389.55	531.45	-1	
12153280535	SMP	1	1402.66	529.18	1402.66	529.18	-1	
12153288786	SMP	1	1386.46	566.07	1386.46	566.07	-1	
12153297151	SMP	1	1397.05	532.59	1397.05	532.59	-1	
12153305491	SMP	1	1393.80	491.73	1393.80	491.73	-1	
12153313876	SMP	1	1394.03	506.69	1394.03	506.69	-1	
12153322141	SMP	1	1400.73	538.70	1400.73	538.70	-1	
12153330472	SMP	1	1478.03	524.90	1478.03	524.90	-1	
12153338926	SMP	1	1490.67	497.83	1490.67	497.83	-1	
12153347265	SMP	1	1465.94	499.17	1465.94	499.17	-1	
12153355477	SMP	1	1489.78	515.84	1489.78	515.84	-1	
12153363899	SMP	1	1488.44	487.68	1488.44	487.68	-1	
12153372297	SMP	1	1478.40	518.36	1478.40	518.36	-1	
12153380604	SMP	1	1453.26	524.28	1453.26	524.28	-1	
12153388901	SMP	1	1465.01	490.30	1465.01	490.30	-1	
12153397274	SMP	1	1433.91	535.34	1433.91	535.34	-1	
12153405633	SMP	1	1471.04	528.80	1471.04	528.80	-1	
12153413902	SMP	1	1443.63	539.79	1443.63	539.79	-1	
12153422298	SMP	1	1422.14	537.55	1422.14	537.55	-1	
12153430675	SMP	1	1439.33	519.14	1439.33	519.14	-1	
12153439019	SMP	1	1450.69	486.55	1450.69	486.55	-1	
12153447275	SMP	1	1417.35	539.08	1417.35	539.08	-1	
12153455671	SMP	1	1414.85	549.46	1414.85	549.46	-1	
12153464042	SMP	1	1425.86	540.95	1425.86	540.95	-1	
12153472393	SMP	1	1407.27	522.40	1407.27	522.40	-1	
12153480636	SMP	1	1414.70	502.40	1414.70	502.40	-1	
12153489017	SMP	1	1413.52	541.18	1413.52	541.18	-1	
12153497394	SMP	1	1424.22	529.02	1424.22	529.02	-1	
12153505770	SMP	1	1413.87	509.19	1413.87	509.19	-1	
12153514031	SMP	1	1403.56	519.91	1403.56	519.91	-1	
12153522399	SMP	1	1414.98	513.94	1414.98	513.94	-1	
12153530806	SMP	1	1431.16	519.65	1431.16	519.65	-1	
12153539034	SMP	1	1428.18	534.24	1428.18	534.24	-1	
12153547397	SMP	1	1428.70	549.25	1428.70	549.25	-1	
12153555714	SMP	1	1455.65	524.22	1455.65	524.22	-1	
12153564120	SMP	1	1420.74	527.11	1420.74	527.11	-1	
12153572389	SMP	1	1405.64	531.85	1405.64	531.85	-1	
12153580799	SMP	1	1395.92	542.56	1395.92	542.56	-1	
12153589155	SMP	1	1392.00	516.74	1392.00	516.74	-1	
12153597514	SMP	1	1432.17	554.95	1432.17	554.95	-1	
12153605774	SMP	1	1401.51	542.45	1401.51	542.45	-1	
12153614180	SMP	1	1390.98	525.65	1390.98	525.65	-1	
12153622493	SMP	1	1393.74	481.06	1393.74	481.06	-1	
12153630892	SMP	1	1383.45	564.93	1383.45	564.93	-1	
12153639226	SMP	1	1383.52	521.03	1383.52	521.03	-1	
12153647511	SMP	1	1372.94	581.46	1372.94	581.46	-1	
12153655916	SMP	1	1418.34	540.87	1418.34	540.87	-1	
12153664300	SMP	1	1380.40	598.88	1380.40	598.88	-1	
12153672493	SMP	1	1384.82	575.48	1384.82	575.48	-1	
12153680878	SMP	1	1380.49	598.23	1380.49	598.23	-1	
12153689305	SMP	1	1400.57	526.60	1400.57	526.60	-1	
12153705898	SMP	1	1386.32	547.84	1386.32	547.84	-1	
12153714276	SMP	1	1367.63	544.75	1367.63	544.75	-1	
12153722712	SMP	1	1364.71	575.08	1364.71	575.08	-1	
12153730877	SMP	1	1372.40	509.42	1372.40	509.42	-1	
12153739303	SMP	1	1365.55	572.30	1365.55	572.30	-1	
12153747650	SMP	1	1363.41	537.45	1363.41	537.45	-1	
12153756015	SMP	1	1378.16	474.12	1378.16	474.12	-1	
12153764251	SMP	1	1379.66	538.89	1379.66	538.89	-1	
12153772694	SMP	1	1382.82	479.33	1382.82	479.33	-1	
12153781021	SMP	1	1377.06	467.34	1377.06	467.34	-1	
12153789404	SMP	1	1309.72	593.15	1309.72	593.15	-1	
12153797576	SMP	1	1118.66	562.57	1118.66	562.57	-1	
12153805999	SMP	1	936.16	670.23	936.16	670.23	-1	
12153814487	SMP	1	836.86	439.30	836.86	439.30	-1	
12153822765	SMP	1	664.64	546.34	664.64	546.34	-1	
12153831020	SMP	1	520.91	560.37	520.91	560.37	-1	
12153839382	SMP	1	405.56	620.75	405.56	620.75	-1	
12153847778	SMP	1	508.20	656.52	508.20	656.52	-1	
12153856036	SMP	1	480.48	615.66	480.48	615.66	-1	
12153864400	SMP	1	330.21	570.82	330.21	570.82	-1	
12153872731	SMP	1	415.51	590.88	415.51	590.88	-1	
12153881124	SMP	1	460.52	623.90	460.52	623.90	-1	
12153889370	SMP	1	467.99	585.73	467.99	585.73	-1	
12153897796	SMP	1	435.40	556.54	435.40	556.54	-1	
12153906138	SMP	1	564.95	494.05	564.95	494.05	-1	
12153914476	SMP	1	454.08	588.99	454.08	588.99	-1	
12153922726	SMP	1	414.89	455.41	414.89	455.41	-1	
12153931169	SMP	1	479.06	487.07	479.06	487.07	-1	
12153939515	SMP	1	475.99	598.30	475.99	598.30	-1	
12153947779	SMP	1	462.29	523.83	462.29	523.83	-1	
12153956131	SMP	1	426.05	622.72	426.05	622.72	-1	
12153964474	SMP	1	475.78	531.98	475.78	531.98	-1	
12153972869	SMP	1	345.44	500.79	345.44	500.79	-1	
12153981135	SMP	1	429.60	477.27	429.60	477.27	-1	
12153989603	SMP	1	442.61	579.52	442.61	579.52	-1	
12153997871	SMP	1	463.18	617.80	463.18	617.80	-1	
12154006313	SMP	1	420.41	587.38	420.41	587.38	-1	
12154014479	SMP	1	288.25	596.09	288.25	596.09	-1	
12154022841	SMP	1	184.62	662.91	184.62	662.91	-1	
12154031268	SMP	1	251.18	609.81	251.18	609.81	-1	
12154039696	SMP	1	172.95	500.29	172.95	500.29	-1	
12154047865	SMP	1	221.72	605.46	221.72	605.46	-1	
12154056278	SMP	1	143.91	581.42	143.91	581.42	-1	
12154064649	SMP	1	212.17	673.07	212.17	673.07	-1	
12154072994	SMP	1	172.13	603.59	172.13	603.59	-1	
12154081245	SMP	1	184.58	638.39	184.58	638.39	-1	
12154089673	SMP	1	245.35	492.65	245.35	492.65	-1	
12154098033	SMP	1	123.51	550.96	123.51	550.96	-1	
12154106266	SMP	1	204.90	568.87	204.90	568.87	-1	
12154114635	SMP	1	162.32	552.38	162.32	552.38	-1	
12154122997	SMP	1	157.05	546.74	157.05	546.74	-1	
12154131376	SMP	1	146.81	628.93	146.81	628.93	-1	
12154139652	SMP	1	182.40	583.75	182.40	583.75	-1	
12154148030	SMP	1	183.40	590.46	183.40	590.46	-1	
12154156382	SMP	1	157.87	616.18	157.87	616.18	-1	
12154164733	SMP	1	174.26	546.26	174.26	546.26	-1	
12154173045	SMP	1	148.08	549.78	148.08	549.78	-1	
12154181462	SMP	1	130.29	540.80	130.29	540.80	-1	
12154189748	SMP	1	187.50	573.37	187.50	573.37	-1	
12154198115	SMP	1	178.91	553.46	178.91	553.46	-1	
12154206373	SMP	1	134.90	522.68	134.90	522.68	-1	
12154214742	SMP	1	97.57	381.78	97.57	381.78	-1	
12154223171	SMP	1	148.97	556.20	148.97	556.20	-1	
12154231396	SMP	1	181.59	548.33	181.59	548.33	-1	
12154239783	SMP	1	190.68	579.60	190.68	579.60	-1	
12154248118	SMP	1	163.09	609.92	163.09	609.92	-1	
12154256503	SMP	1	189.45	561.87	189.45	561.87	-1	
12154264756	SMP	1	184.74	571.12	184.74	571.12	-1	
12154273110	SMP	1	166.35	603.62	166.35	603.62	-1	
12154281600	SMP	1	179.42	537.98	179.42	537.98	-1	
12154289896	SMP	1	85.14	555.16	85.14	555.16	-1	
12154298150	SMP	1	172.28	567.50	172.28	567.50	-1	
12154306487	SMP	1	179.57	596.80	179.57	596.80	-1	
12154314885	SMP	1	162.74	541.38	162.74	541.38	-1	
12154323238	SMP	1	174.86	528.45	174.86	528.45	-1	
12154331494	SMP	1	175.68	592.80	175.68	592.80	-1	
12154339906	SMP	1	179.87	556.87	179.87	556.87	-1	
12154348221	SMP	1	74.21	359.10	74.21	359.10	-1	
12154356614	SMP	1	157.42	568.53	157.42	568.53	-1	
12154364847	SMP	1	162.25	521.59	162.25	521.59	-1	
12154373228	SMP	1	168.37	575.36	168.37	575.36	-1	
12154381654	SMP	1	140.76	553.41	140.76	553.41	-1	
12154389878	SMP	1	129.22	531.21	129.22	531.21	-1	
12154398236	SMP	1	125.28	524.96	125.28	524.96	-1	
12154406655	SMP	1	133.56	514.93	133.56	514.93	-1	
12154415021	SMP	1	54.17	559.85	54.17	559.85	-1	
12154423258	SMP	1	33.16	529.37	33.16	529.37	-1	
12154431692	SMP	1	123.29	573.07	123.29	573.07	-1	
12154439990	SMP	1	83.95	514.62	83.95	514.62	-1	
12154448359	SMP	1	63.26	522.98	63.26	522.98	-1	
12154456629	SMP	1	28.24	516.52	28.24	516.52	-1	
12154465018	SMP	1	96.19	603.08	96.19	603.08	-1	
12154473391	SMP	1	32.18	527.67	32.18	527.67	-1	
12154481687	SMP	1	32.00	491.80	32.00	491.80	-1	
12154490035	SMP	1	55.79	532.62	55.79	532.62	-1	
12154498367	SMP	1	51.78	531.39	51.78	531.39	-1	
12154506731	SMP	1	121.64	615.76	121.64	615.76	-1	
12154514992	SMP	1	42.49	518.93	42.49	518.93	-1	
12154523363	SMP	1	85.83	622.08	85.83	622.08	-1	
12154531706	SMP	1	97.41	613.36	97.41	613.36	-1	
12154540161	SMP	1	90.51	627.94	90.51	627.94	-1	
12154548368	SMP	1	36.29	545.34	36.29	545.34	-1	
12154556774	SMP	1	83.42	614.92	83.42	614.92	-1	
12154565198	SMP	1	89.99	565.10	89.99	565.10	-1	
12154573535	SMP	1	58.67	500.92	58.67	500.92	-1	
12154581697	SMP	1	51.29	546.30	51.29	546.30	-1	
12154590140	SMP	1	38.83	500.59	38.83	500.59	-1	
12154598447	SMP	1	92.62	574.93	92.62	574.93	-1	
12154606860	SMP	1	90.33	559.10	90.33	559.10	-1	
12154615115	SMP	1	93.37	553.94	93.37	553.94	-1	
12154623529	SMP	1	64.78	510.78	64.78	510.78	-1	
12154631892	SMP	1	88.03	551.74	88.03	551.74	-1	
12154640166	SMP	1	74.89	513.02	74.89	513.02	-1	
12154648506	SMP	1	87.96	560.05	87.96	560.05	-1	
12154656863	SMP	1	86.65	557.39	86.65	557.39	-1	
12154665254	SMP	1	54.04	497.71	54.04	497.71	-1	
12154673482	SMP	1	82.44	558.78	82.44	558.78	-1	
12154681861	SMP	1	73.58	497.02	73.58	497.02	-1	
12154690233	SMP	1	49.20	566.91	49.20	566.91	-1	
12154698647	SMP	1	67.51	570.97	67.51	570.97	-1	
12154706871	SMP	1	97.23	570.93	97.23	570.93	-1	
12154715252	SMP	1	113.88	573.17	113.88	573.17	-1	
12154723610	SMP	1	43.32	568.84	43.32	568.84	-1	
12154732008	SMP	1	-17.65	567.73	-17.65	567.73	-1	
12154740271	SMP	1	68.65	581.85	68.65	581.85	-1	
12154748586	SMP	1	-1.89	557.02	-1.89	557.02	-1	
12154756991	SMP	1	66.60	577.94	66.60	577.94	-1	
12154765209	SMP	1	20.54	544.13	20.54	544.13	-1	
12154773616	SMP	1	49.40	540.19	49.40	540.19	-1	
12154782009	SMP	1	73.09	603.25	73.09	603.25	-1	
12154790401	SMP	1	37.48	547.97	37.48	547.97	-1	
12154798615	SMP	1	54.92	583.28	54.92	583.28	-1	
12154807029	SMP	1	67.29	539.20	67.29	539.20	-1	
12154815385	SMP	1	75.78	554.29	75.78	554.29	-1	
12154823723	SMP	1	66.26	543.54	66.26	543.54	-1	
12154831959	SMP	1	65.18	443.24	65.18	443.24	-1	
12154840358	SMP	1	47.45	471.60	47.45	471.60	-1	
12154848714	SMP	1	49.52	470.81	49.52	470.81	-1	
12154857124	SMP	1	52.49	452.39	52.49	452.39	-1	
12154865345	SMP	1	91.76	544.68	91.76	544.68	-1	
12154873763	SMP	1	84.04	533.55	84.04	533.55	-1	
12154882110	SMP	1	79.57	555.67	79.57	555.67	-1	
12154890490	SMP	1	59.01	510.75	59.01	510.75	-1	
12154898730	SMP	1	52.08	483.40	52.08	483.40	-1	
12154907104	SMP	1	78.79	556.09	78.79	556.09	-1	
12154915504	SMP	1	56.35	596.77	56.35	596.77	-1	
12154923732	SMP	1	79.31	569.23	79.31	569.23	-1	
12154932104	SMP	1	89.10	635.78	89.10	635.78	-1	
12154940530	SMP	1	19.07	480.42	19.07	480.42	-1	
12154948836	SMP	1	89.61	560.18	89.61	560.18	-1	
12154957110	SMP	1	81.97	613.25	81.97	613.25	-1	
12154965500	SMP	1	74.65	559.54	74.65	559.54	-1	
12154973942	SMP	1	80.84	599.10	80.84	599.10	-1	
12154982240	SMP	1	66.58	499.99	66.58	499.99	-1	
12154990473	SMP	1	76.30	567.43	76.30	567.43	-1	
12154998850	SMP	1	-75.34	558.11	-75.34	558.11	-1	
12155007234	SMP	1	8.48	0.00	8.48	0.00	-1	
12155015619	SMP	1	5.62	0.00	5.62	0.00	-1	
12155023888	SMP	1	617.23	485.82	617.23	485.82	-1	
12155032224	SMP	1	156.58	1268.72	156.58	1268.72	-1	
12155040628	SMP	1	5.89	0.00	5.89	0.00	-1	
12155048867	SMP	1	4.05	0.00	4.05	0.00	-1	
12155065633	SMP	1	2.48	0.00	2.48	0.00	-1	
12155074017	SMP	1	1.84	0.00	1.84	0.00	-1	
12155082249	SMP	1	0.24	0.00	0.24	0.00	-1	
12155090594	SMP	1	-0.27	0.00	-0.27	0.00	-1	
12155099026	SMP	1	0.00	0.00	0.00	0.00	-1	
12155107355	SMP	1	0.00	0.00	0.00	0.00	-1	
12155115599	SMP	1	0.00	0.00	0.00	0.00	-1	
12155123999	SMP	1	0.00	0.00	0.00	0.00	-1	
12155132380	SMP	1	0.00	0.00	0.00	0.00	-1	
12155140726	SMP	1	0.00	0.00	0.00	0.00	-1	
12155148993	SMP	1	0.00	0.00	0.00	0.00	-1	
12155157353	SMP	1	0.00	0.00	0.00	0.00	-1	
12155165725	SMP	1	0.00	0.00	0.00	0.00	-1	
12155173988	SMP	1	0.00	0.00	0.00	0.00	-1	
12155182391	SMP	1	0.00	0.00	0.00	0.00	-1	
12155190725	SMP	1	0.00	0.00	0.00	0.00	-1	
12155199127	SMP	1	0.00	0.00	0.00	0.00	-1	
12155207367	SMP	1	0.00	0.00	0.00	0.00	-1	
12155215761	SMP	1	0.00	0.00	0.00	0.00	-1	
12155224113	SMP	1	0.00	0.00	0.00	0.00	-1	
12155232533	SMP	1	0.00	0.00	0.00	0.00	-1	
12155240720	SMP	1	0.00	0.00	0.00	0.00	-1	
12155249122	SMP	1	0.00	0.00	0.00	0.00	-1	
12155257492	SMP	1	0.00	0.00	0.00	0.00	-1	
12155265863	SMP	1	0.00	0.00	0.00	0.00	-1	
12155274106	SMP	1	0.00	0.00	0.00	0.00	-1	
12155282534	SMP	1	0.00	0.00	0.00	0.00	-1	
12155290899	SMP	1	0.00	0.00	0.00	0.00	-1	
12155299239	SMP	1	0.00	0.00	0.00	0.00	-1	
12155307466	SMP	1	0.00	0.00	0.00	0.00	-1	
12155315845	SMP	1	0.00	0.00	0.00	0.00	-1	
12155324225	SMP	1	0.00	0.00	0.00	0.00	-1	
12155332742	SMP	1	0.00	0.00	0.00	0.00	-1	
12155340893	SMP	1	0.00	0.00	0.00	0.00	-1	
12155349232	SMP	1	0.00	0.00	0.00	0.00	-1	
12155357599	SMP	1	0.00	0.00	0.00	0.00	-1	
12155365855	SMP	1	0.00	0.00	0.00	0.00	-1	
12155374316	SMP	1	0.00	0.00	0.00	0.00	-1	
12155382689	SMP	1	0.00	0.00	0.00	0.00	-1	
12155390965	SMP	1	0.00	0.00	0.00	0.00	-1	
12155399255	SMP	1	0.00	0.00	0.00	0.00	-1	
12155407602	SMP	1	0.00	0.00	0.00	0.00	-1	
12155415995	SMP	1	0.00	0.00	0.00	0.00	-1	
12155424364	SMP	1	0.00	0.00	0.00	0.00	-1	
12155432595	SMP	1	0.00	0.00	0.00	0.00	-1	
12155440943	SMP	1	0.00	0.00	0.00	0.00	-1	
12155607738	SMP	1	0.00	0.00	0.00	0.00	-1	
12155657256	SMP	1	0.00	0.00	0.00	0.00	-1	
12155707181	SMP	1	0.00	0.00	0.00	0.00	-1	
12155757199	SMP	1	0.00	0.00	0.00	0.00	-1	
12155807187	SMP	1	0.00	0.00	0.00	0.00	-1	
12155857199	SMP	1	0.00	0.00	0.00	0.00	-1	
12155907223	SMP	1	0.00	0.00	0.00	0.00	-1	
12155957420	SMP	1	0.00	0.00	0.00	0.00	-1	
12156007566	SMP	1	0.00	0.00	0.00	0.00	-1	
12156057336	SMP	1	0.00	0.00	0.00	0.00	-1	
12156107337	SMP	1	0.00	0.00	0.00	0.00	-1	
12156157321	SMP	1	0.00	0.00	0.00	0.00	-1	
12156207419	SMP	1	0.00	0.00	0.00	0.00	-1	
12156257464	SMP	1	0.00	0.00	0.00	0.00	-1	
12156307459	SMP	1	0.00	0.00	0.00	0.00	-1	
12156357390	SMP	1	0.00	0.00	0.00	0.00	-1	
12156407696	SMP	1	0.00	0.00	0.00	0.00	-1	
12156457620	SMP	1	0.00	0.00	0.00	0.00	-1	
12156507582	SMP	1	0.00	0.00	0.00	0.00	-1	
12156557578	SMP	1	0.00	0.00	0.00	0.00	-1	
12156607555	SMP	1	0.00	0.00	0.00	0.00	-1	
12156657589	SMP	1	0.00	0.00	0.00	0.00	-1	
12156707669	SMP	1	0.00	0.00	0.00	0.00	-1	
12156757696	SMP	1	0.00	0.00	0.00	0.00	-1	
12156807825	SMP	1	0.00	0.00	0.00	0.00	-1	
12156857843	SMP	1	0.00	0.00	0.00	0.00	-1	
12156907805	SMP	1	0.00	0.00	0.00	0.00	-1	
12156957784	SMP	1	0.00	0.00	0.00	0.00	-1	
12157007777	SMP	1	0.00	0.00	0.00	0.00	-1	
12157057814	SMP	1	0.00	0.00	0.00	0.00	-1	
12157107817	SMP	1	0.00	0.00	0.00	0.00	-1	
