## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_238-eye_data.idf
## Date:	01.08.2013 19:13:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19605                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5064356069	SMP	1	0.00	1.68	0.00	1.68	-1	
5064364444	SMP	1	0.00	1.41	0.00	1.41	-1	
5064372819	SMP	1	0.00	1.21	0.00	1.21	-1	
5064381056	SMP	1	0.00	1.05	0.00	1.05	-1	
5064389387	SMP	1	0.00	0.91	0.00	0.91	-1	
5064397805	SMP	1	0.00	0.00	0.00	0.00	-1	
5064406149	SMP	1	0.00	0.00	0.00	0.00	-1	
5064414416	SMP	1	0.00	0.00	0.00	0.00	-1	
5064431190	SMP	1	0.00	0.00	0.00	0.00	-1	
5064439528	SMP	1	0.00	0.00	0.00	0.00	-1	
5064447785	SMP	1	0.00	0.00	0.00	0.00	-1	
5064456213	SMP	1	0.00	0.00	0.00	0.00	-1	
5064464523	SMP	1	0.00	0.00	0.00	0.00	-1	
5064472903	SMP	1	0.00	0.00	0.00	0.00	-1	
5064481153	SMP	1	0.00	0.00	0.00	0.00	-1	
5064489514	SMP	1	0.00	0.00	0.00	0.00	-1	
5064497950	SMP	1	0.00	0.00	0.00	0.00	-1	
5064506308	SMP	1	0.00	0.00	0.00	0.00	-1	
5064514526	SMP	1	0.00	0.00	0.00	0.00	-1	
5064522900	SMP	1	0.00	0.00	0.00	0.00	-1	
5064531270	SMP	1	0.00	0.00	0.00	0.00	-1	
5064539547	SMP	1	0.00	0.00	0.00	0.00	-1	
5064547946	SMP	1	0.00	0.00	0.00	0.00	-1	
5064564646	SMP	1	0.00	0.00	0.00	0.00	-1	
5064572918	SMP	1	0.00	0.00	0.00	0.00	-1	
5064581300	SMP	1	0.00	0.00	0.00	0.00	-1	
5064589645	SMP	1	0.00	0.00	0.00	0.00	-1	
5064598026	SMP	1	0.00	0.00	0.00	0.00	-1	
5064606307	SMP	1	0.00	0.00	0.00	0.00	-1	
5064614644	SMP	1	0.00	0.00	0.00	0.00	-1	
5064623066	SMP	1	0.00	0.00	0.00	0.00	-1	
5064631312	SMP	1	0.00	0.00	0.00	0.00	-1	
5064639654	SMP	1	0.00	0.00	0.00	0.00	-1	
5064648052	SMP	1	0.00	0.00	0.00	0.00	-1	
5064656411	SMP	1	0.00	0.00	0.00	0.00	-1	
5064673054	SMP	1	0.00	0.00	0.00	0.00	-1	
5064681415	SMP	1	0.00	0.00	0.00	0.00	-1	
5064689778	SMP	1	0.00	0.00	0.00	0.00	-1	
5064698156	SMP	1	0.00	0.00	0.00	0.00	-1	
5064706421	SMP	1	0.00	0.00	0.00	0.00	-1	
5064872738	SMP	1	0.00	0.00	0.00	0.00	-1	
5064922626	SMP	1	0.00	0.00	0.00	0.00	-1	
5064972778	SMP	1	0.00	0.00	0.00	0.00	-1	
5065022682	SMP	1	0.00	0.00	0.00	0.00	-1	
5065072623	SMP	1	0.00	0.00	0.00	0.00	-1	
5065122658	SMP	1	0.00	0.00	0.00	0.00	-1	
5065172610	SMP	1	0.00	0.00	0.00	0.00	-1	
5065222743	SMP	1	0.00	0.00	0.00	0.00	-1	
5065272798	SMP	1	0.00	0.00	0.00	0.00	-1	
5065322724	SMP	1	0.00	0.00	0.00	0.00	-1	
5065372923	SMP	1	0.00	0.00	0.00	0.00	-1	
5065422929	SMP	1	0.00	0.00	0.00	0.00	-1	
5065495738	SMP	1	214.13	1002.00	214.13	1002.00	-1	
5065503929	SMP	1	216.81	975.40	216.81	975.40	-1	
5065512110	SMP	1	212.23	990.94	212.23	990.94	-1	
5065520533	SMP	1	212.79	991.98	212.79	991.98	-1	
5065528849	SMP	1	218.31	952.27	218.31	952.27	-1	
5065537260	SMP	1	210.69	985.67	210.69	985.67	-1	
5065545512	SMP	1	187.86	977.21	187.86	977.21	-1	
5065553858	SMP	1	221.75	972.78	221.75	972.78	-1	
5065562226	SMP	1	227.28	979.66	227.28	979.66	-1	
5065570626	SMP	1	208.53	977.05	208.53	977.05	-1	
5065578929	SMP	1	204.59	977.74	204.59	977.74	-1	
5065587288	SMP	1	220.82	982.54	220.82	982.54	-1	
5065595681	SMP	1	220.33	980.83	220.33	980.83	-1	
5065603887	SMP	1	206.92	972.19	206.92	972.19	-1	
5065612301	SMP	1	208.00	969.10	208.00	969.10	-1	
5065620658	SMP	1	198.35	974.83	198.35	974.83	-1	
5065629032	SMP	1	190.60	975.89	190.60	975.89	-1	
5065637236	SMP	1	193.70	976.64	193.70	976.64	-1	
5065645615	SMP	1	214.46	978.26	214.46	978.26	-1	
5065654016	SMP	1	209.03	969.26	209.03	969.26	-1	
5065662404	SMP	1	196.97	968.08	196.97	968.08	-1	
5065670642	SMP	1	246.90	968.74	246.90	968.74	-1	
5065678997	SMP	1	229.31	955.40	229.31	955.40	-1	
5065687401	SMP	1	202.80	952.13	202.80	952.13	-1	
5065695805	SMP	1	210.66	950.17	210.66	950.17	-1	
5065704033	SMP	1	210.92	949.59	210.92	949.59	-1	
5065712418	SMP	1	231.53	944.66	231.53	944.66	-1	
5065720788	SMP	1	253.24	944.53	253.24	944.53	-1	
5065729132	SMP	1	235.87	942.99	235.87	942.99	-1	
5065737379	SMP	1	249.28	943.93	249.28	943.93	-1	
5065745800	SMP	1	257.91	943.23	257.91	943.23	-1	
5065754171	SMP	1	256.48	944.00	256.48	944.00	-1	
5065762356	SMP	1	252.77	943.18	252.77	943.18	-1	
5065770793	SMP	1	257.71	941.66	257.71	941.66	-1	
5065779171	SMP	1	260.87	944.01	260.87	944.01	-1	
5065787529	SMP	1	259.42	945.30	259.42	945.30	-1	
5065795763	SMP	1	262.22	946.51	262.22	946.51	-1	
5065804144	SMP	1	265.01	941.14	265.01	941.14	-1	
5065812512	SMP	1	266.57	944.00	266.57	944.00	-1	
5065820900	SMP	1	270.88	948.90	270.88	948.90	-1	
5065829169	SMP	1	270.04	941.37	270.04	941.37	-1	
5065837515	SMP	1	270.64	945.86	270.64	945.86	-1	
5065845840	SMP	1	275.61	947.20	275.61	947.20	-1	
5065854268	SMP	1	275.32	941.32	275.32	941.32	-1	
5065862504	SMP	1	280.59	943.47	280.59	943.47	-1	
5065870872	SMP	1	283.89	944.75	283.89	944.75	-1	
5065879275	SMP	1	296.40	942.75	296.40	942.75	-1	
5065887486	SMP	1	299.08	945.58	299.08	945.58	-1	
5065895880	SMP	1	300.27	950.16	300.27	950.16	-1	
5065920892	SMP	1	321.81	958.36	321.81	958.36	-1	
5065929265	SMP	1	339.30	949.13	339.30	949.13	-1	
5065937636	SMP	1	297.94	950.05	297.94	950.05	-1	
5065946029	SMP	1	306.49	944.88	306.49	944.88	-1	
5065954263	SMP	1	302.99	948.67	302.99	948.67	-1	
5065962628	SMP	1	312.84	947.76	312.84	947.76	-1	
5065971001	SMP	1	313.14	947.25	313.14	947.25	-1	
5065979392	SMP	1	316.96	947.90	316.96	947.90	-1	
5065987659	SMP	1	313.12	952.03	313.12	952.03	-1	
5065996010	SMP	1	310.41	946.32	310.41	946.32	-1	
5066004387	SMP	1	321.52	945.91	321.52	945.91	-1	
5066012666	SMP	1	460.75	972.08	460.75	972.08	-1	
5066021025	SMP	1	606.86	886.61	606.86	886.61	-1	
5066029370	SMP	1	734.59	893.85	734.59	893.85	-1	
5066037747	SMP	1	847.26	871.69	847.26	871.69	-1	
5066045979	SMP	1	949.19	863.86	949.19	863.86	-1	
5066054418	SMP	1	971.87	840.66	971.87	840.66	-1	
5066062770	SMP	1	975.01	843.50	975.01	843.50	-1	
5066071130	SMP	1	979.60	809.00	979.60	809.00	-1	
5066079403	SMP	1	987.62	825.43	987.62	825.43	-1	
5066087763	SMP	1	999.07	826.38	999.07	826.38	-1	
5066096259	SMP	1	997.00	843.06	997.00	843.06	-1	
5066104540	SMP	1	1005.42	832.81	1005.42	832.81	-1	
5066112751	SMP	1	998.21	823.19	998.21	823.19	-1	
5066121117	SMP	1	1002.03	814.19	1002.03	814.19	-1	
5066129518	SMP	1	1006.29	833.22	1006.29	833.22	-1	
5066137764	SMP	1	1010.05	821.74	1010.05	821.74	-1	
5066146272	SMP	1	1009.05	824.38	1009.05	824.38	-1	
5066154563	SMP	1	1010.73	819.70	1010.73	819.70	-1	
5066162884	SMP	1	1013.24	816.99	1013.24	816.99	-1	
5066171129	SMP	1	1011.22	819.88	1011.22	819.88	-1	
5066179544	SMP	1	1008.22	817.01	1008.22	817.01	-1	
5066187891	SMP	1	1009.06	821.13	1009.06	821.13	-1	
5066196325	SMP	1	1010.41	822.20	1010.41	822.20	-1	
5066204523	SMP	1	1013.08	817.69	1013.08	817.69	-1	
5066212847	SMP	1	1012.31	811.56	1012.31	811.56	-1	
5066221278	SMP	1	1010.29	814.34	1010.29	814.34	-1	
5066229628	SMP	1	1008.30	817.05	1008.30	817.05	-1	
5066237869	SMP	1	1007.35	811.84	1007.35	811.84	-1	
5066246214	SMP	1	1006.10	810.75	1006.10	810.75	-1	
5066254661	SMP	1	1005.81	813.58	1005.81	813.58	-1	
5066263005	SMP	1	1005.99	814.83	1005.99	814.83	-1	
5066271250	SMP	1	1006.19	802.80	1006.19	802.80	-1	
5066279627	SMP	1	1007.70	810.95	1007.70	810.95	-1	
5066287993	SMP	1	1006.47	815.04	1006.47	815.04	-1	
5066296353	SMP	1	1008.73	811.88	1008.73	811.88	-1	
5066304663	SMP	1	1007.88	809.89	1007.88	809.89	-1	
5066313036	SMP	1	1015.18	812.55	1015.18	812.55	-1	
5066321351	SMP	1	1010.42	808.18	1010.42	808.18	-1	
5066329643	SMP	1	1017.25	829.04	1017.25	829.04	-1	
5066338002	SMP	1	1161.29	972.38	1161.29	972.38	-1	
5066346406	SMP	1	1204.35	1089.11	1204.35	1089.11	-1	
5066354799	SMP	1	1257.26	1127.53	1257.26	1127.53	-1	
5066362997	SMP	1	1274.00	1141.86	1274.00	1141.86	-1	
5066371375	SMP	1	1276.08	1146.62	1276.08	1146.62	-1	
5066379744	SMP	1	1275.90	1152.35	1275.90	1152.35	-1	
5066388128	SMP	1	1284.07	1161.19	1284.07	1161.19	-1	
5066396378	SMP	1	1285.39	1161.78	1285.39	1161.78	-1	
5066404763	SMP	1	1284.12	1154.50	1284.12	1154.50	-1	
5066413239	SMP	1	1293.92	1145.58	1293.92	1145.58	-1	
5066421383	SMP	1	1289.44	1151.12	1289.44	1151.12	-1	
5066429745	SMP	1	1295.59	1157.72	1295.59	1157.72	-1	
5066438096	SMP	1	1296.29	1151.09	1296.29	1151.09	-1	
5066446473	SMP	1	1305.77	1153.23	1305.77	1153.23	-1	
5066454760	SMP	1	1303.53	1151.11	1303.53	1151.11	-1	
5066463170	SMP	1	1300.25	1151.33	1300.25	1151.33	-1	
5066471481	SMP	1	1300.53	1148.94	1300.53	1148.94	-1	
5066479891	SMP	1	1311.04	1147.19	1311.04	1147.19	-1	
5066488116	SMP	1	1314.11	1152.72	1314.11	1152.72	-1	
5066496530	SMP	1	1308.67	1141.91	1308.67	1141.91	-1	
5066504862	SMP	1	1311.80	1148.03	1311.80	1148.03	-1	
5066513252	SMP	1	1309.49	1147.76	1309.49	1147.76	-1	
5066521489	SMP	1	1315.75	1152.07	1315.75	1152.07	-1	
5066529865	SMP	1	1313.04	1149.64	1313.04	1149.64	-1	
5066538271	SMP	1	1306.83	1153.18	1306.83	1153.18	-1	
5066546486	SMP	1	1310.29	1146.89	1310.29	1146.89	-1	
5066554885	SMP	1	1310.25	1144.30	1310.25	1144.30	-1	
5066563256	SMP	1	1314.07	1143.40	1314.07	1143.40	-1	
5066571634	SMP	1	1315.25	1146.55	1315.25	1146.55	-1	
5066579910	SMP	1	1308.57	1141.22	1308.57	1141.22	-1	
5066588241	SMP	1	1312.49	1141.81	1312.49	1141.81	-1	
5066596647	SMP	1	1312.19	1141.34	1312.19	1141.34	-1	
5066605007	SMP	1	1309.69	1136.51	1309.69	1136.51	-1	
5066613238	SMP	1	1310.96	1138.41	1310.96	1138.41	-1	
5066621641	SMP	1	1306.66	1136.23	1306.66	1136.23	-1	
5066630004	SMP	1	1312.08	1103.02	1312.08	1103.02	-1	
5066638373	SMP	1	1317.89	1107.24	1317.89	1107.24	-1	
5066646610	SMP	1	1318.19	1105.31	1318.19	1105.31	-1	
5066655030	SMP	1	1319.48	1101.97	1319.48	1101.97	-1	
5066663382	SMP	1	1314.58	1088.80	1314.58	1088.80	-1	
5066671737	SMP	1	1317.37	1090.27	1317.37	1090.27	-1	
5066680011	SMP	1	1313.71	1112.08	1313.71	1112.08	-1	
5066688366	SMP	1	1309.92	1083.85	1309.92	1083.85	-1	
5066696758	SMP	1	1314.07	1089.34	1314.07	1089.34	-1	
5066705024	SMP	1	1315.68	1088.73	1315.68	1088.73	-1	
5066713395	SMP	1	1316.20	1094.59	1316.20	1094.59	-1	
5066721802	SMP	1	1315.69	1095.23	1315.69	1095.23	-1	
5066730263	SMP	1	1311.66	1094.49	1311.66	1094.49	-1	
5066738374	SMP	1	1309.76	1088.46	1309.76	1088.46	-1	
5066746744	SMP	1	1308.57	1090.84	1308.57	1090.84	-1	
5066755230	SMP	1	1309.08	1097.70	1309.08	1097.70	-1	
5066763515	SMP	1	1307.11	1099.52	1307.11	1099.52	-1	
5066771733	SMP	1	1308.07	1099.33	1308.07	1099.33	-1	
5066780129	SMP	1	1309.08	1100.82	1309.08	1100.82	-1	
5066788510	SMP	1	1310.40	1101.42	1310.40	1101.42	-1	
5066796949	SMP	1	1306.46	1104.12	1306.46	1104.12	-1	
5066805137	SMP	1	1313.07	1096.79	1313.07	1096.79	-1	
5066813514	SMP	1	1306.50	1106.94	1306.50	1106.94	-1	
5066821877	SMP	1	1305.48	1097.82	1305.48	1097.82	-1	
5066830147	SMP	1	1314.13	1103.47	1314.13	1103.47	-1	
5066838487	SMP	1	1313.33	1102.33	1313.33	1102.33	-1	
5066846856	SMP	1	1317.56	1101.20	1317.56	1101.20	-1	
5066855251	SMP	1	1316.56	1100.37	1316.56	1100.37	-1	
5066863541	SMP	1	1316.13	1106.81	1316.13	1106.81	-1	
5066871865	SMP	1	1321.00	1091.11	1321.00	1091.11	-1	
5066880257	SMP	1	1314.85	1101.50	1314.85	1101.50	-1	
5066888623	SMP	1	1318.49	1102.09	1318.49	1102.09	-1	
5066896877	SMP	1	1322.61	1098.37	1322.61	1098.37	-1	
5066905356	SMP	1	1321.64	1091.77	1321.64	1091.77	-1	
5066913610	SMP	1	1325.52	1089.15	1325.52	1089.15	-1	
5066922155	SMP	1	1325.96	1084.61	1325.96	1084.61	-1	
5066930262	SMP	1	1329.54	1087.18	1329.54	1087.18	-1	
5066938593	SMP	1	1327.89	1088.78	1327.89	1088.78	-1	
5066947030	SMP	1	1328.07	1093.33	1328.07	1093.33	-1	
5066955231	SMP	1	1331.84	1087.47	1331.84	1087.47	-1	
5066963621	SMP	1	1331.07	1087.98	1331.07	1087.98	-1	
5066972021	SMP	1	1335.24	1089.27	1335.24	1089.27	-1	
5066980397	SMP	1	1334.40	1089.14	1334.40	1089.14	-1	
5066988606	SMP	1	1333.30	1096.94	1333.30	1096.94	-1	
5066996978	SMP	1	1334.72	1088.84	1334.72	1088.84	-1	
5067005335	SMP	1	1337.22	1098.96	1337.22	1098.96	-1	
5067013730	SMP	1	1335.72	1093.82	1335.72	1093.82	-1	
5067021996	SMP	1	1335.34	1097.74	1335.34	1097.74	-1	
5067030359	SMP	1	1336.67	1100.14	1336.67	1100.14	-1	
5067055362	SMP	1	1337.42	1093.90	1337.42	1093.90	-1	
5067063769	SMP	1	1336.87	1102.77	1336.87	1102.77	-1	
5067072113	SMP	1	1353.90	1106.92	1353.90	1106.92	-1	
5067080489	SMP	1	1342.61	1104.90	1342.61	1104.90	-1	
5067088747	SMP	1	1367.03	1105.18	1367.03	1105.18	-1	
5067097104	SMP	1	1389.72	1097.08	1389.72	1097.08	-1	
5067105527	SMP	1	1380.11	1108.26	1380.11	1108.26	-1	
5067113764	SMP	1	1381.19	1103.76	1381.19	1103.76	-1	
5067122100	SMP	1	1379.33	1106.81	1379.33	1106.81	-1	
5067130457	SMP	1	1391.83	1101.50	1391.83	1101.50	-1	
5067138882	SMP	1	1391.75	1106.69	1391.75	1106.69	-1	
5067147122	SMP	1	1390.66	1110.29	1390.66	1110.29	-1	
5067155475	SMP	1	1391.51	1110.72	1391.51	1110.72	-1	
5067163888	SMP	1	1391.33	1106.87	1391.33	1106.87	-1	
5067172241	SMP	1	1389.22	1105.24	1389.22	1105.24	-1	
5067180519	SMP	1	1387.17	1114.07	1387.17	1114.07	-1	
5067188847	SMP	1	1388.67	1107.27	1388.67	1107.27	-1	
5067197239	SMP	1	1386.37	1109.39	1386.37	1109.39	-1	
5067205624	SMP	1	1384.42	1107.48	1384.42	1107.48	-1	
5067213888	SMP	1	1382.53	1109.67	1382.53	1109.67	-1	
5067222256	SMP	1	1378.82	1112.90	1378.82	1112.90	-1	
5067230586	SMP	1	1380.22	1112.98	1380.22	1112.98	-1	
5067238864	SMP	1	1386.69	1112.96	1386.69	1112.96	-1	
5067247216	SMP	1	1375.50	1113.54	1375.50	1113.54	-1	
5067255599	SMP	1	1386.40	1115.65	1386.40	1115.65	-1	
5067264026	SMP	1	1375.56	1118.51	1375.56	1118.51	-1	
5067272236	SMP	1	1387.93	1115.64	1387.93	1115.64	-1	
5067280602	SMP	1	1378.80	1117.75	1378.80	1117.75	-1	
5067288997	SMP	1	1374.41	1117.47	1374.41	1117.47	-1	
5067297399	SMP	1	1381.88	1125.15	1381.88	1125.15	-1	
5067305643	SMP	1	1382.16	1123.27	1382.16	1123.27	-1	
5067314014	SMP	1	1376.39	1128.10	1376.39	1128.10	-1	
5067322332	SMP	1	1382.95	1124.81	1382.95	1124.81	-1	
5067330735	SMP	1	1380.08	1132.30	1380.08	1132.30	-1	
5067339008	SMP	1	1377.52	1132.92	1377.52	1132.92	-1	
5067347393	SMP	1	1372.83	1137.06	1372.83	1137.06	-1	
5067355726	SMP	1	1377.61	1127.95	1377.61	1127.95	-1	
5067364010	SMP	1	1374.19	1124.90	1374.19	1124.90	-1	
5067372399	SMP	1	1374.49	1112.62	1374.49	1112.62	-1	
5067380803	SMP	1	1378.86	1124.37	1378.86	1124.37	-1	
5067389111	SMP	1	1382.65	1130.06	1382.65	1130.06	-1	
5067397348	SMP	1	1378.59	1128.42	1378.59	1128.42	-1	
5067405712	SMP	1	1377.47	1126.46	1377.47	1126.46	-1	
5067414131	SMP	1	1378.89	1124.80	1378.89	1124.80	-1	
5067422490	SMP	1	1380.56	1116.85	1380.56	1116.85	-1	
5067430716	SMP	1	1378.73	1121.50	1378.73	1121.50	-1	
5067439114	SMP	1	1381.69	1118.74	1381.69	1118.74	-1	
5067447468	SMP	1	1378.76	1120.39	1378.76	1120.39	-1	
5067455890	SMP	1	1380.10	1117.47	1380.10	1117.47	-1	
5067464125	SMP	1	1379.40	1126.28	1379.40	1126.28	-1	
5067472476	SMP	1	1381.26	1126.69	1381.26	1126.69	-1	
5067480804	SMP	1	1378.09	1120.05	1378.09	1120.05	-1	
5067489113	SMP	1	1376.51	1119.60	1376.51	1119.60	-1	
5067497480	SMP	1	1382.39	1121.72	1382.39	1121.72	-1	
5067505885	SMP	1	1409.59	1102.21	1409.59	1102.21	-1	
5067514233	SMP	1	1531.16	1066.03	1531.16	1066.03	-1	
5067522471	SMP	1	1628.62	1033.39	1628.62	1033.39	-1	
5067530848	SMP	1	1685.89	986.09	1685.89	986.09	-1	
5067539251	SMP	1	1724.44	984.34	1724.44	984.34	-1	
5067547611	SMP	1	0.00	0.00	0.00	0.00	-1	
5067555844	SMP	1	1706.82	982.09	1706.82	982.09	-1	
5067564256	SMP	1	0.00	0.00	0.00	0.00	-1	
5067572600	SMP	1	0.00	0.00	0.00	0.00	-1	
5067581010	SMP	1	1730.58	969.68	1730.58	969.68	-1	
5067589243	SMP	1	0.00	0.00	0.00	0.00	-1	
5067597602	SMP	1	0.00	0.00	0.00	0.00	-1	
5067605965	SMP	1	1736.15	989.77	1736.15	989.77	-1	
5067614365	SMP	1	0.00	0.00	0.00	0.00	-1	
5067622634	SMP	1	1735.43	974.88	1735.43	974.88	-1	
5067630961	SMP	1	0.00	0.00	0.00	0.00	-1	
5067639351	SMP	1	1729.42	980.79	1729.42	980.79	-1	
5067647576	SMP	1	1739.37	987.87	1739.37	987.87	-1	
5067655964	SMP	1	1731.86	974.87	1731.86	974.87	-1	
5067664399	SMP	1	0.00	0.00	0.00	0.00	-1	
5067672750	SMP	1	1727.42	994.22	1727.42	994.22	-1	
5067680978	SMP	1	1726.84	993.54	1726.84	993.54	-1	
5067689357	SMP	1	1731.07	998.96	1731.07	998.96	-1	
5067697762	SMP	1	1721.18	990.44	1721.18	990.44	-1	
5067706210	SMP	1	1721.37	1002.43	1721.37	1002.43	-1	
5067714387	SMP	1	1724.00	968.06	1724.00	968.06	-1	
5067722706	SMP	1	1727.31	993.40	1727.31	993.40	-1	
5067731090	SMP	1	1722.29	996.38	1722.29	996.38	-1	
5067739461	SMP	1	1727.63	994.50	1727.63	994.50	-1	
5067747765	SMP	1	1729.37	989.26	1729.37	989.26	-1	
5067756157	SMP	1	1727.89	990.93	1727.89	990.93	-1	
5067764480	SMP	1	1733.60	996.36	1733.60	996.36	-1	
5067772730	SMP	1	0.00	0.00	0.00	0.00	-1	
5067781131	SMP	1	1734.80	991.25	1734.80	991.25	-1	
5067789492	SMP	1	0.00	0.00	0.00	0.00	-1	
5067797854	SMP	1	1736.51	990.32	1736.51	990.32	-1	
5067806097	SMP	1	1740.65	996.45	1740.65	996.45	-1	
5067814498	SMP	1	1740.72	996.01	1740.72	996.01	-1	
5067822884	SMP	1	0.00	0.00	0.00	0.00	-1	
5067831250	SMP	1	0.00	0.00	0.00	0.00	-1	
5067839477	SMP	1	0.00	0.00	0.00	0.00	-1	
5067847837	SMP	1	1739.59	1002.58	1739.59	1002.58	-1	
5067856318	SMP	1	0.00	0.00	0.00	0.00	-1	
5067864663	SMP	1	0.00	0.00	0.00	0.00	-1	
5067872823	SMP	1	0.00	0.00	0.00	0.00	-1	
5067881217	SMP	1	1738.30	1005.92	1738.30	1005.92	-1	
5067889605	SMP	1	0.00	0.00	0.00	0.00	-1	
5067897951	SMP	1	0.00	0.00	0.00	0.00	-1	
5067906347	SMP	1	1735.81	1021.03	1735.81	1021.03	-1	
5067914641	SMP	1	0.00	0.00	0.00	0.00	-1	
5067922950	SMP	1	1737.41	1012.70	1737.41	1012.70	-1	
5067931232	SMP	1	1727.50	1013.68	1727.50	1013.68	-1	
5067939614	SMP	1	1735.87	1001.69	1735.87	1001.69	-1	
5067947971	SMP	1	1731.77	1011.64	1731.77	1011.64	-1	
5067956304	SMP	1	1730.42	1005.54	1730.42	1005.54	-1	
5067964599	SMP	1	1737.39	1009.94	1737.39	1009.94	-1	
5067972969	SMP	1	1733.99	1005.86	1733.99	1005.86	-1	
5067981364	SMP	1	1740.36	1000.52	1740.36	1000.52	-1	
5067989743	SMP	1	1731.79	1003.89	1731.79	1003.89	-1	
5067997984	SMP	1	1742.12	1001.92	1742.12	1001.92	-1	
5068006296	SMP	1	1738.42	1000.06	1738.42	1000.06	-1	
5068014742	SMP	1	0.00	0.00	0.00	0.00	-1	
5068023117	SMP	1	0.00	0.00	0.00	0.00	-1	
5068031301	SMP	1	0.00	0.00	0.00	0.00	-1	
5068039729	SMP	1	0.00	0.00	0.00	0.00	-1	
5068048098	SMP	1	0.00	0.00	0.00	0.00	-1	
5068056295	SMP	1	0.00	0.00	0.00	0.00	-1	
5068064807	SMP	1	0.00	0.00	0.00	0.00	-1	
5068073099	SMP	1	0.00	0.00	0.00	0.00	-1	
5068081495	SMP	1	0.00	0.00	0.00	0.00	-1	
5068089711	SMP	1	1739.34	972.72	1739.34	972.72	-1	
5068098138	SMP	1	0.00	0.00	0.00	0.00	-1	
5068106420	SMP	1	0.00	0.00	0.00	0.00	-1	
5068114858	SMP	1	0.00	0.00	0.00	0.00	-1	
5068123101	SMP	1	0.00	0.00	0.00	0.00	-1	
5068131467	SMP	1	0.00	0.00	0.00	0.00	-1	
5068139861	SMP	1	0.00	0.00	0.00	0.00	-1	
5068148251	SMP	1	0.00	0.00	0.00	0.00	-1	
5068156418	SMP	1	1736.26	1005.12	1736.26	1005.12	-1	
5068164823	SMP	1	0.00	0.00	0.00	0.00	-1	
5068173223	SMP	1	0.00	0.00	0.00	0.00	-1	
5068181499	SMP	1	0.00	0.00	0.00	0.00	-1	
5068189856	SMP	1	0.00	0.00	0.00	0.00	-1	
5068198213	SMP	1	0.00	0.00	0.00	0.00	-1	
5068206558	SMP	1	0.00	0.00	0.00	0.00	-1	
5068214839	SMP	1	0.00	0.00	0.00	0.00	-1	
5068223252	SMP	1	0.00	0.00	0.00	0.00	-1	
5068231624	SMP	1	1748.85	1004.59	1748.85	1004.59	-1	
5068239981	SMP	1	0.00	0.00	0.00	0.00	-1	
5068248219	SMP	1	0.00	0.00	0.00	0.00	-1	
5068256620	SMP	1	1756.11	981.46	1756.11	981.46	-1	
5068264938	SMP	1	0.00	0.00	0.00	0.00	-1	
5068273350	SMP	1	0.00	0.00	0.00	0.00	-1	
5068281588	SMP	1	0.00	0.00	0.00	0.00	-1	
5068289980	SMP	1	0.00	0.00	0.00	0.00	-1	
5068298329	SMP	1	0.00	0.00	0.00	0.00	-1	
5068306623	SMP	1	0.00	0.00	0.00	0.00	-1	
5068315014	SMP	1	1749.03	1005.03	1749.03	1005.03	-1	
5068323343	SMP	1	0.00	0.00	0.00	0.00	-1	
5068331749	SMP	1	0.00	0.00	0.00	0.00	-1	
5068339970	SMP	1	1748.84	939.57	1748.84	939.57	-1	
5068348339	SMP	1	1742.35	931.94	1742.35	931.94	-1	
5068356720	SMP	1	0.00	0.00	0.00	0.00	-1	
5068365117	SMP	1	1746.42	1023.37	1746.42	1023.37	-1	
5068373352	SMP	1	1744.73	999.02	1744.73	999.02	-1	
5068381729	SMP	1	1744.89	1031.85	1744.89	1031.85	-1	
5068390075	SMP	1	0.00	0.00	0.00	0.00	-1	
5068398471	SMP	1	0.00	0.00	0.00	0.00	-1	
5068406706	SMP	1	1747.13	980.77	1747.13	980.77	-1	
5068415200	SMP	1	0.00	0.00	0.00	0.00	-1	
5068423492	SMP	1	0.00	0.00	0.00	0.00	-1	
5068431805	SMP	1	1746.90	962.00	1746.90	962.00	-1	
5068440093	SMP	1	1749.51	915.30	1749.51	915.30	-1	
5068448455	SMP	1	1748.62	979.88	1748.62	979.88	-1	
5068456797	SMP	1	0.00	0.00	0.00	0.00	-1	
5068465142	SMP	1	1745.82	925.78	1745.82	925.78	-1	
5068473474	SMP	1	1746.61	968.40	1746.61	968.40	-1	
5068481832	SMP	1	1748.43	942.75	1748.43	942.75	-1	
