## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_196-eye_data.idf
## Date:	24.07.2013 19:39:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23727                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4260287513	SMP	1	0.00	0.00	0.00	0.00	-1	
4260295719	SMP	1	797.37	953.79	797.37	953.79	-1	
4260304092	SMP	1	792.47	1140.90	792.47	1140.90	-1	
4260312490	SMP	1	0.00	0.00	0.00	0.00	-1	
4260320722	SMP	1	0.00	0.00	0.00	0.00	-1	
4260329099	SMP	1	0.00	0.00	0.00	0.00	-1	
4260337476	SMP	1	0.00	0.00	0.00	0.00	-1	
4260345713	SMP	1	0.00	0.00	0.00	0.00	-1	
4260354101	SMP	1	779.26	1140.61	779.26	1140.61	-1	
4260362489	SMP	1	0.00	0.00	0.00	0.00	-1	
4260370858	SMP	1	0.00	0.00	0.00	0.00	-1	
4260379071	SMP	1	0.00	0.00	0.00	0.00	-1	
4260387427	SMP	1	0.00	0.00	0.00	0.00	-1	
4260395822	SMP	1	771.45	1248.24	771.45	1248.24	-1	
4260404260	SMP	1	775.65	940.67	775.65	940.67	-1	
4260412426	SMP	1	0.00	0.00	0.00	0.00	-1	
4260420837	SMP	1	786.63	1043.94	786.63	1043.94	-1	
4260429253	SMP	1	0.00	0.00	0.00	0.00	-1	
4260437599	SMP	1	0.00	0.00	0.00	0.00	-1	
4260445787	SMP	1	0.00	0.00	0.00	0.00	-1	
4260454215	SMP	1	0.00	0.00	0.00	0.00	-1	
4260462586	SMP	1	0.00	0.00	0.00	0.00	-1	
4260470832	SMP	1	0.00	0.00	0.00	0.00	-1	
4260479231	SMP	1	0.00	0.00	0.00	0.00	-1	
4260487555	SMP	1	0.00	0.00	0.00	0.00	-1	
4260495969	SMP	1	0.00	0.00	0.00	0.00	-1	
4260504223	SMP	1	0.00	0.00	0.00	0.00	-1	
4260512638	SMP	1	0.00	0.00	0.00	0.00	-1	
4260520925	SMP	1	0.00	0.00	0.00	0.00	-1	
4260529333	SMP	1	0.00	0.00	0.00	0.00	-1	
4260537570	SMP	1	0.00	0.00	0.00	0.00	-1	
4260545954	SMP	1	0.00	0.00	0.00	0.00	-1	
4260554334	SMP	1	0.00	0.00	0.00	0.00	-1	
4260562767	SMP	1	0.00	0.00	0.00	0.00	-1	
4260570960	SMP	1	0.00	0.00	0.00	0.00	-1	
4260579337	SMP	1	0.00	0.00	0.00	0.00	-1	
4260587669	SMP	1	0.00	0.00	0.00	0.00	-1	
4260596138	SMP	1	0.00	0.00	0.00	0.00	-1	
4260604347	SMP	1	0.00	0.00	0.00	0.00	-1	
4260612692	SMP	1	0.00	0.00	0.00	0.00	-1	
4260621102	SMP	1	0.00	0.00	0.00	0.00	-1	
4260629310	SMP	1	0.00	0.00	0.00	0.00	-1	
4260638422	SMP	1	0.00	0.00	0.00	0.00	-1	
4260646121	SMP	1	0.00	0.00	0.00	0.00	-1	
4260654463	SMP	1	0.00	0.00	0.00	0.00	-1	
4260662710	SMP	1	0.00	0.00	0.00	0.00	-1	
4260671115	SMP	1	0.00	0.00	0.00	0.00	-1	
4260679477	SMP	1	0.00	0.00	0.00	0.00	-1	
4260687841	SMP	1	0.00	0.00	0.00	0.00	-1	
4260696081	SMP	1	0.00	0.00	0.00	0.00	-1	
4260704463	SMP	1	0.00	0.00	0.00	0.00	-1	
4260712827	SMP	1	0.00	0.00	0.00	0.00	-1	
4260721249	SMP	1	0.00	0.00	0.00	0.00	-1	
4260729484	SMP	1	0.00	0.00	0.00	0.00	-1	
4260737830	SMP	1	0.00	0.00	0.00	0.00	-1	
4260746220	SMP	1	0.00	0.00	0.00	0.00	-1	
4260754513	SMP	1	0.00	0.00	0.00	0.00	-1	
4260762833	SMP	1	0.00	0.00	0.00	0.00	-1	
4260929223	SMP	1	0.00	0.00	0.00	0.00	-1	
4260979011	SMP	1	0.00	0.00	0.00	0.00	-1	
4261029022	SMP	1	0.00	0.00	0.00	0.00	-1	
4261079042	SMP	1	0.00	0.00	0.00	0.00	-1	
4261129063	SMP	1	0.00	0.00	0.00	0.00	-1	
4261179334	SMP	1	0.00	0.00	0.00	0.00	-1	
4261229305	SMP	1	0.00	0.00	0.00	0.00	-1	
4261279267	SMP	1	0.00	0.00	0.00	0.00	-1	
4261329197	SMP	1	0.00	0.00	0.00	0.00	-1	
4261379168	SMP	1	0.00	0.00	0.00	0.00	-1	
4261429188	SMP	1	0.00	0.00	0.00	0.00	-1	
4261479329	SMP	1	0.00	0.00	0.00	0.00	-1	
4261529356	SMP	1	0.00	0.00	0.00	0.00	-1	
4261579459	SMP	1	0.00	0.00	0.00	0.00	-1	
4261629431	SMP	1	0.00	0.00	0.00	0.00	-1	
4261679514	SMP	1	0.00	0.00	0.00	0.00	-1	
4261729409	SMP	1	0.00	0.00	0.00	0.00	-1	
4261779437	SMP	1	0.00	0.00	0.00	0.00	-1	
4261829428	SMP	1	0.00	0.00	0.00	0.00	-1	
4261879455	SMP	1	0.00	0.00	0.00	0.00	-1	
4261929468	SMP	1	0.00	0.00	0.00	0.00	-1	
4261979714	SMP	1	0.00	0.00	0.00	0.00	-1	
4262029754	SMP	1	0.00	0.00	0.00	0.00	-1	
4262079626	SMP	1	0.00	0.00	0.00	0.00	-1	
4262129574	SMP	1	0.00	0.00	0.00	0.00	-1	
4262179563	SMP	1	0.00	0.00	0.00	0.00	-1	
4262229667	SMP	1	0.00	0.00	0.00	0.00	-1	
4262270414	MSG	1	# Message: dog_book.jpg
4262279784	SMP	1	0.00	0.00	0.00	0.00	-1	
4262329761	SMP	1	0.00	0.00	0.00	0.00	-1	
4262379697	SMP	1	0.00	0.00	0.00	0.00	-1	
4262429876	SMP	1	0.00	0.00	0.00	0.00	-1	
4262479827	SMP	1	0.00	0.00	0.00	0.00	-1	
4262529805	SMP	1	0.00	0.00	0.00	0.00	-1	
4262579807	SMP	1	0.00	0.00	0.00	0.00	-1	
4262629792	SMP	1	0.00	0.00	0.00	0.00	-1	
4262679932	SMP	1	0.00	0.00	0.00	0.00	-1	
4262729923	SMP	1	0.00	0.00	0.00	0.00	-1	
4262779883	SMP	1	0.00	0.00	0.00	0.00	-1	
4262830117	SMP	1	0.00	0.00	0.00	0.00	-1	
4262879934	SMP	1	0.00	0.00	0.00	0.00	-1	
4262930047	SMP	1	0.00	0.00	0.00	0.00	-1	
4262980050	SMP	1	0.00	0.00	0.00	0.00	-1	
4263030022	SMP	1	0.00	0.00	0.00	0.00	-1	
4263080039	SMP	1	0.00	0.00	0.00	0.00	-1	
4263130077	SMP	1	0.00	0.00	0.00	0.00	-1	
4263180169	SMP	1	0.00	0.00	0.00	0.00	-1	
4263230214	SMP	1	0.00	0.00	0.00	0.00	-1	
4263280206	SMP	1	0.00	0.00	0.00	0.00	-1	
4263330170	SMP	1	0.00	0.00	0.00	0.00	-1	
4263380168	SMP	1	0.00	0.00	0.00	0.00	-1	
4263430175	SMP	1	0.00	0.00	0.00	0.00	-1	
4263480282	SMP	1	0.00	0.00	0.00	0.00	-1	
4263530307	SMP	1	0.00	0.00	0.00	0.00	-1	
4263580312	SMP	1	0.00	0.00	0.00	0.00	-1	
4263630411	SMP	1	0.00	0.00	0.00	0.00	-1	
4263680409	SMP	1	0.00	0.00	0.00	0.00	-1	
4263730408	SMP	1	0.00	0.00	0.00	0.00	-1	
4263780418	SMP	1	0.00	0.00	0.00	0.00	-1	
4263830386	SMP	1	0.00	0.00	0.00	0.00	-1	
4263880440	SMP	1	0.00	0.00	0.00	0.00	-1	
4263930434	SMP	1	0.00	0.00	0.00	0.00	-1	
4263980537	SMP	1	0.00	0.00	0.00	0.00	-1	
4264030531	SMP	1	0.00	0.00	0.00	0.00	-1	
4264080557	SMP	1	0.00	0.00	0.00	0.00	-1	
4264130550	SMP	1	0.00	0.00	0.00	0.00	-1	
4264180516	SMP	1	0.00	0.00	0.00	0.00	-1	
4264230640	SMP	1	0.00	0.00	0.00	0.00	-1	
4264280676	SMP	1	0.00	0.00	0.00	0.00	-1	
4264330655	SMP	1	0.00	0.00	0.00	0.00	-1	
4264380727	SMP	1	0.00	0.00	0.00	0.00	-1	
4264430873	SMP	1	0.00	0.00	0.00	0.00	-1	
4264480799	SMP	1	0.00	0.00	0.00	0.00	-1	
4264530756	SMP	1	0.00	0.00	0.00	0.00	-1	
4264580777	SMP	1	0.00	0.00	0.00	0.00	-1	
4264630737	SMP	1	0.00	0.00	0.00	0.00	-1	
4264703742	SMP	1	274.07	382.37	274.07	382.37	-1	
4264711932	SMP	1	266.87	334.45	266.87	334.45	-1	
4264720170	SMP	1	242.64	563.61	242.64	563.61	-1	
4264728544	SMP	1	238.55	396.03	238.55	396.03	-1	
4264736910	SMP	1	227.86	448.60	227.86	448.60	-1	
4264745146	SMP	1	230.08	474.49	230.08	474.49	-1	
4264753571	SMP	1	232.68	482.76	232.68	482.76	-1	
4264761949	SMP	1	224.51	425.44	224.51	425.44	-1	
4264770289	SMP	1	228.02	423.45	228.02	423.45	-1	
4264778498	SMP	1	236.83	411.57	236.83	411.57	-1	
4264786887	SMP	1	224.08	450.42	224.08	450.42	-1	
4264795462	SMP	1	224.29	448.04	224.29	448.04	-1	
4264803689	SMP	1	220.26	442.91	220.26	442.91	-1	
4264811905	SMP	1	219.06	446.30	219.06	446.30	-1	
4264820286	SMP	1	214.98	452.01	214.98	452.01	-1	
4264828674	SMP	1	205.90	454.32	205.90	454.32	-1	
4264837055	SMP	1	68.65	208.02	68.65	208.02	-1	
4264845294	SMP	1	109.30	187.84	109.30	187.84	-1	
4264853673	SMP	1	88.50	185.89	88.50	185.89	-1	
4264862047	SMP	1	91.62	204.43	91.62	204.43	-1	
4264870405	SMP	1	84.79	222.52	84.79	222.52	-1	
4264878678	SMP	1	56.03	200.01	56.03	200.01	-1	
4264887047	SMP	1	73.47	250.06	73.47	250.06	-1	
4264895418	SMP	1	87.90	262.37	87.90	262.37	-1	
4264903607	SMP	1	88.62	272.77	88.62	272.77	-1	
4264912078	SMP	1	83.58	214.27	83.58	214.27	-1	
4264920417	SMP	1	87.41	239.86	87.41	239.86	-1	
4264928805	SMP	1	92.14	259.65	92.14	259.65	-1	
4264937051	SMP	1	81.77	267.21	81.77	267.21	-1	
4264945405	SMP	1	97.95	267.83	97.95	267.83	-1	
4264953774	SMP	1	75.60	275.70	75.60	275.70	-1	
4264962203	SMP	1	92.23	270.01	92.23	270.01	-1	
4264970408	SMP	1	79.84	275.06	79.84	275.06	-1	
4264978799	SMP	1	88.05	279.54	88.05	279.54	-1	
4264987169	SMP	1	82.57	282.72	82.57	282.72	-1	
4264995572	SMP	1	82.01	278.36	82.01	278.36	-1	
4265003807	SMP	1	65.42	280.82	65.42	280.82	-1	
4265012170	SMP	1	69.81	277.41	69.81	277.41	-1	
4265020531	SMP	1	71.25	239.03	71.25	239.03	-1	
4265037169	SMP	1	51.79	263.56	51.79	263.56	-1	
4265045558	SMP	1	61.00	212.17	61.00	212.17	-1	
4265053927	SMP	1	66.47	247.90	66.47	247.90	-1	
4265062146	SMP	1	46.24	211.47	46.24	211.47	-1	
4265070546	SMP	1	38.79	213.99	38.79	213.99	-1	
4265078934	SMP	1	39.79	232.39	39.79	232.39	-1	
4265087336	SMP	1	38.45	204.82	38.45	204.82	-1	
4265095520	SMP	1	42.36	220.11	42.36	220.11	-1	
4265103886	SMP	1	53.53	453.77	53.53	453.77	-1	
4265112270	SMP	1	39.04	456.49	39.04	456.49	-1	
4265120698	SMP	1	53.74	476.09	53.74	476.09	-1	
4265128936	SMP	1	54.72	501.21	54.72	501.21	-1	
4265137280	SMP	1	44.22	232.04	44.22	232.04	-1	
4265145671	SMP	1	43.94	215.81	43.94	215.81	-1	
4265153943	SMP	1	39.73	214.74	39.73	214.74	-1	
4265162282	SMP	1	53.03	209.86	53.03	209.86	-1	
4265170673	SMP	1	44.10	204.63	44.10	204.63	-1	
4265178984	SMP	1	46.29	206.11	46.29	206.11	-1	
4265187370	SMP	1	46.32	204.56	46.32	204.56	-1	
4265195644	SMP	1	31.39	220.25	31.39	220.25	-1	
4265204077	SMP	1	38.81	215.92	38.81	215.92	-1	
4265212367	SMP	1	44.98	207.21	44.98	207.21	-1	
4265220660	SMP	1	40.23	208.91	40.23	208.91	-1	
4265229046	SMP	1	38.71	207.97	38.71	207.97	-1	
4265237464	SMP	1	41.85	204.70	41.85	204.70	-1	
4265245801	SMP	1	42.42	205.05	42.42	205.05	-1	
4265254034	SMP	1	41.80	447.88	41.80	447.88	-1	
4265262352	SMP	1	37.83	518.34	37.83	518.34	-1	
4265270789	SMP	1	39.06	517.02	39.06	517.02	-1	
4265279027	SMP	1	45.12	522.55	45.12	522.55	-1	
4265287523	SMP	1	48.88	555.73	48.88	555.73	-1	
4265295817	SMP	1	54.23	522.21	54.23	522.21	-1	
4265304190	SMP	1	48.64	556.27	48.64	556.27	-1	
4265312448	SMP	1	50.01	573.75	50.01	573.75	-1	
4265320797	SMP	1	67.99	579.05	67.99	579.05	-1	
4265329140	SMP	1	72.67	631.31	72.67	631.31	-1	
4265337510	SMP	1	96.43	604.84	96.43	604.84	-1	
4265345793	SMP	1	94.10	654.48	94.10	654.48	-1	
4265354178	SMP	1	97.11	658.30	97.11	658.30	-1	
4265362563	SMP	1	109.81	667.48	109.81	667.48	-1	
4265370935	SMP	1	121.21	652.18	121.21	652.18	-1	
4265379156	SMP	1	119.64	681.72	119.64	681.72	-1	
4265387503	SMP	1	132.13	694.34	132.13	694.34	-1	
4265395928	SMP	1	98.35	247.95	98.35	247.95	-1	
4265404319	SMP	1	75.30	123.40	75.30	123.40	-1	
4265412521	SMP	1	81.73	144.30	81.73	144.30	-1	
4265420909	SMP	1	-37.36	167.61	-37.36	167.61	-1	
4265429273	SMP	1	67.89	151.77	67.89	151.77	-1	
4265437554	SMP	1	58.01	108.26	58.01	108.26	-1	
4265445926	SMP	1	48.07	94.68	48.07	94.68	-1	
4265454302	SMP	1	47.75	142.99	47.75	142.99	-1	
4265462638	SMP	1	45.88	117.20	45.88	117.20	-1	
4265470921	SMP	1	49.19	126.09	49.19	126.09	-1	
4265479280	SMP	1	37.61	114.17	37.61	114.17	-1	
4265487653	SMP	1	46.83	116.63	46.83	116.63	-1	
4265496034	SMP	1	50.33	163.91	50.33	163.91	-1	
4265504265	SMP	1	39.77	161.84	39.77	161.84	-1	
4265512641	SMP	1	64.45	175.56	64.45	175.56	-1	
4265521061	SMP	1	193.04	225.11	193.04	225.11	-1	
4265529406	SMP	1	336.40	279.75	336.40	279.75	-1	
4265537668	SMP	1	388.50	295.22	388.50	295.22	-1	
4265546045	SMP	1	543.09	310.77	543.09	310.77	-1	
4265554442	SMP	1	685.84	313.97	685.84	313.97	-1	
4265562613	SMP	1	729.08	339.30	729.08	339.30	-1	
4265571047	SMP	1	850.75	355.55	850.75	355.55	-1	
4265579361	SMP	1	985.89	364.61	985.89	364.61	-1	
4265587766	SMP	1	1006.37	378.19	1006.37	378.19	-1	
4265596077	SMP	1	1094.30	383.12	1094.30	383.12	-1	
4265604436	SMP	1	1243.85	422.06	1243.85	422.06	-1	
4265612768	SMP	1	1475.77	432.17	1475.77	432.17	-1	
4265621165	SMP	1	1257.52	455.64	1257.52	455.64	-1	
4265629429	SMP	1	1278.70	477.73	1278.70	477.73	-1	
4265637818	SMP	1	1311.50	463.08	1311.50	463.08	-1	
4265646170	SMP	1	1296.62	465.80	1296.62	465.80	-1	
4265654524	SMP	1	1316.59	455.96	1316.59	455.96	-1	
4265662772	SMP	1	1311.02	470.13	1311.02	470.13	-1	
4265671136	SMP	1	1332.34	404.66	1332.34	404.66	-1	
4265696184	SMP	1	1351.15	472.17	1351.15	472.17	-1	
4265704562	SMP	1	1342.28	220.71	1342.28	220.71	-1	
4265712955	SMP	1	1362.55	470.19	1362.55	470.19	-1	
4265721175	SMP	1	1361.68	436.68	1361.68	436.68	-1	
4265729531	SMP	1	1364.58	442.08	1364.58	442.08	-1	
4265737921	SMP	1	1371.28	432.01	1371.28	432.01	-1	
4265746268	SMP	1	1365.37	430.97	1365.37	430.97	-1	
4265754539	SMP	1	1365.21	410.13	1365.21	410.13	-1	
4265762930	SMP	1	1370.25	417.16	1370.25	417.16	-1	
4265771461	SMP	1	1376.60	401.27	1376.60	401.27	-1	
4265779634	SMP	1	1369.49	411.34	1369.49	411.34	-1	
4265787891	SMP	1	1372.79	412.78	1372.79	412.78	-1	
4265796289	SMP	1	1371.96	416.41	1371.96	416.41	-1	
4265804680	SMP	1	1370.89	409.71	1370.89	409.71	-1	
4265813011	SMP	1	1372.49	402.86	1372.49	402.86	-1	
4265821268	SMP	1	1373.56	429.79	1373.56	429.79	-1	
4265829636	SMP	1	1374.05	415.04	1374.05	415.04	-1	
4265838070	SMP	1	1378.75	406.86	1378.75	406.86	-1	
4265846302	SMP	1	1382.50	405.12	1382.50	405.12	-1	
4265854677	SMP	1	1380.74	416.54	1380.74	416.54	-1	
4265863019	SMP	1	1378.45	422.80	1378.45	422.80	-1	
4265871420	SMP	1	1381.92	354.97	1381.92	354.97	-1	
4265879673	SMP	1	1378.80	414.13	1378.80	414.13	-1	
4265887972	SMP	1	1383.07	419.98	1383.07	419.98	-1	
4265896388	SMP	1	1283.65	431.36	1283.65	431.36	-1	
4265904769	SMP	1	1204.62	412.05	1204.62	412.05	-1	
4265913003	SMP	1	1097.73	499.11	1097.73	499.11	-1	
4265921480	SMP	1	990.79	420.62	990.79	420.62	-1	
4265929795	SMP	1	890.34	471.42	890.34	471.42	-1	
4265938147	SMP	1	780.86	506.79	780.86	506.79	-1	
4265946405	SMP	1	695.29	419.33	695.29	419.33	-1	
4265954812	SMP	1	584.51	425.07	584.51	425.07	-1	
4265963123	SMP	1	539.97	522.29	539.97	522.29	-1	
4265971385	SMP	1	356.48	542.36	356.48	542.36	-1	
4265979769	SMP	1	407.69	1044.45	407.69	1044.45	-1	
4265988150	SMP	1	1723.51	1300.66	1723.51	1300.66	-1	
4265996533	SMP	1	588.02	1169.48	588.02	1169.48	-1	
4266004815	SMP	1	0.00	0.00	0.00	0.00	-1	
4266013161	SMP	1	-155.45	1171.22	-155.45	1171.22	-1	
4266021536	SMP	1	0.00	0.00	0.00	0.00	-1	
4266029953	SMP	1	-139.02	942.84	-139.02	942.84	-1	
4266046546	SMP	1	0.00	0.00	0.00	0.00	-1	
4266054917	SMP	1	-130.04	330.82	-130.04	330.82	-1	
4266063266	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4266071511	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4266079938	SMP	1	-134.26	250.77	-134.26	250.77	-1	
4266088269	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4266096510	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4266104886	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4266113303	SMP	1	117.81	443.82	117.81	443.82	-1	
4266121628	SMP	1	0.00	0.00	0.00	0.00	-1	
4266129904	SMP	1	-139.31	320.48	-139.31	320.48	-1	
4266138272	SMP	1	0.00	0.00	0.00	0.00	-1	
4266146668	SMP	1	96.36	305.80	96.36	305.80	-1	
4266155022	SMP	1	-139.45	262.08	-139.45	262.08	-1	
4266163313	SMP	1	-57.45	289.72	-57.45	289.72	-1	
4266171643	SMP	1	-124.02	277.51	-124.02	277.51	-1	
4266180046	SMP	1	-30.71	273.78	-30.71	273.78	-1	
4266188426	SMP	1	-84.35	288.65	-84.35	288.65	-1	
4266196671	SMP	1	-22.36	294.53	-22.36	294.53	-1	
4266205025	SMP	1	-40.55	266.32	-40.55	266.32	-1	
4266213383	SMP	1	166.06	280.52	166.06	280.52	-1	
4266221796	SMP	1	78.20	306.43	78.20	306.43	-1	
4266230036	SMP	1	172.81	252.58	172.81	252.58	-1	
4266238432	SMP	1	-18.09	0.00	-18.09	0.00	-1	
4266246804	SMP	1	103.09	209.30	103.09	209.30	-1	
4266254999	SMP	1	-11.55	0.00	-11.55	0.00	-1	
4266263428	SMP	1	-8.74	0.00	-8.74	0.00	-1	
4266271788	SMP	1	-4.91	0.00	-4.91	0.00	-1	
4266280145	SMP	1	-3.78	0.00	-3.78	0.00	-1	
4266288350	SMP	1	-1.48	0.00	-1.48	0.00	-1	
4266296753	SMP	1	0.48	0.00	0.48	0.00	-1	
4266305159	SMP	1	0.41	0.00	0.41	0.00	-1	
4266313514	SMP	1	0.02	0.00	0.02	0.00	-1	
4266321808	SMP	1	0.02	0.00	0.02	0.00	-1	
4266330161	SMP	1	0.02	0.00	0.02	0.00	-1	
4266338486	SMP	1	0.00	0.00	0.00	0.00	-1	
4266346913	SMP	1	0.00	0.00	0.00	0.00	-1	
4266355153	SMP	1	0.00	0.00	0.00	0.00	-1	
4266363507	SMP	1	0.00	0.00	0.00	0.00	-1	
4266371910	SMP	1	0.00	0.00	0.00	0.00	-1	
4266380191	SMP	1	0.00	0.00	0.00	0.00	-1	
4266388466	SMP	1	0.00	0.00	0.00	0.00	-1	
4266396904	SMP	1	0.00	0.00	0.00	0.00	-1	
4266405295	SMP	1	0.00	0.00	0.00	0.00	-1	
4266413514	SMP	1	0.00	0.00	0.00	0.00	-1	
4266421879	SMP	1	0.00	0.00	0.00	0.00	-1	
4266430277	SMP	1	0.00	0.00	0.00	0.00	-1	
4266438613	SMP	1	0.00	0.00	0.00	0.00	-1	
4266446847	SMP	1	0.00	0.00	0.00	0.00	-1	
4266455294	SMP	1	0.00	0.00	0.00	0.00	-1	
4266463633	SMP	1	0.00	0.00	0.00	0.00	-1	
4266471987	SMP	1	0.00	0.00	0.00	0.00	-1	
4266480305	SMP	1	0.00	0.00	0.00	0.00	-1	
4266488596	SMP	1	0.00	0.00	0.00	0.00	-1	
4266496999	SMP	1	0.00	0.00	0.00	0.00	-1	
4266505381	SMP	1	0.00	0.00	0.00	0.00	-1	
4266513678	SMP	1	0.00	0.00	0.00	0.00	-1	
4266522015	SMP	1	0.00	0.00	0.00	0.00	-1	
4266530394	SMP	1	0.00	0.00	0.00	0.00	-1	
4266538625	SMP	1	0.00	0.00	0.00	0.00	-1	
4266547010	SMP	1	0.00	0.00	0.00	0.00	-1	
4266555400	SMP	1	0.00	0.00	0.00	0.00	-1	
4266563783	SMP	1	0.00	0.00	0.00	0.00	-1	
4266572012	SMP	1	0.00	0.00	0.00	0.00	-1	
4266580335	SMP	1	0.00	0.00	0.00	0.00	-1	
4266588780	SMP	1	0.00	0.00	0.00	0.00	-1	
4266597163	SMP	1	0.00	0.00	0.00	0.00	-1	
4266605389	SMP	1	0.00	0.00	0.00	0.00	-1	
4266613753	SMP	1	0.00	0.00	0.00	0.00	-1	
4266622130	SMP	1	0.00	0.00	0.00	0.00	-1	
4266788523	SMP	1	0.00	0.00	0.00	0.00	-1	
4266838265	SMP	1	0.00	0.00	0.00	0.00	-1	
4266888379	SMP	1	0.00	0.00	0.00	0.00	-1	
4266938381	SMP	1	0.00	0.00	0.00	0.00	-1	
4266988432	SMP	1	0.00	0.00	0.00	0.00	-1	
4267038522	SMP	1	0.00	0.00	0.00	0.00	-1	
4267088472	SMP	1	0.00	0.00	0.00	0.00	-1	
4267138489	SMP	1	0.00	0.00	0.00	0.00	-1	
4267188472	SMP	1	0.00	0.00	0.00	0.00	-1	
4267238616	SMP	1	0.00	0.00	0.00	0.00	-1	
4267288521	SMP	1	0.00	0.00	0.00	0.00	-1	
4267338510	SMP	1	0.00	0.00	0.00	0.00	-1	
4267389151	SMP	1	0.00	0.00	0.00	0.00	-1	
4267438703	SMP	1	0.00	0.00	0.00	0.00	-1	
4267488727	SMP	1	0.00	0.00	0.00	0.00	-1	
4267538720	SMP	1	0.00	0.00	0.00	0.00	-1	
4267588583	SMP	1	0.00	0.00	0.00	0.00	-1	
4267638649	SMP	1	0.00	0.00	0.00	0.00	-1	
4267688785	SMP	1	0.00	0.00	0.00	0.00	-1	
4267738832	SMP	1	0.00	0.00	0.00	0.00	-1	
4267788973	SMP	1	0.00	0.00	0.00	0.00	-1	
4267838904	SMP	1	0.00	0.00	0.00	0.00	-1	
4267888922	SMP	1	0.00	0.00	0.00	0.00	-1	
4267938870	SMP	1	0.00	0.00	0.00	0.00	-1	
4267988941	SMP	1	0.00	0.00	0.00	0.00	-1	
4268038920	SMP	1	0.00	0.00	0.00	0.00	-1	
4268088886	SMP	1	0.00	0.00	0.00	0.00	-1	
4268138912	SMP	1	0.00	0.00	0.00	0.00	-1	
4268189089	SMP	1	0.00	0.00	0.00	0.00	-1	
4268239009	SMP	1	0.00	0.00	0.00	0.00	-1	
4268288922	SMP	1	0.00	0.00	0.00	0.00	-1	
4268338945	SMP	1	0.00	0.00	0.00	0.00	-1	
4268388965	SMP	1	0.00	0.00	0.00	0.00	-1	
4268439079	SMP	1	0.00	0.00	0.00	0.00	-1	
4268489085	SMP	1	0.00	0.00	0.00	0.00	-1	
4268539079	SMP	1	0.00	0.00	0.00	0.00	-1	
4268589071	SMP	1	0.00	0.00	0.00	0.00	-1	
4268639254	SMP	1	0.00	0.00	0.00	0.00	-1	
4268689223	SMP	1	0.00	0.00	0.00	0.00	-1	
4268739229	SMP	1	0.00	0.00	0.00	0.00	-1	
4268789202	SMP	1	0.00	0.00	0.00	0.00	-1	
4268839235	SMP	1	0.00	0.00	0.00	0.00	-1	
4268889209	SMP	1	0.00	0.00	0.00	0.00	-1	
4268939329	SMP	1	0.00	0.00	0.00	0.00	-1	
4268989438	SMP	1	0.00	0.00	0.00	0.00	-1	
4269039352	SMP	1	0.00	0.00	0.00	0.00	-1	
4269089328	SMP	1	0.00	0.00	0.00	0.00	-1	
4269139444	SMP	1	0.00	0.00	0.00	0.00	-1	
4269189504	SMP	1	0.00	0.00	0.00	0.00	-1	
4269239559	SMP	1	0.00	0.00	0.00	0.00	-1	
4269269953	MSG	1	# Message: skwish_balls.jpg
4269289454	SMP	1	0.00	0.00	0.00	0.00	-1	
4269339479	SMP	1	0.00	0.00	0.00	0.00	-1	
4269389763	SMP	1	0.00	0.00	0.00	0.00	-1	
4269439639	SMP	1	0.00	0.00	0.00	0.00	-1	
4269489577	SMP	1	0.00	0.00	0.00	0.00	-1	
4269539597	SMP	1	0.00	0.00	0.00	0.00	-1	
4269589564	SMP	1	0.00	0.00	0.00	0.00	-1	
4269639732	SMP	1	0.00	0.00	0.00	0.00	-1	
4269689745	SMP	1	0.00	0.00	0.00	0.00	-1	
4269739820	SMP	1	0.00	0.00	0.00	0.00	-1	
4269789784	SMP	1	0.00	0.00	0.00	0.00	-1	
4269839700	SMP	1	0.00	0.00	0.00	0.00	-1	
4269889809	SMP	1	0.00	0.00	0.00	0.00	-1	
4269939830	SMP	1	0.00	0.00	0.00	0.00	-1	
4269989835	SMP	1	0.00	0.00	0.00	0.00	-1	
4270039842	SMP	1	0.00	0.00	0.00	0.00	-1	
