## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_150-eye_data.idf
## Date:	14.07.2013 21:50:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13437728890	SMP	1	828.54	75.69	828.54	75.69	-1	
13437737345	SMP	1	1217.78	316.52	1217.78	316.52	-1	
13437745655	SMP	1	1043.98	104.97	1043.98	104.97	-1	
13437753872	SMP	1	485.39	254.56	485.39	254.56	-1	
13437762288	SMP	1	915.79	126.81	915.79	126.81	-1	
13437770599	SMP	1	500.82	176.88	500.82	176.88	-1	
13437779018	SMP	1	1253.86	636.45	1253.86	636.45	-1	
13437787248	SMP	1	1433.53	266.02	1433.53	266.02	-1	
13437795645	SMP	1	1280.12	294.99	1280.12	294.99	-1	
13437820660	SMP	1	1188.77	366.43	1188.77	366.43	-1	
13437829045	SMP	1	504.97	257.63	504.97	257.63	-1	
13437837485	SMP	1	1289.85	522.93	1289.85	522.93	-1	
13437845620	SMP	1	1104.31	192.11	1104.31	192.11	-1	
13437853989	SMP	1	0.00	0.00	0.00	0.00	-1	
13437862409	SMP	1	1040.85	508.72	1040.85	508.72	-1	
13437870750	SMP	1	1101.29	460.40	1101.29	460.40	-1	
13437879050	SMP	1	0.00	0.00	0.00	0.00	-1	
13437887396	SMP	1	0.00	0.00	0.00	0.00	-1	
13437895746	SMP	1	0.00	0.00	0.00	0.00	-1	
13437904225	SMP	1	0.00	0.00	0.00	0.00	-1	
13437912419	SMP	1	0.00	0.00	0.00	0.00	-1	
13437920751	SMP	1	0.00	0.00	0.00	0.00	-1	
13437929118	SMP	1	0.00	0.00	0.00	0.00	-1	
13437937391	SMP	1	0.00	0.00	0.00	0.00	-1	
13437945740	SMP	1	0.00	0.00	0.00	0.00	-1	
13437954199	SMP	1	0.00	0.00	0.00	0.00	-1	
13437962537	SMP	1	0.00	0.00	0.00	0.00	-1	
13437970747	SMP	1	0.00	0.00	0.00	0.00	-1	
13437979113	SMP	1	0.00	0.00	0.00	0.00	-1	
13437987506	SMP	1	0.00	0.00	0.00	0.00	-1	
13437995864	SMP	1	0.00	0.00	0.00	0.00	-1	
13438004124	SMP	1	0.00	0.00	0.00	0.00	-1	
13438012494	SMP	1	0.00	0.00	0.00	0.00	-1	
13438020864	SMP	1	0.00	0.00	0.00	0.00	-1	
13438029202	SMP	1	0.00	0.00	0.00	0.00	-1	
13438037504	SMP	1	0.00	0.00	0.00	0.00	-1	
13438045833	SMP	1	0.00	0.00	0.00	0.00	-1	
13438054241	SMP	1	0.00	0.00	0.00	0.00	-1	
13438062509	SMP	1	0.00	0.00	0.00	0.00	-1	
13438070913	SMP	1	0.00	0.00	0.00	0.00	-1	
13438079387	SMP	1	0.00	0.00	0.00	0.00	-1	
13438087623	SMP	1	0.00	0.00	0.00	0.00	-1	
13438095864	SMP	1	0.00	0.00	0.00	0.00	-1	
13438104241	SMP	1	0.00	0.00	0.00	0.00	-1	
13438112634	SMP	1	0.00	0.00	0.00	0.00	-1	
13438121005	SMP	1	0.00	0.00	0.00	0.00	-1	
13438129239	SMP	1	0.00	0.00	0.00	0.00	-1	
13438137580	SMP	1	0.00	0.00	0.00	0.00	-1	
13438146014	SMP	1	0.00	0.00	0.00	0.00	-1	
13438154400	SMP	1	0.00	0.00	0.00	0.00	-1	
13438162653	SMP	1	0.00	0.00	0.00	0.00	-1	
13438170992	SMP	1	0.00	0.00	0.00	0.00	-1	
13438179352	SMP	1	0.00	0.00	0.00	0.00	-1	
13438187628	SMP	1	0.00	0.00	0.00	0.00	-1	
13438196007	SMP	1	0.00	0.00	0.00	0.00	-1	
13438204385	SMP	1	0.00	0.00	0.00	0.00	-1	
13438212741	SMP	1	0.00	0.00	0.00	0.00	-1	
13438220985	SMP	1	0.00	0.00	0.00	0.00	-1	
13438229418	SMP	1	0.00	0.00	0.00	0.00	-1	
13438237778	SMP	1	0.00	0.00	0.00	0.00	-1	
13438246118	SMP	1	0.00	0.00	0.00	0.00	-1	
13438254357	SMP	1	0.00	0.00	0.00	0.00	-1	
13438262763	SMP	1	0.00	0.00	0.00	0.00	-1	
13438271133	SMP	1	0.00	0.00	0.00	0.00	-1	
13438279537	SMP	1	0.00	0.00	0.00	0.00	-1	
13438287741	SMP	1	0.00	0.00	0.00	0.00	-1	
13438296110	SMP	1	0.00	0.00	0.00	0.00	-1	
13438462585	SMP	1	0.00	0.00	0.00	0.00	-1	
13438535212	SMP	1	1437.31	409.13	1437.31	409.13	-1	
13438543234	SMP	1	1434.29	402.64	1434.29	402.64	-1	
13438551666	SMP	1	1436.50	403.74	1436.50	403.74	-1	
13438560005	SMP	1	1435.40	401.83	1435.40	401.83	-1	
13438576650	SMP	1	1433.82	408.45	1433.82	408.45	-1	
13438584983	SMP	1	1434.49	409.33	1434.49	409.33	-1	
13438593403	SMP	1	1434.00	406.77	1434.00	406.77	-1	
13438601755	SMP	1	1431.03	413.44	1431.03	413.44	-1	
13438610024	SMP	1	1431.06	415.80	1431.06	415.80	-1	
13438618380	SMP	1	1428.98	423.99	1428.98	423.99	-1	
13438626753	SMP	1	1426.87	416.43	1426.87	416.43	-1	
13438635005	SMP	1	1424.09	415.68	1424.09	415.68	-1	
13438651764	SMP	1	1414.20	420.68	1414.20	420.68	-1	
13438660067	SMP	1	1411.39	421.58	1411.39	421.58	-1	
13438668409	SMP	1	1409.23	423.79	1409.23	423.79	-1	
13438676728	SMP	1	1409.20	427.43	1409.20	427.43	-1	
13438685151	SMP	1	1406.37	430.49	1406.37	430.49	-1	
13438693503	SMP	1	1404.52	442.26	1404.52	442.26	-1	
13438710157	SMP	1	1399.49	439.05	1399.49	439.05	-1	
13438718474	SMP	1	1392.88	447.69	1392.88	447.69	-1	
13438726861	SMP	1	1396.03	435.02	1396.03	435.02	-1	
13438735275	SMP	1	1393.93	428.02	1393.93	428.02	-1	
13438743481	SMP	1	1395.60	430.18	1395.60	430.18	-1	
13438751866	SMP	1	1393.45	431.98	1393.45	431.98	-1	
13438768487	SMP	1	1393.66	444.54	1393.66	444.54	-1	
13438776878	SMP	1	1390.90	442.78	1390.90	442.78	-1	
13438785246	SMP	1	1389.76	433.58	1389.76	433.58	-1	
13438793508	SMP	1	1389.09	444.92	1389.09	444.92	-1	
13438801889	SMP	1	1385.40	449.77	1385.40	449.77	-1	
13438810247	SMP	1	1389.59	438.05	1389.59	438.05	-1	
13438818606	SMP	1	1389.86	435.42	1389.86	435.42	-1	
13438843647	SMP	1	1388.16	435.14	1388.16	435.14	-1	
13438851991	SMP	1	1384.00	434.67	1384.00	434.67	-1	
13438860225	SMP	1	1384.41	434.20	1384.41	434.20	-1	
13438868615	SMP	1	1384.57	440.35	1384.57	440.35	-1	
13438877006	SMP	1	1383.54	435.51	1383.54	435.51	-1	
13438885393	SMP	1	1378.88	435.90	1378.88	435.90	-1	
13438893650	SMP	1	1379.74	432.61	1379.74	432.61	-1	
13438901939	SMP	1	1378.74	436.53	1378.74	436.53	-1	
13438910360	SMP	1	1381.57	432.48	1381.57	432.48	-1	
13438918784	SMP	1	1379.57	435.19	1379.57	435.19	-1	
13438927006	SMP	1	1380.32	423.87	1380.32	423.87	-1	
13438935377	SMP	1	1381.81	424.85	1381.81	424.85	-1	
13438943707	SMP	1	1381.37	417.63	1381.37	417.63	-1	
13438952023	SMP	1	1380.27	423.28	1380.27	423.28	-1	
13438960314	SMP	1	1381.60	421.68	1381.60	421.68	-1	
13438968681	SMP	1	1380.67	421.36	1380.67	421.36	-1	
13438977085	SMP	1	1381.96	412.10	1381.96	412.10	-1	
13438985344	SMP	1	1377.54	425.10	1377.54	425.10	-1	
13438993768	SMP	1	1383.24	451.60	1383.24	451.60	-1	
13439002145	SMP	1	1381.81	469.84	1381.81	469.84	-1	
13439010498	SMP	1	1375.25	438.74	1375.25	438.74	-1	
13439018719	SMP	1	1242.18	397.65	1242.18	397.65	-1	
13439027118	SMP	1	1116.35	225.81	1116.35	225.81	-1	
13439035510	SMP	1	1011.59	186.46	1011.59	186.46	-1	
13439043702	SMP	1	891.05	81.10	891.05	81.10	-1	
13439052137	SMP	1	793.87	-39.06	793.87	-39.06	-1	
13439077135	SMP	1	0.00	-9.98	0.00	-9.98	-1	
13439085485	SMP	1	0.00	-5.89	0.00	-5.89	-1	
13439093879	SMP	1	0.00	-4.16	0.00	-4.16	-1	
13439102202	SMP	1	0.00	-3.19	0.00	-3.19	-1	
13439110519	SMP	1	0.00	-2.57	0.00	-2.57	-1	
13439118835	SMP	1	0.00	-2.14	0.00	-2.14	-1	
13439127291	SMP	1	0.00	-1.82	0.00	-1.82	-1	
13439135596	SMP	1	0.00	-1.57	0.00	-1.57	-1	
13439143843	SMP	1	0.00	-1.36	0.00	-1.36	-1	
13439152309	SMP	1	0.00	-1.37	0.00	-1.37	-1	
13439160648	SMP	1	0.00	0.00	0.00	0.00	-1	
13439168982	SMP	1	0.00	0.00	0.00	0.00	-1	
13439177301	SMP	1	0.00	0.00	0.00	0.00	-1	
13439185628	SMP	1	0.00	0.00	0.00	0.00	-1	
13439194010	SMP	1	0.00	0.00	0.00	0.00	-1	
13439202227	SMP	1	0.00	0.00	0.00	0.00	-1	
13439210600	SMP	1	0.00	0.00	0.00	0.00	-1	
13439218964	SMP	1	0.00	0.00	0.00	0.00	-1	
13439227414	SMP	1	0.00	0.00	0.00	0.00	-1	
13439235613	SMP	1	0.00	0.00	0.00	0.00	-1	
13439243965	SMP	1	0.00	0.00	0.00	0.00	-1	
13439252354	SMP	1	0.00	0.00	0.00	0.00	-1	
13439260727	SMP	1	0.00	0.00	0.00	0.00	-1	
13439268992	SMP	1	0.00	0.00	0.00	0.00	-1	
13439277401	SMP	1	0.00	0.00	0.00	0.00	-1	
13439285724	SMP	1	0.00	0.00	0.00	0.00	-1	
13439294089	SMP	1	0.00	0.00	0.00	0.00	-1	
13439302348	SMP	1	0.00	0.00	0.00	0.00	-1	
13439310734	SMP	1	0.00	0.00	0.00	0.00	-1	
13439319103	SMP	1	0.00	0.00	0.00	0.00	-1	
13439327517	SMP	1	0.00	0.00	0.00	0.00	-1	
13439335919	SMP	1	0.00	0.00	0.00	0.00	-1	
13439344164	SMP	1	0.00	0.00	0.00	0.00	-1	
13439352475	SMP	1	0.00	0.00	0.00	0.00	-1	
13439360751	SMP	1	0.00	0.00	0.00	0.00	-1	
13439369070	SMP	1	0.00	0.00	0.00	0.00	-1	
13439377456	SMP	1	0.00	0.00	0.00	0.00	-1	
13439385844	SMP	1	0.00	0.00	0.00	0.00	-1	
13439394104	SMP	1	0.00	0.00	0.00	0.00	-1	
13439402507	SMP	1	0.00	0.00	0.00	0.00	-1	
13439410867	SMP	1	0.00	0.00	0.00	0.00	-1	
13439419201	SMP	1	0.00	0.00	0.00	0.00	-1	
13439427425	SMP	1	0.00	0.00	0.00	0.00	-1	
13439435877	SMP	1	0.00	0.00	0.00	0.00	-1	
13439444238	SMP	1	0.00	0.00	0.00	0.00	-1	
13439452489	SMP	1	0.00	0.00	0.00	0.00	-1	
13439619050	SMP	1	0.00	0.00	0.00	0.00	-1	
13439668753	SMP	1	0.00	0.00	0.00	0.00	-1	
13439718774	SMP	1	0.00	0.00	0.00	0.00	-1	
13439768759	SMP	1	0.00	0.00	0.00	0.00	-1	
13439818714	SMP	1	0.00	0.00	0.00	0.00	-1	
13439868847	SMP	1	0.00	0.00	0.00	0.00	-1	
13439941704	SMP	1	0.00	0.00	0.00	0.00	-1	
13439949847	SMP	1	0.00	0.00	0.00	0.00	-1	
13439958204	SMP	1	0.00	0.00	0.00	0.00	-1	
13439966468	SMP	1	0.00	0.00	0.00	0.00	-1	
13439974852	SMP	1	0.00	0.00	0.00	0.00	-1	
13439983222	SMP	1	0.00	0.00	0.00	0.00	-1	
13439991611	SMP	1	0.00	0.00	0.00	0.00	-1	
13439999854	SMP	1	0.00	0.00	0.00	0.00	-1	
13440008206	SMP	1	1646.25	120.62	1646.25	120.62	-1	
13440016575	SMP	1	1685.29	194.45	1685.29	194.45	-1	
13440024833	SMP	1	1668.63	224.99	1668.63	224.99	-1	
13440033233	SMP	1	1640.21	531.48	1640.21	531.48	-1	
13440041609	SMP	1	1671.21	604.23	1671.21	604.23	-1	
13440049994	SMP	1	1602.49	597.72	1602.49	597.72	-1	
13440058215	SMP	1	1513.92	538.98	1513.92	538.98	-1	
13440066583	SMP	1	1480.15	520.34	1480.15	520.34	-1	
13440074947	SMP	1	1455.74	532.12	1455.74	532.12	-1	
13440083334	SMP	1	1448.29	523.26	1448.29	523.26	-1	
13440091607	SMP	1	1423.39	512.86	1423.39	512.86	-1	
13440099987	SMP	1	1425.61	512.97	1425.61	512.97	-1	
13440108340	SMP	1	1421.53	518.53	1421.53	518.53	-1	
13440116720	SMP	1	1430.31	518.31	1430.31	518.31	-1	
13440124976	SMP	1	1421.81	520.03	1421.81	520.03	-1	
13440133333	SMP	1	1421.93	517.90	1421.93	517.90	-1	
13440141656	SMP	1	1447.83	514.95	1447.83	514.95	-1	
13440149998	SMP	1	1417.54	516.57	1417.54	516.57	-1	
13440158336	SMP	1	1412.82	524.00	1412.82	524.00	-1	
13440166701	SMP	1	1411.25	530.05	1411.25	530.05	-1	
13440175104	SMP	1	1398.42	537.06	1398.42	537.06	-1	
13440183340	SMP	1	1406.48	525.43	1406.48	525.43	-1	
13440191698	SMP	1	1399.68	535.03	1399.68	535.03	-1	
13440200102	SMP	1	1403.98	542.87	1403.98	542.87	-1	
13440208415	SMP	1	1398.72	544.07	1398.72	544.07	-1	
13440216657	SMP	1	1400.81	543.80	1400.81	543.80	-1	
13440225098	SMP	1	1396.09	550.48	1396.09	550.48	-1	
13440233495	SMP	1	1395.27	555.04	1395.27	555.04	-1	
13440241828	SMP	1	1393.11	557.51	1393.11	557.51	-1	
13440250106	SMP	1	1393.71	558.47	1393.71	558.47	-1	
13440258407	SMP	1	1388.57	558.03	1388.57	558.03	-1	
13440266826	SMP	1	1376.89	570.51	1376.89	570.51	-1	
13440275218	SMP	1	1382.81	567.97	1382.81	567.97	-1	
13440283477	SMP	1	1378.69	567.24	1378.69	567.24	-1	
13440291837	SMP	1	1372.17	581.33	1372.17	581.33	-1	
13440300229	SMP	1	1368.69	576.60	1368.69	576.60	-1	
13440308467	SMP	1	1364.93	589.60	1364.93	589.60	-1	
13440316856	SMP	1	1359.20	583.42	1359.20	583.42	-1	
13440325202	SMP	1	1354.65	595.17	1354.65	595.17	-1	
13440333571	SMP	1	1351.11	593.18	1351.11	593.18	-1	
13440341833	SMP	1	1350.15	600.15	1350.15	600.15	-1	
13440350227	SMP	1	1349.08	514.82	1349.08	514.82	-1	
13440358575	SMP	1	1348.77	420.59	1348.77	420.59	-1	
13440366956	SMP	1	1348.82	382.74	1348.82	382.74	-1	
13440391968	SMP	1	1349.06	400.46	1349.06	400.46	-1	
13440400308	SMP	1	1349.92	399.13	1349.92	399.13	-1	
13440408553	SMP	1	1348.80	414.82	1348.80	414.82	-1	
13440416962	SMP	1	1353.80	426.95	1353.80	426.95	-1	
13440425314	SMP	1	1354.79	418.37	1354.79	418.37	-1	
13440433578	SMP	1	1356.32	416.26	1356.32	416.26	-1	
13440441971	SMP	1	1361.34	412.82	1361.34	412.82	-1	
13440450324	SMP	1	1357.61	425.56	1357.61	425.56	-1	
13440458714	SMP	1	1359.14	426.49	1359.14	426.49	-1	
13440466979	SMP	1	1357.21	429.32	1357.21	429.32	-1	
13440492057	SMP	1	1358.89	433.66	1358.89	433.66	-1	
13440500351	SMP	1	1356.74	436.87	1356.74	436.87	-1	
13440508713	SMP	1	1354.59	450.31	1354.59	450.31	-1	
13440517076	SMP	1	1353.57	450.69	1353.57	450.69	-1	
13440525456	SMP	1	1352.97	452.94	1352.97	452.94	-1	
13440533739	SMP	1	1352.21	456.06	1352.21	456.06	-1	
13440542079	SMP	1	1351.17	459.47	1351.17	459.47	-1	
13440550492	SMP	1	1347.54	465.50	1347.54	465.50	-1	
13440558834	SMP	1	1349.80	470.37	1349.80	470.37	-1	
13440567039	SMP	1	1349.45	485.66	1349.45	485.66	-1	
13440575440	SMP	1	1347.35	475.79	1347.35	475.79	-1	
13440583828	SMP	1	1346.64	483.43	1346.64	483.43	-1	
13440608861	SMP	1	1349.78	480.34	1349.78	480.34	-1	
13440617343	SMP	1	1350.38	487.29	1350.38	487.29	-1	
13440625458	SMP	1	1353.11	487.43	1353.11	487.43	-1	
13440633861	SMP	1	1354.35	487.39	1354.35	487.39	-1	
13440642216	SMP	1	1358.17	489.51	1358.17	489.51	-1	
13440650567	SMP	1	1362.55	493.42	1362.55	493.42	-1	
13440658817	SMP	1	1361.90	492.73	1361.90	492.73	-1	
13440667268	SMP	1	1360.38	490.33	1360.38	490.33	-1	
13440675582	SMP	1	1366.98	491.54	1366.98	491.54	-1	
13440683975	SMP	1	1367.74	492.16	1367.74	492.16	-1	
13440692200	SMP	1	1370.56	492.49	1370.56	492.49	-1	
13440700584	SMP	1	1374.29	494.05	1374.29	494.05	-1	
13440708980	SMP	1	1377.53	483.72	1377.53	483.72	-1	
13440725598	SMP	1	1379.75	472.26	1379.75	472.26	-1	
13440733960	SMP	1	1380.81	475.49	1380.81	475.49	-1	
13440742300	SMP	1	1380.53	477.92	1380.53	477.92	-1	
13440750564	SMP	1	1384.52	470.87	1384.52	470.87	-1	
13440758987	SMP	1	1385.34	471.38	1385.34	471.38	-1	
13440767440	SMP	1	1390.45	463.86	1390.45	463.86	-1	
13440775690	SMP	1	1389.38	467.02	1389.38	467.02	-1	
13440784005	SMP	1	1392.82	460.55	1392.82	460.55	-1	
13440792357	SMP	1	1393.96	454.26	1393.96	454.26	-1	
13440800708	SMP	1	1395.07	453.32	1395.07	453.32	-1	
13440809036	SMP	1	1399.34	453.93	1399.34	453.93	-1	
13440817355	SMP	1	1405.45	452.62	1405.45	452.62	-1	
13440825697	SMP	1	1409.83	450.49	1409.83	450.49	-1	
13440850737	SMP	1	1406.44	445.12	1406.44	445.12	-1	
13440859082	SMP	1	1407.53	449.88	1407.53	449.88	-1	
13440867458	SMP	1	1410.77	442.26	1410.77	442.26	-1	
13440875739	SMP	1	1411.10	445.63	1411.10	445.63	-1	
13440884065	SMP	1	1413.88	444.52	1413.88	444.52	-1	
13440892418	SMP	1	1412.46	443.93	1412.46	443.93	-1	
13440900836	SMP	1	1415.47	444.02	1415.47	444.02	-1	
13440909046	SMP	1	1414.34	440.22	1414.34	440.22	-1	
13440917431	SMP	1	1415.19	444.78	1415.19	444.78	-1	
13440925850	SMP	1	1415.05	446.89	1415.05	446.89	-1	
13440934153	SMP	1	1412.32	439.38	1412.32	439.38	-1	
13440942464	SMP	1	1420.11	444.22	1420.11	444.22	-1	
13440950855	SMP	1	1491.32	527.27	1491.32	527.27	-1	
13440959210	SMP	1	1728.48	767.00	1728.48	767.00	-1	
13440967404	SMP	1	0.00	0.00	0.00	0.00	-1	
13440975812	SMP	1	0.00	0.00	0.00	0.00	-1	
13440984168	SMP	1	0.00	0.00	0.00	0.00	-1	
13440993068	SMP	1	0.00	0.00	0.00	0.00	-1	
13441000831	SMP	1	0.00	0.00	0.00	0.00	-1	
13441009218	SMP	1	0.00	0.00	0.00	0.00	-1	
13441017584	SMP	1	0.00	0.00	0.00	0.00	-1	
13441034214	SMP	1	0.00	0.00	0.00	0.00	-1	
13441042585	SMP	1	0.00	0.00	0.00	0.00	-1	
13441050931	SMP	1	0.00	0.00	0.00	0.00	-1	
13441059289	SMP	1	0.00	0.00	0.00	0.00	-1	
13441067598	SMP	1	0.00	0.00	0.00	0.00	-1	
13441075963	SMP	1	0.00	0.00	0.00	0.00	-1	
13441084337	SMP	1	0.00	0.00	0.00	0.00	-1	
13441092678	SMP	1	0.00	0.00	0.00	0.00	-1	
13441100927	SMP	1	0.00	0.00	0.00	0.00	-1	
13441109357	SMP	1	0.00	0.00	0.00	0.00	-1	
13441117691	SMP	1	0.00	0.00	0.00	0.00	-1	
13441125946	SMP	1	0.00	0.00	0.00	0.00	-1	
13441134302	SMP	1	0.00	0.00	0.00	0.00	-1	
13441142680	SMP	1	0.00	0.00	0.00	0.00	-1	
13441151060	SMP	1	0.00	0.00	0.00	0.00	-1	
13441159351	SMP	1	0.00	0.00	0.00	0.00	-1	
13441167709	SMP	1	0.00	0.00	0.00	0.00	-1	
13441176062	SMP	1	0.00	0.00	0.00	0.00	-1	
13441184454	SMP	1	0.00	0.00	0.00	0.00	-1	
13441192726	SMP	1	0.00	0.00	0.00	0.00	-1	
13441201045	SMP	1	0.00	0.00	0.00	0.00	-1	
13441209450	SMP	1	0.00	0.00	0.00	0.00	-1	
13441217821	SMP	1	0.00	0.00	0.00	0.00	-1	
13441226061	SMP	1	0.00	0.00	0.00	0.00	-1	
13441234446	SMP	1	0.00	0.00	0.00	0.00	-1	
13441242806	SMP	1	0.00	0.00	0.00	0.00	-1	
13441251056	SMP	1	0.00	0.00	0.00	0.00	-1	
13441259420	SMP	1	0.00	0.00	0.00	0.00	-1	
13441267864	SMP	1	0.00	0.00	0.00	0.00	-1	
13441276178	SMP	1	0.00	0.00	0.00	0.00	-1	
13441284425	SMP	1	0.00	0.00	0.00	0.00	-1	
13441292771	SMP	1	0.00	0.00	0.00	0.00	-1	
13441301170	SMP	1	0.00	0.00	0.00	0.00	-1	
13441309581	SMP	1	0.00	0.00	0.00	0.00	-1	
13441317851	SMP	1	0.00	0.00	0.00	0.00	-1	
13441326189	SMP	1	0.00	0.00	0.00	0.00	-1	
13441334549	SMP	1	0.00	0.00	0.00	0.00	-1	
13441342945	SMP	1	0.00	0.00	0.00	0.00	-1	
13441351210	SMP	1	0.00	0.00	0.00	0.00	-1	
13441359557	SMP	1	0.00	0.00	0.00	0.00	-1	
13441367940	SMP	1	0.00	0.00	0.00	0.00	-1	
13441376194	SMP	1	0.00	0.00	0.00	0.00	-1	
13441384539	SMP	1	0.00	0.00	0.00	0.00	-1	
13441392958	SMP	1	0.00	0.00	0.00	0.00	-1	
13441401332	SMP	1	0.00	0.00	0.00	0.00	-1	
13441409585	SMP	1	0.00	0.00	0.00	0.00	-1	
13441417934	SMP	1	0.00	0.00	0.00	0.00	-1	
13441584661	SMP	1	0.00	0.00	0.00	0.00	-1	
13441634329	SMP	1	0.00	0.00	0.00	0.00	-1	
13441641410	MSG	1	# Message: rowboat.jpg
13441684184	SMP	1	0.00	0.00	0.00	0.00	-1	
13441734229	SMP	1	0.00	0.00	0.00	0.00	-1	
13441784158	SMP	1	0.00	0.00	0.00	0.00	-1	
13441834172	SMP	1	0.00	0.00	0.00	0.00	-1	
13441884141	SMP	1	0.00	0.00	0.00	0.00	-1	
13441934208	SMP	1	0.00	0.00	0.00	0.00	-1	
13441984412	SMP	1	0.00	0.00	0.00	0.00	-1	
13442034437	SMP	1	0.00	0.00	0.00	0.00	-1	
13442084269	SMP	1	0.00	0.00	0.00	0.00	-1	
13442134252	SMP	1	0.00	0.00	0.00	0.00	-1	
13442184403	SMP	1	0.00	0.00	0.00	0.00	-1	
13442234399	SMP	1	0.00	0.00	0.00	0.00	-1	
13442284417	SMP	1	0.00	0.00	0.00	0.00	-1	
13442334398	SMP	1	0.00	0.00	0.00	0.00	-1	
13442384768	SMP	1	0.00	0.00	0.00	0.00	-1	
13442434587	SMP	1	0.00	0.00	0.00	0.00	-1	
13442484544	SMP	1	0.00	0.00	0.00	0.00	-1	
13442534491	SMP	1	0.00	0.00	0.00	0.00	-1	
13442584496	SMP	1	0.00	0.00	0.00	0.00	-1	
13442634620	SMP	1	0.00	0.00	0.00	0.00	-1	
13442684644	SMP	1	0.00	0.00	0.00	0.00	-1	
13442734594	SMP	1	0.00	0.00	0.00	0.00	-1	
13442784777	SMP	1	0.00	0.00	0.00	0.00	-1	
13442834856	SMP	1	0.00	0.00	0.00	0.00	-1	
13442884749	SMP	1	0.00	0.00	0.00	0.00	-1	
13442934738	SMP	1	0.00	0.00	0.00	0.00	-1	
13442984756	SMP	1	0.00	0.00	0.00	0.00	-1	
13443034749	SMP	1	0.00	0.00	0.00	0.00	-1	
13443084779	SMP	1	0.00	0.00	0.00	0.00	-1	
13443134806	SMP	1	0.00	0.00	0.00	0.00	-1	
13443185026	SMP	1	0.00	0.00	0.00	0.00	-1	
13443235033	SMP	1	0.00	0.00	0.00	0.00	-1	
13443307717	SMP	1	0.00	0.00	0.00	0.00	-1	
13443315885	SMP	1	0.00	0.00	0.00	0.00	-1	
13443324251	SMP	1	0.00	0.00	0.00	0.00	-1	
13443332669	SMP	1	0.00	0.00	0.00	0.00	-1	
13443340923	SMP	1	0.00	0.00	0.00	0.00	-1	
13443349252	SMP	1	0.00	0.00	0.00	0.00	-1	
13443357626	SMP	1	0.00	0.00	0.00	0.00	-1	
13443365993	SMP	1	0.00	0.00	0.00	0.00	-1	
13443374254	SMP	1	0.00	0.00	0.00	0.00	-1	
13443382609	SMP	1	0.00	0.00	0.00	0.00	-1	
13443391148	SMP	1	0.00	0.00	0.00	0.00	-1	
13443399374	SMP	1	0.00	0.00	0.00	0.00	-1	
13443407595	SMP	1	0.00	0.00	0.00	0.00	-1	
13443416052	SMP	1	0.00	0.00	0.00	0.00	-1	
13443424388	SMP	1	0.00	0.00	0.00	0.00	-1	
13443432761	SMP	1	0.00	0.00	0.00	0.00	-1	
13443441040	SMP	1	0.00	0.00	0.00	0.00	-1	
13443449381	SMP	1	0.00	0.00	0.00	0.00	-1	
13443457755	SMP	1	0.00	0.00	0.00	0.00	-1	
13443466002	SMP	1	0.00	0.00	0.00	0.00	-1	
13443474396	SMP	1	0.00	0.00	0.00	0.00	-1	
13443482799	SMP	1	0.00	0.00	0.00	0.00	-1	
13443491114	SMP	1	0.00	0.00	0.00	0.00	-1	
13443499379	SMP	1	0.00	0.00	0.00	0.00	-1	
13443507709	SMP	1	0.00	0.00	0.00	0.00	-1	
13443516152	SMP	1	0.00	0.00	0.00	0.00	-1	
13443524500	SMP	1	0.00	0.00	0.00	0.00	-1	
13443532794	SMP	1	0.00	0.00	0.00	0.00	-1	
13443541152	SMP	1	0.00	0.00	0.00	0.00	-1	
13443549501	SMP	1	0.00	0.00	0.00	0.00	-1	
13443557833	SMP	1	0.00	0.00	0.00	0.00	-1	
13443566130	SMP	1	0.00	0.00	0.00	0.00	-1	
13443574499	SMP	1	0.00	0.00	0.00	0.00	-1	
13443582866	SMP	1	0.00	0.00	0.00	0.00	-1	
13443591111	SMP	1	0.00	0.00	0.00	0.00	-1	
13443599471	SMP	1	0.00	0.00	0.00	0.00	-1	
13443607900	SMP	1	0.00	0.00	0.00	0.00	-1	
13443616237	SMP	1	0.00	0.00	0.00	0.00	-1	
13443624508	SMP	1	0.00	0.00	0.00	0.00	-1	
13443632870	SMP	1	0.00	0.00	0.00	0.00	-1	
