## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_206-eye_data.idf
## Date:	26.07.2013 17:57:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1736059047	SMP	1	0.00	0.00	0.00	0.00	-1	
1736067461	SMP	1	0.00	0.00	0.00	0.00	-1	
1736075715	SMP	1	0.00	0.00	0.00	0.00	-1	
1736084149	SMP	1	0.00	0.00	0.00	0.00	-1	
1736092403	SMP	1	0.00	0.00	0.00	0.00	-1	
1736100722	SMP	1	0.00	0.00	0.00	0.00	-1	
1736109151	SMP	1	0.00	0.00	0.00	0.00	-1	
1736117512	SMP	1	0.00	0.00	0.00	0.00	-1	
1736125762	SMP	1	0.00	0.00	0.00	0.00	-1	
1736134165	SMP	1	0.00	0.00	0.00	0.00	-1	
1736142543	SMP	1	0.00	0.00	0.00	0.00	-1	
1736150763	SMP	1	0.00	0.00	0.00	0.00	-1	
1736159158	SMP	1	0.00	0.00	0.00	0.00	-1	
1736167554	SMP	1	0.00	0.00	0.00	0.00	-1	
1736175869	SMP	1	0.00	0.00	0.00	0.00	-1	
1736184154	SMP	1	0.00	0.00	0.00	0.00	-1	
1736192550	SMP	1	0.00	0.00	0.00	0.00	-1	
1736200882	SMP	1	0.00	0.00	0.00	0.00	-1	
1736209447	SMP	1	0.00	0.00	0.00	0.00	-1	
1736217534	SMP	1	0.00	0.00	0.00	0.00	-1	
1736225883	SMP	1	0.00	0.00	0.00	0.00	-1	
1736234263	SMP	1	0.00	0.00	0.00	0.00	-1	
1736242709	SMP	1	0.00	0.00	0.00	0.00	-1	
1736250907	SMP	1	0.00	0.00	0.00	0.00	-1	
1736259264	SMP	1	0.00	0.00	0.00	0.00	-1	
1736267713	SMP	1	0.00	0.00	0.00	0.00	-1	
1736275870	SMP	1	0.00	0.00	0.00	0.00	-1	
1736284233	SMP	1	0.00	0.00	0.00	0.00	-1	
1736292663	SMP	1	0.00	0.00	0.00	0.00	-1	
1736301017	SMP	1	0.00	0.00	0.00	0.00	-1	
1736309286	SMP	1	0.00	0.00	0.00	0.00	-1	
1736317673	SMP	1	0.00	0.00	0.00	0.00	-1	
1736326053	SMP	1	0.00	0.00	0.00	0.00	-1	
1736334381	SMP	1	0.00	0.00	0.00	0.00	-1	
1736342651	SMP	1	0.00	0.00	0.00	0.00	-1	
1736350952	SMP	1	0.00	0.00	0.00	0.00	-1	
1736359397	SMP	1	0.00	0.00	0.00	0.00	-1	
1736367710	SMP	1	0.00	0.00	0.00	0.00	-1	
1736376045	SMP	1	0.00	0.00	0.00	0.00	-1	
1736384386	SMP	1	0.00	0.00	0.00	0.00	-1	
1736392705	SMP	1	0.00	0.00	0.00	0.00	-1	
1736401214	SMP	1	0.00	0.00	0.00	0.00	-1	
1736409403	SMP	1	0.00	0.00	0.00	0.00	-1	
1736417760	SMP	1	0.00	0.00	0.00	0.00	-1	
1736426126	SMP	1	0.00	0.00	0.00	0.00	-1	
1736434396	SMP	1	0.00	0.00	0.00	0.00	-1	
1736442771	SMP	1	0.00	0.00	0.00	0.00	-1	
1736451167	SMP	1	0.00	0.00	0.00	0.00	-1	
1736459534	SMP	1	0.00	0.00	0.00	0.00	-1	
1736467717	SMP	1	0.00	0.00	0.00	0.00	-1	
1736476120	SMP	1	0.00	0.00	0.00	0.00	-1	
1736484508	SMP	1	0.00	0.00	0.00	0.00	-1	
1736492876	SMP	1	0.00	0.00	0.00	0.00	-1	
1736501099	SMP	1	0.00	0.00	0.00	0.00	-1	
1736509503	SMP	1	0.00	0.00	0.00	0.00	-1	
1736517909	SMP	1	0.00	0.00	0.00	0.00	-1	
1736526245	SMP	1	0.00	0.00	0.00	0.00	-1	
1736534531	SMP	1	0.00	0.00	0.00	0.00	-1	
1736542924	SMP	1	0.00	0.00	0.00	0.00	-1	
1736551269	SMP	1	0.00	0.00	0.00	0.00	-1	
1736559544	SMP	1	0.00	0.00	0.00	0.00	-1	
1736567911	SMP	1	0.00	0.00	0.00	0.00	-1	
1736576290	SMP	1	0.00	0.00	0.00	0.00	-1	
1736584625	SMP	1	0.00	0.00	0.00	0.00	-1	
1736592863	SMP	1	0.00	0.00	0.00	0.00	-1	
1736601243	SMP	1	0.00	0.00	0.00	0.00	-1	
1736609647	SMP	1	0.00	0.00	0.00	0.00	-1	
1736617990	SMP	1	0.00	0.00	0.00	0.00	-1	
1736626269	SMP	1	0.00	0.00	0.00	0.00	-1	
1736634620	SMP	1	0.00	0.00	0.00	0.00	-1	
1736643031	SMP	1	0.00	0.00	0.00	0.00	-1	
1736651401	SMP	1	0.00	0.00	0.00	0.00	-1	
1736659658	SMP	1	0.00	0.00	0.00	0.00	-1	
1736667999	SMP	1	0.00	0.00	0.00	0.00	-1	
1736676397	SMP	1	0.00	0.00	0.00	0.00	-1	
1736684743	SMP	1	0.00	0.00	0.00	0.00	-1	
1736693034	SMP	1	0.00	0.00	0.00	0.00	-1	
1736701368	SMP	1	0.00	0.00	0.00	0.00	-1	
1736709766	SMP	1	0.00	0.00	0.00	0.00	-1	
1736717989	SMP	1	0.00	0.00	0.00	0.00	-1	
1736726414	SMP	1	0.00	0.00	0.00	0.00	-1	
1736734768	SMP	1	0.00	0.00	0.00	0.00	-1	
1736743146	SMP	1	0.00	0.00	0.00	0.00	-1	
1736751383	SMP	1	0.00	0.00	0.00	0.00	-1	
1736759749	SMP	1	0.00	0.00	0.00	0.00	-1	
1736768117	SMP	1	0.00	0.00	0.00	0.00	-1	
1736776509	SMP	1	0.00	0.00	0.00	0.00	-1	
1736784751	SMP	1	0.00	0.00	0.00	0.00	-1	
1736793091	SMP	1	0.00	0.00	0.00	0.00	-1	
1736801500	SMP	1	0.00	0.00	0.00	0.00	-1	
1736809908	SMP	1	0.00	0.00	0.00	0.00	-1	
1736818118	SMP	1	0.00	0.00	0.00	0.00	-1	
1736826463	SMP	1	0.00	0.00	0.00	0.00	-1	
1736834950	SMP	1	0.00	0.00	0.00	0.00	-1	
1736843114	SMP	1	0.00	0.00	0.00	0.00	-1	
1736851513	SMP	1	0.00	0.00	0.00	0.00	-1	
1736859894	SMP	1	0.00	0.00	0.00	0.00	-1	
1736868240	SMP	1	0.00	0.00	0.00	0.00	-1	
1736876505	SMP	1	0.00	0.00	0.00	0.00	-1	
1736884873	SMP	1	0.00	0.00	0.00	0.00	-1	
1736893261	SMP	1	0.00	0.00	0.00	0.00	-1	
1736901617	SMP	1	0.00	0.00	0.00	0.00	-1	
1736909885	SMP	1	0.00	0.00	0.00	0.00	-1	
1736918245	SMP	1	0.00	0.00	0.00	0.00	-1	
1736926616	SMP	1	0.00	0.00	0.00	0.00	-1	
1736935027	SMP	1	0.00	0.00	0.00	0.00	-1	
1736943224	SMP	1	0.00	0.00	0.00	0.00	-1	
1736951646	SMP	1	0.00	0.00	0.00	0.00	-1	
1736959988	SMP	1	0.00	0.00	0.00	0.00	-1	
1736968268	SMP	1	0.00	0.00	0.00	0.00	-1	
1736976619	SMP	1	0.00	0.00	0.00	0.00	-1	
1736985000	SMP	1	0.00	0.00	0.00	0.00	-1	
1736993419	SMP	1	0.00	0.00	0.00	0.00	-1	
1737001610	SMP	1	0.00	0.00	0.00	0.00	-1	
1737010011	SMP	1	0.00	0.00	0.00	0.00	-1	
1737018389	SMP	1	0.00	0.00	0.00	0.00	-1	
1737026756	SMP	1	0.00	0.00	0.00	0.00	-1	
1737035001	SMP	1	0.00	0.00	0.00	0.00	-1	
1737043375	SMP	1	0.00	0.00	0.00	0.00	-1	
1737051722	SMP	1	0.00	0.00	0.00	0.00	-1	
1737060141	SMP	1	0.00	0.00	0.00	0.00	-1	
1737068361	SMP	1	0.00	0.00	0.00	0.00	-1	
1737076745	SMP	1	0.00	0.00	0.00	0.00	-1	
1737085062	SMP	1	0.00	0.00	0.00	0.00	-1	
1737093362	SMP	1	0.00	0.00	0.00	0.00	-1	
1737101719	SMP	1	0.00	0.00	0.00	0.00	-1	
1737110133	SMP	1	0.00	0.00	0.00	0.00	-1	
1737118548	SMP	1	0.00	0.00	0.00	0.00	-1	
1737126782	SMP	1	0.00	0.00	0.00	0.00	-1	
1737135120	SMP	1	0.00	0.00	0.00	0.00	-1	
1737143495	SMP	1	0.00	0.00	0.00	0.00	-1	
1737151854	SMP	1	0.00	0.00	0.00	0.00	-1	
1737160147	SMP	1	0.00	0.00	0.00	0.00	-1	
1737168950	SMP	1	0.00	0.00	0.00	0.00	-1	
1737175149	MSG	1	# Message: School Boy.jpg
1737177108	SMP	1	0.00	0.00	0.00	0.00	-1	
1737185224	SMP	1	0.00	0.00	0.00	0.00	-1	
1737193488	SMP	1	0.00	0.00	0.00	0.00	-1	
1737201896	SMP	1	0.00	0.00	0.00	0.00	-1	
1737210270	SMP	1	0.00	0.00	0.00	0.00	-1	
1737218626	SMP	1	0.00	0.00	0.00	0.00	-1	
1737226842	SMP	1	0.00	0.00	0.00	0.00	-1	
1737235223	SMP	1	0.00	0.00	0.00	0.00	-1	
1737243617	SMP	1	0.00	0.00	0.00	0.00	-1	
1737251865	SMP	1	0.00	0.00	0.00	0.00	-1	
1737260273	SMP	1	0.00	0.00	0.00	0.00	-1	
1737268632	SMP	1	0.00	0.00	0.00	0.00	-1	
1737276990	SMP	1	0.00	0.00	0.00	0.00	-1	
1737285258	SMP	1	0.00	0.00	0.00	0.00	-1	
1737293651	SMP	1	0.00	0.00	0.00	0.00	-1	
1737301992	SMP	1	0.00	0.00	0.00	0.00	-1	
1737310376	SMP	1	0.00	0.00	0.00	0.00	-1	
1737318676	SMP	1	0.00	0.00	0.00	0.00	-1	
1737326990	SMP	1	0.00	0.00	0.00	0.00	-1	
1737335388	SMP	1	0.00	0.00	0.00	0.00	-1	
1737343735	SMP	1	0.00	0.00	0.00	0.00	-1	
1737351979	SMP	1	0.00	0.00	0.00	0.00	-1	
1737360560	SMP	1	0.00	0.00	0.00	0.00	-1	
1737368751	SMP	1	0.00	0.00	0.00	0.00	-1	
1737377002	SMP	1	0.00	0.00	0.00	0.00	-1	
1737385354	SMP	1	0.00	0.00	0.00	0.00	-1	
1737393732	SMP	1	0.00	0.00	0.00	0.00	-1	
1737402103	SMP	1	0.00	0.00	0.00	0.00	-1	
1737410388	SMP	1	0.00	0.00	0.00	0.00	-1	
1737418738	SMP	1	0.00	0.00	0.00	0.00	-1	
1737427112	SMP	1	0.00	0.00	0.00	0.00	-1	
1737435499	SMP	1	0.00	0.00	0.00	0.00	-1	
1737443755	SMP	1	0.00	0.00	0.00	0.00	-1	
1737452109	SMP	1	0.00	0.00	0.00	0.00	-1	
1737460514	SMP	1	0.00	0.00	0.00	0.00	-1	
1737468824	SMP	1	0.00	0.00	0.00	0.00	-1	
1737477106	SMP	1	0.00	0.00	0.00	0.00	-1	
1737485451	SMP	1	0.00	0.00	0.00	0.00	-1	
1737493872	SMP	1	0.00	0.00	0.00	0.00	-1	
1737502094	SMP	1	0.00	0.00	0.00	0.00	-1	
1737510488	SMP	1	0.00	0.00	0.00	0.00	-1	
1737518824	SMP	1	0.00	0.00	0.00	0.00	-1	
1737527280	SMP	1	0.00	0.00	0.00	0.00	-1	
1737535499	SMP	1	0.00	0.00	0.00	0.00	-1	
1737543867	SMP	1	0.00	0.00	0.00	0.00	-1	
1737552222	SMP	1	0.00	0.00	0.00	0.00	-1	
1737560636	SMP	1	0.00	0.00	0.00	0.00	-1	
1737568844	SMP	1	0.00	0.00	0.00	0.00	-1	
1737577255	SMP	1	0.00	0.00	0.00	0.00	-1	
1737585561	SMP	1	0.00	0.00	0.00	0.00	-1	
1737593971	SMP	1	0.00	0.00	0.00	0.00	-1	
1737602259	SMP	1	0.00	0.00	0.00	0.00	-1	
1737610638	SMP	1	0.00	0.00	0.00	0.00	-1	
1737618952	SMP	1	0.00	0.00	0.00	0.00	-1	
1737627363	SMP	1	0.00	0.00	0.00	0.00	-1	
1737635630	SMP	1	0.00	0.00	0.00	0.00	-1	
1737643991	SMP	1	0.00	0.00	0.00	0.00	-1	
1737652360	SMP	1	0.00	0.00	0.00	0.00	-1	
1737660614	SMP	1	0.00	0.00	0.00	0.00	-1	
1737669011	SMP	1	0.00	0.00	0.00	0.00	-1	
1737677348	SMP	1	0.00	0.00	0.00	0.00	-1	
1737685758	SMP	1	0.00	0.00	0.00	0.00	-1	
1737693980	SMP	1	0.00	0.00	0.00	0.00	-1	
1737702339	SMP	1	0.00	0.00	0.00	0.00	-1	
1737710729	SMP	1	0.00	0.00	0.00	0.00	-1	
1737719102	SMP	1	0.00	0.00	0.00	0.00	-1	
1737727346	SMP	1	0.00	0.00	0.00	0.00	-1	
1737735748	SMP	1	0.00	0.00	0.00	0.00	-1	
1737744086	SMP	1	0.00	0.00	0.00	0.00	-1	
1737752435	SMP	1	0.00	0.00	0.00	0.00	-1	
1737760719	SMP	1	0.00	0.00	0.00	0.00	-1	
1737769126	SMP	1	0.00	0.00	0.00	0.00	-1	
1737777453	SMP	1	0.00	0.00	0.00	0.00	-1	
1737785737	SMP	1	0.00	0.00	0.00	0.00	-1	
1737794089	SMP	1	0.00	0.00	0.00	0.00	-1	
1737802467	SMP	1	0.00	0.00	0.00	0.00	-1	
1737810862	SMP	1	0.00	0.00	0.00	0.00	-1	
1737819121	SMP	1	0.00	0.00	0.00	0.00	-1	
1737827525	SMP	1	0.00	0.00	0.00	0.00	-1	
1737835851	SMP	1	0.00	0.00	0.00	0.00	-1	
1737844235	SMP	1	0.00	0.00	0.00	0.00	-1	
1737852496	SMP	1	0.00	0.00	0.00	0.00	-1	
1737860875	SMP	1	0.00	0.00	0.00	0.00	-1	
1737869197	SMP	1	0.00	0.00	0.00	0.00	-1	
1737877669	SMP	1	0.00	0.00	0.00	0.00	-1	
1737885804	SMP	1	0.00	0.00	0.00	0.00	-1	
1737894270	SMP	1	0.00	0.00	0.00	0.00	-1	
1737902600	SMP	1	0.00	0.00	0.00	0.00	-1	
1737910867	SMP	1	0.00	0.00	0.00	0.00	-1	
1737919223	SMP	1	0.00	0.00	0.00	0.00	-1	
1737927684	SMP	1	0.00	0.00	0.00	0.00	-1	
1737935994	SMP	1	0.00	0.00	0.00	0.00	-1	
1737944238	SMP	1	0.00	0.00	0.00	0.00	-1	
1737952594	SMP	1	0.00	0.00	0.00	0.00	-1	
1737960966	SMP	1	0.00	0.00	0.00	0.00	-1	
1737969352	SMP	1	0.00	0.00	0.00	0.00	-1	
1737977633	SMP	1	0.00	0.00	0.00	0.00	-1	
1737985993	SMP	1	0.00	0.00	0.00	0.00	-1	
1737994344	SMP	1	0.00	0.00	0.00	0.00	-1	
1738002737	SMP	1	0.00	0.00	0.00	0.00	-1	
1738011004	SMP	1	0.00	0.00	0.00	0.00	-1	
1738019342	SMP	1	0.00	0.00	0.00	0.00	-1	
1738027706	SMP	1	0.00	0.00	0.00	0.00	-1	
1738036104	SMP	1	0.00	0.00	0.00	0.00	-1	
1738044351	SMP	1	0.00	0.00	0.00	0.00	-1	
1738052760	SMP	1	0.00	0.00	0.00	0.00	-1	
1738061130	SMP	1	0.00	0.00	0.00	0.00	-1	
1738069378	SMP	1	0.00	0.00	0.00	0.00	-1	
1738077690	SMP	1	0.00	0.00	0.00	0.00	-1	
1738086125	SMP	1	0.00	0.00	0.00	0.00	-1	
1738094474	SMP	1	0.00	0.00	0.00	0.00	-1	
1738102709	SMP	1	0.00	0.00	0.00	0.00	-1	
1738111113	SMP	1	0.00	0.00	0.00	0.00	-1	
1738119475	SMP	1	0.00	0.00	0.00	0.00	-1	
1738127837	SMP	1	0.00	0.00	0.00	0.00	-1	
1738136128	SMP	1	0.00	0.00	0.00	0.00	-1	
1738144481	SMP	1	0.00	0.00	0.00	0.00	-1	
1738152836	SMP	1	0.00	0.00	0.00	0.00	-1	
1738161248	SMP	1	0.00	0.00	0.00	0.00	-1	
1738169504	SMP	1	0.00	0.00	0.00	0.00	-1	
1738177824	SMP	1	0.00	0.00	0.00	0.00	-1	
1738186232	SMP	1	0.00	0.00	0.00	0.00	-1	
1738194431	SMP	1	0.00	0.00	0.00	0.00	-1	
1738202836	SMP	1	0.00	0.00	0.00	0.00	-1	
1738211234	SMP	1	0.00	0.00	0.00	0.00	-1	
1738219654	SMP	1	0.00	0.00	0.00	0.00	-1	
1738227842	SMP	1	0.00	0.00	0.00	0.00	-1	
1738236234	SMP	1	0.00	0.00	0.00	0.00	-1	
1738244636	SMP	1	0.00	0.00	0.00	0.00	-1	
1738252990	SMP	1	0.00	0.00	0.00	0.00	-1	
1738261220	SMP	1	0.00	0.00	0.00	0.00	-1	
1738269580	SMP	1	0.00	0.00	0.00	0.00	-1	
1738277990	SMP	1	0.00	0.00	0.00	0.00	-1	
1738286347	SMP	1	0.00	0.00	0.00	0.00	-1	
1738294632	SMP	1	0.00	0.00	0.00	0.00	-1	
1738302964	SMP	1	0.00	0.00	0.00	0.00	-1	
1738311361	SMP	1	0.00	0.00	0.00	0.00	-1	
1738319590	SMP	1	0.00	0.00	0.00	0.00	-1	
1738328069	SMP	1	0.00	0.00	0.00	0.00	-1	
1738336356	SMP	1	0.00	0.00	0.00	0.00	-1	
1738344713	SMP	1	0.00	0.00	0.00	0.00	-1	
1738352955	SMP	1	0.00	0.00	0.00	0.00	-1	
1738361358	SMP	1	0.00	0.00	0.00	0.00	-1	
1738369736	SMP	1	0.00	0.00	0.00	0.00	-1	
1738378123	SMP	1	0.00	0.00	0.00	0.00	-1	
1738386347	SMP	1	0.00	0.00	0.00	0.00	-1	
1738394716	SMP	1	0.00	0.00	0.00	0.00	-1	
1738403113	SMP	1	0.00	0.00	0.00	0.00	-1	
1738411494	SMP	1	0.00	0.00	0.00	0.00	-1	
1738419713	SMP	1	0.00	0.00	0.00	0.00	-1	
1738428081	SMP	1	0.00	0.00	0.00	0.00	-1	
1738436484	SMP	1	0.00	0.00	0.00	0.00	-1	
1738444737	SMP	1	0.00	0.00	0.00	0.00	-1	
1738453120	SMP	1	0.00	0.00	0.00	0.00	-1	
1738461476	SMP	1	0.00	0.00	0.00	0.00	-1	
1738469786	SMP	1	0.00	0.00	0.00	0.00	-1	
1738478104	SMP	1	0.00	0.00	0.00	0.00	-1	
1738486476	SMP	1	0.00	0.00	0.00	0.00	-1	
1738494838	SMP	1	0.00	0.00	0.00	0.00	-1	
1738503216	SMP	1	0.00	0.00	0.00	0.00	-1	
1738511459	SMP	1	0.00	0.00	0.00	0.00	-1	
1738519827	SMP	1	0.00	0.00	0.00	0.00	-1	
1738528210	SMP	1	0.00	0.00	0.00	0.00	-1	
1738536611	SMP	1	0.00	0.00	0.00	0.00	-1	
1738544860	SMP	1	0.00	0.00	0.00	0.00	-1	
1738553201	SMP	1	0.00	0.00	0.00	0.00	-1	
1738561598	SMP	1	0.00	0.00	0.00	0.00	-1	
1738569984	SMP	1	0.00	0.00	0.00	0.00	-1	
1738578205	SMP	1	0.00	0.00	0.00	0.00	-1	
1738586566	SMP	1	0.00	0.00	0.00	0.00	-1	
1738594978	SMP	1	0.00	0.00	0.00	0.00	-1	
1738603199	SMP	1	0.00	0.00	0.00	0.00	-1	
1738611598	SMP	1	0.00	0.00	0.00	0.00	-1	
1738619950	SMP	1	0.00	0.00	0.00	0.00	-1	
1738628339	SMP	1	0.00	0.00	0.00	0.00	-1	
1738636588	SMP	1	0.00	0.00	0.00	0.00	-1	
1738644959	SMP	1	0.00	0.00	0.00	0.00	-1	
1738653332	SMP	1	0.00	0.00	0.00	0.00	-1	
1738661720	SMP	1	0.00	0.00	0.00	0.00	-1	
1738669945	SMP	1	0.00	0.00	0.00	0.00	-1	
1738678341	SMP	1	0.00	0.00	0.00	0.00	-1	
1738686721	SMP	1	0.00	0.00	0.00	0.00	-1	
1738695123	SMP	1	0.00	0.00	0.00	0.00	-1	
1738703354	SMP	1	0.00	0.00	0.00	0.00	-1	
1738711710	SMP	1	0.00	0.00	0.00	0.00	-1	
1738720072	SMP	1	0.00	0.00	0.00	0.00	-1	
1738728378	SMP	1	0.00	0.00	0.00	0.00	-1	
1738736692	SMP	1	0.00	0.00	0.00	0.00	-1	
1738745077	SMP	1	0.00	0.00	0.00	0.00	-1	
1738753490	SMP	1	0.00	0.00	0.00	0.00	-1	
1738761707	SMP	1	0.00	0.00	0.00	0.00	-1	
1738770099	SMP	1	0.00	0.00	0.00	0.00	-1	
1738778469	SMP	1	0.00	0.00	0.00	0.00	-1	
1738786848	SMP	1	0.00	0.00	0.00	0.00	-1	
1738795086	SMP	1	0.00	0.00	0.00	0.00	-1	
1738803457	SMP	1	0.00	0.00	0.00	0.00	-1	
1738811857	SMP	1	0.00	0.00	0.00	0.00	-1	
1738820206	SMP	1	0.00	0.00	0.00	0.00	-1	
1738828430	SMP	1	0.00	0.00	0.00	0.00	-1	
1738836849	SMP	1	0.00	0.00	0.00	0.00	-1	
1738845199	SMP	1	0.00	0.00	0.00	0.00	-1	
1738853593	SMP	1	0.00	0.00	0.00	0.00	-1	
1738861857	SMP	1	0.00	0.00	0.00	0.00	-1	
1738870172	SMP	1	0.00	0.00	0.00	0.00	-1	
1738878618	SMP	1	0.00	0.00	0.00	0.00	-1	
1738886841	SMP	1	0.00	0.00	0.00	0.00	-1	
1738895231	SMP	1	0.00	0.00	0.00	0.00	-1	
1738903593	SMP	1	0.00	0.00	0.00	0.00	-1	
1738911973	SMP	1	0.00	0.00	0.00	0.00	-1	
1738920201	SMP	1	0.00	0.00	0.00	0.00	-1	
1738928555	SMP	1	0.00	0.00	0.00	0.00	-1	
1738936976	SMP	1	0.00	0.00	0.00	0.00	-1	
1738945436	SMP	1	0.00	0.00	0.00	0.00	-1	
1738953574	SMP	1	0.00	0.00	0.00	0.00	-1	
1738961969	SMP	1	0.00	0.00	0.00	0.00	-1	
1738970349	SMP	1	0.00	0.00	0.00	0.00	-1	
1738978674	SMP	1	0.00	0.00	0.00	0.00	-1	
1738986966	SMP	1	0.00	0.00	0.00	0.00	-1	
1738995305	SMP	1	0.00	0.00	0.00	0.00	-1	
1739003680	SMP	1	0.00	0.00	0.00	0.00	-1	
1739011954	SMP	1	0.00	0.00	0.00	0.00	-1	
1739020347	SMP	1	0.00	0.00	0.00	0.00	-1	
1739028661	SMP	1	0.00	0.00	0.00	0.00	-1	
1739037088	SMP	1	0.00	0.00	0.00	0.00	-1	
1739045367	SMP	1	0.00	0.00	0.00	0.00	-1	
1739053678	SMP	1	0.00	0.00	0.00	0.00	-1	
1739062094	SMP	1	0.00	0.00	0.00	0.00	-1	
1739070452	SMP	1	0.00	0.00	0.00	0.00	-1	
1739078647	SMP	1	0.00	0.00	0.00	0.00	-1	
1739087090	SMP	1	0.00	0.00	0.00	0.00	-1	
1739095491	SMP	1	0.00	0.00	0.00	0.00	-1	
1739103806	SMP	1	0.00	0.00	0.00	0.00	-1	
1739112092	SMP	1	0.00	0.00	0.00	0.00	-1	
1739120470	SMP	1	0.00	0.00	0.00	0.00	-1	
1739128815	SMP	1	0.00	0.00	0.00	0.00	-1	
1739137084	SMP	1	0.00	0.00	0.00	0.00	-1	
1739145445	SMP	1	0.00	0.00	0.00	0.00	-1	
1739153819	SMP	1	0.00	0.00	0.00	0.00	-1	
1739162172	SMP	1	0.00	0.00	0.00	0.00	-1	
1739170484	SMP	1	0.00	0.00	0.00	0.00	-1	
1739178806	SMP	1	0.00	0.00	0.00	0.00	-1	
1739187220	SMP	1	0.00	0.00	0.00	0.00	-1	
1739195589	SMP	1	0.00	0.00	0.00	0.00	-1	
1739203835	SMP	1	0.00	0.00	0.00	0.00	-1	
1739212217	SMP	1	0.00	0.00	0.00	0.00	-1	
1739220579	SMP	1	0.00	0.00	0.00	0.00	-1	
1739228901	SMP	1	0.00	0.00	0.00	0.00	-1	
1739237219	SMP	1	0.00	0.00	0.00	0.00	-1	
1739245531	SMP	1	0.00	0.00	0.00	0.00	-1	
1739253953	SMP	1	0.00	0.00	0.00	0.00	-1	
1739262343	SMP	1	0.00	0.00	0.00	0.00	-1	
1739270533	SMP	1	0.00	0.00	0.00	0.00	-1	
1739278944	SMP	1	0.00	0.00	0.00	0.00	-1	
1739287356	SMP	1	0.00	0.00	0.00	0.00	-1	
1739295614	SMP	1	0.00	0.00	0.00	0.00	-1	
1739303901	SMP	1	0.00	0.00	0.00	0.00	-1	
1739312355	SMP	1	0.00	0.00	0.00	0.00	-1	
1739320690	SMP	1	0.00	0.00	0.00	0.00	-1	
1739328920	SMP	1	0.00	0.00	0.00	0.00	-1	
1739337342	SMP	1	0.00	0.00	0.00	0.00	-1	
1739345691	SMP	1	0.00	0.00	0.00	0.00	-1	
1739354056	SMP	1	0.00	0.00	0.00	0.00	-1	
1739362355	SMP	1	0.00	0.00	0.00	0.00	-1	
1739370679	SMP	1	0.00	0.00	0.00	0.00	-1	
1739379063	SMP	1	0.00	0.00	0.00	0.00	-1	
1739387540	SMP	1	0.00	0.00	0.00	0.00	-1	
1739395676	SMP	1	0.00	0.00	0.00	0.00	-1	
1739404061	SMP	1	0.00	0.00	0.00	0.00	-1	
1739412449	SMP	1	0.00	0.00	0.00	0.00	-1	
1739420706	SMP	1	0.00	0.00	0.00	0.00	-1	
1739429021	SMP	1	0.00	0.00	0.00	0.00	-1	
1739437578	SMP	1	0.00	0.00	0.00	0.00	-1	
1739445832	SMP	1	0.00	0.00	0.00	0.00	-1	
1739454088	SMP	1	0.00	0.00	0.00	0.00	-1	
1739462461	SMP	1	0.00	0.00	0.00	0.00	-1	
1739470805	SMP	1	0.00	0.00	0.00	0.00	-1	
1739479187	SMP	1	0.00	0.00	0.00	0.00	-1	
1739487446	SMP	1	0.00	0.00	0.00	0.00	-1	
1739495823	SMP	1	0.00	0.00	0.00	0.00	-1	
1739504186	SMP	1	0.00	0.00	0.00	0.00	-1	
1739512584	SMP	1	0.00	0.00	0.00	0.00	-1	
1739520790	SMP	1	0.00	0.00	0.00	0.00	-1	
1739529216	SMP	1	0.00	0.00	0.00	0.00	-1	
1739537609	SMP	1	0.00	0.00	0.00	0.00	-1	
1739545822	SMP	1	0.00	0.00	0.00	0.00	-1	
1739554182	SMP	1	0.00	0.00	0.00	0.00	-1	
1739562547	SMP	1	0.00	0.00	0.00	0.00	-1	
1739570947	SMP	1	0.00	0.00	0.00	0.00	-1	
1739579190	SMP	1	0.00	0.00	0.00	0.00	-1	
1739587605	SMP	1	0.00	0.00	0.00	0.00	-1	
1739595955	SMP	1	0.00	0.00	0.00	0.00	-1	
1739604326	SMP	1	0.00	0.00	0.00	0.00	-1	
1739612595	SMP	1	0.00	0.00	0.00	0.00	-1	
1739620953	SMP	1	0.00	0.00	0.00	0.00	-1	
1739629309	SMP	1	0.00	0.00	0.00	0.00	-1	
1739637650	SMP	1	0.00	0.00	0.00	0.00	-1	
1739645948	SMP	1	0.00	0.00	0.00	0.00	-1	
