## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_156-eye_data.idf
## Date:	17.07.2013 18:54:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33114                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_156                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1858663009	SMP	1	521.49	626.03	521.49	626.03	-1	
1858671356	SMP	1	523.84	626.46	523.84	626.46	-1	
1858679777	SMP	1	531.32	626.59	531.32	626.59	-1	
1858687975	SMP	1	528.00	628.53	528.00	628.53	-1	
1858696374	SMP	1	529.03	632.58	529.03	632.58	-1	
1858704719	SMP	1	530.47	632.68	530.47	632.68	-1	
1858713105	SMP	1	533.51	633.05	533.51	633.05	-1	
1858721314	SMP	1	534.24	626.09	534.24	626.09	-1	
1858729772	SMP	1	533.20	633.15	533.20	633.15	-1	
1858738113	SMP	1	531.00	636.72	531.00	636.72	-1	
1858746510	SMP	1	531.32	639.49	531.32	639.49	-1	
1858754768	SMP	1	532.79	636.49	532.79	636.49	-1	
1858763139	SMP	1	533.21	639.48	533.21	639.48	-1	
1858771478	SMP	1	533.12	639.76	533.12	639.76	-1	
1858779878	SMP	1	533.21	638.80	533.21	638.80	-1	
1858788138	SMP	1	534.91	636.70	534.91	636.70	-1	
1858796450	SMP	1	535.56	634.99	535.56	634.99	-1	
1858804878	SMP	1	535.97	631.57	535.97	631.57	-1	
1858813108	SMP	1	522.53	634.06	522.53	634.06	-1	
1858821530	SMP	1	383.64	622.21	383.64	622.21	-1	
1858829864	SMP	1	342.80	616.12	342.80	616.12	-1	
1858838243	SMP	1	288.45	598.77	288.45	598.77	-1	
1858846505	SMP	1	217.23	581.67	217.23	581.67	-1	
1858854902	SMP	1	239.65	580.23	239.65	580.23	-1	
1858863218	SMP	1	258.83	560.32	258.83	560.32	-1	
1858871585	SMP	1	247.61	575.70	247.61	575.70	-1	
1858879890	SMP	1	259.61	572.96	259.61	572.96	-1	
1858888278	SMP	1	257.90	564.95	257.90	564.95	-1	
1858896607	SMP	1	257.31	566.94	257.31	566.94	-1	
1858905002	SMP	1	251.13	562.34	251.13	562.34	-1	
1858913238	SMP	1	257.92	557.61	257.92	557.61	-1	
1858921655	SMP	1	254.73	563.92	254.73	563.92	-1	
1858930010	SMP	1	255.65	557.44	255.65	557.44	-1	
1858938198	SMP	1	257.73	556.13	257.73	556.13	-1	
1858946598	SMP	1	258.47	560.95	258.47	560.95	-1	
1858955013	SMP	1	257.73	565.22	257.73	565.22	-1	
1858963337	SMP	1	261.60	557.74	261.60	557.74	-1	
1858971619	SMP	1	257.86	557.08	257.86	557.08	-1	
1858979995	SMP	1	259.13	547.06	259.13	547.06	-1	
1858988352	SMP	1	260.85	543.39	260.85	543.39	-1	
1858996740	SMP	1	261.55	555.55	261.55	555.55	-1	
1859005020	SMP	1	257.01	557.73	257.01	557.73	-1	
1859013339	SMP	1	254.41	558.26	254.41	558.26	-1	
1859021723	SMP	1	259.45	556.81	259.45	556.81	-1	
1859030125	SMP	1	262.46	558.03	262.46	558.03	-1	
1859038363	SMP	1	259.96	557.15	259.96	557.15	-1	
1859046751	SMP	1	257.35	557.90	257.35	557.90	-1	
1859055151	SMP	1	258.83	559.56	258.83	559.56	-1	
1859063320	SMP	1	257.35	555.67	257.35	555.67	-1	
1859071728	SMP	1	260.83	556.63	260.83	556.63	-1	
1859080149	SMP	1	257.92	550.73	257.92	550.73	-1	
1859088450	SMP	1	261.05	547.77	261.05	547.77	-1	
1859096724	SMP	1	263.97	555.96	263.97	555.96	-1	
1859105093	SMP	1	263.12	561.90	263.12	561.90	-1	
1859113483	SMP	1	262.87	557.78	262.87	557.78	-1	
1859121848	SMP	1	262.11	554.43	262.11	554.43	-1	
1859130141	SMP	1	261.10	552.00	261.10	552.00	-1	
1859138485	SMP	1	260.55	558.17	260.55	558.17	-1	
1859146855	SMP	1	256.91	555.67	256.91	555.67	-1	
1859155391	SMP	1	261.08	548.95	261.08	548.95	-1	
1859163518	SMP	1	258.64	556.33	258.64	556.33	-1	
1859171856	SMP	1	260.30	559.61	260.30	559.61	-1	
1859180233	SMP	1	258.75	561.90	258.75	561.90	-1	
1859188604	SMP	1	256.58	561.38	256.58	561.38	-1	
1859196826	SMP	1	259.32	559.30	259.32	559.30	-1	
1859205258	SMP	1	261.39	560.75	261.39	560.75	-1	
1859213630	SMP	1	260.69	558.39	260.69	558.39	-1	
1859221817	SMP	1	260.60	560.18	260.60	560.18	-1	
1859230247	SMP	1	260.66	558.73	260.66	558.73	-1	
1859238622	SMP	1	262.18	555.94	262.18	555.94	-1	
1859246989	SMP	1	260.73	557.12	260.73	557.12	-1	
1859255237	SMP	1	260.38	558.20	260.38	558.20	-1	
1859263619	SMP	1	263.63	553.48	263.63	553.48	-1	
1859271964	SMP	1	267.09	548.16	267.09	548.16	-1	
1859280366	SMP	1	265.85	546.50	265.85	546.50	-1	
1859288657	SMP	1	265.42	540.01	265.42	540.01	-1	
1859296975	SMP	1	263.54	544.99	263.54	544.99	-1	
1859305421	SMP	1	262.87	547.39	262.87	547.39	-1	
1859313715	SMP	1	259.02	548.06	259.02	548.06	-1	
1859322021	SMP	1	266.70	551.07	266.70	551.07	-1	
1859330370	SMP	1	239.12	548.80	239.12	548.80	-1	
1859338725	SMP	1	211.00	556.51	211.00	556.51	-1	
1859346976	SMP	1	231.47	553.63	231.47	553.63	-1	
1859355421	SMP	1	208.48	555.25	208.48	555.25	-1	
1859363721	SMP	1	211.71	559.23	211.71	559.23	-1	
1859372139	SMP	1	199.84	561.19	199.84	561.19	-1	
1859380326	SMP	1	199.59	564.24	199.59	564.24	-1	
1859388750	SMP	1	195.65	561.97	195.65	561.97	-1	
1859397129	SMP	1	188.85	564.72	188.85	564.72	-1	
1859405494	SMP	1	190.75	564.12	190.75	564.12	-1	
1859413886	SMP	1	191.27	565.30	191.27	565.30	-1	
1859422102	SMP	1	192.66	565.31	192.66	565.31	-1	
1859430488	SMP	1	192.25	567.52	192.25	567.52	-1	
1859438849	SMP	1	188.51	564.33	188.51	564.33	-1	
1859447135	SMP	1	187.44	567.01	187.44	567.01	-1	
1859455477	SMP	1	185.85	566.77	185.85	566.77	-1	
1859463873	SMP	1	186.33	568.57	186.33	568.57	-1	
1859472067	SMP	1	191.49	569.99	191.49	569.99	-1	
1859480509	SMP	1	188.07	573.70	188.07	573.70	-1	
1859488852	SMP	1	192.06	572.93	192.06	572.93	-1	
1859497225	SMP	1	197.11	574.96	197.11	574.96	-1	
1859505434	SMP	1	196.46	570.14	196.46	570.14	-1	
1859513842	SMP	1	194.64	565.61	194.64	565.61	-1	
1859522214	SMP	1	194.21	564.57	194.21	564.57	-1	
1859530640	SMP	1	193.60	566.42	193.60	566.42	-1	
1859538872	SMP	1	195.65	566.22	195.65	566.22	-1	
1859547217	SMP	1	193.85	553.33	193.85	553.33	-1	
1859555596	SMP	1	196.62	566.19	196.62	566.19	-1	
1859563982	SMP	1	196.00	559.78	196.00	559.78	-1	
1859572264	SMP	1	197.41	559.33	197.41	559.33	-1	
1859580586	SMP	1	194.02	564.66	194.02	564.66	-1	
1859589000	SMP	1	193.91	557.11	193.91	557.11	-1	
1859597208	SMP	1	193.35	564.18	193.35	564.18	-1	
1859605623	SMP	1	191.44	561.62	191.44	561.62	-1	
1859613987	SMP	1	192.35	568.05	192.35	568.05	-1	
1859622376	SMP	1	195.11	561.80	195.11	561.80	-1	
1859630599	SMP	1	195.39	568.92	195.39	568.92	-1	
1859638984	SMP	1	197.07	574.32	197.07	574.32	-1	
1859647355	SMP	1	194.74	568.89	194.74	568.89	-1	
1859655737	SMP	1	193.71	571.95	193.71	571.95	-1	
1859663962	SMP	1	195.45	579.85	195.45	579.85	-1	
1859672372	SMP	1	199.35	573.25	199.35	573.25	-1	
1859680741	SMP	1	198.51	574.95	198.51	574.95	-1	
1859689122	SMP	1	195.86	577.14	195.86	577.14	-1	
1859697368	SMP	1	199.46	582.64	199.46	582.64	-1	
1859705723	SMP	1	200.42	580.64	200.42	580.64	-1	
1859714086	SMP	1	200.71	580.46	200.71	580.46	-1	
1859722478	SMP	1	198.99	585.20	198.99	585.20	-1	
1859730741	SMP	1	200.93	581.04	200.93	581.04	-1	
1859739104	SMP	1	200.53	583.24	200.53	583.24	-1	
1859747455	SMP	1	199.71	574.22	199.71	574.22	-1	
1859755716	SMP	1	200.50	573.65	200.50	573.65	-1	
1859764118	SMP	1	195.16	576.54	195.16	576.54	-1	
1859772510	SMP	1	196.32	581.51	196.32	581.51	-1	
1859780850	SMP	1	197.05	579.32	197.05	579.32	-1	
1859789107	SMP	1	349.95	579.82	349.95	579.82	-1	
1859797475	SMP	1	523.25	597.04	523.25	597.04	-1	
1859805883	SMP	1	669.17	590.34	669.17	590.34	-1	
1859814219	SMP	1	812.96	596.11	812.96	596.11	-1	
1859822472	SMP	1	947.42	618.41	947.42	618.41	-1	
1859830845	SMP	1	1058.97	625.20	1058.97	625.20	-1	
1859839217	SMP	1	1199.08	626.72	1199.08	626.72	-1	
1859847628	SMP	1	1301.00	618.62	1301.00	618.62	-1	
1859855902	SMP	1	1400.36	639.23	1400.36	639.23	-1	
1859864326	SMP	1	1418.54	638.04	1418.54	638.04	-1	
1859872587	SMP	1	1388.85	642.14	1388.85	642.14	-1	
1859880883	SMP	1	1408.46	642.13	1408.46	642.13	-1	
1859889194	SMP	1	1417.08	644.58	1417.08	644.58	-1	
1859897605	SMP	1	1414.32	646.57	1414.32	646.57	-1	
1859905990	SMP	1	1411.91	647.62	1411.91	647.62	-1	
1859914318	SMP	1	1406.04	647.23	1406.04	647.23	-1	
1859922585	SMP	1	1410.61	654.61	1410.61	654.61	-1	
1859930990	SMP	1	1403.30	652.23	1403.30	652.23	-1	
1859939293	SMP	1	1401.48	653.27	1401.48	653.27	-1	
1859947582	SMP	1	1408.51	653.36	1408.51	653.36	-1	
1859956074	SMP	1	1394.27	650.92	1394.27	650.92	-1	
1859964438	SMP	1	1401.96	652.74	1401.96	652.74	-1	
1859972711	SMP	1	1399.97	652.07	1399.97	652.07	-1	
1859980984	SMP	1	1397.14	650.68	1397.14	650.68	-1	
1859989349	SMP	1	1399.00	650.88	1399.00	650.88	-1	
1859997702	SMP	1	1399.58	650.66	1399.58	650.66	-1	
1860006102	SMP	1	1400.83	651.00	1400.83	651.00	-1	
1860014357	SMP	1	1399.20	648.22	1399.20	648.22	-1	
1860022712	SMP	1	1402.67	648.24	1402.67	648.24	-1	
1860031102	SMP	1	1404.21	647.51	1404.21	647.51	-1	
1860039380	SMP	1	1406.69	648.40	1406.69	648.40	-1	
1860047710	SMP	1	1405.50	655.83	1405.50	655.83	-1	
1860056107	SMP	1	1403.49	655.88	1403.49	655.88	-1	
1860064455	SMP	1	1410.92	657.67	1410.92	657.67	-1	
1860072737	SMP	1	1412.10	659.58	1412.10	659.58	-1	
1860081091	SMP	1	1416.37	657.58	1416.37	657.58	-1	
1860089494	SMP	1	1413.84	656.83	1413.84	656.83	-1	
1860097807	SMP	1	1414.97	656.69	1414.97	656.69	-1	
1860106106	SMP	1	1412.10	656.67	1412.10	656.67	-1	
1860114415	SMP	1	1409.06	651.86	1409.06	651.86	-1	
1860122884	SMP	1	1408.36	650.52	1408.36	650.52	-1	
1860131357	SMP	1	1405.76	644.36	1405.76	644.36	-1	
1860139456	SMP	1	1399.91	646.71	1399.91	646.71	-1	
1860147835	SMP	1	1403.43	641.48	1403.43	641.48	-1	
1860156230	SMP	1	1408.92	642.49	1408.92	642.49	-1	
1860164504	SMP	1	1409.29	642.10	1409.29	642.10	-1	
1860172851	SMP	1	1405.80	643.31	1405.80	643.31	-1	
1860181211	SMP	1	1407.83	640.71	1407.83	640.71	-1	
1860189582	SMP	1	1403.78	644.52	1403.78	644.52	-1	
1860197845	SMP	1	1406.07	642.72	1406.07	642.72	-1	
1860206249	SMP	1	1406.18	644.28	1406.18	644.28	-1	
1860214577	SMP	1	1403.29	646.76	1403.29	646.76	-1	
1860222963	SMP	1	1399.69	645.94	1399.69	645.94	-1	
1860231177	SMP	1	1401.63	645.15	1401.63	645.15	-1	
1860239601	SMP	1	1406.80	642.53	1406.80	642.53	-1	
1860247989	SMP	1	1406.77	639.47	1406.77	639.47	-1	
1860256347	SMP	1	1401.57	635.75	1401.57	635.75	-1	
1860264602	SMP	1	1369.14	637.07	1369.14	637.07	-1	
1860272950	SMP	1	1341.49	637.31	1341.49	637.31	-1	
1860281370	SMP	1	1330.22	634.92	1330.22	634.92	-1	
1860289610	SMP	1	1327.90	634.86	1327.90	634.86	-1	
1860297957	SMP	1	1319.07	634.16	1319.07	634.16	-1	
1860306348	SMP	1	1320.24	632.03	1320.24	632.03	-1	
1860314699	SMP	1	1315.70	631.41	1315.70	631.41	-1	
1860322981	SMP	1	1313.82	629.53	1313.82	629.53	-1	
1860331357	SMP	1	1316.09	626.32	1316.09	626.32	-1	
1860339685	SMP	1	1315.33	628.13	1315.33	628.13	-1	
1860348047	SMP	1	1318.27	630.31	1318.27	630.31	-1	
1860356337	SMP	1	1319.20	629.79	1319.20	629.79	-1	
1860364705	SMP	1	1322.95	629.12	1322.95	629.12	-1	
1860373112	SMP	1	1323.41	628.02	1323.41	628.02	-1	
1860381465	SMP	1	1321.33	626.41	1321.33	626.41	-1	
1860389708	SMP	1	1319.64	627.38	1319.64	627.38	-1	
1860398067	SMP	1	1318.14	625.15	1318.14	625.15	-1	
1860406459	SMP	1	1323.79	629.18	1323.79	629.18	-1	
1860414865	SMP	1	1324.72	628.13	1324.72	628.13	-1	
1860423081	SMP	1	1321.53	628.76	1321.53	628.76	-1	
1860431469	SMP	1	1322.21	626.89	1322.21	626.89	-1	
1860439932	SMP	1	1321.57	623.76	1321.57	623.76	-1	
1860448078	SMP	1	1320.79	621.51	1320.79	621.51	-1	
1860456467	SMP	1	1319.83	622.96	1319.83	622.96	-1	
1860464821	SMP	1	1318.77	624.98	1318.77	624.98	-1	
1860473181	SMP	1	1316.88	623.32	1316.88	623.32	-1	
1860481479	SMP	1	1317.02	622.24	1317.02	622.24	-1	
1860489841	SMP	1	1317.74	621.79	1317.74	621.79	-1	
1860498201	SMP	1	1317.92	620.19	1317.92	620.19	-1	
1860506599	SMP	1	1317.94	617.57	1317.94	617.57	-1	
1860514816	SMP	1	1320.54	619.43	1320.54	619.43	-1	
1860523248	SMP	1	1321.01	620.76	1321.01	620.76	-1	
1860531604	SMP	1	1320.88	622.45	1320.88	622.45	-1	
1860539956	SMP	1	1317.62	624.34	1317.62	624.34	-1	
1860548237	SMP	1	1317.37	623.06	1317.37	623.06	-1	
1860556598	SMP	1	1319.81	623.50	1319.81	623.50	-1	
1860564967	SMP	1	1319.45	622.54	1319.45	622.54	-1	
1860573238	SMP	1	1319.25	624.41	1319.25	624.41	-1	
1860581588	SMP	1	1317.81	625.75	1317.81	625.75	-1	
1860589953	SMP	1	1314.54	627.73	1314.54	627.73	-1	
1860598344	SMP	1	1311.25	629.24	1311.25	629.24	-1	
1860606619	SMP	1	1311.92	629.29	1311.92	629.29	-1	
1860614954	SMP	1	1311.62	628.48	1311.62	628.48	-1	
1860623323	SMP	1	1312.67	629.04	1312.67	629.04	-1	
1860631700	SMP	1	1312.22	627.03	1312.22	627.03	-1	
1860639926	SMP	1	1313.68	622.99	1313.68	622.99	-1	
1860648372	SMP	1	1315.27	625.57	1315.27	625.57	-1	
1860656748	SMP	1	1315.26	625.53	1315.26	625.53	-1	
1860665084	SMP	1	1314.07	625.97	1314.07	625.97	-1	
1860673331	SMP	1	1319.00	625.57	1319.00	625.57	-1	
1860681742	SMP	1	1331.31	625.63	1331.31	625.63	-1	
1860690082	SMP	1	1325.36	623.05	1325.36	623.05	-1	
1860698347	SMP	1	1329.33	625.04	1329.33	625.04	-1	
1860706702	SMP	1	1331.81	624.91	1331.81	624.91	-1	
1860715069	SMP	1	1330.58	625.21	1330.58	625.21	-1	
1860723424	SMP	1	1334.70	629.09	1334.70	629.09	-1	
1860731731	SMP	1	1336.55	630.99	1336.55	630.99	-1	
1860740095	SMP	1	1333.98	632.68	1333.98	632.68	-1	
1860748445	SMP	1	1334.22	634.16	1334.22	634.16	-1	
1860756855	SMP	1	1334.49	633.97	1334.49	633.97	-1	
1860765098	SMP	1	1335.75	634.55	1335.75	634.55	-1	
1860773450	SMP	1	1335.46	634.06	1335.46	634.06	-1	
1860781804	SMP	1	1334.91	636.20	1334.91	636.20	-1	
1860790227	SMP	1	1336.07	638.19	1336.07	638.19	-1	
1860798428	SMP	1	1337.14	641.03	1337.14	641.03	-1	
1860806830	SMP	1	1337.60	640.18	1337.60	640.18	-1	
1860815294	SMP	1	1338.57	642.44	1338.57	642.44	-1	
1860823456	SMP	1	1339.86	641.78	1339.86	641.78	-1	
1860831843	SMP	1	1339.83	643.57	1339.83	643.57	-1	
1860840250	SMP	1	1341.54	642.05	1341.54	642.05	-1	
1860848544	SMP	1	1342.64	641.39	1342.64	641.39	-1	
1860856848	SMP	1	1344.21	643.86	1344.21	643.86	-1	
1860865191	SMP	1	1343.93	644.64	1343.93	644.64	-1	
1860873548	SMP	1	1347.68	644.39	1347.68	644.39	-1	
1860881957	SMP	1	1345.97	645.44	1345.97	645.44	-1	
1860890206	SMP	1	1345.34	646.00	1345.34	646.00	-1	
1860898603	SMP	1	1344.62	645.09	1344.62	645.09	-1	
1860906952	SMP	1	1343.47	645.87	1343.47	645.87	-1	
1860915290	SMP	1	1343.53	648.40	1343.53	648.40	-1	
1860923618	SMP	1	1344.79	646.32	1344.79	646.32	-1	
1860931962	SMP	1	1345.40	644.67	1345.40	644.67	-1	
1860940336	SMP	1	1345.61	645.86	1345.61	645.86	-1	
1860948696	SMP	1	1344.07	647.49	1344.07	647.49	-1	
1860956948	SMP	1	1343.99	645.60	1343.99	645.60	-1	
1860965464	SMP	1	1343.50	647.15	1343.50	647.15	-1	
1860973695	SMP	1	1342.89	644.00	1342.89	644.00	-1	
1860981957	SMP	1	1343.83	643.47	1343.83	643.47	-1	
1860990352	SMP	1	1344.42	639.69	1344.42	639.69	-1	
1860998729	SMP	1	1347.41	641.22	1347.41	641.22	-1	
1861007104	SMP	1	1343.91	639.39	1343.91	639.39	-1	
1861015400	SMP	1	1342.83	638.45	1342.83	638.45	-1	
1861023720	SMP	1	1345.08	640.41	1345.08	640.41	-1	
1861032032	SMP	1	1343.29	641.06	1343.29	641.06	-1	
1861040444	SMP	1	1342.97	640.14	1342.97	640.14	-1	
1861048734	SMP	1	1343.27	636.46	1343.27	636.46	-1	
1861057105	SMP	1	1343.59	635.59	1343.59	635.59	-1	
1861065389	SMP	1	1343.21	636.11	1343.21	636.11	-1	
1861073807	SMP	1	1341.60	635.75	1341.60	635.75	-1	
1861082067	SMP	1	1342.85	635.26	1342.85	635.26	-1	
1861090473	SMP	1	1343.10	635.31	1343.10	635.31	-1	
1861098830	SMP	1	1343.68	634.15	1343.68	634.15	-1	
1861107244	SMP	1	1345.26	636.38	1345.26	636.38	-1	
1861115403	SMP	1	1343.26	637.19	1343.26	637.19	-1	
1861123804	SMP	1	1342.08	632.06	1342.08	632.06	-1	
1861132225	SMP	1	1343.42	631.57	1343.42	631.57	-1	
1861140454	SMP	1	1342.78	635.08	1342.78	635.08	-1	
1861148817	SMP	1	1343.74	629.21	1343.74	629.21	-1	
1861157215	SMP	1	1343.57	629.29	1343.57	629.29	-1	
1861165544	SMP	1	1344.12	630.01	1344.12	630.01	-1	
1861173821	SMP	1	1344.17	628.51	1344.17	628.51	-1	
1861182164	SMP	1	1344.43	634.57	1344.43	634.57	-1	
1861190597	SMP	1	1343.31	628.54	1343.31	628.54	-1	
1861198936	SMP	1	1345.79	627.72	1345.79	627.72	-1	
1861207192	SMP	1	1344.97	629.27	1344.97	629.27	-1	
1861215552	SMP	1	1345.28	629.54	1345.28	629.54	-1	
1861223906	SMP	1	1344.64	631.01	1344.64	631.01	-1	
1861232205	SMP	1	1346.24	628.74	1346.24	628.74	-1	
1861240621	SMP	1	1344.09	630.85	1344.09	630.85	-1	
1861248963	SMP	1	1345.94	632.74	1345.94	632.74	-1	
1861257324	SMP	1	1343.02	634.72	1343.02	634.72	-1	
1861265537	SMP	1	1340.64	635.87	1340.64	635.87	-1	
1861273920	SMP	1	1343.58	635.26	1343.58	635.26	-1	
1861282318	SMP	1	1342.86	636.50	1342.86	636.50	-1	
1861290707	SMP	1	1342.58	637.04	1342.58	637.04	-1	
1861298939	SMP	1	1344.09	635.28	1344.09	635.28	-1	
1861307338	SMP	1	1342.59	635.33	1342.59	635.33	-1	
1861315682	SMP	1	1345.04	633.02	1345.04	633.02	-1	
1861324115	SMP	1	1343.56	634.22	1343.56	634.22	-1	
1861332299	SMP	1	1343.19	637.42	1343.19	637.42	-1	
1861340689	SMP	1	1342.80	636.69	1342.80	636.69	-1	
1861349025	SMP	1	1341.83	636.96	1341.83	636.96	-1	
1861357465	SMP	1	1344.38	637.22	1344.38	637.22	-1	
1861365722	SMP	1	1345.27	636.07	1345.27	636.07	-1	
1861374103	SMP	1	1345.65	635.26	1345.65	635.26	-1	
1861382420	SMP	1	1345.69	633.69	1345.69	633.69	-1	
1861390688	SMP	1	1346.71	638.01	1346.71	638.01	-1	
1861399106	SMP	1	1345.40	638.65	1345.40	638.65	-1	
1861407459	SMP	1	1345.15	638.63	1345.15	638.63	-1	
1861415874	SMP	1	1345.38	642.12	1345.38	642.12	-1	
1861424052	SMP	1	1345.51	638.08	1345.51	638.08	-1	
1861432455	SMP	1	1349.13	638.96	1349.13	638.96	-1	
1861440812	SMP	1	1347.90	640.34	1347.90	640.34	-1	
1861449226	SMP	1	1351.12	638.45	1351.12	638.45	-1	
1861457447	SMP	1	1347.97	640.45	1347.97	640.45	-1	
1861465825	SMP	1	1346.39	639.51	1346.39	639.51	-1	
1861474301	SMP	1	1345.65	637.54	1345.65	637.54	-1	
1861482591	SMP	1	1343.98	635.90	1343.98	635.90	-1	
1861490816	SMP	1	1346.63	638.84	1346.63	638.84	-1	
1861499194	SMP	1	1345.72	624.55	1345.72	624.55	-1	
1861507589	SMP	1	1345.28	635.97	1345.28	635.97	-1	
1861515803	SMP	1	1345.53	631.97	1345.53	631.97	-1	
1861524217	SMP	1	1343.49	629.77	1343.49	629.77	-1	
1861532588	SMP	1	1345.10	634.30	1345.10	634.30	-1	
1861540953	SMP	1	1343.87	631.31	1343.87	631.31	-1	
1861549178	SMP	1	1344.21	633.08	1344.21	633.08	-1	
1861557568	SMP	1	1344.00	632.81	1344.00	632.81	-1	
1861565938	SMP	1	1344.87	631.46	1344.87	631.46	-1	
1861574326	SMP	1	1345.70	637.48	1345.70	637.48	-1	
1861582520	SMP	1	1344.72	632.27	1344.72	632.27	-1	
1861590934	SMP	1	1344.34	635.47	1344.34	635.47	-1	
1861599333	SMP	1	1346.22	636.74	1346.22	636.74	-1	
1861607738	SMP	1	1345.58	637.71	1345.58	637.71	-1	
1861615950	SMP	1	1347.33	640.85	1347.33	640.85	-1	
1861624317	SMP	1	1347.58	638.92	1347.58	638.92	-1	
1861632692	SMP	1	1347.34	641.87	1347.34	641.87	-1	
1861640995	SMP	1	1349.39	639.44	1349.39	639.44	-1	
1861649333	SMP	1	1349.61	639.39	1349.61	639.39	-1	
1861657678	SMP	1	1350.37	641.43	1350.37	641.43	-1	
1861666060	SMP	1	1350.01	633.81	1350.01	633.81	-1	
1861674342	SMP	1	1351.28	629.37	1351.28	629.37	-1	
1861682699	SMP	1	1351.73	631.99	1351.73	631.99	-1	
1861691104	SMP	1	1352.80	629.47	1352.80	629.47	-1	
1861699446	SMP	1	1352.37	627.36	1352.37	627.36	-1	
1861707645	SMP	1	1352.36	633.01	1352.36	633.01	-1	
1861716159	SMP	1	1349.43	626.89	1349.43	626.89	-1	
1861724436	SMP	1	1350.05	636.31	1350.05	636.31	-1	
1861732829	SMP	1	1346.76	625.23	1346.76	625.23	-1	
1861741064	SMP	1	1348.81	626.75	1348.81	626.75	-1	
1861749468	SMP	1	1349.90	632.21	1349.90	632.21	-1	
1861757823	SMP	1	1347.63	627.77	1347.63	627.77	-1	
1861766191	SMP	1	1347.00	628.94	1347.00	628.94	-1	
1861774431	SMP	1	1348.63	629.68	1348.63	629.68	-1	
1861782783	SMP	1	1345.09	631.93	1345.09	631.93	-1	
1861791183	SMP	1	1344.46	640.53	1344.46	640.53	-1	
1861799479	SMP	1	1343.62	632.96	1343.62	632.96	-1	
1861807804	SMP	1	1343.09	632.34	1343.09	632.34	-1	
1861816152	SMP	1	1343.33	629.45	1343.33	629.45	-1	
1861824581	SMP	1	1347.13	629.92	1347.13	629.92	-1	
1861832773	SMP	1	1347.43	629.34	1347.43	629.34	-1	
1861841155	SMP	1	1348.53	625.67	1348.53	625.67	-1	
1861849559	SMP	1	1346.82	626.07	1346.82	626.07	-1	
1861857990	SMP	1	1349.28	623.89	1349.28	623.89	-1	
1861866194	SMP	1	1349.24	627.21	1349.24	627.21	-1	
1861874587	SMP	1	1349.75	627.68	1349.75	627.68	-1	
1861882962	SMP	1	1352.96	627.51	1352.96	627.51	-1	
1861891287	SMP	1	1353.33	625.90	1353.33	625.90	-1	
1861899543	SMP	1	1355.03	623.43	1355.03	623.43	-1	
1861907970	SMP	1	1356.62	627.49	1356.62	627.49	-1	
1861916283	SMP	1	1355.19	625.22	1355.19	625.22	-1	
1861925256	SMP	1	1353.37	630.64	1353.37	630.64	-1	
1861932965	SMP	1	1351.85	633.43	1351.85	633.43	-1	
1861941307	SMP	1	1353.26	632.82	1353.26	632.82	-1	
1861949659	SMP	1	1351.82	633.45	1351.82	633.45	-1	
1861957951	SMP	1	1350.29	630.89	1350.29	630.89	-1	
1861966293	SMP	1	1351.61	630.37	1351.61	630.37	-1	
1861974679	SMP	1	1350.66	630.38	1350.66	630.38	-1	
1861983076	SMP	1	1350.65	629.44	1350.65	629.44	-1	
1861991309	SMP	1	1348.31	628.78	1348.31	628.78	-1	
1861999670	SMP	1	1346.53	629.83	1346.53	629.83	-1	
1862008105	SMP	1	1347.01	631.78	1347.01	631.78	-1	
1862016429	SMP	1	1346.21	633.52	1346.21	633.52	-1	
1862024650	SMP	1	1347.44	629.15	1347.44	629.15	-1	
1862033062	SMP	1	1345.52	629.81	1345.52	629.81	-1	
1862041452	SMP	1	1344.94	632.01	1344.94	632.01	-1	
1862049658	SMP	1	1346.25	629.41	1346.25	629.41	-1	
1862058049	SMP	1	1347.05	632.97	1347.05	632.97	-1	
1862066416	SMP	1	1347.92	630.19	1347.92	630.19	-1	
1862074778	SMP	1	1348.93	631.43	1348.93	631.43	-1	
1862083027	SMP	1	1351.57	633.20	1351.57	633.20	-1	
1862091441	SMP	1	1351.00	630.70	1351.00	630.70	-1	
1862099817	SMP	1	1352.23	629.28	1352.23	629.28	-1	
1862108210	SMP	1	1352.94	628.37	1352.94	628.37	-1	
