## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_246-eye_data.idf
## Date:	01.08.2013 22:28:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_246                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3835185279	SMP	1	1356.54	554.49	1356.54	554.49	-1	
3835193571	SMP	1	1357.50	556.10	1357.50	556.10	-1	
3835201931	SMP	1	1358.54	556.08	1358.54	556.08	-1	
3835210296	SMP	1	1358.41	556.47	1358.41	556.47	-1	
3835218676	SMP	1	1359.04	561.09	1359.04	561.09	-1	
3835226960	SMP	1	1358.89	560.40	1358.89	560.40	-1	
3835235344	SMP	1	1357.38	563.24	1357.38	563.24	-1	
3835243688	SMP	1	1358.06	560.96	1358.06	560.96	-1	
3835252072	SMP	1	1358.13	559.87	1358.13	559.87	-1	
3835260312	SMP	1	1357.90	562.68	1357.90	562.68	-1	
3835268717	SMP	1	1358.25	567.07	1358.25	567.07	-1	
3835277049	SMP	1	1357.46	563.12	1357.46	563.12	-1	
3835285304	SMP	1	1355.84	559.51	1355.84	559.51	-1	
3835293636	SMP	1	1355.34	562.56	1355.34	562.56	-1	
3835302074	SMP	1	1353.32	562.59	1353.32	562.59	-1	
3835310441	SMP	1	1350.32	560.52	1350.32	560.52	-1	
3835318702	SMP	1	1348.58	562.44	1348.58	562.44	-1	
3835327143	SMP	1	1346.54	564.18	1346.54	564.18	-1	
3835335460	SMP	1	1347.11	567.28	1347.11	567.28	-1	
3835343828	SMP	1	1346.60	566.58	1346.60	566.58	-1	
3835346111	MSG	1	# Message: Cats.jpg
3835352156	SMP	1	1347.59	568.40	1347.59	568.40	-1	
3835360445	SMP	1	1345.54	566.46	1345.54	566.46	-1	
3835368849	SMP	1	1347.22	568.66	1347.22	568.66	-1	
3835377206	SMP	1	1348.33	567.56	1348.33	567.56	-1	
3835385449	SMP	1	1350.28	569.72	1350.28	569.72	-1	
3835393833	SMP	1	1343.47	575.55	1343.47	575.55	-1	
3835402208	SMP	1	1247.27	599.01	1247.27	599.01	-1	
3835410433	SMP	1	1161.76	686.25	1161.76	686.25	-1	
3835418860	SMP	1	1094.58	710.69	1094.58	710.69	-1	
3835427211	SMP	1	1047.93	735.68	1047.93	735.68	-1	
3835435542	SMP	1	1014.76	722.58	1014.76	722.58	-1	
3835443826	SMP	1	1005.16	719.79	1005.16	719.79	-1	
3835452175	SMP	1	1015.17	731.95	1015.17	731.95	-1	
3835460583	SMP	1	1008.31	729.16	1008.31	729.16	-1	
3835468973	SMP	1	998.89	733.16	998.89	733.16	-1	
3835477124	SMP	1	999.53	734.05	999.53	734.05	-1	
3835485546	SMP	1	1001.85	733.92	1001.85	733.92	-1	
3835493950	SMP	1	1002.21	732.58	1002.21	732.58	-1	
3835502329	SMP	1	1003.13	732.43	1003.13	732.43	-1	
3835510547	SMP	1	1004.68	732.71	1004.68	732.71	-1	
3835518949	SMP	1	1003.98	728.08	1003.98	728.08	-1	
3835527298	SMP	1	1000.21	725.86	1000.21	725.86	-1	
3835535531	SMP	1	998.67	720.29	998.67	720.29	-1	
3835543933	SMP	1	998.61	714.67	998.61	714.67	-1	
3835552306	SMP	1	1002.03	711.33	1002.03	711.33	-1	
3835560676	SMP	1	1000.90	708.35	1000.90	708.35	-1	
3835568929	SMP	1	1001.91	704.38	1001.91	704.38	-1	
3835577336	SMP	1	1002.16	700.47	1002.16	700.47	-1	
3835585708	SMP	1	1001.91	699.43	1001.91	699.43	-1	
3835594075	SMP	1	1003.67	698.83	1003.67	698.83	-1	
3835602299	SMP	1	1000.60	695.70	1000.60	695.70	-1	
3835610676	SMP	1	1001.18	695.45	1001.18	695.45	-1	
3835619072	SMP	1	1003.25	695.30	1003.25	695.30	-1	
3835627462	SMP	1	1004.66	694.74	1004.66	694.74	-1	
3835635682	SMP	1	1006.20	696.67	1006.20	696.67	-1	
3835644075	SMP	1	1007.93	697.49	1007.93	697.49	-1	
3835652422	SMP	1	1010.87	695.47	1010.87	695.47	-1	
3835660690	SMP	1	1004.98	694.72	1004.98	694.72	-1	
3835669031	SMP	1	1011.74	695.73	1011.74	695.73	-1	
3835677413	SMP	1	1010.42	695.40	1010.42	695.40	-1	
3835685792	SMP	1	1009.71	693.89	1009.71	693.89	-1	
3835694061	SMP	1	1010.50	694.32	1010.50	694.32	-1	
3835702437	SMP	1	1010.81	696.26	1010.81	696.26	-1	
3835710809	SMP	1	1007.68	692.30	1007.68	692.30	-1	
3835719201	SMP	1	989.99	681.81	989.99	681.81	-1	
3835727419	SMP	1	952.44	640.04	952.44	640.04	-1	
3835735851	SMP	1	952.48	615.68	952.48	615.68	-1	
3835744180	SMP	1	930.40	600.26	930.40	600.26	-1	
3835752551	SMP	1	935.38	587.59	935.38	587.59	-1	
3835760896	SMP	1	926.64	587.56	926.64	587.56	-1	
3835769193	SMP	1	925.88	592.32	925.88	592.32	-1	
3835777546	SMP	1	927.59	587.54	927.59	587.54	-1	
3835785966	SMP	1	924.02	583.74	924.02	583.74	-1	
3835794132	SMP	1	929.10	585.97	929.10	585.97	-1	
3835802548	SMP	1	927.93	581.97	927.93	581.97	-1	
3835811122	SMP	1	930.72	574.53	930.72	574.53	-1	
3835819219	SMP	1	928.53	707.33	928.53	707.33	-1	
3835827563	SMP	1	932.79	707.74	932.79	707.74	-1	
3835835914	SMP	1	944.29	701.72	944.29	701.72	-1	
3835844280	SMP	1	934.85	701.04	934.85	701.04	-1	
3835852579	SMP	1	939.92	697.83	939.92	697.83	-1	
3835861114	SMP	1	934.28	694.98	934.28	694.98	-1	
3835869339	SMP	1	933.16	701.06	933.16	701.06	-1	
3835877669	SMP	1	938.47	709.25	938.47	709.25	-1	
3835885912	SMP	1	931.73	709.99	931.73	709.99	-1	
3835894307	SMP	1	947.75	779.10	947.75	779.10	-1	
3835902687	SMP	1	828.49	715.59	828.49	715.59	-1	
3835911029	SMP	1	828.67	547.31	828.67	547.31	-1	
3835919263	SMP	1	827.54	539.95	827.54	539.95	-1	
3835927667	SMP	1	845.24	527.39	845.24	527.39	-1	
3835936018	SMP	1	917.43	539.52	917.43	539.52	-1	
3835944458	SMP	1	923.39	553.25	923.39	553.25	-1	
3835952692	SMP	1	928.10	552.54	928.10	552.54	-1	
3835961046	SMP	1	921.72	553.39	921.72	553.39	-1	
3835969444	SMP	1	925.91	550.95	925.91	550.95	-1	
3835977701	SMP	1	925.67	553.46	925.67	553.46	-1	
3835986084	SMP	1	944.62	640.45	944.62	640.45	-1	
3835994425	SMP	1	923.03	653.20	923.03	653.20	-1	
3836002913	SMP	1	931.18	660.63	931.18	660.63	-1	
3836011001	SMP	1	940.76	662.77	940.76	662.77	-1	
3836019441	SMP	1	944.81	661.36	944.81	661.36	-1	
3836027825	SMP	1	943.86	661.28	943.86	661.28	-1	
3836036189	SMP	1	940.40	662.44	940.40	662.44	-1	
3836044388	SMP	1	939.76	689.81	939.76	689.81	-1	
3836052802	SMP	1	936.17	697.48	936.17	697.48	-1	
3836061157	SMP	1	941.01	693.75	941.01	693.75	-1	
3836069584	SMP	1	945.25	686.43	945.25	686.43	-1	
3836077795	SMP	1	942.16	677.36	942.16	677.36	-1	
3836086165	SMP	1	939.68	696.24	939.68	696.24	-1	
3836094555	SMP	1	940.93	685.23	940.93	685.23	-1	
3836102842	SMP	1	934.56	689.99	934.56	689.99	-1	
3836111155	SMP	1	926.33	676.95	926.33	676.95	-1	
3836119557	SMP	1	931.49	667.46	931.49	667.46	-1	
3836127903	SMP	1	933.32	658.64	933.32	658.64	-1	
3836136218	SMP	1	933.04	642.52	933.04	642.52	-1	
3836144567	SMP	1	930.02	542.39	930.02	542.39	-1	
3836152918	SMP	1	926.61	537.13	926.61	537.13	-1	
3836161314	SMP	1	924.48	536.05	924.48	536.05	-1	
3836169517	SMP	1	917.25	526.50	917.25	526.50	-1	
3836177910	SMP	1	801.61	513.54	801.61	513.54	-1	
3836186338	SMP	1	916.06	511.25	916.06	511.25	-1	
3836194693	SMP	1	919.76	510.23	919.76	510.23	-1	
3836202926	SMP	1	905.85	511.13	905.85	511.13	-1	
3836211258	SMP	1	942.28	529.68	942.28	529.68	-1	
3836219698	SMP	1	978.47	530.41	978.47	530.41	-1	
3836227880	SMP	1	962.73	529.68	962.73	529.68	-1	
3836236291	SMP	1	964.16	530.93	964.16	530.93	-1	
3836244632	SMP	1	919.90	524.86	919.90	524.86	-1	
3836253034	SMP	1	926.02	527.80	926.02	527.80	-1	
3836261311	SMP	1	921.45	526.62	921.45	526.62	-1	
3836269690	SMP	1	920.19	524.50	920.19	524.50	-1	
3836278039	SMP	1	925.20	527.90	925.20	527.90	-1	
3836286429	SMP	1	919.68	528.36	919.68	528.36	-1	
3836294688	SMP	1	923.84	530.56	923.84	530.56	-1	
3836303054	SMP	1	929.44	529.24	929.44	529.24	-1	
3836311413	SMP	1	925.05	526.30	925.05	526.30	-1	
3836319798	SMP	1	920.77	524.90	920.77	524.90	-1	
3836328046	SMP	1	921.11	522.74	921.11	522.74	-1	
3836336391	SMP	1	921.35	521.53	921.35	521.53	-1	
3836344835	SMP	1	921.12	519.78	921.12	519.78	-1	
3836353019	SMP	1	921.09	520.10	921.09	520.10	-1	
3836361443	SMP	1	921.63	521.03	921.63	521.03	-1	
3836369749	SMP	1	922.26	521.38	922.26	521.38	-1	
3836378214	SMP	1	921.88	520.37	921.88	520.37	-1	
3836386411	SMP	1	922.19	518.91	922.19	518.91	-1	
3836394813	SMP	1	921.34	519.83	921.34	519.83	-1	
3836403170	SMP	1	921.97	517.54	921.97	517.54	-1	
3836411534	SMP	1	921.98	514.74	921.98	514.74	-1	
3836419891	SMP	1	923.02	515.16	923.02	515.16	-1	
3836428212	SMP	1	924.68	518.89	924.68	518.89	-1	
3836436547	SMP	1	922.23	518.94	922.23	518.94	-1	
3836444927	SMP	1	923.66	519.12	923.66	519.12	-1	
3836453236	SMP	1	923.68	518.58	923.68	518.58	-1	
3836461540	SMP	1	921.94	513.71	921.94	513.71	-1	
3836469950	SMP	1	921.70	514.54	921.70	514.54	-1	
3836478163	SMP	1	924.66	514.92	924.66	514.92	-1	
3836486542	SMP	1	922.58	512.46	922.58	512.46	-1	
3836494914	SMP	1	922.24	512.40	922.24	512.40	-1	
3836503338	SMP	1	925.17	516.82	925.17	516.82	-1	
3836511543	SMP	1	920.69	515.24	920.69	515.24	-1	
3836519995	SMP	1	922.70	517.21	922.70	517.21	-1	
3836528289	SMP	1	923.91	517.32	923.91	517.32	-1	
3836536669	SMP	1	922.05	515.87	922.05	515.87	-1	
3836544894	SMP	1	924.52	513.43	924.52	513.43	-1	
3836553259	SMP	1	926.08	515.27	926.08	515.27	-1	
3836561675	SMP	1	923.87	518.29	923.87	518.29	-1	
3836570012	SMP	1	919.41	519.59	919.41	519.59	-1	
3836578298	SMP	1	918.22	521.86	918.22	521.86	-1	
3836586692	SMP	1	917.18	523.44	917.18	523.44	-1	
3836595057	SMP	1	911.27	524.02	911.27	524.02	-1	
3836603407	SMP	1	913.52	525.75	913.52	525.75	-1	
3836611768	SMP	1	913.12	524.18	913.12	524.18	-1	
3836620021	SMP	1	910.96	523.41	910.96	523.41	-1	
3836628396	SMP	1	910.53	521.99	910.53	521.99	-1	
3836636654	SMP	1	906.40	520.27	906.40	520.27	-1	
3836645041	SMP	1	904.27	514.38	904.27	514.38	-1	
3836653393	SMP	1	902.82	517.10	902.82	517.10	-1	
3836661807	SMP	1	902.37	520.40	902.37	520.40	-1	
3836670033	SMP	1	903.33	521.45	903.33	521.45	-1	
3836678415	SMP	1	904.19	522.14	904.19	522.14	-1	
3836686776	SMP	1	904.49	518.42	904.49	518.42	-1	
3836695205	SMP	1	903.83	518.00	903.83	518.00	-1	
3836703441	SMP	1	904.81	514.39	904.81	514.39	-1	
3836711787	SMP	1	905.67	512.10	905.67	512.10	-1	
3836720175	SMP	1	904.92	511.51	904.92	511.51	-1	
3836728530	SMP	1	904.97	512.54	904.97	512.54	-1	
3836736768	SMP	1	906.12	512.88	906.12	512.88	-1	
3836745210	SMP	1	906.56	511.75	906.56	511.75	-1	
3836753541	SMP	1	908.40	509.96	908.40	509.96	-1	
3836761787	SMP	1	932.60	498.71	932.60	498.71	-1	
3836770182	SMP	1	978.26	494.16	978.26	494.16	-1	
3836778584	SMP	1	996.12	487.17	996.12	487.17	-1	
3836786916	SMP	1	998.16	486.72	998.16	486.72	-1	
3836795166	SMP	1	998.79	483.35	998.79	483.35	-1	
3836803531	SMP	1	999.24	478.51	999.24	478.51	-1	
3836811901	SMP	1	998.43	479.02	998.43	479.02	-1	
3836820293	SMP	1	999.46	475.64	999.46	475.64	-1	
3836828591	SMP	1	1001.98	475.25	1001.98	475.25	-1	
3836836905	SMP	1	1001.81	472.83	1001.81	472.83	-1	
3836845290	SMP	1	1002.33	473.15	1002.33	473.15	-1	
3836853677	SMP	1	1005.00	474.45	1005.00	474.45	-1	
3836861943	SMP	1	1006.92	474.68	1006.92	474.68	-1	
3836870313	SMP	1	1004.57	475.43	1004.57	475.43	-1	
3836878660	SMP	1	1005.31	475.44	1005.31	475.44	-1	
3836886901	SMP	1	1005.83	474.47	1005.83	474.47	-1	
3836895297	SMP	1	1006.85	474.53	1006.85	474.53	-1	
3836903704	SMP	1	1008.16	472.40	1008.16	472.40	-1	
3836912073	SMP	1	1008.64	473.15	1008.64	473.15	-1	
3836920240	SMP	1	1009.04	470.16	1009.04	470.16	-1	
3836928652	SMP	1	1010.70	469.33	1010.70	469.33	-1	
3836937059	SMP	1	1010.25	465.14	1010.25	465.14	-1	
3836945418	SMP	1	1009.87	463.75	1009.87	463.75	-1	
3836953645	SMP	1	1007.07	463.91	1007.07	463.91	-1	
3836962065	SMP	1	1006.90	462.93	1006.90	462.93	-1	
3836970433	SMP	1	1009.43	459.63	1009.43	459.63	-1	
3836978963	SMP	1	1009.51	461.96	1009.51	461.96	-1	
3836987068	SMP	1	1009.06	461.61	1009.06	461.61	-1	
3836995417	SMP	1	1007.99	462.68	1007.99	462.68	-1	
3837003779	SMP	1	1007.90	461.61	1007.90	461.61	-1	
3837012183	SMP	1	1007.94	462.10	1007.94	462.10	-1	
3837020438	SMP	1	1006.28	462.23	1006.28	462.23	-1	
3837028774	SMP	1	1006.14	462.67	1006.14	462.67	-1	
3837037130	SMP	1	1004.83	464.04	1004.83	464.04	-1	
3837045390	SMP	1	1004.62	462.77	1004.62	462.77	-1	
3837053779	SMP	1	1006.23	462.37	1006.23	462.37	-1	
3837062180	SMP	1	1004.93	462.49	1004.93	462.49	-1	
3837070523	SMP	1	1002.88	462.64	1002.88	462.64	-1	
3837078788	SMP	1	1002.34	460.85	1002.34	460.85	-1	
3837087147	SMP	1	1000.17	461.22	1000.17	461.22	-1	
3837095574	SMP	1	998.76	461.16	998.76	461.16	-1	
3837103911	SMP	1	999.07	459.87	999.07	459.87	-1	
3837112189	SMP	1	997.41	459.66	997.41	459.66	-1	
3837120526	SMP	1	997.40	459.96	997.40	459.96	-1	
3837128898	SMP	1	996.49	457.50	996.49	457.50	-1	
3837137227	SMP	1	995.09	457.78	995.09	457.78	-1	
3837145577	SMP	1	994.58	457.63	994.58	457.63	-1	
3837153918	SMP	1	994.30	457.89	994.30	457.89	-1	
3837162277	SMP	1	992.15	457.15	992.15	457.15	-1	
3837170537	SMP	1	992.96	457.28	992.96	457.28	-1	
3837178947	SMP	1	991.78	456.92	991.78	456.92	-1	
3837187315	SMP	1	992.94	455.93	992.94	455.93	-1	
3837195684	SMP	1	992.21	456.61	992.21	456.61	-1	
3837203857	SMP	1	994.56	456.48	994.56	456.48	-1	
3837212276	SMP	1	992.36	454.98	992.36	454.98	-1	
3837220684	SMP	1	994.31	454.40	994.31	454.40	-1	
3837229051	SMP	1	993.78	454.30	993.78	454.30	-1	
3837237286	SMP	1	993.12	454.67	993.12	454.67	-1	
3837245630	SMP	1	994.72	457.33	994.72	457.33	-1	
3837254039	SMP	1	991.84	457.30	991.84	457.30	-1	
3837262418	SMP	1	992.51	456.78	992.51	456.78	-1	
3837270677	SMP	1	993.76	455.43	993.76	455.43	-1	
3837279022	SMP	1	994.93	455.71	994.93	455.71	-1	
3837287398	SMP	1	995.28	457.47	995.28	457.47	-1	
3837295660	SMP	1	994.42	459.76	994.42	459.76	-1	
3837304068	SMP	1	992.31	459.53	992.31	459.53	-1	
3837312407	SMP	1	991.78	462.00	991.78	462.00	-1	
3837320840	SMP	1	991.34	464.28	991.34	464.28	-1	
3837329025	SMP	1	991.16	465.11	991.16	465.11	-1	
3837337420	SMP	1	990.21	462.46	990.21	462.46	-1	
3837345811	SMP	1	991.97	459.45	991.97	459.45	-1	
3837354128	SMP	1	992.45	459.13	992.45	459.13	-1	
3837362406	SMP	1	991.60	464.64	991.60	464.64	-1	
3837370786	SMP	1	990.76	466.53	990.76	466.53	-1	
3837379141	SMP	1	991.40	461.99	991.40	461.99	-1	
3837387565	SMP	1	991.14	460.96	991.14	460.96	-1	
3837395815	SMP	1	991.61	461.19	991.61	461.19	-1	
3837404156	SMP	1	992.47	457.48	992.47	457.48	-1	
3837412567	SMP	1	993.27	458.92	993.27	458.92	-1	
3837421022	SMP	1	993.78	459.17	993.78	459.17	-1	
3837429156	SMP	1	993.51	457.29	993.51	457.29	-1	
3837437514	SMP	1	993.57	459.69	993.57	459.69	-1	
3837445909	SMP	1	993.13	459.45	993.13	459.45	-1	
3837454149	SMP	1	994.68	458.36	994.68	458.36	-1	
3837462548	SMP	1	995.13	458.66	995.13	458.66	-1	
3837470949	SMP	1	994.94	458.58	994.94	458.58	-1	
3837479302	SMP	1	991.27	461.97	991.27	461.97	-1	
3837487525	SMP	1	961.74	489.42	961.74	489.42	-1	
3837495946	SMP	1	936.92	532.40	936.92	532.40	-1	
3837504291	SMP	1	927.01	538.94	927.01	538.94	-1	
3837512646	SMP	1	931.56	543.88	931.56	543.88	-1	
3837520932	SMP	1	915.81	556.83	915.81	556.83	-1	
3837529246	SMP	1	911.65	562.93	911.65	562.93	-1	
3837537660	SMP	1	915.85	556.14	915.85	556.14	-1	
3837546056	SMP	1	913.63	550.15	913.63	550.15	-1	
3837554260	SMP	1	914.97	551.09	914.97	551.09	-1	
3837562650	SMP	1	913.88	556.62	913.88	556.62	-1	
3837571063	SMP	1	908.53	553.00	908.53	553.00	-1	
3837579326	SMP	1	907.93	556.70	907.93	556.70	-1	
3837587646	SMP	1	904.59	558.54	904.59	558.54	-1	
3837596045	SMP	1	907.32	560.10	907.32	560.10	-1	
3837604396	SMP	1	908.05	559.90	908.05	559.90	-1	
3837612652	SMP	1	905.06	557.06	905.06	557.06	-1	
3837621090	SMP	1	905.82	556.05	905.82	556.05	-1	
3837629411	SMP	1	902.64	556.75	902.64	556.75	-1	
3837637767	SMP	1	902.68	559.38	902.68	559.38	-1	
3837646027	SMP	1	904.50	560.81	904.50	560.81	-1	
3837654421	SMP	1	903.05	560.13	903.05	560.13	-1	
3837662792	SMP	1	903.54	558.69	903.54	558.69	-1	
3837671117	SMP	1	902.61	557.60	902.61	557.60	-1	
3837679346	SMP	1	901.26	557.96	901.26	557.96	-1	
3837687779	SMP	1	900.03	558.35	900.03	558.35	-1	
3837696169	SMP	1	899.02	557.62	899.02	557.62	-1	
3837704566	SMP	1	900.18	556.64	900.18	556.64	-1	
3837712769	SMP	1	900.42	555.79	900.42	555.79	-1	
3837721123	SMP	1	901.30	553.15	901.30	553.15	-1	
3837729509	SMP	1	902.33	552.01	902.33	552.01	-1	
3837737785	SMP	1	901.09	552.28	901.09	552.28	-1	
3837746157	SMP	1	900.90	553.47	900.90	553.47	-1	
3837754515	SMP	1	901.21	555.49	901.21	555.49	-1	
3837762883	SMP	1	901.08	552.27	901.08	552.27	-1	
3837771132	SMP	1	903.05	550.52	903.05	550.52	-1	
3837779560	SMP	1	904.06	550.11	904.06	550.11	-1	
3837787922	SMP	1	904.36	554.09	904.36	554.09	-1	
3837796301	SMP	1	903.74	551.58	903.74	551.58	-1	
3837804515	SMP	1	905.36	545.77	905.36	545.77	-1	
3837812906	SMP	1	904.22	549.85	904.22	549.85	-1	
3837821297	SMP	1	904.17	551.41	904.17	551.41	-1	
3837829593	SMP	1	903.99	551.39	903.99	551.39	-1	
3837837885	SMP	1	903.02	550.30	903.02	550.30	-1	
3837846298	SMP	1	904.25	550.14	904.25	550.14	-1	
3837854635	SMP	1	904.11	548.27	904.11	548.27	-1	
3837862903	SMP	1	901.15	551.71	901.15	551.71	-1	
3837871301	SMP	1	903.08	547.98	903.08	547.98	-1	
3837879639	SMP	1	898.55	550.86	898.55	550.86	-1	
3837888044	SMP	1	900.06	551.23	900.06	551.23	-1	
3837896307	SMP	1	905.19	553.07	905.19	553.07	-1	
3837904684	SMP	1	904.73	549.61	904.73	549.61	-1	
3837913014	SMP	1	905.90	550.20	905.90	550.20	-1	
3837921377	SMP	1	896.21	546.40	896.21	546.40	-1	
3837929633	SMP	1	904.27	541.52	904.27	541.52	-1	
3837937985	SMP	1	899.13	541.40	899.13	541.40	-1	
3837946425	SMP	1	891.48	548.27	891.48	548.27	-1	
3837954844	SMP	1	894.28	542.28	894.28	542.28	-1	
3837963019	SMP	1	903.19	541.18	903.19	541.18	-1	
3837971387	SMP	1	902.65	541.41	902.65	541.41	-1	
3837979929	SMP	1	907.78	536.28	907.78	536.28	-1	
3837988052	SMP	1	900.64	539.25	900.64	539.25	-1	
3837996423	SMP	1	898.12	538.87	898.12	538.87	-1	
3838004772	SMP	1	909.78	537.32	909.78	537.32	-1	
3838013109	SMP	1	904.04	537.65	904.04	537.65	-1	
3838021414	SMP	1	901.76	530.78	901.76	530.78	-1	
3838029785	SMP	1	887.96	540.13	887.96	540.13	-1	
3838038165	SMP	1	905.63	539.51	905.63	539.51	-1	
3838046531	SMP	1	919.45	535.13	919.45	535.13	-1	
3838054803	SMP	1	909.70	535.59	909.70	535.59	-1	
3838063160	SMP	1	896.44	538.06	896.44	538.06	-1	
3838071549	SMP	1	573.78	570.97	573.78	570.97	-1	
3838079936	SMP	1	908.89	534.77	908.89	534.77	-1	
3838088158	SMP	1	635.76	558.38	635.76	558.38	-1	
3838096540	SMP	1	678.10	568.14	678.10	568.14	-1	
3838104926	SMP	1	749.05	674.00	749.05	674.00	-1	
3838113319	SMP	1	771.52	690.69	771.52	690.69	-1	
3838121503	SMP	1	809.51	698.55	809.51	698.55	-1	
3838129945	SMP	1	777.02	703.60	777.02	703.60	-1	
3838138300	SMP	1	776.54	708.37	776.54	708.37	-1	
3838146550	SMP	1	774.67	711.95	774.67	711.95	-1	
3838154892	SMP	1	774.41	707.78	774.41	707.78	-1	
3838163259	SMP	1	776.40	709.51	776.40	709.51	-1	
3838171651	SMP	1	774.97	710.29	774.97	710.29	-1	
3838179912	SMP	1	776.66	659.23	776.66	659.23	-1	
3838188248	SMP	1	774.70	663.18	774.70	663.18	-1	
3838196674	SMP	1	772.85	670.95	772.85	670.95	-1	
3838205019	SMP	1	790.49	690.55	790.49	690.55	-1	
3838213373	SMP	1	788.57	560.90	788.57	560.90	-1	
3838221670	SMP	1	784.87	632.67	784.87	632.67	-1	
3838230007	SMP	1	784.75	636.41	784.75	636.41	-1	
3838238257	SMP	1	798.16	568.63	798.16	568.63	-1	
3838246634	SMP	1	800.28	584.73	800.28	584.73	-1	
3838254998	SMP	1	796.02	605.27	796.02	605.27	-1	
3838263400	SMP	1	794.71	555.79	794.71	555.79	-1	
3838271670	SMP	1	814.71	559.54	814.71	559.54	-1	
3838279968	SMP	1	815.30	490.05	815.30	490.05	-1	
3838288382	SMP	1	817.13	522.56	817.13	522.56	-1	
3838296809	SMP	1	815.01	498.11	815.01	498.11	-1	
3838305014	SMP	1	814.95	466.58	814.95	466.58	-1	
3838313405	SMP	1	821.62	453.63	821.62	453.63	-1	
3838321719	SMP	1	822.20	470.75	822.20	470.75	-1	
3838330129	SMP	1	824.91	422.77	824.91	422.77	-1	
3838338356	SMP	1	807.90	411.81	807.90	411.81	-1	
3838346811	SMP	1	815.88	411.44	815.88	411.44	-1	
3838355115	SMP	1	819.88	411.61	819.88	411.61	-1	
3838363513	SMP	1	822.76	410.37	822.76	410.37	-1	
3838371779	SMP	1	814.60	417.89	814.60	417.89	-1	
3838380184	SMP	1	815.62	410.33	815.62	410.33	-1	
3838388513	SMP	1	818.73	409.43	818.73	409.43	-1	
3838396914	SMP	1	820.22	407.48	820.22	407.48	-1	
3838405154	SMP	1	825.72	405.59	825.72	405.59	-1	
3838413482	SMP	1	817.34	401.38	817.34	401.38	-1	
3838421899	SMP	1	814.01	410.37	814.01	410.37	-1	
3838430144	SMP	1	817.83	408.66	817.83	408.66	-1	
3838438509	SMP	1	819.88	410.82	819.88	410.82	-1	
3838446907	SMP	1	816.23	405.14	816.23	405.14	-1	
3838455308	SMP	1	817.22	409.46	817.22	409.46	-1	
3838463517	SMP	1	818.67	409.51	818.67	409.51	-1	
3838471915	SMP	1	833.42	385.55	833.42	385.55	-1	
3838480231	SMP	1	827.67	326.54	827.67	326.54	-1	
3838488634	SMP	1	842.48	312.99	842.48	312.99	-1	
3838496905	SMP	1	841.31	376.82	841.31	376.82	-1	
3838505313	SMP	1	865.03	377.68	865.03	377.68	-1	
3838513614	SMP	1	870.73	361.94	870.73	361.94	-1	
3838521900	SMP	1	867.46	360.71	867.46	360.71	-1	
3838530260	SMP	1	866.20	361.38	866.20	361.38	-1	
3838538635	SMP	1	861.63	351.21	861.63	351.21	-1	
3838547035	SMP	1	876.57	347.02	876.57	347.02	-1	
3838555248	SMP	1	878.05	340.68	878.05	340.68	-1	
3838563691	SMP	1	874.29	335.57	874.29	335.57	-1	
3838572013	SMP	1	883.01	344.80	883.01	344.80	-1	
3838580413	SMP	1	888.22	334.18	888.22	334.18	-1	
3838588659	SMP	1	886.39	332.52	886.39	332.52	-1	
3838597060	SMP	1	892.39	325.65	892.39	325.65	-1	
3838605360	SMP	1	898.97	281.46	898.97	281.46	-1	
3838613782	SMP	1	889.33	323.16	889.33	323.16	-1	
3838622033	SMP	1	868.69	322.49	868.69	322.49	-1	
3838630367	SMP	1	896.32	286.98	896.32	286.98	-1	
3838638745	SMP	1	882.28	319.91	882.28	319.91	-1	
3838647160	SMP	1	883.29	314.92	883.29	314.92	-1	
3838655382	SMP	1	891.90	308.07	891.90	308.07	-1	
3838663804	SMP	1	890.75	303.62	890.75	303.62	-1	
3838672196	SMP	1	881.56	327.54	881.56	327.54	-1	
3838680377	SMP	1	866.45	327.25	866.45	327.25	-1	
3838688756	SMP	1	879.12	329.40	879.12	329.40	-1	
3838697194	SMP	1	876.96	333.78	876.96	333.78	-1	
3838705487	SMP	1	866.87	336.38	866.87	336.38	-1	
3838713750	SMP	1	867.55	330.07	867.55	330.07	-1	
3838722110	SMP	1	879.83	330.67	879.83	330.67	-1	
