## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_217-eye_data.idf
## Date:	26.07.2013 21:45:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15726                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11776387806	SMP	1	132.55	335.45	132.55	335.45	-1	
11776396180	SMP	1	231.10	361.51	231.10	361.51	-1	
11776404546	SMP	1	161.91	336.99	161.91	336.99	-1	
11776412763	SMP	1	193.79	348.22	193.79	348.22	-1	
11776421181	SMP	1	213.31	354.33	213.31	354.33	-1	
11776429573	SMP	1	223.56	345.84	223.56	345.84	-1	
11776437828	SMP	1	226.90	348.83	226.90	348.83	-1	
11776446193	SMP	1	218.67	368.52	218.67	368.52	-1	
11776454595	SMP	1	111.69	343.23	111.69	343.23	-1	
11776462915	SMP	1	155.20	347.40	155.20	347.40	-1	
11776471152	SMP	1	228.10	358.45	228.10	358.45	-1	
11776479560	SMP	1	-101.29	1206.59	-101.29	1206.59	-1	
11776487930	SMP	1	116.25	323.92	116.25	323.92	-1	
11776496310	SMP	1	84.62	747.71	84.62	747.71	-1	
11776512963	SMP	1	151.41	773.70	151.41	773.70	-1	
11776521309	SMP	1	245.73	761.17	245.73	761.17	-1	
11776529684	SMP	1	5.15	0.00	5.15	0.00	-1	
11776537926	SMP	1	2.64	0.00	2.64	0.00	-1	
11776546327	SMP	1	847.16	363.22	847.16	363.22	-1	
11776554671	SMP	1	1103.62	417.09	1103.62	417.09	-1	
11776562919	SMP	1	1200.27	419.61	1200.27	419.61	-1	
11776571296	SMP	1	1.49	0.00	1.49	0.00	-1	
11776579782	SMP	1	1430.87	285.29	1430.87	285.29	-1	
11776588072	SMP	1	1412.71	288.22	1412.71	288.22	-1	
11776596272	SMP	1	1286.49	426.34	1286.49	426.34	-1	
11776604668	SMP	1	1295.90	434.05	1295.90	434.05	-1	
11776613068	SMP	1	1292.44	239.17	1292.44	239.17	-1	
11776621450	SMP	1	1284.32	89.24	1284.32	89.24	-1	
11776629675	SMP	1	1247.71	19.62	1247.71	19.62	-1	
11776638035	SMP	1	1457.13	297.47	1457.13	297.47	-1	
11776646447	SMP	1	1373.27	285.04	1373.27	285.04	-1	
11776654857	SMP	1	1406.46	318.03	1406.46	318.03	-1	
11776663092	SMP	1	1286.96	279.21	1286.96	279.21	-1	
11776671443	SMP	1	1142.94	459.42	1142.94	459.42	-1	
11776679806	SMP	1	1280.83	331.05	1280.83	331.05	-1	
11776688049	SMP	1	1278.97	370.49	1278.97	370.49	-1	
11776696464	SMP	1	1294.02	353.83	1294.02	353.83	-1	
11776704926	SMP	1	1345.53	337.29	1345.53	337.29	-1	
11776713144	SMP	1	1498.22	290.62	1498.22	290.62	-1	
11776721395	SMP	1	1276.35	379.18	1276.35	379.18	-1	
11776729788	SMP	1	1277.16	302.69	1277.16	302.69	-1	
11776738188	SMP	1	1431.42	299.32	1431.42	299.32	-1	
11776746588	SMP	1	1303.19	404.89	1303.19	404.89	-1	
11776754853	SMP	1	1126.36	235.19	1126.36	235.19	-1	
11776763193	SMP	1	1296.60	245.64	1296.60	245.64	-1	
11776771576	SMP	1	1324.97	414.51	1324.97	414.51	-1	
11776779946	SMP	1	1591.96	172.58	1591.96	172.58	-1	
11776788178	SMP	1	1452.15	279.97	1452.15	279.97	-1	
11776796554	SMP	1	1448.74	312.84	1448.74	312.84	-1	
11776804973	SMP	1	1696.21	197.95	1696.21	197.95	-1	
11776813280	SMP	1	1372.14	169.20	1372.14	169.20	-1	
11776821586	SMP	1	1315.48	339.44	1315.48	339.44	-1	
11776829903	SMP	1	1334.14	378.09	1334.14	378.09	-1	
11776838308	SMP	1	1442.73	173.69	1442.73	173.69	-1	
11776846533	SMP	1	1353.87	799.11	1353.87	799.11	-1	
11776854984	SMP	1	1481.58	326.70	1481.58	326.70	-1	
11776863300	SMP	1	1421.42	320.28	1421.42	320.28	-1	
11776871681	SMP	1	1440.90	297.17	1440.90	297.17	-1	
11776879915	SMP	1	1424.74	290.48	1424.74	290.48	-1	
11776888291	SMP	1	1425.05	301.33	1425.05	301.33	-1	
11776896798	SMP	1	1419.50	297.77	1419.50	297.77	-1	
11776905062	SMP	1	1418.04	293.29	1418.04	293.29	-1	
11776913297	SMP	1	1423.31	257.84	1423.31	257.84	-1	
11776921687	SMP	1	1419.61	221.17	1419.61	221.17	-1	
11776930054	SMP	1	1419.25	262.67	1419.25	262.67	-1	
11776938452	SMP	1	1498.54	256.21	1498.54	256.21	-1	
11776946695	SMP	1	1404.51	285.88	1404.51	285.88	-1	
11776955010	SMP	1	1260.62	127.23	1260.62	127.23	-1	
11776963405	SMP	1	1393.36	385.30	1393.36	385.30	-1	
11776971619	SMP	1	1542.29	135.25	1542.29	135.25	-1	
11776980054	SMP	1	1397.53	273.18	1397.53	273.18	-1	
11776988446	SMP	1	1284.04	99.63	1284.04	99.63	-1	
11776996768	SMP	1	1407.80	135.77	1407.80	135.77	-1	
11777005032	SMP	1	1369.03	282.45	1369.03	282.45	-1	
11777013419	SMP	1	1376.91	404.76	1376.91	404.76	-1	
11777021824	SMP	1	1378.36	293.55	1378.36	293.55	-1	
11777030160	SMP	1	1375.80	298.38	1375.80	298.38	-1	
11777038422	SMP	1	1386.91	388.05	1386.91	388.05	-1	
11777046801	SMP	1	1380.32	397.85	1380.32	397.85	-1	
11777055134	SMP	1	1394.81	440.27	1394.81	440.27	-1	
11777063540	SMP	1	1577.25	284.75	1577.25	284.75	-1	
11777071835	SMP	1	1585.34	287.53	1585.34	287.53	-1	
11777080178	SMP	1	1366.61	411.29	1366.61	411.29	-1	
11777088509	SMP	1	1567.75	274.86	1567.75	274.86	-1	
11777096839	SMP	1	1369.85	399.94	1369.85	399.94	-1	
11777105120	SMP	1	1308.22	232.66	1308.22	232.66	-1	
11777113527	SMP	1	1383.52	416.95	1383.52	416.95	-1	
11777121919	SMP	1	1384.29	404.53	1384.29	404.53	-1	
11777130156	SMP	1	1373.45	397.79	1373.45	397.79	-1	
11777138563	SMP	1	1358.94	406.17	1358.94	406.17	-1	
11777146921	SMP	1	1279.98	214.24	1279.98	214.24	-1	
11777155293	SMP	1	1599.70	279.03	1599.70	279.03	-1	
11777163537	SMP	1	1383.63	336.75	1383.63	336.75	-1	
11777171919	SMP	1	1282.88	666.22	1282.88	666.22	-1	
11777180308	SMP	1	1240.77	742.62	1240.77	742.62	-1	
11777188654	SMP	1	1204.67	757.34	1204.67	757.34	-1	
11777196926	SMP	1	1623.72	84.16	1623.72	84.16	-1	
11777205282	SMP	1	0.00	1.62	0.00	1.62	-1	
11777213653	SMP	1	0.00	0.81	0.00	0.81	-1	
11777222043	SMP	1	0.00	0.54	0.00	0.54	-1	
11777230291	SMP	1	0.00	0.40	0.00	0.40	-1	
11777238651	SMP	1	1634.09	147.25	1634.09	147.25	-1	
11777247045	SMP	1	0.00	0.31	0.00	0.31	-1	
11777255296	SMP	1	1515.96	97.71	1515.96	97.71	-1	
11777263691	SMP	1	0.00	0.32	0.00	0.32	-1	
11777272035	SMP	1	1243.16	563.92	1243.16	563.92	-1	
11777280407	SMP	1	949.36	944.07	949.36	944.07	-1	
11777288661	SMP	1	1243.81	563.58	1243.81	563.58	-1	
11777297042	SMP	1	1243.34	554.49	1243.34	554.49	-1	
11777305424	SMP	1	1222.72	551.22	1222.72	551.22	-1	
11777313897	SMP	1	1244.04	543.36	1244.04	543.36	-1	
11777322040	SMP	1	857.53	918.61	857.53	918.61	-1	
11777330401	SMP	1	1197.08	543.17	1197.08	543.17	-1	
11777338797	SMP	1	1555.81	220.57	1555.81	220.57	-1	
11777347210	SMP	1	1581.38	226.66	1581.38	226.66	-1	
11777355425	SMP	1	1341.97	366.78	1341.97	366.78	-1	
11777363787	SMP	1	1567.56	235.50	1567.56	235.50	-1	
11777372170	SMP	1	1501.32	365.82	1501.32	365.82	-1	
11777380421	SMP	1	1517.49	371.43	1517.49	371.43	-1	
11777388800	SMP	1	1512.81	262.72	1512.81	262.72	-1	
11777397181	SMP	1	1476.72	370.90	1476.72	370.90	-1	
11777405533	SMP	1	1456.57	375.54	1456.57	375.54	-1	
11777413886	SMP	1	1490.68	261.73	1490.68	261.73	-1	
11777422133	SMP	1	1437.40	376.25	1437.40	376.25	-1	
11777430528	SMP	1	1492.16	437.92	1492.16	437.92	-1	
11777438893	SMP	1	1438.46	393.61	1438.46	393.61	-1	
11777447174	SMP	1	1464.36	443.61	1464.36	443.61	-1	
11777455547	SMP	1	1455.74	380.45	1455.74	380.45	-1	
11777463979	SMP	1	1441.84	381.09	1441.84	381.09	-1	
11777472289	SMP	1	1444.44	385.06	1444.44	385.06	-1	
11777480540	SMP	1	1446.53	399.42	1446.53	399.42	-1	
11777488881	SMP	1	1436.43	399.21	1436.43	399.21	-1	
11777497319	SMP	1	1434.86	396.85	1434.86	396.85	-1	
11777505513	SMP	1	1428.47	415.52	1428.47	415.52	-1	
11777513904	SMP	1	1428.56	405.63	1428.56	405.63	-1	
11777522276	SMP	1	1427.97	441.63	1427.97	441.63	-1	
11777530642	SMP	1	1411.97	426.41	1411.97	426.41	-1	
11777538951	SMP	1	1417.49	421.29	1417.49	421.29	-1	
11777547315	SMP	1	1409.11	444.12	1409.11	444.12	-1	
11777555664	SMP	1	1399.78	437.02	1399.78	437.02	-1	
11777564041	SMP	1	1397.84	448.06	1397.84	448.06	-1	
11777572299	SMP	1	1401.95	465.14	1401.95	465.14	-1	
11777580668	SMP	1	1401.52	476.62	1401.52	476.62	-1	
11777588994	SMP	1	1392.53	470.49	1392.53	470.49	-1	
11777597397	SMP	1	1384.10	481.07	1384.10	481.07	-1	
11777605654	SMP	1	1385.00	485.44	1385.00	485.44	-1	
11777613962	SMP	1	1364.54	456.19	1364.54	456.19	-1	
11777622449	SMP	1	1356.85	484.18	1356.85	484.18	-1	
11777630644	SMP	1	1325.23	482.50	1325.23	482.50	-1	
11777639019	SMP	1	0.00	0.00	0.00	0.00	-1	
11777647394	SMP	1	0.00	0.00	0.00	0.00	-1	
11777655824	SMP	1	0.00	0.00	0.00	0.00	-1	
11777663984	SMP	1	0.00	0.00	0.00	0.00	-1	
11777672410	SMP	1	0.00	0.00	0.00	0.00	-1	
11777680860	SMP	1	0.00	0.00	0.00	0.00	-1	
11777689139	SMP	1	0.00	0.00	0.00	0.00	-1	
11777697417	SMP	1	0.00	0.00	0.00	0.00	-1	
11777705796	SMP	1	0.00	0.00	0.00	0.00	-1	
11777714141	SMP	1	0.00	0.00	0.00	0.00	-1	
11777722520	SMP	1	0.00	0.00	0.00	0.00	-1	
11777730823	SMP	1	0.00	0.00	0.00	0.00	-1	
11777739183	SMP	1	0.00	0.00	0.00	0.00	-1	
11777747537	SMP	1	0.00	0.00	0.00	0.00	-1	
11777755858	SMP	1	0.00	0.00	0.00	0.00	-1	
11777764176	SMP	1	0.00	0.00	0.00	0.00	-1	
11777772528	SMP	1	0.00	0.00	0.00	0.00	-1	
11777781005	SMP	1	0.00	0.00	0.00	0.00	-1	
11777789161	SMP	1	0.00	0.00	0.00	0.00	-1	
11777797480	SMP	1	0.00	0.00	0.00	0.00	-1	
11777805889	SMP	1	0.00	0.00	0.00	0.00	-1	
11777814319	SMP	1	0.00	0.00	0.00	0.00	-1	
11777822533	SMP	1	0.00	0.00	0.00	0.00	-1	
11777830889	SMP	1	0.00	0.00	0.00	0.00	-1	
11777839261	SMP	1	0.00	0.00	0.00	0.00	-1	
11777847647	SMP	1	0.00	0.00	0.00	0.00	-1	
11777855884	SMP	1	0.00	0.00	0.00	0.00	-1	
11777864283	SMP	1	0.00	0.00	0.00	0.00	-1	
11777872681	SMP	1	0.00	0.00	0.00	0.00	-1	
11777880982	SMP	1	0.00	0.00	0.00	0.00	-1	
11777889263	SMP	1	0.00	0.00	0.00	0.00	-1	
11777897685	SMP	1	0.00	0.00	0.00	0.00	-1	
11777906021	SMP	1	0.00	0.00	0.00	0.00	-1	
11777914258	SMP	1	0.00	0.00	0.00	0.00	-1	
11777922633	SMP	1	0.00	0.00	0.00	0.00	-1	
11777931006	SMP	1	0.00	0.00	0.00	0.00	-1	
11777939432	SMP	1	0.00	0.00	0.00	0.00	-1	
11777947668	SMP	1	0.00	0.00	0.00	0.00	-1	
11777956010	SMP	1	0.00	0.00	0.00	0.00	-1	
11777964406	SMP	1	0.00	0.00	0.00	0.00	-1	
11777972804	SMP	1	0.00	0.00	0.00	0.00	-1	
11777981007	SMP	1	0.00	0.00	0.00	0.00	-1	
11777989384	SMP	1	0.00	0.00	0.00	0.00	-1	
11777997745	SMP	1	0.00	0.00	0.00	0.00	-1	
11778164181	SMP	1	0.00	0.00	0.00	0.00	-1	
11778213868	SMP	1	0.00	0.00	0.00	0.00	-1	
11778264061	SMP	1	0.00	0.00	0.00	0.00	-1	
11778337028	SMP	1	1205.95	855.17	1205.95	855.17	-1	
11778345035	SMP	1	1209.85	854.28	1209.85	854.28	-1	
11778353242	SMP	1	1213.36	850.24	1213.36	850.24	-1	
11778361591	SMP	1	1218.69	838.05	1218.69	838.05	-1	
11778370026	SMP	1	1221.60	834.19	1221.60	834.19	-1	
11778378429	SMP	1	1225.80	832.50	1225.80	832.50	-1	
11778386635	SMP	1	1227.72	831.09	1227.72	831.09	-1	
11778394980	SMP	1	1232.28	828.41	1232.28	828.41	-1	
11778403374	SMP	1	1233.88	822.53	1233.88	822.53	-1	
11778411611	SMP	1	1236.93	821.22	1236.93	821.22	-1	
11778420011	SMP	1	1241.57	815.86	1241.57	815.86	-1	
11778428382	SMP	1	1241.79	815.27	1241.79	815.27	-1	
11778436757	SMP	1	1246.05	806.35	1246.05	806.35	-1	
11778444997	SMP	1	1247.08	749.86	1247.08	749.86	-1	
11778453419	SMP	1	1250.18	716.82	1250.18	716.82	-1	
11778461769	SMP	1	1253.72	717.46	1253.72	717.46	-1	
11778470159	SMP	1	1258.88	713.57	1258.88	713.57	-1	
11778478409	SMP	1	1262.84	709.37	1262.84	709.37	-1	
11778486752	SMP	1	1266.00	704.85	1266.00	704.85	-1	
11778495110	SMP	1	1269.61	699.83	1269.61	699.83	-1	
11778503536	SMP	1	1273.97	699.40	1273.97	699.40	-1	
11778511765	SMP	1	1275.67	693.39	1275.67	693.39	-1	
11778520106	SMP	1	1278.56	694.93	1278.56	694.93	-1	
11778528490	SMP	1	1283.07	692.69	1283.07	692.69	-1	
11778536743	SMP	1	1283.34	689.74	1283.34	689.74	-1	
11778545130	SMP	1	1288.37	682.75	1288.37	682.75	-1	
11778553482	SMP	1	1296.83	681.88	1296.83	681.88	-1	
11778561871	SMP	1	1296.04	673.66	1296.04	673.66	-1	
11778570122	SMP	1	1303.80	671.64	1303.80	671.64	-1	
11778578518	SMP	1	1302.82	672.55	1302.82	672.55	-1	
11778586872	SMP	1	1307.07	667.08	1307.07	667.08	-1	
11778595241	SMP	1	1309.19	661.56	1309.19	661.56	-1	
11778603496	SMP	1	1311.34	657.27	1311.34	657.27	-1	
11778612012	SMP	1	1314.76	653.31	1314.76	653.31	-1	
11778636914	SMP	1	1315.73	652.03	1315.73	652.03	-1	
11778645266	SMP	1	1331.87	637.97	1331.87	637.97	-1	
11778653636	SMP	1	1340.24	625.81	1340.24	625.81	-1	
11778662016	SMP	1	1338.43	626.66	1338.43	626.66	-1	
11778670235	SMP	1	1344.41	614.58	1344.41	614.58	-1	
11778678650	SMP	1	1347.86	614.42	1347.86	614.42	-1	
11778687003	SMP	1	1355.40	611.32	1355.40	611.32	-1	
11778695289	SMP	1	1352.22	608.65	1352.22	608.65	-1	
11778703629	SMP	1	1353.65	607.97	1353.65	607.97	-1	
11778712010	SMP	1	1354.06	601.68	1354.06	601.68	-1	
11778720315	SMP	1	1358.11	604.08	1358.11	604.08	-1	
11778728659	SMP	1	1359.45	600.97	1359.45	600.97	-1	
11778736982	SMP	1	1357.99	602.14	1357.99	602.14	-1	
11778745419	SMP	1	1357.71	599.93	1357.71	599.93	-1	
11778753855	SMP	1	1357.28	598.21	1357.28	598.21	-1	
11778762022	SMP	1	1356.53	598.98	1356.53	598.98	-1	
11778770387	SMP	1	1357.25	598.10	1357.25	598.10	-1	
11778778788	SMP	1	1356.77	601.46	1356.77	601.46	-1	
11778787143	SMP	1	1356.71	599.85	1356.71	599.85	-1	
11778795372	SMP	1	1360.32	599.98	1360.32	599.98	-1	
11778803764	SMP	1	1359.29	603.69	1359.29	603.69	-1	
11778812105	SMP	1	1359.62	601.09	1359.62	601.09	-1	
11778820388	SMP	1	1360.36	601.13	1360.36	601.13	-1	
11778828747	SMP	1	1362.91	600.92	1362.91	600.92	-1	
11778837127	SMP	1	1362.56	601.87	1362.56	601.87	-1	
11778845500	SMP	1	1363.66	604.19	1363.66	604.19	-1	
11778853816	SMP	1	1367.31	602.23	1367.31	602.23	-1	
11778862161	SMP	1	1367.47	603.10	1367.47	603.10	-1	
11778870501	SMP	1	1367.35	603.69	1367.35	603.69	-1	
11778878894	SMP	1	1368.05	603.43	1368.05	603.43	-1	
11778887124	SMP	1	1365.32	604.00	1365.32	604.00	-1	
11778895500	SMP	1	1368.28	602.68	1368.28	602.68	-1	
11778903903	SMP	1	1371.61	603.21	1371.61	603.21	-1	
11778912287	SMP	1	1370.40	602.63	1370.40	602.63	-1	
11778920479	SMP	1	1370.20	602.92	1370.20	602.92	-1	
11778928903	SMP	1	1372.84	602.40	1372.84	602.40	-1	
11778937274	SMP	1	1375.01	602.95	1375.01	602.95	-1	
11778945529	SMP	1	1375.07	604.26	1375.07	604.26	-1	
11778953941	SMP	1	1375.14	604.60	1375.14	604.60	-1	
11778962238	SMP	1	1377.12	603.54	1377.12	603.54	-1	
11778970612	SMP	1	1378.55	603.70	1378.55	603.70	-1	
11778978881	SMP	1	1379.89	603.13	1379.89	603.13	-1	
11778987248	SMP	1	1379.32	601.84	1379.32	601.84	-1	
11778995629	SMP	1	1379.61	601.17	1379.61	601.17	-1	
11779003944	SMP	1	1380.25	599.56	1380.25	599.56	-1	
11779012309	SMP	1	1381.30	600.22	1381.30	600.22	-1	
11779020635	SMP	1	1382.67	599.47	1382.67	599.47	-1	
11779028983	SMP	1	1383.89	597.24	1383.89	597.24	-1	
11779037377	SMP	1	1391.23	595.63	1391.23	595.63	-1	
11779045616	SMP	1	1392.94	594.48	1392.94	594.48	-1	
11779053958	SMP	1	1395.54	593.08	1395.54	593.08	-1	
11779062414	SMP	1	1400.47	592.75	1400.47	592.75	-1	
11779070772	SMP	1	1400.42	593.28	1400.42	593.28	-1	
11779079030	SMP	1	1402.74	593.37	1402.74	593.37	-1	
11779087369	SMP	1	1404.09	592.77	1404.09	592.77	-1	
11779095757	SMP	1	1406.33	593.59	1406.33	593.59	-1	
11779103978	SMP	1	1407.69	592.55	1407.69	592.55	-1	
11779112409	SMP	1	1410.00	591.39	1410.00	591.39	-1	
11779120695	SMP	1	1412.08	589.68	1412.08	589.68	-1	
11779129117	SMP	1	1411.45	589.72	1411.45	589.72	-1	
11779137334	SMP	1	1411.97	588.16	1411.97	588.16	-1	
11779145783	SMP	1	1409.46	586.42	1409.46	586.42	-1	
11779154136	SMP	1	1407.71	586.91	1407.71	586.91	-1	
11779162504	SMP	1	1409.32	586.06	1409.32	586.06	-1	
11779170750	SMP	1	1410.31	585.18	1410.31	585.18	-1	
11779179128	SMP	1	1406.24	584.67	1406.24	584.67	-1	
11779187495	SMP	1	1406.30	584.00	1406.30	584.00	-1	
11779195826	SMP	1	1407.78	584.37	1407.78	584.37	-1	
11779204119	SMP	1	1404.42	585.55	1404.42	585.55	-1	
11779212509	SMP	1	1403.20	587.28	1403.20	587.28	-1	
11779220948	SMP	1	1403.75	587.67	1403.75	587.67	-1	
11779229149	SMP	1	1406.09	588.95	1406.09	588.95	-1	
11779237494	SMP	1	1406.16	589.98	1406.16	589.98	-1	
11779245865	SMP	1	1407.14	590.80	1407.14	590.80	-1	
11779254282	SMP	1	1405.52	590.84	1405.52	590.84	-1	
11779262524	SMP	1	1407.77	591.48	1407.77	591.48	-1	
11779270870	SMP	1	1408.20	590.67	1408.20	590.67	-1	
11779279264	SMP	1	1407.82	590.69	1407.82	590.69	-1	
11779287636	SMP	1	1406.14	589.82	1406.14	589.82	-1	
11779295858	SMP	1	1409.73	589.88	1409.73	589.88	-1	
11779304270	SMP	1	1409.56	590.90	1409.56	590.90	-1	
11779312788	SMP	1	1408.92	591.35	1408.92	591.35	-1	
11779320973	SMP	1	1408.04	589.75	1408.04	589.75	-1	
11779329221	SMP	1	1408.34	589.28	1408.34	589.28	-1	
11779337642	SMP	1	1406.69	587.46	1406.69	587.46	-1	
11779346006	SMP	1	1407.31	587.02	1407.31	587.02	-1	
11779354250	SMP	1	1407.47	585.25	1407.47	585.25	-1	
11779362621	SMP	1	1406.65	583.80	1406.65	583.80	-1	
11779370941	SMP	1	1405.90	584.04	1405.90	584.04	-1	
11779379409	SMP	1	1405.96	585.81	1405.96	585.81	-1	
11779387640	SMP	1	1405.24	582.10	1405.24	582.10	-1	
11779396002	SMP	1	1404.61	582.44	1404.61	582.44	-1	
11779404371	SMP	1	1403.53	581.82	1403.53	581.82	-1	
11779412748	SMP	1	1403.20	581.42	1403.20	581.42	-1	
11779420982	SMP	1	1403.88	583.55	1403.88	583.55	-1	
11779429372	SMP	1	1403.95	584.54	1403.95	584.54	-1	
11779437731	SMP	1	1405.09	586.11	1405.09	586.11	-1	
11779446114	SMP	1	1404.80	588.10	1404.80	588.10	-1	
11779454350	SMP	1	1403.51	588.96	1403.51	588.96	-1	
11779462784	SMP	1	1403.50	590.35	1403.50	590.35	-1	
11779471077	SMP	1	1405.08	591.31	1405.08	591.31	-1	
11779479517	SMP	1	1404.89	592.68	1404.89	592.68	-1	
11779487745	SMP	1	1405.39	592.61	1405.39	592.61	-1	
11779496157	SMP	1	1405.55	593.13	1405.55	593.13	-1	
11779504457	SMP	1	1407.03	593.56	1407.03	593.56	-1	
11779512731	SMP	1	1406.43	592.28	1406.43	592.28	-1	
11779521111	SMP	1	1406.40	590.66	1406.40	590.66	-1	
11779529504	SMP	1	1406.34	590.86	1406.34	590.86	-1	
11779537881	SMP	1	1405.22	592.09	1405.22	592.09	-1	
11779546147	SMP	1	1407.23	588.97	1407.23	588.97	-1	
11779554481	SMP	1	1407.85	588.73	1407.85	588.73	-1	
11779562861	SMP	1	1408.31	590.42	1408.31	590.42	-1	
11779571270	SMP	1	1406.82	589.83	1406.82	589.83	-1	
11779579513	SMP	1	1407.45	589.96	1407.45	589.96	-1	
11779587881	SMP	1	1405.22	588.83	1405.22	588.83	-1	
11779596291	SMP	1	1407.22	591.24	1407.22	591.24	-1	
11779604498	SMP	1	1409.13	594.70	1409.13	594.70	-1	
11779612843	SMP	1	1407.53	593.97	1407.53	593.97	-1	
11779621276	SMP	1	1403.29	597.10	1403.29	597.10	-1	
11779629614	SMP	1	1406.20	597.90	1406.20	597.90	-1	
11779637852	SMP	1	1401.60	596.25	1401.60	596.25	-1	
11779646230	SMP	1	1403.26	601.53	1403.26	601.53	-1	
11779654642	SMP	1	1409.96	602.61	1409.96	602.61	-1	
11779663020	SMP	1	1399.71	598.26	1399.71	598.26	-1	
11779688015	SMP	1	1398.69	603.72	1398.69	603.72	-1	
11779696382	SMP	1	1400.65	603.03	1400.65	603.03	-1	
11779704639	SMP	1	1396.89	606.08	1396.89	606.08	-1	
11779712956	SMP	1	1398.81	605.56	1398.81	605.56	-1	
11779721339	SMP	1	1399.24	608.56	1399.24	608.56	-1	
11779729756	SMP	1	1400.03	608.07	1400.03	608.07	-1	
11779738012	SMP	1	1401.10	606.56	1401.10	606.56	-1	
11779746385	SMP	1	1402.58	611.99	1402.58	611.99	-1	
11779754790	SMP	1	1364.59	690.40	1364.59	690.40	-1	
11779762988	SMP	1	1322.70	695.76	1322.70	695.76	-1	
11779771345	SMP	1	1311.21	680.20	1311.21	680.20	-1	
11779779748	SMP	1	1305.28	685.33	1305.28	685.33	-1	
11779788099	SMP	1	1302.98	690.56	1302.98	690.56	-1	
11779796390	SMP	1	1305.51	689.59	1305.51	689.59	-1	
11779804791	SMP	1	1302.45	690.53	1302.45	690.53	-1	
11779813117	SMP	1	1306.98	690.50	1306.98	690.50	-1	
11779821505	SMP	1	1304.65	689.74	1304.65	689.74	-1	
11779829678	SMP	1	1302.51	692.11	1302.51	692.11	-1	
11779838097	SMP	1	1306.97	690.36	1306.97	690.36	-1	
11779846488	SMP	1	1303.70	689.90	1303.70	689.90	-1	
11779854892	SMP	1	1302.82	689.02	1302.82	689.02	-1	
11779863149	SMP	1	1301.80	687.01	1301.80	687.01	-1	
11779871499	SMP	1	1302.55	686.74	1302.55	686.74	-1	
11779879862	SMP	1	1303.77	686.53	1303.77	686.53	-1	
11779888202	SMP	1	1303.39	686.19	1303.39	686.19	-1	
11779896519	SMP	1	1304.04	683.25	1304.04	683.25	-1	
11779904994	SMP	1	1303.48	681.46	1303.48	681.46	-1	
11779913255	SMP	1	1305.45	683.27	1305.45	683.27	-1	
11779921454	SMP	1	1304.49	680.38	1304.49	680.38	-1	
11779929843	SMP	1	1305.80	680.52	1305.80	680.52	-1	
11779938250	SMP	1	1304.57	680.02	1304.57	680.02	-1	
11779946640	SMP	1	1305.06	677.49	1305.06	677.49	-1	
11779954947	SMP	1	1305.07	680.02	1305.07	680.02	-1	
11779963223	SMP	1	1304.14	677.27	1304.14	677.27	-1	
11779971662	SMP	1	1304.47	678.67	1304.47	678.67	-1	
11779980012	SMP	1	1308.56	675.23	1308.56	675.23	-1	
11779988219	SMP	1	1303.25	676.90	1303.25	676.90	-1	
11779996627	SMP	1	1310.88	675.02	1310.88	675.02	-1	
11780004939	SMP	1	1306.99	674.96	1306.99	674.96	-1	
11780013336	SMP	1	1308.96	674.63	1308.96	674.63	-1	
11780021637	SMP	1	1310.09	675.94	1310.09	675.94	-1	
11780029982	SMP	1	1307.53	676.04	1307.53	676.04	-1	
11780038371	SMP	1	1191.35	675.27	1191.35	675.27	-1	
11780046551	SMP	1	1034.19	670.56	1034.19	670.56	-1	
11780054981	SMP	1	823.20	658.17	823.20	658.17	-1	
11780063353	SMP	1	852.89	917.52	852.89	917.52	-1	
11780071741	SMP	1	0.00	0.00	0.00	0.00	-1	
11780079963	SMP	1	0.00	0.00	0.00	0.00	-1	
11780088343	SMP	1	0.00	0.00	0.00	0.00	-1	
11780096803	SMP	1	0.00	0.00	0.00	0.00	-1	
11780105093	SMP	1	0.00	0.00	0.00	0.00	-1	
11780113349	SMP	1	0.00	0.00	0.00	0.00	-1	
11780121737	SMP	1	0.00	0.00	0.00	0.00	-1	
11780130137	SMP	1	0.00	0.00	0.00	0.00	-1	
11780138508	SMP	1	0.00	0.00	0.00	0.00	-1	
11780146744	SMP	1	110.75	593.54	110.75	593.54	-1	
11780155082	SMP	1	-0.62	796.04	-0.62	796.04	-1	
