## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_181-eye_data.idf
## Date:	21.07.2013 19:51:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26020                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6508633798	SMP	1	249.32	568.99	249.32	568.99	-1	
6508642173	SMP	1	244.13	567.10	244.13	567.10	-1	
6508650374	SMP	1	244.95	568.35	244.95	568.35	-1	
6508658732	SMP	1	240.97	568.56	240.97	568.56	-1	
6508667186	SMP	1	244.26	567.70	244.26	567.70	-1	
6508675483	SMP	1	239.65	566.62	239.65	566.62	-1	
6508683773	SMP	1	235.79	566.35	235.79	566.35	-1	
6508692150	SMP	1	249.86	566.36	249.86	566.36	-1	
6508700576	SMP	1	246.63	566.36	246.63	566.36	-1	
6508708768	SMP	1	240.72	567.93	240.72	567.93	-1	
6508717142	SMP	1	247.70	566.80	247.70	566.80	-1	
6508725476	SMP	1	236.74	564.87	236.74	564.87	-1	
6508733888	SMP	1	242.27	565.30	242.27	565.30	-1	
6508742157	SMP	1	248.19	565.33	248.19	565.33	-1	
6508750531	SMP	1	249.11	564.51	249.11	564.51	-1	
6508758905	SMP	1	247.88	563.81	247.88	563.81	-1	
6508767264	SMP	1	249.39	562.53	249.39	562.53	-1	
6508775557	SMP	1	243.46	562.06	243.46	562.06	-1	
6508783901	SMP	1	246.14	561.06	246.14	561.06	-1	
6508792291	SMP	1	246.52	559.71	246.52	559.71	-1	
6508800596	SMP	1	224.71	554.59	224.71	554.59	-1	
6508808881	SMP	1	215.97	552.93	215.97	552.93	-1	
6508817259	SMP	1	241.72	553.79	241.72	553.79	-1	
6508825666	SMP	1	229.40	552.23	229.40	552.23	-1	
6508833888	SMP	1	216.27	549.64	216.27	549.64	-1	
6508842279	SMP	1	213.21	548.64	213.21	548.64	-1	
6508850629	SMP	1	207.34	546.20	207.34	546.20	-1	
6508859043	SMP	1	208.66	545.27	208.66	545.27	-1	
6508867310	SMP	1	192.80	543.40	192.80	543.40	-1	
6508875634	SMP	1	209.34	543.63	209.34	543.63	-1	
6508884024	SMP	1	195.49	541.96	195.49	541.96	-1	
6508892400	SMP	1	202.42	541.62	202.42	541.62	-1	
6508900727	SMP	1	199.53	542.85	199.53	542.85	-1	
6508909026	SMP	1	203.31	542.27	203.31	542.27	-1	
6508917370	SMP	1	194.17	542.35	194.17	542.35	-1	
6508925754	SMP	1	203.38	543.05	203.38	543.05	-1	
6508934024	SMP	1	206.70	545.11	206.70	545.11	-1	
6508942393	SMP	1	192.71	543.76	192.71	543.76	-1	
6508950751	SMP	1	207.27	545.33	207.27	545.33	-1	
6508959126	SMP	1	198.00	545.55	198.00	545.55	-1	
6508967409	SMP	1	198.77	545.74	198.77	545.74	-1	
6508975769	SMP	1	204.89	545.70	204.89	545.70	-1	
6508984176	SMP	1	204.08	547.99	204.08	547.99	-1	
6508992417	SMP	1	196.16	547.21	196.16	547.21	-1	
6509000759	SMP	1	198.27	546.55	198.27	546.55	-1	
6509009093	SMP	1	205.29	546.13	205.29	546.13	-1	
6509017553	SMP	1	210.20	546.62	210.20	546.62	-1	
6509025760	SMP	1	201.83	544.64	201.83	544.64	-1	
6509034147	SMP	1	201.89	545.62	201.89	545.62	-1	
6509042512	SMP	1	201.98	545.93	201.98	545.93	-1	
6509050880	SMP	1	204.10	546.38	204.10	546.38	-1	
6509059169	SMP	1	207.46	547.59	207.46	547.59	-1	
6509067514	SMP	1	206.01	547.23	206.01	547.23	-1	
6509075891	SMP	1	205.94	546.47	205.94	546.47	-1	
6509084263	SMP	1	203.48	546.06	203.48	546.06	-1	
6509092527	SMP	1	205.19	546.62	205.19	546.62	-1	
6509100888	SMP	1	200.87	546.27	200.87	546.27	-1	
6509109262	SMP	1	276.38	547.65	276.38	547.65	-1	
6509117515	SMP	1	501.37	558.01	501.37	558.01	-1	
6509125878	SMP	1	757.45	577.81	757.45	577.81	-1	
6509134255	SMP	1	919.54	589.59	919.54	589.59	-1	
6509142674	SMP	1	1157.25	579.43	1157.25	579.43	-1	
6509150881	SMP	1	1451.39	560.50	1451.39	560.50	-1	
6509159202	SMP	1	1632.39	552.73	1632.39	552.73	-1	
6509167650	SMP	1	1703.23	555.80	1703.23	555.80	-1	
6509176044	SMP	1	1724.37	483.84	1724.37	483.84	-1	
6509184294	SMP	1	0.00	0.00	0.00	0.00	-1	
6509192646	SMP	1	0.00	0.00	0.00	0.00	-1	
6509201029	SMP	1	0.00	0.00	0.00	0.00	-1	
6509209359	SMP	1	0.00	0.00	0.00	0.00	-1	
6509217642	SMP	1	0.00	0.00	0.00	0.00	-1	
6509225997	SMP	1	0.00	0.00	0.00	0.00	-1	
6509234383	SMP	1	0.00	0.00	0.00	0.00	-1	
6509242657	SMP	1	0.00	0.00	0.00	0.00	-1	
6509250988	SMP	1	0.00	0.00	0.00	0.00	-1	
6509259401	SMP	1	0.00	0.00	0.00	0.00	-1	
6509267785	SMP	1	0.00	0.00	0.00	0.00	-1	
6509276009	SMP	1	0.00	0.00	0.00	0.00	-1	
6509284339	SMP	1	0.00	0.00	0.00	0.00	-1	
6509292768	SMP	1	0.00	0.00	0.00	0.00	-1	
6509301154	SMP	1	0.00	0.00	0.00	0.00	-1	
6509309407	SMP	1	0.00	0.00	0.00	0.00	-1	
6509317716	SMP	1	0.00	0.00	0.00	0.00	-1	
6509326157	SMP	1	0.00	0.00	0.00	0.00	-1	
6509334504	SMP	1	0.00	0.00	0.00	0.00	-1	
6509342772	SMP	1	0.00	0.00	0.00	0.00	-1	
6509351141	SMP	1	0.00	0.00	0.00	0.00	-1	
6509359492	SMP	1	0.00	0.00	0.00	0.00	-1	
6509367889	SMP	1	0.00	0.00	0.00	0.00	-1	
6509376123	SMP	1	0.00	0.00	0.00	0.00	-1	
6509384506	SMP	1	0.00	0.00	0.00	0.00	-1	
6509392865	SMP	1	0.00	0.00	0.00	0.00	-1	
6509401146	SMP	1	0.00	0.00	0.00	0.00	-1	
6509409465	SMP	1	0.00	0.00	0.00	0.00	-1	
6509417922	SMP	1	0.00	0.00	0.00	0.00	-1	
6509426371	SMP	1	0.00	0.00	0.00	0.00	-1	
6509434499	SMP	1	0.00	0.00	0.00	0.00	-1	
6509442872	SMP	1	0.00	0.00	0.00	0.00	-1	
6509451242	SMP	1	0.00	0.00	0.00	0.00	-1	
6509459624	SMP	1	0.00	0.00	0.00	0.00	-1	
6509467913	SMP	1	0.00	0.00	0.00	0.00	-1	
6509476262	SMP	1	0.00	0.00	0.00	0.00	-1	
6509484661	SMP	1	0.00	0.00	0.00	0.00	-1	
6509492998	SMP	1	0.00	0.00	0.00	0.00	-1	
6509501276	SMP	1	0.00	0.00	0.00	0.00	-1	
6509509642	SMP	1	0.00	0.00	0.00	0.00	-1	
6509517989	SMP	1	0.00	0.00	0.00	0.00	-1	
6509526235	SMP	1	0.00	0.00	0.00	0.00	-1	
6509534575	SMP	1	0.00	0.00	0.00	0.00	-1	
6509543009	SMP	1	0.00	0.00	0.00	0.00	-1	
6509551508	SMP	1	0.00	0.00	0.00	0.00	-1	
6509559596	SMP	1	1753.21	474.29	1753.21	474.29	-1	
6509568001	SMP	1	1711.78	564.91	1711.78	564.91	-1	
6509576408	SMP	1	1604.58	621.97	1604.58	621.97	-1	
6509584787	SMP	1	1526.38	653.17	1526.38	653.17	-1	
6509592976	SMP	1	1474.62	685.35	1474.62	685.35	-1	
6509601524	SMP	1	1277.10	806.82	1277.10	806.82	-1	
6509609720	SMP	1	1046.28	871.93	1046.28	871.93	-1	
6509618155	SMP	1	1167.34	854.11	1167.34	854.11	-1	
6509626382	SMP	1	1157.27	946.60	1157.27	946.60	-1	
6509634784	SMP	1	1281.58	934.92	1281.58	934.92	-1	
6509643121	SMP	1	1043.71	939.42	1043.71	939.42	-1	
6509651385	SMP	1	1098.39	942.06	1098.39	942.06	-1	
6509659768	SMP	1	1031.30	954.81	1031.30	954.81	-1	
6509668158	SMP	1	1108.71	956.01	1108.71	956.01	-1	
6509676500	SMP	1	1051.35	955.47	1051.35	955.47	-1	
6509684784	SMP	1	1157.17	951.54	1157.17	951.54	-1	
6509693120	SMP	1	1083.15	966.31	1083.15	966.31	-1	
6509701559	SMP	1	1099.96	952.93	1099.96	952.93	-1	
6509709880	SMP	1	1045.14	958.81	1045.14	958.81	-1	
6509718101	SMP	1	1141.43	958.67	1141.43	958.67	-1	
6509726495	SMP	1	1056.65	956.23	1056.65	956.23	-1	
6509734913	SMP	1	1122.95	959.10	1122.95	959.10	-1	
6509743267	SMP	1	1135.37	961.46	1135.37	961.46	-1	
6509751570	SMP	1	1123.95	959.31	1123.95	959.31	-1	
6509759859	SMP	1	1168.84	962.37	1168.84	962.37	-1	
6509768238	SMP	1	1119.74	957.39	1119.74	957.39	-1	
6509776611	SMP	1	1129.54	959.43	1129.54	959.43	-1	
6509784884	SMP	1	1104.74	958.51	1104.74	958.51	-1	
6509793259	SMP	1	1126.41	956.38	1126.41	956.38	-1	
6509801591	SMP	1	973.51	956.24	973.51	956.24	-1	
6509809852	SMP	1	1035.65	953.70	1035.65	953.70	-1	
6509818278	SMP	1	1060.52	956.96	1060.52	956.96	-1	
6509826638	SMP	1	1092.73	957.10	1092.73	957.10	-1	
6509834993	SMP	1	1082.02	954.51	1082.02	954.51	-1	
6509843257	SMP	1	1071.20	956.26	1071.20	956.26	-1	
6509851588	SMP	1	1038.03	955.39	1038.03	955.39	-1	
6509860006	SMP	1	990.95	953.94	990.95	953.94	-1	
6509868408	SMP	1	1072.10	956.68	1072.10	956.68	-1	
6509893379	SMP	1	1063.81	950.36	1063.81	950.36	-1	
6509901727	SMP	1	986.86	952.32	986.86	952.32	-1	
6509909973	SMP	1	1091.01	955.54	1091.01	955.54	-1	
6509918347	SMP	1	1061.51	954.65	1061.51	954.65	-1	
6509926728	SMP	1	1070.96	956.90	1070.96	956.90	-1	
6509934983	SMP	1	1073.87	955.86	1073.87	955.86	-1	
6509943406	SMP	1	1080.12	961.22	1080.12	961.22	-1	
6509951754	SMP	1	1044.03	956.34	1044.03	956.34	-1	
6509960115	SMP	1	1080.10	954.26	1080.10	954.26	-1	
6509968353	SMP	1	1206.48	954.12	1206.48	954.12	-1	
6509976772	SMP	1	870.61	967.76	870.61	967.76	-1	
6509985109	SMP	1	933.91	984.18	933.91	984.18	-1	
6509993469	SMP	1	1018.07	996.39	1018.07	996.39	-1	
6510001706	SMP	1	926.90	974.88	926.90	974.88	-1	
6510010107	SMP	1	939.83	993.04	939.83	993.04	-1	
6510018460	SMP	1	991.65	972.99	991.65	972.99	-1	
6510026887	SMP	1	944.13	970.17	944.13	970.17	-1	
6510035100	SMP	1	942.42	983.47	942.42	983.47	-1	
6510043458	SMP	1	959.30	965.58	959.30	965.58	-1	
6510051876	SMP	1	933.76	971.83	933.76	971.83	-1	
6510060135	SMP	1	936.06	984.26	936.06	984.26	-1	
6510068485	SMP	1	997.10	987.14	997.10	987.14	-1	
6510076868	SMP	1	949.99	979.65	949.99	979.65	-1	
6510085282	SMP	1	959.72	975.56	959.72	975.56	-1	
6510093453	SMP	1	998.50	996.11	998.50	996.11	-1	
6510101863	SMP	1	749.86	969.72	749.86	969.72	-1	
6510110260	SMP	1	971.66	974.77	971.66	974.77	-1	
6510118639	SMP	1	880.34	970.56	880.34	970.56	-1	
6510126856	SMP	1	959.27	971.15	959.27	971.15	-1	
6510135279	SMP	1	940.29	977.70	940.29	977.70	-1	
6510143604	SMP	1	962.77	980.10	962.77	980.10	-1	
6510152002	SMP	1	872.32	973.99	872.32	973.99	-1	
6510160236	SMP	1	874.53	973.96	874.53	973.96	-1	
6510168599	SMP	1	963.68	977.98	963.68	977.98	-1	
6510176984	SMP	1	874.84	975.37	874.84	975.37	-1	
6510185403	SMP	1	921.83	977.75	921.83	977.75	-1	
6510193617	SMP	1	945.44	977.55	945.44	977.55	-1	
6510202018	SMP	1	925.34	974.82	925.34	974.82	-1	
6510210545	SMP	1	933.33	978.28	933.33	978.28	-1	
6510218640	SMP	1	935.74	987.37	935.74	987.37	-1	
6510227011	SMP	1	949.26	988.34	949.26	988.34	-1	
6510235357	SMP	1	944.08	987.05	944.08	987.05	-1	
6510243683	SMP	1	954.13	988.19	954.13	988.19	-1	
6510251977	SMP	1	878.77	982.96	878.77	982.96	-1	
6510260413	SMP	1	992.37	987.48	992.37	987.48	-1	
6510268760	SMP	1	924.89	985.31	924.89	985.31	-1	
6510277120	SMP	1	964.46	988.72	964.46	988.72	-1	
6510285325	SMP	1	946.56	990.79	946.56	990.79	-1	
6510293743	SMP	1	963.34	989.24	963.34	989.24	-1	
6510302107	SMP	1	944.50	988.37	944.50	988.37	-1	
6510310457	SMP	1	1013.77	1000.66	1013.77	1000.66	-1	
6510318708	SMP	1	970.15	996.31	970.15	996.31	-1	
6510327118	SMP	1	1013.28	983.04	1013.28	983.04	-1	
6510335478	SMP	1	1030.03	978.57	1030.03	978.57	-1	
6510343767	SMP	1	973.16	988.17	973.16	988.17	-1	
6510352135	SMP	1	996.95	983.68	996.95	983.68	-1	
6510360536	SMP	1	1023.13	981.26	1023.13	981.26	-1	
6510368848	SMP	1	1038.73	975.46	1038.73	975.46	-1	
6510377142	SMP	1	1019.14	973.08	1019.14	973.08	-1	
6510385476	SMP	1	998.68	986.78	998.68	986.78	-1	
6510393822	SMP	1	1000.81	991.05	1000.81	991.05	-1	
6510402260	SMP	1	1062.64	982.53	1062.64	982.53	-1	
6510410480	SMP	1	1041.35	976.67	1041.35	976.67	-1	
6510418855	SMP	1	990.72	984.36	990.72	984.36	-1	
6510427261	SMP	1	999.85	982.34	999.85	982.34	-1	
6510435603	SMP	1	1067.44	980.57	1067.44	980.57	-1	
6510443844	SMP	1	998.80	978.89	998.80	978.89	-1	
6510452247	SMP	1	1029.49	995.22	1029.49	995.22	-1	
6510460588	SMP	1	1008.94	979.91	1008.94	979.91	-1	
6510468849	SMP	1	999.85	986.26	999.85	986.26	-1	
6510477237	SMP	1	1012.21	978.00	1012.21	978.00	-1	
6510485584	SMP	1	1031.41	997.99	1031.41	997.99	-1	
6510493973	SMP	1	1024.84	975.42	1024.84	975.42	-1	
6510502237	SMP	1	876.21	975.68	876.21	975.68	-1	
6510510548	SMP	1	1061.13	973.76	1061.13	973.76	-1	
6510518987	SMP	1	1009.95	979.86	1009.95	979.86	-1	
6510527360	SMP	1	995.09	975.74	995.09	975.74	-1	
6510535601	SMP	1	1068.70	972.00	1068.70	972.00	-1	
6510543992	SMP	1	1101.02	972.74	1101.02	972.74	-1	
6510552352	SMP	1	970.96	976.87	970.96	976.87	-1	
6510560729	SMP	1	988.67	974.30	988.67	974.30	-1	
6510568966	SMP	1	1047.11	976.58	1047.11	976.58	-1	
6510577356	SMP	1	1015.72	976.88	1015.72	976.88	-1	
6510585762	SMP	1	1004.13	979.80	1004.13	979.80	-1	
6510593995	SMP	1	998.32	982.36	998.32	982.36	-1	
6510602366	SMP	1	1001.28	985.33	1001.28	985.33	-1	
6510610693	SMP	1	991.46	985.65	991.46	985.65	-1	
6510619135	SMP	1	1008.52	986.10	1008.52	986.10	-1	
6510627349	SMP	1	1029.12	986.20	1029.12	986.20	-1	
6510635726	SMP	1	1031.07	987.06	1031.07	987.06	-1	
6510644088	SMP	1	1053.39	983.78	1053.39	983.78	-1	
6510652490	SMP	1	1005.31	982.63	1005.31	982.63	-1	
6510660760	SMP	1	1018.44	988.86	1018.44	988.86	-1	
6510669133	SMP	1	1006.73	986.33	1006.73	986.33	-1	
6510677447	SMP	1	1015.93	985.84	1015.93	985.84	-1	
6510685795	SMP	1	855.89	978.27	855.89	978.27	-1	
6510694109	SMP	1	1072.15	975.44	1072.15	975.44	-1	
6510702502	SMP	1	958.99	983.67	958.99	983.67	-1	
6510710842	SMP	1	926.69	977.03	926.69	977.03	-1	
6510719234	SMP	1	1015.22	979.47	1015.22	979.47	-1	
6510727484	SMP	1	1018.15	977.90	1018.15	977.90	-1	
6510735842	SMP	1	952.95	980.69	952.95	980.69	-1	
6510744222	SMP	1	1031.47	984.93	1031.47	984.93	-1	
6510752489	SMP	1	975.07	982.58	975.07	982.58	-1	
6510760832	SMP	1	1042.88	980.67	1042.88	980.67	-1	
6510769211	SMP	1	1036.75	987.32	1036.75	987.32	-1	
6510777603	SMP	1	1046.65	989.92	1046.65	989.92	-1	
6510785838	SMP	1	1010.90	985.27	1010.90	985.27	-1	
6510794208	SMP	1	1007.57	983.61	1007.57	983.61	-1	
6510802588	SMP	1	1120.96	990.13	1120.96	990.13	-1	
6510810955	SMP	1	1149.14	993.30	1149.14	993.30	-1	
6510819221	SMP	1	993.75	998.85	993.75	998.85	-1	
6510827610	SMP	1	1023.82	994.40	1023.82	994.40	-1	
6510836001	SMP	1	1049.44	999.69	1049.44	999.69	-1	
6510844335	SMP	1	1050.81	1002.67	1050.81	1002.67	-1	
6510852691	SMP	1	1035.28	995.76	1035.28	995.76	-1	
6510860968	SMP	1	1055.27	997.12	1055.27	997.12	-1	
6510869339	SMP	1	1008.80	994.81	1008.80	994.81	-1	
6510877589	SMP	1	992.38	992.61	992.38	992.61	-1	
6510885953	SMP	1	980.86	1005.98	980.86	1005.98	-1	
6510894325	SMP	1	945.40	993.25	945.40	993.25	-1	
6510902752	SMP	1	976.77	989.61	976.77	989.61	-1	
6510910944	SMP	1	975.30	985.68	975.30	985.68	-1	
6510919310	SMP	1	981.48	994.18	981.48	994.18	-1	
6510927723	SMP	1	1076.51	989.05	1076.51	989.05	-1	
6510936132	SMP	1	1050.28	990.94	1050.28	990.94	-1	
6510944338	SMP	1	1066.00	993.01	1066.00	993.01	-1	
6510952732	SMP	1	1075.50	983.74	1075.50	983.74	-1	
6510961087	SMP	1	1144.88	993.57	1144.88	993.57	-1	
6510969455	SMP	1	1123.05	993.96	1123.05	993.96	-1	
6510977730	SMP	1	1223.04	987.77	1223.04	987.77	-1	
6510986130	SMP	1	1103.27	995.98	1103.27	995.98	-1	
6510994463	SMP	1	1360.08	994.10	1360.08	994.10	-1	
6511002844	SMP	1	1247.11	995.56	1247.11	995.56	-1	
6511011184	SMP	1	1195.77	992.41	1195.77	992.41	-1	
6511019501	SMP	1	1260.30	991.19	1260.30	991.19	-1	
6511027824	SMP	1	1215.33	991.09	1215.33	991.09	-1	
6511036106	SMP	1	1074.20	976.32	1074.20	976.32	-1	
6511044456	SMP	1	1144.01	984.15	1144.01	984.15	-1	
6511052835	SMP	1	1137.94	977.13	1137.94	977.13	-1	
6511061221	SMP	1	1158.53	976.56	1158.53	976.56	-1	
6511069482	SMP	1	1102.67	978.70	1102.67	978.70	-1	
6511077847	SMP	1	1171.02	968.94	1171.02	968.94	-1	
6511086177	SMP	1	1142.15	967.79	1142.15	967.79	-1	
6511094594	SMP	1	1167.56	969.89	1167.56	969.89	-1	
6511102834	SMP	1	1188.47	965.07	1188.47	965.07	-1	
6511111204	SMP	1	1007.83	961.79	1007.83	961.79	-1	
6511119581	SMP	1	1065.48	967.83	1065.48	967.83	-1	
6511127965	SMP	1	1152.81	971.01	1152.81	971.01	-1	
6511136206	SMP	1	1189.40	970.54	1189.40	970.54	-1	
6511144618	SMP	1	1193.15	978.46	1193.15	978.46	-1	
6511152993	SMP	1	1349.63	973.89	1349.63	973.89	-1	
6511161215	SMP	1	1135.77	985.40	1135.77	985.40	-1	
6511169572	SMP	1	1162.61	986.99	1162.61	986.99	-1	
6511177979	SMP	1	1282.54	987.80	1282.54	987.80	-1	
6511186326	SMP	1	1314.27	999.68	1314.27	999.68	-1	
6511194575	SMP	1	1234.42	985.52	1234.42	985.52	-1	
6511202981	SMP	1	1235.94	988.70	1235.94	988.70	-1	
6511211422	SMP	1	1262.05	978.39	1262.05	978.39	-1	
6511219729	SMP	1	1203.94	986.50	1203.94	986.50	-1	
6511227987	SMP	1	1032.44	989.30	1032.44	989.30	-1	
6511236318	SMP	1	1195.08	982.06	1195.08	982.06	-1	
6511244708	SMP	1	1120.46	977.17	1120.46	977.17	-1	
6511253099	SMP	1	1246.75	979.26	1246.75	979.26	-1	
6511261344	SMP	1	1173.48	975.94	1173.48	975.94	-1	
6511269703	SMP	1	1233.17	970.64	1233.17	970.64	-1	
6511278091	SMP	1	1232.75	972.17	1232.75	972.17	-1	
6511286304	SMP	1	1088.41	973.08	1088.41	973.08	-1	
6511294727	SMP	1	1217.01	977.20	1217.01	977.20	-1	
6511303119	SMP	1	1042.92	979.35	1042.92	979.35	-1	
6511311532	SMP	1	1243.83	973.82	1243.83	973.82	-1	
6511319701	SMP	1	1219.05	975.14	1219.05	975.14	-1	
6511328102	SMP	1	1284.55	981.06	1284.55	981.06	-1	
6511336458	SMP	1	1319.91	982.52	1319.91	982.52	-1	
6511344854	SMP	1	1351.17	969.04	1351.17	969.04	-1	
6511353104	SMP	1	1214.72	971.55	1214.72	971.55	-1	
6511361458	SMP	1	1199.34	987.68	1199.34	987.68	-1	
6511369821	SMP	1	1254.90	983.15	1254.90	983.15	-1	
6511378148	SMP	1	1178.61	977.19	1178.61	977.19	-1	
6511386490	SMP	1	1131.79	979.50	1131.79	979.50	-1	
6511394848	SMP	1	1273.88	1017.20	1273.88	1017.20	-1	
6511403229	SMP	1	1148.68	972.45	1148.68	972.45	-1	
6511411611	SMP	1	1294.96	986.11	1294.96	986.11	-1	
6511419864	SMP	1	1126.42	981.34	1126.42	981.34	-1	
6511428185	SMP	1	1267.22	975.21	1267.22	975.21	-1	
6511436572	SMP	1	1288.39	981.11	1288.39	981.11	-1	
6511444823	SMP	1	1122.11	978.71	1122.11	978.71	-1	
6511453220	SMP	1	984.85	898.72	984.85	898.72	-1	
6511461605	SMP	1	835.25	795.19	835.25	795.19	-1	
6511469945	SMP	1	765.81	774.03	765.81	774.03	-1	
6511478214	SMP	1	553.16	698.04	553.16	698.04	-1	
6511486540	SMP	1	404.63	667.24	404.63	667.24	-1	
6511494958	SMP	1	209.79	601.23	209.79	601.23	-1	
6511503358	SMP	1	205.44	605.94	205.44	605.94	-1	
6511511539	SMP	1	208.67	615.19	208.67	615.19	-1	
6511519929	SMP	1	172.57	591.20	172.57	591.20	-1	
6511528344	SMP	1	182.20	593.51	182.20	593.51	-1	
6511536723	SMP	1	196.71	595.74	196.71	595.74	-1	
6511544978	SMP	1	196.49	601.51	196.49	601.51	-1	
6511553332	SMP	1	198.21	609.14	198.21	609.14	-1	
6511561669	SMP	1	166.95	589.35	166.95	589.35	-1	
6511569936	SMP	1	188.16	598.16	188.16	598.16	-1	
6511578328	SMP	1	196.14	595.82	196.14	595.82	-1	
6511586715	SMP	1	195.47	594.06	195.47	594.06	-1	
6511595041	SMP	1	197.64	592.08	197.64	592.08	-1	
6511603416	SMP	1	191.31	590.73	191.31	590.73	-1	
6511611640	SMP	1	205.79	602.28	205.79	602.28	-1	
6511620089	SMP	1	183.30	597.82	183.30	597.82	-1	
6511628471	SMP	1	221.39	598.21	221.39	598.21	-1	
6511636724	SMP	1	206.07	597.39	206.07	597.39	-1	
6511645065	SMP	1	186.67	596.73	186.67	596.73	-1	
6511653465	SMP	1	195.35	606.11	195.35	606.11	-1	
6511661808	SMP	1	187.15	603.64	187.15	603.64	-1	
6511670086	SMP	1	200.00	606.26	200.00	606.26	-1	
6511678438	SMP	1	198.02	607.10	198.02	607.10	-1	
6511686796	SMP	1	203.58	608.95	203.58	608.95	-1	
6511695062	SMP	1	174.52	606.38	174.52	606.38	-1	
6511703476	SMP	1	206.13	612.97	206.13	612.97	-1	
6511711850	SMP	1	221.03	603.24	221.03	603.24	-1	
6511720150	SMP	1	221.35	604.70	221.35	604.70	-1	
6511728455	SMP	1	201.99	606.07	201.99	606.07	-1	
6511736860	SMP	1	197.90	603.03	197.90	603.03	-1	
6511745227	SMP	1	159.00	593.86	159.00	593.86	-1	
6511753576	SMP	1	201.89	594.53	201.89	594.53	-1	
6511761808	SMP	1	189.24	595.75	189.24	595.75	-1	
6511770180	SMP	1	202.82	594.25	202.82	594.25	-1	
6511778562	SMP	1	211.34	595.50	211.34	595.50	-1	
6511786948	SMP	1	211.67	594.74	211.67	594.74	-1	
6511795157	SMP	1	211.24	592.14	211.24	592.14	-1	
6511803578	SMP	1	214.51	594.51	214.51	594.51	-1	
6511811973	SMP	1	204.27	593.19	204.27	593.19	-1	
6511820470	SMP	1	205.62	594.35	205.62	594.35	-1	
6511828583	SMP	1	207.46	594.07	207.46	594.07	-1	
6511836970	SMP	1	209.75	593.97	209.75	593.97	-1	
6511845286	SMP	1	211.12	595.28	211.12	595.28	-1	
6511853587	SMP	1	209.95	595.46	209.95	595.46	-1	
6511861980	SMP	1	209.87	595.66	209.87	595.66	-1	
6511870455	SMP	1	208.47	594.49	208.47	594.49	-1	
6511878699	SMP	1	212.93	593.16	212.93	593.16	-1	
6511886910	SMP	1	213.01	589.74	213.01	589.74	-1	
6511895352	SMP	1	214.92	589.86	214.92	589.86	-1	
6511903726	SMP	1	229.38	587.49	229.38	587.49	-1	
6511912066	SMP	1	217.71	587.85	217.71	587.85	-1	
6511920307	SMP	1	226.45	586.47	226.45	586.47	-1	
6511928680	SMP	1	220.20	585.62	220.20	585.62	-1	
6511937062	SMP	1	223.71	583.47	223.71	583.47	-1	
6511945472	SMP	1	232.70	585.07	232.70	585.07	-1	
6511953721	SMP	1	236.54	583.27	236.54	583.27	-1	
6511962088	SMP	1	239.04	582.56	239.04	582.56	-1	
6511970412	SMP	1	228.25	580.96	228.25	580.96	-1	
6511978713	SMP	1	226.93	581.32	226.93	581.32	-1	
6511987061	SMP	1	222.34	582.30	222.34	582.30	-1	
6511995428	SMP	1	217.13	580.92	217.13	580.92	-1	
6512003784	SMP	1	222.72	579.73	222.72	579.73	-1	
6512012060	SMP	1	215.21	577.89	215.21	577.89	-1	
6512020456	SMP	1	228.00	579.32	228.00	579.32	-1	
6512028831	SMP	1	225.43	580.15	225.43	580.15	-1	
6512037186	SMP	1	231.81	582.47	231.81	582.47	-1	
6512045436	SMP	1	237.32	580.92	237.32	580.92	-1	
6512053817	SMP	1	224.76	579.05	224.76	579.05	-1	
6512062222	SMP	1	217.27	579.36	217.27	579.36	-1	
6512070509	SMP	1	218.29	579.62	218.29	579.62	-1	
6512078815	SMP	1	231.92	580.38	231.92	580.38	-1	
6512087176	SMP	1	235.83	580.69	235.83	580.69	-1	
6512095530	SMP	1	221.75	580.04	221.75	580.04	-1	
6512103842	SMP	1	228.28	579.99	228.28	579.99	-1	
6512112185	SMP	1	233.42	579.48	233.42	579.48	-1	
6512120505	SMP	1	228.30	579.13	228.30	579.13	-1	
6512128950	SMP	1	233.37	578.16	233.37	578.16	-1	
6512137239	SMP	1	214.00	577.03	214.00	577.03	-1	
6512145586	SMP	1	225.02	578.35	225.02	578.35	-1	
6512153957	SMP	1	231.08	577.39	231.08	577.39	-1	
